DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-19 20:56:37 +0800, BME280|BH1750FVI, 29.15, 87.94, 1009.18, 0
2018-09-19 20:56:44 +0800, BME280|BH1750FVI, 29.17, 88.03, 1009.16, 0
2018-09-19 20:56:51 +0800, BME280|BH1750FVI, 29.19, 87.84, 1009.17, 0
2018-09-19 20:56:58 +0800, BME280|BH1750FVI, 29.19, 87.80, 1009.17, 0
2018-09-19 20:57:05 +0800, BME280|BH1750FVI, 29.19, 87.83, 1009.19, 0
2018-09-19 20:57:13 +0800, BME280|BH1750FVI, 29.21, 87.76, 1009.17, 0
2018-09-19 20:57:20 +0800, BME280|BH1750FVI, 29.23, 87.61, 1009.18, 0
2018-09-19 20:57:27 +0800, BME280|BH1750FVI, 29.24, 87.57, 1009.16, 0
2018-09-19 20:57:34 +0800, BME280|BH1750FVI, 29.24, 87.54, 1009.19, 0
2018-09-19 20:57:41 +0800, BME280|BH1750FVI, 29.26, 87.55, 1009.19, 0
2018-09-19 20:57:50 +0800, BME280|BH1750FVI, 29.28, 87.48, 1009.17, 0
2018-09-19 20:57:57 +0800, BME280|BH1750FVI, 29.30, 87.31, 1009.19, 0
2018-09-19 20:58:04 +0800, BME280|BH1750FVI, 29.32, 87.24, 1009.19, 0
2018-09-19 20:58:11 +0800, BME280|BH1750FVI, 29.34, 87.22, 1009.18, 0
2018-09-19 20:58:18 +0800, BME280|BH1750FVI, 29.37, 87.04, 1009.16, 0
2018-09-19 20:58:25 +0800, BME280|BH1750FVI, 29.40, 86.99, 1009.22, 0
2018-09-19 20:58:33 +0800, BME280|BH1750FVI, 29.46, 86.76, 1009.16, 0
2018-09-19 20:58:40 +0800, BME280|BH1750FVI, 29.50, 86.51, 1009.17, 0
2018-09-19 20:58:47 +0800, BME280|BH1750FVI, 29.51, 86.28, 1009.17, 0
2018-09-19 20:58:54 +0800, BME280|BH1750FVI, 29.52, 86.19, 1009.21, 0
2018-09-19 20:59:01 +0800, BME280|BH1750FVI, 29.53, 86.15, 1009.16, 0
2018-09-19 20:59:10 +0800, BME280|BH1750FVI, 29.56, 86.16, 1009.17, 0
2018-09-19 20:59:17 +0800, BME280|BH1750FVI, 29.58, 86.09, 1009.18, 0
2018-09-19 20:59:24 +0800, BME280|BH1750FVI, 29.61, 86.00, 1009.18, 0
2018-09-19 20:59:31 +0800, BME280|BH1750FVI, 29.64, 85.94, 1009.19, 0
2018-09-19 20:59:38 +0800, BME280|BH1750FVI, 29.67, 85.69, 1009.18, 0
2018-09-19 20:59:45 +0800, BME280|BH1750FVI, 29.69, 85.47, 1009.16, 0
2018-09-19 20:59:54 +0800, BME280|BH1750FVI, 29.70, 85.47, 1009.16, 0
2018-09-19 21:00:01 +0800, BME280|BH1750FVI, 29.72, 85.40, 1009.14, 0
2018-09-19 21:00:08 +0800, BME280|BH1750FVI, 29.74, 85.33, 1009.16, 0
2018-09-19 21:00:15 +0800, BME280|BH1750FVI, 29.76, 85.21, 1009.13, 0
2018-09-19 21:00:22 +0800, BME280|BH1750FVI, 29.77, 85.09, 1009.11, 0
2018-09-19 21:00:30 +0800, BME280|BH1750FVI, 29.78, 84.98, 1009.15, 0
2018-09-19 21:00:37 +0800, BME280|BH1750FVI, 29.79, 85.01, 1009.15, 0
2018-09-19 21:00:44 +0800, BME280|BH1750FVI, 29.81, 84.82, 1009.16, 0
2018-09-19 21:00:51 +0800, BME280|BH1750FVI, 29.80, 84.67, 1009.13, 0
2018-09-19 21:00:58 +0800, BME280|BH1750FVI, 29.75, 84.81, 1009.14, 0
2018-09-19 21:01:10 +0800, BME280|BH1750FVI, 29.71, 85.08, 1009.15, 0
2018-09-19 21:01:17 +0800, BME280|BH1750FVI, 29.70, 85.14, 1009.14, 0
2018-09-19 21:01:24 +0800, BME280|BH1750FVI, 29.69, 85.22, 1009.14, 0
2018-09-19 21:01:31 +0800, BME280|BH1750FVI, 29.70, 85.29, 1009.15, 0
2018-09-19 21:01:38 +0800, BME280|BH1750FVI, 29.71, 85.30, 1009.13, 0
2018-09-19 21:01:45 +0800, BME280|BH1750FVI, 29.73, 85.16, 1009.14, 0
2018-09-19 21:01:54 +0800, BME280|BH1750FVI, 29.75, 85.04, 1009.13, 0
2018-09-19 21:02:01 +0800, BME280|BH1750FVI, 29.76, 85.03, 1009.13, 0
2018-09-19 21:02:08 +0800, BME280|BH1750FVI, 29.78, 85.03, 1009.14, 0
2018-09-19 21:02:15 +0800, BME280|BH1750FVI, 29.80, 84.81, 1009.10, 0
2018-09-19 21:02:22 +0800, BME280|BH1750FVI, 29.80, 84.61, 1009.11, 0
2018-09-19 21:02:30 +0800, BME280|BH1750FVI, 29.79, 84.75, 1009.14, 0
2018-09-19 21:02:37 +0800, BME280|BH1750FVI, 29.80, 84.74, 1009.14, 0
2018-09-19 21:02:44 +0800, BME280|BH1750FVI, 29.79, 84.62, 1009.13, 0
2018-09-19 21:02:51 +0800, BME280|BH1750FVI, 29.78, 84.76, 1009.10, 0
2018-09-19 21:02:58 +0800, BME280|BH1750FVI, 29.78, 84.77, 1009.13, 0
2018-09-19 21:03:05 +0800, BME280|BH1750FVI, 29.78, 84.73, 1009.15, 0
2018-09-19 21:03:14 +0800, BME280|BH1750FVI, 29.79, 84.78, 1009.13, 0
2018-09-19 21:03:21 +0800, BME280|BH1750FVI, 29.80, 84.62, 1009.08, 0
2018-09-19 21:03:28 +0800, BME280|BH1750FVI, 29.79, 84.57, 1009.09, 0
2018-09-19 21:03:35 +0800, BME280|BH1750FVI, 29.80, 84.56, 1009.14, 0
2018-09-19 21:03:42 +0800, BME280|BH1750FVI, 29.78, 84.65, 1009.11, 0
2018-09-19 21:03:50 +0800, BME280|BH1750FVI, 29.74, 84.75, 1009.09, 0
2018-09-19 21:03:57 +0800, BME280|BH1750FVI, 29.71, 84.96, 1009.13, 0
2018-09-19 21:04:05 +0800, BME280|BH1750FVI, 29.69, 85.06, 1009.10, 0
2018-09-19 21:04:12 +0800, BME280|BH1750FVI, 29.69, 85.27, 1009.11, 0
2018-09-19 21:04:19 +0800, BME280|BH1750FVI, 29.70, 85.29, 1009.15, 0
2018-09-19 21:04:26 +0800, BME280|BH1750FVI, 29.71, 85.25, 1009.13, 0
2018-09-19 21:04:34 +0800, BME280|BH1750FVI, 29.72, 85.06, 1009.13, 0
2018-09-19 21:04:41 +0800, BME280|BH1750FVI, 29.72, 85.06, 1009.11, 0
2018-09-19 21:04:48 +0800, BME280|BH1750FVI, 29.73, 85.06, 1009.16, 0
2018-09-19 21:04:55 +0800, BME280|BH1750FVI, 29.74, 84.94, 1009.11, 0
2018-09-19 21:05:02 +0800, BME280|BH1750FVI, 29.75, 84.88, 1009.14, 0
2018-09-19 21:05:11 +0800, BME280|BH1750FVI, 29.73, 84.92, 1009.11, 0
2018-09-19 21:05:18 +0800, BME280|BH1750FVI, 29.73, 84.97, 1009.16, 0
2018-09-19 21:05:25 +0800, BME280|BH1750FVI, 29.75, 85.03, 1009.13, 0
2018-09-19 21:05:32 +0800, BME280|BH1750FVI, 29.77, 84.80, 1009.16, 0
2018-09-19 21:05:39 +0800, BME280|BH1750FVI, 29.75, 84.82, 1009.11, 0
2018-09-19 21:05:46 +0800, BME280|BH1750FVI, 29.74, 84.97, 1009.14, 0
2018-09-19 21:05:54 +0800, BME280|BH1750FVI, 29.76, 85.00, 1009.15, 0
2018-09-19 21:06:01 +0800, BME280|BH1750FVI, 29.77, 84.87, 1009.16, 0
2018-09-19 21:06:08 +0800, BME280|BH1750FVI, 29.78, 84.76, 1009.14, 0
2018-09-19 21:06:15 +0800, BME280|BH1750FVI, 29.77, 84.71, 1009.24, 0
2018-09-19 21:06:22 +0800, BME280|BH1750FVI, 29.75, 84.89, 1009.16, 0
2018-09-19 21:06:31 +0800, BME280|BH1750FVI, 29.73, 84.88, 1009.18, 0
2018-09-19 21:06:38 +0800, BME280|BH1750FVI, 29.72, 84.96, 1009.17, 0
2018-09-19 21:06:45 +0800, BME280|BH1750FVI, 29.74, 85.06, 1009.17, 0
2018-09-19 21:06:52 +0800, BME280|BH1750FVI, 29.76, 84.89, 1009.14, 0
2018-09-19 21:06:59 +0800, BME280|BH1750FVI, 29.78, 84.81, 1009.19, 0
2018-09-19 21:07:06 +0800, BME280|BH1750FVI, 29.79, 84.78, 1009.19, 0
2018-09-19 21:07:14 +0800, BME280|BH1750FVI, 29.81, 84.81, 1009.16, 0
2018-09-19 21:07:21 +0800, BME280|BH1750FVI, 29.83, 84.79, 1009.19, 0
2018-09-19 21:07:28 +0800, BME280|BH1750FVI, 29.86, 84.55, 1009.14, 0
2018-09-19 21:07:35 +0800, BME280|BH1750FVI, 29.87, 84.42, 1009.15, 0
2018-09-19 21:07:42 +0800, BME280|BH1750FVI, 29.89, 84.22, 1009.16, 0
2018-09-19 21:07:51 +0800, BME280|BH1750FVI, 29.90, 84.18, 1009.14, 0
2018-09-19 21:07:58 +0800, BME280|BH1750FVI, 29.91, 84.07, 1009.18, 0
2018-09-19 21:08:05 +0800, BME280|BH1750FVI, 29.93, 84.02, 1009.19, 0
2018-09-19 21:08:12 +0800, BME280|BH1750FVI, 29.94, 84.01, 1009.24, 0
2018-09-19 21:08:19 +0800, BME280|BH1750FVI, 29.95, 83.80, 1009.18, 0
2018-09-19 21:08:26 +0800, BME280|BH1750FVI, 29.91, 83.81, 1009.19, 0
2018-09-19 21:08:35 +0800, BME280|BH1750FVI, 29.86, 84.09, 1009.24, 0
2018-09-19 21:08:42 +0800, BME280|BH1750FVI, 29.83, 84.17, 1009.19, 0
2018-09-19 21:08:49 +0800, BME280|BH1750FVI, 29.82, 84.26, 1009.18, 0
2018-09-19 21:08:56 +0800, BME280|BH1750FVI, 29.82, 84.41, 1009.18, 0
2018-09-19 21:09:03 +0800, BME280|BH1750FVI, 29.84, 84.34, 1009.18, 0
2018-09-19 21:09:11 +0800, BME280|BH1750FVI, 29.85, 84.20, 1009.19, 0
2018-09-19 21:09:18 +0800, BME280|BH1750FVI, 29.83, 84.18, 1009.24, 0
2018-09-19 21:09:25 +0800, BME280|BH1750FVI, 29.81, 84.35, 1009.25, 0
2018-09-19 21:09:32 +0800, BME280|BH1750FVI, 29.79, 84.36, 1009.27, 0
2018-09-19 21:09:43 +0800, BME280|BH1750FVI, 29.76, 84.61, 1009.19, 0
2018-09-19 21:09:51 +0800, BME280|BH1750FVI, 29.78, 84.68, 1009.21, 0
2018-09-19 21:09:58 +0800, BME280|BH1750FVI, 29.80, 84.57, 1009.23, 0
2018-09-19 21:10:05 +0800, BME280|BH1750FVI, 29.79, 84.37, 1009.26, 0
2018-09-19 21:10:12 +0800, BME280|BH1750FVI, 29.79, 84.39, 1009.25, 0
2018-09-19 21:10:19 +0800, BME280|BH1750FVI, 29.78, 84.42, 1009.25, 0
2018-09-19 21:10:26 +0800, BME280|BH1750FVI, 29.77, 84.43, 1009.24, 0
2018-09-19 21:10:35 +0800, BME280|BH1750FVI, 29.78, 84.43, 1009.25, 0
2018-09-19 21:10:42 +0800, BME280|BH1750FVI, 29.79, 84.34, 1009.25, 0
2018-09-19 21:10:49 +0800, BME280|BH1750FVI, 29.79, 84.43, 1009.25, 0
2018-09-19 21:10:56 +0800, BME280|BH1750FVI, 29.81, 84.44, 1009.25, 0
2018-09-19 21:11:03 +0800, BME280|BH1750FVI, 29.84, 84.41, 1009.23, 0
2018-09-19 21:11:11 +0800, BME280|BH1750FVI, 29.89, 84.27, 1009.19, 0
2018-09-19 21:11:18 +0800, BME280|BH1750FVI, 29.93, 83.86, 1009.24, 0
2018-09-19 21:11:25 +0800, BME280|BH1750FVI, 29.96, 83.69, 1009.25, 0
2018-09-19 21:11:32 +0800, BME280|BH1750FVI, 29.98, 83.61, 1009.24, 0
2018-09-19 21:11:39 +0800, BME280|BH1750FVI, 30.01, 83.47, 1009.24, 0
2018-09-19 21:11:46 +0800, BME280|BH1750FVI, 30.03, 83.29, 1009.24, 0
2018-09-19 21:11:55 +0800, BME280|BH1750FVI, 30.05, 83.13, 1009.26, 0
2018-09-19 21:12:02 +0800, BME280|BH1750FVI, 30.07, 82.97, 1009.27, 0
2018-09-19 21:12:09 +0800, BME280|BH1750FVI, 30.08, 82.87, 1009.26, 0
2018-09-19 21:12:16 +0800, BME280|BH1750FVI, 30.11, 82.69, 1009.26, 0
2018-09-19 21:12:23 +0800, BME280|BH1750FVI, 30.14, 82.58, 1009.24, 0
2018-09-19 21:12:31 +0800, BME280|BH1750FVI, 30.19, 82.57, 1009.28, 0
2018-09-19 21:12:39 +0800, BME280|BH1750FVI, 30.21, 82.60, 1009.28, 0
2018-09-19 21:12:46 +0800, BME280|BH1750FVI, 30.24, 82.61, 1009.30, 0
2018-09-19 21:12:53 +0800, BME280|BH1750FVI, 30.26, 82.56, 1009.30, 0
2018-09-19 21:13:00 +0800, BME280|BH1750FVI, 30.27, 82.41, 1009.34, 0
2018-09-19 21:13:07 +0800, BME280|BH1750FVI, 30.27, 82.42, 1009.30, 0
2018-09-19 21:13:15 +0800, BME280|BH1750FVI, 30.26, 82.44, 1009.30, 0
2018-09-19 21:13:22 +0800, BME280|BH1750FVI, 30.27, 82.47, 1009.28, 0
2018-09-19 21:13:29 +0800, BME280|BH1750FVI, 30.29, 82.43, 1009.28, 0
2018-09-19 21:13:36 +0800, BME280|BH1750FVI, 30.30, 82.41, 1009.30, 0
2018-09-19 21:13:43 +0800, BME280|BH1750FVI, 30.31, 82.29, 1009.33, 0
2018-09-19 21:13:52 +0800, BME280|BH1750FVI, 30.33, 82.29, 1009.31, 0
2018-09-19 21:13:59 +0800, BME280|BH1750FVI, 30.36, 82.25, 1009.29, 0
2018-09-19 21:14:06 +0800, BME280|BH1750FVI, 30.37, 82.06, 1009.28, 0
2018-09-19 21:14:13 +0800, BME280|BH1750FVI, 30.36, 82.01, 1009.29, 0
2018-09-19 21:14:20 +0800, BME280|BH1750FVI, 30.36, 82.08, 1009.30, 0
2018-09-19 21:14:27 +0800, BME280|BH1750FVI, 30.36, 82.09, 1009.29, 0
2018-09-19 21:14:35 +0800, BME280|BH1750FVI, 30.36, 82.10, 1009.32, 0
2018-09-19 21:14:42 +0800, BME280|BH1750FVI, 30.37, 82.01, 1009.30, 0
2018-09-19 21:14:49 +0800, BME280|BH1750FVI, 30.36, 81.95, 1009.31, 0
2018-09-19 21:14:56 +0800, BME280|BH1750FVI, 30.34, 82.11, 1009.32, 0
2018-09-19 21:15:03 +0800, BME280|BH1750FVI, 30.34, 82.06, 1009.29, 0
2018-09-19 21:15:12 +0800, BME280|BH1750FVI, 30.33, 82.01, 1009.28, 0
2018-09-19 21:15:19 +0800, BME280|BH1750FVI, 30.30, 81.99, 1009.30, 0
2018-09-19 21:15:26 +0800, BME280|BH1750FVI, 30.28, 82.13, 1009.27, 0
2018-09-19 21:15:33 +0800, BME280|BH1750FVI, 30.26, 82.22, 1009.27, 0
2018-09-19 21:15:40 +0800, BME280|BH1750FVI, 30.26, 82.22, 1009.28, 0
2018-09-19 21:15:47 +0800, BME280|BH1750FVI, 30.24, 82.15, 1009.27, 0
2018-09-19 21:15:55 +0800, BME280|BH1750FVI, 30.20, 82.31, 1009.29, 0
2018-09-19 21:16:02 +0800, BME280|BH1750FVI, 30.16, 82.50, 1009.26, 0
2018-09-19 21:16:09 +0800, BME280|BH1750FVI, 30.13, 82.52, 1009.25, 0
2018-09-19 21:16:16 +0800, BME280|BH1750FVI, 30.10, 82.69, 1009.25, 0
2018-09-19 21:16:23 +0800, BME280|BH1750FVI, 30.06, 82.86, 1009.28, 0
2018-09-19 21:16:32 +0800, BME280|BH1750FVI, 30.01, 83.01, 1009.22, 0
2018-09-19 21:16:39 +0800, BME280|BH1750FVI, 29.97, 83.26, 1009.25, 0
2018-09-19 21:16:46 +0800, BME280|BH1750FVI, 29.93, 83.38, 1009.24, 0
2018-09-19 21:16:53 +0800, BME280|BH1750FVI, 29.91, 83.64, 1009.26, 0
2018-09-19 21:17:00 +0800, BME280|BH1750FVI, 29.90, 83.75, 1009.28, 0
2018-09-19 21:17:07 +0800, BME280|BH1750FVI, 29.91, 83.82, 1009.26, 0
2018-09-19 21:17:16 +0800, BME280|BH1750FVI, 29.92, 83.79, 1009.23, 0
2018-09-19 21:17:23 +0800, BME280|BH1750FVI, 29.92, 83.79, 1009.28, 0
2018-09-19 21:17:30 +0800, BME280|BH1750FVI, 29.93, 83.68, 1009.26, 0
2018-09-19 21:17:37 +0800, BME280|BH1750FVI, 29.92, 83.60, 1009.27, 0
2018-09-19 21:17:44 +0800, BME280|BH1750FVI, 29.90, 83.65, 1009.22, 0
2018-09-19 21:17:52 +0800, BME280|BH1750FVI, 29.88, 83.84, 1009.22, 0
2018-09-19 21:17:59 +0800, BME280|BH1750FVI, 29.87, 83.84, 1009.24, 0
2018-09-19 21:18:06 +0800, BME280|BH1750FVI, 29.87, 83.85, 1009.22, 0
2018-09-19 21:18:13 +0800, BME280|BH1750FVI, 29.86, 83.82, 1009.22, 0
2018-09-19 21:18:20 +0800, BME280|BH1750FVI, 29.84, 83.96, 1009.23, 0
2018-09-19 21:18:27 +0800, BME280|BH1750FVI, 29.84, 84.12, 1009.25, 0
2018-09-19 21:18:36 +0800, BME280|BH1750FVI, 29.85, 84.05, 1009.25, 0
2018-09-19 21:18:43 +0800, BME280|BH1750FVI, 29.86, 84.09, 1009.23, 0
2018-09-19 21:18:50 +0800, BME280|BH1750FVI, 29.88, 84.03, 1009.22, 0
2018-09-19 21:18:57 +0800, BME280|BH1750FVI, 29.89, 83.89, 1009.24, 0
2018-09-19 21:19:04 +0800, BME280|BH1750FVI, 29.89, 83.88, 1009.26, 0
2018-09-19 21:19:12 +0800, BME280|BH1750FVI, 29.90, 83.84, 1009.23, 0
2018-09-19 21:19:19 +0800, BME280|BH1750FVI, 29.90, 83.84, 1009.22, 0
2018-09-19 21:19:26 +0800, BME280|BH1750FVI, 29.91, 83.71, 1009.25, 0
2018-09-19 21:19:33 +0800, BME280|BH1750FVI, 29.89, 83.76, 1009.27, 0
2018-09-19 21:19:40 +0800, BME280|BH1750FVI, 29.87, 83.78, 1009.26, 0
2018-09-19 21:19:47 +0800, BME280|BH1750FVI, 29.84, 83.86, 1009.27, 0
2018-09-19 21:19:56 +0800, BME280|BH1750FVI, 29.82, 84.04, 1009.27, 0
2018-09-19 21:20:03 +0800, BME280|BH1750FVI, 29.82, 84.18, 1009.27, 0
2018-09-19 21:20:10 +0800, BME280|BH1750FVI, 29.83, 84.24, 1009.26, 0
2018-09-19 21:20:17 +0800, BME280|BH1750FVI, 29.84, 84.12, 1009.28, 0
2018-09-19 21:20:24 +0800, BME280|BH1750FVI, 29.85, 84.06, 1009.26, 0
2018-09-19 21:20:32 +0800, BME280|BH1750FVI, 29.86, 84.03, 1009.24, 0
2018-09-19 21:20:39 +0800, BME280|BH1750FVI, 29.88, 84.10, 1009.21, 0
2018-09-19 21:20:46 +0800, BME280|BH1750FVI, 29.92, 84.04, 1009.28, 0
2018-09-19 21:20:53 +0800, BME280|BH1750FVI, 29.93, 83.84, 1009.26, 0
2018-09-19 21:21:00 +0800, BME280|BH1750FVI, 29.94, 83.67, 1009.30, 0
2018-09-19 21:21:13 +0800, BME280|BH1750FVI, 29.97, 83.64, 1009.28, 0
2018-09-19 21:21:20 +0800, BME280|BH1750FVI, 30.00, 83.49, 1009.26, 0
2018-09-19 21:21:27 +0800, BME280|BH1750FVI, 30.01, 83.38, 1009.28, 0
2018-09-19 21:21:34 +0800, BME280|BH1750FVI, 30.02, 83.29, 1009.29, 0
2018-09-19 21:21:41 +0800, BME280|BH1750FVI, 30.02, 83.25, 1009.28, 0
2018-09-19 21:21:48 +0800, BME280|BH1750FVI, 30.02, 83.21, 1009.26, 0
2018-09-19 21:21:56 +0800, BME280|BH1750FVI, 30.02, 83.26, 1009.31, 0
2018-09-19 21:22:03 +0800, BME280|BH1750FVI, 30.02, 83.25, 1009.29, 0
2018-09-19 21:22:10 +0800, BME280|BH1750FVI, 30.03, 83.32, 1009.26, 0
2018-09-19 21:22:17 +0800, BME280|BH1750FVI, 30.04, 83.26, 1009.32, 0
2018-09-19 21:22:24 +0800, BME280|BH1750FVI, 30.06, 83.26, 1009.31, 0
2018-09-19 21:22:33 +0800, BME280|BH1750FVI, 30.08, 83.13, 1009.28, 0
2018-09-19 21:22:40 +0800, BME280|BH1750FVI, 30.08, 83.01, 1009.31, 0
2018-09-19 21:22:47 +0800, BME280|BH1750FVI, 30.06, 83.10, 1009.32, 0
2018-09-19 21:22:54 +0800, BME280|BH1750FVI, 30.05, 83.11, 1009.31, 0
2018-09-19 21:23:01 +0800, BME280|BH1750FVI, 30.04, 83.28, 1009.31, 0
2018-09-19 21:23:08 +0800, BME280|BH1750FVI, 30.04, 83.29, 1009.32, 0
2018-09-19 21:23:16 +0800, BME280|BH1750FVI, 30.05, 83.34, 1009.33, 0
2018-09-19 21:23:23 +0800, BME280|BH1750FVI, 30.06, 83.33, 1009.33, 0
2018-09-19 21:23:30 +0800, BME280|BH1750FVI, 30.08, 83.13, 1009.30, 0
2018-09-19 21:23:37 +0800, BME280|BH1750FVI, 30.08, 83.09, 1009.35, 0
2018-09-19 21:23:44 +0800, BME280|BH1750FVI, 30.09, 83.00, 1009.34, 0
2018-09-19 21:23:53 +0800, BME280|BH1750FVI, 30.05, 83.13, 1009.32, 0
2018-09-19 21:24:00 +0800, BME280|BH1750FVI, 30.04, 83.22, 1009.34, 0
2018-09-19 21:24:07 +0800, BME280|BH1750FVI, 30.04, 83.29, 1009.35, 0
2018-09-19 21:24:14 +0800, BME280|BH1750FVI, 30.03, 83.21, 1009.30, 0
2018-09-19 21:24:21 +0800, BME280|BH1750FVI, 30.00, 83.29, 1009.29, 0
2018-09-19 21:24:28 +0800, BME280|BH1750FVI, 29.96, 83.43, 1009.33, 0
2018-09-19 21:24:36 +0800, BME280|BH1750FVI, 29.89, 83.69, 1009.30, 0
2018-09-19 21:24:43 +0800, BME280|BH1750FVI, 29.85, 84.03, 1009.32, 0
2018-09-19 21:24:50 +0800, BME280|BH1750FVI, 29.84, 84.24, 1009.30, 0
2018-09-19 21:24:57 +0800, BME280|BH1750FVI, 29.83, 84.27, 1009.33, 0
2018-09-19 21:25:04 +0800, BME280|BH1750FVI, 29.83, 84.33, 1009.35, 0
2018-09-19 21:25:13 +0800, BME280|BH1750FVI, 29.83, 84.28, 1009.36, 0
2018-09-19 21:25:20 +0800, BME280|BH1750FVI, 29.82, 84.21, 1009.37, 0
2018-09-19 21:25:27 +0800, BME280|BH1750FVI, 29.79, 84.36, 1009.35, 0
2018-09-19 21:25:34 +0800, BME280|BH1750FVI, 29.80, 84.52, 1009.36, 0
2018-09-19 21:25:41 +0800, BME280|BH1750FVI, 29.81, 84.50, 1009.35, 0
2018-09-19 21:25:48 +0800, BME280|BH1750FVI, 29.81, 84.35, 1009.35, 0
2018-09-19 21:25:57 +0800, BME280|BH1750FVI, 29.81, 84.43, 1009.36, 0
2018-09-19 21:26:04 +0800, BME280|BH1750FVI, 29.82, 84.39, 1009.35, 0
2018-09-19 21:26:11 +0800, BME280|BH1750FVI, 29.82, 84.44, 1009.33, 0
2018-09-19 21:26:18 +0800, BME280|BH1750FVI, 29.82, 84.40, 1009.32, 0
2018-09-19 21:26:25 +0800, BME280|BH1750FVI, 29.81, 84.35, 1009.34, 0
2018-09-19 21:26:33 +0800, BME280|BH1750FVI, 29.83, 84.29, 1009.34, 0
2018-09-19 21:26:40 +0800, BME280|BH1750FVI, 29.85, 84.27, 1009.31, 0
2018-09-19 21:26:47 +0800, BME280|BH1750FVI, 29.88, 84.26, 1009.32, 0
2018-09-19 21:26:54 +0800, BME280|BH1750FVI, 29.89, 84.22, 1009.33, 0
2018-09-19 21:27:01 +0800, BME280|BH1750FVI, 29.89, 84.20, 1009.29, 0
2018-09-19 21:27:08 +0800, BME280|BH1750FVI, 29.89, 84.19, 1009.32, 0
2018-09-19 21:27:17 +0800, BME280|BH1750FVI, 29.88, 84.29, 1009.29, 0
2018-09-19 21:27:24 +0800, BME280|BH1750FVI, 29.88, 84.26, 1009.31, 0
2018-09-19 21:27:31 +0800, BME280|BH1750FVI, 29.87, 84.20, 1009.34, 0
2018-09-19 21:27:38 +0800, BME280|BH1750FVI, 29.86, 84.26, 1009.31, 0
2018-09-19 21:27:45 +0800, BME280|BH1750FVI, 29.86, 84.41, 1009.30, 0
2018-09-19 21:27:53 +0800, BME280|BH1750FVI, 29.89, 84.42, 1009.30, 0
2018-09-19 21:28:00 +0800, BME280|BH1750FVI, 29.92, 84.41, 1009.32, 0
2018-09-19 21:28:07 +0800, BME280|BH1750FVI, 29.98, 84.24, 1009.30, 0
2018-09-19 21:28:14 +0800, BME280|BH1750FVI, 30.03, 84.01, 1009.31, 0
2018-09-19 21:28:21 +0800, BME280|BH1750FVI, 30.07, 83.52, 1009.31, 0
2018-09-19 21:28:28 +0800, BME280|BH1750FVI, 30.10, 83.42, 1009.32, 0
2018-09-19 21:28:37 +0800, BME280|BH1750FVI, 30.13, 83.24, 1009.32, 0
2018-09-19 21:28:44 +0800, BME280|BH1750FVI, 30.15, 83.09, 1009.33, 0
2018-09-19 21:28:51 +0800, BME280|BH1750FVI, 30.15, 83.09, 1009.30, 0
2018-09-19 21:28:58 +0800, BME280|BH1750FVI, 30.14, 83.08, 1009.32, 0
2018-09-19 21:29:05 +0800, BME280|BH1750FVI, 30.13, 83.12, 1009.33, 0
2018-09-19 21:29:13 +0800, BME280|BH1750FVI, 30.12, 83.29, 1009.32, 0
2018-09-19 21:29:20 +0800, BME280|BH1750FVI, 30.12, 83.19, 1009.35, 0
2018-09-19 21:29:27 +0800, BME280|BH1750FVI, 30.11, 83.34, 1009.32, 0
2018-09-19 21:29:34 +0800, BME280|BH1750FVI, 30.10, 83.37, 1009.33, 0
2018-09-19 21:29:42 +0800, BME280|BH1750FVI, 30.09, 83.44, 1009.32, 0
2018-09-19 21:29:49 +0800, BME280|BH1750FVI, 30.07, 83.51, 1009.35, 0
2018-09-19 21:29:57 +0800, BME280|BH1750FVI, 30.05, 83.64, 1009.32, 0
2018-09-19 21:30:04 +0800, BME280|BH1750FVI, 30.05, 83.77, 1009.31, 0
2018-09-19 21:30:11 +0800, BME280|BH1750FVI, 30.07, 83.84, 1009.31, 0
2018-09-19 21:30:18 +0800, BME280|BH1750FVI, 30.10, 83.69, 1009.31, 0
2018-09-19 21:30:25 +0800, BME280|BH1750FVI, 30.10, 83.52, 1009.36, 0
2018-09-19 21:30:34 +0800, BME280|BH1750FVI, 30.11, 83.48, 1009.30, 0
2018-09-19 21:30:41 +0800, BME280|BH1750FVI, 30.10, 83.38, 1009.31, 0
2018-09-19 21:30:48 +0800, BME280|BH1750FVI, 30.10, 83.50, 1009.33, 0
2018-09-19 21:30:55 +0800, BME280|BH1750FVI, 30.09, 83.49, 1009.32, 0
2018-09-19 21:31:02 +0800, BME280|BH1750FVI, 30.09, 83.47, 1009.34, 0
2018-09-19 21:31:09 +0800, BME280|BH1750FVI, 30.09, 83.33, 1009.32, 0
2018-09-19 21:31:17 +0800, BME280|BH1750FVI, 30.08, 83.35, 1009.34, 0
2018-09-19 21:31:24 +0800, BME280|BH1750FVI, 30.07, 83.50, 1009.33, 0
2018-09-19 21:31:31 +0800, BME280|BH1750FVI, 30.09, 83.42, 1009.36, 0
2018-09-19 21:31:38 +0800, BME280|BH1750FVI, 30.09, 83.38, 1009.33, 0
2018-09-19 21:31:45 +0800, BME280|BH1750FVI, 30.09, 83.42, 1009.32, 0
2018-09-19 21:31:54 +0800, BME280|BH1750FVI, 30.11, 83.36, 1009.33, 0
