DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-02 12:25:59 +0800, BME280|BH1750FVI, 35.59, 50.42, 1009.19, 5782
2018-05-02 12:26:06 +0800, BME280|BH1750FVI, 35.62, 50.56, 1009.25, 5790
2018-05-02 12:26:13 +0800, BME280|BH1750FVI, 35.62, 50.48, 1009.17, 5780
2018-05-02 12:26:21 +0800, BME280|BH1750FVI, 35.59, 50.54, 1009.21, 5789
2018-05-02 12:26:28 +0800, BME280|BH1750FVI, 35.57, 50.55, 1009.19, 5786
2018-05-02 12:26:37 +0800, BME280|BH1750FVI, 35.58, 50.44, 1009.19, 5779
2018-05-02 12:26:44 +0800, BME280|BH1750FVI, 35.60, 50.61, 1009.19, 5767
2018-05-02 12:26:52 +0800, BME280|BH1750FVI, 35.59, 50.54, 1009.19, 5765
2018-05-02 12:26:59 +0800, BME280|BH1750FVI, 35.58, 50.47, 1009.21, 5756
2018-05-02 12:27:06 +0800, BME280|BH1750FVI, 35.57, 50.61, 1009.22, 5750
2018-05-02 12:27:14 +0800, BME280|BH1750FVI, 35.55, 51.25, 1009.23, 5750
2018-05-02 12:27:22 +0800, BME280|BH1750FVI, 35.55, 51.67, 1009.19, 5735
2018-05-02 12:27:30 +0800, BME280|BH1750FVI, 35.57, 51.80, 1009.21, 5731
2018-05-02 12:27:37 +0800, BME280|BH1750FVI, 35.57, 51.35, 1009.18, 5731
2018-05-02 12:27:44 +0800, BME280|BH1750FVI, 35.58, 51.30, 1009.17, 5729
2018-05-02 12:27:52 +0800, BME280|BH1750FVI, 35.62, 51.72, 1009.16, 5735
2018-05-02 12:28:01 +0800, BME280|BH1750FVI, 35.65, 52.03, 1009.19, 5729
2018-05-02 12:28:08 +0800, BME280|BH1750FVI, 35.66, 52.10, 1009.26, 5730
2018-05-02 12:28:15 +0800, BME280|BH1750FVI, 35.71, 51.70, 1009.23, 5728
2018-05-02 12:28:23 +0800, BME280|BH1750FVI, 35.76, 51.97, 1009.19, 5729
2018-05-02 12:28:30 +0800, BME280|BH1750FVI, 35.80, 52.12, 1009.16, 5735
2018-05-02 12:28:37 +0800, BME280|BH1750FVI, 35.82, 51.57, 1009.14, 5746
2018-05-02 12:28:46 +0800, BME280|BH1750FVI, 35.83, 51.28, 1009.13, 5754
2018-05-02 12:28:53 +0800, BME280|BH1750FVI, 35.82, 50.96, 1009.17, 5765
2018-05-02 12:29:01 +0800, BME280|BH1750FVI, 35.79, 50.84, 1009.16, 5759
2018-05-02 12:29:08 +0800, BME280|BH1750FVI, 35.76, 51.17, 1009.16, 5755
2018-05-02 12:29:16 +0800, BME280|BH1750FVI, 35.72, 51.04, 1009.18, 5765
2018-05-02 12:29:24 +0800, BME280|BH1750FVI, 35.69, 50.93, 1009.21, 5753
2018-05-02 12:29:32 +0800, BME280|BH1750FVI, 35.69, 51.40, 1009.23, 5741
2018-05-02 12:29:39 +0800, BME280|BH1750FVI, 35.66, 50.92, 1009.17, 5743
2018-05-02 12:29:46 +0800, BME280|BH1750FVI, 35.67, 50.31, 1009.17, 5745
2018-05-02 12:29:54 +0800, BME280|BH1750FVI, 35.69, 50.46, 1009.17, 5740
2018-05-02 12:30:01 +0800, BME280|BH1750FVI, 35.70, 50.37, 1009.16, 5738
2018-05-02 12:30:10 +0800, BME280|BH1750FVI, 35.66, 50.50, 1009.17, 5740
2018-05-02 12:30:17 +0800, BME280|BH1750FVI, 35.64, 50.57, 1009.16, 5732
2018-05-02 12:30:25 +0800, BME280|BH1750FVI, 35.64, 50.39, 1009.16, 5721
2018-05-02 12:30:32 +0800, BME280|BH1750FVI, 35.67, 50.35, 1009.19, 5715
2018-05-02 12:30:39 +0800, BME280|BH1750FVI, 35.70, 50.69, 1009.18, 5707
2018-05-02 12:30:48 +0800, BME280|BH1750FVI, 35.73, 50.94, 1009.17, 5709
2018-05-02 12:30:55 +0800, BME280|BH1750FVI, 35.77, 50.92, 1009.21, 5691
2018-05-02 12:31:03 +0800, BME280|BH1750FVI, 35.82, 51.14, 1009.18, 5670
2018-05-02 12:31:10 +0800, BME280|BH1750FVI, 35.85, 51.62, 1009.16, 5670
2018-05-02 12:31:18 +0800, BME280|BH1750FVI, 35.87, 50.95, 1009.11, 5682
2018-05-02 12:31:25 +0800, BME280|BH1750FVI, 35.88, 50.45, 1009.09, 5700
2018-05-02 12:31:34 +0800, BME280|BH1750FVI, 35.89, 50.12, 1009.16, 5703
2018-05-02 12:31:41 +0800, BME280|BH1750FVI, 35.90, 50.12, 1009.11, 5706
2018-05-02 12:31:48 +0800, BME280|BH1750FVI, 35.94, 50.10, 1009.11, 5706
2018-05-02 12:31:56 +0800, BME280|BH1750FVI, 35.98, 50.07, 1009.13, 5706
2018-05-02 12:32:03 +0800, BME280|BH1750FVI, 36.04, 50.04, 1009.10, 5710
2018-05-02 12:32:12 +0800, BME280|BH1750FVI, 36.07, 49.87, 1009.11, 5713
2018-05-02 12:32:19 +0800, BME280|BH1750FVI, 36.11, 51.17, 1009.13, 5705
2018-05-02 12:32:27 +0800, BME280|BH1750FVI, 36.13, 51.77, 1009.14, 5690
2018-05-02 12:32:34 +0800, BME280|BH1750FVI, 36.12, 51.80, 1009.14, 5699
2018-05-02 12:32:41 +0800, BME280|BH1750FVI, 36.12, 50.85, 1009.16, 5694
2018-05-02 12:32:49 +0800, BME280|BH1750FVI, 36.10, 50.92, 1009.14, 5692
2018-05-02 12:32:57 +0800, BME280|BH1750FVI, 36.12, 51.01, 1009.11, 5701
2018-05-02 12:33:05 +0800, BME280|BH1750FVI, 36.12, 49.86, 1009.16, 5685
2018-05-02 12:33:12 +0800, BME280|BH1750FVI, 36.10, 51.05, 1009.15, 5679
2018-05-02 12:33:20 +0800, BME280|BH1750FVI, 36.08, 50.97, 1009.13, 5660
2018-05-02 12:33:27 +0800, BME280|BH1750FVI, 36.11, 50.85, 1009.15, 5658
2018-05-02 12:33:36 +0800, BME280|BH1750FVI, 36.13, 50.68, 1009.11, 5649
2018-05-02 12:33:43 +0800, BME280|BH1750FVI, 36.15, 49.91, 1009.11, 5643
2018-05-02 12:33:50 +0800, BME280|BH1750FVI, 36.18, 49.56, 1009.10, 5632
2018-05-02 12:33:58 +0800, BME280|BH1750FVI, 36.19, 49.23, 1009.13, 5649
2018-05-02 12:34:05 +0800, BME280|BH1750FVI, 36.20, 49.67, 1009.09, 5659
2018-05-02 12:34:12 +0800, BME280|BH1750FVI, 36.19, 49.89, 1009.13, 5663
2018-05-02 12:34:21 +0800, BME280|BH1750FVI, 36.16, 49.25, 1009.11, 5661
2018-05-02 12:34:29 +0800, BME280|BH1750FVI, 36.12, 49.51, 1009.10, 5657
2018-05-02 12:34:36 +0800, BME280|BH1750FVI, 36.08, 49.37, 1009.08, 5654
2018-05-02 12:34:43 +0800, BME280|BH1750FVI, 36.05, 49.99, 1009.08, 5655
2018-05-02 12:34:51 +0800, BME280|BH1750FVI, 36.04, 50.30, 1009.09, 5650
2018-05-02 12:34:59 +0800, BME280|BH1750FVI, 36.05, 51.05, 1009.09, 5640
2018-05-02 12:35:07 +0800, BME280|BH1750FVI, 36.03, 50.35, 1009.08, 5610
2018-05-02 12:35:14 +0800, BME280|BH1750FVI, 35.99, 50.40, 1009.09, 5601
2018-05-02 12:35:21 +0800, BME280|BH1750FVI, 35.99, 50.16, 1009.08, 5609
2018-05-02 12:35:29 +0800, BME280|BH1750FVI, 36.01, 50.12, 1009.08, 5592
2018-05-02 12:35:36 +0800, BME280|BH1750FVI, 36.05, 49.76, 1009.08, 5585
2018-05-02 12:35:45 +0800, BME280|BH1750FVI, 36.07, 49.70, 1009.07, 5586
2018-05-02 12:35:52 +0800, BME280|BH1750FVI, 36.11, 49.65, 1009.13, 5589
2018-05-02 12:36:00 +0800, BME280|BH1750FVI, 36.14, 49.72, 1009.09, 5588
2018-05-02 12:36:07 +0800, BME280|BH1750FVI, 36.17, 49.46, 1009.06, 5581
2018-05-02 12:36:14 +0800, BME280|BH1750FVI, 36.15, 49.49, 1009.07, 5565
2018-05-02 12:36:23 +0800, BME280|BH1750FVI, 36.11, 50.65, 1009.08, 5552
2018-05-02 12:36:31 +0800, BME280|BH1750FVI, 36.10, 50.07, 1009.08, 5547
2018-05-02 12:36:38 +0800, BME280|BH1750FVI, 36.10, 49.51, 1009.08, 5551
2018-05-02 12:36:45 +0800, BME280|BH1750FVI, 36.10, 49.53, 1009.07, 5541
2018-05-02 12:36:53 +0800, BME280|BH1750FVI, 36.11, 49.26, 1009.08, 5550
2018-05-02 12:37:00 +0800, BME280|BH1750FVI, 36.12, 49.18, 1009.06, 5552
2018-05-02 12:37:09 +0800, BME280|BH1750FVI, 36.13, 49.08, 1009.05, 5554
2018-05-02 12:37:16 +0800, BME280|BH1750FVI, 36.14, 48.91, 1009.06, 5550
2018-05-02 12:37:23 +0800, BME280|BH1750FVI, 36.11, 48.82, 1009.07, 5565
2018-05-02 12:37:31 +0800, BME280|BH1750FVI, 36.07, 49.21, 1009.05, 5577
2018-05-02 12:37:38 +0800, BME280|BH1750FVI, 36.07, 49.22, 1009.05, 5579
2018-05-02 12:37:47 +0800, BME280|BH1750FVI, 36.09, 49.12, 1009.05, 5600
2018-05-02 12:37:54 +0800, BME280|BH1750FVI, 36.12, 49.19, 1009.06, 5601
2018-05-02 12:38:02 +0800, BME280|BH1750FVI, 36.11, 49.18, 1009.02, 5614
2018-05-02 12:38:09 +0800, BME280|BH1750FVI, 36.10, 50.08, 1009.08, 5610
2018-05-02 12:38:16 +0800, BME280|BH1750FVI, 36.09, 49.98, 1009.05, 5612
2018-05-02 12:38:24 +0800, BME280|BH1750FVI, 36.12, 50.95, 1008.99, 5609
2018-05-02 12:38:33 +0800, BME280|BH1750FVI, 36.13, 50.47, 1009.02, 5611
2018-05-02 12:38:40 +0800, BME280|BH1750FVI, 36.15, 50.44, 1009.00, 5612
2018-05-02 12:38:47 +0800, BME280|BH1750FVI, 36.18, 50.14, 1008.99, 5609
2018-05-02 12:38:55 +0800, BME280|BH1750FVI, 36.19, 50.30, 1008.98, 5614
2018-05-02 12:39:02 +0800, BME280|BH1750FVI, 36.21, 50.10, 1008.99, 5606
2018-05-02 12:39:11 +0800, BME280|BH1750FVI, 36.23, 49.87, 1009.02, 5631
2018-05-02 12:39:18 +0800, BME280|BH1750FVI, 36.27, 49.84, 1009.05, 5647
2018-05-02 12:39:25 +0800, BME280|BH1750FVI, 36.30, 49.81, 1009.01, 5644
2018-05-02 12:39:33 +0800, BME280|BH1750FVI, 36.33, 49.79, 1009.00, 5639
2018-05-02 12:39:40 +0800, BME280|BH1750FVI, 36.35, 49.43, 1009.02, 5629
2018-05-02 12:39:48 +0800, BME280|BH1750FVI, 36.37, 49.76, 1009.02, 5622
2018-05-02 12:39:56 +0800, BME280|BH1750FVI, 36.37, 50.30, 1009.00, 5609
2018-05-02 12:40:04 +0800, BME280|BH1750FVI, 36.37, 50.30, 1009.00, 5625
2018-05-02 12:40:11 +0800, BME280|BH1750FVI, 36.40, 50.30, 1009.01, 5634
2018-05-02 12:40:18 +0800, BME280|BH1750FVI, 36.45, 49.96, 1008.96, 5648
2018-05-02 12:40:26 +0800, BME280|BH1750FVI, 36.50, 49.50, 1009.00, 5649
2018-05-02 12:40:35 +0800, BME280|BH1750FVI, 36.48, 49.71, 1008.97, 5634
2018-05-02 12:40:42 +0800, BME280|BH1750FVI, 36.37, 49.43, 1008.99, 5625
2018-05-02 12:40:49 +0800, BME280|BH1750FVI, 36.25, 49.70, 1009.00, 5599
2018-05-02 12:40:57 +0800, BME280|BH1750FVI, 36.18, 49.95, 1008.99, 5596
2018-05-02 12:41:04 +0800, BME280|BH1750FVI, 36.17, 50.05, 1008.98, 5577
2018-05-02 12:41:11 +0800, BME280|BH1750FVI, 36.17, 50.24, 1008.98, 5571
2018-05-02 12:41:20 +0800, BME280|BH1750FVI, 36.13, 50.21, 1009.00, 5567
2018-05-02 12:41:27 +0800, BME280|BH1750FVI, 36.10, 50.17, 1009.02, 5558
2018-05-02 12:41:35 +0800, BME280|BH1750FVI, 36.09, 49.89, 1009.01, 5554
2018-05-02 12:41:42 +0800, BME280|BH1750FVI, 36.10, 49.96, 1009.00, 5560
2018-05-02 12:41:49 +0800, BME280|BH1750FVI, 36.12, 49.76, 1009.00, 5555
2018-05-02 12:41:58 +0800, BME280|BH1750FVI, 36.16, 49.42, 1008.98, 5520
2018-05-02 12:42:06 +0800, BME280|BH1750FVI, 36.18, 49.53, 1008.97, 5516
2018-05-02 12:42:13 +0800, BME280|BH1750FVI, 36.14, 49.81, 1008.98, 5514
2018-05-02 12:42:20 +0800, BME280|BH1750FVI, 36.06, 50.29, 1008.95, 5496
2018-05-02 12:42:28 +0800, BME280|BH1750FVI, 35.97, 50.92, 1009.02, 5489
2018-05-02 12:42:35 +0800, BME280|BH1750FVI, 35.92, 50.74, 1008.96, 5490
2018-05-02 12:42:44 +0800, BME280|BH1750FVI, 35.93, 50.29, 1008.98, 5500
2018-05-02 12:42:51 +0800, BME280|BH1750FVI, 35.93, 50.62, 1009.00, 5500
2018-05-02 12:42:59 +0800, BME280|BH1750FVI, 35.94, 50.87, 1008.97, 5508
2018-05-02 12:43:06 +0800, BME280|BH1750FVI, 35.94, 51.08, 1009.00, 5499
2018-05-02 12:43:13 +0800, BME280|BH1750FVI, 35.92, 50.66, 1008.97, 5495
2018-05-02 12:43:22 +0800, BME280|BH1750FVI, 35.90, 51.08, 1008.96, 5504
2018-05-02 12:43:29 +0800, BME280|BH1750FVI, 35.89, 50.94, 1008.97, 5511
2018-05-02 12:43:37 +0800, BME280|BH1750FVI, 35.92, 50.82, 1008.96, 5516
2018-05-02 12:43:44 +0800, BME280|BH1750FVI, 35.95, 50.60, 1009.00, 5532
2018-05-02 12:43:51 +0800, BME280|BH1750FVI, 35.97, 50.44, 1009.00, 5533
2018-05-02 12:43:59 +0800, BME280|BH1750FVI, 36.00, 50.02, 1009.01, 5535
2018-05-02 12:44:08 +0800, BME280|BH1750FVI, 36.05, 49.75, 1009.02, 5534
2018-05-02 12:44:15 +0800, BME280|BH1750FVI, 36.10, 49.85, 1009.03, 5525
2018-05-02 12:44:22 +0800, BME280|BH1750FVI, 36.15, 49.95, 1009.02, 5541
2018-05-02 12:44:30 +0800, BME280|BH1750FVI, 36.17, 49.68, 1009.01, 5528
2018-05-02 12:44:37 +0800, BME280|BH1750FVI, 36.19, 50.39, 1009.02, 5515
2018-05-02 12:44:46 +0800, BME280|BH1750FVI, 36.19, 50.06, 1009.00, 5494
2018-05-02 12:44:53 +0800, BME280|BH1750FVI, 36.18, 50.07, 1009.00, 5488
2018-05-02 12:45:01 +0800, BME280|BH1750FVI, 36.19, 50.26, 1008.98, 5506
2018-05-02 12:45:08 +0800, BME280|BH1750FVI, 36.16, 50.26, 1008.99, 5513
2018-05-02 12:45:15 +0800, BME280|BH1750FVI, 36.10, 50.08, 1009.03, 5511
2018-05-02 12:45:23 +0800, BME280|BH1750FVI, 36.06, 50.15, 1009.00, 5508
2018-05-02 12:45:31 +0800, BME280|BH1750FVI, 36.02, 50.48, 1008.98, 5517
2018-05-02 12:45:39 +0800, BME280|BH1750FVI, 36.00, 50.81, 1008.99, 5504
2018-05-02 12:45:46 +0800, BME280|BH1750FVI, 35.97, 51.69, 1009.00, 5495
2018-05-02 12:45:53 +0800, BME280|BH1750FVI, 35.96, 51.57, 1009.02, 5506
2018-05-02 12:46:01 +0800, BME280|BH1750FVI, 35.98, 51.63, 1008.99, 5500
2018-05-02 12:46:10 +0800, BME280|BH1750FVI, 36.02, 51.15, 1009.01, 5495
2018-05-02 12:46:17 +0800, BME280|BH1750FVI, 36.03, 51.74, 1009.02, 5498
2018-05-02 12:46:24 +0800, BME280|BH1750FVI, 35.99, 52.37, 1008.98, 5501
2018-05-02 12:46:32 +0800, BME280|BH1750FVI, 35.96, 51.85, 1008.96, 5512
2018-05-02 12:46:39 +0800, BME280|BH1750FVI, 35.97, 51.22, 1009.02, 5506
2018-05-02 12:46:46 +0800, BME280|BH1750FVI, 35.97, 51.28, 1009.03, 5511
2018-05-02 12:46:55 +0800, BME280|BH1750FVI, 35.98, 51.74, 1008.95, 5525
2018-05-02 12:47:03 +0800, BME280|BH1750FVI, 35.96, 50.73, 1008.98, 5520
2018-05-02 12:47:10 +0800, BME280|BH1750FVI, 35.91, 51.68, 1008.95, 5522
2018-05-02 12:47:17 +0800, BME280|BH1750FVI, 35.87, 50.65, 1008.94, 5523
2018-05-02 12:47:25 +0800, BME280|BH1750FVI, 35.86, 50.46, 1008.97, 5516
2018-05-02 12:47:33 +0800, BME280|BH1750FVI, 35.90, 50.31, 1008.93, 5501
2018-05-02 12:47:41 +0800, BME280|BH1750FVI, 35.93, 50.28, 1008.93, 5493
2018-05-02 12:47:48 +0800, BME280|BH1750FVI, 35.92, 50.34, 1008.94, 5495
2018-05-02 12:47:55 +0800, BME280|BH1750FVI, 35.89, 50.38, 1008.95, 5484
2018-05-02 12:48:03 +0800, BME280|BH1750FVI, 35.88, 50.43, 1008.94, 5468
2018-05-02 12:48:10 +0800, BME280|BH1750FVI, 35.91, 50.41, 1008.94, 5480
2018-05-02 12:48:19 +0800, BME280|BH1750FVI, 35.97, 50.41, 1008.97, 5495
2018-05-02 12:48:26 +0800, BME280|BH1750FVI, 36.03, 50.26, 1008.93, 5485
2018-05-02 12:48:34 +0800, BME280|BH1750FVI, 36.10, 50.19, 1008.96, 5500
2018-05-02 12:48:41 +0800, BME280|BH1750FVI, 36.16, 49.86, 1008.96, 5495
2018-05-02 12:48:48 +0800, BME280|BH1750FVI, 36.21, 49.86, 1008.94, 5473
2018-05-02 12:48:57 +0800, BME280|BH1750FVI, 36.23, 50.10, 1008.95, 5448
2018-05-02 12:49:05 +0800, BME280|BH1750FVI, 36.22, 50.31, 1008.89, 5455
2018-05-02 12:49:12 +0800, BME280|BH1750FVI, 36.16, 50.26, 1008.94, 5450
2018-05-02 12:49:19 +0800, BME280|BH1750FVI, 36.09, 50.32, 1008.94, 5459
2018-05-02 12:49:27 +0800, BME280|BH1750FVI, 36.05, 50.36, 1008.91, 5469
2018-05-02 12:49:34 +0800, BME280|BH1750FVI, 36.06, 50.45, 1008.92, 5471
2018-05-02 12:49:43 +0800, BME280|BH1750FVI, 36.05, 49.99, 1008.95, 5470
2018-05-02 12:49:50 +0800, BME280|BH1750FVI, 36.02, 49.84, 1008.93, 5462
2018-05-02 12:49:57 +0800, BME280|BH1750FVI, 36.02, 50.03, 1008.95, 5486
2018-05-02 12:50:05 +0800, BME280|BH1750FVI, 36.05, 49.96, 1008.96, 5498
2018-05-02 12:50:12 +0800, BME280|BH1750FVI, 36.09, 50.04, 1008.93, 5505
2018-05-02 12:50:21 +0800, BME280|BH1750FVI, 36.15, 49.74, 1008.94, 5497
2018-05-02 12:50:28 +0800, BME280|BH1750FVI, 36.19, 49.72, 1008.91, 5493
2018-05-02 12:50:36 +0800, BME280|BH1750FVI, 36.23, 49.35, 1008.98, 5482
2018-05-02 12:50:43 +0800, BME280|BH1750FVI, 36.22, 49.31, 1008.95, 5466
2018-05-02 12:50:50 +0800, BME280|BH1750FVI, 36.23, 49.26, 1008.94, 5476
2018-05-02 12:50:58 +0800, BME280|BH1750FVI, 36.23, 50.60, 1008.93, 5463
2018-05-02 12:51:07 +0800, BME280|BH1750FVI, 36.25, 50.33, 1008.95, 5463
2018-05-02 12:51:14 +0800, BME280|BH1750FVI, 36.26, 49.95, 1008.94, 5462
2018-05-02 12:51:21 +0800, BME280|BH1750FVI, 36.29, 49.43, 1008.94, 5455
2018-05-02 12:51:29 +0800, BME280|BH1750FVI, 36.31, 48.76, 1008.92, 5460
2018-05-02 12:51:36 +0800, BME280|BH1750FVI, 36.32, 48.51, 1008.89, 5456
2018-05-02 12:51:45 +0800, BME280|BH1750FVI, 36.32, 47.78, 1008.90, 5455
2018-05-02 12:51:52 +0800, BME280|BH1750FVI, 36.26, 47.73, 1008.90, 5458
2018-05-02 12:51:59 +0800, BME280|BH1750FVI, 36.21, 47.80, 1008.87, 5476
2018-05-02 12:52:07 +0800, BME280|BH1750FVI, 36.21, 47.77, 1008.87, 5464
2018-05-02 12:52:14 +0800, BME280|BH1750FVI, 36.22, 47.86, 1008.89, 5470
2018-05-02 12:52:21 +0800, BME280|BH1750FVI, 36.25, 47.95, 1008.89, 5476
2018-05-02 12:52:30 +0800, BME280|BH1750FVI, 36.26, 48.07, 1008.90, 5465
2018-05-02 12:52:38 +0800, BME280|BH1750FVI, 36.26, 47.93, 1008.88, 5447
2018-05-02 12:52:45 +0800, BME280|BH1750FVI, 36.21, 48.10, 1008.84, 5452
2018-05-02 12:52:52 +0800, BME280|BH1750FVI, 36.15, 48.45, 1008.86, 5454
2018-05-02 12:53:00 +0800, BME280|BH1750FVI, 36.13, 48.86, 1008.88, 5447
2018-05-02 12:53:09 +0800, BME280|BH1750FVI, 36.07, 49.25, 1008.87, 5440
2018-05-02 12:53:16 +0800, BME280|BH1750FVI, 36.06, 49.50, 1008.85, 5435
2018-05-02 12:53:23 +0800, BME280|BH1750FVI, 36.06, 50.14, 1008.87, 5441
2018-05-02 12:53:31 +0800, BME280|BH1750FVI, 36.03, 50.67, 1008.86, 5453
2018-05-02 12:53:38 +0800, BME280|BH1750FVI, 35.98, 50.76, 1008.87, 5462
2018-05-02 12:53:45 +0800, BME280|BH1750FVI, 35.93, 50.63, 1008.85, 5455
2018-05-02 12:53:54 +0800, BME280|BH1750FVI, 35.88, 50.59, 1008.85, 5448
2018-05-02 12:54:01 +0800, BME280|BH1750FVI, 35.85, 50.74, 1008.86, 5447
2018-05-02 12:54:09 +0800, BME280|BH1750FVI, 35.83, 50.42, 1008.86, 5454
2018-05-02 12:54:16 +0800, BME280|BH1750FVI, 35.82, 50.31, 1008.86, 5448
2018-05-02 12:54:23 +0800, BME280|BH1750FVI, 35.82, 50.28, 1008.82, 5448
2018-05-02 12:54:32 +0800, BME280|BH1750FVI, 35.85, 50.42, 1008.83, 5440
2018-05-02 12:54:40 +0800, BME280|BH1750FVI, 35.91, 50.53, 1008.85, 5415
2018-05-02 12:54:47 +0800, BME280|BH1750FVI, 35.96, 50.51, 1008.87, 5398
2018-05-02 12:54:54 +0800, BME280|BH1750FVI, 35.96, 50.33, 1008.89, 5380
2018-05-02 12:55:02 +0800, BME280|BH1750FVI, 35.96, 50.05, 1008.84, 5365
2018-05-02 12:55:09 +0800, BME280|BH1750FVI, 35.98, 49.85, 1008.83, 5337
2018-05-02 12:55:18 +0800, BME280|BH1750FVI, 36.01, 50.15, 1008.86, 5322
2018-05-02 12:55:25 +0800, BME280|BH1750FVI, 36.06, 49.93, 1008.79, 5263
2018-05-02 12:55:33 +0800, BME280|BH1750FVI, 36.09, 49.81, 1008.82, 5232
2018-05-02 12:55:40 +0800, BME280|BH1750FVI, 36.05, 50.31, 1008.77, 5200
2018-05-02 12:55:47 +0800, BME280|BH1750FVI, 35.96, 50.94, 1008.79, 5098
2018-05-02 12:55:56 +0800, BME280|BH1750FVI, 35.89, 51.27, 1008.79, 4975
2018-05-02 12:56:03 +0800, BME280|BH1750FVI, 35.88, 51.03, 1008.80, 4765
2018-05-02 12:56:11 +0800, BME280|BH1750FVI, 35.87, 50.84, 1008.81, 4621
2018-05-02 12:56:18 +0800, BME280|BH1750FVI, 35.89, 50.59, 1008.80, 4886
2018-05-02 12:56:25 +0800, BME280|BH1750FVI, 35.92, 50.64, 1008.82, 5017
2018-05-02 12:56:33 +0800, BME280|BH1750FVI, 35.97, 50.41, 1008.85, 4914
2018-05-02 12:56:42 +0800, BME280|BH1750FVI, 35.98, 50.87, 1008.81, 4763
2018-05-02 12:56:49 +0800, BME280|BH1750FVI, 35.96, 51.11, 1008.82, 4600
2018-05-02 12:56:56 +0800, BME280|BH1750FVI, 35.91, 50.99, 1008.82, 4945
2018-05-02 12:57:04 +0800, BME280|BH1750FVI, 35.90, 51.52, 1008.80, 5195
2018-05-02 12:57:11 +0800, BME280|BH1750FVI, 35.89, 50.87, 1008.78, 5278
2018-05-02 12:57:20 +0800, BME280|BH1750FVI, 35.87, 50.83, 1008.82, 5280
2018-05-02 12:57:27 +0800, BME280|BH1750FVI, 35.87, 50.17, 1008.79, 5330
2018-05-02 12:57:35 +0800, BME280|BH1750FVI, 35.90, 49.65, 1008.79, 5367
2018-05-02 12:57:42 +0800, BME280|BH1750FVI, 35.91, 49.12, 1008.80, 5336
2018-05-02 12:57:49 +0800, BME280|BH1750FVI, 35.91, 49.28, 1008.81, 5363
2018-05-02 12:57:57 +0800, BME280|BH1750FVI, 35.95, 49.28, 1008.82, 5354
2018-05-02 12:58:05 +0800, BME280|BH1750FVI, 35.98, 49.19, 1008.79, 5353
2018-05-02 12:58:13 +0800, BME280|BH1750FVI, 36.02, 49.92, 1008.80, 5377
2018-05-02 12:58:20 +0800, BME280|BH1750FVI, 36.05, 49.95, 1008.83, 5385
2018-05-02 12:58:27 +0800, BME280|BH1750FVI, 36.08, 49.59, 1008.81, 5393
2018-05-02 12:58:35 +0800, BME280|BH1750FVI, 36.11, 48.45, 1008.84, 5410
2018-05-02 12:58:44 +0800, BME280|BH1750FVI, 36.08, 48.44, 1008.83, 5441
2018-05-02 12:58:51 +0800, BME280|BH1750FVI, 36.10, 48.47, 1008.84, 5457
2018-05-02 12:58:58 +0800, BME280|BH1750FVI, 36.12, 48.28, 1008.78, 5472
2018-05-02 12:59:06 +0800, BME280|BH1750FVI, 36.16, 48.29, 1008.82, 5482
2018-05-02 12:59:13 +0800, BME280|BH1750FVI, 36.18, 48.49, 1008.79, 5494
2018-05-02 12:59:20 +0800, BME280|BH1750FVI, 36.20, 48.71, 1008.78, 5505
2018-05-02 12:59:29 +0800, BME280|BH1750FVI, 36.23, 49.63, 1008.83, 5503
2018-05-02 12:59:37 +0800, BME280|BH1750FVI, 36.24, 49.43, 1008.83, 5505
2018-05-02 12:59:44 +0800, BME280|BH1750FVI, 36.28, 49.62, 1008.80, 5508
2018-05-02 12:59:51 +0800, BME280|BH1750FVI, 36.27, 49.03, 1008.81, 5511
2018-05-02 12:59:59 +0800, BME280|BH1750FVI, 36.29, 49.24, 1008.80, 5507
2018-05-02 13:00:07 +0800, BME280|BH1750FVI, 36.36, 49.37, 1008.78, 5505
2018-05-02 13:00:15 +0800, BME280|BH1750FVI, 36.38, 50.41, 1008.81, 5500
2018-05-02 13:00:22 +0800, BME280|BH1750FVI, 36.38, 50.46, 1008.82, 5505
2018-05-02 13:00:29 +0800, BME280|BH1750FVI, 36.40, 49.65, 1008.82, 5506
2018-05-02 13:00:37 +0800, BME280|BH1750FVI, 36.43, 49.35, 1008.77, 5506
2018-05-02 13:00:44 +0800, BME280|BH1750FVI, 36.46, 48.80, 1008.77, 5502
2018-05-02 13:00:53 +0800, BME280|BH1750FVI, 36.49, 49.51, 1008.81, 5492
2018-05-02 13:01:00 +0800, BME280|BH1750FVI, 36.47, 49.47, 1008.75, 5485
2018-05-02 13:01:08 +0800, BME280|BH1750FVI, 36.44, 49.49, 1008.80, 5469
2018-05-02 13:01:15 +0800, BME280|BH1750FVI, 36.43, 49.40, 1008.77, 5460
2018-05-02 13:01:22 +0800, BME280|BH1750FVI, 36.45, 48.95, 1008.74, 5454
2018-05-02 13:01:31 +0800, BME280|BH1750FVI, 36.46, 48.82, 1008.73, 5445
2018-05-02 13:01:39 +0800, BME280|BH1750FVI, 36.48, 48.94, 1008.74, 5438
2018-05-02 13:01:46 +0800, BME280|BH1750FVI, 36.46, 49.42, 1008.75, 5428
2018-05-02 13:01:53 +0800, BME280|BH1750FVI, 36.42, 49.51, 1008.79, 5428
