DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-19 16:48:22 +0800, BME280|BH1750FVI, 33.38, 76.21, 1003.39, 545
2019-06-19 16:48:29 +0800, BME280|BH1750FVI, 33.37, 76.28, 1003.42, 545
2019-06-19 16:48:37 +0800, BME280|BH1750FVI, 33.36, 76.32, 1003.41, 546
2019-06-19 16:48:44 +0800, BME280|BH1750FVI, 33.36, 76.38, 1003.40, 547
2019-06-19 16:48:52 +0800, BME280|BH1750FVI, 33.37, 76.40, 1003.46, 548
2019-06-19 16:49:00 +0800, BME280|BH1750FVI, 33.37, 76.33, 1003.40, 550
2019-06-19 16:49:08 +0800, BME280|BH1750FVI, 33.39, 76.38, 1003.46, 550
2019-06-19 16:49:15 +0800, BME280|BH1750FVI, 33.42, 76.49, 1003.42, 551
2019-06-19 16:49:22 +0800, BME280|BH1750FVI, 33.44, 76.65, 1003.41, 552
2019-06-19 16:49:30 +0800, BME280|BH1750FVI, 33.43, 76.96, 1003.38, 553
2019-06-19 16:49:37 +0800, BME280|BH1750FVI, 33.43, 77.03, 1003.39, 554
2019-06-19 16:49:46 +0800, BME280|BH1750FVI, 33.44, 76.69, 1003.40, 555
2019-06-19 16:49:53 +0800, BME280|BH1750FVI, 33.47, 76.46, 1003.46, 556
2019-06-19 16:50:01 +0800, BME280|BH1750FVI, 33.48, 76.41, 1003.44, 557
2019-06-19 16:50:08 +0800, BME280|BH1750FVI, 33.48, 76.95, 1003.44, 558
2019-06-19 16:50:15 +0800, BME280|BH1750FVI, 33.51, 76.66, 1003.45, 559
2019-06-19 16:50:24 +0800, BME280|BH1750FVI, 33.51, 76.68, 1003.43, 559
2019-06-19 16:50:31 +0800, BME280|BH1750FVI, 33.53, 76.61, 1003.45, 559
2019-06-19 16:50:39 +0800, BME280|BH1750FVI, 33.53, 76.51, 1003.44, 559
2019-06-19 16:50:46 +0800, BME280|BH1750FVI, 33.52, 76.58, 1003.47, 559
2019-06-19 16:50:53 +0800, BME280|BH1750FVI, 33.53, 76.53, 1003.46, 558
2019-06-19 16:51:01 +0800, BME280|BH1750FVI, 33.54, 76.29, 1003.47, 557
2019-06-19 16:51:10 +0800, BME280|BH1750FVI, 33.56, 76.19, 1003.44, 557
2019-06-19 16:51:17 +0800, BME280|BH1750FVI, 33.59, 76.10, 1003.46, 556
2019-06-19 16:51:24 +0800, BME280|BH1750FVI, 33.59, 76.02, 1003.46, 555
2019-06-19 16:51:32 +0800, BME280|BH1750FVI, 33.57, 76.06, 1003.46, 555
2019-06-19 16:51:39 +0800, BME280|BH1750FVI, 33.57, 76.16, 1003.43, 553
2019-06-19 16:51:48 +0800, BME280|BH1750FVI, 33.59, 76.04, 1003.46, 552
2019-06-19 16:51:55 +0800, BME280|BH1750FVI, 33.55, 76.43, 1003.48, 551
2019-06-19 16:52:03 +0800, BME280|BH1750FVI, 33.53, 76.64, 1003.45, 550
2019-06-19 16:52:10 +0800, BME280|BH1750FVI, 33.50, 76.66, 1003.43, 549
2019-06-19 16:52:17 +0800, BME280|BH1750FVI, 33.49, 76.86, 1003.42, 548
2019-06-19 16:52:25 +0800, BME280|BH1750FVI, 33.45, 77.02, 1003.39, 547
2019-06-19 16:52:33 +0800, BME280|BH1750FVI, 33.41, 77.04, 1003.40, 546
2019-06-19 16:52:41 +0800, BME280|BH1750FVI, 33.41, 77.03, 1003.41, 545
2019-06-19 16:52:48 +0800, BME280|BH1750FVI, 33.41, 77.11, 1003.41, 545
2019-06-19 16:52:55 +0800, BME280|BH1750FVI, 33.40, 77.20, 1003.44, 545
2019-06-19 16:53:03 +0800, BME280|BH1750FVI, 33.37, 76.98, 1003.44, 544
2019-06-19 16:53:12 +0800, BME280|BH1750FVI, 33.32, 77.32, 1003.45, 544
2019-06-19 16:53:19 +0800, BME280|BH1750FVI, 33.30, 77.58, 1003.46, 544
2019-06-19 16:53:26 +0800, BME280|BH1750FVI, 33.29, 77.71, 1003.45, 544
2019-06-19 16:53:34 +0800, BME280|BH1750FVI, 33.27, 77.53, 1003.43, 544
2019-06-19 16:53:41 +0800, BME280|BH1750FVI, 33.26, 77.53, 1003.47, 544
2019-06-19 16:53:48 +0800, BME280|BH1750FVI, 33.28, 77.62, 1003.43, 544
2019-06-19 16:53:57 +0800, BME280|BH1750FVI, 33.26, 77.93, 1003.42, 544
2019-06-19 16:54:05 +0800, BME280|BH1750FVI, 33.25, 77.93, 1003.44, 543
2019-06-19 16:54:12 +0800, BME280|BH1750FVI, 33.24, 77.93, 1003.45, 542
2019-06-19 16:54:19 +0800, BME280|BH1750FVI, 33.22, 78.20, 1003.44, 542
2019-06-19 16:54:27 +0800, BME280|BH1750FVI, 33.20, 78.26, 1003.44, 541
2019-06-19 16:54:35 +0800, BME280|BH1750FVI, 33.14, 78.48, 1003.41, 541
2019-06-19 16:54:43 +0800, BME280|BH1750FVI, 33.13, 78.64, 1003.45, 541
2019-06-19 16:54:50 +0800, BME280|BH1750FVI, 33.14, 78.62, 1003.44, 541
2019-06-19 16:54:57 +0800, BME280|BH1750FVI, 33.13, 78.70, 1003.43, 541
2019-06-19 16:55:05 +0800, BME280|BH1750FVI, 33.14, 78.77, 1003.42, 541
2019-06-19 16:55:12 +0800, BME280|BH1750FVI, 33.14, 78.83, 1003.44, 541
2019-06-19 16:55:21 +0800, BME280|BH1750FVI, 33.09, 78.29, 1003.44, 541
2019-06-19 16:55:28 +0800, BME280|BH1750FVI, 33.08, 78.46, 1003.44, 541
2019-06-19 16:55:36 +0800, BME280|BH1750FVI, 33.10, 78.47, 1003.44, 541
2019-06-19 16:55:43 +0800, BME280|BH1750FVI, 33.09, 78.35, 1003.43, 540
2019-06-19 16:55:50 +0800, BME280|BH1750FVI, 33.10, 78.65, 1003.43, 540
2019-06-19 16:55:59 +0800, BME280|BH1750FVI, 33.11, 78.52, 1003.47, 540
2019-06-19 16:56:07 +0800, BME280|BH1750FVI, 33.09, 78.57, 1003.42, 540
2019-06-19 16:56:14 +0800, BME280|BH1750FVI, 33.10, 78.67, 1003.44, 540
2019-06-19 16:56:21 +0800, BME280|BH1750FVI, 33.08, 78.75, 1003.46, 539
2019-06-19 16:56:29 +0800, BME280|BH1750FVI, 33.07, 78.71, 1003.45, 538
2019-06-19 16:56:36 +0800, BME280|BH1750FVI, 33.07, 78.87, 1003.46, 538
2019-06-19 16:56:45 +0800, BME280|BH1750FVI, 33.07, 79.13, 1003.45, 535
2019-06-19 16:56:52 +0800, BME280|BH1750FVI, 33.07, 79.24, 1003.47, 535
2019-06-19 16:56:59 +0800, BME280|BH1750FVI, 33.09, 78.85, 1003.45, 534
2019-06-19 16:57:07 +0800, BME280|BH1750FVI, 33.09, 78.43, 1003.48, 533
2019-06-19 16:57:14 +0800, BME280|BH1750FVI, 33.06, 78.01, 1003.44, 530
2019-06-19 16:57:23 +0800, BME280|BH1750FVI, 33.02, 78.05, 1003.48, 530
2019-06-19 16:57:30 +0800, BME280|BH1750FVI, 33.03, 78.10, 1003.52, 530
2019-06-19 16:57:38 +0800, BME280|BH1750FVI, 33.03, 78.01, 1003.50, 528
2019-06-19 16:57:45 +0800, BME280|BH1750FVI, 32.99, 77.62, 1003.50, 527
2019-06-19 16:57:52 +0800, BME280|BH1750FVI, 32.97, 77.46, 1003.51, 527
2019-06-19 16:58:00 +0800, BME280|BH1750FVI, 32.96, 77.49, 1003.42, 529
2019-06-19 16:58:09 +0800, BME280|BH1750FVI, 32.94, 77.51, 1003.48, 526
2019-06-19 16:58:16 +0800, BME280|BH1750FVI, 32.91, 77.89, 1003.50, 526
2019-06-19 16:58:23 +0800, BME280|BH1750FVI, 32.89, 78.11, 1003.49, 526
2019-06-19 16:58:31 +0800, BME280|BH1750FVI, 32.88, 78.25, 1003.47, 526
2019-06-19 16:58:38 +0800, BME280|BH1750FVI, 32.83, 78.46, 1003.47, 527
2019-06-19 16:58:47 +0800, BME280|BH1750FVI, 32.81, 78.35, 1003.49, 527
2019-06-19 16:58:54 +0800, BME280|BH1750FVI, 32.82, 78.26, 1003.49, 527
2019-06-19 16:59:01 +0800, BME280|BH1750FVI, 32.82, 78.05, 1003.50, 527
2019-06-19 16:59:09 +0800, BME280|BH1750FVI, 32.83, 78.06, 1003.48, 526
2019-06-19 16:59:16 +0800, BME280|BH1750FVI, 32.88, 77.98, 1003.46, 526
2019-06-19 16:59:23 +0800, BME280|BH1750FVI, 32.91, 77.89, 1003.50, 525
2019-06-19 16:59:32 +0800, BME280|BH1750FVI, 32.95, 77.81, 1003.47, 523
2019-06-19 16:59:40 +0800, BME280|BH1750FVI, 32.97, 77.88, 1003.46, 521
2019-06-19 16:59:47 +0800, BME280|BH1750FVI, 32.99, 77.89, 1003.43, 520
2019-06-19 16:59:54 +0800, BME280|BH1750FVI, 33.03, 77.89, 1003.47, 517
2019-06-19 17:00:02 +0800, BME280|BH1750FVI, 33.05, 77.76, 1003.48, 515
2019-06-19 17:00:11 +0800, BME280|BH1750FVI, 33.09, 77.61, 1003.49, 511
2019-06-19 17:00:18 +0800, BME280|BH1750FVI, 33.09, 77.53, 1003.47, 508
2019-06-19 17:00:25 +0800, BME280|BH1750FVI, 33.10, 77.37, 1003.48, 505
2019-06-19 17:00:33 +0800, BME280|BH1750FVI, 33.11, 77.30, 1003.48, 501
2019-06-19 17:00:40 +0800, BME280|BH1750FVI, 33.12, 77.20, 1003.46, 499
2019-06-19 17:00:47 +0800, BME280|BH1750FVI, 33.12, 76.98, 1003.43, 494
2019-06-19 17:00:56 +0800, BME280|BH1750FVI, 33.10, 76.91, 1003.44, 489
2019-06-19 17:01:03 +0800, BME280|BH1750FVI, 33.05, 77.50, 1003.48, 484
2019-06-19 17:01:11 +0800, BME280|BH1750FVI, 33.04, 77.54, 1003.48, 479
2019-06-19 17:01:18 +0800, BME280|BH1750FVI, 33.03, 77.56, 1003.50, 475
2019-06-19 17:01:25 +0800, BME280|BH1750FVI, 33.04, 77.48, 1003.47, 471
2019-06-19 17:01:34 +0800, BME280|BH1750FVI, 33.04, 77.37, 1003.46, 465
2019-06-19 17:01:42 +0800, BME280|BH1750FVI, 33.05, 77.36, 1003.47, 461
2019-06-19 17:01:49 +0800, BME280|BH1750FVI, 33.06, 77.32, 1003.43, 457
2019-06-19 17:01:56 +0800, BME280|BH1750FVI, 33.07, 77.27, 1003.49, 452
2019-06-19 17:02:04 +0800, BME280|BH1750FVI, 33.08, 77.24, 1003.47, 449
2019-06-19 17:02:11 +0800, BME280|BH1750FVI, 33.09, 77.20, 1003.46, 444
2019-06-19 17:02:20 +0800, BME280|BH1750FVI, 33.10, 77.26, 1003.45, 440
2019-06-19 17:02:27 +0800, BME280|BH1750FVI, 33.12, 77.31, 1003.44, 437
2019-06-19 17:02:35 +0800, BME280|BH1750FVI, 33.12, 77.30, 1003.46, 434
2019-06-19 17:02:42 +0800, BME280|BH1750FVI, 33.10, 77.54, 1003.45, 431
2019-06-19 17:02:49 +0800, BME280|BH1750FVI, 33.12, 77.43, 1003.44, 429
2019-06-19 17:02:58 +0800, BME280|BH1750FVI, 33.12, 77.22, 1003.46, 426
2019-06-19 17:03:05 +0800, BME280|BH1750FVI, 33.14, 77.14, 1003.43, 424
2019-06-19 17:03:13 +0800, BME280|BH1750FVI, 33.16, 76.97, 1003.45, 422
2019-06-19 17:03:20 +0800, BME280|BH1750FVI, 33.09, 77.06, 1003.43, 420
2019-06-19 17:03:27 +0800, BME280|BH1750FVI, 33.02, 77.40, 1003.46, 418
2019-06-19 17:03:35 +0800, BME280|BH1750FVI, 33.00, 77.53, 1003.45, 416
2019-06-19 17:03:44 +0800, BME280|BH1750FVI, 33.01, 77.61, 1003.51, 415
2019-06-19 17:03:51 +0800, BME280|BH1750FVI, 33.01, 77.41, 1003.48, 414
2019-06-19 17:03:58 +0800, BME280|BH1750FVI, 32.98, 77.46, 1003.47, 413
2019-06-19 17:04:06 +0800, BME280|BH1750FVI, 32.95, 77.38, 1003.52, 412
2019-06-19 17:04:13 +0800, BME280|BH1750FVI, 32.91, 77.47, 1003.48, 410
2019-06-19 17:04:22 +0800, BME280|BH1750FVI, 32.91, 77.73, 1003.49, 409
2019-06-19 17:04:29 +0800, BME280|BH1750FVI, 32.92, 77.79, 1003.47, 409
2019-06-19 17:04:37 +0800, BME280|BH1750FVI, 32.92, 77.66, 1003.48, 409
2019-06-19 17:04:44 +0800, BME280|BH1750FVI, 32.91, 77.68, 1003.50, 408
2019-06-19 17:04:51 +0800, BME280|BH1750FVI, 32.91, 77.77, 1003.47, 408
2019-06-19 17:04:59 +0800, BME280|BH1750FVI, 32.92, 77.74, 1003.49, 408
2019-06-19 17:05:07 +0800, BME280|BH1750FVI, 32.91, 77.66, 1003.49, 408
2019-06-19 17:05:15 +0800, BME280|BH1750FVI, 32.92, 77.60, 1003.51, 409
2019-06-19 17:05:22 +0800, BME280|BH1750FVI, 32.93, 77.50, 1003.50, 409
2019-06-19 17:05:29 +0800, BME280|BH1750FVI, 32.92, 77.51, 1003.52, 409
2019-06-19 17:05:37 +0800, BME280|BH1750FVI, 32.92, 77.61, 1003.51, 410
2019-06-19 17:05:46 +0800, BME280|BH1750FVI, 32.95, 77.61, 1003.53, 411
2019-06-19 17:05:53 +0800, BME280|BH1750FVI, 32.96, 77.51, 1003.47, 412
2019-06-19 17:06:00 +0800, BME280|BH1750FVI, 32.95, 77.41, 1003.54, 413
2019-06-19 17:06:08 +0800, BME280|BH1750FVI, 32.91, 77.46, 1003.52, 413
2019-06-19 17:06:15 +0800, BME280|BH1750FVI, 32.87, 77.55, 1003.55, 414
2019-06-19 17:06:22 +0800, BME280|BH1750FVI, 32.82, 77.79, 1003.55, 415
2019-06-19 17:06:31 +0800, BME280|BH1750FVI, 32.82, 77.91, 1003.54, 397
2019-06-19 17:06:38 +0800, BME280|BH1750FVI, 32.83, 77.92, 1003.53, 386
2019-06-19 17:06:46 +0800, BME280|BH1750FVI, 32.83, 77.97, 1003.53, 388
2019-06-19 17:06:53 +0800, BME280|BH1750FVI, 32.83, 77.96, 1003.54, 399
2019-06-19 17:07:01 +0800, BME280|BH1750FVI, 32.84, 78.07, 1003.52, 404
2019-06-19 17:07:09 +0800, BME280|BH1750FVI, 32.86, 78.14, 1003.55, 401
2019-06-19 17:07:17 +0800, BME280|BH1750FVI, 32.87, 78.12, 1003.57, 426
2019-06-19 17:07:24 +0800, BME280|BH1750FVI, 32.88, 78.00, 1003.52, 426
2019-06-19 17:07:35 +0800, BME280|BH1750FVI, 32.86, 78.15, 1003.56, 427
2019-06-19 17:07:42 +0800, BME280|BH1750FVI, 32.85, 78.12, 1003.57, 427
2019-06-19 17:07:51 +0800, BME280|BH1750FVI, 32.83, 78.08, 1003.55, 427
2019-06-19 17:07:59 +0800, BME280|BH1750FVI, 32.78, 78.22, 1003.52, 427
2019-06-19 17:08:06 +0800, BME280|BH1750FVI, 32.77, 78.36, 1003.54, 427
2019-06-19 17:08:13 +0800, BME280|BH1750FVI, 32.76, 78.30, 1003.53, 427
2019-06-19 17:08:21 +0800, BME280|BH1750FVI, 32.74, 78.37, 1003.51, 426
2019-06-19 17:08:28 +0800, BME280|BH1750FVI, 32.73, 78.60, 1003.55, 426
2019-06-19 17:08:37 +0800, BME280|BH1750FVI, 32.73, 78.53, 1003.51, 424
2019-06-19 17:08:44 +0800, BME280|BH1750FVI, 32.74, 78.67, 1003.58, 424
2019-06-19 17:08:51 +0800, BME280|BH1750FVI, 32.75, 78.89, 1003.59, 424
2019-06-19 17:08:59 +0800, BME280|BH1750FVI, 32.74, 78.64, 1003.57, 424
2019-06-19 17:09:06 +0800, BME280|BH1750FVI, 32.74, 78.77, 1003.53, 423
2019-06-19 17:09:15 +0800, BME280|BH1750FVI, 32.73, 78.89, 1003.58, 422
2019-06-19 17:09:22 +0800, BME280|BH1750FVI, 32.76, 78.90, 1003.58, 421
2019-06-19 17:09:30 +0800, BME280|BH1750FVI, 32.78, 78.81, 1003.57, 420
2019-06-19 17:09:37 +0800, BME280|BH1750FVI, 32.80, 78.75, 1003.57, 419
2019-06-19 17:09:44 +0800, BME280|BH1750FVI, 32.82, 78.55, 1003.58, 419
2019-06-19 17:09:52 +0800, BME280|BH1750FVI, 32.83, 78.66, 1003.59, 418
2019-06-19 17:10:01 +0800, BME280|BH1750FVI, 32.86, 78.74, 1003.60, 416
2019-06-19 17:10:08 +0800, BME280|BH1750FVI, 32.87, 78.81, 1003.59, 414
2019-06-19 17:10:15 +0800, BME280|BH1750FVI, 32.88, 78.74, 1003.61, 413
2019-06-19 17:10:23 +0800, BME280|BH1750FVI, 32.91, 78.76, 1003.62, 410
2019-06-19 17:10:30 +0800, BME280|BH1750FVI, 32.93, 78.64, 1003.64, 409
2019-06-19 17:10:39 +0800, BME280|BH1750FVI, 32.94, 78.37, 1003.59, 406
2019-06-19 17:10:46 +0800, BME280|BH1750FVI, 32.94, 78.31, 1003.59, 403
2019-06-19 17:10:53 +0800, BME280|BH1750FVI, 32.94, 78.29, 1003.59, 400
2019-06-19 17:11:01 +0800, BME280|BH1750FVI, 32.96, 78.35, 1003.58, 398
2019-06-19 17:11:08 +0800, BME280|BH1750FVI, 32.98, 78.41, 1003.59, 394
2019-06-19 17:11:16 +0800, BME280|BH1750FVI, 33.00, 78.42, 1003.61, 392
2019-06-19 17:11:24 +0800, BME280|BH1750FVI, 33.03, 78.29, 1003.65, 389
2019-06-19 17:11:32 +0800, BME280|BH1750FVI, 33.05, 77.72, 1003.61, 386
2019-06-19 17:11:39 +0800, BME280|BH1750FVI, 33.03, 77.35, 1003.62, 384
2019-06-19 17:11:46 +0800, BME280|BH1750FVI, 33.01, 77.49, 1003.62, 381
2019-06-19 17:11:54 +0800, BME280|BH1750FVI, 32.96, 78.04, 1003.59, 379
2019-06-19 17:12:03 +0800, BME280|BH1750FVI, 32.90, 78.01, 1003.61, 375
2019-06-19 17:12:10 +0800, BME280|BH1750FVI, 32.87, 78.32, 1003.61, 374
2019-06-19 17:12:17 +0800, BME280|BH1750FVI, 32.87, 78.73, 1003.64, 371
2019-06-19 17:12:25 +0800, BME280|BH1750FVI, 32.87, 78.73, 1003.63, 370
2019-06-19 17:12:32 +0800, BME280|BH1750FVI, 32.85, 78.48, 1003.60, 367
2019-06-19 17:12:39 +0800, BME280|BH1750FVI, 32.83, 78.63, 1003.59, 365
2019-06-19 17:12:48 +0800, BME280|BH1750FVI, 32.85, 78.34, 1003.61, 364
2019-06-19 17:12:55 +0800, BME280|BH1750FVI, 32.83, 78.02, 1003.60, 361
2019-06-19 17:13:03 +0800, BME280|BH1750FVI, 32.83, 77.84, 1003.61, 360
2019-06-19 17:13:10 +0800, BME280|BH1750FVI, 32.81, 77.79, 1003.61, 359
2019-06-19 17:13:17 +0800, BME280|BH1750FVI, 32.79, 78.13, 1003.61, 357
2019-06-19 17:13:26 +0800, BME280|BH1750FVI, 32.81, 78.01, 1003.63, 356
2019-06-19 17:13:37 +0800, BME280|BH1750FVI, 32.83, 78.03, 1003.64, 354
2019-06-19 17:13:45 +0800, BME280|BH1750FVI, 32.82, 77.86, 1003.61, 353
2019-06-19 17:13:52 +0800, BME280|BH1750FVI, 32.78, 78.05, 1003.60, 352
2019-06-19 17:13:59 +0800, BME280|BH1750FVI, 32.76, 78.09, 1003.58, 350
2019-06-19 17:14:08 +0800, BME280|BH1750FVI, 32.73, 78.39, 1003.62, 349
2019-06-19 17:14:16 +0800, BME280|BH1750FVI, 32.68, 78.88, 1003.59, 347
2019-06-19 17:14:23 +0800, BME280|BH1750FVI, 32.67, 78.72, 1003.60, 346
2019-06-19 17:14:30 +0800, BME280|BH1750FVI, 32.66, 78.70, 1003.59, 345
2019-06-19 17:14:38 +0800, BME280|BH1750FVI, 32.68, 78.80, 1003.61, 343
2019-06-19 17:14:45 +0800, BME280|BH1750FVI, 32.71, 78.72, 1003.60, 341
2019-06-19 17:14:54 +0800, BME280|BH1750FVI, 32.75, 78.39, 1003.59, 340
2019-06-19 17:15:01 +0800, BME280|BH1750FVI, 32.77, 78.36, 1003.60, 337
2019-06-19 17:15:08 +0800, BME280|BH1750FVI, 32.78, 78.63, 1003.60, 335
2019-06-19 17:15:16 +0800, BME280|BH1750FVI, 32.81, 78.66, 1003.65, 334
2019-06-19 17:15:23 +0800, BME280|BH1750FVI, 32.80, 78.73, 1003.64, 332
2019-06-19 17:15:32 +0800, BME280|BH1750FVI, 32.77, 78.54, 1003.61, 330
2019-06-19 17:15:39 +0800, BME280|BH1750FVI, 32.76, 78.51, 1003.59, 327
2019-06-19 17:15:47 +0800, BME280|BH1750FVI, 32.75, 78.55, 1003.60, 325
2019-06-19 17:15:54 +0800, BME280|BH1750FVI, 32.74, 78.68, 1003.61, 324
2019-06-19 17:16:05 +0800, BME280|BH1750FVI, 32.72, 78.82, 1003.59, 320
2019-06-19 17:16:14 +0800, BME280|BH1750FVI, 32.69, 79.06, 1003.60, 318
2019-06-19 17:16:21 +0800, BME280|BH1750FVI, 32.67, 79.08, 1003.63, 316
2019-06-19 17:16:29 +0800, BME280|BH1750FVI, 32.67, 79.11, 1003.64, 315
2019-06-19 17:16:36 +0800, BME280|BH1750FVI, 32.66, 79.26, 1003.61, 313
2019-06-19 17:16:43 +0800, BME280|BH1750FVI, 32.68, 79.23, 1003.59, 311
2019-06-19 17:16:51 +0800, BME280|BH1750FVI, 32.69, 79.54, 1003.63, 310
2019-06-19 17:16:59 +0800, BME280|BH1750FVI, 32.70, 79.63, 1003.61, 308
2019-06-19 17:17:10 +0800, BME280|BH1750FVI, 32.70, 79.37, 1003.59, 306
2019-06-19 17:17:18 +0800, BME280|BH1750FVI, 32.69, 79.42, 1003.62, 305
2019-06-19 17:17:25 +0800, BME280|BH1750FVI, 32.68, 79.53, 1003.59, 305
2019-06-19 17:17:32 +0800, BME280|BH1750FVI, 32.69, 79.62, 1003.60, 303
2019-06-19 17:17:41 +0800, BME280|BH1750FVI, 32.69, 79.68, 1003.62, 303
2019-06-19 17:17:49 +0800, BME280|BH1750FVI, 32.69, 79.70, 1003.63, 302
2019-06-19 17:17:56 +0800, BME280|BH1750FVI, 32.69, 79.50, 1003.64, 302
2019-06-19 17:18:03 +0800, BME280|BH1750FVI, 32.70, 79.43, 1003.64, 302
2019-06-19 17:18:11 +0800, BME280|BH1750FVI, 32.72, 79.33, 1003.65, 303
2019-06-19 17:18:23 +0800, BME280|BH1750FVI, 32.76, 79.25, 1003.61, 303
2019-06-19 17:18:31 +0800, BME280|BH1750FVI, 32.77, 79.21, 1003.60, 304
2019-06-19 17:18:38 +0800, BME280|BH1750FVI, 32.80, 79.23, 1003.65, 305
2019-06-19 17:18:45 +0800, BME280|BH1750FVI, 32.79, 79.28, 1003.62, 305
2019-06-19 17:18:53 +0800, BME280|BH1750FVI, 32.80, 79.47, 1003.65, 307
2019-06-19 17:19:01 +0800, BME280|BH1750FVI, 32.79, 79.49, 1003.65, 309
2019-06-19 17:19:09 +0800, BME280|BH1750FVI, 32.80, 79.26, 1003.65, 310
2019-06-19 17:19:16 +0800, BME280|BH1750FVI, 32.80, 79.39, 1003.64, 312
2019-06-19 17:19:23 +0800, BME280|BH1750FVI, 32.79, 79.39, 1003.65, 314
2019-06-19 17:19:31 +0800, BME280|BH1750FVI, 32.81, 79.44, 1003.67, 315
2019-06-19 17:19:38 +0800, BME280|BH1750FVI, 32.82, 79.35, 1003.67, 318
2019-06-19 17:19:47 +0800, BME280|BH1750FVI, 32.84, 79.30, 1003.66, 320
2019-06-19 17:19:54 +0800, BME280|BH1750FVI, 32.85, 79.25, 1003.66, 322
2019-06-19 17:20:02 +0800, BME280|BH1750FVI, 32.81, 79.35, 1003.67, 324
2019-06-19 17:20:09 +0800, BME280|BH1750FVI, 32.79, 79.62, 1003.68, 325
2019-06-19 17:20:16 +0800, BME280|BH1750FVI, 32.75, 79.72, 1003.64, 328
2019-06-19 17:20:25 +0800, BME280|BH1750FVI, 32.75, 79.64, 1003.66, 330
2019-06-19 17:20:33 +0800, BME280|BH1750FVI, 32.73, 79.82, 1003.67, 332
2019-06-19 17:20:40 +0800, BME280|BH1750FVI, 32.71, 79.90, 1003.65, 334
2019-06-19 17:20:47 +0800, BME280|BH1750FVI, 32.69, 79.78, 1003.65, 335
2019-06-19 17:20:55 +0800, BME280|BH1750FVI, 32.67, 79.95, 1003.65, 337
2019-06-19 17:21:02 +0800, BME280|BH1750FVI, 32.67, 80.12, 1003.68, 338
2019-06-19 17:21:11 +0800, BME280|BH1750FVI, 32.70, 80.17, 1003.70, 340
2019-06-19 17:21:18 +0800, BME280|BH1750FVI, 32.70, 80.21, 1003.65, 340
2019-06-19 17:21:25 +0800, BME280|BH1750FVI, 32.71, 80.22, 1003.68, 342
2019-06-19 17:21:36 +0800, BME280|BH1750FVI, 32.73, 79.92, 1003.65, 343
2019-06-19 17:21:44 +0800, BME280|BH1750FVI, 32.73, 79.80, 1003.67, 343
2019-06-19 17:21:53 +0800, BME280|BH1750FVI, 32.75, 79.79, 1003.63, 343
2019-06-19 17:22:00 +0800, BME280|BH1750FVI, 32.78, 79.85, 1003.66, 343
2019-06-19 17:22:07 +0800, BME280|BH1750FVI, 32.80, 79.80, 1003.69, 342
2019-06-19 17:22:15 +0800, BME280|BH1750FVI, 32.77, 79.49, 1003.65, 342
2019-06-19 17:22:22 +0800, BME280|BH1750FVI, 32.78, 79.49, 1003.69, 341
2019-06-19 17:22:31 +0800, BME280|BH1750FVI, 32.77, 79.48, 1003.64, 340
2019-06-19 17:22:38 +0800, BME280|BH1750FVI, 32.77, 79.69, 1003.64, 338
2019-06-19 17:22:46 +0800, BME280|BH1750FVI, 32.78, 79.31, 1003.70, 337
2019-06-19 17:22:53 +0800, BME280|BH1750FVI, 32.77, 79.08, 1003.62, 336
2019-06-19 17:23:00 +0800, BME280|BH1750FVI, 32.73, 78.82, 1003.66, 335
2019-06-19 17:23:08 +0800, BME280|BH1750FVI, 32.71, 78.83, 1003.66, 333
2019-06-19 17:23:16 +0800, BME280|BH1750FVI, 32.73, 79.02, 1003.65, 331
2019-06-19 17:23:24 +0800, BME280|BH1750FVI, 32.71, 79.02, 1003.63, 330
2019-06-19 17:23:31 +0800, BME280|BH1750FVI, 32.72, 79.07, 1003.63, 329
2019-06-19 17:23:38 +0800, BME280|BH1750FVI, 32.72, 79.06, 1003.66, 328
2019-06-19 17:23:46 +0800, BME280|BH1750FVI, 32.73, 79.04, 1003.66, 326
2019-06-19 17:23:55 +0800, BME280|BH1750FVI, 32.75, 78.99, 1003.64, 325
2019-06-19 17:24:06 +0800, BME280|BH1750FVI, 32.75, 79.00, 1003.68, 323
2019-06-19 17:24:13 +0800, BME280|BH1750FVI, 32.71, 79.39, 1003.66, 322
2019-06-19 17:24:20 +0800, BME280|BH1750FVI, 32.68, 79.43, 1003.66, 320
2019-06-19 17:24:28 +0800, BME280|BH1750FVI, 32.63, 79.53, 1003.66, 320
2019-06-19 17:24:36 +0800, BME280|BH1750FVI, 32.61, 79.71, 1003.65, 318
2019-06-19 17:24:44 +0800, BME280|BH1750FVI, 32.61, 79.94, 1003.66, 316
2019-06-19 17:24:51 +0800, BME280|BH1750FVI, 32.62, 79.75, 1003.67, 315
2019-06-19 17:24:59 +0800, BME280|BH1750FVI, 32.62, 79.63, 1003.69, 314
2019-06-19 17:25:06 +0800, BME280|BH1750FVI, 32.61, 79.48, 1003.66, 312
2019-06-19 17:25:13 +0800, BME280|BH1750FVI, 32.62, 79.49, 1003.67, 310
2019-06-19 17:25:22 +0800, BME280|BH1750FVI, 32.64, 79.42, 1003.67, 310
2019-06-19 17:25:29 +0800, BME280|BH1750FVI, 32.67, 79.36, 1003.69, 308
