DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-21 15:55:14 +0800, BME280|BH1750FVI, 19.95, 73.43, 1013.755, 54612
2018-02-21 15:55:21 +0800, BME280|BH1750FVI, 19.97, 73.65, 1013.745, 54612
2018-02-21 15:55:28 +0800, BME280|BH1750FVI, 19.98, 73.53, 1013.720, 54612
2018-02-21 15:55:35 +0800, BME280|BH1750FVI, 20.00, 73.78, 1013.760, 54612
2018-02-21 15:55:42 +0800, BME280|BH1750FVI, 20.02, 74.63, 1013.750, 54612
2018-02-21 15:55:49 +0800, BME280|BH1750FVI, 20.05, 73.68, 1013.725, 54612
2018-02-21 15:55:57 +0800, BME280|BH1750FVI, 20.04, 73.97, 1013.746, 54612
2018-02-21 15:56:04 +0800, BME280|BH1750FVI, 20.06, 73.75, 1013.725, 54612
2018-02-21 15:56:11 +0800, BME280|BH1750FVI, 20.07, 73.41, 1013.738, 54612
2018-02-21 15:56:18 +0800, BME280|BH1750FVI, 20.07, 73.51, 1013.737, 54612
2018-02-21 15:56:25 +0800, BME280|BH1750FVI, 20.07, 73.37, 1013.780, 54612
2018-02-21 15:56:32 +0800, BME280|BH1750FVI, 20.05, 73.10, 1013.802, 54612
2018-02-21 15:56:39 +0800, BME280|BH1750FVI, 20.02, 73.07, 1013.758, 54612
2018-02-21 15:56:47 +0800, BME280|BH1750FVI, 19.99, 73.57, 1013.760, 54612
2018-02-21 15:56:54 +0800, BME280|BH1750FVI, 20.00, 74.39, 1013.776, 54612
2018-02-21 15:57:01 +0800, BME280|BH1750FVI, 20.03, 73.49, 1013.760, 54612
2018-02-21 15:57:08 +0800, BME280|BH1750FVI, 20.01, 73.33, 1013.749, 54612
2018-02-21 15:57:15 +0800, BME280|BH1750FVI, 19.99, 73.49, 1013.786, 54612
2018-02-21 15:57:22 +0800, BME280|BH1750FVI, 19.96, 73.98, 1013.782, 54612
2018-02-21 15:57:29 +0800, BME280|BH1750FVI, 19.96, 73.98, 1013.762, 54612
2018-02-21 15:57:37 +0800, BME280|BH1750FVI, 19.95, 73.76, 1013.774, 54612
2018-02-21 15:57:44 +0800, BME280|BH1750FVI, 19.95, 74.07, 1013.787, 54612
2018-02-21 15:57:51 +0800, BME280|BH1750FVI, 19.95, 73.95, 1013.817, 54612
2018-02-21 15:57:58 +0800, BME280|BH1750FVI, 19.95, 73.88, 1013.796, 54612
2018-02-21 15:58:05 +0800, BME280|BH1750FVI, 19.96, 73.82, 1013.801, 54612
2018-02-21 15:58:12 +0800, BME280|BH1750FVI, 19.96, 73.72, 1013.813, 54612
2018-02-21 15:58:19 +0800, BME280|BH1750FVI, 19.97, 74.10, 1013.780, 54612
2018-02-21 15:58:26 +0800, BME280|BH1750FVI, 19.98, 73.79, 1013.763, 54612
2018-02-21 15:58:34 +0800, BME280|BH1750FVI, 19.99, 73.80, 1013.794, 54612
2018-02-21 15:58:41 +0800, BME280|BH1750FVI, 20.01, 73.68, 1013.828, 54612
2018-02-21 15:58:48 +0800, BME280|BH1750FVI, 20.01, 73.56, 1013.812, 54612
2018-02-21 15:58:55 +0800, BME280|BH1750FVI, 20.01, 73.92, 1013.782, 54612
2018-02-21 15:59:02 +0800, BME280|BH1750FVI, 20.01, 74.17, 1013.793, 54612
2018-02-21 15:59:09 +0800, BME280|BH1750FVI, 20.01, 73.66, 1013.778, 54612
2018-02-21 15:59:16 +0800, BME280|BH1750FVI, 19.99, 73.66, 1013.800, 54612
2018-02-21 15:59:24 +0800, BME280|BH1750FVI, 19.98, 73.84, 1013.792, 54612
2018-02-21 15:59:31 +0800, BME280|BH1750FVI, 19.97, 74.53, 1013.795, 54612
2018-02-21 15:59:38 +0800, BME280|BH1750FVI, 19.99, 74.27, 1013.792, 54612
2018-02-21 15:59:45 +0800, BME280|BH1750FVI, 20.00, 73.75, 1013.791, 54612
2018-02-21 15:59:52 +0800, BME280|BH1750FVI, 20.00, 74.17, 1013.791, 54612
2018-02-21 15:59:59 +0800, BME280|BH1750FVI, 20.02, 74.40, 1013.810, 54612
2018-02-21 16:00:06 +0800, BME280|BH1750FVI, 20.04, 73.89, 1013.760, 54612
2018-02-21 16:00:17 +0800, BME280|BH1750FVI, 20.04, 73.99, 1013.779, 54612
2018-02-21 16:00:24 +0800, BME280|BH1750FVI, 20.06, 73.20, 1013.783, 54612
2018-02-21 16:00:31 +0800, BME280|BH1750FVI, 20.05, 72.94, 1013.790, 54612
2018-02-21 16:00:38 +0800, BME280|BH1750FVI, 20.02, 72.97, 1013.800, 54612
2018-02-21 16:00:46 +0800, BME280|BH1750FVI, 20.02, 73.11, 1013.795, 54612
2018-02-21 16:00:53 +0800, BME280|BH1750FVI, 20.04, 74.12, 1013.804, 54612
2018-02-21 16:01:00 +0800, BME280|BH1750FVI, 20.05, 73.32, 1013.792, 54612
2018-02-21 16:01:07 +0800, BME280|BH1750FVI, 20.06, 73.16, 1013.791, 54612
2018-02-21 16:01:14 +0800, BME280|BH1750FVI, 20.07, 73.00, 1013.789, 54612
2018-02-21 16:01:21 +0800, BME280|BH1750FVI, 20.08, 72.89, 1013.805, 54612
2018-02-21 16:01:28 +0800, BME280|BH1750FVI, 20.07, 72.89, 1013.797, 54612
2018-02-21 16:01:36 +0800, BME280|BH1750FVI, 20.07, 72.83, 1013.766, 54612
2018-02-21 16:01:43 +0800, BME280|BH1750FVI, 20.06, 73.51, 1013.792, 54612
2018-02-21 16:01:50 +0800, BME280|BH1750FVI, 20.07, 73.33, 1013.822, 54612
2018-02-21 16:01:57 +0800, BME280|BH1750FVI, 20.07, 72.93, 1013.791, 54612
2018-02-21 16:02:04 +0800, BME280|BH1750FVI, 20.06, 72.76, 1013.786, 54612
2018-02-21 16:02:11 +0800, BME280|BH1750FVI, 20.04, 72.87, 1013.772, 54612
2018-02-21 16:02:18 +0800, BME280|BH1750FVI, 20.02, 72.76, 1013.757, 54612
2018-02-21 16:02:25 +0800, BME280|BH1750FVI, 20.01, 72.80, 1013.776, 54612
2018-02-21 16:02:33 +0800, BME280|BH1750FVI, 19.99, 72.82, 1013.787, 54612
2018-02-21 16:02:40 +0800, BME280|BH1750FVI, 19.98, 73.09, 1013.793, 54612
2018-02-21 16:02:47 +0800, BME280|BH1750FVI, 19.98, 72.99, 1013.764, 54612
2018-02-21 16:02:54 +0800, BME280|BH1750FVI, 19.97, 72.98, 1013.790, 54612
2018-02-21 16:03:01 +0800, BME280|BH1750FVI, 19.95, 73.14, 1013.803, 54612
2018-02-21 16:03:08 +0800, BME280|BH1750FVI, 19.93, 73.40, 1013.774, 54612
2018-02-21 16:03:15 +0800, BME280|BH1750FVI, 19.94, 74.43, 1013.784, 54612
2018-02-21 16:03:22 +0800, BME280|BH1750FVI, 19.97, 74.31, 1013.765, 54612
2018-02-21 16:03:30 +0800, BME280|BH1750FVI, 19.98, 73.74, 1013.728, 54612
2018-02-21 16:03:37 +0800, BME280|BH1750FVI, 19.98, 73.62, 1013.802, 54612
2018-02-21 16:03:44 +0800, BME280|BH1750FVI, 19.97, 73.51, 1013.793, 54612
2018-02-21 16:03:51 +0800, BME280|BH1750FVI, 19.97, 73.52, 1013.764, 54612
2018-02-21 16:03:58 +0800, BME280|BH1750FVI, 19.97, 73.41, 1013.807, 54612
2018-02-21 16:04:05 +0800, BME280|BH1750FVI, 19.96, 74.07, 1013.813, 54612
2018-02-21 16:04:12 +0800, BME280|BH1750FVI, 19.97, 73.96, 1013.799, 54612
2018-02-21 16:04:20 +0800, BME280|BH1750FVI, 19.99, 73.95, 1013.834, 54612
2018-02-21 16:04:27 +0800, BME280|BH1750FVI, 20.01, 74.43, 1013.832, 54612
2018-02-21 16:04:34 +0800, BME280|BH1750FVI, 20.04, 73.63, 1013.785, 54612
2018-02-21 16:04:41 +0800, BME280|BH1750FVI, 20.05, 73.36, 1013.803, 54612
2018-02-21 16:04:48 +0800, BME280|BH1750FVI, 20.05, 73.39, 1013.850, 54612
2018-02-21 16:04:55 +0800, BME280|BH1750FVI, 20.05, 73.37, 1013.801, 54612
2018-02-21 16:05:02 +0800, BME280|BH1750FVI, 20.05, 73.52, 1013.774, 54612
2018-02-21 16:05:10 +0800, BME280|BH1750FVI, 20.04, 73.96, 1013.811, 54612
2018-02-21 16:05:17 +0800, BME280|BH1750FVI, 20.04, 73.47, 1013.825, 54612
2018-02-21 16:05:24 +0800, BME280|BH1750FVI, 20.02, 73.23, 1013.783, 54612
2018-02-21 16:05:31 +0800, BME280|BH1750FVI, 20.01, 73.39, 1013.860, 54612
2018-02-21 16:05:38 +0800, BME280|BH1750FVI, 19.99, 73.30, 1013.829, 54612
2018-02-21 16:05:45 +0800, BME280|BH1750FVI, 19.97, 73.32, 1013.829, 54612
2018-02-21 16:05:52 +0800, BME280|BH1750FVI, 19.96, 73.41, 1013.823, 54612
2018-02-21 16:06:00 +0800, BME280|BH1750FVI, 19.96, 73.48, 1013.856, 54612
2018-02-21 16:06:07 +0800, BME280|BH1750FVI, 19.97, 74.17, 1013.835, 54612
2018-02-21 16:06:14 +0800, BME280|BH1750FVI, 20.00, 74.11, 1013.855, 54612
2018-02-21 16:06:21 +0800, BME280|BH1750FVI, 20.02, 73.53, 1013.862, 54612
2018-02-21 16:06:28 +0800, BME280|BH1750FVI, 20.01, 73.79, 1013.858, 54612
2018-02-21 16:06:35 +0800, BME280|BH1750FVI, 20.01, 73.48, 1013.857, 54612
2018-02-21 16:06:42 +0800, BME280|BH1750FVI, 20.00, 73.29, 1013.880, 54612
2018-02-21 16:06:50 +0800, BME280|BH1750FVI, 19.99, 73.31, 1013.864, 54612
2018-02-21 16:06:57 +0800, BME280|BH1750FVI, 19.97, 73.26, 1013.846, 54612
2018-02-21 16:07:04 +0800, BME280|BH1750FVI, 19.95, 73.27, 1013.868, 54612
2018-02-21 16:07:11 +0800, BME280|BH1750FVI, 19.93, 73.34, 1013.875, 54612
2018-02-21 16:07:18 +0800, BME280|BH1750FVI, 19.94, 73.52, 1013.881, 54612
2018-02-21 16:07:25 +0800, BME280|BH1750FVI, 19.93, 73.63, 1013.879, 54612
2018-02-21 16:07:32 +0800, BME280|BH1750FVI, 19.94, 73.65, 1013.898, 54612
2018-02-21 16:07:40 +0800, BME280|BH1750FVI, 19.94, 74.34, 1013.876, 54612
2018-02-21 16:07:47 +0800, BME280|BH1750FVI, 19.96, 73.98, 1013.898, 54612
2018-02-21 16:07:54 +0800, BME280|BH1750FVI, 19.97, 73.75, 1013.894, 54612
2018-02-21 16:08:01 +0800, BME280|BH1750FVI, 19.98, 73.48, 1013.911, 54612
2018-02-21 16:08:08 +0800, BME280|BH1750FVI, 19.97, 73.37, 1013.917, 54612
2018-02-21 16:08:15 +0800, BME280|BH1750FVI, 19.96, 73.36, 1013.952, 54612
2018-02-21 16:08:22 +0800, BME280|BH1750FVI, 19.94, 73.64, 1013.957, 54612
2018-02-21 16:08:29 +0800, BME280|BH1750FVI, 19.94, 74.02, 1013.966, 54612
2018-02-21 16:08:37 +0800, BME280|BH1750FVI, 19.93, 73.81, 1013.881, 54612
2018-02-21 16:08:44 +0800, BME280|BH1750FVI, 19.89, 73.74, 1013.935, 54612
2018-02-21 16:08:51 +0800, BME280|BH1750FVI, 19.86, 73.87, 1013.930, 54612
2018-02-21 16:08:58 +0800, BME280|BH1750FVI, 19.84, 73.66, 1013.977, 54612
2018-02-21 16:09:05 +0800, BME280|BH1750FVI, 19.84, 74.02, 1013.991, 54612
2018-02-21 16:09:12 +0800, BME280|BH1750FVI, 19.83, 74.12, 1013.998, 54612
2018-02-21 16:09:19 +0800, BME280|BH1750FVI, 19.84, 74.16, 1013.969, 54612
2018-02-21 16:09:26 +0800, BME280|BH1750FVI, 19.84, 74.52, 1013.992, 54612
2018-02-21 16:09:34 +0800, BME280|BH1750FVI, 19.85, 74.00, 1014.001, 54612
2018-02-21 16:09:41 +0800, BME280|BH1750FVI, 19.85, 74.16, 1014.014, 54612
2018-02-21 16:09:48 +0800, BME280|BH1750FVI, 19.84, 74.10, 1014.027, 54612
2018-02-21 16:09:55 +0800, BME280|BH1750FVI, 19.85, 74.08, 1013.984, 54612
2018-02-21 16:10:02 +0800, BME280|BH1750FVI, 19.87, 73.80, 1014.003, 54612
2018-02-21 16:10:09 +0800, BME280|BH1750FVI, 19.87, 73.82, 1014.012, 54612
2018-02-21 16:10:16 +0800, BME280|BH1750FVI, 19.87, 73.85, 1014.012, 54612
2018-02-21 16:10:23 +0800, BME280|BH1750FVI, 19.88, 73.66, 1013.985, 54612
2018-02-21 16:10:31 +0800, BME280|BH1750FVI, 19.87, 73.75, 1013.997, 54612
2018-02-21 16:10:38 +0800, BME280|BH1750FVI, 19.87, 73.82, 1014.021, 54612
2018-02-21 16:10:45 +0800, BME280|BH1750FVI, 19.88, 73.72, 1014.026, 54612
2018-02-21 16:10:52 +0800, BME280|BH1750FVI, 19.88, 73.71, 1014.038, 54612
2018-02-21 16:10:59 +0800, BME280|BH1750FVI, 19.87, 73.74, 1013.989, 54612
2018-02-21 16:11:06 +0800, BME280|BH1750FVI, 19.87, 73.62, 1014.024, 54612
2018-02-21 16:11:13 +0800, BME280|BH1750FVI, 19.87, 73.43, 1013.996, 54612
2018-02-21 16:11:21 +0800, BME280|BH1750FVI, 19.86, 73.54, 1014.040, 54612
2018-02-21 16:11:28 +0800, BME280|BH1750FVI, 19.87, 74.41, 1013.960, 54612
2018-02-21 16:11:35 +0800, BME280|BH1750FVI, 19.88, 74.05, 1014.017, 54612
2018-02-21 16:11:42 +0800, BME280|BH1750FVI, 19.90, 73.45, 1014.005, 54612
2018-02-21 16:11:49 +0800, BME280|BH1750FVI, 19.90, 73.09, 1014.044, 54612
2018-02-21 16:11:56 +0800, BME280|BH1750FVI, 19.91, 74.05, 1013.885, 54612
2018-02-21 16:12:03 +0800, BME280|BH1750FVI, 19.93, 73.28, 1013.967, 54612
2018-02-21 16:12:11 +0800, BME280|BH1750FVI, 19.92, 73.52, 1014.000, 54612
2018-02-21 16:12:18 +0800, BME280|BH1750FVI, 19.93, 73.36, 1013.943, 54612
2018-02-21 16:12:25 +0800, BME280|BH1750FVI, 19.91, 73.05, 1014.010, 54612
2018-02-21 16:12:32 +0800, BME280|BH1750FVI, 19.89, 73.07, 1014.001, 54612
2018-02-21 16:12:39 +0800, BME280|BH1750FVI, 19.88, 72.91, 1013.989, 54612
2018-02-21 16:12:46 +0800, BME280|BH1750FVI, 19.86, 73.19, 1014.010, 54612
2018-02-21 16:12:53 +0800, BME280|BH1750FVI, 19.86, 73.11, 1014.002, 54612
2018-02-21 16:13:00 +0800, BME280|BH1750FVI, 19.86, 73.11, 1013.997, 54612
2018-02-21 16:13:07 +0800, BME280|BH1750FVI, 19.86, 72.94, 1013.986, 54612
2018-02-21 16:13:14 +0800, BME280|BH1750FVI, 19.84, 72.92, 1014.016, 54612
2018-02-21 16:13:22 +0800, BME280|BH1750FVI, 19.80, 72.89, 1014.010, 54612
2018-02-21 16:13:29 +0800, BME280|BH1750FVI, 19.78, 73.12, 1013.983, 54612
2018-02-21 16:13:36 +0800, BME280|BH1750FVI, 19.75, 73.29, 1013.952, 54612
2018-02-21 16:13:47 +0800, BME280|BH1750FVI, 19.70, 73.27, 1013.986, 54612
2018-02-21 16:13:54 +0800, BME280|BH1750FVI, 19.69, 73.37, 1013.974, 54612
2018-02-21 16:14:01 +0800, BME280|BH1750FVI, 19.67, 73.31, 1013.974, 54612
2018-02-21 16:14:08 +0800, BME280|BH1750FVI, 19.66, 73.40, 1013.962, 54612
2018-02-21 16:14:15 +0800, BME280|BH1750FVI, 19.65, 73.75, 1013.965, 54612
2018-02-21 16:14:22 +0800, BME280|BH1750FVI, 19.68, 74.46, 1014.028, 54612
2018-02-21 16:14:29 +0800, BME280|BH1750FVI, 19.71, 73.95, 1013.996, 54612
2018-02-21 16:14:36 +0800, BME280|BH1750FVI, 19.74, 73.67, 1013.993, 54612
2018-02-21 16:14:44 +0800, BME280|BH1750FVI, 19.74, 73.87, 1013.974, 54612
2018-02-21 16:14:51 +0800, BME280|BH1750FVI, 19.73, 73.46, 1013.990, 54612
2018-02-21 16:14:58 +0800, BME280|BH1750FVI, 19.72, 73.52, 1014.032, 54612
2018-02-21 16:15:05 +0800, BME280|BH1750FVI, 19.71, 73.77, 1014.021, 54612
2018-02-21 16:15:12 +0800, BME280|BH1750FVI, 19.71, 73.66, 1013.987, 54612
2018-02-21 16:15:19 +0800, BME280|BH1750FVI, 19.71, 73.68, 1013.994, 54612
2018-02-21 16:15:26 +0800, BME280|BH1750FVI, 19.71, 74.04, 1014.025, 54612
2018-02-21 16:15:34 +0800, BME280|BH1750FVI, 19.71, 74.13, 1014.029, 54612
2018-02-21 16:15:41 +0800, BME280|BH1750FVI, 19.73, 74.15, 1014.003, 54612
2018-02-21 16:15:48 +0800, BME280|BH1750FVI, 19.74, 73.67, 1014.020, 54612
2018-02-21 16:15:55 +0800, BME280|BH1750FVI, 19.73, 73.57, 1014.015, 54612
2018-02-21 16:16:02 +0800, BME280|BH1750FVI, 19.74, 73.64, 1014.011, 54612
2018-02-21 16:16:09 +0800, BME280|BH1750FVI, 19.75, 73.53, 1014.018, 54612
2018-02-21 16:16:16 +0800, BME280|BH1750FVI, 19.74, 73.62, 1014.034, 54612
2018-02-21 16:16:24 +0800, BME280|BH1750FVI, 19.73, 73.62, 1014.024, 54612
2018-02-21 16:16:31 +0800, BME280|BH1750FVI, 19.71, 73.74, 1014.010, 54612
2018-02-21 16:16:38 +0800, BME280|BH1750FVI, 19.71, 74.41, 1014.033, 54612
2018-02-21 16:16:45 +0800, BME280|BH1750FVI, 19.71, 73.74, 1014.038, 54612
2018-02-21 16:16:52 +0800, BME280|BH1750FVI, 19.71, 73.67, 1014.028, 54612
2018-02-21 16:16:59 +0800, BME280|BH1750FVI, 19.70, 73.71, 1014.035, 54612
2018-02-21 16:17:07 +0800, BME280|BH1750FVI, 19.69, 73.81, 1014.045, 54612
2018-02-21 16:17:14 +0800, BME280|BH1750FVI, 19.70, 73.81, 1014.050, 54612
2018-02-21 16:17:24 +0800, BME280|BH1750FVI, 19.73, 74.78, 1014.083, 54612
2018-02-21 16:17:32 +0800, BME280|BH1750FVI, 19.76, 74.16, 1014.066, 54612
2018-02-21 16:17:39 +0800, BME280|BH1750FVI, 19.78, 75.07, 1014.077, 54612
2018-02-21 16:17:46 +0800, BME280|BH1750FVI, 19.81, 73.69, 1014.071, 54612
2018-02-21 16:17:53 +0800, BME280|BH1750FVI, 19.81, 73.53, 1014.124, 54612
2018-02-21 16:18:00 +0800, BME280|BH1750FVI, 19.81, 73.53, 1014.082, 54612
2018-02-21 16:18:07 +0800, BME280|BH1750FVI, 19.80, 73.54, 1014.109, 54612
2018-02-21 16:18:14 +0800, BME280|BH1750FVI, 19.81, 73.76, 1014.094, 54612
2018-02-21 16:18:22 +0800, BME280|BH1750FVI, 19.81, 74.48, 1014.068, 54612
2018-02-21 16:18:29 +0800, BME280|BH1750FVI, 19.84, 74.48, 1014.088, 54612
2018-02-21 16:18:36 +0800, BME280|BH1750FVI, 19.86, 73.89, 1014.121, 54612
2018-02-21 16:18:43 +0800, BME280|BH1750FVI, 19.88, 73.66, 1014.117, 54612
2018-02-21 16:18:50 +0800, BME280|BH1750FVI, 19.89, 73.44, 1014.096, 54612
2018-02-21 16:18:57 +0800, BME280|BH1750FVI, 19.89, 73.39, 1014.137, 54612
2018-02-21 16:19:04 +0800, BME280|BH1750FVI, 19.88, 73.17, 1014.129, 54612
2018-02-21 16:19:11 +0800, BME280|BH1750FVI, 19.86, 73.15, 1014.118, 54612
2018-02-21 16:19:18 +0800, BME280|BH1750FVI, 19.84, 73.70, 1014.134, 54612
2018-02-21 16:19:26 +0800, BME280|BH1750FVI, 19.85, 73.70, 1014.136, 54612
2018-02-21 16:19:33 +0800, BME280|BH1750FVI, 19.86, 74.19, 1014.137, 54612
2018-02-21 16:19:40 +0800, BME280|BH1750FVI, 19.87, 73.84, 1014.159, 54612
2018-02-21 16:19:47 +0800, BME280|BH1750FVI, 19.88, 73.18, 1014.191, 54612
2018-02-21 16:19:54 +0800, BME280|BH1750FVI, 19.87, 73.19, 1014.177, 54612
2018-02-21 16:20:01 +0800, BME280|BH1750FVI, 19.86, 73.19, 1014.165, 54612
2018-02-21 16:20:08 +0800, BME280|BH1750FVI, 19.86, 73.35, 1014.115, 54612
2018-02-21 16:20:15 +0800, BME280|BH1750FVI, 19.84, 73.48, 1014.116, 54612
2018-02-21 16:20:23 +0800, BME280|BH1750FVI, 19.83, 73.48, 1014.130, 54612
2018-02-21 16:20:30 +0800, BME280|BH1750FVI, 19.83, 73.64, 1014.112, 54612
2018-02-21 16:20:37 +0800, BME280|BH1750FVI, 19.83, 73.53, 1014.114, 54612
2018-02-21 16:20:44 +0800, BME280|BH1750FVI, 19.84, 73.47, 1014.143, 54612
2018-02-21 16:20:51 +0800, BME280|BH1750FVI, 19.85, 73.50, 1014.165, 54612
2018-02-21 16:20:58 +0800, BME280|BH1750FVI, 19.84, 73.80, 1014.125, 54612
2018-02-21 16:21:05 +0800, BME280|BH1750FVI, 19.81, 73.55, 1014.131, 54612
2018-02-21 16:21:13 +0800, BME280|BH1750FVI, 19.76, 73.68, 1014.137, 54612
2018-02-21 16:21:20 +0800, BME280|BH1750FVI, 19.73, 73.81, 1014.175, 54612
2018-02-21 16:21:27 +0800, BME280|BH1750FVI, 19.71, 74.45, 1014.117, 54612
2018-02-21 16:21:34 +0800, BME280|BH1750FVI, 19.70, 74.02, 1014.170, 54612
2018-02-21 16:21:41 +0800, BME280|BH1750FVI, 19.69, 74.05, 1014.136, 54612
2018-02-21 16:21:48 +0800, BME280|BH1750FVI, 19.69, 74.10, 1014.159, 54612
2018-02-21 16:21:55 +0800, BME280|BH1750FVI, 19.70, 74.85, 1014.178, 54612
2018-02-21 16:22:03 +0800, BME280|BH1750FVI, 19.73, 74.26, 1014.138, 54612
2018-02-21 16:22:10 +0800, BME280|BH1750FVI, 19.74, 74.06, 1014.157, 54612
2018-02-21 16:22:17 +0800, BME280|BH1750FVI, 19.76, 73.72, 1014.151, 54612
2018-02-21 16:22:24 +0800, BME280|BH1750FVI, 19.76, 73.65, 1014.151, 54612
2018-02-21 16:22:31 +0800, BME280|BH1750FVI, 19.76, 73.55, 1014.140, 54612
2018-02-21 16:22:38 +0800, BME280|BH1750FVI, 19.77, 73.53, 1014.160, 54612
2018-02-21 16:22:46 +0800, BME280|BH1750FVI, 19.75, 73.65, 1014.162, 54612
2018-02-21 16:22:53 +0800, BME280|BH1750FVI, 19.74, 73.80, 1014.164, 54612
2018-02-21 16:23:00 +0800, BME280|BH1750FVI, 19.73, 73.77, 1014.156, 54612
2018-02-21 16:23:07 +0800, BME280|BH1750FVI, 19.75, 73.79, 1014.179, 54612
2018-02-21 16:23:14 +0800, BME280|BH1750FVI, 19.76, 73.89, 1014.213, 54612
2018-02-21 16:23:21 +0800, BME280|BH1750FVI, 19.76, 73.58, 1014.165, 54612
2018-02-21 16:23:28 +0800, BME280|BH1750FVI, 19.75, 73.61, 1014.144, 54612
2018-02-21 16:23:36 +0800, BME280|BH1750FVI, 19.76, 73.58, 1014.169, 54612
2018-02-21 16:23:43 +0800, BME280|BH1750FVI, 19.77, 73.35, 1014.190, 54612
2018-02-21 16:23:50 +0800, BME280|BH1750FVI, 19.76, 74.22, 1014.190, 54612
2018-02-21 16:23:57 +0800, BME280|BH1750FVI, 19.78, 73.69, 1014.183, 54612
2018-02-21 16:24:04 +0800, BME280|BH1750FVI, 19.79, 74.13, 1014.170, 54612
2018-02-21 16:24:11 +0800, BME280|BH1750FVI, 19.82, 74.06, 1014.160, 54612
2018-02-21 16:24:18 +0800, BME280|BH1750FVI, 19.82, 73.50, 1014.172, 54612
2018-02-21 16:24:26 +0800, BME280|BH1750FVI, 19.80, 73.42, 1014.185, 54612
2018-02-21 16:24:33 +0800, BME280|BH1750FVI, 19.80, 73.65, 1014.154, 54612
2018-02-21 16:24:40 +0800, BME280|BH1750FVI, 19.77, 73.62, 1014.160, 54612
2018-02-21 16:24:47 +0800, BME280|BH1750FVI, 19.72, 73.72, 1014.190, 54612
2018-02-21 16:24:54 +0800, BME280|BH1750FVI, 19.70, 73.55, 1014.145, 54612
2018-02-21 16:25:01 +0800, BME280|BH1750FVI, 19.65, 73.71, 1014.164, 54612
2018-02-21 16:25:12 +0800, BME280|BH1750FVI, 19.57, 73.54, 1014.143, 54612
2018-02-21 16:25:19 +0800, BME280|BH1750FVI, 19.54, 74.24, 1014.184, 54612
2018-02-21 16:25:26 +0800, BME280|BH1750FVI, 19.55, 74.47, 1014.213, 54612
2018-02-21 16:25:33 +0800, BME280|BH1750FVI, 19.55, 73.73, 1014.113, 54612
2018-02-21 16:25:40 +0800, BME280|BH1750FVI, 19.53, 73.18, 1014.196, 54612
2018-02-21 16:25:47 +0800, BME280|BH1750FVI, 19.51, 73.47, 1014.179, 54612
2018-02-21 16:25:55 +0800, BME280|BH1750FVI, 19.52, 75.02, 1014.194, 54612
2018-02-21 16:26:02 +0800, BME280|BH1750FVI, 19.57, 74.59, 1014.209, 54612
2018-02-21 16:26:09 +0800, BME280|BH1750FVI, 19.59, 73.46, 1014.193, 54612
2018-02-21 16:26:16 +0800, BME280|BH1750FVI, 19.59, 73.56, 1014.206, 54612
2018-02-21 16:26:23 +0800, BME280|BH1750FVI, 19.58, 73.28, 1014.225, 54612
2018-02-21 16:26:30 +0800, BME280|BH1750FVI, 19.58, 73.19, 1014.166, 54612
2018-02-21 16:26:37 +0800, BME280|BH1750FVI, 19.57, 73.13, 1014.177, 54612
2018-02-21 16:26:45 +0800, BME280|BH1750FVI, 19.56, 73.12, 1014.188, 54612
2018-02-21 16:26:52 +0800, BME280|BH1750FVI, 19.55, 73.52, 1014.156, 54612
2018-02-21 16:26:59 +0800, BME280|BH1750FVI, 19.56, 73.28, 1014.183, 54612
2018-02-21 16:27:06 +0800, BME280|BH1750FVI, 19.56, 73.26, 1014.178, 54612
2018-02-21 16:27:13 +0800, BME280|BH1750FVI, 19.55, 73.28, 1014.200, 54612
2018-02-21 16:27:20 +0800, BME280|BH1750FVI, 19.54, 73.31, 1014.177, 54612
2018-02-21 16:27:27 +0800, BME280|BH1750FVI, 19.54, 73.38, 1014.180, 54612
2018-02-21 16:27:35 +0800, BME280|BH1750FVI, 19.54, 73.45, 1014.166, 54612
2018-02-21 16:27:42 +0800, BME280|BH1750FVI, 19.55, 74.37, 1014.181, 54612
2018-02-21 16:27:49 +0800, BME280|BH1750FVI, 19.56, 74.01, 1014.207, 54612
2018-02-21 16:27:56 +0800, BME280|BH1750FVI, 19.56, 73.69, 1014.193, 54612
2018-02-21 16:28:03 +0800, BME280|BH1750FVI, 19.55, 73.72, 1014.210, 54612
2018-02-21 16:28:10 +0800, BME280|BH1750FVI, 19.54, 73.74, 1014.196, 54612
2018-02-21 16:28:18 +0800, BME280|BH1750FVI, 19.54, 74.09, 1014.193, 54612
2018-02-21 16:28:25 +0800, BME280|BH1750FVI, 19.53, 73.85, 1014.195, 54612
2018-02-21 16:28:32 +0800, BME280|BH1750FVI, 19.54, 75.02, 1014.186, 54612
2018-02-21 16:28:39 +0800, BME280|BH1750FVI, 19.57, 74.29, 1014.196, 54612
2018-02-21 16:28:46 +0800, BME280|BH1750FVI, 19.59, 73.88, 1014.199, 54612
2018-02-21 16:28:53 +0800, BME280|BH1750FVI, 19.58, 73.82, 1014.202, 54612
2018-02-21 16:29:00 +0800, BME280|BH1750FVI, 19.57, 73.93, 1014.210, 54612
2018-02-21 16:29:08 +0800, BME280|BH1750FVI, 19.58, 74.12, 1014.207, 54612
