DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-10 19:09:02 +0800, BME280|BH1750FVI, 32.91, 68.33, 1007.243, 0
2017-06-10 19:09:09 +0800, BME280|BH1750FVI, 32.91, 68.35, 1007.222, 0
2017-06-10 19:09:16 +0800, BME280|BH1750FVI, 32.94, 68.30, 1007.229, 0
2017-06-10 19:09:23 +0800, BME280|BH1750FVI, 32.97, 68.18, 1007.219, 0
2017-06-10 19:09:31 +0800, BME280|BH1750FVI, 33.03, 68.04, 1007.201, 0
2017-06-10 19:09:38 +0800, BME280|BH1750FVI, 33.05, 67.94, 1007.231, 0
2017-06-10 19:09:45 +0800, BME280|BH1750FVI, 33.10, 67.83, 1007.212, 0
2017-06-10 19:09:52 +0800, BME280|BH1750FVI, 33.12, 67.72, 1007.237, 0
2017-06-10 19:09:59 +0800, BME280|BH1750FVI, 33.12, 67.74, 1007.241, 0
2017-06-10 19:10:06 +0800, BME280|BH1750FVI, 33.13, 67.75, 1007.220, 0
2017-06-10 19:10:13 +0800, BME280|BH1750FVI, 33.17, 67.68, 1007.243, 0
2017-06-10 19:10:20 +0800, BME280|BH1750FVI, 33.21, 67.54, 1007.237, 0
2017-06-10 19:10:28 +0800, BME280|BH1750FVI, 33.24, 67.45, 1007.236, 0
2017-06-10 19:10:35 +0800, BME280|BH1750FVI, 33.27, 67.40, 1007.229, 0
2017-06-10 19:10:42 +0800, BME280|BH1750FVI, 33.32, 67.30, 1007.284, 0
2017-06-10 19:10:49 +0800, BME280|BH1750FVI, 33.37, 67.11, 1007.202, 0
2017-06-10 19:10:56 +0800, BME280|BH1750FVI, 33.41, 66.91, 1007.227, 0
2017-06-10 19:11:03 +0800, BME280|BH1750FVI, 33.42, 66.78, 1007.242, 0
2017-06-10 19:11:10 +0800, BME280|BH1750FVI, 33.37, 66.83, 1007.262, 0
2017-06-10 19:11:18 +0800, BME280|BH1750FVI, 33.22, 67.29, 1007.233, 0
2017-06-10 19:11:25 +0800, BME280|BH1750FVI, 33.15, 67.53, 1007.234, 0
2017-06-10 19:11:32 +0800, BME280|BH1750FVI, 33.10, 67.80, 1007.237, 0
2017-06-10 19:11:39 +0800, BME280|BH1750FVI, 33.12, 67.82, 1007.223, 0
2017-06-10 19:11:46 +0800, BME280|BH1750FVI, 33.13, 67.73, 1007.250, 0
2017-06-10 19:11:53 +0800, BME280|BH1750FVI, 33.15, 67.62, 1007.242, 0
2017-06-10 19:12:00 +0800, BME280|BH1750FVI, 33.16, 67.59, 1007.240, 0
2017-06-10 19:12:07 +0800, BME280|BH1750FVI, 33.23, 67.47, 1007.248, 0
2017-06-10 19:12:15 +0800, BME280|BH1750FVI, 33.28, 67.31, 1007.249, 0
2017-06-10 19:12:22 +0800, BME280|BH1750FVI, 33.35, 67.15, 1007.269, 0
2017-06-10 19:12:29 +0800, BME280|BH1750FVI, 33.40, 66.94, 1007.250, 0
2017-06-10 19:12:36 +0800, BME280|BH1750FVI, 33.47, 66.74, 1007.247, 0
2017-06-10 19:12:43 +0800, BME280|BH1750FVI, 33.45, 66.58, 1007.246, 0
2017-06-10 19:12:50 +0800, BME280|BH1750FVI, 33.35, 66.75, 1007.240, 0
2017-06-10 19:12:57 +0800, BME280|BH1750FVI, 33.23, 67.11, 1007.243, 0
2017-06-10 19:13:05 +0800, BME280|BH1750FVI, 33.05, 67.68, 1007.248, 0
2017-06-10 19:13:12 +0800, BME280|BH1750FVI, 32.94, 68.07, 1007.236, 0
2017-06-10 19:13:19 +0800, BME280|BH1750FVI, 32.74, 68.79, 1007.253, 0
2017-06-10 19:13:26 +0800, BME280|BH1750FVI, 32.58, 69.30, 1007.190, 0
2017-06-10 19:13:33 +0800, BME280|BH1750FVI, 32.42, 69.90, 1007.216, 0
2017-06-10 19:13:40 +0800, BME280|BH1750FVI, 32.36, 70.15, 1007.244, 0
2017-06-10 19:13:47 +0800, BME280|BH1750FVI, 32.34, 70.31, 1007.246, 0
2017-06-10 19:13:54 +0800, BME280|BH1750FVI, 32.27, 70.18, 1007.213, 0
2017-06-10 19:14:02 +0800, BME280|BH1750FVI, 32.19, 70.36, 1007.236, 0
2017-06-10 19:14:09 +0800, BME280|BH1750FVI, 32.09, 70.59, 1007.243, 0
2017-06-10 19:14:16 +0800, BME280|BH1750FVI, 32.05, 70.88, 1007.238, 0
2017-06-10 19:14:23 +0800, BME280|BH1750FVI, 32.00, 71.14, 1007.201, 0
2017-06-10 19:14:30 +0800, BME280|BH1750FVI, 32.00, 71.15, 1007.207, 0
2017-06-10 19:14:37 +0800, BME280|BH1750FVI, 32.01, 71.29, 1007.218, 0
2017-06-10 19:14:44 +0800, BME280|BH1750FVI, 31.98, 71.43, 1007.234, 0
2017-06-10 19:14:51 +0800, BME280|BH1750FVI, 32.01, 71.39, 1007.218, 0
2017-06-10 19:14:59 +0800, BME280|BH1750FVI, 32.06, 71.25, 1007.242, 0
2017-06-10 19:15:06 +0800, BME280|BH1750FVI, 32.06, 71.13, 1007.242, 0
2017-06-10 19:15:13 +0800, BME280|BH1750FVI, 32.07, 71.10, 1007.207, 0
2017-06-10 19:15:20 +0800, BME280|BH1750FVI, 32.08, 71.04, 1007.246, 0
2017-06-10 19:15:27 +0800, BME280|BH1750FVI, 32.12, 70.99, 1007.251, 0
2017-06-10 19:15:34 +0800, BME280|BH1750FVI, 32.13, 71.00, 1007.244, 0
2017-06-10 19:15:41 +0800, BME280|BH1750FVI, 32.10, 70.96, 1007.253, 0
2017-06-10 19:15:49 +0800, BME280|BH1750FVI, 32.03, 71.04, 1007.231, 0
2017-06-10 19:15:56 +0800, BME280|BH1750FVI, 31.99, 71.32, 1007.227, 0
2017-06-10 19:16:03 +0800, BME280|BH1750FVI, 31.92, 71.61, 1007.215, 0
2017-06-10 19:16:10 +0800, BME280|BH1750FVI, 31.97, 71.54, 1007.226, 0
2017-06-10 19:16:17 +0800, BME280|BH1750FVI, 31.98, 71.54, 1007.204, 0
2017-06-10 19:16:24 +0800, BME280|BH1750FVI, 32.04, 71.40, 1007.250, 0
2017-06-10 19:16:31 +0800, BME280|BH1750FVI, 32.12, 71.43, 1007.249, 0
2017-06-10 19:16:38 +0800, BME280|BH1750FVI, 32.17, 71.09, 1007.241, 0
2017-06-10 19:16:46 +0800, BME280|BH1750FVI, 32.18, 70.91, 1007.237, 0
2017-06-10 19:16:53 +0800, BME280|BH1750FVI, 32.16, 70.91, 1007.218, 0
2017-06-10 19:17:00 +0800, BME280|BH1750FVI, 32.11, 71.03, 1007.252, 0
2017-06-10 19:17:07 +0800, BME280|BH1750FVI, 32.13, 70.91, 1007.235, 0
2017-06-10 19:17:14 +0800, BME280|BH1750FVI, 32.11, 70.89, 1007.248, 0
2017-06-10 19:17:21 +0800, BME280|BH1750FVI, 32.10, 70.95, 1007.253, 0
2017-06-10 19:17:28 +0800, BME280|BH1750FVI, 32.04, 71.11, 1007.239, 0
2017-06-10 19:17:36 +0800, BME280|BH1750FVI, 31.96, 71.42, 1007.229, 0
2017-06-10 19:17:43 +0800, BME280|BH1750FVI, 31.96, 71.59, 1007.217, 0
2017-06-10 19:17:50 +0800, BME280|BH1750FVI, 31.86, 71.97, 1007.236, 0
2017-06-10 19:17:57 +0800, BME280|BH1750FVI, 31.77, 72.32, 1007.227, 0
2017-06-10 19:18:04 +0800, BME280|BH1750FVI, 31.75, 72.47, 1007.219, 0
2017-06-10 19:18:11 +0800, BME280|BH1750FVI, 31.76, 72.47, 1007.238, 0
2017-06-10 19:18:18 +0800, BME280|BH1750FVI, 31.81, 72.37, 1007.216, 0
2017-06-10 19:18:25 +0800, BME280|BH1750FVI, 31.90, 72.08, 1007.192, 0
2017-06-10 19:18:33 +0800, BME280|BH1750FVI, 31.90, 71.87, 1007.209, 0
2017-06-10 19:18:40 +0800, BME280|BH1750FVI, 31.90, 71.92, 1007.206, 0
2017-06-10 19:18:47 +0800, BME280|BH1750FVI, 31.93, 71.77, 1007.206, 0
2017-06-10 19:18:54 +0800, BME280|BH1750FVI, 31.98, 71.70, 1007.207, 0
2017-06-10 19:19:01 +0800, BME280|BH1750FVI, 32.00, 71.58, 1007.216, 0
2017-06-10 19:19:08 +0800, BME280|BH1750FVI, 32.06, 71.46, 1007.237, 0
2017-06-10 19:19:15 +0800, BME280|BH1750FVI, 32.10, 71.31, 1007.235, 0
2017-06-10 19:19:22 +0800, BME280|BH1750FVI, 32.17, 71.17, 1007.203, 0
2017-06-10 19:19:30 +0800, BME280|BH1750FVI, 32.17, 71.01, 1007.234, 0
2017-06-10 19:19:37 +0800, BME280|BH1750FVI, 32.12, 71.01, 1007.221, 0
2017-06-10 19:19:44 +0800, BME280|BH1750FVI, 32.04, 71.14, 1007.203, 0
2017-06-10 19:19:51 +0800, BME280|BH1750FVI, 31.99, 71.38, 1007.209, 0
2017-06-10 19:19:58 +0800, BME280|BH1750FVI, 32.01, 71.45, 1007.210, 0
2017-06-10 19:20:05 +0800, BME280|BH1750FVI, 31.99, 71.55, 1007.215, 0
2017-06-10 19:20:12 +0800, BME280|BH1750FVI, 32.03, 71.33, 1007.218, 0
2017-06-10 19:20:20 +0800, BME280|BH1750FVI, 32.03, 71.27, 1007.196, 0
2017-06-10 19:20:27 +0800, BME280|BH1750FVI, 31.99, 71.19, 1007.221, 0
2017-06-10 19:20:34 +0800, BME280|BH1750FVI, 31.99, 71.38, 1007.199, 0
2017-06-10 19:20:41 +0800, BME280|BH1750FVI, 32.02, 71.36, 1007.225, 0
2017-06-10 19:20:48 +0800, BME280|BH1750FVI, 31.96, 71.55, 1007.234, 0
2017-06-10 19:20:55 +0800, BME280|BH1750FVI, 31.85, 71.91, 1007.247, 0
2017-06-10 19:21:02 +0800, BME280|BH1750FVI, 31.88, 71.94, 1007.203, 0
2017-06-10 19:21:09 +0800, BME280|BH1750FVI, 31.88, 71.99, 1007.206, 0
2017-06-10 19:21:17 +0800, BME280|BH1750FVI, 31.87, 71.98, 1007.224, 0
2017-06-10 19:21:24 +0800, BME280|BH1750FVI, 31.89, 72.05, 1007.186, 0
2017-06-10 19:21:31 +0800, BME280|BH1750FVI, 31.81, 72.16, 1007.216, 0
2017-06-10 19:21:38 +0800, BME280|BH1750FVI, 31.78, 72.40, 1007.245, 0
2017-06-10 19:21:45 +0800, BME280|BH1750FVI, 31.79, 72.48, 1007.253, 0
2017-06-10 19:21:52 +0800, BME280|BH1750FVI, 31.80, 72.36, 1007.212, 0
2017-06-10 19:21:59 +0800, BME280|BH1750FVI, 31.85, 72.28, 1007.245, 0
2017-06-10 19:22:07 +0800, BME280|BH1750FVI, 31.90, 72.21, 1007.235, 0
2017-06-10 19:22:14 +0800, BME280|BH1750FVI, 31.91, 72.22, 1007.231, 0
2017-06-10 19:22:21 +0800, BME280|BH1750FVI, 31.90, 72.29, 1007.217, 0
2017-06-10 19:22:28 +0800, BME280|BH1750FVI, 31.89, 72.36, 1007.269, 0
2017-06-10 19:22:35 +0800, BME280|BH1750FVI, 31.90, 72.37, 1007.284, 0
2017-06-10 19:22:42 +0800, BME280|BH1750FVI, 31.87, 72.46, 1007.303, 0
2017-06-10 19:22:49 +0800, BME280|BH1750FVI, 31.87, 72.64, 1007.304, 0
2017-06-10 19:22:56 +0800, BME280|BH1750FVI, 31.82, 72.60, 1007.266, 0
2017-06-10 19:23:04 +0800, BME280|BH1750FVI, 31.83, 72.68, 1007.277, 0
2017-06-10 19:23:11 +0800, BME280|BH1750FVI, 31.87, 72.57, 1007.296, 0
2017-06-10 19:23:18 +0800, BME280|BH1750FVI, 31.90, 72.48, 1007.243, 0
2017-06-10 19:23:25 +0800, BME280|BH1750FVI, 31.93, 72.39, 1007.261, 0
2017-06-10 19:23:32 +0800, BME280|BH1750FVI, 31.98, 72.21, 1007.274, 0
2017-06-10 19:23:39 +0800, BME280|BH1750FVI, 31.91, 72.18, 1007.276, 0
2017-06-10 19:23:46 +0800, BME280|BH1750FVI, 31.90, 72.30, 1007.257, 0
2017-06-10 19:23:54 +0800, BME280|BH1750FVI, 31.96, 72.23, 1007.249, 0
2017-06-10 19:24:01 +0800, BME280|BH1750FVI, 31.99, 72.12, 1007.274, 0
2017-06-10 19:24:08 +0800, BME280|BH1750FVI, 31.93, 72.24, 1007.239, 0
2017-06-10 19:24:15 +0800, BME280|BH1750FVI, 31.85, 72.46, 1007.283, 0
2017-06-10 19:24:22 +0800, BME280|BH1750FVI, 31.77, 72.81, 1007.293, 0
2017-06-10 19:24:29 +0800, BME280|BH1750FVI, 31.79, 72.86, 1007.281, 0
2017-06-10 19:24:36 +0800, BME280|BH1750FVI, 31.85, 72.73, 1007.300, 0
2017-06-10 19:24:43 +0800, BME280|BH1750FVI, 31.93, 72.53, 1007.274, 0
2017-06-10 19:24:51 +0800, BME280|BH1750FVI, 32.00, 72.33, 1007.283, 0
2017-06-10 19:24:58 +0800, BME280|BH1750FVI, 32.06, 72.19, 1007.269, 0
2017-06-10 19:25:05 +0800, BME280|BH1750FVI, 32.10, 72.02, 1007.298, 0
2017-06-10 19:25:12 +0800, BME280|BH1750FVI, 32.10, 71.96, 1007.265, 0
2017-06-10 19:25:19 +0800, BME280|BH1750FVI, 32.15, 71.83, 1007.313, 0
2017-06-10 19:25:26 +0800, BME280|BH1750FVI, 32.26, 71.54, 1007.291, 0
2017-06-10 19:25:33 +0800, BME280|BH1750FVI, 32.36, 71.15, 1007.318, 0
2017-06-10 19:25:40 +0800, BME280|BH1750FVI, 32.49, 70.72, 1007.303, 0
2017-06-10 19:25:48 +0800, BME280|BH1750FVI, 32.61, 70.26, 1007.315, 0
2017-06-10 19:25:55 +0800, BME280|BH1750FVI, 32.65, 70.11, 1007.304, 0
2017-06-10 19:26:02 +0800, BME280|BH1750FVI, 32.60, 70.30, 1007.304, 0
2017-06-10 19:26:09 +0800, BME280|BH1750FVI, 32.52, 70.55, 1007.286, 0
2017-06-10 19:26:16 +0800, BME280|BH1750FVI, 32.42, 70.87, 1007.332, 0
2017-06-10 19:26:23 +0800, BME280|BH1750FVI, 32.30, 71.19, 1007.316, 0
2017-06-10 19:26:30 +0800, BME280|BH1750FVI, 32.19, 71.67, 1007.312, 0
2017-06-10 19:26:38 +0800, BME280|BH1750FVI, 32.15, 71.94, 1007.321, 0
2017-06-10 19:26:45 +0800, BME280|BH1750FVI, 32.16, 71.98, 1007.314, 0
2017-06-10 19:26:52 +0800, BME280|BH1750FVI, 32.20, 71.87, 1007.332, 0
2017-06-10 19:26:59 +0800, BME280|BH1750FVI, 32.23, 71.69, 1007.305, 0
2017-06-10 19:27:06 +0800, BME280|BH1750FVI, 32.18, 71.88, 1007.290, 0
2017-06-10 19:27:13 +0800, BME280|BH1750FVI, 32.19, 71.86, 1007.304, 0
2017-06-10 19:27:20 +0800, BME280|BH1750FVI, 32.20, 71.82, 1007.273, 0
2017-06-10 19:27:27 +0800, BME280|BH1750FVI, 32.18, 71.85, 1007.315, 0
2017-06-10 19:27:35 +0800, BME280|BH1750FVI, 32.20, 71.81, 1007.294, 0
2017-06-10 19:27:42 +0800, BME280|BH1750FVI, 32.15, 72.04, 1007.329, 0
2017-06-10 19:27:49 +0800, BME280|BH1750FVI, 32.20, 72.03, 1007.300, 0
2017-06-10 19:27:56 +0800, BME280|BH1750FVI, 32.25, 71.81, 1007.319, 0
2017-06-10 19:28:03 +0800, BME280|BH1750FVI, 32.27, 71.65, 1007.322, 0
2017-06-10 19:28:10 +0800, BME280|BH1750FVI, 32.23, 71.83, 1007.287, 0
2017-06-10 19:28:17 +0800, BME280|BH1750FVI, 32.18, 72.14, 1007.322, 0
2017-06-10 19:28:25 +0800, BME280|BH1750FVI, 32.27, 72.00, 1007.309, 0
2017-06-10 19:28:32 +0800, BME280|BH1750FVI, 32.36, 71.64, 1007.300, 0
2017-06-10 19:28:39 +0800, BME280|BH1750FVI, 32.45, 71.11, 1007.312, 0
2017-06-10 19:28:46 +0800, BME280|BH1750FVI, 32.51, 71.12, 1007.326, 0
2017-06-10 19:28:53 +0800, BME280|BH1750FVI, 32.51, 71.06, 1007.302, 0
2017-06-10 19:29:00 +0800, BME280|BH1750FVI, 32.53, 70.95, 1007.316, 0
2017-06-10 19:29:07 +0800, BME280|BH1750FVI, 32.57, 70.84, 1007.309, 0
2017-06-10 19:29:14 +0800, BME280|BH1750FVI, 32.61, 70.70, 1007.316, 0
2017-06-10 19:29:22 +0800, BME280|BH1750FVI, 32.66, 70.41, 1007.298, 0
2017-06-10 19:29:29 +0800, BME280|BH1750FVI, 32.68, 70.27, 1007.322, 0
2017-06-10 19:29:36 +0800, BME280|BH1750FVI, 32.70, 70.14, 1007.315, 0
2017-06-10 19:29:43 +0800, BME280|BH1750FVI, 32.70, 70.15, 1007.324, 0
2017-06-10 19:29:50 +0800, BME280|BH1750FVI, 32.71, 70.08, 1007.281, 0
2017-06-10 19:29:57 +0800, BME280|BH1750FVI, 32.72, 70.04, 1007.332, 0
2017-06-10 19:30:04 +0800, BME280|BH1750FVI, 32.72, 70.11, 1007.307, 0
2017-06-10 19:30:11 +0800, BME280|BH1750FVI, 32.74, 70.06, 1007.344, 0
2017-06-10 19:30:19 +0800, BME280|BH1750FVI, 32.77, 69.88, 1007.316, 0
2017-06-10 19:30:26 +0800, BME280|BH1750FVI, 32.77, 69.79, 1007.320, 0
2017-06-10 19:30:33 +0800, BME280|BH1750FVI, 32.73, 69.83, 1007.317, 0
2017-06-10 19:30:40 +0800, BME280|BH1750FVI, 32.73, 69.77, 1007.296, 0
2017-06-10 19:30:47 +0800, BME280|BH1750FVI, 32.63, 69.93, 1007.317, 0
2017-06-10 19:30:54 +0800, BME280|BH1750FVI, 32.66, 69.99, 1007.325, 0
2017-06-10 19:31:01 +0800, BME280|BH1750FVI, 32.68, 69.84, 1007.303, 0
2017-06-10 19:31:09 +0800, BME280|BH1750FVI, 32.68, 69.80, 1007.301, 0
2017-06-10 19:31:16 +0800, BME280|BH1750FVI, 32.69, 69.78, 1007.309, 0
2017-06-10 19:31:23 +0800, BME280|BH1750FVI, 32.72, 69.63, 1007.325, 0
2017-06-10 19:31:30 +0800, BME280|BH1750FVI, 32.73, 69.58, 1007.298, 0
2017-06-10 19:31:37 +0800, BME280|BH1750FVI, 32.68, 69.64, 1007.288, 0
2017-06-10 19:31:44 +0800, BME280|BH1750FVI, 32.65, 69.73, 1007.293, 0
2017-06-10 19:31:51 +0800, BME280|BH1750FVI, 32.66, 69.71, 1007.320, 0
2017-06-10 19:31:58 +0800, BME280|BH1750FVI, 32.72, 69.53, 1007.317, 0
2017-06-10 19:32:06 +0800, BME280|BH1750FVI, 32.70, 69.48, 1007.324, 0
2017-06-10 19:32:13 +0800, BME280|BH1750FVI, 32.69, 69.48, 1007.332, 0
2017-06-10 19:32:20 +0800, BME280|BH1750FVI, 32.72, 69.44, 1007.345, 0
2017-06-10 19:32:27 +0800, BME280|BH1750FVI, 32.75, 69.32, 1007.353, 0
2017-06-10 19:32:34 +0800, BME280|BH1750FVI, 32.72, 69.43, 1007.317, 0
2017-06-10 19:32:41 +0800, BME280|BH1750FVI, 32.70, 69.48, 1007.306, 0
2017-06-10 19:32:48 +0800, BME280|BH1750FVI, 32.65, 69.65, 1007.303, 0
2017-06-10 19:32:56 +0800, BME280|BH1750FVI, 32.62, 69.73, 1007.298, 0
2017-06-10 19:33:03 +0800, BME280|BH1750FVI, 32.57, 69.88, 1007.317, 0
2017-06-10 19:33:10 +0800, BME280|BH1750FVI, 32.54, 70.04, 1007.318, 0
2017-06-10 19:33:17 +0800, BME280|BH1750FVI, 32.53, 70.08, 1007.307, 0
2017-06-10 19:33:24 +0800, BME280|BH1750FVI, 32.54, 70.12, 1007.320, 0
2017-06-10 19:33:31 +0800, BME280|BH1750FVI, 32.58, 70.05, 1007.300, 0
2017-06-10 19:33:38 +0800, BME280|BH1750FVI, 32.62, 69.85, 1007.288, 0
2017-06-10 19:33:45 +0800, BME280|BH1750FVI, 32.61, 69.83, 1007.311, 0
2017-06-10 19:33:53 +0800, BME280|BH1750FVI, 32.56, 69.98, 1007.311, 0
2017-06-10 19:34:00 +0800, BME280|BH1750FVI, 32.57, 70.00, 1007.300, 0
2017-06-10 19:34:07 +0800, BME280|BH1750FVI, 32.49, 70.26, 1007.278, 0
2017-06-10 19:34:14 +0800, BME280|BH1750FVI, 32.43, 70.57, 1007.310, 0
2017-06-10 19:34:21 +0800, BME280|BH1750FVI, 32.45, 70.54, 1007.324, 0
2017-06-10 19:34:28 +0800, BME280|BH1750FVI, 32.49, 70.38, 1007.315, 0
2017-06-10 19:34:35 +0800, BME280|BH1750FVI, 32.55, 70.16, 1007.307, 0
2017-06-10 19:34:43 +0800, BME280|BH1750FVI, 32.57, 70.02, 1007.302, 0
2017-06-10 19:34:50 +0800, BME280|BH1750FVI, 32.58, 69.95, 1007.314, 0
2017-06-10 19:34:57 +0800, BME280|BH1750FVI, 32.54, 69.99, 1007.284, 0
2017-06-10 19:35:04 +0800, BME280|BH1750FVI, 32.59, 69.94, 1007.285, 0
2017-06-10 19:35:11 +0800, BME280|BH1750FVI, 32.65, 69.75, 1007.303, 0
2017-06-10 19:35:18 +0800, BME280|BH1750FVI, 32.67, 69.65, 1007.315, 0
2017-06-10 19:35:25 +0800, BME280|BH1750FVI, 32.60, 69.76, 1007.305, 0
2017-06-10 19:35:32 +0800, BME280|BH1750FVI, 32.60, 69.65, 1007.314, 0
2017-06-10 19:35:40 +0800, BME280|BH1750FVI, 32.65, 69.59, 1007.328, 0
2017-06-10 19:35:47 +0800, BME280|BH1750FVI, 32.70, 69.36, 1007.319, 0
2017-06-10 19:35:54 +0800, BME280|BH1750FVI, 32.71, 69.31, 1007.309, 0
2017-06-10 19:36:01 +0800, BME280|BH1750FVI, 32.72, 69.22, 1007.298, 0
2017-06-10 19:36:08 +0800, BME280|BH1750FVI, 32.73, 69.18, 1007.332, 0
2017-06-10 19:36:15 +0800, BME280|BH1750FVI, 32.73, 69.18, 1007.318, 0
2017-06-10 19:36:22 +0800, BME280|BH1750FVI, 32.72, 69.21, 1007.347, 0
2017-06-10 19:36:29 +0800, BME280|BH1750FVI, 32.72, 69.10, 1007.311, 0
2017-06-10 19:36:37 +0800, BME280|BH1750FVI, 32.66, 69.16, 1007.328, 0
2017-06-10 19:36:44 +0800, BME280|BH1750FVI, 32.67, 69.14, 1007.341, 0
2017-06-10 19:36:51 +0800, BME280|BH1750FVI, 32.69, 69.06, 1007.324, 0
2017-06-10 19:36:58 +0800, BME280|BH1750FVI, 32.71, 69.04, 1007.320, 0
2017-06-10 19:37:05 +0800, BME280|BH1750FVI, 32.76, 69.09, 1007.333, 0
2017-06-10 19:37:12 +0800, BME280|BH1750FVI, 32.76, 69.03, 1007.314, 0
2017-06-10 19:37:19 +0800, BME280|BH1750FVI, 32.80, 68.87, 1007.319, 0
2017-06-10 19:37:27 +0800, BME280|BH1750FVI, 32.84, 68.75, 1007.326, 0
2017-06-10 19:37:34 +0800, BME280|BH1750FVI, 32.86, 68.68, 1007.340, 0
2017-06-10 19:37:41 +0800, BME280|BH1750FVI, 32.91, 68.60, 1007.347, 0
2017-06-10 19:37:48 +0800, BME280|BH1750FVI, 32.90, 68.49, 1007.306, 0
2017-06-10 19:37:55 +0800, BME280|BH1750FVI, 32.88, 68.48, 1007.305, 0
2017-06-10 19:38:02 +0800, BME280|BH1750FVI, 32.93, 68.41, 1007.309, 0
2017-06-10 19:38:09 +0800, BME280|BH1750FVI, 32.98, 68.26, 1007.341, 0
2017-06-10 19:38:16 +0800, BME280|BH1750FVI, 33.01, 68.10, 1007.312, 0
2017-06-10 19:38:24 +0800, BME280|BH1750FVI, 33.00, 68.02, 1007.338, 0
2017-06-10 19:38:31 +0800, BME280|BH1750FVI, 32.91, 68.18, 1007.313, 0
2017-06-10 19:38:38 +0800, BME280|BH1750FVI, 32.87, 68.37, 1007.300, 0
2017-06-10 19:38:45 +0800, BME280|BH1750FVI, 32.88, 68.29, 1007.300, 0
2017-06-10 19:38:52 +0800, BME280|BH1750FVI, 32.88, 68.28, 1007.303, 0
2017-06-10 19:38:59 +0800, BME280|BH1750FVI, 32.85, 68.31, 1007.332, 0
2017-06-10 19:39:10 +0800, BME280|BH1750FVI, 32.83, 68.44, 1007.279, 0
2017-06-10 19:39:17 +0800, BME280|BH1750FVI, 32.81, 68.52, 1007.283, 0
2017-06-10 19:39:24 +0800, BME280|BH1750FVI, 32.81, 68.66, 1007.313, 0
2017-06-10 19:39:31 +0800, BME280|BH1750FVI, 32.75, 68.84, 1007.284, 0
2017-06-10 19:39:38 +0800, BME280|BH1750FVI, 32.75, 68.93, 1007.276, 0
2017-06-10 19:39:46 +0800, BME280|BH1750FVI, 32.75, 68.96, 1007.293, 0
2017-06-10 19:39:53 +0800, BME280|BH1750FVI, 32.75, 68.87, 1007.277, 0
2017-06-10 19:40:00 +0800, BME280|BH1750FVI, 32.73, 68.90, 1007.299, 0
2017-06-10 19:40:07 +0800, BME280|BH1750FVI, 32.72, 69.01, 1007.297, 0
2017-06-10 19:40:14 +0800, BME280|BH1750FVI, 32.74, 68.97, 1007.297, 0
2017-06-10 19:40:21 +0800, BME280|BH1750FVI, 32.76, 68.86, 1007.286, 0
2017-06-10 19:40:28 +0800, BME280|BH1750FVI, 32.76, 68.86, 1007.288, 0
2017-06-10 19:40:36 +0800, BME280|BH1750FVI, 32.77, 68.80, 1007.282, 0
2017-06-10 19:40:43 +0800, BME280|BH1750FVI, 32.79, 68.75, 1007.279, 0
2017-06-10 19:40:50 +0800, BME280|BH1750FVI, 32.84, 68.72, 1007.301, 0
2017-06-10 19:40:57 +0800, BME280|BH1750FVI, 32.91, 68.61, 1007.285, 0
2017-06-10 19:41:04 +0800, BME280|BH1750FVI, 32.94, 68.37, 1007.307, 0
2017-06-10 19:41:11 +0800, BME280|BH1750FVI, 32.93, 68.26, 1007.265, 0
2017-06-10 19:41:18 +0800, BME280|BH1750FVI, 32.94, 68.28, 1007.275, 0
2017-06-10 19:41:25 +0800, BME280|BH1750FVI, 32.96, 68.19, 1007.267, 0
2017-06-10 19:41:33 +0800, BME280|BH1750FVI, 32.97, 68.07, 1007.276, 0
2017-06-10 19:41:40 +0800, BME280|BH1750FVI, 32.93, 68.09, 1007.271, 0
2017-06-10 19:41:47 +0800, BME280|BH1750FVI, 32.85, 68.23, 1007.265, 0
2017-06-10 19:41:54 +0800, BME280|BH1750FVI, 32.81, 68.39, 1007.259, 0
2017-06-10 19:42:01 +0800, BME280|BH1750FVI, 32.83, 68.44, 1007.279, 0
2017-06-10 19:42:08 +0800, BME280|BH1750FVI, 32.92, 68.29, 1007.300, 0
2017-06-10 19:42:15 +0800, BME280|BH1750FVI, 32.98, 68.12, 1007.275, 0
2017-06-10 19:42:23 +0800, BME280|BH1750FVI, 33.02, 67.96, 1007.294, 0
2017-06-10 19:42:30 +0800, BME280|BH1750FVI, 33.06, 67.84, 1007.303, 0
2017-06-10 19:42:37 +0800, BME280|BH1750FVI, 33.07, 67.72, 1007.295, 0
2017-06-10 19:42:44 +0800, BME280|BH1750FVI, 33.08, 67.71, 1007.288, 0
2017-06-10 19:42:51 +0800, BME280|BH1750FVI, 33.11, 67.63, 1007.302, 0
2017-06-10 19:42:58 +0800, BME280|BH1750FVI, 33.17, 67.56, 1007.298, 0
2017-06-10 19:43:05 +0800, BME280|BH1750FVI, 33.22, 67.38, 1007.292, 0
2017-06-10 19:43:12 +0800, BME280|BH1750FVI, 33.27, 67.17, 1007.269, 0
2017-06-10 19:43:20 +0800, BME280|BH1750FVI, 33.28, 67.02, 1007.311, 0
2017-06-10 19:43:27 +0800, BME280|BH1750FVI, 33.28, 67.10, 1007.324, 0
