DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-26 08:31:54 +0800, BME280|BH1750FVI, 30.16, 90.31, 1004.06, 3306
2019-06-26 08:32:01 +0800, BME280|BH1750FVI, 30.16, 90.38, 1004.06, 3535
2019-06-26 08:32:08 +0800, BME280|BH1750FVI, 30.17, 89.81, 1004.04, 3408
2019-06-26 08:32:17 +0800, BME280|BH1750FVI, 30.19, 89.66, 1004.08, 3324
2019-06-26 08:32:24 +0800, BME280|BH1750FVI, 30.22, 88.89, 1004.09, 3353
2019-06-26 08:32:32 +0800, BME280|BH1750FVI, 30.23, 88.72, 1004.06, 3572
2019-06-26 08:32:39 +0800, BME280|BH1750FVI, 30.27, 88.91, 1004.06, 3794
2019-06-26 08:32:46 +0800, BME280|BH1750FVI, 30.31, 88.77, 1004.08, 3726
2019-06-26 08:32:54 +0800, BME280|BH1750FVI, 30.35, 88.29, 1004.06, 3436
2019-06-26 08:33:03 +0800, BME280|BH1750FVI, 30.40, 88.46, 1004.12, 3119
2019-06-26 08:33:10 +0800, BME280|BH1750FVI, 30.44, 88.34, 1004.08, 3010
2019-06-26 08:33:17 +0800, BME280|BH1750FVI, 30.49, 88.33, 1004.08, 2945
2019-06-26 08:33:25 +0800, BME280|BH1750FVI, 30.54, 88.93, 1004.08, 2920
2019-06-26 08:33:32 +0800, BME280|BH1750FVI, 30.56, 88.46, 1004.11, 2829
2019-06-26 08:33:41 +0800, BME280|BH1750FVI, 30.53, 87.73, 1004.09, 2673
2019-06-26 08:33:48 +0800, BME280|BH1750FVI, 30.49, 86.86, 1004.08, 2656
2019-06-26 08:33:56 +0800, BME280|BH1750FVI, 30.47, 86.67, 1004.11, 2656
2019-06-26 08:34:03 +0800, BME280|BH1750FVI, 30.43, 86.42, 1004.11, 2607
2019-06-26 08:34:10 +0800, BME280|BH1750FVI, 30.38, 86.60, 1004.05, 2562
2019-06-26 08:34:18 +0800, BME280|BH1750FVI, 30.31, 86.93, 1004.09, 2530
2019-06-26 08:34:26 +0800, BME280|BH1750FVI, 30.27, 87.18, 1004.09, 2505
2019-06-26 08:34:34 +0800, BME280|BH1750FVI, 30.22, 87.21, 1004.07, 2503
2019-06-26 08:34:41 +0800, BME280|BH1750FVI, 30.19, 87.31, 1004.07, 2520
2019-06-26 08:34:48 +0800, BME280|BH1750FVI, 30.15, 87.53, 1004.07, 2511
2019-06-26 08:34:56 +0800, BME280|BH1750FVI, 30.14, 87.79, 1004.06, 2506
2019-06-26 08:35:05 +0800, BME280|BH1750FVI, 30.09, 88.02, 1004.13, 2526
2019-06-26 08:35:12 +0800, BME280|BH1750FVI, 30.08, 88.10, 1004.06, 2578
2019-06-26 08:35:19 +0800, BME280|BH1750FVI, 30.03, 88.05, 1004.07, 2602
2019-06-26 08:35:27 +0800, BME280|BH1750FVI, 30.01, 88.58, 1004.04, 2568
2019-06-26 08:35:34 +0800, BME280|BH1750FVI, 30.03, 88.91, 1004.03, 2545
2019-06-26 08:35:41 +0800, BME280|BH1750FVI, 30.05, 89.14, 1004.08, 2534
2019-06-26 08:35:50 +0800, BME280|BH1750FVI, 30.08, 89.19, 1004.06, 2414
2019-06-26 08:35:57 +0800, BME280|BH1750FVI, 30.10, 88.66, 1004.05, 2346
2019-06-26 08:36:05 +0800, BME280|BH1750FVI, 30.12, 88.48, 1004.06, 2293
2019-06-26 08:36:12 +0800, BME280|BH1750FVI, 30.12, 88.40, 1004.04, 2226
2019-06-26 08:36:20 +0800, BME280|BH1750FVI, 30.10, 88.46, 1004.06, 2184
2019-06-26 08:36:28 +0800, BME280|BH1750FVI, 30.13, 88.50, 1004.04, 2151
2019-06-26 08:36:36 +0800, BME280|BH1750FVI, 30.16, 88.21, 1004.11, 2130
2019-06-26 08:36:43 +0800, BME280|BH1750FVI, 30.18, 88.33, 1004.08, 2110
2019-06-26 08:36:50 +0800, BME280|BH1750FVI, 30.19, 88.32, 1004.11, 2090
2019-06-26 08:36:58 +0800, BME280|BH1750FVI, 30.21, 88.42, 1004.12, 2067
2019-06-26 08:37:05 +0800, BME280|BH1750FVI, 30.23, 88.78, 1004.09, 2059
2019-06-26 08:37:14 +0800, BME280|BH1750FVI, 30.24, 89.35, 1004.13, 2085
2019-06-26 08:37:21 +0800, BME280|BH1750FVI, 30.20, 88.23, 1004.14, 2090
2019-06-26 08:37:29 +0800, BME280|BH1750FVI, 30.16, 88.03, 1004.07, 2021
2019-06-26 08:37:36 +0800, BME280|BH1750FVI, 30.10, 88.05, 1004.12, 1985
2019-06-26 08:37:43 +0800, BME280|BH1750FVI, 30.08, 88.27, 1004.07, 1967
2019-06-26 08:37:52 +0800, BME280|BH1750FVI, 30.05, 88.27, 1004.08, 1954
2019-06-26 08:37:59 +0800, BME280|BH1750FVI, 30.06, 88.62, 1004.08, 1944
2019-06-26 08:38:07 +0800, BME280|BH1750FVI, 30.05, 88.67, 1004.11, 1936
2019-06-26 08:38:14 +0800, BME280|BH1750FVI, 30.06, 88.72, 1004.11, 1924
2019-06-26 08:38:22 +0800, BME280|BH1750FVI, 30.05, 88.80, 1004.12, 1904
2019-06-26 08:38:29 +0800, BME280|BH1750FVI, 30.04, 88.95, 1004.11, 1889
2019-06-26 08:38:38 +0800, BME280|BH1750FVI, 30.03, 89.17, 1004.06, 1877
2019-06-26 08:38:45 +0800, BME280|BH1750FVI, 30.01, 88.68, 1004.13, 1864
2019-06-26 08:38:52 +0800, BME280|BH1750FVI, 30.01, 88.66, 1004.09, 1849
2019-06-26 08:39:00 +0800, BME280|BH1750FVI, 30.02, 88.97, 1004.12, 1834
2019-06-26 08:39:07 +0800, BME280|BH1750FVI, 30.02, 88.77, 1004.07, 1822
2019-06-26 08:39:16 +0800, BME280|BH1750FVI, 30.01, 88.54, 1004.08, 1809
2019-06-26 08:39:23 +0800, BME280|BH1750FVI, 29.95, 88.68, 1004.13, 1802
2019-06-26 08:39:31 +0800, BME280|BH1750FVI, 29.88, 88.75, 1004.05, 1798
2019-06-26 08:39:38 +0800, BME280|BH1750FVI, 29.84, 88.93, 1004.05, 1794
2019-06-26 08:39:45 +0800, BME280|BH1750FVI, 29.81, 89.79, 1004.11, 1795
2019-06-26 08:39:53 +0800, BME280|BH1750FVI, 29.78, 89.83, 1004.05, 1805
2019-06-26 08:40:05 +0800, BME280|BH1750FVI, 29.75, 89.94, 1004.01, 1824
2019-06-26 08:40:12 +0800, BME280|BH1750FVI, 29.76, 90.00, 1004.05, 1824
2019-06-26 08:40:20 +0800, BME280|BH1750FVI, 29.79, 89.87, 1004.07, 1840
2019-06-26 08:40:27 +0800, BME280|BH1750FVI, 29.83, 89.64, 1004.05, 1867
2019-06-26 08:40:35 +0800, BME280|BH1750FVI, 29.86, 89.63, 1004.07, 1901
2019-06-26 08:40:43 +0800, BME280|BH1750FVI, 29.89, 89.60, 1004.11, 1914
2019-06-26 08:40:51 +0800, BME280|BH1750FVI, 29.91, 89.60, 1004.09, 1902
2019-06-26 08:40:58 +0800, BME280|BH1750FVI, 29.92, 89.34, 1004.07, 1904
2019-06-26 08:41:05 +0800, BME280|BH1750FVI, 29.94, 89.36, 1004.04, 1886
2019-06-26 08:41:13 +0800, BME280|BH1750FVI, 29.94, 89.71, 1004.06, 1867
2019-06-26 08:41:22 +0800, BME280|BH1750FVI, 29.93, 90.03, 1004.02, 1852
2019-06-26 08:41:29 +0800, BME280|BH1750FVI, 29.88, 89.44, 1004.05, 1841
2019-06-26 08:41:36 +0800, BME280|BH1750FVI, 29.82, 89.49, 1004.06, 1827
2019-06-26 08:41:44 +0800, BME280|BH1750FVI, 29.76, 89.88, 1004.08, 1811
2019-06-26 08:41:51 +0800, BME280|BH1750FVI, 29.73, 90.21, 1004.07, 1794
2019-06-26 08:41:58 +0800, BME280|BH1750FVI, 29.66, 90.13, 1004.04, 1779
2019-06-26 08:42:07 +0800, BME280|BH1750FVI, 29.61, 90.61, 1004.00, 1759
2019-06-26 08:42:14 +0800, BME280|BH1750FVI, 29.59, 90.92, 1004.01, 1744
2019-06-26 08:42:22 +0800, BME280|BH1750FVI, 29.54, 90.81, 1004.05, 1729
2019-06-26 08:42:29 +0800, BME280|BH1750FVI, 29.51, 91.34, 1004.04, 1715
2019-06-26 08:42:37 +0800, BME280|BH1750FVI, 29.48, 91.31, 1004.01, 1704
2019-06-26 08:42:45 +0800, BME280|BH1750FVI, 29.47, 91.42, 1004.02, 1689
2019-06-26 08:42:53 +0800, BME280|BH1750FVI, 29.48, 91.59, 1004.06, 1678
2019-06-26 08:43:00 +0800, BME280|BH1750FVI, 29.46, 91.22, 1004.03, 1664
2019-06-26 08:43:07 +0800, BME280|BH1750FVI, 29.40, 91.49, 1004.04, 1656
2019-06-26 08:43:15 +0800, BME280|BH1750FVI, 29.37, 91.92, 1004.07, 1646
2019-06-26 08:43:22 +0800, BME280|BH1750FVI, 29.34, 92.12, 1004.05, 1637
2019-06-26 08:43:31 +0800, BME280|BH1750FVI, 29.29, 91.97, 1004.01, 1625
2019-06-26 08:43:38 +0800, BME280|BH1750FVI, 29.26, 92.24, 1003.99, 1617
2019-06-26 08:43:46 +0800, BME280|BH1750FVI, 29.23, 92.34, 1004.01, 1610
2019-06-26 08:43:53 +0800, BME280|BH1750FVI, 29.23, 92.33, 1003.95, 1603
2019-06-26 08:44:00 +0800, BME280|BH1750FVI, 29.22, 92.66, 1004.03, 1596
2019-06-26 08:44:09 +0800, BME280|BH1750FVI, 29.18, 92.80, 1003.98, 1589
2019-06-26 08:44:16 +0800, BME280|BH1750FVI, 29.18, 93.02, 1004.01, 1584
2019-06-26 08:44:24 +0800, BME280|BH1750FVI, 29.20, 93.21, 1004.00, 1576
2019-06-26 08:44:31 +0800, BME280|BH1750FVI, 29.19, 93.34, 1004.01, 1571
2019-06-26 08:44:38 +0800, BME280|BH1750FVI, 29.19, 93.08, 1003.99, 1567
2019-06-26 08:44:46 +0800, BME280|BH1750FVI, 29.22, 93.24, 1004.00, 1562
2019-06-26 08:44:55 +0800, BME280|BH1750FVI, 29.20, 93.15, 1003.96, 1554
2019-06-26 08:45:02 +0800, BME280|BH1750FVI, 29.17, 93.12, 1003.98, 1549
2019-06-26 08:45:09 +0800, BME280|BH1750FVI, 29.18, 93.36, 1003.95, 1547
2019-06-26 08:45:17 +0800, BME280|BH1750FVI, 29.19, 93.50, 1003.97, 1542
2019-06-26 08:45:24 +0800, BME280|BH1750FVI, 29.21, 93.44, 1003.96, 1536
2019-06-26 08:45:33 +0800, BME280|BH1750FVI, 29.22, 93.41, 1004.01, 1527
2019-06-26 08:45:40 +0800, BME280|BH1750FVI, 29.23, 93.56, 1004.00, 1518
2019-06-26 08:45:48 +0800, BME280|BH1750FVI, 29.25, 93.56, 1004.00, 1506
2019-06-26 08:45:55 +0800, BME280|BH1750FVI, 29.24, 93.21, 1003.98, 1497
2019-06-26 08:46:02 +0800, BME280|BH1750FVI, 29.22, 93.38, 1004.00, 1486
2019-06-26 08:46:10 +0800, BME280|BH1750FVI, 29.24, 93.63, 1004.00, 1473
2019-06-26 08:46:18 +0800, BME280|BH1750FVI, 29.28, 93.36, 1004.05, 1455
2019-06-26 08:46:26 +0800, BME280|BH1750FVI, 29.29, 93.43, 1003.99, 1441
2019-06-26 08:46:33 +0800, BME280|BH1750FVI, 29.30, 94.15, 1004.02, 1425
2019-06-26 08:46:40 +0800, BME280|BH1750FVI, 29.29, 94.14, 1004.03, 1410
2019-06-26 08:46:48 +0800, BME280|BH1750FVI, 29.29, 93.50, 1004.03, 1396
2019-06-26 08:46:57 +0800, BME280|BH1750FVI, 29.30, 93.45, 1004.00, 1379
2019-06-26 08:47:04 +0800, BME280|BH1750FVI, 29.32, 93.42, 1004.05, 1365
2019-06-26 08:47:11 +0800, BME280|BH1750FVI, 29.32, 93.47, 1004.04, 1350
2019-06-26 08:47:19 +0800, BME280|BH1750FVI, 29.31, 93.39, 1003.96, 1336
2019-06-26 08:47:26 +0800, BME280|BH1750FVI, 29.28, 94.19, 1004.02, 1324
2019-06-26 08:47:33 +0800, BME280|BH1750FVI, 29.25, 94.17, 1004.01, 1313
2019-06-26 08:47:42 +0800, BME280|BH1750FVI, 29.21, 93.99, 1004.01, 1300
2019-06-26 08:47:50 +0800, BME280|BH1750FVI, 29.18, 93.52, 1004.03, 1288
2019-06-26 08:47:57 +0800, BME280|BH1750FVI, 29.15, 93.43, 1003.99, 1275
2019-06-26 08:48:04 +0800, BME280|BH1750FVI, 29.10, 93.51, 1004.02, 1262
2019-06-26 08:48:12 +0800, BME280|BH1750FVI, 29.05, 93.66, 1003.98, 1251
2019-06-26 08:48:20 +0800, BME280|BH1750FVI, 29.01, 93.90, 1004.00, 1238
2019-06-26 08:48:28 +0800, BME280|BH1750FVI, 29.00, 94.17, 1003.97, 1226
2019-06-26 08:48:35 +0800, BME280|BH1750FVI, 28.97, 93.90, 1004.04, 1217
2019-06-26 08:48:42 +0800, BME280|BH1750FVI, 28.95, 94.08, 1003.99, 1208
2019-06-26 08:48:50 +0800, BME280|BH1750FVI, 28.92, 94.08, 1004.04, 1198
2019-06-26 08:48:57 +0800, BME280|BH1750FVI, 28.88, 94.14, 1003.99, 1190
2019-06-26 08:49:06 +0800, BME280|BH1750FVI, 28.88, 94.28, 1004.05, 1179
2019-06-26 08:49:13 +0800, BME280|BH1750FVI, 28.86, 94.48, 1004.01, 1170
2019-06-26 08:49:21 +0800, BME280|BH1750FVI, 28.85, 94.35, 1004.01, 1162
2019-06-26 08:49:28 +0800, BME280|BH1750FVI, 28.85, 94.37, 1004.06, 1155
2019-06-26 08:49:35 +0800, BME280|BH1750FVI, 28.82, 94.47, 1003.99, 1150
2019-06-26 08:49:44 +0800, BME280|BH1750FVI, 28.84, 94.68, 1004.03, 1145
2019-06-26 08:49:52 +0800, BME280|BH1750FVI, 28.85, 94.79, 1004.03, 1142
2019-06-26 08:49:59 +0800, BME280|BH1750FVI, 28.87, 94.69, 1004.04, 1139
2019-06-26 08:50:10 +0800, BME280|BH1750FVI, 28.88, 94.49, 1004.05, 1134
2019-06-26 08:50:17 +0800, BME280|BH1750FVI, 28.85, 94.47, 1004.01, 1130
2019-06-26 08:50:26 +0800, BME280|BH1750FVI, 28.83, 94.56, 1004.05, 1127
2019-06-26 08:50:33 +0800, BME280|BH1750FVI, 28.81, 94.71, 1004.03, 1123
2019-06-26 08:50:41 +0800, BME280|BH1750FVI, 28.76, 94.93, 1004.04, 1120
2019-06-26 08:50:48 +0800, BME280|BH1750FVI, 28.73, 95.26, 1004.03, 1116
2019-06-26 08:50:55 +0800, BME280|BH1750FVI, 28.74, 95.45, 1004.05, 1114
2019-06-26 08:51:03 +0800, BME280|BH1750FVI, 28.76, 95.75, 1004.04, 1110
2019-06-26 08:51:12 +0800, BME280|BH1750FVI, 28.77, 95.68, 1004.02, 1106
2019-06-26 08:51:19 +0800, BME280|BH1750FVI, 28.76, 95.59, 1004.07, 1102
2019-06-26 08:51:26 +0800, BME280|BH1750FVI, 28.75, 95.64, 1004.02, 1095
2019-06-26 08:51:34 +0800, BME280|BH1750FVI, 28.75, 95.72, 1004.02, 1085
2019-06-26 08:51:41 +0800, BME280|BH1750FVI, 28.76, 95.85, 1004.04, 1072
2019-06-26 08:51:50 +0800, BME280|BH1750FVI, 28.79, 95.92, 1004.00, 1058
2019-06-26 08:51:57 +0800, BME280|BH1750FVI, 28.81, 95.90, 1003.99, 1046
2019-06-26 08:52:05 +0800, BME280|BH1750FVI, 28.84, 95.84, 1004.03, 1035
2019-06-26 08:52:12 +0800, BME280|BH1750FVI, 28.87, 95.80, 1004.03, 1024
2019-06-26 08:52:19 +0800, BME280|BH1750FVI, 28.89, 95.84, 1004.03, 1013
2019-06-26 08:52:27 +0800, BME280|BH1750FVI, 28.90, 95.82, 1004.02, 1003
2019-06-26 08:52:35 +0800, BME280|BH1750FVI, 28.93, 95.81, 1004.03, 994
2019-06-26 08:52:43 +0800, BME280|BH1750FVI, 28.95, 95.88, 1004.03, 986
2019-06-26 08:52:50 +0800, BME280|BH1750FVI, 28.97, 95.69, 1004.00, 979
2019-06-26 08:52:57 +0800, BME280|BH1750FVI, 28.98, 95.59, 1004.03, 973
2019-06-26 08:53:05 +0800, BME280|BH1750FVI, 28.99, 95.68, 1004.02, 968
2019-06-26 08:53:14 +0800, BME280|BH1750FVI, 29.01, 95.72, 1004.02, 962
2019-06-26 08:53:21 +0800, BME280|BH1750FVI, 29.04, 95.82, 1004.04, 956
2019-06-26 08:53:28 +0800, BME280|BH1750FVI, 29.06, 95.76, 1004.03, 953
2019-06-26 08:53:36 +0800, BME280|BH1750FVI, 29.07, 95.67, 1004.02, 949
2019-06-26 08:53:43 +0800, BME280|BH1750FVI, 29.06, 96.53, 1004.02, 948
2019-06-26 08:53:50 +0800, BME280|BH1750FVI, 29.04, 96.66, 1004.07, 948
2019-06-26 08:53:59 +0800, BME280|BH1750FVI, 29.02, 96.00, 1004.01, 947
2019-06-26 08:54:07 +0800, BME280|BH1750FVI, 28.96, 95.79, 1004.04, 947
2019-06-26 08:54:14 +0800, BME280|BH1750FVI, 28.93, 96.48, 1004.06, 947
2019-06-26 08:54:21 +0800, BME280|BH1750FVI, 28.89, 96.32, 1004.07, 945
2019-06-26 08:54:29 +0800, BME280|BH1750FVI, 28.87, 96.25, 1004.05, 943
2019-06-26 08:54:37 +0800, BME280|BH1750FVI, 28.86, 96.53, 1004.01, 939
2019-06-26 08:54:45 +0800, BME280|BH1750FVI, 28.86, 96.78, 1004.05, 938
2019-06-26 08:54:52 +0800, BME280|BH1750FVI, 28.86, 97.04, 1004.07, 936
2019-06-26 08:54:59 +0800, BME280|BH1750FVI, 28.87, 97.07, 1004.12, 934
2019-06-26 08:55:07 +0800, BME280|BH1750FVI, 28.88, 96.53, 1004.03, 933
2019-06-26 08:55:14 +0800, BME280|BH1750FVI, 28.86, 96.46, 1004.04, 929
2019-06-26 08:55:23 +0800, BME280|BH1750FVI, 28.83, 96.96, 1004.05, 924
2019-06-26 08:55:30 +0800, BME280|BH1750FVI, 28.82, 96.91, 1004.07, 920
2019-06-26 08:55:38 +0800, BME280|BH1750FVI, 28.80, 97.26, 1004.08, 916
2019-06-26 08:55:45 +0800, BME280|BH1750FVI, 28.77, 97.20, 1004.06, 912
2019-06-26 08:55:52 +0800, BME280|BH1750FVI, 28.75, 97.45, 1004.04, 908
2019-06-26 08:56:01 +0800, BME280|BH1750FVI, 28.76, 97.64, 1004.04, 902
2019-06-26 08:56:09 +0800, BME280|BH1750FVI, 28.77, 97.53, 1004.04, 896
2019-06-26 08:56:16 +0800, BME280|BH1750FVI, 28.76, 97.37, 1004.05, 889
2019-06-26 08:56:23 +0800, BME280|BH1750FVI, 28.77, 97.46, 1004.05, 883
2019-06-26 08:56:31 +0800, BME280|BH1750FVI, 28.78, 97.56, 1004.06, 876
2019-06-26 08:56:38 +0800, BME280|BH1750FVI, 28.75, 97.10, 1004.08, 870
2019-06-26 08:56:47 +0800, BME280|BH1750FVI, 28.74, 97.40, 1004.07, 865
2019-06-26 08:56:54 +0800, BME280|BH1750FVI, 28.72, 97.43, 1004.04, 862
2019-06-26 08:57:01 +0800, BME280|BH1750FVI, 28.70, 97.64, 1004.05, 859
2019-06-26 08:57:09 +0800, BME280|BH1750FVI, 28.69, 97.70, 1004.01, 856
2019-06-26 08:57:16 +0800, BME280|BH1750FVI, 28.66, 97.64, 1004.02, 854
2019-06-26 08:57:25 +0800, BME280|BH1750FVI, 28.62, 97.99, 1003.98, 855
2019-06-26 08:57:32 +0800, BME280|BH1750FVI, 28.60, 98.15, 1003.98, 857
2019-06-26 08:57:40 +0800, BME280|BH1750FVI, 28.59, 98.34, 1004.00, 859
2019-06-26 08:57:47 +0800, BME280|BH1750FVI, 28.59, 98.39, 1004.00, 863
2019-06-26 08:57:54 +0800, BME280|BH1750FVI, 28.60, 98.20, 1004.00, 866
2019-06-26 08:58:02 +0800, BME280|BH1750FVI, 28.60, 98.22, 1003.98, 869
2019-06-26 08:58:11 +0800, BME280|BH1750FVI, 28.60, 98.29, 1004.01, 874
2019-06-26 08:58:18 +0800, BME280|BH1750FVI, 28.60, 98.33, 1003.98, 878
2019-06-26 08:58:25 +0800, BME280|BH1750FVI, 28.59, 98.42, 1004.01, 882
2019-06-26 08:58:33 +0800, BME280|BH1750FVI, 28.57, 98.64, 1003.98, 887
2019-06-26 08:58:40 +0800, BME280|BH1750FVI, 28.56, 98.85, 1004.02, 891
2019-06-26 08:58:49 +0800, BME280|BH1750FVI, 28.53, 98.97, 1003.99, 898
2019-06-26 08:58:56 +0800, BME280|BH1750FVI, 28.53, 99.02, 1004.00, 902
2019-06-26 08:59:03 +0800, BME280|BH1750FVI, 28.51, 99.23, 1003.96, 906
2019-06-26 08:59:11 +0800, BME280|BH1750FVI, 28.49, 99.13, 1004.02, 912
2019-06-26 08:59:18 +0800, BME280|BH1750FVI, 28.49, 99.37, 1004.00, 921
2019-06-26 08:59:25 +0800, BME280|BH1750FVI, 28.48, 99.61, 1004.01, 931
2019-06-26 08:59:34 +0800, BME280|BH1750FVI, 28.47, 99.74, 1003.99, 944
2019-06-26 08:59:42 +0800, BME280|BH1750FVI, 28.47, 99.88, 1004.01, 952
2019-06-26 08:59:49 +0800, BME280|BH1750FVI, 28.48, 100.00, 1004.04, 959
2019-06-26 08:59:56 +0800, BME280|BH1750FVI, 28.48, 99.94, 1004.04, 966
2019-06-26 09:00:04 +0800, BME280|BH1750FVI, 28.45, 99.86, 1004.00, 971
2019-06-26 09:00:12 +0800, BME280|BH1750FVI, 28.42, 99.64, 1003.98, 978
2019-06-26 09:00:20 +0800, BME280|BH1750FVI, 28.39, 99.59, 1004.00, 984
2019-06-26 09:00:27 +0800, BME280|BH1750FVI, 28.39, 99.67, 1003.98, 988
2019-06-26 09:00:35 +0800, BME280|BH1750FVI, 28.40, 99.87, 1003.99, 991
2019-06-26 09:00:42 +0800, BME280|BH1750FVI, 28.41, 99.98, 1003.99, 996
2019-06-26 09:00:49 +0800, BME280|BH1750FVI, 28.42, 99.85, 1003.98, 1002
2019-06-26 09:00:58 +0800, BME280|BH1750FVI, 28.43, 99.84, 1004.02, 1008
2019-06-26 09:01:05 +0800, BME280|BH1750FVI, 28.43, 100.00, 1003.98, 1014
2019-06-26 09:01:16 +0800, BME280|BH1750FVI, 28.44, 99.88, 1004.00, 1022
2019-06-26 09:01:24 +0800, BME280|BH1750FVI, 28.43, 99.90, 1003.96, 1025
2019-06-26 09:01:31 +0800, BME280|BH1750FVI, 28.42, 99.96, 1004.02, 1027
2019-06-26 09:01:40 +0800, BME280|BH1750FVI, 28.41, 100.00, 1003.98, 1028
2019-06-26 09:01:47 +0800, BME280|BH1750FVI, 28.43, 100.00, 1003.98, 1025
2019-06-26 09:01:55 +0800, BME280|BH1750FVI, 28.45, 100.00, 1003.99, 1020
2019-06-26 09:02:02 +0800, BME280|BH1750FVI, 28.46, 100.00, 1004.00, 1018
2019-06-26 09:02:09 +0800, BME280|BH1750FVI, 28.48, 99.99, 1004.02, 1015
2019-06-26 09:02:18 +0800, BME280|BH1750FVI, 28.48, 100.00, 1004.02, 1014
2019-06-26 09:02:26 +0800, BME280|BH1750FVI, 28.48, 99.95, 1004.01, 1014
2019-06-26 09:02:33 +0800, BME280|BH1750FVI, 28.50, 99.95, 1004.04, 1014
2019-06-26 09:02:40 +0800, BME280|BH1750FVI, 28.51, 99.89, 1004.03, 1015
2019-06-26 09:02:48 +0800, BME280|BH1750FVI, 28.50, 99.93, 1004.04, 1017
2019-06-26 09:02:55 +0800, BME280|BH1750FVI, 28.50, 100.00, 1004.00, 1018
2019-06-26 09:03:04 +0800, BME280|BH1750FVI, 28.50, 100.00, 1004.04, 1019
2019-06-26 09:03:11 +0800, BME280|BH1750FVI, 28.49, 100.00, 1004.06, 1020
2019-06-26 09:03:18 +0800, BME280|BH1750FVI, 28.49, 100.00, 1004.04, 1021
2019-06-26 09:03:26 +0800, BME280|BH1750FVI, 28.50, 100.00, 1004.01, 1023
2019-06-26 09:03:33 +0800, BME280|BH1750FVI, 28.52, 100.00, 1004.03, 1023
2019-06-26 09:03:42 +0800, BME280|BH1750FVI, 28.55, 100.00, 1004.08, 1023
2019-06-26 09:03:49 +0800, BME280|BH1750FVI, 28.58, 100.00, 1004.08, 1021
2019-06-26 09:03:57 +0800, BME280|BH1750FVI, 28.56, 99.75, 1004.03, 1020
2019-06-26 09:04:04 +0800, BME280|BH1750FVI, 28.54, 99.63, 1004.04, 1019
2019-06-26 09:04:11 +0800, BME280|BH1750FVI, 28.54, 99.36, 1004.05, 1016
2019-06-26 09:04:19 +0800, BME280|BH1750FVI, 28.55, 99.48, 1004.04, 1011
2019-06-26 09:04:28 +0800, BME280|BH1750FVI, 28.56, 99.52, 1004.00, 1006
2019-06-26 09:04:35 +0800, BME280|BH1750FVI, 28.58, 99.27, 1004.02, 1004
2019-06-26 09:04:42 +0800, BME280|BH1750FVI, 28.60, 99.24, 1004.01, 1003
2019-06-26 09:04:50 +0800, BME280|BH1750FVI, 28.59, 98.96, 1004.06, 1001
2019-06-26 09:04:57 +0800, BME280|BH1750FVI, 28.58, 98.97, 1004.04, 999
2019-06-26 09:05:06 +0800, BME280|BH1750FVI, 28.55, 98.93, 1004.04, 998
2019-06-26 09:05:13 +0800, BME280|BH1750FVI, 28.53, 98.89, 1004.01, 995
2019-06-26 09:05:20 +0800, BME280|BH1750FVI, 28.51, 98.88, 1003.99, 993
2019-06-26 09:05:28 +0800, BME280|BH1750FVI, 28.51, 99.18, 1004.02, 989
2019-06-26 09:05:35 +0800, BME280|BH1750FVI, 28.51, 99.21, 1004.07, 986
2019-06-26 09:05:42 +0800, BME280|BH1750FVI, 28.50, 99.47, 1004.05, 983
2019-06-26 09:05:51 +0800, BME280|BH1750FVI, 28.47, 99.29, 1004.05, 981
2019-06-26 09:05:59 +0800, BME280|BH1750FVI, 28.44, 99.30, 1003.98, 979
2019-06-26 09:06:06 +0800, BME280|BH1750FVI, 28.42, 99.46, 1004.06, 976
2019-06-26 09:06:13 +0800, BME280|BH1750FVI, 28.41, 99.75, 1004.06, 974
2019-06-26 09:06:21 +0800, BME280|BH1750FVI, 28.40, 99.83, 1004.02, 970
2019-06-26 09:06:30 +0800, BME280|BH1750FVI, 28.36, 99.24, 1004.02, 967
2019-06-26 09:06:37 +0800, BME280|BH1750FVI, 28.34, 99.67, 1004.00, 965
2019-06-26 09:06:48 +0800, BME280|BH1750FVI, 28.34, 99.84, 1004.00, 963
2019-06-26 09:06:55 +0800, BME280|BH1750FVI, 28.36, 100.00, 1004.02, 960
2019-06-26 09:07:03 +0800, BME280|BH1750FVI, 28.38, 100.00, 1004.01, 957
2019-06-26 09:07:11 +0800, BME280|BH1750FVI, 28.41, 100.00, 1004.02, 953
2019-06-26 09:07:19 +0800, BME280|BH1750FVI, 28.43, 100.00, 1003.99, 952
2019-06-26 09:07:26 +0800, BME280|BH1750FVI, 28.45, 100.00, 1004.05, 952
2019-06-26 09:07:33 +0800, BME280|BH1750FVI, 28.46, 100.00, 1004.07, 954
2019-06-26 09:07:41 +0800, BME280|BH1750FVI, 28.47, 100.00, 1004.01, 957
2019-06-26 09:07:48 +0800, BME280|BH1750FVI, 28.47, 100.00, 1004.03, 960
2019-06-26 09:07:57 +0800, BME280|BH1750FVI, 28.46, 99.89, 1004.05, 963
2019-06-26 09:08:04 +0800, BME280|BH1750FVI, 28.45, 100.00, 1004.04, 964
2019-06-26 09:08:12 +0800, BME280|BH1750FVI, 28.46, 100.00, 1004.03, 963
2019-06-26 09:08:19 +0800, BME280|BH1750FVI, 28.46, 100.00, 1004.01, 960
