DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-21 10:17:43 +0800, BME280|BH1750FVI, 33.50, 72.18, 1002.38, 3164
2019-06-21 10:17:50 +0800, BME280|BH1750FVI, 33.52, 72.03, 1002.39, 3169
2019-06-21 10:17:59 +0800, BME280|BH1750FVI, 33.48, 71.70, 1002.38, 3165
2019-06-21 10:18:06 +0800, BME280|BH1750FVI, 33.45, 71.88, 1002.34, 3168
2019-06-21 10:18:13 +0800, BME280|BH1750FVI, 33.46, 71.96, 1002.34, 3159
2019-06-21 10:18:21 +0800, BME280|BH1750FVI, 33.52, 71.89, 1002.33, 3157
2019-06-21 10:18:28 +0800, BME280|BH1750FVI, 33.57, 71.83, 1002.35, 3159
2019-06-21 10:18:37 +0800, BME280|BH1750FVI, 33.64, 71.47, 1002.32, 3159
2019-06-21 10:18:44 +0800, BME280|BH1750FVI, 33.69, 71.94, 1002.35, 3155
2019-06-21 10:18:52 +0800, BME280|BH1750FVI, 33.71, 72.53, 1002.34, 3129
2019-06-21 10:18:59 +0800, BME280|BH1750FVI, 33.70, 72.50, 1002.32, 3147
2019-06-21 10:19:06 +0800, BME280|BH1750FVI, 33.73, 72.43, 1002.33, 3140
2019-06-21 10:19:14 +0800, BME280|BH1750FVI, 33.77, 72.12, 1002.32, 3136
2019-06-21 10:19:23 +0800, BME280|BH1750FVI, 33.85, 71.61, 1002.30, 3125
2019-06-21 10:19:30 +0800, BME280|BH1750FVI, 33.93, 71.44, 1002.34, 3133
2019-06-21 10:19:37 +0800, BME280|BH1750FVI, 34.00, 70.76, 1002.36, 3135
2019-06-21 10:19:45 +0800, BME280|BH1750FVI, 34.05, 70.19, 1002.33, 3155
2019-06-21 10:19:52 +0800, BME280|BH1750FVI, 34.15, 70.13, 1002.36, 3159
2019-06-21 10:20:01 +0800, BME280|BH1750FVI, 34.26, 69.90, 1002.34, 3164
2019-06-21 10:20:08 +0800, BME280|BH1750FVI, 34.33, 69.43, 1002.36, 3161
2019-06-21 10:20:15 +0800, BME280|BH1750FVI, 34.39, 68.96, 1002.35, 3160
2019-06-21 10:20:23 +0800, BME280|BH1750FVI, 34.43, 68.81, 1002.36, 3165
2019-06-21 10:20:30 +0800, BME280|BH1750FVI, 34.50, 68.72, 1002.36, 3160
2019-06-21 10:20:37 +0800, BME280|BH1750FVI, 34.55, 68.88, 1002.34, 3154
2019-06-21 10:20:46 +0800, BME280|BH1750FVI, 34.58, 71.36, 1002.35, 3155
2019-06-21 10:20:54 +0800, BME280|BH1750FVI, 34.59, 70.91, 1002.38, 3167
2019-06-21 10:21:01 +0800, BME280|BH1750FVI, 34.61, 69.13, 1002.36, 3148
2019-06-21 10:21:08 +0800, BME280|BH1750FVI, 34.56, 68.25, 1002.31, 3160
2019-06-21 10:21:16 +0800, BME280|BH1750FVI, 34.55, 68.79, 1002.34, 3164
2019-06-21 10:21:24 +0800, BME280|BH1750FVI, 34.53, 69.43, 1002.36, 3173
2019-06-21 10:21:32 +0800, BME280|BH1750FVI, 34.54, 69.29, 1002.33, 3170
2019-06-21 10:21:39 +0800, BME280|BH1750FVI, 34.58, 69.18, 1002.31, 3167
2019-06-21 10:21:47 +0800, BME280|BH1750FVI, 34.59, 68.38, 1002.32, 3141
2019-06-21 10:21:54 +0800, BME280|BH1750FVI, 34.60, 68.19, 1002.27, 3150
2019-06-21 10:22:01 +0800, BME280|BH1750FVI, 34.62, 68.43, 1002.31, 3151
2019-06-21 10:22:10 +0800, BME280|BH1750FVI, 34.60, 68.58, 1002.29, 3136
2019-06-21 10:22:17 +0800, BME280|BH1750FVI, 34.61, 68.57, 1002.35, 3171
2019-06-21 10:22:25 +0800, BME280|BH1750FVI, 34.64, 68.59, 1002.28, 3180
2019-06-21 10:22:32 +0800, BME280|BH1750FVI, 34.66, 68.67, 1002.29, 3181
2019-06-21 10:22:39 +0800, BME280|BH1750FVI, 34.71, 68.75, 1002.30, 3163
2019-06-21 10:22:48 +0800, BME280|BH1750FVI, 34.74, 68.49, 1002.26, 3166
2019-06-21 10:22:56 +0800, BME280|BH1750FVI, 34.75, 68.31, 1002.31, 3167
2019-06-21 10:23:03 +0800, BME280|BH1750FVI, 34.78, 68.36, 1002.28, 3167
2019-06-21 10:23:10 +0800, BME280|BH1750FVI, 34.80, 68.59, 1002.31, 3162
2019-06-21 10:23:18 +0800, BME280|BH1750FVI, 34.85, 68.61, 1002.33, 3176
2019-06-21 10:23:25 +0800, BME280|BH1750FVI, 34.91, 68.30, 1002.28, 3177
2019-06-21 10:23:34 +0800, BME280|BH1750FVI, 34.88, 67.52, 1002.30, 3157
2019-06-21 10:23:41 +0800, BME280|BH1750FVI, 34.85, 67.65, 1002.32, 3165
2019-06-21 10:23:49 +0800, BME280|BH1750FVI, 34.86, 67.96, 1002.28, 3148
2019-06-21 10:23:56 +0800, BME280|BH1750FVI, 34.85, 68.04, 1002.26, 3152
2019-06-21 10:24:03 +0800, BME280|BH1750FVI, 34.87, 68.16, 1002.33, 3164
2019-06-21 10:24:12 +0800, BME280|BH1750FVI, 34.92, 68.05, 1002.29, 3157
2019-06-21 10:24:19 +0800, BME280|BH1750FVI, 34.96, 68.22, 1002.29, 3162
2019-06-21 10:24:27 +0800, BME280|BH1750FVI, 34.98, 68.21, 1002.32, 3149
2019-06-21 10:24:34 +0800, BME280|BH1750FVI, 34.97, 67.35, 1002.26, 3160
2019-06-21 10:24:41 +0800, BME280|BH1750FVI, 34.89, 66.91, 1002.30, 3166
2019-06-21 10:24:49 +0800, BME280|BH1750FVI, 34.84, 67.29, 1002.29, 3174
2019-06-21 10:24:58 +0800, BME280|BH1750FVI, 34.76, 68.20, 1002.26, 3159
2019-06-21 10:25:05 +0800, BME280|BH1750FVI, 34.74, 68.53, 1002.27, 3162
2019-06-21 10:25:12 +0800, BME280|BH1750FVI, 34.74, 68.88, 1002.27, 3154
2019-06-21 10:25:20 +0800, BME280|BH1750FVI, 34.74, 68.75, 1002.29, 3156
2019-06-21 10:25:27 +0800, BME280|BH1750FVI, 34.76, 68.81, 1002.27, 3166
2019-06-21 10:25:36 +0800, BME280|BH1750FVI, 34.78, 68.25, 1002.32, 3160
2019-06-21 10:25:43 +0800, BME280|BH1750FVI, 34.75, 68.89, 1002.30, 3164
2019-06-21 10:25:50 +0800, BME280|BH1750FVI, 34.72, 69.02, 1002.35, 3179
2019-06-21 10:25:58 +0800, BME280|BH1750FVI, 34.64, 68.46, 1002.29, 3196
2019-06-21 10:26:05 +0800, BME280|BH1750FVI, 34.44, 67.96, 1002.29, 3162
2019-06-21 10:26:13 +0800, BME280|BH1750FVI, 34.25, 68.59, 1002.28, 3161
2019-06-21 10:26:21 +0800, BME280|BH1750FVI, 34.02, 68.65, 1002.34, 3151
2019-06-21 10:26:29 +0800, BME280|BH1750FVI, 33.88, 69.93, 1002.38, 3162
2019-06-21 10:26:36 +0800, BME280|BH1750FVI, 33.78, 70.57, 1002.34, 3168
2019-06-21 10:26:43 +0800, BME280|BH1750FVI, 33.72, 70.65, 1002.32, 3165
2019-06-21 10:26:51 +0800, BME280|BH1750FVI, 33.67, 71.13, 1002.40, 3157
2019-06-21 10:27:00 +0800, BME280|BH1750FVI, 33.69, 71.56, 1002.38, 3149
2019-06-21 10:27:07 +0800, BME280|BH1750FVI, 33.69, 71.45, 1002.35, 3150
2019-06-21 10:27:14 +0800, BME280|BH1750FVI, 33.70, 71.43, 1002.31, 3151
2019-06-21 10:27:22 +0800, BME280|BH1750FVI, 33.70, 71.79, 1002.38, 3147
2019-06-21 10:27:29 +0800, BME280|BH1750FVI, 33.66, 71.75, 1002.32, 3125
2019-06-21 10:27:36 +0800, BME280|BH1750FVI, 33.68, 71.89, 1002.38, 3144
2019-06-21 10:27:45 +0800, BME280|BH1750FVI, 33.74, 71.68, 1002.34, 3124
2019-06-21 10:27:52 +0800, BME280|BH1750FVI, 33.71, 71.17, 1002.35, 3109
2019-06-21 10:28:00 +0800, BME280|BH1750FVI, 33.71, 71.29, 1002.33, 3102
2019-06-21 10:28:07 +0800, BME280|BH1750FVI, 33.76, 71.69, 1002.32, 3089
2019-06-21 10:28:15 +0800, BME280|BH1750FVI, 33.79, 71.53, 1002.32, 3096
2019-06-21 10:28:23 +0800, BME280|BH1750FVI, 33.78, 71.57, 1002.35, 3104
2019-06-21 10:28:31 +0800, BME280|BH1750FVI, 33.81, 72.22, 1002.37, 3095
2019-06-21 10:28:38 +0800, BME280|BH1750FVI, 33.85, 72.20, 1002.33, 3100
2019-06-21 10:28:45 +0800, BME280|BH1750FVI, 33.92, 71.67, 1002.39, 3110
2019-06-21 10:28:53 +0800, BME280|BH1750FVI, 33.95, 71.01, 1002.36, 3109
2019-06-21 10:29:00 +0800, BME280|BH1750FVI, 33.95, 71.52, 1002.38, 3112
2019-06-21 10:29:09 +0800, BME280|BH1750FVI, 33.98, 72.41, 1002.38, 3102
2019-06-21 10:29:16 +0800, BME280|BH1750FVI, 34.03, 71.80, 1002.40, 3105
2019-06-21 10:29:24 +0800, BME280|BH1750FVI, 34.05, 71.64, 1002.37, 3104
2019-06-21 10:29:31 +0800, BME280|BH1750FVI, 34.07, 71.94, 1002.36, 3109
2019-06-21 10:29:38 +0800, BME280|BH1750FVI, 34.13, 71.55, 1002.39, 3104
2019-06-21 10:29:47 +0800, BME280|BH1750FVI, 34.21, 71.17, 1002.39, 3098
2019-06-21 10:29:54 +0800, BME280|BH1750FVI, 34.28, 70.95, 1002.40, 3113
2019-06-21 10:30:05 +0800, BME280|BH1750FVI, 34.37, 70.68, 1002.37, 3114
2019-06-21 10:30:13 +0800, BME280|BH1750FVI, 34.37, 70.45, 1002.37, 3111
2019-06-21 10:30:20 +0800, BME280|BH1750FVI, 34.31, 70.99, 1002.35, 3129
2019-06-21 10:30:29 +0800, BME280|BH1750FVI, 34.31, 71.18, 1002.34, 3115
2019-06-21 10:30:36 +0800, BME280|BH1750FVI, 34.39, 70.54, 1002.43, 3089
2019-06-21 10:30:44 +0800, BME280|BH1750FVI, 34.45, 69.94, 1002.40, 3077
2019-06-21 10:30:51 +0800, BME280|BH1750FVI, 34.49, 69.87, 1002.42, 3094
2019-06-21 10:30:58 +0800, BME280|BH1750FVI, 34.50, 69.17, 1002.39, 3111
2019-06-21 10:31:06 +0800, BME280|BH1750FVI, 34.53, 69.19, 1002.37, 3111
2019-06-21 10:31:15 +0800, BME280|BH1750FVI, 34.59, 68.99, 1002.36, 3082
2019-06-21 10:31:22 +0800, BME280|BH1750FVI, 34.60, 69.43, 1002.35, 3093
2019-06-21 10:31:29 +0800, BME280|BH1750FVI, 34.61, 69.86, 1002.39, 3086
2019-06-21 10:31:37 +0800, BME280|BH1750FVI, 34.62, 70.37, 1002.36, 3084
2019-06-21 10:31:44 +0800, BME280|BH1750FVI, 34.60, 69.63, 1002.40, 3098
2019-06-21 10:31:53 +0800, BME280|BH1750FVI, 34.62, 69.05, 1002.42, 3101
2019-06-21 10:32:00 +0800, BME280|BH1750FVI, 34.61, 69.25, 1002.41, 3095
2019-06-21 10:32:07 +0800, BME280|BH1750FVI, 34.63, 69.02, 1002.39, 3083
2019-06-21 10:32:15 +0800, BME280|BH1750FVI, 34.65, 68.78, 1002.39, 3100
2019-06-21 10:32:22 +0800, BME280|BH1750FVI, 34.68, 68.77, 1002.37, 3119
2019-06-21 10:32:29 +0800, BME280|BH1750FVI, 34.73, 68.93, 1002.40, 3130
2019-06-21 10:32:38 +0800, BME280|BH1750FVI, 34.77, 68.42, 1002.37, 3113
2019-06-21 10:32:46 +0800, BME280|BH1750FVI, 34.83, 68.27, 1002.42, 3100
2019-06-21 10:32:53 +0800, BME280|BH1750FVI, 34.85, 68.04, 1002.39, 3094
2019-06-21 10:33:00 +0800, BME280|BH1750FVI, 34.89, 68.37, 1002.38, 3086
2019-06-21 10:33:08 +0800, BME280|BH1750FVI, 34.92, 68.57, 1002.41, 3109
2019-06-21 10:33:17 +0800, BME280|BH1750FVI, 34.92, 69.22, 1002.40, 3101
2019-06-21 10:33:24 +0800, BME280|BH1750FVI, 34.96, 68.88, 1002.42, 3112
2019-06-21 10:33:31 +0800, BME280|BH1750FVI, 35.02, 68.26, 1002.41, 3133
2019-06-21 10:33:39 +0800, BME280|BH1750FVI, 35.06, 67.94, 1002.44, 3135
2019-06-21 10:33:46 +0800, BME280|BH1750FVI, 35.09, 68.42, 1002.45, 3162
2019-06-21 10:33:53 +0800, BME280|BH1750FVI, 35.14, 68.27, 1002.46, 3185
2019-06-21 10:34:02 +0800, BME280|BH1750FVI, 35.20, 66.96, 1002.43, 3209
2019-06-21 10:34:09 +0800, BME280|BH1750FVI, 35.16, 66.08, 1002.42, 3189
2019-06-21 10:34:17 +0800, BME280|BH1750FVI, 35.13, 66.24, 1002.40, 3190
2019-06-21 10:34:24 +0800, BME280|BH1750FVI, 35.12, 66.31, 1002.45, 3188
2019-06-21 10:34:31 +0800, BME280|BH1750FVI, 35.12, 66.61, 1002.45, 3239
2019-06-21 10:34:40 +0800, BME280|BH1750FVI, 35.07, 66.09, 1002.39, 3296
2019-06-21 10:34:48 +0800, BME280|BH1750FVI, 35.00, 65.92, 1002.44, 3287
2019-06-21 10:34:55 +0800, BME280|BH1750FVI, 35.00, 66.41, 1002.42, 3248
2019-06-21 10:35:02 +0800, BME280|BH1750FVI, 35.01, 66.64, 1002.43, 3263
2019-06-21 10:35:10 +0800, BME280|BH1750FVI, 35.02, 66.16, 1002.46, 3318
2019-06-21 10:35:17 +0800, BME280|BH1750FVI, 35.05, 66.52, 1002.42, 3325
2019-06-21 10:35:26 +0800, BME280|BH1750FVI, 35.06, 67.79, 1002.43, 3319
2019-06-21 10:35:33 +0800, BME280|BH1750FVI, 35.05, 67.37, 1002.42, 3304
2019-06-21 10:35:41 +0800, BME280|BH1750FVI, 35.07, 67.16, 1002.45, 3318
2019-06-21 10:35:48 +0800, BME280|BH1750FVI, 35.12, 67.60, 1002.45, 3320
2019-06-21 10:35:55 +0800, BME280|BH1750FVI, 35.20, 67.01, 1002.46, 3315
2019-06-21 10:36:04 +0800, BME280|BH1750FVI, 35.28, 66.88, 1002.48, 3304
2019-06-21 10:36:11 +0800, BME280|BH1750FVI, 35.28, 65.96, 1002.44, 3318
2019-06-21 10:36:19 +0800, BME280|BH1750FVI, 35.30, 66.20, 1002.44, 3329
2019-06-21 10:36:26 +0800, BME280|BH1750FVI, 35.35, 66.18, 1002.40, 3306
2019-06-21 10:36:33 +0800, BME280|BH1750FVI, 35.39, 66.05, 1002.41, 3307
2019-06-21 10:36:41 +0800, BME280|BH1750FVI, 35.42, 65.43, 1002.44, 3239
2019-06-21 10:36:50 +0800, BME280|BH1750FVI, 35.42, 64.99, 1002.49, 3239
2019-06-21 10:36:57 +0800, BME280|BH1750FVI, 35.40, 64.99, 1002.45, 3228
2019-06-21 10:37:04 +0800, BME280|BH1750FVI, 35.32, 64.02, 1002.46, 3259
2019-06-21 10:37:12 +0800, BME280|BH1750FVI, 35.14, 63.37, 1002.47, 3254
2019-06-21 10:37:19 +0800, BME280|BH1750FVI, 34.95, 64.31, 1002.42, 3234
2019-06-21 10:37:28 +0800, BME280|BH1750FVI, 34.78, 65.56, 1002.45, 3264
2019-06-21 10:37:35 +0800, BME280|BH1750FVI, 34.70, 66.24, 1002.43, 3253
2019-06-21 10:37:43 +0800, BME280|BH1750FVI, 34.61, 65.87, 1002.48, 3270
2019-06-21 10:37:50 +0800, BME280|BH1750FVI, 34.56, 66.32, 1002.49, 3290
2019-06-21 10:37:57 +0800, BME280|BH1750FVI, 34.57, 66.62, 1002.52, 3261
2019-06-21 10:38:05 +0800, BME280|BH1750FVI, 34.56, 66.31, 1002.53, 3229
2019-06-21 10:38:13 +0800, BME280|BH1750FVI, 34.44, 66.32, 1002.44, 3228
2019-06-21 10:38:21 +0800, BME280|BH1750FVI, 34.41, 66.06, 1002.44, 3215
2019-06-21 10:38:28 +0800, BME280|BH1750FVI, 34.28, 65.87, 1002.49, 3214
2019-06-21 10:38:35 +0800, BME280|BH1750FVI, 34.13, 67.12, 1002.50, 3209
2019-06-21 10:38:43 +0800, BME280|BH1750FVI, 34.05, 67.61, 1002.47, 3198
2019-06-21 10:38:52 +0800, BME280|BH1750FVI, 33.98, 67.99, 1002.49, 3184
2019-06-21 10:38:59 +0800, BME280|BH1750FVI, 33.96, 68.28, 1002.49, 3211
2019-06-21 10:39:06 +0800, BME280|BH1750FVI, 33.97, 67.88, 1002.49, 3220
2019-06-21 10:39:14 +0800, BME280|BH1750FVI, 34.00, 67.89, 1002.51, 3247
2019-06-21 10:39:21 +0800, BME280|BH1750FVI, 34.05, 67.84, 1002.47, 3219
2019-06-21 10:39:28 +0800, BME280|BH1750FVI, 34.10, 67.56, 1002.56, 3233
2019-06-21 10:39:37 +0800, BME280|BH1750FVI, 34.05, 67.62, 1002.51, 3263
2019-06-21 10:39:45 +0800, BME280|BH1750FVI, 34.05, 67.72, 1002.45, 3264
2019-06-21 10:39:52 +0800, BME280|BH1750FVI, 34.07, 67.89, 1002.48, 3265
2019-06-21 10:39:59 +0800, BME280|BH1750FVI, 34.09, 67.71, 1002.49, 3269
2019-06-21 10:40:07 +0800, BME280|BH1750FVI, 34.09, 67.87, 1002.49, 3265
2019-06-21 10:40:15 +0800, BME280|BH1750FVI, 34.13, 67.88, 1002.52, 3249
2019-06-21 10:40:23 +0800, BME280|BH1750FVI, 34.18, 67.77, 1002.53, 3203
2019-06-21 10:40:30 +0800, BME280|BH1750FVI, 34.18, 67.40, 1002.53, 3167
2019-06-21 10:40:37 +0800, BME280|BH1750FVI, 34.14, 68.07, 1002.55, 3136
2019-06-21 10:40:45 +0800, BME280|BH1750FVI, 34.04, 67.78, 1002.47, 3175
2019-06-21 10:40:52 +0800, BME280|BH1750FVI, 33.99, 68.61, 1002.48, 3184
2019-06-21 10:41:01 +0800, BME280|BH1750FVI, 33.99, 68.66, 1002.51, 3154
2019-06-21 10:41:08 +0800, BME280|BH1750FVI, 33.99, 68.62, 1002.48, 3164
2019-06-21 10:41:16 +0800, BME280|BH1750FVI, 34.00, 68.75, 1002.50, 3110
2019-06-21 10:41:23 +0800, BME280|BH1750FVI, 33.97, 68.90, 1002.52, 3124
2019-06-21 10:41:30 +0800, BME280|BH1750FVI, 33.93, 69.52, 1002.48, 3130
2019-06-21 10:41:39 +0800, BME280|BH1750FVI, 33.94, 69.89, 1002.47, 3162
2019-06-21 10:41:47 +0800, BME280|BH1750FVI, 33.95, 70.22, 1002.48, 3156
2019-06-21 10:41:54 +0800, BME280|BH1750FVI, 33.98, 69.88, 1002.48, 3213
2019-06-21 10:42:01 +0800, BME280|BH1750FVI, 34.03, 69.79, 1002.46, 3222
2019-06-21 10:42:09 +0800, BME280|BH1750FVI, 34.10, 69.41, 1002.45, 3228
2019-06-21 10:42:16 +0800, BME280|BH1750FVI, 34.13, 68.89, 1002.48, 3219
2019-06-21 10:42:25 +0800, BME280|BH1750FVI, 34.12, 69.19, 1002.50, 3226
2019-06-21 10:42:32 +0800, BME280|BH1750FVI, 34.09, 69.50, 1002.47, 3226
2019-06-21 10:42:39 +0800, BME280|BH1750FVI, 34.11, 69.66, 1002.48, 3279
2019-06-21 10:42:47 +0800, BME280|BH1750FVI, 34.17, 70.28, 1002.49, 3292
2019-06-21 10:42:54 +0800, BME280|BH1750FVI, 34.25, 69.73, 1002.48, 3287
2019-06-21 10:43:03 +0800, BME280|BH1750FVI, 34.34, 69.25, 1002.51, 3295
2019-06-21 10:43:10 +0800, BME280|BH1750FVI, 34.38, 69.23, 1002.48, 3319
2019-06-21 10:43:18 +0800, BME280|BH1750FVI, 34.41, 68.86, 1002.51, 3331
2019-06-21 10:43:25 +0800, BME280|BH1750FVI, 34.45, 68.85, 1002.50, 3319
2019-06-21 10:43:32 +0800, BME280|BH1750FVI, 34.52, 69.06, 1002.48, 3284
2019-06-21 10:43:40 +0800, BME280|BH1750FVI, 34.59, 68.92, 1002.49, 3270
2019-06-21 10:43:48 +0800, BME280|BH1750FVI, 34.69, 68.86, 1002.49, 3249
2019-06-21 10:43:56 +0800, BME280|BH1750FVI, 34.77, 68.85, 1002.50, 3243
2019-06-21 10:44:03 +0800, BME280|BH1750FVI, 34.85, 68.67, 1002.52, 3248
2019-06-21 10:44:11 +0800, BME280|BH1750FVI, 34.91, 67.88, 1002.47, 3254
2019-06-21 10:44:18 +0800, BME280|BH1750FVI, 34.90, 68.12, 1002.50, 3279
2019-06-21 10:44:27 +0800, BME280|BH1750FVI, 34.90, 68.69, 1002.50, 3250
2019-06-21 10:44:34 +0800, BME280|BH1750FVI, 34.90, 68.19, 1002.46, 3246
2019-06-21 10:44:41 +0800, BME280|BH1750FVI, 34.93, 67.91, 1002.49, 3248
2019-06-21 10:44:49 +0800, BME280|BH1750FVI, 34.99, 68.29, 1002.52, 3264
2019-06-21 10:44:56 +0800, BME280|BH1750FVI, 35.05, 67.80, 1002.48, 3253
2019-06-21 10:45:03 +0800, BME280|BH1750FVI, 35.11, 67.66, 1002.47, 3269
2019-06-21 10:45:12 +0800, BME280|BH1750FVI, 35.18, 67.29, 1002.48, 3274
2019-06-21 10:45:20 +0800, BME280|BH1750FVI, 35.22, 67.03, 1002.52, 3295
2019-06-21 10:45:27 +0800, BME280|BH1750FVI, 35.24, 66.69, 1002.52, 3294
2019-06-21 10:45:34 +0800, BME280|BH1750FVI, 35.28, 66.46, 1002.50, 3306
2019-06-21 10:45:42 +0800, BME280|BH1750FVI, 35.30, 66.13, 1002.51, 3305
2019-06-21 10:45:50 +0800, BME280|BH1750FVI, 35.33, 66.34, 1002.49, 3314
2019-06-21 10:45:58 +0800, BME280|BH1750FVI, 35.36, 66.43, 1002.50, 3299
2019-06-21 10:46:05 +0800, BME280|BH1750FVI, 35.37, 66.48, 1002.46, 3299
2019-06-21 10:46:13 +0800, BME280|BH1750FVI, 35.39, 66.37, 1002.50, 3292
2019-06-21 10:46:20 +0800, BME280|BH1750FVI, 35.44, 66.15, 1002.51, 3317
2019-06-21 10:46:27 +0800, BME280|BH1750FVI, 35.49, 65.86, 1002.51, 3319
2019-06-21 10:46:36 +0800, BME280|BH1750FVI, 35.54, 65.51, 1002.51, 3344
2019-06-21 10:46:43 +0800, BME280|BH1750FVI, 35.55, 65.57, 1002.49, 3343
2019-06-21 10:46:51 +0800, BME280|BH1750FVI, 35.56, 65.19, 1002.51, 3331
2019-06-21 10:46:58 +0800, BME280|BH1750FVI, 35.57, 64.56, 1002.51, 3341
2019-06-21 10:47:05 +0800, BME280|BH1750FVI, 35.47, 64.83, 1002.53, 3339
2019-06-21 10:47:14 +0800, BME280|BH1750FVI, 35.41, 65.07, 1002.45, 3338
2019-06-21 10:47:22 +0800, BME280|BH1750FVI, 35.39, 64.83, 1002.46, 3294
2019-06-21 10:47:29 +0800, BME280|BH1750FVI, 35.37, 64.89, 1002.44, 3340
2019-06-21 10:47:36 +0800, BME280|BH1750FVI, 35.38, 64.92, 1002.44, 3355
2019-06-21 10:47:44 +0800, BME280|BH1750FVI, 35.40, 64.88, 1002.45, 3329
2019-06-21 10:47:51 +0800, BME280|BH1750FVI, 35.37, 65.39, 1002.46, 3366
2019-06-21 10:48:00 +0800, BME280|BH1750FVI, 35.26, 65.36, 1002.51, 3363
2019-06-21 10:48:07 +0800, BME280|BH1750FVI, 35.17, 65.32, 1002.47, 3351
2019-06-21 10:48:14 +0800, BME280|BH1750FVI, 35.04, 65.68, 1002.44, 3354
2019-06-21 10:48:22 +0800, BME280|BH1750FVI, 34.94, 66.29, 1002.43, 3323
2019-06-21 10:48:29 +0800, BME280|BH1750FVI, 34.91, 66.69, 1002.49, 3345
2019-06-21 10:48:38 +0800, BME280|BH1750FVI, 34.91, 67.07, 1002.48, 3324
2019-06-21 10:48:45 +0800, BME280|BH1750FVI, 34.93, 67.61, 1002.49, 3320
2019-06-21 10:48:53 +0800, BME280|BH1750FVI, 34.91, 67.13, 1002.49, 3323
2019-06-21 10:49:00 +0800, BME280|BH1750FVI, 34.90, 66.60, 1002.44, 3304
2019-06-21 10:49:07 +0800, BME280|BH1750FVI, 34.90, 66.56, 1002.44, 3332
2019-06-21 10:49:15 +0800, BME280|BH1750FVI, 34.91, 66.32, 1002.46, 3393
2019-06-21 10:49:24 +0800, BME280|BH1750FVI, 34.90, 66.78, 1002.46, 3378
2019-06-21 10:49:31 +0800, BME280|BH1750FVI, 34.89, 67.11, 1002.42, 3407
2019-06-21 10:49:38 +0800, BME280|BH1750FVI, 34.93, 66.99, 1002.45, 3409
2019-06-21 10:49:46 +0800, BME280|BH1750FVI, 34.96, 66.97, 1002.47, 3409
2019-06-21 10:49:53 +0800, BME280|BH1750FVI, 34.97, 66.93, 1002.49, 3427
2019-06-21 10:50:02 +0800, BME280|BH1750FVI, 34.98, 67.39, 1002.50, 3413
2019-06-21 10:50:09 +0800, BME280|BH1750FVI, 35.01, 67.35, 1002.49, 3428
2019-06-21 10:50:16 +0800, BME280|BH1750FVI, 35.06, 67.22, 1002.46, 3404
2019-06-21 10:50:24 +0800, BME280|BH1750FVI, 35.09, 66.77, 1002.46, 3404
2019-06-21 10:50:31 +0800, BME280|BH1750FVI, 35.11, 66.22, 1002.45, 3402
2019-06-21 10:50:39 +0800, BME280|BH1750FVI, 35.12, 66.03, 1002.46, 3419
2019-06-21 10:50:47 +0800, BME280|BH1750FVI, 35.10, 66.07, 1002.45, 3393
2019-06-21 10:50:55 +0800, BME280|BH1750FVI, 35.10, 65.68, 1002.45, 3443
2019-06-21 10:51:02 +0800, BME280|BH1750FVI, 35.10, 65.23, 1002.46, 3435
2019-06-21 10:51:09 +0800, BME280|BH1750FVI, 35.10, 65.34, 1002.44, 3419
2019-06-21 10:51:17 +0800, BME280|BH1750FVI, 35.13, 65.70, 1002.46, 3408
2019-06-21 10:51:26 +0800, BME280|BH1750FVI, 35.21, 65.49, 1002.49, 3446
2019-06-21 10:51:33 +0800, BME280|BH1750FVI, 35.26, 65.50, 1002.49, 3479
2019-06-21 10:51:40 +0800, BME280|BH1750FVI, 35.30, 64.88, 1002.48, 3487
2019-06-21 10:51:48 +0800, BME280|BH1750FVI, 35.32, 64.75, 1002.49, 3481
2019-06-21 10:51:55 +0800, BME280|BH1750FVI, 35.31, 64.62, 1002.43, 3466
2019-06-21 10:52:02 +0800, BME280|BH1750FVI, 35.27, 65.72, 1002.43, 3474
2019-06-21 10:52:11 +0800, BME280|BH1750FVI, 35.27, 65.65, 1002.45, 3443
2019-06-21 10:52:18 +0800, BME280|BH1750FVI, 35.28, 65.80, 1002.44, 3430
2019-06-21 10:52:26 +0800, BME280|BH1750FVI, 35.30, 66.12, 1002.45, 3437
2019-06-21 10:52:33 +0800, BME280|BH1750FVI, 35.31, 66.46, 1002.43, 3464
2019-06-21 10:52:40 +0800, BME280|BH1750FVI, 35.37, 66.80, 1002.41, 3488
2019-06-21 10:52:49 +0800, BME280|BH1750FVI, 35.41, 67.74, 1002.41, 3430
2019-06-21 10:52:57 +0800, BME280|BH1750FVI, 35.44, 66.99, 1002.44, 3449
2019-06-21 10:53:04 +0800, BME280|BH1750FVI, 35.47, 68.48, 1002.45, 3441
2019-06-21 10:53:11 +0800, BME280|BH1750FVI, 35.51, 69.11, 1002.43, 3434
2019-06-21 10:53:19 +0800, BME280|BH1750FVI, 35.54, 66.10, 1002.46, 3417
2019-06-21 10:53:26 +0800, BME280|BH1750FVI, 35.50, 65.22, 1002.46, 3430
2019-06-21 10:53:35 +0800, BME280|BH1750FVI, 35.49, 65.44, 1002.46, 3449
2019-06-21 10:53:42 +0800, BME280|BH1750FVI, 35.50, 65.63, 1002.47, 3423
