DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-09 15:46:43 +0800, BME280|BH1750FVI, 22.65, 100.00, 1006.55, 455
2019-05-09 15:46:52 +0800, BME280|BH1750FVI, 22.64, 100.00, 1006.56, 457
2019-05-09 15:46:59 +0800, BME280|BH1750FVI, 22.64, 100.00, 1006.55, 458
2019-05-09 15:47:06 +0800, BME280|BH1750FVI, 22.64, 100.00, 1006.55, 459
2019-05-09 15:47:14 +0800, BME280|BH1750FVI, 22.62, 100.00, 1006.52, 460
2019-05-09 15:47:21 +0800, BME280|BH1750FVI, 22.59, 100.00, 1006.56, 462
2019-05-09 15:47:30 +0800, BME280|BH1750FVI, 22.58, 100.00, 1006.55, 464
2019-05-09 15:47:37 +0800, BME280|BH1750FVI, 22.58, 100.00, 1006.52, 467
2019-05-09 15:47:45 +0800, BME280|BH1750FVI, 22.57, 100.00, 1006.53, 469
2019-05-09 15:47:52 +0800, BME280|BH1750FVI, 22.56, 100.00, 1006.55, 471
2019-05-09 15:47:59 +0800, BME280|BH1750FVI, 22.55, 100.00, 1006.53, 474
2019-05-09 15:48:07 +0800, BME280|BH1750FVI, 22.56, 100.00, 1006.52, 477
2019-05-09 15:48:15 +0800, BME280|BH1750FVI, 22.56, 100.00, 1006.51, 480
2019-05-09 15:48:23 +0800, BME280|BH1750FVI, 22.54, 100.00, 1006.55, 483
2019-05-09 15:48:30 +0800, BME280|BH1750FVI, 22.53, 100.00, 1006.56, 485
2019-05-09 15:48:37 +0800, BME280|BH1750FVI, 22.50, 100.00, 1006.56, 488
2019-05-09 15:48:45 +0800, BME280|BH1750FVI, 22.49, 100.00, 1006.54, 490
2019-05-09 15:48:54 +0800, BME280|BH1750FVI, 22.51, 100.00, 1006.54, 493
2019-05-09 15:49:01 +0800, BME280|BH1750FVI, 22.52, 100.00, 1006.52, 494
2019-05-09 15:49:08 +0800, BME280|BH1750FVI, 22.53, 100.00, 1006.55, 496
2019-05-09 15:49:16 +0800, BME280|BH1750FVI, 22.56, 100.00, 1006.57, 498
2019-05-09 15:49:23 +0800, BME280|BH1750FVI, 22.58, 100.00, 1006.50, 500
2019-05-09 15:49:30 +0800, BME280|BH1750FVI, 22.60, 100.00, 1006.52, 502
2019-05-09 15:49:39 +0800, BME280|BH1750FVI, 22.64, 100.00, 1006.57, 503
2019-05-09 15:49:47 +0800, BME280|BH1750FVI, 22.62, 100.00, 1006.56, 504
2019-05-09 15:49:54 +0800, BME280|BH1750FVI, 22.58, 100.00, 1006.53, 506
2019-05-09 15:50:01 +0800, BME280|BH1750FVI, 22.57, 100.00, 1006.52, 507
2019-05-09 15:50:09 +0800, BME280|BH1750FVI, 22.58, 100.00, 1006.51, 509
2019-05-09 15:50:17 +0800, BME280|BH1750FVI, 22.58, 100.00, 1006.52, 510
2019-05-09 15:50:25 +0800, BME280|BH1750FVI, 22.59, 100.00, 1006.50, 511
2019-05-09 15:50:32 +0800, BME280|BH1750FVI, 22.61, 100.00, 1006.51, 511
2019-05-09 15:50:39 +0800, BME280|BH1750FVI, 22.61, 100.00, 1006.48, 512
2019-05-09 15:50:47 +0800, BME280|BH1750FVI, 22.62, 100.00, 1006.47, 513
2019-05-09 15:50:54 +0800, BME280|BH1750FVI, 22.64, 100.00, 1006.50, 514
2019-05-09 15:51:03 +0800, BME280|BH1750FVI, 22.67, 100.00, 1006.53, 515
2019-05-09 15:51:10 +0800, BME280|BH1750FVI, 22.69, 100.00, 1006.55, 515
2019-05-09 15:51:18 +0800, BME280|BH1750FVI, 22.71, 100.00, 1006.53, 517
2019-05-09 15:51:25 +0800, BME280|BH1750FVI, 22.73, 100.00, 1006.53, 518
2019-05-09 15:51:32 +0800, BME280|BH1750FVI, 22.73, 100.00, 1006.53, 519
2019-05-09 15:51:41 +0800, BME280|BH1750FVI, 22.74, 100.00, 1006.50, 520
2019-05-09 15:51:49 +0800, BME280|BH1750FVI, 22.74, 100.00, 1006.52, 520
2019-05-09 15:51:56 +0800, BME280|BH1750FVI, 22.74, 100.00, 1006.53, 521
2019-05-09 15:52:03 +0800, BME280|BH1750FVI, 22.74, 100.00, 1006.47, 522
2019-05-09 15:52:11 +0800, BME280|BH1750FVI, 22.72, 100.00, 1006.51, 523
2019-05-09 15:52:18 +0800, BME280|BH1750FVI, 22.70, 100.00, 1006.52, 524
2019-05-09 15:52:27 +0800, BME280|BH1750FVI, 22.70, 100.00, 1006.49, 524
2019-05-09 15:52:34 +0800, BME280|BH1750FVI, 22.70, 100.00, 1006.53, 524
2019-05-09 15:52:41 +0800, BME280|BH1750FVI, 22.71, 100.00, 1006.50, 524
2019-05-09 15:52:49 +0800, BME280|BH1750FVI, 22.71, 100.00, 1006.50, 523
2019-05-09 15:52:56 +0800, BME280|BH1750FVI, 22.71, 100.00, 1006.50, 523
2019-05-09 15:53:05 +0800, BME280|BH1750FVI, 22.72, 100.00, 1006.51, 521
2019-05-09 15:53:12 +0800, BME280|BH1750FVI, 22.73, 100.00, 1006.50, 520
2019-05-09 15:53:20 +0800, BME280|BH1750FVI, 22.71, 100.00, 1006.51, 520
2019-05-09 15:53:27 +0800, BME280|BH1750FVI, 22.69, 100.00, 1006.48, 519
2019-05-09 15:53:34 +0800, BME280|BH1750FVI, 22.67, 100.00, 1006.50, 517
2019-05-09 15:53:42 +0800, BME280|BH1750FVI, 22.64, 100.00, 1006.50, 515
2019-05-09 15:53:51 +0800, BME280|BH1750FVI, 22.64, 100.00, 1006.52, 514
2019-05-09 15:53:58 +0800, BME280|BH1750FVI, 22.64, 100.00, 1006.52, 512
2019-05-09 15:54:05 +0800, BME280|BH1750FVI, 22.66, 100.00, 1006.53, 510
2019-05-09 15:54:13 +0800, BME280|BH1750FVI, 22.67, 100.00, 1006.50, 509
2019-05-09 15:54:20 +0800, BME280|BH1750FVI, 22.67, 100.00, 1006.50, 508
2019-05-09 15:54:29 +0800, BME280|BH1750FVI, 22.68, 100.00, 1006.50, 506
2019-05-09 15:54:36 +0800, BME280|BH1750FVI, 22.68, 100.00, 1006.54, 504
2019-05-09 15:54:43 +0800, BME280|BH1750FVI, 22.70, 100.00, 1006.52, 504
2019-05-09 15:54:51 +0800, BME280|BH1750FVI, 22.71, 100.00, 1006.48, 504
2019-05-09 15:54:58 +0800, BME280|BH1750FVI, 22.73, 100.00, 1006.49, 503
2019-05-09 15:55:05 +0800, BME280|BH1750FVI, 22.76, 100.00, 1006.51, 504
2019-05-09 15:55:14 +0800, BME280|BH1750FVI, 22.80, 100.00, 1006.50, 504
2019-05-09 15:55:22 +0800, BME280|BH1750FVI, 22.81, 100.00, 1006.50, 504
2019-05-09 15:55:29 +0800, BME280|BH1750FVI, 22.82, 100.00, 1006.51, 504
2019-05-09 15:55:36 +0800, BME280|BH1750FVI, 22.82, 100.00, 1006.49, 505
2019-05-09 15:55:44 +0800, BME280|BH1750FVI, 22.78, 100.00, 1006.50, 507
2019-05-09 15:55:53 +0800, BME280|BH1750FVI, 22.72, 100.00, 1006.51, 509
2019-05-09 15:56:00 +0800, BME280|BH1750FVI, 22.68, 100.00, 1006.51, 510
2019-05-09 15:56:07 +0800, BME280|BH1750FVI, 22.67, 100.00, 1006.50, 512
2019-05-09 15:56:15 +0800, BME280|BH1750FVI, 22.66, 100.00, 1006.53, 514
2019-05-09 15:56:22 +0800, BME280|BH1750FVI, 22.66, 100.00, 1006.50, 516
2019-05-09 15:56:29 +0800, BME280|BH1750FVI, 22.63, 100.00, 1006.44, 519
2019-05-09 15:56:38 +0800, BME280|BH1750FVI, 22.63, 100.00, 1006.46, 522
2019-05-09 15:56:45 +0800, BME280|BH1750FVI, 22.62, 100.00, 1006.45, 524
2019-05-09 15:56:53 +0800, BME280|BH1750FVI, 22.61, 100.00, 1006.46, 526
2019-05-09 15:57:00 +0800, BME280|BH1750FVI, 22.58, 100.00, 1006.47, 530
2019-05-09 15:57:07 +0800, BME280|BH1750FVI, 22.58, 100.00, 1006.44, 533
2019-05-09 15:57:16 +0800, BME280|BH1750FVI, 22.58, 100.00, 1006.44, 537
2019-05-09 15:57:24 +0800, BME280|BH1750FVI, 22.57, 100.00, 1006.43, 540
2019-05-09 15:57:31 +0800, BME280|BH1750FVI, 22.57, 100.00, 1006.45, 545
2019-05-09 15:57:38 +0800, BME280|BH1750FVI, 22.57, 100.00, 1006.45, 549
2019-05-09 15:57:46 +0800, BME280|BH1750FVI, 22.56, 100.00, 1006.42, 553
2019-05-09 15:57:53 +0800, BME280|BH1750FVI, 22.56, 100.00, 1006.40, 558
2019-05-09 15:58:02 +0800, BME280|BH1750FVI, 22.54, 100.00, 1006.41, 563
2019-05-09 15:58:09 +0800, BME280|BH1750FVI, 22.53, 100.00, 1006.42, 569
2019-05-09 15:58:17 +0800, BME280|BH1750FVI, 22.53, 100.00, 1006.44, 573
2019-05-09 15:58:24 +0800, BME280|BH1750FVI, 22.53, 100.00, 1006.42, 578
2019-05-09 15:58:31 +0800, BME280|BH1750FVI, 22.54, 100.00, 1006.42, 584
2019-05-09 15:58:40 +0800, BME280|BH1750FVI, 22.55, 100.00, 1006.40, 590
2019-05-09 15:58:47 +0800, BME280|BH1750FVI, 22.57, 100.00, 1006.41, 595
2019-05-09 15:58:55 +0800, BME280|BH1750FVI, 22.59, 100.00, 1006.42, 600
2019-05-09 15:59:02 +0800, BME280|BH1750FVI, 22.61, 100.00, 1006.40, 605
2019-05-09 15:59:09 +0800, BME280|BH1750FVI, 22.64, 100.00, 1006.39, 610
2019-05-09 15:59:17 +0800, BME280|BH1750FVI, 22.65, 100.00, 1006.44, 615
2019-05-09 15:59:26 +0800, BME280|BH1750FVI, 22.66, 100.00, 1006.43, 620
2019-05-09 15:59:33 +0800, BME280|BH1750FVI, 22.67, 100.00, 1006.46, 625
2019-05-09 15:59:40 +0800, BME280|BH1750FVI, 22.67, 100.00, 1006.41, 629
2019-05-09 15:59:48 +0800, BME280|BH1750FVI, 22.66, 100.00, 1006.45, 633
2019-05-09 15:59:55 +0800, BME280|BH1750FVI, 22.65, 100.00, 1006.43, 637
2019-05-09 16:00:04 +0800, BME280|BH1750FVI, 22.65, 100.00, 1006.42, 641
2019-05-09 16:00:11 +0800, BME280|BH1750FVI, 22.65, 100.00, 1006.39, 645
2019-05-09 16:00:19 +0800, BME280|BH1750FVI, 22.68, 100.00, 1006.40, 649
2019-05-09 16:00:26 +0800, BME280|BH1750FVI, 22.69, 100.00, 1006.38, 652
2019-05-09 16:00:33 +0800, BME280|BH1750FVI, 22.71, 100.00, 1006.41, 655
2019-05-09 16:00:41 +0800, BME280|BH1750FVI, 22.72, 100.00, 1006.42, 659
2019-05-09 16:00:49 +0800, BME280|BH1750FVI, 22.74, 100.00, 1006.41, 663
2019-05-09 16:00:57 +0800, BME280|BH1750FVI, 22.76, 100.00, 1006.37, 665
2019-05-09 16:01:04 +0800, BME280|BH1750FVI, 22.78, 100.00, 1006.42, 668
2019-05-09 16:01:11 +0800, BME280|BH1750FVI, 22.76, 100.00, 1006.40, 670
2019-05-09 16:01:19 +0800, BME280|BH1750FVI, 22.73, 100.00, 1006.39, 673
2019-05-09 16:01:28 +0800, BME280|BH1750FVI, 22.74, 100.00, 1006.39, 675
2019-05-09 16:01:35 +0800, BME280|BH1750FVI, 22.76, 100.00, 1006.39, 678
2019-05-09 16:01:42 +0800, BME280|BH1750FVI, 22.76, 100.00, 1006.39, 680
2019-05-09 16:01:50 +0800, BME280|BH1750FVI, 22.78, 100.00, 1006.37, 682
2019-05-09 16:01:57 +0800, BME280|BH1750FVI, 22.78, 100.00, 1006.41, 684
2019-05-09 16:02:04 +0800, BME280|BH1750FVI, 22.77, 100.00, 1006.35, 685
2019-05-09 16:02:13 +0800, BME280|BH1750FVI, 22.80, 100.00, 1006.37, 688
2019-05-09 16:02:21 +0800, BME280|BH1750FVI, 22.80, 100.00, 1006.38, 689
2019-05-09 16:02:28 +0800, BME280|BH1750FVI, 22.82, 100.00, 1006.40, 690
2019-05-09 16:02:35 +0800, BME280|BH1750FVI, 22.81, 100.00, 1006.35, 691
2019-05-09 16:02:43 +0800, BME280|BH1750FVI, 22.80, 100.00, 1006.37, 693
2019-05-09 16:02:51 +0800, BME280|BH1750FVI, 22.79, 100.00, 1006.36, 694
2019-05-09 16:02:59 +0800, BME280|BH1750FVI, 22.80, 100.00, 1006.39, 695
2019-05-09 16:03:06 +0800, BME280|BH1750FVI, 22.81, 100.00, 1006.40, 695
2019-05-09 16:03:13 +0800, BME280|BH1750FVI, 22.80, 100.00, 1006.39, 696
2019-05-09 16:03:21 +0800, BME280|BH1750FVI, 22.80, 100.00, 1006.38, 696
2019-05-09 16:03:28 +0800, BME280|BH1750FVI, 22.79, 100.00, 1006.37, 695
2019-05-09 16:03:37 +0800, BME280|BH1750FVI, 22.78, 100.00, 1006.36, 695
2019-05-09 16:03:44 +0800, BME280|BH1750FVI, 22.76, 100.00, 1006.36, 695
2019-05-09 16:03:52 +0800, BME280|BH1750FVI, 22.74, 100.00, 1006.40, 695
2019-05-09 16:03:59 +0800, BME280|BH1750FVI, 22.73, 100.00, 1006.35, 694
2019-05-09 16:04:06 +0800, BME280|BH1750FVI, 22.71, 100.00, 1006.40, 693
2019-05-09 16:04:15 +0800, BME280|BH1750FVI, 22.69, 100.00, 1006.39, 690
2019-05-09 16:04:23 +0800, BME280|BH1750FVI, 22.68, 100.00, 1006.40, 689
2019-05-09 16:04:30 +0800, BME280|BH1750FVI, 22.68, 100.00, 1006.38, 687
2019-05-09 16:04:37 +0800, BME280|BH1750FVI, 22.64, 100.00, 1006.40, 685
2019-05-09 16:04:45 +0800, BME280|BH1750FVI, 22.64, 100.00, 1006.34, 684
2019-05-09 16:04:52 +0800, BME280|BH1750FVI, 22.65, 100.00, 1006.39, 681
2019-05-09 16:05:01 +0800, BME280|BH1750FVI, 22.66, 100.00, 1006.39, 680
2019-05-09 16:05:08 +0800, BME280|BH1750FVI, 22.66, 100.00, 1006.38, 678
2019-05-09 16:05:15 +0800, BME280|BH1750FVI, 22.64, 100.00, 1006.42, 678
2019-05-09 16:05:23 +0800, BME280|BH1750FVI, 22.65, 100.00, 1006.38, 677
2019-05-09 16:05:30 +0800, BME280|BH1750FVI, 22.66, 100.00, 1006.40, 675
2019-05-09 16:05:39 +0800, BME280|BH1750FVI, 22.66, 100.00, 1006.40, 675
2019-05-09 16:05:46 +0800, BME280|BH1750FVI, 22.65, 100.00, 1006.39, 673
2019-05-09 16:05:54 +0800, BME280|BH1750FVI, 22.63, 100.00, 1006.34, 671
2019-05-09 16:06:01 +0800, BME280|BH1750FVI, 22.62, 100.00, 1006.38, 669
2019-05-09 16:06:08 +0800, BME280|BH1750FVI, 22.62, 100.00, 1006.36, 666
2019-05-09 16:06:16 +0800, BME280|BH1750FVI, 22.61, 100.00, 1006.37, 663
2019-05-09 16:06:25 +0800, BME280|BH1750FVI, 22.62, 100.00, 1006.41, 659
2019-05-09 16:06:32 +0800, BME280|BH1750FVI, 22.63, 100.00, 1006.35, 655
2019-05-09 16:06:39 +0800, BME280|BH1750FVI, 22.65, 100.00, 1006.40, 652
2019-05-09 16:06:47 +0800, BME280|BH1750FVI, 22.66, 100.00, 1006.43, 648
2019-05-09 16:06:54 +0800, BME280|BH1750FVI, 22.67, 100.00, 1006.41, 644
2019-05-09 16:07:03 +0800, BME280|BH1750FVI, 22.65, 100.00, 1006.43, 638
2019-05-09 16:07:10 +0800, BME280|BH1750FVI, 22.64, 100.00, 1006.41, 634
2019-05-09 16:07:17 +0800, BME280|BH1750FVI, 22.64, 100.00, 1006.39, 630
2019-05-09 16:07:25 +0800, BME280|BH1750FVI, 22.65, 100.00, 1006.41, 625
2019-05-09 16:07:32 +0800, BME280|BH1750FVI, 22.65, 100.00, 1006.38, 620
2019-05-09 16:07:39 +0800, BME280|BH1750FVI, 22.66, 100.00, 1006.41, 615
2019-05-09 16:07:48 +0800, BME280|BH1750FVI, 22.66, 100.00, 1006.40, 610
2019-05-09 16:07:56 +0800, BME280|BH1750FVI, 22.67, 100.00, 1006.36, 605
2019-05-09 16:08:03 +0800, BME280|BH1750FVI, 22.68, 100.00, 1006.41, 600
2019-05-09 16:08:10 +0800, BME280|BH1750FVI, 22.67, 100.00, 1006.43, 596
2019-05-09 16:08:18 +0800, BME280|BH1750FVI, 22.66, 100.00, 1006.37, 590
2019-05-09 16:08:27 +0800, BME280|BH1750FVI, 22.67, 100.00, 1006.37, 584
2019-05-09 16:08:34 +0800, BME280|BH1750FVI, 22.66, 100.00, 1006.41, 580
2019-05-09 16:08:41 +0800, BME280|BH1750FVI, 22.66, 100.00, 1006.41, 575
2019-05-09 16:08:49 +0800, BME280|BH1750FVI, 22.67, 100.00, 1006.40, 570
2019-05-09 16:08:56 +0800, BME280|BH1750FVI, 22.68, 100.00, 1006.41, 566
2019-05-09 16:09:03 +0800, BME280|BH1750FVI, 22.71, 100.00, 1006.38, 561
2019-05-09 16:09:12 +0800, BME280|BH1750FVI, 22.70, 100.00, 1006.42, 556
2019-05-09 16:09:19 +0800, BME280|BH1750FVI, 22.71, 100.00, 1006.41, 552
2019-05-09 16:09:27 +0800, BME280|BH1750FVI, 22.69, 100.00, 1006.40, 550
2019-05-09 16:09:34 +0800, BME280|BH1750FVI, 22.67, 100.00, 1006.41, 546
2019-05-09 16:09:41 +0800, BME280|BH1750FVI, 22.69, 100.00, 1006.43, 543
2019-05-09 16:09:50 +0800, BME280|BH1750FVI, 22.69, 100.00, 1006.43, 539
2019-05-09 16:09:58 +0800, BME280|BH1750FVI, 22.69, 100.00, 1006.45, 536
2019-05-09 16:10:05 +0800, BME280|BH1750FVI, 22.66, 100.00, 1006.42, 534
2019-05-09 16:10:12 +0800, BME280|BH1750FVI, 22.64, 100.00, 1006.39, 530
2019-05-09 16:10:20 +0800, BME280|BH1750FVI, 22.64, 100.00, 1006.37, 527
2019-05-09 16:10:27 +0800, BME280|BH1750FVI, 22.63, 100.00, 1006.40, 525
2019-05-09 16:10:36 +0800, BME280|BH1750FVI, 22.62, 100.00, 1006.38, 521
2019-05-09 16:10:43 +0800, BME280|BH1750FVI, 22.62, 100.00, 1006.42, 519
2019-05-09 16:10:51 +0800, BME280|BH1750FVI, 22.62, 100.00, 1006.37, 518
2019-05-09 16:10:58 +0800, BME280|BH1750FVI, 22.63, 100.00, 1006.42, 515
2019-05-09 16:11:05 +0800, BME280|BH1750FVI, 22.61, 100.00, 1006.41, 514
2019-05-09 16:11:14 +0800, BME280|BH1750FVI, 22.58, 100.00, 1006.38, 512
2019-05-09 16:11:21 +0800, BME280|BH1750FVI, 22.57, 100.00, 1006.43, 509
2019-05-09 16:11:29 +0800, BME280|BH1750FVI, 22.58, 100.00, 1006.43, 508
2019-05-09 16:11:36 +0800, BME280|BH1750FVI, 22.57, 100.00, 1006.41, 507
2019-05-09 16:11:43 +0800, BME280|BH1750FVI, 22.56, 100.00, 1006.39, 505
2019-05-09 16:11:51 +0800, BME280|BH1750FVI, 22.57, 100.00, 1006.40, 504
2019-05-09 16:12:00 +0800, BME280|BH1750FVI, 22.59, 100.00, 1006.39, 502
2019-05-09 16:12:07 +0800, BME280|BH1750FVI, 22.61, 100.00, 1006.42, 500
2019-05-09 16:12:14 +0800, BME280|BH1750FVI, 22.62, 100.00, 1006.36, 499
2019-05-09 16:12:22 +0800, BME280|BH1750FVI, 22.62, 100.00, 1006.42, 497
2019-05-09 16:12:29 +0800, BME280|BH1750FVI, 22.61, 100.00, 1006.40, 496
2019-05-09 16:12:38 +0800, BME280|BH1750FVI, 22.58, 100.00, 1006.38, 494
2019-05-09 16:12:45 +0800, BME280|BH1750FVI, 22.59, 100.00, 1006.39, 494
2019-05-09 16:12:53 +0800, BME280|BH1750FVI, 22.61, 100.00, 1006.41, 492
2019-05-09 16:13:00 +0800, BME280|BH1750FVI, 22.61, 100.00, 1006.40, 491
2019-05-09 16:13:07 +0800, BME280|BH1750FVI, 22.61, 100.00, 1006.40, 490
2019-05-09 16:13:15 +0800, BME280|BH1750FVI, 22.61, 100.00, 1006.39, 489
2019-05-09 16:13:23 +0800, BME280|BH1750FVI, 22.61, 100.00, 1006.41, 489
2019-05-09 16:13:31 +0800, BME280|BH1750FVI, 22.63, 100.00, 1006.39, 489
2019-05-09 16:13:38 +0800, BME280|BH1750FVI, 22.65, 100.00, 1006.42, 489
2019-05-09 16:13:45 +0800, BME280|BH1750FVI, 22.65, 100.00, 1006.43, 488
2019-05-09 16:13:53 +0800, BME280|BH1750FVI, 22.65, 100.00, 1006.44, 486
2019-05-09 16:14:02 +0800, BME280|BH1750FVI, 22.64, 100.00, 1006.45, 485
2019-05-09 16:14:09 +0800, BME280|BH1750FVI, 22.63, 100.00, 1006.40, 484
2019-05-09 16:14:16 +0800, BME280|BH1750FVI, 22.62, 100.00, 1006.39, 484
2019-05-09 16:14:24 +0800, BME280|BH1750FVI, 22.62, 100.00, 1006.39, 484
2019-05-09 16:14:31 +0800, BME280|BH1750FVI, 22.60, 100.00, 1006.41, 483
2019-05-09 16:14:38 +0800, BME280|BH1750FVI, 22.60, 100.00, 1006.36, 484
2019-05-09 16:14:47 +0800, BME280|BH1750FVI, 22.61, 100.00, 1006.42, 484
2019-05-09 16:14:55 +0800, BME280|BH1750FVI, 22.61, 100.00, 1006.43, 485
2019-05-09 16:15:02 +0800, BME280|BH1750FVI, 22.63, 100.00, 1006.42, 486
2019-05-09 16:15:09 +0800, BME280|BH1750FVI, 22.63, 100.00, 1006.37, 489
2019-05-09 16:15:17 +0800, BME280|BH1750FVI, 22.63, 100.00, 1006.41, 490
2019-05-09 16:15:25 +0800, BME280|BH1750FVI, 22.63, 100.00, 1006.42, 495
2019-05-09 16:15:33 +0800, BME280|BH1750FVI, 22.62, 100.00, 1006.41, 499
2019-05-09 16:15:40 +0800, BME280|BH1750FVI, 22.59, 100.00, 1006.37, 504
2019-05-09 16:15:47 +0800, BME280|BH1750FVI, 22.58, 100.00, 1006.41, 511
2019-05-09 16:15:55 +0800, BME280|BH1750FVI, 22.58, 100.00, 1006.38, 517
2019-05-09 16:16:02 +0800, BME280|BH1750FVI, 22.58, 100.00, 1006.41, 523
2019-05-09 16:16:11 +0800, BME280|BH1750FVI, 22.56, 100.00, 1006.39, 530
2019-05-09 16:16:18 +0800, BME280|BH1750FVI, 22.58, 100.00, 1006.37, 535
2019-05-09 16:16:26 +0800, BME280|BH1750FVI, 22.60, 100.00, 1006.37, 538
2019-05-09 16:16:33 +0800, BME280|BH1750FVI, 22.61, 100.00, 1006.37, 541
2019-05-09 16:16:40 +0800, BME280|BH1750FVI, 22.62, 100.00, 1006.37, 544
2019-05-09 16:16:49 +0800, BME280|BH1750FVI, 22.64, 100.00, 1006.37, 546
2019-05-09 16:16:57 +0800, BME280|BH1750FVI, 22.64, 100.00, 1006.39, 547
2019-05-09 16:17:04 +0800, BME280|BH1750FVI, 22.63, 100.00, 1006.35, 548
2019-05-09 16:17:11 +0800, BME280|BH1750FVI, 22.63, 100.00, 1006.36, 548
2019-05-09 16:17:19 +0800, BME280|BH1750FVI, 22.64, 100.00, 1006.38, 548
2019-05-09 16:17:26 +0800, BME280|BH1750FVI, 22.63, 100.00, 1006.38, 547
2019-05-09 16:17:35 +0800, BME280|BH1750FVI, 22.61, 100.00, 1006.39, 547
2019-05-09 16:17:42 +0800, BME280|BH1750FVI, 22.59, 100.00, 1006.37, 547
2019-05-09 16:17:49 +0800, BME280|BH1750FVI, 22.57, 100.00, 1006.38, 547
2019-05-09 16:17:57 +0800, BME280|BH1750FVI, 22.56, 100.00, 1006.39, 548
2019-05-09 16:18:04 +0800, BME280|BH1750FVI, 22.55, 100.00, 1006.39, 549
2019-05-09 16:18:13 +0800, BME280|BH1750FVI, 22.56, 100.00, 1006.38, 550
2019-05-09 16:18:20 +0800, BME280|BH1750FVI, 22.56, 100.00, 1006.39, 551
2019-05-09 16:18:28 +0800, BME280|BH1750FVI, 22.57, 100.00, 1006.37, 552
2019-05-09 16:18:35 +0800, BME280|BH1750FVI, 22.59, 100.00, 1006.40, 553
2019-05-09 16:18:42 +0800, BME280|BH1750FVI, 22.59, 100.00, 1006.38, 554
2019-05-09 16:18:50 +0800, BME280|BH1750FVI, 22.59, 100.00, 1006.38, 555
2019-05-09 16:18:59 +0800, BME280|BH1750FVI, 22.61, 100.00, 1006.40, 555
2019-05-09 16:19:06 +0800, BME280|BH1750FVI, 22.63, 100.00, 1006.39, 555
2019-05-09 16:19:13 +0800, BME280|BH1750FVI, 22.65, 100.00, 1006.41, 555
2019-05-09 16:19:21 +0800, BME280|BH1750FVI, 22.66, 100.00, 1006.39, 554
2019-05-09 16:19:28 +0800, BME280|BH1750FVI, 22.67, 100.00, 1006.41, 553
2019-05-09 16:19:37 +0800, BME280|BH1750FVI, 22.69, 100.00, 1006.41, 551
2019-05-09 16:19:44 +0800, BME280|BH1750FVI, 22.69, 100.00, 1006.42, 550
2019-05-09 16:19:51 +0800, BME280|BH1750FVI, 22.68, 100.00, 1006.42, 548
2019-05-09 16:19:59 +0800, BME280|BH1750FVI, 22.68, 100.00, 1006.42, 545
2019-05-09 16:20:06 +0800, BME280|BH1750FVI, 22.67, 100.00, 1006.41, 540
2019-05-09 16:20:13 +0800, BME280|BH1750FVI, 22.67, 100.00, 1006.39, 535
2019-05-09 16:20:22 +0800, BME280|BH1750FVI, 22.65, 100.00, 1006.41, 527
2019-05-09 16:20:30 +0800, BME280|BH1750FVI, 22.62, 100.00, 1006.40, 520
2019-05-09 16:20:37 +0800, BME280|BH1750FVI, 22.60, 100.00, 1006.41, 513
2019-05-09 16:20:44 +0800, BME280|BH1750FVI, 22.59, 100.00, 1006.40, 505
2019-05-09 16:20:52 +0800, BME280|BH1750FVI, 22.58, 100.00, 1006.42, 499
2019-05-09 16:21:00 +0800, BME280|BH1750FVI, 22.58, 100.00, 1006.41, 490
2019-05-09 16:21:08 +0800, BME280|BH1750FVI, 22.60, 100.00, 1006.41, 484
2019-05-09 16:21:15 +0800, BME280|BH1750FVI, 22.61, 100.00, 1006.42, 477
2019-05-09 16:21:23 +0800, BME280|BH1750FVI, 22.63, 100.00, 1006.40, 469
2019-05-09 16:21:30 +0800, BME280|BH1750FVI, 22.63, 100.00, 1006.41, 464
2019-05-09 16:21:37 +0800, BME280|BH1750FVI, 22.62, 100.00, 1006.41, 457
2019-05-09 16:21:46 +0800, BME280|BH1750FVI, 22.59, 100.00, 1006.40, 449
2019-05-09 16:21:53 +0800, BME280|BH1750FVI, 22.59, 100.00, 1006.38, 443
2019-05-09 16:22:01 +0800, BME280|BH1750FVI, 22.60, 100.00, 1006.45, 437
2019-05-09 16:22:08 +0800, BME280|BH1750FVI, 22.59, 100.00, 1006.45, 431
2019-05-09 16:22:15 +0800, BME280|BH1750FVI, 22.60, 100.00, 1006.43, 426
2019-05-09 16:22:24 +0800, BME280|BH1750FVI, 22.61, 100.00, 1006.44, 419
2019-05-09 16:22:32 +0800, BME280|BH1750FVI, 22.62, 100.00, 1006.43, 414
2019-05-09 16:22:39 +0800, BME280|BH1750FVI, 22.62, 100.00, 1006.46, 409
2019-05-09 16:22:46 +0800, BME280|BH1750FVI, 22.63, 100.00, 1006.43, 405
2019-05-09 16:22:54 +0800, BME280|BH1750FVI, 22.65, 100.00, 1006.49, 401
2019-05-09 16:23:01 +0800, BME280|BH1750FVI, 22.65, 100.00, 1006.45, 397
2019-05-09 16:23:10 +0800, BME280|BH1750FVI, 22.65, 100.00, 1006.46, 393
2019-05-09 16:23:17 +0800, BME280|BH1750FVI, 22.66, 100.00, 1006.49, 389
2019-05-09 16:23:25 +0800, BME280|BH1750FVI, 22.68, 100.00, 1006.43, 387
