DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-14 14:06:33 +0800, BME280|BH1750FVI, 24.83, 43.22, 1015.240, 54612
2018-02-14 14:06:40 +0800, BME280|BH1750FVI, 24.85, 43.28, 1015.251, 54612
2018-02-14 14:06:47 +0800, BME280|BH1750FVI, 24.90, 43.30, 1015.236, 54612
2018-02-14 14:06:55 +0800, BME280|BH1750FVI, 24.96, 43.26, 1015.223, 54612
2018-02-14 14:07:02 +0800, BME280|BH1750FVI, 25.03, 43.01, 1015.225, 54612
2018-02-14 14:07:09 +0800, BME280|BH1750FVI, 25.08, 42.71, 1015.254, 54612
2018-02-14 14:07:16 +0800, BME280|BH1750FVI, 25.13, 42.96, 1015.241, 54612
2018-02-14 14:07:23 +0800, BME280|BH1750FVI, 25.16, 42.89, 1015.225, 54612
2018-02-14 14:07:30 +0800, BME280|BH1750FVI, 25.17, 42.86, 1015.188, 54612
2018-02-14 14:07:37 +0800, BME280|BH1750FVI, 25.16, 42.92, 1015.227, 54612
2018-02-14 14:07:44 +0800, BME280|BH1750FVI, 25.15, 42.68, 1015.243, 54612
2018-02-14 14:07:52 +0800, BME280|BH1750FVI, 25.13, 43.01, 1015.248, 54612
2018-02-14 14:07:59 +0800, BME280|BH1750FVI, 25.11, 42.92, 1015.235, 54612
2018-02-14 14:08:06 +0800, BME280|BH1750FVI, 25.10, 43.28, 1015.236, 54612
2018-02-14 14:08:13 +0800, BME280|BH1750FVI, 25.10, 43.44, 1015.269, 54612
2018-02-14 14:08:20 +0800, BME280|BH1750FVI, 25.12, 42.68, 1015.251, 54612
2018-02-14 14:08:27 +0800, BME280|BH1750FVI, 25.12, 42.76, 1015.241, 54612
2018-02-14 14:08:34 +0800, BME280|BH1750FVI, 25.14, 42.75, 1015.233, 54612
2018-02-14 14:08:42 +0800, BME280|BH1750FVI, 25.17, 42.23, 1015.268, 54612
2018-02-14 14:08:49 +0800, BME280|BH1750FVI, 25.18, 42.05, 1015.213, 54612
2018-02-14 14:08:56 +0800, BME280|BH1750FVI, 25.20, 42.03, 1015.200, 54612
2018-02-14 14:09:03 +0800, BME280|BH1750FVI, 25.20, 42.30, 1015.185, 54612
2018-02-14 14:09:10 +0800, BME280|BH1750FVI, 25.22, 42.40, 1015.172, 54612
2018-02-14 14:09:17 +0800, BME280|BH1750FVI, 25.24, 42.50, 1015.198, 54612
2018-02-14 14:09:25 +0800, BME280|BH1750FVI, 25.22, 42.84, 1015.180, 54612
2018-02-14 14:09:32 +0800, BME280|BH1750FVI, 25.21, 42.80, 1015.162, 54612
2018-02-14 14:09:39 +0800, BME280|BH1750FVI, 25.21, 42.69, 1015.213, 54612
2018-02-14 14:09:46 +0800, BME280|BH1750FVI, 25.21, 42.53, 1015.232, 54612
2018-02-14 14:09:53 +0800, BME280|BH1750FVI, 25.20, 42.67, 1015.200, 54612
2018-02-14 14:10:00 +0800, BME280|BH1750FVI, 25.19, 42.75, 1015.196, 54612
2018-02-14 14:10:07 +0800, BME280|BH1750FVI, 25.21, 42.92, 1015.196, 54612
2018-02-14 14:10:14 +0800, BME280|BH1750FVI, 25.25, 43.07, 1015.195, 54612
2018-02-14 14:10:21 +0800, BME280|BH1750FVI, 25.31, 42.98, 1015.183, 54612
2018-02-14 14:10:29 +0800, BME280|BH1750FVI, 25.38, 42.88, 1015.180, 54612
2018-02-14 14:10:36 +0800, BME280|BH1750FVI, 25.44, 42.62, 1015.171, 54612
2018-02-14 14:10:43 +0800, BME280|BH1750FVI, 25.47, 42.75, 1015.202, 54612
2018-02-14 14:10:50 +0800, BME280|BH1750FVI, 25.48, 42.61, 1015.184, 54612
2018-02-14 14:10:57 +0800, BME280|BH1750FVI, 25.50, 42.60, 1015.188, 54612
2018-02-14 14:11:04 +0800, BME280|BH1750FVI, 25.52, 42.69, 1015.162, 54612
2018-02-14 14:11:11 +0800, BME280|BH1750FVI, 25.56, 42.95, 1015.151, 54612
2018-02-14 14:11:19 +0800, BME280|BH1750FVI, 25.60, 42.88, 1015.186, 54612
2018-02-14 14:11:26 +0800, BME280|BH1750FVI, 25.61, 42.78, 1015.173, 54612
2018-02-14 14:11:33 +0800, BME280|BH1750FVI, 25.60, 42.30, 1015.168, 54612
2018-02-14 14:11:40 +0800, BME280|BH1750FVI, 25.58, 42.03, 1015.182, 54612
2018-02-14 14:11:47 +0800, BME280|BH1750FVI, 25.59, 42.07, 1015.165, 54612
2018-02-14 14:11:54 +0800, BME280|BH1750FVI, 25.61, 42.07, 1015.190, 54612
2018-02-14 14:12:01 +0800, BME280|BH1750FVI, 25.62, 42.26, 1015.185, 54612
2018-02-14 14:12:08 +0800, BME280|BH1750FVI, 25.62, 42.77, 1015.172, 54612
2018-02-14 14:12:16 +0800, BME280|BH1750FVI, 25.60, 42.79, 1015.177, 54612
2018-02-14 14:12:23 +0800, BME280|BH1750FVI, 25.58, 41.43, 1015.157, 54612
2018-02-14 14:12:30 +0800, BME280|BH1750FVI, 25.55, 41.01, 1015.173, 54612
2018-02-14 14:12:37 +0800, BME280|BH1750FVI, 25.49, 41.02, 1015.194, 54612
2018-02-14 14:12:44 +0800, BME280|BH1750FVI, 25.44, 41.05, 1015.205, 54612
2018-02-14 14:12:51 +0800, BME280|BH1750FVI, 25.40, 41.42, 1015.188, 54612
2018-02-14 14:12:59 +0800, BME280|BH1750FVI, 25.39, 41.59, 1015.159, 54612
2018-02-14 14:13:06 +0800, BME280|BH1750FVI, 25.37, 41.08, 1015.170, 54612
2018-02-14 14:13:13 +0800, BME280|BH1750FVI, 25.36, 40.64, 1015.191, 54612
2018-02-14 14:13:20 +0800, BME280|BH1750FVI, 25.31, 40.44, 1015.145, 54612
2018-02-14 14:13:27 +0800, BME280|BH1750FVI, 25.27, 40.55, 1015.153, 54612
2018-02-14 14:13:34 +0800, BME280|BH1750FVI, 25.24, 40.65, 1015.129, 54612
2018-02-14 14:13:41 +0800, BME280|BH1750FVI, 25.24, 40.60, 1015.153, 54612
2018-02-14 14:13:48 +0800, BME280|BH1750FVI, 25.24, 40.72, 1015.144, 54612
2018-02-14 14:13:56 +0800, BME280|BH1750FVI, 25.28, 40.75, 1015.136, 54612
2018-02-14 14:14:03 +0800, BME280|BH1750FVI, 25.30, 40.37, 1015.157, 54612
2018-02-14 14:14:10 +0800, BME280|BH1750FVI, 25.30, 40.78, 1015.141, 54612
2018-02-14 14:14:17 +0800, BME280|BH1750FVI, 25.30, 40.92, 1015.117, 54612
2018-02-14 14:14:24 +0800, BME280|BH1750FVI, 25.28, 40.45, 1015.135, 54612
2018-02-14 14:14:31 +0800, BME280|BH1750FVI, 25.24, 40.30, 1015.126, 54612
2018-02-14 14:14:38 +0800, BME280|BH1750FVI, 25.21, 40.50, 1015.126, 54612
2018-02-14 14:14:46 +0800, BME280|BH1750FVI, 25.17, 40.59, 1015.163, 54612
2018-02-14 14:14:53 +0800, BME280|BH1750FVI, 25.13, 40.90, 1015.170, 54612
2018-02-14 14:15:00 +0800, BME280|BH1750FVI, 25.10, 41.06, 1015.196, 54612
2018-02-14 14:15:07 +0800, BME280|BH1750FVI, 25.08, 41.10, 1015.143, 54612
2018-02-14 14:15:14 +0800, BME280|BH1750FVI, 25.09, 41.12, 1015.181, 54612
2018-02-14 14:15:21 +0800, BME280|BH1750FVI, 25.12, 41.17, 1015.149, 54612
2018-02-14 14:15:28 +0800, BME280|BH1750FVI, 25.14, 41.85, 1015.146, 54612
2018-02-14 14:15:36 +0800, BME280|BH1750FVI, 25.17, 41.64, 1015.163, 54612
2018-02-14 14:15:43 +0800, BME280|BH1750FVI, 25.20, 41.57, 1015.133, 54612
2018-02-14 14:15:50 +0800, BME280|BH1750FVI, 25.22, 41.42, 1015.123, 54612
2018-02-14 14:15:57 +0800, BME280|BH1750FVI, 25.21, 41.27, 1015.116, 54612
2018-02-14 14:16:04 +0800, BME280|BH1750FVI, 25.21, 41.22, 1015.132, 54612
2018-02-14 14:16:11 +0800, BME280|BH1750FVI, 25.23, 41.09, 1015.111, 54612
2018-02-14 14:16:18 +0800, BME280|BH1750FVI, 25.24, 40.93, 1015.112, 54612
2018-02-14 14:16:26 +0800, BME280|BH1750FVI, 25.24, 41.00, 1015.088, 54612
2018-02-14 14:16:33 +0800, BME280|BH1750FVI, 25.22, 40.75, 1015.105, 54612
2018-02-14 14:16:40 +0800, BME280|BH1750FVI, 25.19, 40.97, 1015.135, 54612
2018-02-14 14:16:47 +0800, BME280|BH1750FVI, 25.17, 41.23, 1015.109, 54612
2018-02-14 14:16:54 +0800, BME280|BH1750FVI, 25.19, 41.20, 1015.158, 54612
2018-02-14 14:17:01 +0800, BME280|BH1750FVI, 25.20, 41.11, 1015.133, 54612
2018-02-14 14:17:08 +0800, BME280|BH1750FVI, 25.23, 41.09, 1015.116, 54612
2018-02-14 14:17:16 +0800, BME280|BH1750FVI, 25.27, 41.09, 1015.124, 54612
2018-02-14 14:17:23 +0800, BME280|BH1750FVI, 25.33, 41.00, 1015.140, 54612
2018-02-14 14:17:30 +0800, BME280|BH1750FVI, 25.38, 40.87, 1015.107, 54612
2018-02-14 14:17:37 +0800, BME280|BH1750FVI, 25.45, 41.26, 1015.093, 54612
2018-02-14 14:17:44 +0800, BME280|BH1750FVI, 25.53, 41.40, 1015.108, 54612
2018-02-14 14:17:51 +0800, BME280|BH1750FVI, 25.60, 41.31, 1015.110, 54612
2018-02-14 14:17:58 +0800, BME280|BH1750FVI, 25.68, 41.08, 1015.117, 54612
2018-02-14 14:18:06 +0800, BME280|BH1750FVI, 25.75, 40.74, 1015.081, 54612
2018-02-14 14:18:13 +0800, BME280|BH1750FVI, 25.82, 40.67, 1015.090, 54612
2018-02-14 14:18:20 +0800, BME280|BH1750FVI, 25.89, 40.84, 1015.083, 54612
2018-02-14 14:18:27 +0800, BME280|BH1750FVI, 25.96, 40.08, 1015.119, 54612
2018-02-14 14:18:38 +0800, BME280|BH1750FVI, 25.95, 39.59, 1015.092, 54612
2018-02-14 14:18:45 +0800, BME280|BH1750FVI, 25.92, 39.86, 1015.093, 54612
2018-02-14 14:18:52 +0800, BME280|BH1750FVI, 25.91, 40.06, 1015.097, 54612
2018-02-14 14:18:59 +0800, BME280|BH1750FVI, 25.88, 40.15, 1015.071, 54612
2018-02-14 14:19:06 +0800, BME280|BH1750FVI, 25.85, 40.26, 1015.074, 54612
2018-02-14 14:19:14 +0800, BME280|BH1750FVI, 25.81, 40.07, 1015.093, 54612
2018-02-14 14:19:21 +0800, BME280|BH1750FVI, 25.78, 39.76, 1015.055, 54612
2018-02-14 14:19:28 +0800, BME280|BH1750FVI, 25.76, 39.72, 1015.068, 54612
2018-02-14 14:19:35 +0800, BME280|BH1750FVI, 25.72, 39.87, 1015.080, 54612
2018-02-14 14:19:42 +0800, BME280|BH1750FVI, 25.69, 40.04, 1015.061, 54612
2018-02-14 14:19:49 +0800, BME280|BH1750FVI, 25.70, 40.68, 1015.058, 54612
2018-02-14 14:19:56 +0800, BME280|BH1750FVI, 25.77, 40.67, 1015.096, 54612
2018-02-14 14:20:03 +0800, BME280|BH1750FVI, 25.84, 40.52, 1015.096, 54612
2018-02-14 14:20:10 +0800, BME280|BH1750FVI, 25.91, 40.33, 1015.037, 54612
2018-02-14 14:20:17 +0800, BME280|BH1750FVI, 25.98, 40.21, 1015.047, 54612
2018-02-14 14:20:28 +0800, BME280|BH1750FVI, 26.07, 40.13, 1015.072, 54612
2018-02-14 14:20:35 +0800, BME280|BH1750FVI, 26.10, 40.06, 1015.071, 54612
2018-02-14 14:20:42 +0800, BME280|BH1750FVI, 26.13, 39.81, 1015.087, 54612
2018-02-14 14:20:49 +0800, BME280|BH1750FVI, 26.15, 39.91, 1015.077, 54612
2018-02-14 14:20:57 +0800, BME280|BH1750FVI, 26.19, 39.94, 1015.081, 54612
2018-02-14 14:21:04 +0800, BME280|BH1750FVI, 26.21, 39.49, 1015.077, 54612
2018-02-14 14:21:11 +0800, BME280|BH1750FVI, 26.21, 39.68, 1015.069, 54612
2018-02-14 14:21:18 +0800, BME280|BH1750FVI, 26.24, 39.57, 1015.066, 54612
2018-02-14 14:21:25 +0800, BME280|BH1750FVI, 26.23, 39.34, 1015.062, 54612
2018-02-14 14:21:32 +0800, BME280|BH1750FVI, 26.17, 39.33, 1015.077, 54612
2018-02-14 14:21:39 +0800, BME280|BH1750FVI, 26.12, 39.14, 1015.073, 54612
2018-02-14 14:21:47 +0800, BME280|BH1750FVI, 26.08, 39.40, 1015.054, 54612
2018-02-14 14:21:54 +0800, BME280|BH1750FVI, 26.03, 39.95, 1015.057, 54612
2018-02-14 14:22:01 +0800, BME280|BH1750FVI, 25.98, 39.69, 1015.035, 54612
2018-02-14 14:22:08 +0800, BME280|BH1750FVI, 25.91, 39.88, 1015.053, 54612
2018-02-14 14:22:15 +0800, BME280|BH1750FVI, 25.85, 40.32, 1015.066, 54612
2018-02-14 14:22:22 +0800, BME280|BH1750FVI, 25.85, 40.30, 1015.056, 54612
2018-02-14 14:22:29 +0800, BME280|BH1750FVI, 25.87, 40.41, 1015.071, 54612
2018-02-14 14:22:36 +0800, BME280|BH1750FVI, 25.91, 40.50, 1015.058, 54612
2018-02-14 14:22:44 +0800, BME280|BH1750FVI, 25.98, 40.61, 1015.060, 54612
2018-02-14 14:22:51 +0800, BME280|BH1750FVI, 26.05, 40.45, 1015.040, 54612
2018-02-14 14:22:58 +0800, BME280|BH1750FVI, 26.10, 40.41, 1015.061, 54612
2018-02-14 14:23:05 +0800, BME280|BH1750FVI, 26.13, 40.48, 1015.059, 54612
2018-02-14 14:23:12 +0800, BME280|BH1750FVI, 26.12, 40.58, 1015.070, 54612
2018-02-14 14:23:19 +0800, BME280|BH1750FVI, 26.12, 40.41, 1015.083, 54612
2018-02-14 14:23:26 +0800, BME280|BH1750FVI, 26.13, 39.94, 1015.042, 54612
2018-02-14 14:23:34 +0800, BME280|BH1750FVI, 26.13, 39.91, 1015.058, 54612
2018-02-14 14:23:41 +0800, BME280|BH1750FVI, 26.14, 39.92, 1015.060, 54612
2018-02-14 14:23:48 +0800, BME280|BH1750FVI, 26.11, 39.76, 1015.048, 54612
2018-02-14 14:23:55 +0800, BME280|BH1750FVI, 26.07, 39.81, 1015.057, 54612
2018-02-14 14:24:02 +0800, BME280|BH1750FVI, 26.04, 39.99, 1015.048, 54612
2018-02-14 14:24:09 +0800, BME280|BH1750FVI, 26.03, 40.43, 1015.061, 54612
2018-02-14 14:24:17 +0800, BME280|BH1750FVI, 26.05, 40.62, 1015.048, 54612
2018-02-14 14:24:24 +0800, BME280|BH1750FVI, 26.09, 40.88, 1015.061, 54612
2018-02-14 14:24:31 +0800, BME280|BH1750FVI, 26.14, 40.99, 1015.084, 54612
2018-02-14 14:24:38 +0800, BME280|BH1750FVI, 26.20, 40.87, 1015.037, 54612
2018-02-14 14:24:45 +0800, BME280|BH1750FVI, 26.27, 40.93, 1015.052, 54612
2018-02-14 14:24:52 +0800, BME280|BH1750FVI, 26.31, 41.56, 1015.070, 54612
2018-02-14 14:24:59 +0800, BME280|BH1750FVI, 26.31, 41.41, 1015.075, 54612
2018-02-14 14:25:07 +0800, BME280|BH1750FVI, 26.31, 41.39, 1015.043, 54612
2018-02-14 14:25:14 +0800, BME280|BH1750FVI, 26.31, 41.50, 1015.050, 54612
2018-02-14 14:25:21 +0800, BME280|BH1750FVI, 26.33, 41.26, 1015.043, 54612
2018-02-14 14:25:28 +0800, BME280|BH1750FVI, 26.34, 40.36, 1015.027, 54612
2018-02-14 14:25:35 +0800, BME280|BH1750FVI, 26.33, 40.06, 1015.046, 54612
2018-02-14 14:25:42 +0800, BME280|BH1750FVI, 26.29, 40.22, 1015.042, 54612
2018-02-14 14:25:49 +0800, BME280|BH1750FVI, 26.17, 39.98, 1015.036, 54612
2018-02-14 14:25:57 +0800, BME280|BH1750FVI, 26.09, 40.41, 1015.013, 54612
2018-02-14 14:26:04 +0800, BME280|BH1750FVI, 26.05, 40.60, 1015.012, 54612
2018-02-14 14:26:11 +0800, BME280|BH1750FVI, 26.02, 40.78, 1015.017, 54612
2018-02-14 14:26:18 +0800, BME280|BH1750FVI, 26.04, 41.01, 1015.041, 54612
2018-02-14 14:26:25 +0800, BME280|BH1750FVI, 26.09, 40.99, 1015.011, 54612
2018-02-14 14:26:32 +0800, BME280|BH1750FVI, 26.13, 40.83, 1015.024, 54612
2018-02-14 14:26:39 +0800, BME280|BH1750FVI, 26.17, 40.86, 1015.038, 54612
2018-02-14 14:26:47 +0800, BME280|BH1750FVI, 26.21, 40.79, 1015.031, 54612
2018-02-14 14:26:54 +0800, BME280|BH1750FVI, 26.27, 40.85, 1015.029, 54612
2018-02-14 14:27:01 +0800, BME280|BH1750FVI, 26.31, 40.92, 1015.024, 54612
2018-02-14 14:27:08 +0800, BME280|BH1750FVI, 26.30, 41.00, 1015.008, 54612
2018-02-14 14:27:15 +0800, BME280|BH1750FVI, 26.30, 41.07, 1015.029, 54612
2018-02-14 14:27:22 +0800, BME280|BH1750FVI, 26.31, 41.08, 1015.043, 54612
2018-02-14 14:27:30 +0800, BME280|BH1750FVI, 26.33, 41.03, 1015.012, 54612
2018-02-14 14:27:37 +0800, BME280|BH1750FVI, 26.33, 41.14, 1015.033, 54612
2018-02-14 14:27:44 +0800, BME280|BH1750FVI, 26.33, 41.43, 1015.056, 54612
2018-02-14 14:27:51 +0800, BME280|BH1750FVI, 26.30, 40.75, 1015.013, 54612
2018-02-14 14:27:58 +0800, BME280|BH1750FVI, 26.28, 40.69, 1015.014, 54612
2018-02-14 14:28:05 +0800, BME280|BH1750FVI, 26.28, 40.76, 1015.030, 54612
2018-02-14 14:28:12 +0800, BME280|BH1750FVI, 26.29, 40.61, 1015.021, 54612
2018-02-14 14:28:19 +0800, BME280|BH1750FVI, 26.31, 40.60, 1015.028, 54612
2018-02-14 14:28:26 +0800, BME280|BH1750FVI, 26.32, 40.57, 1015.062, 54612
2018-02-14 14:28:33 +0800, BME280|BH1750FVI, 26.25, 40.12, 1015.044, 54612
2018-02-14 14:28:40 +0800, BME280|BH1750FVI, 26.13, 40.22, 1015.045, 54612
2018-02-14 14:28:47 +0800, BME280|BH1750FVI, 25.99, 40.50, 1015.029, 54612
2018-02-14 14:28:55 +0800, BME280|BH1750FVI, 25.87, 40.69, 1015.052, 54612
2018-02-14 14:29:02 +0800, BME280|BH1750FVI, 25.79, 40.69, 1015.029, 54612
2018-02-14 14:29:09 +0800, BME280|BH1750FVI, 25.70, 40.95, 1015.022, 54612
2018-02-14 14:29:16 +0800, BME280|BH1750FVI, 25.64, 41.32, 1015.023, 54612
2018-02-14 14:29:23 +0800, BME280|BH1750FVI, 25.58, 41.57, 1015.048, 54612
2018-02-14 14:29:30 +0800, BME280|BH1750FVI, 25.50, 41.50, 1015.043, 54612
2018-02-14 14:29:37 +0800, BME280|BH1750FVI, 25.44, 41.49, 1015.059, 54612
2018-02-14 14:29:45 +0800, BME280|BH1750FVI, 25.37, 41.52, 1015.035, 54612
2018-02-14 14:29:52 +0800, BME280|BH1750FVI, 25.29, 41.70, 1015.026, 54612
2018-02-14 14:29:59 +0800, BME280|BH1750FVI, 25.22, 41.93, 1015.017, 54612
2018-02-14 14:30:06 +0800, BME280|BH1750FVI, 25.19, 42.15, 1014.996, 54612
2018-02-14 14:30:13 +0800, BME280|BH1750FVI, 25.21, 42.25, 1014.998, 54612
2018-02-14 14:30:21 +0800, BME280|BH1750FVI, 25.26, 42.13, 1015.004, 54612
2018-02-14 14:30:28 +0800, BME280|BH1750FVI, 25.31, 42.13, 1015.014, 54612
2018-02-14 14:30:35 +0800, BME280|BH1750FVI, 25.37, 42.11, 1014.990, 54612
2018-02-14 14:30:42 +0800, BME280|BH1750FVI, 25.46, 42.34, 1014.997, 54612
2018-02-14 14:30:49 +0800, BME280|BH1750FVI, 25.54, 42.18, 1015.017, 54612
2018-02-14 14:30:56 +0800, BME280|BH1750FVI, 25.62, 41.86, 1014.956, 54612
2018-02-14 14:31:03 +0800, BME280|BH1750FVI, 25.67, 41.52, 1014.934, 54612
2018-02-14 14:31:10 +0800, BME280|BH1750FVI, 25.62, 41.49, 1014.953, 54612
2018-02-14 14:31:17 +0800, BME280|BH1750FVI, 25.53, 41.56, 1014.944, 54612
2018-02-14 14:31:24 +0800, BME280|BH1750FVI, 25.44, 41.98, 1014.942, 54612
2018-02-14 14:31:32 +0800, BME280|BH1750FVI, 25.39, 41.95, 1014.951, 54612
2018-02-14 14:31:39 +0800, BME280|BH1750FVI, 25.34, 41.92, 1014.966, 54612
2018-02-14 14:31:46 +0800, BME280|BH1750FVI, 25.31, 42.18, 1014.946, 54612
2018-02-14 14:31:53 +0800, BME280|BH1750FVI, 25.32, 42.50, 1014.930, 54612
2018-02-14 14:32:00 +0800, BME280|BH1750FVI, 25.38, 42.53, 1014.939, 54612
2018-02-14 14:32:07 +0800, BME280|BH1750FVI, 25.46, 42.56, 1014.941, 54612
2018-02-14 14:32:15 +0800, BME280|BH1750FVI, 25.53, 42.18, 1014.926, 54612
2018-02-14 14:32:22 +0800, BME280|BH1750FVI, 25.57, 42.15, 1014.942, 54612
2018-02-14 14:32:29 +0800, BME280|BH1750FVI, 25.59, 42.18, 1014.953, 54612
2018-02-14 14:32:36 +0800, BME280|BH1750FVI, 25.62, 42.22, 1014.937, 54612
2018-02-14 14:32:43 +0800, BME280|BH1750FVI, 25.65, 42.26, 1014.942, 54612
2018-02-14 14:32:50 +0800, BME280|BH1750FVI, 25.70, 42.36, 1014.948, 54612
2018-02-14 14:32:57 +0800, BME280|BH1750FVI, 25.77, 42.22, 1014.952, 54612
2018-02-14 14:33:05 +0800, BME280|BH1750FVI, 25.81, 41.91, 1014.947, 54612
2018-02-14 14:33:12 +0800, BME280|BH1750FVI, 25.83, 41.75, 1014.961, 54612
2018-02-14 14:33:19 +0800, BME280|BH1750FVI, 25.84, 41.73, 1014.963, 54612
2018-02-14 14:33:26 +0800, BME280|BH1750FVI, 25.88, 41.56, 1014.928, 54612
2018-02-14 14:33:33 +0800, BME280|BH1750FVI, 25.94, 41.37, 1014.933, 54612
2018-02-14 14:33:40 +0800, BME280|BH1750FVI, 26.00, 41.34, 1014.961, 54612
2018-02-14 14:33:47 +0800, BME280|BH1750FVI, 26.07, 41.46, 1014.943, 54612
2018-02-14 14:33:54 +0800, BME280|BH1750FVI, 26.14, 41.38, 1014.953, 54612
2018-02-14 14:34:02 +0800, BME280|BH1750FVI, 26.19, 41.04, 1014.942, 54612
2018-02-14 14:34:09 +0800, BME280|BH1750FVI, 26.26, 40.80, 1014.949, 54612
2018-02-14 14:34:16 +0800, BME280|BH1750FVI, 26.31, 40.39, 1014.974, 54612
2018-02-14 14:34:23 +0800, BME280|BH1750FVI, 26.33, 40.06, 1014.960, 54612
2018-02-14 14:34:30 +0800, BME280|BH1750FVI, 26.32, 39.70, 1014.944, 54612
2018-02-14 14:34:37 +0800, BME280|BH1750FVI, 26.28, 39.73, 1014.955, 54612
2018-02-14 14:34:44 +0800, BME280|BH1750FVI, 26.25, 40.07, 1014.924, 54612
2018-02-14 14:34:52 +0800, BME280|BH1750FVI, 26.21, 39.95, 1014.953, 54612
2018-02-14 14:34:59 +0800, BME280|BH1750FVI, 26.19, 40.05, 1014.921, 54612
2018-02-14 14:35:06 +0800, BME280|BH1750FVI, 26.21, 40.25, 1014.921, 54612
2018-02-14 14:35:13 +0800, BME280|BH1750FVI, 26.25, 40.06, 1014.956, 54612
2018-02-14 14:35:20 +0800, BME280|BH1750FVI, 26.29, 39.93, 1014.936, 54612
2018-02-14 14:35:27 +0800, BME280|BH1750FVI, 26.31, 39.79, 1014.939, 54612
2018-02-14 14:35:34 +0800, BME280|BH1750FVI, 26.32, 39.62, 1014.933, 54612
2018-02-14 14:35:41 +0800, BME280|BH1750FVI, 26.31, 39.51, 1014.952, 54612
2018-02-14 14:35:49 +0800, BME280|BH1750FVI, 26.30, 39.64, 1014.933, 54612
2018-02-14 14:35:56 +0800, BME280|BH1750FVI, 26.30, 39.74, 1014.954, 54612
2018-02-14 14:36:03 +0800, BME280|BH1750FVI, 26.30, 39.94, 1014.959, 54612
2018-02-14 14:36:10 +0800, BME280|BH1750FVI, 26.33, 40.06, 1014.935, 54612
2018-02-14 14:36:17 +0800, BME280|BH1750FVI, 26.37, 40.04, 1014.934, 54612
2018-02-14 14:36:24 +0800, BME280|BH1750FVI, 26.41, 39.90, 1014.933, 54612
2018-02-14 14:36:31 +0800, BME280|BH1750FVI, 26.43, 39.93, 1014.939, 54612
2018-02-14 14:36:38 +0800, BME280|BH1750FVI, 26.47, 39.90, 1014.907, 54612
2018-02-14 14:36:46 +0800, BME280|BH1750FVI, 26.52, 39.73, 1014.919, 54612
2018-02-14 14:36:53 +0800, BME280|BH1750FVI, 26.56, 39.68, 1014.940, 54612
2018-02-14 14:37:00 +0800, BME280|BH1750FVI, 26.60, 39.72, 1014.918, 54612
2018-02-14 14:37:07 +0800, BME280|BH1750FVI, 26.64, 39.59, 1014.930, 54612
2018-02-14 14:37:14 +0800, BME280|BH1750FVI, 26.69, 39.45, 1014.931, 54612
2018-02-14 14:37:21 +0800, BME280|BH1750FVI, 26.75, 39.47, 1014.922, 54612
2018-02-14 14:37:28 +0800, BME280|BH1750FVI, 26.82, 39.22, 1014.932, 54612
2018-02-14 14:37:36 +0800, BME280|BH1750FVI, 26.87, 39.08, 1014.930, 54612
2018-02-14 14:37:43 +0800, BME280|BH1750FVI, 26.93, 39.07, 1014.908, 54612
2018-02-14 14:37:50 +0800, BME280|BH1750FVI, 26.98, 38.88, 1014.892, 54612
2018-02-14 14:37:57 +0800, BME280|BH1750FVI, 27.02, 38.79, 1014.890, 54612
2018-02-14 14:38:04 +0800, BME280|BH1750FVI, 27.05, 38.67, 1014.916, 54612
2018-02-14 14:38:11 +0800, BME280|BH1750FVI, 27.06, 38.54, 1014.906, 54612
2018-02-14 14:38:18 +0800, BME280|BH1750FVI, 27.06, 38.52, 1014.909, 54612
2018-02-14 14:38:26 +0800, BME280|BH1750FVI, 27.07, 38.58, 1014.932, 54612
2018-02-14 14:38:33 +0800, BME280|BH1750FVI, 27.05, 38.22, 1014.892, 54612
2018-02-14 14:38:40 +0800, BME280|BH1750FVI, 27.01, 38.52, 1014.917, 54612
2018-02-14 14:38:47 +0800, BME280|BH1750FVI, 27.00, 38.75, 1014.886, 54612
2018-02-14 14:38:54 +0800, BME280|BH1750FVI, 26.98, 38.98, 1014.902, 54612
2018-02-14 14:39:01 +0800, BME280|BH1750FVI, 26.96, 39.05, 1014.963, 54612
2018-02-14 14:39:08 +0800, BME280|BH1750FVI, 26.96, 39.19, 1014.912, 54612
2018-02-14 14:39:16 +0800, BME280|BH1750FVI, 27.00, 39.15, 1014.913, 54612
2018-02-14 14:39:23 +0800, BME280|BH1750FVI, 27.05, 39.33, 1014.900, 54612
2018-02-14 14:39:30 +0800, BME280|BH1750FVI, 27.11, 39.28, 1014.915, 54612
2018-02-14 14:39:37 +0800, BME280|BH1750FVI, 27.16, 39.01, 1014.898, 54612
2018-02-14 14:39:44 +0800, BME280|BH1750FVI, 27.21, 39.18, 1014.946, 54612
2018-02-14 14:39:51 +0800, BME280|BH1750FVI, 27.24, 38.95, 1014.930, 54612
2018-02-14 14:39:59 +0800, BME280|BH1750FVI, 27.28, 38.61, 1014.925, 54612
2018-02-14 14:40:06 +0800, BME280|BH1750FVI, 27.32, 39.04, 1014.934, 54612
2018-02-14 14:40:13 +0800, BME280|BH1750FVI, 27.36, 38.62, 1014.899, 54612
2018-02-14 14:40:20 +0800, BME280|BH1750FVI, 27.42, 38.93, 1014.938, 54612
