DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-04 08:21:58 +0800, BME280|BH1750FVI, 20.05, 71.55, 1015.52, 1072
2019-03-04 08:22:06 +0800, BME280|BH1750FVI, 20.01, 71.36, 1015.49, 1078
2019-03-04 08:22:13 +0800, BME280|BH1750FVI, 19.98, 71.44, 1015.46, 1085
2019-03-04 08:22:20 +0800, BME280|BH1750FVI, 19.97, 71.79, 1015.49, 1091
2019-03-04 08:22:29 +0800, BME280|BH1750FVI, 19.95, 72.20, 1015.50, 1099
2019-03-04 08:22:36 +0800, BME280|BH1750FVI, 19.93, 72.45, 1015.52, 1105
2019-03-04 08:22:44 +0800, BME280|BH1750FVI, 19.92, 72.51, 1015.50, 1111
2019-03-04 08:22:51 +0800, BME280|BH1750FVI, 19.91, 73.33, 1015.54, 1117
2019-03-04 08:22:58 +0800, BME280|BH1750FVI, 19.91, 72.52, 1015.53, 1124
2019-03-04 08:23:06 +0800, BME280|BH1750FVI, 19.90, 72.84, 1015.49, 1130
2019-03-04 08:23:15 +0800, BME280|BH1750FVI, 19.89, 73.01, 1015.50, 1136
2019-03-04 08:23:22 +0800, BME280|BH1750FVI, 19.87, 73.22, 1015.53, 1141
2019-03-04 08:23:29 +0800, BME280|BH1750FVI, 19.85, 73.60, 1015.51, 1145
2019-03-04 08:23:37 +0800, BME280|BH1750FVI, 19.87, 73.52, 1015.51, 1151
2019-03-04 08:23:44 +0800, BME280|BH1750FVI, 19.87, 72.74, 1015.53, 1155
2019-03-04 08:23:53 +0800, BME280|BH1750FVI, 19.85, 72.64, 1015.51, 1162
2019-03-04 08:24:00 +0800, BME280|BH1750FVI, 19.82, 72.85, 1015.51, 1167
2019-03-04 08:24:07 +0800, BME280|BH1750FVI, 19.82, 72.95, 1015.51, 1173
2019-03-04 08:24:15 +0800, BME280|BH1750FVI, 19.80, 72.95, 1015.52, 1177
2019-03-04 08:24:22 +0800, BME280|BH1750FVI, 19.78, 73.23, 1015.50, 1183
2019-03-04 08:24:30 +0800, BME280|BH1750FVI, 19.77, 73.14, 1015.54, 1187
2019-03-04 08:24:38 +0800, BME280|BH1750FVI, 19.77, 73.69, 1015.53, 1194
2019-03-04 08:24:46 +0800, BME280|BH1750FVI, 19.80, 73.07, 1015.51, 1199
2019-03-04 08:24:53 +0800, BME280|BH1750FVI, 19.80, 72.74, 1015.57, 1204
2019-03-04 08:25:00 +0800, BME280|BH1750FVI, 19.81, 72.56, 1015.51, 1209
2019-03-04 08:25:08 +0800, BME280|BH1750FVI, 19.78, 72.39, 1015.54, 1213
2019-03-04 08:25:17 +0800, BME280|BH1750FVI, 19.77, 72.30, 1015.53, 1218
2019-03-04 08:25:24 +0800, BME280|BH1750FVI, 19.77, 72.43, 1015.55, 1222
2019-03-04 08:25:31 +0800, BME280|BH1750FVI, 19.75, 72.33, 1015.55, 1227
2019-03-04 08:25:39 +0800, BME280|BH1750FVI, 19.74, 72.64, 1015.55, 1232
2019-03-04 08:25:46 +0800, BME280|BH1750FVI, 19.73, 72.88, 1015.53, 1236
2019-03-04 08:25:53 +0800, BME280|BH1750FVI, 19.73, 72.97, 1015.54, 1241
2019-03-04 08:26:02 +0800, BME280|BH1750FVI, 19.73, 72.51, 1015.50, 1247
2019-03-04 08:26:09 +0800, BME280|BH1750FVI, 19.72, 72.99, 1015.54, 1253
2019-03-04 08:26:17 +0800, BME280|BH1750FVI, 19.72, 73.70, 1015.51, 1257
2019-03-04 08:26:24 +0800, BME280|BH1750FVI, 19.73, 73.20, 1015.54, 1264
2019-03-04 08:26:32 +0800, BME280|BH1750FVI, 19.75, 72.81, 1015.52, 1270
2019-03-04 08:26:40 +0800, BME280|BH1750FVI, 19.76, 72.81, 1015.56, 1278
2019-03-04 08:26:48 +0800, BME280|BH1750FVI, 19.77, 72.57, 1015.52, 1286
2019-03-04 08:26:55 +0800, BME280|BH1750FVI, 19.78, 72.61, 1015.52, 1293
2019-03-04 08:27:02 +0800, BME280|BH1750FVI, 19.80, 72.54, 1015.53, 1301
2019-03-04 08:27:10 +0800, BME280|BH1750FVI, 19.82, 72.39, 1015.54, 1309
2019-03-04 08:27:17 +0800, BME280|BH1750FVI, 19.86, 72.37, 1015.54, 1318
2019-03-04 08:27:26 +0800, BME280|BH1750FVI, 19.87, 72.48, 1015.56, 1329
2019-03-04 08:27:33 +0800, BME280|BH1750FVI, 19.87, 72.61, 1015.54, 1337
2019-03-04 08:27:41 +0800, BME280|BH1750FVI, 19.90, 72.66, 1015.53, 1346
2019-03-04 08:27:48 +0800, BME280|BH1750FVI, 19.92, 72.55, 1015.55, 1355
2019-03-04 08:27:55 +0800, BME280|BH1750FVI, 19.94, 72.61, 1015.53, 1365
2019-03-04 08:28:04 +0800, BME280|BH1750FVI, 19.95, 73.23, 1015.55, 1377
2019-03-04 08:28:11 +0800, BME280|BH1750FVI, 19.96, 72.87, 1015.53, 1387
2019-03-04 08:28:19 +0800, BME280|BH1750FVI, 19.99, 72.83, 1015.59, 1396
2019-03-04 08:28:26 +0800, BME280|BH1750FVI, 20.01, 72.66, 1015.58, 1407
2019-03-04 08:28:34 +0800, BME280|BH1750FVI, 20.04, 72.49, 1015.58, 1416
2019-03-04 08:28:41 +0800, BME280|BH1750FVI, 20.04, 71.88, 1015.58, 1425
2019-03-04 08:28:50 +0800, BME280|BH1750FVI, 20.05, 71.88, 1015.58, 1435
2019-03-04 08:28:57 +0800, BME280|BH1750FVI, 20.05, 72.19, 1015.56, 1443
2019-03-04 08:29:04 +0800, BME280|BH1750FVI, 20.07, 72.11, 1015.60, 1450
2019-03-04 08:29:12 +0800, BME280|BH1750FVI, 20.07, 72.15, 1015.59, 1455
2019-03-04 08:29:19 +0800, BME280|BH1750FVI, 20.08, 72.60, 1015.59, 1461
2019-03-04 08:29:28 +0800, BME280|BH1750FVI, 20.09, 72.92, 1015.59, 1469
2019-03-04 08:29:35 +0800, BME280|BH1750FVI, 20.10, 72.87, 1015.60, 1470
2019-03-04 08:29:43 +0800, BME280|BH1750FVI, 20.12, 72.49, 1015.65, 1469
2019-03-04 08:29:50 +0800, BME280|BH1750FVI, 20.13, 71.99, 1015.64, 1468
2019-03-04 08:29:57 +0800, BME280|BH1750FVI, 20.14, 72.65, 1015.61, 1465
2019-03-04 08:30:05 +0800, BME280|BH1750FVI, 20.16, 72.44, 1015.63, 1462
2019-03-04 08:30:13 +0800, BME280|BH1750FVI, 20.18, 71.74, 1015.65, 1459
2019-03-04 08:30:21 +0800, BME280|BH1750FVI, 20.17, 71.47, 1015.62, 1456
2019-03-04 08:30:28 +0800, BME280|BH1750FVI, 20.17, 71.45, 1015.63, 1453
2019-03-04 08:30:36 +0800, BME280|BH1750FVI, 20.19, 71.76, 1015.60, 1449
2019-03-04 08:30:43 +0800, BME280|BH1750FVI, 20.20, 71.52, 1015.61, 1446
2019-03-04 08:30:52 +0800, BME280|BH1750FVI, 20.24, 73.77, 1015.61, 1444
2019-03-04 08:30:59 +0800, BME280|BH1750FVI, 20.27, 73.08, 1015.56, 1442
2019-03-04 08:31:06 +0800, BME280|BH1750FVI, 20.28, 72.08, 1015.62, 1440
2019-03-04 08:31:14 +0800, BME280|BH1750FVI, 20.28, 72.92, 1015.57, 1440
2019-03-04 08:31:21 +0800, BME280|BH1750FVI, 20.32, 72.51, 1015.63, 1440
2019-03-04 08:31:28 +0800, BME280|BH1750FVI, 20.31, 71.60, 1015.62, 1440
2019-03-04 08:31:37 +0800, BME280|BH1750FVI, 20.29, 71.61, 1015.56, 1441
2019-03-04 08:31:45 +0800, BME280|BH1750FVI, 20.25, 71.81, 1015.59, 1441
2019-03-04 08:31:52 +0800, BME280|BH1750FVI, 20.22, 71.86, 1015.64, 1443
2019-03-04 08:31:59 +0800, BME280|BH1750FVI, 20.21, 71.70, 1015.65, 1445
2019-03-04 08:32:07 +0800, BME280|BH1750FVI, 20.17, 71.33, 1015.63, 1446
2019-03-04 08:32:15 +0800, BME280|BH1750FVI, 20.11, 71.34, 1015.65, 1450
2019-03-04 08:32:23 +0800, BME280|BH1750FVI, 20.08, 71.27, 1015.65, 1454
2019-03-04 08:32:30 +0800, BME280|BH1750FVI, 20.07, 71.46, 1015.66, 1457
2019-03-04 08:32:38 +0800, BME280|BH1750FVI, 20.07, 71.48, 1015.66, 1461
2019-03-04 08:32:45 +0800, BME280|BH1750FVI, 20.08, 71.55, 1015.66, 1465
2019-03-04 08:32:52 +0800, BME280|BH1750FVI, 20.10, 73.10, 1015.66, 1470
2019-03-04 08:33:01 +0800, BME280|BH1750FVI, 20.11, 71.97, 1015.68, 1476
2019-03-04 08:33:08 +0800, BME280|BH1750FVI, 20.11, 71.85, 1015.67, 1482
2019-03-04 08:33:16 +0800, BME280|BH1750FVI, 20.13, 72.45, 1015.72, 1488
2019-03-04 08:33:23 +0800, BME280|BH1750FVI, 20.16, 73.26, 1015.69, 1495
2019-03-04 08:33:30 +0800, BME280|BH1750FVI, 20.17, 72.32, 1015.72, 1500
2019-03-04 08:33:39 +0800, BME280|BH1750FVI, 20.17, 72.13, 1015.71, 1508
2019-03-04 08:33:47 +0800, BME280|BH1750FVI, 20.18, 72.02, 1015.71, 1515
2019-03-04 08:33:54 +0800, BME280|BH1750FVI, 20.20, 71.68, 1015.66, 1521
2019-03-04 08:34:01 +0800, BME280|BH1750FVI, 20.22, 72.91, 1015.70, 1528
2019-03-04 08:34:09 +0800, BME280|BH1750FVI, 20.25, 72.59, 1015.67, 1534
2019-03-04 08:34:16 +0800, BME280|BH1750FVI, 20.26, 71.55, 1015.71, 1540
2019-03-04 08:34:25 +0800, BME280|BH1750FVI, 20.28, 72.92, 1015.71, 1549
2019-03-04 08:34:32 +0800, BME280|BH1750FVI, 20.32, 72.63, 1015.72, 1556
2019-03-04 08:34:40 +0800, BME280|BH1750FVI, 20.35, 72.99, 1015.68, 1563
2019-03-04 08:34:47 +0800, BME280|BH1750FVI, 20.36, 71.93, 1015.65, 1570
2019-03-04 08:34:54 +0800, BME280|BH1750FVI, 20.34, 71.87, 1015.70, 1577
2019-03-04 08:35:03 +0800, BME280|BH1750FVI, 20.30, 72.10, 1015.69, 1586
2019-03-04 08:35:10 +0800, BME280|BH1750FVI, 20.31, 72.46, 1015.76, 1594
2019-03-04 08:35:18 +0800, BME280|BH1750FVI, 20.30, 72.24, 1015.71, 1602
2019-03-04 08:35:25 +0800, BME280|BH1750FVI, 20.29, 71.86, 1015.69, 1609
2019-03-04 08:35:32 +0800, BME280|BH1750FVI, 20.29, 71.64, 1015.71, 1617
2019-03-04 08:35:40 +0800, BME280|BH1750FVI, 20.26, 71.90, 1015.74, 1624
2019-03-04 08:35:49 +0800, BME280|BH1750FVI, 20.24, 72.24, 1015.76, 1633
2019-03-04 08:35:56 +0800, BME280|BH1750FVI, 20.23, 72.08, 1015.70, 1640
2019-03-04 08:36:03 +0800, BME280|BH1750FVI, 20.23, 72.29, 1015.75, 1648
2019-03-04 08:36:11 +0800, BME280|BH1750FVI, 20.23, 72.47, 1015.76, 1655
2019-03-04 08:36:18 +0800, BME280|BH1750FVI, 20.23, 72.41, 1015.75, 1663
2019-03-04 08:36:27 +0800, BME280|BH1750FVI, 20.24, 72.28, 1015.80, 1671
2019-03-04 08:36:34 +0800, BME280|BH1750FVI, 20.24, 72.68, 1015.78, 1679
2019-03-04 08:36:42 +0800, BME280|BH1750FVI, 20.26, 72.39, 1015.77, 1684
2019-03-04 08:36:49 +0800, BME280|BH1750FVI, 20.25, 71.63, 1015.76, 1690
2019-03-04 08:36:56 +0800, BME280|BH1750FVI, 20.25, 73.14, 1015.75, 1695
2019-03-04 08:37:04 +0800, BME280|BH1750FVI, 20.26, 71.89, 1015.77, 1700
2019-03-04 08:37:12 +0800, BME280|BH1750FVI, 20.26, 71.93, 1015.73, 1708
2019-03-04 08:37:20 +0800, BME280|BH1750FVI, 20.24, 71.37, 1015.74, 1712
2019-03-04 08:37:27 +0800, BME280|BH1750FVI, 20.23, 71.54, 1015.74, 1717
2019-03-04 08:37:34 +0800, BME280|BH1750FVI, 20.23, 71.68, 1015.74, 1721
2019-03-04 08:37:42 +0800, BME280|BH1750FVI, 20.21, 71.96, 1015.78, 1726
2019-03-04 08:37:51 +0800, BME280|BH1750FVI, 20.20, 72.64, 1015.78, 1731
2019-03-04 08:37:58 +0800, BME280|BH1750FVI, 20.22, 72.45, 1015.81, 1736
2019-03-04 08:38:05 +0800, BME280|BH1750FVI, 20.23, 71.79, 1015.79, 1741
2019-03-04 08:38:13 +0800, BME280|BH1750FVI, 20.23, 72.00, 1015.79, 1748
2019-03-04 08:38:20 +0800, BME280|BH1750FVI, 20.25, 72.58, 1015.74, 1754
2019-03-04 08:38:27 +0800, BME280|BH1750FVI, 20.26, 71.28, 1015.79, 1759
2019-03-04 08:38:36 +0800, BME280|BH1750FVI, 20.24, 71.58, 1015.77, 1765
2019-03-04 08:38:43 +0800, BME280|BH1750FVI, 20.25, 71.30, 1015.77, 1771
2019-03-04 08:38:51 +0800, BME280|BH1750FVI, 20.24, 71.21, 1015.78, 1775
2019-03-04 08:38:58 +0800, BME280|BH1750FVI, 20.23, 70.44, 1015.79, 1780
2019-03-04 08:39:06 +0800, BME280|BH1750FVI, 20.22, 70.43, 1015.80, 1782
2019-03-04 08:39:14 +0800, BME280|BH1750FVI, 20.21, 70.38, 1015.76, 1781
2019-03-04 08:39:22 +0800, BME280|BH1750FVI, 20.23, 71.13, 1015.79, 1779
2019-03-04 08:39:29 +0800, BME280|BH1750FVI, 20.24, 70.54, 1015.78, 1783
2019-03-04 08:39:36 +0800, BME280|BH1750FVI, 20.25, 70.27, 1015.77, 1779
2019-03-04 08:39:44 +0800, BME280|BH1750FVI, 20.24, 70.42, 1015.84, 1773
2019-03-04 08:39:51 +0800, BME280|BH1750FVI, 20.26, 70.98, 1015.82, 1778
2019-03-04 08:40:00 +0800, BME280|BH1750FVI, 20.29, 71.89, 1015.78, 1816
2019-03-04 08:40:07 +0800, BME280|BH1750FVI, 20.29, 71.57, 1015.81, 1874
2019-03-04 08:40:15 +0800, BME280|BH1750FVI, 20.32, 72.96, 1015.84, 1790
2019-03-04 08:40:22 +0800, BME280|BH1750FVI, 20.36, 72.50, 1015.80, 1747
2019-03-04 08:40:29 +0800, BME280|BH1750FVI, 20.40, 71.64, 1015.81, 1741
2019-03-04 08:40:38 +0800, BME280|BH1750FVI, 20.40, 69.97, 1015.80, 1741
2019-03-04 08:40:45 +0800, BME280|BH1750FVI, 20.36, 69.84, 1015.83, 1741
2019-03-04 08:40:53 +0800, BME280|BH1750FVI, 20.31, 70.14, 1015.83, 1740
2019-03-04 08:41:00 +0800, BME280|BH1750FVI, 20.27, 70.05, 1015.80, 1734
2019-03-04 08:41:08 +0800, BME280|BH1750FVI, 20.26, 70.04, 1015.82, 1725
2019-03-04 08:41:15 +0800, BME280|BH1750FVI, 20.25, 70.01, 1015.80, 1716
2019-03-04 08:41:24 +0800, BME280|BH1750FVI, 20.24, 70.16, 1015.85, 1706
2019-03-04 08:41:31 +0800, BME280|BH1750FVI, 20.24, 70.23, 1015.82, 1701
2019-03-04 08:41:38 +0800, BME280|BH1750FVI, 20.24, 70.38, 1015.87, 1696
2019-03-04 08:41:46 +0800, BME280|BH1750FVI, 20.22, 70.56, 1015.86, 1694
2019-03-04 08:41:53 +0800, BME280|BH1750FVI, 20.22, 70.58, 1015.86, 1691
2019-03-04 08:42:02 +0800, BME280|BH1750FVI, 20.21, 70.60, 1015.86, 1689
2019-03-04 08:42:09 +0800, BME280|BH1750FVI, 20.21, 70.45, 1015.89, 1689
2019-03-04 08:42:17 +0800, BME280|BH1750FVI, 20.20, 70.17, 1015.86, 1689
2019-03-04 08:42:24 +0800, BME280|BH1750FVI, 20.19, 69.82, 1015.88, 1689
2019-03-04 08:42:31 +0800, BME280|BH1750FVI, 20.20, 70.96, 1015.85, 1689
2019-03-04 08:42:39 +0800, BME280|BH1750FVI, 20.23, 72.11, 1015.87, 1688
2019-03-04 08:42:47 +0800, BME280|BH1750FVI, 20.25, 70.53, 1015.83, 1688
2019-03-04 08:42:55 +0800, BME280|BH1750FVI, 20.26, 70.55, 1015.85, 1689
2019-03-04 08:43:02 +0800, BME280|BH1750FVI, 20.28, 71.94, 1015.86, 1689
2019-03-04 08:43:10 +0800, BME280|BH1750FVI, 20.30, 71.70, 1015.83, 1689
2019-03-04 08:43:17 +0800, BME280|BH1750FVI, 20.33, 71.17, 1015.85, 1689
2019-03-04 08:43:26 +0800, BME280|BH1750FVI, 20.34, 70.42, 1015.86, 1690
2019-03-04 08:43:33 +0800, BME280|BH1750FVI, 20.35, 70.10, 1015.87, 1690
2019-03-04 08:43:40 +0800, BME280|BH1750FVI, 20.35, 69.95, 1015.88, 1692
2019-03-04 08:43:48 +0800, BME280|BH1750FVI, 20.34, 69.89, 1015.90, 1693
2019-03-04 08:43:55 +0800, BME280|BH1750FVI, 20.34, 69.91, 1015.89, 1694
2019-03-04 08:44:02 +0800, BME280|BH1750FVI, 20.32, 70.05, 1015.92, 1694
2019-03-04 08:44:11 +0800, BME280|BH1750FVI, 20.33, 70.01, 1015.92, 1697
2019-03-04 08:44:19 +0800, BME280|BH1750FVI, 20.35, 69.94, 1015.89, 1698
2019-03-04 08:44:26 +0800, BME280|BH1750FVI, 20.35, 70.57, 1015.90, 1699
2019-03-04 08:44:33 +0800, BME280|BH1750FVI, 20.35, 70.34, 1015.89, 1700
2019-03-04 08:44:41 +0800, BME280|BH1750FVI, 20.34, 70.03, 1015.90, 1702
2019-03-04 08:44:49 +0800, BME280|BH1750FVI, 20.35, 70.84, 1015.90, 1703
2019-03-04 08:44:57 +0800, BME280|BH1750FVI, 20.35, 70.89, 1015.90, 1704
2019-03-04 08:45:04 +0800, BME280|BH1750FVI, 20.36, 70.44, 1015.86, 1706
2019-03-04 08:45:12 +0800, BME280|BH1750FVI, 20.35, 69.86, 1015.89, 1706
2019-03-04 08:45:19 +0800, BME280|BH1750FVI, 20.33, 70.09, 1015.89, 1708
2019-03-04 08:45:26 +0800, BME280|BH1750FVI, 20.33, 71.31, 1015.91, 1710
2019-03-04 08:45:35 +0800, BME280|BH1750FVI, 20.34, 71.63, 1015.94, 1711
2019-03-04 08:45:42 +0800, BME280|BH1750FVI, 20.37, 72.41, 1015.95, 1713
2019-03-04 08:45:50 +0800, BME280|BH1750FVI, 20.41, 72.85, 1015.90, 1714
2019-03-04 08:45:57 +0800, BME280|BH1750FVI, 20.42, 71.42, 1015.94, 1714
2019-03-04 08:46:04 +0800, BME280|BH1750FVI, 20.45, 72.70, 1015.95, 1717
2019-03-04 08:46:13 +0800, BME280|BH1750FVI, 20.48, 71.29, 1015.90, 1719
2019-03-04 08:46:21 +0800, BME280|BH1750FVI, 20.48, 70.44, 1015.89, 1721
2019-03-04 08:46:28 +0800, BME280|BH1750FVI, 20.52, 72.62, 1015.90, 1724
2019-03-04 08:46:35 +0800, BME280|BH1750FVI, 20.55, 71.21, 1015.91, 1727
2019-03-04 08:46:43 +0800, BME280|BH1750FVI, 20.54, 70.04, 1015.90, 1729
2019-03-04 08:46:50 +0800, BME280|BH1750FVI, 20.54, 70.11, 1015.94, 1733
2019-03-04 08:46:59 +0800, BME280|BH1750FVI, 20.52, 69.69, 1015.90, 1738
2019-03-04 08:47:06 +0800, BME280|BH1750FVI, 20.52, 69.68, 1015.90, 1742
2019-03-04 08:47:14 +0800, BME280|BH1750FVI, 20.55, 70.20, 1015.94, 1746
2019-03-04 08:47:21 +0800, BME280|BH1750FVI, 20.58, 71.34, 1015.95, 1750
2019-03-04 08:47:28 +0800, BME280|BH1750FVI, 20.62, 72.12, 1015.96, 1755
2019-03-04 08:47:37 +0800, BME280|BH1750FVI, 20.62, 69.93, 1015.94, 1761
2019-03-04 08:47:44 +0800, BME280|BH1750FVI, 20.62, 70.25, 1015.94, 1765
2019-03-04 08:47:52 +0800, BME280|BH1750FVI, 20.63, 70.31, 1015.94, 1770
2019-03-04 08:47:59 +0800, BME280|BH1750FVI, 20.63, 69.60, 1015.97, 1774
2019-03-04 08:48:06 +0800, BME280|BH1750FVI, 20.65, 70.94, 1015.95, 1778
2019-03-04 08:48:14 +0800, BME280|BH1750FVI, 20.67, 70.34, 1015.96, 1784
2019-03-04 08:48:23 +0800, BME280|BH1750FVI, 20.69, 69.73, 1015.95, 1788
2019-03-04 08:48:30 +0800, BME280|BH1750FVI, 20.68, 68.83, 1015.93, 1791
2019-03-04 08:48:37 +0800, BME280|BH1750FVI, 20.65, 68.78, 1015.97, 1794
2019-03-04 08:48:45 +0800, BME280|BH1750FVI, 20.65, 69.89, 1015.99, 1797
2019-03-04 08:48:52 +0800, BME280|BH1750FVI, 20.66, 69.82, 1015.95, 1799
2019-03-04 08:49:01 +0800, BME280|BH1750FVI, 20.69, 69.65, 1015.96, 1803
2019-03-04 08:49:08 +0800, BME280|BH1750FVI, 20.68, 69.60, 1015.99, 1804
2019-03-04 08:49:16 +0800, BME280|BH1750FVI, 20.67, 71.07, 1015.98, 1809
2019-03-04 08:49:23 +0800, BME280|BH1750FVI, 20.68, 70.17, 1015.91, 1813
2019-03-04 08:49:30 +0800, BME280|BH1750FVI, 20.66, 69.32, 1015.94, 1815
2019-03-04 08:49:38 +0800, BME280|BH1750FVI, 20.64, 69.12, 1015.94, 1819
2019-03-04 08:49:46 +0800, BME280|BH1750FVI, 20.62, 69.23, 1015.99, 1826
2019-03-04 08:49:54 +0800, BME280|BH1750FVI, 20.61, 69.33, 1015.99, 1831
2019-03-04 08:50:01 +0800, BME280|BH1750FVI, 20.61, 69.44, 1015.99, 1837
2019-03-04 08:50:08 +0800, BME280|BH1750FVI, 20.63, 69.62, 1016.00, 1843
2019-03-04 08:50:16 +0800, BME280|BH1750FVI, 20.66, 71.26, 1015.99, 1850
2019-03-04 08:50:25 +0800, BME280|BH1750FVI, 20.70, 71.90, 1015.97, 1859
2019-03-04 08:50:32 +0800, BME280|BH1750FVI, 20.74, 70.91, 1015.98, 1867
2019-03-04 08:50:39 +0800, BME280|BH1750FVI, 20.74, 70.06, 1016.03, 1874
2019-03-04 08:50:47 +0800, BME280|BH1750FVI, 20.75, 69.90, 1016.03, 1881
2019-03-04 08:50:54 +0800, BME280|BH1750FVI, 20.74, 69.57, 1015.97, 1887
2019-03-04 08:51:01 +0800, BME280|BH1750FVI, 20.74, 69.91, 1015.96, 1892
2019-03-04 08:51:10 +0800, BME280|BH1750FVI, 20.71, 69.90, 1015.98, 1899
2019-03-04 08:51:18 +0800, BME280|BH1750FVI, 20.71, 70.05, 1016.01, 1903
2019-03-04 08:51:25 +0800, BME280|BH1750FVI, 20.72, 70.81, 1015.98, 1907
2019-03-04 08:51:32 +0800, BME280|BH1750FVI, 20.72, 70.19, 1015.99, 1910
2019-03-04 08:51:40 +0800, BME280|BH1750FVI, 20.71, 70.06, 1016.00, 1914
2019-03-04 08:51:48 +0800, BME280|BH1750FVI, 20.68, 69.88, 1016.01, 1917
2019-03-04 08:51:56 +0800, BME280|BH1750FVI, 20.68, 70.30, 1016.04, 1917
2019-03-04 08:52:03 +0800, BME280|BH1750FVI, 20.68, 70.14, 1016.01, 1919
2019-03-04 08:52:10 +0800, BME280|BH1750FVI, 20.68, 70.38, 1016.05, 1919
2019-03-04 08:52:18 +0800, BME280|BH1750FVI, 20.67, 70.43, 1016.05, 1919
2019-03-04 08:52:25 +0800, BME280|BH1750FVI, 20.68, 71.01, 1016.02, 1919
2019-03-04 08:52:34 +0800, BME280|BH1750FVI, 20.68, 70.60, 1016.05, 1919
2019-03-04 08:52:41 +0800, BME280|BH1750FVI, 20.70, 70.56, 1016.05, 1919
2019-03-04 08:52:49 +0800, BME280|BH1750FVI, 20.68, 69.90, 1016.03, 1921
2019-03-04 08:52:56 +0800, BME280|BH1750FVI, 20.63, 69.22, 1016.06, 1920
2019-03-04 08:53:03 +0800, BME280|BH1750FVI, 20.61, 69.69, 1016.07, 1920
2019-03-04 08:53:12 +0800, BME280|BH1750FVI, 20.62, 71.20, 1016.06, 1921
2019-03-04 08:53:20 +0800, BME280|BH1750FVI, 20.63, 70.25, 1016.07, 1921
2019-03-04 08:53:27 +0800, BME280|BH1750FVI, 20.64, 70.39, 1016.04, 1921
2019-03-04 08:53:34 +0800, BME280|BH1750FVI, 20.67, 70.89, 1016.07, 1921
2019-03-04 08:53:42 +0800, BME280|BH1750FVI, 20.70, 71.03, 1016.04, 1921
2019-03-04 08:53:49 +0800, BME280|BH1750FVI, 20.71, 70.24, 1016.08, 1920
2019-03-04 08:53:58 +0800, BME280|BH1750FVI, 20.71, 69.92, 1016.05, 1918
2019-03-04 08:54:05 +0800, BME280|BH1750FVI, 20.72, 70.34, 1016.05, 1918
2019-03-04 08:54:12 +0800, BME280|BH1750FVI, 20.71, 70.18, 1016.06, 1916
2019-03-04 08:54:20 +0800, BME280|BH1750FVI, 20.71, 70.38, 1016.05, 1914
2019-03-04 08:54:27 +0800, BME280|BH1750FVI, 20.72, 70.65, 1016.02, 1910
2019-03-04 08:54:36 +0800, BME280|BH1750FVI, 20.74, 70.70, 1016.06, 1906
2019-03-04 08:54:43 +0800, BME280|BH1750FVI, 20.73, 70.02, 1016.08, 1903
2019-03-04 08:54:51 +0800, BME280|BH1750FVI, 20.72, 69.37, 1016.06, 1900
2019-03-04 08:54:58 +0800, BME280|BH1750FVI, 20.69, 69.65, 1016.08, 1898
2019-03-04 08:55:05 +0800, BME280|BH1750FVI, 20.68, 69.95, 1016.09, 1897
2019-03-04 08:55:13 +0800, BME280|BH1750FVI, 20.68, 69.67, 1016.01, 1895
2019-03-04 08:55:22 +0800, BME280|BH1750FVI, 20.66, 69.87, 1016.05, 1903
2019-03-04 08:55:29 +0800, BME280|BH1750FVI, 20.67, 69.84, 1016.08, 1896
2019-03-04 08:55:36 +0800, BME280|BH1750FVI, 20.67, 69.64, 1016.10, 1889
2019-03-04 08:55:44 +0800, BME280|BH1750FVI, 20.68, 69.58, 1016.08, 1887
2019-03-04 08:55:51 +0800, BME280|BH1750FVI, 20.69, 69.57, 1016.09, 1884
2019-03-04 08:56:00 +0800, BME280|BH1750FVI, 20.70, 69.55, 1016.09, 1884
2019-03-04 08:56:07 +0800, BME280|BH1750FVI, 20.71, 70.04, 1016.08, 1883
2019-03-04 08:56:14 +0800, BME280|BH1750FVI, 20.71, 70.19, 1016.07, 1884
2019-03-04 08:56:22 +0800, BME280|BH1750FVI, 20.72, 69.72, 1016.03, 1886
2019-03-04 08:56:29 +0800, BME280|BH1750FVI, 20.71, 69.93, 1016.07, 1890
2019-03-04 08:56:36 +0800, BME280|BH1750FVI, 20.72, 69.80, 1016.06, 1895
2019-03-04 08:56:45 +0800, BME280|BH1750FVI, 20.71, 69.40, 1016.08, 1904
2019-03-04 08:56:53 +0800, BME280|BH1750FVI, 20.70, 69.31, 1016.07, 1914
2019-03-04 08:57:00 +0800, BME280|BH1750FVI, 20.69, 69.97, 1016.06, 1926
2019-03-04 08:57:07 +0800, BME280|BH1750FVI, 20.69, 69.52, 1016.08, 1937
2019-03-04 08:57:15 +0800, BME280|BH1750FVI, 20.68, 69.22, 1016.06, 1950
2019-03-04 08:57:23 +0800, BME280|BH1750FVI, 20.64, 69.35, 1016.06, 1969
2019-03-04 08:57:31 +0800, BME280|BH1750FVI, 20.61, 69.51, 1016.08, 1987
2019-03-04 08:57:38 +0800, BME280|BH1750FVI, 20.60, 69.89, 1016.10, 2027
2019-03-04 08:57:46 +0800, BME280|BH1750FVI, 20.60, 70.88, 1016.11, 2006
2019-03-04 08:57:53 +0800, BME280|BH1750FVI, 20.61, 71.00, 1016.11, 2004
