DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-09-11 06:03:17 +0800, BME280|BH1750FVI, 29.26, 100.00, 1009.089, 0
2017-09-11 06:03:24 +0800, BME280|BH1750FVI, 29.21, 100.00, 1009.095, 0
2017-09-11 06:03:31 +0800, BME280|BH1750FVI, 29.19, 100.00, 1009.096, 0
2017-09-11 06:03:38 +0800, BME280|BH1750FVI, 29.17, 100.00, 1009.129, 0
2017-09-11 06:03:45 +0800, BME280|BH1750FVI, 29.17, 100.00, 1009.115, 0
2017-09-11 06:03:52 +0800, BME280|BH1750FVI, 29.20, 100.00, 1009.089, 0
2017-09-11 06:04:00 +0800, BME280|BH1750FVI, 29.23, 100.00, 1009.115, 0
2017-09-11 06:04:07 +0800, BME280|BH1750FVI, 29.23, 100.00, 1009.114, 0
2017-09-11 06:04:14 +0800, BME280|BH1750FVI, 29.25, 100.00, 1009.112, 0
2017-09-11 06:04:21 +0800, BME280|BH1750FVI, 29.28, 100.00, 1009.084, 0
2017-09-11 06:04:28 +0800, BME280|BH1750FVI, 29.29, 100.00, 1009.110, 0
2017-09-11 06:04:35 +0800, BME280|BH1750FVI, 29.29, 100.00, 1009.082, 0
2017-09-11 06:04:42 +0800, BME280|BH1750FVI, 29.32, 100.00, 1009.120, 0
2017-09-11 06:04:50 +0800, BME280|BH1750FVI, 29.35, 100.00, 1009.130, 0
2017-09-11 06:04:57 +0800, BME280|BH1750FVI, 29.35, 100.00, 1009.102, 0
2017-09-11 06:05:04 +0800, BME280|BH1750FVI, 29.38, 100.00, 1009.098, 0
2017-09-11 06:05:11 +0800, BME280|BH1750FVI, 29.35, 100.00, 1009.091, 0
2017-09-11 06:05:18 +0800, BME280|BH1750FVI, 29.27, 100.00, 1009.088, 0
2017-09-11 06:05:25 +0800, BME280|BH1750FVI, 29.25, 100.00, 1009.097, 0
2017-09-11 06:05:32 +0800, BME280|BH1750FVI, 29.28, 100.00, 1009.095, 0
2017-09-11 06:05:39 +0800, BME280|BH1750FVI, 29.28, 100.00, 1009.110, 0
2017-09-11 06:05:47 +0800, BME280|BH1750FVI, 29.29, 100.00, 1009.103, 0
2017-09-11 06:05:54 +0800, BME280|BH1750FVI, 29.28, 100.00, 1009.115, 0
2017-09-11 06:06:01 +0800, BME280|BH1750FVI, 29.27, 100.00, 1009.119, 0
2017-09-11 06:06:08 +0800, BME280|BH1750FVI, 29.28, 100.00, 1009.113, 0
2017-09-11 06:06:15 +0800, BME280|BH1750FVI, 29.33, 100.00, 1009.111, 0
2017-09-11 06:06:22 +0800, BME280|BH1750FVI, 29.36, 100.00, 1009.130, 0
2017-09-11 06:06:29 +0800, BME280|BH1750FVI, 29.38, 100.00, 1009.120, 0
2017-09-11 06:06:37 +0800, BME280|BH1750FVI, 29.36, 100.00, 1009.127, 0
2017-09-11 06:06:44 +0800, BME280|BH1750FVI, 29.34, 100.00, 1009.126, 0
2017-09-11 06:06:51 +0800, BME280|BH1750FVI, 29.30, 100.00, 1009.149, 0
2017-09-11 06:06:58 +0800, BME280|BH1750FVI, 29.32, 100.00, 1009.091, 0
2017-09-11 06:07:05 +0800, BME280|BH1750FVI, 29.25, 100.00, 1009.082, 0
2017-09-11 06:07:12 +0800, BME280|BH1750FVI, 29.28, 100.00, 1009.093, 0
2017-09-11 06:07:19 +0800, BME280|BH1750FVI, 29.32, 100.00, 1009.085, 0
2017-09-11 06:07:26 +0800, BME280|BH1750FVI, 29.33, 100.00, 1009.096, 0
2017-09-11 06:07:34 +0800, BME280|BH1750FVI, 29.35, 100.00, 1009.110, 0
2017-09-11 06:07:41 +0800, BME280|BH1750FVI, 29.33, 100.00, 1009.104, 0
2017-09-11 06:07:48 +0800, BME280|BH1750FVI, 29.30, 100.00, 1009.120, 0
2017-09-11 06:07:55 +0800, BME280|BH1750FVI, 29.29, 100.00, 1009.117, 0
2017-09-11 06:08:02 +0800, BME280|BH1750FVI, 29.23, 100.00, 1009.107, 0
2017-09-11 06:08:09 +0800, BME280|BH1750FVI, 29.22, 100.00, 1009.096, 0
2017-09-11 06:08:16 +0800, BME280|BH1750FVI, 29.23, 100.00, 1009.123, 0
2017-09-11 06:08:23 +0800, BME280|BH1750FVI, 29.27, 100.00, 1009.108, 0
2017-09-11 06:08:31 +0800, BME280|BH1750FVI, 29.24, 100.00, 1009.111, 0
2017-09-11 06:08:38 +0800, BME280|BH1750FVI, 29.27, 100.00, 1009.128, 0
2017-09-11 06:08:45 +0800, BME280|BH1750FVI, 29.30, 100.00, 1009.124, 0
2017-09-11 06:08:52 +0800, BME280|BH1750FVI, 29.34, 100.00, 1009.105, 0
2017-09-11 06:08:59 +0800, BME280|BH1750FVI, 29.38, 100.00, 1009.122, 0
2017-09-11 06:09:06 +0800, BME280|BH1750FVI, 29.38, 100.00, 1009.110, 0
2017-09-11 06:09:13 +0800, BME280|BH1750FVI, 29.30, 100.00, 1009.139, 0
2017-09-11 06:09:21 +0800, BME280|BH1750FVI, 29.28, 100.00, 1009.107, 0
2017-09-11 06:09:28 +0800, BME280|BH1750FVI, 29.28, 100.00, 1009.157, 0
2017-09-11 06:09:35 +0800, BME280|BH1750FVI, 29.27, 100.00, 1009.122, 0
2017-09-11 06:09:42 +0800, BME280|BH1750FVI, 29.30, 100.00, 1009.122, 0
2017-09-11 06:09:49 +0800, BME280|BH1750FVI, 29.34, 100.00, 1009.123, 0
2017-09-11 06:09:56 +0800, BME280|BH1750FVI, 29.40, 100.00, 1009.120, 0
2017-09-11 06:10:03 +0800, BME280|BH1750FVI, 29.43, 100.00, 1009.139, 0
2017-09-11 06:10:10 +0800, BME280|BH1750FVI, 29.40, 100.00, 1009.141, 0
2017-09-11 06:10:18 +0800, BME280|BH1750FVI, 29.38, 100.00, 1009.101, 0
2017-09-11 06:10:25 +0800, BME280|BH1750FVI, 29.38, 100.00, 1009.124, 0
2017-09-11 06:10:32 +0800, BME280|BH1750FVI, 29.38, 100.00, 1009.110, 0
2017-09-11 06:10:39 +0800, BME280|BH1750FVI, 29.40, 100.00, 1009.140, 0
2017-09-11 06:10:46 +0800, BME280|BH1750FVI, 29.39, 100.00, 1009.137, 0
2017-09-11 06:10:53 +0800, BME280|BH1750FVI, 29.39, 100.00, 1009.117, 0
2017-09-11 06:11:00 +0800, BME280|BH1750FVI, 29.40, 100.00, 1009.131, 0
2017-09-11 06:11:08 +0800, BME280|BH1750FVI, 29.41, 100.00, 1009.113, 0
2017-09-11 06:11:15 +0800, BME280|BH1750FVI, 29.40, 100.00, 1009.130, 0
2017-09-11 06:11:22 +0800, BME280|BH1750FVI, 29.42, 100.00, 1009.128, 0
2017-09-11 06:11:29 +0800, BME280|BH1750FVI, 29.42, 100.00, 1009.113, 0
2017-09-11 06:11:36 +0800, BME280|BH1750FVI, 29.41, 100.00, 1009.135, 0
2017-09-11 06:11:43 +0800, BME280|BH1750FVI, 29.42, 100.00, 1009.124, 0
2017-09-11 06:11:50 +0800, BME280|BH1750FVI, 29.37, 100.00, 1009.121, 0
2017-09-11 06:11:57 +0800, BME280|BH1750FVI, 29.34, 100.00, 1009.149, 0
2017-09-11 06:12:05 +0800, BME280|BH1750FVI, 29.28, 100.00, 1009.124, 0
2017-09-11 06:12:12 +0800, BME280|BH1750FVI, 29.24, 100.00, 1009.105, 0
2017-09-11 06:12:19 +0800, BME280|BH1750FVI, 29.22, 100.00, 1009.110, 0
2017-09-11 06:12:26 +0800, BME280|BH1750FVI, 29.19, 100.00, 1009.135, 0
2017-09-11 06:12:33 +0800, BME280|BH1750FVI, 29.10, 100.00, 1009.133, 0
2017-09-11 06:12:40 +0800, BME280|BH1750FVI, 29.04, 100.00, 1009.135, 0
2017-09-11 06:12:47 +0800, BME280|BH1750FVI, 29.00, 100.00, 1009.120, 0
2017-09-11 06:12:55 +0800, BME280|BH1750FVI, 28.97, 100.00, 1009.098, 0
2017-09-11 06:13:02 +0800, BME280|BH1750FVI, 28.98, 100.00, 1009.112, 0
2017-09-11 06:13:09 +0800, BME280|BH1750FVI, 29.01, 100.00, 1009.133, 0
2017-09-11 06:13:16 +0800, BME280|BH1750FVI, 29.04, 100.00, 1009.105, 0
2017-09-11 06:13:23 +0800, BME280|BH1750FVI, 29.09, 100.00, 1009.117, 0
2017-09-11 06:13:30 +0800, BME280|BH1750FVI, 29.10, 100.00, 1009.112, 0
2017-09-11 06:13:37 +0800, BME280|BH1750FVI, 28.98, 100.00, 1009.109, 0
2017-09-11 06:13:44 +0800, BME280|BH1750FVI, 28.95, 100.00, 1009.127, 0
2017-09-11 06:13:52 +0800, BME280|BH1750FVI, 28.94, 100.00, 1009.125, 0
2017-09-11 06:13:59 +0800, BME280|BH1750FVI, 28.93, 100.00, 1009.107, 0
2017-09-11 06:14:06 +0800, BME280|BH1750FVI, 28.89, 100.00, 1009.110, 0
2017-09-11 06:14:13 +0800, BME280|BH1750FVI, 28.80, 100.00, 1009.131, 0
2017-09-11 06:14:20 +0800, BME280|BH1750FVI, 28.77, 100.00, 1009.100, 0
2017-09-11 06:14:27 +0800, BME280|BH1750FVI, 28.64, 100.00, 1009.088, 0
2017-09-11 06:14:34 +0800, BME280|BH1750FVI, 28.61, 100.00, 1009.141, 0
2017-09-11 06:14:42 +0800, BME280|BH1750FVI, 28.66, 100.00, 1009.100, 0
2017-09-11 06:14:49 +0800, BME280|BH1750FVI, 28.71, 100.00, 1009.115, 0
2017-09-11 06:14:56 +0800, BME280|BH1750FVI, 28.70, 100.00, 1009.119, 0
2017-09-11 06:15:03 +0800, BME280|BH1750FVI, 28.65, 100.00, 1009.116, 0
2017-09-11 06:15:10 +0800, BME280|BH1750FVI, 28.60, 100.00, 1009.150, 0
2017-09-11 06:15:17 +0800, BME280|BH1750FVI, 28.61, 100.00, 1009.122, 0
2017-09-11 06:15:24 +0800, BME280|BH1750FVI, 28.65, 100.00, 1009.086, 0
2017-09-11 06:15:31 +0800, BME280|BH1750FVI, 28.71, 100.00, 1009.106, 0
2017-09-11 06:15:39 +0800, BME280|BH1750FVI, 28.76, 100.00, 1009.085, 0
2017-09-11 06:15:46 +0800, BME280|BH1750FVI, 28.72, 100.00, 1009.088, 0
2017-09-11 06:15:53 +0800, BME280|BH1750FVI, 28.70, 100.00, 1009.103, 0
2017-09-11 06:16:00 +0800, BME280|BH1750FVI, 28.73, 100.00, 1009.090, 0
2017-09-11 06:16:07 +0800, BME280|BH1750FVI, 28.77, 100.00, 1009.081, 0
2017-09-11 06:16:14 +0800, BME280|BH1750FVI, 28.77, 100.00, 1009.116, 0
2017-09-11 06:16:21 +0800, BME280|BH1750FVI, 28.79, 100.00, 1009.111, 0
2017-09-11 06:16:29 +0800, BME280|BH1750FVI, 28.83, 100.00, 1009.107, 0
2017-09-11 06:16:36 +0800, BME280|BH1750FVI, 28.85, 100.00, 1009.095, 0
2017-09-11 06:16:43 +0800, BME280|BH1750FVI, 28.86, 100.00, 1009.088, 0
2017-09-11 06:16:50 +0800, BME280|BH1750FVI, 28.87, 100.00, 1009.070, 0
2017-09-11 06:16:57 +0800, BME280|BH1750FVI, 28.96, 100.00, 1009.097, 0
2017-09-11 06:17:04 +0800, BME280|BH1750FVI, 28.96, 100.00, 1009.093, 0
2017-09-11 06:17:11 +0800, BME280|BH1750FVI, 28.98, 100.00, 1009.071, 0
2017-09-11 06:17:18 +0800, BME280|BH1750FVI, 29.02, 100.00, 1009.111, 0
2017-09-11 06:17:26 +0800, BME280|BH1750FVI, 29.05, 100.00, 1009.132, 0
2017-09-11 06:17:33 +0800, BME280|BH1750FVI, 29.09, 100.00, 1009.113, 0
2017-09-11 06:17:40 +0800, BME280|BH1750FVI, 29.12, 100.00, 1009.104, 0
2017-09-11 06:17:47 +0800, BME280|BH1750FVI, 29.16, 100.00, 1009.116, 0
2017-09-11 06:17:54 +0800, BME280|BH1750FVI, 29.19, 100.00, 1009.117, 0
2017-09-11 06:18:01 +0800, BME280|BH1750FVI, 29.21, 100.00, 1009.105, 0
2017-09-11 06:18:08 +0800, BME280|BH1750FVI, 29.19, 100.00, 1009.105, 0
2017-09-11 06:18:16 +0800, BME280|BH1750FVI, 29.20, 100.00, 1009.133, 0
2017-09-11 06:18:23 +0800, BME280|BH1750FVI, 29.20, 100.00, 1009.083, 0
2017-09-11 06:18:30 +0800, BME280|BH1750FVI, 29.20, 100.00, 1009.133, 0
2017-09-11 06:18:37 +0800, BME280|BH1750FVI, 29.18, 100.00, 1009.127, 0
2017-09-11 06:18:44 +0800, BME280|BH1750FVI, 29.19, 100.00, 1009.123, 0
2017-09-11 06:18:51 +0800, BME280|BH1750FVI, 29.20, 100.00, 1009.101, 0
2017-09-11 06:18:58 +0800, BME280|BH1750FVI, 29.22, 100.00, 1009.107, 0
2017-09-11 06:19:05 +0800, BME280|BH1750FVI, 29.23, 100.00, 1009.127, 0
2017-09-11 06:19:13 +0800, BME280|BH1750FVI, 29.26, 100.00, 1009.156, 0
2017-09-11 06:19:20 +0800, BME280|BH1750FVI, 29.28, 100.00, 1009.136, 0
2017-09-11 06:19:27 +0800, BME280|BH1750FVI, 29.30, 100.00, 1009.117, 0
2017-09-11 06:19:34 +0800, BME280|BH1750FVI, 29.31, 100.00, 1009.125, 0
2017-09-11 06:19:41 +0800, BME280|BH1750FVI, 29.36, 100.00, 1009.131, 0
2017-09-11 06:19:48 +0800, BME280|BH1750FVI, 29.37, 100.00, 1009.156, 0
2017-09-11 06:19:55 +0800, BME280|BH1750FVI, 29.35, 100.00, 1009.128, 0
2017-09-11 06:20:03 +0800, BME280|BH1750FVI, 29.26, 100.00, 1009.105, 0
2017-09-11 06:20:10 +0800, BME280|BH1750FVI, 29.25, 100.00, 1009.133, 0
2017-09-11 06:20:17 +0800, BME280|BH1750FVI, 29.27, 100.00, 1009.151, 0
2017-09-11 06:20:24 +0800, BME280|BH1750FVI, 29.28, 100.00, 1009.133, 0
2017-09-11 06:20:31 +0800, BME280|BH1750FVI, 29.10, 100.00, 1009.128, 0
2017-09-11 06:20:38 +0800, BME280|BH1750FVI, 29.01, 100.00, 1009.138, 0
2017-09-11 06:20:45 +0800, BME280|BH1750FVI, 29.00, 100.00, 1009.125, 0
2017-09-11 06:20:52 +0800, BME280|BH1750FVI, 28.94, 100.00, 1009.124, 0
2017-09-11 06:21:00 +0800, BME280|BH1750FVI, 28.86, 100.00, 1009.117, 0
2017-09-11 06:21:07 +0800, BME280|BH1750FVI, 28.79, 100.00, 1009.109, 0
2017-09-11 06:21:14 +0800, BME280|BH1750FVI, 28.60, 100.00, 1009.115, 0
2017-09-11 06:21:21 +0800, BME280|BH1750FVI, 28.54, 100.00, 1009.143, 0
2017-09-11 06:21:28 +0800, BME280|BH1750FVI, 28.57, 100.00, 1009.141, 0
2017-09-11 06:21:35 +0800, BME280|BH1750FVI, 28.60, 100.00, 1009.143, 0
2017-09-11 06:21:42 +0800, BME280|BH1750FVI, 28.63, 100.00, 1009.125, 0
2017-09-11 06:21:50 +0800, BME280|BH1750FVI, 28.54, 100.00, 1009.153, 0
2017-09-11 06:21:57 +0800, BME280|BH1750FVI, 28.50, 100.00, 1009.153, 0
2017-09-11 06:22:04 +0800, BME280|BH1750FVI, 28.47, 100.00, 1009.183, 0
2017-09-11 06:22:11 +0800, BME280|BH1750FVI, 28.53, 100.00, 1009.170, 0
2017-09-11 06:22:18 +0800, BME280|BH1750FVI, 28.59, 100.00, 1009.167, 0
2017-09-11 06:22:25 +0800, BME280|BH1750FVI, 28.58, 100.00, 1009.170, 0
2017-09-11 06:22:32 +0800, BME280|BH1750FVI, 28.56, 100.00, 1009.157, 0
2017-09-11 06:22:39 +0800, BME280|BH1750FVI, 28.56, 100.00, 1009.186, 0
2017-09-11 06:22:47 +0800, BME280|BH1750FVI, 28.47, 100.00, 1009.152, 0
2017-09-11 06:22:54 +0800, BME280|BH1750FVI, 28.41, 100.00, 1009.176, 0
2017-09-11 06:23:01 +0800, BME280|BH1750FVI, 28.36, 100.00, 1009.167, 0
2017-09-11 06:23:08 +0800, BME280|BH1750FVI, 28.28, 100.00, 1009.179, 0
2017-09-11 06:23:15 +0800, BME280|BH1750FVI, 28.28, 100.00, 1009.125, 0
2017-09-11 06:23:22 +0800, BME280|BH1750FVI, 28.31, 100.00, 1009.140, 0
2017-09-11 06:23:29 +0800, BME280|BH1750FVI, 28.29, 100.00, 1009.154, 0
2017-09-11 06:23:37 +0800, BME280|BH1750FVI, 28.21, 100.00, 1009.167, 0
2017-09-11 06:23:44 +0800, BME280|BH1750FVI, 28.21, 100.00, 1009.147, 0
2017-09-11 06:23:51 +0800, BME280|BH1750FVI, 28.29, 100.00, 1009.172, 0
2017-09-11 06:23:58 +0800, BME280|BH1750FVI, 28.31, 100.00, 1009.143, 0
2017-09-11 06:24:05 +0800, BME280|BH1750FVI, 28.25, 100.00, 1009.169, 0
2017-09-11 06:24:12 +0800, BME280|BH1750FVI, 28.27, 100.00, 1009.170, 0
2017-09-11 06:24:19 +0800, BME280|BH1750FVI, 28.30, 100.00, 1009.183, 0
2017-09-11 06:24:26 +0800, BME280|BH1750FVI, 28.29, 100.00, 1009.158, 0
2017-09-11 06:24:34 +0800, BME280|BH1750FVI, 28.26, 100.00, 1009.176, 0
2017-09-11 06:24:41 +0800, BME280|BH1750FVI, 28.26, 100.00, 1009.163, 0
2017-09-11 06:24:48 +0800, BME280|BH1750FVI, 28.26, 100.00, 1009.182, 0
2017-09-11 06:24:55 +0800, BME280|BH1750FVI, 28.26, 100.00, 1009.169, 0
2017-09-11 06:25:02 +0800, BME280|BH1750FVI, 28.28, 100.00, 1009.177, 0
2017-09-11 06:25:09 +0800, BME280|BH1750FVI, 28.33, 100.00, 1009.193, 0
2017-09-11 06:25:16 +0800, BME280|BH1750FVI, 28.40, 100.00, 1009.180, 0
2017-09-11 06:25:24 +0800, BME280|BH1750FVI, 28.48, 100.00, 1009.200, 0
2017-09-11 06:25:31 +0800, BME280|BH1750FVI, 28.53, 100.00, 1009.179, 0
2017-09-11 06:25:38 +0800, BME280|BH1750FVI, 28.54, 100.00, 1009.227, 0
2017-09-11 06:25:45 +0800, BME280|BH1750FVI, 28.57, 100.00, 1009.188, 0
2017-09-11 06:25:52 +0800, BME280|BH1750FVI, 28.61, 100.00, 1009.208, 0
2017-09-11 06:25:59 +0800, BME280|BH1750FVI, 28.62, 100.00, 1009.203, 0
2017-09-11 06:26:10 +0800, BME280|BH1750FVI, 28.58, 100.00, 1009.225, 0
2017-09-11 06:26:17 +0800, BME280|BH1750FVI, 28.63, 100.00, 1009.188, 0
2017-09-11 06:26:24 +0800, BME280|BH1750FVI, 28.67, 100.00, 1009.205, 0
2017-09-11 06:26:31 +0800, BME280|BH1750FVI, 28.69, 100.00, 1009.215, 0
2017-09-11 06:26:38 +0800, BME280|BH1750FVI, 28.74, 100.00, 1009.196, 0
2017-09-11 06:26:46 +0800, BME280|BH1750FVI, 28.80, 100.00, 1009.208, 0
2017-09-11 06:26:53 +0800, BME280|BH1750FVI, 28.83, 100.00, 1009.197, 0
2017-09-11 06:27:00 +0800, BME280|BH1750FVI, 28.85, 100.00, 1009.192, 0
2017-09-11 06:27:07 +0800, BME280|BH1750FVI, 28.83, 100.00, 1009.207, 0
2017-09-11 06:27:14 +0800, BME280|BH1750FVI, 28.82, 100.00, 1009.214, 0
2017-09-11 06:27:21 +0800, BME280|BH1750FVI, 28.86, 100.00, 1009.202, 0
2017-09-11 06:27:28 +0800, BME280|BH1750FVI, 28.91, 100.00, 1009.242, 0
2017-09-11 06:27:36 +0800, BME280|BH1750FVI, 28.96, 100.00, 1009.227, 0
2017-09-11 06:27:43 +0800, BME280|BH1750FVI, 29.03, 100.00, 1009.253, 0
2017-09-11 06:27:50 +0800, BME280|BH1750FVI, 29.03, 100.00, 1009.232, 0
2017-09-11 06:27:57 +0800, BME280|BH1750FVI, 29.06, 100.00, 1009.241, 0
2017-09-11 06:28:04 +0800, BME280|BH1750FVI, 29.12, 100.00, 1009.238, 0
2017-09-11 06:28:11 +0800, BME280|BH1750FVI, 29.14, 100.00, 1009.242, 0
2017-09-11 06:28:18 +0800, BME280|BH1750FVI, 29.19, 100.00, 1009.245, 0
2017-09-11 06:28:25 +0800, BME280|BH1750FVI, 29.22, 100.00, 1009.262, 0
2017-09-11 06:28:33 +0800, BME280|BH1750FVI, 29.26, 100.00, 1009.229, 0
2017-09-11 06:28:40 +0800, BME280|BH1750FVI, 29.30, 100.00, 1009.268, 0
2017-09-11 06:28:47 +0800, BME280|BH1750FVI, 29.34, 100.00, 1009.260, 0
2017-09-11 06:28:54 +0800, BME280|BH1750FVI, 29.37, 100.00, 1009.285, 0
2017-09-11 06:29:01 +0800, BME280|BH1750FVI, 29.40, 100.00, 1009.275, 0
2017-09-11 06:29:08 +0800, BME280|BH1750FVI, 29.41, 100.00, 1009.289, 0
2017-09-11 06:29:15 +0800, BME280|BH1750FVI, 29.42, 100.00, 1009.283, 0
2017-09-11 06:29:23 +0800, BME280|BH1750FVI, 29.38, 100.00, 1009.299, 0
2017-09-11 06:29:30 +0800, BME280|BH1750FVI, 29.35, 100.00, 1009.276, 0
2017-09-11 06:29:37 +0800, BME280|BH1750FVI, 29.27, 100.00, 1009.283, 0
2017-09-11 06:29:44 +0800, BME280|BH1750FVI, 29.24, 100.00, 1009.282, 0
2017-09-11 06:29:51 +0800, BME280|BH1750FVI, 29.20, 100.00, 1009.302, 0
2017-09-11 06:29:58 +0800, BME280|BH1750FVI, 29.16, 100.00, 1009.280, 0
2017-09-11 06:30:05 +0800, BME280|BH1750FVI, 29.16, 100.00, 1009.302, 0
2017-09-11 06:30:12 +0800, BME280|BH1750FVI, 29.19, 100.00, 1009.298, 0
2017-09-11 06:30:20 +0800, BME280|BH1750FVI, 29.17, 100.00, 1009.292, 0
2017-09-11 06:30:27 +0800, BME280|BH1750FVI, 29.18, 100.00, 1009.291, 0
2017-09-11 06:30:34 +0800, BME280|BH1750FVI, 29.20, 100.00, 1009.291, 0
2017-09-11 06:30:41 +0800, BME280|BH1750FVI, 29.21, 100.00, 1009.260, 0
2017-09-11 06:30:48 +0800, BME280|BH1750FVI, 29.20, 100.00, 1009.289, 0
2017-09-11 06:30:55 +0800, BME280|BH1750FVI, 29.21, 100.00, 1009.302, 0
2017-09-11 06:31:02 +0800, BME280|BH1750FVI, 29.23, 100.00, 1009.254, 0
2017-09-11 06:31:09 +0800, BME280|BH1750FVI, 29.31, 100.00, 1009.286, 0
2017-09-11 06:31:17 +0800, BME280|BH1750FVI, 29.39, 100.00, 1009.278, 0
2017-09-11 06:31:24 +0800, BME280|BH1750FVI, 29.43, 100.00, 1009.291, 0
2017-09-11 06:31:31 +0800, BME280|BH1750FVI, 29.46, 100.00, 1009.280, 0
2017-09-11 06:31:38 +0800, BME280|BH1750FVI, 29.45, 100.00, 1009.286, 0
2017-09-11 06:31:45 +0800, BME280|BH1750FVI, 29.48, 100.00, 1009.287, 0
2017-09-11 06:31:52 +0800, BME280|BH1750FVI, 29.48, 100.00, 1009.308, 0
2017-09-11 06:31:59 +0800, BME280|BH1750FVI, 29.48, 100.00, 1009.267, 0
2017-09-11 06:32:07 +0800, BME280|BH1750FVI, 29.48, 100.00, 1009.286, 0
2017-09-11 06:32:14 +0800, BME280|BH1750FVI, 29.53, 100.00, 1009.278, 0
2017-09-11 06:32:21 +0800, BME280|BH1750FVI, 29.50, 100.00, 1009.290, 0
2017-09-11 06:32:28 +0800, BME280|BH1750FVI, 29.52, 100.00, 1009.266, 0
2017-09-11 06:32:35 +0800, BME280|BH1750FVI, 29.58, 100.00, 1009.267, 0
2017-09-11 06:32:42 +0800, BME280|BH1750FVI, 29.62, 100.00, 1009.280, 0
2017-09-11 06:32:49 +0800, BME280|BH1750FVI, 29.63, 100.00, 1009.257, 0
2017-09-11 06:32:56 +0800, BME280|BH1750FVI, 29.68, 100.00, 1009.288, 0
2017-09-11 06:33:04 +0800, BME280|BH1750FVI, 29.72, 100.00, 1009.261, 0
2017-09-11 06:33:11 +0800, BME280|BH1750FVI, 29.70, 100.00, 1009.275, 0
2017-09-11 06:33:18 +0800, BME280|BH1750FVI, 29.76, 100.00, 1009.272, 0
2017-09-11 06:33:25 +0800, BME280|BH1750FVI, 29.83, 100.00, 1009.307, 0
2017-09-11 06:33:32 +0800, BME280|BH1750FVI, 29.86, 100.00, 1009.320, 0
2017-09-11 06:33:39 +0800, BME280|BH1750FVI, 29.86, 100.00, 1009.273, 0
2017-09-11 06:33:46 +0800, BME280|BH1750FVI, 29.82, 100.00, 1009.297, 0
2017-09-11 06:33:54 +0800, BME280|BH1750FVI, 29.79, 100.00, 1009.269, 0
2017-09-11 06:34:01 +0800, BME280|BH1750FVI, 29.75, 100.00, 1009.259, 0
2017-09-11 06:34:08 +0800, BME280|BH1750FVI, 29.71, 100.00, 1009.273, 0
2017-09-11 06:34:15 +0800, BME280|BH1750FVI, 29.70, 100.00, 1009.273, 0
2017-09-11 06:34:22 +0800, BME280|BH1750FVI, 29.63, 100.00, 1009.275, 0
2017-09-11 06:34:29 +0800, BME280|BH1750FVI, 29.60, 100.00, 1009.232, 0
2017-09-11 06:34:36 +0800, BME280|BH1750FVI, 29.62, 100.00, 1009.264, 0
2017-09-11 06:34:43 +0800, BME280|BH1750FVI, 29.60, 100.00, 1009.265, 0
2017-09-11 06:34:51 +0800, BME280|BH1750FVI, 29.60, 100.00, 1009.269, 0
2017-09-11 06:34:58 +0800, BME280|BH1750FVI, 29.62, 100.00, 1009.268, 0
2017-09-11 06:35:05 +0800, BME280|BH1750FVI, 29.66, 100.00, 1009.274, 0
2017-09-11 06:35:12 +0800, BME280|BH1750FVI, 29.70, 100.00, 1009.261, 0
2017-09-11 06:35:19 +0800, BME280|BH1750FVI, 29.78, 100.00, 1009.252, 0
2017-09-11 06:35:26 +0800, BME280|BH1750FVI, 29.81, 100.00, 1009.274, 0
2017-09-11 06:35:33 +0800, BME280|BH1750FVI, 29.88, 100.00, 1009.264, 0
2017-09-11 06:35:41 +0800, BME280|BH1750FVI, 29.84, 100.00, 1009.247, 0
2017-09-11 06:35:48 +0800, BME280|BH1750FVI, 29.83, 100.00, 1009.252, 0
2017-09-11 06:35:55 +0800, BME280|BH1750FVI, 29.88, 100.00, 1009.267, 0
2017-09-11 06:36:02 +0800, BME280|BH1750FVI, 29.88, 100.00, 1009.263, 0
2017-09-11 06:36:09 +0800, BME280|BH1750FVI, 29.85, 100.00, 1009.252, 0
2017-09-11 06:36:16 +0800, BME280|BH1750FVI, 29.82, 100.00, 1009.236, 0
2017-09-11 06:36:23 +0800, BME280|BH1750FVI, 29.83, 100.00, 1009.230, 0
2017-09-11 06:36:30 +0800, BME280|BH1750FVI, 29.85, 100.00, 1009.267, 0
2017-09-11 06:36:38 +0800, BME280|BH1750FVI, 29.81, 100.00, 1009.250, 0
2017-09-11 06:36:45 +0800, BME280|BH1750FVI, 29.72, 100.00, 1009.249, 0
2017-09-11 06:36:52 +0800, BME280|BH1750FVI, 29.69, 100.00, 1009.248, 0
2017-09-11 06:36:59 +0800, BME280|BH1750FVI, 29.70, 100.00, 1009.241, 0
2017-09-11 06:37:06 +0800, BME280|BH1750FVI, 29.73, 100.00, 1009.257, 0
2017-09-11 06:37:13 +0800, BME280|BH1750FVI, 29.74, 100.00, 1009.254, 0
2017-09-11 06:37:20 +0800, BME280|BH1750FVI, 29.80, 100.00, 1009.229, 0
2017-09-11 06:37:28 +0800, BME280|BH1750FVI, 29.81, 100.00, 1009.261, 0
2017-09-11 06:37:35 +0800, BME280|BH1750FVI, 29.83, 100.00, 1009.253, 0
2017-09-11 06:37:42 +0800, BME280|BH1750FVI, 29.82, 100.00, 1009.218, 0
