DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-14 06:30:56 +0800, BME280|BH1750FVI, 18.38, 67.85, 1022.74, 54612
2019-12-14 06:31:04 +0800, BME280|BH1750FVI, 18.38, 67.82, 1022.76, 54612
2019-12-14 06:31:12 +0800, BME280|BH1750FVI, 18.39, 67.79, 1022.75, 54612
2019-12-14 06:31:19 +0800, BME280|BH1750FVI, 18.40, 67.83, 1022.71, 54612
2019-12-14 06:31:26 +0800, BME280|BH1750FVI, 18.40, 67.84, 1022.72, 54612
2019-12-14 06:31:34 +0800, BME280|BH1750FVI, 18.41, 67.89, 1022.74, 54612
2019-12-14 06:31:41 +0800, BME280|BH1750FVI, 18.43, 68.09, 1022.76, 54612
2019-12-14 06:31:50 +0800, BME280|BH1750FVI, 18.45, 68.07, 1022.76, 54612
2019-12-14 06:31:57 +0800, BME280|BH1750FVI, 18.45, 68.03, 1022.77, 54612
2019-12-14 06:32:05 +0800, BME280|BH1750FVI, 18.45, 67.98, 1022.76, 54612
2019-12-14 06:32:12 +0800, BME280|BH1750FVI, 18.44, 67.96, 1022.74, 54612
2019-12-14 06:32:19 +0800, BME280|BH1750FVI, 18.43, 67.88, 1022.76, 54612
2019-12-14 06:32:28 +0800, BME280|BH1750FVI, 18.43, 67.83, 1022.79, 54612
2019-12-14 06:32:35 +0800, BME280|BH1750FVI, 18.43, 67.95, 1022.78, 54612
2019-12-14 06:32:43 +0800, BME280|BH1750FVI, 18.45, 68.07, 1022.76, 54612
2019-12-14 06:32:50 +0800, BME280|BH1750FVI, 18.45, 67.95, 1022.75, 54612
2019-12-14 06:32:58 +0800, BME280|BH1750FVI, 18.43, 67.94, 1022.75, 54612
2019-12-14 06:33:05 +0800, BME280|BH1750FVI, 18.41, 67.84, 1022.73, 54612
2019-12-14 06:33:14 +0800, BME280|BH1750FVI, 18.39, 67.83, 1022.70, 54612
2019-12-14 06:33:21 +0800, BME280|BH1750FVI, 18.39, 67.86, 1022.73, 54612
2019-12-14 06:33:28 +0800, BME280|BH1750FVI, 18.37, 67.86, 1022.74, 54612
2019-12-14 06:33:36 +0800, BME280|BH1750FVI, 18.37, 67.87, 1022.72, 54612
2019-12-14 06:33:43 +0800, BME280|BH1750FVI, 18.37, 67.91, 1022.73, 54612
2019-12-14 06:33:52 +0800, BME280|BH1750FVI, 18.37, 67.99, 1022.70, 54612
2019-12-14 06:33:59 +0800, BME280|BH1750FVI, 18.38, 67.98, 1022.69, 54612
2019-12-14 06:34:07 +0800, BME280|BH1750FVI, 18.39, 68.11, 1022.73, 54612
2019-12-14 06:34:14 +0800, BME280|BH1750FVI, 18.40, 68.16, 1022.71, 54612
2019-12-14 06:34:21 +0800, BME280|BH1750FVI, 18.41, 68.16, 1022.73, 54612
2019-12-14 06:34:29 +0800, BME280|BH1750FVI, 18.42, 68.11, 1022.70, 54612
2019-12-14 06:34:37 +0800, BME280|BH1750FVI, 18.42, 68.06, 1022.69, 54612
2019-12-14 06:34:45 +0800, BME280|BH1750FVI, 18.42, 68.00, 1022.69, 54612
2019-12-14 06:34:52 +0800, BME280|BH1750FVI, 18.43, 68.00, 1022.76, 54612
2019-12-14 06:35:00 +0800, BME280|BH1750FVI, 18.43, 68.02, 1022.71, 54612
2019-12-14 06:35:07 +0800, BME280|BH1750FVI, 18.43, 68.11, 1022.72, 54612
2019-12-14 06:35:16 +0800, BME280|BH1750FVI, 18.42, 68.13, 1022.69, 54612
2019-12-14 06:35:23 +0800, BME280|BH1750FVI, 18.42, 68.17, 1022.71, 54612
2019-12-14 06:35:30 +0800, BME280|BH1750FVI, 18.42, 68.15, 1022.70, 54612
2019-12-14 06:35:38 +0800, BME280|BH1750FVI, 18.41, 68.16, 1022.71, 54612
2019-12-14 06:35:45 +0800, BME280|BH1750FVI, 18.41, 68.16, 1022.71, 54612
2019-12-14 06:35:52 +0800, BME280|BH1750FVI, 18.41, 68.16, 1022.73, 54612
2019-12-14 06:36:01 +0800, BME280|BH1750FVI, 18.40, 68.25, 1022.71, 54612
2019-12-14 06:36:09 +0800, BME280|BH1750FVI, 18.41, 68.30, 1022.74, 54612
2019-12-14 06:36:16 +0800, BME280|BH1750FVI, 18.41, 68.35, 1022.74, 54612
2019-12-14 06:36:23 +0800, BME280|BH1750FVI, 18.41, 68.35, 1022.72, 54612
2019-12-14 06:36:31 +0800, BME280|BH1750FVI, 18.42, 68.33, 1022.72, 54612
2019-12-14 06:36:39 +0800, BME280|BH1750FVI, 18.42, 68.31, 1022.71, 54612
2019-12-14 06:36:47 +0800, BME280|BH1750FVI, 18.42, 68.32, 1022.71, 54612
2019-12-14 06:36:54 +0800, BME280|BH1750FVI, 18.43, 68.31, 1022.77, 54612
2019-12-14 06:37:02 +0800, BME280|BH1750FVI, 18.43, 68.30, 1022.75, 54612
2019-12-14 06:37:09 +0800, BME280|BH1750FVI, 18.40, 68.32, 1022.74, 54612
2019-12-14 06:37:16 +0800, BME280|BH1750FVI, 18.39, 68.38, 1022.74, 54612
2019-12-14 06:37:25 +0800, BME280|BH1750FVI, 18.36, 68.45, 1022.75, 54612
2019-12-14 06:37:32 +0800, BME280|BH1750FVI, 18.35, 68.49, 1022.76, 54612
2019-12-14 06:37:40 +0800, BME280|BH1750FVI, 18.34, 68.52, 1022.76, 54612
2019-12-14 06:37:47 +0800, BME280|BH1750FVI, 18.32, 68.47, 1022.75, 54612
2019-12-14 06:37:54 +0800, BME280|BH1750FVI, 18.31, 68.46, 1022.76, 54612
2019-12-14 06:38:03 +0800, BME280|BH1750FVI, 18.27, 68.52, 1022.77, 54612
2019-12-14 06:38:11 +0800, BME280|BH1750FVI, 18.25, 68.56, 1022.81, 54612
2019-12-14 06:38:18 +0800, BME280|BH1750FVI, 18.25, 68.58, 1022.82, 54612
2019-12-14 06:38:25 +0800, BME280|BH1750FVI, 18.23, 68.63, 1022.81, 54612
2019-12-14 06:38:33 +0800, BME280|BH1750FVI, 18.21, 68.59, 1022.84, 54612
2019-12-14 06:38:40 +0800, BME280|BH1750FVI, 18.20, 68.62, 1022.84, 54612
2019-12-14 06:38:49 +0800, BME280|BH1750FVI, 18.19, 68.70, 1022.78, 54612
2019-12-14 06:38:56 +0800, BME280|BH1750FVI, 18.19, 68.73, 1022.77, 54612
2019-12-14 06:39:04 +0800, BME280|BH1750FVI, 18.18, 68.81, 1022.82, 54612
2019-12-14 06:39:11 +0800, BME280|BH1750FVI, 18.18, 68.82, 1022.81, 54612
2019-12-14 06:39:18 +0800, BME280|BH1750FVI, 18.18, 68.82, 1022.82, 54612
2019-12-14 06:39:27 +0800, BME280|BH1750FVI, 18.17, 68.87, 1022.84, 54612
2019-12-14 06:39:34 +0800, BME280|BH1750FVI, 18.16, 68.88, 1022.79, 54612
2019-12-14 06:39:42 +0800, BME280|BH1750FVI, 18.15, 68.92, 1022.86, 54612
2019-12-14 06:39:49 +0800, BME280|BH1750FVI, 18.14, 68.97, 1022.84, 54612
2019-12-14 06:39:56 +0800, BME280|BH1750FVI, 18.13, 68.99, 1022.83, 54612
2019-12-14 06:40:04 +0800, BME280|BH1750FVI, 18.13, 69.01, 1022.83, 54612
2019-12-14 06:40:13 +0800, BME280|BH1750FVI, 18.14, 69.06, 1022.83, 54612
2019-12-14 06:40:20 +0800, BME280|BH1750FVI, 18.15, 69.12, 1022.84, 54612
2019-12-14 06:40:27 +0800, BME280|BH1750FVI, 18.15, 69.09, 1022.83, 54612
2019-12-14 06:40:35 +0800, BME280|BH1750FVI, 18.15, 69.05, 1022.84, 54612
2019-12-14 06:40:42 +0800, BME280|BH1750FVI, 18.14, 69.12, 1022.86, 54612
2019-12-14 06:40:51 +0800, BME280|BH1750FVI, 18.13, 69.27, 1022.85, 54612
2019-12-14 06:40:58 +0800, BME280|BH1750FVI, 18.14, 69.35, 1022.85, 54612
2019-12-14 06:41:05 +0800, BME280|BH1750FVI, 18.14, 69.40, 1022.84, 54612
2019-12-14 06:41:13 +0800, BME280|BH1750FVI, 18.16, 69.40, 1022.85, 54612
2019-12-14 06:41:20 +0800, BME280|BH1750FVI, 18.17, 69.42, 1022.83, 54612
2019-12-14 06:41:28 +0800, BME280|BH1750FVI, 18.17, 69.35, 1022.84, 54612
2019-12-14 06:41:36 +0800, BME280|BH1750FVI, 18.18, 69.32, 1022.86, 54612
2019-12-14 06:41:44 +0800, BME280|BH1750FVI, 18.19, 69.32, 1022.82, 54612
2019-12-14 06:41:51 +0800, BME280|BH1750FVI, 18.20, 69.29, 1022.87, 54612
2019-12-14 06:41:58 +0800, BME280|BH1750FVI, 18.22, 69.38, 1022.86, 54612
2019-12-14 06:42:06 +0800, BME280|BH1750FVI, 18.23, 69.36, 1022.86, 54612
2019-12-14 06:42:15 +0800, BME280|BH1750FVI, 18.25, 69.42, 1022.83, 54612
2019-12-14 06:42:22 +0800, BME280|BH1750FVI, 18.26, 69.48, 1022.84, 54612
2019-12-14 06:42:29 +0800, BME280|BH1750FVI, 18.28, 69.46, 1022.84, 54612
2019-12-14 06:42:37 +0800, BME280|BH1750FVI, 18.28, 69.35, 1022.85, 54612
2019-12-14 06:42:44 +0800, BME280|BH1750FVI, 18.28, 69.33, 1022.84, 54612
2019-12-14 06:42:51 +0800, BME280|BH1750FVI, 18.28, 69.35, 1022.84, 54612
2019-12-14 06:43:00 +0800, BME280|BH1750FVI, 18.29, 69.38, 1022.86, 54612
2019-12-14 06:43:07 +0800, BME280|BH1750FVI, 18.30, 69.40, 1022.85, 54612
2019-12-14 06:43:15 +0800, BME280|BH1750FVI, 18.30, 69.40, 1022.84, 54612
2019-12-14 06:43:22 +0800, BME280|BH1750FVI, 18.29, 69.34, 1022.83, 54612
2019-12-14 06:43:30 +0800, BME280|BH1750FVI, 18.29, 69.33, 1022.84, 54612
2019-12-14 06:43:38 +0800, BME280|BH1750FVI, 18.29, 69.34, 1022.84, 54612
2019-12-14 06:43:46 +0800, BME280|BH1750FVI, 18.28, 69.40, 1022.84, 54612
2019-12-14 06:43:53 +0800, BME280|BH1750FVI, 18.26, 69.43, 1022.89, 54612
2019-12-14 06:44:00 +0800, BME280|BH1750FVI, 18.26, 69.48, 1022.87, 54612
2019-12-14 06:44:08 +0800, BME280|BH1750FVI, 18.26, 69.50, 1022.85, 54612
2019-12-14 06:44:15 +0800, BME280|BH1750FVI, 18.27, 69.50, 1022.84, 54612
2019-12-14 06:44:24 +0800, BME280|BH1750FVI, 18.27, 69.50, 1022.84, 54612
2019-12-14 06:44:31 +0800, BME280|BH1750FVI, 18.28, 69.48, 1022.89, 54612
2019-12-14 06:44:39 +0800, BME280|BH1750FVI, 18.28, 69.55, 1022.87, 54612
2019-12-14 06:44:46 +0800, BME280|BH1750FVI, 18.26, 69.59, 1022.87, 54612
2019-12-14 06:44:53 +0800, BME280|BH1750FVI, 18.23, 69.64, 1022.90, 54612
2019-12-14 06:45:02 +0800, BME280|BH1750FVI, 18.21, 69.69, 1022.87, 54612
2019-12-14 06:45:09 +0800, BME280|BH1750FVI, 18.20, 69.72, 1022.90, 54612
2019-12-14 06:45:17 +0800, BME280|BH1750FVI, 18.20, 69.77, 1022.91, 54612
2019-12-14 06:45:24 +0800, BME280|BH1750FVI, 18.21, 69.81, 1022.89, 54612
2019-12-14 06:45:32 +0800, BME280|BH1750FVI, 18.21, 69.83, 1022.89, 54612
2019-12-14 06:45:39 +0800, BME280|BH1750FVI, 18.22, 69.82, 1022.94, 54612
2019-12-14 06:45:48 +0800, BME280|BH1750FVI, 18.23, 69.86, 1022.90, 54612
2019-12-14 06:45:55 +0800, BME280|BH1750FVI, 18.23, 69.83, 1022.93, 54612
2019-12-14 06:46:02 +0800, BME280|BH1750FVI, 18.22, 69.83, 1022.91, 54612
2019-12-14 06:46:10 +0800, BME280|BH1750FVI, 18.21, 69.83, 1022.94, 54612
2019-12-14 06:46:17 +0800, BME280|BH1750FVI, 18.22, 69.84, 1022.94, 54612
2019-12-14 06:46:26 +0800, BME280|BH1750FVI, 18.22, 69.83, 1022.92, 54612
2019-12-14 06:46:33 +0800, BME280|BH1750FVI, 18.18, 69.82, 1022.85, 54612
2019-12-14 06:46:41 +0800, BME280|BH1750FVI, 18.17, 69.81, 1022.89, 54612
2019-12-14 06:46:48 +0800, BME280|BH1750FVI, 18.16, 69.87, 1022.93, 54612
2019-12-14 06:46:55 +0800, BME280|BH1750FVI, 18.16, 69.92, 1022.89, 54612
2019-12-14 06:47:03 +0800, BME280|BH1750FVI, 18.15, 69.96, 1022.92, 54612
2019-12-14 06:47:11 +0800, BME280|BH1750FVI, 18.15, 70.02, 1022.93, 54612
2019-12-14 06:47:19 +0800, BME280|BH1750FVI, 18.15, 70.00, 1022.92, 54612
2019-12-14 06:47:26 +0800, BME280|BH1750FVI, 18.15, 70.04, 1022.91, 54612
2019-12-14 06:47:34 +0800, BME280|BH1750FVI, 18.15, 70.04, 1022.93, 54612
2019-12-14 06:47:41 +0800, BME280|BH1750FVI, 18.16, 70.04, 1022.97, 54612
2019-12-14 06:47:50 +0800, BME280|BH1750FVI, 18.16, 70.02, 1022.96, 54612
2019-12-14 06:47:57 +0800, BME280|BH1750FVI, 18.15, 70.01, 1022.93, 54612
2019-12-14 06:48:04 +0800, BME280|BH1750FVI, 18.14, 70.03, 1022.98, 54612
2019-12-14 06:48:12 +0800, BME280|BH1750FVI, 18.14, 70.01, 1022.93, 54612
2019-12-14 06:48:19 +0800, BME280|BH1750FVI, 18.12, 70.01, 1022.98, 54612
2019-12-14 06:48:26 +0800, BME280|BH1750FVI, 18.11, 70.05, 1022.96, 54612
2019-12-14 06:48:35 +0800, BME280|BH1750FVI, 18.12, 70.15, 1022.93, 54612
2019-12-14 06:48:43 +0800, BME280|BH1750FVI, 18.13, 70.19, 1022.97, 54612
2019-12-14 06:48:50 +0800, BME280|BH1750FVI, 18.13, 70.32, 1022.94, 54612
2019-12-14 06:48:57 +0800, BME280|BH1750FVI, 18.14, 70.32, 1022.99, 54612
2019-12-14 06:49:05 +0800, BME280|BH1750FVI, 18.14, 70.31, 1022.95, 54612
2019-12-14 06:49:13 +0800, BME280|BH1750FVI, 18.14, 70.25, 1022.98, 54612
2019-12-14 06:49:21 +0800, BME280|BH1750FVI, 18.15, 70.25, 1022.95, 54612
2019-12-14 06:49:28 +0800, BME280|BH1750FVI, 18.13, 70.25, 1022.95, 54612
2019-12-14 06:49:35 +0800, BME280|BH1750FVI, 18.13, 70.29, 1022.96, 54612
2019-12-14 06:49:43 +0800, BME280|BH1750FVI, 18.14, 70.30, 1022.95, 54612
2019-12-14 06:49:50 +0800, BME280|BH1750FVI, 18.12, 70.37, 1023.00, 54612
2019-12-14 06:49:59 +0800, BME280|BH1750FVI, 18.14, 70.48, 1022.96, 54612
2019-12-14 06:50:06 +0800, BME280|BH1750FVI, 18.13, 70.40, 1022.96, 54612
2019-12-14 06:50:14 +0800, BME280|BH1750FVI, 18.12, 70.42, 1022.97, 54612
2019-12-14 06:50:21 +0800, BME280|BH1750FVI, 18.13, 70.43, 1023.00, 54612
2019-12-14 06:50:28 +0800, BME280|BH1750FVI, 18.12, 70.45, 1022.97, 54612
2019-12-14 06:50:37 +0800, BME280|BH1750FVI, 18.13, 70.51, 1023.00, 54612
2019-12-14 06:50:45 +0800, BME280|BH1750FVI, 18.13, 70.51, 1022.95, 54612
2019-12-14 06:50:52 +0800, BME280|BH1750FVI, 18.14, 70.52, 1023.00, 54612
2019-12-14 06:50:59 +0800, BME280|BH1750FVI, 18.15, 70.42, 1022.99, 54612
2019-12-14 06:51:07 +0800, BME280|BH1750FVI, 18.14, 70.43, 1022.99, 54612
2019-12-14 06:51:14 +0800, BME280|BH1750FVI, 18.15, 70.39, 1022.98, 54612
2019-12-14 06:51:23 +0800, BME280|BH1750FVI, 18.14, 70.30, 1022.98, 54612
2019-12-14 06:51:30 +0800, BME280|BH1750FVI, 18.15, 70.28, 1022.97, 54612
2019-12-14 06:51:37 +0800, BME280|BH1750FVI, 18.15, 70.28, 1022.98, 54612
2019-12-14 06:51:45 +0800, BME280|BH1750FVI, 18.15, 70.24, 1022.99, 54612
2019-12-14 06:51:52 +0800, BME280|BH1750FVI, 18.15, 70.24, 1022.99, 54612
2019-12-14 06:52:01 +0800, BME280|BH1750FVI, 18.16, 70.21, 1023.00, 54612
2019-12-14 06:52:08 +0800, BME280|BH1750FVI, 18.17, 70.21, 1023.02, 54612
2019-12-14 06:52:16 +0800, BME280|BH1750FVI, 18.17, 70.26, 1022.98, 54612
2019-12-14 06:52:23 +0800, BME280|BH1750FVI, 18.17, 70.22, 1022.98, 54612
2019-12-14 06:52:30 +0800, BME280|BH1750FVI, 18.17, 70.15, 1023.01, 54612
2019-12-14 06:52:38 +0800, BME280|BH1750FVI, 18.18, 70.15, 1023.01, 54612
2019-12-14 06:52:47 +0800, BME280|BH1750FVI, 18.19, 70.13, 1022.98, 54612
2019-12-14 06:52:54 +0800, BME280|BH1750FVI, 18.19, 70.13, 1023.00, 54612
2019-12-14 06:53:01 +0800, BME280|BH1750FVI, 18.18, 70.08, 1023.00, 54612
2019-12-14 06:53:09 +0800, BME280|BH1750FVI, 18.19, 70.04, 1023.01, 54612
2019-12-14 06:53:16 +0800, BME280|BH1750FVI, 18.20, 70.02, 1023.05, 54612
2019-12-14 06:53:25 +0800, BME280|BH1750FVI, 18.19, 70.00, 1023.00, 54612
2019-12-14 06:53:32 +0800, BME280|BH1750FVI, 18.18, 69.99, 1023.04, 54612
2019-12-14 06:53:39 +0800, BME280|BH1750FVI, 18.18, 70.02, 1023.04, 54612
2019-12-14 06:53:47 +0800, BME280|BH1750FVI, 18.17, 70.06, 1023.04, 54612
2019-12-14 06:53:54 +0800, BME280|BH1750FVI, 18.16, 70.13, 1023.05, 54612
2019-12-14 06:54:02 +0800, BME280|BH1750FVI, 18.15, 70.18, 1023.02, 54612
2019-12-14 06:54:10 +0800, BME280|BH1750FVI, 18.15, 70.18, 1023.04, 54612
2019-12-14 06:54:18 +0800, BME280|BH1750FVI, 18.16, 70.15, 1023.01, 54612
2019-12-14 06:54:25 +0800, BME280|BH1750FVI, 18.16, 70.29, 1023.05, 54612
2019-12-14 06:54:32 +0800, BME280|BH1750FVI, 18.17, 70.28, 1023.02, 54612
2019-12-14 06:54:40 +0800, BME280|BH1750FVI, 18.16, 70.21, 1023.05, 54612
2019-12-14 06:54:49 +0800, BME280|BH1750FVI, 18.15, 70.22, 1023.05, 54612
2019-12-14 06:54:56 +0800, BME280|BH1750FVI, 18.15, 70.25, 1023.02, 54612
2019-12-14 06:55:03 +0800, BME280|BH1750FVI, 18.16, 70.27, 1023.04, 54612
2019-12-14 06:55:11 +0800, BME280|BH1750FVI, 18.17, 70.37, 1023.02, 54612
2019-12-14 06:55:18 +0800, BME280|BH1750FVI, 18.18, 70.22, 1023.03, 54612
2019-12-14 06:55:25 +0800, BME280|BH1750FVI, 18.18, 70.20, 1023.06, 54612
2019-12-14 06:55:34 +0800, BME280|BH1750FVI, 18.19, 70.21, 1023.02, 54612
2019-12-14 06:55:41 +0800, BME280|BH1750FVI, 18.21, 70.22, 1023.05, 54612
2019-12-14 06:55:49 +0800, BME280|BH1750FVI, 18.22, 70.15, 1023.07, 54612
2019-12-14 06:55:56 +0800, BME280|BH1750FVI, 18.23, 70.14, 1023.03, 54612
2019-12-14 06:56:04 +0800, BME280|BH1750FVI, 18.24, 70.11, 1023.05, 54612
2019-12-14 06:56:12 +0800, BME280|BH1750FVI, 18.26, 70.13, 1023.06, 54612
2019-12-14 06:56:20 +0800, BME280|BH1750FVI, 18.27, 70.13, 1023.04, 54612
2019-12-14 06:56:27 +0800, BME280|BH1750FVI, 18.29, 70.15, 1023.03, 54612
2019-12-14 06:56:34 +0800, BME280|BH1750FVI, 18.30, 70.14, 1023.04, 54612
2019-12-14 06:56:42 +0800, BME280|BH1750FVI, 18.32, 70.06, 1023.05, 54612
2019-12-14 06:56:49 +0800, BME280|BH1750FVI, 18.35, 70.25, 1023.05, 54612
2019-12-14 06:56:58 +0800, BME280|BH1750FVI, 18.37, 70.03, 1023.05, 54612
2019-12-14 06:57:05 +0800, BME280|BH1750FVI, 18.39, 69.99, 1023.07, 54612
2019-12-14 06:57:13 +0800, BME280|BH1750FVI, 18.42, 70.15, 1023.04, 54612
2019-12-14 06:57:20 +0800, BME280|BH1750FVI, 18.42, 70.03, 1023.02, 54612
2019-12-14 06:57:27 +0800, BME280|BH1750FVI, 18.42, 69.96, 1023.02, 54612
2019-12-14 06:57:36 +0800, BME280|BH1750FVI, 18.42, 69.90, 1023.07, 54612
2019-12-14 06:57:43 +0800, BME280|BH1750FVI, 18.41, 69.83, 1023.05, 54612
2019-12-14 06:57:51 +0800, BME280|BH1750FVI, 18.41, 69.80, 1023.03, 54612
2019-12-14 06:57:58 +0800, BME280|BH1750FVI, 18.40, 69.62, 1023.02, 54612
2019-12-14 06:58:05 +0800, BME280|BH1750FVI, 18.40, 69.65, 1023.00, 54612
2019-12-14 06:58:13 +0800, BME280|BH1750FVI, 18.42, 69.58, 1022.98, 54612
2019-12-14 06:58:22 +0800, BME280|BH1750FVI, 18.42, 69.43, 1023.01, 54612
2019-12-14 06:58:29 +0800, BME280|BH1750FVI, 18.43, 69.44, 1023.04, 54612
2019-12-14 06:58:36 +0800, BME280|BH1750FVI, 18.42, 69.50, 1023.00, 54612
2019-12-14 06:58:44 +0800, BME280|BH1750FVI, 18.40, 69.55, 1023.02, 54612
2019-12-14 06:58:51 +0800, BME280|BH1750FVI, 18.37, 69.61, 1023.04, 54612
2019-12-14 06:59:00 +0800, BME280|BH1750FVI, 18.33, 69.63, 1023.02, 54612
2019-12-14 06:59:07 +0800, BME280|BH1750FVI, 18.32, 69.64, 1023.07, 54612
2019-12-14 06:59:15 +0800, BME280|BH1750FVI, 18.31, 69.64, 1023.07, 54612
2019-12-14 06:59:22 +0800, BME280|BH1750FVI, 18.30, 69.65, 1023.04, 54612
2019-12-14 06:59:29 +0800, BME280|BH1750FVI, 18.30, 69.65, 1023.04, 54612
2019-12-14 06:59:37 +0800, BME280|BH1750FVI, 18.30, 69.66, 1023.03, 54612
2019-12-14 06:59:45 +0800, BME280|BH1750FVI, 18.31, 69.61, 1023.02, 54612
2019-12-14 06:59:53 +0800, BME280|BH1750FVI, 18.31, 69.57, 1023.07, 54612
2019-12-14 07:00:00 +0800, BME280|BH1750FVI, 18.33, 69.54, 1023.05, 54612
2019-12-14 07:00:07 +0800, BME280|BH1750FVI, 18.34, 69.50, 1023.06, 54612
2019-12-14 07:00:15 +0800, BME280|BH1750FVI, 18.37, 69.50, 1023.03, 54612
2019-12-14 07:00:24 +0800, BME280|BH1750FVI, 18.38, 69.52, 1023.06, 54612
2019-12-14 07:00:31 +0800, BME280|BH1750FVI, 18.39, 69.64, 1023.05, 54612
2019-12-14 07:00:38 +0800, BME280|BH1750FVI, 18.39, 69.59, 1023.05, 54612
2019-12-14 07:00:46 +0800, BME280|BH1750FVI, 18.38, 69.58, 1023.03, 54612
2019-12-14 07:00:53 +0800, BME280|BH1750FVI, 18.39, 69.68, 1023.06, 54612
2019-12-14 07:01:00 +0800, BME280|BH1750FVI, 18.39, 69.59, 1023.04, 54612
2019-12-14 07:01:09 +0800, BME280|BH1750FVI, 18.40, 69.52, 1023.04, 54612
2019-12-14 07:01:17 +0800, BME280|BH1750FVI, 18.41, 69.48, 1023.05, 54612
2019-12-14 07:01:24 +0800, BME280|BH1750FVI, 18.41, 69.46, 1023.07, 54612
2019-12-14 07:01:31 +0800, BME280|BH1750FVI, 18.40, 69.28, 1023.03, 54612
2019-12-14 07:01:39 +0800, BME280|BH1750FVI, 18.39, 69.27, 1023.06, 54612
2019-12-14 07:01:47 +0800, BME280|BH1750FVI, 18.39, 69.28, 1023.07, 54612
2019-12-14 07:01:55 +0800, BME280|BH1750FVI, 18.39, 69.15, 1023.05, 54612
2019-12-14 07:02:02 +0800, BME280|BH1750FVI, 18.39, 69.14, 1023.05, 54612
2019-12-14 07:02:09 +0800, BME280|BH1750FVI, 18.40, 69.08, 1023.05, 54612
2019-12-14 07:02:17 +0800, BME280|BH1750FVI, 18.41, 69.04, 1023.06, 54612
2019-12-14 07:02:24 +0800, BME280|BH1750FVI, 18.43, 69.10, 1023.10, 54612
2019-12-14 07:02:33 +0800, BME280|BH1750FVI, 18.46, 69.04, 1023.08, 54612
2019-12-14 07:02:40 +0800, BME280|BH1750FVI, 18.47, 69.07, 1023.10, 54612
2019-12-14 07:02:48 +0800, BME280|BH1750FVI, 18.48, 69.01, 1023.05, 54612
2019-12-14 07:02:55 +0800, BME280|BH1750FVI, 18.48, 68.92, 1023.05, 54612
2019-12-14 07:03:02 +0800, BME280|BH1750FVI, 18.46, 68.75, 1023.08, 54612
2019-12-14 07:03:11 +0800, BME280|BH1750FVI, 18.46, 68.68, 1023.05, 54612
2019-12-14 07:03:19 +0800, BME280|BH1750FVI, 18.46, 68.67, 1023.08, 54612
2019-12-14 07:03:26 +0800, BME280|BH1750FVI, 18.46, 68.70, 1023.10, 54612
2019-12-14 07:03:33 +0800, BME280|BH1750FVI, 18.48, 68.74, 1023.06, 54612
2019-12-14 07:03:41 +0800, BME280|BH1750FVI, 18.51, 68.91, 1023.04, 54612
2019-12-14 07:03:48 +0800, BME280|BH1750FVI, 18.54, 68.76, 1023.03, 54612
2019-12-14 07:03:57 +0800, BME280|BH1750FVI, 18.55, 68.71, 1023.06, 54612
2019-12-14 07:04:04 +0800, BME280|BH1750FVI, 18.57, 68.80, 1023.07, 54612
2019-12-14 07:04:11 +0800, BME280|BH1750FVI, 18.60, 68.93, 1023.08, 54612
2019-12-14 07:04:19 +0800, BME280|BH1750FVI, 18.61, 68.89, 1023.10, 54612
2019-12-14 07:04:26 +0800, BME280|BH1750FVI, 18.62, 68.76, 1023.11, 54612
2019-12-14 07:04:35 +0800, BME280|BH1750FVI, 18.63, 68.68, 1023.08, 54612
2019-12-14 07:04:42 +0800, BME280|BH1750FVI, 18.65, 68.82, 1023.07, 54612
2019-12-14 07:04:50 +0800, BME280|BH1750FVI, 18.68, 69.05, 1023.09, 54612
2019-12-14 07:04:57 +0800, BME280|BH1750FVI, 18.71, 69.04, 1023.06, 54612
2019-12-14 07:05:04 +0800, BME280|BH1750FVI, 18.73, 68.94, 1023.04, 54612
2019-12-14 07:05:12 +0800, BME280|BH1750FVI, 18.75, 68.78, 1023.10, 54612
2019-12-14 07:05:21 +0800, BME280|BH1750FVI, 18.76, 68.53, 1023.07, 54612
2019-12-14 07:05:28 +0800, BME280|BH1750FVI, 18.76, 68.43, 1023.07, 54612
2019-12-14 07:05:35 +0800, BME280|BH1750FVI, 18.75, 68.39, 1023.08, 54612
2019-12-14 07:05:43 +0800, BME280|BH1750FVI, 18.77, 68.40, 1023.05, 54612
2019-12-14 07:05:50 +0800, BME280|BH1750FVI, 18.78, 68.34, 1023.07, 54612
2019-12-14 07:05:59 +0800, BME280|BH1750FVI, 18.80, 68.31, 1023.11, 54612
2019-12-14 07:06:06 +0800, BME280|BH1750FVI, 18.81, 68.28, 1023.07, 54612
2019-12-14 07:06:13 +0800, BME280|BH1750FVI, 18.79, 68.09, 1023.09, 54612
2019-12-14 07:06:21 +0800, BME280|BH1750FVI, 18.78, 67.93, 1023.05, 54612
2019-12-14 07:06:28 +0800, BME280|BH1750FVI, 18.76, 67.93, 1023.05, 54612
2019-12-14 07:06:35 +0800, BME280|BH1750FVI, 18.75, 67.96, 1023.07, 54612
2019-12-14 07:06:44 +0800, BME280|BH1750FVI, 18.76, 67.96, 1023.06, 54612
2019-12-14 07:06:52 +0800, BME280|BH1750FVI, 18.76, 67.91, 1023.08, 54612
