DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-27 06:08:36 +0800, BME280|BH1750FVI, 29.40, 80.38, 1003.43, 640
2018-07-27 06:08:44 +0800, BME280|BH1750FVI, 29.43, 80.42, 1003.41, 643
2018-07-27 06:08:51 +0800, BME280|BH1750FVI, 29.45, 80.32, 1003.41, 646
2018-07-27 06:08:58 +0800, BME280|BH1750FVI, 29.45, 79.89, 1003.40, 649
2018-07-27 06:09:06 +0800, BME280|BH1750FVI, 29.43, 79.77, 1003.43, 651
2018-07-27 06:09:14 +0800, BME280|BH1750FVI, 29.41, 79.74, 1003.40, 655
2018-07-27 06:09:22 +0800, BME280|BH1750FVI, 29.38, 79.52, 1003.42, 658
2018-07-27 06:09:29 +0800, BME280|BH1750FVI, 29.35, 79.39, 1003.38, 660
2018-07-27 06:09:36 +0800, BME280|BH1750FVI, 29.35, 79.46, 1003.39, 663
2018-07-27 06:09:44 +0800, BME280|BH1750FVI, 29.34, 79.55, 1003.39, 665
2018-07-27 06:09:53 +0800, BME280|BH1750FVI, 29.36, 79.58, 1003.38, 669
2018-07-27 06:10:00 +0800, BME280|BH1750FVI, 29.37, 79.47, 1003.36, 671
2018-07-27 06:10:07 +0800, BME280|BH1750FVI, 29.39, 79.40, 1003.43, 674
2018-07-27 06:10:15 +0800, BME280|BH1750FVI, 29.40, 79.41, 1003.45, 676
2018-07-27 06:10:22 +0800, BME280|BH1750FVI, 29.40, 79.30, 1003.41, 679
2018-07-27 06:10:29 +0800, BME280|BH1750FVI, 29.41, 78.99, 1003.37, 681
2018-07-27 06:10:38 +0800, BME280|BH1750FVI, 29.41, 79.17, 1003.45, 684
2018-07-27 06:10:46 +0800, BME280|BH1750FVI, 29.42, 79.30, 1003.45, 685
2018-07-27 06:10:53 +0800, BME280|BH1750FVI, 29.43, 79.30, 1003.42, 688
2018-07-27 06:11:00 +0800, BME280|BH1750FVI, 29.46, 79.32, 1003.42, 689
2018-07-27 06:11:08 +0800, BME280|BH1750FVI, 29.47, 79.27, 1003.41, 690
2018-07-27 06:11:16 +0800, BME280|BH1750FVI, 29.49, 79.13, 1003.43, 693
2018-07-27 06:11:24 +0800, BME280|BH1750FVI, 29.48, 78.92, 1003.43, 695
2018-07-27 06:11:31 +0800, BME280|BH1750FVI, 29.48, 79.00, 1003.41, 696
2018-07-27 06:11:38 +0800, BME280|BH1750FVI, 29.49, 79.06, 1003.46, 698
2018-07-27 06:11:46 +0800, BME280|BH1750FVI, 29.51, 79.06, 1003.47, 699
2018-07-27 06:11:53 +0800, BME280|BH1750FVI, 29.54, 79.15, 1003.45, 700
2018-07-27 06:12:02 +0800, BME280|BH1750FVI, 29.56, 79.42, 1003.43, 702
2018-07-27 06:12:09 +0800, BME280|BH1750FVI, 29.57, 79.28, 1003.40, 703
2018-07-27 06:12:17 +0800, BME280|BH1750FVI, 29.59, 79.32, 1003.44, 705
2018-07-27 06:12:24 +0800, BME280|BH1750FVI, 29.62, 79.47, 1003.41, 706
2018-07-27 06:12:31 +0800, BME280|BH1750FVI, 29.68, 79.54, 1003.44, 707
2018-07-27 06:12:40 +0800, BME280|BH1750FVI, 29.74, 79.70, 1003.40, 709
2018-07-27 06:12:48 +0800, BME280|BH1750FVI, 29.79, 79.07, 1003.43, 710
2018-07-27 06:12:55 +0800, BME280|BH1750FVI, 29.84, 78.44, 1003.42, 711
2018-07-27 06:13:02 +0800, BME280|BH1750FVI, 29.86, 78.08, 1003.43, 712
2018-07-27 06:13:10 +0800, BME280|BH1750FVI, 29.87, 78.00, 1003.40, 713
2018-07-27 06:13:17 +0800, BME280|BH1750FVI, 29.87, 78.05, 1003.41, 714
2018-07-27 06:13:26 +0800, BME280|BH1750FVI, 29.89, 77.93, 1003.43, 715
2018-07-27 06:13:33 +0800, BME280|BH1750FVI, 29.90, 77.79, 1003.44, 717
2018-07-27 06:13:40 +0800, BME280|BH1750FVI, 29.92, 77.73, 1003.46, 718
2018-07-27 06:13:48 +0800, BME280|BH1750FVI, 29.94, 77.50, 1003.43, 719
2018-07-27 06:13:55 +0800, BME280|BH1750FVI, 29.95, 77.20, 1003.45, 720
2018-07-27 06:14:04 +0800, BME280|BH1750FVI, 29.95, 77.14, 1003.42, 722
2018-07-27 06:14:11 +0800, BME280|BH1750FVI, 29.95, 76.91, 1003.44, 724
2018-07-27 06:14:19 +0800, BME280|BH1750FVI, 29.95, 76.92, 1003.44, 725
2018-07-27 06:14:26 +0800, BME280|BH1750FVI, 29.95, 76.68, 1003.40, 725
2018-07-27 06:14:33 +0800, BME280|BH1750FVI, 29.95, 76.24, 1003.43, 727
2018-07-27 06:14:41 +0800, BME280|BH1750FVI, 29.92, 76.17, 1003.46, 728
2018-07-27 06:14:50 +0800, BME280|BH1750FVI, 29.88, 76.10, 1003.44, 730
2018-07-27 06:14:57 +0800, BME280|BH1750FVI, 29.83, 76.25, 1003.45, 730
2018-07-27 06:15:04 +0800, BME280|BH1750FVI, 29.78, 76.37, 1003.44, 732
2018-07-27 06:15:12 +0800, BME280|BH1750FVI, 29.75, 76.57, 1003.45, 733
2018-07-27 06:15:19 +0800, BME280|BH1750FVI, 29.75, 76.69, 1003.48, 735
2018-07-27 06:15:28 +0800, BME280|BH1750FVI, 29.75, 76.82, 1003.47, 735
2018-07-27 06:15:35 +0800, BME280|BH1750FVI, 29.74, 76.89, 1003.47, 736
2018-07-27 06:15:42 +0800, BME280|BH1750FVI, 29.73, 76.89, 1003.48, 738
2018-07-27 06:15:50 +0800, BME280|BH1750FVI, 29.72, 76.97, 1003.46, 739
2018-07-27 06:15:57 +0800, BME280|BH1750FVI, 29.73, 76.98, 1003.49, 740
2018-07-27 06:16:04 +0800, BME280|BH1750FVI, 29.73, 77.02, 1003.46, 741
2018-07-27 06:16:13 +0800, BME280|BH1750FVI, 29.74, 77.13, 1003.45, 743
2018-07-27 06:16:21 +0800, BME280|BH1750FVI, 29.76, 77.12, 1003.45, 744
2018-07-27 06:16:28 +0800, BME280|BH1750FVI, 29.77, 76.93, 1003.47, 746
2018-07-27 06:16:35 +0800, BME280|BH1750FVI, 29.73, 77.00, 1003.45, 747
2018-07-27 06:16:43 +0800, BME280|BH1750FVI, 29.73, 77.00, 1003.50, 749
2018-07-27 06:16:52 +0800, BME280|BH1750FVI, 29.73, 76.94, 1003.47, 750
2018-07-27 06:16:59 +0800, BME280|BH1750FVI, 29.73, 76.78, 1003.48, 751
2018-07-27 06:17:06 +0800, BME280|BH1750FVI, 29.75, 76.46, 1003.47, 753
2018-07-27 06:17:17 +0800, BME280|BH1750FVI, 29.77, 76.18, 1003.50, 755
2018-07-27 06:17:25 +0800, BME280|BH1750FVI, 29.78, 76.09, 1003.52, 756
2018-07-27 06:17:33 +0800, BME280|BH1750FVI, 29.77, 76.17, 1003.50, 757
2018-07-27 06:17:41 +0800, BME280|BH1750FVI, 29.76, 76.16, 1003.46, 758
2018-07-27 06:17:48 +0800, BME280|BH1750FVI, 29.76, 76.05, 1003.48, 760
2018-07-27 06:17:55 +0800, BME280|BH1750FVI, 29.77, 76.16, 1003.50, 761
2018-07-27 06:18:03 +0800, BME280|BH1750FVI, 29.77, 76.20, 1003.51, 763
2018-07-27 06:18:10 +0800, BME280|BH1750FVI, 29.76, 76.21, 1003.46, 764
2018-07-27 06:18:19 +0800, BME280|BH1750FVI, 29.76, 76.33, 1003.46, 765
2018-07-27 06:18:26 +0800, BME280|BH1750FVI, 29.75, 76.37, 1003.50, 767
2018-07-27 06:18:34 +0800, BME280|BH1750FVI, 29.75, 76.51, 1003.49, 768
2018-07-27 06:18:41 +0800, BME280|BH1750FVI, 29.76, 76.53, 1003.49, 769
2018-07-27 06:18:48 +0800, BME280|BH1750FVI, 29.76, 76.49, 1003.51, 770
2018-07-27 06:18:57 +0800, BME280|BH1750FVI, 29.77, 76.41, 1003.53, 773
2018-07-27 06:19:05 +0800, BME280|BH1750FVI, 29.78, 76.32, 1003.51, 774
2018-07-27 06:19:12 +0800, BME280|BH1750FVI, 29.79, 76.32, 1003.53, 774
2018-07-27 06:19:19 +0800, BME280|BH1750FVI, 29.76, 76.13, 1003.49, 775
2018-07-27 06:19:27 +0800, BME280|BH1750FVI, 29.74, 76.22, 1003.47, 776
2018-07-27 06:19:34 +0800, BME280|BH1750FVI, 29.73, 75.99, 1003.51, 777
2018-07-27 06:19:43 +0800, BME280|BH1750FVI, 29.74, 75.91, 1003.50, 779
2018-07-27 06:19:50 +0800, BME280|BH1750FVI, 29.75, 75.78, 1003.51, 779
2018-07-27 06:19:57 +0800, BME280|BH1750FVI, 29.76, 75.79, 1003.53, 780
2018-07-27 06:20:05 +0800, BME280|BH1750FVI, 29.75, 75.91, 1003.51, 781
2018-07-27 06:20:12 +0800, BME280|BH1750FVI, 29.76, 75.98, 1003.50, 782
2018-07-27 06:20:21 +0800, BME280|BH1750FVI, 29.79, 75.95, 1003.54, 784
2018-07-27 06:20:28 +0800, BME280|BH1750FVI, 29.79, 76.08, 1003.56, 785
2018-07-27 06:20:36 +0800, BME280|BH1750FVI, 29.78, 76.18, 1003.52, 787
2018-07-27 06:20:43 +0800, BME280|BH1750FVI, 29.79, 76.04, 1003.56, 788
2018-07-27 06:20:50 +0800, BME280|BH1750FVI, 29.77, 75.40, 1003.57, 789
2018-07-27 06:20:58 +0800, BME280|BH1750FVI, 29.72, 75.13, 1003.52, 790
2018-07-27 06:21:07 +0800, BME280|BH1750FVI, 29.68, 75.49, 1003.56, 792
2018-07-27 06:21:14 +0800, BME280|BH1750FVI, 29.65, 75.70, 1003.51, 793
2018-07-27 06:21:21 +0800, BME280|BH1750FVI, 29.64, 75.84, 1003.53, 794
2018-07-27 06:21:29 +0800, BME280|BH1750FVI, 29.65, 76.01, 1003.51, 796
2018-07-27 06:21:36 +0800, BME280|BH1750FVI, 29.64, 76.47, 1003.54, 797
2018-07-27 06:21:45 +0800, BME280|BH1750FVI, 29.63, 76.53, 1003.52, 799
2018-07-27 06:21:52 +0800, BME280|BH1750FVI, 29.63, 76.55, 1003.53, 802
2018-07-27 06:21:59 +0800, BME280|BH1750FVI, 29.63, 76.55, 1003.51, 804
2018-07-27 06:22:07 +0800, BME280|BH1750FVI, 29.61, 76.64, 1003.51, 807
2018-07-27 06:22:14 +0800, BME280|BH1750FVI, 29.58, 76.83, 1003.52, 809
2018-07-27 06:22:21 +0800, BME280|BH1750FVI, 29.56, 77.03, 1003.54, 812
2018-07-27 06:22:30 +0800, BME280|BH1750FVI, 29.54, 77.25, 1003.54, 816
2018-07-27 06:22:38 +0800, BME280|BH1750FVI, 29.51, 77.33, 1003.54, 819
2018-07-27 06:22:45 +0800, BME280|BH1750FVI, 29.50, 77.15, 1003.57, 824
2018-07-27 06:22:52 +0800, BME280|BH1750FVI, 29.50, 77.17, 1003.56, 827
2018-07-27 06:23:00 +0800, BME280|BH1750FVI, 29.52, 77.19, 1003.55, 831
2018-07-27 06:23:08 +0800, BME280|BH1750FVI, 29.55, 76.83, 1003.54, 835
2018-07-27 06:23:16 +0800, BME280|BH1750FVI, 29.57, 76.76, 1003.56, 839
2018-07-27 06:23:23 +0800, BME280|BH1750FVI, 29.58, 76.51, 1003.57, 842
2018-07-27 06:23:31 +0800, BME280|BH1750FVI, 29.57, 76.38, 1003.54, 845
2018-07-27 06:23:38 +0800, BME280|BH1750FVI, 29.58, 76.40, 1003.53, 849
2018-07-27 06:23:45 +0800, BME280|BH1750FVI, 29.59, 76.36, 1003.53, 853
2018-07-27 06:23:54 +0800, BME280|BH1750FVI, 29.60, 76.51, 1003.55, 856
2018-07-27 06:24:01 +0800, BME280|BH1750FVI, 29.62, 76.55, 1003.53, 859
2018-07-27 06:24:09 +0800, BME280|BH1750FVI, 29.65, 76.20, 1003.57, 863
2018-07-27 06:24:16 +0800, BME280|BH1750FVI, 29.66, 75.81, 1003.56, 865
2018-07-27 06:24:23 +0800, BME280|BH1750FVI, 29.65, 75.84, 1003.60, 869
2018-07-27 06:24:32 +0800, BME280|BH1750FVI, 29.64, 76.03, 1003.58, 872
2018-07-27 06:24:40 +0800, BME280|BH1750FVI, 29.65, 76.15, 1003.55, 875
2018-07-27 06:24:47 +0800, BME280|BH1750FVI, 29.68, 76.64, 1003.57, 879
2018-07-27 06:24:54 +0800, BME280|BH1750FVI, 29.71, 76.98, 1003.58, 882
2018-07-27 06:25:02 +0800, BME280|BH1750FVI, 29.75, 76.80, 1003.55, 884
2018-07-27 06:25:09 +0800, BME280|BH1750FVI, 29.76, 76.11, 1003.57, 888
2018-07-27 06:25:18 +0800, BME280|BH1750FVI, 29.76, 75.98, 1003.58, 892
2018-07-27 06:25:25 +0800, BME280|BH1750FVI, 29.77, 76.24, 1003.61, 895
2018-07-27 06:25:33 +0800, BME280|BH1750FVI, 29.78, 75.77, 1003.61, 898
2018-07-27 06:25:40 +0800, BME280|BH1750FVI, 29.77, 75.73, 1003.61, 901
2018-07-27 06:25:47 +0800, BME280|BH1750FVI, 29.76, 75.68, 1003.59, 904
2018-07-27 06:25:56 +0800, BME280|BH1750FVI, 29.77, 75.69, 1003.64, 907
2018-07-27 06:26:03 +0800, BME280|BH1750FVI, 29.77, 75.65, 1003.58, 910
2018-07-27 06:26:11 +0800, BME280|BH1750FVI, 29.78, 75.50, 1003.58, 913
2018-07-27 06:26:18 +0800, BME280|BH1750FVI, 29.78, 75.51, 1003.60, 915
2018-07-27 06:26:25 +0800, BME280|BH1750FVI, 29.78, 75.48, 1003.61, 918
2018-07-27 06:26:33 +0800, BME280|BH1750FVI, 29.78, 75.50, 1003.58, 919
2018-07-27 06:26:42 +0800, BME280|BH1750FVI, 29.78, 75.61, 1003.61, 924
2018-07-27 06:26:49 +0800, BME280|BH1750FVI, 29.75, 75.66, 1003.57, 927
2018-07-27 06:26:56 +0800, BME280|BH1750FVI, 29.74, 75.63, 1003.56, 929
2018-07-27 06:27:04 +0800, BME280|BH1750FVI, 29.74, 75.98, 1003.61, 933
2018-07-27 06:27:11 +0800, BME280|BH1750FVI, 29.73, 76.28, 1003.59, 935
2018-07-27 06:27:20 +0800, BME280|BH1750FVI, 29.74, 76.56, 1003.60, 938
2018-07-27 06:27:27 +0800, BME280|BH1750FVI, 29.74, 76.69, 1003.57, 940
2018-07-27 06:27:34 +0800, BME280|BH1750FVI, 29.76, 76.38, 1003.60, 943
2018-07-27 06:27:42 +0800, BME280|BH1750FVI, 29.77, 75.89, 1003.64, 945
2018-07-27 06:27:49 +0800, BME280|BH1750FVI, 29.78, 75.73, 1003.63, 948
2018-07-27 06:27:57 +0800, BME280|BH1750FVI, 29.80, 75.72, 1003.60, 949
2018-07-27 06:28:05 +0800, BME280|BH1750FVI, 29.83, 76.06, 1003.61, 952
2018-07-27 06:28:13 +0800, BME280|BH1750FVI, 29.87, 76.16, 1003.62, 954
2018-07-27 06:28:20 +0800, BME280|BH1750FVI, 29.90, 75.60, 1003.58, 957
2018-07-27 06:28:27 +0800, BME280|BH1750FVI, 29.92, 75.29, 1003.57, 959
2018-07-27 06:28:35 +0800, BME280|BH1750FVI, 29.93, 75.42, 1003.60, 961
2018-07-27 06:28:44 +0800, BME280|BH1750FVI, 29.96, 74.95, 1003.58, 964
2018-07-27 06:28:51 +0800, BME280|BH1750FVI, 29.97, 74.79, 1003.62, 965
2018-07-27 06:28:58 +0800, BME280|BH1750FVI, 29.99, 74.90, 1003.60, 967
2018-07-27 06:29:06 +0800, BME280|BH1750FVI, 30.01, 74.85, 1003.63, 969
2018-07-27 06:29:13 +0800, BME280|BH1750FVI, 29.99, 74.98, 1003.59, 971
2018-07-27 06:29:20 +0800, BME280|BH1750FVI, 29.96, 75.16, 1003.60, 973
2018-07-27 06:29:29 +0800, BME280|BH1750FVI, 29.93, 75.18, 1003.65, 974
2018-07-27 06:29:36 +0800, BME280|BH1750FVI, 29.91, 75.39, 1003.66, 976
2018-07-27 06:29:44 +0800, BME280|BH1750FVI, 29.91, 75.42, 1003.63, 979
2018-07-27 06:29:51 +0800, BME280|BH1750FVI, 29.92, 75.12, 1003.65, 982
2018-07-27 06:29:59 +0800, BME280|BH1750FVI, 29.93, 75.06, 1003.62, 984
2018-07-27 06:30:07 +0800, BME280|BH1750FVI, 29.95, 75.07, 1003.61, 988
2018-07-27 06:30:15 +0800, BME280|BH1750FVI, 29.96, 74.81, 1003.67, 989
2018-07-27 06:30:22 +0800, BME280|BH1750FVI, 29.98, 74.79, 1003.64, 993
2018-07-27 06:30:29 +0800, BME280|BH1750FVI, 29.98, 74.32, 1003.66, 994
2018-07-27 06:30:37 +0800, BME280|BH1750FVI, 29.98, 74.28, 1003.64, 996
2018-07-27 06:30:44 +0800, BME280|BH1750FVI, 29.98, 74.29, 1003.65, 998
2018-07-27 06:30:53 +0800, BME280|BH1750FVI, 30.01, 74.39, 1003.65, 1000
2018-07-27 06:31:00 +0800, BME280|BH1750FVI, 30.02, 74.53, 1003.69, 1002
2018-07-27 06:31:08 +0800, BME280|BH1750FVI, 30.04, 74.51, 1003.69, 1004
2018-07-27 06:31:15 +0800, BME280|BH1750FVI, 30.06, 74.84, 1003.68, 1006
2018-07-27 06:31:22 +0800, BME280|BH1750FVI, 30.10, 75.19, 1003.67, 1008
2018-07-27 06:31:31 +0800, BME280|BH1750FVI, 30.13, 74.70, 1003.68, 1009
2018-07-27 06:31:38 +0800, BME280|BH1750FVI, 30.12, 74.47, 1003.68, 1011
2018-07-27 06:31:46 +0800, BME280|BH1750FVI, 30.11, 74.51, 1003.67, 1013
2018-07-27 06:31:53 +0800, BME280|BH1750FVI, 30.10, 74.30, 1003.69, 1014
2018-07-27 06:32:00 +0800, BME280|BH1750FVI, 30.07, 74.40, 1003.66, 1014
2018-07-27 06:32:08 +0800, BME280|BH1750FVI, 30.07, 74.51, 1003.69, 1016
2018-07-27 06:32:17 +0800, BME280|BH1750FVI, 30.07, 74.53, 1003.70, 1018
2018-07-27 06:32:24 +0800, BME280|BH1750FVI, 30.04, 74.34, 1003.67, 1020
2018-07-27 06:32:31 +0800, BME280|BH1750FVI, 30.00, 74.47, 1003.68, 1022
2018-07-27 06:32:39 +0800, BME280|BH1750FVI, 29.97, 74.47, 1003.68, 1024
2018-07-27 06:32:46 +0800, BME280|BH1750FVI, 29.96, 74.18, 1003.71, 1025
2018-07-27 06:32:55 +0800, BME280|BH1750FVI, 29.95, 74.22, 1003.71, 1027
2018-07-27 06:33:02 +0800, BME280|BH1750FVI, 29.96, 74.30, 1003.66, 1029
2018-07-27 06:33:10 +0800, BME280|BH1750FVI, 29.95, 74.28, 1003.68, 1030
2018-07-27 06:33:17 +0800, BME280|BH1750FVI, 29.94, 74.31, 1003.70, 1033
2018-07-27 06:33:24 +0800, BME280|BH1750FVI, 29.92, 74.49, 1003.70, 1035
2018-07-27 06:33:32 +0800, BME280|BH1750FVI, 29.92, 74.69, 1003.75, 1037
2018-07-27 06:33:40 +0800, BME280|BH1750FVI, 29.90, 74.61, 1003.68, 1040
2018-07-27 06:33:48 +0800, BME280|BH1750FVI, 29.89, 74.77, 1003.71, 1042
2018-07-27 06:33:55 +0800, BME280|BH1750FVI, 29.90, 74.79, 1003.69, 1044
2018-07-27 06:34:02 +0800, BME280|BH1750FVI, 29.91, 74.68, 1003.72, 1045
2018-07-27 06:34:10 +0800, BME280|BH1750FVI, 29.90, 74.70, 1003.69, 1046
2018-07-27 06:34:19 +0800, BME280|BH1750FVI, 29.90, 74.70, 1003.68, 1049
2018-07-27 06:34:26 +0800, BME280|BH1750FVI, 29.91, 75.07, 1003.74, 1050
2018-07-27 06:34:33 +0800, BME280|BH1750FVI, 29.90, 75.13, 1003.67, 1053
2018-07-27 06:34:41 +0800, BME280|BH1750FVI, 29.88, 75.36, 1003.70, 1055
2018-07-27 06:34:48 +0800, BME280|BH1750FVI, 29.87, 75.63, 1003.71, 1057
2018-07-27 06:34:55 +0800, BME280|BH1750FVI, 29.87, 75.82, 1003.71, 1060
2018-07-27 06:35:04 +0800, BME280|BH1750FVI, 29.88, 75.80, 1003.71, 1063
2018-07-27 06:35:12 +0800, BME280|BH1750FVI, 29.88, 75.12, 1003.69, 1065
2018-07-27 06:35:19 +0800, BME280|BH1750FVI, 29.87, 75.28, 1003.72, 1067
2018-07-27 06:35:26 +0800, BME280|BH1750FVI, 29.87, 75.50, 1003.70, 1070
2018-07-27 06:35:34 +0800, BME280|BH1750FVI, 29.88, 75.69, 1003.70, 1072
2018-07-27 06:35:42 +0800, BME280|BH1750FVI, 29.90, 75.65, 1003.72, 1076
2018-07-27 06:35:50 +0800, BME280|BH1750FVI, 29.92, 75.59, 1003.74, 1080
2018-07-27 06:35:57 +0800, BME280|BH1750FVI, 29.93, 75.65, 1003.72, 1083
2018-07-27 06:36:08 +0800, BME280|BH1750FVI, 29.95, 75.37, 1003.70, 1087
2018-07-27 06:36:15 +0800, BME280|BH1750FVI, 29.96, 75.22, 1003.69, 1089
2018-07-27 06:36:24 +0800, BME280|BH1750FVI, 29.98, 75.30, 1003.72, 1091
2018-07-27 06:36:32 +0800, BME280|BH1750FVI, 29.99, 75.10, 1003.67, 1094
2018-07-27 06:36:39 +0800, BME280|BH1750FVI, 30.01, 74.82, 1003.68, 1096
2018-07-27 06:36:46 +0800, BME280|BH1750FVI, 30.03, 74.82, 1003.70, 1098
2018-07-27 06:36:54 +0800, BME280|BH1750FVI, 30.04, 74.86, 1003.74, 1100
2018-07-27 06:37:01 +0800, BME280|BH1750FVI, 30.04, 74.77, 1003.68, 1101
2018-07-27 06:37:10 +0800, BME280|BH1750FVI, 30.01, 74.81, 1003.68, 1101
2018-07-27 06:37:17 +0800, BME280|BH1750FVI, 30.02, 74.83, 1003.71, 1102
2018-07-27 06:37:25 +0800, BME280|BH1750FVI, 30.04, 74.80, 1003.76, 1102
2018-07-27 06:37:32 +0800, BME280|BH1750FVI, 30.05, 74.77, 1003.72, 1105
2018-07-27 06:37:39 +0800, BME280|BH1750FVI, 30.06, 74.86, 1003.76, 1107
2018-07-27 06:37:48 +0800, BME280|BH1750FVI, 30.08, 74.82, 1003.76, 1110
2018-07-27 06:37:55 +0800, BME280|BH1750FVI, 30.09, 74.73, 1003.72, 1114
2018-07-27 06:38:03 +0800, BME280|BH1750FVI, 30.10, 74.70, 1003.74, 1117
2018-07-27 06:38:10 +0800, BME280|BH1750FVI, 30.10, 74.63, 1003.75, 1120
2018-07-27 06:38:17 +0800, BME280|BH1750FVI, 30.09, 74.51, 1003.75, 1121
2018-07-27 06:38:25 +0800, BME280|BH1750FVI, 30.06, 74.82, 1003.77, 1124
2018-07-27 06:38:34 +0800, BME280|BH1750FVI, 30.03, 74.93, 1003.75, 1127
2018-07-27 06:38:41 +0800, BME280|BH1750FVI, 29.99, 75.00, 1003.76, 1130
2018-07-27 06:38:48 +0800, BME280|BH1750FVI, 29.96, 74.89, 1003.77, 1135
2018-07-27 06:38:56 +0800, BME280|BH1750FVI, 29.94, 74.74, 1003.80, 1140
2018-07-27 06:39:03 +0800, BME280|BH1750FVI, 29.92, 74.88, 1003.80, 1145
2018-07-27 06:39:12 +0800, BME280|BH1750FVI, 29.92, 75.01, 1003.82, 1150
2018-07-27 06:39:19 +0800, BME280|BH1750FVI, 29.92, 75.14, 1003.85, 1155
2018-07-27 06:39:27 +0800, BME280|BH1750FVI, 29.91, 75.08, 1003.82, 1159
2018-07-27 06:39:34 +0800, BME280|BH1750FVI, 29.90, 75.02, 1003.77, 1163
2018-07-27 06:39:41 +0800, BME280|BH1750FVI, 29.88, 75.02, 1003.77, 1167
2018-07-27 06:39:49 +0800, BME280|BH1750FVI, 29.86, 75.10, 1003.79, 1171
2018-07-27 06:39:57 +0800, BME280|BH1750FVI, 29.85, 75.28, 1003.79, 1176
2018-07-27 06:40:05 +0800, BME280|BH1750FVI, 29.85, 75.36, 1003.77, 1180
2018-07-27 06:40:12 +0800, BME280|BH1750FVI, 29.85, 75.34, 1003.77, 1183
2018-07-27 06:40:19 +0800, BME280|BH1750FVI, 29.86, 75.62, 1003.80, 1186
2018-07-27 06:40:27 +0800, BME280|BH1750FVI, 29.87, 75.56, 1003.79, 1190
2018-07-27 06:40:36 +0800, BME280|BH1750FVI, 29.86, 75.42, 1003.80, 1193
2018-07-27 06:40:43 +0800, BME280|BH1750FVI, 29.86, 75.25, 1003.82, 1195
2018-07-27 06:40:50 +0800, BME280|BH1750FVI, 29.86, 75.31, 1003.83, 1198
2018-07-27 06:40:58 +0800, BME280|BH1750FVI, 29.84, 75.34, 1003.82, 1199
2018-07-27 06:41:05 +0800, BME280|BH1750FVI, 29.81, 75.41, 1003.85, 1200
2018-07-27 06:41:12 +0800, BME280|BH1750FVI, 29.79, 75.60, 1003.85, 1202
2018-07-27 06:41:21 +0800, BME280|BH1750FVI, 29.81, 75.98, 1003.87, 1205
2018-07-27 06:41:29 +0800, BME280|BH1750FVI, 29.85, 76.23, 1003.84, 1206
2018-07-27 06:41:36 +0800, BME280|BH1750FVI, 29.89, 75.89, 1003.84, 1208
2018-07-27 06:41:43 +0800, BME280|BH1750FVI, 29.91, 75.56, 1003.85, 1211
2018-07-27 06:41:51 +0800, BME280|BH1750FVI, 29.91, 75.46, 1003.85, 1214
2018-07-27 06:41:59 +0800, BME280|BH1750FVI, 29.91, 75.42, 1003.85, 1218
2018-07-27 06:42:07 +0800, BME280|BH1750FVI, 29.91, 75.32, 1003.88, 1220
2018-07-27 06:42:14 +0800, BME280|BH1750FVI, 29.90, 75.38, 1003.82, 1223
2018-07-27 06:42:21 +0800, BME280|BH1750FVI, 29.91, 75.45, 1003.87, 1225
2018-07-27 06:42:29 +0800, BME280|BH1750FVI, 29.93, 75.41, 1003.87, 1227
2018-07-27 06:42:36 +0800, BME280|BH1750FVI, 29.94, 75.32, 1003.88, 1230
2018-07-27 06:42:45 +0800, BME280|BH1750FVI, 29.96, 75.16, 1003.89, 1234
2018-07-27 06:42:52 +0800, BME280|BH1750FVI, 29.98, 75.05, 1003.87, 1237
2018-07-27 06:43:00 +0800, BME280|BH1750FVI, 30.00, 75.19, 1003.84, 1240
2018-07-27 06:43:07 +0800, BME280|BH1750FVI, 30.01, 75.42, 1003.87, 1245
2018-07-27 06:43:14 +0800, BME280|BH1750FVI, 30.02, 75.45, 1003.79, 1247
2018-07-27 06:43:23 +0800, BME280|BH1750FVI, 30.03, 75.55, 1003.87, 1251
2018-07-27 06:43:31 +0800, BME280|BH1750FVI, 30.04, 75.04, 1003.86, 1255
2018-07-27 06:43:38 +0800, BME280|BH1750FVI, 30.05, 75.07, 1003.86, 1259
2018-07-27 06:43:45 +0800, BME280|BH1750FVI, 30.05, 74.35, 1003.88, 1262
2018-07-27 06:43:53 +0800, BME280|BH1750FVI, 30.04, 74.28, 1003.90, 1265
2018-07-27 06:44:00 +0800, BME280|BH1750FVI, 30.02, 74.80, 1003.88, 1268
2018-07-27 06:44:09 +0800, BME280|BH1750FVI, 30.00, 74.70, 1003.86, 1271
2018-07-27 06:44:16 +0800, BME280|BH1750FVI, 29.99, 74.69, 1003.88, 1274
2018-07-27 06:44:23 +0800, BME280|BH1750FVI, 29.99, 74.80, 1003.89, 1276
2018-07-27 06:44:31 +0800, BME280|BH1750FVI, 29.99, 74.82, 1003.86, 1280
2018-07-27 06:44:38 +0800, BME280|BH1750FVI, 29.98, 74.50, 1003.90, 1281
2018-07-27 06:44:47 +0800, BME280|BH1750FVI, 29.97, 74.48, 1003.89, 1283
2018-07-27 06:44:54 +0800, BME280|BH1750FVI, 29.95, 74.73, 1003.87, 1285
2018-07-27 06:45:02 +0800, BME280|BH1750FVI, 29.95, 74.93, 1003.88, 1289
2018-07-27 06:45:09 +0800, BME280|BH1750FVI, 29.95, 74.76, 1003.91, 1292
