DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-14 17:28:30 +0800, BME280|BH1750FVI, 34.48, 47.66, 1007.183, 661
2017-07-14 17:28:38 +0800, BME280|BH1750FVI, 34.44, 47.76, 1007.159, 661
2017-07-14 17:28:45 +0800, BME280|BH1750FVI, 34.45, 47.88, 1007.165, 661
2017-07-14 17:28:52 +0800, BME280|BH1750FVI, 34.41, 47.92, 1007.166, 660
2017-07-14 17:28:59 +0800, BME280|BH1750FVI, 34.44, 47.92, 1007.157, 660
2017-07-14 17:29:06 +0800, BME280|BH1750FVI, 34.46, 47.96, 1007.159, 659
2017-07-14 17:29:13 +0800, BME280|BH1750FVI, 34.49, 48.14, 1007.180, 658
2017-07-14 17:29:20 +0800, BME280|BH1750FVI, 34.51, 48.01, 1007.163, 658
2017-07-14 17:29:27 +0800, BME280|BH1750FVI, 34.48, 48.06, 1007.188, 657
2017-07-14 17:29:35 +0800, BME280|BH1750FVI, 34.50, 47.81, 1007.177, 656
2017-07-14 17:29:42 +0800, BME280|BH1750FVI, 34.47, 47.41, 1007.153, 655
2017-07-14 17:29:49 +0800, BME280|BH1750FVI, 34.44, 47.58, 1007.180, 655
2017-07-14 17:29:56 +0800, BME280|BH1750FVI, 34.39, 47.89, 1007.184, 654
2017-07-14 17:30:03 +0800, BME280|BH1750FVI, 34.32, 48.28, 1007.194, 652
2017-07-14 17:30:10 +0800, BME280|BH1750FVI, 34.36, 48.13, 1007.183, 650
2017-07-14 17:30:17 +0800, BME280|BH1750FVI, 34.32, 48.25, 1007.182, 649
2017-07-14 17:30:25 +0800, BME280|BH1750FVI, 34.37, 48.01, 1007.230, 647
2017-07-14 17:30:32 +0800, BME280|BH1750FVI, 34.36, 47.66, 1007.224, 646
2017-07-14 17:30:39 +0800, BME280|BH1750FVI, 34.35, 47.79, 1007.180, 645
2017-07-14 17:30:46 +0800, BME280|BH1750FVI, 34.39, 47.76, 1007.189, 643
2017-07-14 17:31:00 +0800, BME280|BH1750FVI, 34.41, 47.69, 1007.201, 640
2017-07-14 17:31:07 +0800, BME280|BH1750FVI, 34.32, 47.78, 1007.221, 634
2017-07-14 17:31:15 +0800, BME280|BH1750FVI, 34.29, 47.82, 1007.174, 631
2017-07-14 17:31:22 +0800, BME280|BH1750FVI, 34.29, 47.94, 1007.176, 629
2017-07-14 17:31:29 +0800, BME280|BH1750FVI, 34.24, 47.94, 1007.156, 625
2017-07-14 17:31:36 +0800, BME280|BH1750FVI, 34.21, 48.06, 1007.177, 621
2017-07-14 17:31:43 +0800, BME280|BH1750FVI, 34.23, 48.24, 1007.184, 618
2017-07-14 17:31:50 +0800, BME280|BH1750FVI, 34.27, 48.47, 1007.203, 614
2017-07-14 17:31:57 +0800, BME280|BH1750FVI, 34.39, 48.40, 1007.165, 610
2017-07-14 17:32:04 +0800, BME280|BH1750FVI, 34.47, 47.90, 1007.181, 607
2017-07-14 17:32:12 +0800, BME280|BH1750FVI, 34.48, 47.63, 1007.202, 606
2017-07-14 17:32:19 +0800, BME280|BH1750FVI, 34.45, 47.73, 1007.192, 609
2017-07-14 17:32:26 +0800, BME280|BH1750FVI, 34.46, 47.89, 1007.192, 609
2017-07-14 17:32:33 +0800, BME280|BH1750FVI, 34.45, 47.67, 1007.186, 610
2017-07-14 17:32:40 +0800, BME280|BH1750FVI, 34.46, 47.82, 1007.188, 613
2017-07-14 17:32:47 +0800, BME280|BH1750FVI, 34.52, 47.74, 1007.206, 615
2017-07-14 17:32:54 +0800, BME280|BH1750FVI, 34.61, 47.56, 1007.253, 616
2017-07-14 17:33:02 +0800, BME280|BH1750FVI, 34.60, 47.50, 1007.250, 618
2017-07-14 17:33:09 +0800, BME280|BH1750FVI, 34.56, 47.74, 1007.244, 620
2017-07-14 17:33:16 +0800, BME280|BH1750FVI, 34.36, 48.10, 1007.201, 623
2017-07-14 17:33:23 +0800, BME280|BH1750FVI, 34.21, 48.38, 1007.199, 625
2017-07-14 17:33:30 +0800, BME280|BH1750FVI, 34.22, 48.80, 1007.250, 626
2017-07-14 17:33:37 +0800, BME280|BH1750FVI, 34.27, 48.44, 1007.221, 628
2017-07-14 17:33:44 +0800, BME280|BH1750FVI, 34.27, 48.42, 1007.227, 628
2017-07-14 17:33:51 +0800, BME280|BH1750FVI, 34.33, 48.43, 1007.231, 627
2017-07-14 17:34:06 +0800, BME280|BH1750FVI, 34.44, 48.28, 1007.286, 625
2017-07-14 17:34:13 +0800, BME280|BH1750FVI, 34.36, 48.16, 1007.222, 625
2017-07-14 17:34:20 +0800, BME280|BH1750FVI, 34.39, 48.15, 1007.237, 623
2017-07-14 17:34:27 +0800, BME280|BH1750FVI, 34.37, 48.66, 1007.233, 623
2017-07-14 17:34:34 +0800, BME280|BH1750FVI, 34.39, 48.74, 1007.210, 623
2017-07-14 17:34:41 +0800, BME280|BH1750FVI, 34.46, 48.53, 1007.233, 623
2017-07-14 17:34:49 +0800, BME280|BH1750FVI, 34.43, 48.27, 1007.244, 623
2017-07-14 17:34:56 +0800, BME280|BH1750FVI, 34.44, 48.18, 1007.234, 624
2017-07-14 17:35:03 +0800, BME280|BH1750FVI, 34.44, 48.20, 1007.271, 623
2017-07-14 17:35:10 +0800, BME280|BH1750FVI, 34.47, 48.13, 1007.270, 622
2017-07-14 17:35:17 +0800, BME280|BH1750FVI, 34.37, 48.17, 1007.244, 622
2017-07-14 17:35:24 +0800, BME280|BH1750FVI, 34.37, 48.50, 1007.279, 620
2017-07-14 17:35:31 +0800, BME280|BH1750FVI, 34.40, 48.18, 1007.262, 619
2017-07-14 17:35:38 +0800, BME280|BH1750FVI, 34.43, 47.92, 1007.248, 618
2017-07-14 17:35:46 +0800, BME280|BH1750FVI, 34.29, 48.35, 1007.286, 616
2017-07-14 17:35:53 +0800, BME280|BH1750FVI, 34.28, 47.68, 1007.259, 615
2017-07-14 17:36:00 +0800, BME280|BH1750FVI, 34.32, 47.68, 1007.294, 615
2017-07-14 17:36:07 +0800, BME280|BH1750FVI, 34.39, 47.83, 1007.242, 615
2017-07-14 17:36:14 +0800, BME280|BH1750FVI, 34.44, 47.89, 1007.245, 614
2017-07-14 17:36:21 +0800, BME280|BH1750FVI, 34.49, 47.85, 1007.266, 614
2017-07-14 17:36:28 +0800, BME280|BH1750FVI, 34.53, 47.74, 1007.276, 614
2017-07-14 17:36:36 +0800, BME280|BH1750FVI, 34.58, 47.72, 1007.271, 612
2017-07-14 17:36:43 +0800, BME280|BH1750FVI, 34.56, 47.65, 1007.288, 610
2017-07-14 17:36:50 +0800, BME280|BH1750FVI, 34.51, 47.82, 1007.234, 609
2017-07-14 17:36:57 +0800, BME280|BH1750FVI, 34.52, 47.89, 1007.267, 608
2017-07-14 17:37:04 +0800, BME280|BH1750FVI, 34.37, 48.07, 1007.247, 606
2017-07-14 17:37:11 +0800, BME280|BH1750FVI, 34.28, 48.51, 1007.264, 604
2017-07-14 17:37:18 +0800, BME280|BH1750FVI, 34.30, 48.77, 1007.248, 602
2017-07-14 17:37:25 +0800, BME280|BH1750FVI, 34.35, 48.43, 1007.274, 600
2017-07-14 17:37:33 +0800, BME280|BH1750FVI, 34.45, 48.20, 1007.272, 598
2017-07-14 17:37:40 +0800, BME280|BH1750FVI, 34.45, 47.77, 1007.267, 596
2017-07-14 17:37:47 +0800, BME280|BH1750FVI, 34.50, 47.85, 1007.295, 594
2017-07-14 17:37:54 +0800, BME280|BH1750FVI, 34.52, 47.90, 1007.324, 591
2017-07-14 17:38:01 +0800, BME280|BH1750FVI, 34.45, 47.85, 1007.271, 590
2017-07-14 17:38:08 +0800, BME280|BH1750FVI, 34.44, 47.90, 1007.303, 588
2017-07-14 17:38:19 +0800, BME280|BH1750FVI, 34.33, 47.89, 1007.248, 586
2017-07-14 17:38:26 +0800, BME280|BH1750FVI, 34.34, 47.79, 1007.298, 585
2017-07-14 17:38:33 +0800, BME280|BH1750FVI, 34.31, 47.93, 1007.244, 582
2017-07-14 17:38:40 +0800, BME280|BH1750FVI, 34.33, 47.94, 1007.261, 581
2017-07-14 17:38:48 +0800, BME280|BH1750FVI, 34.24, 48.41, 1007.256, 579
2017-07-14 17:38:55 +0800, BME280|BH1750FVI, 34.21, 48.69, 1007.264, 577
2017-07-14 17:39:02 +0800, BME280|BH1750FVI, 34.23, 48.34, 1007.250, 575
2017-07-14 17:39:09 +0800, BME280|BH1750FVI, 34.27, 48.71, 1007.306, 574
2017-07-14 17:39:16 +0800, BME280|BH1750FVI, 34.17, 48.19, 1007.257, 572
2017-07-14 17:39:23 +0800, BME280|BH1750FVI, 34.10, 48.35, 1007.286, 570
2017-07-14 17:39:30 +0800, BME280|BH1750FVI, 34.12, 48.33, 1007.342, 569
2017-07-14 17:39:37 +0800, BME280|BH1750FVI, 34.12, 48.23, 1007.308, 567
2017-07-14 17:39:45 +0800, BME280|BH1750FVI, 34.13, 48.24, 1007.269, 565
2017-07-14 17:39:52 +0800, BME280|BH1750FVI, 34.20, 48.26, 1007.258, 565
2017-07-14 17:39:59 +0800, BME280|BH1750FVI, 34.23, 48.23, 1007.286, 563
2017-07-14 17:40:06 +0800, BME280|BH1750FVI, 34.32, 48.06, 1007.296, 561
2017-07-14 17:40:13 +0800, BME280|BH1750FVI, 34.25, 47.95, 1007.272, 561
2017-07-14 17:40:20 +0800, BME280|BH1750FVI, 34.27, 48.08, 1007.297, 559
2017-07-14 17:40:27 +0800, BME280|BH1750FVI, 34.29, 47.93, 1007.302, 557
2017-07-14 17:40:35 +0800, BME280|BH1750FVI, 34.25, 48.06, 1007.295, 555
2017-07-14 17:40:42 +0800, BME280|BH1750FVI, 34.24, 48.23, 1007.263, 555
2017-07-14 17:40:49 +0800, BME280|BH1750FVI, 34.26, 48.39, 1007.322, 552
2017-07-14 17:40:56 +0800, BME280|BH1750FVI, 34.22, 48.10, 1007.268, 550
2017-07-14 17:41:03 +0800, BME280|BH1750FVI, 34.19, 48.04, 1007.349, 546
2017-07-14 17:41:10 +0800, BME280|BH1750FVI, 34.16, 48.07, 1007.300, 541
2017-07-14 17:41:17 +0800, BME280|BH1750FVI, 34.16, 48.13, 1007.323, 536
2017-07-14 17:41:24 +0800, BME280|BH1750FVI, 34.06, 48.76, 1007.355, 531
2017-07-14 17:41:32 +0800, BME280|BH1750FVI, 34.04, 48.91, 1007.336, 525
2017-07-14 17:41:39 +0800, BME280|BH1750FVI, 33.96, 48.87, 1007.342, 520
2017-07-14 17:41:46 +0800, BME280|BH1750FVI, 34.03, 48.91, 1007.345, 517
2017-07-14 17:41:53 +0800, BME280|BH1750FVI, 34.06, 48.61, 1007.367, 515
2017-07-14 17:42:00 +0800, BME280|BH1750FVI, 34.11, 48.67, 1007.371, 514
2017-07-14 17:42:07 +0800, BME280|BH1750FVI, 34.05, 48.43, 1007.347, 514
2017-07-14 17:42:14 +0800, BME280|BH1750FVI, 34.11, 48.67, 1007.386, 515
2017-07-14 17:42:22 +0800, BME280|BH1750FVI, 34.15, 48.39, 1007.341, 519
2017-07-14 17:42:29 +0800, BME280|BH1750FVI, 34.22, 48.44, 1007.380, 522
2017-07-14 17:42:36 +0800, BME280|BH1750FVI, 34.24, 48.14, 1007.341, 525
2017-07-14 17:42:43 +0800, BME280|BH1750FVI, 34.24, 48.00, 1007.359, 526
2017-07-14 17:42:50 +0800, BME280|BH1750FVI, 34.16, 48.23, 1007.361, 526
2017-07-14 17:42:57 +0800, BME280|BH1750FVI, 34.20, 48.19, 1007.358, 526
2017-07-14 17:43:04 +0800, BME280|BH1750FVI, 34.24, 48.03, 1007.339, 525
2017-07-14 17:43:11 +0800, BME280|BH1750FVI, 34.25, 48.19, 1007.323, 525
2017-07-14 17:43:19 +0800, BME280|BH1750FVI, 34.33, 47.95, 1007.346, 525
2017-07-14 17:43:26 +0800, BME280|BH1750FVI, 34.41, 47.81, 1007.355, 524
2017-07-14 17:43:33 +0800, BME280|BH1750FVI, 34.43, 48.21, 1007.374, 522
2017-07-14 17:43:40 +0800, BME280|BH1750FVI, 34.36, 48.32, 1007.355, 521
2017-07-14 17:43:47 +0800, BME280|BH1750FVI, 34.36, 48.52, 1007.374, 520
2017-07-14 17:43:54 +0800, BME280|BH1750FVI, 34.39, 48.51, 1007.374, 519
2017-07-14 17:44:01 +0800, BME280|BH1750FVI, 34.36, 48.10, 1007.365, 518
2017-07-14 17:44:09 +0800, BME280|BH1750FVI, 34.33, 48.01, 1007.347, 516
2017-07-14 17:44:16 +0800, BME280|BH1750FVI, 34.34, 48.02, 1007.377, 515
2017-07-14 17:44:23 +0800, BME280|BH1750FVI, 34.32, 48.21, 1007.379, 515
2017-07-14 17:44:30 +0800, BME280|BH1750FVI, 34.23, 48.49, 1007.349, 515
2017-07-14 17:44:37 +0800, BME280|BH1750FVI, 34.15, 48.78, 1007.390, 513
2017-07-14 17:44:44 +0800, BME280|BH1750FVI, 34.18, 48.82, 1007.381, 512
2017-07-14 17:44:51 +0800, BME280|BH1750FVI, 34.23, 48.97, 1007.367, 510
2017-07-14 17:44:58 +0800, BME280|BH1750FVI, 34.26, 49.16, 1007.364, 508
2017-07-14 17:45:06 +0800, BME280|BH1750FVI, 34.26, 49.60, 1007.354, 506
2017-07-14 17:45:13 +0800, BME280|BH1750FVI, 34.29, 48.80, 1007.367, 505
2017-07-14 17:45:20 +0800, BME280|BH1750FVI, 34.30, 48.50, 1007.381, 504
2017-07-14 17:45:27 +0800, BME280|BH1750FVI, 34.34, 48.37, 1007.395, 504
2017-07-14 17:45:34 +0800, BME280|BH1750FVI, 34.34, 48.49, 1007.361, 503
2017-07-14 17:45:41 +0800, BME280|BH1750FVI, 34.31, 48.68, 1007.375, 502
2017-07-14 17:45:48 +0800, BME280|BH1750FVI, 34.30, 48.48, 1007.357, 500
2017-07-14 17:45:56 +0800, BME280|BH1750FVI, 34.34, 48.54, 1007.379, 499
2017-07-14 17:46:03 +0800, BME280|BH1750FVI, 34.32, 48.21, 1007.401, 498
2017-07-14 17:46:10 +0800, BME280|BH1750FVI, 34.37, 48.21, 1007.386, 496
2017-07-14 17:46:17 +0800, BME280|BH1750FVI, 34.25, 47.63, 1007.358, 494
2017-07-14 17:46:24 +0800, BME280|BH1750FVI, 34.15, 48.02, 1007.385, 493
2017-07-14 17:46:31 +0800, BME280|BH1750FVI, 34.08, 48.49, 1007.406, 491
2017-07-14 17:46:38 +0800, BME280|BH1750FVI, 34.08, 48.73, 1007.387, 489
2017-07-14 17:46:45 +0800, BME280|BH1750FVI, 34.04, 48.69, 1007.412, 485
2017-07-14 17:46:53 +0800, BME280|BH1750FVI, 34.09, 48.51, 1007.436, 482
2017-07-14 17:47:00 +0800, BME280|BH1750FVI, 34.13, 48.35, 1007.445, 479
2017-07-14 17:47:07 +0800, BME280|BH1750FVI, 34.14, 48.46, 1007.418, 476
2017-07-14 17:47:14 +0800, BME280|BH1750FVI, 34.21, 48.06, 1007.415, 473
2017-07-14 17:47:21 +0800, BME280|BH1750FVI, 34.24, 48.02, 1007.415, 469
2017-07-14 17:47:28 +0800, BME280|BH1750FVI, 34.30, 47.98, 1007.415, 466
2017-07-14 17:47:35 +0800, BME280|BH1750FVI, 34.26, 47.82, 1007.385, 464
2017-07-14 17:47:43 +0800, BME280|BH1750FVI, 34.18, 48.08, 1007.458, 462
2017-07-14 17:47:50 +0800, BME280|BH1750FVI, 34.13, 48.02, 1007.454, 461
2017-07-14 17:47:57 +0800, BME280|BH1750FVI, 34.11, 48.16, 1007.423, 461
2017-07-14 17:48:04 +0800, BME280|BH1750FVI, 34.08, 48.05, 1007.421, 460
2017-07-14 17:48:11 +0800, BME280|BH1750FVI, 34.08, 48.35, 1007.393, 462
2017-07-14 17:48:18 +0800, BME280|BH1750FVI, 34.03, 48.66, 1007.436, 463
2017-07-14 17:48:25 +0800, BME280|BH1750FVI, 34.04, 48.45, 1007.434, 464
2017-07-14 17:48:33 +0800, BME280|BH1750FVI, 34.02, 48.32, 1007.444, 464
2017-07-14 17:48:40 +0800, BME280|BH1750FVI, 34.05, 48.06, 1007.435, 465
2017-07-14 17:48:47 +0800, BME280|BH1750FVI, 34.11, 48.04, 1007.417, 466
2017-07-14 17:48:54 +0800, BME280|BH1750FVI, 34.05, 48.81, 1007.441, 466
2017-07-14 17:49:01 +0800, BME280|BH1750FVI, 34.01, 48.00, 1007.445, 466
2017-07-14 17:49:08 +0800, BME280|BH1750FVI, 33.95, 48.16, 1007.409, 465
2017-07-14 17:49:15 +0800, BME280|BH1750FVI, 34.00, 48.13, 1007.446, 46
2017-07-14 17:49:22 +0800, BME280|BH1750FVI, 34.08, 48.13, 1007.451, 463
2017-07-14 17:49:30 +0800, BME280|BH1750FVI, 34.11, 47.97, 1007.499, 461
2017-07-14 17:49:37 +0800, BME280|BH1750FVI, 34.11, 47.68, 1007.461, 459
2017-07-14 17:49:44 +0800, BME280|BH1750FVI, 34.07, 47.89, 1007.452, 458
2017-07-14 17:49:51 +0800, BME280|BH1750FVI, 34.10, 47.90, 1007.440, 456
2017-07-14 17:49:58 +0800, BME280|BH1750FVI, 34.09, 47.85, 1007.473, 454
2017-07-14 17:50:05 +0800, BME280|BH1750FVI, 34.08, 47.92, 1007.433, 453
2017-07-14 17:50:12 +0800, BME280|BH1750FVI, 34.08, 48.32, 1007.480, 451
2017-07-14 17:50:23 +0800, BME280|BH1750FVI, 34.01, 47.87, 1007.471, 448
2017-07-14 17:50:34 +0800, BME280|BH1750FVI, 34.02, 47.89, 1007.477, 445
2017-07-14 17:50:41 +0800, BME280|BH1750FVI, 34.01, 48.01, 1007.438, 444
2017-07-14 17:50:48 +0800, BME280|BH1750FVI, 33.98, 48.06, 1007.449, 442
2017-07-14 17:50:55 +0800, BME280|BH1750FVI, 34.02, 47.95, 1007.465, 440
2017-07-14 17:51:02 +0800, BME280|BH1750FVI, 33.99, 48.04, 1007.417, 439
2017-07-14 17:51:09 +0800, BME280|BH1750FVI, 34.02, 48.04, 1007.423, 437
2017-07-14 17:51:17 +0800, BME280|BH1750FVI, 34.01, 47.92, 1007.432, 434
2017-07-14 17:51:24 +0800, BME280|BH1750FVI, 34.03, 47.97, 1007.447, 428
2017-07-14 17:51:31 +0800, BME280|BH1750FVI, 34.04, 47.76, 1007.393, 427
2017-07-14 17:51:38 +0800, BME280|BH1750FVI, 34.00, 48.28, 1007.427, 427
2017-07-14 17:51:45 +0800, BME280|BH1750FVI, 34.08, 48.10, 1007.387, 427
2017-07-14 17:51:52 +0800, BME280|BH1750FVI, 34.11, 48.38, 1007.425, 426
2017-07-14 17:51:59 +0800, BME280|BH1750FVI, 34.04, 47.97, 1007.462, 424
2017-07-14 17:52:07 +0800, BME280|BH1750FVI, 34.03, 47.90, 1007.394, 423
2017-07-14 17:52:14 +0800, BME280|BH1750FVI, 33.93, 48.16, 1007.394, 421
2017-07-14 17:52:21 +0800, BME280|BH1750FVI, 33.97, 48.12, 1007.390, 419
2017-07-14 17:52:28 +0800, BME280|BH1750FVI, 33.98, 48.06, 1007.475, 417
2017-07-14 17:52:35 +0800, BME280|BH1750FVI, 34.00, 47.97, 1007.439, 414
2017-07-14 17:52:42 +0800, BME280|BH1750FVI, 33.98, 48.02, 1007.438, 412
2017-07-14 17:52:49 +0800, BME280|BH1750FVI, 34.00, 47.88, 1007.395, 408
2017-07-14 17:52:56 +0800, BME280|BH1750FVI, 34.02, 47.92, 1007.408, 404
2017-07-14 17:53:04 +0800, BME280|BH1750FVI, 34.06, 47.90, 1007.426, 400
2017-07-14 17:53:11 +0800, BME280|BH1750FVI, 34.07, 47.80, 1007.441, 397
2017-07-14 17:53:18 +0800, BME280|BH1750FVI, 34.09, 47.86, 1007.459, 393
2017-07-14 17:53:25 +0800, BME280|BH1750FVI, 34.02, 47.55, 1007.459, 390
2017-07-14 17:53:32 +0800, BME280|BH1750FVI, 33.99, 47.78, 1007.401, 388
2017-07-14 17:53:39 +0800, BME280|BH1750FVI, 33.97, 47.70, 1007.421, 386
2017-07-14 17:53:46 +0800, BME280|BH1750FVI, 33.94, 48.01, 1007.415, 384
2017-07-14 17:53:57 +0800, BME280|BH1750FVI, 33.99, 47.96, 1007.422, 384
2017-07-14 17:54:04 +0800, BME280|BH1750FVI, 33.96, 47.98, 1007.390, 384
2017-07-14 17:54:11 +0800, BME280|BH1750FVI, 33.96, 48.05, 1007.458, 384
2017-07-14 17:54:22 +0800, BME280|BH1750FVI, 33.85, 47.93, 1007.388, 384
2017-07-14 17:54:29 +0800, BME280|BH1750FVI, 33.85, 47.99, 1007.386, 383
2017-07-14 17:54:36 +0800, BME280|BH1750FVI, 33.87, 47.83, 1007.453, 382
2017-07-14 17:54:51 +0800, BME280|BH1750FVI, 33.95, 47.70, 1007.435, 380
2017-07-14 17:54:58 +0800, BME280|BH1750FVI, 33.95, 47.82, 1007.428, 379
2017-07-14 17:55:05 +0800, BME280|BH1750FVI, 33.99, 47.67, 1007.394, 378
2017-07-14 17:55:12 +0800, BME280|BH1750FVI, 33.93, 47.82, 1007.470, 378
2017-07-14 17:55:19 +0800, BME280|BH1750FVI, 33.86, 47.92, 1007.418, 379
2017-07-14 17:55:26 +0800, BME280|BH1750FVI, 33.85, 48.11, 1007.431, 380
2017-07-14 17:55:33 +0800, BME280|BH1750FVI, 33.87, 47.97, 1007.412, 380
2017-07-14 17:55:41 +0800, BME280|BH1750FVI, 33.93, 47.81, 1007.412, 381
2017-07-14 17:55:48 +0800, BME280|BH1750FVI, 33.89, 47.74, 1007.399, 382
2017-07-14 17:55:55 +0800, BME280|BH1750FVI, 33.91, 47.96, 1007.407, 382
2017-07-14 17:56:02 +0800, BME280|BH1750FVI, 33.85, 47.89, 1007.408, 383
2017-07-14 17:56:09 +0800, BME280|BH1750FVI, 33.87, 47.77, 1007.429, 382
2017-07-14 17:56:16 +0800, BME280|BH1750FVI, 33.89, 47.78, 1007.463, 380
2017-07-14 17:56:23 +0800, BME280|BH1750FVI, 33.90, 47.79, 1007.396, 379
2017-07-14 17:56:30 +0800, BME280|BH1750FVI, 33.86, 47.87, 1007.421, 377
2017-07-14 17:56:38 +0800, BME280|BH1750FVI, 33.87, 48.42, 1007.431, 375
2017-07-14 17:56:45 +0800, BME280|BH1750FVI, 33.83, 48.33, 1007.444, 374
2017-07-14 17:56:52 +0800, BME280|BH1750FVI, 33.71, 47.96, 1007.453, 372
2017-07-14 17:56:59 +0800, BME280|BH1750FVI, 33.72, 48.44, 1007.433, 370
2017-07-14 17:57:06 +0800, BME280|BH1750FVI, 33.73, 48.38, 1007.422, 368
2017-07-14 17:57:13 +0800, BME280|BH1750FVI, 33.74, 48.55, 1007.416, 366
2017-07-14 17:57:20 +0800, BME280|BH1750FVI, 33.70, 48.50, 1007.392, 364
2017-07-14 17:57:28 +0800, BME280|BH1750FVI, 33.72, 48.30, 1007.437, 361
2017-07-14 17:57:35 +0800, BME280|BH1750FVI, 33.71, 48.35, 1007.402, 360
2017-07-14 17:57:42 +0800, BME280|BH1750FVI, 33.74, 48.54, 1007.428, 357
2017-07-14 17:57:49 +0800, BME280|BH1750FVI, 33.75, 48.68, 1007.422, 355
2017-07-14 17:57:56 +0800, BME280|BH1750FVI, 33.75, 48.81, 1007.408, 354
2017-07-14 17:58:03 +0800, BME280|BH1750FVI, 33.69, 48.84, 1007.416, 352
2017-07-14 17:58:10 +0800, BME280|BH1750FVI, 33.63, 49.02, 1007.430, 351
2017-07-14 17:58:17 +0800, BME280|BH1750FVI, 33.68, 48.24, 1007.391, 350
2017-07-14 17:58:25 +0800, BME280|BH1750FVI, 33.73, 48.22, 1007.415, 349
2017-07-14 17:58:32 +0800, BME280|BH1750FVI, 33.73, 48.32, 1007.430, 348
2017-07-14 17:58:39 +0800, BME280|BH1750FVI, 33.76, 48.58, 1007.416, 347
2017-07-14 17:58:46 +0800, BME280|BH1750FVI, 33.82, 47.84, 1007.408, 346
2017-07-14 17:58:53 +0800, BME280|BH1750FVI, 33.84, 47.86, 1007.415, 346
2017-07-14 17:59:00 +0800, BME280|BH1750FVI, 33.92, 47.66, 1007.372, 345
2017-07-14 17:59:07 +0800, BME280|BH1750FVI, 34.00, 47.54, 1007.457, 345
2017-07-14 17:59:15 +0800, BME280|BH1750FVI, 34.06, 47.92, 1007.433, 345
2017-07-14 17:59:22 +0800, BME280|BH1750FVI, 34.02, 47.09, 1007.409, 344
2017-07-14 17:59:29 +0800, BME280|BH1750FVI, 34.07, 47.13, 1007.393, 343
2017-07-14 17:59:36 +0800, BME280|BH1750FVI, 34.08, 47.43, 1007.423, 341
2017-07-14 17:59:43 +0800, BME280|BH1750FVI, 34.05, 47.24, 1007.462, 340
2017-07-14 17:59:50 +0800, BME280|BH1750FVI, 34.01, 47.41, 1007.407, 338
2017-07-14 17:59:57 +0800, BME280|BH1750FVI, 34.01, 47.75, 1007.461, 337
2017-07-14 18:00:04 +0800, BME280|BH1750FVI, 34.04, 47.66, 1007.404, 335
2017-07-14 18:00:12 +0800, BME280|BH1750FVI, 34.10, 47.33, 1007.401, 334
2017-07-14 18:00:19 +0800, BME280|BH1750FVI, 34.13, 47.19, 1007.398, 333
2017-07-14 18:00:26 +0800, BME280|BH1750FVI, 34.05, 47.62, 1007.411, 331
2017-07-14 18:00:33 +0800, BME280|BH1750FVI, 33.95, 47.67, 1007.417, 330
2017-07-14 18:00:40 +0800, BME280|BH1750FVI, 33.94, 47.64, 1007.424, 329
2017-07-14 18:00:47 +0800, BME280|BH1750FVI, 33.96, 47.47, 1007.397, 328
2017-07-14 18:00:54 +0800, BME280|BH1750FVI, 33.93, 47.53, 1007.417, 327
2017-07-14 18:01:02 +0800, BME280|BH1750FVI, 33.94, 47.44, 1007.382, 326
2017-07-14 18:01:09 +0800, BME280|BH1750FVI, 34.01, 47.43, 1007.375, 325
2017-07-14 18:01:16 +0800, BME280|BH1750FVI, 33.93, 48.17, 1007.382, 324
2017-07-14 18:01:23 +0800, BME280|BH1750FVI, 33.89, 48.03, 1007.396, 322
2017-07-14 18:01:30 +0800, BME280|BH1750FVI, 33.94, 47.41, 1007.509, 321
2017-07-14 18:01:41 +0800, BME280|BH1750FVI, 33.89, 46.90, 1007.371, 320
2017-07-14 18:01:48 +0800, BME280|BH1750FVI, 33.86, 47.37, 1007.363, 318
2017-07-14 18:01:55 +0800, BME280|BH1750FVI, 33.84, 47.36, 1007.442, 316
2017-07-14 18:02:02 +0800, BME280|BH1750FVI, 33.77, 47.56, 1007.412, 315
2017-07-14 18:02:09 +0800, BME280|BH1750FVI, 33.75, 47.58, 1007.392, 314
2017-07-14 18:02:16 +0800, BME280|BH1750FVI, 33.72, 47.67, 1007.376, 313
2017-07-14 18:02:24 +0800, BME280|BH1750FVI, 33.65, 47.41, 1007.339, 312
2017-07-14 18:02:31 +0800, BME280|BH1750FVI, 33.70, 47.51, 1007.403, 310
2017-07-14 18:02:38 +0800, BME280|BH1750FVI, 33.69, 47.68, 1007.384, 309
2017-07-14 18:02:45 +0800, BME280|BH1750FVI, 33.64, 47.65, 1007.362, 308
2017-07-14 18:02:52 +0800, BME280|BH1750FVI, 33.68, 47.76, 1007.355, 306
2017-07-14 18:02:59 +0800, BME280|BH1750FVI, 33.72, 47.49, 1007.368, 305
2017-07-14 18:03:06 +0800, BME280|BH1750FVI, 33.74, 47.39, 1007.387, 303
2017-07-14 18:03:14 +0800, BME280|BH1750FVI, 33.75, 47.36, 1007.392, 301
2017-07-14 18:03:21 +0800, BME280|BH1750FVI, 33.82, 47.37, 1007.390, 300
2017-07-14 18:03:28 +0800, BME280|BH1750FVI, 33.87, 47.27, 1007.437, 299
2017-07-14 18:03:35 +0800, BME280|BH1750FVI, 33.85, 47.30, 1007.405, 297
