DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-27 08:14:48 +0800, BME280|BH1750FVI, 16.80, 64.16, 1024.18, 54612
2019-12-27 08:14:55 +0800, BME280|BH1750FVI, 16.82, 64.10, 1024.20, 54612
2019-12-27 08:15:02 +0800, BME280|BH1750FVI, 16.83, 64.13, 1024.18, 54612
2019-12-27 08:15:11 +0800, BME280|BH1750FVI, 16.83, 64.17, 1024.19, 54612
2019-12-27 08:15:19 +0800, BME280|BH1750FVI, 16.84, 64.18, 1024.15, 54612
2019-12-27 08:15:26 +0800, BME280|BH1750FVI, 16.86, 64.18, 1024.17, 54612
2019-12-27 08:15:33 +0800, BME280|BH1750FVI, 16.87, 64.17, 1024.22, 54612
2019-12-27 08:15:41 +0800, BME280|BH1750FVI, 16.86, 64.06, 1024.17, 54612
2019-12-27 08:15:50 +0800, BME280|BH1750FVI, 16.85, 63.80, 1024.19, 54612
2019-12-27 08:15:57 +0800, BME280|BH1750FVI, 16.81, 63.66, 1024.21, 54612
2019-12-27 08:16:04 +0800, BME280|BH1750FVI, 16.78, 63.71, 1024.17, 54612
2019-12-27 08:16:12 +0800, BME280|BH1750FVI, 16.79, 63.92, 1024.19, 54612
2019-12-27 08:16:19 +0800, BME280|BH1750FVI, 16.81, 64.22, 1024.17, 54612
2019-12-27 08:16:26 +0800, BME280|BH1750FVI, 16.83, 64.26, 1024.19, 54612
2019-12-27 08:16:35 +0800, BME280|BH1750FVI, 16.85, 64.26, 1024.20, 54612
2019-12-27 08:16:42 +0800, BME280|BH1750FVI, 16.85, 64.28, 1024.15, 54612
2019-12-27 08:16:50 +0800, BME280|BH1750FVI, 16.85, 64.07, 1024.17, 54612
2019-12-27 08:16:57 +0800, BME280|BH1750FVI, 16.84, 63.88, 1024.13, 54612
2019-12-27 08:17:04 +0800, BME280|BH1750FVI, 16.80, 63.66, 1024.16, 54612
2019-12-27 08:17:13 +0800, BME280|BH1750FVI, 16.79, 63.86, 1024.19, 54612
2019-12-27 08:17:21 +0800, BME280|BH1750FVI, 16.75, 63.88, 1024.15, 54612
2019-12-27 08:17:28 +0800, BME280|BH1750FVI, 16.70, 63.82, 1024.17, 54612
2019-12-27 08:17:35 +0800, BME280|BH1750FVI, 16.68, 63.85, 1024.17, 54612
2019-12-27 08:17:43 +0800, BME280|BH1750FVI, 16.68, 63.82, 1024.13, 54612
2019-12-27 08:17:50 +0800, BME280|BH1750FVI, 16.69, 63.71, 1024.14, 54612
2019-12-27 08:17:59 +0800, BME280|BH1750FVI, 16.72, 63.95, 1024.17, 54612
2019-12-27 08:18:06 +0800, BME280|BH1750FVI, 16.78, 63.95, 1024.16, 54612
2019-12-27 08:18:14 +0800, BME280|BH1750FVI, 16.79, 63.71, 1024.19, 54612
2019-12-27 08:18:21 +0800, BME280|BH1750FVI, 16.81, 63.50, 1024.19, 54612
2019-12-27 08:18:28 +0800, BME280|BH1750FVI, 16.80, 63.35, 1024.16, 54612
2019-12-27 08:18:37 +0800, BME280|BH1750FVI, 16.77, 63.23, 1024.18, 54612
2019-12-27 08:18:44 +0800, BME280|BH1750FVI, 16.76, 63.20, 1024.17, 54612
2019-12-27 08:18:52 +0800, BME280|BH1750FVI, 16.73, 63.18, 1024.16, 54612
2019-12-27 08:18:59 +0800, BME280|BH1750FVI, 16.68, 63.17, 1024.17, 54612
2019-12-27 08:19:06 +0800, BME280|BH1750FVI, 16.64, 63.24, 1024.16, 54612
2019-12-27 08:19:14 +0800, BME280|BH1750FVI, 16.63, 63.56, 1024.12, 54612
2019-12-27 08:19:23 +0800, BME280|BH1750FVI, 16.64, 63.59, 1024.21, 54612
2019-12-27 08:19:30 +0800, BME280|BH1750FVI, 16.60, 63.54, 1024.17, 54612
2019-12-27 08:19:37 +0800, BME280|BH1750FVI, 16.61, 63.54, 1024.15, 54612
2019-12-27 08:19:45 +0800, BME280|BH1750FVI, 16.61, 63.55, 1024.15, 54612
2019-12-27 08:19:52 +0800, BME280|BH1750FVI, 16.62, 63.57, 1024.14, 54612
2019-12-27 08:20:01 +0800, BME280|BH1750FVI, 16.66, 63.69, 1024.17, 54612
2019-12-27 08:20:08 +0800, BME280|BH1750FVI, 16.69, 63.67, 1024.16, 54612
2019-12-27 08:20:16 +0800, BME280|BH1750FVI, 16.71, 63.56, 1024.16, 54612
2019-12-27 08:20:23 +0800, BME280|BH1750FVI, 16.74, 63.53, 1024.13, 54612
2019-12-27 08:20:30 +0800, BME280|BH1750FVI, 16.77, 63.48, 1024.16, 54612
2019-12-27 08:20:38 +0800, BME280|BH1750FVI, 16.79, 63.33, 1024.15, 54612
2019-12-27 08:20:46 +0800, BME280|BH1750FVI, 16.82, 63.40, 1024.17, 54612
2019-12-27 08:20:54 +0800, BME280|BH1750FVI, 16.85, 63.30, 1024.17, 54612
2019-12-27 08:21:01 +0800, BME280|BH1750FVI, 16.85, 63.24, 1024.17, 54612
2019-12-27 08:21:08 +0800, BME280|BH1750FVI, 16.86, 63.29, 1024.14, 54612
2019-12-27 08:21:16 +0800, BME280|BH1750FVI, 16.85, 63.34, 1024.20, 54612
2019-12-27 08:21:25 +0800, BME280|BH1750FVI, 16.87, 63.64, 1024.18, 54612
2019-12-27 08:21:32 +0800, BME280|BH1750FVI, 16.88, 63.63, 1024.18, 54612
2019-12-27 08:21:39 +0800, BME280|BH1750FVI, 16.89, 63.76, 1024.19, 54612
2019-12-27 08:21:47 +0800, BME280|BH1750FVI, 16.89, 63.64, 1024.16, 54612
2019-12-27 08:21:54 +0800, BME280|BH1750FVI, 16.90, 63.58, 1024.19, 54612
2019-12-27 08:22:01 +0800, BME280|BH1750FVI, 16.91, 63.51, 1024.17, 54612
2019-12-27 08:22:10 +0800, BME280|BH1750FVI, 16.91, 63.54, 1024.15, 54612
2019-12-27 08:22:18 +0800, BME280|BH1750FVI, 16.90, 63.60, 1024.15, 54612
2019-12-27 08:22:25 +0800, BME280|BH1750FVI, 16.89, 63.65, 1024.13, 54612
2019-12-27 08:22:32 +0800, BME280|BH1750FVI, 16.91, 63.81, 1024.15, 54612
2019-12-27 08:22:40 +0800, BME280|BH1750FVI, 16.89, 63.59, 1024.16, 54612
2019-12-27 08:22:48 +0800, BME280|BH1750FVI, 16.89, 63.52, 1024.14, 54612
2019-12-27 08:22:56 +0800, BME280|BH1750FVI, 16.89, 63.49, 1024.15, 54612
2019-12-27 08:23:03 +0800, BME280|BH1750FVI, 16.88, 63.32, 1024.14, 54612
2019-12-27 08:23:10 +0800, BME280|BH1750FVI, 16.87, 63.24, 1024.17, 54612
2019-12-27 08:23:18 +0800, BME280|BH1750FVI, 16.89, 63.23, 1024.14, 54612
2019-12-27 08:23:25 +0800, BME280|BH1750FVI, 16.90, 63.20, 1024.14, 54612
2019-12-27 08:23:34 +0800, BME280|BH1750FVI, 16.93, 63.06, 1024.14, 54612
2019-12-27 08:23:41 +0800, BME280|BH1750FVI, 16.95, 63.08, 1024.15, 54612
2019-12-27 08:23:49 +0800, BME280|BH1750FVI, 16.95, 63.11, 1024.16, 54612
2019-12-27 08:23:56 +0800, BME280|BH1750FVI, 16.94, 63.27, 1024.16, 54612
2019-12-27 08:24:03 +0800, BME280|BH1750FVI, 16.89, 63.29, 1024.18, 54612
2019-12-27 08:24:12 +0800, BME280|BH1750FVI, 16.85, 63.39, 1024.15, 54612
2019-12-27 08:24:20 +0800, BME280|BH1750FVI, 16.83, 63.25, 1024.17, 54612
2019-12-27 08:24:27 +0800, BME280|BH1750FVI, 16.82, 63.25, 1024.18, 54612
2019-12-27 08:24:34 +0800, BME280|BH1750FVI, 16.80, 63.26, 1024.19, 54612
2019-12-27 08:24:42 +0800, BME280|BH1750FVI, 16.78, 63.25, 1024.17, 54612
2019-12-27 08:24:49 +0800, BME280|BH1750FVI, 16.77, 63.25, 1024.19, 54612
2019-12-27 08:24:58 +0800, BME280|BH1750FVI, 16.80, 63.45, 1024.17, 54612
2019-12-27 08:25:05 +0800, BME280|BH1750FVI, 16.84, 63.46, 1024.21, 54612
2019-12-27 08:25:12 +0800, BME280|BH1750FVI, 16.89, 63.44, 1024.21, 54612
2019-12-27 08:25:20 +0800, BME280|BH1750FVI, 16.92, 63.33, 1024.20, 54612
2019-12-27 08:25:27 +0800, BME280|BH1750FVI, 16.91, 63.29, 1024.19, 54612
2019-12-27 08:25:36 +0800, BME280|BH1750FVI, 16.93, 63.35, 1024.19, 54612
2019-12-27 08:25:43 +0800, BME280|BH1750FVI, 16.91, 63.33, 1024.18, 54612
2019-12-27 08:25:51 +0800, BME280|BH1750FVI, 16.88, 63.37, 1024.21, 54612
2019-12-27 08:25:58 +0800, BME280|BH1750FVI, 16.90, 63.46, 1024.22, 54612
2019-12-27 08:26:05 +0800, BME280|BH1750FVI, 16.91, 63.49, 1024.20, 54612
2019-12-27 08:26:13 +0800, BME280|BH1750FVI, 16.96, 63.58, 1024.20, 54612
2019-12-27 08:26:21 +0800, BME280|BH1750FVI, 17.00, 63.54, 1024.23, 54612
2019-12-27 08:26:29 +0800, BME280|BH1750FVI, 17.03, 63.49, 1024.21, 54612
2019-12-27 08:26:36 +0800, BME280|BH1750FVI, 17.05, 63.48, 1024.22, 54612
2019-12-27 08:26:44 +0800, BME280|BH1750FVI, 17.05, 63.42, 1024.22, 54612
2019-12-27 08:26:51 +0800, BME280|BH1750FVI, 17.04, 63.47, 1024.23, 54612
2019-12-27 08:27:00 +0800, BME280|BH1750FVI, 17.05, 63.56, 1024.20, 54612
2019-12-27 08:27:07 +0800, BME280|BH1750FVI, 17.08, 63.60, 1024.22, 54612
2019-12-27 08:27:14 +0800, BME280|BH1750FVI, 17.09, 63.58, 1024.19, 54612
2019-12-27 08:27:22 +0800, BME280|BH1750FVI, 17.09, 63.31, 1024.19, 54612
2019-12-27 08:27:29 +0800, BME280|BH1750FVI, 17.09, 63.12, 1024.19, 54612
2019-12-27 08:27:36 +0800, BME280|BH1750FVI, 17.10, 63.27, 1024.21, 54612
2019-12-27 08:27:45 +0800, BME280|BH1750FVI, 17.11, 62.99, 1024.24, 54612
2019-12-27 08:27:53 +0800, BME280|BH1750FVI, 17.13, 62.99, 1024.23, 54612
2019-12-27 08:28:00 +0800, BME280|BH1750FVI, 17.16, 62.80, 1024.22, 54612
2019-12-27 08:28:07 +0800, BME280|BH1750FVI, 17.15, 62.70, 1024.27, 54612
2019-12-27 08:28:15 +0800, BME280|BH1750FVI, 17.15, 62.54, 1024.26, 54612
2019-12-27 08:28:23 +0800, BME280|BH1750FVI, 17.16, 62.43, 1024.26, 54612
2019-12-27 08:28:31 +0800, BME280|BH1750FVI, 17.17, 62.43, 1024.26, 54612
2019-12-27 08:28:38 +0800, BME280|BH1750FVI, 17.18, 62.31, 1024.23, 54612
2019-12-27 08:28:46 +0800, BME280|BH1750FVI, 17.18, 62.13, 1024.25, 54612
2019-12-27 08:28:53 +0800, BME280|BH1750FVI, 17.15, 61.93, 1024.24, 54612
2019-12-27 08:29:00 +0800, BME280|BH1750FVI, 17.15, 61.89, 1024.23, 54612
2019-12-27 08:29:09 +0800, BME280|BH1750FVI, 17.18, 61.83, 1024.25, 54612
2019-12-27 08:29:16 +0800, BME280|BH1750FVI, 17.19, 61.82, 1024.25, 54612
2019-12-27 08:29:24 +0800, BME280|BH1750FVI, 17.21, 62.15, 1024.28, 54612
2019-12-27 08:29:31 +0800, BME280|BH1750FVI, 17.20, 62.08, 1024.26, 54612
2019-12-27 08:29:38 +0800, BME280|BH1750FVI, 17.16, 62.14, 1024.29, 54612
2019-12-27 08:29:47 +0800, BME280|BH1750FVI, 17.09, 61.77, 1024.28, 54612
2019-12-27 08:29:55 +0800, BME280|BH1750FVI, 17.07, 62.21, 1024.26, 54612
2019-12-27 08:30:02 +0800, BME280|BH1750FVI, 17.08, 62.62, 1024.27, 54612
2019-12-27 08:30:09 +0800, BME280|BH1750FVI, 17.11, 62.61, 1024.25, 54612
2019-12-27 08:30:17 +0800, BME280|BH1750FVI, 17.12, 62.54, 1024.30, 54612
2019-12-27 08:30:24 +0800, BME280|BH1750FVI, 17.12, 62.40, 1024.30, 54612
2019-12-27 08:30:33 +0800, BME280|BH1750FVI, 17.15, 62.37, 1024.28, 54612
2019-12-27 08:30:40 +0800, BME280|BH1750FVI, 17.15, 62.19, 1024.32, 54612
2019-12-27 08:30:48 +0800, BME280|BH1750FVI, 17.15, 62.06, 1024.29, 54612
2019-12-27 08:30:55 +0800, BME280|BH1750FVI, 17.14, 61.95, 1024.27, 54612
2019-12-27 08:31:02 +0800, BME280|BH1750FVI, 17.14, 61.93, 1024.29, 54612
2019-12-27 08:31:11 +0800, BME280|BH1750FVI, 17.14, 61.89, 1024.29, 54612
2019-12-27 08:31:18 +0800, BME280|BH1750FVI, 17.10, 61.81, 1024.31, 54612
2019-12-27 08:31:26 +0800, BME280|BH1750FVI, 17.12, 62.33, 1024.35, 54612
2019-12-27 08:31:33 +0800, BME280|BH1750FVI, 17.14, 62.19, 1024.33, 54612
2019-12-27 08:31:40 +0800, BME280|BH1750FVI, 17.17, 62.38, 1024.33, 54612
2019-12-27 08:31:48 +0800, BME280|BH1750FVI, 17.18, 62.11, 1024.32, 54612
2019-12-27 08:31:57 +0800, BME280|BH1750FVI, 17.19, 62.19, 1024.34, 54612
2019-12-27 08:32:04 +0800, BME280|BH1750FVI, 17.20, 62.06, 1024.32, 54612
2019-12-27 08:32:11 +0800, BME280|BH1750FVI, 17.20, 61.97, 1024.33, 54612
2019-12-27 08:32:19 +0800, BME280|BH1750FVI, 17.19, 61.89, 1024.33, 54612
2019-12-27 08:32:26 +0800, BME280|BH1750FVI, 17.19, 61.83, 1024.33, 54612
2019-12-27 08:32:35 +0800, BME280|BH1750FVI, 17.18, 61.83, 1024.33, 54612
2019-12-27 08:32:42 +0800, BME280|BH1750FVI, 17.16, 61.72, 1024.32, 54612
2019-12-27 08:32:50 +0800, BME280|BH1750FVI, 17.12, 61.59, 1024.33, 54612
2019-12-27 08:32:57 +0800, BME280|BH1750FVI, 17.04, 61.48, 1024.33, 54612
2019-12-27 08:33:04 +0800, BME280|BH1750FVI, 16.97, 61.82, 1024.30, 54612
2019-12-27 08:33:12 +0800, BME280|BH1750FVI, 16.88, 61.97, 1024.34, 54612
2019-12-27 08:33:20 +0800, BME280|BH1750FVI, 16.80, 62.19, 1024.30, 54612
2019-12-27 08:33:28 +0800, BME280|BH1750FVI, 16.76, 62.41, 1024.35, 54612
2019-12-27 08:33:35 +0800, BME280|BH1750FVI, 16.72, 62.43, 1024.32, 54612
2019-12-27 08:33:42 +0800, BME280|BH1750FVI, 16.70, 62.41, 1024.35, 54612
2019-12-27 08:33:50 +0800, BME280|BH1750FVI, 16.67, 62.44, 1024.35, 54612
2019-12-27 08:33:59 +0800, BME280|BH1750FVI, 16.66, 62.47, 1024.36, 54612
2019-12-27 08:34:06 +0800, BME280|BH1750FVI, 16.64, 62.50, 1024.37, 54612
2019-12-27 08:34:13 +0800, BME280|BH1750FVI, 16.62, 62.47, 1024.35, 54612
2019-12-27 08:34:21 +0800, BME280|BH1750FVI, 16.62, 62.55, 1024.34, 54612
2019-12-27 08:34:28 +0800, BME280|BH1750FVI, 16.61, 62.51, 1024.33, 54612
2019-12-27 08:34:35 +0800, BME280|BH1750FVI, 16.60, 62.53, 1024.35, 54612
2019-12-27 08:34:44 +0800, BME280|BH1750FVI, 16.60, 62.55, 1024.39, 54612
2019-12-27 08:34:51 +0800, BME280|BH1750FVI, 16.61, 62.55, 1024.37, 54612
2019-12-27 08:34:59 +0800, BME280|BH1750FVI, 16.61, 62.55, 1024.38, 54612
2019-12-27 08:35:06 +0800, BME280|BH1750FVI, 16.62, 62.58, 1024.40, 54612
2019-12-27 08:35:14 +0800, BME280|BH1750FVI, 16.65, 62.59, 1024.40, 54612
2019-12-27 08:35:22 +0800, BME280|BH1750FVI, 16.66, 62.62, 1024.41, 54612
2019-12-27 08:35:30 +0800, BME280|BH1750FVI, 16.67, 62.69, 1024.39, 54612
2019-12-27 08:35:37 +0800, BME280|BH1750FVI, 16.68, 62.91, 1024.40, 54612
2019-12-27 08:35:44 +0800, BME280|BH1750FVI, 16.74, 63.31, 1024.40, 54612
2019-12-27 08:35:52 +0800, BME280|BH1750FVI, 16.79, 63.32, 1024.38, 54612
2019-12-27 08:35:59 +0800, BME280|BH1750FVI, 16.84, 63.34, 1024.39, 54612
2019-12-27 08:36:08 +0800, BME280|BH1750FVI, 16.90, 63.19, 1024.38, 54612
2019-12-27 08:36:15 +0800, BME280|BH1750FVI, 16.94, 63.17, 1024.41, 54612
2019-12-27 08:36:23 +0800, BME280|BH1750FVI, 16.94, 62.98, 1024.41, 54612
2019-12-27 08:36:30 +0800, BME280|BH1750FVI, 16.89, 62.74, 1024.41, 54612
2019-12-27 08:36:37 +0800, BME280|BH1750FVI, 16.84, 62.78, 1024.40, 54612
2019-12-27 08:36:46 +0800, BME280|BH1750FVI, 16.82, 62.77, 1024.41, 54612
2019-12-27 08:36:53 +0800, BME280|BH1750FVI, 16.82, 62.90, 1024.37, 54612
2019-12-27 08:37:01 +0800, BME280|BH1750FVI, 16.82, 62.84, 1024.43, 54612
2019-12-27 08:37:08 +0800, BME280|BH1750FVI, 16.79, 62.65, 1024.44, 54612
2019-12-27 08:37:16 +0800, BME280|BH1750FVI, 16.76, 62.73, 1024.43, 54612
2019-12-27 08:37:23 +0800, BME280|BH1750FVI, 16.75, 62.74, 1024.45, 54612
2019-12-27 08:37:32 +0800, BME280|BH1750FVI, 16.75, 62.76, 1024.43, 54612
2019-12-27 08:37:39 +0800, BME280|BH1750FVI, 16.76, 62.77, 1024.45, 54612
2019-12-27 08:37:46 +0800, BME280|BH1750FVI, 16.79, 62.73, 1024.41, 54612
2019-12-27 08:37:54 +0800, BME280|BH1750FVI, 16.77, 62.59, 1024.44, 54612
2019-12-27 08:38:01 +0800, BME280|BH1750FVI, 16.73, 62.56, 1024.45, 54612
2019-12-27 08:38:10 +0800, BME280|BH1750FVI, 16.68, 62.51, 1024.45, 54612
2019-12-27 08:38:17 +0800, BME280|BH1750FVI, 16.64, 62.59, 1024.43, 54612
2019-12-27 08:38:25 +0800, BME280|BH1750FVI, 16.61, 62.53, 1024.40, 54612
2019-12-27 08:38:32 +0800, BME280|BH1750FVI, 16.61, 62.69, 1024.44, 54612
2019-12-27 08:38:39 +0800, BME280|BH1750FVI, 16.60, 62.62, 1024.40, 54612
2019-12-27 08:38:47 +0800, BME280|BH1750FVI, 16.60, 62.70, 1024.45, 54612
2019-12-27 08:38:55 +0800, BME280|BH1750FVI, 16.64, 62.91, 1024.48, 54612
2019-12-27 08:39:03 +0800, BME280|BH1750FVI, 16.66, 62.76, 1024.49, 54612
2019-12-27 08:39:10 +0800, BME280|BH1750FVI, 16.64, 62.65, 1024.47, 54612
2019-12-27 08:39:18 +0800, BME280|BH1750FVI, 16.63, 62.46, 1024.44, 54612
2019-12-27 08:39:25 +0800, BME280|BH1750FVI, 16.61, 62.34, 1024.42, 54612
2019-12-27 08:39:34 +0800, BME280|BH1750FVI, 16.59, 62.39, 1024.45, 54612
2019-12-27 08:39:41 +0800, BME280|BH1750FVI, 16.58, 62.43, 1024.45, 54612
2019-12-27 08:39:52 +0800, BME280|BH1750FVI, 16.55, 62.58, 1024.43, 54612
2019-12-27 08:39:59 +0800, BME280|BH1750FVI, 16.57, 62.66, 1024.46, 54612
2019-12-27 08:40:07 +0800, BME280|BH1750FVI, 16.56, 62.65, 1024.46, 54612
2019-12-27 08:40:16 +0800, BME280|BH1750FVI, 16.55, 62.68, 1024.47, 54612
2019-12-27 08:40:23 +0800, BME280|BH1750FVI, 16.52, 62.78, 1024.50, 54612
2019-12-27 08:40:30 +0800, BME280|BH1750FVI, 16.49, 62.84, 1024.44, 54612
2019-12-27 08:40:38 +0800, BME280|BH1750FVI, 16.49, 62.84, 1024.43, 54612
2019-12-27 08:40:45 +0800, BME280|BH1750FVI, 16.51, 62.89, 1024.47, 54612
2019-12-27 08:40:52 +0800, BME280|BH1750FVI, 16.53, 62.97, 1024.46, 54612
2019-12-27 08:41:01 +0800, BME280|BH1750FVI, 16.54, 63.01, 1024.46, 54612
2019-12-27 08:41:08 +0800, BME280|BH1750FVI, 16.57, 63.05, 1024.44, 54612
2019-12-27 08:41:16 +0800, BME280|BH1750FVI, 16.62, 63.14, 1024.44, 54612
2019-12-27 08:41:23 +0800, BME280|BH1750FVI, 16.66, 63.28, 1024.46, 54612
2019-12-27 08:41:31 +0800, BME280|BH1750FVI, 16.71, 63.39, 1024.45, 54612
2019-12-27 08:41:39 +0800, BME280|BH1750FVI, 16.76, 63.38, 1024.47, 54612
2019-12-27 08:41:47 +0800, BME280|BH1750FVI, 16.81, 63.42, 1024.47, 54612
2019-12-27 08:41:54 +0800, BME280|BH1750FVI, 16.85, 63.33, 1024.45, 54612
2019-12-27 08:42:01 +0800, BME280|BH1750FVI, 16.88, 63.31, 1024.44, 54612
2019-12-27 08:42:09 +0800, BME280|BH1750FVI, 16.91, 63.15, 1024.43, 54612
2019-12-27 08:42:16 +0800, BME280|BH1750FVI, 16.93, 62.94, 1024.47, 54612
2019-12-27 08:42:25 +0800, BME280|BH1750FVI, 16.93, 62.62, 1024.45, 54612
2019-12-27 08:42:32 +0800, BME280|BH1750FVI, 16.94, 62.45, 1024.46, 54612
2019-12-27 08:42:40 +0800, BME280|BH1750FVI, 16.95, 62.17, 1024.49, 54612
2019-12-27 08:42:47 +0800, BME280|BH1750FVI, 16.95, 62.01, 1024.44, 54612
2019-12-27 08:42:54 +0800, BME280|BH1750FVI, 16.94, 61.99, 1024.47, 54612
2019-12-27 08:43:03 +0800, BME280|BH1750FVI, 16.94, 62.12, 1024.46, 54612
2019-12-27 08:43:10 +0800, BME280|BH1750FVI, 16.94, 62.24, 1024.48, 54612
2019-12-27 08:43:18 +0800, BME280|BH1750FVI, 16.94, 62.25, 1024.45, 54612
2019-12-27 08:43:25 +0800, BME280|BH1750FVI, 16.94, 62.28, 1024.44, 54612
2019-12-27 08:43:33 +0800, BME280|BH1750FVI, 16.94, 62.39, 1024.47, 54612
2019-12-27 08:43:40 +0800, BME280|BH1750FVI, 16.94, 62.48, 1024.42, 54612
2019-12-27 08:43:49 +0800, BME280|BH1750FVI, 16.95, 62.51, 1024.45, 54612
2019-12-27 08:43:56 +0800, BME280|BH1750FVI, 16.96, 62.53, 1024.46, 54612
2019-12-27 08:44:03 +0800, BME280|BH1750FVI, 16.98, 62.47, 1024.46, 54612
2019-12-27 08:44:11 +0800, BME280|BH1750FVI, 17.00, 62.44, 1024.48, 54612
2019-12-27 08:44:18 +0800, BME280|BH1750FVI, 17.02, 62.58, 1024.51, 54612
2019-12-27 08:44:27 +0800, BME280|BH1750FVI, 17.00, 62.05, 1024.50, 54612
2019-12-27 08:44:34 +0800, BME280|BH1750FVI, 16.98, 62.12, 1024.46, 54612
2019-12-27 08:44:42 +0800, BME280|BH1750FVI, 16.99, 62.08, 1024.43, 54612
2019-12-27 08:44:49 +0800, BME280|BH1750FVI, 16.96, 61.98, 1024.47, 54612
2019-12-27 08:44:56 +0800, BME280|BH1750FVI, 16.95, 62.01, 1024.44, 54612
2019-12-27 08:45:04 +0800, BME280|BH1750FVI, 16.96, 62.03, 1024.43, 54612
2019-12-27 08:45:12 +0800, BME280|BH1750FVI, 16.97, 62.10, 1024.44, 54612
2019-12-27 08:45:20 +0800, BME280|BH1750FVI, 16.99, 62.08, 1024.43, 54612
2019-12-27 08:45:27 +0800, BME280|BH1750FVI, 16.98, 62.00, 1024.43, 54612
2019-12-27 08:45:35 +0800, BME280|BH1750FVI, 16.99, 61.97, 1024.44, 54612
2019-12-27 08:45:42 +0800, BME280|BH1750FVI, 16.99, 61.97, 1024.42, 54612
2019-12-27 08:45:51 +0800, BME280|BH1750FVI, 17.00, 61.97, 1024.47, 54612
2019-12-27 08:45:58 +0800, BME280|BH1750FVI, 17.01, 61.98, 1024.46, 54612
2019-12-27 08:46:05 +0800, BME280|BH1750FVI, 17.01, 61.93, 1024.45, 54612
2019-12-27 08:46:13 +0800, BME280|BH1750FVI, 17.01, 61.90, 1024.47, 54612
2019-12-27 08:46:20 +0800, BME280|BH1750FVI, 17.02, 61.89, 1024.50, 54612
2019-12-27 08:46:27 +0800, BME280|BH1750FVI, 17.03, 61.95, 1024.45, 54612
2019-12-27 08:46:36 +0800, BME280|BH1750FVI, 17.06, 61.89, 1024.48, 54612
2019-12-27 08:46:44 +0800, BME280|BH1750FVI, 17.08, 62.09, 1024.45, 54612
2019-12-27 08:46:51 +0800, BME280|BH1750FVI, 17.10, 62.31, 1024.45, 54612
2019-12-27 08:46:58 +0800, BME280|BH1750FVI, 17.10, 62.38, 1024.47, 54612
2019-12-27 08:47:06 +0800, BME280|BH1750FVI, 17.11, 62.39, 1024.49, 54612
2019-12-27 08:47:14 +0800, BME280|BH1750FVI, 17.12, 62.43, 1024.47, 54612
2019-12-27 08:47:22 +0800, BME280|BH1750FVI, 17.15, 62.52, 1024.46, 54612
2019-12-27 08:47:29 +0800, BME280|BH1750FVI, 17.17, 62.35, 1024.47, 54612
2019-12-27 08:47:36 +0800, BME280|BH1750FVI, 17.20, 62.28, 1024.46, 54612
2019-12-27 08:47:44 +0800, BME280|BH1750FVI, 17.22, 62.16, 1024.47, 54612
2019-12-27 08:47:51 +0800, BME280|BH1750FVI, 17.25, 62.08, 1024.49, 54612
2019-12-27 08:48:00 +0800, BME280|BH1750FVI, 17.27, 62.08, 1024.50, 54612
2019-12-27 08:48:07 +0800, BME280|BH1750FVI, 17.27, 62.11, 1024.48, 54612
2019-12-27 08:48:15 +0800, BME280|BH1750FVI, 17.29, 62.17, 1024.48, 54612
2019-12-27 08:48:22 +0800, BME280|BH1750FVI, 17.31, 62.20, 1024.49, 54612
2019-12-27 08:48:29 +0800, BME280|BH1750FVI, 17.33, 62.15, 1024.48, 54612
2019-12-27 08:48:38 +0800, BME280|BH1750FVI, 17.33, 62.05, 1024.48, 54612
2019-12-27 08:48:46 +0800, BME280|BH1750FVI, 17.34, 62.05, 1024.49, 54612
2019-12-27 08:48:53 +0800, BME280|BH1750FVI, 17.34, 62.06, 1024.45, 54612
2019-12-27 08:49:00 +0800, BME280|BH1750FVI, 17.34, 62.12, 1024.50, 54612
2019-12-27 08:49:08 +0800, BME280|BH1750FVI, 17.34, 62.14, 1024.48, 54612
2019-12-27 08:49:15 +0800, BME280|BH1750FVI, 17.35, 62.17, 1024.47, 54612
2019-12-27 08:49:24 +0800, BME280|BH1750FVI, 17.38, 62.17, 1024.53, 54612
2019-12-27 08:49:31 +0800, BME280|BH1750FVI, 17.37, 62.10, 1024.50, 54612
2019-12-27 08:49:38 +0800, BME280|BH1750FVI, 17.38, 62.05, 1024.53, 54612
2019-12-27 08:49:46 +0800, BME280|BH1750FVI, 17.37, 61.98, 1024.53, 54612
2019-12-27 08:49:53 +0800, BME280|BH1750FVI, 17.37, 61.89, 1024.52, 54612
2019-12-27 08:50:02 +0800, BME280|BH1750FVI, 17.38, 61.87, 1024.51, 54612
2019-12-27 08:50:09 +0800, BME280|BH1750FVI, 17.37, 61.60, 1024.53, 54612
2019-12-27 08:50:17 +0800, BME280|BH1750FVI, 17.35, 61.38, 1024.48, 54612
2019-12-27 08:50:24 +0800, BME280|BH1750FVI, 17.34, 61.39, 1024.49, 54612
2019-12-27 08:50:31 +0800, BME280|BH1750FVI, 17.33, 61.34, 1024.49, 54612
2019-12-27 08:50:39 +0800, BME280|BH1750FVI, 17.33, 61.22, 1024.50, 54612
2019-12-27 08:50:48 +0800, BME280|BH1750FVI, 17.32, 61.10, 1024.53, 54612
