DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-28 00:34:45 +0800, BME280|BH1750FVI, 30.16, 76.40, 1005.79, 0
2018-05-28 00:34:52 +0800, BME280|BH1750FVI, 30.14, 76.38, 1005.77, 0
2018-05-28 00:34:59 +0800, BME280|BH1750FVI, 30.15, 76.30, 1005.76, 0
2018-05-28 00:35:06 +0800, BME280|BH1750FVI, 30.16, 76.44, 1005.76, 0
2018-05-28 00:35:13 +0800, BME280|BH1750FVI, 30.17, 76.35, 1005.74, 0
2018-05-28 00:35:20 +0800, BME280|BH1750FVI, 30.20, 76.38, 1005.79, 0
2018-05-28 00:35:28 +0800, BME280|BH1750FVI, 30.21, 76.47, 1005.78, 0
2018-05-28 00:35:36 +0800, BME280|BH1750FVI, 30.23, 76.48, 1005.79, 0
2018-05-28 00:35:43 +0800, BME280|BH1750FVI, 30.24, 76.40, 1005.77, 0
2018-05-28 00:35:50 +0800, BME280|BH1750FVI, 30.26, 75.86, 1005.78, 0
2018-05-28 00:35:57 +0800, BME280|BH1750FVI, 30.29, 75.77, 1005.76, 0
2018-05-28 00:36:05 +0800, BME280|BH1750FVI, 30.30, 76.13, 1005.79, 0
2018-05-28 00:36:12 +0800, BME280|BH1750FVI, 30.32, 76.14, 1005.78, 0
2018-05-28 00:36:19 +0800, BME280|BH1750FVI, 30.33, 76.11, 1005.78, 0
2018-05-28 00:36:26 +0800, BME280|BH1750FVI, 30.32, 76.11, 1005.77, 0
2018-05-28 00:36:33 +0800, BME280|BH1750FVI, 30.34, 75.81, 1005.78, 0
2018-05-28 00:36:40 +0800, BME280|BH1750FVI, 30.35, 75.94, 1005.76, 0
2018-05-28 00:36:49 +0800, BME280|BH1750FVI, 30.33, 76.40, 1005.78, 0
2018-05-28 00:36:56 +0800, BME280|BH1750FVI, 30.31, 76.51, 1005.76, 0
2018-05-28 00:37:03 +0800, BME280|BH1750FVI, 30.30, 76.38, 1005.77, 0
2018-05-28 00:37:10 +0800, BME280|BH1750FVI, 30.31, 76.31, 1005.75, 0
2018-05-28 00:37:17 +0800, BME280|BH1750FVI, 30.30, 76.49, 1005.73, 0
2018-05-28 00:37:25 +0800, BME280|BH1750FVI, 30.28, 76.75, 1005.77, 0
2018-05-28 00:37:32 +0800, BME280|BH1750FVI, 30.26, 76.82, 1005.76, 0
2018-05-28 00:37:39 +0800, BME280|BH1750FVI, 30.24, 76.97, 1005.71, 0
2018-05-28 00:37:46 +0800, BME280|BH1750FVI, 30.22, 77.08, 1005.73, 0
2018-05-28 00:37:53 +0800, BME280|BH1750FVI, 30.20, 77.21, 1005.72, 0
2018-05-28 00:38:00 +0800, BME280|BH1750FVI, 30.18, 77.30, 1005.74, 0
2018-05-28 00:38:09 +0800, BME280|BH1750FVI, 30.14, 77.52, 1005.70, 0
2018-05-28 00:38:16 +0800, BME280|BH1750FVI, 30.13, 77.64, 1005.66, 0
2018-05-28 00:38:23 +0800, BME280|BH1750FVI, 30.13, 77.60, 1005.68, 0
2018-05-28 00:38:30 +0800, BME280|BH1750FVI, 30.14, 76.82, 1005.67, 0
2018-05-28 00:38:37 +0800, BME280|BH1750FVI, 30.15, 77.21, 1005.68, 0
2018-05-28 00:38:45 +0800, BME280|BH1750FVI, 30.15, 77.46, 1005.65, 0
2018-05-28 00:38:52 +0800, BME280|BH1750FVI, 30.14, 77.61, 1005.69, 0
2018-05-28 00:38:59 +0800, BME280|BH1750FVI, 30.13, 77.65, 1005.67, 0
2018-05-28 00:39:06 +0800, BME280|BH1750FVI, 30.12, 77.75, 1005.67, 0
2018-05-28 00:39:13 +0800, BME280|BH1750FVI, 30.12, 77.69, 1005.65, 0
2018-05-28 00:39:20 +0800, BME280|BH1750FVI, 30.12, 77.70, 1005.63, 0
2018-05-28 00:39:29 +0800, BME280|BH1750FVI, 30.14, 77.75, 1005.63, 0
2018-05-28 00:39:36 +0800, BME280|BH1750FVI, 30.17, 77.43, 1005.62, 0
2018-05-28 00:39:43 +0800, BME280|BH1750FVI, 30.20, 77.32, 1005.65, 0
2018-05-28 00:39:50 +0800, BME280|BH1750FVI, 30.21, 77.36, 1005.63, 0
2018-05-28 00:39:57 +0800, BME280|BH1750FVI, 30.20, 77.41, 1005.61, 0
2018-05-28 00:40:06 +0800, BME280|BH1750FVI, 30.19, 77.36, 1005.63, 0
2018-05-28 00:40:13 +0800, BME280|BH1750FVI, 30.13, 77.53, 1005.59, 0
2018-05-28 00:40:20 +0800, BME280|BH1750FVI, 30.09, 77.81, 1005.61, 0
2018-05-28 00:40:27 +0800, BME280|BH1750FVI, 30.07, 77.76, 1005.62, 0
2018-05-28 00:40:34 +0800, BME280|BH1750FVI, 30.06, 77.82, 1005.62, 0
2018-05-28 00:40:41 +0800, BME280|BH1750FVI, 30.05, 77.91, 1005.65, 0
2018-05-28 00:40:49 +0800, BME280|BH1750FVI, 30.04, 77.99, 1005.59, 0
2018-05-28 00:40:56 +0800, BME280|BH1750FVI, 30.03, 78.08, 1005.57, 0
2018-05-28 00:41:03 +0800, BME280|BH1750FVI, 30.02, 78.18, 1005.61, 0
2018-05-28 00:41:10 +0800, BME280|BH1750FVI, 30.02, 78.09, 1005.62, 0
2018-05-28 00:41:17 +0800, BME280|BH1750FVI, 30.01, 78.11, 1005.61, 0
2018-05-28 00:41:26 +0800, BME280|BH1750FVI, 30.02, 78.11, 1005.60, 0
2018-05-28 00:41:33 +0800, BME280|BH1750FVI, 30.02, 78.01, 1005.59, 0
2018-05-28 00:41:40 +0800, BME280|BH1750FVI, 30.03, 77.96, 1005.60, 0
2018-05-28 00:41:47 +0800, BME280|BH1750FVI, 30.03, 77.96, 1005.60, 0
2018-05-28 00:41:54 +0800, BME280|BH1750FVI, 30.03, 77.86, 1005.57, 0
2018-05-28 00:42:01 +0800, BME280|BH1750FVI, 30.00, 77.93, 1005.57, 0
2018-05-28 00:42:09 +0800, BME280|BH1750FVI, 29.97, 78.10, 1005.61, 0
2018-05-28 00:42:16 +0800, BME280|BH1750FVI, 29.95, 78.17, 1005.56, 0
2018-05-28 00:42:23 +0800, BME280|BH1750FVI, 29.95, 78.22, 1005.62, 0
2018-05-28 00:42:30 +0800, BME280|BH1750FVI, 29.97, 78.21, 1005.61, 0
2018-05-28 00:42:37 +0800, BME280|BH1750FVI, 29.98, 78.22, 1005.60, 0
2018-05-28 00:42:46 +0800, BME280|BH1750FVI, 30.00, 78.14, 1005.56, 0
2018-05-28 00:42:53 +0800, BME280|BH1750FVI, 30.02, 78.15, 1005.60, 0
2018-05-28 00:43:00 +0800, BME280|BH1750FVI, 30.04, 78.00, 1005.62, 0
2018-05-28 00:43:07 +0800, BME280|BH1750FVI, 30.06, 77.94, 1005.63, 0
2018-05-28 00:43:14 +0800, BME280|BH1750FVI, 30.07, 77.92, 1005.62, 0
2018-05-28 00:43:21 +0800, BME280|BH1750FVI, 30.08, 77.21, 1005.61, 0
2018-05-28 00:43:29 +0800, BME280|BH1750FVI, 30.12, 77.08, 1005.59, 0
2018-05-28 00:43:36 +0800, BME280|BH1750FVI, 30.15, 77.43, 1005.60, 0
2018-05-28 00:43:43 +0800, BME280|BH1750FVI, 30.17, 77.46, 1005.59, 0
2018-05-28 00:43:50 +0800, BME280|BH1750FVI, 30.19, 77.47, 1005.64, 0
2018-05-28 00:43:58 +0800, BME280|BH1750FVI, 30.21, 77.46, 1005.63, 0
2018-05-28 00:44:06 +0800, BME280|BH1750FVI, 30.23, 76.98, 1005.61, 0
2018-05-28 00:44:13 +0800, BME280|BH1750FVI, 30.27, 76.89, 1005.57, 0
2018-05-28 00:44:20 +0800, BME280|BH1750FVI, 30.31, 76.99, 1005.64, 0
2018-05-28 00:44:27 +0800, BME280|BH1750FVI, 30.34, 76.90, 1005.62, 0
2018-05-28 00:44:34 +0800, BME280|BH1750FVI, 30.35, 76.88, 1005.63, 0
2018-05-28 00:44:41 +0800, BME280|BH1750FVI, 30.35, 76.93, 1005.63, 0
2018-05-28 00:44:50 +0800, BME280|BH1750FVI, 30.38, 76.48, 1005.63, 0
2018-05-28 00:44:57 +0800, BME280|BH1750FVI, 30.39, 76.71, 1005.64, 0
2018-05-28 00:45:04 +0800, BME280|BH1750FVI, 30.39, 76.78, 1005.61, 0
2018-05-28 00:45:11 +0800, BME280|BH1750FVI, 30.40, 76.56, 1005.62, 0
2018-05-28 00:45:18 +0800, BME280|BH1750FVI, 30.42, 75.72, 1005.61, 0
2018-05-28 00:45:26 +0800, BME280|BH1750FVI, 30.44, 76.22, 1005.63, 0
2018-05-28 00:45:33 +0800, BME280|BH1750FVI, 30.42, 76.36, 1005.61, 0
2018-05-28 00:45:40 +0800, BME280|BH1750FVI, 30.42, 76.21, 1005.64, 0
2018-05-28 00:45:47 +0800, BME280|BH1750FVI, 30.44, 75.70, 1005.63, 0
2018-05-28 00:45:54 +0800, BME280|BH1750FVI, 30.46, 75.37, 1005.63, 0
2018-05-28 00:46:01 +0800, BME280|BH1750FVI, 30.50, 75.11, 1005.63, 0
2018-05-28 00:46:10 +0800, BME280|BH1750FVI, 30.53, 75.51, 1005.60, 0
2018-05-28 00:46:17 +0800, BME280|BH1750FVI, 30.56, 75.61, 1005.61, 0
2018-05-28 00:46:24 +0800, BME280|BH1750FVI, 30.58, 75.61, 1005.61, 0
2018-05-28 00:46:31 +0800, BME280|BH1750FVI, 30.59, 75.74, 1005.65, 0
2018-05-28 00:46:38 +0800, BME280|BH1750FVI, 30.59, 75.78, 1005.65, 0
2018-05-28 00:46:46 +0800, BME280|BH1750FVI, 30.61, 75.86, 1005.63, 0
2018-05-28 00:46:53 +0800, BME280|BH1750FVI, 30.62, 75.80, 1005.62, 0
2018-05-28 00:47:00 +0800, BME280|BH1750FVI, 30.64, 75.83, 1005.61, 0
2018-05-28 00:47:07 +0800, BME280|BH1750FVI, 30.63, 75.85, 1005.65, 0
2018-05-28 00:47:14 +0800, BME280|BH1750FVI, 30.63, 75.91, 1005.64, 0
2018-05-28 00:47:21 +0800, BME280|BH1750FVI, 30.64, 75.60, 1005.59, 0
2018-05-28 00:47:30 +0800, BME280|BH1750FVI, 30.67, 75.25, 1005.61, 0
2018-05-28 00:47:37 +0800, BME280|BH1750FVI, 30.69, 75.66, 1005.62, 0
2018-05-28 00:47:44 +0800, BME280|BH1750FVI, 30.68, 75.75, 1005.59, 0
2018-05-28 00:47:51 +0800, BME280|BH1750FVI, 30.68, 75.75, 1005.62, 0
2018-05-28 00:47:58 +0800, BME280|BH1750FVI, 30.68, 75.83, 1005.59, 0
2018-05-28 00:48:06 +0800, BME280|BH1750FVI, 30.68, 75.83, 1005.56, 0
2018-05-28 00:48:14 +0800, BME280|BH1750FVI, 30.69, 75.80, 1005.60, 0
2018-05-28 00:48:21 +0800, BME280|BH1750FVI, 30.70, 75.79, 1005.61, 0
2018-05-28 00:48:28 +0800, BME280|BH1750FVI, 30.72, 75.74, 1005.60, 0
2018-05-28 00:48:35 +0800, BME280|BH1750FVI, 30.73, 75.69, 1005.63, 0
2018-05-28 00:48:42 +0800, BME280|BH1750FVI, 30.73, 75.70, 1005.62, 0
2018-05-28 00:48:50 +0800, BME280|BH1750FVI, 30.73, 75.69, 1005.62, 0
2018-05-28 00:48:57 +0800, BME280|BH1750FVI, 30.74, 75.37, 1005.57, 0
2018-05-28 00:49:04 +0800, BME280|BH1750FVI, 30.75, 75.09, 1005.59, 0
2018-05-28 00:49:11 +0800, BME280|BH1750FVI, 30.77, 75.46, 1005.57, 0
2018-05-28 00:49:18 +0800, BME280|BH1750FVI, 30.77, 75.53, 1005.59, 0
2018-05-28 00:49:27 +0800, BME280|BH1750FVI, 30.77, 75.41, 1005.57, 0
2018-05-28 00:49:34 +0800, BME280|BH1750FVI, 30.78, 74.96, 1005.55, 0
2018-05-28 00:49:41 +0800, BME280|BH1750FVI, 30.78, 75.28, 1005.54, 0
2018-05-28 00:49:48 +0800, BME280|BH1750FVI, 30.80, 75.12, 1005.55, 0
2018-05-28 00:49:55 +0800, BME280|BH1750FVI, 30.81, 74.87, 1005.54, 0
2018-05-28 00:50:02 +0800, BME280|BH1750FVI, 30.83, 75.06, 1005.53, 0
2018-05-28 00:50:10 +0800, BME280|BH1750FVI, 30.84, 75.26, 1005.57, 0
2018-05-28 00:50:17 +0800, BME280|BH1750FVI, 30.87, 75.02, 1005.57, 0
2018-05-28 00:50:24 +0800, BME280|BH1750FVI, 30.89, 75.07, 1005.53, 0
2018-05-28 00:50:31 +0800, BME280|BH1750FVI, 30.92, 74.60, 1005.54, 0
2018-05-28 00:50:38 +0800, BME280|BH1750FVI, 30.93, 74.68, 1005.53, 0
2018-05-28 00:50:47 +0800, BME280|BH1750FVI, 30.96, 74.84, 1005.52, 0
2018-05-28 00:50:54 +0800, BME280|BH1750FVI, 30.97, 74.83, 1005.52, 0
2018-05-28 00:51:01 +0800, BME280|BH1750FVI, 30.97, 74.90, 1005.52, 0
2018-05-28 00:51:08 +0800, BME280|BH1750FVI, 30.98, 74.85, 1005.55, 0
2018-05-28 00:51:15 +0800, BME280|BH1750FVI, 31.00, 74.83, 1005.55, 0
2018-05-28 00:51:22 +0800, BME280|BH1750FVI, 31.02, 74.69, 1005.52, 0
2018-05-28 00:51:30 +0800, BME280|BH1750FVI, 31.03, 74.60, 1005.52, 0
2018-05-28 00:51:37 +0800, BME280|BH1750FVI, 31.02, 74.67, 1005.53, 0
2018-05-28 00:51:44 +0800, BME280|BH1750FVI, 31.02, 74.15, 1005.53, 0
2018-05-28 00:51:51 +0800, BME280|BH1750FVI, 31.04, 73.51, 1005.49, 0
2018-05-28 00:51:58 +0800, BME280|BH1750FVI, 31.04, 74.32, 1005.48, 0
2018-05-28 00:52:07 +0800, BME280|BH1750FVI, 31.04, 74.50, 1005.48, 0
2018-05-28 00:52:14 +0800, BME280|BH1750FVI, 31.05, 74.54, 1005.49, 0
2018-05-28 00:52:21 +0800, BME280|BH1750FVI, 31.04, 74.63, 1005.51, 0
2018-05-28 00:52:28 +0800, BME280|BH1750FVI, 31.04, 74.63, 1005.48, 0
2018-05-28 00:52:35 +0800, BME280|BH1750FVI, 31.04, 74.65, 1005.49, 0
2018-05-28 00:52:42 +0800, BME280|BH1750FVI, 31.04, 74.68, 1005.48, 0
2018-05-28 00:52:51 +0800, BME280|BH1750FVI, 31.05, 73.20, 1005.46, 0
2018-05-28 00:52:58 +0800, BME280|BH1750FVI, 31.06, 72.75, 1005.46, 0
2018-05-28 00:53:05 +0800, BME280|BH1750FVI, 31.09, 72.94, 1005.46, 0
2018-05-28 00:53:12 +0800, BME280|BH1750FVI, 31.11, 73.41, 1005.46, 0
2018-05-28 00:53:19 +0800, BME280|BH1750FVI, 31.12, 74.05, 1005.47, 0
2018-05-28 00:53:27 +0800, BME280|BH1750FVI, 31.15, 74.09, 1005.46, 0
2018-05-28 00:53:34 +0800, BME280|BH1750FVI, 31.15, 74.08, 1005.49, 0
2018-05-28 00:53:41 +0800, BME280|BH1750FVI, 31.17, 74.00, 1005.45, 0
2018-05-28 00:53:48 +0800, BME280|BH1750FVI, 31.17, 73.91, 1005.46, 0
2018-05-28 00:53:55 +0800, BME280|BH1750FVI, 31.17, 73.78, 1005.44, 0
2018-05-28 00:54:02 +0800, BME280|BH1750FVI, 31.17, 73.71, 1005.44, 0
2018-05-28 00:54:11 +0800, BME280|BH1750FVI, 31.15, 73.75, 1005.43, 0
2018-05-28 00:54:18 +0800, BME280|BH1750FVI, 31.13, 73.84, 1005.43, 0
2018-05-28 00:54:25 +0800, BME280|BH1750FVI, 31.11, 73.98, 1005.46, 0
2018-05-28 00:54:32 +0800, BME280|BH1750FVI, 31.09, 74.17, 1005.40, 0
2018-05-28 00:54:39 +0800, BME280|BH1750FVI, 31.09, 73.77, 1005.45, 0
2018-05-28 00:54:47 +0800, BME280|BH1750FVI, 31.09, 73.26, 1005.46, 0
2018-05-28 00:54:54 +0800, BME280|BH1750FVI, 31.11, 73.39, 1005.44, 0
2018-05-28 00:55:01 +0800, BME280|BH1750FVI, 31.13, 73.85, 1005.44, 0
2018-05-28 00:55:08 +0800, BME280|BH1750FVI, 31.14, 73.89, 1005.45, 0
2018-05-28 00:55:15 +0800, BME280|BH1750FVI, 31.15, 73.90, 1005.43, 0
2018-05-28 00:55:22 +0800, BME280|BH1750FVI, 31.16, 73.30, 1005.46, 0
2018-05-28 00:55:31 +0800, BME280|BH1750FVI, 31.18, 73.17, 1005.44, 0
2018-05-28 00:55:38 +0800, BME280|BH1750FVI, 31.20, 73.54, 1005.39, 0
2018-05-28 00:55:45 +0800, BME280|BH1750FVI, 31.20, 73.73, 1005.41, 0
2018-05-28 00:55:52 +0800, BME280|BH1750FVI, 31.21, 73.76, 1005.40, 0
2018-05-28 00:55:59 +0800, BME280|BH1750FVI, 31.20, 73.86, 1005.44, 0
2018-05-28 00:56:07 +0800, BME280|BH1750FVI, 31.19, 73.89, 1005.43, 0
2018-05-28 00:56:14 +0800, BME280|BH1750FVI, 31.19, 73.52, 1005.44, 0
2018-05-28 00:56:21 +0800, BME280|BH1750FVI, 31.21, 72.80, 1005.41, 0
2018-05-28 00:56:28 +0800, BME280|BH1750FVI, 31.23, 72.36, 1005.39, 0
2018-05-28 00:56:36 +0800, BME280|BH1750FVI, 31.25, 72.71, 1005.44, 0
2018-05-28 00:56:43 +0800, BME280|BH1750FVI, 31.26, 72.58, 1005.45, 0
2018-05-28 00:56:51 +0800, BME280|BH1750FVI, 31.28, 72.35, 1005.44, 0
2018-05-28 00:56:58 +0800, BME280|BH1750FVI, 31.30, 72.14, 1005.41, 0
2018-05-28 00:57:05 +0800, BME280|BH1750FVI, 31.32, 72.33, 1005.43, 0
2018-05-28 00:57:12 +0800, BME280|BH1750FVI, 31.34, 72.88, 1005.44, 0
2018-05-28 00:57:19 +0800, BME280|BH1750FVI, 31.34, 72.93, 1005.43, 0
2018-05-28 00:57:28 +0800, BME280|BH1750FVI, 31.34, 72.88, 1005.41, 0
2018-05-28 00:57:35 +0800, BME280|BH1750FVI, 31.34, 73.30, 1005.41, 0
2018-05-28 00:57:42 +0800, BME280|BH1750FVI, 31.34, 73.06, 1005.41, 0
2018-05-28 00:57:49 +0800, BME280|BH1750FVI, 31.35, 72.44, 1005.46, 0
2018-05-28 00:57:56 +0800, BME280|BH1750FVI, 31.36, 72.11, 1005.44, 0
2018-05-28 00:58:03 +0800, BME280|BH1750FVI, 31.37, 72.47, 1005.48, 0
2018-05-28 00:58:11 +0800, BME280|BH1750FVI, 31.38, 72.11, 1005.46, 0
2018-05-28 00:58:18 +0800, BME280|BH1750FVI, 31.38, 72.18, 1005.46, 0
2018-05-28 00:58:25 +0800, BME280|BH1750FVI, 31.39, 72.71, 1005.46, 0
2018-05-28 00:58:32 +0800, BME280|BH1750FVI, 31.38, 73.10, 1005.46, 0
2018-05-28 00:58:39 +0800, BME280|BH1750FVI, 31.38, 73.29, 1005.48, 0
2018-05-28 00:58:48 +0800, BME280|BH1750FVI, 31.39, 73.19, 1005.45, 0
2018-05-28 00:58:55 +0800, BME280|BH1750FVI, 31.39, 72.40, 1005.47, 0
2018-05-28 00:59:02 +0800, BME280|BH1750FVI, 31.40, 73.03, 1005.47, 0
2018-05-28 00:59:09 +0800, BME280|BH1750FVI, 31.39, 73.23, 1005.48, 0
2018-05-28 00:59:16 +0800, BME280|BH1750FVI, 31.38, 73.36, 1005.52, 0
2018-05-28 00:59:23 +0800, BME280|BH1750FVI, 31.34, 73.49, 1005.48, 0
2018-05-28 00:59:31 +0800, BME280|BH1750FVI, 31.28, 73.76, 1005.46, 0
2018-05-28 00:59:38 +0800, BME280|BH1750FVI, 31.22, 74.10, 1005.45, 0
2018-05-28 00:59:45 +0800, BME280|BH1750FVI, 31.17, 74.35, 1005.47, 0
2018-05-28 00:59:52 +0800, BME280|BH1750FVI, 31.11, 74.52, 1005.47, 0
2018-05-28 00:59:59 +0800, BME280|BH1750FVI, 31.06, 74.77, 1005.48, 0
2018-05-28 01:00:08 +0800, BME280|BH1750FVI, 31.02, 74.99, 1005.52, 0
2018-05-28 01:00:15 +0800, BME280|BH1750FVI, 30.98, 75.17, 1005.54, 0
2018-05-28 01:00:22 +0800, BME280|BH1750FVI, 30.94, 75.30, 1005.46, 0
2018-05-28 01:00:29 +0800, BME280|BH1750FVI, 30.92, 75.40, 1005.51, 0
2018-05-28 01:00:36 +0800, BME280|BH1750FVI, 30.92, 75.09, 1005.52, 0
2018-05-28 01:00:43 +0800, BME280|BH1750FVI, 30.93, 75.33, 1005.51, 0
2018-05-28 01:00:52 +0800, BME280|BH1750FVI, 30.92, 75.43, 1005.52, 0
2018-05-28 01:00:59 +0800, BME280|BH1750FVI, 30.89, 75.57, 1005.52, 0
2018-05-28 01:01:06 +0800, BME280|BH1750FVI, 30.89, 75.68, 1005.53, 0
2018-05-28 01:01:13 +0800, BME280|BH1750FVI, 30.90, 75.11, 1005.54, 0
2018-05-28 01:01:20 +0800, BME280|BH1750FVI, 30.91, 75.48, 1005.48, 0
2018-05-28 01:01:28 +0800, BME280|BH1750FVI, 30.90, 75.55, 1005.53, 0
2018-05-28 01:01:35 +0800, BME280|BH1750FVI, 30.87, 75.66, 1005.53, 0
2018-05-28 01:01:42 +0800, BME280|BH1750FVI, 30.83, 75.81, 1005.52, 0
2018-05-28 01:01:49 +0800, BME280|BH1750FVI, 30.79, 75.99, 1005.51, 0
2018-05-28 01:01:56 +0800, BME280|BH1750FVI, 30.77, 75.98, 1005.51, 0
2018-05-28 01:02:03 +0800, BME280|BH1750FVI, 30.77, 75.90, 1005.51, 0
2018-05-28 01:02:12 +0800, BME280|BH1750FVI, 30.77, 75.76, 1005.52, 0
2018-05-28 01:02:19 +0800, BME280|BH1750FVI, 30.75, 75.99, 1005.51, 0
2018-05-28 01:02:26 +0800, BME280|BH1750FVI, 30.73, 76.05, 1005.52, 0
2018-05-28 01:02:33 +0800, BME280|BH1750FVI, 30.72, 76.19, 1005.53, 0
2018-05-28 01:02:40 +0800, BME280|BH1750FVI, 30.69, 76.25, 1005.53, 0
2018-05-28 01:02:48 +0800, BME280|BH1750FVI, 30.63, 76.49, 1005.53, 0
2018-05-28 01:02:55 +0800, BME280|BH1750FVI, 30.60, 76.60, 1005.49, 0
2018-05-28 01:03:02 +0800, BME280|BH1750FVI, 30.58, 76.71, 1005.52, 0
2018-05-28 01:03:09 +0800, BME280|BH1750FVI, 30.56, 76.83, 1005.48, 0
2018-05-28 01:03:16 +0800, BME280|BH1750FVI, 30.57, 76.86, 1005.54, 0
2018-05-28 01:03:23 +0800, BME280|BH1750FVI, 30.57, 76.77, 1005.51, 0
2018-05-28 01:03:32 +0800, BME280|BH1750FVI, 30.57, 76.68, 1005.53, 0
2018-05-28 01:03:39 +0800, BME280|BH1750FVI, 30.57, 76.75, 1005.49, 0
2018-05-28 01:03:46 +0800, BME280|BH1750FVI, 30.58, 76.71, 1005.49, 0
2018-05-28 01:03:53 +0800, BME280|BH1750FVI, 30.60, 76.44, 1005.47, 0
2018-05-28 01:04:00 +0800, BME280|BH1750FVI, 30.62, 76.15, 1005.46, 0
2018-05-28 01:04:08 +0800, BME280|BH1750FVI, 30.65, 76.34, 1005.46, 0
2018-05-28 01:04:15 +0800, BME280|BH1750FVI, 30.68, 76.29, 1005.51, 0
2018-05-28 01:04:22 +0800, BME280|BH1750FVI, 30.69, 76.08, 1005.46, 0
2018-05-28 01:04:29 +0800, BME280|BH1750FVI, 30.69, 76.01, 1005.48, 0
2018-05-28 01:04:36 +0800, BME280|BH1750FVI, 30.69, 76.01, 1005.44, 0
2018-05-28 01:04:43 +0800, BME280|BH1750FVI, 30.70, 75.82, 1005.49, 0
2018-05-28 01:04:52 +0800, BME280|BH1750FVI, 30.71, 75.64, 1005.48, 0
2018-05-28 01:04:59 +0800, BME280|BH1750FVI, 30.71, 75.72, 1005.47, 0
2018-05-28 01:05:06 +0800, BME280|BH1750FVI, 30.72, 75.64, 1005.46, 0
2018-05-28 01:05:13 +0800, BME280|BH1750FVI, 30.73, 75.59, 1005.46, 0
2018-05-28 01:05:20 +0800, BME280|BH1750FVI, 30.74, 75.49, 1005.45, 0
2018-05-28 01:05:29 +0800, BME280|BH1750FVI, 30.77, 75.21, 1005.47, 0
2018-05-28 01:05:36 +0800, BME280|BH1750FVI, 30.76, 75.23, 1005.47, 0
2018-05-28 01:05:43 +0800, BME280|BH1750FVI, 30.74, 75.28, 1005.46, 0
2018-05-28 01:05:50 +0800, BME280|BH1750FVI, 30.72, 75.31, 1005.48, 0
2018-05-28 01:05:57 +0800, BME280|BH1750FVI, 30.72, 75.24, 1005.45, 0
2018-05-28 01:06:04 +0800, BME280|BH1750FVI, 30.71, 75.28, 1005.46, 0
2018-05-28 01:06:12 +0800, BME280|BH1750FVI, 30.69, 75.37, 1005.44, 0
2018-05-28 01:06:19 +0800, BME280|BH1750FVI, 30.69, 74.86, 1005.45, 0
2018-05-28 01:06:26 +0800, BME280|BH1750FVI, 30.71, 74.73, 1005.46, 0
2018-05-28 01:06:33 +0800, BME280|BH1750FVI, 30.73, 75.15, 1005.46, 0
2018-05-28 01:06:40 +0800, BME280|BH1750FVI, 30.73, 75.14, 1005.45, 0
2018-05-28 01:06:49 +0800, BME280|BH1750FVI, 30.73, 75.16, 1005.46, 0
2018-05-28 01:06:56 +0800, BME280|BH1750FVI, 30.73, 75.11, 1005.47, 0
2018-05-28 01:07:03 +0800, BME280|BH1750FVI, 30.74, 74.40, 1005.44, 0
2018-05-28 01:07:10 +0800, BME280|BH1750FVI, 30.76, 74.35, 1005.46, 0
2018-05-28 01:07:17 +0800, BME280|BH1750FVI, 30.79, 74.73, 1005.46, 0
2018-05-28 01:07:24 +0800, BME280|BH1750FVI, 30.80, 74.82, 1005.46, 0
2018-05-28 01:07:32 +0800, BME280|BH1750FVI, 30.83, 73.92, 1005.40, 0
2018-05-28 01:07:39 +0800, BME280|BH1750FVI, 30.87, 73.70, 1005.46, 0
2018-05-28 01:07:46 +0800, BME280|BH1750FVI, 30.89, 73.91, 1005.41, 0
2018-05-28 01:07:53 +0800, BME280|BH1750FVI, 30.92, 74.27, 1005.45, 0
2018-05-28 01:08:00 +0800, BME280|BH1750FVI, 30.93, 74.29, 1005.45, 0
2018-05-28 01:08:09 +0800, BME280|BH1750FVI, 30.95, 74.25, 1005.41, 0
2018-05-28 01:08:16 +0800, BME280|BH1750FVI, 30.96, 74.20, 1005.41, 0
2018-05-28 01:08:23 +0800, BME280|BH1750FVI, 30.96, 74.15, 1005.43, 0
2018-05-28 01:08:30 +0800, BME280|BH1750FVI, 30.95, 74.17, 1005.43, 0
2018-05-28 01:08:37 +0800, BME280|BH1750FVI, 30.94, 74.21, 1005.46, 0
2018-05-28 01:08:44 +0800, BME280|BH1750FVI, 30.92, 74.34, 1005.40, 0
2018-05-28 01:08:52 +0800, BME280|BH1750FVI, 30.92, 74.31, 1005.45, 0
2018-05-28 01:08:59 +0800, BME280|BH1750FVI, 30.92, 74.32, 1005.46, 0
2018-05-28 01:09:06 +0800, BME280|BH1750FVI, 30.94, 74.26, 1005.43, 0
2018-05-28 01:09:14 +0800, BME280|BH1750FVI, 30.94, 74.19, 1005.46, 0
2018-05-28 01:09:21 +0800, BME280|BH1750FVI, 30.96, 74.21, 1005.46, 0
2018-05-28 01:09:29 +0800, BME280|BH1750FVI, 30.98, 74.13, 1005.51, 0
2018-05-28 01:09:36 +0800, BME280|BH1750FVI, 30.98, 74.10, 1005.47, 0
2018-05-28 01:09:43 +0800, BME280|BH1750FVI, 30.98, 74.08, 1005.52, 0
2018-05-28 01:09:50 +0800, BME280|BH1750FVI, 30.97, 74.13, 1005.46, 0
