DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-12 11:34:51 +0800, BME280|BH1750FVI, 26.49, 87.43, 1006.07, 1222
2019-06-12 11:34:58 +0800, BME280|BH1750FVI, 26.50, 87.08, 1006.05, 1220
2019-06-12 11:35:05 +0800, BME280|BH1750FVI, 26.49, 86.95, 1006.05, 1218
2019-06-12 11:35:13 +0800, BME280|BH1750FVI, 26.50, 86.91, 1006.07, 1215
2019-06-12 11:35:20 +0800, BME280|BH1750FVI, 26.51, 87.02, 1006.12, 1214
2019-06-12 11:35:29 +0800, BME280|BH1750FVI, 26.53, 87.18, 1006.11, 1211
2019-06-12 11:35:36 +0800, BME280|BH1750FVI, 26.53, 87.20, 1006.12, 1209
2019-06-12 11:35:44 +0800, BME280|BH1750FVI, 26.53, 86.92, 1006.11, 1206
2019-06-12 11:35:51 +0800, BME280|BH1750FVI, 26.52, 86.88, 1006.10, 1204
2019-06-12 11:35:58 +0800, BME280|BH1750FVI, 26.53, 86.89, 1006.10, 1201
2019-06-12 11:36:07 +0800, BME280|BH1750FVI, 26.52, 86.89, 1006.11, 1198
2019-06-12 11:36:14 +0800, BME280|BH1750FVI, 26.51, 86.52, 1006.11, 1195
2019-06-12 11:36:22 +0800, BME280|BH1750FVI, 26.50, 86.50, 1006.06, 1191
2019-06-12 11:36:29 +0800, BME280|BH1750FVI, 26.51, 86.54, 1006.10, 1189
2019-06-12 11:36:36 +0800, BME280|BH1750FVI, 26.52, 86.31, 1006.10, 1186
2019-06-12 11:36:44 +0800, BME280|BH1750FVI, 26.53, 86.32, 1006.11, 1184
2019-06-12 11:36:53 +0800, BME280|BH1750FVI, 26.54, 86.43, 1006.10, 1180
2019-06-12 11:37:00 +0800, BME280|BH1750FVI, 26.56, 86.67, 1006.09, 1178
2019-06-12 11:37:07 +0800, BME280|BH1750FVI, 26.57, 86.69, 1006.10, 1176
2019-06-12 11:37:18 +0800, BME280|BH1750FVI, 26.59, 86.58, 1006.14, 1173
2019-06-12 11:37:26 +0800, BME280|BH1750FVI, 26.60, 85.62, 1006.11, 1171
2019-06-12 11:37:35 +0800, BME280|BH1750FVI, 26.60, 85.55, 1006.09, 1170
2019-06-12 11:37:42 +0800, BME280|BH1750FVI, 26.58, 85.00, 1006.12, 1169
2019-06-12 11:37:49 +0800, BME280|BH1750FVI, 26.56, 84.70, 1006.10, 1169
2019-06-12 11:37:57 +0800, BME280|BH1750FVI, 26.54, 84.33, 1006.12, 1167
2019-06-12 11:38:04 +0800, BME280|BH1750FVI, 26.53, 84.07, 1006.09, 1168
2019-06-12 11:38:13 +0800, BME280|BH1750FVI, 26.53, 84.43, 1006.09, 1169
2019-06-12 11:38:20 +0800, BME280|BH1750FVI, 26.53, 83.98, 1006.10, 1170
2019-06-12 11:38:31 +0800, BME280|BH1750FVI, 26.55, 84.10, 1006.08, 1173
2019-06-12 11:38:38 +0800, BME280|BH1750FVI, 26.54, 83.54, 1006.12, 1175
2019-06-12 11:38:46 +0800, BME280|BH1750FVI, 26.53, 83.38, 1006.10, 1177
2019-06-12 11:38:55 +0800, BME280|BH1750FVI, 26.53, 83.38, 1006.10, 1180
2019-06-12 11:39:02 +0800, BME280|BH1750FVI, 26.53, 83.43, 1006.11, 1185
2019-06-12 11:39:09 +0800, BME280|BH1750FVI, 26.51, 83.60, 1006.09, 1188
2019-06-12 11:39:17 +0800, BME280|BH1750FVI, 26.51, 83.57, 1006.10, 1192
2019-06-12 11:39:24 +0800, BME280|BH1750FVI, 26.51, 83.27, 1006.12, 1196
2019-06-12 11:39:31 +0800, BME280|BH1750FVI, 26.49, 83.07, 1006.06, 1200
2019-06-12 11:39:40 +0800, BME280|BH1750FVI, 26.50, 83.06, 1006.05, 1206
2019-06-12 11:39:48 +0800, BME280|BH1750FVI, 26.47, 82.76, 1006.08, 1211
2019-06-12 11:39:55 +0800, BME280|BH1750FVI, 26.46, 82.78, 1006.07, 1216
2019-06-12 11:40:06 +0800, BME280|BH1750FVI, 26.46, 82.73, 1006.05, 1224
2019-06-12 11:40:13 +0800, BME280|BH1750FVI, 26.47, 82.87, 1006.04, 1230
2019-06-12 11:40:22 +0800, BME280|BH1750FVI, 26.49, 83.07, 1006.06, 1235
2019-06-12 11:40:29 +0800, BME280|BH1750FVI, 26.52, 83.06, 1006.11, 1240
2019-06-12 11:40:37 +0800, BME280|BH1750FVI, 26.54, 83.32, 1006.06, 1245
2019-06-12 11:40:44 +0800, BME280|BH1750FVI, 26.53, 83.23, 1006.06, 1250
2019-06-12 11:40:51 +0800, BME280|BH1750FVI, 26.52, 83.07, 1006.06, 1255
2019-06-12 11:41:00 +0800, BME280|BH1750FVI, 26.54, 83.34, 1006.09, 1260
2019-06-12 11:41:08 +0800, BME280|BH1750FVI, 26.54, 83.53, 1006.07, 1264
2019-06-12 11:41:15 +0800, BME280|BH1750FVI, 26.53, 83.36, 1006.10, 1268
2019-06-12 11:41:22 +0800, BME280|BH1750FVI, 26.54, 83.35, 1006.08, 1273
2019-06-12 11:41:30 +0800, BME280|BH1750FVI, 26.54, 83.06, 1006.09, 1277
2019-06-12 11:41:37 +0800, BME280|BH1750FVI, 26.52, 82.89, 1006.08, 1281
2019-06-12 11:41:46 +0800, BME280|BH1750FVI, 26.54, 82.85, 1006.08, 1287
2019-06-12 11:41:53 +0800, BME280|BH1750FVI, 26.55, 82.78, 1006.06, 1291
2019-06-12 11:42:01 +0800, BME280|BH1750FVI, 26.55, 82.55, 1006.09, 1295
2019-06-12 11:42:08 +0800, BME280|BH1750FVI, 26.54, 82.41, 1006.11, 1299
2019-06-12 11:42:15 +0800, BME280|BH1750FVI, 26.54, 82.39, 1006.08, 1301
2019-06-12 11:42:24 +0800, BME280|BH1750FVI, 26.56, 82.55, 1006.08, 1305
2019-06-12 11:42:31 +0800, BME280|BH1750FVI, 26.57, 82.47, 1006.07, 1309
2019-06-12 11:42:39 +0800, BME280|BH1750FVI, 26.58, 82.56, 1006.08, 1312
2019-06-12 11:42:46 +0800, BME280|BH1750FVI, 26.56, 82.80, 1006.06, 1315
2019-06-12 11:42:53 +0800, BME280|BH1750FVI, 26.54, 82.97, 1006.06, 1318
2019-06-12 11:43:01 +0800, BME280|BH1750FVI, 26.54, 83.17, 1006.05, 1320
2019-06-12 11:43:10 +0800, BME280|BH1750FVI, 26.54, 83.55, 1006.07, 1323
2019-06-12 11:43:17 +0800, BME280|BH1750FVI, 26.54, 83.76, 1006.06, 1325
2019-06-12 11:43:24 +0800, BME280|BH1750FVI, 26.53, 83.83, 1006.08, 1328
2019-06-12 11:43:32 +0800, BME280|BH1750FVI, 26.54, 83.63, 1006.07, 1329
2019-06-12 11:43:39 +0800, BME280|BH1750FVI, 26.54, 83.78, 1006.10, 1330
2019-06-12 11:43:48 +0800, BME280|BH1750FVI, 26.54, 84.32, 1006.07, 1333
2019-06-12 11:43:55 +0800, BME280|BH1750FVI, 26.54, 84.08, 1006.05, 1334
2019-06-12 11:44:03 +0800, BME280|BH1750FVI, 26.53, 83.65, 1006.04, 1336
2019-06-12 11:44:10 +0800, BME280|BH1750FVI, 26.50, 83.19, 1006.01, 1337
2019-06-12 11:44:17 +0800, BME280|BH1750FVI, 26.50, 84.07, 1006.05, 1338
2019-06-12 11:44:25 +0800, BME280|BH1750FVI, 26.50, 84.38, 1006.02, 1340
2019-06-12 11:44:33 +0800, BME280|BH1750FVI, 26.52, 84.19, 1006.09, 1341
2019-06-12 11:44:41 +0800, BME280|BH1750FVI, 26.54, 83.67, 1006.07, 1343
2019-06-12 11:44:52 +0800, BME280|BH1750FVI, 26.55, 83.25, 1006.08, 1345
2019-06-12 11:44:59 +0800, BME280|BH1750FVI, 26.56, 82.85, 1006.06, 1348
2019-06-12 11:45:06 +0800, BME280|BH1750FVI, 26.59, 82.63, 1006.11, 1350
2019-06-12 11:45:19 +0800, BME280|BH1750FVI, 26.62, 82.51, 1006.12, 1354
2019-06-12 11:45:26 +0800, BME280|BH1750FVI, 26.63, 82.46, 1006.11, 1356
2019-06-12 11:45:34 +0800, BME280|BH1750FVI, 26.64, 82.49, 1006.10, 1358
2019-06-12 11:45:41 +0800, BME280|BH1750FVI, 26.64, 82.40, 1006.08, 1361
2019-06-12 11:45:48 +0800, BME280|BH1750FVI, 26.63, 82.34, 1006.10, 1363
2019-06-12 11:45:57 +0800, BME280|BH1750FVI, 26.62, 82.25, 1006.13, 1365
2019-06-12 11:46:05 +0800, BME280|BH1750FVI, 26.62, 82.28, 1006.07, 1367
2019-06-12 11:46:12 +0800, BME280|BH1750FVI, 26.63, 82.66, 1006.11, 1369
2019-06-12 11:46:19 +0800, BME280|BH1750FVI, 26.63, 82.68, 1006.09, 1372
2019-06-12 11:46:27 +0800, BME280|BH1750FVI, 26.61, 83.87, 1006.11, 1374
2019-06-12 11:46:35 +0800, BME280|BH1750FVI, 26.61, 84.16, 1006.10, 1376
2019-06-12 11:46:43 +0800, BME280|BH1750FVI, 26.59, 84.15, 1006.07, 1378
2019-06-12 11:46:50 +0800, BME280|BH1750FVI, 26.57, 82.45, 1006.09, 1380
2019-06-12 11:46:57 +0800, BME280|BH1750FVI, 26.54, 81.66, 1006.05, 1381
2019-06-12 11:47:05 +0800, BME280|BH1750FVI, 26.52, 81.81, 1006.08, 1384
2019-06-12 11:47:12 +0800, BME280|BH1750FVI, 26.53, 82.18, 1006.12, 1385
2019-06-12 11:47:21 +0800, BME280|BH1750FVI, 26.54, 82.39, 1006.09, 1387
2019-06-12 11:47:28 +0800, BME280|BH1750FVI, 26.54, 82.43, 1006.06, 1389
2019-06-12 11:47:36 +0800, BME280|BH1750FVI, 26.55, 82.45, 1006.10, 1390
2019-06-12 11:47:43 +0800, BME280|BH1750FVI, 26.56, 82.13, 1006.08, 1392
2019-06-12 11:47:50 +0800, BME280|BH1750FVI, 26.57, 82.15, 1006.09, 1393
2019-06-12 11:47:59 +0800, BME280|BH1750FVI, 26.61, 82.20, 1006.09, 1395
2019-06-12 11:48:06 +0800, BME280|BH1750FVI, 26.59, 82.83, 1006.09, 1395
2019-06-12 11:48:14 +0800, BME280|BH1750FVI, 26.59, 82.80, 1006.07, 1396
2019-06-12 11:48:21 +0800, BME280|BH1750FVI, 26.59, 82.90, 1006.07, 1398
2019-06-12 11:48:29 +0800, BME280|BH1750FVI, 26.60, 82.68, 1006.09, 1399
2019-06-12 11:48:36 +0800, BME280|BH1750FVI, 26.60, 82.71, 1006.10, 1400
2019-06-12 11:48:45 +0800, BME280|BH1750FVI, 26.60, 83.18, 1006.09, 1401
2019-06-12 11:48:52 +0800, BME280|BH1750FVI, 26.60, 83.65, 1006.11, 1403
2019-06-12 11:48:59 +0800, BME280|BH1750FVI, 26.61, 83.73, 1006.08, 1405
2019-06-12 11:49:07 +0800, BME280|BH1750FVI, 26.62, 83.73, 1006.10, 1406
2019-06-12 11:49:14 +0800, BME280|BH1750FVI, 26.64, 83.58, 1006.10, 1407
2019-06-12 11:49:23 +0800, BME280|BH1750FVI, 26.66, 83.75, 1006.08, 1410
2019-06-12 11:49:34 +0800, BME280|BH1750FVI, 26.65, 82.28, 1006.09, 1413
2019-06-12 11:49:41 +0800, BME280|BH1750FVI, 26.64, 82.46, 1006.06, 1415
2019-06-12 11:49:49 +0800, BME280|BH1750FVI, 26.64, 82.58, 1006.06, 1417
2019-06-12 11:49:56 +0800, BME280|BH1750FVI, 26.61, 82.58, 1006.08, 1419
2019-06-12 11:50:05 +0800, BME280|BH1750FVI, 26.62, 83.03, 1006.06, 1421
2019-06-12 11:50:12 +0800, BME280|BH1750FVI, 26.63, 82.67, 1006.08, 1424
2019-06-12 11:50:20 +0800, BME280|BH1750FVI, 26.65, 82.50, 1006.09, 1426
2019-06-12 11:50:27 +0800, BME280|BH1750FVI, 26.68, 82.69, 1006.07, 1428
2019-06-12 11:50:34 +0800, BME280|BH1750FVI, 26.69, 82.58, 1006.09, 1430
2019-06-12 11:50:42 +0800, BME280|BH1750FVI, 26.71, 82.64, 1006.06, 1432
2019-06-12 11:50:50 +0800, BME280|BH1750FVI, 26.73, 82.44, 1006.13, 1435
2019-06-12 11:50:58 +0800, BME280|BH1750FVI, 26.76, 82.42, 1006.09, 1436
2019-06-12 11:51:05 +0800, BME280|BH1750FVI, 26.78, 82.35, 1006.08, 1438
2019-06-12 11:51:12 +0800, BME280|BH1750FVI, 26.81, 82.54, 1006.11, 1440
2019-06-12 11:51:20 +0800, BME280|BH1750FVI, 26.83, 82.46, 1006.08, 1442
2019-06-12 11:51:29 +0800, BME280|BH1750FVI, 26.86, 82.59, 1006.08, 1444
2019-06-12 11:51:36 +0800, BME280|BH1750FVI, 26.88, 82.61, 1006.05, 1445
2019-06-12 11:51:43 +0800, BME280|BH1750FVI, 26.90, 83.06, 1006.10, 1445
2019-06-12 11:51:51 +0800, BME280|BH1750FVI, 26.91, 83.44, 1006.08, 1444
2019-06-12 11:51:58 +0800, BME280|BH1750FVI, 26.90, 83.25, 1006.08, 1443
2019-06-12 11:52:05 +0800, BME280|BH1750FVI, 26.89, 82.19, 1006.05, 1441
2019-06-12 11:52:14 +0800, BME280|BH1750FVI, 26.89, 81.84, 1006.07, 1438
2019-06-12 11:52:21 +0800, BME280|BH1750FVI, 26.87, 82.22, 1006.05, 1434
2019-06-12 11:52:29 +0800, BME280|BH1750FVI, 26.85, 82.24, 1006.06, 1430
2019-06-12 11:52:36 +0800, BME280|BH1750FVI, 26.81, 82.15, 1006.08, 1425
2019-06-12 11:52:44 +0800, BME280|BH1750FVI, 26.78, 82.80, 1006.11, 1420
2019-06-12 11:52:52 +0800, BME280|BH1750FVI, 26.77, 84.30, 1006.10, 1413
2019-06-12 11:53:00 +0800, BME280|BH1750FVI, 26.77, 84.24, 1006.11, 1405
2019-06-12 11:53:07 +0800, BME280|BH1750FVI, 26.75, 84.05, 1006.07, 1398
2019-06-12 11:53:14 +0800, BME280|BH1750FVI, 26.73, 83.91, 1006.08, 1390
2019-06-12 11:53:22 +0800, BME280|BH1750FVI, 26.74, 83.75, 1006.09, 1382
2019-06-12 11:53:29 +0800, BME280|BH1750FVI, 26.73, 84.05, 1006.12, 1374
2019-06-12 11:53:38 +0800, BME280|BH1750FVI, 26.72, 84.04, 1006.07, 1363
2019-06-12 11:53:45 +0800, BME280|BH1750FVI, 26.72, 83.83, 1006.12, 1354
2019-06-12 11:53:53 +0800, BME280|BH1750FVI, 26.72, 83.72, 1006.05, 1344
2019-06-12 11:54:00 +0800, BME280|BH1750FVI, 26.72, 83.57, 1006.09, 1335
2019-06-12 11:54:07 +0800, BME280|BH1750FVI, 26.72, 82.99, 1006.04, 1324
2019-06-12 11:54:16 +0800, BME280|BH1750FVI, 26.72, 83.05, 1006.13, 1312
2019-06-12 11:54:23 +0800, BME280|BH1750FVI, 26.72, 83.85, 1006.03, 1301
2019-06-12 11:54:31 +0800, BME280|BH1750FVI, 26.72, 84.03, 1006.04, 1291
2019-06-12 11:54:38 +0800, BME280|BH1750FVI, 26.72, 83.49, 1006.03, 1280
2019-06-12 11:54:46 +0800, BME280|BH1750FVI, 26.72, 83.45, 1006.05, 1271
2019-06-12 11:54:53 +0800, BME280|BH1750FVI, 26.72, 84.00, 1006.04, 1260
2019-06-12 11:55:02 +0800, BME280|BH1750FVI, 26.72, 83.67, 1006.08, 1250
2019-06-12 11:55:09 +0800, BME280|BH1750FVI, 26.74, 83.61, 1006.12, 1240
2019-06-12 11:55:16 +0800, BME280|BH1750FVI, 26.76, 83.40, 1006.07, 1232
2019-06-12 11:55:24 +0800, BME280|BH1750FVI, 26.77, 83.19, 1006.07, 1224
2019-06-12 11:55:31 +0800, BME280|BH1750FVI, 26.78, 83.11, 1006.05, 1216
2019-06-12 11:55:40 +0800, BME280|BH1750FVI, 26.78, 83.08, 1006.05, 1207
2019-06-12 11:55:47 +0800, BME280|BH1750FVI, 26.77, 83.46, 1006.07, 1200
2019-06-12 11:55:55 +0800, BME280|BH1750FVI, 26.77, 83.45, 1006.06, 1195
2019-06-12 11:56:06 +0800, BME280|BH1750FVI, 26.77, 83.47, 1006.06, 1186
2019-06-12 11:56:13 +0800, BME280|BH1750FVI, 26.78, 83.62, 1006.04, 1181
2019-06-12 11:56:22 +0800, BME280|BH1750FVI, 26.78, 83.58, 1006.06, 1175
2019-06-12 11:56:29 +0800, BME280|BH1750FVI, 26.76, 85.08, 1006.05, 1171
2019-06-12 11:56:36 +0800, BME280|BH1750FVI, 26.74, 85.94, 1006.06, 1168
2019-06-12 11:56:44 +0800, BME280|BH1750FVI, 26.72, 85.53, 1006.08, 1164
2019-06-12 11:56:51 +0800, BME280|BH1750FVI, 26.72, 85.43, 1006.08, 1161
2019-06-12 11:56:59 +0800, BME280|BH1750FVI, 26.70, 84.70, 1006.02, 1158
2019-06-12 11:57:07 +0800, BME280|BH1750FVI, 26.70, 85.08, 1006.01, 1155
2019-06-12 11:57:15 +0800, BME280|BH1750FVI, 26.67, 85.29, 1006.03, 1152
2019-06-12 11:57:22 +0800, BME280|BH1750FVI, 26.66, 85.20, 1006.00, 1150
2019-06-12 11:57:29 +0800, BME280|BH1750FVI, 26.65, 85.39, 1006.03, 1148
2019-06-12 11:57:37 +0800, BME280|BH1750FVI, 26.66, 85.65, 1006.03, 1146
2019-06-12 11:57:46 +0800, BME280|BH1750FVI, 26.64, 85.31, 1005.98, 1145
2019-06-12 11:57:53 +0800, BME280|BH1750FVI, 26.64, 84.63, 1006.01, 1143
2019-06-12 11:58:00 +0800, BME280|BH1750FVI, 26.64, 84.71, 1006.02, 1141
2019-06-12 11:58:08 +0800, BME280|BH1750FVI, 26.62, 85.14, 1006.01, 1140
2019-06-12 11:58:15 +0800, BME280|BH1750FVI, 26.61, 85.40, 1006.04, 1139
2019-06-12 11:58:22 +0800, BME280|BH1750FVI, 26.60, 85.68, 1006.07, 1137
2019-06-12 11:58:31 +0800, BME280|BH1750FVI, 26.59, 85.97, 1006.05, 1135
2019-06-12 11:58:38 +0800, BME280|BH1750FVI, 26.57, 85.92, 1006.03, 1134
2019-06-12 11:58:46 +0800, BME280|BH1750FVI, 26.57, 85.93, 1006.02, 1132
2019-06-12 11:58:53 +0800, BME280|BH1750FVI, 26.58, 85.54, 1006.03, 1131
2019-06-12 11:59:01 +0800, BME280|BH1750FVI, 26.57, 84.86, 1006.01, 1130
2019-06-12 11:59:09 +0800, BME280|BH1750FVI, 26.59, 84.95, 1005.99, 1128
2019-06-12 11:59:17 +0800, BME280|BH1750FVI, 26.59, 84.84, 1006.01, 1126
2019-06-12 11:59:24 +0800, BME280|BH1750FVI, 26.59, 85.28, 1006.01, 1125
2019-06-12 11:59:31 +0800, BME280|BH1750FVI, 26.61, 85.67, 1006.02, 1124
2019-06-12 11:59:39 +0800, BME280|BH1750FVI, 26.63, 86.04, 1006.00, 1122
2019-06-12 11:59:46 +0800, BME280|BH1750FVI, 26.65, 86.00, 1005.98, 1120
2019-06-12 11:59:55 +0800, BME280|BH1750FVI, 26.68, 86.44, 1005.96, 1118
2019-06-12 12:00:02 +0800, BME280|BH1750FVI, 26.69, 86.97, 1005.99, 1116
2019-06-12 12:00:10 +0800, BME280|BH1750FVI, 26.70, 87.18, 1005.97, 1115
2019-06-12 12:00:17 +0800, BME280|BH1750FVI, 26.70, 86.90, 1005.96, 1113
2019-06-12 12:00:24 +0800, BME280|BH1750FVI, 26.71, 86.71, 1006.00, 1110
2019-06-12 12:00:33 +0800, BME280|BH1750FVI, 26.73, 86.40, 1006.03, 1109
2019-06-12 12:00:40 +0800, BME280|BH1750FVI, 26.74, 86.02, 1006.01, 1107
2019-06-12 12:00:48 +0800, BME280|BH1750FVI, 26.75, 85.75, 1006.01, 1105
2019-06-12 12:00:55 +0800, BME280|BH1750FVI, 26.75, 85.73, 1006.01, 1103
2019-06-12 12:01:02 +0800, BME280|BH1750FVI, 26.77, 85.85, 1006.02, 1100
2019-06-12 12:01:10 +0800, BME280|BH1750FVI, 26.78, 86.10, 1006.01, 1098
2019-06-12 12:01:19 +0800, BME280|BH1750FVI, 26.79, 86.01, 1005.99, 1095
2019-06-12 12:01:26 +0800, BME280|BH1750FVI, 26.76, 86.68, 1005.96, 1092
2019-06-12 12:01:33 +0800, BME280|BH1750FVI, 26.72, 86.84, 1005.97, 1089
2019-06-12 12:01:41 +0800, BME280|BH1750FVI, 26.70, 87.02, 1006.04, 1085
2019-06-12 12:01:48 +0800, BME280|BH1750FVI, 26.67, 86.41, 1005.99, 1081
2019-06-12 12:01:57 +0800, BME280|BH1750FVI, 26.64, 86.63, 1006.01, 1078
2019-06-12 12:02:04 +0800, BME280|BH1750FVI, 26.63, 86.64, 1006.00, 1074
2019-06-12 12:02:12 +0800, BME280|BH1750FVI, 26.61, 86.53, 1005.99, 1070
2019-06-12 12:02:23 +0800, BME280|BH1750FVI, 26.60, 86.09, 1006.00, 1064
2019-06-12 12:02:30 +0800, BME280|BH1750FVI, 26.60, 85.44, 1005.98, 1060
2019-06-12 12:02:39 +0800, BME280|BH1750FVI, 26.58, 84.61, 1006.00, 1054
2019-06-12 12:02:46 +0800, BME280|BH1750FVI, 26.58, 84.88, 1006.00, 1049
2019-06-12 12:02:53 +0800, BME280|BH1750FVI, 26.57, 85.22, 1006.01, 1045
2019-06-12 12:03:01 +0800, BME280|BH1750FVI, 26.53, 85.47, 1005.97, 1040
2019-06-12 12:03:08 +0800, BME280|BH1750FVI, 26.52, 85.97, 1005.97, 1035
2019-06-12 12:03:16 +0800, BME280|BH1750FVI, 26.49, 86.03, 1005.94, 1030
2019-06-12 12:03:24 +0800, BME280|BH1750FVI, 26.48, 86.55, 1005.96, 1024
2019-06-12 12:03:32 +0800, BME280|BH1750FVI, 26.49, 86.37, 1005.94, 1019
2019-06-12 12:03:39 +0800, BME280|BH1750FVI, 26.50, 85.89, 1005.92, 1013
2019-06-12 12:03:46 +0800, BME280|BH1750FVI, 26.52, 85.32, 1005.98, 1008
2019-06-12 12:03:54 +0800, BME280|BH1750FVI, 26.53, 84.88, 1005.96, 1002
2019-06-12 12:04:03 +0800, BME280|BH1750FVI, 26.53, 84.42, 1005.95, 996
2019-06-12 12:04:14 +0800, BME280|BH1750FVI, 26.50, 83.60, 1005.93, 988
2019-06-12 12:04:21 +0800, BME280|BH1750FVI, 26.48, 83.48, 1005.96, 981
2019-06-12 12:04:28 +0800, BME280|BH1750FVI, 26.48, 83.74, 1005.96, 976
2019-06-12 12:04:36 +0800, BME280|BH1750FVI, 26.46, 83.75, 1005.90, 970
2019-06-12 12:04:44 +0800, BME280|BH1750FVI, 26.43, 83.25, 1005.94, 963
2019-06-12 12:04:52 +0800, BME280|BH1750FVI, 26.40, 83.30, 1005.98, 957
2019-06-12 12:04:59 +0800, BME280|BH1750FVI, 26.42, 83.44, 1005.91, 951
2019-06-12 12:05:06 +0800, BME280|BH1750FVI, 26.40, 83.42, 1005.96, 945
2019-06-12 12:05:14 +0800, BME280|BH1750FVI, 26.38, 83.52, 1005.94, 939
2019-06-12 12:05:21 +0800, BME280|BH1750FVI, 26.36, 83.69, 1005.92, 934
2019-06-12 12:05:34 +0800, BME280|BH1750FVI, 26.37, 83.83, 1005.94, 923
2019-06-12 12:05:41 +0800, BME280|BH1750FVI, 26.38, 83.61, 1005.93, 916
2019-06-12 12:05:48 +0800, BME280|BH1750FVI, 26.38, 83.70, 1005.92, 910
2019-06-12 12:05:56 +0800, BME280|BH1750FVI, 26.37, 83.82, 1005.95, 903
2019-06-12 12:06:03 +0800, BME280|BH1750FVI, 26.38, 83.94, 1005.94, 897
2019-06-12 12:06:12 +0800, BME280|BH1750FVI, 26.39, 84.15, 1005.96, 889
2019-06-12 12:06:19 +0800, BME280|BH1750FVI, 26.38, 84.14, 1005.93, 883
2019-06-12 12:06:27 +0800, BME280|BH1750FVI, 26.38, 84.25, 1005.93, 876
2019-06-12 12:06:34 +0800, BME280|BH1750FVI, 26.37, 83.82, 1005.97, 869
2019-06-12 12:06:41 +0800, BME280|BH1750FVI, 26.36, 83.66, 1005.88, 863
2019-06-12 12:06:50 +0800, BME280|BH1750FVI, 26.34, 84.08, 1005.95, 855
2019-06-12 12:06:57 +0800, BME280|BH1750FVI, 26.30, 84.43, 1005.95, 849
2019-06-12 12:07:05 +0800, BME280|BH1750FVI, 26.28, 84.79, 1005.95, 842
2019-06-12 12:07:12 +0800, BME280|BH1750FVI, 26.28, 84.89, 1005.96, 836
2019-06-12 12:07:19 +0800, BME280|BH1750FVI, 26.27, 85.12, 1005.94, 830
2019-06-12 12:07:27 +0800, BME280|BH1750FVI, 26.26, 85.65, 1005.94, 824
2019-06-12 12:07:36 +0800, BME280|BH1750FVI, 26.25, 85.08, 1005.96, 817
2019-06-12 12:07:43 +0800, BME280|BH1750FVI, 26.26, 84.73, 1005.96, 811
2019-06-12 12:07:50 +0800, BME280|BH1750FVI, 26.26, 84.32, 1005.96, 806
2019-06-12 12:07:58 +0800, BME280|BH1750FVI, 26.25, 84.04, 1005.95, 800
2019-06-12 12:08:05 +0800, BME280|BH1750FVI, 26.26, 84.03, 1005.93, 794
2019-06-12 12:08:14 +0800, BME280|BH1750FVI, 26.27, 84.17, 1005.94, 789
2019-06-12 12:08:21 +0800, BME280|BH1750FVI, 26.28, 83.91, 1005.96, 783
2019-06-12 12:08:29 +0800, BME280|BH1750FVI, 26.28, 83.71, 1005.94, 778
2019-06-12 12:08:36 +0800, BME280|BH1750FVI, 26.28, 83.58, 1005.97, 773
2019-06-12 12:08:43 +0800, BME280|BH1750FVI, 26.28, 83.72, 1005.94, 769
2019-06-12 12:08:51 +0800, BME280|BH1750FVI, 26.28, 83.83, 1005.97, 764
2019-06-12 12:08:59 +0800, BME280|BH1750FVI, 26.28, 83.68, 1005.94, 758
2019-06-12 12:09:07 +0800, BME280|BH1750FVI, 26.29, 83.82, 1006.00, 753
2019-06-12 12:09:14 +0800, BME280|BH1750FVI, 26.30, 83.82, 1005.98, 749
2019-06-12 12:09:21 +0800, BME280|BH1750FVI, 26.32, 83.80, 1005.96, 744
2019-06-12 12:09:29 +0800, BME280|BH1750FVI, 26.32, 83.72, 1005.97, 740
2019-06-12 12:09:38 +0800, BME280|BH1750FVI, 26.30, 83.74, 1005.95, 734
2019-06-12 12:09:45 +0800, BME280|BH1750FVI, 26.30, 84.10, 1005.96, 730
2019-06-12 12:09:52 +0800, BME280|BH1750FVI, 26.31, 84.16, 1005.98, 725
2019-06-12 12:10:00 +0800, BME280|BH1750FVI, 26.32, 84.84, 1005.96, 720
2019-06-12 12:10:07 +0800, BME280|BH1750FVI, 26.34, 85.21, 1006.01, 716
2019-06-12 12:10:14 +0800, BME280|BH1750FVI, 26.34, 84.91, 1005.96, 712
2019-06-12 12:10:23 +0800, BME280|BH1750FVI, 26.35, 84.71, 1005.97, 707
2019-06-12 12:10:31 +0800, BME280|BH1750FVI, 26.35, 85.01, 1005.98, 702
2019-06-12 12:10:38 +0800, BME280|BH1750FVI, 26.35, 85.16, 1005.97, 698
2019-06-12 12:10:45 +0800, BME280|BH1750FVI, 26.34, 85.33, 1005.95, 694
2019-06-12 12:10:53 +0800, BME280|BH1750FVI, 26.34, 85.21, 1005.96, 689
2019-06-12 12:11:01 +0800, BME280|BH1750FVI, 26.34, 85.15, 1005.99, 683
2019-06-12 12:11:09 +0800, BME280|BH1750FVI, 26.34, 85.48, 1005.99, 678
2019-06-12 12:11:16 +0800, BME280|BH1750FVI, 26.34, 85.97, 1005.98, 674
2019-06-12 12:11:23 +0800, BME280|BH1750FVI, 26.34, 86.20, 1005.97, 669
2019-06-12 12:11:31 +0800, BME280|BH1750FVI, 26.33, 86.17, 1006.01, 664
2019-06-12 12:11:38 +0800, BME280|BH1750FVI, 26.33, 86.49, 1006.01, 660
