DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-16 12:28:10 +0800, BME280|BH1750FVI, 36.95, 54.65, 1006.32, 3904
2018-05-16 12:28:17 +0800, BME280|BH1750FVI, 36.96, 54.32, 1006.30, 3899
2018-05-16 12:28:26 +0800, BME280|BH1750FVI, 36.95, 54.56, 1006.31, 3937
2018-05-16 12:28:33 +0800, BME280|BH1750FVI, 36.92, 54.88, 1006.32, 3987
2018-05-16 12:28:41 +0800, BME280|BH1750FVI, 36.90, 54.63, 1006.29, 4034
2018-05-16 12:28:48 +0800, BME280|BH1750FVI, 36.92, 54.84, 1006.27, 4059
2018-05-16 12:28:55 +0800, BME280|BH1750FVI, 36.93, 54.66, 1006.32, 4064
2018-05-16 12:29:03 +0800, BME280|BH1750FVI, 36.96, 54.63, 1006.32, 4088
2018-05-16 12:29:12 +0800, BME280|BH1750FVI, 37.00, 54.61, 1006.29, 4107
2018-05-16 12:29:19 +0800, BME280|BH1750FVI, 37.05, 54.61, 1006.31, 4145
2018-05-16 12:29:26 +0800, BME280|BH1750FVI, 37.04, 54.58, 1006.35, 4131
2018-05-16 12:29:34 +0800, BME280|BH1750FVI, 37.03, 55.13, 1006.28, 4106
2018-05-16 12:29:41 +0800, BME280|BH1750FVI, 37.03, 54.78, 1006.25, 4100
2018-05-16 12:29:50 +0800, BME280|BH1750FVI, 37.03, 55.08, 1006.26, 4151
2018-05-16 12:29:57 +0800, BME280|BH1750FVI, 37.01, 55.24, 1006.27, 4160
2018-05-16 12:30:05 +0800, BME280|BH1750FVI, 36.98, 54.95, 1006.28, 4166
2018-05-16 12:30:12 +0800, BME280|BH1750FVI, 36.99, 54.92, 1006.27, 4170
2018-05-16 12:30:19 +0800, BME280|BH1750FVI, 36.99, 55.77, 1006.30, 4177
2018-05-16 12:30:27 +0800, BME280|BH1750FVI, 36.95, 55.56, 1006.27, 4185
2018-05-16 12:30:35 +0800, BME280|BH1750FVI, 36.91, 56.08, 1006.34, 4172
2018-05-16 12:30:43 +0800, BME280|BH1750FVI, 36.85, 56.03, 1006.28, 4165
2018-05-16 12:30:50 +0800, BME280|BH1750FVI, 36.84, 55.01, 1006.30, 4140
2018-05-16 12:30:57 +0800, BME280|BH1750FVI, 36.82, 55.10, 1006.31, 4127
2018-05-16 12:31:05 +0800, BME280|BH1750FVI, 36.82, 55.62, 1006.28, 4129
2018-05-16 12:31:14 +0800, BME280|BH1750FVI, 36.84, 55.38, 1006.30, 4149
2018-05-16 12:31:21 +0800, BME280|BH1750FVI, 36.83, 55.48, 1006.27, 4144
2018-05-16 12:31:28 +0800, BME280|BH1750FVI, 36.81, 55.27, 1006.27, 4130
2018-05-16 12:31:36 +0800, BME280|BH1750FVI, 36.77, 55.67, 1006.29, 4121
2018-05-16 12:31:43 +0800, BME280|BH1750FVI, 36.72, 55.71, 1006.27, 4098
2018-05-16 12:31:50 +0800, BME280|BH1750FVI, 36.70, 55.59, 1006.26, 4080
2018-05-16 12:31:59 +0800, BME280|BH1750FVI, 36.69, 55.84, 1006.28, 4092
2018-05-16 12:32:06 +0800, BME280|BH1750FVI, 36.69, 56.40, 1006.28, 4110
2018-05-16 12:32:14 +0800, BME280|BH1750FVI, 36.69, 57.05, 1006.26, 4084
2018-05-16 12:32:21 +0800, BME280|BH1750FVI, 36.67, 57.02, 1006.26, 4082
2018-05-16 12:32:29 +0800, BME280|BH1750FVI, 36.66, 56.50, 1006.26, 4057
2018-05-16 12:32:37 +0800, BME280|BH1750FVI, 36.63, 55.70, 1006.26, 4030
2018-05-16 12:32:45 +0800, BME280|BH1750FVI, 36.60, 55.72, 1006.25, 4031
2018-05-16 12:32:52 +0800, BME280|BH1750FVI, 36.62, 56.22, 1006.29, 4061
2018-05-16 12:32:59 +0800, BME280|BH1750FVI, 36.65, 55.47, 1006.22, 4074
2018-05-16 12:33:07 +0800, BME280|BH1750FVI, 36.69, 55.71, 1006.22, 4054
2018-05-16 12:33:14 +0800, BME280|BH1750FVI, 36.69, 56.05, 1006.22, 4026
2018-05-16 12:33:23 +0800, BME280|BH1750FVI, 36.69, 56.03, 1006.22, 3978
2018-05-16 12:33:30 +0800, BME280|BH1750FVI, 36.69, 56.26, 1006.20, 3939
2018-05-16 12:33:38 +0800, BME280|BH1750FVI, 36.70, 55.78, 1006.19, 3859
2018-05-16 12:33:45 +0800, BME280|BH1750FVI, 36.70, 55.41, 1006.17, 3812
2018-05-16 12:33:52 +0800, BME280|BH1750FVI, 36.71, 55.33, 1006.18, 3891
2018-05-16 12:34:01 +0800, BME280|BH1750FVI, 36.73, 55.44, 1006.17, 3903
2018-05-16 12:34:08 +0800, BME280|BH1750FVI, 36.75, 55.66, 1006.15, 3965
2018-05-16 12:34:16 +0800, BME280|BH1750FVI, 36.75, 55.73, 1006.15, 3946
2018-05-16 12:34:23 +0800, BME280|BH1750FVI, 36.73, 55.92, 1006.14, 3869
2018-05-16 12:34:31 +0800, BME280|BH1750FVI, 36.73, 55.75, 1006.12, 3950
2018-05-16 12:34:38 +0800, BME280|BH1750FVI, 36.69, 55.71, 1006.16, 3989
2018-05-16 12:34:47 +0800, BME280|BH1750FVI, 36.66, 56.17, 1006.19, 4027
2018-05-16 12:34:54 +0800, BME280|BH1750FVI, 36.67, 55.97, 1006.15, 4037
2018-05-16 12:35:01 +0800, BME280|BH1750FVI, 36.66, 56.19, 1006.15, 4043
2018-05-16 12:35:09 +0800, BME280|BH1750FVI, 36.67, 56.13, 1006.13, 4045
2018-05-16 12:35:16 +0800, BME280|BH1750FVI, 36.70, 56.57, 1006.16, 4041
2018-05-16 12:35:25 +0800, BME280|BH1750FVI, 36.74, 56.68, 1006.11, 4039
2018-05-16 12:35:32 +0800, BME280|BH1750FVI, 36.74, 56.65, 1006.16, 4028
2018-05-16 12:35:40 +0800, BME280|BH1750FVI, 36.76, 56.07, 1006.14, 4003
2018-05-16 12:35:47 +0800, BME280|BH1750FVI, 36.76, 55.78, 1006.13, 4009
2018-05-16 12:35:54 +0800, BME280|BH1750FVI, 36.81, 55.58, 1006.12, 4004
2018-05-16 12:36:02 +0800, BME280|BH1750FVI, 36.83, 55.53, 1006.10, 4001
2018-05-16 12:36:10 +0800, BME280|BH1750FVI, 36.82, 55.77, 1006.13, 4007
2018-05-16 12:36:18 +0800, BME280|BH1750FVI, 36.81, 55.69, 1006.13, 4017
2018-05-16 12:36:25 +0800, BME280|BH1750FVI, 36.82, 55.96, 1006.14, 4033
2018-05-16 12:36:33 +0800, BME280|BH1750FVI, 36.83, 55.67, 1006.10, 4029
2018-05-16 12:36:40 +0800, BME280|BH1750FVI, 36.86, 55.86, 1006.13, 4024
2018-05-16 12:36:49 +0800, BME280|BH1750FVI, 36.84, 55.94, 1006.11, 4005
2018-05-16 12:36:56 +0800, BME280|BH1750FVI, 36.85, 55.76, 1006.11, 4004
2018-05-16 12:37:03 +0800, BME280|BH1750FVI, 36.86, 55.71, 1006.11, 4016
2018-05-16 12:37:11 +0800, BME280|BH1750FVI, 36.89, 55.34, 1006.13, 4010
2018-05-16 12:37:18 +0800, BME280|BH1750FVI, 36.90, 55.31, 1006.15, 4009
2018-05-16 12:37:25 +0800, BME280|BH1750FVI, 36.93, 55.13, 1006.12, 3994
2018-05-16 12:37:34 +0800, BME280|BH1750FVI, 36.92, 54.71, 1006.16, 3985
2018-05-16 12:37:42 +0800, BME280|BH1750FVI, 36.87, 55.15, 1006.09, 3985
2018-05-16 12:37:49 +0800, BME280|BH1750FVI, 36.86, 55.36, 1006.10, 3975
2018-05-16 12:37:56 +0800, BME280|BH1750FVI, 36.86, 55.67, 1006.13, 3964
2018-05-16 12:38:04 +0800, BME280|BH1750FVI, 36.87, 55.39, 1006.08, 3954
2018-05-16 12:38:12 +0800, BME280|BH1750FVI, 36.92, 55.10, 1006.12, 3931
2018-05-16 12:38:20 +0800, BME280|BH1750FVI, 36.94, 55.02, 1006.11, 3919
2018-05-16 12:38:27 +0800, BME280|BH1750FVI, 36.95, 56.35, 1006.13, 3940
2018-05-16 12:38:34 +0800, BME280|BH1750FVI, 36.94, 54.46, 1006.10, 3961
2018-05-16 12:38:42 +0800, BME280|BH1750FVI, 36.91, 53.95, 1006.09, 3972
2018-05-16 12:38:49 +0800, BME280|BH1750FVI, 36.87, 54.18, 1006.07, 3969
2018-05-16 12:38:58 +0800, BME280|BH1750FVI, 36.88, 54.03, 1006.10, 3975
2018-05-16 12:39:05 +0800, BME280|BH1750FVI, 36.91, 53.99, 1006.09, 3979
2018-05-16 12:39:13 +0800, BME280|BH1750FVI, 36.91, 54.00, 1006.07, 3970
2018-05-16 12:39:20 +0800, BME280|BH1750FVI, 36.89, 54.25, 1006.05, 3974
2018-05-16 12:39:27 +0800, BME280|BH1750FVI, 36.83, 54.12, 1006.08, 3994
2018-05-16 12:39:36 +0800, BME280|BH1750FVI, 36.78, 54.25, 1006.09, 4024
2018-05-16 12:39:44 +0800, BME280|BH1750FVI, 36.78, 54.43, 1006.10, 4035
2018-05-16 12:39:51 +0800, BME280|BH1750FVI, 36.79, 54.68, 1006.09, 4049
2018-05-16 12:39:58 +0800, BME280|BH1750FVI, 36.82, 54.67, 1006.09, 4051
2018-05-16 12:40:06 +0800, BME280|BH1750FVI, 36.87, 54.29, 1006.10, 4048
2018-05-16 12:40:13 +0800, BME280|BH1750FVI, 36.88, 54.13, 1006.12, 4054
2018-05-16 12:40:22 +0800, BME280|BH1750FVI, 36.88, 54.19, 1006.11, 4049
2018-05-16 12:40:29 +0800, BME280|BH1750FVI, 36.89, 54.14, 1006.13, 4049
2018-05-16 12:40:36 +0800, BME280|BH1750FVI, 36.91, 54.53, 1006.09, 4039
2018-05-16 12:40:44 +0800, BME280|BH1750FVI, 36.85, 55.96, 1006.08, 4009
2018-05-16 12:40:51 +0800, BME280|BH1750FVI, 36.79, 56.16, 1006.11, 4015
2018-05-16 12:41:00 +0800, BME280|BH1750FVI, 36.77, 56.49, 1006.10, 4044
2018-05-16 12:41:07 +0800, BME280|BH1750FVI, 36.76, 55.47, 1006.12, 4045
2018-05-16 12:41:15 +0800, BME280|BH1750FVI, 36.72, 55.71, 1006.11, 4059
2018-05-16 12:41:22 +0800, BME280|BH1750FVI, 36.72, 55.10, 1006.07, 4064
2018-05-16 12:41:29 +0800, BME280|BH1750FVI, 36.71, 55.11, 1006.06, 4053
2018-05-16 12:41:37 +0800, BME280|BH1750FVI, 36.72, 55.57, 1006.10, 4045
2018-05-16 12:41:46 +0800, BME280|BH1750FVI, 36.76, 55.92, 1006.10, 4028
2018-05-16 12:41:53 +0800, BME280|BH1750FVI, 36.80, 55.26, 1006.12, 4018
2018-05-16 12:42:00 +0800, BME280|BH1750FVI, 36.83, 55.61, 1006.09, 4021
2018-05-16 12:42:08 +0800, BME280|BH1750FVI, 36.88, 55.66, 1006.12, 4017
2018-05-16 12:42:15 +0800, BME280|BH1750FVI, 36.94, 55.80, 1006.13, 4010
2018-05-16 12:42:24 +0800, BME280|BH1750FVI, 37.02, 55.78, 1006.10, 4010
2018-05-16 12:42:31 +0800, BME280|BH1750FVI, 37.09, 55.34, 1006.11, 3997
2018-05-16 12:42:38 +0800, BME280|BH1750FVI, 37.16, 54.98, 1006.12, 4003
2018-05-16 12:42:46 +0800, BME280|BH1750FVI, 37.23, 54.78, 1006.10, 4016
2018-05-16 12:42:53 +0800, BME280|BH1750FVI, 37.27, 55.97, 1006.05, 4037
2018-05-16 12:43:00 +0800, BME280|BH1750FVI, 37.30, 55.59, 1006.09, 4040
2018-05-16 12:43:09 +0800, BME280|BH1750FVI, 37.32, 54.58, 1006.13, 4035
2018-05-16 12:43:17 +0800, BME280|BH1750FVI, 37.29, 55.02, 1006.04, 4029
2018-05-16 12:43:24 +0800, BME280|BH1750FVI, 37.26, 55.14, 1006.08, 4029
2018-05-16 12:43:31 +0800, BME280|BH1750FVI, 37.26, 55.60, 1006.07, 4027
2018-05-16 12:43:39 +0800, BME280|BH1750FVI, 37.24, 54.37, 1006.08, 4031
2018-05-16 12:43:48 +0800, BME280|BH1750FVI, 37.20, 55.31, 1006.09, 4028
2018-05-16 12:43:55 +0800, BME280|BH1750FVI, 37.19, 54.79, 1006.07, 4014
2018-05-16 12:44:02 +0800, BME280|BH1750FVI, 37.19, 54.15, 1006.08, 4015
2018-05-16 12:44:10 +0800, BME280|BH1750FVI, 37.20, 54.16, 1006.10, 4014
2018-05-16 12:44:17 +0800, BME280|BH1750FVI, 37.20, 54.05, 1006.07, 4017
2018-05-16 12:44:24 +0800, BME280|BH1750FVI, 37.22, 54.23, 1006.08, 4032
2018-05-16 12:44:33 +0800, BME280|BH1750FVI, 37.26, 54.40, 1006.06, 4034
2018-05-16 12:44:40 +0800, BME280|BH1750FVI, 37.29, 54.02, 1006.06, 4036
2018-05-16 12:44:48 +0800, BME280|BH1750FVI, 37.33, 53.97, 1006.10, 4042
2018-05-16 12:44:55 +0800, BME280|BH1750FVI, 37.34, 53.94, 1006.08, 4044
2018-05-16 12:45:02 +0800, BME280|BH1750FVI, 37.36, 53.80, 1006.10, 4037
2018-05-16 12:45:11 +0800, BME280|BH1750FVI, 37.37, 53.88, 1006.07, 4029
2018-05-16 12:45:19 +0800, BME280|BH1750FVI, 37.38, 54.19, 1006.09, 4024
2018-05-16 12:45:26 +0800, BME280|BH1750FVI, 37.37, 54.46, 1006.09, 4025
2018-05-16 12:45:33 +0800, BME280|BH1750FVI, 37.33, 54.47, 1006.08, 4011
2018-05-16 12:45:41 +0800, BME280|BH1750FVI, 37.29, 54.47, 1006.07, 4016
2018-05-16 12:45:48 +0800, BME280|BH1750FVI, 37.28, 54.48, 1006.07, 4009
2018-05-16 12:45:57 +0800, BME280|BH1750FVI, 37.30, 54.06, 1006.08, 4023
2018-05-16 12:46:04 +0800, BME280|BH1750FVI, 37.31, 53.85, 1006.07, 4031
2018-05-16 12:46:12 +0800, BME280|BH1750FVI, 37.34, 53.11, 1006.06, 4040
2018-05-16 12:46:19 +0800, BME280|BH1750FVI, 37.37, 52.98, 1006.04, 4044
2018-05-16 12:46:26 +0800, BME280|BH1750FVI, 37.40, 53.09, 1006.06, 4049
2018-05-16 12:46:35 +0800, BME280|BH1750FVI, 37.36, 53.10, 1006.05, 4063
2018-05-16 12:46:42 +0800, BME280|BH1750FVI, 37.32, 53.01, 1006.06, 4071
2018-05-16 12:46:50 +0800, BME280|BH1750FVI, 37.32, 53.58, 1006.08, 4069
2018-05-16 12:46:57 +0800, BME280|BH1750FVI, 37.34, 53.38, 1006.07, 4079
2018-05-16 12:47:04 +0800, BME280|BH1750FVI, 37.38, 54.29, 1006.07, 4091
2018-05-16 12:47:12 +0800, BME280|BH1750FVI, 37.43, 54.09, 1006.09, 4106
2018-05-16 12:47:21 +0800, BME280|BH1750FVI, 37.47, 54.07, 1006.06, 4114
2018-05-16 12:47:28 +0800, BME280|BH1750FVI, 37.48, 54.09, 1006.06, 4122
2018-05-16 12:47:35 +0800, BME280|BH1750FVI, 37.45, 54.18, 1006.07, 4125
2018-05-16 12:47:43 +0800, BME280|BH1750FVI, 37.44, 54.08, 1006.07, 4127
2018-05-16 12:47:50 +0800, BME280|BH1750FVI, 37.47, 53.68, 1006.04, 4126
2018-05-16 12:47:59 +0800, BME280|BH1750FVI, 37.50, 53.74, 1006.02, 4125
2018-05-16 12:48:06 +0800, BME280|BH1750FVI, 37.48, 53.49, 1006.03, 4131
2018-05-16 12:48:14 +0800, BME280|BH1750FVI, 37.46, 53.27, 1006.03, 4115
2018-05-16 12:48:21 +0800, BME280|BH1750FVI, 37.43, 53.16, 1006.06, 4096
2018-05-16 12:48:28 +0800, BME280|BH1750FVI, 37.44, 53.49, 1006.08, 4059
2018-05-16 12:48:36 +0800, BME280|BH1750FVI, 37.45, 53.51, 1006.07, 4030
2018-05-16 12:48:44 +0800, BME280|BH1750FVI, 37.48, 53.46, 1006.01, 4039
2018-05-16 12:48:52 +0800, BME280|BH1750FVI, 37.49, 53.05, 1006.03, 4007
2018-05-16 12:48:59 +0800, BME280|BH1750FVI, 37.49, 52.94, 1006.05, 3971
2018-05-16 12:49:06 +0800, BME280|BH1750FVI, 37.51, 53.60, 1006.03, 3964
2018-05-16 12:49:14 +0800, BME280|BH1750FVI, 37.51, 53.26, 1006.03, 3932
2018-05-16 12:49:23 +0800, BME280|BH1750FVI, 37.49, 54.30, 1006.01, 3873
2018-05-16 12:49:30 +0800, BME280|BH1750FVI, 37.47, 54.03, 1005.99, 3909
2018-05-16 12:49:37 +0800, BME280|BH1750FVI, 37.45, 54.01, 1006.04, 3890
2018-05-16 12:49:45 +0800, BME280|BH1750FVI, 37.41, 53.88, 1006.00, 3931
2018-05-16 12:49:52 +0800, BME280|BH1750FVI, 37.37, 53.69, 1006.03, 3871
2018-05-16 12:49:59 +0800, BME280|BH1750FVI, 37.33, 53.55, 1006.02, 3916
2018-05-16 12:50:08 +0800, BME280|BH1750FVI, 37.30, 53.44, 1006.04, 4059
2018-05-16 12:50:16 +0800, BME280|BH1750FVI, 37.32, 53.33, 1006.01, 4137
2018-05-16 12:50:23 +0800, BME280|BH1750FVI, 37.35, 53.26, 1006.00, 4190
2018-05-16 12:50:30 +0800, BME280|BH1750FVI, 37.38, 53.21, 1006.01, 4217
2018-05-16 12:50:38 +0800, BME280|BH1750FVI, 37.41, 53.28, 1005.96, 4227
2018-05-16 12:50:46 +0800, BME280|BH1750FVI, 37.44, 53.48, 1006.04, 4242
2018-05-16 12:50:54 +0800, BME280|BH1750FVI, 37.43, 53.47, 1006.00, 4259
2018-05-16 12:51:01 +0800, BME280|BH1750FVI, 37.41, 53.87, 1005.96, 4267
2018-05-16 12:51:08 +0800, BME280|BH1750FVI, 37.39, 54.03, 1005.99, 4287
2018-05-16 12:51:16 +0800, BME280|BH1750FVI, 37.38, 54.45, 1006.01, 4288
2018-05-16 12:51:23 +0800, BME280|BH1750FVI, 37.38, 54.35, 1005.98, 4290
2018-05-16 12:51:32 +0800, BME280|BH1750FVI, 37.38, 54.33, 1005.99, 4302
2018-05-16 12:51:39 +0800, BME280|BH1750FVI, 37.39, 54.33, 1005.98, 4317
2018-05-16 12:51:47 +0800, BME280|BH1750FVI, 37.40, 54.36, 1005.98, 4311
2018-05-16 12:51:54 +0800, BME280|BH1750FVI, 37.42, 53.82, 1005.99, 4318
2018-05-16 12:52:01 +0800, BME280|BH1750FVI, 37.45, 54.20, 1005.98, 4325
2018-05-16 12:52:10 +0800, BME280|BH1750FVI, 37.49, 53.94, 1005.98, 4330
2018-05-16 12:52:18 +0800, BME280|BH1750FVI, 37.53, 53.79, 1005.93, 4321
2018-05-16 12:52:25 +0800, BME280|BH1750FVI, 37.57, 54.10, 1005.95, 4315
2018-05-16 12:52:32 +0800, BME280|BH1750FVI, 37.59, 54.36, 1005.95, 4336
2018-05-16 12:52:40 +0800, BME280|BH1750FVI, 37.61, 54.33, 1006.00, 4385
2018-05-16 12:52:47 +0800, BME280|BH1750FVI, 37.61, 54.40, 1005.95, 4402
2018-05-16 12:52:56 +0800, BME280|BH1750FVI, 37.60, 54.29, 1005.97, 4406
2018-05-16 12:53:03 +0800, BME280|BH1750FVI, 37.56, 54.18, 1005.94, 4389
2018-05-16 12:53:10 +0800, BME280|BH1750FVI, 37.56, 54.46, 1005.95, 4409
2018-05-16 12:53:18 +0800, BME280|BH1750FVI, 37.57, 55.15, 1005.94, 4435
2018-05-16 12:53:25 +0800, BME280|BH1750FVI, 37.59, 54.87, 1005.96, 4442
2018-05-16 12:53:34 +0800, BME280|BH1750FVI, 37.65, 54.34, 1005.92, 4431
2018-05-16 12:53:41 +0800, BME280|BH1750FVI, 37.68, 54.28, 1005.94, 4398
2018-05-16 12:53:49 +0800, BME280|BH1750FVI, 37.64, 54.72, 1005.94, 4383
2018-05-16 12:53:56 +0800, BME280|BH1750FVI, 37.62, 54.20, 1005.96, 4315
2018-05-16 12:54:03 +0800, BME280|BH1750FVI, 37.59, 53.86, 1005.95, 4264
2018-05-16 12:54:11 +0800, BME280|BH1750FVI, 37.58, 53.48, 1005.96, 4245
2018-05-16 12:54:20 +0800, BME280|BH1750FVI, 37.56, 53.60, 1005.91, 4149
2018-05-16 12:54:27 +0800, BME280|BH1750FVI, 37.58, 53.44, 1005.94, 3979
2018-05-16 12:54:34 +0800, BME280|BH1750FVI, 37.57, 53.04, 1005.90, 3776
2018-05-16 12:54:42 +0800, BME280|BH1750FVI, 37.54, 53.75, 1005.92, 3364
2018-05-16 12:54:49 +0800, BME280|BH1750FVI, 37.48, 53.59, 1005.93, 3064
2018-05-16 12:54:58 +0800, BME280|BH1750FVI, 37.43, 53.75, 1005.97, 2963
2018-05-16 12:55:05 +0800, BME280|BH1750FVI, 37.38, 53.60, 1005.96, 3133
2018-05-16 12:55:12 +0800, BME280|BH1750FVI, 37.37, 54.04, 1005.96, 3184
2018-05-16 12:55:20 +0800, BME280|BH1750FVI, 37.37, 53.41, 1005.94, 3492
2018-05-16 12:55:27 +0800, BME280|BH1750FVI, 37.35, 53.57, 1005.94, 3786
2018-05-16 12:55:34 +0800, BME280|BH1750FVI, 37.33, 53.03, 1005.98, 3914
2018-05-16 12:55:43 +0800, BME280|BH1750FVI, 37.34, 53.10, 1005.95, 4015
2018-05-16 12:55:51 +0800, BME280|BH1750FVI, 37.34, 53.30, 1005.99, 4140
2018-05-16 12:55:58 +0800, BME280|BH1750FVI, 37.34, 53.21, 1005.98, 4225
2018-05-16 12:56:05 +0800, BME280|BH1750FVI, 37.32, 53.18, 1005.96, 4292
2018-05-16 12:56:13 +0800, BME280|BH1750FVI, 37.29, 53.80, 1005.93, 4337
2018-05-16 12:56:21 +0800, BME280|BH1750FVI, 37.31, 54.48, 1005.94, 4333
2018-05-16 12:56:29 +0800, BME280|BH1750FVI, 37.33, 53.74, 1005.95, 4310
2018-05-16 12:56:36 +0800, BME280|BH1750FVI, 37.33, 53.49, 1005.91, 4280
2018-05-16 12:56:44 +0800, BME280|BH1750FVI, 37.35, 53.48, 1005.91, 4306
2018-05-16 12:56:51 +0800, BME280|BH1750FVI, 37.37, 53.95, 1005.92, 4293
2018-05-16 12:56:58 +0800, BME280|BH1750FVI, 37.38, 53.83, 1005.91, 4299
2018-05-16 12:57:07 +0800, BME280|BH1750FVI, 37.38, 53.66, 1005.89, 4234
2018-05-16 12:57:14 +0800, BME280|BH1750FVI, 37.36, 54.01, 1005.94, 4225
2018-05-16 12:57:22 +0800, BME280|BH1750FVI, 37.33, 53.92, 1005.96, 4227
2018-05-16 12:57:29 +0800, BME280|BH1750FVI, 37.32, 53.94, 1005.97, 4286
2018-05-16 12:57:36 +0800, BME280|BH1750FVI, 37.33, 53.99, 1005.95, 4200
2018-05-16 12:57:45 +0800, BME280|BH1750FVI, 37.38, 54.26, 1005.94, 3822
2018-05-16 12:57:53 +0800, BME280|BH1750FVI, 37.40, 54.35, 1005.90, 3382
2018-05-16 12:58:00 +0800, BME280|BH1750FVI, 37.43, 54.58, 1005.91, 3403
2018-05-16 12:58:07 +0800, BME280|BH1750FVI, 37.43, 53.72, 1005.89, 3336
2018-05-16 12:58:15 +0800, BME280|BH1750FVI, 37.43, 53.37, 1005.90, 3701
2018-05-16 12:58:22 +0800, BME280|BH1750FVI, 37.44, 53.35, 1005.96, 3834
2018-05-16 12:58:31 +0800, BME280|BH1750FVI, 37.47, 53.15, 1005.91, 3705
2018-05-16 12:58:38 +0800, BME280|BH1750FVI, 37.47, 53.19, 1005.92, 3906
2018-05-16 12:58:46 +0800, BME280|BH1750FVI, 37.45, 53.50, 1005.95, 3964
2018-05-16 12:58:53 +0800, BME280|BH1750FVI, 37.44, 53.21, 1005.95, 3970
2018-05-16 12:59:00 +0800, BME280|BH1750FVI, 37.44, 53.31, 1005.96, 3736
2018-05-16 12:59:09 +0800, BME280|BH1750FVI, 37.44, 54.07, 1005.94, 3549
2018-05-16 12:59:16 +0800, BME280|BH1750FVI, 37.42, 52.79, 1005.96, 3549
2018-05-16 12:59:24 +0800, BME280|BH1750FVI, 37.40, 52.94, 1005.95, 3539
2018-05-16 12:59:31 +0800, BME280|BH1750FVI, 37.40, 52.63, 1005.94, 3716
2018-05-16 12:59:38 +0800, BME280|BH1750FVI, 37.43, 52.61, 1005.90, 4018
2018-05-16 12:59:46 +0800, BME280|BH1750FVI, 37.46, 52.58, 1005.90, 4241
2018-05-16 12:59:55 +0800, BME280|BH1750FVI, 37.48, 53.00, 1005.91, 4271
2018-05-16 13:00:02 +0800, BME280|BH1750FVI, 37.49, 52.65, 1005.94, 4289
2018-05-16 13:00:09 +0800, BME280|BH1750FVI, 37.51, 52.43, 1005.89, 4184
2018-05-16 13:00:17 +0800, BME280|BH1750FVI, 37.55, 52.35, 1005.90, 4069
2018-05-16 13:00:24 +0800, BME280|BH1750FVI, 37.57, 52.32, 1005.96, 4135
2018-05-16 13:00:33 +0800, BME280|BH1750FVI, 37.61, 52.29, 1005.92, 4159
2018-05-16 13:00:40 +0800, BME280|BH1750FVI, 37.62, 52.83, 1005.98, 3843
2018-05-16 13:00:48 +0800, BME280|BH1750FVI, 37.58, 52.64, 1005.93, 3562
2018-05-16 13:00:55 +0800, BME280|BH1750FVI, 37.54, 52.96, 1005.93, 3614
2018-05-16 13:01:02 +0800, BME280|BH1750FVI, 37.51, 54.11, 1005.90, 3333
2018-05-16 13:01:10 +0800, BME280|BH1750FVI, 37.49, 54.16, 1005.93, 3248
2018-05-16 13:01:18 +0800, BME280|BH1750FVI, 37.47, 53.82, 1005.94, 3160
2018-05-16 13:01:26 +0800, BME280|BH1750FVI, 37.38, 54.26, 1005.94, 3100
2018-05-16 13:01:33 +0800, BME280|BH1750FVI, 37.30, 54.16, 1005.93, 3062
2018-05-16 13:01:40 +0800, BME280|BH1750FVI, 37.21, 54.30, 1005.94, 2995
2018-05-16 13:01:48 +0800, BME280|BH1750FVI, 37.16, 54.22, 1005.99, 2955
2018-05-16 13:01:57 +0800, BME280|BH1750FVI, 37.12, 54.21, 1005.93, 2915
2018-05-16 13:02:04 +0800, BME280|BH1750FVI, 37.11, 53.66, 1005.92, 2888
2018-05-16 13:02:11 +0800, BME280|BH1750FVI, 37.09, 53.80, 1005.94, 2865
2018-05-16 13:02:19 +0800, BME280|BH1750FVI, 37.08, 53.81, 1005.94, 2846
2018-05-16 13:02:26 +0800, BME280|BH1750FVI, 37.08, 54.09, 1005.91, 2829
2018-05-16 13:02:33 +0800, BME280|BH1750FVI, 37.09, 54.29, 1005.95, 2816
2018-05-16 13:02:42 +0800, BME280|BH1750FVI, 37.06, 53.91, 1005.93, 2805
2018-05-16 13:02:49 +0800, BME280|BH1750FVI, 37.03, 54.22, 1005.94, 2793
2018-05-16 13:02:57 +0800, BME280|BH1750FVI, 36.97, 54.26, 1005.95, 2783
2018-05-16 13:03:04 +0800, BME280|BH1750FVI, 36.91, 55.28, 1005.96, 2776
2018-05-16 13:03:12 +0800, BME280|BH1750FVI, 36.86, 55.21, 1005.95, 2768
2018-05-16 13:03:20 +0800, BME280|BH1750FVI, 36.79, 55.26, 1005.91, 2764
2018-05-16 13:03:28 +0800, BME280|BH1750FVI, 36.70, 55.84, 1005.94, 2773
2018-05-16 13:03:35 +0800, BME280|BH1750FVI, 36.64, 55.90, 1005.92, 2777
2018-05-16 13:03:42 +0800, BME280|BH1750FVI, 36.58, 55.98, 1005.92, 2787
2018-05-16 13:03:50 +0800, BME280|BH1750FVI, 36.49, 55.83, 1005.92, 2801
2018-05-16 13:03:57 +0800, BME280|BH1750FVI, 36.45, 56.35, 1005.91, 2871
2018-05-16 13:04:06 +0800, BME280|BH1750FVI, 36.39, 56.15, 1005.94, 3041
