DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-11 08:50:16 +0800, BME280|BH1750FVI, 19.61, 72.39, 1025.73, 954
2019-02-11 08:50:23 +0800, BME280|BH1750FVI, 19.60, 72.25, 1025.73, 954
2019-02-11 08:50:30 +0800, BME280|BH1750FVI, 19.60, 72.53, 1025.73, 954
2019-02-11 08:50:38 +0800, BME280|BH1750FVI, 19.62, 72.65, 1025.74, 956
2019-02-11 08:50:45 +0800, BME280|BH1750FVI, 19.63, 72.10, 1025.70, 956
2019-02-11 08:50:54 +0800, BME280|BH1750FVI, 19.63, 72.32, 1025.74, 957
2019-02-11 08:51:01 +0800, BME280|BH1750FVI, 19.65, 72.48, 1025.70, 957
2019-02-11 08:51:09 +0800, BME280|BH1750FVI, 19.67, 72.19, 1025.73, 958
2019-02-11 08:51:16 +0800, BME280|BH1750FVI, 19.67, 72.28, 1025.75, 958
2019-02-11 08:51:23 +0800, BME280|BH1750FVI, 19.69, 71.98, 1025.69, 959
2019-02-11 08:51:31 +0800, BME280|BH1750FVI, 19.69, 71.66, 1025.77, 959
2019-02-11 08:51:40 +0800, BME280|BH1750FVI, 19.72, 73.08, 1025.74, 960
2019-02-11 08:51:47 +0800, BME280|BH1750FVI, 19.75, 72.62, 1025.76, 960
2019-02-11 08:51:54 +0800, BME280|BH1750FVI, 19.78, 72.19, 1025.76, 961
2019-02-11 08:52:02 +0800, BME280|BH1750FVI, 19.77, 71.60, 1025.76, 962
2019-02-11 08:52:09 +0800, BME280|BH1750FVI, 19.77, 71.44, 1025.76, 962
2019-02-11 08:52:18 +0800, BME280|BH1750FVI, 19.78, 71.70, 1025.76, 963
2019-02-11 08:52:25 +0800, BME280|BH1750FVI, 19.78, 71.75, 1025.76, 964
2019-02-11 08:52:32 +0800, BME280|BH1750FVI, 19.79, 72.58, 1025.76, 964
2019-02-11 08:52:40 +0800, BME280|BH1750FVI, 19.79, 71.36, 1025.79, 965
2019-02-11 08:52:47 +0800, BME280|BH1750FVI, 19.76, 70.91, 1025.79, 966
2019-02-11 08:52:54 +0800, BME280|BH1750FVI, 19.73, 71.01, 1025.76, 966
2019-02-11 08:53:03 +0800, BME280|BH1750FVI, 19.72, 71.21, 1025.78, 967
2019-02-11 08:53:11 +0800, BME280|BH1750FVI, 19.70, 71.49, 1025.74, 968
2019-02-11 08:53:18 +0800, BME280|BH1750FVI, 19.71, 71.44, 1025.79, 969
2019-02-11 08:53:25 +0800, BME280|BH1750FVI, 19.72, 71.36, 1025.76, 970
2019-02-11 08:53:33 +0800, BME280|BH1750FVI, 19.74, 71.44, 1025.78, 971
2019-02-11 08:53:42 +0800, BME280|BH1750FVI, 19.75, 71.69, 1025.78, 972
2019-02-11 08:53:49 +0800, BME280|BH1750FVI, 19.77, 71.64, 1025.75, 973
2019-02-11 08:53:56 +0800, BME280|BH1750FVI, 19.77, 71.44, 1025.76, 974
2019-02-11 08:54:04 +0800, BME280|BH1750FVI, 19.76, 71.40, 1025.77, 976
2019-02-11 08:54:11 +0800, BME280|BH1750FVI, 19.75, 70.92, 1025.78, 977
2019-02-11 08:54:18 +0800, BME280|BH1750FVI, 19.71, 70.50, 1025.81, 979
2019-02-11 08:54:27 +0800, BME280|BH1750FVI, 19.65, 70.55, 1025.74, 981
2019-02-11 08:54:34 +0800, BME280|BH1750FVI, 19.61, 71.11, 1025.76, 983
2019-02-11 08:54:42 +0800, BME280|BH1750FVI, 19.56, 71.86, 1025.79, 984
2019-02-11 08:54:49 +0800, BME280|BH1750FVI, 19.53, 71.02, 1025.76, 985
2019-02-11 08:54:56 +0800, BME280|BH1750FVI, 19.48, 70.46, 1025.76, 987
2019-02-11 08:55:05 +0800, BME280|BH1750FVI, 19.43, 71.00, 1025.74, 989
2019-02-11 08:55:13 +0800, BME280|BH1750FVI, 19.41, 71.34, 1025.75, 990
2019-02-11 08:55:20 +0800, BME280|BH1750FVI, 19.41, 71.40, 1025.74, 992
2019-02-11 08:55:27 +0800, BME280|BH1750FVI, 19.39, 71.27, 1025.74, 994
2019-02-11 08:55:35 +0800, BME280|BH1750FVI, 19.35, 71.17, 1025.78, 995
2019-02-11 08:55:42 +0800, BME280|BH1750FVI, 19.31, 71.02, 1025.76, 997
2019-02-11 08:55:51 +0800, BME280|BH1750FVI, 19.27, 71.09, 1025.79, 999
2019-02-11 08:55:58 +0800, BME280|BH1750FVI, 19.26, 71.30, 1025.74, 999
2019-02-11 08:56:06 +0800, BME280|BH1750FVI, 19.25, 71.60, 1025.76, 1001
2019-02-11 08:56:13 +0800, BME280|BH1750FVI, 19.23, 71.52, 1025.74, 1002
2019-02-11 08:56:20 +0800, BME280|BH1750FVI, 19.23, 71.39, 1025.75, 1002
2019-02-11 08:56:29 +0800, BME280|BH1750FVI, 19.24, 71.31, 1025.72, 1003
2019-02-11 08:56:36 +0800, BME280|BH1750FVI, 19.24, 71.20, 1025.72, 1004
2019-02-11 08:56:44 +0800, BME280|BH1750FVI, 19.24, 71.21, 1025.75, 1004
2019-02-11 08:56:51 +0800, BME280|BH1750FVI, 19.23, 71.02, 1025.77, 1004
2019-02-11 08:56:58 +0800, BME280|BH1750FVI, 19.22, 71.02, 1025.73, 1004
2019-02-11 08:57:06 +0800, BME280|BH1750FVI, 19.23, 71.13, 1025.73, 1004
2019-02-11 08:57:15 +0800, BME280|BH1750FVI, 19.24, 71.22, 1025.74, 1004
2019-02-11 08:57:22 +0800, BME280|BH1750FVI, 19.24, 71.44, 1025.72, 1004
2019-02-11 08:57:29 +0800, BME280|BH1750FVI, 19.25, 71.56, 1025.75, 1004
2019-02-11 08:57:37 +0800, BME280|BH1750FVI, 19.26, 71.51, 1025.76, 1004
2019-02-11 08:57:44 +0800, BME280|BH1750FVI, 19.27, 71.43, 1025.79, 1004
2019-02-11 08:57:53 +0800, BME280|BH1750FVI, 19.29, 71.77, 1025.78, 1003
2019-02-11 08:58:00 +0800, BME280|BH1750FVI, 19.30, 71.83, 1025.77, 1002
2019-02-11 08:58:08 +0800, BME280|BH1750FVI, 19.30, 71.90, 1025.75, 1002
2019-02-11 08:58:15 +0800, BME280|BH1750FVI, 19.31, 71.95, 1025.78, 1002
2019-02-11 08:58:22 +0800, BME280|BH1750FVI, 19.34, 71.95, 1025.77, 1001
2019-02-11 08:58:30 +0800, BME280|BH1750FVI, 19.36, 71.71, 1025.80, 1001
2019-02-11 08:58:38 +0800, BME280|BH1750FVI, 19.37, 71.39, 1025.75, 1000
2019-02-11 08:58:46 +0800, BME280|BH1750FVI, 19.38, 71.71, 1025.75, 999
2019-02-11 08:58:53 +0800, BME280|BH1750FVI, 19.40, 71.69, 1025.78, 999
2019-02-11 08:59:00 +0800, BME280|BH1750FVI, 19.42, 71.74, 1025.77, 999
2019-02-11 08:59:08 +0800, BME280|BH1750FVI, 19.45, 72.21, 1025.75, 998
2019-02-11 08:59:17 +0800, BME280|BH1750FVI, 19.50, 73.69, 1025.79, 999
2019-02-11 08:59:24 +0800, BME280|BH1750FVI, 19.54, 73.05, 1025.78, 998
2019-02-11 08:59:31 +0800, BME280|BH1750FVI, 19.58, 73.05, 1025.81, 998
2019-02-11 08:59:39 +0800, BME280|BH1750FVI, 19.62, 72.98, 1025.77, 998
2019-02-11 08:59:46 +0800, BME280|BH1750FVI, 19.65, 71.61, 1025.77, 998
2019-02-11 08:59:53 +0800, BME280|BH1750FVI, 19.68, 72.46, 1025.75, 998
2019-02-11 09:00:02 +0800, BME280|BH1750FVI, 19.70, 70.90, 1025.80, 998
2019-02-11 09:00:10 +0800, BME280|BH1750FVI, 19.70, 70.73, 1025.79, 998
2019-02-11 09:00:17 +0800, BME280|BH1750FVI, 19.70, 70.23, 1025.79, 997
2019-02-11 09:00:24 +0800, BME280|BH1750FVI, 19.70, 70.01, 1025.81, 997
2019-02-11 09:00:32 +0800, BME280|BH1750FVI, 19.70, 70.05, 1025.80, 996
2019-02-11 09:00:40 +0800, BME280|BH1750FVI, 19.73, 70.26, 1025.80, 996
2019-02-11 09:00:48 +0800, BME280|BH1750FVI, 19.73, 69.89, 1025.83, 995
2019-02-11 09:00:55 +0800, BME280|BH1750FVI, 19.72, 69.65, 1025.82, 994
2019-02-11 09:01:02 +0800, BME280|BH1750FVI, 19.69, 70.40, 1025.82, 994
2019-02-11 09:01:10 +0800, BME280|BH1750FVI, 19.69, 69.84, 1025.84, 994
2019-02-11 09:01:17 +0800, BME280|BH1750FVI, 19.68, 69.67, 1025.80, 994
2019-02-11 09:01:26 +0800, BME280|BH1750FVI, 19.65, 69.89, 1025.76, 993
2019-02-11 09:01:33 +0800, BME280|BH1750FVI, 19.63, 70.06, 1025.78, 993
2019-02-11 09:01:41 +0800, BME280|BH1750FVI, 19.63, 70.31, 1025.75, 992
2019-02-11 09:01:48 +0800, BME280|BH1750FVI, 19.66, 71.07, 1025.81, 991
2019-02-11 09:01:55 +0800, BME280|BH1750FVI, 19.67, 71.49, 1025.80, 990
2019-02-11 09:02:04 +0800, BME280|BH1750FVI, 19.65, 70.35, 1025.81, 989
2019-02-11 09:02:12 +0800, BME280|BH1750FVI, 19.65, 69.98, 1025.78, 989
2019-02-11 09:02:19 +0800, BME280|BH1750FVI, 19.65, 69.83, 1025.82, 989
2019-02-11 09:02:26 +0800, BME280|BH1750FVI, 19.65, 69.83, 1025.82, 988
2019-02-11 09:02:34 +0800, BME280|BH1750FVI, 19.64, 69.77, 1025.79, 988
2019-02-11 09:02:41 +0800, BME280|BH1750FVI, 19.65, 70.07, 1025.78, 987
2019-02-11 09:02:50 +0800, BME280|BH1750FVI, 19.66, 69.80, 1025.82, 987
2019-02-11 09:02:57 +0800, BME280|BH1750FVI, 19.66, 69.61, 1025.83, 987
2019-02-11 09:03:04 +0800, BME280|BH1750FVI, 19.65, 69.78, 1025.84, 986
2019-02-11 09:03:12 +0800, BME280|BH1750FVI, 19.64, 69.93, 1025.84, 986
2019-02-11 09:03:19 +0800, BME280|BH1750FVI, 19.63, 70.10, 1025.79, 986
2019-02-11 09:03:28 +0800, BME280|BH1750FVI, 19.63, 70.63, 1025.81, 985
2019-02-11 09:03:35 +0800, BME280|BH1750FVI, 19.62, 70.75, 1025.81, 984
2019-02-11 09:03:43 +0800, BME280|BH1750FVI, 19.62, 71.74, 1025.83, 983
2019-02-11 09:03:50 +0800, BME280|BH1750FVI, 19.64, 72.80, 1025.81, 982
2019-02-11 09:03:57 +0800, BME280|BH1750FVI, 19.68, 73.17, 1025.83, 980
2019-02-11 09:04:05 +0800, BME280|BH1750FVI, 19.70, 72.93, 1025.82, 979
2019-02-11 09:04:14 +0800, BME280|BH1750FVI, 19.74, 71.44, 1025.87, 979
2019-02-11 09:04:21 +0800, BME280|BH1750FVI, 19.73, 70.93, 1025.84, 977
2019-02-11 09:04:28 +0800, BME280|BH1750FVI, 19.72, 70.78, 1025.86, 975
2019-02-11 09:04:36 +0800, BME280|BH1750FVI, 19.72, 70.86, 1025.87, 974
2019-02-11 09:04:43 +0800, BME280|BH1750FVI, 19.73, 71.46, 1025.83, 973
2019-02-11 09:04:52 +0800, BME280|BH1750FVI, 19.70, 71.28, 1025.86, 971
2019-02-11 09:04:59 +0800, BME280|BH1750FVI, 19.68, 71.14, 1025.81, 970
2019-02-11 09:05:06 +0800, BME280|BH1750FVI, 19.67, 71.06, 1025.85, 969
2019-02-11 09:05:14 +0800, BME280|BH1750FVI, 19.67, 71.12, 1025.84, 968
2019-02-11 09:05:21 +0800, BME280|BH1750FVI, 19.66, 71.17, 1025.81, 966
2019-02-11 09:05:28 +0800, BME280|BH1750FVI, 19.66, 71.66, 1025.83, 965
2019-02-11 09:05:37 +0800, BME280|BH1750FVI, 19.59, 70.07, 1025.87, 964
2019-02-11 09:05:45 +0800, BME280|BH1750FVI, 19.54, 70.60, 1025.86, 963
2019-02-11 09:05:52 +0800, BME280|BH1750FVI, 19.52, 70.67, 1025.84, 962
2019-02-11 09:05:59 +0800, BME280|BH1750FVI, 19.51, 70.78, 1025.88, 960
2019-02-11 09:06:07 +0800, BME280|BH1750FVI, 19.50, 71.60, 1025.84, 959
2019-02-11 09:06:15 +0800, BME280|BH1750FVI, 19.50, 70.82, 1025.83, 957
2019-02-11 09:06:23 +0800, BME280|BH1750FVI, 19.49, 70.77, 1025.80, 955
2019-02-11 09:06:30 +0800, BME280|BH1750FVI, 19.49, 70.64, 1025.85, 954
2019-02-11 09:06:38 +0800, BME280|BH1750FVI, 19.49, 70.65, 1025.82, 952
2019-02-11 09:06:45 +0800, BME280|BH1750FVI, 19.52, 71.08, 1025.83, 950
2019-02-11 09:06:52 +0800, BME280|BH1750FVI, 19.53, 70.54, 1025.81, 949
2019-02-11 09:07:01 +0800, BME280|BH1750FVI, 19.56, 71.03, 1025.83, 946
2019-02-11 09:07:08 +0800, BME280|BH1750FVI, 19.60, 71.16, 1025.85, 944
2019-02-11 09:07:16 +0800, BME280|BH1750FVI, 19.62, 70.94, 1025.86, 943
2019-02-11 09:07:23 +0800, BME280|BH1750FVI, 19.61, 71.08, 1025.83, 940
2019-02-11 09:07:30 +0800, BME280|BH1750FVI, 19.62, 71.08, 1025.84, 939
2019-02-11 09:07:39 +0800, BME280|BH1750FVI, 19.62, 71.23, 1025.85, 936
2019-02-11 09:07:47 +0800, BME280|BH1750FVI, 19.63, 71.37, 1025.84, 935
2019-02-11 09:07:54 +0800, BME280|BH1750FVI, 19.64, 71.46, 1025.88, 934
2019-02-11 09:08:01 +0800, BME280|BH1750FVI, 19.63, 70.65, 1025.84, 932
2019-02-11 09:08:09 +0800, BME280|BH1750FVI, 19.60, 70.09, 1025.84, 929
2019-02-11 09:08:16 +0800, BME280|BH1750FVI, 19.58, 69.86, 1025.87, 929
2019-02-11 09:08:25 +0800, BME280|BH1750FVI, 19.56, 70.06, 1025.83, 927
2019-02-11 09:08:32 +0800, BME280|BH1750FVI, 19.56, 70.10, 1025.84, 925
2019-02-11 09:08:40 +0800, BME280|BH1750FVI, 19.56, 70.42, 1025.87, 924
2019-02-11 09:08:47 +0800, BME280|BH1750FVI, 19.56, 70.07, 1025.85, 923
2019-02-11 09:08:54 +0800, BME280|BH1750FVI, 19.57, 70.12, 1025.83, 921
2019-02-11 09:09:03 +0800, BME280|BH1750FVI, 19.60, 70.45, 1025.86, 919
2019-02-11 09:09:10 +0800, BME280|BH1750FVI, 19.61, 70.41, 1025.82, 919
2019-02-11 09:09:18 +0800, BME280|BH1750FVI, 19.62, 70.67, 1025.83, 917
2019-02-11 09:09:25 +0800, BME280|BH1750FVI, 19.63, 70.85, 1025.85, 915
2019-02-11 09:09:32 +0800, BME280|BH1750FVI, 19.63, 71.30, 1025.85, 914
2019-02-11 09:09:40 +0800, BME280|BH1750FVI, 19.62, 71.30, 1025.84, 912
2019-02-11 09:09:49 +0800, BME280|BH1750FVI, 19.63, 71.84, 1025.83, 910
2019-02-11 09:09:56 +0800, BME280|BH1750FVI, 19.66, 71.85, 1025.86, 909
2019-02-11 09:10:03 +0800, BME280|BH1750FVI, 19.67, 72.01, 1025.81, 907
2019-02-11 09:10:11 +0800, BME280|BH1750FVI, 19.69, 72.07, 1025.84, 906
2019-02-11 09:10:18 +0800, BME280|BH1750FVI, 19.68, 70.33, 1025.83, 904
2019-02-11 09:10:27 +0800, BME280|BH1750FVI, 19.66, 69.59, 1025.86, 902
2019-02-11 09:10:34 +0800, BME280|BH1750FVI, 19.63, 69.07, 1025.84, 900
2019-02-11 09:10:42 +0800, BME280|BH1750FVI, 19.63, 69.16, 1025.85, 899
2019-02-11 09:10:49 +0800, BME280|BH1750FVI, 19.63, 69.18, 1025.86, 897
2019-02-11 09:10:56 +0800, BME280|BH1750FVI, 19.61, 68.96, 1025.87, 895
2019-02-11 09:11:04 +0800, BME280|BH1750FVI, 19.59, 69.17, 1025.87, 894
2019-02-11 09:11:12 +0800, BME280|BH1750FVI, 19.54, 69.69, 1025.84, 892
2019-02-11 09:11:20 +0800, BME280|BH1750FVI, 19.52, 69.80, 1025.88, 891
2019-02-11 09:11:27 +0800, BME280|BH1750FVI, 19.51, 69.88, 1025.84, 889
2019-02-11 09:11:34 +0800, BME280|BH1750FVI, 19.49, 70.01, 1025.86, 889
2019-02-11 09:11:42 +0800, BME280|BH1750FVI, 19.48, 70.29, 1025.91, 887
2019-02-11 09:11:51 +0800, BME280|BH1750FVI, 19.48, 70.12, 1025.87, 885
2019-02-11 09:11:58 +0800, BME280|BH1750FVI, 19.46, 70.27, 1025.87, 884
2019-02-11 09:12:05 +0800, BME280|BH1750FVI, 19.46, 70.84, 1025.87, 884
2019-02-11 09:12:13 +0800, BME280|BH1750FVI, 19.48, 70.64, 1025.85, 882
2019-02-11 09:12:20 +0800, BME280|BH1750FVI, 19.49, 70.28, 1025.89, 882
2019-02-11 09:12:27 +0800, BME280|BH1750FVI, 19.50, 70.30, 1025.89, 881
2019-02-11 09:12:36 +0800, BME280|BH1750FVI, 19.48, 70.25, 1025.82, 880
2019-02-11 09:12:43 +0800, BME280|BH1750FVI, 19.45, 70.42, 1025.87, 879
2019-02-11 09:12:51 +0800, BME280|BH1750FVI, 19.45, 70.45, 1025.88, 880
2019-02-11 09:12:58 +0800, BME280|BH1750FVI, 19.46, 70.54, 1025.88, 879
2019-02-11 09:13:06 +0800, BME280|BH1750FVI, 19.47, 70.37, 1025.88, 879
2019-02-11 09:13:14 +0800, BME280|BH1750FVI, 19.49, 71.06, 1025.88, 879
2019-02-11 09:13:22 +0800, BME280|BH1750FVI, 19.52, 71.00, 1025.89, 879
2019-02-11 09:13:29 +0800, BME280|BH1750FVI, 19.54, 70.62, 1025.88, 879
2019-02-11 09:13:36 +0800, BME280|BH1750FVI, 19.55, 70.48, 1025.87, 880
2019-02-11 09:13:44 +0800, BME280|BH1750FVI, 19.58, 70.38, 1025.90, 880
2019-02-11 09:13:51 +0800, BME280|BH1750FVI, 19.58, 70.07, 1025.92, 881
2019-02-11 09:14:00 +0800, BME280|BH1750FVI, 19.56, 69.98, 1025.88, 882
2019-02-11 09:14:07 +0800, BME280|BH1750FVI, 19.54, 70.33, 1025.89, 883
2019-02-11 09:14:15 +0800, BME280|BH1750FVI, 19.54, 70.34, 1025.86, 884
2019-02-11 09:14:22 +0800, BME280|BH1750FVI, 19.57, 71.16, 1025.89, 884
2019-02-11 09:14:29 +0800, BME280|BH1750FVI, 19.60, 71.01, 1025.92, 885
2019-02-11 09:14:38 +0800, BME280|BH1750FVI, 19.63, 70.88, 1025.90, 886
2019-02-11 09:14:45 +0800, BME280|BH1750FVI, 19.62, 71.15, 1025.91, 888
2019-02-11 09:14:53 +0800, BME280|BH1750FVI, 19.63, 71.28, 1025.88, 889
2019-02-11 09:15:00 +0800, BME280|BH1750FVI, 19.65, 71.25, 1025.93, 889
2019-02-11 09:15:08 +0800, BME280|BH1750FVI, 19.67, 71.05, 1025.88, 890
2019-02-11 09:15:15 +0800, BME280|BH1750FVI, 19.69, 71.05, 1025.89, 892
2019-02-11 09:15:24 +0800, BME280|BH1750FVI, 19.72, 71.25, 1025.94, 893
2019-02-11 09:15:31 +0800, BME280|BH1750FVI, 19.74, 71.21, 1025.94, 894
2019-02-11 09:15:38 +0800, BME280|BH1750FVI, 19.77, 71.33, 1025.94, 894
2019-02-11 09:15:46 +0800, BME280|BH1750FVI, 19.80, 71.22, 1025.94, 894
2019-02-11 09:15:53 +0800, BME280|BH1750FVI, 19.81, 70.80, 1025.94, 895
2019-02-11 09:16:02 +0800, BME280|BH1750FVI, 19.83, 70.56, 1025.94, 895
2019-02-11 09:16:09 +0800, BME280|BH1750FVI, 19.83, 70.13, 1025.95, 894
2019-02-11 09:16:17 +0800, BME280|BH1750FVI, 19.81, 69.50, 1025.94, 894
2019-02-11 09:16:24 +0800, BME280|BH1750FVI, 19.76, 69.59, 1025.93, 894
2019-02-11 09:16:31 +0800, BME280|BH1750FVI, 19.74, 69.61, 1025.93, 892
2019-02-11 09:16:39 +0800, BME280|BH1750FVI, 19.69, 69.38, 1025.93, 890
2019-02-11 09:16:47 +0800, BME280|BH1750FVI, 19.65, 69.58, 1025.92, 889
2019-02-11 09:16:55 +0800, BME280|BH1750FVI, 19.62, 69.64, 1025.95, 887
2019-02-11 09:17:02 +0800, BME280|BH1750FVI, 19.59, 69.69, 1025.93, 885
2019-02-11 09:17:10 +0800, BME280|BH1750FVI, 19.55, 69.78, 1025.91, 883
2019-02-11 09:17:17 +0800, BME280|BH1750FVI, 19.52, 70.11, 1025.95, 880
2019-02-11 09:17:26 +0800, BME280|BH1750FVI, 19.48, 70.22, 1025.92, 878
2019-02-11 09:17:33 +0800, BME280|BH1750FVI, 19.47, 70.37, 1025.95, 875
2019-02-11 09:17:40 +0800, BME280|BH1750FVI, 19.46, 70.56, 1025.97, 872
2019-02-11 09:17:48 +0800, BME280|BH1750FVI, 19.45, 70.87, 1025.95, 869
2019-02-11 09:17:55 +0800, BME280|BH1750FVI, 19.43, 70.91, 1025.94, 866
2019-02-11 09:18:02 +0800, BME280|BH1750FVI, 19.40, 70.68, 1025.96, 863
2019-02-11 09:18:11 +0800, BME280|BH1750FVI, 19.39, 70.95, 1025.96, 859
2019-02-11 09:18:19 +0800, BME280|BH1750FVI, 19.37, 71.09, 1025.95, 855
2019-02-11 09:18:26 +0800, BME280|BH1750FVI, 19.36, 71.06, 1025.94, 853
2019-02-11 09:18:33 +0800, BME280|BH1750FVI, 19.34, 71.35, 1025.95, 849
2019-02-11 09:18:41 +0800, BME280|BH1750FVI, 19.35, 71.84, 1025.98, 844
2019-02-11 09:18:49 +0800, BME280|BH1750FVI, 19.37, 71.37, 1025.98, 840
2019-02-11 09:18:57 +0800, BME280|BH1750FVI, 19.38, 71.48, 1025.97, 837
2019-02-11 09:19:04 +0800, BME280|BH1750FVI, 19.38, 71.40, 1025.99, 834
2019-02-11 09:19:11 +0800, BME280|BH1750FVI, 19.39, 71.13, 1025.96, 830
2019-02-11 09:19:19 +0800, BME280|BH1750FVI, 19.41, 71.44, 1025.98, 826
2019-02-11 09:19:26 +0800, BME280|BH1750FVI, 19.41, 70.45, 1025.97, 824
2019-02-11 09:19:35 +0800, BME280|BH1750FVI, 19.42, 70.33, 1025.97, 820
2019-02-11 09:19:42 +0800, BME280|BH1750FVI, 19.41, 70.13, 1025.95, 818
2019-02-11 09:19:50 +0800, BME280|BH1750FVI, 19.41, 69.98, 1026.02, 814
2019-02-11 09:19:57 +0800, BME280|BH1750FVI, 19.39, 70.28, 1025.94, 812
2019-02-11 09:20:04 +0800, BME280|BH1750FVI, 19.38, 70.20, 1026.00, 810
2019-02-11 09:20:13 +0800, BME280|BH1750FVI, 19.37, 70.47, 1025.98, 808
2019-02-11 09:20:21 +0800, BME280|BH1750FVI, 19.34, 70.44, 1025.95, 806
2019-02-11 09:20:28 +0800, BME280|BH1750FVI, 19.31, 70.13, 1025.95, 805
2019-02-11 09:20:35 +0800, BME280|BH1750FVI, 19.30, 70.41, 1025.98, 804
2019-02-11 09:20:43 +0800, BME280|BH1750FVI, 19.30, 70.25, 1025.97, 804
2019-02-11 09:20:50 +0800, BME280|BH1750FVI, 19.30, 69.98, 1025.97, 804
2019-02-11 09:20:59 +0800, BME280|BH1750FVI, 19.31, 69.98, 1025.96, 804
2019-02-11 09:21:06 +0800, BME280|BH1750FVI, 19.32, 69.93, 1025.99, 805
2019-02-11 09:21:13 +0800, BME280|BH1750FVI, 19.34, 71.00, 1026.01, 805
2019-02-11 09:21:21 +0800, BME280|BH1750FVI, 19.37, 71.36, 1025.98, 807
2019-02-11 09:21:28 +0800, BME280|BH1750FVI, 19.39, 70.30, 1025.96, 809
2019-02-11 09:21:37 +0800, BME280|BH1750FVI, 19.41, 70.13, 1025.95, 809
2019-02-11 09:21:44 +0800, BME280|BH1750FVI, 19.42, 69.89, 1026.00, 811
2019-02-11 09:21:52 +0800, BME280|BH1750FVI, 19.42, 69.80, 1025.95, 814
2019-02-11 09:21:59 +0800, BME280|BH1750FVI, 19.41, 69.85, 1026.00, 816
2019-02-11 09:22:06 +0800, BME280|BH1750FVI, 19.40, 69.87, 1025.96, 818
2019-02-11 09:22:14 +0800, BME280|BH1750FVI, 19.42, 70.68, 1025.98, 820
2019-02-11 09:22:23 +0800, BME280|BH1750FVI, 19.43, 70.00, 1025.97, 824
2019-02-11 09:22:30 +0800, BME280|BH1750FVI, 19.43, 69.71, 1025.97, 827
2019-02-11 09:22:37 +0800, BME280|BH1750FVI, 19.42, 69.67, 1025.99, 829
2019-02-11 09:22:45 +0800, BME280|BH1750FVI, 19.42, 69.63, 1025.98, 832
2019-02-11 09:22:52 +0800, BME280|BH1750FVI, 19.44, 69.47, 1025.97, 835
2019-02-11 09:23:01 +0800, BME280|BH1750FVI, 19.43, 69.54, 1025.95, 839
2019-02-11 09:23:08 +0800, BME280|BH1750FVI, 19.42, 69.72, 1025.94, 843
2019-02-11 09:23:15 +0800, BME280|BH1750FVI, 19.43, 70.14, 1025.95, 845
2019-02-11 09:23:23 +0800, BME280|BH1750FVI, 19.45, 69.66, 1025.98, 849
2019-02-11 09:23:30 +0800, BME280|BH1750FVI, 19.46, 69.72, 1025.96, 851
2019-02-11 09:23:38 +0800, BME280|BH1750FVI, 19.43, 69.88, 1025.98, 854
2019-02-11 09:23:46 +0800, BME280|BH1750FVI, 19.40, 70.07, 1025.96, 859
2019-02-11 09:23:54 +0800, BME280|BH1750FVI, 19.39, 70.28, 1025.99, 861
2019-02-11 09:24:01 +0800, BME280|BH1750FVI, 19.37, 69.80, 1025.98, 864
2019-02-11 09:24:08 +0800, BME280|BH1750FVI, 19.35, 70.19, 1025.94, 867
2019-02-11 09:24:16 +0800, BME280|BH1750FVI, 19.31, 69.96, 1026.00, 869
2019-02-11 09:24:25 +0800, BME280|BH1750FVI, 19.29, 70.38, 1026.01, 873
2019-02-11 09:24:32 +0800, BME280|BH1750FVI, 19.27, 70.21, 1026.00, 875
2019-02-11 09:24:39 +0800, BME280|BH1750FVI, 19.26, 69.83, 1025.96, 877
2019-02-11 09:24:47 +0800, BME280|BH1750FVI, 19.25, 70.07, 1025.94, 879
2019-02-11 09:24:54 +0800, BME280|BH1750FVI, 19.23, 70.26, 1025.98, 881
2019-02-11 09:25:01 +0800, BME280|BH1750FVI, 19.21, 70.24, 1025.97, 883
2019-02-11 09:25:10 +0800, BME280|BH1750FVI, 19.19, 70.21, 1025.98, 885
2019-02-11 09:25:17 +0800, BME280|BH1750FVI, 19.18, 70.32, 1025.99, 887
2019-02-11 09:25:25 +0800, BME280|BH1750FVI, 19.16, 70.65, 1025.95, 888
2019-02-11 09:25:32 +0800, BME280|BH1750FVI, 19.15, 70.76, 1025.95, 889
2019-02-11 09:25:40 +0800, BME280|BH1750FVI, 19.13, 70.79, 1025.91, 889
2019-02-11 09:25:48 +0800, BME280|BH1750FVI, 19.12, 70.88, 1025.94, 889
2019-02-11 09:25:56 +0800, BME280|BH1750FVI, 19.09, 71.01, 1025.98, 889
2019-02-11 09:26:03 +0800, BME280|BH1750FVI, 19.06, 70.64, 1025.98, 888
2019-02-11 09:26:10 +0800, BME280|BH1750FVI, 19.05, 70.84, 1025.97, 887
2019-02-11 09:26:18 +0800, BME280|BH1750FVI, 19.04, 71.26, 1025.93, 886
2019-02-11 09:26:25 +0800, BME280|BH1750FVI, 19.04, 71.38, 1025.93, 884
2019-02-11 09:26:34 +0800, BME280|BH1750FVI, 19.04, 71.53, 1025.92, 883
2019-02-11 09:26:41 +0800, BME280|BH1750FVI, 19.04, 71.78, 1025.94, 881
2019-02-11 09:26:49 +0800, BME280|BH1750FVI, 19.04, 71.64, 1025.95, 879
2019-02-11 09:26:56 +0800, BME280|BH1750FVI, 19.04, 71.11, 1025.94, 876
