DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-17 08:27:31 +0800, BME280|BH1750FVI, 31.62, 66.16, 1005.93, 2347
2018-05-17 08:27:39 +0800, BME280|BH1750FVI, 31.62, 66.30, 1005.94, 2360
2018-05-17 08:27:47 +0800, BME280|BH1750FVI, 31.62, 66.44, 1005.93, 2385
2018-05-17 08:27:55 +0800, BME280|BH1750FVI, 31.65, 66.40, 1005.96, 2429
2018-05-17 08:28:02 +0800, BME280|BH1750FVI, 31.68, 66.77, 1005.95, 2562
2018-05-17 08:28:09 +0800, BME280|BH1750FVI, 31.68, 67.00, 1005.96, 2591
2018-05-17 08:28:17 +0800, BME280|BH1750FVI, 31.68, 66.96, 1005.93, 2713
2018-05-17 08:28:24 +0800, BME280|BH1750FVI, 31.68, 67.11, 1005.96, 2795
2018-05-17 08:28:33 +0800, BME280|BH1750FVI, 31.68, 67.14, 1005.94, 2935
2018-05-17 08:28:40 +0800, BME280|BH1750FVI, 31.70, 67.13, 1005.97, 3589
2018-05-17 08:28:48 +0800, BME280|BH1750FVI, 31.73, 66.92, 1005.96, 3413
2018-05-17 08:28:59 +0800, BME280|BH1750FVI, 31.76, 66.81, 1005.94, 3457
2018-05-17 08:29:06 +0800, BME280|BH1750FVI, 31.77, 66.72, 1005.96, 3589
2018-05-17 08:29:15 +0800, BME280|BH1750FVI, 31.74, 66.43, 1005.96, 3307
2018-05-17 08:29:22 +0800, BME280|BH1750FVI, 31.72, 66.74, 1005.96, 3089
2018-05-17 08:29:29 +0800, BME280|BH1750FVI, 31.71, 66.46, 1005.98, 2986
2018-05-17 08:29:37 +0800, BME280|BH1750FVI, 31.70, 66.14, 1005.96, 3188
2018-05-17 08:29:44 +0800, BME280|BH1750FVI, 31.72, 66.82, 1005.99, 3653
2018-05-17 08:29:53 +0800, BME280|BH1750FVI, 31.76, 67.39, 1005.99, 3355
2018-05-17 08:30:04 +0800, BME280|BH1750FVI, 31.79, 67.02, 1005.97, 3139
2018-05-17 08:30:11 +0800, BME280|BH1750FVI, 31.80, 66.54, 1006.01, 3295
2018-05-17 08:30:19 +0800, BME280|BH1750FVI, 31.79, 66.16, 1005.99, 3198
2018-05-17 08:30:26 +0800, BME280|BH1750FVI, 31.79, 65.95, 1005.99, 3162
2018-05-17 08:30:35 +0800, BME280|BH1750FVI, 31.79, 65.93, 1006.01, 3355
2018-05-17 08:30:42 +0800, BME280|BH1750FVI, 31.81, 65.84, 1005.97, 3289
2018-05-17 08:30:50 +0800, BME280|BH1750FVI, 31.83, 65.78, 1005.96, 3362
2018-05-17 08:30:57 +0800, BME280|BH1750FVI, 31.85, 65.84, 1005.99, 3436
2018-05-17 08:31:04 +0800, BME280|BH1750FVI, 31.88, 65.87, 1005.96, 3438
2018-05-17 08:31:12 +0800, BME280|BH1750FVI, 31.91, 65.45, 1005.98, 3332
2018-05-17 08:31:20 +0800, BME280|BH1750FVI, 31.94, 65.81, 1005.97, 2994
2018-05-17 08:31:28 +0800, BME280|BH1750FVI, 31.98, 65.65, 1005.98, 2924
2018-05-17 08:31:35 +0800, BME280|BH1750FVI, 31.98, 65.19, 1005.98, 2875
2018-05-17 08:31:42 +0800, BME280|BH1750FVI, 31.93, 65.24, 1005.97, 2820
2018-05-17 08:31:50 +0800, BME280|BH1750FVI, 31.88, 64.97, 1005.99, 2819
2018-05-17 08:31:59 +0800, BME280|BH1750FVI, 31.81, 65.01, 1005.97, 2839
2018-05-17 08:32:06 +0800, BME280|BH1750FVI, 31.78, 65.09, 1006.02, 2877
2018-05-17 08:32:13 +0800, BME280|BH1750FVI, 31.75, 65.48, 1005.97, 3040
2018-05-17 08:32:21 +0800, BME280|BH1750FVI, 31.70, 65.62, 1005.99, 3257
2018-05-17 08:32:28 +0800, BME280|BH1750FVI, 31.67, 65.77, 1005.98, 3461
2018-05-17 08:32:35 +0800, BME280|BH1750FVI, 31.66, 66.11, 1005.99, 3557
2018-05-17 08:32:44 +0800, BME280|BH1750FVI, 31.66, 66.86, 1006.04, 3735
2018-05-17 08:32:59 +0800, BME280|BH1750FVI, 31.68, 66.84, 1006.04, 4009
2018-05-17 08:33:06 +0800, BME280|BH1750FVI, 31.69, 66.23, 1006.04, 4030
2018-05-17 08:33:14 +0800, BME280|BH1750FVI, 31.71, 65.96, 1006.01, 4006
2018-05-17 08:33:22 +0800, BME280|BH1750FVI, 31.76, 65.78, 1005.99, 3949
2018-05-17 08:33:30 +0800, BME280|BH1750FVI, 31.79, 65.66, 1006.03, 3918
2018-05-17 08:33:37 +0800, BME280|BH1750FVI, 31.81, 65.66, 1006.02, 3915
2018-05-17 08:33:44 +0800, BME280|BH1750FVI, 31.84, 65.68, 1006.00, 3866
2018-05-17 08:33:52 +0800, BME280|BH1750FVI, 31.87, 65.57, 1005.99, 3821
2018-05-17 08:33:59 +0800, BME280|BH1750FVI, 31.89, 65.56, 1005.97, 3765
2018-05-17 08:34:08 +0800, BME280|BH1750FVI, 31.92, 65.69, 1006.03, 3803
2018-05-17 08:34:15 +0800, BME280|BH1750FVI, 31.94, 65.66, 1006.01, 3729
2018-05-17 08:34:23 +0800, BME280|BH1750FVI, 31.99, 65.49, 1005.99, 3494
2018-05-17 08:34:30 +0800, BME280|BH1750FVI, 32.02, 65.13, 1005.98, 3396
2018-05-17 08:34:37 +0800, BME280|BH1750FVI, 32.04, 65.49, 1006.01, 3125
2018-05-17 08:34:54 +0800, BME280|BH1750FVI, 32.02, 65.11, 1005.98, 2741
2018-05-17 08:35:05 +0800, BME280|BH1750FVI, 31.97, 65.40, 1006.00, 2668
2018-05-17 08:35:12 +0800, BME280|BH1750FVI, 31.95, 65.15, 1005.99, 2645
2018-05-17 08:35:23 +0800, BME280|BH1750FVI, 31.90, 65.38, 1006.03, 2627
2018-05-17 08:35:32 +0800, BME280|BH1750FVI, 31.90, 66.20, 1005.95, 2619
2018-05-17 08:35:39 +0800, BME280|BH1750FVI, 31.90, 65.55, 1005.95, 2613
2018-05-17 08:35:50 +0800, BME280|BH1750FVI, 31.88, 65.47, 1005.98, 2611
2018-05-17 08:35:57 +0800, BME280|BH1750FVI, 31.87, 66.11, 1005.98, 2619
2018-05-17 08:36:05 +0800, BME280|BH1750FVI, 31.86, 65.83, 1006.01, 2630
2018-05-17 08:36:14 +0800, BME280|BH1750FVI, 31.85, 65.61, 1006.01, 2650
2018-05-17 08:36:21 +0800, BME280|BH1750FVI, 31.80, 65.85, 1006.04, 2680
2018-05-17 08:36:28 +0800, BME280|BH1750FVI, 31.77, 66.08, 1006.01, 2762
2018-05-17 08:36:36 +0800, BME280|BH1750FVI, 31.77, 66.05, 1006.02, 2838
2018-05-17 08:36:43 +0800, BME280|BH1750FVI, 31.79, 66.29, 1006.02, 2842
2018-05-17 08:36:52 +0800, BME280|BH1750FVI, 31.81, 66.13, 1006.04, 2889
2018-05-17 08:36:59 +0800, BME280|BH1750FVI, 31.82, 66.11, 1006.01, 2925
2018-05-17 08:37:07 +0800, BME280|BH1750FVI, 31.80, 66.02, 1006.04, 3021
2018-05-17 08:37:14 +0800, BME280|BH1750FVI, 31.77, 65.94, 1006.02, 3087
2018-05-17 08:37:21 +0800, BME280|BH1750FVI, 31.73, 65.92, 1006.00, 3244
2018-05-17 08:37:29 +0800, BME280|BH1750FVI, 31.71, 65.96, 1006.00, 3676
2018-05-17 08:37:37 +0800, BME280|BH1750FVI, 31.70, 66.23, 1006.01, 3960
2018-05-17 08:37:59 +0800, BME280|BH1750FVI, 31.73, 66.25, 1005.99, 3804
2018-05-17 08:38:07 +0800, BME280|BH1750FVI, 31.74, 66.28, 1005.97, 3770
2018-05-17 08:38:16 +0800, BME280|BH1750FVI, 31.78, 66.30, 1005.98, 3799
2018-05-17 08:38:23 +0800, BME280|BH1750FVI, 31.84, 66.21, 1005.99, 3886
2018-05-17 08:38:34 +0800, BME280|BH1750FVI, 31.93, 66.73, 1005.93, 3629
2018-05-17 08:38:41 +0800, BME280|BH1750FVI, 32.01, 66.19, 1005.94, 3608
2018-05-17 08:38:49 +0800, BME280|BH1750FVI, 32.07, 66.15, 1005.98, 3738
2018-05-17 08:38:58 +0800, BME280|BH1750FVI, 32.11, 65.82, 1005.90, 3607
2018-05-17 08:39:05 +0800, BME280|BH1750FVI, 32.14, 65.62, 1005.89, 3298
2018-05-17 08:39:12 +0800, BME280|BH1750FVI, 32.17, 65.50, 1005.87, 3313
2018-05-17 08:39:20 +0800, BME280|BH1750FVI, 32.21, 65.21, 1005.91, 3319
2018-05-17 08:39:27 +0800, BME280|BH1750FVI, 32.24, 65.13, 1005.88, 3062
2018-05-17 08:39:34 +0800, BME280|BH1750FVI, 32.28, 65.85, 1005.89, 3150
2018-05-17 08:39:43 +0800, BME280|BH1750FVI, 32.33, 66.52, 1005.94, 3178
2018-05-17 08:39:50 +0800, BME280|BH1750FVI, 32.36, 65.85, 1005.92, 3217
2018-05-17 08:39:58 +0800, BME280|BH1750FVI, 32.37, 65.70, 1005.91, 3324
2018-05-17 08:40:05 +0800, BME280|BH1750FVI, 32.38, 65.71, 1005.93, 3437
2018-05-17 08:40:12 +0800, BME280|BH1750FVI, 32.40, 65.79, 1005.91, 3429
2018-05-17 08:40:21 +0800, BME280|BH1750FVI, 32.42, 65.98, 1005.92, 3382
2018-05-17 08:40:29 +0800, BME280|BH1750FVI, 32.41, 65.84, 1005.91, 3495
2018-05-17 08:40:36 +0800, BME280|BH1750FVI, 32.37, 65.60, 1005.91, 3638
2018-05-17 08:40:43 +0800, BME280|BH1750FVI, 32.32, 65.09, 1005.94, 3739
2018-05-17 08:40:51 +0800, BME280|BH1750FVI, 32.26, 65.23, 1005.90, 3783
2018-05-17 08:40:58 +0800, BME280|BH1750FVI, 32.22, 65.72, 1005.93, 3797
2018-05-17 08:41:07 +0800, BME280|BH1750FVI, 32.21, 65.52, 1005.90, 3788
2018-05-17 08:41:14 +0800, BME280|BH1750FVI, 32.24, 65.26, 1005.88, 3784
2018-05-17 08:41:22 +0800, BME280|BH1750FVI, 32.25, 65.22, 1005.90, 3803
2018-05-17 08:41:29 +0800, BME280|BH1750FVI, 32.28, 65.18, 1005.89, 3810
2018-05-17 08:41:36 +0800, BME280|BH1750FVI, 32.31, 65.13, 1005.89, 3806
2018-05-17 08:41:45 +0800, BME280|BH1750FVI, 32.34, 65.24, 1005.91, 3805
2018-05-17 08:41:52 +0800, BME280|BH1750FVI, 32.36, 65.23, 1005.91, 3801
2018-05-17 08:42:03 +0800, BME280|BH1750FVI, 32.40, 65.20, 1005.89, 3796
2018-05-17 08:42:11 +0800, BME280|BH1750FVI, 32.42, 65.41, 1005.91, 3805
2018-05-17 08:42:18 +0800, BME280|BH1750FVI, 32.44, 66.04, 1005.91, 3816
2018-05-17 08:42:27 +0800, BME280|BH1750FVI, 32.47, 66.46, 1005.91, 3806
2018-05-17 08:42:34 +0800, BME280|BH1750FVI, 32.51, 66.07, 1005.93, 3811
2018-05-17 08:42:42 +0800, BME280|BH1750FVI, 32.55, 65.71, 1005.92, 3776
2018-05-17 08:42:49 +0800, BME280|BH1750FVI, 32.57, 65.46, 1005.90, 3756
2018-05-17 08:42:56 +0800, BME280|BH1750FVI, 32.55, 65.42, 1005.93, 3730
2018-05-17 08:43:04 +0800, BME280|BH1750FVI, 32.52, 65.48, 1005.91, 3684
2018-05-17 08:43:13 +0800, BME280|BH1750FVI, 32.51, 65.81, 1005.94, 3667
2018-05-17 08:43:20 +0800, BME280|BH1750FVI, 32.50, 65.68, 1005.92, 3748
2018-05-17 08:43:31 +0800, BME280|BH1750FVI, 32.51, 65.67, 1005.93, 3770
2018-05-17 08:43:38 +0800, BME280|BH1750FVI, 32.51, 65.96, 1005.96, 3794
2018-05-17 08:43:46 +0800, BME280|BH1750FVI, 32.51, 66.32, 1005.95, 3800
2018-05-17 08:43:54 +0800, BME280|BH1750FVI, 32.50, 66.26, 1005.94, 3792
2018-05-17 08:44:02 +0800, BME280|BH1750FVI, 32.50, 66.05, 1005.91, 3793
2018-05-17 08:44:09 +0800, BME280|BH1750FVI, 32.52, 65.81, 1005.94, 3790
2018-05-17 08:44:16 +0800, BME280|BH1750FVI, 32.54, 66.01, 1005.91, 3784
2018-05-17 08:44:24 +0800, BME280|BH1750FVI, 32.55, 66.12, 1005.98, 3779
2018-05-17 08:44:33 +0800, BME280|BH1750FVI, 32.54, 66.01, 1005.93, 3775
2018-05-17 08:44:40 +0800, BME280|BH1750FVI, 32.54, 66.08, 1005.93, 3748
2018-05-17 08:44:47 +0800, BME280|BH1750FVI, 32.56, 66.21, 1005.92, 3714
2018-05-17 08:44:55 +0800, BME280|BH1750FVI, 32.56, 66.26, 1005.94, 3705
2018-05-17 08:45:02 +0800, BME280|BH1750FVI, 32.55, 66.55, 1005.94, 3699
2018-05-17 08:45:09 +0800, BME280|BH1750FVI, 32.56, 66.18, 1005.94, 3704
2018-05-17 08:45:18 +0800, BME280|BH1750FVI, 32.55, 65.91, 1005.97, 3675
2018-05-17 08:45:26 +0800, BME280|BH1750FVI, 32.52, 65.86, 1005.96, 3634
2018-05-17 08:45:33 +0800, BME280|BH1750FVI, 32.51, 65.87, 1005.96, 3644
2018-05-17 08:45:40 +0800, BME280|BH1750FVI, 32.48, 66.14, 1005.98, 3654
2018-05-17 08:45:48 +0800, BME280|BH1750FVI, 32.45, 66.09, 1006.01, 3654
2018-05-17 08:45:56 +0800, BME280|BH1750FVI, 32.44, 66.63, 1005.96, 3686
2018-05-17 08:46:04 +0800, BME280|BH1750FVI, 32.43, 66.37, 1005.98, 3694
2018-05-17 08:46:11 +0800, BME280|BH1750FVI, 32.43, 66.52, 1005.98, 3692
2018-05-17 08:46:18 +0800, BME280|BH1750FVI, 32.40, 66.39, 1005.96, 3713
2018-05-17 08:46:26 +0800, BME280|BH1750FVI, 32.41, 66.92, 1005.98, 3724
2018-05-17 08:46:33 +0800, BME280|BH1750FVI, 32.41, 67.32, 1005.99, 3734
2018-05-17 08:46:42 +0800, BME280|BH1750FVI, 32.43, 67.73, 1005.96, 3725
2018-05-17 08:46:49 +0800, BME280|BH1750FVI, 32.44, 66.87, 1005.98, 3717
2018-05-17 08:46:57 +0800, BME280|BH1750FVI, 32.41, 66.96, 1006.00, 3714
2018-05-17 08:47:04 +0800, BME280|BH1750FVI, 32.37, 66.94, 1006.01, 3719
2018-05-17 08:47:11 +0800, BME280|BH1750FVI, 32.34, 66.95, 1006.02, 3725
2018-05-17 08:47:20 +0800, BME280|BH1750FVI, 32.33, 67.17, 1006.04, 3726
2018-05-17 08:47:28 +0800, BME280|BH1750FVI, 32.34, 67.61, 1006.03, 3724
2018-05-17 08:47:35 +0800, BME280|BH1750FVI, 32.34, 67.55, 1006.02, 3716
2018-05-17 08:47:42 +0800, BME280|BH1750FVI, 32.38, 67.03, 1005.99, 3699
2018-05-17 08:47:50 +0800, BME280|BH1750FVI, 32.41, 66.68, 1005.98, 3719
2018-05-17 08:47:57 +0800, BME280|BH1750FVI, 32.42, 66.51, 1005.96, 3728
2018-05-17 08:48:06 +0800, BME280|BH1750FVI, 32.43, 66.60, 1005.99, 3724
2018-05-17 08:48:13 +0800, BME280|BH1750FVI, 32.47, 66.61, 1006.03, 3713
2018-05-17 08:48:24 +0800, BME280|BH1750FVI, 32.57, 66.39, 1006.02, 3714
2018-05-17 08:48:31 +0800, BME280|BH1750FVI, 32.64, 66.31, 1006.01, 3721
2018-05-17 08:48:39 +0800, BME280|BH1750FVI, 32.71, 66.23, 1006.03, 3719
2018-05-17 08:48:48 +0800, BME280|BH1750FVI, 32.79, 65.90, 1006.01, 3716
2018-05-17 08:48:55 +0800, BME280|BH1750FVI, 32.87, 65.70, 1006.03, 3721
2018-05-17 08:49:02 +0800, BME280|BH1750FVI, 32.95, 65.72, 1006.05, 3661
2018-05-17 08:49:10 +0800, BME280|BH1750FVI, 33.00, 66.29, 1006.05, 3641
2018-05-17 08:49:17 +0800, BME280|BH1750FVI, 33.06, 66.39, 1006.04, 3685
2018-05-17 08:49:26 +0800, BME280|BH1750FVI, 33.12, 65.97, 1006.04, 3716
2018-05-17 08:49:33 +0800, BME280|BH1750FVI, 33.17, 65.99, 1006.02, 3714
2018-05-17 08:49:41 +0800, BME280|BH1750FVI, 33.21, 66.03, 1006.02, 3722
2018-05-17 08:49:48 +0800, BME280|BH1750FVI, 33.25, 64.81, 1006.06, 3744
2018-05-17 08:49:55 +0800, BME280|BH1750FVI, 33.26, 64.25, 1006.06, 3743
2018-05-17 08:50:08 +0800, BME280|BH1750FVI, 33.24, 64.31, 1006.05, 3741
2018-05-17 08:50:15 +0800, BME280|BH1750FVI, 33.23, 64.24, 1006.01, 3736
2018-05-17 08:50:22 +0800, BME280|BH1750FVI, 33.22, 64.21, 1006.03, 3728
2018-05-17 08:50:30 +0800, BME280|BH1750FVI, 33.22, 64.25, 1006.02, 3712
2018-05-17 08:50:37 +0800, BME280|BH1750FVI, 33.24, 64.28, 1006.01, 3699
2018-05-17 08:50:44 +0800, BME280|BH1750FVI, 33.28, 64.22, 1006.03, 3698
2018-05-17 08:51:01 +0800, BME280|BH1750FVI, 33.38, 64.14, 1006.01, 3639
2018-05-17 08:51:08 +0800, BME280|BH1750FVI, 33.44, 63.97, 1005.99, 3649
2018-05-17 08:51:15 +0800, BME280|BH1750FVI, 33.50, 63.68, 1005.96, 3705
2018-05-17 08:51:23 +0800, BME280|BH1750FVI, 33.56, 63.48, 1005.98, 3723
2018-05-17 08:51:32 +0800, BME280|BH1750FVI, 33.65, 63.14, 1006.00, 3710
2018-05-17 08:51:39 +0800, BME280|BH1750FVI, 33.70, 62.94, 1006.00, 3707
2018-05-17 08:51:46 +0800, BME280|BH1750FVI, 33.76, 62.81, 1005.99, 3717
2018-05-17 08:51:54 +0800, BME280|BH1750FVI, 33.79, 62.43, 1006.00, 3719
2018-05-17 08:52:01 +0800, BME280|BH1750FVI, 33.79, 62.00, 1006.00, 3717
2018-05-17 08:52:08 +0800, BME280|BH1750FVI, 33.74, 61.99, 1005.97, 3668
2018-05-17 08:52:17 +0800, BME280|BH1750FVI, 33.69, 62.05, 1005.98, 3649
2018-05-17 08:52:24 +0800, BME280|BH1750FVI, 33.63, 62.32, 1006.02, 3666
2018-05-17 08:52:32 +0800, BME280|BH1750FVI, 33.56, 62.52, 1005.99, 3689
2018-05-17 08:52:39 +0800, BME280|BH1750FVI, 33.53, 62.63, 1006.01, 3708
2018-05-17 08:52:46 +0800, BME280|BH1750FVI, 33.54, 62.52, 1005.98, 3719
2018-05-17 08:52:55 +0800, BME280|BH1750FVI, 33.55, 62.47, 1005.97, 3712
2018-05-17 08:53:03 +0800, BME280|BH1750FVI, 33.56, 62.79, 1005.99, 3698
2018-05-17 08:53:10 +0800, BME280|BH1750FVI, 33.55, 63.30, 1005.99, 3708
2018-05-17 08:53:17 +0800, BME280|BH1750FVI, 33.53, 63.59, 1005.99, 3708
2018-05-17 08:53:28 +0800, BME280|BH1750FVI, 33.49, 63.47, 1006.00, 3713
2018-05-17 08:53:37 +0800, BME280|BH1750FVI, 33.47, 63.60, 1005.99, 3724
2018-05-17 08:53:48 +0800, BME280|BH1750FVI, 33.47, 63.86, 1005.95, 3719
2018-05-17 08:53:56 +0800, BME280|BH1750FVI, 33.45, 63.66, 1006.00, 3714
2018-05-17 08:54:03 +0800, BME280|BH1750FVI, 33.43, 63.78, 1006.03, 3729
2018-05-17 08:54:10 +0800, BME280|BH1750FVI, 33.45, 63.73, 1005.99, 3738
2018-05-17 08:54:19 +0800, BME280|BH1750FVI, 33.43, 63.54, 1005.93, 3709
2018-05-17 08:54:26 +0800, BME280|BH1750FVI, 33.38, 63.63, 1006.00, 3704
2018-05-17 08:54:34 +0800, BME280|BH1750FVI, 33.34, 63.90, 1005.94, 3741
2018-05-17 08:54:41 +0800, BME280|BH1750FVI, 33.36, 63.88, 1005.96, 3759
2018-05-17 08:54:48 +0800, BME280|BH1750FVI, 33.38, 63.96, 1006.02, 3769
2018-05-17 08:54:56 +0800, BME280|BH1750FVI, 33.39, 64.24, 1006.02, 3769
2018-05-17 08:55:05 +0800, BME280|BH1750FVI, 33.42, 64.30, 1006.00, 3764
2018-05-17 08:55:12 +0800, BME280|BH1750FVI, 33.45, 64.47, 1005.96, 3754
2018-05-17 08:55:19 +0800, BME280|BH1750FVI, 33.50, 64.28, 1005.96, 3757
2018-05-17 08:55:27 +0800, BME280|BH1750FVI, 33.53, 64.24, 1006.00, 3759
2018-05-17 08:55:34 +0800, BME280|BH1750FVI, 33.56, 64.25, 1005.99, 3760
2018-05-17 08:55:43 +0800, BME280|BH1750FVI, 33.61, 64.11, 1005.98, 3741
2018-05-17 08:55:50 +0800, BME280|BH1750FVI, 33.63, 64.00, 1005.97, 3737
2018-05-17 08:55:58 +0800, BME280|BH1750FVI, 33.68, 63.74, 1006.02, 3714
2018-05-17 08:56:05 +0800, BME280|BH1750FVI, 33.71, 63.22, 1005.99, 3689
2018-05-17 08:56:12 +0800, BME280|BH1750FVI, 33.72, 62.99, 1005.97, 3701
2018-05-17 08:56:20 +0800, BME280|BH1750FVI, 33.73, 63.02, 1005.99, 3721
2018-05-17 08:56:28 +0800, BME280|BH1750FVI, 33.74, 63.27, 1005.96, 3691
2018-05-17 08:56:36 +0800, BME280|BH1750FVI, 33.76, 63.37, 1005.97, 3642
2018-05-17 08:56:43 +0800, BME280|BH1750FVI, 33.78, 64.00, 1005.96, 3550
2018-05-17 08:56:50 +0800, BME280|BH1750FVI, 33.79, 64.04, 1005.98, 3507
2018-05-17 08:56:58 +0800, BME280|BH1750FVI, 33.81, 64.25, 1006.00, 3504
2018-05-17 08:57:07 +0800, BME280|BH1750FVI, 33.83, 63.73, 1005.99, 3463
2018-05-17 08:57:14 +0800, BME280|BH1750FVI, 33.86, 63.51, 1005.98, 3464
2018-05-17 08:57:21 +0800, BME280|BH1750FVI, 33.89, 63.23, 1005.98, 3510
2018-05-17 08:57:29 +0800, BME280|BH1750FVI, 33.92, 62.84, 1006.01, 3551
2018-05-17 08:57:40 +0800, BME280|BH1750FVI, 33.97, 62.91, 1005.99, 3496
2018-05-17 08:57:48 +0800, BME280|BH1750FVI, 33.96, 63.26, 1005.97, 3430
2018-05-17 08:57:56 +0800, BME280|BH1750FVI, 33.97, 62.89, 1005.98, 3349
2018-05-17 08:58:03 +0800, BME280|BH1750FVI, 33.98, 62.89, 1005.95, 3406
2018-05-17 08:58:11 +0800, BME280|BH1750FVI, 33.97, 62.84, 1005.93, 3400
2018-05-17 08:58:18 +0800, BME280|BH1750FVI, 33.92, 62.88, 1005.95, 3254
2018-05-17 08:58:30 +0800, BME280|BH1750FVI, 33.86, 62.61, 1005.94, 3175
2018-05-17 08:58:38 +0800, BME280|BH1750FVI, 33.81, 62.58, 1005.99, 3134
2018-05-17 08:58:45 +0800, BME280|BH1750FVI, 33.77, 62.87, 1005.98, 3106
2018-05-17 08:58:52 +0800, BME280|BH1750FVI, 33.74, 63.16, 1005.96, 3060
2018-05-17 08:59:00 +0800, BME280|BH1750FVI, 33.74, 63.30, 1005.97, 3114
2018-05-17 08:59:07 +0800, BME280|BH1750FVI, 33.75, 63.34, 1005.98, 3160
2018-05-17 08:59:20 +0800, BME280|BH1750FVI, 33.78, 63.64, 1005.98, 3094
2018-05-17 08:59:27 +0800, BME280|BH1750FVI, 33.78, 63.94, 1005.99, 2989
2018-05-17 08:59:38 +0800, BME280|BH1750FVI, 33.76, 64.07, 1005.98, 3037
2018-05-17 08:59:54 +0800, BME280|BH1750FVI, 33.65, 63.94, 1006.02, 3123
2018-05-17 09:00:05 +0800, BME280|BH1750FVI, 33.56, 64.12, 1006.01, 3026
2018-05-17 09:00:13 +0800, BME280|BH1750FVI, 33.53, 64.17, 1006.02, 3084
2018-05-17 09:00:20 +0800, BME280|BH1750FVI, 33.53, 64.18, 1006.01, 3079
2018-05-17 09:00:27 +0800, BME280|BH1750FVI, 33.55, 64.22, 1006.00, 3160
2018-05-17 09:00:36 +0800, BME280|BH1750FVI, 33.58, 63.89, 1006.00, 3179
2018-05-17 09:00:43 +0800, BME280|BH1750FVI, 33.60, 63.62, 1006.04, 2879
2018-05-17 09:00:51 +0800, BME280|BH1750FVI, 33.60, 63.57, 1006.02, 2782
2018-05-17 09:00:58 +0800, BME280|BH1750FVI, 33.61, 63.52, 1006.02, 2806
2018-05-17 09:01:05 +0800, BME280|BH1750FVI, 33.62, 63.76, 1006.03, 2919
2018-05-17 09:01:13 +0800, BME280|BH1750FVI, 33.62, 63.44, 1006.00, 2963
2018-05-17 09:01:29 +0800, BME280|BH1750FVI, 33.62, 63.57, 1006.03, 3102
2018-05-17 09:01:36 +0800, BME280|BH1750FVI, 33.61, 63.62, 1006.03, 3072
2018-05-17 09:01:44 +0800, BME280|BH1750FVI, 33.57, 63.60, 1006.06, 3109
2018-05-17 09:01:51 +0800, BME280|BH1750FVI, 33.54, 63.63, 1006.03, 3279
2018-05-17 09:02:00 +0800, BME280|BH1750FVI, 33.49, 63.70, 1006.07, 3423
2018-05-17 09:02:07 +0800, BME280|BH1750FVI, 33.46, 63.82, 1006.07, 3494
2018-05-17 09:02:18 +0800, BME280|BH1750FVI, 33.43, 63.90, 1006.05, 3551
2018-05-17 09:02:29 +0800, BME280|BH1750FVI, 33.44, 63.99, 1006.06, 3339
2018-05-17 09:02:42 +0800, BME280|BH1750FVI, 33.48, 63.96, 1006.03, 3260
2018-05-17 09:03:00 +0800, BME280|BH1750FVI, 33.55, 63.96, 1006.04, 2783
2018-05-17 09:03:07 +0800, BME280|BH1750FVI, 33.56, 64.36, 1006.09, 2594
2018-05-17 09:03:15 +0800, BME280|BH1750FVI, 33.56, 64.43, 1006.07, 2687
2018-05-17 09:03:24 +0800, BME280|BH1750FVI, 33.55, 64.19, 1006.07, 2675
2018-05-17 09:03:31 +0800, BME280|BH1750FVI, 33.50, 64.43, 1006.06, 2721
2018-05-17 09:03:38 +0800, BME280|BH1750FVI, 33.42, 64.69, 1006.09, 2786
2018-05-17 09:03:46 +0800, BME280|BH1750FVI, 33.35, 64.56, 1006.09, 2799
2018-05-17 09:03:53 +0800, BME280|BH1750FVI, 33.28, 65.15, 1006.12, 2865
2018-05-17 09:04:00 +0800, BME280|BH1750FVI, 33.24, 65.63, 1006.13, 3001
2018-05-17 09:04:09 +0800, BME280|BH1750FVI, 33.22, 65.43, 1006.09, 3187
2018-05-17 09:04:27 +0800, BME280|BH1750FVI, 33.16, 65.74, 1006.14, 3546
2018-05-17 09:04:39 +0800, BME280|BH1750FVI, 33.17, 65.74, 1006.11, 3581
2018-05-17 09:04:47 +0800, BME280|BH1750FVI, 33.18, 65.80, 1006.12, 3552
2018-05-17 09:04:55 +0800, BME280|BH1750FVI, 33.22, 65.78, 1006.11, 3549
2018-05-17 09:05:02 +0800, BME280|BH1750FVI, 33.25, 65.42, 1006.10, 3474
2018-05-17 09:05:09 +0800, BME280|BH1750FVI, 33.27, 65.31, 1006.12, 3432
2018-05-17 09:05:17 +0800, BME280|BH1750FVI, 33.31, 65.33, 1006.13, 3110
2018-05-17 09:05:24 +0800, BME280|BH1750FVI, 33.34, 64.95, 1006.10, 2915
2018-05-17 09:05:33 +0800, BME280|BH1750FVI, 33.37, 64.99, 1006.12, 2730
2018-05-17 09:05:44 +0800, BME280|BH1750FVI, 33.40, 65.09, 1006.09, 2620
2018-05-17 09:05:51 +0800, BME280|BH1750FVI, 33.41, 64.72, 1006.11, 2683
2018-05-17 09:05:59 +0800, BME280|BH1750FVI, 33.41, 65.10, 1006.05, 2720
2018-05-17 09:06:06 +0800, BME280|BH1750FVI, 33.42, 65.09, 1006.04, 2720
