DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-27 08:14:37 +0800, BME280|BH1750FVI, 33.31, 58.14, 1005.380, 2263
2017-07-27 08:14:45 +0800, BME280|BH1750FVI, 33.26, 58.44, 1005.406, 2265
2017-07-27 08:14:52 +0800, BME280|BH1750FVI, 33.31, 58.41, 1005.418, 2270
2017-07-27 08:14:59 +0800, BME280|BH1750FVI, 33.28, 58.67, 1005.429, 2279
2017-07-27 08:15:06 +0800, BME280|BH1750FVI, 33.34, 58.67, 1005.438, 2286
2017-07-27 08:15:13 +0800, BME280|BH1750FVI, 33.30, 58.68, 1005.427, 2290
2017-07-27 08:15:20 +0800, BME280|BH1750FVI, 33.22, 58.60, 1005.405, 2290
2017-07-27 08:15:27 +0800, BME280|BH1750FVI, 33.16, 58.93, 1005.407, 2290
2017-07-27 08:15:34 +0800, BME280|BH1750FVI, 33.14, 59.46, 1005.414, 2288
2017-07-27 08:15:42 +0800, BME280|BH1750FVI, 33.13, 59.35, 1005.420, 2282
2017-07-27 08:15:49 +0800, BME280|BH1750FVI, 33.14, 59.08, 1005.416, 2276
2017-07-27 08:15:56 +0800, BME280|BH1750FVI, 33.10, 58.62, 1005.410, 2272
2017-07-27 08:16:03 +0800, BME280|BH1750FVI, 32.98, 58.39, 1005.387, 2270
2017-07-27 08:16:10 +0800, BME280|BH1750FVI, 32.96, 58.43, 1005.414, 2270
2017-07-27 08:16:17 +0800, BME280|BH1750FVI, 32.95, 58.41, 1005.412, 2273
2017-07-27 08:16:24 +0800, BME280|BH1750FVI, 32.94, 58.41, 1005.415, 2275
2017-07-27 08:16:32 +0800, BME280|BH1750FVI, 32.88, 58.56, 1005.413, 2277
2017-07-27 08:16:39 +0800, BME280|BH1750FVI, 32.88, 58.92, 1005.419, 2279
2017-07-27 08:16:46 +0800, BME280|BH1750FVI, 32.96, 58.79, 1005.391, 2281
2017-07-27 08:16:53 +0800, BME280|BH1750FVI, 33.02, 58.40, 1005.364, 2286
2017-07-27 08:17:00 +0800, BME280|BH1750FVI, 33.05, 58.28, 1005.393, 2290
2017-07-27 08:17:07 +0800, BME280|BH1750FVI, 33.13, 58.19, 1005.364, 2296
2017-07-27 08:17:14 +0800, BME280|BH1750FVI, 33.22, 57.85, 1005.384, 2300
2017-07-27 08:17:22 +0800, BME280|BH1750FVI, 33.36, 57.57, 1005.415, 2302
2017-07-27 08:17:29 +0800, BME280|BH1750FVI, 33.44, 57.28, 1005.388, 2306
2017-07-27 08:17:36 +0800, BME280|BH1750FVI, 33.53, 57.04, 1005.401, 2304
2017-07-27 08:17:43 +0800, BME280|BH1750FVI, 33.63, 56.72, 1005.365, 2299
2017-07-27 08:17:50 +0800, BME280|BH1750FVI, 33.72, 56.46, 1005.376, 2300
2017-07-27 08:17:57 +0800, BME280|BH1750FVI, 33.78, 56.28, 1005.368, 2302
2017-07-27 08:18:04 +0800, BME280|BH1750FVI, 33.83, 56.24, 1005.406, 2305
2017-07-27 08:18:11 +0800, BME280|BH1750FVI, 33.82, 56.46, 1005.373, 2308
2017-07-27 08:18:19 +0800, BME280|BH1750FVI, 33.75, 56.80, 1005.378, 2309
2017-07-27 08:18:26 +0800, BME280|BH1750FVI, 33.74, 56.89, 1005.395, 2315
2017-07-27 08:18:33 +0800, BME280|BH1750FVI, 33.67, 57.02, 1005.394, 2318
2017-07-27 08:18:40 +0800, BME280|BH1750FVI, 33.60, 57.56, 1005.384, 2319
2017-07-27 08:18:47 +0800, BME280|BH1750FVI, 33.65, 57.80, 1005.419, 2320
2017-07-27 08:18:54 +0800, BME280|BH1750FVI, 33.72, 57.64, 1005.385, 2321
2017-07-27 08:19:01 +0800, BME280|BH1750FVI, 33.70, 56.67, 1005.391, 2321
2017-07-27 08:19:09 +0800, BME280|BH1750FVI, 33.62, 56.78, 1005.396, 2322
2017-07-27 08:19:16 +0800, BME280|BH1750FVI, 33.61, 56.84, 1005.410, 2323
2017-07-27 08:19:23 +0800, BME280|BH1750FVI, 33.63, 56.86, 1005.395, 2328
2017-07-27 08:19:30 +0800, BME280|BH1750FVI, 33.65, 56.92, 1005.367, 2331
2017-07-27 08:19:37 +0800, BME280|BH1750FVI, 33.60, 56.91, 1005.385, 2333
2017-07-27 08:19:44 +0800, BME280|BH1750FVI, 33.58, 56.94, 1005.409, 2336
2017-07-27 08:19:51 +0800, BME280|BH1750FVI, 33.61, 56.87, 1005.377, 2337
2017-07-27 08:19:58 +0800, BME280|BH1750FVI, 33.62, 57.23, 1005.372, 2340
2017-07-27 08:20:06 +0800, BME280|BH1750FVI, 33.69, 57.16, 1005.385, 2342
2017-07-27 08:20:13 +0800, BME280|BH1750FVI, 33.74, 56.84, 1005.360, 2346
2017-07-27 08:20:20 +0800, BME280|BH1750FVI, 33.81, 56.52, 1005.351, 2350
2017-07-27 08:20:27 +0800, BME280|BH1750FVI, 33.85, 56.44, 1005.349, 2351
2017-07-27 08:20:34 +0800, BME280|BH1750FVI, 33.89, 56.18, 1005.356, 2353
2017-07-27 08:20:41 +0800, BME280|BH1750FVI, 33.92, 56.02, 1005.361, 2358
2017-07-27 08:20:48 +0800, BME280|BH1750FVI, 34.01, 55.75, 1005.362, 2370
2017-07-27 08:20:56 +0800, BME280|BH1750FVI, 34.09, 55.54, 1005.342, 2380
2017-07-27 08:21:03 +0800, BME280|BH1750FVI, 34.13, 55.35, 1005.363, 2390
2017-07-27 08:21:10 +0800, BME280|BH1750FVI, 34.14, 55.27, 1005.382, 2397
2017-07-27 08:21:17 +0800, BME280|BH1750FVI, 34.14, 55.18, 1005.336, 2403
2017-07-27 08:21:24 +0800, BME280|BH1750FVI, 34.18, 55.10, 1005.376, 2404
2017-07-27 08:21:31 +0800, BME280|BH1750FVI, 34.24, 54.93, 1005.414, 2407
2017-07-27 08:21:38 +0800, BME280|BH1750FVI, 34.25, 54.96, 1005.418, 2413
2017-07-27 08:21:46 +0800, BME280|BH1750FVI, 34.17, 55.11, 1005.376, 2414
2017-07-27 08:21:53 +0800, BME280|BH1750FVI, 34.19, 55.15, 1005.370, 2415
2017-07-27 08:22:00 +0800, BME280|BH1750FVI, 34.25, 54.98, 1005.389, 2418
2017-07-27 08:22:07 +0800, BME280|BH1750FVI, 34.30, 54.77, 1005.363, 2418
2017-07-27 08:22:14 +0800, BME280|BH1750FVI, 34.35, 54.63, 1005.356, 2419
2017-07-27 08:22:21 +0800, BME280|BH1750FVI, 34.43, 54.42, 1005.361, 2422
2017-07-27 08:22:28 +0800, BME280|BH1750FVI, 34.48, 54.38, 1005.326, 2425
2017-07-27 08:22:35 +0800, BME280|BH1750FVI, 34.47, 54.57, 1005.333, 2429
2017-07-27 08:22:43 +0800, BME280|BH1750FVI, 34.50, 54.61, 1005.340, 2430
2017-07-27 08:22:50 +0800, BME280|BH1750FVI, 34.54, 54.44, 1005.369, 2430
2017-07-27 08:22:57 +0800, BME280|BH1750FVI, 34.57, 54.47, 1005.352, 2430
2017-07-27 08:23:04 +0800, BME280|BH1750FVI, 34.58, 54.40, 1005.345, 2431
2017-07-27 08:23:11 +0800, BME280|BH1750FVI, 34.58, 54.43, 1005.352, 2435
2017-07-27 08:23:18 +0800, BME280|BH1750FVI, 34.61, 54.33, 1005.369, 2440
2017-07-27 08:23:25 +0800, BME280|BH1750FVI, 34.64, 54.16, 1005.365, 2443
2017-07-27 08:23:33 +0800, BME280|BH1750FVI, 34.70, 53.94, 1005.368, 2450
2017-07-27 08:23:40 +0800, BME280|BH1750FVI, 34.74, 53.72, 1005.366, 2451
2017-07-27 08:23:47 +0800, BME280|BH1750FVI, 34.79, 53.70, 1005.360, 2454
2017-07-27 08:23:54 +0800, BME280|BH1750FVI, 34.79, 53.56, 1005.372, 2457
2017-07-27 08:24:01 +0800, BME280|BH1750FVI, 34.71, 53.65, 1005.363, 2459
2017-07-27 08:24:08 +0800, BME280|BH1750FVI, 34.73, 53.67, 1005.343, 2459
2017-07-27 08:24:15 +0800, BME280|BH1750FVI, 34.70, 53.68, 1005.358, 2464
2017-07-27 08:24:22 +0800, BME280|BH1750FVI, 34.66, 53.67, 1005.359, 2463
2017-07-27 08:24:30 +0800, BME280|BH1750FVI, 34.62, 53.73, 1005.337, 2463
2017-07-27 08:24:37 +0800, BME280|BH1750FVI, 34.56, 53.81, 1005.355, 2463
2017-07-27 08:24:44 +0800, BME280|BH1750FVI, 34.53, 53.95, 1005.330, 2465
2017-07-27 08:24:51 +0800, BME280|BH1750FVI, 34.56, 53.94, 1005.331, 2466
2017-07-27 08:24:58 +0800, BME280|BH1750FVI, 34.52, 54.19, 1005.334, 2470
2017-07-27 08:25:05 +0800, BME280|BH1750FVI, 34.54, 54.25, 1005.345, 2474
2017-07-27 08:25:12 +0800, BME280|BH1750FVI, 34.61, 54.07, 1005.351, 2476
2017-07-27 08:25:20 +0800, BME280|BH1750FVI, 34.64, 54.00, 1005.368, 2479
2017-07-27 08:25:27 +0800, BME280|BH1750FVI, 34.63, 54.56, 1005.335, 2485
2017-07-27 08:25:34 +0800, BME280|BH1750FVI, 34.63, 54.55, 1005.351, 2490
2017-07-27 08:25:41 +0800, BME280|BH1750FVI, 34.63, 54.62, 1005.343, 2492
2017-07-27 08:25:48 +0800, BME280|BH1750FVI, 34.69, 54.58, 1005.368, 2493
2017-07-27 08:25:55 +0800, BME280|BH1750FVI, 34.69, 54.50, 1005.357, 2495
2017-07-27 08:26:02 +0800, BME280|BH1750FVI, 34.64, 54.38, 1005.332, 2495
2017-07-27 08:26:10 +0800, BME280|BH1750FVI, 34.62, 54.48, 1005.320, 2500
2017-07-27 08:26:17 +0800, BME280|BH1750FVI, 34.68, 54.37, 1005.347, 2505
2017-07-27 08:26:24 +0800, BME280|BH1750FVI, 34.75, 54.24, 1005.338, 2510
2017-07-27 08:26:31 +0800, BME280|BH1750FVI, 34.83, 54.08, 1005.339, 2510
2017-07-27 08:26:38 +0800, BME280|BH1750FVI, 34.92, 53.85, 1005.327, 2509
2017-07-27 08:26:45 +0800, BME280|BH1750FVI, 34.99, 53.61, 1005.340, 2512
2017-07-27 08:26:52 +0800, BME280|BH1750FVI, 34.99, 53.39, 1005.343, 2517
2017-07-27 08:26:59 +0800, BME280|BH1750FVI, 35.01, 53.36, 1005.328, 2518
2017-07-27 08:27:07 +0800, BME280|BH1750FVI, 34.92, 53.46, 1005.336, 2516
2017-07-27 08:27:14 +0800, BME280|BH1750FVI, 34.93, 53.37, 1005.340, 2520
2017-07-27 08:27:21 +0800, BME280|BH1750FVI, 34.92, 53.36, 1005.305, 2522
2017-07-27 08:27:28 +0800, BME280|BH1750FVI, 34.96, 53.27, 1005.329, 2522
2017-07-27 08:27:35 +0800, BME280|BH1750FVI, 35.02, 53.27, 1005.344, 2523
2017-07-27 08:27:42 +0800, BME280|BH1750FVI, 35.08, 53.16, 1005.336, 2523
2017-07-27 08:27:49 +0800, BME280|BH1750FVI, 35.11, 53.04, 1005.328, 2524
2017-07-27 08:27:57 +0800, BME280|BH1750FVI, 35.12, 53.01, 1005.310, 2527
2017-07-27 08:28:04 +0800, BME280|BH1750FVI, 35.15, 53.00, 1005.298, 2528
2017-07-27 08:28:11 +0800, BME280|BH1750FVI, 35.13, 53.00, 1005.328, 2530
2017-07-27 08:28:18 +0800, BME280|BH1750FVI, 35.17, 52.96, 1005.273, 2535
2017-07-27 08:28:25 +0800, BME280|BH1750FVI, 35.22, 52.86, 1005.304, 2540
2017-07-27 08:28:32 +0800, BME280|BH1750FVI, 35.21, 52.60, 1005.283, 2545
2017-07-27 08:28:39 +0800, BME280|BH1750FVI, 35.20, 52.56, 1005.292, 2550
2017-07-27 08:28:46 +0800, BME280|BH1750FVI, 35.21, 52.69, 1005.282, 2554
2017-07-27 08:28:54 +0800, BME280|BH1750FVI, 35.19, 52.84, 1005.263, 2557
2017-07-27 08:29:01 +0800, BME280|BH1750FVI, 35.14, 53.25, 1005.275, 2560
2017-07-27 08:29:08 +0800, BME280|BH1750FVI, 35.10, 53.61, 1005.293, 2562
2017-07-27 08:29:15 +0800, BME280|BH1750FVI, 35.06, 54.06, 1005.319, 2563
2017-07-27 08:29:22 +0800, BME280|BH1750FVI, 35.03, 53.90, 1005.332, 2560
2017-07-27 08:29:29 +0800, BME280|BH1750FVI, 35.03, 53.60, 1005.308, 2557
2017-07-27 08:29:36 +0800, BME280|BH1750FVI, 35.05, 53.55, 1005.308, 2555
2017-07-27 08:29:44 +0800, BME280|BH1750FVI, 35.07, 53.46, 1005.320, 2555
2017-07-27 08:29:51 +0800, BME280|BH1750FVI, 35.13, 53.30, 1005.266, 2556
2017-07-27 08:29:58 +0800, BME280|BH1750FVI, 35.15, 53.29, 1005.277, 2557
2017-07-27 08:30:05 +0800, BME280|BH1750FVI, 35.12, 53.35, 1005.288, 2558
2017-07-27 08:30:12 +0800, BME280|BH1750FVI, 35.09, 53.59, 1005.310, 2563
2017-07-27 08:30:19 +0800, BME280|BH1750FVI, 35.01, 54.16, 1005.294, 2567
2017-07-27 08:30:26 +0800, BME280|BH1750FVI, 35.04, 54.05, 1005.312, 2570
2017-07-27 08:30:34 +0800, BME280|BH1750FVI, 35.05, 54.08, 1005.309, 2575
2017-07-27 08:30:41 +0800, BME280|BH1750FVI, 35.08, 53.76, 1005.306, 2580
2017-07-27 08:30:48 +0800, BME280|BH1750FVI, 35.11, 53.42, 1005.284, 2583
2017-07-27 08:30:55 +0800, BME280|BH1750FVI, 35.14, 53.25, 1005.289, 2585
2017-07-27 08:31:02 +0800, BME280|BH1750FVI, 35.09, 53.22, 1005.271, 2589
2017-07-27 08:31:09 +0800, BME280|BH1750FVI, 34.99, 53.19, 1005.270, 2593
2017-07-27 08:31:16 +0800, BME280|BH1750FVI, 34.99, 53.25, 1005.260, 2593
2017-07-27 08:31:23 +0800, BME280|BH1750FVI, 34.97, 53.46, 1005.301, 2587
2017-07-27 08:31:31 +0800, BME280|BH1750FVI, 34.89, 53.59, 1005.273, 2584
2017-07-27 08:31:38 +0800, BME280|BH1750FVI, 34.85, 53.80, 1005.312, 2583
2017-07-27 08:31:45 +0800, BME280|BH1750FVI, 34.82, 54.19, 1005.285, 2581
2017-07-27 08:31:52 +0800, BME280|BH1750FVI, 34.86, 53.99, 1005.279, 2581
2017-07-27 08:31:59 +0800, BME280|BH1750FVI, 34.89, 53.73, 1005.304, 2582
2017-07-27 08:32:06 +0800, BME280|BH1750FVI, 34.94, 53.49, 1005.255, 2587
2017-07-27 08:32:13 +0800, BME280|BH1750FVI, 35.02, 53.36, 1005.272, 2588
2017-07-27 08:32:21 +0800, BME280|BH1750FVI, 35.02, 53.25, 1005.290, 2589
2017-07-27 08:32:28 +0800, BME280|BH1750FVI, 34.98, 53.44, 1005.307, 2590
2017-07-27 08:32:35 +0800, BME280|BH1750FVI, 35.01, 53.34, 1005.317, 2591
2017-07-27 08:32:42 +0800, BME280|BH1750FVI, 35.03, 53.18, 1005.324, 2590
2017-07-27 08:32:49 +0800, BME280|BH1750FVI, 34.99, 53.01, 1005.316, 2590
2017-07-27 08:32:56 +0800, BME280|BH1750FVI, 34.89, 52.95, 1005.296, 2590
2017-07-27 08:33:03 +0800, BME280|BH1750FVI, 34.80, 53.18, 1005.279, 2590
2017-07-27 08:33:10 +0800, BME280|BH1750FVI, 34.74, 53.41, 1005.287, 2591
2017-07-27 08:33:18 +0800, BME280|BH1750FVI, 34.80, 53.39, 1005.273, 2598
2017-07-27 08:33:25 +0800, BME280|BH1750FVI, 34.87, 53.33, 1005.286, 2601
2017-07-27 08:33:32 +0800, BME280|BH1750FVI, 34.91, 53.57, 1005.272, 2605
2017-07-27 08:33:39 +0800, BME280|BH1750FVI, 34.92, 53.43, 1005.278, 2608
2017-07-27 08:33:46 +0800, BME280|BH1750FVI, 34.94, 53.18, 1005.283, 2614
2017-07-27 08:33:53 +0800, BME280|BH1750FVI, 34.93, 53.27, 1005.291, 2616
2017-07-27 08:34:00 +0800, BME280|BH1750FVI, 34.94, 53.29, 1005.294, 2616
2017-07-27 08:34:08 +0800, BME280|BH1750FVI, 34.98, 53.10, 1005.239, 2618
2017-07-27 08:34:15 +0800, BME280|BH1750FVI, 34.92, 53.45, 1005.286, 2625
2017-07-27 08:34:22 +0800, BME280|BH1750FVI, 34.85, 53.85, 1005.270, 2629
2017-07-27 08:34:29 +0800, BME280|BH1750FVI, 34.87, 53.79, 1005.248, 2633
2017-07-27 08:34:36 +0800, BME280|BH1750FVI, 34.89, 53.77, 1005.259, 2638
2017-07-27 08:34:43 +0800, BME280|BH1750FVI, 34.76, 54.17, 1005.244, 2648
2017-07-27 08:34:50 +0800, BME280|BH1750FVI, 34.73, 54.53, 1005.280, 2655
2017-07-27 08:34:58 +0800, BME280|BH1750FVI, 34.74, 54.54, 1005.267, 2656
2017-07-27 08:35:05 +0800, BME280|BH1750FVI, 34.82, 54.38, 1005.240, 2660
2017-07-27 08:35:12 +0800, BME280|BH1750FVI, 34.92, 54.06, 1005.263, 2665
2017-07-27 08:35:19 +0800, BME280|BH1750FVI, 35.00, 53.77, 1005.293, 2673
2017-07-27 08:35:26 +0800, BME280|BH1750FVI, 34.99, 53.53, 1005.262, 2682
2017-07-27 08:35:33 +0800, BME280|BH1750FVI, 35.01, 53.26, 1005.278, 2690
2017-07-27 08:35:40 +0800, BME280|BH1750FVI, 35.09, 53.30, 1005.250, 2694
2017-07-27 08:35:47 +0800, BME280|BH1750FVI, 35.11, 52.84, 1005.231, 2697
2017-07-27 08:35:55 +0800, BME280|BH1750FVI, 35.18, 52.64, 1005.197, 2700
2017-07-27 08:36:02 +0800, BME280|BH1750FVI, 35.25, 52.39, 1005.224, 2703
2017-07-27 08:36:09 +0800, BME280|BH1750FVI, 35.24, 52.33, 1005.220, 2710
2017-07-27 08:36:16 +0800, BME280|BH1750FVI, 35.21, 52.36, 1005.230, 2711
2017-07-27 08:36:23 +0800, BME280|BH1750FVI, 35.17, 52.39, 1005.220, 2716
2017-07-27 08:36:30 +0800, BME280|BH1750FVI, 35.13, 52.42, 1005.212, 2720
2017-07-27 08:36:37 +0800, BME280|BH1750FVI, 35.12, 52.49, 1005.217, 2721
2017-07-27 08:36:45 +0800, BME280|BH1750FVI, 35.18, 52.38, 1005.193, 2720
2017-07-27 08:36:52 +0800, BME280|BH1750FVI, 35.21, 52.25, 1005.217, 2723
2017-07-27 08:36:59 +0800, BME280|BH1750FVI, 35.26, 52.21, 1005.240, 2725
2017-07-27 08:37:06 +0800, BME280|BH1750FVI, 35.32, 52.04, 1005.182, 2724
2017-07-27 08:37:13 +0800, BME280|BH1750FVI, 35.39, 51.86, 1005.234, 2722
2017-07-27 08:37:20 +0800, BME280|BH1750FVI, 35.42, 51.77, 1005.214, 2720
2017-07-27 08:37:27 +0800, BME280|BH1750FVI, 35.48, 51.66, 1005.238, 2718
2017-07-27 08:37:34 +0800, BME280|BH1750FVI, 35.51, 51.53, 1005.205, 2719
2017-07-27 08:37:42 +0800, BME280|BH1750FVI, 35.47, 51.83, 1005.197, 2723
2017-07-27 08:37:49 +0800, BME280|BH1750FVI, 35.48, 51.75, 1005.225, 2723
2017-07-27 08:37:56 +0800, BME280|BH1750FVI, 35.51, 51.62, 1005.239, 2725
2017-07-27 08:38:03 +0800, BME280|BH1750FVI, 35.54, 51.53, 1005.207, 2725
2017-07-27 08:38:10 +0800, BME280|BH1750FVI, 35.58, 51.45, 1005.227, 2726
2017-07-27 08:38:17 +0800, BME280|BH1750FVI, 35.57, 51.42, 1005.207, 2728
2017-07-27 08:38:24 +0800, BME280|BH1750FVI, 35.57, 51.42, 1005.216, 2730
2017-07-27 08:38:32 +0800, BME280|BH1750FVI, 35.65, 51.32, 1005.204, 2733
2017-07-27 08:38:39 +0800, BME280|BH1750FVI, 35.68, 51.16, 1005.211, 2736
2017-07-27 08:38:46 +0800, BME280|BH1750FVI, 35.67, 51.12, 1005.189, 2735
2017-07-27 08:38:53 +0800, BME280|BH1750FVI, 35.71, 51.05, 1005.187, 2735
2017-07-27 08:39:00 +0800, BME280|BH1750FVI, 35.67, 51.02, 1005.198, 2735
2017-07-27 08:39:07 +0800, BME280|BH1750FVI, 35.65, 51.12, 1005.208, 2735
2017-07-27 08:39:14 +0800, BME280|BH1750FVI, 35.67, 51.18, 1005.212, 2734
2017-07-27 08:39:21 +0800, BME280|BH1750FVI, 35.68, 51.22, 1005.208, 2731
2017-07-27 08:39:29 +0800, BME280|BH1750FVI, 35.59, 51.24, 1005.216, 2732
2017-07-27 08:39:36 +0800, BME280|BH1750FVI, 35.52, 51.94, 1005.215, 2735
2017-07-27 08:39:43 +0800, BME280|BH1750FVI, 35.44, 52.29, 1005.194, 2738
2017-07-27 08:39:50 +0800, BME280|BH1750FVI, 35.33, 52.93, 1005.182, 2743
2017-07-27 08:39:57 +0800, BME280|BH1750FVI, 35.24, 53.50, 1005.183, 2748
2017-07-27 08:40:04 +0800, BME280|BH1750FVI, 35.21, 53.85, 1005.183, 2748
2017-07-27 08:40:11 +0800, BME280|BH1750FVI, 35.28, 53.44, 1005.193, 2749
2017-07-27 08:40:19 +0800, BME280|BH1750FVI, 35.33, 52.81, 1005.166, 2750
2017-07-27 08:40:26 +0800, BME280|BH1750FVI, 35.32, 52.54, 1005.221, 2750
2017-07-27 08:40:33 +0800, BME280|BH1750FVI, 35.32, 52.75, 1005.186, 2752
2017-07-27 08:40:40 +0800, BME280|BH1750FVI, 35.09, 53.03, 1005.173, 2753
2017-07-27 08:40:47 +0800, BME280|BH1750FVI, 34.98, 53.37, 1005.202, 2757
2017-07-27 08:40:54 +0800, BME280|BH1750FVI, 34.97, 53.59, 1005.202, 2759
2017-07-27 08:41:01 +0800, BME280|BH1750FVI, 35.02, 53.47, 1005.218, 2760
2017-07-27 08:41:09 +0800, BME280|BH1750FVI, 35.10, 53.22, 1005.173, 2763
2017-07-27 08:41:16 +0800, BME280|BH1750FVI, 35.18, 53.05, 1005.156, 2765
2017-07-27 08:41:23 +0800, BME280|BH1750FVI, 35.27, 53.16, 1005.167, 2764
2017-07-27 08:41:30 +0800, BME280|BH1750FVI, 35.30, 53.02, 1005.189, 2760
2017-07-27 08:41:37 +0800, BME280|BH1750FVI, 35.35, 52.86, 1005.175, 2758
2017-07-27 08:41:44 +0800, BME280|BH1750FVI, 35.45, 52.69, 1005.182, 2768
2017-07-27 08:41:51 +0800, BME280|BH1750FVI, 35.51, 52.40, 1005.204, 2782
2017-07-27 08:41:58 +0800, BME280|BH1750FVI, 35.58, 52.20, 1005.212, 2792
2017-07-27 08:42:06 +0800, BME280|BH1750FVI, 35.63, 52.42, 1005.180, 2800
2017-07-27 08:42:13 +0800, BME280|BH1750FVI, 35.62, 52.22, 1005.188, 2806
2017-07-27 08:42:20 +0800, BME280|BH1750FVI, 35.58, 52.78, 1005.194, 2811
2017-07-27 08:42:27 +0800, BME280|BH1750FVI, 35.63, 52.42, 1005.200, 2815
2017-07-27 08:42:34 +0800, BME280|BH1750FVI, 35.61, 52.13, 1005.178, 2814
2017-07-27 08:42:41 +0800, BME280|BH1750FVI, 35.57, 52.16, 1005.183, 2810
2017-07-27 08:42:48 +0800, BME280|BH1750FVI, 35.63, 51.84, 1005.175, 2807
2017-07-27 08:42:56 +0800, BME280|BH1750FVI, 35.63, 51.60, 1005.198, 2789
2017-07-27 08:43:03 +0800, BME280|BH1750FVI, 35.59, 51.53, 1005.202, 2762
2017-07-27 08:43:10 +0800, BME280|BH1750FVI, 35.60, 51.51, 1005.202, 2751
2017-07-27 08:43:17 +0800, BME280|BH1750FVI, 35.59, 51.48, 1005.201, 2755
2017-07-27 08:43:24 +0800, BME280|BH1750FVI, 35.51, 51.59, 1005.217, 2766
2017-07-27 08:43:31 +0800, BME280|BH1750FVI, 35.51, 51.63, 1005.174, 2770
2017-07-27 08:43:38 +0800, BME280|BH1750FVI, 35.55, 51.66, 1005.178, 2767
2017-07-27 08:43:45 +0800, BME280|BH1750FVI, 35.61, 51.67, 1005.177, 2760
2017-07-27 08:43:53 +0800, BME280|BH1750FVI, 35.67, 51.70, 1005.177, 2765
2017-07-27 08:44:00 +0800, BME280|BH1750FVI, 35.70, 52.04, 1005.194, 2775
2017-07-27 08:44:07 +0800, BME280|BH1750FVI, 35.76, 51.95, 1005.197, 2789
2017-07-27 08:44:14 +0800, BME280|BH1750FVI, 35.73, 51.91, 1005.188, 2798
2017-07-27 08:44:21 +0800, BME280|BH1750FVI, 35.63, 51.94, 1005.171, 2795
2017-07-27 08:44:28 +0800, BME280|BH1750FVI, 35.49, 52.21, 1005.169, 2758
2017-07-27 08:44:35 +0800, BME280|BH1750FVI, 35.37, 52.74, 1005.161, 2731
2017-07-27 08:44:43 +0800, BME280|BH1750FVI, 35.39, 53.07, 1005.156, 2782
2017-07-27 08:44:50 +0800, BME280|BH1750FVI, 35.40, 53.33, 1005.164, 2803
2017-07-27 08:44:57 +0800, BME280|BH1750FVI, 35.46, 53.22, 1005.158, 2819
2017-07-27 08:45:04 +0800, BME280|BH1750FVI, 35.49, 52.98, 1005.171, 2825
2017-07-27 08:45:11 +0800, BME280|BH1750FVI, 35.45, 52.23, 1005.151, 2834
2017-07-27 08:45:18 +0800, BME280|BH1750FVI, 35.37, 52.19, 1005.152, 2848
2017-07-27 08:45:25 +0800, BME280|BH1750FVI, 35.32, 52.38, 1005.160, 2864
2017-07-27 08:45:33 +0800, BME280|BH1750FVI, 35.37, 52.69, 1005.137, 2874
2017-07-27 08:45:40 +0800, BME280|BH1750FVI, 35.37, 52.96, 1005.131, 2876
2017-07-27 08:45:47 +0800, BME280|BH1750FVI, 35.35, 53.08, 1005.145, 2876
2017-07-27 08:45:54 +0800, BME280|BH1750FVI, 35.29, 53.23, 1005.154, 2878
2017-07-27 08:46:01 +0800, BME280|BH1750FVI, 35.24, 53.79, 1005.149, 2876
2017-07-27 08:46:08 +0800, BME280|BH1750FVI, 35.06, 53.17, 1005.135, 2880
2017-07-27 08:46:15 +0800, BME280|BH1750FVI, 34.82, 53.91, 1005.150, 2882
2017-07-27 08:46:22 +0800, BME280|BH1750FVI, 34.61, 54.27, 1005.168, 2884
2017-07-27 08:46:30 +0800, BME280|BH1750FVI, 34.34, 54.88, 1005.137, 2882
2017-07-27 08:46:37 +0800, BME280|BH1750FVI, 34.23, 54.87, 1005.179, 2884
2017-07-27 08:46:44 +0800, BME280|BH1750FVI, 34.26, 54.85, 1005.115, 2885
2017-07-27 08:46:51 +0800, BME280|BH1750FVI, 34.30, 55.04, 1005.128, 2884
2017-07-27 08:46:58 +0800, BME280|BH1750FVI, 34.38, 55.02, 1005.115, 2885
2017-07-27 08:47:05 +0800, BME280|BH1750FVI, 34.51, 54.72, 1005.132, 2885
2017-07-27 08:47:12 +0800, BME280|BH1750FVI, 34.63, 54.41, 1005.136, 2886
2017-07-27 08:47:20 +0800, BME280|BH1750FVI, 34.76, 54.11, 1005.123, 2885
2017-07-27 08:47:27 +0800, BME280|BH1750FVI, 34.89, 53.77, 1005.114, 2889
2017-07-27 08:47:34 +0800, BME280|BH1750FVI, 35.00, 53.64, 1005.127, 2888
2017-07-27 08:47:41 +0800, BME280|BH1750FVI, 35.09, 53.31, 1005.106, 2884
2017-07-27 08:47:48 +0800, BME280|BH1750FVI, 35.17, 53.13, 1005.106, 2886
2017-07-27 08:47:55 +0800, BME280|BH1750FVI, 35.27, 52.89, 1005.141, 2880
2017-07-27 08:48:02 +0800, BME280|BH1750FVI, 35.31, 52.62, 1005.126, 2875
2017-07-27 08:48:09 +0800, BME280|BH1750FVI, 35.37, 52.50, 1005.119, 2870
2017-07-27 08:48:17 +0800, BME280|BH1750FVI, 35.44, 52.60, 1005.113, 2870
