DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-22 22:37:41 +0800, BME280|BH1750FVI, 19.57, 79.41, 1016.96, 0
2019-03-22 22:37:48 +0800, BME280|BH1750FVI, 19.58, 79.11, 1017.02, 0
2019-03-22 22:37:55 +0800, BME280|BH1750FVI, 19.58, 79.11, 1016.99, 0
2019-03-22 22:38:02 +0800, BME280|BH1750FVI, 19.59, 79.22, 1016.96, 0
2019-03-22 22:38:09 +0800, BME280|BH1750FVI, 19.59, 79.19, 1016.98, 0
2019-03-22 22:38:17 +0800, BME280|BH1750FVI, 19.60, 79.11, 1016.97, 0
2019-03-22 22:38:24 +0800, BME280|BH1750FVI, 19.59, 78.88, 1016.95, 0
2019-03-22 22:38:31 +0800, BME280|BH1750FVI, 19.58, 78.91, 1016.95, 0
2019-03-22 22:38:38 +0800, BME280|BH1750FVI, 19.60, 79.01, 1016.98, 0
2019-03-22 22:38:45 +0800, BME280|BH1750FVI, 19.61, 78.85, 1016.96, 0
2019-03-22 22:38:54 +0800, BME280|BH1750FVI, 19.62, 78.80, 1016.98, 0
2019-03-22 22:39:01 +0800, BME280|BH1750FVI, 19.64, 78.70, 1016.98, 0
2019-03-22 22:39:08 +0800, BME280|BH1750FVI, 19.63, 78.62, 1016.95, 0
2019-03-22 22:39:15 +0800, BME280|BH1750FVI, 19.62, 78.66, 1016.98, 0
2019-03-22 22:39:22 +0800, BME280|BH1750FVI, 19.63, 79.08, 1017.00, 0
2019-03-22 22:39:29 +0800, BME280|BH1750FVI, 19.63, 78.97, 1016.92, 0
2019-03-22 22:39:38 +0800, BME280|BH1750FVI, 19.64, 78.68, 1016.98, 0
2019-03-22 22:39:45 +0800, BME280|BH1750FVI, 19.62, 78.63, 1016.97, 0
2019-03-22 22:39:52 +0800, BME280|BH1750FVI, 19.63, 78.72, 1016.98, 0
2019-03-22 22:39:59 +0800, BME280|BH1750FVI, 19.62, 78.73, 1017.00, 0
2019-03-22 22:40:06 +0800, BME280|BH1750FVI, 19.60, 78.86, 1016.99, 0
2019-03-22 22:40:14 +0800, BME280|BH1750FVI, 19.62, 78.98, 1016.97, 0
2019-03-22 22:40:21 +0800, BME280|BH1750FVI, 19.63, 79.03, 1016.97, 0
2019-03-22 22:40:28 +0800, BME280|BH1750FVI, 19.66, 79.12, 1016.97, 0
2019-03-22 22:40:35 +0800, BME280|BH1750FVI, 19.68, 79.03, 1017.00, 0
2019-03-22 22:40:42 +0800, BME280|BH1750FVI, 19.68, 78.88, 1016.99, 0
2019-03-22 22:40:49 +0800, BME280|BH1750FVI, 19.68, 78.82, 1017.01, 0
2019-03-22 22:40:58 +0800, BME280|BH1750FVI, 19.67, 78.66, 1017.01, 0
2019-03-22 22:41:05 +0800, BME280|BH1750FVI, 19.66, 78.63, 1017.01, 0
2019-03-22 22:41:12 +0800, BME280|BH1750FVI, 19.65, 79.04, 1016.99, 0
2019-03-22 22:41:19 +0800, BME280|BH1750FVI, 19.66, 79.29, 1017.01, 0
2019-03-22 22:41:26 +0800, BME280|BH1750FVI, 19.66, 79.17, 1016.97, 0
2019-03-22 22:41:34 +0800, BME280|BH1750FVI, 19.66, 78.66, 1016.98, 0
2019-03-22 22:41:41 +0800, BME280|BH1750FVI, 19.64, 78.68, 1017.00, 0
2019-03-22 22:41:48 +0800, BME280|BH1750FVI, 19.65, 78.73, 1016.97, 0
2019-03-22 22:41:55 +0800, BME280|BH1750FVI, 19.64, 78.67, 1017.02, 0
2019-03-22 22:42:02 +0800, BME280|BH1750FVI, 19.64, 78.67, 1017.03, 0
2019-03-22 22:42:09 +0800, BME280|BH1750FVI, 19.63, 78.84, 1016.97, 0
2019-03-22 22:42:18 +0800, BME280|BH1750FVI, 19.65, 78.76, 1016.98, 0
2019-03-22 22:42:25 +0800, BME280|BH1750FVI, 19.63, 78.69, 1016.96, 0
2019-03-22 22:42:32 +0800, BME280|BH1750FVI, 19.64, 78.71, 1017.03, 0
2019-03-22 22:42:39 +0800, BME280|BH1750FVI, 19.63, 78.69, 1017.02, 0
2019-03-22 22:42:46 +0800, BME280|BH1750FVI, 19.63, 78.78, 1017.00, 0
2019-03-22 22:42:54 +0800, BME280|BH1750FVI, 19.62, 78.83, 1017.03, 0
2019-03-22 22:43:01 +0800, BME280|BH1750FVI, 19.60, 78.84, 1016.99, 0
2019-03-22 22:43:08 +0800, BME280|BH1750FVI, 19.60, 78.82, 1017.04, 0
2019-03-22 22:43:19 +0800, BME280|BH1750FVI, 19.60, 78.72, 1017.00, 0
2019-03-22 22:43:26 +0800, BME280|BH1750FVI, 19.58, 78.67, 1017.01, 0
2019-03-22 22:43:35 +0800, BME280|BH1750FVI, 19.55, 78.72, 1017.01, 0
2019-03-22 22:43:42 +0800, BME280|BH1750FVI, 19.53, 78.89, 1017.00, 0
2019-03-22 22:43:49 +0800, BME280|BH1750FVI, 19.55, 79.06, 1017.02, 0
2019-03-22 22:43:56 +0800, BME280|BH1750FVI, 19.58, 78.97, 1017.02, 0
2019-03-22 22:44:03 +0800, BME280|BH1750FVI, 19.60, 78.94, 1017.04, 0
2019-03-22 22:44:10 +0800, BME280|BH1750FVI, 19.61, 78.98, 1017.01, 0
2019-03-22 22:44:18 +0800, BME280|BH1750FVI, 19.62, 78.97, 1017.04, 0
2019-03-22 22:44:25 +0800, BME280|BH1750FVI, 19.63, 78.91, 1017.02, 0
2019-03-22 22:44:32 +0800, BME280|BH1750FVI, 19.63, 78.89, 1017.00, 0
2019-03-22 22:44:39 +0800, BME280|BH1750FVI, 19.64, 78.89, 1017.02, 0
2019-03-22 22:44:46 +0800, BME280|BH1750FVI, 19.67, 78.99, 1017.02, 0
2019-03-22 22:44:55 +0800, BME280|BH1750FVI, 19.69, 78.83, 1017.06, 0
2019-03-22 22:45:02 +0800, BME280|BH1750FVI, 19.69, 78.68, 1017.05, 0
2019-03-22 22:45:09 +0800, BME280|BH1750FVI, 19.68, 78.86, 1017.05, 0
2019-03-22 22:45:16 +0800, BME280|BH1750FVI, 19.66, 79.02, 1017.01, 0
2019-03-22 22:45:23 +0800, BME280|BH1750FVI, 19.65, 79.15, 1017.02, 0
2019-03-22 22:45:30 +0800, BME280|BH1750FVI, 19.64, 79.08, 1017.01, 0
2019-03-22 22:45:38 +0800, BME280|BH1750FVI, 19.65, 79.18, 1017.02, 0
2019-03-22 22:45:45 +0800, BME280|BH1750FVI, 19.66, 78.99, 1017.05, 0
2019-03-22 22:45:52 +0800, BME280|BH1750FVI, 19.65, 78.92, 1016.98, 0
2019-03-22 22:45:59 +0800, BME280|BH1750FVI, 19.65, 79.06, 1017.03, 0
2019-03-22 22:46:06 +0800, BME280|BH1750FVI, 19.65, 79.19, 1017.03, 0
2019-03-22 22:46:15 +0800, BME280|BH1750FVI, 19.68, 79.42, 1017.03, 0
2019-03-22 22:46:22 +0800, BME280|BH1750FVI, 19.69, 79.21, 1017.02, 0
2019-03-22 22:46:29 +0800, BME280|BH1750FVI, 19.68, 79.16, 1017.02, 0
2019-03-22 22:46:36 +0800, BME280|BH1750FVI, 19.66, 78.88, 1017.02, 0
2019-03-22 22:46:43 +0800, BME280|BH1750FVI, 19.67, 78.81, 1017.00, 0
2019-03-22 22:46:50 +0800, BME280|BH1750FVI, 19.68, 78.74, 1017.03, 0
2019-03-22 22:46:58 +0800, BME280|BH1750FVI, 19.67, 78.70, 1017.01, 0
2019-03-22 22:47:05 +0800, BME280|BH1750FVI, 19.65, 78.72, 1017.03, 0
2019-03-22 22:47:12 +0800, BME280|BH1750FVI, 19.63, 78.80, 1017.00, 0
2019-03-22 22:47:20 +0800, BME280|BH1750FVI, 19.63, 78.82, 1017.05, 0
2019-03-22 22:47:27 +0800, BME280|BH1750FVI, 19.62, 78.78, 1017.06, 0
2019-03-22 22:47:35 +0800, BME280|BH1750FVI, 19.63, 78.77, 1017.03, 0
2019-03-22 22:47:42 +0800, BME280|BH1750FVI, 19.61, 78.83, 1017.03, 0
2019-03-22 22:47:49 +0800, BME280|BH1750FVI, 19.61, 78.86, 1017.02, 0
2019-03-22 22:47:56 +0800, BME280|BH1750FVI, 19.59, 78.92, 1017.01, 0
2019-03-22 22:48:03 +0800, BME280|BH1750FVI, 19.58, 79.11, 1017.03, 0
2019-03-22 22:48:10 +0800, BME280|BH1750FVI, 19.58, 79.11, 1017.03, 0
2019-03-22 22:48:19 +0800, BME280|BH1750FVI, 19.57, 79.11, 1017.00, 0
2019-03-22 22:48:26 +0800, BME280|BH1750FVI, 19.59, 79.13, 1017.02, 0
2019-03-22 22:48:33 +0800, BME280|BH1750FVI, 19.59, 79.11, 1017.03, 0
2019-03-22 22:48:40 +0800, BME280|BH1750FVI, 19.60, 79.14, 1017.04, 0
2019-03-22 22:48:47 +0800, BME280|BH1750FVI, 19.60, 79.31, 1017.05, 0
2019-03-22 22:48:55 +0800, BME280|BH1750FVI, 19.59, 79.28, 1017.00, 0
2019-03-22 22:49:02 +0800, BME280|BH1750FVI, 19.60, 79.25, 1017.05, 0
2019-03-22 22:49:09 +0800, BME280|BH1750FVI, 19.60, 79.08, 1017.02, 0
2019-03-22 22:49:16 +0800, BME280|BH1750FVI, 19.60, 79.11, 1017.01, 0
2019-03-22 22:49:23 +0800, BME280|BH1750FVI, 19.60, 79.05, 1017.02, 0
2019-03-22 22:49:30 +0800, BME280|BH1750FVI, 19.60, 79.07, 1017.01, 0
2019-03-22 22:49:39 +0800, BME280|BH1750FVI, 19.59, 79.05, 1016.99, 0
2019-03-22 22:49:46 +0800, BME280|BH1750FVI, 19.60, 79.14, 1017.00, 0
2019-03-22 22:49:53 +0800, BME280|BH1750FVI, 19.62, 79.16, 1017.03, 0
2019-03-22 22:50:00 +0800, BME280|BH1750FVI, 19.63, 79.28, 1017.02, 0
2019-03-22 22:50:07 +0800, BME280|BH1750FVI, 19.60, 79.32, 1016.99, 0
2019-03-22 22:50:15 +0800, BME280|BH1750FVI, 19.59, 79.26, 1016.97, 0
2019-03-22 22:50:22 +0800, BME280|BH1750FVI, 19.58, 79.66, 1017.03, 0
2019-03-22 22:50:29 +0800, BME280|BH1750FVI, 19.55, 79.55, 1016.99, 0
2019-03-22 22:50:36 +0800, BME280|BH1750FVI, 19.54, 79.37, 1016.98, 0
2019-03-22 22:50:43 +0800, BME280|BH1750FVI, 19.53, 79.28, 1016.97, 0
2019-03-22 22:50:50 +0800, BME280|BH1750FVI, 19.52, 79.32, 1017.01, 0
2019-03-22 22:50:59 +0800, BME280|BH1750FVI, 19.53, 79.38, 1017.04, 0
2019-03-22 22:51:06 +0800, BME280|BH1750FVI, 19.55, 79.40, 1017.02, 0
2019-03-22 22:51:13 +0800, BME280|BH1750FVI, 19.56, 79.35, 1017.04, 0
2019-03-22 22:51:20 +0800, BME280|BH1750FVI, 19.56, 79.25, 1017.06, 0
2019-03-22 22:51:27 +0800, BME280|BH1750FVI, 19.55, 79.23, 1016.97, 0
2019-03-22 22:51:36 +0800, BME280|BH1750FVI, 19.55, 79.20, 1017.02, 0
2019-03-22 22:51:43 +0800, BME280|BH1750FVI, 19.51, 79.18, 1016.97, 0
2019-03-22 22:51:50 +0800, BME280|BH1750FVI, 19.47, 79.40, 1016.97, 0
2019-03-22 22:51:57 +0800, BME280|BH1750FVI, 19.44, 79.42, 1017.04, 0
2019-03-22 22:52:04 +0800, BME280|BH1750FVI, 19.43, 79.53, 1017.00, 0
2019-03-22 22:52:11 +0800, BME280|BH1750FVI, 19.43, 79.62, 1017.00, 0
2019-03-22 22:52:19 +0800, BME280|BH1750FVI, 19.43, 79.62, 1016.99, 0
2019-03-22 22:52:26 +0800, BME280|BH1750FVI, 19.44, 79.62, 1017.03, 0
2019-03-22 22:52:33 +0800, BME280|BH1750FVI, 19.43, 79.61, 1017.01, 0
2019-03-22 22:52:40 +0800, BME280|BH1750FVI, 19.44, 79.62, 1017.05, 0
2019-03-22 22:52:47 +0800, BME280|BH1750FVI, 19.46, 79.62, 1016.99, 0
2019-03-22 22:52:56 +0800, BME280|BH1750FVI, 19.45, 79.58, 1017.00, 0
2019-03-22 22:53:03 +0800, BME280|BH1750FVI, 19.45, 79.59, 1017.03, 0
2019-03-22 22:53:10 +0800, BME280|BH1750FVI, 19.46, 79.54, 1017.01, 0
2019-03-22 22:53:17 +0800, BME280|BH1750FVI, 19.46, 79.51, 1017.02, 0
2019-03-22 22:53:24 +0800, BME280|BH1750FVI, 19.47, 79.59, 1016.98, 0
2019-03-22 22:53:31 +0800, BME280|BH1750FVI, 19.48, 79.62, 1017.01, 0
2019-03-22 22:53:39 +0800, BME280|BH1750FVI, 19.47, 79.62, 1017.02, 0
2019-03-22 22:53:46 +0800, BME280|BH1750FVI, 19.47, 79.64, 1017.02, 0
2019-03-22 22:53:53 +0800, BME280|BH1750FVI, 19.48, 79.61, 1017.09, 0
2019-03-22 22:54:00 +0800, BME280|BH1750FVI, 19.47, 79.62, 1017.02, 0
2019-03-22 22:54:07 +0800, BME280|BH1750FVI, 19.47, 79.68, 1017.04, 0
2019-03-22 22:54:16 +0800, BME280|BH1750FVI, 19.44, 79.92, 1017.01, 0
2019-03-22 22:54:23 +0800, BME280|BH1750FVI, 19.42, 80.07, 1017.02, 0
2019-03-22 22:54:30 +0800, BME280|BH1750FVI, 19.42, 80.12, 1016.99, 0
2019-03-22 22:54:37 +0800, BME280|BH1750FVI, 19.43, 80.07, 1017.03, 0
2019-03-22 22:54:44 +0800, BME280|BH1750FVI, 19.44, 80.04, 1017.02, 0
2019-03-22 22:54:51 +0800, BME280|BH1750FVI, 19.46, 80.00, 1017.00, 0
2019-03-22 22:54:59 +0800, BME280|BH1750FVI, 19.48, 80.02, 1017.04, 0
2019-03-22 22:55:06 +0800, BME280|BH1750FVI, 19.48, 80.05, 1016.99, 0
2019-03-22 22:55:13 +0800, BME280|BH1750FVI, 19.49, 80.06, 1017.07, 0
2019-03-22 22:55:20 +0800, BME280|BH1750FVI, 19.50, 79.98, 1017.06, 0
2019-03-22 22:55:27 +0800, BME280|BH1750FVI, 19.50, 79.89, 1017.03, 0
2019-03-22 22:55:36 +0800, BME280|BH1750FVI, 19.49, 79.86, 1017.10, 0
2019-03-22 22:55:43 +0800, BME280|BH1750FVI, 19.49, 79.85, 1017.07, 0
2019-03-22 22:55:50 +0800, BME280|BH1750FVI, 19.48, 79.80, 1017.04, 0
2019-03-22 22:55:57 +0800, BME280|BH1750FVI, 19.46, 79.83, 1017.00, 0
2019-03-22 22:56:04 +0800, BME280|BH1750FVI, 19.44, 79.96, 1017.03, 0
2019-03-22 22:56:11 +0800, BME280|BH1750FVI, 19.44, 80.06, 1017.00, 0
2019-03-22 22:56:20 +0800, BME280|BH1750FVI, 19.43, 79.97, 1017.00, 0
2019-03-22 22:56:27 +0800, BME280|BH1750FVI, 19.44, 80.14, 1017.03, 0
2019-03-22 22:56:34 +0800, BME280|BH1750FVI, 19.44, 80.17, 1017.03, 0
2019-03-22 22:56:41 +0800, BME280|BH1750FVI, 19.45, 80.53, 1016.98, 0
2019-03-22 22:56:48 +0800, BME280|BH1750FVI, 19.45, 80.12, 1017.01, 0
2019-03-22 22:56:56 +0800, BME280|BH1750FVI, 19.47, 80.11, 1016.98, 0
2019-03-22 22:57:03 +0800, BME280|BH1750FVI, 19.46, 80.09, 1017.01, 0
2019-03-22 22:57:10 +0800, BME280|BH1750FVI, 19.45, 80.09, 1017.00, 0
2019-03-22 22:57:17 +0800, BME280|BH1750FVI, 19.47, 80.25, 1017.01, 0
2019-03-22 22:57:24 +0800, BME280|BH1750FVI, 19.45, 80.35, 1017.03, 0
2019-03-22 22:57:31 +0800, BME280|BH1750FVI, 19.45, 80.27, 1017.03, 0
2019-03-22 22:57:40 +0800, BME280|BH1750FVI, 19.46, 80.32, 1016.98, 0
2019-03-22 22:57:47 +0800, BME280|BH1750FVI, 19.47, 80.21, 1017.01, 0
2019-03-22 22:57:54 +0800, BME280|BH1750FVI, 19.47, 80.18, 1017.01, 0
2019-03-22 22:58:01 +0800, BME280|BH1750FVI, 19.46, 80.07, 1017.02, 0
2019-03-22 22:58:08 +0800, BME280|BH1750FVI, 19.47, 80.12, 1016.98, 0
2019-03-22 22:58:16 +0800, BME280|BH1750FVI, 19.48, 80.03, 1017.03, 0
2019-03-22 22:58:23 +0800, BME280|BH1750FVI, 19.50, 79.89, 1017.01, 0
2019-03-22 22:58:30 +0800, BME280|BH1750FVI, 19.51, 79.82, 1017.04, 0
2019-03-22 22:58:37 +0800, BME280|BH1750FVI, 19.50, 79.70, 1017.00, 0
2019-03-22 22:58:44 +0800, BME280|BH1750FVI, 19.50, 80.03, 1017.01, 0
2019-03-22 22:58:51 +0800, BME280|BH1750FVI, 19.51, 79.86, 1017.04, 0
2019-03-22 22:59:00 +0800, BME280|BH1750FVI, 19.49, 79.81, 1017.01, 0
2019-03-22 22:59:07 +0800, BME280|BH1750FVI, 19.48, 79.85, 1017.03, 0
2019-03-22 22:59:14 +0800, BME280|BH1750FVI, 19.49, 79.94, 1017.05, 0
2019-03-22 22:59:21 +0800, BME280|BH1750FVI, 19.47, 79.85, 1016.97, 0
2019-03-22 22:59:28 +0800, BME280|BH1750FVI, 19.46, 80.08, 1016.99, 0
2019-03-22 22:59:36 +0800, BME280|BH1750FVI, 19.45, 79.94, 1016.99, 0
2019-03-22 22:59:44 +0800, BME280|BH1750FVI, 19.45, 79.96, 1016.95, 0
2019-03-22 22:59:51 +0800, BME280|BH1750FVI, 19.43, 79.75, 1016.94, 0
2019-03-22 22:59:58 +0800, BME280|BH1750FVI, 19.41, 79.92, 1016.97, 0
2019-03-22 23:00:05 +0800, BME280|BH1750FVI, 19.39, 80.19, 1017.00, 0
2019-03-22 23:00:12 +0800, BME280|BH1750FVI, 19.38, 80.31, 1017.01, 0
2019-03-22 23:00:20 +0800, BME280|BH1750FVI, 19.40, 80.31, 1016.99, 0
2019-03-22 23:00:27 +0800, BME280|BH1750FVI, 19.42, 80.17, 1016.99, 0
2019-03-22 23:00:34 +0800, BME280|BH1750FVI, 19.42, 80.04, 1017.02, 0
2019-03-22 23:00:41 +0800, BME280|BH1750FVI, 19.44, 79.99, 1017.04, 0
2019-03-22 23:00:48 +0800, BME280|BH1750FVI, 19.44, 79.93, 1017.03, 0
2019-03-22 23:00:57 +0800, BME280|BH1750FVI, 19.41, 80.02, 1016.98, 0
2019-03-22 23:01:04 +0800, BME280|BH1750FVI, 19.41, 80.14, 1017.04, 0
2019-03-22 23:01:11 +0800, BME280|BH1750FVI, 19.41, 80.14, 1017.03, 0
2019-03-22 23:01:18 +0800, BME280|BH1750FVI, 19.42, 80.17, 1017.02, 0
2019-03-22 23:01:25 +0800, BME280|BH1750FVI, 19.43, 80.10, 1017.00, 0
2019-03-22 23:01:32 +0800, BME280|BH1750FVI, 19.43, 80.08, 1016.99, 0
2019-03-22 23:01:40 +0800, BME280|BH1750FVI, 19.45, 80.12, 1017.02, 0
2019-03-22 23:01:47 +0800, BME280|BH1750FVI, 19.46, 80.13, 1017.01, 0
2019-03-22 23:01:54 +0800, BME280|BH1750FVI, 19.46, 80.18, 1017.02, 0
2019-03-22 23:02:01 +0800, BME280|BH1750FVI, 19.47, 80.25, 1016.99, 0
2019-03-22 23:02:08 +0800, BME280|BH1750FVI, 19.47, 80.31, 1017.02, 0
2019-03-22 23:02:17 +0800, BME280|BH1750FVI, 19.48, 80.51, 1017.08, 0
2019-03-22 23:02:24 +0800, BME280|BH1750FVI, 19.48, 80.57, 1017.04, 0
2019-03-22 23:02:31 +0800, BME280|BH1750FVI, 19.48, 80.41, 1017.05, 0
2019-03-22 23:02:38 +0800, BME280|BH1750FVI, 19.48, 80.38, 1017.01, 0
2019-03-22 23:02:45 +0800, BME280|BH1750FVI, 19.48, 80.29, 1017.05, 0
2019-03-22 23:02:52 +0800, BME280|BH1750FVI, 19.49, 80.19, 1016.99, 0
2019-03-22 23:03:00 +0800, BME280|BH1750FVI, 19.50, 80.38, 1016.98, 0
2019-03-22 23:03:07 +0800, BME280|BH1750FVI, 19.49, 80.16, 1017.01, 0
2019-03-22 23:03:14 +0800, BME280|BH1750FVI, 19.48, 80.14, 1017.02, 0
2019-03-22 23:03:21 +0800, BME280|BH1750FVI, 19.48, 80.11, 1016.94, 0
2019-03-22 23:03:28 +0800, BME280|BH1750FVI, 19.47, 80.13, 1016.95, 0
2019-03-22 23:03:37 +0800, BME280|BH1750FVI, 19.47, 79.84, 1016.97, 0
2019-03-22 23:03:44 +0800, BME280|BH1750FVI, 19.43, 79.79, 1016.97, 0
2019-03-22 23:03:51 +0800, BME280|BH1750FVI, 19.42, 79.80, 1016.96, 0
2019-03-22 23:03:58 +0800, BME280|BH1750FVI, 19.41, 79.86, 1017.00, 0
2019-03-22 23:04:05 +0800, BME280|BH1750FVI, 19.39, 79.89, 1016.97, 0
2019-03-22 23:04:12 +0800, BME280|BH1750FVI, 19.39, 79.87, 1016.98, 0
2019-03-22 23:04:21 +0800, BME280|BH1750FVI, 19.38, 79.88, 1017.01, 0
2019-03-22 23:04:28 +0800, BME280|BH1750FVI, 19.37, 79.92, 1017.00, 0
2019-03-22 23:04:35 +0800, BME280|BH1750FVI, 19.38, 80.00, 1016.98, 0
2019-03-22 23:04:42 +0800, BME280|BH1750FVI, 19.39, 80.01, 1016.96, 0
2019-03-22 23:04:49 +0800, BME280|BH1750FVI, 19.41, 79.97, 1016.99, 0
2019-03-22 23:04:57 +0800, BME280|BH1750FVI, 19.42, 79.93, 1016.95, 0
2019-03-22 23:05:04 +0800, BME280|BH1750FVI, 19.41, 79.89, 1016.93, 0
2019-03-22 23:05:11 +0800, BME280|BH1750FVI, 19.37, 79.92, 1016.96, 0
2019-03-22 23:05:18 +0800, BME280|BH1750FVI, 19.34, 80.09, 1016.98, 0
2019-03-22 23:05:25 +0800, BME280|BH1750FVI, 19.32, 80.12, 1016.96, 0
2019-03-22 23:05:32 +0800, BME280|BH1750FVI, 19.31, 80.17, 1016.97, 0
2019-03-22 23:05:41 +0800, BME280|BH1750FVI, 19.32, 80.24, 1016.98, 0
2019-03-22 23:05:48 +0800, BME280|BH1750FVI, 19.31, 80.10, 1016.96, 0
2019-03-22 23:05:55 +0800, BME280|BH1750FVI, 19.31, 80.18, 1016.97, 0
2019-03-22 23:06:02 +0800, BME280|BH1750FVI, 19.32, 80.23, 1017.00, 0
2019-03-22 23:06:09 +0800, BME280|BH1750FVI, 19.34, 80.44, 1017.02, 0
2019-03-22 23:06:17 +0800, BME280|BH1750FVI, 19.35, 80.32, 1016.97, 0
2019-03-22 23:06:24 +0800, BME280|BH1750FVI, 19.33, 80.28, 1017.00, 0
2019-03-22 23:06:31 +0800, BME280|BH1750FVI, 19.31, 80.31, 1016.96, 0
2019-03-22 23:06:38 +0800, BME280|BH1750FVI, 19.31, 80.37, 1016.96, 0
2019-03-22 23:06:45 +0800, BME280|BH1750FVI, 19.32, 80.33, 1016.96, 0
2019-03-22 23:06:52 +0800, BME280|BH1750FVI, 19.33, 80.35, 1016.96, 0
2019-03-22 23:07:01 +0800, BME280|BH1750FVI, 19.35, 80.40, 1016.99, 0
2019-03-22 23:07:08 +0800, BME280|BH1750FVI, 19.37, 80.46, 1016.99, 0
2019-03-22 23:07:15 +0800, BME280|BH1750FVI, 19.38, 80.30, 1017.00, 0
2019-03-22 23:07:22 +0800, BME280|BH1750FVI, 19.39, 80.24, 1017.03, 0
2019-03-22 23:07:29 +0800, BME280|BH1750FVI, 19.40, 80.16, 1017.01, 0
2019-03-22 23:07:37 +0800, BME280|BH1750FVI, 19.42, 80.18, 1016.97, 0
2019-03-22 23:07:44 +0800, BME280|BH1750FVI, 19.41, 80.28, 1016.99, 0
2019-03-22 23:07:52 +0800, BME280|BH1750FVI, 19.41, 80.01, 1016.96, 0
2019-03-22 23:07:59 +0800, BME280|BH1750FVI, 19.41, 79.88, 1016.97, 0
2019-03-22 23:08:06 +0800, BME280|BH1750FVI, 19.41, 79.91, 1016.96, 0
2019-03-22 23:08:13 +0800, BME280|BH1750FVI, 19.41, 79.84, 1016.99, 0
2019-03-22 23:08:21 +0800, BME280|BH1750FVI, 19.41, 80.01, 1016.97, 0
2019-03-22 23:08:28 +0800, BME280|BH1750FVI, 19.41, 80.04, 1016.97, 0
2019-03-22 23:08:35 +0800, BME280|BH1750FVI, 19.44, 80.09, 1016.96, 0
2019-03-22 23:08:42 +0800, BME280|BH1750FVI, 19.46, 79.98, 1016.98, 0
2019-03-22 23:08:49 +0800, BME280|BH1750FVI, 19.47, 80.02, 1016.93, 0
2019-03-22 23:08:58 +0800, BME280|BH1750FVI, 19.47, 79.94, 1016.94, 0
2019-03-22 23:09:05 +0800, BME280|BH1750FVI, 19.47, 79.89, 1016.97, 0
2019-03-22 23:09:12 +0800, BME280|BH1750FVI, 19.46, 79.83, 1016.95, 0
2019-03-22 23:09:19 +0800, BME280|BH1750FVI, 19.46, 79.97, 1016.94, 0
2019-03-22 23:09:26 +0800, BME280|BH1750FVI, 19.45, 79.99, 1016.99, 0
2019-03-22 23:09:33 +0800, BME280|BH1750FVI, 19.46, 80.01, 1016.96, 0
2019-03-22 23:09:41 +0800, BME280|BH1750FVI, 19.45, 79.94, 1016.96, 0
2019-03-22 23:09:48 +0800, BME280|BH1750FVI, 19.44, 79.86, 1016.97, 0
2019-03-22 23:09:55 +0800, BME280|BH1750FVI, 19.43, 79.87, 1016.97, 0
2019-03-22 23:10:02 +0800, BME280|BH1750FVI, 19.43, 79.93, 1016.96, 0
2019-03-22 23:10:09 +0800, BME280|BH1750FVI, 19.44, 80.47, 1016.92, 0
2019-03-22 23:10:18 +0800, BME280|BH1750FVI, 19.43, 80.23, 1017.00, 0
2019-03-22 23:10:25 +0800, BME280|BH1750FVI, 19.43, 80.23, 1016.95, 0
2019-03-22 23:10:32 +0800, BME280|BH1750FVI, 19.43, 80.14, 1016.97, 0
2019-03-22 23:10:39 +0800, BME280|BH1750FVI, 19.45, 80.43, 1016.96, 0
2019-03-22 23:10:46 +0800, BME280|BH1750FVI, 19.47, 80.25, 1016.95, 0
2019-03-22 23:10:53 +0800, BME280|BH1750FVI, 19.49, 80.16, 1016.97, 0
2019-03-22 23:11:01 +0800, BME280|BH1750FVI, 19.51, 80.03, 1016.95, 0
2019-03-22 23:11:08 +0800, BME280|BH1750FVI, 19.53, 79.89, 1016.99, 0
2019-03-22 23:11:15 +0800, BME280|BH1750FVI, 19.55, 80.04, 1016.99, 0
2019-03-22 23:11:22 +0800, BME280|BH1750FVI, 19.54, 79.74, 1017.01, 0
2019-03-22 23:11:29 +0800, BME280|BH1750FVI, 19.55, 79.80, 1016.97, 0
2019-03-22 23:11:38 +0800, BME280|BH1750FVI, 19.58, 79.66, 1016.99, 0
2019-03-22 23:11:45 +0800, BME280|BH1750FVI, 19.59, 79.64, 1017.00, 0
2019-03-22 23:11:52 +0800, BME280|BH1750FVI, 19.59, 79.64, 1017.02, 0
2019-03-22 23:11:59 +0800, BME280|BH1750FVI, 19.60, 79.66, 1017.01, 0
2019-03-22 23:12:06 +0800, BME280|BH1750FVI, 19.62, 79.61, 1017.01, 0
2019-03-22 23:12:13 +0800, BME280|BH1750FVI, 19.62, 80.10, 1017.01, 0
2019-03-22 23:12:22 +0800, BME280|BH1750FVI, 19.62, 79.77, 1017.01, 0
2019-03-22 23:12:29 +0800, BME280|BH1750FVI, 19.61, 79.68, 1016.98, 0
2019-03-22 23:12:36 +0800, BME280|BH1750FVI, 19.61, 79.78, 1017.02, 0
2019-03-22 23:12:43 +0800, BME280|BH1750FVI, 19.63, 80.02, 1017.00, 0
2019-03-22 23:12:50 +0800, BME280|BH1750FVI, 19.66, 79.97, 1017.02, 0
