DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-21 07:24:45 +0800, BME280|BH1750FVI, 27.44, 79.85, 1005.845, 635
2017-06-21 07:24:52 +0800, BME280|BH1750FVI, 27.45, 80.34, 1005.858, 635
2017-06-21 07:25:00 +0800, BME280|BH1750FVI, 27.48, 79.62, 1005.844, 635
2017-06-21 07:25:07 +0800, BME280|BH1750FVI, 27.48, 79.29, 1005.830, 635
2017-06-21 07:25:14 +0800, BME280|BH1750FVI, 27.48, 79.65, 1005.851, 635
2017-06-21 07:25:21 +0800, BME280|BH1750FVI, 27.43, 79.75, 1005.832, 635
2017-06-21 07:25:28 +0800, BME280|BH1750FVI, 27.44, 79.96, 1005.869, 634
2017-06-21 07:25:35 +0800, BME280|BH1750FVI, 27.46, 79.83, 1005.836, 634
2017-06-21 07:25:42 +0800, BME280|BH1750FVI, 27.44, 79.03, 1005.868, 633
2017-06-21 07:25:50 +0800, BME280|BH1750FVI, 27.43, 78.91, 1005.869, 633
2017-06-21 07:25:57 +0800, BME280|BH1750FVI, 27.40, 79.26, 1005.854, 632
2017-06-21 07:26:04 +0800, BME280|BH1750FVI, 27.34, 79.92, 1005.840, 632
2017-06-21 07:26:11 +0800, BME280|BH1750FVI, 27.27, 78.94, 1005.823, 631
2017-06-21 07:26:18 +0800, BME280|BH1750FVI, 27.26, 79.54, 1005.861, 631
2017-06-21 07:26:25 +0800, BME280|BH1750FVI, 27.24, 79.37, 1005.814, 630
2017-06-21 07:26:32 +0800, BME280|BH1750FVI, 27.26, 79.74, 1005.857, 630
2017-06-21 07:26:39 +0800, BME280|BH1750FVI, 27.26, 79.37, 1005.830, 630
2017-06-21 07:26:47 +0800, BME280|BH1750FVI, 27.28, 79.43, 1005.813, 630
2017-06-21 07:26:54 +0800, BME280|BH1750FVI, 27.31, 79.36, 1005.825, 630
2017-06-21 07:27:01 +0800, BME280|BH1750FVI, 27.35, 79.27, 1005.838, 630
2017-06-21 07:27:08 +0800, BME280|BH1750FVI, 27.41, 79.15, 1005.874, 630
2017-06-21 07:27:15 +0800, BME280|BH1750FVI, 27.48, 80.61, 1005.846, 630
2017-06-21 07:27:22 +0800, BME280|BH1750FVI, 27.53, 79.98, 1005.881, 630
2017-06-21 07:27:29 +0800, BME280|BH1750FVI, 27.57, 79.74, 1005.856, 630
2017-06-21 07:27:37 +0800, BME280|BH1750FVI, 27.55, 78.75, 1005.862, 631
2017-06-21 07:27:44 +0800, BME280|BH1750FVI, 27.46, 78.75, 1005.856, 631
2017-06-21 07:27:51 +0800, BME280|BH1750FVI, 27.38, 79.54, 1005.879, 631
2017-06-21 07:27:58 +0800, BME280|BH1750FVI, 27.39, 79.66, 1005.837, 631
2017-06-21 07:28:05 +0800, BME280|BH1750FVI, 27.42, 79.58, 1005.857, 632
2017-06-21 07:28:12 +0800, BME280|BH1750FVI, 27.44, 79.66, 1005.858, 632
2017-06-21 07:28:19 +0800, BME280|BH1750FVI, 27.49, 79.85, 1005.822, 633
2017-06-21 07:28:26 +0800, BME280|BH1750FVI, 27.51, 79.40, 1005.821, 634
2017-06-21 07:28:34 +0800, BME280|BH1750FVI, 27.54, 79.07, 1005.826, 635
2017-06-21 07:28:41 +0800, BME280|BH1750FVI, 27.57, 79.82, 1005.845, 635
2017-06-21 07:28:48 +0800, BME280|BH1750FVI, 27.57, 79.38, 1005.834, 635
2017-06-21 07:28:55 +0800, BME280|BH1750FVI, 27.60, 79.54, 1005.847, 636
2017-06-21 07:29:02 +0800, BME280|BH1750FVI, 27.64, 80.28, 1005.854, 637
2017-06-21 07:29:09 +0800, BME280|BH1750FVI, 27.65, 78.97, 1005.820, 638
2017-06-21 07:29:16 +0800, BME280|BH1750FVI, 27.64, 78.39, 1005.853, 639
2017-06-21 07:29:24 +0800, BME280|BH1750FVI, 27.63, 78.12, 1005.803, 640
2017-06-21 07:29:31 +0800, BME280|BH1750FVI, 27.64, 78.16, 1005.845, 640
2017-06-21 07:29:38 +0800, BME280|BH1750FVI, 27.65, 78.17, 1005.801, 640
2017-06-21 07:29:45 +0800, BME280|BH1750FVI, 27.67, 78.25, 1005.829, 640
2017-06-21 07:29:52 +0800, BME280|BH1750FVI, 27.71, 79.11, 1005.852, 641
2017-06-21 07:29:59 +0800, BME280|BH1750FVI, 27.74, 79.03, 1005.837, 641
2017-06-21 07:30:06 +0800, BME280|BH1750FVI, 27.66, 78.06, 1005.855, 641
2017-06-21 07:30:13 +0800, BME280|BH1750FVI, 27.57, 77.82, 1005.845, 642
2017-06-21 07:30:21 +0800, BME280|BH1750FVI, 27.51, 78.72, 1005.816, 642
2017-06-21 07:30:28 +0800, BME280|BH1750FVI, 27.43, 78.58, 1005.827, 642
2017-06-21 07:30:35 +0800, BME280|BH1750FVI, 27.40, 79.47, 1005.831, 643
2017-06-21 07:30:42 +0800, BME280|BH1750FVI, 27.44, 80.19, 1005.857, 643
2017-06-21 07:30:49 +0800, BME280|BH1750FVI, 27.46, 79.66, 1005.824, 642
2017-06-21 07:30:56 +0800, BME280|BH1750FVI, 27.49, 79.73, 1005.813, 642
2017-06-21 07:31:03 +0800, BME280|BH1750FVI, 27.53, 79.99, 1005.834, 642
2017-06-21 07:31:11 +0800, BME280|BH1750FVI, 27.58, 80.19, 1005.829, 641
2017-06-21 07:31:18 +0800, BME280|BH1750FVI, 27.64, 80.10, 1005.828, 641
2017-06-21 07:31:25 +0800, BME280|BH1750FVI, 27.64, 79.24, 1005.856, 640
2017-06-21 07:31:32 +0800, BME280|BH1750FVI, 27.66, 79.97, 1005.828, 640
2017-06-21 07:31:43 +0800, BME280|BH1750FVI, 27.70, 79.48, 1005.842, 640
2017-06-21 07:31:50 +0800, BME280|BH1750FVI, 27.72, 79.51, 1005.840, 639
2017-06-21 07:31:57 +0800, BME280|BH1750FVI, 27.75, 79.28, 1005.854, 638
2017-06-21 07:32:04 +0800, BME280|BH1750FVI, 27.77, 78.92, 1005.852, 637
2017-06-21 07:32:11 +0800, BME280|BH1750FVI, 27.78, 78.84, 1005.857, 636
2017-06-21 07:32:18 +0800, BME280|BH1750FVI, 27.75, 79.16, 1005.848, 635
2017-06-21 07:32:25 +0800, BME280|BH1750FVI, 27.75, 79.70, 1005.863, 634
2017-06-21 07:32:33 +0800, BME280|BH1750FVI, 27.72, 79.31, 1005.834, 633
2017-06-21 07:32:40 +0800, BME280|BH1750FVI, 27.71, 79.81, 1005.867, 632
2017-06-21 07:32:47 +0800, BME280|BH1750FVI, 27.70, 80.35, 1005.873, 631
2017-06-21 07:32:54 +0800, BME280|BH1750FVI, 27.73, 80.48, 1005.882, 630
2017-06-21 07:33:01 +0800, BME280|BH1750FVI, 27.77, 80.33, 1005.860, 630
2017-06-21 07:33:08 +0800, BME280|BH1750FVI, 27.81, 80.42, 1005.869, 629
2017-06-21 07:33:15 +0800, BME280|BH1750FVI, 27.84, 79.87, 1005.875, 628
2017-06-21 07:33:23 +0800, BME280|BH1750FVI, 27.85, 79.53, 1005.854, 627
2017-06-21 07:33:30 +0800, BME280|BH1750FVI, 27.86, 79.45, 1005.880, 627
2017-06-21 07:33:37 +0800, BME280|BH1750FVI, 27.88, 79.83, 1005.852, 626
2017-06-21 07:33:44 +0800, BME280|BH1750FVI, 27.86, 79.80, 1005.845, 625
2017-06-21 07:33:51 +0800, BME280|BH1750FVI, 27.88, 79.64, 1005.874, 625
2017-06-21 07:33:58 +0800, BME280|BH1750FVI, 27.91, 79.46, 1005.877, 625
2017-06-21 07:34:05 +0800, BME280|BH1750FVI, 27.91, 79.38, 1005.880, 625
2017-06-21 07:34:12 +0800, BME280|BH1750FVI, 27.91, 79.35, 1005.887, 624
2017-06-21 07:34:20 +0800, BME280|BH1750FVI, 27.93, 79.25, 1005.905, 624
2017-06-21 07:34:27 +0800, BME280|BH1750FVI, 27.95, 79.12, 1005.889, 623
2017-06-21 07:34:34 +0800, BME280|BH1750FVI, 27.98, 79.68, 1005.891, 623
2017-06-21 07:34:41 +0800, BME280|BH1750FVI, 27.99, 79.71, 1005.913, 623
2017-06-21 07:34:48 +0800, BME280|BH1750FVI, 27.97, 79.50, 1005.913, 623
2017-06-21 07:34:55 +0800, BME280|BH1750FVI, 27.94, 79.60, 1005.940, 623
2017-06-21 07:35:02 +0800, BME280|BH1750FVI, 27.93, 79.75, 1005.912, 623
2017-06-21 07:35:10 +0800, BME280|BH1750FVI, 27.95, 79.71, 1005.921, 623
2017-06-21 07:35:17 +0800, BME280|BH1750FVI, 27.88, 79.28, 1005.920, 623
2017-06-21 07:35:24 +0800, BME280|BH1750FVI, 27.84, 79.53, 1005.924, 624
2017-06-21 07:35:31 +0800, BME280|BH1750FVI, 27.83, 79.84, 1005.902, 624
2017-06-21 07:35:38 +0800, BME280|BH1750FVI, 27.86, 80.24, 1005.927, 625
2017-06-21 07:35:45 +0800, BME280|BH1750FVI, 27.88, 80.26, 1005.963, 625
2017-06-21 07:35:52 +0800, BME280|BH1750FVI, 27.87, 80.33, 1005.941, 625
2017-06-21 07:35:59 +0800, BME280|BH1750FVI, 27.89, 80.40, 1005.937, 626
2017-06-21 07:36:07 +0800, BME280|BH1750FVI, 27.90, 80.55, 1005.921, 627
2017-06-21 07:36:14 +0800, BME280|BH1750FVI, 27.83, 80.82, 1005.925, 628
2017-06-21 07:36:21 +0800, BME280|BH1750FVI, 27.75, 80.97, 1005.929, 629
2017-06-21 07:36:28 +0800, BME280|BH1750FVI, 27.69, 81.06, 1005.930, 630
2017-06-21 07:36:35 +0800, BME280|BH1750FVI, 27.67, 81.19, 1005.928, 630
2017-06-21 07:36:42 +0800, BME280|BH1750FVI, 27.66, 81.25, 1005.898, 631
2017-06-21 07:36:49 +0800, BME280|BH1750FVI, 27.69, 81.19, 1005.939, 632
2017-06-21 07:36:57 +0800, BME280|BH1750FVI, 27.71, 81.09, 1005.942, 633
2017-06-21 07:37:04 +0800, BME280|BH1750FVI, 27.74, 81.11, 1005.937, 634
2017-06-21 07:37:11 +0800, BME280|BH1750FVI, 27.76, 81.09, 1005.949, 635
2017-06-21 07:37:18 +0800, BME280|BH1750FVI, 27.76, 80.78, 1005.960, 635
2017-06-21 07:37:25 +0800, BME280|BH1750FVI, 27.79, 80.66, 1005.959, 637
2017-06-21 07:37:32 +0800, BME280|BH1750FVI, 27.82, 80.62, 1005.968, 638
2017-06-21 07:37:39 +0800, BME280|BH1750FVI, 27.85, 80.63, 1005.961, 639
2017-06-21 07:37:46 +0800, BME280|BH1750FVI, 27.87, 80.73, 1005.970, 640
2017-06-21 07:37:54 +0800, BME280|BH1750FVI, 27.88, 80.74, 1005.972, 640
2017-06-21 07:38:01 +0800, BME280|BH1750FVI, 27.88, 80.98, 1005.990, 641
2017-06-21 07:38:08 +0800, BME280|BH1750FVI, 27.90, 81.04, 1005.957, 642
2017-06-21 07:38:15 +0800, BME280|BH1750FVI, 27.91, 80.99, 1005.958, 644
2017-06-21 07:38:22 +0800, BME280|BH1750FVI, 27.93, 81.03, 1005.975, 645
2017-06-21 07:38:29 +0800, BME280|BH1750FVI, 27.98, 80.86, 1006.004, 646
2017-06-21 07:38:36 +0800, BME280|BH1750FVI, 27.99, 80.80, 1006.016, 647
2017-06-21 07:38:44 +0800, BME280|BH1750FVI, 28.00, 80.70, 1006.017, 649
2017-06-21 07:38:51 +0800, BME280|BH1750FVI, 28.01, 80.52, 1006.005, 650
2017-06-21 07:38:58 +0800, BME280|BH1750FVI, 27.96, 80.62, 1005.999, 650
2017-06-21 07:39:05 +0800, BME280|BH1750FVI, 27.91, 80.66, 1005.990, 652
2017-06-21 07:39:12 +0800, BME280|BH1750FVI, 27.85, 80.75, 1005.966, 653
2017-06-21 07:39:19 +0800, BME280|BH1750FVI, 27.82, 81.49, 1006.025, 654
2017-06-21 07:39:26 +0800, BME280|BH1750FVI, 27.81, 81.67, 1005.999, 655
2017-06-21 07:39:33 +0800, BME280|BH1750FVI, 27.83, 81.70, 1006.015, 655
2017-06-21 07:39:41 +0800, BME280|BH1750FVI, 27.84, 81.76, 1006.000, 657
2017-06-21 07:39:48 +0800, BME280|BH1750FVI, 27.84, 81.56, 1006.013, 658
2017-06-21 07:39:55 +0800, BME280|BH1750FVI, 27.83, 81.19, 1005.993, 659
2017-06-21 07:40:02 +0800, BME280|BH1750FVI, 27.77, 81.09, 1005.990, 660
2017-06-21 07:40:09 +0800, BME280|BH1750FVI, 27.73, 81.70, 1005.997, 660
2017-06-21 07:40:16 +0800, BME280|BH1750FVI, 27.67, 82.08, 1005.994, 661
2017-06-21 07:40:23 +0800, BME280|BH1750FVI, 27.59, 81.93, 1006.007, 662
2017-06-21 07:40:31 +0800, BME280|BH1750FVI, 27.54, 81.62, 1005.999, 664
2017-06-21 07:40:38 +0800, BME280|BH1750FVI, 27.53, 81.78, 1006.003, 665
2017-06-21 07:40:45 +0800, BME280|BH1750FVI, 27.54, 81.95, 1006.007, 666
2017-06-21 07:40:52 +0800, BME280|BH1750FVI, 27.55, 82.07, 1005.992, 667
2017-06-21 07:40:59 +0800, BME280|BH1750FVI, 27.58, 82.15, 1006.015, 669
2017-06-21 07:41:06 +0800, BME280|BH1750FVI, 27.59, 81.67, 1006.021, 670
2017-06-21 07:41:13 +0800, BME280|BH1750FVI, 27.55, 81.71, 1006.008, 671
2017-06-21 07:41:20 +0800, BME280|BH1750FVI, 27.55, 82.24, 1006.015, 673
2017-06-21 07:41:28 +0800, BME280|BH1750FVI, 27.59, 82.29, 1006.043, 675
2017-06-21 07:41:35 +0800, BME280|BH1750FVI, 27.63, 82.35, 1006.036, 676
2017-06-21 07:41:42 +0800, BME280|BH1750FVI, 27.65, 82.14, 1006.054, 678
2017-06-21 07:41:49 +0800, BME280|BH1750FVI, 27.61, 82.19, 1006.032, 680
2017-06-21 07:41:56 +0800, BME280|BH1750FVI, 27.60, 82.55, 1006.035, 681
2017-06-21 07:42:03 +0800, BME280|BH1750FVI, 27.57, 82.98, 1006.053, 683
2017-06-21 07:42:10 +0800, BME280|BH1750FVI, 27.52, 82.33, 1006.026, 685
2017-06-21 07:42:18 +0800, BME280|BH1750FVI, 27.50, 82.06, 1006.052, 687
2017-06-21 07:42:25 +0800, BME280|BH1750FVI, 27.45, 82.26, 1006.045, 689
2017-06-21 07:42:32 +0800, BME280|BH1750FVI, 27.45, 82.38, 1006.071, 690
2017-06-21 07:42:39 +0800, BME280|BH1750FVI, 27.49, 82.38, 1006.038, 692
2017-06-21 07:42:46 +0800, BME280|BH1750FVI, 27.51, 82.56, 1006.061, 693
2017-06-21 07:42:53 +0800, BME280|BH1750FVI, 27.46, 82.58, 1006.081, 695
2017-06-21 07:43:00 +0800, BME280|BH1750FVI, 27.45, 82.61, 1006.045, 696
2017-06-21 07:43:07 +0800, BME280|BH1750FVI, 27.41, 82.49, 1006.055, 698
2017-06-21 07:43:15 +0800, BME280|BH1750FVI, 27.41, 82.37, 1006.044, 700
2017-06-21 07:43:22 +0800, BME280|BH1750FVI, 27.40, 82.72, 1006.067, 701
2017-06-21 07:43:29 +0800, BME280|BH1750FVI, 27.41, 82.47, 1006.033, 703
2017-06-21 07:43:36 +0800, BME280|BH1750FVI, 27.42, 82.28, 1006.042, 704
2017-06-21 07:43:43 +0800, BME280|BH1750FVI, 27.40, 82.32, 1006.060, 705
2017-06-21 07:43:50 +0800, BME280|BH1750FVI, 27.40, 82.32, 1006.028, 707
2017-06-21 07:43:57 +0800, BME280|BH1750FVI, 27.43, 82.04, 1006.060, 709
2017-06-21 07:44:05 +0800, BME280|BH1750FVI, 27.37, 81.89, 1006.041, 710
2017-06-21 07:44:12 +0800, BME280|BH1750FVI, 27.37, 81.95, 1006.028, 712
2017-06-21 07:44:19 +0800, BME280|BH1750FVI, 27.41, 81.92, 1006.058, 714
2017-06-21 07:44:26 +0800, BME280|BH1750FVI, 27.45, 81.85, 1006.033, 715
2017-06-21 07:44:33 +0800, BME280|BH1750FVI, 27.48, 82.13, 1006.054, 717
2017-06-21 07:44:40 +0800, BME280|BH1750FVI, 27.45, 82.42, 1006.077, 720
2017-06-21 07:44:47 +0800, BME280|BH1750FVI, 27.46, 82.58, 1006.053, 722
2017-06-21 07:44:54 +0800, BME280|BH1750FVI, 27.48, 82.42, 1006.036, 724
2017-06-21 07:45:02 +0800, BME280|BH1750FVI, 27.52, 82.15, 1006.051, 727
2017-06-21 07:45:09 +0800, BME280|BH1750FVI, 27.54, 81.89, 1006.080, 730
2017-06-21 07:45:16 +0800, BME280|BH1750FVI, 27.50, 82.26, 1006.074, 732
2017-06-21 07:45:23 +0800, BME280|BH1750FVI, 27.44, 82.45, 1006.048, 735
2017-06-21 07:45:30 +0800, BME280|BH1750FVI, 27.43, 82.60, 1006.062, 738
2017-06-21 07:45:37 +0800, BME280|BH1750FVI, 27.47, 82.61, 1006.103, 741
2017-06-21 07:45:44 +0800, BME280|BH1750FVI, 27.47, 82.67, 1006.087, 745
2017-06-21 07:45:52 +0800, BME280|BH1750FVI, 27.45, 82.77, 1006.079, 747
2017-06-21 07:45:59 +0800, BME280|BH1750FVI, 27.47, 82.75, 1006.091, 750
2017-06-21 07:46:06 +0800, BME280|BH1750FVI, 27.51, 82.65, 1006.093, 754
2017-06-21 07:46:13 +0800, BME280|BH1750FVI, 27.50, 82.66, 1006.100, 757
2017-06-21 07:46:20 +0800, BME280|BH1750FVI, 27.46, 82.73, 1006.113, 760
2017-06-21 07:46:27 +0800, BME280|BH1750FVI, 27.42, 82.87, 1006.091, 764
2017-06-21 07:46:34 +0800, BME280|BH1750FVI, 27.41, 82.79, 1006.102, 767
2017-06-21 07:46:41 +0800, BME280|BH1750FVI, 27.40, 82.88, 1006.103, 770
2017-06-21 07:46:49 +0800, BME280|BH1750FVI, 27.42, 83.05, 1006.112, 774
2017-06-21 07:46:56 +0800, BME280|BH1750FVI, 27.39, 83.53, 1006.090, 777
2017-06-21 07:47:03 +0800, BME280|BH1750FVI, 27.41, 83.48, 1006.107, 779
2017-06-21 07:47:10 +0800, BME280|BH1750FVI, 27.41, 83.36, 1006.122, 783
2017-06-21 07:47:17 +0800, BME280|BH1750FVI, 27.42, 82.76, 1006.156, 785
2017-06-21 07:47:24 +0800, BME280|BH1750FVI, 27.45, 82.90, 1006.162, 789
2017-06-21 07:47:31 +0800, BME280|BH1750FVI, 27.47, 82.85, 1006.112, 791
2017-06-21 07:47:39 +0800, BME280|BH1750FVI, 27.48, 82.91, 1006.116, 794
2017-06-21 07:47:46 +0800, BME280|BH1750FVI, 27.51, 82.91, 1006.124, 797
2017-06-21 07:47:53 +0800, BME280|BH1750FVI, 27.55, 82.83, 1006.111, 799
2017-06-21 07:48:00 +0800, BME280|BH1750FVI, 27.61, 82.72, 1006.129, 802
2017-06-21 07:48:07 +0800, BME280|BH1750FVI, 27.66, 82.70, 1006.137, 805
2017-06-21 07:48:14 +0800, BME280|BH1750FVI, 27.65, 82.90, 1006.136, 809
2017-06-21 07:48:21 +0800, BME280|BH1750FVI, 27.64, 83.02, 1006.154, 811
2017-06-21 07:48:28 +0800, BME280|BH1750FVI, 27.66, 82.82, 1006.136, 814
2017-06-21 07:48:36 +0800, BME280|BH1750FVI, 27.67, 82.62, 1006.140, 818
2017-06-21 07:48:43 +0800, BME280|BH1750FVI, 27.70, 82.37, 1006.180, 820
2017-06-21 07:48:50 +0800, BME280|BH1750FVI, 27.72, 82.31, 1006.137, 824
2017-06-21 07:48:57 +0800, BME280|BH1750FVI, 27.75, 82.40, 1006.181, 826
2017-06-21 07:49:04 +0800, BME280|BH1750FVI, 27.80, 82.51, 1006.179, 829
2017-06-21 07:49:11 +0800, BME280|BH1750FVI, 27.82, 82.43, 1006.191, 832
2017-06-21 07:49:18 +0800, BME280|BH1750FVI, 27.85, 82.36, 1006.169, 834
2017-06-21 07:49:26 +0800, BME280|BH1750FVI, 27.88, 82.08, 1006.183, 837
2017-06-21 07:49:33 +0800, BME280|BH1750FVI, 27.92, 81.90, 1006.183, 839
2017-06-21 07:49:40 +0800, BME280|BH1750FVI, 27.98, 81.69, 1006.187, 841
2017-06-21 07:49:47 +0800, BME280|BH1750FVI, 28.01, 81.71, 1006.165, 844
2017-06-21 07:49:54 +0800, BME280|BH1750FVI, 28.04, 81.58, 1006.221, 845
2017-06-21 07:50:01 +0800, BME280|BH1750FVI, 28.07, 81.35, 1006.205, 847
2017-06-21 07:50:08 +0800, BME280|BH1750FVI, 28.10, 81.22, 1006.239, 849
2017-06-21 07:50:16 +0800, BME280|BH1750FVI, 28.08, 80.98, 1006.183, 849
2017-06-21 07:50:23 +0800, BME280|BH1750FVI, 28.08, 81.02, 1006.184, 850
2017-06-21 07:50:30 +0800, BME280|BH1750FVI, 28.09, 81.04, 1006.182, 852
2017-06-21 07:50:37 +0800, BME280|BH1750FVI, 28.10, 80.90, 1006.186, 852
2017-06-21 07:50:44 +0800, BME280|BH1750FVI, 28.06, 80.99, 1006.174, 853
2017-06-21 07:50:51 +0800, BME280|BH1750FVI, 27.93, 80.33, 1006.171, 853
2017-06-21 07:50:58 +0800, BME280|BH1750FVI, 27.86, 80.60, 1006.176, 853
2017-06-21 07:51:05 +0800, BME280|BH1750FVI, 27.77, 81.41, 1006.197, 852
2017-06-21 07:51:13 +0800, BME280|BH1750FVI, 27.76, 81.49, 1006.187, 851
2017-06-21 07:51:20 +0800, BME280|BH1750FVI, 27.77, 81.52, 1006.186, 850
2017-06-21 07:51:27 +0800, BME280|BH1750FVI, 27.80, 81.42, 1006.192, 849
2017-06-21 07:51:34 +0800, BME280|BH1750FVI, 27.81, 81.37, 1006.174, 848
2017-06-21 07:51:41 +0800, BME280|BH1750FVI, 27.83, 81.14, 1006.188, 846
2017-06-21 07:51:48 +0800, BME280|BH1750FVI, 27.85, 81.04, 1006.150, 844
2017-06-21 07:51:55 +0800, BME280|BH1750FVI, 27.86, 81.03, 1006.188, 842
2017-06-21 07:52:03 +0800, BME280|BH1750FVI, 27.85, 81.13, 1006.155, 840
2017-06-21 07:52:10 +0800, BME280|BH1750FVI, 27.88, 81.00, 1006.164, 838
2017-06-21 07:52:17 +0800, BME280|BH1750FVI, 27.91, 80.85, 1006.170, 834
2017-06-21 07:52:24 +0800, BME280|BH1750FVI, 27.92, 80.67, 1006.158, 832
2017-06-21 07:52:31 +0800, BME280|BH1750FVI, 27.93, 80.68, 1006.179, 829
2017-06-21 07:52:38 +0800, BME280|BH1750FVI, 27.96, 80.66, 1006.197, 826
2017-06-21 07:52:45 +0800, BME280|BH1750FVI, 27.99, 80.68, 1006.167, 823
2017-06-21 07:52:52 +0800, BME280|BH1750FVI, 27.95, 80.91, 1006.178, 819
2017-06-21 07:53:03 +0800, BME280|BH1750FVI, 27.90, 81.09, 1006.169, 814
2017-06-21 07:53:10 +0800, BME280|BH1750FVI, 27.91, 80.97, 1006.191, 811
2017-06-21 07:53:17 +0800, BME280|BH1750FVI, 27.90, 80.59, 1006.176, 808
2017-06-21 07:53:25 +0800, BME280|BH1750FVI, 27.92, 80.49, 1006.164, 804
2017-06-21 07:53:32 +0800, BME280|BH1750FVI, 27.96, 80.33, 1006.187, 802
2017-06-21 07:53:39 +0800, BME280|BH1750FVI, 27.98, 80.34, 1006.162, 799
2017-06-21 07:53:46 +0800, BME280|BH1750FVI, 27.98, 80.37, 1006.185, 796
2017-06-21 07:53:53 +0800, BME280|BH1750FVI, 28.00, 80.52, 1006.168, 794
2017-06-21 07:54:00 +0800, BME280|BH1750FVI, 28.02, 80.31, 1006.165, 791
2017-06-21 07:54:07 +0800, BME280|BH1750FVI, 28.03, 80.49, 1006.162, 788
2017-06-21 07:54:14 +0800, BME280|BH1750FVI, 28.02, 80.63, 1006.178, 785
2017-06-21 07:54:22 +0800, BME280|BH1750FVI, 28.04, 80.57, 1006.168, 783
2017-06-21 07:54:29 +0800, BME280|BH1750FVI, 28.07, 80.50, 1006.185, 780
2017-06-21 07:54:36 +0800, BME280|BH1750FVI, 28.08, 81.19, 1006.202, 778
2017-06-21 07:54:43 +0800, BME280|BH1750FVI, 28.09, 81.23, 1006.194, 775
2017-06-21 07:54:50 +0800, BME280|BH1750FVI, 28.06, 81.10, 1006.177, 773
2017-06-21 07:54:57 +0800, BME280|BH1750FVI, 28.04, 80.95, 1006.179, 771
2017-06-21 07:55:04 +0800, BME280|BH1750FVI, 28.05, 80.96, 1006.189, 769
2017-06-21 07:55:12 +0800, BME280|BH1750FVI, 28.07, 80.95, 1006.184, 767
2017-06-21 07:55:19 +0800, BME280|BH1750FVI, 28.07, 81.11, 1006.183, 765
2017-06-21 07:55:26 +0800, BME280|BH1750FVI, 28.07, 81.12, 1006.174, 763
2017-06-21 07:55:33 +0800, BME280|BH1750FVI, 28.07, 81.10, 1006.175, 761
2017-06-21 07:55:40 +0800, BME280|BH1750FVI, 28.07, 81.22, 1006.196, 760
2017-06-21 07:55:47 +0800, BME280|BH1750FVI, 28.07, 81.06, 1006.182, 758
2017-06-21 07:55:54 +0800, BME280|BH1750FVI, 27.99, 80.91, 1006.188, 756
2017-06-21 07:56:01 +0800, BME280|BH1750FVI, 27.96, 80.76, 1006.149, 755
2017-06-21 07:56:09 +0800, BME280|BH1750FVI, 27.96, 80.74, 1006.127, 753
2017-06-21 07:56:16 +0800, BME280|BH1750FVI, 27.96, 80.82, 1006.140, 751
2017-06-21 07:56:23 +0800, BME280|BH1750FVI, 27.98, 80.72, 1006.179, 750
2017-06-21 07:56:30 +0800, BME280|BH1750FVI, 28.01, 80.66, 1006.156, 749
2017-06-21 07:56:37 +0800, BME280|BH1750FVI, 28.04, 80.32, 1006.183, 747
2017-06-21 07:56:44 +0800, BME280|BH1750FVI, 28.01, 80.08, 1006.181, 746
2017-06-21 07:56:51 +0800, BME280|BH1750FVI, 27.97, 79.36, 1006.170, 745
2017-06-21 07:56:59 +0800, BME280|BH1750FVI, 27.94, 79.55, 1006.166, 745
2017-06-21 07:57:06 +0800, BME280|BH1750FVI, 27.96, 79.91, 1006.174, 743
2017-06-21 07:57:13 +0800, BME280|BH1750FVI, 27.91, 80.31, 1006.176, 742
2017-06-21 07:57:20 +0800, BME280|BH1750FVI, 27.88, 80.57, 1006.192, 740
2017-06-21 07:57:27 +0800, BME280|BH1750FVI, 27.88, 80.34, 1006.171, 740
2017-06-21 07:57:34 +0800, BME280|BH1750FVI, 27.89, 80.18, 1006.163, 739
2017-06-21 07:57:41 +0800, BME280|BH1750FVI, 27.91, 80.10, 1006.184, 738
2017-06-21 07:57:48 +0800, BME280|BH1750FVI, 27.91, 80.28, 1006.181, 737
2017-06-21 07:57:56 +0800, BME280|BH1750FVI, 27.91, 80.22, 1006.183, 736
2017-06-21 07:58:03 +0800, BME280|BH1750FVI, 27.92, 80.47, 1006.186, 735
2017-06-21 07:58:10 +0800, BME280|BH1750FVI, 27.95, 80.44, 1006.207, 735
2017-06-21 07:58:17 +0800, BME280|BH1750FVI, 27.99, 80.38, 1006.185, 734
2017-06-21 07:58:24 +0800, BME280|BH1750FVI, 28.03, 80.19, 1006.192, 733
2017-06-21 07:58:31 +0800, BME280|BH1750FVI, 28.05, 80.11, 1006.214, 732
2017-06-21 07:58:38 +0800, BME280|BH1750FVI, 28.03, 80.33, 1006.179, 731
2017-06-21 07:58:46 +0800, BME280|BH1750FVI, 28.04, 80.39, 1006.219, 730
2017-06-21 07:58:53 +0800, BME280|BH1750FVI, 28.05, 80.39, 1006.193, 730
2017-06-21 07:59:00 +0800, BME280|BH1750FVI, 28.00, 81.07, 1006.191, 730
2017-06-21 07:59:07 +0800, BME280|BH1750FVI, 27.97, 81.13, 1006.203, 729
2017-06-21 07:59:14 +0800, BME280|BH1750FVI, 27.93, 81.20, 1006.217, 728
