DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-09 13:40:32 +0800, BME280|BH1750FVI, 33.14, 64.46, 1001.21, 3187
2019-06-09 13:40:44 +0800, BME280|BH1750FVI, 33.19, 64.63, 1001.22, 3050
2019-06-09 13:40:52 +0800, BME280|BH1750FVI, 33.22, 64.51, 1001.18, 3144
2019-06-09 13:40:59 +0800, BME280|BH1750FVI, 33.25, 64.65, 1001.26, 3169
2019-06-09 13:41:06 +0800, BME280|BH1750FVI, 33.26, 64.43, 1001.19, 3159
2019-06-09 13:41:14 +0800, BME280|BH1750FVI, 33.24, 64.59, 1001.25, 3122
2019-06-09 13:41:22 +0800, BME280|BH1750FVI, 33.19, 64.57, 1001.20, 3120
2019-06-09 13:41:30 +0800, BME280|BH1750FVI, 33.16, 64.33, 1001.19, 3119
2019-06-09 13:41:37 +0800, BME280|BH1750FVI, 33.13, 64.47, 1001.22, 3106
2019-06-09 13:41:45 +0800, BME280|BH1750FVI, 33.09, 64.27, 1001.19, 3078
2019-06-09 13:41:59 +0800, BME280|BH1750FVI, 33.07, 64.52, 1001.19, 3069
2019-06-09 13:42:08 +0800, BME280|BH1750FVI, 33.10, 64.69, 1001.18, 3068
2019-06-09 13:42:34 +0800, BME280|BH1750FVI, 33.10, 64.05, 1001.15, 2946
2019-06-09 13:42:41 +0800, BME280|BH1750FVI, 33.10, 64.14, 1001.16, 2968
2019-06-09 13:42:50 +0800, BME280|BH1750FVI, 33.08, 64.41, 1001.18, 2914
2019-06-09 13:42:57 +0800, BME280|BH1750FVI, 33.06, 64.73, 1001.17, 2865
2019-06-09 13:43:05 +0800, BME280|BH1750FVI, 33.06, 64.55, 1001.17, 2790
2019-06-09 13:43:12 +0800, BME280|BH1750FVI, 33.06, 64.25, 1001.17, 2699
2019-06-09 13:43:19 +0800, BME280|BH1750FVI, 33.06, 64.34, 1001.20, 2654
2019-06-09 13:43:28 +0800, BME280|BH1750FVI, 33.04, 63.46, 1001.19, 2615
2019-06-09 13:43:35 +0800, BME280|BH1750FVI, 33.03, 63.55, 1001.22, 2630
2019-06-09 13:43:43 +0800, BME280|BH1750FVI, 33.05, 63.46, 1001.20, 2633
2019-06-09 13:43:50 +0800, BME280|BH1750FVI, 33.07, 63.46, 1001.19, 2666
2019-06-09 13:43:58 +0800, BME280|BH1750FVI, 33.11, 63.51, 1001.17, 2730
2019-06-09 13:44:05 +0800, BME280|BH1750FVI, 33.11, 63.51, 1001.18, 2769
2019-06-09 13:44:21 +0800, BME280|BH1750FVI, 33.13, 63.17, 1001.18, 2776
2019-06-09 13:44:28 +0800, BME280|BH1750FVI, 33.15, 63.27, 1001.18, 2775
2019-06-09 13:44:36 +0800, BME280|BH1750FVI, 33.18, 63.29, 1001.18, 2659
2019-06-09 13:44:43 +0800, BME280|BH1750FVI, 33.23, 63.35, 1001.18, 2727
2019-06-09 13:44:52 +0800, BME280|BH1750FVI, 33.29, 63.70, 1001.20, 2805
2019-06-09 13:44:59 +0800, BME280|BH1750FVI, 33.35, 63.44, 1001.18, 2823
2019-06-09 13:45:07 +0800, BME280|BH1750FVI, 33.38, 63.38, 1001.17, 2828
2019-06-09 13:45:14 +0800, BME280|BH1750FVI, 33.37, 63.57, 1001.21, 2826
2019-06-09 13:45:21 +0800, BME280|BH1750FVI, 33.38, 63.51, 1001.19, 2798
2019-06-09 13:45:29 +0800, BME280|BH1750FVI, 33.39, 63.55, 1001.18, 2750
2019-06-09 13:45:37 +0800, BME280|BH1750FVI, 33.41, 63.42, 1001.17, 2636
2019-06-09 13:45:48 +0800, BME280|BH1750FVI, 33.43, 64.66, 1001.19, 2688
2019-06-09 13:45:59 +0800, BME280|BH1750FVI, 33.46, 64.04, 1001.17, 2689
2019-06-09 13:46:07 +0800, BME280|BH1750FVI, 33.48, 63.85, 1001.19, 2681
2019-06-09 13:46:16 +0800, BME280|BH1750FVI, 33.49, 63.49, 1001.21, 2600
2019-06-09 13:46:23 +0800, BME280|BH1750FVI, 33.41, 63.69, 1001.20, 2665
2019-06-09 13:46:34 +0800, BME280|BH1750FVI, 33.30, 64.64, 1001.21, 2678
2019-06-09 13:46:41 +0800, BME280|BH1750FVI, 33.25, 65.09, 1001.20, 2660
2019-06-09 13:46:58 +0800, BME280|BH1750FVI, 33.24, 65.24, 1001.20, 2604
2019-06-09 13:47:05 +0800, BME280|BH1750FVI, 33.20, 65.71, 1001.18, 2547
2019-06-09 13:47:12 +0800, BME280|BH1750FVI, 33.17, 66.00, 1001.17, 2580
2019-06-09 13:47:20 +0800, BME280|BH1750FVI, 33.14, 65.86, 1001.15, 2553
2019-06-09 13:47:31 +0800, BME280|BH1750FVI, 33.15, 66.07, 1001.16, 2522
2019-06-09 13:47:39 +0800, BME280|BH1750FVI, 33.15, 66.17, 1001.15, 2509
2019-06-09 13:47:50 +0800, BME280|BH1750FVI, 33.12, 66.71, 1001.17, 2500
2019-06-09 13:48:01 +0800, BME280|BH1750FVI, 33.15, 66.56, 1001.19, 2495
2019-06-09 13:48:09 +0800, BME280|BH1750FVI, 33.19, 66.47, 1001.19, 2486
2019-06-09 13:48:16 +0800, BME280|BH1750FVI, 33.21, 65.88, 1001.21, 2482
2019-06-09 13:48:25 +0800, BME280|BH1750FVI, 33.23, 65.78, 1001.23, 2453
2019-06-09 13:48:32 +0800, BME280|BH1750FVI, 33.24, 65.74, 1001.20, 2452
2019-06-09 13:48:40 +0800, BME280|BH1750FVI, 33.20, 65.91, 1001.19, 2461
2019-06-09 13:48:58 +0800, BME280|BH1750FVI, 33.14, 67.30, 1001.17, 2497
2019-06-09 13:49:07 +0800, BME280|BH1750FVI, 33.19, 67.10, 1001.20, 2490
2019-06-09 13:49:14 +0800, BME280|BH1750FVI, 33.24, 66.79, 1001.21, 2495
2019-06-09 13:49:22 +0800, BME280|BH1750FVI, 33.27, 66.49, 1001.18, 2523
2019-06-09 13:49:29 +0800, BME280|BH1750FVI, 33.32, 66.06, 1001.19, 2528
2019-06-09 13:49:36 +0800, BME280|BH1750FVI, 33.36, 65.71, 1001.17, 2544
2019-06-09 13:49:52 +0800, BME280|BH1750FVI, 33.40, 65.03, 1001.17, 2553
2019-06-09 13:50:11 +0800, BME280|BH1750FVI, 33.46, 67.00, 1001.24, 2570
2019-06-09 13:50:22 +0800, BME280|BH1750FVI, 33.46, 65.72, 1001.16, 2580
2019-06-09 13:50:31 +0800, BME280|BH1750FVI, 33.48, 65.77, 1001.23, 2596
2019-06-09 13:50:38 +0800, BME280|BH1750FVI, 33.49, 65.18, 1001.17, 2622
2019-06-09 13:50:45 +0800, BME280|BH1750FVI, 33.49, 65.18, 1001.20, 2647
2019-06-09 13:51:00 +0800, BME280|BH1750FVI, 33.53, 65.03, 1001.21, 2700
2019-06-09 13:51:09 +0800, BME280|BH1750FVI, 33.57, 65.01, 1001.15, 2698
2019-06-09 13:51:16 +0800, BME280|BH1750FVI, 33.62, 65.03, 1001.18, 2625
2019-06-09 13:51:27 +0800, BME280|BH1750FVI, 33.71, 64.75, 1001.21, 2630
2019-06-09 13:51:35 +0800, BME280|BH1750FVI, 33.73, 64.24, 1001.20, 2610
2019-06-09 13:51:46 +0800, BME280|BH1750FVI, 33.64, 64.12, 1001.19, 2618
2019-06-09 13:51:54 +0800, BME280|BH1750FVI, 33.63, 64.35, 1001.22, 2609
2019-06-09 13:52:16 +0800, BME280|BH1750FVI, 33.62, 64.04, 1001.19, 2595
2019-06-09 13:52:24 +0800, BME280|BH1750FVI, 33.63, 63.94, 1001.20, 2596
2019-06-09 13:52:36 +0800, BME280|BH1750FVI, 33.66, 64.09, 1001.18, 2595
2019-06-09 13:53:06 +0800, BME280|BH1750FVI, 33.72, 63.72, 1001.24, 2534
2019-06-09 13:53:22 +0800, BME280|BH1750FVI, 33.72, 63.54, 1001.24, 2495
2019-06-09 13:53:29 +0800, BME280|BH1750FVI, 33.74, 63.65, 1001.24, 2490
2019-06-09 13:53:37 +0800, BME280|BH1750FVI, 33.76, 63.96, 1001.21, 2475
2019-06-09 13:53:44 +0800, BME280|BH1750FVI, 33.79, 64.09, 1001.22, 2460
2019-06-09 13:53:51 +0800, BME280|BH1750FVI, 33.78, 64.33, 1001.23, 2445
2019-06-09 13:54:00 +0800, BME280|BH1750FVI, 33.81, 64.17, 1001.22, 2439
2019-06-09 13:54:07 +0800, BME280|BH1750FVI, 33.79, 63.78, 1001.24, 2431
2019-06-09 13:54:15 +0800, BME280|BH1750FVI, 33.78, 63.70, 1001.23, 2427
2019-06-09 13:54:22 +0800, BME280|BH1750FVI, 33.81, 63.58, 1001.21, 2420
2019-06-09 13:54:29 +0800, BME280|BH1750FVI, 33.82, 62.84, 1001.26, 2413
2019-06-09 13:54:38 +0800, BME280|BH1750FVI, 33.83, 63.29, 1001.24, 2401
2019-06-09 13:54:46 +0800, BME280|BH1750FVI, 33.83, 62.96, 1001.24, 2390
2019-06-09 13:54:53 +0800, BME280|BH1750FVI, 33.83, 62.75, 1001.20, 2382
2019-06-09 13:55:00 +0800, BME280|BH1750FVI, 33.81, 62.50, 1001.22, 2378
2019-06-09 13:55:08 +0800, BME280|BH1750FVI, 33.78, 62.43, 1001.21, 2379
2019-06-09 13:55:15 +0800, BME280|BH1750FVI, 33.76, 62.41, 1001.22, 2375
2019-06-09 13:55:24 +0800, BME280|BH1750FVI, 33.76, 62.40, 1001.22, 2372
2019-06-09 13:55:31 +0800, BME280|BH1750FVI, 33.78, 62.72, 1001.24, 2366
2019-06-09 13:55:39 +0800, BME280|BH1750FVI, 33.80, 62.52, 1001.21, 2370
2019-06-09 13:55:46 +0800, BME280|BH1750FVI, 33.81, 62.46, 1001.22, 2372
2019-06-09 13:55:53 +0800, BME280|BH1750FVI, 33.80, 62.56, 1001.20, 2370
2019-06-09 13:56:02 +0800, BME280|BH1750FVI, 33.81, 63.17, 1001.20, 2367
2019-06-09 13:56:09 +0800, BME280|BH1750FVI, 33.83, 63.08, 1001.20, 2369
2019-06-09 13:56:17 +0800, BME280|BH1750FVI, 33.83, 63.12, 1001.15, 2365
2019-06-09 13:56:24 +0800, BME280|BH1750FVI, 33.85, 63.08, 1001.16, 2355
2019-06-09 13:56:31 +0800, BME280|BH1750FVI, 33.86, 63.68, 1001.19, 2346
2019-06-09 13:56:39 +0800, BME280|BH1750FVI, 33.85, 63.71, 1001.20, 2341
2019-06-09 13:56:48 +0800, BME280|BH1750FVI, 33.83, 64.07, 1001.21, 2335
2019-06-09 13:56:59 +0800, BME280|BH1750FVI, 33.82, 63.31, 1001.21, 2332
2019-06-09 13:57:06 +0800, BME280|BH1750FVI, 33.84, 63.07, 1001.18, 2328
2019-06-09 13:57:13 +0800, BME280|BH1750FVI, 33.85, 62.75, 1001.14, 2322
2019-06-09 13:57:21 +0800, BME280|BH1750FVI, 33.85, 62.89, 1001.17, 2316
2019-06-09 13:57:30 +0800, BME280|BH1750FVI, 33.85, 63.03, 1001.15, 2308
2019-06-09 13:57:37 +0800, BME280|BH1750FVI, 33.83, 63.05, 1001.18, 2305
2019-06-09 13:57:44 +0800, BME280|BH1750FVI, 33.83, 62.88, 1001.18, 2302
2019-06-09 13:57:52 +0800, BME280|BH1750FVI, 33.86, 62.93, 1001.19, 2300
2019-06-09 13:57:59 +0800, BME280|BH1750FVI, 33.87, 62.96, 1001.15, 2298
2019-06-09 13:58:08 +0800, BME280|BH1750FVI, 33.87, 63.28, 1001.15, 2295
2019-06-09 13:58:15 +0800, BME280|BH1750FVI, 33.87, 63.21, 1001.15, 2295
2019-06-09 13:58:22 +0800, BME280|BH1750FVI, 33.87, 62.86, 1001.11, 2295
2019-06-09 13:58:30 +0800, BME280|BH1750FVI, 33.86, 62.72, 1001.16, 2290
2019-06-09 13:58:37 +0800, BME280|BH1750FVI, 33.78, 62.59, 1001.19, 2282
2019-06-09 13:58:44 +0800, BME280|BH1750FVI, 33.74, 62.68, 1001.18, 2273
2019-06-09 13:58:53 +0800, BME280|BH1750FVI, 33.71, 62.82, 1001.21, 2267
2019-06-09 13:59:01 +0800, BME280|BH1750FVI, 33.70, 63.23, 1001.19, 2260
2019-06-09 13:59:08 +0800, BME280|BH1750FVI, 33.70, 63.37, 1001.21, 2255
2019-06-09 13:59:15 +0800, BME280|BH1750FVI, 33.69, 63.59, 1001.18, 2248
2019-06-09 13:59:23 +0800, BME280|BH1750FVI, 33.64, 63.35, 1001.15, 2240
2019-06-09 13:59:31 +0800, BME280|BH1750FVI, 33.64, 63.30, 1001.20, 2231
2019-06-09 13:59:39 +0800, BME280|BH1750FVI, 33.61, 63.43, 1001.16, 2225
2019-06-09 13:59:46 +0800, BME280|BH1750FVI, 33.52, 63.60, 1001.20, 2219
2019-06-09 13:59:54 +0800, BME280|BH1750FVI, 33.42, 63.99, 1001.17, 2213
2019-06-09 14:00:01 +0800, BME280|BH1750FVI, 33.36, 64.24, 1001.17, 2211
2019-06-09 14:00:08 +0800, BME280|BH1750FVI, 33.32, 64.34, 1001.18, 2205
2019-06-09 14:00:17 +0800, BME280|BH1750FVI, 33.18, 65.26, 1001.17, 2200
2019-06-09 14:00:24 +0800, BME280|BH1750FVI, 33.14, 65.18, 1001.17, 2197
2019-06-09 14:00:32 +0800, BME280|BH1750FVI, 33.10, 65.41, 1001.19, 2190
2019-06-09 14:00:39 +0800, BME280|BH1750FVI, 33.08, 65.56, 1001.19, 2183
2019-06-09 14:00:46 +0800, BME280|BH1750FVI, 33.10, 65.60, 1001.18, 2176
2019-06-09 14:01:06 +0800, BME280|BH1750FVI, 33.02, 65.44, 1001.19, 2164
2019-06-09 14:01:21 +0800, BME280|BH1750FVI, 33.04, 65.21, 1001.19, 2155
2019-06-09 14:01:28 +0800, BME280|BH1750FVI, 33.05, 64.92, 1001.19, 2150
2019-06-09 14:01:52 +0800, BME280|BH1750FVI, 33.08, 64.96, 1001.21, 2138
2019-06-09 14:02:07 +0800, BME280|BH1750FVI, 33.06, 65.34, 1001.20, 2134
2019-06-09 14:02:14 +0800, BME280|BH1750FVI, 33.05, 65.32, 1001.19, 2131
2019-06-09 14:02:30 +0800, BME280|BH1750FVI, 33.04, 65.56, 1001.19, 2125
2019-06-09 14:02:37 +0800, BME280|BH1750FVI, 33.04, 65.60, 1001.20, 2125
2019-06-09 14:03:01 +0800, BME280|BH1750FVI, 32.96, 65.70, 1001.20, 2120
2019-06-09 14:03:08 +0800, BME280|BH1750FVI, 32.95, 65.87, 1001.22, 2118
2019-06-09 14:03:38 +0800, BME280|BH1750FVI, 33.03, 66.07, 1001.25, 2101
2019-06-09 14:03:54 +0800, BME280|BH1750FVI, 33.14, 65.73, 1001.19, 2098
2019-06-09 14:04:01 +0800, BME280|BH1750FVI, 33.18, 65.70, 1001.26, 2093
2019-06-09 14:04:12 +0800, BME280|BH1750FVI, 33.12, 65.34, 1001.23, 2090
2019-06-09 14:04:39 +0800, BME280|BH1750FVI, 33.05, 66.07, 1001.25, 2080
2019-06-09 14:04:50 +0800, BME280|BH1750FVI, 33.05, 66.15, 1001.25, 2070
2019-06-09 14:05:01 +0800, BME280|BH1750FVI, 33.05, 66.35, 1001.25, 2062
2019-06-09 14:05:10 +0800, BME280|BH1750FVI, 33.02, 66.50, 1001.26, 2057
2019-06-09 14:06:07 +0800, BME280|BH1750FVI, 33.21, 66.08, 1001.22, 2034
2019-06-09 14:06:22 +0800, BME280|BH1750FVI, 33.15, 66.06, 1001.18, 2024
2019-06-09 14:06:30 +0800, BME280|BH1750FVI, 33.13, 66.52, 1001.17, 2018
2019-06-09 14:06:38 +0800, BME280|BH1750FVI, 33.09, 66.92, 1001.22, 2012
2019-06-09 14:06:45 +0800, BME280|BH1750FVI, 33.08, 67.18, 1001.18, 2007
2019-06-09 14:06:56 +0800, BME280|BH1750FVI, 33.06, 67.32, 1001.20, 2000
2019-06-09 14:07:03 +0800, BME280|BH1750FVI, 33.04, 67.23, 1001.21, 1995
2019-06-09 14:07:12 +0800, BME280|BH1750FVI, 32.94, 67.85, 1001.21, 1991
2019-06-09 14:07:20 +0800, BME280|BH1750FVI, 32.87, 67.13, 1001.22, 1988
2019-06-09 14:07:27 +0800, BME280|BH1750FVI, 32.83, 67.33, 1001.22, 1985
2019-06-09 14:07:34 +0800, BME280|BH1750FVI, 32.81, 67.48, 1001.22, 1982
2019-06-09 14:07:42 +0800, BME280|BH1750FVI, 32.82, 67.72, 1001.18, 1979
2019-06-09 14:07:54 +0800, BME280|BH1750FVI, 32.90, 67.44, 1001.19, 1974
2019-06-09 14:08:01 +0800, BME280|BH1750FVI, 32.85, 67.49, 1001.17, 1970
2019-06-09 14:08:09 +0800, BME280|BH1750FVI, 32.77, 68.07, 1001.16, 1967
2019-06-09 14:08:16 +0800, BME280|BH1750FVI, 32.73, 68.41, 1001.18, 1964
2019-06-09 14:08:27 +0800, BME280|BH1750FVI, 32.68, 68.74, 1001.17, 1960
2019-06-09 14:08:36 +0800, BME280|BH1750FVI, 32.66, 68.45, 1001.15, 1958
2019-06-09 14:08:47 +0800, BME280|BH1750FVI, 32.58, 68.23, 1001.18, 1954
2019-06-09 14:08:54 +0800, BME280|BH1750FVI, 32.53, 68.62, 1001.14, 1953
2019-06-09 14:09:05 +0800, BME280|BH1750FVI, 32.54, 68.69, 1001.15, 1949
2019-06-09 14:09:13 +0800, BME280|BH1750FVI, 32.57, 68.70, 1001.18, 1946
2019-06-09 14:09:22 +0800, BME280|BH1750FVI, 32.60, 68.60, 1001.16, 1944
2019-06-09 14:09:29 +0800, BME280|BH1750FVI, 32.59, 68.53, 1001.18, 1941
2019-06-09 14:10:03 +0800, BME280|BH1750FVI, 32.42, 69.21, 1001.09, 1934
2019-06-09 14:10:11 +0800, BME280|BH1750FVI, 32.42, 69.09, 1001.09, 1933
2019-06-09 14:10:18 +0800, BME280|BH1750FVI, 32.41, 69.17, 1001.10, 1932
2019-06-09 14:10:29 +0800, BME280|BH1750FVI, 32.40, 69.34, 1001.08, 1930
2019-06-09 14:10:53 +0800, BME280|BH1750FVI, 32.41, 69.58, 1001.11, 1928
2019-06-09 14:11:00 +0800, BME280|BH1750FVI, 32.41, 69.52, 1001.08, 1926
2019-06-09 14:11:11 +0800, BME280|BH1750FVI, 32.40, 69.63, 1001.14, 1925
2019-06-09 14:11:24 +0800, BME280|BH1750FVI, 32.43, 69.65, 1001.09, 1924
2019-06-09 14:11:31 +0800, BME280|BH1750FVI, 32.42, 69.67, 1001.08, 1923
2019-06-09 14:11:46 +0800, BME280|BH1750FVI, 32.45, 69.85, 1001.10, 1923
2019-06-09 14:11:53 +0800, BME280|BH1750FVI, 32.44, 70.14, 1001.09, 1922
2019-06-09 14:12:00 +0800, BME280|BH1750FVI, 32.44, 70.07, 1001.08, 1922
2019-06-09 14:12:09 +0800, BME280|BH1750FVI, 32.44, 69.90, 1001.09, 1922
2019-06-09 14:12:38 +0800, BME280|BH1750FVI, 32.40, 70.41, 1001.08, 1920
2019-06-09 14:12:47 +0800, BME280|BH1750FVI, 32.41, 70.77, 1001.09, 1920
2019-06-09 14:12:55 +0800, BME280|BH1750FVI, 32.42, 70.72, 1001.09, 1920
2019-06-09 14:13:02 +0800, BME280|BH1750FVI, 32.43, 69.98, 1001.08, 1919
2019-06-09 14:13:09 +0800, BME280|BH1750FVI, 32.39, 70.09, 1001.07, 1919
2019-06-09 14:13:17 +0800, BME280|BH1750FVI, 32.37, 69.89, 1001.07, 1920
2019-06-09 14:13:24 +0800, BME280|BH1750FVI, 32.36, 69.69, 1001.05, 1920
2019-06-09 14:13:33 +0800, BME280|BH1750FVI, 32.37, 69.67, 1001.07, 1920
2019-06-09 14:13:40 +0800, BME280|BH1750FVI, 32.37, 69.41, 1001.06, 1919
2019-06-09 14:13:48 +0800, BME280|BH1750FVI, 32.32, 69.92, 1001.01, 1920
2019-06-09 14:13:59 +0800, BME280|BH1750FVI, 32.29, 70.16, 1001.03, 1919
2019-06-09 14:14:06 +0800, BME280|BH1750FVI, 32.28, 70.44, 1001.08, 1917
2019-06-09 14:14:15 +0800, BME280|BH1750FVI, 32.28, 70.04, 1001.07, 1915
2019-06-09 14:14:22 +0800, BME280|BH1750FVI, 32.26, 69.67, 1001.02, 1916
2019-06-09 14:14:29 +0800, BME280|BH1750FVI, 32.26, 69.56, 1001.03, 1917
2019-06-09 14:14:37 +0800, BME280|BH1750FVI, 32.27, 69.56, 1001.02, 1915
2019-06-09 14:14:57 +0800, BME280|BH1750FVI, 32.27, 69.25, 1001.00, 1911
2019-06-09 14:15:08 +0800, BME280|BH1750FVI, 32.31, 69.25, 1001.03, 1908
2019-06-09 14:15:15 +0800, BME280|BH1750FVI, 32.29, 69.08, 1001.02, 1906
2019-06-09 14:15:22 +0800, BME280|BH1750FVI, 32.26, 68.88, 1001.02, 1904
2019-06-09 14:15:30 +0800, BME280|BH1750FVI, 32.23, 69.17, 1001.03, 1904
2019-06-09 14:15:42 +0800, BME280|BH1750FVI, 32.22, 69.46, 1001.06, 1904
2019-06-09 14:15:50 +0800, BME280|BH1750FVI, 32.25, 69.44, 1001.02, 1904
2019-06-09 14:15:57 +0800, BME280|BH1750FVI, 32.26, 69.46, 1001.05, 1902
2019-06-09 14:16:08 +0800, BME280|BH1750FVI, 32.27, 69.37, 1001.03, 1902
2019-06-09 14:16:53 +0800, BME280|BH1750FVI, 32.20, 69.39, 1001.05, 1902
2019-06-09 14:17:02 +0800, BME280|BH1750FVI, 32.25, 69.45, 1001.02, 1903
2019-06-09 14:18:03 +0800, BME280|BH1750FVI, 32.29, 68.84, 1001.06, 1906
2019-06-09 14:18:41 +0800, BME280|BH1750FVI, 32.39, 68.47, 1001.11, 1889
2019-06-09 14:18:52 +0800, BME280|BH1750FVI, 32.33, 68.27, 1001.06, 1886
2019-06-09 14:19:08 +0800, BME280|BH1750FVI, 32.29, 67.97, 1001.03, 1882
2019-06-09 14:19:15 +0800, BME280|BH1750FVI, 32.29, 68.06, 1001.05, 1881
2019-06-09 14:19:26 +0800, BME280|BH1750FVI, 32.31, 67.70, 1001.06, 1879
2019-06-09 14:19:34 +0800, BME280|BH1750FVI, 32.30, 67.69, 1001.01, 1879
2019-06-09 14:20:05 +0800, BME280|BH1750FVI, 32.31, 68.33, 1001.03, 1876
2019-06-09 14:20:28 +0800, BME280|BH1750FVI, 32.33, 67.46, 1001.03, 1876
2019-06-09 14:21:01 +0800, BME280|BH1750FVI, 32.40, 67.22, 1001.09, 1875
2019-06-09 14:21:14 +0800, BME280|BH1750FVI, 32.43, 66.95, 1001.08, 1875
2019-06-09 14:21:52 +0800, BME280|BH1750FVI, 32.45, 66.89, 1001.06, 1879
2019-06-09 14:21:59 +0800, BME280|BH1750FVI, 32.44, 67.06, 1001.08, 1878
2019-06-09 14:22:07 +0800, BME280|BH1750FVI, 32.46, 67.22, 1001.06, 1879
2019-06-09 14:22:18 +0800, BME280|BH1750FVI, 32.48, 67.32, 1001.07, 1879
2019-06-09 14:22:41 +0800, BME280|BH1750FVI, 32.45, 67.49, 1001.07, 1881
2019-06-09 14:22:52 +0800, BME280|BH1750FVI, 32.44, 68.08, 1001.08, 1882
2019-06-09 14:23:03 +0800, BME280|BH1750FVI, 32.40, 68.00, 1001.08, 1882
2019-06-09 14:23:16 +0800, BME280|BH1750FVI, 32.38, 67.80, 1001.02, 1884
2019-06-09 14:23:27 +0800, BME280|BH1750FVI, 32.42, 68.40, 1001.07, 1884
2019-06-09 14:23:45 +0800, BME280|BH1750FVI, 32.41, 68.25, 1001.05, 1885
2019-06-09 14:24:08 +0800, BME280|BH1750FVI, 32.33, 68.74, 1001.03, 1882
2019-06-09 14:24:27 +0800, BME280|BH1750FVI, 32.38, 68.87, 1001.03, 1879
2019-06-09 14:24:34 +0800, BME280|BH1750FVI, 32.42, 68.80, 1001.07, 1877
2019-06-09 14:24:43 +0800, BME280|BH1750FVI, 32.46, 69.20, 1001.06, 1876
2019-06-09 14:24:50 +0800, BME280|BH1750FVI, 32.44, 69.74, 1001.03, 1875
2019-06-09 14:24:58 +0800, BME280|BH1750FVI, 32.41, 70.00, 1001.06, 1874
2019-06-09 14:25:05 +0800, BME280|BH1750FVI, 32.41, 70.01, 1001.03, 1874
2019-06-09 14:25:12 +0800, BME280|BH1750FVI, 32.42, 69.88, 1001.07, 1872
2019-06-09 14:25:21 +0800, BME280|BH1750FVI, 32.38, 70.01, 1001.06, 1870
2019-06-09 14:25:29 +0800, BME280|BH1750FVI, 32.37, 69.43, 1001.07, 1868
2019-06-09 14:25:40 +0800, BME280|BH1750FVI, 32.32, 69.46, 1001.05, 1864
2019-06-09 14:25:54 +0800, BME280|BH1750FVI, 32.28, 69.70, 1001.03, 1860
2019-06-09 14:26:03 +0800, BME280|BH1750FVI, 32.26, 69.42, 1001.07, 1857
2019-06-09 14:26:10 +0800, BME280|BH1750FVI, 32.28, 69.44, 1001.01, 1854
2019-06-09 14:26:29 +0800, BME280|BH1750FVI, 32.33, 69.63, 1001.02, 1849
2019-06-09 14:26:40 +0800, BME280|BH1750FVI, 32.38, 69.64, 1001.08, 1844
2019-06-09 14:26:49 +0800, BME280|BH1750FVI, 32.45, 69.52, 1001.06, 1840
2019-06-09 14:26:56 +0800, BME280|BH1750FVI, 32.49, 69.22, 1001.07, 1838
2019-06-09 14:27:03 +0800, BME280|BH1750FVI, 32.53, 69.02, 1001.07, 1834
2019-06-09 14:27:11 +0800, BME280|BH1750FVI, 32.58, 68.69, 1001.08, 1831
2019-06-09 14:27:18 +0800, BME280|BH1750FVI, 32.59, 68.56, 1001.08, 1829
2019-06-09 14:27:27 +0800, BME280|BH1750FVI, 32.62, 68.64, 1001.07, 1824
2019-06-09 14:27:34 +0800, BME280|BH1750FVI, 32.62, 68.84, 1001.03, 1820
2019-06-09 14:27:42 +0800, BME280|BH1750FVI, 32.63, 68.85, 1001.07, 1817
2019-06-09 14:27:49 +0800, BME280|BH1750FVI, 32.64, 68.58, 1001.06, 1814
2019-06-09 14:27:56 +0800, BME280|BH1750FVI, 32.65, 68.70, 1001.08, 1809
2019-06-09 14:28:04 +0800, BME280|BH1750FVI, 32.65, 68.80, 1001.02, 1805
2019-06-09 14:28:12 +0800, BME280|BH1750FVI, 32.69, 68.70, 1001.07, 1802
2019-06-09 14:28:20 +0800, BME280|BH1750FVI, 32.72, 68.42, 1001.08, 1798
2019-06-09 14:28:27 +0800, BME280|BH1750FVI, 32.74, 68.40, 1001.08, 1794
2019-06-09 14:28:34 +0800, BME280|BH1750FVI, 32.75, 68.49, 1001.06, 1789
2019-06-09 14:28:42 +0800, BME280|BH1750FVI, 32.74, 68.50, 1001.08, 1785
2019-06-09 14:28:51 +0800, BME280|BH1750FVI, 32.77, 68.50, 1001.06, 1779
2019-06-09 14:29:20 +0800, BME280|BH1750FVI, 32.89, 67.83, 1001.07, 1760
2019-06-09 14:29:33 +0800, BME280|BH1750FVI, 32.83, 67.31, 1001.08, 1751
2019-06-09 14:29:47 +0800, BME280|BH1750FVI, 32.75, 67.47, 1001.08, 1740
2019-06-09 14:30:02 +0800, BME280|BH1750FVI, 32.73, 67.37, 1001.08, 1729
2019-06-09 14:30:09 +0800, BME280|BH1750FVI, 32.70, 67.45, 1001.10, 1724
2019-06-09 14:30:29 +0800, BME280|BH1750FVI, 32.71, 67.48, 1001.08, 1710
2019-06-09 14:30:40 +0800, BME280|BH1750FVI, 32.67, 67.51, 1001.10, 1703
2019-06-09 14:30:51 +0800, BME280|BH1750FVI, 32.64, 68.50, 1001.08, 1695
2019-06-09 14:31:07 +0800, BME280|BH1750FVI, 32.60, 67.81, 1001.10, 1686
2019-06-09 14:31:15 +0800, BME280|BH1750FVI, 32.59, 68.25, 1001.10, 1681
