DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-13 14:24:57 +0800, BME280|BH1750FVI, 21.38, 65.03, 1018.28, 227
2019-03-13 14:25:04 +0800, BME280|BH1750FVI, 21.39, 65.69, 1018.32, 227
2019-03-13 14:25:11 +0800, BME280|BH1750FVI, 21.38, 66.19, 1018.28, 227
2019-03-13 14:25:20 +0800, BME280|BH1750FVI, 21.38, 65.72, 1018.30, 227
2019-03-13 14:25:28 +0800, BME280|BH1750FVI, 21.37, 65.28, 1018.29, 227
2019-03-13 14:25:35 +0800, BME280|BH1750FVI, 21.36, 65.28, 1018.29, 227
2019-03-13 14:25:42 +0800, BME280|BH1750FVI, 21.36, 65.89, 1018.30, 227
2019-03-13 14:25:50 +0800, BME280|BH1750FVI, 21.35, 66.01, 1018.28, 227
2019-03-13 14:25:57 +0800, BME280|BH1750FVI, 21.34, 66.08, 1018.32, 227
2019-03-13 14:26:06 +0800, BME280|BH1750FVI, 21.35, 66.47, 1018.33, 227
2019-03-13 14:26:13 +0800, BME280|BH1750FVI, 21.34, 66.35, 1018.29, 227
2019-03-13 14:26:21 +0800, BME280|BH1750FVI, 21.35, 66.52, 1018.31, 227
2019-03-13 14:26:28 +0800, BME280|BH1750FVI, 21.34, 66.31, 1018.32, 227
2019-03-13 14:26:35 +0800, BME280|BH1750FVI, 21.34, 66.54, 1018.33, 227
2019-03-13 14:26:44 +0800, BME280|BH1750FVI, 21.34, 67.19, 1018.33, 227
2019-03-13 14:26:51 +0800, BME280|BH1750FVI, 21.33, 66.90, 1018.30, 227
2019-03-13 14:26:59 +0800, BME280|BH1750FVI, 21.29, 66.71, 1018.28, 227
2019-03-13 14:27:06 +0800, BME280|BH1750FVI, 21.27, 66.55, 1018.33, 228
2019-03-13 14:27:13 +0800, BME280|BH1750FVI, 21.26, 66.83, 1018.32, 228
2019-03-13 14:27:21 +0800, BME280|BH1750FVI, 21.27, 67.23, 1018.29, 228
2019-03-13 14:27:30 +0800, BME280|BH1750FVI, 21.27, 67.26, 1018.29, 229
2019-03-13 14:27:37 +0800, BME280|BH1750FVI, 21.27, 67.76, 1018.30, 229
2019-03-13 14:27:44 +0800, BME280|BH1750FVI, 21.28, 68.27, 1018.32, 229
2019-03-13 14:27:52 +0800, BME280|BH1750FVI, 21.26, 68.32, 1018.31, 229
2019-03-13 14:27:59 +0800, BME280|BH1750FVI, 21.26, 68.62, 1018.31, 230
2019-03-13 14:28:08 +0800, BME280|BH1750FVI, 21.26, 67.62, 1018.35, 230
2019-03-13 14:28:15 +0800, BME280|BH1750FVI, 21.26, 68.14, 1018.34, 231
2019-03-13 14:28:23 +0800, BME280|BH1750FVI, 21.25, 68.38, 1018.31, 231
2019-03-13 14:28:30 +0800, BME280|BH1750FVI, 21.25, 68.36, 1018.33, 232
2019-03-13 14:28:37 +0800, BME280|BH1750FVI, 21.25, 68.10, 1018.33, 233
2019-03-13 14:28:45 +0800, BME280|BH1750FVI, 21.24, 67.63, 1018.33, 233
2019-03-13 14:28:53 +0800, BME280|BH1750FVI, 21.24, 67.36, 1018.34, 234
2019-03-13 14:29:01 +0800, BME280|BH1750FVI, 21.23, 67.80, 1018.33, 234
2019-03-13 14:29:08 +0800, BME280|BH1750FVI, 21.23, 68.18, 1018.33, 234
2019-03-13 14:29:15 +0800, BME280|BH1750FVI, 21.23, 68.68, 1018.36, 235
2019-03-13 14:29:23 +0800, BME280|BH1750FVI, 21.23, 68.57, 1018.35, 235
2019-03-13 14:29:32 +0800, BME280|BH1750FVI, 21.24, 68.54, 1018.32, 236
2019-03-13 14:29:39 +0800, BME280|BH1750FVI, 21.23, 68.66, 1018.30, 237
2019-03-13 14:29:46 +0800, BME280|BH1750FVI, 21.23, 68.71, 1018.33, 237
2019-03-13 14:29:54 +0800, BME280|BH1750FVI, 21.23, 68.92, 1018.36, 238
2019-03-13 14:30:01 +0800, BME280|BH1750FVI, 21.24, 69.37, 1018.34, 239
2019-03-13 14:30:08 +0800, BME280|BH1750FVI, 21.23, 68.51, 1018.34, 239
2019-03-13 14:30:17 +0800, BME280|BH1750FVI, 21.21, 68.51, 1018.35, 239
2019-03-13 14:30:25 +0800, BME280|BH1750FVI, 21.21, 68.59, 1018.31, 240
2019-03-13 14:30:32 +0800, BME280|BH1750FVI, 21.20, 68.46, 1018.35, 240
2019-03-13 14:30:39 +0800, BME280|BH1750FVI, 21.20, 68.81, 1018.34, 241
2019-03-13 14:30:47 +0800, BME280|BH1750FVI, 21.19, 68.29, 1018.35, 242
2019-03-13 14:30:55 +0800, BME280|BH1750FVI, 21.19, 68.57, 1018.38, 243
2019-03-13 14:31:03 +0800, BME280|BH1750FVI, 21.18, 68.71, 1018.33, 243
2019-03-13 14:31:10 +0800, BME280|BH1750FVI, 21.17, 68.58, 1018.32, 244
2019-03-13 14:31:17 +0800, BME280|BH1750FVI, 21.15, 68.69, 1018.32, 244
2019-03-13 14:31:25 +0800, BME280|BH1750FVI, 21.12, 68.09, 1018.36, 245
2019-03-13 14:31:32 +0800, BME280|BH1750FVI, 21.11, 68.24, 1018.33, 245
2019-03-13 14:31:41 +0800, BME280|BH1750FVI, 21.10, 69.02, 1018.37, 246
2019-03-13 14:31:48 +0800, BME280|BH1750FVI, 21.09, 68.71, 1018.34, 247
2019-03-13 14:31:56 +0800, BME280|BH1750FVI, 21.09, 68.71, 1018.34, 248
2019-03-13 14:32:03 +0800, BME280|BH1750FVI, 21.08, 68.20, 1018.33, 248
2019-03-13 14:32:10 +0800, BME280|BH1750FVI, 21.09, 68.32, 1018.33, 249
2019-03-13 14:32:19 +0800, BME280|BH1750FVI, 21.09, 69.39, 1018.37, 249
2019-03-13 14:32:26 +0800, BME280|BH1750FVI, 21.09, 69.54, 1018.35, 249
2019-03-13 14:32:34 +0800, BME280|BH1750FVI, 21.09, 69.64, 1018.33, 250
2019-03-13 14:32:41 +0800, BME280|BH1750FVI, 21.09, 70.18, 1018.34, 251
2019-03-13 14:32:49 +0800, BME280|BH1750FVI, 21.09, 70.14, 1018.35, 252
2019-03-13 14:32:56 +0800, BME280|BH1750FVI, 21.09, 70.24, 1018.37, 252
2019-03-13 14:33:05 +0800, BME280|BH1750FVI, 21.08, 70.00, 1018.36, 253
2019-03-13 14:33:12 +0800, BME280|BH1750FVI, 21.08, 70.51, 1018.33, 254
2019-03-13 14:33:19 +0800, BME280|BH1750FVI, 21.08, 70.35, 1018.37, 254
2019-03-13 14:33:27 +0800, BME280|BH1750FVI, 21.09, 69.80, 1018.35, 255
2019-03-13 14:33:34 +0800, BME280|BH1750FVI, 21.09, 70.07, 1018.37, 256
2019-03-13 14:33:43 +0800, BME280|BH1750FVI, 21.10, 70.24, 1018.36, 257
2019-03-13 14:33:50 +0800, BME280|BH1750FVI, 21.10, 70.95, 1018.39, 257
2019-03-13 14:33:58 +0800, BME280|BH1750FVI, 21.11, 71.51, 1018.35, 258
2019-03-13 14:34:05 +0800, BME280|BH1750FVI, 21.12, 70.86, 1018.37, 259
2019-03-13 14:34:12 +0800, BME280|BH1750FVI, 21.12, 69.75, 1018.36, 260
2019-03-13 14:34:20 +0800, BME280|BH1750FVI, 21.13, 69.97, 1018.34, 260
2019-03-13 14:34:28 +0800, BME280|BH1750FVI, 21.14, 70.46, 1018.37, 260
2019-03-13 14:34:36 +0800, BME280|BH1750FVI, 21.15, 70.41, 1018.33, 261
2019-03-13 14:34:43 +0800, BME280|BH1750FVI, 21.16, 71.07, 1018.35, 262
2019-03-13 14:34:51 +0800, BME280|BH1750FVI, 21.16, 71.19, 1018.36, 263
2019-03-13 14:34:58 +0800, BME280|BH1750FVI, 21.16, 71.02, 1018.32, 263
2019-03-13 14:35:07 +0800, BME280|BH1750FVI, 21.15, 71.40, 1018.34, 264
2019-03-13 14:35:18 +0800, BME280|BH1750FVI, 21.15, 71.51, 1018.34, 265
2019-03-13 14:35:25 +0800, BME280|BH1750FVI, 21.15, 71.77, 1018.33, 266
2019-03-13 14:35:32 +0800, BME280|BH1750FVI, 21.15, 72.33, 1018.34, 266
2019-03-13 14:35:40 +0800, BME280|BH1750FVI, 21.15, 72.06, 1018.37, 267
2019-03-13 14:35:49 +0800, BME280|BH1750FVI, 21.16, 72.27, 1018.35, 267
2019-03-13 14:35:56 +0800, BME280|BH1750FVI, 21.17, 72.20, 1018.33, 268
2019-03-13 14:36:03 +0800, BME280|BH1750FVI, 21.17, 72.24, 1018.33, 268
2019-03-13 14:36:11 +0800, BME280|BH1750FVI, 21.18, 72.47, 1018.37, 269
2019-03-13 14:36:18 +0800, BME280|BH1750FVI, 21.18, 72.53, 1018.38, 270
2019-03-13 14:36:25 +0800, BME280|BH1750FVI, 21.19, 71.78, 1018.39, 270
2019-03-13 14:36:34 +0800, BME280|BH1750FVI, 21.19, 70.89, 1018.36, 270
2019-03-13 14:36:41 +0800, BME280|BH1750FVI, 21.20, 70.18, 1018.36, 270
2019-03-13 14:36:49 +0800, BME280|BH1750FVI, 21.21, 70.73, 1018.39, 270
2019-03-13 14:36:56 +0800, BME280|BH1750FVI, 21.22, 71.61, 1018.38, 271
2019-03-13 14:37:04 +0800, BME280|BH1750FVI, 21.23, 72.14, 1018.39, 271
2019-03-13 14:37:12 +0800, BME280|BH1750FVI, 21.22, 72.37, 1018.40, 271
2019-03-13 14:37:20 +0800, BME280|BH1750FVI, 21.20, 71.82, 1018.39, 272
2019-03-13 14:37:27 +0800, BME280|BH1750FVI, 21.20, 72.98, 1018.41, 272
2019-03-13 14:37:34 +0800, BME280|BH1750FVI, 21.18, 72.72, 1018.37, 273
2019-03-13 14:37:42 +0800, BME280|BH1750FVI, 21.17, 71.71, 1018.36, 274
2019-03-13 14:37:49 +0800, BME280|BH1750FVI, 21.17, 72.19, 1018.39, 274
2019-03-13 14:37:58 +0800, BME280|BH1750FVI, 21.16, 71.77, 1018.39, 275
2019-03-13 14:38:05 +0800, BME280|BH1750FVI, 21.16, 72.17, 1018.42, 275
2019-03-13 14:38:13 +0800, BME280|BH1750FVI, 21.16, 71.39, 1018.40, 275
2019-03-13 14:38:20 +0800, BME280|BH1750FVI, 21.16, 72.01, 1018.40, 275
2019-03-13 14:38:27 +0800, BME280|BH1750FVI, 21.16, 71.82, 1018.40, 276
2019-03-13 14:38:36 +0800, BME280|BH1750FVI, 21.17, 70.67, 1018.40, 277
2019-03-13 14:38:43 +0800, BME280|BH1750FVI, 21.17, 71.35, 1018.38, 278
2019-03-13 14:38:51 +0800, BME280|BH1750FVI, 21.18, 73.04, 1018.44, 279
2019-03-13 14:38:58 +0800, BME280|BH1750FVI, 21.18, 72.68, 1018.45, 279
2019-03-13 14:39:06 +0800, BME280|BH1750FVI, 21.19, 71.99, 1018.41, 280
2019-03-13 14:39:13 +0800, BME280|BH1750FVI, 21.20, 72.66, 1018.45, 280
2019-03-13 14:39:22 +0800, BME280|BH1750FVI, 21.19, 73.30, 1018.46, 282
2019-03-13 14:39:29 +0800, BME280|BH1750FVI, 21.19, 73.28, 1018.42, 283
2019-03-13 14:39:36 +0800, BME280|BH1750FVI, 21.19, 73.95, 1018.42, 284
2019-03-13 14:39:44 +0800, BME280|BH1750FVI, 21.19, 74.24, 1018.42, 285
2019-03-13 14:39:51 +0800, BME280|BH1750FVI, 21.18, 73.57, 1018.44, 285
2019-03-13 14:40:00 +0800, BME280|BH1750FVI, 21.19, 73.33, 1018.43, 287
2019-03-13 14:40:07 +0800, BME280|BH1750FVI, 21.19, 73.46, 1018.43, 288
2019-03-13 14:40:15 +0800, BME280|BH1750FVI, 21.20, 73.10, 1018.49, 289
2019-03-13 14:40:22 +0800, BME280|BH1750FVI, 21.20, 73.24, 1018.49, 290
2019-03-13 14:40:29 +0800, BME280|BH1750FVI, 21.20, 73.95, 1018.46, 291
2019-03-13 14:40:37 +0800, BME280|BH1750FVI, 21.20, 74.15, 1018.48, 292
2019-03-13 14:40:45 +0800, BME280|BH1750FVI, 21.20, 74.11, 1018.48, 294
2019-03-13 14:40:53 +0800, BME280|BH1750FVI, 21.19, 73.87, 1018.46, 295
2019-03-13 14:41:00 +0800, BME280|BH1750FVI, 21.18, 73.11, 1018.46, 295
2019-03-13 14:41:07 +0800, BME280|BH1750FVI, 21.16, 73.24, 1018.43, 297
2019-03-13 14:41:15 +0800, BME280|BH1750FVI, 21.18, 72.49, 1018.50, 298
2019-03-13 14:41:24 +0800, BME280|BH1750FVI, 21.17, 73.57, 1018.46, 300
2019-03-13 14:41:31 +0800, BME280|BH1750FVI, 21.15, 74.03, 1018.50, 300
2019-03-13 14:41:38 +0800, BME280|BH1750FVI, 21.15, 73.95, 1018.48, 302
2019-03-13 14:41:46 +0800, BME280|BH1750FVI, 21.14, 73.97, 1018.48, 303
2019-03-13 14:41:53 +0800, BME280|BH1750FVI, 21.14, 74.51, 1018.48, 305
2019-03-13 14:42:00 +0800, BME280|BH1750FVI, 21.13, 75.29, 1018.46, 305
2019-03-13 14:42:09 +0800, BME280|BH1750FVI, 21.12, 75.16, 1018.48, 307
2019-03-13 14:42:17 +0800, BME280|BH1750FVI, 21.10, 74.92, 1018.48, 308
2019-03-13 14:42:24 +0800, BME280|BH1750FVI, 21.10, 75.55, 1018.50, 309
2019-03-13 14:42:31 +0800, BME280|BH1750FVI, 21.09, 75.13, 1018.48, 310
2019-03-13 14:42:39 +0800, BME280|BH1750FVI, 21.07, 75.19, 1018.52, 312
2019-03-13 14:42:47 +0800, BME280|BH1750FVI, 21.06, 75.32, 1018.47, 314
2019-03-13 14:42:55 +0800, BME280|BH1750FVI, 21.05, 75.47, 1018.48, 315
2019-03-13 14:43:02 +0800, BME280|BH1750FVI, 21.06, 75.41, 1018.50, 316
2019-03-13 14:43:09 +0800, BME280|BH1750FVI, 21.07, 74.38, 1018.47, 320
2019-03-13 14:43:17 +0800, BME280|BH1750FVI, 21.08, 75.25, 1018.51, 321
2019-03-13 14:43:24 +0800, BME280|BH1750FVI, 21.07, 76.04, 1018.49, 323
2019-03-13 14:43:33 +0800, BME280|BH1750FVI, 21.07, 76.39, 1018.48, 325
2019-03-13 14:43:40 +0800, BME280|BH1750FVI, 21.08, 76.37, 1018.52, 327
2019-03-13 14:43:48 +0800, BME280|BH1750FVI, 21.08, 76.40, 1018.52, 330
2019-03-13 14:43:55 +0800, BME280|BH1750FVI, 21.08, 76.31, 1018.52, 332
2019-03-13 14:44:02 +0800, BME280|BH1750FVI, 21.10, 75.29, 1018.54, 335
2019-03-13 14:44:11 +0800, BME280|BH1750FVI, 21.10, 75.70, 1018.53, 337
2019-03-13 14:44:19 +0800, BME280|BH1750FVI, 21.09, 76.69, 1018.51, 340
2019-03-13 14:44:26 +0800, BME280|BH1750FVI, 21.08, 76.89, 1018.54, 341
2019-03-13 14:44:33 +0800, BME280|BH1750FVI, 21.08, 76.55, 1018.53, 344
2019-03-13 14:44:41 +0800, BME280|BH1750FVI, 21.07, 76.71, 1018.51, 345
2019-03-13 14:44:48 +0800, BME280|BH1750FVI, 21.06, 75.28, 1018.51, 348
2019-03-13 14:44:57 +0800, BME280|BH1750FVI, 21.06, 75.81, 1018.50, 350
2019-03-13 14:45:04 +0800, BME280|BH1750FVI, 21.05, 76.18, 1018.53, 351
2019-03-13 14:45:11 +0800, BME280|BH1750FVI, 21.05, 76.81, 1018.47, 353
2019-03-13 14:45:19 +0800, BME280|BH1750FVI, 21.06, 77.10, 1018.52, 354
2019-03-13 14:45:26 +0800, BME280|BH1750FVI, 21.07, 77.38, 1018.49, 355
2019-03-13 14:45:35 +0800, BME280|BH1750FVI, 21.08, 77.47, 1018.54, 358
2019-03-13 14:45:42 +0800, BME280|BH1750FVI, 21.07, 77.85, 1018.51, 359
2019-03-13 14:45:50 +0800, BME280|BH1750FVI, 21.07, 75.22, 1018.51, 361
2019-03-13 14:45:57 +0800, BME280|BH1750FVI, 21.07, 76.06, 1018.49, 362
2019-03-13 14:46:04 +0800, BME280|BH1750FVI, 21.08, 74.37, 1018.53, 364
2019-03-13 14:46:12 +0800, BME280|BH1750FVI, 21.09, 73.66, 1018.53, 365
2019-03-13 14:46:21 +0800, BME280|BH1750FVI, 21.10, 73.70, 1018.49, 367
2019-03-13 14:46:28 +0800, BME280|BH1750FVI, 21.12, 73.62, 1018.50, 369
2019-03-13 14:46:35 +0800, BME280|BH1750FVI, 21.13, 74.40, 1018.50, 370
2019-03-13 14:46:43 +0800, BME280|BH1750FVI, 21.14, 74.54, 1018.49, 373
2019-03-13 14:46:50 +0800, BME280|BH1750FVI, 21.15, 74.24, 1018.51, 374
2019-03-13 14:46:59 +0800, BME280|BH1750FVI, 21.16, 75.30, 1018.52, 375
2019-03-13 14:47:06 +0800, BME280|BH1750FVI, 21.17, 75.47, 1018.48, 377
2019-03-13 14:47:13 +0800, BME280|BH1750FVI, 21.16, 75.50, 1018.52, 378
2019-03-13 14:47:21 +0800, BME280|BH1750FVI, 21.17, 74.78, 1018.47, 380
2019-03-13 14:47:28 +0800, BME280|BH1750FVI, 21.17, 74.21, 1018.49, 380
2019-03-13 14:47:35 +0800, BME280|BH1750FVI, 21.18, 74.94, 1018.55, 382
2019-03-13 14:47:44 +0800, BME280|BH1750FVI, 21.18, 73.45, 1018.53, 384
2019-03-13 14:47:52 +0800, BME280|BH1750FVI, 21.20, 73.53, 1018.52, 384
2019-03-13 14:47:59 +0800, BME280|BH1750FVI, 21.21, 74.46, 1018.54, 386
2019-03-13 14:48:06 +0800, BME280|BH1750FVI, 21.23, 74.30, 1018.52, 387
2019-03-13 14:48:14 +0800, BME280|BH1750FVI, 21.23, 74.84, 1018.50, 388
2019-03-13 14:48:23 +0800, BME280|BH1750FVI, 21.24, 75.36, 1018.53, 389
2019-03-13 14:48:30 +0800, BME280|BH1750FVI, 21.24, 74.69, 1018.52, 390
2019-03-13 14:48:37 +0800, BME280|BH1750FVI, 21.24, 76.22, 1018.52, 392
2019-03-13 14:48:45 +0800, BME280|BH1750FVI, 21.21, 77.15, 1018.57, 393
2019-03-13 14:48:52 +0800, BME280|BH1750FVI, 21.18, 76.95, 1018.53, 394
2019-03-13 14:48:59 +0800, BME280|BH1750FVI, 21.14, 76.82, 1018.49, 394
2019-03-13 14:49:08 +0800, BME280|BH1750FVI, 21.09, 77.09, 1018.51, 395
2019-03-13 14:49:15 +0800, BME280|BH1750FVI, 21.08, 77.29, 1018.50, 396
2019-03-13 14:49:23 +0800, BME280|BH1750FVI, 21.07, 77.70, 1018.50, 397
2019-03-13 14:49:30 +0800, BME280|BH1750FVI, 21.05, 77.69, 1018.52, 397
2019-03-13 14:49:37 +0800, BME280|BH1750FVI, 21.04, 78.27, 1018.53, 398
2019-03-13 14:49:46 +0800, BME280|BH1750FVI, 21.01, 78.07, 1018.53, 398
2019-03-13 14:49:54 +0800, BME280|BH1750FVI, 20.99, 78.55, 1018.52, 398
2019-03-13 14:50:01 +0800, BME280|BH1750FVI, 20.97, 78.36, 1018.50, 398
2019-03-13 14:50:08 +0800, BME280|BH1750FVI, 20.95, 78.42, 1018.49, 397
2019-03-13 14:50:16 +0800, BME280|BH1750FVI, 20.94, 78.82, 1018.48, 397
2019-03-13 14:50:23 +0800, BME280|BH1750FVI, 20.94, 78.35, 1018.50, 397
2019-03-13 14:50:32 +0800, BME280|BH1750FVI, 20.95, 77.61, 1018.49, 395
2019-03-13 14:50:39 +0800, BME280|BH1750FVI, 20.95, 78.28, 1018.44, 394
2019-03-13 14:50:47 +0800, BME280|BH1750FVI, 20.92, 78.57, 1018.48, 394
2019-03-13 14:50:54 +0800, BME280|BH1750FVI, 20.90, 78.46, 1018.46, 393
2019-03-13 14:51:01 +0800, BME280|BH1750FVI, 20.87, 78.06, 1018.46, 391
2019-03-13 14:51:10 +0800, BME280|BH1750FVI, 20.86, 78.38, 1018.47, 389
2019-03-13 14:51:17 +0800, BME280|BH1750FVI, 20.86, 77.61, 1018.49, 388
2019-03-13 14:51:25 +0800, BME280|BH1750FVI, 20.87, 78.35, 1018.46, 385
2019-03-13 14:51:32 +0800, BME280|BH1750FVI, 20.88, 78.69, 1018.45, 384
2019-03-13 14:51:39 +0800, BME280|BH1750FVI, 20.86, 77.43, 1018.45, 382
2019-03-13 14:51:47 +0800, BME280|BH1750FVI, 20.85, 78.06, 1018.43, 380
2019-03-13 14:51:56 +0800, BME280|BH1750FVI, 20.84, 78.58, 1018.47, 378
2019-03-13 14:52:03 +0800, BME280|BH1750FVI, 20.81, 79.08, 1018.47, 375
2019-03-13 14:52:10 +0800, BME280|BH1750FVI, 20.78, 79.36, 1018.50, 374
2019-03-13 14:52:18 +0800, BME280|BH1750FVI, 20.74, 79.24, 1018.46, 371
2019-03-13 14:52:25 +0800, BME280|BH1750FVI, 20.73, 78.52, 1018.50, 369
2019-03-13 14:52:34 +0800, BME280|BH1750FVI, 20.71, 78.90, 1018.51, 366
2019-03-13 14:52:41 +0800, BME280|BH1750FVI, 20.70, 79.07, 1018.44, 364
2019-03-13 14:52:49 +0800, BME280|BH1750FVI, 20.67, 78.89, 1018.47, 361
2019-03-13 14:52:56 +0800, BME280|BH1750FVI, 20.63, 79.50, 1018.47, 359
2019-03-13 14:53:03 +0800, BME280|BH1750FVI, 20.61, 79.81, 1018.46, 356
2019-03-13 14:53:11 +0800, BME280|BH1750FVI, 20.60, 79.96, 1018.48, 355
2019-03-13 14:53:19 +0800, BME280|BH1750FVI, 20.59, 80.15, 1018.48, 352
2019-03-13 14:53:27 +0800, BME280|BH1750FVI, 20.56, 80.08, 1018.47, 350
2019-03-13 14:53:34 +0800, BME280|BH1750FVI, 20.56, 80.18, 1018.44, 348
2019-03-13 14:53:41 +0800, BME280|BH1750FVI, 20.55, 79.18, 1018.45, 346
2019-03-13 14:53:49 +0800, BME280|BH1750FVI, 20.54, 79.86, 1018.50, 345
2019-03-13 14:53:58 +0800, BME280|BH1750FVI, 20.52, 79.49, 1018.46, 342
2019-03-13 14:54:05 +0800, BME280|BH1750FVI, 20.49, 79.64, 1018.46, 340
2019-03-13 14:54:12 +0800, BME280|BH1750FVI, 20.46, 79.48, 1018.48, 340
2019-03-13 14:54:20 +0800, BME280|BH1750FVI, 20.42, 79.52, 1018.46, 338
2019-03-13 14:54:27 +0800, BME280|BH1750FVI, 20.40, 79.79, 1018.48, 337
2019-03-13 14:54:34 +0800, BME280|BH1750FVI, 20.39, 80.06, 1018.46, 336
2019-03-13 14:54:43 +0800, BME280|BH1750FVI, 20.38, 79.81, 1018.52, 335
2019-03-13 14:54:51 +0800, BME280|BH1750FVI, 20.38, 79.91, 1018.46, 335
2019-03-13 14:54:58 +0800, BME280|BH1750FVI, 20.39, 80.16, 1018.49, 335
2019-03-13 14:55:05 +0800, BME280|BH1750FVI, 20.40, 79.98, 1018.47, 335
2019-03-13 14:55:13 +0800, BME280|BH1750FVI, 20.40, 79.98, 1018.49, 335
2019-03-13 14:55:21 +0800, BME280|BH1750FVI, 20.41, 79.98, 1018.50, 335
2019-03-13 14:55:29 +0800, BME280|BH1750FVI, 20.41, 80.35, 1018.52, 335
2019-03-13 14:55:36 +0800, BME280|BH1750FVI, 20.41, 80.17, 1018.49, 336
2019-03-13 14:55:43 +0800, BME280|BH1750FVI, 20.40, 80.02, 1018.53, 337
2019-03-13 14:55:51 +0800, BME280|BH1750FVI, 20.39, 80.13, 1018.52, 339
2019-03-13 14:55:58 +0800, BME280|BH1750FVI, 20.38, 80.19, 1018.49, 340
2019-03-13 14:56:07 +0800, BME280|BH1750FVI, 20.36, 80.39, 1018.49, 342
2019-03-13 14:56:14 +0800, BME280|BH1750FVI, 20.35, 80.30, 1018.49, 344
2019-03-13 14:56:22 +0800, BME280|BH1750FVI, 20.34, 80.35, 1018.49, 345
2019-03-13 14:56:29 +0800, BME280|BH1750FVI, 20.35, 80.84, 1018.51, 347
2019-03-13 14:56:36 +0800, BME280|BH1750FVI, 20.36, 80.86, 1018.50, 350
2019-03-13 14:56:45 +0800, BME280|BH1750FVI, 20.37, 78.65, 1018.48, 352
2019-03-13 14:56:53 +0800, BME280|BH1750FVI, 20.37, 79.76, 1018.49, 355
2019-03-13 14:57:00 +0800, BME280|BH1750FVI, 20.39, 79.64, 1018.49, 356
2019-03-13 14:57:07 +0800, BME280|BH1750FVI, 20.39, 79.83, 1018.49, 358
2019-03-13 14:57:15 +0800, BME280|BH1750FVI, 20.39, 79.14, 1018.48, 360
2019-03-13 14:57:22 +0800, BME280|BH1750FVI, 20.41, 78.93, 1018.49, 362
2019-03-13 14:57:31 +0800, BME280|BH1750FVI, 20.43, 79.34, 1018.52, 365
2019-03-13 14:57:38 +0800, BME280|BH1750FVI, 20.45, 80.22, 1018.50, 366
2019-03-13 14:57:45 +0800, BME280|BH1750FVI, 20.45, 80.34, 1018.49, 368
2019-03-13 14:57:53 +0800, BME280|BH1750FVI, 20.46, 80.20, 1018.50, 370
2019-03-13 14:58:00 +0800, BME280|BH1750FVI, 20.45, 80.24, 1018.50, 370
2019-03-13 14:58:09 +0800, BME280|BH1750FVI, 20.46, 80.30, 1018.48, 373
2019-03-13 14:58:16 +0800, BME280|BH1750FVI, 20.43, 80.45, 1018.50, 373
2019-03-13 14:58:24 +0800, BME280|BH1750FVI, 20.42, 80.96, 1018.50, 374
2019-03-13 14:58:31 +0800, BME280|BH1750FVI, 20.41, 80.28, 1018.52, 375
2019-03-13 14:58:38 +0800, BME280|BH1750FVI, 20.41, 80.37, 1018.54, 375
2019-03-13 14:58:46 +0800, BME280|BH1750FVI, 20.41, 80.23, 1018.48, 375
2019-03-13 14:58:55 +0800, BME280|BH1750FVI, 20.41, 80.44, 1018.49, 375
2019-03-13 14:59:02 +0800, BME280|BH1750FVI, 20.41, 80.66, 1018.52, 375
2019-03-13 14:59:09 +0800, BME280|BH1750FVI, 20.40, 80.55, 1018.50, 375
2019-03-13 14:59:17 +0800, BME280|BH1750FVI, 20.39, 80.88, 1018.53, 374
2019-03-13 14:59:24 +0800, BME280|BH1750FVI, 20.39, 81.41, 1018.51, 373
2019-03-13 14:59:33 +0800, BME280|BH1750FVI, 20.41, 81.44, 1018.53, 373
2019-03-13 14:59:40 +0800, BME280|BH1750FVI, 20.42, 81.29, 1018.52, 373
2019-03-13 14:59:47 +0800, BME280|BH1750FVI, 20.43, 81.25, 1018.52, 371
2019-03-13 14:59:55 +0800, BME280|BH1750FVI, 20.44, 80.95, 1018.54, 370
2019-03-13 15:00:02 +0800, BME280|BH1750FVI, 20.43, 81.05, 1018.52, 370
2019-03-13 15:00:09 +0800, BME280|BH1750FVI, 20.42, 81.04, 1018.52, 369
2019-03-13 15:00:18 +0800, BME280|BH1750FVI, 20.40, 80.59, 1018.52, 368
2019-03-13 15:00:26 +0800, BME280|BH1750FVI, 20.41, 81.35, 1018.53, 367
2019-03-13 15:00:33 +0800, BME280|BH1750FVI, 20.42, 81.34, 1018.57, 367
2019-03-13 15:00:40 +0800, BME280|BH1750FVI, 20.40, 81.49, 1018.53, 365
2019-03-13 15:00:48 +0800, BME280|BH1750FVI, 20.39, 81.63, 1018.51, 365
2019-03-13 15:00:57 +0800, BME280|BH1750FVI, 20.40, 81.54, 1018.54, 364
2019-03-13 15:01:04 +0800, BME280|BH1750FVI, 20.43, 81.61, 1018.54, 363
2019-03-13 15:01:11 +0800, BME280|BH1750FVI, 20.45, 81.57, 1018.54, 362
2019-03-13 15:01:19 +0800, BME280|BH1750FVI, 20.47, 81.77, 1018.58, 362
2019-03-13 15:01:26 +0800, BME280|BH1750FVI, 20.50, 81.65, 1018.56, 360
2019-03-13 15:01:33 +0800, BME280|BH1750FVI, 20.49, 81.40, 1018.52, 360
2019-03-13 15:01:42 +0800, BME280|BH1750FVI, 20.51, 81.00, 1018.50, 360
