DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-18 15:15:46 +0800, BME280|BH1750FVI, 27.75, 86.12, 1004.823, 696
2017-06-18 15:15:53 +0800, BME280|BH1750FVI, 27.76, 85.93, 1004.798, 696
2017-06-18 15:16:00 +0800, BME280|BH1750FVI, 27.75, 85.77, 1004.819, 697
2017-06-18 15:16:07 +0800, BME280|BH1750FVI, 27.77, 85.75, 1004.806, 697
2017-06-18 15:16:14 +0800, BME280|BH1750FVI, 27.79, 85.77, 1004.817, 697
2017-06-18 15:16:22 +0800, BME280|BH1750FVI, 27.79, 85.73, 1004.813, 697
2017-06-18 15:16:29 +0800, BME280|BH1750FVI, 27.79, 86.04, 1004.771, 697
2017-06-18 15:16:36 +0800, BME280|BH1750FVI, 27.80, 86.04, 1004.791, 697
2017-06-18 15:16:43 +0800, BME280|BH1750FVI, 27.80, 86.04, 1004.796, 696
2017-06-18 15:16:50 +0800, BME280|BH1750FVI, 27.83, 86.02, 1004.817, 695
2017-06-18 15:16:57 +0800, BME280|BH1750FVI, 27.85, 85.90, 1004.830, 695
2017-06-18 15:17:04 +0800, BME280|BH1750FVI, 27.87, 85.83, 1004.808, 695
2017-06-18 15:17:11 +0800, BME280|BH1750FVI, 27.89, 85.20, 1004.810, 694
2017-06-18 15:17:19 +0800, BME280|BH1750FVI, 27.91, 85.53, 1004.816, 693
2017-06-18 15:17:26 +0800, BME280|BH1750FVI, 27.93, 85.91, 1004.797, 693
2017-06-18 15:17:33 +0800, BME280|BH1750FVI, 27.94, 86.17, 1004.810, 691
2017-06-18 15:17:40 +0800, BME280|BH1750FVI, 27.93, 86.18, 1004.828, 690
2017-06-18 15:17:47 +0800, BME280|BH1750FVI, 27.93, 86.02, 1004.841, 688
2017-06-18 15:17:54 +0800, BME280|BH1750FVI, 27.88, 85.65, 1004.793, 686
2017-06-18 15:18:01 +0800, BME280|BH1750FVI, 27.86, 85.71, 1004.798, 685
2017-06-18 15:18:09 +0800, BME280|BH1750FVI, 27.88, 85.80, 1004.814, 682
2017-06-18 15:18:16 +0800, BME280|BH1750FVI, 27.87, 85.68, 1004.840, 680
2017-06-18 15:18:23 +0800, BME280|BH1750FVI, 27.87, 85.75, 1004.839, 678
2017-06-18 15:18:30 +0800, BME280|BH1750FVI, 27.85, 85.63, 1004.820, 675
2017-06-18 15:18:37 +0800, BME280|BH1750FVI, 27.82, 85.85, 1004.834, 674
2017-06-18 15:18:44 +0800, BME280|BH1750FVI, 27.81, 85.60, 1004.825, 671
2017-06-18 15:18:51 +0800, BME280|BH1750FVI, 27.81, 85.32, 1004.809, 670
2017-06-18 15:18:58 +0800, BME280|BH1750FVI, 27.78, 85.29, 1004.824, 667
2017-06-18 15:19:06 +0800, BME280|BH1750FVI, 27.74, 85.40, 1004.808, 665
2017-06-18 15:19:13 +0800, BME280|BH1750FVI, 27.73, 85.52, 1004.815, 662
2017-06-18 15:19:20 +0800, BME280|BH1750FVI, 27.73, 85.67, 1004.806, 660
2017-06-18 15:19:31 +0800, BME280|BH1750FVI, 27.74, 85.91, 1004.843, 655
2017-06-18 15:19:38 +0800, BME280|BH1750FVI, 27.74, 85.78, 1004.831, 653
2017-06-18 15:19:45 +0800, BME280|BH1750FVI, 27.75, 85.79, 1004.840, 650
2017-06-18 15:19:52 +0800, BME280|BH1750FVI, 27.77, 85.80, 1004.815, 648
2017-06-18 15:19:59 +0800, BME280|BH1750FVI, 27.78, 85.95, 1004.841, 645
2017-06-18 15:20:06 +0800, BME280|BH1750FVI, 27.79, 86.22, 1004.851, 643
2017-06-18 15:20:13 +0800, BME280|BH1750FVI, 27.76, 85.97, 1004.823, 640
2017-06-18 15:20:21 +0800, BME280|BH1750FVI, 27.72, 85.72, 1004.848, 638
2017-06-18 15:20:28 +0800, BME280|BH1750FVI, 27.70, 85.75, 1004.854, 635
2017-06-18 15:20:35 +0800, BME280|BH1750FVI, 27.68, 85.79, 1004.811, 633
2017-06-18 15:20:42 +0800, BME280|BH1750FVI, 27.64, 85.73, 1004.830, 630
2017-06-18 15:20:49 +0800, BME280|BH1750FVI, 27.63, 85.91, 1004.808, 628
2017-06-18 15:20:56 +0800, BME280|BH1750FVI, 27.63, 86.02, 1004.818, 625
2017-06-18 15:21:03 +0800, BME280|BH1750FVI, 27.65, 86.31, 1004.846, 624
2017-06-18 15:21:10 +0800, BME280|BH1750FVI, 27.67, 86.29, 1004.839, 621
2017-06-18 15:21:18 +0800, BME280|BH1750FVI, 27.66, 86.22, 1004.829, 620
2017-06-18 15:21:25 +0800, BME280|BH1750FVI, 27.66, 86.47, 1004.815, 616
2017-06-18 15:21:32 +0800, BME280|BH1750FVI, 27.67, 86.56, 1004.837, 615
2017-06-18 15:21:39 +0800, BME280|BH1750FVI, 27.70, 86.45, 1004.838, 612
2017-06-18 15:21:46 +0800, BME280|BH1750FVI, 27.72, 86.36, 1004.858, 610
2017-06-18 15:21:53 +0800, BME280|BH1750FVI, 27.73, 86.31, 1004.863, 607
2017-06-18 15:22:00 +0800, BME280|BH1750FVI, 27.74, 86.16, 1004.817, 605
2017-06-18 15:22:08 +0800, BME280|BH1750FVI, 27.75, 86.14, 1004.851, 602
2017-06-18 15:22:15 +0800, BME280|BH1750FVI, 27.75, 86.09, 1004.828, 599
2017-06-18 15:22:22 +0800, BME280|BH1750FVI, 27.77, 86.09, 1004.853, 596
2017-06-18 15:22:29 +0800, BME280|BH1750FVI, 27.76, 86.07, 1004.821, 594
2017-06-18 15:22:36 +0800, BME280|BH1750FVI, 27.78, 86.03, 1004.803, 591
2017-06-18 15:22:43 +0800, BME280|BH1750FVI, 27.79, 86.34, 1004.852, 588
2017-06-18 15:22:50 +0800, BME280|BH1750FVI, 27.74, 86.80, 1004.873, 586
2017-06-18 15:22:57 +0800, BME280|BH1750FVI, 27.75, 86.69, 1004.855, 584
2017-06-18 15:23:05 +0800, BME280|BH1750FVI, 27.78, 86.64, 1004.845, 581
2017-06-18 15:23:12 +0800, BME280|BH1750FVI, 27.77, 86.33, 1004.834, 579
2017-06-18 15:23:19 +0800, BME280|BH1750FVI, 27.72, 86.04, 1004.821, 577
2017-06-18 15:23:26 +0800, BME280|BH1750FVI, 27.64, 86.23, 1004.799, 575
2017-06-18 15:23:33 +0800, BME280|BH1750FVI, 27.53, 86.05, 1004.855, 573
2017-06-18 15:23:40 +0800, BME280|BH1750FVI, 27.42, 86.15, 1004.859, 570
2017-06-18 15:23:47 +0800, BME280|BH1750FVI, 27.35, 86.39, 1004.872, 569
2017-06-18 15:23:55 +0800, BME280|BH1750FVI, 27.32, 86.62, 1004.845, 567
2017-06-18 15:24:02 +0800, BME280|BH1750FVI, 27.32, 86.68, 1004.849, 565
2017-06-18 15:24:09 +0800, BME280|BH1750FVI, 27.35, 86.59, 1004.887, 563
2017-06-18 15:24:16 +0800, BME280|BH1750FVI, 27.39, 86.52, 1004.856, 561
2017-06-18 15:24:23 +0800, BME280|BH1750FVI, 27.43, 86.70, 1004.810, 560
2017-06-18 15:24:30 +0800, BME280|BH1750FVI, 27.48, 86.80, 1004.845, 558
2017-06-18 15:24:37 +0800, BME280|BH1750FVI, 27.51, 87.04, 1004.828, 556
2017-06-18 15:24:44 +0800, BME280|BH1750FVI, 27.53, 87.07, 1004.857, 555
2017-06-18 15:24:52 +0800, BME280|BH1750FVI, 27.53, 87.06, 1004.847, 554
2017-06-18 15:24:59 +0800, BME280|BH1750FVI, 27.54, 87.07, 1004.852, 552
2017-06-18 15:25:06 +0800, BME280|BH1750FVI, 27.56, 87.06, 1004.851, 551
2017-06-18 15:25:13 +0800, BME280|BH1750FVI, 27.50, 86.97, 1004.863, 550
2017-06-18 15:25:20 +0800, BME280|BH1750FVI, 27.45, 87.31, 1004.828, 550
2017-06-18 15:25:27 +0800, BME280|BH1750FVI, 27.42, 87.59, 1004.824, 549
2017-06-18 15:25:34 +0800, BME280|BH1750FVI, 27.43, 87.74, 1004.870, 548
2017-06-18 15:25:42 +0800, BME280|BH1750FVI, 27.42, 87.79, 1004.878, 547
2017-06-18 15:25:49 +0800, BME280|BH1750FVI, 27.44, 87.78, 1004.868, 547
2017-06-18 15:25:56 +0800, BME280|BH1750FVI, 27.48, 87.75, 1004.858, 546
2017-06-18 15:26:03 +0800, BME280|BH1750FVI, 27.48, 87.37, 1004.864, 545
2017-06-18 15:26:10 +0800, BME280|BH1750FVI, 27.47, 86.86, 1004.865, 545
2017-06-18 15:26:17 +0800, BME280|BH1750FVI, 27.46, 87.05, 1004.858, 544
2017-06-18 15:26:24 +0800, BME280|BH1750FVI, 27.44, 87.39, 1004.865, 544
2017-06-18 15:26:31 +0800, BME280|BH1750FVI, 27.43, 87.65, 1004.846, 543
2017-06-18 15:26:39 +0800, BME280|BH1750FVI, 27.45, 87.65, 1004.835, 542
2017-06-18 15:26:46 +0800, BME280|BH1750FVI, 27.42, 87.87, 1004.853, 542
2017-06-18 15:26:53 +0800, BME280|BH1750FVI, 27.39, 87.87, 1004.843, 541
2017-06-18 15:27:00 +0800, BME280|BH1750FVI, 27.38, 87.88, 1004.805, 540
2017-06-18 15:27:07 +0800, BME280|BH1750FVI, 27.37, 88.16, 1004.846, 540
2017-06-18 15:27:14 +0800, BME280|BH1750FVI, 27.34, 88.22, 1004.847, 538
2017-06-18 15:27:21 +0800, BME280|BH1750FVI, 27.35, 88.29, 1004.838, 537
2017-06-18 15:27:29 +0800, BME280|BH1750FVI, 27.37, 88.14, 1004.847, 536
2017-06-18 15:27:36 +0800, BME280|BH1750FVI, 27.41, 87.96, 1004.821, 535
2017-06-18 15:27:43 +0800, BME280|BH1750FVI, 27.42, 87.77, 1004.867, 534
2017-06-18 15:27:50 +0800, BME280|BH1750FVI, 27.42, 87.19, 1004.830, 533
2017-06-18 15:27:57 +0800, BME280|BH1750FVI, 27.37, 87.52, 1004.831, 531
2017-06-18 15:28:04 +0800, BME280|BH1750FVI, 27.34, 87.69, 1004.853, 530
2017-06-18 15:28:11 +0800, BME280|BH1750FVI, 27.34, 87.76, 1004.829, 529
2017-06-18 15:28:18 +0800, BME280|BH1750FVI, 27.35, 87.77, 1004.826, 527
2017-06-18 15:28:26 +0800, BME280|BH1750FVI, 27.38, 87.89, 1004.821, 525
2017-06-18 15:28:33 +0800, BME280|BH1750FVI, 27.40, 87.90, 1004.843, 523
2017-06-18 15:28:40 +0800, BME280|BH1750FVI, 27.39, 87.64, 1004.834, 520
2017-06-18 15:28:47 +0800, BME280|BH1750FVI, 27.36, 87.94, 1004.829, 518
2017-06-18 15:28:54 +0800, BME280|BH1750FVI, 27.32, 87.83, 1004.829, 516
2017-06-18 15:29:01 +0800, BME280|BH1750FVI, 27.31, 88.02, 1004.853, 514
2017-06-18 15:29:08 +0800, BME280|BH1750FVI, 27.30, 88.58, 1004.857, 510
2017-06-18 15:29:16 +0800, BME280|BH1750FVI, 27.24, 88.44, 1004.840, 509
2017-06-18 15:29:23 +0800, BME280|BH1750FVI, 27.17, 88.09, 1004.839, 505
2017-06-18 15:29:30 +0800, BME280|BH1750FVI, 27.09, 88.15, 1004.866, 503
2017-06-18 15:29:37 +0800, BME280|BH1750FVI, 27.05, 88.43, 1004.838, 500
2017-06-18 15:29:44 +0800, BME280|BH1750FVI, 27.07, 88.80, 1004.848, 497
2017-06-18 15:29:51 +0800, BME280|BH1750FVI, 27.07, 88.84, 1004.853, 494
2017-06-18 15:29:58 +0800, BME280|BH1750FVI, 27.11, 88.84, 1004.841, 491
2017-06-18 15:30:06 +0800, BME280|BH1750FVI, 27.14, 89.09, 1004.876, 489
2017-06-18 15:30:13 +0800, BME280|BH1750FVI, 27.16, 89.03, 1004.877, 485
2017-06-18 15:30:20 +0800, BME280|BH1750FVI, 27.11, 88.34, 1004.873, 482
2017-06-18 15:30:27 +0800, BME280|BH1750FVI, 27.07, 88.36, 1004.867, 479
2017-06-18 15:30:34 +0800, BME280|BH1750FVI, 27.08, 88.34, 1004.871, 477
2017-06-18 15:30:41 +0800, BME280|BH1750FVI, 27.09, 88.35, 1004.870, 474
2017-06-18 15:30:48 +0800, BME280|BH1750FVI, 27.13, 88.23, 1004.879, 471
2017-06-18 15:30:55 +0800, BME280|BH1750FVI, 27.14, 87.92, 1004.885, 468
2017-06-18 15:31:03 +0800, BME280|BH1750FVI, 27.15, 87.90, 1004.849, 464
2017-06-18 15:31:10 +0800, BME280|BH1750FVI, 27.16, 87.61, 1004.855, 461
2017-06-18 15:31:17 +0800, BME280|BH1750FVI, 27.14, 87.54, 1004.843, 459
2017-06-18 15:31:24 +0800, BME280|BH1750FVI, 27.12, 87.83, 1004.882, 455
2017-06-18 15:31:31 +0800, BME280|BH1750FVI, 27.11, 88.02, 1004.872, 453
2017-06-18 15:31:38 +0800, BME280|BH1750FVI, 27.11, 88.12, 1004.878, 450
2017-06-18 15:31:45 +0800, BME280|BH1750FVI, 27.10, 88.29, 1004.903, 448
2017-06-18 15:31:53 +0800, BME280|BH1750FVI, 27.10, 88.29, 1004.855, 445
2017-06-18 15:32:00 +0800, BME280|BH1750FVI, 27.09, 88.29, 1004.888, 443
2017-06-18 15:32:07 +0800, BME280|BH1750FVI, 27.08, 88.46, 1004.872, 441
2017-06-18 15:32:14 +0800, BME280|BH1750FVI, 27.11, 88.43, 1004.860, 439
2017-06-18 15:32:21 +0800, BME280|BH1750FVI, 27.14, 88.32, 1004.867, 437
2017-06-18 15:32:28 +0800, BME280|BH1750FVI, 27.18, 88.12, 1004.850, 435
2017-06-18 15:32:35 +0800, BME280|BH1750FVI, 27.20, 88.01, 1004.840, 434
2017-06-18 15:32:42 +0800, BME280|BH1750FVI, 27.22, 87.71, 1004.843, 433
2017-06-18 15:32:50 +0800, BME280|BH1750FVI, 27.25, 87.64, 1004.848, 431
2017-06-18 15:32:57 +0800, BME280|BH1750FVI, 27.26, 87.46, 1004.857, 430
2017-06-18 15:33:04 +0800, BME280|BH1750FVI, 27.26, 87.09, 1004.872, 429
2017-06-18 15:33:11 +0800, BME280|BH1750FVI, 27.26, 86.92, 1004.861, 428
2017-06-18 15:33:18 +0800, BME280|BH1750FVI, 27.28, 87.24, 1004.873, 428
2017-06-18 15:33:25 +0800, BME280|BH1750FVI, 27.31, 87.65, 1004.872, 427
2017-06-18 15:33:32 +0800, BME280|BH1750FVI, 27.34, 87.59, 1004.847, 426
2017-06-18 15:33:40 +0800, BME280|BH1750FVI, 27.37, 87.62, 1004.839, 426
2017-06-18 15:33:47 +0800, BME280|BH1750FVI, 27.40, 87.63, 1004.832, 426
2017-06-18 15:33:54 +0800, BME280|BH1750FVI, 27.43, 87.74, 1004.819, 426
2017-06-18 15:34:01 +0800, BME280|BH1750FVI, 27.47, 87.67, 1004.795, 426
2017-06-18 15:34:08 +0800, BME280|BH1750FVI, 27.49, 87.58, 1004.814, 426
2017-06-18 15:34:15 +0800, BME280|BH1750FVI, 27.51, 87.50, 1004.832, 426
2017-06-18 15:34:22 +0800, BME280|BH1750FVI, 27.52, 87.29, 1004.796, 426
2017-06-18 15:34:29 +0800, BME280|BH1750FVI, 27.54, 87.25, 1004.788, 426
2017-06-18 15:34:37 +0800, BME280|BH1750FVI, 27.54, 87.44, 1004.786, 426
2017-06-18 15:34:44 +0800, BME280|BH1750FVI, 27.55, 87.42, 1004.801, 427
2017-06-18 15:34:51 +0800, BME280|BH1750FVI, 27.57, 87.37, 1004.792, 427
2017-06-18 15:34:58 +0800, BME280|BH1750FVI, 27.59, 87.38, 1004.780, 428
2017-06-18 15:35:05 +0800, BME280|BH1750FVI, 27.59, 87.34, 1004.792, 428
2017-06-18 15:35:12 +0800, BME280|BH1750FVI, 27.58, 87.21, 1004.762, 429
2017-06-18 15:35:19 +0800, BME280|BH1750FVI, 27.59, 87.12, 1004.793, 429
2017-06-18 15:35:27 +0800, BME280|BH1750FVI, 27.60, 87.40, 1004.778, 430
2017-06-18 15:35:34 +0800, BME280|BH1750FVI, 27.61, 87.54, 1004.757, 431
2017-06-18 15:35:41 +0800, BME280|BH1750FVI, 27.62, 87.55, 1004.763, 431
2017-06-18 15:35:48 +0800, BME280|BH1750FVI, 27.62, 87.48, 1004.770, 432
2017-06-18 15:35:55 +0800, BME280|BH1750FVI, 27.61, 87.14, 1004.783, 433
2017-06-18 15:36:02 +0800, BME280|BH1750FVI, 27.62, 87.18, 1004.778, 433
2017-06-18 15:36:09 +0800, BME280|BH1750FVI, 27.63, 87.31, 1004.773, 434
2017-06-18 15:36:16 +0800, BME280|BH1750FVI, 27.62, 87.32, 1004.767, 434
2017-06-18 15:36:24 +0800, BME280|BH1750FVI, 27.62, 87.04, 1004.770, 434
2017-06-18 15:36:31 +0800, BME280|BH1750FVI, 27.61, 86.77, 1004.764, 435
2017-06-18 15:36:38 +0800, BME280|BH1750FVI, 27.58, 86.79, 1004.752, 436
2017-06-18 15:36:45 +0800, BME280|BH1750FVI, 27.58, 86.73, 1004.739, 436
2017-06-18 15:36:52 +0800, BME280|BH1750FVI, 27.60, 86.74, 1004.756, 437
2017-06-18 15:36:59 +0800, BME280|BH1750FVI, 27.61, 86.54, 1004.784, 438
2017-06-18 15:37:06 +0800, BME280|BH1750FVI, 27.61, 86.28, 1004.764, 438
2017-06-18 15:37:14 +0800, BME280|BH1750FVI, 27.62, 86.39, 1004.755, 439
2017-06-18 15:37:21 +0800, BME280|BH1750FVI, 27.64, 86.53, 1004.752, 439
2017-06-18 15:37:28 +0800, BME280|BH1750FVI, 27.64, 86.50, 1004.735, 439
2017-06-18 15:37:35 +0800, BME280|BH1750FVI, 27.62, 86.75, 1004.790, 439
2017-06-18 15:37:42 +0800, BME280|BH1750FVI, 27.62, 87.03, 1004.785, 440
2017-06-18 15:37:49 +0800, BME280|BH1750FVI, 27.60, 87.20, 1004.748, 440
2017-06-18 15:37:56 +0800, BME280|BH1750FVI, 27.60, 87.16, 1004.779, 441
2017-06-18 15:38:03 +0800, BME280|BH1750FVI, 27.60, 87.00, 1004.770, 441
2017-06-18 15:38:11 +0800, BME280|BH1750FVI, 27.62, 86.93, 1004.784, 442
2017-06-18 15:38:18 +0800, BME280|BH1750FVI, 27.63, 86.89, 1004.766, 442
2017-06-18 15:38:25 +0800, BME280|BH1750FVI, 27.63, 86.79, 1004.752, 442
2017-06-18 15:38:32 +0800, BME280|BH1750FVI, 27.64, 86.74, 1004.740, 443
2017-06-18 15:38:39 +0800, BME280|BH1750FVI, 27.64, 86.63, 1004.757, 443
2017-06-18 15:38:46 +0800, BME280|BH1750FVI, 27.65, 86.56, 1004.749, 443
2017-06-18 15:38:53 +0800, BME280|BH1750FVI, 27.66, 86.25, 1004.784, 443
2017-06-18 15:39:01 +0800, BME280|BH1750FVI, 27.67, 86.10, 1004.747, 443
2017-06-18 15:39:08 +0800, BME280|BH1750FVI, 27.68, 86.10, 1004.779, 444
2017-06-18 15:39:15 +0800, BME280|BH1750FVI, 27.67, 86.11, 1004.789, 444
2017-06-18 15:39:22 +0800, BME280|BH1750FVI, 27.68, 86.25, 1004.766, 444
2017-06-18 15:39:29 +0800, BME280|BH1750FVI, 27.69, 86.15, 1004.780, 444
2017-06-18 15:39:36 +0800, BME280|BH1750FVI, 27.70, 86.14, 1004.782, 444
2017-06-18 15:39:43 +0800, BME280|BH1750FVI, 27.71, 86.20, 1004.770, 444
2017-06-18 15:39:50 +0800, BME280|BH1750FVI, 27.71, 86.35, 1004.771, 444
2017-06-18 15:39:58 +0800, BME280|BH1750FVI, 27.70, 86.23, 1004.795, 444
2017-06-18 15:40:05 +0800, BME280|BH1750FVI, 27.69, 86.08, 1004.781, 444
2017-06-18 15:40:12 +0800, BME280|BH1750FVI, 27.69, 86.26, 1004.751, 444
2017-06-18 15:40:19 +0800, BME280|BH1750FVI, 27.70, 86.34, 1004.768, 444
2017-06-18 15:40:26 +0800, BME280|BH1750FVI, 27.72, 86.41, 1004.780, 444
2017-06-18 15:40:33 +0800, BME280|BH1750FVI, 27.73, 86.47, 1004.774, 444
2017-06-18 15:40:40 +0800, BME280|BH1750FVI, 27.73, 86.65, 1004.785, 443
2017-06-18 15:40:48 +0800, BME280|BH1750FVI, 27.71, 86.57, 1004.772, 443
2017-06-18 15:40:55 +0800, BME280|BH1750FVI, 27.70, 86.56, 1004.763, 442
2017-06-18 15:41:02 +0800, BME280|BH1750FVI, 27.70, 86.58, 1004.774, 442
2017-06-18 15:41:09 +0800, BME280|BH1750FVI, 27.69, 86.56, 1004.788, 441
2017-06-18 15:41:16 +0800, BME280|BH1750FVI, 27.71, 86.60, 1004.781, 440
2017-06-18 15:41:23 +0800, BME280|BH1750FVI, 27.71, 86.63, 1004.809, 440
2017-06-18 15:41:30 +0800, BME280|BH1750FVI, 27.70, 86.17, 1004.783, 439
2017-06-18 15:41:37 +0800, BME280|BH1750FVI, 27.66, 86.05, 1004.768, 439
2017-06-18 15:41:45 +0800, BME280|BH1750FVI, 27.64, 86.37, 1004.765, 438
2017-06-18 15:41:52 +0800, BME280|BH1750FVI, 27.62, 86.61, 1004.752, 437
2017-06-18 15:41:59 +0800, BME280|BH1750FVI, 27.61, 86.10, 1004.778, 436
2017-06-18 15:42:06 +0800, BME280|BH1750FVI, 27.59, 86.51, 1004.755, 434
2017-06-18 15:42:13 +0800, BME280|BH1750FVI, 27.59, 86.57, 1004.785, 434
2017-06-18 15:42:20 +0800, BME280|BH1750FVI, 27.61, 86.51, 1004.793, 433
2017-06-18 15:42:27 +0800, BME280|BH1750FVI, 27.61, 86.40, 1004.752, 431
2017-06-18 15:42:35 +0800, BME280|BH1750FVI, 27.61, 86.33, 1004.800, 430
2017-06-18 15:42:42 +0800, BME280|BH1750FVI, 27.61, 86.30, 1004.793, 429
2017-06-18 15:42:49 +0800, BME280|BH1750FVI, 27.62, 86.48, 1004.792, 428
2017-06-18 15:42:56 +0800, BME280|BH1750FVI, 27.62, 86.45, 1004.767, 426
2017-06-18 15:43:03 +0800, BME280|BH1750FVI, 27.64, 86.49, 1004.788, 425
2017-06-18 15:43:10 +0800, BME280|BH1750FVI, 27.65, 86.45, 1004.815, 424
2017-06-18 15:43:17 +0800, BME280|BH1750FVI, 27.65, 86.15, 1004.790, 422
2017-06-18 15:43:24 +0800, BME280|BH1750FVI, 27.67, 86.10, 1004.805, 420
2017-06-18 15:43:32 +0800, BME280|BH1750FVI, 27.68, 86.17, 1004.796, 419
2017-06-18 15:43:39 +0800, BME280|BH1750FVI, 27.69, 86.22, 1004.778, 418
2017-06-18 15:43:46 +0800, BME280|BH1750FVI, 27.69, 86.31, 1004.798, 416
2017-06-18 15:43:53 +0800, BME280|BH1750FVI, 27.71, 86.29, 1004.821, 414
2017-06-18 15:44:00 +0800, BME280|BH1750FVI, 27.73, 86.21, 1004.831, 412
2017-06-18 15:44:07 +0800, BME280|BH1750FVI, 27.73, 86.32, 1004.821, 410
2017-06-18 15:44:14 +0800, BME280|BH1750FVI, 27.71, 86.37, 1004.818, 409
2017-06-18 15:44:22 +0800, BME280|BH1750FVI, 27.69, 86.37, 1004.823, 407
2017-06-18 15:44:29 +0800, BME280|BH1750FVI, 27.68, 86.54, 1004.788, 405
2017-06-18 15:44:36 +0800, BME280|BH1750FVI, 27.69, 86.55, 1004.775, 404
2017-06-18 15:44:43 +0800, BME280|BH1750FVI, 27.70, 86.53, 1004.776, 402
2017-06-18 15:44:50 +0800, BME280|BH1750FVI, 27.69, 86.24, 1004.782, 399
2017-06-18 15:44:57 +0800, BME280|BH1750FVI, 27.69, 86.18, 1004.805, 398
2017-06-18 15:45:04 +0800, BME280|BH1750FVI, 27.69, 86.01, 1004.789, 396
2017-06-18 15:45:11 +0800, BME280|BH1750FVI, 27.67, 85.68, 1004.800, 394
2017-06-18 15:45:19 +0800, BME280|BH1750FVI, 27.67, 86.19, 1004.773, 392
2017-06-18 15:45:26 +0800, BME280|BH1750FVI, 27.68, 86.15, 1004.778, 390
2017-06-18 15:45:33 +0800, BME280|BH1750FVI, 27.67, 86.03, 1004.801, 388
2017-06-18 15:45:40 +0800, BME280|BH1750FVI, 27.67, 86.15, 1004.819, 386
2017-06-18 15:45:47 +0800, BME280|BH1750FVI, 27.67, 86.16, 1004.814, 384
2017-06-18 15:45:54 +0800, BME280|BH1750FVI, 27.68, 86.34, 1004.754, 382
2017-06-18 15:46:01 +0800, BME280|BH1750FVI, 27.69, 86.27, 1004.788, 380
2017-06-18 15:46:09 +0800, BME280|BH1750FVI, 27.70, 86.23, 1004.786, 378
2017-06-18 15:46:16 +0800, BME280|BH1750FVI, 27.70, 86.09, 1004.792, 375
2017-06-18 15:46:23 +0800, BME280|BH1750FVI, 27.70, 86.04, 1004.777, 374
2017-06-18 15:46:30 +0800, BME280|BH1750FVI, 27.71, 86.05, 1004.779, 372
2017-06-18 15:46:37 +0800, BME280|BH1750FVI, 27.71, 86.02, 1004.783, 370
2017-06-18 15:46:44 +0800, BME280|BH1750FVI, 27.71, 85.94, 1004.793, 368
2017-06-18 15:46:51 +0800, BME280|BH1750FVI, 27.72, 86.03, 1004.790, 365
2017-06-18 15:46:59 +0800, BME280|BH1750FVI, 27.72, 86.24, 1004.804, 363
2017-06-18 15:47:06 +0800, BME280|BH1750FVI, 27.73, 86.19, 1004.768, 360
2017-06-18 15:47:13 +0800, BME280|BH1750FVI, 27.74, 86.11, 1004.801, 358
2017-06-18 15:47:20 +0800, BME280|BH1750FVI, 27.75, 86.05, 1004.797, 356
2017-06-18 15:47:27 +0800, BME280|BH1750FVI, 27.76, 85.98, 1004.788, 354
2017-06-18 15:47:34 +0800, BME280|BH1750FVI, 27.77, 85.99, 1004.769, 351
2017-06-18 15:47:41 +0800, BME280|BH1750FVI, 27.77, 86.03, 1004.798, 349
2017-06-18 15:47:48 +0800, BME280|BH1750FVI, 27.76, 86.23, 1004.786, 346
2017-06-18 15:47:56 +0800, BME280|BH1750FVI, 27.75, 86.50, 1004.782, 344
2017-06-18 15:48:03 +0800, BME280|BH1750FVI, 27.72, 86.64, 1004.801, 342
2017-06-18 15:48:10 +0800, BME280|BH1750FVI, 27.71, 86.69, 1004.790, 340
2017-06-18 15:48:17 +0800, BME280|BH1750FVI, 27.70, 86.93, 1004.763, 337
2017-06-18 15:48:24 +0800, BME280|BH1750FVI, 27.72, 86.87, 1004.775, 335
2017-06-18 15:48:31 +0800, BME280|BH1750FVI, 27.72, 86.84, 1004.765, 333
2017-06-18 15:48:38 +0800, BME280|BH1750FVI, 27.72, 86.90, 1004.791, 330
2017-06-18 15:48:46 +0800, BME280|BH1750FVI, 27.71, 86.87, 1004.753, 328
2017-06-18 15:48:53 +0800, BME280|BH1750FVI, 27.69, 86.70, 1004.766, 326
2017-06-18 15:49:00 +0800, BME280|BH1750FVI, 27.70, 86.78, 1004.749, 324
2017-06-18 15:49:07 +0800, BME280|BH1750FVI, 27.71, 86.95, 1004.767, 321
2017-06-18 15:49:14 +0800, BME280|BH1750FVI, 27.70, 86.84, 1004.782, 320
2017-06-18 15:49:21 +0800, BME280|BH1750FVI, 27.71, 86.87, 1004.757, 318
2017-06-18 15:49:28 +0800, BME280|BH1750FVI, 27.71, 86.82, 1004.784, 315
2017-06-18 15:49:35 +0800, BME280|BH1750FVI, 27.70, 86.77, 1004.780, 314
2017-06-18 15:49:43 +0800, BME280|BH1750FVI, 27.69, 86.85, 1004.787, 311
2017-06-18 15:49:50 +0800, BME280|BH1750FVI, 27.68, 87.01, 1004.764, 310
2017-06-18 15:49:57 +0800, BME280|BH1750FVI, 27.66, 86.84, 1004.787, 307
2017-06-18 15:50:04 +0800, BME280|BH1750FVI, 27.66, 86.78, 1004.794, 305
2017-06-18 15:50:11 +0800, BME280|BH1750FVI, 27.65, 87.41, 1004.778, 303
