DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-07 18:43:36 +0800, BME280|BH1750FVI, 35.83, 97.48, 1003.181, 380
2017-08-07 18:43:43 +0800, BME280|BH1750FVI, 35.82, 97.65, 1003.173, 380
2017-08-07 18:43:50 +0800, BME280|BH1750FVI, 35.82, 97.69, 1003.164, 380
2017-08-07 18:43:57 +0800, BME280|BH1750FVI, 35.83, 97.63, 1003.190, 380
2017-08-07 18:44:04 +0800, BME280|BH1750FVI, 35.82, 97.50, 1003.155, 380
2017-08-07 18:44:12 +0800, BME280|BH1750FVI, 35.77, 97.51, 1003.185, 380
2017-08-07 18:44:19 +0800, BME280|BH1750FVI, 35.70, 97.73, 1003.187, 380
2017-08-07 18:44:26 +0800, BME280|BH1750FVI, 35.69, 97.89, 1003.183, 380
2017-08-07 18:44:33 +0800, BME280|BH1750FVI, 35.64, 98.08, 1003.189, 380
2017-08-07 18:44:40 +0800, BME280|BH1750FVI, 35.65, 98.18, 1003.186, 380
2017-08-07 18:44:47 +0800, BME280|BH1750FVI, 35.63, 98.17, 1003.145, 380
2017-08-07 18:44:54 +0800, BME280|BH1750FVI, 35.64, 98.46, 1003.181, 380
2017-08-07 18:45:01 +0800, BME280|BH1750FVI, 35.63, 98.41, 1003.153, 380
2017-08-07 18:45:09 +0800, BME280|BH1750FVI, 35.60, 98.60, 1003.165, 380
2017-08-07 18:45:16 +0800, BME280|BH1750FVI, 35.57, 99.01, 1003.166, 380
2017-08-07 18:45:23 +0800, BME280|BH1750FVI, 35.57, 99.25, 1003.218, 380
2017-08-07 18:45:30 +0800, BME280|BH1750FVI, 35.61, 99.11, 1003.174, 380
2017-08-07 18:45:37 +0800, BME280|BH1750FVI, 35.65, 98.77, 1003.167, 380
2017-08-07 18:45:44 +0800, BME280|BH1750FVI, 35.61, 98.83, 1003.182, 380
2017-08-07 18:45:51 +0800, BME280|BH1750FVI, 35.56, 99.04, 1003.176, 380
2017-08-07 18:45:59 +0800, BME280|BH1750FVI, 35.58, 99.16, 1003.179, 380
2017-08-07 18:46:06 +0800, BME280|BH1750FVI, 35.60, 99.06, 1003.165, 380
2017-08-07 18:46:13 +0800, BME280|BH1750FVI, 35.60, 99.21, 1003.172, 380
2017-08-07 18:46:20 +0800, BME280|BH1750FVI, 35.61, 99.13, 1003.181, 380
2017-08-07 18:46:27 +0800, BME280|BH1750FVI, 35.61, 99.07, 1003.166, 380
2017-08-07 18:46:34 +0800, BME280|BH1750FVI, 35.55, 99.16, 1003.173, 380
2017-08-07 18:46:41 +0800, BME280|BH1750FVI, 35.45, 99.67, 1003.171, 380
2017-08-07 18:46:48 +0800, BME280|BH1750FVI, 35.45, 99.87, 1003.170, 380
2017-08-07 18:46:56 +0800, BME280|BH1750FVI, 35.48, 99.82, 1003.177, 380
2017-08-07 18:47:03 +0800, BME280|BH1750FVI, 35.47, 99.86, 1003.171, 380
2017-08-07 18:47:10 +0800, BME280|BH1750FVI, 35.48, 99.93, 1003.131, 380
2017-08-07 18:47:17 +0800, BME280|BH1750FVI, 35.53, 99.87, 1003.170, 380
2017-08-07 18:47:24 +0800, BME280|BH1750FVI, 35.59, 99.70, 1003.148, 380
2017-08-07 18:47:31 +0800, BME280|BH1750FVI, 35.66, 99.32, 1003.167, 380
2017-08-07 18:47:38 +0800, BME280|BH1750FVI, 35.69, 99.13, 1003.171, 380
2017-08-07 18:47:46 +0800, BME280|BH1750FVI, 35.72, 98.99, 1003.176, 380
2017-08-07 18:47:53 +0800, BME280|BH1750FVI, 35.76, 98.81, 1003.157, 380
2017-08-07 18:48:00 +0800, BME280|BH1750FVI, 35.76, 98.60, 1003.126, 380
2017-08-07 18:48:07 +0800, BME280|BH1750FVI, 35.82, 98.49, 1003.159, 380
2017-08-07 18:48:14 +0800, BME280|BH1750FVI, 35.83, 98.36, 1003.156, 380
2017-08-07 18:48:21 +0800, BME280|BH1750FVI, 35.88, 98.15, 1003.130, 380
2017-08-07 18:48:28 +0800, BME280|BH1750FVI, 35.92, 98.09, 1003.162, 380
2017-08-07 18:48:35 +0800, BME280|BH1750FVI, 35.90, 97.66, 1003.145, 380
2017-08-07 18:48:43 +0800, BME280|BH1750FVI, 35.86, 97.71, 1003.165, 380
2017-08-07 18:48:50 +0800, BME280|BH1750FVI, 35.87, 97.75, 1003.158, 380
2017-08-07 18:48:57 +0800, BME280|BH1750FVI, 35.87, 97.74, 1003.147, 380
2017-08-07 18:49:04 +0800, BME280|BH1750FVI, 35.89, 97.71, 1003.169, 380
2017-08-07 18:49:11 +0800, BME280|BH1750FVI, 35.88, 97.65, 1003.162, 380
2017-08-07 18:49:18 +0800, BME280|BH1750FVI, 35.76, 97.86, 1003.120, 380
2017-08-07 18:49:25 +0800, BME280|BH1750FVI, 35.59, 98.52, 1003.138, 380
2017-08-07 18:49:33 +0800, BME280|BH1750FVI, 35.52, 99.12, 1003.099, 380
2017-08-07 18:49:40 +0800, BME280|BH1750FVI, 35.54, 99.30, 1003.106, 380
2017-08-07 18:49:47 +0800, BME280|BH1750FVI, 35.57, 99.09, 1003.123, 380
2017-08-07 18:49:54 +0800, BME280|BH1750FVI, 35.61, 99.07, 1003.128, 380
2017-08-07 18:50:01 +0800, BME280|BH1750FVI, 35.55, 98.83, 1003.115, 380
2017-08-07 18:50:08 +0800, BME280|BH1750FVI, 35.45, 99.05, 1003.140, 380
2017-08-07 18:50:15 +0800, BME280|BH1750FVI, 35.38, 99.60, 1003.097, 380
2017-08-07 18:50:23 +0800, BME280|BH1750FVI, 35.44, 99.69, 1003.116, 380
2017-08-07 18:50:30 +0800, BME280|BH1750FVI, 35.41, 99.57, 1003.119, 380
2017-08-07 18:50:37 +0800, BME280|BH1750FVI, 35.42, 99.54, 1003.108, 380
2017-08-07 18:50:44 +0800, BME280|BH1750FVI, 35.45, 99.47, 1003.102, 380
2017-08-07 18:50:51 +0800, BME280|BH1750FVI, 35.48, 99.33, 1003.124, 380
2017-08-07 18:50:58 +0800, BME280|BH1750FVI, 35.46, 99.45, 1003.088, 380
2017-08-07 18:51:05 +0800, BME280|BH1750FVI, 35.55, 99.34, 1003.099, 380
2017-08-07 18:51:12 +0800, BME280|BH1750FVI, 35.60, 98.93, 1003.108, 380
2017-08-07 18:51:20 +0800, BME280|BH1750FVI, 35.61, 98.65, 1003.090, 380
2017-08-07 18:51:27 +0800, BME280|BH1750FVI, 35.59, 98.76, 1003.114, 380
2017-08-07 18:51:34 +0800, BME280|BH1750FVI, 35.61, 98.72, 1003.120, 380
2017-08-07 18:51:41 +0800, BME280|BH1750FVI, 35.63, 98.70, 1003.121, 380
2017-08-07 18:51:48 +0800, BME280|BH1750FVI, 35.62, 98.72, 1003.115, 380
2017-08-07 18:51:55 +0800, BME280|BH1750FVI, 35.65, 98.68, 1003.116, 380
2017-08-07 18:52:02 +0800, BME280|BH1750FVI, 35.67, 98.55, 1003.123, 380
2017-08-07 18:52:10 +0800, BME280|BH1750FVI, 35.70, 98.52, 1003.106, 380
2017-08-07 18:52:17 +0800, BME280|BH1750FVI, 35.70, 98.35, 1003.133, 380
2017-08-07 18:52:24 +0800, BME280|BH1750FVI, 35.72, 98.46, 1003.109, 380
2017-08-07 18:52:31 +0800, BME280|BH1750FVI, 35.75, 98.28, 1003.140, 380
2017-08-07 18:52:38 +0800, BME280|BH1750FVI, 35.67, 98.26, 1003.141, 380
2017-08-07 18:52:45 +0800, BME280|BH1750FVI, 35.54, 98.64, 1003.114, 380
2017-08-07 18:52:52 +0800, BME280|BH1750FVI, 35.46, 99.08, 1003.113, 380
2017-08-07 18:52:59 +0800, BME280|BH1750FVI, 35.39, 99.51, 1003.121, 380
2017-08-07 18:53:07 +0800, BME280|BH1750FVI, 35.38, 99.82, 1003.110, 380
2017-08-07 18:53:14 +0800, BME280|BH1750FVI, 35.44, 99.91, 1003.111, 380
2017-08-07 18:53:21 +0800, BME280|BH1750FVI, 35.46, 99.83, 1003.151, 380
2017-08-07 18:53:28 +0800, BME280|BH1750FVI, 35.46, 99.80, 1003.091, 380
2017-08-07 18:53:35 +0800, BME280|BH1750FVI, 35.47, 99.70, 1003.150, 380
2017-08-07 18:53:42 +0800, BME280|BH1750FVI, 35.49, 99.80, 1003.126, 380
2017-08-07 18:53:49 +0800, BME280|BH1750FVI, 35.50, 99.62, 1003.109, 380
2017-08-07 18:53:57 +0800, BME280|BH1750FVI, 35.50, 99.59, 1003.110, 380
2017-08-07 18:54:04 +0800, BME280|BH1750FVI, 35.51, 99.60, 1003.120, 380
2017-08-07 18:54:11 +0800, BME280|BH1750FVI, 35.45, 99.75, 1003.112, 380
2017-08-07 18:54:18 +0800, BME280|BH1750FVI, 35.47, 99.89, 1003.089, 380
2017-08-07 18:54:25 +0800, BME280|BH1750FVI, 35.54, 99.68, 1003.154, 380
2017-08-07 18:54:32 +0800, BME280|BH1750FVI, 35.59, 99.47, 1003.160, 380
2017-08-07 18:54:39 +0800, BME280|BH1750FVI, 35.65, 99.19, 1003.150, 380
2017-08-07 18:54:46 +0800, BME280|BH1750FVI, 35.63, 98.97, 1003.139, 380
2017-08-07 18:54:54 +0800, BME280|BH1750FVI, 35.57, 99.10, 1003.165, 380
2017-08-07 18:55:01 +0800, BME280|BH1750FVI, 35.57, 99.45, 1003.153, 380
2017-08-07 18:55:08 +0800, BME280|BH1750FVI, 35.58, 99.34, 1003.168, 380
2017-08-07 18:55:15 +0800, BME280|BH1750FVI, 35.58, 99.48, 1003.158, 380
2017-08-07 18:55:22 +0800, BME280|BH1750FVI, 35.55, 99.62, 1003.176, 380
2017-08-07 18:55:29 +0800, BME280|BH1750FVI, 35.51, 99.72, 1003.194, 380
2017-08-07 18:55:36 +0800, BME280|BH1750FVI, 35.55, 99.89, 1003.186, 380
2017-08-07 18:55:44 +0800, BME280|BH1750FVI, 35.50, 99.67, 1003.161, 380
2017-08-07 18:55:51 +0800, BME280|BH1750FVI, 35.42, 100.00, 1003.157, 380
2017-08-07 18:55:58 +0800, BME280|BH1750FVI, 35.37, 100.00, 1003.155, 380
2017-08-07 18:56:05 +0800, BME280|BH1750FVI, 35.39, 100.00, 1003.177, 380
2017-08-07 18:56:12 +0800, BME280|BH1750FVI, 35.43, 100.00, 1003.163, 380
2017-08-07 18:56:19 +0800, BME280|BH1750FVI, 35.48, 100.00, 1003.180, 380
2017-08-07 18:56:26 +0800, BME280|BH1750FVI, 35.56, 99.81, 1003.178, 380
2017-08-07 18:56:33 +0800, BME280|BH1750FVI, 35.54, 99.46, 1003.202, 380
2017-08-07 18:56:41 +0800, BME280|BH1750FVI, 35.54, 99.49, 1003.188, 380
2017-08-07 18:56:48 +0800, BME280|BH1750FVI, 35.61, 99.21, 1003.170, 380
2017-08-07 18:56:55 +0800, BME280|BH1750FVI, 35.54, 99.26, 1003.178, 380
2017-08-07 18:57:02 +0800, BME280|BH1750FVI, 35.50, 99.57, 1003.155, 380
2017-08-07 18:57:09 +0800, BME280|BH1750FVI, 35.52, 99.68, 1003.183, 380
2017-08-07 18:57:16 +0800, BME280|BH1750FVI, 35.48, 99.60, 1003.216, 380
2017-08-07 18:57:23 +0800, BME280|BH1750FVI, 35.53, 99.67, 1003.174, 380
2017-08-07 18:57:31 +0800, BME280|BH1750FVI, 35.49, 99.48, 1003.176, 380
2017-08-07 18:57:38 +0800, BME280|BH1750FVI, 35.44, 99.68, 1003.164, 380
2017-08-07 18:57:45 +0800, BME280|BH1750FVI, 35.35, 100.00, 1003.194, 380
2017-08-07 18:57:52 +0800, BME280|BH1750FVI, 35.26, 100.00, 1003.206, 380
2017-08-07 18:57:59 +0800, BME280|BH1750FVI, 35.06, 100.00, 1003.236, 380
2017-08-07 18:58:06 +0800, BME280|BH1750FVI, 35.03, 100.00, 1003.221, 380
2017-08-07 18:58:13 +0800, BME280|BH1750FVI, 34.99, 100.00, 1003.229, 380
2017-08-07 18:58:20 +0800, BME280|BH1750FVI, 35.04, 100.00, 1003.227, 380
2017-08-07 18:58:28 +0800, BME280|BH1750FVI, 35.09, 100.00, 1003.215, 380
2017-08-07 18:58:35 +0800, BME280|BH1750FVI, 35.07, 100.00, 1003.217, 380
2017-08-07 18:58:42 +0800, BME280|BH1750FVI, 35.12, 100.00, 1003.196, 380
2017-08-07 18:58:49 +0800, BME280|BH1750FVI, 35.16, 100.00, 1003.216, 380
2017-08-07 18:58:56 +0800, BME280|BH1750FVI, 35.19, 100.00, 1003.211, 380
2017-08-07 18:59:03 +0800, BME280|BH1750FVI, 35.23, 100.00, 1003.228, 380
2017-08-07 18:59:10 +0800, BME280|BH1750FVI, 35.24, 100.00, 1003.242, 380
2017-08-07 18:59:18 +0800, BME280|BH1750FVI, 35.30, 100.00, 1003.233, 380
2017-08-07 18:59:25 +0800, BME280|BH1750FVI, 35.36, 100.00, 1003.225, 380
2017-08-07 18:59:32 +0800, BME280|BH1750FVI, 35.35, 100.00, 1003.213, 380
2017-08-07 18:59:39 +0800, BME280|BH1750FVI, 35.36, 100.00, 1003.216, 380
2017-08-07 18:59:46 +0800, BME280|BH1750FVI, 35.38, 100.00, 1003.222, 380
2017-08-07 18:59:53 +0800, BME280|BH1750FVI, 35.43, 100.00, 1003.210, 380
2017-08-07 19:00:00 +0800, BME280|BH1750FVI, 35.48, 100.00, 1003.230, 380
2017-08-07 19:00:08 +0800, BME280|BH1750FVI, 35.55, 100.00, 1003.229, 380
2017-08-07 19:00:15 +0800, BME280|BH1750FVI, 35.62, 100.00, 1003.224, 380
2017-08-07 19:00:22 +0800, BME280|BH1750FVI, 35.65, 100.00, 1003.259, 380
2017-08-07 19:00:29 +0800, BME280|BH1750FVI, 35.71, 99.96, 1003.225, 380
2017-08-07 19:00:36 +0800, BME280|BH1750FVI, 35.75, 99.69, 1003.279, 380
2017-08-07 19:00:43 +0800, BME280|BH1750FVI, 35.79, 99.45, 1003.286, 380
2017-08-07 19:00:50 +0800, BME280|BH1750FVI, 35.64, 99.21, 1003.244, 380
2017-08-07 19:00:57 +0800, BME280|BH1750FVI, 35.53, 99.80, 1003.235, 380
2017-08-07 19:01:05 +0800, BME280|BH1750FVI, 35.52, 100.00, 1003.255, 380
2017-08-07 19:01:12 +0800, BME280|BH1750FVI, 35.54, 100.00, 1003.263, 380
2017-08-07 19:01:19 +0800, BME280|BH1750FVI, 35.55, 100.00, 1003.257, 380
2017-08-07 19:01:26 +0800, BME280|BH1750FVI, 35.53, 100.00, 1003.254, 380
2017-08-07 19:01:33 +0800, BME280|BH1750FVI, 35.39, 100.00, 1003.227, 380
2017-08-07 19:01:40 +0800, BME280|BH1750FVI, 35.41, 100.00, 1003.233, 380
2017-08-07 19:01:47 +0800, BME280|BH1750FVI, 35.47, 100.00, 1003.251, 380
2017-08-07 19:01:55 +0800, BME280|BH1750FVI, 35.52, 100.00, 1003.277, 380
2017-08-07 19:02:02 +0800, BME280|BH1750FVI, 35.57, 100.00, 1003.255, 380
2017-08-07 19:02:09 +0800, BME280|BH1750FVI, 35.58, 100.00, 1003.265, 380
2017-08-07 19:02:16 +0800, BME280|BH1750FVI, 35.56, 100.00, 1003.267, 380
2017-08-07 19:02:23 +0800, BME280|BH1750FVI, 35.57, 100.00, 1003.256, 380
2017-08-07 19:02:30 +0800, BME280|BH1750FVI, 35.55, 100.00, 1003.270, 380
2017-08-07 19:02:37 +0800, BME280|BH1750FVI, 35.50, 100.00, 1003.256, 380
2017-08-07 19:02:45 +0800, BME280|BH1750FVI, 35.49, 100.00, 1003.261, 380
2017-08-07 19:02:52 +0800, BME280|BH1750FVI, 35.53, 100.00, 1003.267, 380
2017-08-07 19:02:59 +0800, BME280|BH1750FVI, 35.54, 100.00, 1003.231, 380
2017-08-07 19:03:06 +0800, BME280|BH1750FVI, 35.61, 100.00, 1003.228, 380
2017-08-07 19:03:13 +0800, BME280|BH1750FVI, 35.65, 100.00, 1003.260, 380
2017-08-07 19:03:20 +0800, BME280|BH1750FVI, 35.70, 100.00, 1003.256, 380
2017-08-07 19:03:27 +0800, BME280|BH1750FVI, 35.67, 99.93, 1003.256, 380
2017-08-07 19:03:34 +0800, BME280|BH1750FVI, 35.67, 99.86, 1003.260, 380
2017-08-07 19:03:42 +0800, BME280|BH1750FVI, 35.59, 100.00, 1003.252, 380
2017-08-07 19:03:49 +0800, BME280|BH1750FVI, 35.63, 100.00, 1003.251, 380
2017-08-07 19:03:56 +0800, BME280|BH1750FVI, 35.67, 100.00, 1003.305, 380
2017-08-07 19:04:03 +0800, BME280|BH1750FVI, 35.65, 100.00, 1003.258, 380
2017-08-07 19:04:10 +0800, BME280|BH1750FVI, 35.55, 100.00, 1003.236, 380
2017-08-07 19:04:17 +0800, BME280|BH1750FVI, 35.56, 100.00, 1003.269, 380
2017-08-07 19:04:24 +0800, BME280|BH1750FVI, 35.57, 100.00, 1003.229, 380
2017-08-07 19:04:32 +0800, BME280|BH1750FVI, 35.53, 100.00, 1003.271, 380
2017-08-07 19:04:39 +0800, BME280|BH1750FVI, 35.54, 100.00, 1003.242, 380
2017-08-07 19:04:46 +0800, BME280|BH1750FVI, 35.51, 100.00, 1003.248, 380
2017-08-07 19:04:53 +0800, BME280|BH1750FVI, 35.56, 100.00, 1003.284, 380
2017-08-07 19:05:00 +0800, BME280|BH1750FVI, 35.46, 100.00, 1003.291, 380
2017-08-07 19:05:07 +0800, BME280|BH1750FVI, 35.42, 100.00, 1003.258, 380
2017-08-07 19:05:14 +0800, BME280|BH1750FVI, 35.40, 100.00, 1003.261, 380
2017-08-07 19:05:21 +0800, BME280|BH1750FVI, 35.42, 100.00, 1003.303, 380
2017-08-07 19:05:29 +0800, BME280|BH1750FVI, 35.39, 100.00, 1003.260, 380
2017-08-07 19:05:36 +0800, BME280|BH1750FVI, 35.37, 100.00, 1003.309, 380
2017-08-07 19:05:43 +0800, BME280|BH1750FVI, 35.43, 100.00, 1003.256, 380
2017-08-07 19:05:50 +0800, BME280|BH1750FVI, 35.46, 100.00, 1003.267, 380
2017-08-07 19:05:57 +0800, BME280|BH1750FVI, 35.44, 100.00, 1003.266, 380
2017-08-07 19:06:04 +0800, BME280|BH1750FVI, 35.43, 100.00, 1003.282, 380
2017-08-07 19:06:11 +0800, BME280|BH1750FVI, 35.41, 100.00, 1003.294, 380
2017-08-07 19:06:19 +0800, BME280|BH1750FVI, 35.37, 100.00, 1003.300, 380
2017-08-07 19:06:26 +0800, BME280|BH1750FVI, 35.35, 100.00, 1003.274, 380
2017-08-07 19:06:33 +0800, BME280|BH1750FVI, 35.39, 100.00, 1003.290, 380
2017-08-07 19:06:40 +0800, BME280|BH1750FVI, 35.43, 100.00, 1003.285, 380
2017-08-07 19:06:47 +0800, BME280|BH1750FVI, 35.41, 100.00, 1003.314, 380
2017-08-07 19:06:54 +0800, BME280|BH1750FVI, 35.34, 100.00, 1003.333, 380
2017-08-07 19:07:01 +0800, BME280|BH1750FVI, 35.33, 100.00, 1003.320, 380
2017-08-07 19:07:09 +0800, BME280|BH1750FVI, 35.35, 100.00, 1003.350, 380
2017-08-07 19:07:16 +0800, BME280|BH1750FVI, 35.37, 100.00, 1003.329, 380
2017-08-07 19:07:23 +0800, BME280|BH1750FVI, 35.38, 100.00, 1003.349, 380
2017-08-07 19:07:30 +0800, BME280|BH1750FVI, 35.35, 100.00, 1003.350, 380
2017-08-07 19:07:37 +0800, BME280|BH1750FVI, 35.34, 100.00, 1003.322, 380
2017-08-07 19:07:44 +0800, BME280|BH1750FVI, 35.37, 100.00, 1003.354, 380
2017-08-07 19:07:51 +0800, BME280|BH1750FVI, 35.45, 100.00, 1003.323, 380
2017-08-07 19:07:58 +0800, BME280|BH1750FVI, 35.45, 100.00, 1003.320, 380
2017-08-07 19:08:06 +0800, BME280|BH1750FVI, 35.51, 100.00, 1003.354, 380
2017-08-07 19:08:13 +0800, BME280|BH1750FVI, 35.50, 100.00, 1003.362, 380
2017-08-07 19:08:20 +0800, BME280|BH1750FVI, 35.48, 100.00, 1003.343, 380
2017-08-07 19:08:27 +0800, BME280|BH1750FVI, 35.40, 100.00, 1003.369, 380
2017-08-07 19:08:34 +0800, BME280|BH1750FVI, 35.44, 100.00, 1003.338, 380
2017-08-07 19:08:41 +0800, BME280|BH1750FVI, 35.45, 100.00, 1003.337, 380
2017-08-07 19:08:48 +0800, BME280|BH1750FVI, 35.52, 100.00, 1003.338, 380
2017-08-07 19:08:56 +0800, BME280|BH1750FVI, 35.55, 100.00, 1003.338, 380
2017-08-07 19:09:03 +0800, BME280|BH1750FVI, 35.61, 100.00, 1003.359, 380
2017-08-07 19:09:10 +0800, BME280|BH1750FVI, 35.64, 100.00, 1003.375, 380
2017-08-07 19:09:17 +0800, BME280|BH1750FVI, 35.68, 100.00, 1003.355, 380
2017-08-07 19:09:24 +0800, BME280|BH1750FVI, 35.72, 99.97, 1003.389, 380
2017-08-07 19:09:31 +0800, BME280|BH1750FVI, 35.67, 99.96, 1003.387, 380
2017-08-07 19:09:38 +0800, BME280|BH1750FVI, 35.69, 99.98, 1003.378, 380
2017-08-07 19:09:45 +0800, BME280|BH1750FVI, 35.72, 99.68, 1003.381, 380
2017-08-07 19:09:53 +0800, BME280|BH1750FVI, 35.70, 99.76, 1003.412, 380
2017-08-07 19:10:00 +0800, BME280|BH1750FVI, 35.69, 99.60, 1003.398, 380
2017-08-07 19:10:07 +0800, BME280|BH1750FVI, 35.69, 99.62, 1003.406, 380
2017-08-07 19:10:14 +0800, BME280|BH1750FVI, 35.67, 99.51, 1003.424, 380
2017-08-07 19:10:21 +0800, BME280|BH1750FVI, 35.56, 99.66, 1003.434, 380
2017-08-07 19:10:28 +0800, BME280|BH1750FVI, 35.45, 100.00, 1003.436, 380
2017-08-07 19:10:35 +0800, BME280|BH1750FVI, 35.31, 100.00, 1003.424, 380
2017-08-07 19:10:43 +0800, BME280|BH1750FVI, 35.25, 100.00, 1003.436, 380
2017-08-07 19:10:50 +0800, BME280|BH1750FVI, 35.24, 100.00, 1003.434, 380
2017-08-07 19:10:57 +0800, BME280|BH1750FVI, 35.23, 100.00, 1003.437, 380
2017-08-07 19:11:04 +0800, BME280|BH1750FVI, 35.28, 100.00, 1003.451, 380
2017-08-07 19:11:11 +0800, BME280|BH1750FVI, 35.29, 100.00, 1003.447, 380
2017-08-07 19:11:18 +0800, BME280|BH1750FVI, 35.32, 100.00, 1003.497, 380
2017-08-07 19:11:25 +0800, BME280|BH1750FVI, 35.27, 100.00, 1003.469, 380
2017-08-07 19:11:33 +0800, BME280|BH1750FVI, 35.19, 100.00, 1003.455, 380
2017-08-07 19:11:40 +0800, BME280|BH1750FVI, 35.15, 100.00, 1003.483, 380
2017-08-07 19:11:47 +0800, BME280|BH1750FVI, 35.11, 100.00, 1003.463, 380
2017-08-07 19:11:54 +0800, BME280|BH1750FVI, 35.11, 100.00, 1003.483, 380
2017-08-07 19:12:01 +0800, BME280|BH1750FVI, 35.09, 100.00, 1003.466, 380
2017-08-07 19:12:08 +0800, BME280|BH1750FVI, 35.10, 100.00, 1003.499, 380
2017-08-07 19:12:15 +0800, BME280|BH1750FVI, 35.14, 100.00, 1003.488, 380
2017-08-07 19:12:22 +0800, BME280|BH1750FVI, 35.22, 100.00, 1003.494, 380
2017-08-07 19:12:30 +0800, BME280|BH1750FVI, 35.31, 100.00, 1003.490, 380
2017-08-07 19:12:37 +0800, BME280|BH1750FVI, 35.25, 100.00, 1003.509, 380
2017-08-07 19:12:44 +0800, BME280|BH1750FVI, 35.19, 100.00, 1003.480, 380
2017-08-07 19:12:51 +0800, BME280|BH1750FVI, 35.19, 100.00, 1003.491, 380
2017-08-07 19:12:58 +0800, BME280|BH1750FVI, 35.26, 100.00, 1003.491, 380
2017-08-07 19:13:05 +0800, BME280|BH1750FVI, 35.28, 100.00, 1003.501, 380
2017-08-07 19:13:12 +0800, BME280|BH1750FVI, 35.29, 100.00, 1003.531, 380
2017-08-07 19:13:20 +0800, BME280|BH1750FVI, 35.31, 100.00, 1003.513, 380
2017-08-07 19:13:27 +0800, BME280|BH1750FVI, 35.34, 100.00, 1003.527, 380
2017-08-07 19:13:34 +0800, BME280|BH1750FVI, 35.35, 100.00, 1003.502, 380
2017-08-07 19:13:41 +0800, BME280|BH1750FVI, 35.37, 100.00, 1003.525, 380
2017-08-07 19:13:48 +0800, BME280|BH1750FVI, 35.36, 100.00, 1003.496, 380
2017-08-07 19:13:55 +0800, BME280|BH1750FVI, 35.37, 100.00, 1003.531, 380
2017-08-07 19:14:02 +0800, BME280|BH1750FVI, 35.40, 100.00, 1003.529, 380
2017-08-07 19:14:10 +0800, BME280|BH1750FVI, 35.47, 100.00, 1003.553, 380
2017-08-07 19:14:17 +0800, BME280|BH1750FVI, 35.55, 100.00, 1003.494, 380
2017-08-07 19:14:24 +0800, BME280|BH1750FVI, 35.60, 100.00, 1003.518, 380
2017-08-07 19:14:31 +0800, BME280|BH1750FVI, 35.65, 100.00, 1003.513, 380
2017-08-07 19:14:38 +0800, BME280|BH1750FVI, 35.73, 100.00, 1003.499, 380
2017-08-07 19:14:45 +0800, BME280|BH1750FVI, 35.76, 100.00, 1003.480, 380
2017-08-07 19:14:52 +0800, BME280|BH1750FVI, 35.80, 100.00, 1003.507, 380
2017-08-07 19:14:59 +0800, BME280|BH1750FVI, 35.85, 100.00, 1003.503, 380
2017-08-07 19:15:07 +0800, BME280|BH1750FVI, 35.86, 99.87, 1003.511, 380
2017-08-07 19:15:14 +0800, BME280|BH1750FVI, 35.81, 99.81, 1003.477, 380
2017-08-07 19:15:21 +0800, BME280|BH1750FVI, 35.81, 100.00, 1003.518, 380
2017-08-07 19:15:28 +0800, BME280|BH1750FVI, 35.82, 99.91, 1003.498, 380
2017-08-07 19:15:35 +0800, BME280|BH1750FVI, 35.83, 99.89, 1003.525, 380
2017-08-07 19:15:42 +0800, BME280|BH1750FVI, 35.79, 99.81, 1003.511, 380
2017-08-07 19:15:49 +0800, BME280|BH1750FVI, 35.79, 99.88, 1003.505, 380
2017-08-07 19:15:57 +0800, BME280|BH1750FVI, 35.80, 99.88, 1003.491, 380
2017-08-07 19:16:04 +0800, BME280|BH1750FVI, 35.79, 99.79, 1003.522, 380
2017-08-07 19:16:11 +0800, BME280|BH1750FVI, 35.81, 99.85, 1003.510, 380
2017-08-07 19:16:18 +0800, BME280|BH1750FVI, 35.84, 99.76, 1003.503, 380
2017-08-07 19:16:25 +0800, BME280|BH1750FVI, 35.86, 99.70, 1003.513, 380
2017-08-07 19:16:32 +0800, BME280|BH1750FVI, 35.84, 99.60, 1003.517, 380
2017-08-07 19:16:39 +0800, BME280|BH1750FVI, 35.87, 99.59, 1003.511, 380
2017-08-07 19:16:46 +0800, BME280|BH1750FVI, 35.86, 99.55, 1003.488, 380
2017-08-07 19:16:54 +0800, BME280|BH1750FVI, 35.92, 99.54, 1003.520, 380
2017-08-07 19:17:01 +0800, BME280|BH1750FVI, 35.92, 99.36, 1003.513, 380
2017-08-07 19:17:08 +0800, BME280|BH1750FVI, 35.93, 99.49, 1003.504, 380
2017-08-07 19:17:19 +0800, BME280|BH1750FVI, 35.89, 99.25, 1003.519, 380
2017-08-07 19:17:26 +0800, BME280|BH1750FVI, 35.80, 99.48, 1003.506, 380
2017-08-07 19:17:33 +0800, BME280|BH1750FVI, 35.72, 99.95, 1003.502, 380
2017-08-07 19:17:40 +0800, BME280|BH1750FVI, 35.66, 100.00, 1003.497, 380
2017-08-07 19:17:47 +0800, BME280|BH1750FVI, 35.56, 100.00, 1003.513, 380
2017-08-07 19:17:54 +0800, BME280|BH1750FVI, 35.54, 100.00, 1003.505, 380
2017-08-07 19:18:01 +0800, BME280|BH1750FVI, 35.58, 100.00, 1003.491, 380
