DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-13 10:10:53 +0800, BME280|BH1750FVI, 27.02, 100.00, 1003.29, 2366
2019-06-13 10:11:01 +0800, BME280|BH1750FVI, 27.05, 100.00, 1003.27, 2375
2019-06-13 10:11:08 +0800, BME280|BH1750FVI, 27.05, 100.00, 1003.28, 2382
2019-06-13 10:11:17 +0800, BME280|BH1750FVI, 27.02, 99.81, 1003.25, 2390
2019-06-13 10:11:24 +0800, BME280|BH1750FVI, 27.01, 98.92, 1003.26, 2395
2019-06-13 10:11:32 +0800, BME280|BH1750FVI, 27.01, 99.57, 1003.24, 2404
2019-06-13 10:11:39 +0800, BME280|BH1750FVI, 27.03, 99.97, 1003.26, 2413
2019-06-13 10:11:46 +0800, BME280|BH1750FVI, 27.02, 99.29, 1003.26, 2426
2019-06-13 10:11:55 +0800, BME280|BH1750FVI, 26.98, 98.36, 1003.28, 2436
2019-06-13 10:12:02 +0800, BME280|BH1750FVI, 26.95, 98.27, 1003.26, 2441
2019-06-13 10:12:10 +0800, BME280|BH1750FVI, 26.94, 98.62, 1003.30, 2446
2019-06-13 10:12:17 +0800, BME280|BH1750FVI, 26.93, 97.96, 1003.24, 2453
2019-06-13 10:12:24 +0800, BME280|BH1750FVI, 26.92, 97.60, 1003.22, 2457
2019-06-13 10:12:32 +0800, BME280|BH1750FVI, 26.95, 97.65, 1003.24, 2472
2019-06-13 10:12:41 +0800, BME280|BH1750FVI, 26.97, 97.52, 1003.24, 2510
2019-06-13 10:12:48 +0800, BME280|BH1750FVI, 27.00, 97.63, 1003.22, 2592
2019-06-13 10:12:55 +0800, BME280|BH1750FVI, 27.03, 97.90, 1003.22, 2586
2019-06-13 10:13:03 +0800, BME280|BH1750FVI, 27.06, 97.91, 1003.24, 2615
2019-06-13 10:13:10 +0800, BME280|BH1750FVI, 27.07, 97.92, 1003.23, 2681
2019-06-13 10:13:19 +0800, BME280|BH1750FVI, 27.06, 98.25, 1003.22, 2755
2019-06-13 10:13:26 +0800, BME280|BH1750FVI, 27.05, 98.22, 1003.23, 2660
2019-06-13 10:13:34 +0800, BME280|BH1750FVI, 27.06, 98.29, 1003.25, 2651
2019-06-13 10:13:41 +0800, BME280|BH1750FVI, 27.08, 98.33, 1003.25, 2652
2019-06-13 10:13:48 +0800, BME280|BH1750FVI, 27.08, 98.23, 1003.25, 2655
2019-06-13 10:13:56 +0800, BME280|BH1750FVI, 27.10, 98.45, 1003.24, 2653
2019-06-13 10:14:04 +0800, BME280|BH1750FVI, 27.14, 98.56, 1003.23, 2646
2019-06-13 10:14:12 +0800, BME280|BH1750FVI, 27.18, 98.40, 1003.26, 2638
2019-06-13 10:14:19 +0800, BME280|BH1750FVI, 27.21, 98.24, 1003.26, 2630
2019-06-13 10:14:26 +0800, BME280|BH1750FVI, 27.22, 98.19, 1003.25, 2625
2019-06-13 10:14:34 +0800, BME280|BH1750FVI, 27.22, 98.25, 1003.23, 2619
2019-06-13 10:14:43 +0800, BME280|BH1750FVI, 27.22, 97.91, 1003.25, 2602
2019-06-13 10:14:50 +0800, BME280|BH1750FVI, 27.25, 97.68, 1003.23, 2577
2019-06-13 10:14:57 +0800, BME280|BH1750FVI, 27.26, 97.50, 1003.25, 2540
2019-06-13 10:15:05 +0800, BME280|BH1750FVI, 27.29, 97.67, 1003.24, 2503
2019-06-13 10:15:12 +0800, BME280|BH1750FVI, 27.30, 97.89, 1003.21, 2479
2019-06-13 10:15:19 +0800, BME280|BH1750FVI, 27.33, 98.49, 1003.20, 2465
2019-06-13 10:15:28 +0800, BME280|BH1750FVI, 27.34, 98.34, 1003.23, 2442
2019-06-13 10:15:35 +0800, BME280|BH1750FVI, 27.35, 97.38, 1003.23, 2435
2019-06-13 10:15:43 +0800, BME280|BH1750FVI, 27.35, 96.89, 1003.22, 2408
2019-06-13 10:15:50 +0800, BME280|BH1750FVI, 27.35, 97.10, 1003.21, 2407
2019-06-13 10:15:58 +0800, BME280|BH1750FVI, 27.36, 97.66, 1003.25, 2400
2019-06-13 10:16:06 +0800, BME280|BH1750FVI, 27.38, 97.75, 1003.25, 2379
2019-06-13 10:16:14 +0800, BME280|BH1750FVI, 27.40, 97.89, 1003.27, 2368
2019-06-13 10:16:21 +0800, BME280|BH1750FVI, 27.40, 97.53, 1003.25, 2360
2019-06-13 10:16:28 +0800, BME280|BH1750FVI, 27.42, 97.30, 1003.25, 2356
2019-06-13 10:16:36 +0800, BME280|BH1750FVI, 27.43, 97.54, 1003.21, 2356
2019-06-13 10:16:43 +0800, BME280|BH1750FVI, 27.44, 98.31, 1003.28, 2363
2019-06-13 10:16:52 +0800, BME280|BH1750FVI, 27.45, 98.39, 1003.25, 2375
2019-06-13 10:16:59 +0800, BME280|BH1750FVI, 27.47, 98.26, 1003.23, 2380
2019-06-13 10:17:07 +0800, BME280|BH1750FVI, 27.50, 97.82, 1003.26, 2385
2019-06-13 10:17:14 +0800, BME280|BH1750FVI, 27.49, 96.63, 1003.25, 2385
2019-06-13 10:17:21 +0800, BME280|BH1750FVI, 27.51, 96.50, 1003.23, 2379
2019-06-13 10:17:30 +0800, BME280|BH1750FVI, 27.53, 96.19, 1003.24, 2378
2019-06-13 10:17:37 +0800, BME280|BH1750FVI, 27.55, 95.86, 1003.19, 2390
2019-06-13 10:17:45 +0800, BME280|BH1750FVI, 27.59, 95.75, 1003.26, 2419
2019-06-13 10:17:52 +0800, BME280|BH1750FVI, 27.61, 96.14, 1003.27, 2423
2019-06-13 10:18:00 +0800, BME280|BH1750FVI, 27.62, 96.44, 1003.24, 2387
2019-06-13 10:18:07 +0800, BME280|BH1750FVI, 27.61, 96.96, 1003.24, 2363
2019-06-13 10:18:16 +0800, BME280|BH1750FVI, 27.60, 97.03, 1003.24, 2352
2019-06-13 10:18:23 +0800, BME280|BH1750FVI, 27.57, 95.92, 1003.20, 2317
2019-06-13 10:18:30 +0800, BME280|BH1750FVI, 27.54, 95.24, 1003.22, 2299
2019-06-13 10:18:38 +0800, BME280|BH1750FVI, 27.50, 95.05, 1003.23, 2285
2019-06-13 10:18:45 +0800, BME280|BH1750FVI, 27.47, 95.27, 1003.19, 2277
2019-06-13 10:18:54 +0800, BME280|BH1750FVI, 27.48, 95.89, 1003.21, 2270
2019-06-13 10:19:01 +0800, BME280|BH1750FVI, 27.47, 96.22, 1003.18, 2266
2019-06-13 10:19:09 +0800, BME280|BH1750FVI, 27.45, 96.55, 1003.19, 2264
2019-06-13 10:19:16 +0800, BME280|BH1750FVI, 27.46, 96.61, 1003.20, 2260
2019-06-13 10:19:23 +0800, BME280|BH1750FVI, 27.46, 96.32, 1003.20, 2260
2019-06-13 10:19:31 +0800, BME280|BH1750FVI, 27.48, 96.45, 1003.19, 2258
2019-06-13 10:19:39 +0800, BME280|BH1750FVI, 27.52, 96.52, 1003.18, 2260
2019-06-13 10:19:47 +0800, BME280|BH1750FVI, 27.53, 96.14, 1003.16, 2263
2019-06-13 10:19:54 +0800, BME280|BH1750FVI, 27.48, 96.02, 1003.17, 2267
2019-06-13 10:20:02 +0800, BME280|BH1750FVI, 27.46, 96.49, 1003.16, 2272
2019-06-13 10:20:09 +0800, BME280|BH1750FVI, 27.45, 97.08, 1003.17, 2279
2019-06-13 10:20:18 +0800, BME280|BH1750FVI, 27.44, 97.13, 1003.18, 2300
2019-06-13 10:20:25 +0800, BME280|BH1750FVI, 27.42, 96.99, 1003.18, 2379
2019-06-13 10:20:32 +0800, BME280|BH1750FVI, 27.39, 97.18, 1003.16, 2363
2019-06-13 10:20:40 +0800, BME280|BH1750FVI, 27.37, 98.00, 1003.13, 2379
2019-06-13 10:20:47 +0800, BME280|BH1750FVI, 27.37, 98.43, 1003.12, 2361
2019-06-13 10:20:54 +0800, BME280|BH1750FVI, 27.36, 99.21, 1003.15, 2368
2019-06-13 10:21:03 +0800, BME280|BH1750FVI, 27.31, 97.48, 1003.13, 2334
2019-06-13 10:21:11 +0800, BME280|BH1750FVI, 27.28, 96.68, 1003.15, 2299
2019-06-13 10:21:18 +0800, BME280|BH1750FVI, 27.25, 95.91, 1003.16, 2297
2019-06-13 10:21:25 +0800, BME280|BH1750FVI, 27.24, 96.03, 1003.14, 2312
2019-06-13 10:21:33 +0800, BME280|BH1750FVI, 27.22, 96.67, 1003.10, 2340
2019-06-13 10:21:41 +0800, BME280|BH1750FVI, 27.20, 97.37, 1003.12, 2426
2019-06-13 10:21:49 +0800, BME280|BH1750FVI, 27.20, 97.99, 1003.14, 2352
2019-06-13 10:21:56 +0800, BME280|BH1750FVI, 27.21, 98.75, 1003.12, 2320
2019-06-13 10:22:04 +0800, BME280|BH1750FVI, 27.18, 97.90, 1003.15, 2297
2019-06-13 10:22:11 +0800, BME280|BH1750FVI, 27.17, 99.49, 1003.18, 2276
2019-06-13 10:22:18 +0800, BME280|BH1750FVI, 27.12, 97.42, 1003.14, 2257
2019-06-13 10:22:27 +0800, BME280|BH1750FVI, 27.07, 96.86, 1003.13, 2240
2019-06-13 10:22:34 +0800, BME280|BH1750FVI, 27.06, 96.94, 1003.13, 2230
2019-06-13 10:22:42 +0800, BME280|BH1750FVI, 27.05, 97.12, 1003.13, 2225
2019-06-13 10:22:49 +0800, BME280|BH1750FVI, 27.03, 98.49, 1003.15, 2222
2019-06-13 10:22:56 +0800, BME280|BH1750FVI, 27.03, 98.68, 1003.12, 2221
2019-06-13 10:23:05 +0800, BME280|BH1750FVI, 27.01, 98.99, 1003.14, 2209
2019-06-13 10:23:13 +0800, BME280|BH1750FVI, 27.00, 99.35, 1003.14, 2197
2019-06-13 10:23:20 +0800, BME280|BH1750FVI, 27.00, 99.75, 1003.12, 2188
2019-06-13 10:23:27 +0800, BME280|BH1750FVI, 26.99, 98.56, 1003.16, 2178
2019-06-13 10:23:35 +0800, BME280|BH1750FVI, 26.97, 97.69, 1003.12, 2169
2019-06-13 10:23:42 +0800, BME280|BH1750FVI, 26.98, 97.62, 1003.16, 2164
2019-06-13 10:23:51 +0800, BME280|BH1750FVI, 27.00, 99.05, 1003.15, 2169
2019-06-13 10:23:58 +0800, BME280|BH1750FVI, 27.03, 99.59, 1003.13, 2185
2019-06-13 10:24:05 +0800, BME280|BH1750FVI, 27.05, 100.00, 1003.13, 2179
2019-06-13 10:24:13 +0800, BME280|BH1750FVI, 27.08, 100.00, 1003.16, 2167
2019-06-13 10:24:20 +0800, BME280|BH1750FVI, 27.03, 97.43, 1003.19, 2151
2019-06-13 10:24:29 +0800, BME280|BH1750FVI, 26.98, 96.72, 1003.19, 2129
2019-06-13 10:24:36 +0800, BME280|BH1750FVI, 26.95, 96.63, 1003.18, 2112
2019-06-13 10:24:44 +0800, BME280|BH1750FVI, 26.94, 96.36, 1003.18, 2099
2019-06-13 10:24:51 +0800, BME280|BH1750FVI, 26.94, 96.22, 1003.17, 2087
2019-06-13 10:24:58 +0800, BME280|BH1750FVI, 26.94, 96.65, 1003.21, 2075
2019-06-13 10:25:06 +0800, BME280|BH1750FVI, 26.92, 96.56, 1003.16, 2066
2019-06-13 10:25:15 +0800, BME280|BH1750FVI, 26.91, 96.64, 1003.16, 2055
2019-06-13 10:25:22 +0800, BME280|BH1750FVI, 26.90, 96.42, 1003.16, 2044
2019-06-13 10:25:29 +0800, BME280|BH1750FVI, 26.92, 96.75, 1003.15, 2035
2019-06-13 10:25:37 +0800, BME280|BH1750FVI, 26.91, 96.96, 1003.16, 2026
2019-06-13 10:25:44 +0800, BME280|BH1750FVI, 26.91, 97.14, 1003.12, 2018
2019-06-13 10:25:53 +0800, BME280|BH1750FVI, 26.91, 96.85, 1003.16, 2008
2019-06-13 10:26:00 +0800, BME280|BH1750FVI, 26.90, 96.98, 1003.17, 1999
2019-06-13 10:26:07 +0800, BME280|BH1750FVI, 26.89, 97.43, 1003.18, 1990
2019-06-13 10:26:15 +0800, BME280|BH1750FVI, 26.87, 97.35, 1003.16, 1981
2019-06-13 10:26:22 +0800, BME280|BH1750FVI, 26.87, 97.41, 1003.17, 1972
2019-06-13 10:26:30 +0800, BME280|BH1750FVI, 26.88, 97.44, 1003.17, 1964
2019-06-13 10:26:38 +0800, BME280|BH1750FVI, 26.91, 97.53, 1003.17, 1954
2019-06-13 10:26:46 +0800, BME280|BH1750FVI, 26.92, 97.34, 1003.19, 1946
2019-06-13 10:26:53 +0800, BME280|BH1750FVI, 26.90, 97.37, 1003.22, 1939
2019-06-13 10:27:00 +0800, BME280|BH1750FVI, 26.90, 97.24, 1003.18, 1933
2019-06-13 10:27:08 +0800, BME280|BH1750FVI, 26.90, 97.39, 1003.19, 1928
2019-06-13 10:27:17 +0800, BME280|BH1750FVI, 26.92, 98.65, 1003.17, 1921
2019-06-13 10:27:24 +0800, BME280|BH1750FVI, 26.93, 98.90, 1003.19, 1917
2019-06-13 10:27:31 +0800, BME280|BH1750FVI, 26.93, 98.76, 1003.20, 1912
2019-06-13 10:27:39 +0800, BME280|BH1750FVI, 26.92, 98.38, 1003.18, 1909
2019-06-13 10:27:46 +0800, BME280|BH1750FVI, 26.90, 98.14, 1003.19, 1906
2019-06-13 10:27:53 +0800, BME280|BH1750FVI, 26.88, 97.68, 1003.16, 1904
2019-06-13 10:28:02 +0800, BME280|BH1750FVI, 26.85, 97.67, 1003.18, 1903
2019-06-13 10:28:09 +0800, BME280|BH1750FVI, 26.85, 97.83, 1003.18, 1904
2019-06-13 10:28:17 +0800, BME280|BH1750FVI, 26.86, 98.06, 1003.18, 1906
2019-06-13 10:28:24 +0800, BME280|BH1750FVI, 26.88, 98.23, 1003.17, 1909
2019-06-13 10:28:32 +0800, BME280|BH1750FVI, 26.91, 98.27, 1003.20, 1913
2019-06-13 10:28:40 +0800, BME280|BH1750FVI, 26.95, 98.24, 1003.21, 1917
2019-06-13 10:28:48 +0800, BME280|BH1750FVI, 26.98, 98.02, 1003.19, 1924
2019-06-13 10:28:55 +0800, BME280|BH1750FVI, 26.99, 98.25, 1003.23, 1929
2019-06-13 10:29:02 +0800, BME280|BH1750FVI, 27.01, 98.99, 1003.22, 1936
2019-06-13 10:29:10 +0800, BME280|BH1750FVI, 27.02, 98.88, 1003.22, 1943
2019-06-13 10:29:17 +0800, BME280|BH1750FVI, 26.99, 97.68, 1003.21, 1951
2019-06-13 10:29:26 +0800, BME280|BH1750FVI, 26.97, 97.59, 1003.22, 1962
2019-06-13 10:29:33 +0800, BME280|BH1750FVI, 26.96, 97.56, 1003.23, 1970
2019-06-13 10:29:41 +0800, BME280|BH1750FVI, 26.96, 97.54, 1003.19, 1979
2019-06-13 10:29:48 +0800, BME280|BH1750FVI, 26.95, 97.41, 1003.22, 1987
2019-06-13 10:29:55 +0800, BME280|BH1750FVI, 26.95, 97.43, 1003.22, 1997
2019-06-13 10:30:04 +0800, BME280|BH1750FVI, 26.95, 97.33, 1003.22, 2008
2019-06-13 10:30:11 +0800, BME280|BH1750FVI, 26.95, 97.34, 1003.23, 2011
2019-06-13 10:30:19 +0800, BME280|BH1750FVI, 26.95, 97.40, 1003.22, 2014
2019-06-13 10:30:26 +0800, BME280|BH1750FVI, 26.94, 97.33, 1003.21, 2014
2019-06-13 10:30:34 +0800, BME280|BH1750FVI, 26.94, 97.69, 1003.24, 2015
2019-06-13 10:30:41 +0800, BME280|BH1750FVI, 26.95, 97.67, 1003.25, 2015
2019-06-13 10:30:50 +0800, BME280|BH1750FVI, 26.97, 97.90, 1003.26, 2014
2019-06-13 10:30:57 +0800, BME280|BH1750FVI, 27.00, 97.96, 1003.22, 2010
2019-06-13 10:31:04 +0800, BME280|BH1750FVI, 27.02, 98.01, 1003.24, 2007
2019-06-13 10:31:12 +0800, BME280|BH1750FVI, 27.04, 97.85, 1003.27, 2004
2019-06-13 10:31:19 +0800, BME280|BH1750FVI, 27.04, 97.64, 1003.25, 2000
2019-06-13 10:31:28 +0800, BME280|BH1750FVI, 27.05, 97.70, 1003.25, 1999
2019-06-13 10:31:35 +0800, BME280|BH1750FVI, 27.06, 97.94, 1003.23, 1998
2019-06-13 10:31:43 +0800, BME280|BH1750FVI, 27.05, 97.89, 1003.26, 1999
2019-06-13 10:31:50 +0800, BME280|BH1750FVI, 27.04, 97.40, 1003.25, 2001
2019-06-13 10:31:57 +0800, BME280|BH1750FVI, 27.04, 97.43, 1003.21, 2004
2019-06-13 10:32:05 +0800, BME280|BH1750FVI, 27.05, 97.51, 1003.24, 2006
2019-06-13 10:32:13 +0800, BME280|BH1750FVI, 27.06, 97.82, 1003.26, 2008
2019-06-13 10:32:21 +0800, BME280|BH1750FVI, 27.07, 97.92, 1003.25, 2009
2019-06-13 10:32:28 +0800, BME280|BH1750FVI, 27.08, 98.22, 1003.26, 2009
2019-06-13 10:32:35 +0800, BME280|BH1750FVI, 27.08, 97.95, 1003.26, 2010
2019-06-13 10:32:43 +0800, BME280|BH1750FVI, 27.08, 98.13, 1003.23, 2010
2019-06-13 10:32:52 +0800, BME280|BH1750FVI, 27.07, 99.17, 1003.25, 2009
2019-06-13 10:32:59 +0800, BME280|BH1750FVI, 27.06, 99.20, 1003.25, 2012
2019-06-13 10:33:06 +0800, BME280|BH1750FVI, 27.02, 97.70, 1003.24, 2012
2019-06-13 10:33:14 +0800, BME280|BH1750FVI, 26.98, 97.51, 1003.27, 2014
2019-06-13 10:33:21 +0800, BME280|BH1750FVI, 26.97, 98.12, 1003.23, 2018
2019-06-13 10:33:28 +0800, BME280|BH1750FVI, 26.98, 97.77, 1003.28, 2021
2019-06-13 10:33:37 +0800, BME280|BH1750FVI, 26.99, 97.13, 1003.26, 2024
2019-06-13 10:33:45 +0800, BME280|BH1750FVI, 26.99, 96.69, 1003.28, 2026
2019-06-13 10:33:52 +0800, BME280|BH1750FVI, 26.99, 96.42, 1003.22, 2030
2019-06-13 10:33:59 +0800, BME280|BH1750FVI, 27.00, 96.79, 1003.25, 2033
2019-06-13 10:34:07 +0800, BME280|BH1750FVI, 27.00, 96.67, 1003.28, 2034
2019-06-13 10:34:15 +0800, BME280|BH1750FVI, 27.01, 96.59, 1003.23, 2034
2019-06-13 10:34:23 +0800, BME280|BH1750FVI, 26.99, 96.08, 1003.22, 2032
2019-06-13 10:34:30 +0800, BME280|BH1750FVI, 26.98, 96.83, 1003.27, 2033
2019-06-13 10:34:37 +0800, BME280|BH1750FVI, 26.97, 96.18, 1003.26, 2035
2019-06-13 10:34:45 +0800, BME280|BH1750FVI, 26.95, 96.21, 1003.21, 2037
2019-06-13 10:34:52 +0800, BME280|BH1750FVI, 26.94, 96.26, 1003.23, 2039
2019-06-13 10:35:01 +0800, BME280|BH1750FVI, 26.93, 95.39, 1003.18, 2041
2019-06-13 10:35:08 +0800, BME280|BH1750FVI, 26.92, 95.53, 1003.19, 2044
2019-06-13 10:35:16 +0800, BME280|BH1750FVI, 26.93, 95.58, 1003.19, 2047
2019-06-13 10:35:23 +0800, BME280|BH1750FVI, 26.93, 96.46, 1003.23, 2051
2019-06-13 10:35:30 +0800, BME280|BH1750FVI, 26.95, 96.57, 1003.22, 2056
2019-06-13 10:35:39 +0800, BME280|BH1750FVI, 26.96, 97.01, 1003.24, 2063
2019-06-13 10:35:47 +0800, BME280|BH1750FVI, 26.96, 97.61, 1003.24, 2068
2019-06-13 10:35:54 +0800, BME280|BH1750FVI, 26.96, 97.18, 1003.25, 2075
2019-06-13 10:36:01 +0800, BME280|BH1750FVI, 26.94, 96.32, 1003.25, 2082
2019-06-13 10:36:09 +0800, BME280|BH1750FVI, 26.93, 96.25, 1003.22, 2089
2019-06-13 10:36:16 +0800, BME280|BH1750FVI, 26.94, 96.39, 1003.23, 2097
2019-06-13 10:36:25 +0800, BME280|BH1750FVI, 26.96, 96.47, 1003.18, 2109
2019-06-13 10:36:32 +0800, BME280|BH1750FVI, 26.98, 96.57, 1003.22, 2122
2019-06-13 10:36:39 +0800, BME280|BH1750FVI, 27.01, 96.65, 1003.21, 2140
2019-06-13 10:36:47 +0800, BME280|BH1750FVI, 27.02, 96.73, 1003.22, 2162
2019-06-13 10:36:54 +0800, BME280|BH1750FVI, 27.01, 96.80, 1003.20, 2184
2019-06-13 10:37:03 +0800, BME280|BH1750FVI, 27.01, 96.90, 1003.22, 2175
2019-06-13 10:37:10 +0800, BME280|BH1750FVI, 27.03, 96.83, 1003.19, 2179
2019-06-13 10:37:18 +0800, BME280|BH1750FVI, 27.05, 96.70, 1003.19, 2193
2019-06-13 10:37:25 +0800, BME280|BH1750FVI, 27.07, 96.50, 1003.18, 2200
2019-06-13 10:37:32 +0800, BME280|BH1750FVI, 27.07, 96.39, 1003.16, 2182
2019-06-13 10:37:40 +0800, BME280|BH1750FVI, 27.07, 96.29, 1003.19, 2179
2019-06-13 10:37:49 +0800, BME280|BH1750FVI, 27.09, 96.29, 1003.19, 2170
2019-06-13 10:37:56 +0800, BME280|BH1750FVI, 27.10, 96.14, 1003.17, 2166
2019-06-13 10:38:03 +0800, BME280|BH1750FVI, 27.13, 96.04, 1003.15, 2166
2019-06-13 10:38:11 +0800, BME280|BH1750FVI, 27.14, 95.48, 1003.15, 2168
2019-06-13 10:38:18 +0800, BME280|BH1750FVI, 27.15, 95.33, 1003.16, 2170
2019-06-13 10:38:27 +0800, BME280|BH1750FVI, 27.17, 95.37, 1003.19, 2172
2019-06-13 10:38:34 +0800, BME280|BH1750FVI, 27.19, 95.39, 1003.17, 2174
2019-06-13 10:38:41 +0800, BME280|BH1750FVI, 27.21, 95.49, 1003.16, 2174
2019-06-13 10:38:49 +0800, BME280|BH1750FVI, 27.24, 95.45, 1003.17, 2173
2019-06-13 10:38:56 +0800, BME280|BH1750FVI, 27.27, 95.53, 1003.16, 2173
2019-06-13 10:39:04 +0800, BME280|BH1750FVI, 27.27, 94.67, 1003.17, 2175
2019-06-13 10:39:12 +0800, BME280|BH1750FVI, 27.25, 94.12, 1003.15, 2178
2019-06-13 10:39:20 +0800, BME280|BH1750FVI, 27.24, 93.65, 1003.17, 2184
2019-06-13 10:39:27 +0800, BME280|BH1750FVI, 27.22, 92.48, 1003.18, 2191
2019-06-13 10:39:34 +0800, BME280|BH1750FVI, 27.20, 92.23, 1003.15, 2202
2019-06-13 10:39:42 +0800, BME280|BH1750FVI, 27.21, 92.30, 1003.15, 2216
2019-06-13 10:39:51 +0800, BME280|BH1750FVI, 27.22, 92.74, 1003.20, 2252
2019-06-13 10:39:58 +0800, BME280|BH1750FVI, 27.23, 92.98, 1003.16, 2281
2019-06-13 10:40:05 +0800, BME280|BH1750FVI, 27.26, 93.11, 1003.18, 2316
2019-06-13 10:40:13 +0800, BME280|BH1750FVI, 27.28, 93.88, 1003.16, 2300
2019-06-13 10:40:20 +0800, BME280|BH1750FVI, 27.30, 94.54, 1003.17, 2284
2019-06-13 10:40:27 +0800, BME280|BH1750FVI, 27.32, 94.27, 1003.17, 2257
2019-06-13 10:40:36 +0800, BME280|BH1750FVI, 27.34, 93.84, 1003.14, 2250
2019-06-13 10:40:43 +0800, BME280|BH1750FVI, 27.33, 93.94, 1003.15, 2242
2019-06-13 10:40:51 +0800, BME280|BH1750FVI, 27.35, 93.94, 1003.11, 2234
2019-06-13 10:40:58 +0800, BME280|BH1750FVI, 27.37, 93.72, 1003.12, 2224
2019-06-13 10:41:05 +0800, BME280|BH1750FVI, 27.38, 93.21, 1003.16, 2213
2019-06-13 10:41:14 +0800, BME280|BH1750FVI, 27.37, 92.95, 1003.11, 2195
2019-06-13 10:41:22 +0800, BME280|BH1750FVI, 27.38, 92.92, 1003.19, 2183
2019-06-13 10:41:29 +0800, BME280|BH1750FVI, 27.42, 93.03, 1003.17, 2175
2019-06-13 10:41:36 +0800, BME280|BH1750FVI, 27.44, 92.99, 1003.20, 2167
2019-06-13 10:41:44 +0800, BME280|BH1750FVI, 27.47, 92.69, 1003.11, 2159
2019-06-13 10:41:51 +0800, BME280|BH1750FVI, 27.47, 92.15, 1003.13, 2153
2019-06-13 10:42:00 +0800, BME280|BH1750FVI, 27.49, 91.90, 1003.10, 2145
2019-06-13 10:42:07 +0800, BME280|BH1750FVI, 27.51, 91.87, 1003.10, 2137
2019-06-13 10:42:15 +0800, BME280|BH1750FVI, 27.54, 91.81, 1003.08, 2131
2019-06-13 10:42:22 +0800, BME280|BH1750FVI, 27.56, 91.62, 1003.14, 2127
2019-06-13 10:42:29 +0800, BME280|BH1750FVI, 27.59, 91.50, 1003.16, 2125
2019-06-13 10:42:38 +0800, BME280|BH1750FVI, 27.63, 91.05, 1003.16, 2121
2019-06-13 10:42:45 +0800, BME280|BH1750FVI, 27.65, 91.03, 1003.16, 2121
2019-06-13 10:42:53 +0800, BME280|BH1750FVI, 27.68, 91.12, 1003.15, 2121
2019-06-13 10:43:00 +0800, BME280|BH1750FVI, 27.72, 91.07, 1003.14, 2123
2019-06-13 10:43:07 +0800, BME280|BH1750FVI, 27.74, 90.99, 1003.13, 2125
2019-06-13 10:43:15 +0800, BME280|BH1750FVI, 27.76, 90.91, 1003.12, 2129
2019-06-13 10:43:24 +0800, BME280|BH1750FVI, 27.80, 90.90, 1003.16, 2135
2019-06-13 10:43:31 +0800, BME280|BH1750FVI, 27.82, 91.00, 1003.18, 2140
2019-06-13 10:43:38 +0800, BME280|BH1750FVI, 27.79, 91.57, 1003.12, 2146
2019-06-13 10:43:46 +0800, BME280|BH1750FVI, 27.74, 91.53, 1003.13, 2152
2019-06-13 10:43:53 +0800, BME280|BH1750FVI, 27.71, 91.30, 1003.12, 2159
2019-06-13 10:44:02 +0800, BME280|BH1750FVI, 27.70, 91.64, 1003.15, 2165
2019-06-13 10:44:09 +0800, BME280|BH1750FVI, 27.68, 91.83, 1003.14, 2172
2019-06-13 10:44:17 +0800, BME280|BH1750FVI, 27.68, 91.92, 1003.16, 2178
2019-06-13 10:44:24 +0800, BME280|BH1750FVI, 27.65, 92.07, 1003.12, 2184
2019-06-13 10:44:31 +0800, BME280|BH1750FVI, 27.63, 92.15, 1003.14, 2190
2019-06-13 10:44:39 +0800, BME280|BH1750FVI, 27.61, 92.49, 1003.10, 2195
2019-06-13 10:44:47 +0800, BME280|BH1750FVI, 27.58, 94.57, 1003.06, 2200
2019-06-13 10:44:55 +0800, BME280|BH1750FVI, 27.55, 94.79, 1003.08, 2205
2019-06-13 10:45:02 +0800, BME280|BH1750FVI, 27.53, 94.31, 1003.08, 2209
2019-06-13 10:45:09 +0800, BME280|BH1750FVI, 27.51, 93.72, 1003.06, 2213
2019-06-13 10:45:17 +0800, BME280|BH1750FVI, 27.49, 93.47, 1003.08, 2218
2019-06-13 10:45:26 +0800, BME280|BH1750FVI, 27.44, 93.21, 1003.09, 2220
2019-06-13 10:45:33 +0800, BME280|BH1750FVI, 27.43, 92.96, 1003.11, 2223
2019-06-13 10:45:40 +0800, BME280|BH1750FVI, 27.43, 93.41, 1003.09, 2225
2019-06-13 10:45:48 +0800, BME280|BH1750FVI, 27.42, 94.00, 1003.10, 2226
2019-06-13 10:45:55 +0800, BME280|BH1750FVI, 27.42, 94.37, 1003.08, 2229
2019-06-13 10:46:02 +0800, BME280|BH1750FVI, 27.42, 94.81, 1003.02, 2231
2019-06-13 10:46:11 +0800, BME280|BH1750FVI, 27.43, 94.43, 1003.07, 2235
2019-06-13 10:46:19 +0800, BME280|BH1750FVI, 27.44, 94.93, 1003.07, 2238
2019-06-13 10:46:26 +0800, BME280|BH1750FVI, 27.46, 96.06, 1003.08, 2241
2019-06-13 10:46:33 +0800, BME280|BH1750FVI, 27.45, 95.15, 1003.03, 2243
2019-06-13 10:46:41 +0800, BME280|BH1750FVI, 27.44, 94.58, 1003.04, 2245
2019-06-13 10:46:49 +0800, BME280|BH1750FVI, 27.43, 94.24, 1003.05, 2248
