DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-08 16:16:29 +0800, BME280|BH1750FVI, 36.11, 53.27, 1008.925, 1607
2017-07-08 16:16:36 +0800, BME280|BH1750FVI, 36.13, 53.20, 1008.908, 1621
2017-07-08 16:16:43 +0800, BME280|BH1750FVI, 36.14, 53.16, 1008.879, 1634
2017-07-08 16:16:51 +0800, BME280|BH1750FVI, 36.16, 53.19, 1008.911, 1644
2017-07-08 16:16:58 +0800, BME280|BH1750FVI, 36.17, 53.37, 1008.905, 1649
2017-07-08 16:17:05 +0800, BME280|BH1750FVI, 36.20, 53.17, 1008.904, 1654
2017-07-08 16:17:12 +0800, BME280|BH1750FVI, 36.26, 53.05, 1008.885, 1659
2017-07-08 16:17:19 +0800, BME280|BH1750FVI, 36.32, 53.06, 1008.895, 1665
2017-07-08 16:17:26 +0800, BME280|BH1750FVI, 36.38, 53.13, 1008.900, 1669
2017-07-08 16:17:33 +0800, BME280|BH1750FVI, 36.40, 53.31, 1008.877, 1669
2017-07-08 16:17:41 +0800, BME280|BH1750FVI, 36.39, 53.47, 1008.876, 1667
2017-07-08 16:17:48 +0800, BME280|BH1750FVI, 36.30, 53.14, 1008.875, 1664
2017-07-08 16:17:55 +0800, BME280|BH1750FVI, 36.22, 53.28, 1008.874, 1662
2017-07-08 16:18:02 +0800, BME280|BH1750FVI, 36.10, 54.00, 1008.883, 1657
2017-07-08 16:18:09 +0800, BME280|BH1750FVI, 36.04, 54.38, 1008.877, 1653
2017-07-08 16:18:16 +0800, BME280|BH1750FVI, 36.06, 54.10, 1008.884, 1651
2017-07-08 16:18:23 +0800, BME280|BH1750FVI, 36.09, 54.20, 1008.856, 1647
2017-07-08 16:18:31 +0800, BME280|BH1750FVI, 36.09, 54.26, 1008.819, 1644
2017-07-08 16:18:38 +0800, BME280|BH1750FVI, 36.08, 54.02, 1008.836, 1641
2017-07-08 16:18:45 +0800, BME280|BH1750FVI, 36.08, 53.60, 1008.844, 1639
2017-07-08 16:18:52 +0800, BME280|BH1750FVI, 35.98, 53.89, 1008.828, 1638
2017-07-08 16:18:59 +0800, BME280|BH1750FVI, 36.00, 53.77, 1008.822, 1640
2017-07-08 16:19:06 +0800, BME280|BH1750FVI, 35.95, 54.27, 1008.835, 1641
2017-07-08 16:19:13 +0800, BME280|BH1750FVI, 35.93, 54.01, 1008.868, 1643
2017-07-08 16:19:20 +0800, BME280|BH1750FVI, 35.92, 53.55, 1008.846, 1647
2017-07-08 16:19:28 +0800, BME280|BH1750FVI, 35.96, 53.34, 1008.840, 1650
2017-07-08 16:19:38 +0800, BME280|BH1750FVI, 35.96, 53.72, 1008.798, 1653
2017-07-08 16:19:45 +0800, BME280|BH1750FVI, 35.99, 53.61, 1008.831, 1652
2017-07-08 16:19:53 +0800, BME280|BH1750FVI, 36.03, 53.11, 1008.788, 1649
2017-07-08 16:20:00 +0800, BME280|BH1750FVI, 36.08, 53.19, 1008.805, 1648
2017-07-08 16:20:07 +0800, BME280|BH1750FVI, 36.07, 53.53, 1008.806, 1649
2017-07-08 16:20:14 +0800, BME280|BH1750FVI, 36.07, 53.46, 1008.812, 1649
2017-07-08 16:20:21 +0800, BME280|BH1750FVI, 36.08, 53.83, 1008.834, 1650
2017-07-08 16:20:28 +0800, BME280|BH1750FVI, 36.03, 53.66, 1008.846, 1653
2017-07-08 16:20:35 +0800, BME280|BH1750FVI, 35.99, 53.37, 1008.843, 1657
2017-07-08 16:20:43 +0800, BME280|BH1750FVI, 35.97, 53.11, 1008.812, 1659
2017-07-08 16:20:50 +0800, BME280|BH1750FVI, 35.95, 53.26, 1008.832, 1661
2017-07-08 16:20:57 +0800, BME280|BH1750FVI, 36.02, 53.28, 1008.799, 1663
2017-07-08 16:21:04 +0800, BME280|BH1750FVI, 36.03, 53.97, 1008.808, 1665
2017-07-08 16:21:11 +0800, BME280|BH1750FVI, 36.02, 53.83, 1008.803, 1669
2017-07-08 16:21:18 +0800, BME280|BH1750FVI, 36.07, 53.63, 1008.812, 1669
2017-07-08 16:21:25 +0800, BME280|BH1750FVI, 36.08, 53.51, 1008.825, 1668
2017-07-08 16:21:32 +0800, BME280|BH1750FVI, 36.12, 53.51, 1008.777, 1667
2017-07-08 16:21:40 +0800, BME280|BH1750FVI, 36.04, 53.52, 1008.773, 1668
2017-07-08 16:21:47 +0800, BME280|BH1750FVI, 36.02, 53.53, 1008.793, 1668
2017-07-08 16:21:57 +0800, BME280|BH1750FVI, 35.96, 54.33, 1008.775, 1666
2017-07-08 16:22:05 +0800, BME280|BH1750FVI, 35.97, 53.69, 1008.784, 1664
2017-07-08 16:22:12 +0800, BME280|BH1750FVI, 35.98, 53.57, 1008.768, 1662
2017-07-08 16:22:19 +0800, BME280|BH1750FVI, 35.89, 53.45, 1008.747, 1663
2017-07-08 16:22:26 +0800, BME280|BH1750FVI, 35.84, 53.49, 1008.764, 1664
2017-07-08 16:22:33 +0800, BME280|BH1750FVI, 35.88, 53.35, 1008.752, 1664
2017-07-08 16:22:40 +0800, BME280|BH1750FVI, 35.90, 53.26, 1008.765, 1666
2017-07-08 16:22:47 +0800, BME280|BH1750FVI, 35.88, 53.66, 1008.786, 1671
2017-07-08 16:22:55 +0800, BME280|BH1750FVI, 35.69, 53.95, 1008.723, 1675
2017-07-08 16:23:05 +0800, BME280|BH1750FVI, 35.75, 53.57, 1008.739, 1679
2017-07-08 16:23:12 +0800, BME280|BH1750FVI, 35.73, 53.62, 1008.719, 1678
2017-07-08 16:23:19 +0800, BME280|BH1750FVI, 35.80, 53.61, 1008.733, 1675
2017-07-08 16:23:30 +0800, BME280|BH1750FVI, 35.72, 53.71, 1008.739, 1674
2017-07-08 16:23:37 +0800, BME280|BH1750FVI, 35.74, 53.59, 1008.739, 1670
2017-07-08 16:23:44 +0800, BME280|BH1750FVI, 35.81, 53.46, 1008.736, 1668
2017-07-08 16:23:52 +0800, BME280|BH1750FVI, 35.81, 53.75, 1008.717, 1664
2017-07-08 16:23:59 +0800, BME280|BH1750FVI, 35.83, 53.80, 1008.728, 1662
2017-07-08 16:24:06 +0800, BME280|BH1750FVI, 35.87, 53.79, 1008.735, 1658
2017-07-08 16:24:13 +0800, BME280|BH1750FVI, 35.87, 53.63, 1008.728, 1656
2017-07-08 16:24:20 +0800, BME280|BH1750FVI, 35.80, 53.69, 1008.726, 1655
2017-07-08 16:24:27 +0800, BME280|BH1750FVI, 35.75, 53.92, 1008.704, 1651
2017-07-08 16:24:34 +0800, BME280|BH1750FVI, 35.73, 53.78, 1008.721, 1647
2017-07-08 16:24:45 +0800, BME280|BH1750FVI, 35.66, 54.65, 1008.699, 1640
2017-07-08 16:24:52 +0800, BME280|BH1750FVI, 35.60, 54.75, 1008.694, 1639
2017-07-08 16:24:59 +0800, BME280|BH1750FVI, 35.60, 54.51, 1008.705, 1642
2017-07-08 16:25:07 +0800, BME280|BH1750FVI, 35.52, 55.10, 1008.693, 1641
2017-07-08 16:25:14 +0800, BME280|BH1750FVI, 35.51, 55.19, 1008.666, 1640
2017-07-08 16:25:21 +0800, BME280|BH1750FVI, 35.53, 54.68, 1008.695, 1640
2017-07-08 16:25:28 +0800, BME280|BH1750FVI, 35.53, 54.35, 1008.688, 1638
2017-07-08 16:25:35 +0800, BME280|BH1750FVI, 35.54, 54.14, 1008.700, 1637
2017-07-08 16:25:42 +0800, BME280|BH1750FVI, 35.60, 54.09, 1008.678, 1635
2017-07-08 16:25:49 +0800, BME280|BH1750FVI, 35.63, 53.93, 1008.687, 1636
2017-07-08 16:25:56 +0800, BME280|BH1750FVI, 35.70, 53.62, 1008.682, 1634
2017-07-08 16:26:04 +0800, BME280|BH1750FVI, 35.77, 53.49, 1008.692, 1634
2017-07-08 16:26:11 +0800, BME280|BH1750FVI, 35.75, 53.73, 1008.706, 1634
2017-07-08 16:26:18 +0800, BME280|BH1750FVI, 35.80, 53.65, 1008.660, 1632
2017-07-08 16:26:25 +0800, BME280|BH1750FVI, 35.89, 53.63, 1008.688, 1629
2017-07-08 16:26:32 +0800, BME280|BH1750FVI, 35.98, 53.41, 1008.703, 1624
2017-07-08 16:26:39 +0800, BME280|BH1750FVI, 36.00, 53.41, 1008.704, 1619
2017-07-08 16:26:46 +0800, BME280|BH1750FVI, 36.02, 53.24, 1008.683, 1614
2017-07-08 16:26:54 +0800, BME280|BH1750FVI, 36.00, 53.45, 1008.695, 1610
2017-07-08 16:27:01 +0800, BME280|BH1750FVI, 36.00, 53.44, 1008.707, 1607
2017-07-08 16:27:08 +0800, BME280|BH1750FVI, 35.99, 53.54, 1008.693, 1602
2017-07-08 16:27:15 +0800, BME280|BH1750FVI, 36.01, 53.66, 1008.680, 1595
2017-07-08 16:27:22 +0800, BME280|BH1750FVI, 36.06, 53.71, 1008.666, 1589
2017-07-08 16:27:29 +0800, BME280|BH1750FVI, 36.00, 54.01, 1008.663, 1581
2017-07-08 16:27:36 +0800, BME280|BH1750FVI, 35.95, 54.32, 1008.697, 1574
2017-07-08 16:27:43 +0800, BME280|BH1750FVI, 35.94, 54.12, 1008.668, 1567
2017-07-08 16:27:51 +0800, BME280|BH1750FVI, 35.88, 54.03, 1008.680, 1562
2017-07-08 16:27:58 +0800, BME280|BH1750FVI, 35.90, 53.78, 1008.668, 1558
2017-07-08 16:28:05 +0800, BME280|BH1750FVI, 35.91, 53.70, 1008.683, 1552
2017-07-08 16:28:12 +0800, BME280|BH1750FVI, 35.92, 53.98, 1008.694, 1549
2017-07-08 16:28:19 +0800, BME280|BH1750FVI, 35.95, 53.62, 1008.696, 1546
2017-07-08 16:28:26 +0800, BME280|BH1750FVI, 35.99, 53.43, 1008.727, 1542
2017-07-08 16:28:33 +0800, BME280|BH1750FVI, 36.02, 53.64, 1008.633, 1539
2017-07-08 16:28:41 +0800, BME280|BH1750FVI, 35.99, 53.21, 1008.637, 1535
2017-07-08 16:28:48 +0800, BME280|BH1750FVI, 35.99, 53.07, 1008.671, 1533
2017-07-08 16:28:55 +0800, BME280|BH1750FVI, 36.02, 53.01, 1008.686, 1531
2017-07-08 16:29:02 +0800, BME280|BH1750FVI, 36.05, 53.37, 1008.645, 1531
2017-07-08 16:29:09 +0800, BME280|BH1750FVI, 36.11, 53.07, 1008.636, 1531
2017-07-08 16:29:16 +0800, BME280|BH1750FVI, 36.17, 52.84, 1008.662, 1533
2017-07-08 16:29:23 +0800, BME280|BH1750FVI, 36.19, 52.78, 1008.662, 1534
2017-07-08 16:29:31 +0800, BME280|BH1750FVI, 36.11, 52.87, 1008.660, 1534
2017-07-08 16:29:38 +0800, BME280|BH1750FVI, 36.04, 53.50, 1008.677, 1534
2017-07-08 16:29:45 +0800, BME280|BH1750FVI, 36.05, 53.70, 1008.648, 1532
2017-07-08 16:29:52 +0800, BME280|BH1750FVI, 36.13, 53.54, 1008.664, 1530
2017-07-08 16:29:59 +0800, BME280|BH1750FVI, 36.09, 53.47, 1008.657, 1529
2017-07-08 16:30:06 +0800, BME280|BH1750FVI, 36.09, 53.38, 1008.669, 1525
2017-07-08 16:30:13 +0800, BME280|BH1750FVI, 36.14, 53.14, 1008.663, 1523
2017-07-08 16:30:20 +0800, BME280|BH1750FVI, 36.14, 53.25, 1008.654, 1520
2017-07-08 16:30:28 +0800, BME280|BH1750FVI, 36.06, 53.72, 1008.655, 1517
2017-07-08 16:30:35 +0800, BME280|BH1750FVI, 36.00, 54.02, 1008.658, 1515
2017-07-08 16:30:42 +0800, BME280|BH1750FVI, 36.02, 53.99, 1008.666, 1512
2017-07-08 16:30:49 +0800, BME280|BH1750FVI, 35.92, 54.02, 1008.671, 1510
2017-07-08 16:30:56 +0800, BME280|BH1750FVI, 35.93, 54.19, 1008.674, 1506
2017-07-08 16:31:03 +0800, BME280|BH1750FVI, 35.90, 54.50, 1008.669, 1504
2017-07-08 16:31:10 +0800, BME280|BH1750FVI, 35.94, 54.30, 1008.668, 1500
2017-07-08 16:31:18 +0800, BME280|BH1750FVI, 35.94, 54.01, 1008.669, 1498
2017-07-08 16:31:25 +0800, BME280|BH1750FVI, 35.92, 53.93, 1008.666, 1496
2017-07-08 16:31:35 +0800, BME280|BH1750FVI, 35.73, 54.38, 1008.631, 1492
2017-07-08 16:31:43 +0800, BME280|BH1750FVI, 35.64, 54.82, 1008.640, 1490
2017-07-08 16:31:50 +0800, BME280|BH1750FVI, 35.65, 54.97, 1008.650, 1485
2017-07-08 16:31:57 +0800, BME280|BH1750FVI, 35.63, 55.22, 1008.655, 1483
2017-07-08 16:32:04 +0800, BME280|BH1750FVI, 35.67, 55.18, 1008.645, 1479
2017-07-08 16:32:11 +0800, BME280|BH1750FVI, 35.68, 55.50, 1008.663, 1475
2017-07-08 16:32:18 +0800, BME280|BH1750FVI, 35.64, 55.37, 1008.643, 1472
2017-07-08 16:32:25 +0800, BME280|BH1750FVI, 35.66, 55.52, 1008.686, 1468
2017-07-08 16:32:32 +0800, BME280|BH1750FVI, 35.68, 55.41, 1008.630, 1465
2017-07-08 16:32:40 +0800, BME280|BH1750FVI, 35.70, 55.57, 1008.649, 1461
2017-07-08 16:32:47 +0800, BME280|BH1750FVI, 35.69, 55.54, 1008.656, 1457
2017-07-08 16:32:57 +0800, BME280|BH1750FVI, 35.66, 55.53, 1008.663, 1452
2017-07-08 16:33:05 +0800, BME280|BH1750FVI, 35.69, 55.50, 1008.657, 1446
2017-07-08 16:33:19 +0800, BME280|BH1750FVI, 35.72, 55.57, 1008.616, 1440
2017-07-08 16:33:26 +0800, BME280|BH1750FVI, 35.79, 55.34, 1008.655, 1437
2017-07-08 16:33:33 +0800, BME280|BH1750FVI, 35.84, 55.08, 1008.647, 1434
2017-07-08 16:33:40 +0800, BME280|BH1750FVI, 35.86, 55.41, 1008.645, 1430
2017-07-08 16:33:47 +0800, BME280|BH1750FVI, 35.84, 55.29, 1008.662, 1426
2017-07-08 16:33:55 +0800, BME280|BH1750FVI, 35.85, 55.18, 1008.674, 1425
2017-07-08 16:34:02 +0800, BME280|BH1750FVI, 35.87, 55.18, 1008.671, 1421
2017-07-08 16:34:09 +0800, BME280|BH1750FVI, 35.84, 54.93, 1008.649, 1419
2017-07-08 16:34:16 +0800, BME280|BH1750FVI, 35.87, 54.85, 1008.672, 1414
2017-07-08 16:34:23 +0800, BME280|BH1750FVI, 35.85, 54.78, 1008.673, 1411
2017-07-08 16:34:30 +0800, BME280|BH1750FVI, 35.86, 54.83, 1008.679, 1407
2017-07-08 16:34:37 +0800, BME280|BH1750FVI, 35.89, 55.06, 1008.692, 1404
2017-07-08 16:34:44 +0800, BME280|BH1750FVI, 35.87, 54.84, 1008.678, 1400
2017-07-08 16:34:52 +0800, BME280|BH1750FVI, 35.90, 54.72, 1008.696, 1397
2017-07-08 16:34:59 +0800, BME280|BH1750FVI, 35.89, 54.61, 1008.683, 1394
2017-07-08 16:35:06 +0800, BME280|BH1750FVI, 35.83, 55.39, 1008.687, 1391
2017-07-08 16:35:13 +0800, BME280|BH1750FVI, 35.76, 55.51, 1008.671, 1388
2017-07-08 16:35:20 +0800, BME280|BH1750FVI, 35.70, 55.62, 1008.631, 1386
2017-07-08 16:35:27 +0800, BME280|BH1750FVI, 35.69, 55.83, 1008.682, 1385
2017-07-08 16:35:34 +0800, BME280|BH1750FVI, 35.71, 55.92, 1008.669, 1383
2017-07-08 16:35:42 +0800, BME280|BH1750FVI, 35.80, 55.69, 1008.662, 1380
2017-07-08 16:35:49 +0800, BME280|BH1750FVI, 35.88, 55.50, 1008.660, 1379
2017-07-08 16:35:56 +0800, BME280|BH1750FVI, 35.91, 55.81, 1008.690, 1376
2017-07-08 16:36:03 +0800, BME280|BH1750FVI, 35.86, 55.63, 1008.644, 1375
2017-07-08 16:36:10 +0800, BME280|BH1750FVI, 35.83, 55.54, 1008.653, 1371
2017-07-08 16:36:17 +0800, BME280|BH1750FVI, 35.83, 55.50, 1008.664, 1370
2017-07-08 16:36:24 +0800, BME280|BH1750FVI, 35.85, 54.93, 1008.684, 1367
2017-07-08 16:36:31 +0800, BME280|BH1750FVI, 35.85, 55.01, 1008.673, 1365
2017-07-08 16:36:39 +0800, BME280|BH1750FVI, 35.81, 54.78, 1008.637, 1362
2017-07-08 16:36:46 +0800, BME280|BH1750FVI, 35.86, 54.65, 1008.726, 1360
2017-07-08 16:36:53 +0800, BME280|BH1750FVI, 35.84, 54.32, 1008.654, 1359
2017-07-08 16:37:00 +0800, BME280|BH1750FVI, 35.83, 54.62, 1008.690, 1358
2017-07-08 16:37:07 +0800, BME280|BH1750FVI, 35.77, 54.79, 1008.697, 1356
2017-07-08 16:37:14 +0800, BME280|BH1750FVI, 35.77, 54.57, 1008.670, 1355
2017-07-08 16:37:21 +0800, BME280|BH1750FVI, 35.68, 54.70, 1008.639, 1355
2017-07-08 16:37:29 +0800, BME280|BH1750FVI, 35.62, 54.99, 1008.657, 1354
2017-07-08 16:37:36 +0800, BME280|BH1750FVI, 35.58, 55.07, 1008.652, 1354
2017-07-08 16:37:43 +0800, BME280|BH1750FVI, 35.58, 55.06, 1008.648, 1354
2017-07-08 16:37:50 +0800, BME280|BH1750FVI, 35.56, 55.04, 1008.670, 1353
2017-07-08 16:37:57 +0800, BME280|BH1750FVI, 35.49, 55.24, 1008.649, 1352
2017-07-08 16:38:04 +0800, BME280|BH1750FVI, 35.43, 55.53, 1008.636, 1351
2017-07-08 16:38:11 +0800, BME280|BH1750FVI, 35.48, 55.61, 1008.662, 1351
2017-07-08 16:38:19 +0800, BME280|BH1750FVI, 35.49, 55.63, 1008.643, 1351
2017-07-08 16:38:26 +0800, BME280|BH1750FVI, 35.54, 55.61, 1008.654, 1352
2017-07-08 16:38:33 +0800, BME280|BH1750FVI, 35.55, 55.68, 1008.619, 1351
2017-07-08 16:38:40 +0800, BME280|BH1750FVI, 35.59, 55.60, 1008.651, 1353
2017-07-08 16:38:47 +0800, BME280|BH1750FVI, 35.62, 55.54, 1008.627, 1354
2017-07-08 16:38:54 +0800, BME280|BH1750FVI, 35.61, 55.57, 1008.642, 1355
2017-07-08 16:39:01 +0800, BME280|BH1750FVI, 35.60, 55.59, 1008.617, 1355
2017-07-08 16:39:08 +0800, BME280|BH1750FVI, 35.64, 55.64, 1008.649, 1357
2017-07-08 16:39:16 +0800, BME280|BH1750FVI, 35.69, 55.52, 1008.625, 1358
2017-07-08 16:39:23 +0800, BME280|BH1750FVI, 35.70, 55.49, 1008.627, 1358
2017-07-08 16:39:30 +0800, BME280|BH1750FVI, 35.77, 55.36, 1008.638, 1358
2017-07-08 16:39:37 +0800, BME280|BH1750FVI, 35.85, 55.37, 1008.639, 1358
2017-07-08 16:39:44 +0800, BME280|BH1750FVI, 35.93, 55.30, 1008.680, 1359
2017-07-08 16:39:51 +0800, BME280|BH1750FVI, 35.98, 55.25, 1008.630, 1359
2017-07-08 16:39:58 +0800, BME280|BH1750FVI, 36.03, 55.12, 1008.625, 1360
2017-07-08 16:40:06 +0800, BME280|BH1750FVI, 36.09, 55.02, 1008.600, 1359
2017-07-08 16:40:13 +0800, BME280|BH1750FVI, 36.11, 54.84, 1008.631, 1358
2017-07-08 16:40:20 +0800, BME280|BH1750FVI, 36.13, 54.68, 1008.617, 1355
2017-07-08 16:40:27 +0800, BME280|BH1750FVI, 36.12, 54.79, 1008.586, 1355
2017-07-08 16:40:34 +0800, BME280|BH1750FVI, 36.11, 54.16, 1008.616, 1353
2017-07-08 16:40:41 +0800, BME280|BH1750FVI, 36.12, 54.93, 1008.601, 1352
2017-07-08 16:40:48 +0800, BME280|BH1750FVI, 36.09, 55.13, 1008.596, 1350
2017-07-08 16:40:55 +0800, BME280|BH1750FVI, 36.00, 55.62, 1008.592, 1350
2017-07-08 16:41:03 +0800, BME280|BH1750FVI, 35.96, 54.88, 1008.608, 1349
2017-07-08 16:41:10 +0800, BME280|BH1750FVI, 35.97, 54.93, 1008.602, 1347
2017-07-08 16:41:17 +0800, BME280|BH1750FVI, 35.91, 54.88, 1008.620, 1344
2017-07-08 16:41:24 +0800, BME280|BH1750FVI, 35.94, 54.78, 1008.619, 1340
2017-07-08 16:41:31 +0800, BME280|BH1750FVI, 35.91, 54.69, 1008.606, 1337
2017-07-08 16:41:38 +0800, BME280|BH1750FVI, 35.94, 54.57, 1008.596, 1332
2017-07-08 16:41:45 +0800, BME280|BH1750FVI, 35.97, 54.61, 1008.656, 1328
2017-07-08 16:41:53 +0800, BME280|BH1750FVI, 35.93, 54.98, 1008.633, 1320
2017-07-08 16:42:00 +0800, BME280|BH1750FVI, 35.95, 55.17, 1008.654, 1311
2017-07-08 16:42:07 +0800, BME280|BH1750FVI, 35.93, 55.21, 1008.645, 1297
2017-07-08 16:42:14 +0800, BME280|BH1750FVI, 35.88, 55.15, 1008.641, 1275
2017-07-08 16:42:21 +0800, BME280|BH1750FVI, 35.93, 54.85, 1008.682, 1234
2017-07-08 16:42:28 +0800, BME280|BH1750FVI, 35.99, 54.48, 1008.686, 1173
2017-07-08 16:42:35 +0800, BME280|BH1750FVI, 36.01, 54.41, 1008.651, 1103
2017-07-08 16:42:43 +0800, BME280|BH1750FVI, 36.06, 54.24, 1008.697, 1045
2017-07-08 16:42:50 +0800, BME280|BH1750FVI, 36.05, 54.13, 1008.669, 1013
2017-07-08 16:42:57 +0800, BME280|BH1750FVI, 36.00, 53.97, 1008.674, 1004
2017-07-08 16:43:04 +0800, BME280|BH1750FVI, 35.95, 53.99, 1008.699, 1017
2017-07-08 16:43:11 +0800, BME280|BH1750FVI, 35.93, 54.30, 1008.681, 1039
2017-07-08 16:43:18 +0800, BME280|BH1750FVI, 35.90, 54.50, 1008.657, 1075
2017-07-08 16:43:25 +0800, BME280|BH1750FVI, 35.89, 54.53, 1008.661, 1125
2017-07-08 16:43:32 +0800, BME280|BH1750FVI, 35.89, 54.57, 1008.682, 1160
2017-07-08 16:43:40 +0800, BME280|BH1750FVI, 35.94, 54.34, 1008.670, 1164
2017-07-08 16:43:47 +0800, BME280|BH1750FVI, 35.98, 54.67, 1008.699, 1150
2017-07-08 16:43:54 +0800, BME280|BH1750FVI, 35.99, 54.68, 1008.719, 1133
2017-07-08 16:44:01 +0800, BME280|BH1750FVI, 35.99, 54.56, 1008.710, 1119
2017-07-08 16:44:08 +0800, BME280|BH1750FVI, 35.99, 54.64, 1008.705, 1099
2017-07-08 16:44:15 +0800, BME280|BH1750FVI, 36.03, 54.84, 1008.697, 1072
2017-07-08 16:44:22 +0800, BME280|BH1750FVI, 36.01, 54.59, 1008.680, 1041
2017-07-08 16:44:30 +0800, BME280|BH1750FVI, 36.01, 54.26, 1008.710, 1022
2017-07-08 16:44:37 +0800, BME280|BH1750FVI, 36.07, 54.38, 1008.696, 1020
2017-07-08 16:44:44 +0800, BME280|BH1750FVI, 36.11, 54.43, 1008.694, 1035
2017-07-08 16:44:51 +0800, BME280|BH1750FVI, 36.15, 54.57, 1008.684, 1051
2017-07-08 16:44:58 +0800, BME280|BH1750FVI, 36.20, 54.33, 1008.711, 1071
2017-07-08 16:45:05 +0800, BME280|BH1750FVI, 36.23, 54.14, 1008.689, 1098
2017-07-08 16:45:12 +0800, BME280|BH1750FVI, 36.26, 53.65, 1008.682, 1119
2017-07-08 16:45:19 +0800, BME280|BH1750FVI, 36.27, 53.53, 1008.701, 1133
2017-07-08 16:45:27 +0800, BME280|BH1750FVI, 36.30, 53.50, 1008.693, 1144
2017-07-08 16:45:34 +0800, BME280|BH1750FVI, 36.33, 53.28, 1008.700, 1152
2017-07-08 16:45:41 +0800, BME280|BH1750FVI, 36.32, 53.75, 1008.705, 1156
2017-07-08 16:45:48 +0800, BME280|BH1750FVI, 36.30, 53.85, 1008.692, 1156
2017-07-08 16:45:55 +0800, BME280|BH1750FVI, 36.28, 54.13, 1008.748, 1157
2017-07-08 16:46:02 +0800, BME280|BH1750FVI, 36.25, 54.04, 1008.701, 1153
2017-07-08 16:46:09 +0800, BME280|BH1750FVI, 36.25, 53.97, 1008.715, 1150
2017-07-08 16:46:17 +0800, BME280|BH1750FVI, 36.28, 53.78, 1008.731, 1149
2017-07-08 16:46:27 +0800, BME280|BH1750FVI, 36.32, 53.68, 1008.742, 1141
2017-07-08 16:46:34 +0800, BME280|BH1750FVI, 36.32, 53.00, 1008.742, 1138
2017-07-08 16:46:42 +0800, BME280|BH1750FVI, 36.32, 52.61, 1008.746, 1135
2017-07-08 16:46:49 +0800, BME280|BH1750FVI, 36.34, 52.65, 1008.737, 1132
2017-07-08 16:46:56 +0800, BME280|BH1750FVI, 36.35, 52.72, 1008.730, 1130
2017-07-08 16:47:03 +0800, BME280|BH1750FVI, 36.39, 52.56, 1008.737, 1130
2017-07-08 16:47:10 +0800, BME280|BH1750FVI, 36.36, 52.50, 1008.716, 1130
2017-07-08 16:47:17 +0800, BME280|BH1750FVI, 36.37, 52.50, 1008.743, 1130
2017-07-08 16:47:24 +0800, BME280|BH1750FVI, 36.38, 52.56, 1008.735, 1131
2017-07-08 16:47:31 +0800, BME280|BH1750FVI, 36.39, 52.49, 1008.734, 1134
2017-07-08 16:47:39 +0800, BME280|BH1750FVI, 36.38, 52.58, 1008.743, 1136
2017-07-08 16:47:46 +0800, BME280|BH1750FVI, 36.35, 53.02, 1008.766, 1137
2017-07-08 16:47:53 +0800, BME280|BH1750FVI, 36.36, 53.02, 1008.765, 1138
2017-07-08 16:48:00 +0800, BME280|BH1750FVI, 36.37, 53.03, 1008.752, 1137
2017-07-08 16:48:07 +0800, BME280|BH1750FVI, 36.37, 53.09, 1008.739, 1136
2017-07-08 16:48:14 +0800, BME280|BH1750FVI, 36.33, 53.17, 1008.729, 1135
2017-07-08 16:48:21 +0800, BME280|BH1750FVI, 36.28, 53.46, 1008.750, 1135
2017-07-08 16:48:29 +0800, BME280|BH1750FVI, 36.31, 53.42, 1008.753, 1135
2017-07-08 16:48:36 +0800, BME280|BH1750FVI, 36.28, 53.65, 1008.760, 1135
2017-07-08 16:48:43 +0800, BME280|BH1750FVI, 36.27, 53.62, 1008.759, 1135
2017-07-08 16:48:50 +0800, BME280|BH1750FVI, 36.28, 53.46, 1008.754, 1134
2017-07-08 16:48:57 +0800, BME280|BH1750FVI, 36.33, 53.41, 1008.754, 1134
2017-07-08 16:49:04 +0800, BME280|BH1750FVI, 36.32, 53.10, 1008.762, 1133
2017-07-08 16:49:11 +0800, BME280|BH1750FVI, 36.26, 53.21, 1008.735, 1134
2017-07-08 16:49:19 +0800, BME280|BH1750FVI, 36.26, 53.25, 1008.744, 1134
2017-07-08 16:49:26 +0800, BME280|BH1750FVI, 36.29, 53.15, 1008.733, 1135
2017-07-08 16:49:33 +0800, BME280|BH1750FVI, 36.26, 53.23, 1008.742, 1136
2017-07-08 16:49:40 +0800, BME280|BH1750FVI, 36.20, 53.56, 1008.729, 1135
2017-07-08 16:49:47 +0800, BME280|BH1750FVI, 36.19, 53.35, 1008.717, 1135
2017-07-08 16:49:54 +0800, BME280|BH1750FVI, 36.07, 53.75, 1008.703, 1135
2017-07-08 16:50:01 +0800, BME280|BH1750FVI, 35.94, 54.07, 1008.712, 1133
2017-07-08 16:50:08 +0800, BME280|BH1750FVI, 35.90, 54.38, 1008.703, 1131
2017-07-08 16:50:16 +0800, BME280|BH1750FVI, 35.72, 54.74, 1008.665, 1131
2017-07-08 16:50:23 +0800, BME280|BH1750FVI, 35.65, 54.92, 1008.655, 1130
2017-07-08 16:50:30 +0800, BME280|BH1750FVI, 35.61, 55.16, 1008.665, 1128
2017-07-08 16:50:37 +0800, BME280|BH1750FVI, 35.59, 55.42, 1008.676, 1125
2017-07-08 16:50:44 +0800, BME280|BH1750FVI, 35.60, 55.27, 1008.678, 1125
