DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-10-17 10:10:50 +0800, BME280|BH1750FVI, 32.83, 100.00, 1015.487, 54612
2017-10-17 10:10:57 +0800, BME280|BH1750FVI, 32.77, 100.00, 1015.449, 54612
2017-10-17 10:11:08 +0800, BME280|BH1750FVI, 32.65, 100.00, 1015.441, 54612
2017-10-17 10:11:16 +0800, BME280|BH1750FVI, 32.53, 100.00, 1015.398, 54612
2017-10-17 10:11:27 +0800, BME280|BH1750FVI, 32.52, 100.00, 1015.446, 54612
2017-10-17 10:11:38 +0800, BME280|BH1750FVI, 32.53, 100.00, 1015.469, 54612
2017-10-17 10:11:46 +0800, BME280|BH1750FVI, 32.61, 100.00, 1015.447, 54612
2017-10-17 10:11:57 +0800, BME280|BH1750FVI, 32.65, 100.00, 1015.450, 54612
2017-10-17 10:12:04 +0800, BME280|BH1750FVI, 32.68, 100.00, 1015.450, 54612
2017-10-17 10:12:12 +0800, BME280|BH1750FVI, 32.75, 100.00, 1015.472, 54612
2017-10-17 10:12:19 +0800, BME280|BH1750FVI, 32.78, 100.00, 1015.454, 54612
2017-10-17 10:12:27 +0800, BME280|BH1750FVI, 32.62, 100.00, 1015.425, 54612
2017-10-17 10:12:34 +0800, BME280|BH1750FVI, 32.64, 100.00, 1015.432, 54612
2017-10-17 10:12:42 +0800, BME280|BH1750FVI, 32.71, 100.00, 1015.443, 54612
2017-10-17 10:12:49 +0800, BME280|BH1750FVI, 32.74, 100.00, 1015.447, 54612
2017-10-17 10:12:57 +0800, BME280|BH1750FVI, 32.78, 100.00, 1015.432, 54612
2017-10-17 10:13:04 +0800, BME280|BH1750FVI, 32.78, 100.00, 1015.453, 54612
2017-10-17 10:13:12 +0800, BME280|BH1750FVI, 32.81, 100.00, 1015.429, 54612
2017-10-17 10:13:19 +0800, BME280|BH1750FVI, 32.84, 100.00, 1015.428, 54612
2017-10-17 10:13:26 +0800, BME280|BH1750FVI, 32.93, 100.00, 1015.454, 54612
2017-10-17 10:13:34 +0800, BME280|BH1750FVI, 32.82, 100.00, 1015.409, 54612
2017-10-17 10:13:41 +0800, BME280|BH1750FVI, 32.78, 100.00, 1015.445, 54612
2017-10-17 10:13:49 +0800, BME280|BH1750FVI, 32.80, 100.00, 1015.464, 54612
2017-10-17 10:13:56 +0800, BME280|BH1750FVI, 32.85, 100.00, 1015.447, 54612
2017-10-17 10:14:04 +0800, BME280|BH1750FVI, 32.87, 100.00, 1015.467, 54612
2017-10-17 10:14:11 +0800, BME280|BH1750FVI, 32.95, 100.00, 1015.490, 54612
2017-10-17 10:14:19 +0800, BME280|BH1750FVI, 33.02, 100.00, 1015.447, 54612
2017-10-17 10:14:26 +0800, BME280|BH1750FVI, 33.11, 100.00, 1015.470, 54612
2017-10-17 10:14:34 +0800, BME280|BH1750FVI, 33.22, 100.00, 1015.454, 54612
2017-10-17 10:14:41 +0800, BME280|BH1750FVI, 33.27, 100.00, 1015.478, 54612
2017-10-17 10:14:49 +0800, BME280|BH1750FVI, 33.26, 100.00, 1015.475, 54612
2017-10-17 10:14:56 +0800, BME280|BH1750FVI, 33.16, 100.00, 1015.474, 54612
2017-10-17 10:15:04 +0800, BME280|BH1750FVI, 33.14, 100.00, 1015.469, 54612
2017-10-17 10:15:11 +0800, BME280|BH1750FVI, 32.95, 100.00, 1015.478, 54612
2017-10-17 10:15:18 +0800, BME280|BH1750FVI, 32.77, 100.00, 1015.446, 54612
2017-10-17 10:15:26 +0800, BME280|BH1750FVI, 32.75, 100.00, 1015.467, 54612
2017-10-17 10:15:33 +0800, BME280|BH1750FVI, 32.62, 100.00, 1015.434, 54612
2017-10-17 10:15:45 +0800, BME280|BH1750FVI, 32.56, 100.00, 1015.451, 54612
2017-10-17 10:15:52 +0800, BME280|BH1750FVI, 32.61, 100.00, 1015.447, 54612
2017-10-17 10:15:59 +0800, BME280|BH1750FVI, 32.65, 100.00, 1015.427, 54612
2017-10-17 10:16:07 +0800, BME280|BH1750FVI, 32.65, 100.00, 1015.440, 54612
2017-10-17 10:16:14 +0800, BME280|BH1750FVI, 32.72, 100.00, 1015.448, 54612
2017-10-17 10:16:22 +0800, BME280|BH1750FVI, 32.68, 100.00, 1015.455, 54612
2017-10-17 10:16:29 +0800, BME280|BH1750FVI, 32.74, 100.00, 1015.465, 54612
2017-10-17 10:16:37 +0800, BME280|BH1750FVI, 32.81, 100.00, 1015.465, 54612
2017-10-17 10:16:44 +0800, BME280|BH1750FVI, 32.85, 100.00, 1015.458, 54612
2017-10-17 10:16:52 +0800, BME280|BH1750FVI, 32.93, 100.00, 1015.458, 54612
2017-10-17 10:16:59 +0800, BME280|BH1750FVI, 33.12, 100.00, 1015.484, 54612
2017-10-17 10:17:07 +0800, BME280|BH1750FVI, 33.25, 100.00, 1015.456, 54612
2017-10-17 10:17:14 +0800, BME280|BH1750FVI, 33.35, 100.00, 1015.476, 54612
2017-10-17 10:17:22 +0800, BME280|BH1750FVI, 33.37, 100.00, 1015.436, 54612
2017-10-17 10:17:33 +0800, BME280|BH1750FVI, 33.35, 100.00, 1015.494, 54612
2017-10-17 10:17:40 +0800, BME280|BH1750FVI, 33.28, 100.00, 1015.477, 54612
2017-10-17 10:17:48 +0800, BME280|BH1750FVI, 33.34, 100.00, 1015.492, 54612
2017-10-17 10:17:55 +0800, BME280|BH1750FVI, 33.28, 100.00, 1015.478, 54612
2017-10-17 10:18:10 +0800, BME280|BH1750FVI, 33.26, 100.00, 1015.475, 5
2017-10-17 10:18:18 +0800, BME280|BH1750FVI, 33.37, 100.00, 1015.443, 54612
2017-10-17 10:18:25 +0800, BME280|BH1750FVI, 33.41, 100.00, 1015.451, 54612
2017-10-17 10:18:33 +0800, BME280|BH1750FVI, 33.34, 100.00, 1015.440, 54612
2017-10-17 10:18:40 +0800, BME280|BH1750FVI, 33.25, 100.00, 1015.434, 54612
2017-10-17 10:18:47 +0800, BME280|BH1750FVI, 33.18, 100.00, 1015.404, 54612
2017-10-17 10:18:55 +0800, BME280|BH1750FVI, 33.21, 100.00, 1015.448, 54612
2017-10-17 10:19:02 +0800, BME280|BH1750FVI, 33.10, 100.00, 1015.417, 54612
2017-10-17 10:19:10 +0800, BME280|BH1750FVI, 33.11, 100.00, 1015.451, 54612
2017-10-17 10:19:17 +0800, BME280|BH1750FVI, 33.07, 100.00, 1015.439, 54612
2017-10-17 10:19:25 +0800, BME280|BH1750FVI, 33.04, 100.00, 1015.476, 54612
2017-10-17 10:19:32 +0800, BME280|BH1750FVI, 33.10, 100.00, 1015.455, 54612
2017-10-17 10:19:40 +0800, BME280|BH1750FVI, 33.14, 100.00, 1015.461, 54612
2017-10-17 10:19:47 +0800, BME280|BH1750FVI, 33.07, 100.00, 1015.459, 54612
2017-10-17 10:19:55 +0800, BME280|BH1750FVI, 33.14, 100.00, 1015.456, 54612
2017-10-17 10:20:02 +0800, BME280|BH1750FVI, 33.27, 100.00, 1015.431, 54612
2017-10-17 10:20:10 +0800, BME280|BH1750FVI, 33.34, 100.00, 1015.469, 54612
2017-10-17 10:20:17 +0800, BME280|BH1750FVI, 33.37, 100.00, 1015.466, 54612
2017-10-17 10:20:25 +0800, BME280|BH1750FVI, 33.41, 100.00, 1015.487, 54612
2017-10-17 10:20:32 +0800, BME280|BH1750FVI, 33.41, 100.00, 1015.424, 54612
2017-10-17 10:20:39 +0800, BME280|BH1750FVI, 33.38, 100.00, 1015.418, 54612
2017-10-17 10:20:47 +0800, BME280|BH1750FVI, 33.25, 100.00, 1015.425, 54612
2017-10-17 10:20:54 +0800, BME280|BH1750FVI, 33.16, 100.00, 1015.454, 54612
2017-10-17 10:21:02 +0800, BME280|BH1750FVI, 33.16, 100.00, 1015.455, 54612
2017-10-17 10:21:09 +0800, BME280|BH1750FVI, 33.17, 100.00, 1015.433, 54612
2017-10-17 10:21:17 +0800, BME280|BH1750FVI, 33.18, 100.00, 1015.440, 54612
2017-10-17 10:21:24 +0800, BME280|BH1750FVI, 33.25, 100.00, 1015.420, 54612
2017-10-17 10:21:32 +0800, BME280|BH1750FVI, 33.30, 100.00, 1015.471, 54612
2017-10-17 10:21:39 +0800, BME280|BH1750FVI, 33.43, 100.00, 1015.456, 54612
2017-10-17 10:21:47 +0800, BME280|BH1750FVI, 33.54, 100.00, 1015.493, 54612
2017-10-17 10:21:54 +0800, BME280|BH1750FVI, 33.61, 100.00, 1015.478, 54612
2017-10-17 10:22:02 +0800, BME280|BH1750FVI, 33.53, 100.00, 1015.461, 54612
2017-10-17 10:22:09 +0800, BME280|BH1750FVI, 33.50, 100.00, 1015.452, 54612
2017-10-17 10:22:16 +0800, BME280|BH1750FVI, 33.59, 100.00, 1015.469, 54612
2017-10-17 10:22:24 +0800, BME280|BH1750FVI, 33.61, 100.00, 1015.462, 54612
2017-10-17 10:22:31 +0800, BME280|BH1750FVI, 33.58, 100.00, 1015.470, 54612
2017-10-17 10:22:39 +0800, BME280|BH1750FVI, 33.64, 100.00, 1015.482, 54612
2017-10-17 10:22:46 +0800, BME280|BH1750FVI, 33.72, 100.00, 1015.493, 54612
2017-10-17 10:22:54 +0800, BME280|BH1750FVI, 33.70, 100.00, 1015.447, 54612
2017-10-17 10:23:01 +0800, BME280|BH1750FVI, 33.67, 100.00, 1015.492, 54612
2017-10-17 10:23:09 +0800, BME280|BH1750FVI, 33.64, 100.00, 1015.476, 54612
2017-10-17 10:23:16 +0800, BME280|BH1750FVI, 33.63, 100.00, 1015.479, 54612
2017-10-17 10:23:24 +0800, BME280|BH1750FVI, 33.61, 100.00, 1015.463, 54612
2017-10-17 10:23:31 +0800, BME280|BH1750FVI, 33.51, 100.00, 1015.418, 54612
2017-10-17 10:23:39 +0800, BME280|BH1750FVI, 33.47, 100.00, 1015.459, 54612
2017-10-17 10:23:46 +0800, BME280|BH1750FVI, 33.44, 100.00, 1015.426, 54612
2017-10-17 10:23:54 +0800, BME280|BH1750FVI, 33.52, 100.00, 1015.424, 54612
2017-10-17 10:24:05 +0800, BME280|BH1750FVI, 33.45, 100.00, 1015.422, 5
2017-10-17 10:24:35 +0800, BME280|BH1750FVI, 33.54, 100.00, 1015.433, 54612
2017-10-17 10:24:46 +0800, BME280|BH1750FVI, 33.62, 100.00, 1015.479, 54612
2017-10-17 10:24:53 +0800, BME280|BH1750FVI, 33.65, 100.00, 1015.436, 54612
2017-10-17 10:25:01 +0800, BME280|BH1750FVI, 33.62, 100.00, 1015.487, 54612
2017-10-17 10:25:08 +0800, BME280|BH1750FVI, 33.48, 100.00, 1015.400, 54612
2017-10-17 10:25:16 +0800, BME280|BH1750FVI, 33.36, 100.00, 1015.408, 54612
2017-10-17 10:25:23 +0800, BME280|BH1750FVI, 33.23, 100.00, 1015.430, 54612
2017-10-17 10:25:31 +0800, BME280|BH1750FVI, 33.21, 100.00, 1015.381, 54612
2017-10-17 10:25:46 +0800, BME280|BH1750FVI, 33.18, 100.00, 1015.384, 54612
2017-10-17 10:25:53 +0800, BME280|BH1750FVI, 33.15, 100.00, 1015.397, 54612
2017-10-17 10:26:00 +0800, BME280|BH1750FVI, 33.17, 100.00, 1015.395, 54612
2017-10-17 10:26:08 +0800, BME280|BH1750FVI, 33.16, 100.00, 1015.401, 54612
2017-10-17 10:26:42 +0800, BME280|BH1750FVI, 32.98, 100.00, 1015.345, 54612
2017-10-17 10:27:00 +0800, BME280|BH1750FVI, 32.89, 100.00, 1015.361, 54612
2017-10-17 10:27:11 +0800, BME280|BH1750FVI, 32.90, 100.00, 1015.369, 5
2017-10-17 10:27:23 +0800, BME280|BH1750FVI, 32.81, 100.00, 1015.349, 54612
2017-10-17 10:27:38 +0800, BME280|BH1750FVI, 32.74, 100.00, 1015.351, 54612
2017-10-17 10:28:41 +0800, BME280|BH1750FVI, 32.70, 100.00, 1015.293, 54612
2017-10-17 10:28:48 +0800, BME280|BH1750FVI, 32.67, 100.00, 1015.332, 54612
2017-10-17 10:28:56 +0800, BME280|BH1750FVI, 32.65, 100.00, 1015.290, 54612
2017-10-17 10:29:15 +0800, BME280|BH1750FVI, 32.57, 100.00, 1015.275, 54612
2017-10-17 10:29:37 +0800, BME280|BH1750FVI, 32.88, 100.00, 1015.245, 54612
2017-10-17 10:29:44 +0800, BME280|BH1750FVI, 32.86, 100.00, 1019.298, 54612
2017-10-17 10:29:59 +0800, BME280|BH1750FVI, 32.96, 100.00, 1015.292, 54612
2017-10-17 10:30:18 +0800, BME280|BH1750FVI, 31.99, 100.00, 1015.289, 5
2017-10-17 10:30:29 +0800, BME280|BH1750FVI, 33.14, 100.00, 1015.332, 54612
2017-10-17 10:30:37 +0800, BME280|BH1750FVI, 33.23, 100.00, 1015.333, 54612
2017-10-17 10:30:55 +0800, BME280|BH1750FVI, 33.21, 100.00, 1015.310, 54612
2017-10-17 10:31:07 +0800, BME280|BH1750FVI, 33.20, 100.00, 1015.287, 54612
2017-10-17 10:31:14 +0800, BME280|BH1750FVI, 33.03, 100.00, 1015.254, 54612
2017-10-17 10:31:29 +0800, BME280|BH1750FVI, 32.97, 100.00, 1015.298, 54612
2017-10-17 10:31:36 +0800, BME280|BH1750FVI, 33.00, 100.00, 1015.310, 0
2017-10-17 10:31:48 +0800, BME280|BH1750FVI, 33.11, 100.00, 1015.268, 54612
2017-10-17 10:31:59 +0800, BME280|BH1750FVI, 33.14, 100.00, 1015.281, 54612
2017-10-17 10:32:36 +0800, BME280|BH1750FVI, 33.29, 100.00, 1015.315, 54612
2017-10-17 10:32:47 +0800, BME280|BH1750FVI, 33.23, 100.00, 1015.257, 561
2017-10-17 10:33:02 +0800, BME280|BH1750FVI, 33.29, 100.00, 1015.301, 54612
2017-10-17 10:33:13 +0800, BME280|BH1750FVI, 33.14, 100.00, 1015.295, 54612
2017-10-17 10:33:25 +0800, BME280|BH1750FVI, 32.92, 100.00, 1015.231, 54612
2017-10-17 10:33:36 +0800, BME280|BH1750FVI, 32.85, 100.00, 1015.264, 54612
2017-10-17 10:33:47 +0800, BME280|BH1750FVI, 32.89, 100.00, 1015.235, 54612
2017-10-17 10:33:54 +0800, BME280|BH1750FVI, 32.90, 100.00, 1015.276, 54612
2017-10-17 10:34:02 +0800, BME280|BH1750FVI, 33.00, 100.00, 1015.275, 54612
2017-10-17 10:34:09 +0800, BME280|BH1750FVI, 33.03, 100.00, 1015.245, 54612
2017-10-17 10:34:17 +0800, BME280|BH1750FVI, 33.05, 100.00, 1015.243, 54612
2017-10-17 10:34:32 +0800, BME280|BH1750FVI, 33.05, 100.00, 1015.269, 54612
2017-10-17 10:34:39 +0800, BME280|BH1750FVI, 33.03, 100.00, 1015.240, 54612
2017-10-17 10:35:02 +0800, BME280|BH1750FVI, 33.04, 100.00, 1015.268, 54612
2017-10-17 10:35:28 +0800, BME280|BH1750FVI, 33.06, 100.00, 1015.254, 54612
2017-10-17 10:35:35 +0800, BME280|BH1750FVI, 33.10, 100.00, 1015.250, 54612
2017-10-17 10:35:43 +0800, BME280|BH1750FVI, 33.09, 100.00, 1015.270, 54612
2017-10-17 10:35:50 +0800, BME280|BH1750FVI, 33.18, 100.00, 1015.247, 54612
2017-10-17 10:35:58 +0800, BME280|BH1750FVI, 33.21, 100.00, 1015.244, 54612
2017-10-17 10:36:05 +0800, BME280|BH1750FVI, 33.30, 100.00, 1015.258, 54612
2017-10-17 10:36:31 +0800, BME280|BH1750FVI, 33.41, 100.00, 1015.261, 54612
2017-10-17 10:36:39 +0800, BME280|BH1750FVI, 33.45, 100.00, 1015.235, 54612
2017-10-17 10:36:46 +0800, BME280|BH1750FVI, 33.54, 100.00, 1015.227, 54612
2017-10-17 10:36:57 +0800, BME280|BH1750FVI, 33.49, 100.00, 1015.231, 54612
2017-10-17 10:37:12 +0800, BME280|BH1750FVI, 33.64, 100.00, 1015.269, 54612
2017-10-17 10:37:20 +0800, BME280|BH1750FVI, 33.58, 100.00, 1015.249, 54612
2017-10-17 10:37:31 +0800, BME280|BH1750FVI, 33.69, 100.00, 1015.273, 54612
2017-10-17 10:37:50 +0800, BME280|BH1750FVI, 33.41, 100.00, 1015.206, 54612
2017-10-17 10:38:05 +0800, BME280|BH1750FVI, 33.18, 100.00, 1015.273, 54612
2017-10-17 10:38:12 +0800, BME280|BH1750FVI, 33.24, 100.00, 1015.247, 54612
2017-10-17 10:38:23 +0800, BME280|BH1750FVI, 33.38, 100.00, 1015.255, 54612
2017-10-17 10:38:31 +0800, BME280|BH1750FVI, 33.48, 100.00, 1015.227, 54612
2017-10-17 10:38:38 +0800, BME280|BH1750FVI, 33.47, 100.00, 1015.209, 54612
2017-10-17 10:38:46 +0800, BME280|BH1750FVI, 33.50, 100.00, 1015.241, 54612
2017-10-17 10:38:53 +0800, BME280|BH1750FVI, 33.56, 100.00, 1015.277, 54612
2017-10-17 10:39:01 +0800, BME280|BH1750FVI, 33.46, 100.00, 1015.243, 54612
2017-10-17 10:39:16 +0800, BME280|BH1750FVI, 33.63, 100.00, 1015.242, 54612
2017-10-17 10:39:23 +0800, BME280|BH1750FVI, 33.68, 100.00, 1015.250, 54612
2017-10-17 10:39:49 +0800, BME280|BH1750FVI, 33.52, 100.00, 1015.266, 54612
2017-10-17 10:39:57 +0800, BME280|BH1750FVI, 33.50, 100.00, 1015.202, 54612
2017-10-17 10:40:04 +0800, BME280|BH1750FVI, 33.21, 100.00, 1015.167, 54612
2017-10-17 10:40:19 +0800, BME280|BH1750FVI, 33.13, 100.00, 1015.219, 54612
2017-10-17 10:40:26 +0800, BME280|BH1750FVI, 33.03, 100.00, 1815.201, 54612
2017-10-17 10:40:38 +0800, BME280|BH1750FVI, 32.98, 100.00, 1015.169, 54612
2017-10-17 10:40:45 +0800, BME280|BH1750FVI, 32.89, 100.00, 1015.163, 54612
2017-10-17 10:40:53 +0800, BME280|BH1750FVI, 32.98, 100.00, 1015.229, 54612
2017-10-17 10:41:04 +0800, BME280|BH1750FVI, 33.12, 100.00, 1015.194, 54612
2017-10-17 10:41:11 +0800, BME280|BH1750FVI, 33.12, 100.00, 1015.157, 54612
2017-10-17 10:41:22 +0800, BME280|BH1750FVI, 33.12, 100.00, 1015.191, 54612
2017-10-17 10:41:34 +0800, BME280|BH1750FVI, 33.27, 100.00, 1015.204, 54612
2017-10-17 10:41:41 +0800, BME280|BH1750FVI, 33.26, 100.00, 1015.204, 54612
2017-10-17 10:41:52 +0800, BME280|BH1750FVI, 33.33, 100.00, 1015.201, 54612
2017-10-17 10:42:00 +0800, BME280|BH1750FVI, 33.39, 100.00, 1015.217, 54612
2017-10-17 10:42:07 +0800, BME280|BH1750FVI, 33.54, 100.00, 1015.230, 54612
2017-10-17 10:42:33 +0800, BME280|BH1750FVI, 33.83, 100.00, 1015.190, 54612
2017-10-17 10:42:41 +0800, BME280|BH1750FVI, 33.86, 100.00, 1015.201, 54612
2017-10-17 10:43:07 +0800, BME280|BH1750FVI, 33.80, 100.00, 1015.147, 54612
2017-10-17 10:43:14 +0800, BME280|BH1750FVI, 33.67, 100.00, 1015.205, 54612
2017-10-17 10:43:22 +0800, BME280|BH1750FVI, 33.53, 100.00, 1015.203, 54612
2017-10-17 10:43:29 +0800, BME280|BH1750FVI, 33.54, 100.00, 1015.219, 54612
2017-10-17 10:43:41 +0800, BME280|BH1750FVI, 33.62, 100.00, 1015.247, 54612
2017-10-17 10:43:48 +0800, BME280|BH1750FVI, 33.65, 100.00, 1015.233, 54612
2017-10-17 10:44:03 +0800, BME280|BH1750FVI, 33.83, 100.00, 1015.256, 54612
2017-10-17 10:44:10 +0800, BME280|BH1750FVI, 33.88, 100.00, 1015.193, 54612
2017-10-17 10:44:22 +0800, BME280|BH1750FVI, 33.84, 100.00, 1015.193, 54612
2017-10-17 10:44:29 +0800, BME280|BH1750FVI, 33.76, 100.00, 1015.184, 54612
2017-10-17 10:44:40 +0800, BME280|BH1750FVI, 33.65, 100.00, 1015.235, 54612
2017-10-17 10:44:51 +0800, BME280|BH1750FVI, 33.49, 100.00, 1015.203, 54612
2017-10-17 10:44:59 +0800, BME280|BH1750FVI, 33.43, 100.00, 1015.182, 54612
2017-10-17 10:45:14 +0800, BME280|BH1750FVI, 33.38, 100.00, 1015.242, 54612
2017-10-17 10:45:21 +0800, BME280|BH1750FVI, 33.38, 100.00, 1015.236, 54612
2017-10-17 10:45:40 +0800, BME280|BH1750FVI, 33.68, 100.00, 1015.210, 54612
2017-10-17 10:46:14 +0800, BME280|BH1750FVI, 33.73, 100.00, 1015.203, 54610
2017-10-17 10:46:32 +0800, BME280|BH1750FVI, 33.33, 100.00, 1015.159, 54612
2017-10-17 10:46:51 +0800, BME280|BH1750FVI, 33.20, 100.00, 1015.139, 54612
2017-10-17 10:46:58 +0800, BME280|BH1750FVI, 33.09, 100.00, 1015.171, 54612
2017-10-17 10:47:06 +0800, BME280|BH1750FVI, 33.13, 100.00, 1015.190, 54612
2017-10-17 10:47:13 +0800, BME280|BH1750FVI, 33.33, 100.00, 1015.197, 5
2017-10-17 10:47:28 +0800, BME280|BH1750FVI, 33.33, 100.00, 1015.192, 54612
2017-10-17 10:47:36 +0800, BME280|BH1750FVI, 33.33, 100.00, 1015.174, 5
2017-10-17 10:47:43 +0800, BME280|BH1750FVI, 33.34, 100.00, 1015.166, 54612
2017-10-17 10:47:51 +0800, BME280|BH1750FVI, 33.30, 100.00, 1015.182, 54612
2017-10-17 10:48:02 +0800, BME280|BH1750FVI, 33.15, 100.00, 1015.155, 54612
2017-10-17 10:48:24 +0800, BME280|BH1750FVI, 33.17, 100.00, 1015.174, 54612
2017-10-17 10:48:32 +0800, BME280|BH1750FVI, 33.18, 100.00, 1015.160, 54612
2017-10-17 10:48:47 +0800, BME280|BH1750FVI, 33.10, 100.00, 1015.164, 54612
2017-10-17 10:48:54 +0800, BME280|BH1750FVI, 33.17, 100.00, 1015.146, 54612
2017-10-17 10:49:02 +0800, BME280|BH1750FVI, 33.24, 100.00, 1015.113, 54612
2017-10-17 10:49:09 +0800, BME280|BH1750FVI, 33.24, 100.00, 1015.172, 54612
2017-10-17 10:49:16 +0800, BME280|BH1750FVI, 33.36, 100.00, 1015.180, 54612
2017-10-17 10:49:24 +0800, BME280|BH1750FVI, 33.44, 100.00, 1015.199, 54612
2017-10-17 10:49:50 +0800, BME280|BH1750FVI, 33.30, 100.00, 1015.205, 54612
2017-10-17 10:50:01 +0800, BME280|BH1750FVI, 33.42, 100.00, 1015.213, 54612
2017-10-17 10:50:31 +0800, BME280|BH1750FVI, 33.26, 100.00, 1015.193, 54612
2017-10-17 10:50:57 +0800, BME280|BH1750FVI, 33.17, 100.00, 1015.163, 54612
2017-10-17 10:51:08 +0800, BME280|BH1750FVI, 32.91, 100.00, 1015.162, 54612
2017-10-17 10:51:16 +0800, BME280|BH1750FVI, 32.78, 100.00, 1015.135, 54612
2017-10-17 10:51:50 +0800, BME280|BH1750FVI, 32.98, 100.00, 1015.131, 54612
2017-10-17 10:51:57 +0800, BME280|BH1750FVI, 33.05, 100.00, 1015.133, 54612
2017-10-17 10:52:04 +0800, BME280|BH1750FVI, 33.02, 100.00, 1015.200, 54
2017-10-17 10:52:16 +0800, BME280|BH1750FVI, 32.97, 100.00, 1015.149, 54612
2017-10-17 10:52:42 +0800, BME280|BH1750FVI, 32.82, 100.00, 1015.134, 54612
2017-10-17 10:52:57 +0800, BME280|BH1750FVI, 32.98, 100.00, 1015.141, 54612
2017-10-17 10:53:27 +0800, BME280|BH1750FVI, 33.09, 100.00, 1015.131, 54612
2017-10-17 10:53:34 +0800, BME280|BH1750FVI, 33.16, 100.00, 1015.122, 54612
2017-10-17 10:54:04 +0800, BME280|BH1750FVI, 33.31, 100.00, 1015.100, 54612
2017-10-17 10:54:11 +0800, BME280|BH1750FVI, 33.41, 100.00, 1015.138, 54612
2017-10-17 10:54:19 +0800, BME280|BH1750FVI, 33.48, 100.00, 1015.139, 54612
2017-10-17 10:54:30 +0800, BME280|BH1750FVI, 33.55, 100.00, 1015.139, 54612
2017-10-17 10:54:37 +0800, BME280|BH1750FVI, 33.59, 100.00, 1015.115, 5265
2017-10-17 10:54:49 +0800, BME280|BH1750FVI, 33.69, 100.00, 1015.172, 54612
2017-10-17 10:54:56 +0800, BME280|BH1750FVI, 33.79, 100.00, 1015.156, 54612
2017-10-17 10:55:19 +0800, BME280|BH1750FVI, 34.01, 100.00, 1015.164, 56
2017-10-17 10:55:30 +0800, BME280|BH1750FVI, 33.79, 100.00, 1015.124, 54612
2017-10-17 10:55:37 +0800, BME280|BH1750FVI, 33.75, 100.00, 1015.125, 54612
2017-10-17 10:55:48 +0800, BME280|BH1750FVI, 33.51, 100.00, 1015.113, 54612
2017-10-17 10:56:29 +0800, BME280|BH1750FVI, 33.51, 100.00, 1015.119, 54612
2017-10-17 10:56:44 +0800, BME280|BH1750FVI, 33.51, 100.00, 1015.100, 54612
2017-10-17 10:56:56 +0800, BME280|BH1750FVI, 33.41, 100.00, 1015.101, 54612
2017-10-17 10:57:41 +0800, BME280|BH1750FVI, 33.45, 100.00, 1015.090, 546
2017-10-17 10:57:48 +0800, BME280|BH1750FVI, 33.45, 100.00, 1015.068, 54612
2017-10-17 10:57:59 +0800, BME280|BH1750FVI, 33.33, 100.00, 1015.060, 54612
2017-10-17 10:58:06 +0800, BME280|BH1750FVI, 33.13, 100.00, 1015.050, 54612
2017-10-17 10:58:14 +0800, BME280|BH1750FVI, 33.07, 100.00, 1017.217, 54612
2017-10-17 10:58:33 +0800, BME280|BH1750FVI, 33.07, 100.00, 1015.063, 54612
2017-10-17 10:58:48 +0800, BME280|BH1750FVI, 33.17, 100.00, 1015.041, 54612
2017-10-17 10:58:55 +0800, BME280|BH1750FVI, 33.19, 100.00, 1015.076, 54612
2017-10-17 10:59:06 +0800, BME280|BH1750FVI, 33.28, 100.00, 1015.043, 54612
2017-10-17 10:59:47 +0800, BME280|BH1750FVI, 33.11, 100.00, 1015.075, 54612
2017-10-17 10:59:55 +0800, BME280|BH1750FVI, 33.22, 100.00, 1015.059, 54612
2017-10-17 11:00:10 +0800, BME280|BH1750FVI, 33.19, 100.00, 1015.113, 54612
2017-10-17 11:00:17 +0800, BME280|BH1750FVI, 33.06, 100.00, 1015.053, 54612
2017-10-17 11:00:32 +0800, BME280|BH1750FVI, 33.07, 100.00, 1015.075, 54612
2017-10-17 11:00:40 +0800, BME280|BH1750FVI, 33.07, 100.00, 1015.048, 5
2017-10-17 11:00:47 +0800, BME280|BH1750FVI, 33.09, 100.00, 1015.047, 54612
2017-10-17 11:00:54 +0800, BME280|BH1750FVI, 33.14, 100.00, 1015.056, 54612
2017-10-17 11:01:02 +0800, BME280|BH1750FVI, 33.12, 100.00, 1015.073, 54612
2017-10-17 11:01:09 +0800, BME280|BH1750FVI, 33.15, 100.00, 1015.060, 54612
2017-10-17 11:01:17 +0800, BME280|BH1750FVI, 33.05, 100.00, 1014.999, 54612
2017-10-17 11:01:24 +0800, BME280|BH1750FVI, 32.91, 100.00, 1015.023, 54612
2017-10-17 11:01:32 +0800, BME280|BH1750FVI, 32.92, 100.00, 1015.063, 54612
2017-10-17 11:01:43 +0800, BME280|BH1750FVI, 32.81, 100.00, 1015.050, 54612
2017-10-17 11:02:13 +0800, BME280|BH1750FVI, 33.06, 100.00, 1015.033, 54612
2017-10-17 11:02:24 +0800, BME280|BH1750FVI, 33.14, 100.00, 1015.082, 54612
2017-10-17 11:02:58 +0800, BME280|BH1750FVI, 33.26, 100.00, 1015.043, 54612
2017-10-17 11:03:16 +0800, BME280|BH1750FVI, 33.39, 100.00, 1015.066, 54612
2017-10-17 11:03:24 +0800, BME280|BH1750FVI, 33.46, 100.00, 1015.055, 54612
2017-10-17 11:03:35 +0800, BME280|BH1750FVI, 33.45, 100.00, 1015.073, 54612
