DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-31 11:03:41 +0800, BME280|BH1750FVI, 37.63, 51.87, 1006.89, 4039
2018-05-31 11:03:48 +0800, BME280|BH1750FVI, 37.67, 52.19, 1006.91, 4034
2018-05-31 11:03:57 +0800, BME280|BH1750FVI, 37.74, 52.35, 1006.94, 4034
2018-05-31 11:04:04 +0800, BME280|BH1750FVI, 37.79, 52.32, 1006.89, 4037
2018-05-31 11:04:11 +0800, BME280|BH1750FVI, 37.83, 52.29, 1006.93, 4041
2018-05-31 11:04:19 +0800, BME280|BH1750FVI, 37.88, 51.71, 1006.92, 4046
2018-05-31 11:04:26 +0800, BME280|BH1750FVI, 37.92, 51.41, 1006.90, 4049
2018-05-31 11:04:35 +0800, BME280|BH1750FVI, 37.97, 51.46, 1006.88, 4049
2018-05-31 11:04:42 +0800, BME280|BH1750FVI, 38.00, 51.24, 1006.90, 4045
2018-05-31 11:04:50 +0800, BME280|BH1750FVI, 38.03, 51.26, 1006.90, 4042
2018-05-31 11:04:57 +0800, BME280|BH1750FVI, 38.05, 51.19, 1006.88, 4042
2018-05-31 11:05:04 +0800, BME280|BH1750FVI, 38.09, 50.82, 1006.89, 4042
2018-05-31 11:05:12 +0800, BME280|BH1750FVI, 38.12, 50.67, 1006.93, 4042
2018-05-31 11:05:21 +0800, BME280|BH1750FVI, 38.14, 50.65, 1006.90, 4038
2018-05-31 11:05:28 +0800, BME280|BH1750FVI, 38.17, 50.61, 1006.93, 4039
2018-05-31 11:05:35 +0800, BME280|BH1750FVI, 38.20, 50.61, 1006.92, 4042
2018-05-31 11:05:43 +0800, BME280|BH1750FVI, 38.22, 50.94, 1006.90, 4041
2018-05-31 11:05:50 +0800, BME280|BH1750FVI, 38.23, 51.46, 1006.93, 4040
2018-05-31 11:05:59 +0800, BME280|BH1750FVI, 38.22, 51.54, 1006.89, 4030
2018-05-31 11:06:06 +0800, BME280|BH1750FVI, 38.21, 50.87, 1006.89, 4029
2018-05-31 11:06:13 +0800, BME280|BH1750FVI, 38.19, 51.19, 1006.94, 4022
2018-05-31 11:06:21 +0800, BME280|BH1750FVI, 38.21, 50.90, 1006.96, 4022
2018-05-31 11:06:28 +0800, BME280|BH1750FVI, 38.24, 50.97, 1006.95, 4024
2018-05-31 11:06:35 +0800, BME280|BH1750FVI, 38.28, 51.11, 1006.93, 4023
2018-05-31 11:06:44 +0800, BME280|BH1750FVI, 38.31, 50.81, 1006.93, 4020
2018-05-31 11:06:52 +0800, BME280|BH1750FVI, 38.33, 51.05, 1006.95, 4022
2018-05-31 11:06:59 +0800, BME280|BH1750FVI, 38.32, 50.97, 1006.93, 4024
2018-05-31 11:07:06 +0800, BME280|BH1750FVI, 38.31, 51.20, 1006.92, 4026
2018-05-31 11:07:14 +0800, BME280|BH1750FVI, 38.31, 51.07, 1006.97, 4028
2018-05-31 11:07:23 +0800, BME280|BH1750FVI, 38.28, 50.24, 1006.97, 4029
2018-05-31 11:07:30 +0800, BME280|BH1750FVI, 38.17, 50.04, 1006.98, 4029
2018-05-31 11:07:37 +0800, BME280|BH1750FVI, 38.01, 50.08, 1006.95, 4029
2018-05-31 11:07:45 +0800, BME280|BH1750FVI, 37.83, 50.32, 1006.97, 4025
2018-05-31 11:07:52 +0800, BME280|BH1750FVI, 37.66, 50.55, 1006.94, 4022
2018-05-31 11:07:59 +0800, BME280|BH1750FVI, 37.51, 50.90, 1006.91, 4019
2018-05-31 11:08:08 +0800, BME280|BH1750FVI, 37.39, 51.29, 1006.92, 4016
2018-05-31 11:08:15 +0800, BME280|BH1750FVI, 37.32, 51.43, 1006.96, 4016
2018-05-31 11:08:23 +0800, BME280|BH1750FVI, 37.24, 51.82, 1006.96, 4014
2018-05-31 11:08:30 +0800, BME280|BH1750FVI, 37.14, 52.24, 1006.94, 4012
2018-05-31 11:08:37 +0800, BME280|BH1750FVI, 37.05, 52.31, 1006.94, 4011
2018-05-31 11:08:46 +0800, BME280|BH1750FVI, 36.92, 52.54, 1006.92, 4006
2018-05-31 11:08:54 +0800, BME280|BH1750FVI, 36.86, 52.64, 1006.90, 4001
2018-05-31 11:09:01 +0800, BME280|BH1750FVI, 36.84, 52.84, 1006.91, 4004
2018-05-31 11:09:08 +0800, BME280|BH1750FVI, 36.85, 53.01, 1006.88, 4002
2018-05-31 11:09:16 +0800, BME280|BH1750FVI, 36.84, 53.11, 1006.90, 4000
2018-05-31 11:09:23 +0800, BME280|BH1750FVI, 36.78, 53.34, 1006.93, 3999
2018-05-31 11:09:32 +0800, BME280|BH1750FVI, 36.74, 53.40, 1006.91, 4009
2018-05-31 11:09:39 +0800, BME280|BH1750FVI, 36.74, 53.97, 1006.93, 4015
2018-05-31 11:09:47 +0800, BME280|BH1750FVI, 36.74, 53.75, 1006.93, 4019
2018-05-31 11:09:54 +0800, BME280|BH1750FVI, 36.74, 53.11, 1006.93, 4029
2018-05-31 11:10:01 +0800, BME280|BH1750FVI, 36.75, 52.98, 1006.90, 4029
2018-05-31 11:10:10 +0800, BME280|BH1750FVI, 36.79, 53.01, 1006.94, 4034
2018-05-31 11:10:17 +0800, BME280|BH1750FVI, 36.83, 53.18, 1006.90, 4042
2018-05-31 11:10:25 +0800, BME280|BH1750FVI, 36.91, 53.36, 1006.97, 4052
2018-05-31 11:10:32 +0800, BME280|BH1750FVI, 36.98, 53.22, 1006.94, 4050
2018-05-31 11:10:39 +0800, BME280|BH1750FVI, 37.04, 53.80, 1006.97, 4044
2018-05-31 11:10:47 +0800, BME280|BH1750FVI, 37.10, 53.99, 1006.96, 4036
2018-05-31 11:10:56 +0800, BME280|BH1750FVI, 37.17, 53.54, 1006.95, 4037
2018-05-31 11:11:03 +0800, BME280|BH1750FVI, 37.23, 53.24, 1006.96, 4036
2018-05-31 11:11:10 +0800, BME280|BH1750FVI, 37.28, 53.22, 1006.93, 4033
2018-05-31 11:11:18 +0800, BME280|BH1750FVI, 37.34, 52.38, 1006.94, 4031
2018-05-31 11:11:25 +0800, BME280|BH1750FVI, 37.38, 53.26, 1006.93, 4028
2018-05-31 11:11:34 +0800, BME280|BH1750FVI, 37.45, 53.66, 1006.95, 4018
2018-05-31 11:11:41 +0800, BME280|BH1750FVI, 37.51, 53.57, 1006.96, 4016
2018-05-31 11:11:49 +0800, BME280|BH1750FVI, 37.59, 53.19, 1006.95, 4017
2018-05-31 11:11:56 +0800, BME280|BH1750FVI, 37.65, 52.99, 1006.98, 4019
2018-05-31 11:12:03 +0800, BME280|BH1750FVI, 37.69, 52.38, 1006.95, 4020
2018-05-31 11:12:11 +0800, BME280|BH1750FVI, 37.72, 51.52, 1006.97, 4024
2018-05-31 11:12:19 +0800, BME280|BH1750FVI, 37.75, 51.27, 1006.93, 4026
2018-05-31 11:12:27 +0800, BME280|BH1750FVI, 37.78, 51.93, 1006.95, 4035
2018-05-31 11:12:34 +0800, BME280|BH1750FVI, 37.81, 51.24, 1006.93, 4036
2018-05-31 11:12:41 +0800, BME280|BH1750FVI, 37.85, 50.48, 1006.92, 4042
2018-05-31 11:12:49 +0800, BME280|BH1750FVI, 37.88, 50.05, 1006.94, 4039
2018-05-31 11:12:58 +0800, BME280|BH1750FVI, 37.89, 49.96, 1006.97, 4036
2018-05-31 11:13:05 +0800, BME280|BH1750FVI, 37.89, 49.90, 1006.98, 4037
2018-05-31 11:13:12 +0800, BME280|BH1750FVI, 37.91, 49.84, 1006.97, 4029
2018-05-31 11:13:20 +0800, BME280|BH1750FVI, 37.96, 49.69, 1006.96, 4027
2018-05-31 11:13:27 +0800, BME280|BH1750FVI, 37.99, 49.74, 1006.96, 4026
2018-05-31 11:13:34 +0800, BME280|BH1750FVI, 38.02, 49.85, 1006.94, 4020
2018-05-31 11:13:43 +0800, BME280|BH1750FVI, 38.03, 50.03, 1006.96, 4020
2018-05-31 11:13:51 +0800, BME280|BH1750FVI, 38.03, 49.89, 1006.99, 4020
2018-05-31 11:13:58 +0800, BME280|BH1750FVI, 38.05, 49.55, 1006.91, 4019
2018-05-31 11:14:05 +0800, BME280|BH1750FVI, 38.05, 49.10, 1006.89, 4019
2018-05-31 11:14:13 +0800, BME280|BH1750FVI, 38.06, 49.13, 1006.91, 4023
2018-05-31 11:14:21 +0800, BME280|BH1750FVI, 38.03, 49.25, 1006.91, 4019
2018-05-31 11:14:29 +0800, BME280|BH1750FVI, 37.97, 49.54, 1006.93, 4019
2018-05-31 11:14:36 +0800, BME280|BH1750FVI, 37.91, 49.52, 1006.96, 4020
2018-05-31 11:14:43 +0800, BME280|BH1750FVI, 37.86, 49.62, 1006.93, 4024
2018-05-31 11:14:51 +0800, BME280|BH1750FVI, 37.83, 49.66, 1006.96, 4016
2018-05-31 11:14:58 +0800, BME280|BH1750FVI, 37.77, 50.22, 1006.93, 4007
2018-05-31 11:15:07 +0800, BME280|BH1750FVI, 37.68, 50.63, 1006.93, 4004
2018-05-31 11:15:14 +0800, BME280|BH1750FVI, 37.66, 50.41, 1006.96, 4008
2018-05-31 11:15:22 +0800, BME280|BH1750FVI, 37.62, 49.88, 1006.93, 4010
2018-05-31 11:15:29 +0800, BME280|BH1750FVI, 37.56, 50.31, 1006.91, 4009
2018-05-31 11:15:36 +0800, BME280|BH1750FVI, 37.50, 50.64, 1006.89, 4014
2018-05-31 11:15:45 +0800, BME280|BH1750FVI, 37.48, 50.54, 1006.88, 4017
2018-05-31 11:15:53 +0800, BME280|BH1750FVI, 37.51, 50.47, 1006.86, 4022
2018-05-31 11:16:00 +0800, BME280|BH1750FVI, 37.55, 50.73, 1006.86, 4024
2018-05-31 11:16:07 +0800, BME280|BH1750FVI, 37.59, 51.36, 1006.90, 4023
2018-05-31 11:16:15 +0800, BME280|BH1750FVI, 37.63, 51.80, 1006.89, 4024
2018-05-31 11:16:22 +0800, BME280|BH1750FVI, 37.67, 51.32, 1006.87, 4023
2018-05-31 11:16:31 +0800, BME280|BH1750FVI, 37.74, 50.87, 1006.89, 4030
2018-05-31 11:16:38 +0800, BME280|BH1750FVI, 37.76, 50.75, 1006.90, 4033
2018-05-31 11:16:45 +0800, BME280|BH1750FVI, 37.76, 50.17, 1006.90, 4032
2018-05-31 11:16:53 +0800, BME280|BH1750FVI, 37.76, 50.25, 1006.93, 4039
2018-05-31 11:17:00 +0800, BME280|BH1750FVI, 37.77, 50.25, 1006.90, 4044
2018-05-31 11:17:09 +0800, BME280|BH1750FVI, 37.80, 50.61, 1006.90, 4034
2018-05-31 11:17:16 +0800, BME280|BH1750FVI, 37.82, 50.46, 1006.90, 4035
2018-05-31 11:17:24 +0800, BME280|BH1750FVI, 37.87, 50.37, 1006.90, 4034
2018-05-31 11:17:31 +0800, BME280|BH1750FVI, 37.89, 50.58, 1006.89, 4033
2018-05-31 11:17:38 +0800, BME280|BH1750FVI, 37.90, 51.26, 1006.91, 4034
2018-05-31 11:17:46 +0800, BME280|BH1750FVI, 37.92, 50.46, 1006.90, 4031
2018-05-31 11:17:55 +0800, BME280|BH1750FVI, 37.94, 50.07, 1006.91, 4019
2018-05-31 11:18:02 +0800, BME280|BH1750FVI, 37.94, 49.90, 1006.92, 4003
2018-05-31 11:18:09 +0800, BME280|BH1750FVI, 37.94, 49.98, 1006.90, 3999
2018-05-31 11:18:17 +0800, BME280|BH1750FVI, 37.94, 50.58, 1006.87, 3993
2018-05-31 11:18:24 +0800, BME280|BH1750FVI, 37.97, 49.94, 1006.88, 3990
2018-05-31 11:18:33 +0800, BME280|BH1750FVI, 37.99, 49.54, 1006.89, 3995
2018-05-31 11:18:40 +0800, BME280|BH1750FVI, 37.99, 49.30, 1006.90, 3999
2018-05-31 11:18:47 +0800, BME280|BH1750FVI, 38.00, 49.31, 1006.90, 3998
2018-05-31 11:18:55 +0800, BME280|BH1750FVI, 38.01, 49.13, 1006.93, 4001
2018-05-31 11:19:02 +0800, BME280|BH1750FVI, 37.98, 49.26, 1006.93, 3997
2018-05-31 11:19:09 +0800, BME280|BH1750FVI, 37.95, 49.22, 1006.90, 3994
2018-05-31 11:19:18 +0800, BME280|BH1750FVI, 37.94, 49.36, 1006.92, 3998
2018-05-31 11:19:26 +0800, BME280|BH1750FVI, 37.93, 49.29, 1006.86, 3999
2018-05-31 11:19:33 +0800, BME280|BH1750FVI, 37.91, 49.17, 1006.87, 4005
2018-05-31 11:19:40 +0800, BME280|BH1750FVI, 37.92, 49.25, 1006.89, 4007
2018-05-31 11:19:48 +0800, BME280|BH1750FVI, 37.92, 49.33, 1006.87, 3997
2018-05-31 11:19:56 +0800, BME280|BH1750FVI, 37.91, 49.47, 1006.88, 4004
2018-05-31 11:20:04 +0800, BME280|BH1750FVI, 37.87, 49.56, 1006.88, 4009
2018-05-31 11:20:11 +0800, BME280|BH1750FVI, 37.88, 49.58, 1006.87, 4004
2018-05-31 11:20:19 +0800, BME280|BH1750FVI, 37.89, 49.42, 1006.90, 3999
2018-05-31 11:20:26 +0800, BME280|BH1750FVI, 37.92, 49.76, 1006.93, 3997
2018-05-31 11:20:33 +0800, BME280|BH1750FVI, 37.94, 49.51, 1006.90, 4000
2018-05-31 11:20:42 +0800, BME280|BH1750FVI, 37.96, 49.42, 1006.86, 4001
2018-05-31 11:20:49 +0800, BME280|BH1750FVI, 37.97, 49.51, 1006.91, 4005
2018-05-31 11:20:57 +0800, BME280|BH1750FVI, 37.99, 49.98, 1006.87, 4009
2018-05-31 11:21:04 +0800, BME280|BH1750FVI, 38.00, 50.07, 1006.89, 4014
2018-05-31 11:21:11 +0800, BME280|BH1750FVI, 38.01, 50.71, 1006.87, 4014
2018-05-31 11:21:20 +0800, BME280|BH1750FVI, 38.01, 50.38, 1006.87, 4004
2018-05-31 11:21:28 +0800, BME280|BH1750FVI, 38.03, 50.13, 1006.83, 4002
2018-05-31 11:21:35 +0800, BME280|BH1750FVI, 38.06, 49.62, 1006.84, 4000
2018-05-31 11:21:42 +0800, BME280|BH1750FVI, 38.07, 49.44, 1006.85, 3993
2018-05-31 11:21:50 +0800, BME280|BH1750FVI, 38.07, 49.53, 1006.85, 3993
2018-05-31 11:21:57 +0800, BME280|BH1750FVI, 38.08, 49.80, 1006.87, 3991
2018-05-31 11:22:06 +0800, BME280|BH1750FVI, 38.04, 50.27, 1006.86, 3993
2018-05-31 11:22:13 +0800, BME280|BH1750FVI, 38.00, 50.51, 1006.86, 3992
2018-05-31 11:22:21 +0800, BME280|BH1750FVI, 37.98, 50.50, 1006.85, 3989
2018-05-31 11:22:28 +0800, BME280|BH1750FVI, 37.96, 50.43, 1006.86, 3991
2018-05-31 11:22:35 +0800, BME280|BH1750FVI, 37.94, 50.60, 1006.88, 3993
2018-05-31 11:22:44 +0800, BME280|BH1750FVI, 37.92, 50.25, 1006.90, 3988
2018-05-31 11:22:51 +0800, BME280|BH1750FVI, 37.91, 50.08, 1006.91, 3985
2018-05-31 11:22:59 +0800, BME280|BH1750FVI, 37.91, 50.29, 1006.84, 3985
2018-05-31 11:23:06 +0800, BME280|BH1750FVI, 37.89, 50.36, 1006.89, 3985
2018-05-31 11:23:13 +0800, BME280|BH1750FVI, 37.91, 50.39, 1006.89, 3992
2018-05-31 11:23:21 +0800, BME280|BH1750FVI, 37.92, 50.64, 1006.90, 3994
2018-05-31 11:23:30 +0800, BME280|BH1750FVI, 37.93, 50.32, 1006.90, 3999
2018-05-31 11:23:37 +0800, BME280|BH1750FVI, 37.94, 50.06, 1006.91, 3998
2018-05-31 11:23:44 +0800, BME280|BH1750FVI, 37.95, 50.44, 1006.89, 3992
2018-05-31 11:23:52 +0800, BME280|BH1750FVI, 37.97, 50.05, 1006.87, 3989
2018-05-31 11:23:59 +0800, BME280|BH1750FVI, 37.97, 49.99, 1006.86, 3984
2018-05-31 11:24:08 +0800, BME280|BH1750FVI, 37.99, 49.95, 1006.91, 3981
2018-05-31 11:24:15 +0800, BME280|BH1750FVI, 37.95, 49.81, 1006.88, 3979
2018-05-31 11:24:22 +0800, BME280|BH1750FVI, 37.89, 49.76, 1006.91, 3977
2018-05-31 11:24:30 +0800, BME280|BH1750FVI, 37.84, 49.87, 1006.91, 3973
2018-05-31 11:24:37 +0800, BME280|BH1750FVI, 37.79, 49.78, 1006.92, 3975
2018-05-31 11:24:45 +0800, BME280|BH1750FVI, 37.69, 49.96, 1006.87, 3983
2018-05-31 11:24:53 +0800, BME280|BH1750FVI, 37.59, 50.70, 1006.90, 3984
2018-05-31 11:25:01 +0800, BME280|BH1750FVI, 37.56, 50.68, 1006.86, 3984
2018-05-31 11:25:08 +0800, BME280|BH1750FVI, 37.57, 50.59, 1006.87, 3988
2018-05-31 11:25:15 +0800, BME280|BH1750FVI, 37.59, 50.39, 1006.88, 3985
2018-05-31 11:25:23 +0800, BME280|BH1750FVI, 37.57, 50.52, 1006.84, 3977
2018-05-31 11:25:32 +0800, BME280|BH1750FVI, 37.47, 50.51, 1006.90, 3974
2018-05-31 11:25:39 +0800, BME280|BH1750FVI, 37.34, 50.20, 1006.89, 3973
2018-05-31 11:25:46 +0800, BME280|BH1750FVI, 37.25, 50.33, 1006.88, 3974
2018-05-31 11:25:54 +0800, BME280|BH1750FVI, 37.17, 50.53, 1006.88, 3976
2018-05-31 11:26:01 +0800, BME280|BH1750FVI, 37.07, 50.95, 1006.89, 3973
2018-05-31 11:26:08 +0800, BME280|BH1750FVI, 36.95, 51.15, 1006.86, 3967
2018-05-31 11:26:17 +0800, BME280|BH1750FVI, 36.88, 51.57, 1006.90, 3969
2018-05-31 11:26:24 +0800, BME280|BH1750FVI, 36.84, 51.56, 1006.87, 3970
2018-05-31 11:26:32 +0800, BME280|BH1750FVI, 36.78, 51.79, 1006.86, 3967
2018-05-31 11:26:39 +0800, BME280|BH1750FVI, 36.75, 52.00, 1006.85, 3965
2018-05-31 11:26:47 +0800, BME280|BH1750FVI, 36.71, 52.10, 1006.86, 3969
2018-05-31 11:26:55 +0800, BME280|BH1750FVI, 36.69, 52.24, 1006.88, 3968
2018-05-31 11:27:03 +0800, BME280|BH1750FVI, 36.66, 52.26, 1006.87, 3978
2018-05-31 11:27:10 +0800, BME280|BH1750FVI, 36.64, 52.47, 1006.91, 3976
2018-05-31 11:27:17 +0800, BME280|BH1750FVI, 36.62, 52.66, 1006.89, 3979
2018-05-31 11:27:25 +0800, BME280|BH1750FVI, 36.61, 52.76, 1006.85, 3970
2018-05-31 11:27:32 +0800, BME280|BH1750FVI, 36.59, 52.78, 1006.84, 3969
2018-05-31 11:27:41 +0800, BME280|BH1750FVI, 36.60, 52.88, 1006.89, 3974
2018-05-31 11:27:48 +0800, BME280|BH1750FVI, 36.64, 52.85, 1006.89, 3969
2018-05-31 11:27:56 +0800, BME280|BH1750FVI, 36.66, 52.88, 1006.87, 3970
2018-05-31 11:28:03 +0800, BME280|BH1750FVI, 36.68, 52.88, 1006.84, 3968
2018-05-31 11:28:10 +0800, BME280|BH1750FVI, 36.72, 52.86, 1006.82, 3967
2018-05-31 11:28:19 +0800, BME280|BH1750FVI, 36.79, 52.86, 1006.83, 3959
2018-05-31 11:28:26 +0800, BME280|BH1750FVI, 36.84, 52.64, 1006.86, 3962
2018-05-31 11:28:34 +0800, BME280|BH1750FVI, 36.89, 52.65, 1006.84, 3958
2018-05-31 11:28:41 +0800, BME280|BH1750FVI, 36.93, 52.71, 1006.87, 3952
2018-05-31 11:28:48 +0800, BME280|BH1750FVI, 36.98, 53.02, 1006.88, 3946
2018-05-31 11:28:56 +0800, BME280|BH1750FVI, 37.04, 52.89, 1006.90, 3951
2018-05-31 11:29:05 +0800, BME280|BH1750FVI, 37.10, 52.69, 1006.85, 3948
2018-05-31 11:29:12 +0800, BME280|BH1750FVI, 37.16, 52.45, 1006.89, 3950
2018-05-31 11:29:19 +0800, BME280|BH1750FVI, 37.22, 52.42, 1006.87, 3952
2018-05-31 11:29:27 +0800, BME280|BH1750FVI, 37.27, 52.30, 1006.87, 3948
2018-05-31 11:29:34 +0800, BME280|BH1750FVI, 37.29, 51.64, 1006.84, 3950
2018-05-31 11:29:43 +0800, BME280|BH1750FVI, 37.24, 51.43, 1006.84, 3954
2018-05-31 11:29:50 +0800, BME280|BH1750FVI, 37.21, 51.40, 1006.85, 3954
2018-05-31 11:29:58 +0800, BME280|BH1750FVI, 37.20, 51.59, 1006.84, 3958
2018-05-31 11:30:05 +0800, BME280|BH1750FVI, 37.20, 51.88, 1006.86, 3959
2018-05-31 11:30:12 +0800, BME280|BH1750FVI, 37.18, 51.99, 1006.85, 3959
2018-05-31 11:30:20 +0800, BME280|BH1750FVI, 37.19, 52.12, 1006.87, 3959
2018-05-31 11:30:28 +0800, BME280|BH1750FVI, 37.18, 52.38, 1006.89, 3959
2018-05-31 11:30:36 +0800, BME280|BH1750FVI, 37.17, 51.84, 1006.86, 3956
2018-05-31 11:30:43 +0800, BME280|BH1750FVI, 37.10, 52.03, 1006.87, 3955
2018-05-31 11:30:50 +0800, BME280|BH1750FVI, 37.04, 51.96, 1006.86, 3959
2018-05-31 11:30:58 +0800, BME280|BH1750FVI, 37.02, 52.00, 1006.83, 3962
2018-05-31 11:31:07 +0800, BME280|BH1750FVI, 37.00, 51.90, 1006.83, 3965
2018-05-31 11:31:14 +0800, BME280|BH1750FVI, 36.94, 52.02, 1006.87, 3958
2018-05-31 11:31:21 +0800, BME280|BH1750FVI, 36.86, 52.11, 1006.81, 3965
2018-05-31 11:31:29 +0800, BME280|BH1750FVI, 36.83, 52.06, 1006.84, 3977
2018-05-31 11:31:36 +0800, BME280|BH1750FVI, 36.78, 51.86, 1006.82, 3985
2018-05-31 11:31:43 +0800, BME280|BH1750FVI, 36.69, 52.02, 1006.79, 3990
2018-05-31 11:31:52 +0800, BME280|BH1750FVI, 36.60, 52.27, 1006.82, 3989
2018-05-31 11:32:00 +0800, BME280|BH1750FVI, 36.59, 52.39, 1006.78, 3996
2018-05-31 11:32:07 +0800, BME280|BH1750FVI, 36.63, 52.58, 1006.82, 3996
2018-05-31 11:32:14 +0800, BME280|BH1750FVI, 36.66, 52.62, 1006.84, 3996
2018-05-31 11:32:22 +0800, BME280|BH1750FVI, 36.71, 52.55, 1006.83, 3994
2018-05-31 11:32:30 +0800, BME280|BH1750FVI, 36.80, 52.42, 1006.83, 3998
2018-05-31 11:32:38 +0800, BME280|BH1750FVI, 36.86, 52.10, 1006.81, 3993
2018-05-31 11:32:45 +0800, BME280|BH1750FVI, 36.91, 52.13, 1006.81, 3996
2018-05-31 11:32:52 +0800, BME280|BH1750FVI, 36.98, 51.97, 1006.83, 4000
2018-05-31 11:33:00 +0800, BME280|BH1750FVI, 37.01, 52.11, 1006.81, 4004
2018-05-31 11:33:07 +0800, BME280|BH1750FVI, 37.04, 51.94, 1006.85, 4003
2018-05-31 11:33:16 +0800, BME280|BH1750FVI, 37.10, 51.74, 1006.81, 4000
2018-05-31 11:33:23 +0800, BME280|BH1750FVI, 37.12, 52.01, 1006.81, 4000
2018-05-31 11:33:31 +0800, BME280|BH1750FVI, 37.13, 51.99, 1006.79, 3994
2018-05-31 11:33:38 +0800, BME280|BH1750FVI, 37.15, 51.81, 1006.79, 3995
2018-05-31 11:33:45 +0800, BME280|BH1750FVI, 37.18, 51.91, 1006.83, 3993
2018-05-31 11:33:54 +0800, BME280|BH1750FVI, 37.21, 51.92, 1006.82, 3986
2018-05-31 11:34:02 +0800, BME280|BH1750FVI, 37.24, 51.61, 1006.82, 3985
2018-05-31 11:34:09 +0800, BME280|BH1750FVI, 37.28, 51.79, 1006.81, 3986
2018-05-31 11:34:16 +0800, BME280|BH1750FVI, 37.33, 51.21, 1006.83, 3985
2018-05-31 11:34:24 +0800, BME280|BH1750FVI, 37.38, 51.16, 1006.81, 3990
2018-05-31 11:34:31 +0800, BME280|BH1750FVI, 37.43, 50.78, 1006.84, 3998
2018-05-31 11:34:40 +0800, BME280|BH1750FVI, 37.50, 50.56, 1006.84, 3996
2018-05-31 11:34:47 +0800, BME280|BH1750FVI, 37.53, 50.39, 1006.82, 3998
2018-05-31 11:34:54 +0800, BME280|BH1750FVI, 37.53, 49.97, 1006.89, 3999
2018-05-31 11:35:02 +0800, BME280|BH1750FVI, 37.54, 49.72, 1006.80, 3999
2018-05-31 11:35:09 +0800, BME280|BH1750FVI, 37.55, 49.37, 1006.81, 4001
2018-05-31 11:35:18 +0800, BME280|BH1750FVI, 37.56, 49.35, 1006.85, 3996
2018-05-31 11:35:25 +0800, BME280|BH1750FVI, 37.59, 49.35, 1006.87, 3992
2018-05-31 11:35:33 +0800, BME280|BH1750FVI, 37.63, 49.11, 1006.83, 3990
2018-05-31 11:35:40 +0800, BME280|BH1750FVI, 37.66, 48.68, 1006.81, 3994
2018-05-31 11:35:47 +0800, BME280|BH1750FVI, 37.70, 48.68, 1006.81, 3994
2018-05-31 11:35:55 +0800, BME280|BH1750FVI, 37.72, 48.92, 1006.82, 3993
2018-05-31 11:36:04 +0800, BME280|BH1750FVI, 37.76, 48.89, 1006.88, 3995
2018-05-31 11:36:11 +0800, BME280|BH1750FVI, 37.79, 48.86, 1006.86, 3996
2018-05-31 11:36:18 +0800, BME280|BH1750FVI, 37.84, 48.87, 1006.85, 3997
2018-05-31 11:36:26 +0800, BME280|BH1750FVI, 37.88, 48.97, 1006.85, 3999
2018-05-31 11:36:33 +0800, BME280|BH1750FVI, 37.93, 48.94, 1006.84, 4000
2018-05-31 11:36:42 +0800, BME280|BH1750FVI, 38.00, 49.13, 1006.83, 3999
2018-05-31 11:36:49 +0800, BME280|BH1750FVI, 38.04, 49.10, 1006.83, 3994
2018-05-31 11:36:56 +0800, BME280|BH1750FVI, 38.08, 49.01, 1006.83, 3985
2018-05-31 11:37:04 +0800, BME280|BH1750FVI, 38.13, 48.98, 1006.87, 3980
2018-05-31 11:37:11 +0800, BME280|BH1750FVI, 38.17, 49.03, 1006.84, 3978
2018-05-31 11:37:18 +0800, BME280|BH1750FVI, 38.19, 48.90, 1006.87, 3969
2018-05-31 11:37:27 +0800, BME280|BH1750FVI, 38.22, 49.13, 1006.85, 3962
2018-05-31 11:37:35 +0800, BME280|BH1750FVI, 38.23, 48.99, 1006.87, 3958
2018-05-31 11:37:42 +0800, BME280|BH1750FVI, 38.26, 48.76, 1006.87, 3954
2018-05-31 11:37:49 +0800, BME280|BH1750FVI, 38.28, 48.49, 1006.83, 3947
2018-05-31 11:37:57 +0800, BME280|BH1750FVI, 38.31, 48.23, 1006.84, 3944
2018-05-31 11:38:06 +0800, BME280|BH1750FVI, 38.32, 47.94, 1006.84, 3944
2018-05-31 11:38:13 +0800, BME280|BH1750FVI, 38.32, 47.63, 1006.84, 3947
2018-05-31 11:38:20 +0800, BME280|BH1750FVI, 38.32, 47.38, 1006.82, 3947
2018-05-31 11:38:28 +0800, BME280|BH1750FVI, 38.31, 47.47, 1006.84, 3946
2018-05-31 11:38:35 +0800, BME280|BH1750FVI, 38.30, 47.54, 1006.85, 3946
2018-05-31 11:38:42 +0800, BME280|BH1750FVI, 38.30, 47.59, 1006.83, 3949
2018-05-31 11:38:51 +0800, BME280|BH1750FVI, 38.30, 47.88, 1006.84, 3950
2018-05-31 11:38:58 +0800, BME280|BH1750FVI, 38.29, 47.71, 1006.86, 3943
2018-05-31 11:39:06 +0800, BME280|BH1750FVI, 38.27, 47.88, 1006.84, 3941
2018-05-31 11:39:13 +0800, BME280|BH1750FVI, 38.25, 47.88, 1006.89, 3945
2018-05-31 11:39:20 +0800, BME280|BH1750FVI, 38.25, 47.72, 1006.83, 3949
2018-05-31 11:39:29 +0800, BME280|BH1750FVI, 38.24, 48.42, 1006.87, 3950
2018-05-31 11:39:37 +0800, BME280|BH1750FVI, 38.24, 48.35, 1006.84, 3950
