DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-05 18:17:26 +0800, BME280|BH1750FVI, 32.99, 69.40, 999.58, 103
2019-07-05 18:17:33 +0800, BME280|BH1750FVI, 32.99, 69.44, 999.55, 102
2019-07-05 18:17:40 +0800, BME280|BH1750FVI, 33.01, 69.42, 999.61, 101
2019-07-05 18:17:49 +0800, BME280|BH1750FVI, 33.02, 69.26, 999.58, 100
2019-07-05 18:17:56 +0800, BME280|BH1750FVI, 33.00, 69.18, 999.57, 99
2019-07-05 18:18:04 +0800, BME280|BH1750FVI, 32.99, 69.24, 999.56, 99
2019-07-05 18:18:14 +0800, BME280|BH1750FVI, 32.99, 69.59, 999.58, 98
2019-07-05 18:18:21 +0800, BME280|BH1750FVI, 32.98, 69.87, 999.55, 97
2019-07-05 18:18:30 +0800, BME280|BH1750FVI, 32.99, 69.77, 999.58, 96
2019-07-05 18:18:37 +0800, BME280|BH1750FVI, 32.99, 69.69, 999.56, 96
2019-07-05 18:18:44 +0800, BME280|BH1750FVI, 33.01, 69.58, 999.61, 95
2019-07-05 18:18:51 +0800, BME280|BH1750FVI, 32.99, 69.51, 999.56, 95
2019-07-05 18:18:58 +0800, BME280|BH1750FVI, 32.99, 69.57, 999.59, 94
2019-07-05 18:19:05 +0800, BME280|BH1750FVI, 33.01, 69.45, 999.61, 94
2019-07-05 18:19:13 +0800, BME280|BH1750FVI, 33.02, 69.37, 999.60, 93
2019-07-05 18:19:20 +0800, BME280|BH1750FVI, 33.02, 69.21, 999.58, 92
2019-07-05 18:19:27 +0800, BME280|BH1750FVI, 33.02, 69.20, 999.62, 92
2019-07-05 18:19:34 +0800, BME280|BH1750FVI, 33.03, 69.21, 999.63, 91
2019-07-05 18:19:41 +0800, BME280|BH1750FVI, 33.06, 69.20, 999.58, 90
2019-07-05 18:19:50 +0800, BME280|BH1750FVI, 33.09, 69.09, 999.64, 90
2019-07-05 18:19:57 +0800, BME280|BH1750FVI, 33.11, 69.07, 999.61, 89
2019-07-05 18:20:04 +0800, BME280|BH1750FVI, 33.13, 68.97, 999.62, 89
2019-07-05 18:20:11 +0800, BME280|BH1750FVI, 33.14, 68.73, 999.59, 88
2019-07-05 18:20:18 +0800, BME280|BH1750FVI, 33.14, 68.58, 999.61, 87
2019-07-05 18:20:25 +0800, BME280|BH1750FVI, 33.13, 68.54, 999.61, 87
2019-07-05 18:20:33 +0800, BME280|BH1750FVI, 33.13, 68.55, 999.62, 86
2019-07-05 18:20:40 +0800, BME280|BH1750FVI, 33.14, 68.55, 999.60, 85
2019-07-05 18:20:47 +0800, BME280|BH1750FVI, 33.14, 68.61, 999.60, 85
2019-07-05 18:20:54 +0800, BME280|BH1750FVI, 33.17, 68.66, 999.64, 85
2019-07-05 18:21:01 +0800, BME280|BH1750FVI, 33.20, 68.65, 999.62, 84
2019-07-05 18:21:10 +0800, BME280|BH1750FVI, 33.23, 68.61, 999.66, 83
2019-07-05 18:21:17 +0800, BME280|BH1750FVI, 33.23, 68.40, 999.64, 82
2019-07-05 18:21:24 +0800, BME280|BH1750FVI, 33.22, 68.40, 999.62, 82
2019-07-05 18:21:31 +0800, BME280|BH1750FVI, 33.22, 68.39, 999.62, 81
2019-07-05 18:21:38 +0800, BME280|BH1750FVI, 33.23, 68.39, 999.65, 80
2019-07-05 18:21:45 +0800, BME280|BH1750FVI, 33.24, 68.33, 999.65, 80
2019-07-05 18:21:53 +0800, BME280|BH1750FVI, 33.22, 68.20, 999.63, 80
2019-07-05 18:22:00 +0800, BME280|BH1750FVI, 33.21, 68.16, 999.66, 79
2019-07-05 18:22:07 +0800, BME280|BH1750FVI, 33.20, 68.27, 999.65, 79
2019-07-05 18:22:14 +0800, BME280|BH1750FVI, 33.20, 68.27, 999.66, 78
2019-07-05 18:22:21 +0800, BME280|BH1750FVI, 33.18, 68.42, 999.66, 77
2019-07-05 18:22:30 +0800, BME280|BH1750FVI, 33.20, 68.67, 999.63, 77
2019-07-05 18:22:37 +0800, BME280|BH1750FVI, 33.23, 68.62, 999.61, 76
2019-07-05 18:22:44 +0800, BME280|BH1750FVI, 33.23, 68.67, 999.68, 75
2019-07-05 18:22:51 +0800, BME280|BH1750FVI, 33.22, 68.49, 999.61, 75
2019-07-05 18:22:58 +0800, BME280|BH1750FVI, 33.20, 68.43, 999.64, 75
2019-07-05 18:23:05 +0800, BME280|BH1750FVI, 33.16, 68.51, 999.63, 75
2019-07-05 18:23:14 +0800, BME280|BH1750FVI, 33.13, 68.39, 999.60, 74
2019-07-05 18:23:21 +0800, BME280|BH1750FVI, 33.13, 68.20, 999.62, 74
2019-07-05 18:23:28 +0800, BME280|BH1750FVI, 33.12, 68.13, 999.62, 73
2019-07-05 18:23:35 +0800, BME280|BH1750FVI, 33.12, 68.19, 999.59, 73
2019-07-05 18:23:42 +0800, BME280|BH1750FVI, 33.12, 68.25, 999.60, 72
2019-07-05 18:23:50 +0800, BME280|BH1750FVI, 33.13, 68.24, 999.59, 72
2019-07-05 18:23:57 +0800, BME280|BH1750FVI, 33.16, 68.18, 999.63, 71
2019-07-05 18:24:04 +0800, BME280|BH1750FVI, 33.16, 68.05, 999.60, 71
2019-07-05 18:24:11 +0800, BME280|BH1750FVI, 33.14, 68.16, 999.59, 70
2019-07-05 18:24:18 +0800, BME280|BH1750FVI, 33.14, 68.11, 999.62, 70
2019-07-05 18:24:25 +0800, BME280|BH1750FVI, 33.13, 68.09, 999.60, 70
2019-07-05 18:24:37 +0800, BME280|BH1750FVI, 33.11, 68.20, 999.62, 69
2019-07-05 18:24:44 +0800, BME280|BH1750FVI, 33.10, 68.24, 999.59, 69
2019-07-05 18:24:51 +0800, BME280|BH1750FVI, 33.09, 68.29, 999.60, 68
2019-07-05 18:24:58 +0800, BME280|BH1750FVI, 33.10, 68.34, 999.62, 68
2019-07-05 18:25:05 +0800, BME280|BH1750FVI, 33.09, 68.28, 999.60, 67
2019-07-05 18:25:14 +0800, BME280|BH1750FVI, 33.06, 68.38, 999.61, 67
2019-07-05 18:25:21 +0800, BME280|BH1750FVI, 33.05, 68.46, 999.63, 66
2019-07-05 18:25:28 +0800, BME280|BH1750FVI, 33.04, 68.47, 999.62, 65
2019-07-05 18:25:35 +0800, BME280|BH1750FVI, 33.01, 68.56, 999.66, 65
2019-07-05 18:25:42 +0800, BME280|BH1750FVI, 33.00, 68.67, 999.59, 65
2019-07-05 18:25:50 +0800, BME280|BH1750FVI, 33.01, 68.70, 999.62, 64
2019-07-05 18:25:57 +0800, BME280|BH1750FVI, 33.03, 68.69, 999.67, 64
2019-07-05 18:26:04 +0800, BME280|BH1750FVI, 33.03, 68.72, 999.63, 63
2019-07-05 18:26:11 +0800, BME280|BH1750FVI, 33.01, 68.63, 999.65, 63
2019-07-05 18:26:18 +0800, BME280|BH1750FVI, 33.00, 68.56, 999.59, 62
2019-07-05 18:26:25 +0800, BME280|BH1750FVI, 32.99, 68.65, 999.61, 62
2019-07-05 18:26:34 +0800, BME280|BH1750FVI, 32.93, 68.82, 999.61, 61
2019-07-05 18:26:41 +0800, BME280|BH1750FVI, 32.90, 68.97, 999.63, 60
2019-07-05 18:26:48 +0800, BME280|BH1750FVI, 32.90, 69.01, 999.60, 60
2019-07-05 18:26:55 +0800, BME280|BH1750FVI, 32.89, 68.98, 999.63, 59
2019-07-05 18:27:02 +0800, BME280|BH1750FVI, 32.87, 68.99, 999.59, 59
2019-07-05 18:27:11 +0800, BME280|BH1750FVI, 32.85, 69.14, 999.68, 59
2019-07-05 18:27:18 +0800, BME280|BH1750FVI, 32.84, 69.17, 999.61, 58
2019-07-05 18:27:25 +0800, BME280|BH1750FVI, 32.84, 69.38, 999.59, 57
2019-07-05 18:27:32 +0800, BME280|BH1750FVI, 32.84, 69.44, 999.62, 57
2019-07-05 18:27:39 +0800, BME280|BH1750FVI, 32.84, 69.56, 999.60, 56
2019-07-05 18:27:46 +0800, BME280|BH1750FVI, 32.89, 69.97, 999.59, 56
2019-07-05 18:27:54 +0800, BME280|BH1750FVI, 32.95, 69.72, 999.62, 55
2019-07-05 18:28:01 +0800, BME280|BH1750FVI, 32.98, 69.33, 999.55, 54
2019-07-05 18:28:08 +0800, BME280|BH1750FVI, 33.00, 69.11, 999.56, 54
2019-07-05 18:28:15 +0800, BME280|BH1750FVI, 32.99, 69.12, 999.56, 54
2019-07-05 18:28:22 +0800, BME280|BH1750FVI, 33.00, 68.88, 999.57, 53
2019-07-05 18:28:31 +0800, BME280|BH1750FVI, 33.01, 68.94, 999.59, 53
2019-07-05 18:28:38 +0800, BME280|BH1750FVI, 33.03, 68.78, 999.58, 53
2019-07-05 18:28:45 +0800, BME280|BH1750FVI, 33.02, 68.69, 999.59, 51
2019-07-05 18:28:52 +0800, BME280|BH1750FVI, 33.03, 68.71, 999.58, 50
2019-07-05 18:28:59 +0800, BME280|BH1750FVI, 33.05, 68.65, 999.55, 50
2019-07-05 18:29:06 +0800, BME280|BH1750FVI, 33.07, 68.60, 999.55, 49
2019-07-05 18:29:14 +0800, BME280|BH1750FVI, 33.09, 68.54, 999.57, 49
2019-07-05 18:29:21 +0800, BME280|BH1750FVI, 33.11, 68.50, 999.57, 49
2019-07-05 18:29:28 +0800, BME280|BH1750FVI, 33.07, 68.30, 999.56, 48
2019-07-05 18:29:35 +0800, BME280|BH1750FVI, 33.03, 68.50, 999.57, 48
2019-07-05 18:29:42 +0800, BME280|BH1750FVI, 33.01, 68.53, 999.54, 47
2019-07-05 18:29:51 +0800, BME280|BH1750FVI, 33.00, 68.47, 999.53, 46
2019-07-05 18:29:58 +0800, BME280|BH1750FVI, 32.99, 68.36, 999.50, 46
2019-07-05 18:30:05 +0800, BME280|BH1750FVI, 32.97, 68.41, 999.51, 45
2019-07-05 18:30:12 +0800, BME280|BH1750FVI, 32.97, 68.50, 999.48, 45
2019-07-05 18:30:19 +0800, BME280|BH1750FVI, 32.98, 68.53, 999.52, 45
2019-07-05 18:30:26 +0800, BME280|BH1750FVI, 32.99, 68.52, 999.52, 44
2019-07-05 18:30:34 +0800, BME280|BH1750FVI, 33.01, 68.49, 999.53, 44
2019-07-05 18:30:41 +0800, BME280|BH1750FVI, 33.01, 68.55, 999.52, 43
2019-07-05 18:30:48 +0800, BME280|BH1750FVI, 33.02, 68.33, 999.51, 42
2019-07-05 18:30:55 +0800, BME280|BH1750FVI, 33.01, 68.31, 999.52, 42
2019-07-05 18:31:02 +0800, BME280|BH1750FVI, 32.99, 68.51, 999.49, 41
2019-07-05 18:31:11 +0800, BME280|BH1750FVI, 32.98, 68.56, 999.49, 40
2019-07-05 18:31:18 +0800, BME280|BH1750FVI, 32.96, 68.57, 999.50, 40
2019-07-05 18:31:25 +0800, BME280|BH1750FVI, 32.94, 68.62, 999.50, 40
2019-07-05 18:31:32 +0800, BME280|BH1750FVI, 32.95, 68.73, 999.52, 40
2019-07-05 18:31:39 +0800, BME280|BH1750FVI, 32.96, 68.67, 999.49, 39
2019-07-05 18:31:46 +0800, BME280|BH1750FVI, 32.97, 68.58, 999.50, 39
2019-07-05 18:31:55 +0800, BME280|BH1750FVI, 32.97, 68.54, 999.49, 38
2019-07-05 18:32:02 +0800, BME280|BH1750FVI, 32.95, 68.73, 999.50, 37
2019-07-05 18:32:09 +0800, BME280|BH1750FVI, 32.94, 68.90, 999.49, 37
2019-07-05 18:32:16 +0800, BME280|BH1750FVI, 32.94, 68.82, 999.48, 36
2019-07-05 18:32:23 +0800, BME280|BH1750FVI, 32.94, 68.76, 999.49, 36
2019-07-05 18:32:31 +0800, BME280|BH1750FVI, 32.96, 68.98, 999.47, 35
2019-07-05 18:32:38 +0800, BME280|BH1750FVI, 32.98, 68.82, 999.48, 35
2019-07-05 18:32:45 +0800, BME280|BH1750FVI, 32.99, 68.76, 999.48, 35
2019-07-05 18:32:52 +0800, BME280|BH1750FVI, 33.00, 68.52, 999.49, 34
2019-07-05 18:32:59 +0800, BME280|BH1750FVI, 32.98, 68.50, 999.52, 34
2019-07-05 18:33:06 +0800, BME280|BH1750FVI, 32.99, 68.58, 999.49, 33
2019-07-05 18:33:15 +0800, BME280|BH1750FVI, 33.03, 68.51, 999.50, 33
2019-07-05 18:33:22 +0800, BME280|BH1750FVI, 33.05, 68.76, 999.54, 32
2019-07-05 18:33:29 +0800, BME280|BH1750FVI, 33.08, 68.81, 999.51, 32
2019-07-05 18:33:36 +0800, BME280|BH1750FVI, 33.08, 68.37, 999.48, 31
2019-07-05 18:33:43 +0800, BME280|BH1750FVI, 33.09, 68.60, 999.52, 30
2019-07-05 18:33:51 +0800, BME280|BH1750FVI, 33.12, 68.67, 999.50, 30
2019-07-05 18:33:58 +0800, BME280|BH1750FVI, 33.12, 68.99, 999.50, 29
2019-07-05 18:34:05 +0800, BME280|BH1750FVI, 33.14, 68.82, 999.50, 29
2019-07-05 18:34:12 +0800, BME280|BH1750FVI, 33.17, 68.77, 999.50, 29
2019-07-05 18:34:19 +0800, BME280|BH1750FVI, 33.19, 68.47, 999.54, 29
2019-07-05 18:34:26 +0800, BME280|BH1750FVI, 33.20, 68.05, 999.51, 28
2019-07-05 18:34:35 +0800, BME280|BH1750FVI, 33.18, 68.11, 999.49, 28
2019-07-05 18:34:42 +0800, BME280|BH1750FVI, 33.20, 68.04, 999.52, 27
2019-07-05 18:34:49 +0800, BME280|BH1750FVI, 33.20, 67.92, 999.51, 27
2019-07-05 18:34:56 +0800, BME280|BH1750FVI, 33.17, 67.84, 999.52, 26
2019-07-05 18:35:03 +0800, BME280|BH1750FVI, 33.15, 67.96, 999.53, 26
2019-07-05 18:35:11 +0800, BME280|BH1750FVI, 33.16, 68.00, 999.52, 25
2019-07-05 18:35:18 +0800, BME280|BH1750FVI, 33.15, 67.95, 999.49, 25
2019-07-05 18:35:26 +0800, BME280|BH1750FVI, 33.15, 68.00, 999.52, 24
2019-07-05 18:35:33 +0800, BME280|BH1750FVI, 33.17, 67.81, 999.54, 24
2019-07-05 18:35:40 +0800, BME280|BH1750FVI, 33.15, 67.93, 999.54, 24
2019-07-05 18:35:47 +0800, BME280|BH1750FVI, 33.17, 67.97, 999.53, 24
2019-07-05 18:35:55 +0800, BME280|BH1750FVI, 33.18, 67.86, 999.52, 24
2019-07-05 18:36:02 +0800, BME280|BH1750FVI, 33.16, 67.90, 999.52, 23
2019-07-05 18:36:09 +0800, BME280|BH1750FVI, 33.15, 67.93, 999.52, 23
2019-07-05 18:36:16 +0800, BME280|BH1750FVI, 33.13, 68.00, 999.52, 22
2019-07-05 18:36:23 +0800, BME280|BH1750FVI, 33.14, 67.99, 999.51, 22
2019-07-05 18:36:32 +0800, BME280|BH1750FVI, 33.14, 68.05, 999.51, 21
2019-07-05 18:36:39 +0800, BME280|BH1750FVI, 33.17, 67.99, 999.51, 21
2019-07-05 18:36:46 +0800, BME280|BH1750FVI, 33.17, 68.00, 999.49, 21
2019-07-05 18:36:53 +0800, BME280|BH1750FVI, 33.14, 68.12, 999.51, 20
2019-07-05 18:37:00 +0800, BME280|BH1750FVI, 33.11, 68.17, 999.49, 20
2019-07-05 18:37:07 +0800, BME280|BH1750FVI, 33.08, 68.21, 999.49, 20
2019-07-05 18:37:15 +0800, BME280|BH1750FVI, 33.03, 68.38, 999.48, 20
2019-07-05 18:37:22 +0800, BME280|BH1750FVI, 33.00, 68.45, 999.50, 20
2019-07-05 18:37:29 +0800, BME280|BH1750FVI, 33.01, 68.52, 999.54, 19
2019-07-05 18:37:36 +0800, BME280|BH1750FVI, 33.00, 68.52, 999.46, 19
2019-07-05 18:37:43 +0800, BME280|BH1750FVI, 33.00, 68.53, 999.49, 19
2019-07-05 18:37:52 +0800, BME280|BH1750FVI, 33.00, 68.54, 999.51, 18
2019-07-05 18:37:59 +0800, BME280|BH1750FVI, 33.02, 68.54, 999.52, 18
2019-07-05 18:38:06 +0800, BME280|BH1750FVI, 33.05, 68.50, 999.53, 17
2019-07-05 18:38:13 +0800, BME280|BH1750FVI, 33.05, 68.51, 999.50, 17
2019-07-05 18:38:20 +0800, BME280|BH1750FVI, 33.06, 68.52, 999.49, 17
2019-07-05 18:38:27 +0800, BME280|BH1750FVI, 33.07, 68.59, 999.52, 16
2019-07-05 18:38:35 +0800, BME280|BH1750FVI, 33.09, 68.56, 999.51, 16
2019-07-05 18:38:42 +0800, BME280|BH1750FVI, 33.09, 68.55, 999.50, 16
2019-07-05 18:38:49 +0800, BME280|BH1750FVI, 33.12, 68.62, 999.50, 15
2019-07-05 18:38:56 +0800, BME280|BH1750FVI, 33.14, 68.63, 999.49, 15
2019-07-05 18:39:03 +0800, BME280|BH1750FVI, 33.15, 68.57, 999.51, 15
2019-07-05 18:39:12 +0800, BME280|BH1750FVI, 33.16, 68.59, 999.51, 15
2019-07-05 18:39:19 +0800, BME280|BH1750FVI, 33.17, 68.47, 999.53, 14
2019-07-05 18:39:26 +0800, BME280|BH1750FVI, 33.16, 68.54, 999.51, 14
2019-07-05 18:39:33 +0800, BME280|BH1750FVI, 33.15, 68.90, 999.51, 14
2019-07-05 18:39:40 +0800, BME280|BH1750FVI, 33.17, 68.87, 999.54, 14
2019-07-05 18:39:47 +0800, BME280|BH1750FVI, 33.19, 68.57, 999.52, 14
2019-07-05 18:39:56 +0800, BME280|BH1750FVI, 33.20, 68.18, 999.49, 14
2019-07-05 18:40:03 +0800, BME280|BH1750FVI, 33.20, 68.01, 999.50, 14
2019-07-05 18:40:10 +0800, BME280|BH1750FVI, 33.20, 67.92, 999.48, 14
2019-07-05 18:40:17 +0800, BME280|BH1750FVI, 33.20, 67.97, 999.49, 13
2019-07-05 18:40:24 +0800, BME280|BH1750FVI, 33.20, 68.04, 999.48, 13
2019-07-05 18:40:32 +0800, BME280|BH1750FVI, 33.22, 68.01, 999.46, 13
2019-07-05 18:40:39 +0800, BME280|BH1750FVI, 33.23, 67.96, 999.54, 13
2019-07-05 18:40:46 +0800, BME280|BH1750FVI, 33.24, 68.03, 999.53, 12
2019-07-05 18:40:53 +0800, BME280|BH1750FVI, 33.26, 68.07, 999.54, 12
2019-07-05 18:41:00 +0800, BME280|BH1750FVI, 33.26, 68.21, 999.52, 12
2019-07-05 18:41:07 +0800, BME280|BH1750FVI, 33.26, 68.30, 999.52, 12
2019-07-05 18:41:16 +0800, BME280|BH1750FVI, 33.27, 68.25, 999.56, 12
2019-07-05 18:41:23 +0800, BME280|BH1750FVI, 33.28, 68.10, 999.54, 11
2019-07-05 18:41:30 +0800, BME280|BH1750FVI, 33.28, 67.89, 999.53, 11
2019-07-05 18:41:37 +0800, BME280|BH1750FVI, 33.29, 67.88, 999.52, 11
2019-07-05 18:41:44 +0800, BME280|BH1750FVI, 33.29, 67.83, 999.55, 11
2019-07-05 18:41:52 +0800, BME280|BH1750FVI, 33.27, 67.72, 999.54, 10
2019-07-05 18:41:59 +0800, BME280|BH1750FVI, 33.27, 67.78, 999.54, 10
2019-07-05 18:42:06 +0800, BME280|BH1750FVI, 33.28, 67.85, 999.52, 10
2019-07-05 18:42:13 +0800, BME280|BH1750FVI, 33.28, 67.65, 999.55, 10
2019-07-05 18:42:20 +0800, BME280|BH1750FVI, 33.26, 67.64, 999.54, 10
2019-07-05 18:42:27 +0800, BME280|BH1750FVI, 33.23, 67.75, 999.53, 10
2019-07-05 18:42:36 +0800, BME280|BH1750FVI, 33.23, 67.63, 999.55, 10
2019-07-05 18:42:43 +0800, BME280|BH1750FVI, 33.22, 67.71, 999.52, 10
2019-07-05 18:42:50 +0800, BME280|BH1750FVI, 33.21, 67.81, 999.51, 10
2019-07-05 18:42:57 +0800, BME280|BH1750FVI, 33.19, 67.85, 999.51, 10
2019-07-05 18:43:04 +0800, BME280|BH1750FVI, 33.16, 67.80, 999.49, 10
2019-07-05 18:43:12 +0800, BME280|BH1750FVI, 33.13, 67.86, 999.48, 10
2019-07-05 18:43:19 +0800, BME280|BH1750FVI, 33.13, 67.98, 999.51, 9
2019-07-05 18:43:26 +0800, BME280|BH1750FVI, 33.14, 67.77, 999.50, 9
2019-07-05 18:43:33 +0800, BME280|BH1750FVI, 33.11, 67.75, 999.51, 9
2019-07-05 18:43:40 +0800, BME280|BH1750FVI, 33.11, 67.83, 999.52, 9
2019-07-05 18:43:47 +0800, BME280|BH1750FVI, 33.10, 67.93, 999.50, 9
2019-07-05 18:43:56 +0800, BME280|BH1750FVI, 33.12, 68.03, 999.54, 9
2019-07-05 18:44:03 +0800, BME280|BH1750FVI, 33.13, 67.85, 999.52, 9
2019-07-05 18:44:10 +0800, BME280|BH1750FVI, 33.12, 67.79, 999.53, 8
2019-07-05 18:44:17 +0800, BME280|BH1750FVI, 33.10, 67.84, 999.51, 8
2019-07-05 18:44:24 +0800, BME280|BH1750FVI, 33.09, 67.91, 999.53, 8
2019-07-05 18:44:33 +0800, BME280|BH1750FVI, 33.09, 67.90, 999.54, 8
2019-07-05 18:44:40 +0800, BME280|BH1750FVI, 33.08, 67.89, 999.53, 8
2019-07-05 18:44:47 +0800, BME280|BH1750FVI, 33.08, 67.94, 999.55, 8
2019-07-05 18:44:54 +0800, BME280|BH1750FVI, 33.05, 68.07, 999.55, 8
2019-07-05 18:45:01 +0800, BME280|BH1750FVI, 32.99, 68.24, 999.52, 8
2019-07-05 18:45:08 +0800, BME280|BH1750FVI, 32.93, 68.57, 999.54, 7
2019-07-05 18:45:16 +0800, BME280|BH1750FVI, 32.90, 68.82, 999.51, 7
2019-07-05 18:45:23 +0800, BME280|BH1750FVI, 32.89, 68.74, 999.57, 7
2019-07-05 18:45:30 +0800, BME280|BH1750FVI, 32.90, 68.82, 999.57, 7
2019-07-05 18:45:37 +0800, BME280|BH1750FVI, 32.89, 68.80, 999.54, 7
2019-07-05 18:45:44 +0800, BME280|BH1750FVI, 32.90, 68.71, 999.56, 7
2019-07-05 18:45:53 +0800, BME280|BH1750FVI, 32.87, 68.89, 999.54, 7
2019-07-05 18:46:00 +0800, BME280|BH1750FVI, 32.84, 69.03, 999.54, 7
2019-07-05 18:46:07 +0800, BME280|BH1750FVI, 32.86, 68.91, 999.57, 6
2019-07-05 18:46:14 +0800, BME280|BH1750FVI, 32.87, 68.84, 999.55, 6
2019-07-05 18:46:21 +0800, BME280|BH1750FVI, 32.86, 68.87, 999.58, 6
2019-07-05 18:46:28 +0800, BME280|BH1750FVI, 32.84, 68.96, 999.58, 6
2019-07-05 18:46:36 +0800, BME280|BH1750FVI, 32.86, 68.94, 999.57, 6
2019-07-05 18:46:47 +0800, BME280|BH1750FVI, 32.90, 69.12, 999.60, 6
2019-07-05 18:46:54 +0800, BME280|BH1750FVI, 32.92, 69.13, 999.56, 6
2019-07-05 18:47:01 +0800, BME280|BH1750FVI, 32.96, 69.05, 999.58, 5
2019-07-05 18:47:08 +0800, BME280|BH1750FVI, 32.99, 68.78, 999.57, 5
2019-07-05 18:47:16 +0800, BME280|BH1750FVI, 33.01, 68.61, 999.59, 5
2019-07-05 18:47:23 +0800, BME280|BH1750FVI, 33.03, 68.51, 999.61, 5
2019-07-05 18:47:30 +0800, BME280|BH1750FVI, 33.04, 68.52, 999.61, 5
2019-07-05 18:47:37 +0800, BME280|BH1750FVI, 33.07, 68.52, 999.61, 5
2019-07-05 18:47:44 +0800, BME280|BH1750FVI, 33.10, 68.40, 999.58, 5
2019-07-05 18:47:53 +0800, BME280|BH1750FVI, 33.12, 68.91, 999.57, 5
2019-07-05 18:48:00 +0800, BME280|BH1750FVI, 33.14, 69.07, 999.57, 5
2019-07-05 18:48:07 +0800, BME280|BH1750FVI, 33.17, 68.69, 999.61, 5
2019-07-05 18:48:14 +0800, BME280|BH1750FVI, 33.17, 68.05, 999.63, 5
2019-07-05 18:48:21 +0800, BME280|BH1750FVI, 33.18, 68.30, 999.57, 5
2019-07-05 18:48:28 +0800, BME280|BH1750FVI, 33.22, 68.69, 999.58, 5
2019-07-05 18:48:37 +0800, BME280|BH1750FVI, 33.23, 67.83, 999.60, 5
2019-07-05 18:48:44 +0800, BME280|BH1750FVI, 33.26, 67.86, 999.62, 5
2019-07-05 18:48:51 +0800, BME280|BH1750FVI, 33.26, 67.57, 999.61, 5
2019-07-05 18:48:58 +0800, BME280|BH1750FVI, 33.28, 67.61, 999.63, 5
2019-07-05 18:49:05 +0800, BME280|BH1750FVI, 33.30, 67.45, 999.58, 4
2019-07-05 18:49:13 +0800, BME280|BH1750FVI, 33.31, 67.26, 999.61, 4
2019-07-05 18:49:20 +0800, BME280|BH1750FVI, 33.30, 67.25, 999.58, 4
2019-07-05 18:49:27 +0800, BME280|BH1750FVI, 33.32, 67.11, 999.62, 4
2019-07-05 18:49:34 +0800, BME280|BH1750FVI, 33.32, 66.99, 999.60, 4
2019-07-05 18:49:41 +0800, BME280|BH1750FVI, 33.33, 66.90, 999.60, 4
2019-07-05 18:49:48 +0800, BME280|BH1750FVI, 33.34, 66.93, 999.61, 4
2019-07-05 18:49:57 +0800, BME280|BH1750FVI, 33.33, 66.85, 999.59, 4
2019-07-05 18:50:04 +0800, BME280|BH1750FVI, 33.33, 66.89, 999.60, 4
2019-07-05 18:50:11 +0800, BME280|BH1750FVI, 33.34, 67.05, 999.59, 4
2019-07-05 18:50:18 +0800, BME280|BH1750FVI, 33.34, 66.96, 999.60, 3
2019-07-05 18:50:25 +0800, BME280|BH1750FVI, 33.35, 66.98, 999.62, 3
2019-07-05 18:50:33 +0800, BME280|BH1750FVI, 33.36, 67.06, 999.59, 3
2019-07-05 18:50:40 +0800, BME280|BH1750FVI, 33.34, 67.12, 999.57, 3
2019-07-05 18:50:47 +0800, BME280|BH1750FVI, 33.34, 66.94, 999.57, 3
2019-07-05 18:50:54 +0800, BME280|BH1750FVI, 33.33, 66.99, 999.57, 3
2019-07-05 18:51:01 +0800, BME280|BH1750FVI, 33.31, 66.97, 999.60, 3
2019-07-05 18:51:08 +0800, BME280|BH1750FVI, 33.30, 67.02, 999.56, 3
2019-07-05 18:51:17 +0800, BME280|BH1750FVI, 33.27, 67.36, 999.58, 3
2019-07-05 18:51:24 +0800, BME280|BH1750FVI, 33.23, 67.67, 999.59, 3
2019-07-05 18:51:31 +0800, BME280|BH1750FVI, 33.21, 67.69, 999.56, 3
2019-07-05 18:51:38 +0800, BME280|BH1750FVI, 33.19, 67.58, 999.56, 3
2019-07-05 18:51:45 +0800, BME280|BH1750FVI, 33.19, 67.60, 999.59, 2
2019-07-05 18:51:53 +0800, BME280|BH1750FVI, 33.17, 67.63, 999.56, 2
2019-07-05 18:52:00 +0800, BME280|BH1750FVI, 33.19, 67.61, 999.57, 2
2019-07-05 18:52:07 +0800, BME280|BH1750FVI, 33.19, 67.56, 999.55, 2
2019-07-05 18:52:14 +0800, BME280|BH1750FVI, 33.19, 67.54, 999.56, 2
2019-07-05 18:52:21 +0800, BME280|BH1750FVI, 33.19, 67.41, 999.57, 2
2019-07-05 18:52:28 +0800, BME280|BH1750FVI, 33.16, 67.48, 999.54, 2
2019-07-05 18:52:37 +0800, BME280|BH1750FVI, 33.14, 67.84, 999.54, 2
2019-07-05 18:52:44 +0800, BME280|BH1750FVI, 33.17, 68.00, 999.60, 2
2019-07-05 18:52:51 +0800, BME280|BH1750FVI, 33.18, 67.68, 999.56, 2
2019-07-05 18:52:58 +0800, BME280|BH1750FVI, 33.20, 67.72, 999.57, 2
2019-07-05 18:53:05 +0800, BME280|BH1750FVI, 33.19, 67.58, 999.57, 2
2019-07-05 18:53:14 +0800, BME280|BH1750FVI, 33.19, 67.38, 999.58, 2
2019-07-05 18:53:21 +0800, BME280|BH1750FVI, 33.18, 67.47, 999.57, 2
2019-07-05 18:53:28 +0800, BME280|BH1750FVI, 33.17, 67.49, 999.57, 1
