DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-27 08:03:48 +0800, BME280|BH1750FVI, 23.86, 64.01, 1015.03, 2972
2018-03-27 08:03:56 +0800, BME280|BH1750FVI, 23.89, 63.85, 1015.00, 3022
2018-03-27 08:04:03 +0800, BME280|BH1750FVI, 23.91, 63.71, 1015.05, 3018
2018-03-27 08:04:10 +0800, BME280|BH1750FVI, 23.94, 64.28, 1015.08, 2999
2018-03-27 08:04:18 +0800, BME280|BH1750FVI, 23.99, 64.12, 1015.04, 2940
2018-03-27 08:04:26 +0800, BME280|BH1750FVI, 24.03, 64.35, 1015.03, 2792
2018-03-27 08:04:34 +0800, BME280|BH1750FVI, 24.05, 63.28, 1015.02, 2636
2018-03-27 08:04:41 +0800, BME280|BH1750FVI, 24.07, 63.03, 1015.00, 2396
2018-03-27 08:04:48 +0800, BME280|BH1750FVI, 24.09, 63.50, 1015.07, 1986
2018-03-27 08:04:56 +0800, BME280|BH1750FVI, 24.10, 64.11, 1015.07, 1682
2018-03-27 08:05:03 +0800, BME280|BH1750FVI, 24.12, 64.61, 1015.05, 1607
2018-03-27 08:05:12 +0800, BME280|BH1750FVI, 24.15, 63.80, 1015.05, 1579
2018-03-27 08:05:19 +0800, BME280|BH1750FVI, 24.14, 63.10, 1015.05, 1562
2018-03-27 08:05:27 +0800, BME280|BH1750FVI, 24.11, 62.91, 1015.08, 1554
2018-03-27 08:05:34 +0800, BME280|BH1750FVI, 24.09, 62.76, 1015.07, 1548
2018-03-27 08:05:41 +0800, BME280|BH1750FVI, 24.06, 63.06, 1015.05, 1541
2018-03-27 08:05:50 +0800, BME280|BH1750FVI, 24.05, 63.16, 1015.05, 1535
2018-03-27 08:05:58 +0800, BME280|BH1750FVI, 24.05, 63.94, 1015.05, 1530
2018-03-27 08:06:05 +0800, BME280|BH1750FVI, 24.04, 63.42, 1015.02, 1526
2018-03-27 08:06:12 +0800, BME280|BH1750FVI, 24.01, 63.27, 1015.04, 1525
2018-03-27 08:06:20 +0800, BME280|BH1750FVI, 23.97, 63.36, 1015.05, 1522
2018-03-27 08:06:27 +0800, BME280|BH1750FVI, 23.94, 63.22, 1015.03, 1520
2018-03-27 08:06:36 +0800, BME280|BH1750FVI, 23.90, 63.35, 1015.03, 1519
2018-03-27 08:06:43 +0800, BME280|BH1750FVI, 23.90, 63.44, 1015.03, 1518
2018-03-27 08:06:50 +0800, BME280|BH1750FVI, 23.90, 63.55, 1015.02, 1518
2018-03-27 08:06:58 +0800, BME280|BH1750FVI, 23.90, 64.84, 1015.04, 1520
2018-03-27 08:07:05 +0800, BME280|BH1750FVI, 23.91, 64.67, 1015.04, 1521
2018-03-27 08:07:14 +0800, BME280|BH1750FVI, 23.92, 65.14, 1015.04, 1523
2018-03-27 08:07:21 +0800, BME280|BH1750FVI, 23.93, 65.14, 1015.05, 1521
2018-03-27 08:07:29 +0800, BME280|BH1750FVI, 23.94, 64.85, 1015.01, 1519
2018-03-27 08:07:36 +0800, BME280|BH1750FVI, 23.94, 65.14, 1015.06, 1517
2018-03-27 08:07:43 +0800, BME280|BH1750FVI, 23.95, 64.63, 1015.05, 1520
2018-03-27 08:07:51 +0800, BME280|BH1750FVI, 23.96, 65.17, 1015.06, 1521
2018-03-27 08:08:00 +0800, BME280|BH1750FVI, 23.97, 65.44, 1015.07, 1525
2018-03-27 08:08:07 +0800, BME280|BH1750FVI, 23.97, 64.93, 1015.04, 1546
2018-03-27 08:08:14 +0800, BME280|BH1750FVI, 23.98, 64.26, 1015.07, 1659
2018-03-27 08:08:22 +0800, BME280|BH1750FVI, 24.00, 64.11, 1015.05, 1844
2018-03-27 08:08:29 +0800, BME280|BH1750FVI, 24.02, 63.67, 1015.04, 2014
2018-03-27 08:08:38 +0800, BME280|BH1750FVI, 24.04, 63.32, 1015.02, 2337
2018-03-27 08:08:45 +0800, BME280|BH1750FVI, 24.06, 64.07, 1014.99, 2460
2018-03-27 08:08:52 +0800, BME280|BH1750FVI, 24.07, 63.44, 1015.00, 2181
2018-03-27 08:09:00 +0800, BME280|BH1750FVI, 24.03, 62.98, 1015.01, 1827
2018-03-27 08:09:07 +0800, BME280|BH1750FVI, 23.98, 63.24, 1015.05, 1778
2018-03-27 08:09:15 +0800, BME280|BH1750FVI, 23.95, 63.03, 1015.04, 1979
2018-03-27 08:09:23 +0800, BME280|BH1750FVI, 23.93, 63.25, 1015.01, 1948
2018-03-27 08:09:31 +0800, BME280|BH1750FVI, 23.91, 63.43, 1014.99, 1704
2018-03-27 08:09:38 +0800, BME280|BH1750FVI, 23.90, 63.19, 1014.96, 1569
2018-03-27 08:09:45 +0800, BME280|BH1750FVI, 23.90, 63.45, 1014.98, 1524
2018-03-27 08:09:53 +0800, BME280|BH1750FVI, 23.91, 64.06, 1015.00, 1507
2018-03-27 08:10:02 +0800, BME280|BH1750FVI, 23.91, 64.52, 1015.00, 1504
2018-03-27 08:10:09 +0800, BME280|BH1750FVI, 23.92, 62.96, 1014.98, 1504
2018-03-27 08:10:16 +0800, BME280|BH1750FVI, 23.92, 63.54, 1014.98, 1505
2018-03-27 08:10:24 +0800, BME280|BH1750FVI, 23.92, 64.01, 1014.98, 1510
2018-03-27 08:10:31 +0800, BME280|BH1750FVI, 23.92, 63.44, 1014.99, 1536
2018-03-27 08:10:38 +0800, BME280|BH1750FVI, 23.89, 63.42, 1014.98, 1571
2018-03-27 08:10:47 +0800, BME280|BH1750FVI, 23.87, 63.57, 1015.01, 1577
2018-03-27 08:10:54 +0800, BME280|BH1750FVI, 23.86, 64.21, 1014.98, 1556
2018-03-27 08:11:02 +0800, BME280|BH1750FVI, 23.86, 64.52, 1014.97, 1574
2018-03-27 08:11:09 +0800, BME280|BH1750FVI, 23.87, 64.46, 1015.01, 1677
2018-03-27 08:11:17 +0800, BME280|BH1750FVI, 23.86, 63.35, 1014.99, 2035
2018-03-27 08:11:25 +0800, BME280|BH1750FVI, 23.83, 62.53, 1015.01, 2562
2018-03-27 08:11:33 +0800, BME280|BH1750FVI, 23.77, 62.60, 1014.94, 2815
2018-03-27 08:11:40 +0800, BME280|BH1750FVI, 23.69, 62.72, 1014.96, 2836
2018-03-27 08:11:47 +0800, BME280|BH1750FVI, 23.62, 62.85, 1014.98, 2838
2018-03-27 08:11:55 +0800, BME280|BH1750FVI, 23.59, 63.05, 1014.99, 2862
2018-03-27 08:12:02 +0800, BME280|BH1750FVI, 23.61, 64.14, 1015.00, 2901
2018-03-27 08:12:11 +0800, BME280|BH1750FVI, 23.64, 63.88, 1014.98, 2936
2018-03-27 08:12:18 +0800, BME280|BH1750FVI, 23.67, 64.86, 1014.96, 2948
2018-03-27 08:12:26 +0800, BME280|BH1750FVI, 23.72, 64.59, 1015.00, 2960
2018-03-27 08:12:33 +0800, BME280|BH1750FVI, 23.76, 63.60, 1015.00, 2977
2018-03-27 08:12:40 +0800, BME280|BH1750FVI, 23.80, 63.33, 1015.01, 2972
2018-03-27 08:12:49 +0800, BME280|BH1750FVI, 23.84, 64.00, 1015.01, 2831
2018-03-27 08:12:56 +0800, BME280|BH1750FVI, 23.89, 64.39, 1014.99, 2445
2018-03-27 08:13:04 +0800, BME280|BH1750FVI, 23.92, 63.72, 1014.96, 2038
2018-03-27 08:13:11 +0800, BME280|BH1750FVI, 23.94, 62.69, 1014.98, 1947
2018-03-27 08:13:19 +0800, BME280|BH1750FVI, 23.94, 62.62, 1014.97, 2108
2018-03-27 08:13:26 +0800, BME280|BH1750FVI, 23.95, 62.40, 1015.03, 2125
2018-03-27 08:13:35 +0800, BME280|BH1750FVI, 23.96, 62.43, 1015.02, 2285
2018-03-27 08:13:42 +0800, BME280|BH1750FVI, 23.96, 62.39, 1015.04, 2532
2018-03-27 08:13:49 +0800, BME280|BH1750FVI, 23.97, 62.37, 1015.03, 2793
2018-03-27 08:13:57 +0800, BME280|BH1750FVI, 23.95, 62.61, 1015.04, 2885
2018-03-27 08:14:04 +0800, BME280|BH1750FVI, 23.92, 62.41, 1014.99, 2763
2018-03-27 08:14:13 +0800, BME280|BH1750FVI, 23.91, 62.40, 1015.03, 2648
2018-03-27 08:14:20 +0800, BME280|BH1750FVI, 23.91, 62.41, 1015.01, 2805
2018-03-27 08:14:28 +0800, BME280|BH1750FVI, 23.91, 62.44, 1015.02, 3024
2018-03-27 08:14:35 +0800, BME280|BH1750FVI, 23.87, 62.45, 1014.99, 3055
2018-03-27 08:14:42 +0800, BME280|BH1750FVI, 23.85, 62.64, 1014.99, 3005
2018-03-27 08:14:50 +0800, BME280|BH1750FVI, 23.83, 62.82, 1015.02, 3005
2018-03-27 08:14:58 +0800, BME280|BH1750FVI, 23.82, 63.05, 1015.00, 3071
2018-03-27 08:15:06 +0800, BME280|BH1750FVI, 23.77, 63.17, 1014.99, 3073
2018-03-27 08:15:13 +0800, BME280|BH1750FVI, 23.73, 63.37, 1014.97, 3038
2018-03-27 08:15:21 +0800, BME280|BH1750FVI, 23.72, 63.47, 1015.01, 2945
2018-03-27 08:15:28 +0800, BME280|BH1750FVI, 23.73, 63.65, 1015.00, 2796
2018-03-27 08:15:37 +0800, BME280|BH1750FVI, 23.78, 65.62, 1015.02, 2680
2018-03-27 08:15:44 +0800, BME280|BH1750FVI, 23.82, 65.38, 1015.00, 2760
2018-03-27 08:15:51 +0800, BME280|BH1750FVI, 23.88, 63.85, 1015.02, 2929
2018-03-27 08:15:59 +0800, BME280|BH1750FVI, 23.90, 63.49, 1015.02, 3034
2018-03-27 08:16:06 +0800, BME280|BH1750FVI, 23.93, 63.31, 1015.03, 3060
2018-03-27 08:16:13 +0800, BME280|BH1750FVI, 23.95, 63.32, 1015.02, 3074
2018-03-27 08:16:22 +0800, BME280|BH1750FVI, 23.99, 63.26, 1015.04, 3033
2018-03-27 08:16:30 +0800, BME280|BH1750FVI, 24.00, 63.18, 1015.07, 2969
2018-03-27 08:16:37 +0800, BME280|BH1750FVI, 24.02, 63.20, 1015.03, 2845
2018-03-27 08:16:44 +0800, BME280|BH1750FVI, 24.03, 63.97, 1015.04, 2629
2018-03-27 08:16:52 +0800, BME280|BH1750FVI, 24.03, 63.53, 1015.05, 2650
2018-03-27 08:17:00 +0800, BME280|BH1750FVI, 24.04, 63.99, 1015.04, 2991
2018-03-27 08:17:08 +0800, BME280|BH1750FVI, 24.06, 63.84, 1015.05, 3205
2018-03-27 08:17:15 +0800, BME280|BH1750FVI, 24.08, 63.65, 1015.08, 3266
2018-03-27 08:17:23 +0800, BME280|BH1750FVI, 24.12, 63.41, 1015.10, 3268
2018-03-27 08:17:30 +0800, BME280|BH1750FVI, 24.15, 63.18, 1015.07, 3256
2018-03-27 08:17:37 +0800, BME280|BH1750FVI, 24.18, 63.10, 1015.09, 3248
2018-03-27 08:17:46 +0800, BME280|BH1750FVI, 24.22, 63.21, 1015.08, 3262
2018-03-27 08:17:53 +0800, BME280|BH1750FVI, 24.24, 63.29, 1015.08, 3255
2018-03-27 08:18:01 +0800, BME280|BH1750FVI, 24.26, 63.72, 1015.06, 3240
2018-03-27 08:18:08 +0800, BME280|BH1750FVI, 24.28, 63.23, 1015.03, 3248
2018-03-27 08:18:15 +0800, BME280|BH1750FVI, 24.31, 63.04, 1015.01, 3259
2018-03-27 08:18:24 +0800, BME280|BH1750FVI, 24.32, 62.65, 1015.03, 3269
2018-03-27 08:18:32 +0800, BME280|BH1750FVI, 24.34, 62.54, 1015.05, 3275
2018-03-27 08:18:39 +0800, BME280|BH1750FVI, 24.37, 62.53, 1015.05, 3276
2018-03-27 08:18:46 +0800, BME280|BH1750FVI, 24.41, 63.09, 1015.07, 3281
2018-03-27 08:18:54 +0800, BME280|BH1750FVI, 24.43, 62.84, 1015.04, 3287
2018-03-27 08:19:01 +0800, BME280|BH1750FVI, 24.43, 62.31, 1015.06, 3290
2018-03-27 08:19:10 +0800, BME280|BH1750FVI, 24.40, 62.06, 1015.04, 3290
2018-03-27 08:19:17 +0800, BME280|BH1750FVI, 24.37, 62.24, 1015.01, 3291
2018-03-27 08:19:25 +0800, BME280|BH1750FVI, 24.38, 62.28, 1015.02, 3294
2018-03-27 08:19:32 +0800, BME280|BH1750FVI, 24.40, 62.76, 1015.04, 3301
2018-03-27 08:19:39 +0800, BME280|BH1750FVI, 24.45, 62.87, 1015.04, 3304
2018-03-27 08:19:48 +0800, BME280|BH1750FVI, 24.48, 61.74, 1014.99, 3306
2018-03-27 08:19:55 +0800, BME280|BH1750FVI, 24.48, 61.57, 1015.00, 3311
2018-03-27 08:20:03 +0800, BME280|BH1750FVI, 24.50, 62.04, 1014.98, 3313
2018-03-27 08:20:10 +0800, BME280|BH1750FVI, 24.53, 62.94, 1014.99, 3311
2018-03-27 08:20:17 +0800, BME280|BH1750FVI, 24.57, 62.06, 1014.98, 3310
2018-03-27 08:20:25 +0800, BME280|BH1750FVI, 24.59, 62.12, 1014.97, 3310
2018-03-27 08:20:34 +0800, BME280|BH1750FVI, 24.61, 61.38, 1015.01, 3319
2018-03-27 08:20:41 +0800, BME280|BH1750FVI, 24.63, 61.52, 1015.01, 3325
2018-03-27 08:20:52 +0800, BME280|BH1750FVI, 24.63, 61.73, 1014.99, 3331
2018-03-27 08:20:59 +0800, BME280|BH1750FVI, 24.66, 61.74, 1015.01, 3337
2018-03-27 08:21:07 +0800, BME280|BH1750FVI, 24.68, 61.14, 1015.00, 3344
2018-03-27 08:21:15 +0800, BME280|BH1750FVI, 24.63, 60.79, 1014.98, 3347
2018-03-27 08:21:23 +0800, BME280|BH1750FVI, 24.60, 61.31, 1015.01, 3349
2018-03-27 08:21:30 +0800, BME280|BH1750FVI, 24.60, 61.21, 1015.03, 3352
2018-03-27 08:21:38 +0800, BME280|BH1750FVI, 24.57, 61.04, 1014.97, 3353
2018-03-27 08:21:45 +0800, BME280|BH1750FVI, 24.55, 60.99, 1015.02, 3353
2018-03-27 08:21:54 +0800, BME280|BH1750FVI, 24.54, 60.98, 1015.00, 3356
2018-03-27 08:22:01 +0800, BME280|BH1750FVI, 24.53, 61.34, 1014.99, 3358
2018-03-27 08:22:08 +0800, BME280|BH1750FVI, 24.53, 61.72, 1014.98, 3360
2018-03-27 08:22:16 +0800, BME280|BH1750FVI, 24.56, 61.55, 1015.02, 3364
2018-03-27 08:22:23 +0800, BME280|BH1750FVI, 24.58, 61.31, 1015.00, 3367
2018-03-27 08:22:30 +0800, BME280|BH1750FVI, 24.60, 61.13, 1015.00, 3368
2018-03-27 08:22:39 +0800, BME280|BH1750FVI, 24.64, 61.16, 1015.00, 3371
2018-03-27 08:22:47 +0800, BME280|BH1750FVI, 24.68, 61.40, 1015.00, 3375
2018-03-27 08:22:54 +0800, BME280|BH1750FVI, 24.70, 62.15, 1015.01, 3379
2018-03-27 08:23:01 +0800, BME280|BH1750FVI, 24.73, 61.51, 1014.97, 3382
2018-03-27 08:23:09 +0800, BME280|BH1750FVI, 24.75, 61.08, 1015.00, 3384
2018-03-27 08:23:17 +0800, BME280|BH1750FVI, 24.74, 61.17, 1015.02, 3389
2018-03-27 08:23:25 +0800, BME280|BH1750FVI, 24.73, 61.41, 1015.04, 3391
2018-03-27 08:23:32 +0800, BME280|BH1750FVI, 24.71, 61.42, 1014.98, 3392
2018-03-27 08:23:40 +0800, BME280|BH1750FVI, 24.68, 61.31, 1015.05, 3394
2018-03-27 08:23:47 +0800, BME280|BH1750FVI, 24.66, 60.49, 1015.03, 3392
2018-03-27 08:23:54 +0800, BME280|BH1750FVI, 24.64, 59.67, 1015.02, 3388
2018-03-27 08:24:03 +0800, BME280|BH1750FVI, 24.60, 59.66, 1015.04, 3383
2018-03-27 08:24:10 +0800, BME280|BH1750FVI, 24.58, 59.87, 1015.04, 3379
2018-03-27 08:24:18 +0800, BME280|BH1750FVI, 24.56, 59.95, 1015.02, 3379
2018-03-27 08:24:25 +0800, BME280|BH1750FVI, 24.54, 59.95, 1015.02, 3379
2018-03-27 08:24:32 +0800, BME280|BH1750FVI, 24.51, 60.16, 1015.02, 3383
2018-03-27 08:24:41 +0800, BME280|BH1750FVI, 24.52, 60.21, 1015.03, 3389
2018-03-27 08:24:49 +0800, BME280|BH1750FVI, 24.55, 60.14, 1015.04, 3399
2018-03-27 08:24:56 +0800, BME280|BH1750FVI, 24.58, 60.48, 1015.05, 3404
2018-03-27 08:25:03 +0800, BME280|BH1750FVI, 24.61, 60.39, 1015.05, 3407
2018-03-27 08:25:11 +0800, BME280|BH1750FVI, 24.64, 60.43, 1015.05, 3406
2018-03-27 08:25:18 +0800, BME280|BH1750FVI, 24.64, 60.64, 1015.02, 3405
2018-03-27 08:25:27 +0800, BME280|BH1750FVI, 24.65, 61.04, 1015.01, 3403
2018-03-27 08:25:34 +0800, BME280|BH1750FVI, 24.68, 61.05, 1015.01, 3402
2018-03-27 08:25:42 +0800, BME280|BH1750FVI, 24.71, 61.07, 1014.99, 3406
2018-03-27 08:25:49 +0800, BME280|BH1750FVI, 24.72, 61.10, 1015.02, 3408
2018-03-27 08:25:56 +0800, BME280|BH1750FVI, 24.75, 60.97, 1015.03, 3404
2018-03-27 08:26:05 +0800, BME280|BH1750FVI, 24.79, 60.89, 1015.06, 3398
2018-03-27 08:26:12 +0800, BME280|BH1750FVI, 24.82, 60.82, 1015.03, 3390
2018-03-27 08:26:20 +0800, BME280|BH1750FVI, 24.84, 60.84, 1015.03, 3390
2018-03-27 08:26:27 +0800, BME280|BH1750FVI, 24.86, 61.29, 1015.06, 3395
2018-03-27 08:26:34 +0800, BME280|BH1750FVI, 24.87, 60.59, 1015.05, 3406
2018-03-27 08:26:42 +0800, BME280|BH1750FVI, 24.89, 60.50, 1015.06, 3410
2018-03-27 08:26:51 +0800, BME280|BH1750FVI, 24.90, 61.02, 1015.05, 3409
2018-03-27 08:26:58 +0800, BME280|BH1750FVI, 24.91, 61.04, 1015.07, 3408
2018-03-27 08:27:05 +0800, BME280|BH1750FVI, 24.94, 61.87, 1015.03, 3409
2018-03-27 08:27:13 +0800, BME280|BH1750FVI, 24.98, 61.13, 1015.07, 3414
2018-03-27 08:27:20 +0800, BME280|BH1750FVI, 25.01, 61.27, 1015.02, 3414
2018-03-27 08:27:29 +0800, BME280|BH1750FVI, 25.03, 60.31, 1015.02, 3416
2018-03-27 08:27:36 +0800, BME280|BH1750FVI, 24.99, 60.50, 1015.07, 3419
2018-03-27 08:27:44 +0800, BME280|BH1750FVI, 24.95, 59.83, 1015.05, 3429
2018-03-27 08:27:51 +0800, BME280|BH1750FVI, 24.89, 59.90, 1015.05, 3438
2018-03-27 08:27:58 +0800, BME280|BH1750FVI, 24.87, 59.83, 1015.04, 3446
2018-03-27 08:28:06 +0800, BME280|BH1750FVI, 24.86, 59.90, 1015.02, 3449
2018-03-27 08:28:14 +0800, BME280|BH1750FVI, 24.85, 59.90, 1015.09, 3449
2018-03-27 08:28:22 +0800, BME280|BH1750FVI, 24.85, 59.54, 1015.03, 3449
2018-03-27 08:28:29 +0800, BME280|BH1750FVI, 24.84, 59.56, 1015.04, 3449
2018-03-27 08:28:36 +0800, BME280|BH1750FVI, 24.83, 59.70, 1015.09, 3449
2018-03-27 08:28:44 +0800, BME280|BH1750FVI, 24.84, 59.64, 1015.09, 3446
2018-03-27 08:28:53 +0800, BME280|BH1750FVI, 24.85, 59.72, 1015.05, 3446
2018-03-27 08:29:00 +0800, BME280|BH1750FVI, 24.87, 59.54, 1015.09, 3446
2018-03-27 08:29:07 +0800, BME280|BH1750FVI, 24.88, 59.29, 1015.07, 3447
2018-03-27 08:29:15 +0800, BME280|BH1750FVI, 24.85, 59.21, 1015.08, 3444
2018-03-27 08:29:22 +0800, BME280|BH1750FVI, 24.82, 59.39, 1015.06, 3439
2018-03-27 08:29:29 +0800, BME280|BH1750FVI, 24.80, 59.21, 1015.05, 3433
2018-03-27 08:29:38 +0800, BME280|BH1750FVI, 24.78, 59.47, 1015.08, 3428
2018-03-27 08:29:46 +0800, BME280|BH1750FVI, 24.77, 59.46, 1015.08, 3428
2018-03-27 08:29:53 +0800, BME280|BH1750FVI, 24.78, 59.72, 1015.08, 3434
2018-03-27 08:30:00 +0800, BME280|BH1750FVI, 24.78, 59.52, 1015.10, 3441
2018-03-27 08:30:08 +0800, BME280|BH1750FVI, 24.78, 59.68, 1015.08, 3449
2018-03-27 08:30:16 +0800, BME280|BH1750FVI, 24.80, 59.87, 1015.08, 3462
2018-03-27 08:30:24 +0800, BME280|BH1750FVI, 24.82, 59.50, 1015.10, 3470
2018-03-27 08:30:31 +0800, BME280|BH1750FVI, 24.85, 60.11, 1015.07, 3476
2018-03-27 08:30:38 +0800, BME280|BH1750FVI, 24.88, 59.68, 1015.09, 3477
2018-03-27 08:30:46 +0800, BME280|BH1750FVI, 24.92, 59.48, 1015.09, 3479
2018-03-27 08:30:53 +0800, BME280|BH1750FVI, 24.97, 60.11, 1015.05, 3478
2018-03-27 08:31:02 +0800, BME280|BH1750FVI, 25.01, 59.76, 1015.04, 3489
2018-03-27 08:31:09 +0800, BME280|BH1750FVI, 25.05, 59.33, 1015.03, 3501
2018-03-27 08:31:17 +0800, BME280|BH1750FVI, 25.09, 59.16, 1015.02, 3515
2018-03-27 08:31:24 +0800, BME280|BH1750FVI, 25.12, 58.86, 1015.00, 3524
2018-03-27 08:31:31 +0800, BME280|BH1750FVI, 25.16, 58.80, 1015.01, 3529
2018-03-27 08:31:40 +0800, BME280|BH1750FVI, 25.18, 58.58, 1015.00, 3535
2018-03-27 08:31:48 +0800, BME280|BH1750FVI, 25.20, 58.49, 1014.97, 3538
2018-03-27 08:31:55 +0800, BME280|BH1750FVI, 25.23, 58.54, 1014.99, 3541
2018-03-27 08:32:02 +0800, BME280|BH1750FVI, 25.26, 58.65, 1014.99, 3547
2018-03-27 08:32:10 +0800, BME280|BH1750FVI, 25.28, 58.66, 1015.01, 3551
2018-03-27 08:32:17 +0800, BME280|BH1750FVI, 25.29, 58.96, 1015.02, 3554
2018-03-27 08:32:26 +0800, BME280|BH1750FVI, 25.32, 58.67, 1014.98, 3559
2018-03-27 08:32:33 +0800, BME280|BH1750FVI, 25.32, 58.46, 1014.99, 3563
2018-03-27 08:32:40 +0800, BME280|BH1750FVI, 25.32, 58.44, 1015.00, 3563
2018-03-27 08:32:48 +0800, BME280|BH1750FVI, 25.33, 58.43, 1015.01, 3565
2018-03-27 08:32:55 +0800, BME280|BH1750FVI, 25.34, 58.99, 1014.97, 3570
2018-03-27 08:33:04 +0800, BME280|BH1750FVI, 25.36, 58.48, 1014.98, 3571
2018-03-27 08:33:11 +0800, BME280|BH1750FVI, 25.39, 58.83, 1014.98, 3569
2018-03-27 08:33:19 +0800, BME280|BH1750FVI, 25.43, 58.47, 1015.01, 3569
2018-03-27 08:33:26 +0800, BME280|BH1750FVI, 25.47, 58.39, 1015.01, 3569
2018-03-27 08:33:33 +0800, BME280|BH1750FVI, 25.48, 58.09, 1014.98, 3569
2018-03-27 08:33:41 +0800, BME280|BH1750FVI, 25.49, 58.01, 1014.96, 3568
2018-03-27 08:33:50 +0800, BME280|BH1750FVI, 25.52, 58.14, 1014.99, 3567
2018-03-27 08:33:57 +0800, BME280|BH1750FVI, 25.52, 58.11, 1014.97, 3568
2018-03-27 08:34:04 +0800, BME280|BH1750FVI, 25.52, 58.14, 1014.99, 3571
2018-03-27 08:34:12 +0800, BME280|BH1750FVI, 25.51, 58.26, 1014.97, 3577
2018-03-27 08:34:19 +0800, BME280|BH1750FVI, 25.50, 58.49, 1014.99, 3580
2018-03-27 08:34:28 +0800, BME280|BH1750FVI, 25.49, 58.55, 1014.98, 3581
2018-03-27 08:34:35 +0800, BME280|BH1750FVI, 25.50, 58.52, 1014.96, 3576
2018-03-27 08:34:42 +0800, BME280|BH1750FVI, 25.53, 58.46, 1014.97, 3574
2018-03-27 08:34:50 +0800, BME280|BH1750FVI, 25.57, 58.31, 1015.02, 3576
2018-03-27 08:34:57 +0800, BME280|BH1750FVI, 25.58, 58.46, 1014.97, 3575
2018-03-27 08:35:04 +0800, BME280|BH1750FVI, 25.60, 58.43, 1015.00, 3579
2018-03-27 08:35:13 +0800, BME280|BH1750FVI, 25.59, 57.19, 1014.98, 3583
2018-03-27 08:35:21 +0800, BME280|BH1750FVI, 25.57, 57.40, 1015.00, 3583
2018-03-27 08:35:28 +0800, BME280|BH1750FVI, 25.55, 57.77, 1015.03, 3584
2018-03-27 08:35:35 +0800, BME280|BH1750FVI, 25.52, 57.30, 1014.97, 3585
2018-03-27 08:35:43 +0800, BME280|BH1750FVI, 25.46, 57.77, 1015.00, 3589
2018-03-27 08:35:52 +0800, BME280|BH1750FVI, 25.38, 57.63, 1014.94, 3593
2018-03-27 08:35:59 +0800, BME280|BH1750FVI, 25.33, 57.97, 1015.03, 3599
2018-03-27 08:36:06 +0800, BME280|BH1750FVI, 25.30, 57.78, 1014.98, 3604
2018-03-27 08:36:14 +0800, BME280|BH1750FVI, 25.27, 57.85, 1014.94, 3611
2018-03-27 08:36:21 +0800, BME280|BH1750FVI, 25.24, 57.89, 1014.99, 3618
2018-03-27 08:36:28 +0800, BME280|BH1750FVI, 25.20, 58.21, 1014.99, 3621
2018-03-27 08:36:37 +0800, BME280|BH1750FVI, 25.20, 58.45, 1014.98, 3623
2018-03-27 08:36:44 +0800, BME280|BH1750FVI, 25.20, 58.45, 1015.00, 3626
2018-03-27 08:36:52 +0800, BME280|BH1750FVI, 25.17, 58.17, 1014.99, 3626
2018-03-27 08:36:59 +0800, BME280|BH1750FVI, 25.15, 58.42, 1014.98, 3626
2018-03-27 08:37:06 +0800, BME280|BH1750FVI, 25.10, 58.53, 1015.01, 3629
2018-03-27 08:37:15 +0800, BME280|BH1750FVI, 25.05, 59.12, 1015.01, 3634
2018-03-27 08:37:23 +0800, BME280|BH1750FVI, 25.04, 58.77, 1015.00, 3637
2018-03-27 08:37:30 +0800, BME280|BH1750FVI, 25.03, 58.77, 1015.06, 3639
2018-03-27 08:37:37 +0800, BME280|BH1750FVI, 25.02, 58.88, 1015.05, 3645
2018-03-27 08:37:45 +0800, BME280|BH1750FVI, 25.03, 58.81, 1015.06, 3649
2018-03-27 08:37:52 +0800, BME280|BH1750FVI, 25.04, 58.87, 1015.00, 3653
2018-03-27 08:38:01 +0800, BME280|BH1750FVI, 25.07, 58.98, 1015.02, 3655
2018-03-27 08:38:08 +0800, BME280|BH1750FVI, 25.10, 59.12, 1015.04, 3659
2018-03-27 08:38:16 +0800, BME280|BH1750FVI, 25.11, 59.08, 1014.98, 3663
2018-03-27 08:38:23 +0800, BME280|BH1750FVI, 25.11, 58.78, 1014.97, 3666
2018-03-27 08:38:30 +0800, BME280|BH1750FVI, 25.08, 58.74, 1014.97, 3669
2018-03-27 08:38:39 +0800, BME280|BH1750FVI, 25.08, 58.95, 1015.07, 3672
2018-03-27 08:38:46 +0800, BME280|BH1750FVI, 25.08, 58.82, 1015.03, 3674
2018-03-27 08:38:54 +0800, BME280|BH1750FVI, 25.07, 58.96, 1015.00, 3677
2018-03-27 08:39:01 +0800, BME280|BH1750FVI, 25.08, 58.88, 1015.03, 3680
2018-03-27 08:39:08 +0800, BME280|BH1750FVI, 25.09, 58.76, 1015.00, 3683
2018-03-27 08:39:16 +0800, BME280|BH1750FVI, 25.10, 58.87, 1015.04, 3684
2018-03-27 08:39:25 +0800, BME280|BH1750FVI, 25.12, 58.72, 1015.01, 3686
2018-03-27 08:39:32 +0800, BME280|BH1750FVI, 25.12, 58.94, 1015.03, 3686
2018-03-27 08:39:39 +0800, BME280|BH1750FVI, 25.14, 59.00, 1015.05, 3687
2018-03-27 08:39:47 +0800, BME280|BH1750FVI, 25.13, 58.98, 1015.02, 3691
