DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-19 06:32:35 +0800, BME280|BH1750FVI, 23.57, 90.04, 1009.66, 95
2019-04-19 06:32:42 +0800, BME280|BH1750FVI, 23.57, 90.17, 1009.67, 95
2019-04-19 06:32:49 +0800, BME280|BH1750FVI, 23.58, 90.14, 1009.64, 95
2019-04-19 06:32:57 +0800, BME280|BH1750FVI, 23.57, 90.28, 1009.68, 95
2019-04-19 06:33:06 +0800, BME280|BH1750FVI, 23.58, 90.37, 1009.69, 96
2019-04-19 06:33:13 +0800, BME280|BH1750FVI, 23.60, 90.50, 1009.64, 96
2019-04-19 06:33:20 +0800, BME280|BH1750FVI, 23.63, 90.65, 1009.67, 96
2019-04-19 06:33:28 +0800, BME280|BH1750FVI, 23.63, 90.26, 1009.67, 97
2019-04-19 06:33:35 +0800, BME280|BH1750FVI, 23.64, 90.06, 1009.64, 97
2019-04-19 06:33:42 +0800, BME280|BH1750FVI, 23.64, 90.07, 1009.63, 97
2019-04-19 06:33:51 +0800, BME280|BH1750FVI, 23.67, 90.29, 1009.67, 98
2019-04-19 06:33:58 +0800, BME280|BH1750FVI, 23.68, 90.44, 1009.65, 98
2019-04-19 06:34:06 +0800, BME280|BH1750FVI, 23.71, 90.50, 1009.66, 98
2019-04-19 06:34:13 +0800, BME280|BH1750FVI, 23.72, 90.44, 1009.63, 99
2019-04-19 06:34:21 +0800, BME280|BH1750FVI, 23.73, 90.43, 1009.67, 99
2019-04-19 06:34:29 +0800, BME280|BH1750FVI, 23.74, 90.16, 1009.72, 99
2019-04-19 06:34:37 +0800, BME280|BH1750FVI, 23.73, 90.19, 1009.71, 99
2019-04-19 06:34:44 +0800, BME280|BH1750FVI, 23.74, 90.17, 1009.71, 99
2019-04-19 06:34:51 +0800, BME280|BH1750FVI, 23.75, 90.12, 1009.72, 99
2019-04-19 06:34:59 +0800, BME280|BH1750FVI, 23.73, 90.04, 1009.72, 99
2019-04-19 06:35:06 +0800, BME280|BH1750FVI, 23.73, 90.05, 1009.70, 99
2019-04-19 06:35:15 +0800, BME280|BH1750FVI, 23.73, 90.38, 1009.74, 100
2019-04-19 06:35:22 +0800, BME280|BH1750FVI, 23.73, 90.33, 1009.72, 100
2019-04-19 06:35:30 +0800, BME280|BH1750FVI, 23.71, 89.97, 1009.70, 100
2019-04-19 06:35:37 +0800, BME280|BH1750FVI, 23.70, 89.93, 1009.69, 101
2019-04-19 06:35:44 +0800, BME280|BH1750FVI, 23.70, 90.04, 1009.70, 101
2019-04-19 06:35:53 +0800, BME280|BH1750FVI, 23.70, 90.15, 1009.70, 101
2019-04-19 06:36:00 +0800, BME280|BH1750FVI, 23.73, 90.17, 1009.70, 101
2019-04-19 06:36:08 +0800, BME280|BH1750FVI, 23.74, 90.26, 1009.73, 102
2019-04-19 06:36:15 +0800, BME280|BH1750FVI, 23.75, 90.47, 1009.73, 102
2019-04-19 06:36:23 +0800, BME280|BH1750FVI, 23.75, 90.58, 1009.71, 102
2019-04-19 06:36:30 +0800, BME280|BH1750FVI, 23.78, 90.64, 1009.70, 102
2019-04-19 06:36:39 +0800, BME280|BH1750FVI, 23.80, 90.75, 1009.74, 103
2019-04-19 06:36:46 +0800, BME280|BH1750FVI, 23.82, 90.83, 1009.69, 103
2019-04-19 06:36:53 +0800, BME280|BH1750FVI, 23.82, 90.70, 1009.70, 103
2019-04-19 06:37:01 +0800, BME280|BH1750FVI, 23.83, 90.24, 1009.70, 103
2019-04-19 06:37:08 +0800, BME280|BH1750FVI, 23.81, 89.92, 1009.71, 104
2019-04-19 06:37:17 +0800, BME280|BH1750FVI, 23.81, 89.77, 1009.71, 104
2019-04-19 06:37:24 +0800, BME280|BH1750FVI, 23.81, 89.84, 1009.72, 104
2019-04-19 06:37:32 +0800, BME280|BH1750FVI, 23.79, 89.47, 1009.70, 104
2019-04-19 06:37:39 +0800, BME280|BH1750FVI, 23.80, 89.46, 1009.73, 104
2019-04-19 06:37:46 +0800, BME280|BH1750FVI, 23.82, 89.32, 1009.70, 104
2019-04-19 06:37:54 +0800, BME280|BH1750FVI, 23.83, 89.29, 1009.71, 106
2019-04-19 06:38:02 +0800, BME280|BH1750FVI, 23.83, 89.16, 1009.71, 106
2019-04-19 06:38:10 +0800, BME280|BH1750FVI, 23.83, 89.12, 1009.73, 106
2019-04-19 06:38:17 +0800, BME280|BH1750FVI, 23.81, 89.11, 1009.69, 106
2019-04-19 06:38:24 +0800, BME280|BH1750FVI, 23.80, 89.05, 1009.71, 106
2019-04-19 06:38:32 +0800, BME280|BH1750FVI, 23.79, 89.30, 1009.70, 106
2019-04-19 06:38:41 +0800, BME280|BH1750FVI, 23.80, 89.73, 1009.68, 106
2019-04-19 06:38:48 +0800, BME280|BH1750FVI, 23.80, 89.00, 1009.66, 107
2019-04-19 06:38:55 +0800, BME280|BH1750FVI, 23.76, 87.07, 1009.66, 107
2019-04-19 06:39:06 +0800, BME280|BH1750FVI, 23.72, 88.34, 1009.67, 107
2019-04-19 06:39:14 +0800, BME280|BH1750FVI, 23.70, 89.25, 1009.71, 107
2019-04-19 06:39:23 +0800, BME280|BH1750FVI, 23.69, 89.37, 1009.66, 108
2019-04-19 06:39:30 +0800, BME280|BH1750FVI, 23.72, 89.63, 1009.66, 108
2019-04-19 06:39:37 +0800, BME280|BH1750FVI, 23.72, 89.45, 1009.70, 108
2019-04-19 06:39:45 +0800, BME280|BH1750FVI, 23.72, 89.47, 1009.69, 109
2019-04-19 06:39:52 +0800, BME280|BH1750FVI, 23.73, 89.37, 1009.69, 109
2019-04-19 06:39:59 +0800, BME280|BH1750FVI, 23.74, 89.25, 1009.67, 109
2019-04-19 06:40:08 +0800, BME280|BH1750FVI, 23.74, 88.82, 1009.69, 109
2019-04-19 06:40:15 +0800, BME280|BH1750FVI, 23.73, 87.65, 1009.65, 109
2019-04-19 06:40:23 +0800, BME280|BH1750FVI, 23.73, 87.29, 1009.68, 109
2019-04-19 06:40:30 +0800, BME280|BH1750FVI, 23.73, 86.54, 1009.66, 109
2019-04-19 06:40:41 +0800, BME280|BH1750FVI, 23.70, 85.33, 1009.68, 110
2019-04-19 06:40:50 +0800, BME280|BH1750FVI, 23.70, 86.36, 1009.65, 110
2019-04-19 06:40:57 +0800, BME280|BH1750FVI, 23.71, 86.93, 1009.62, 110
2019-04-19 06:41:05 +0800, BME280|BH1750FVI, 23.72, 87.49, 1009.69, 111
2019-04-19 06:41:12 +0800, BME280|BH1750FVI, 23.74, 87.58, 1009.66, 111
2019-04-19 06:41:19 +0800, BME280|BH1750FVI, 23.75, 87.85, 1009.65, 111
2019-04-19 06:41:28 +0800, BME280|BH1750FVI, 23.75, 87.62, 1009.64, 112
2019-04-19 06:41:36 +0800, BME280|BH1750FVI, 23.76, 87.89, 1009.67, 112
2019-04-19 06:41:43 +0800, BME280|BH1750FVI, 23.76, 88.05, 1009.67, 112
2019-04-19 06:41:50 +0800, BME280|BH1750FVI, 23.77, 88.03, 1009.61, 112
2019-04-19 06:41:58 +0800, BME280|BH1750FVI, 23.80, 88.10, 1009.65, 113
2019-04-19 06:42:05 +0800, BME280|BH1750FVI, 23.81, 87.87, 1009.64, 113
2019-04-19 06:42:14 +0800, BME280|BH1750FVI, 23.81, 87.29, 1009.59, 113
2019-04-19 06:42:21 +0800, BME280|BH1750FVI, 23.83, 87.52, 1009.59, 113
2019-04-19 06:42:28 +0800, BME280|BH1750FVI, 23.86, 87.29, 1009.61, 113
2019-04-19 06:42:36 +0800, BME280|BH1750FVI, 23.84, 86.93, 1009.59, 114
2019-04-19 06:42:43 +0800, BME280|BH1750FVI, 23.85, 85.37, 1009.64, 114
2019-04-19 06:42:52 +0800, BME280|BH1750FVI, 23.86, 83.68, 1009.64, 114
2019-04-19 06:42:59 +0800, BME280|BH1750FVI, 23.85, 82.34, 1009.59, 114
2019-04-19 06:43:07 +0800, BME280|BH1750FVI, 23.85, 82.05, 1009.64, 114
2019-04-19 06:43:14 +0800, BME280|BH1750FVI, 23.84, 81.67, 1009.67, 114
2019-04-19 06:43:21 +0800, BME280|BH1750FVI, 23.83, 81.74, 1009.58, 115
2019-04-19 06:43:29 +0800, BME280|BH1750FVI, 23.84, 82.26, 1009.59, 115
2019-04-19 06:43:38 +0800, BME280|BH1750FVI, 23.85, 82.35, 1009.61, 115
2019-04-19 06:43:45 +0800, BME280|BH1750FVI, 23.87, 82.58, 1009.58, 115
2019-04-19 06:43:52 +0800, BME280|BH1750FVI, 23.89, 83.19, 1009.62, 115
2019-04-19 06:44:00 +0800, BME280|BH1750FVI, 23.91, 83.06, 1009.60, 116
2019-04-19 06:44:07 +0800, BME280|BH1750FVI, 23.91, 82.83, 1009.58, 116
2019-04-19 06:44:16 +0800, BME280|BH1750FVI, 23.91, 83.11, 1009.60, 116
2019-04-19 06:44:23 +0800, BME280|BH1750FVI, 23.90, 83.18, 1009.61, 116
2019-04-19 06:44:30 +0800, BME280|BH1750FVI, 23.89, 83.44, 1009.62, 117
2019-04-19 06:44:38 +0800, BME280|BH1750FVI, 23.89, 83.07, 1009.64, 117
2019-04-19 06:44:45 +0800, BME280|BH1750FVI, 23.88, 82.21, 1009.60, 117
2019-04-19 06:44:52 +0800, BME280|BH1750FVI, 23.85, 81.53, 1009.61, 117
2019-04-19 06:45:01 +0800, BME280|BH1750FVI, 23.83, 82.18, 1009.60, 117
2019-04-19 06:45:09 +0800, BME280|BH1750FVI, 23.80, 82.56, 1009.57, 117
2019-04-19 06:45:16 +0800, BME280|BH1750FVI, 23.80, 83.02, 1009.60, 118
2019-04-19 06:45:23 +0800, BME280|BH1750FVI, 23.79, 83.11, 1009.64, 118
2019-04-19 06:45:31 +0800, BME280|BH1750FVI, 23.77, 83.45, 1009.64, 118
2019-04-19 06:45:40 +0800, BME280|BH1750FVI, 23.76, 83.68, 1009.61, 118
2019-04-19 06:45:47 +0800, BME280|BH1750FVI, 23.78, 84.18, 1009.61, 119
2019-04-19 06:45:54 +0800, BME280|BH1750FVI, 23.79, 84.47, 1009.61, 119
2019-04-19 06:46:02 +0800, BME280|BH1750FVI, 23.79, 84.68, 1009.63, 119
2019-04-19 06:46:09 +0800, BME280|BH1750FVI, 23.79, 84.64, 1009.61, 119
2019-04-19 06:46:16 +0800, BME280|BH1750FVI, 23.78, 84.52, 1009.60, 119
2019-04-19 06:46:25 +0800, BME280|BH1750FVI, 23.76, 84.16, 1009.60, 119
2019-04-19 06:46:32 +0800, BME280|BH1750FVI, 23.74, 84.01, 1009.64, 119
2019-04-19 06:46:40 +0800, BME280|BH1750FVI, 23.74, 83.66, 1009.61, 119
2019-04-19 06:46:47 +0800, BME280|BH1750FVI, 23.74, 82.08, 1009.63, 119
2019-04-19 06:46:54 +0800, BME280|BH1750FVI, 23.73, 81.89, 1009.62, 120
2019-04-19 06:47:03 +0800, BME280|BH1750FVI, 23.73, 82.30, 1009.64, 120
2019-04-19 06:47:11 +0800, BME280|BH1750FVI, 23.72, 81.60, 1009.66, 121
2019-04-19 06:47:18 +0800, BME280|BH1750FVI, 23.70, 81.36, 1009.63, 121
2019-04-19 06:47:25 +0800, BME280|BH1750FVI, 23.70, 81.63, 1009.61, 121
2019-04-19 06:47:33 +0800, BME280|BH1750FVI, 23.71, 81.56, 1009.60, 121
2019-04-19 06:47:40 +0800, BME280|BH1750FVI, 23.70, 81.37, 1009.62, 121
2019-04-19 06:47:49 +0800, BME280|BH1750FVI, 23.71, 81.81, 1009.62, 122
2019-04-19 06:47:56 +0800, BME280|BH1750FVI, 23.70, 81.81, 1009.62, 122
2019-04-19 06:48:04 +0800, BME280|BH1750FVI, 23.69, 81.31, 1009.59, 123
2019-04-19 06:48:11 +0800, BME280|BH1750FVI, 23.68, 81.65, 1009.59, 123
2019-04-19 06:48:18 +0800, BME280|BH1750FVI, 23.66, 81.88, 1009.62, 123
2019-04-19 06:48:27 +0800, BME280|BH1750FVI, 23.66, 81.70, 1009.56, 124
2019-04-19 06:48:34 +0800, BME280|BH1750FVI, 23.64, 81.18, 1009.60, 124
2019-04-19 06:48:42 +0800, BME280|BH1750FVI, 23.62, 81.76, 1009.58, 124
2019-04-19 06:48:49 +0800, BME280|BH1750FVI, 23.60, 82.18, 1009.60, 124
2019-04-19 06:48:56 +0800, BME280|BH1750FVI, 23.59, 82.26, 1009.62, 124
2019-04-19 06:49:04 +0800, BME280|BH1750FVI, 23.57, 82.24, 1009.67, 124
2019-04-19 06:49:13 +0800, BME280|BH1750FVI, 23.55, 81.08, 1009.61, 125
2019-04-19 06:49:20 +0800, BME280|BH1750FVI, 23.55, 81.20, 1009.66, 125
2019-04-19 06:49:27 +0800, BME280|BH1750FVI, 23.55, 81.94, 1009.61, 125
2019-04-19 06:49:35 +0800, BME280|BH1750FVI, 23.56, 82.12, 1009.62, 126
2019-04-19 06:49:42 +0800, BME280|BH1750FVI, 23.58, 82.18, 1009.61, 126
2019-04-19 06:49:51 +0800, BME280|BH1750FVI, 23.58, 82.06, 1009.64, 127
2019-04-19 06:49:58 +0800, BME280|BH1750FVI, 23.57, 81.70, 1009.66, 127
2019-04-19 06:50:06 +0800, BME280|BH1750FVI, 23.56, 80.50, 1009.60, 128
2019-04-19 06:50:13 +0800, BME280|BH1750FVI, 23.55, 79.85, 1009.59, 128
2019-04-19 06:50:20 +0800, BME280|BH1750FVI, 23.56, 80.15, 1009.58, 128
2019-04-19 06:50:28 +0800, BME280|BH1750FVI, 23.56, 80.35, 1009.61, 129
2019-04-19 06:50:36 +0800, BME280|BH1750FVI, 23.57, 80.29, 1009.62, 130
2019-04-19 06:50:44 +0800, BME280|BH1750FVI, 23.59, 80.36, 1009.62, 130
2019-04-19 06:50:51 +0800, BME280|BH1750FVI, 23.58, 80.31, 1009.61, 130
2019-04-19 06:50:58 +0800, BME280|BH1750FVI, 23.58, 80.20, 1009.61, 130
2019-04-19 06:51:06 +0800, BME280|BH1750FVI, 23.58, 80.16, 1009.61, 130
2019-04-19 06:51:15 +0800, BME280|BH1750FVI, 23.56, 79.48, 1009.62, 131
2019-04-19 06:51:22 +0800, BME280|BH1750FVI, 23.53, 77.91, 1009.69, 131
2019-04-19 06:51:29 +0800, BME280|BH1750FVI, 23.54, 78.63, 1009.64, 132
2019-04-19 06:51:37 +0800, BME280|BH1750FVI, 23.53, 78.01, 1009.62, 132
2019-04-19 06:51:44 +0800, BME280|BH1750FVI, 23.52, 78.29, 1009.61, 133
2019-04-19 06:51:51 +0800, BME280|BH1750FVI, 23.53, 78.10, 1009.63, 133
2019-04-19 06:52:00 +0800, BME280|BH1750FVI, 23.52, 78.80, 1009.61, 134
2019-04-19 06:52:08 +0800, BME280|BH1750FVI, 23.50, 79.37, 1009.60, 135
2019-04-19 06:52:15 +0800, BME280|BH1750FVI, 23.49, 79.67, 1009.62, 135
2019-04-19 06:52:22 +0800, BME280|BH1750FVI, 23.48, 79.22, 1009.62, 135
2019-04-19 06:52:30 +0800, BME280|BH1750FVI, 23.47, 78.93, 1009.56, 135
2019-04-19 06:52:38 +0800, BME280|BH1750FVI, 23.47, 79.05, 1009.67, 136
2019-04-19 06:52:46 +0800, BME280|BH1750FVI, 23.46, 77.75, 1009.61, 136
2019-04-19 06:52:53 +0800, BME280|BH1750FVI, 23.46, 78.32, 1009.62, 137
2019-04-19 06:53:00 +0800, BME280|BH1750FVI, 23.45, 79.02, 1009.61, 137
2019-04-19 06:53:08 +0800, BME280|BH1750FVI, 23.45, 79.44, 1009.60, 138
2019-04-19 06:53:15 +0800, BME280|BH1750FVI, 23.45, 79.87, 1009.58, 138
2019-04-19 06:53:24 +0800, BME280|BH1750FVI, 23.45, 80.41, 1009.62, 139
2019-04-19 06:53:31 +0800, BME280|BH1750FVI, 23.47, 80.81, 1009.64, 140
2019-04-19 06:53:39 +0800, BME280|BH1750FVI, 23.47, 81.06, 1009.59, 140
2019-04-19 06:53:46 +0800, BME280|BH1750FVI, 23.45, 80.00, 1009.64, 140
2019-04-19 06:53:53 +0800, BME280|BH1750FVI, 23.45, 79.42, 1009.63, 140
2019-04-19 06:54:02 +0800, BME280|BH1750FVI, 23.46, 79.96, 1009.62, 141
2019-04-19 06:54:09 +0800, BME280|BH1750FVI, 23.46, 79.84, 1009.61, 141
2019-04-19 06:54:17 +0800, BME280|BH1750FVI, 23.46, 79.77, 1009.68, 142
2019-04-19 06:54:24 +0800, BME280|BH1750FVI, 23.44, 79.75, 1009.66, 142
2019-04-19 06:54:32 +0800, BME280|BH1750FVI, 23.40, 78.89, 1009.63, 143
2019-04-19 06:54:39 +0800, BME280|BH1750FVI, 23.38, 78.86, 1009.67, 143
2019-04-19 06:54:48 +0800, BME280|BH1750FVI, 23.36, 78.88, 1009.61, 144
2019-04-19 06:54:55 +0800, BME280|BH1750FVI, 23.35, 79.27, 1009.64, 145
2019-04-19 06:55:02 +0800, BME280|BH1750FVI, 23.35, 79.29, 1009.68, 145
2019-04-19 06:55:10 +0800, BME280|BH1750FVI, 23.34, 77.41, 1009.63, 145
2019-04-19 06:55:17 +0800, BME280|BH1750FVI, 23.33, 78.21, 1009.70, 145
2019-04-19 06:55:26 +0800, BME280|BH1750FVI, 23.33, 78.74, 1009.59, 146
2019-04-19 06:55:33 +0800, BME280|BH1750FVI, 23.34, 78.83, 1009.65, 146
2019-04-19 06:55:41 +0800, BME280|BH1750FVI, 23.34, 78.60, 1009.67, 147
2019-04-19 06:55:48 +0800, BME280|BH1750FVI, 23.34, 78.24, 1009.67, 147
2019-04-19 06:55:55 +0800, BME280|BH1750FVI, 23.32, 77.82, 1009.63, 148
2019-04-19 06:56:03 +0800, BME280|BH1750FVI, 23.32, 77.93, 1009.64, 148
2019-04-19 06:56:11 +0800, BME280|BH1750FVI, 23.33, 78.49, 1009.65, 149
2019-04-19 06:56:19 +0800, BME280|BH1750FVI, 23.33, 78.72, 1009.60, 150
2019-04-19 06:56:26 +0800, BME280|BH1750FVI, 23.31, 78.53, 1009.63, 150
2019-04-19 06:56:34 +0800, BME280|BH1750FVI, 23.29, 78.89, 1009.58, 150
2019-04-19 06:56:41 +0800, BME280|BH1750FVI, 23.27, 78.65, 1009.64, 150
2019-04-19 06:56:50 +0800, BME280|BH1750FVI, 23.25, 78.93, 1009.61, 151
2019-04-19 06:56:57 +0800, BME280|BH1750FVI, 23.22, 78.13, 1009.60, 151
2019-04-19 06:57:04 +0800, BME280|BH1750FVI, 23.20, 78.00, 1009.61, 152
2019-04-19 06:57:12 +0800, BME280|BH1750FVI, 23.19, 76.51, 1009.63, 152
2019-04-19 06:57:19 +0800, BME280|BH1750FVI, 23.17, 76.35, 1009.61, 153
2019-04-19 06:57:26 +0800, BME280|BH1750FVI, 23.16, 76.25, 1009.64, 153
2019-04-19 06:57:35 +0800, BME280|BH1750FVI, 23.17, 76.65, 1009.63, 154
2019-04-19 06:57:43 +0800, BME280|BH1750FVI, 23.17, 77.03, 1009.65, 154
2019-04-19 06:57:50 +0800, BME280|BH1750FVI, 23.17, 77.14, 1009.63, 155
2019-04-19 06:57:57 +0800, BME280|BH1750FVI, 23.18, 77.56, 1009.61, 155
2019-04-19 06:58:05 +0800, BME280|BH1750FVI, 23.18, 77.70, 1009.63, 155
2019-04-19 06:58:13 +0800, BME280|BH1750FVI, 23.19, 77.47, 1009.57, 156
2019-04-19 06:58:21 +0800, BME280|BH1750FVI, 23.20, 77.74, 1009.64, 156
2019-04-19 06:58:28 +0800, BME280|BH1750FVI, 23.21, 77.71, 1009.66, 157
2019-04-19 06:58:35 +0800, BME280|BH1750FVI, 23.21, 78.02, 1009.65, 157
2019-04-19 06:58:43 +0800, BME280|BH1750FVI, 23.20, 77.79, 1009.61, 158
2019-04-19 06:58:50 +0800, BME280|BH1750FVI, 23.20, 77.59, 1009.62, 158
2019-04-19 06:58:59 +0800, BME280|BH1750FVI, 23.18, 77.04, 1009.66, 160
2019-04-19 06:59:06 +0800, BME280|BH1750FVI, 23.16, 76.38, 1009.65, 160
2019-04-19 06:59:14 +0800, BME280|BH1750FVI, 23.14, 76.48, 1009.63, 160
2019-04-19 06:59:21 +0800, BME280|BH1750FVI, 23.15, 76.47, 1009.58, 160
2019-04-19 06:59:28 +0800, BME280|BH1750FVI, 23.15, 76.56, 1009.58, 160
2019-04-19 06:59:37 +0800, BME280|BH1750FVI, 23.15, 76.72, 1009.62, 161
2019-04-19 06:59:45 +0800, BME280|BH1750FVI, 23.16, 77.01, 1009.59, 161
2019-04-19 06:59:52 +0800, BME280|BH1750FVI, 23.15, 77.12, 1009.62, 162
2019-04-19 06:59:59 +0800, BME280|BH1750FVI, 23.15, 76.82, 1009.57, 162
2019-04-19 07:00:07 +0800, BME280|BH1750FVI, 23.16, 76.99, 1009.63, 162
2019-04-19 07:00:14 +0800, BME280|BH1750FVI, 23.16, 77.06, 1009.61, 163
2019-04-19 07:00:23 +0800, BME280|BH1750FVI, 23.16, 76.52, 1009.60, 164
2019-04-19 07:00:30 +0800, BME280|BH1750FVI, 23.16, 76.81, 1009.60, 164
2019-04-19 07:00:37 +0800, BME280|BH1750FVI, 23.15, 77.39, 1009.57, 164
2019-04-19 07:00:45 +0800, BME280|BH1750FVI, 23.14, 77.38, 1009.58, 164
2019-04-19 07:00:52 +0800, BME280|BH1750FVI, 23.14, 77.59, 1009.61, 165
2019-04-19 07:01:01 +0800, BME280|BH1750FVI, 23.11, 77.02, 1009.56, 165
2019-04-19 07:01:08 +0800, BME280|BH1750FVI, 23.09, 75.79, 1009.58, 165
2019-04-19 07:01:16 +0800, BME280|BH1750FVI, 23.07, 76.35, 1009.57, 165
2019-04-19 07:01:23 +0800, BME280|BH1750FVI, 23.07, 76.73, 1009.56, 165
2019-04-19 07:01:30 +0800, BME280|BH1750FVI, 23.06, 76.78, 1009.53, 166
2019-04-19 07:01:38 +0800, BME280|BH1750FVI, 23.07, 76.13, 1009.56, 166
2019-04-19 07:01:47 +0800, BME280|BH1750FVI, 23.07, 75.17, 1009.55, 166
2019-04-19 07:01:54 +0800, BME280|BH1750FVI, 23.06, 75.62, 1009.59, 167
2019-04-19 07:02:01 +0800, BME280|BH1750FVI, 23.05, 75.81, 1009.53, 167
2019-04-19 07:02:09 +0800, BME280|BH1750FVI, 23.04, 75.81, 1009.54, 168
2019-04-19 07:02:16 +0800, BME280|BH1750FVI, 23.01, 76.04, 1009.55, 168
2019-04-19 07:02:25 +0800, BME280|BH1750FVI, 23.01, 76.37, 1009.57, 168
2019-04-19 07:02:32 +0800, BME280|BH1750FVI, 23.01, 76.81, 1009.56, 168
2019-04-19 07:02:39 +0800, BME280|BH1750FVI, 23.00, 76.11, 1009.53, 169
2019-04-19 07:02:47 +0800, BME280|BH1750FVI, 22.98, 75.27, 1009.55, 169
2019-04-19 07:02:54 +0800, BME280|BH1750FVI, 22.98, 75.30, 1009.52, 169
2019-04-19 07:03:01 +0800, BME280|BH1750FVI, 22.99, 76.14, 1009.55, 170
2019-04-19 07:03:10 +0800, BME280|BH1750FVI, 22.95, 75.68, 1009.48, 170
2019-04-19 07:03:18 +0800, BME280|BH1750FVI, 22.94, 75.62, 1009.53, 170
2019-04-19 07:03:25 +0800, BME280|BH1750FVI, 22.92, 75.95, 1009.51, 170
2019-04-19 07:03:32 +0800, BME280|BH1750FVI, 22.92, 76.36, 1009.52, 170
2019-04-19 07:03:43 +0800, BME280|BH1750FVI, 22.92, 76.45, 1009.49, 171
2019-04-19 07:03:52 +0800, BME280|BH1750FVI, 22.92, 75.99, 1009.50, 171
2019-04-19 07:04:00 +0800, BME280|BH1750FVI, 22.93, 75.64, 1009.48, 171
2019-04-19 07:04:07 +0800, BME280|BH1750FVI, 22.94, 75.69, 1009.50, 171
2019-04-19 07:04:14 +0800, BME280|BH1750FVI, 22.93, 75.84, 1009.49, 172
2019-04-19 07:04:22 +0800, BME280|BH1750FVI, 22.93, 76.19, 1009.52, 172
2019-04-19 07:04:30 +0800, BME280|BH1750FVI, 22.92, 76.64, 1009.51, 172
2019-04-19 07:04:38 +0800, BME280|BH1750FVI, 22.91, 75.93, 1009.46, 173
2019-04-19 07:04:45 +0800, BME280|BH1750FVI, 22.90, 76.45, 1009.52, 173
2019-04-19 07:04:52 +0800, BME280|BH1750FVI, 22.90, 75.82, 1009.49, 173
2019-04-19 07:05:00 +0800, BME280|BH1750FVI, 22.89, 75.99, 1009.49, 174
2019-04-19 07:05:07 +0800, BME280|BH1750FVI, 22.87, 75.59, 1009.45, 174
2019-04-19 07:05:16 +0800, BME280|BH1750FVI, 22.87, 76.65, 1009.46, 174
2019-04-19 07:05:23 +0800, BME280|BH1750FVI, 22.87, 76.55, 1009.45, 175
2019-04-19 07:05:31 +0800, BME280|BH1750FVI, 22.86, 76.17, 1009.54, 175
2019-04-19 07:05:38 +0800, BME280|BH1750FVI, 22.83, 76.19, 1009.41, 175
2019-04-19 07:05:45 +0800, BME280|BH1750FVI, 22.82, 76.68, 1009.50, 175
2019-04-19 07:05:54 +0800, BME280|BH1750FVI, 22.84, 77.11, 1009.48, 175
2019-04-19 07:06:02 +0800, BME280|BH1750FVI, 22.83, 76.44, 1009.42, 176
2019-04-19 07:06:09 +0800, BME280|BH1750FVI, 22.83, 76.68, 1009.47, 176
2019-04-19 07:06:16 +0800, BME280|BH1750FVI, 22.82, 77.16, 1009.42, 177
2019-04-19 07:06:24 +0800, BME280|BH1750FVI, 22.81, 77.59, 1009.39, 177
2019-04-19 07:06:31 +0800, BME280|BH1750FVI, 22.79, 77.92, 1009.46, 177
2019-04-19 07:06:40 +0800, BME280|BH1750FVI, 22.77, 76.86, 1009.45, 178
2019-04-19 07:06:47 +0800, BME280|BH1750FVI, 22.76, 76.49, 1009.44, 178
2019-04-19 07:06:54 +0800, BME280|BH1750FVI, 22.73, 76.19, 1009.45, 179
2019-04-19 07:07:02 +0800, BME280|BH1750FVI, 22.72, 76.71, 1009.47, 179
2019-04-19 07:07:09 +0800, BME280|BH1750FVI, 22.70, 77.32, 1009.46, 180
2019-04-19 07:07:18 +0800, BME280|BH1750FVI, 22.69, 76.96, 1009.41, 180
2019-04-19 07:07:25 +0800, BME280|BH1750FVI, 22.68, 76.71, 1009.44, 180
2019-04-19 07:07:33 +0800, BME280|BH1750FVI, 22.66, 76.14, 1009.42, 180
2019-04-19 07:07:40 +0800, BME280|BH1750FVI, 22.66, 76.55, 1009.43, 180
2019-04-19 07:07:47 +0800, BME280|BH1750FVI, 22.68, 77.13, 1009.40, 181
2019-04-19 07:07:55 +0800, BME280|BH1750FVI, 22.69, 77.68, 1009.50, 181
2019-04-19 07:08:04 +0800, BME280|BH1750FVI, 22.69, 76.92, 1009.44, 182
2019-04-19 07:08:11 +0800, BME280|BH1750FVI, 22.70, 77.24, 1009.44, 183
2019-04-19 07:08:18 +0800, BME280|BH1750FVI, 22.70, 77.18, 1009.41, 183
2019-04-19 07:08:26 +0800, BME280|BH1750FVI, 22.70, 77.51, 1009.45, 184
2019-04-19 07:08:33 +0800, BME280|BH1750FVI, 22.69, 76.49, 1009.42, 185
2019-04-19 07:08:42 +0800, BME280|BH1750FVI, 22.69, 76.64, 1009.46, 185
2019-04-19 07:08:49 +0800, BME280|BH1750FVI, 22.67, 77.25, 1009.44, 185
2019-04-19 07:08:56 +0800, BME280|BH1750FVI, 22.64, 77.12, 1009.42, 185
2019-04-19 07:09:04 +0800, BME280|BH1750FVI, 22.63, 76.44, 1009.38, 186
2019-04-19 07:09:11 +0800, BME280|BH1750FVI, 22.63, 76.60, 1009.43, 186
2019-04-19 07:09:18 +0800, BME280|BH1750FVI, 22.62, 77.13, 1009.38, 187
2019-04-19 07:09:27 +0800, BME280|BH1750FVI, 22.63, 77.58, 1009.37, 188
