DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-16 12:34:29 +0800, BME280|BH1750FVI, 31.31, 62.32, 635.04, 6181
2018-11-16 12:34:37 +0800, BME280|BH1750FVI, 31.34, 61.90, 635.07, 6169
2018-11-16 12:34:46 +0800, BME280|BH1750FVI, 31.38, 61.88, 635.12, 6239
2018-11-16 12:34:53 +0800, BME280|BH1750FVI, 31.43, 61.61, 635.18, 6211
2018-11-16 12:35:00 +0800, BME280|BH1750FVI, 31.49, 61.56, 635.23, 6092
2018-11-16 12:35:08 +0800, BME280|BH1750FVI, 31.55, 61.30, 635.30, 6035
2018-11-16 12:35:15 +0800, BME280|BH1750FVI, 31.61, 61.01, 635.36, 5971
2018-11-16 12:35:22 +0800, BME280|BH1750FVI, 31.64, 61.31, 635.40, 5876
2018-11-16 12:35:31 +0800, BME280|BH1750FVI, 31.61, 60.99, 635.37, 5912
2018-11-16 12:35:39 +0800, BME280|BH1750FVI, 31.64, 60.92, 635.41, 5920
2018-11-16 12:35:46 +0800, BME280|BH1750FVI, 31.62, 60.82, 635.38, 5908
2018-11-16 12:35:53 +0800, BME280|BH1750FVI, 31.58, 61.50, 635.32, 5901
2018-11-16 12:36:01 +0800, BME280|BH1750FVI, 31.56, 61.52, 635.30, 6007
2018-11-16 12:36:09 +0800, BME280|BH1750FVI, 31.57, 61.10, 635.31, 5929
2018-11-16 12:36:17 +0800, BME280|BH1750FVI, 31.57, 60.46, 635.32, 5903
2018-11-16 12:36:24 +0800, BME280|BH1750FVI, 31.56, 59.97, 635.30, 5920
2018-11-16 12:36:31 +0800, BME280|BH1750FVI, 31.56, 59.81, 635.31, 5793
2018-11-16 12:36:39 +0800, BME280|BH1750FVI, 31.58, 59.62, 635.33, 5935
2018-11-16 12:36:46 +0800, BME280|BH1750FVI, 31.61, 59.65, 635.37, 6101
2018-11-16 12:36:55 +0800, BME280|BH1750FVI, 31.68, 59.65, 635.47, 6005
2018-11-16 12:37:02 +0800, BME280|BH1750FVI, 31.68, 59.99, 635.46, 5640
2018-11-16 12:37:10 +0800, BME280|BH1750FVI, 31.69, 59.80, 635.45, 5526
2018-11-16 12:37:17 +0800, BME280|BH1750FVI, 31.70, 59.79, 635.48, 5447
2018-11-16 12:37:24 +0800, BME280|BH1750FVI, 31.74, 59.91, 635.49, 5648
2018-11-16 12:37:33 +0800, BME280|BH1750FVI, 31.77, 59.74, 635.55, 6054
2018-11-16 12:37:41 +0800, BME280|BH1750FVI, 31.81, 59.24, 635.58, 6086
2018-11-16 12:37:48 +0800, BME280|BH1750FVI, 31.83, 58.50, 635.60, 6184
2018-11-16 12:37:55 +0800, BME280|BH1750FVI, 31.83, 58.49, 635.60, 6155
2018-11-16 12:38:03 +0800, BME280|BH1750FVI, 31.83, 58.45, 635.61, 6119
2018-11-16 12:38:10 +0800, BME280|BH1750FVI, 31.79, 58.47, 635.56, 6194
2018-11-16 12:38:19 +0800, BME280|BH1750FVI, 31.80, 58.52, 635.58, 6146
2018-11-16 12:38:26 +0800, BME280|BH1750FVI, 31.84, 58.24, 635.60, 6186
2018-11-16 12:38:33 +0800, BME280|BH1750FVI, 31.83, 58.09, 635.61, 6261
2018-11-16 12:38:41 +0800, BME280|BH1750FVI, 31.75, 58.46, 635.51, 6258
2018-11-16 12:38:48 +0800, BME280|BH1750FVI, 31.69, 58.87, 635.45, 6286
2018-11-16 12:38:57 +0800, BME280|BH1750FVI, 31.62, 59.01, 635.37, 6148
2018-11-16 12:39:04 +0800, BME280|BH1750FVI, 31.56, 59.03, 635.30, 6033
2018-11-16 12:39:12 +0800, BME280|BH1750FVI, 31.55, 59.19, 635.30, 5975
2018-11-16 12:39:19 +0800, BME280|BH1750FVI, 31.56, 59.00, 635.30, 5915
2018-11-16 12:39:26 +0800, BME280|BH1750FVI, 31.58, 58.86, 635.31, 5925
2018-11-16 12:39:34 +0800, BME280|BH1750FVI, 31.60, 58.80, 635.33, 5923
2018-11-16 12:39:42 +0800, BME280|BH1750FVI, 31.61, 58.80, 635.35, 5769
2018-11-16 12:39:50 +0800, BME280|BH1750FVI, 31.59, 58.95, 635.33, 5775
2018-11-16 12:39:57 +0800, BME280|BH1750FVI, 31.59, 59.04, 635.35, 5552
2018-11-16 12:40:05 +0800, BME280|BH1750FVI, 31.58, 59.07, 635.32, 5625
2018-11-16 12:40:12 +0800, BME280|BH1750FVI, 31.56, 59.01, 635.30, 5621
2018-11-16 12:40:21 +0800, BME280|BH1750FVI, 31.52, 59.14, 635.27, 5808
2018-11-16 12:40:28 +0800, BME280|BH1750FVI, 31.49, 59.20, 635.22, 5099
2018-11-16 12:40:35 +0800, BME280|BH1750FVI, 31.50, 59.38, 635.23, 5440
2018-11-16 12:40:43 +0800, BME280|BH1750FVI, 31.54, 59.37, 635.28, 5777
2018-11-16 12:40:50 +0800, BME280|BH1750FVI, 31.59, 59.44, 635.34, 5962
2018-11-16 12:40:57 +0800, BME280|BH1750FVI, 31.66, 59.32, 635.41, 5974
2018-11-16 12:41:06 +0800, BME280|BH1750FVI, 31.71, 59.08, 635.48, 6127
2018-11-16 12:41:14 +0800, BME280|BH1750FVI, 31.73, 59.13, 635.49, 6309
2018-11-16 12:41:21 +0800, BME280|BH1750FVI, 31.76, 59.19, 635.51, 6490
2018-11-16 12:41:28 +0800, BME280|BH1750FVI, 31.77, 59.37, 635.55, 5857
2018-11-16 12:41:36 +0800, BME280|BH1750FVI, 31.75, 59.49, 635.51, 5942
2018-11-16 12:41:44 +0800, BME280|BH1750FVI, 31.67, 59.09, 635.44, 6343
2018-11-16 12:41:52 +0800, BME280|BH1750FVI, 31.58, 59.40, 635.32, 5970
2018-11-16 12:41:59 +0800, BME280|BH1750FVI, 31.50, 59.74, 635.22, 5963
2018-11-16 12:42:07 +0800, BME280|BH1750FVI, 31.46, 59.81, 635.19, 5754
2018-11-16 12:42:14 +0800, BME280|BH1750FVI, 31.42, 60.00, 635.16, 5665
2018-11-16 12:42:21 +0800, BME280|BH1750FVI, 31.35, 60.19, 635.06, 5290
2018-11-16 12:42:30 +0800, BME280|BH1750FVI, 31.26, 60.22, 634.98, 5613
2018-11-16 12:42:37 +0800, BME280|BH1750FVI, 31.23, 60.39, 634.95, 5269
2018-11-16 12:42:45 +0800, BME280|BH1750FVI, 31.22, 60.64, 634.94, 5098
2018-11-16 12:42:52 +0800, BME280|BH1750FVI, 31.14, 60.80, 634.86, 4848
2018-11-16 12:42:59 +0800, BME280|BH1750FVI, 31.07, 61.39, 634.78, 5380
2018-11-16 12:43:08 +0800, BME280|BH1750FVI, 31.03, 61.45, 634.73, 5131
2018-11-16 12:43:16 +0800, BME280|BH1750FVI, 31.03, 61.64, 634.74, 4968
2018-11-16 12:43:23 +0800, BME280|BH1750FVI, 31.04, 61.71, 634.74, 4965
2018-11-16 12:43:30 +0800, BME280|BH1750FVI, 31.04, 61.74, 634.76, 4937
2018-11-16 12:43:38 +0800, BME280|BH1750FVI, 31.00, 61.74, 634.70, 4578
2018-11-16 12:43:45 +0800, BME280|BH1750FVI, 30.92, 62.22, 634.61, 4503
2018-11-16 12:43:54 +0800, BME280|BH1750FVI, 30.84, 62.89, 634.50, 4426
2018-11-16 12:44:01 +0800, BME280|BH1750FVI, 30.79, 63.06, 634.46, 4505
2018-11-16 12:44:08 +0800, BME280|BH1750FVI, 30.75, 63.13, 634.44, 4410
2018-11-16 12:44:16 +0800, BME280|BH1750FVI, 30.70, 63.30, 634.36, 4191
2018-11-16 12:44:23 +0800, BME280|BH1750FVI, 30.65, 63.55, 634.32, 4205
2018-11-16 12:44:32 +0800, BME280|BH1750FVI, 30.65, 63.75, 634.31, 4549
2018-11-16 12:44:39 +0800, BME280|BH1750FVI, 30.66, 63.98, 634.30, 5044
2018-11-16 12:44:47 +0800, BME280|BH1750FVI, 30.68, 64.04, 634.35, 5177
2018-11-16 12:44:54 +0800, BME280|BH1750FVI, 30.69, 64.04, 634.34, 4539
2018-11-16 12:45:01 +0800, BME280|BH1750FVI, 30.69, 64.02, 634.33, 4435
2018-11-16 12:45:09 +0800, BME280|BH1750FVI, 30.68, 63.36, 634.33, 4692
2018-11-16 12:45:18 +0800, BME280|BH1750FVI, 30.63, 63.05, 634.30, 5121
2018-11-16 12:45:25 +0800, BME280|BH1750FVI, 30.59, 62.83, 634.24, 5397
2018-11-16 12:45:32 +0800, BME280|BH1750FVI, 30.59, 62.88, 634.23, 5638
2018-11-16 12:45:40 +0800, BME280|BH1750FVI, 30.62, 62.79, 634.27, 6363
2018-11-16 12:45:47 +0800, BME280|BH1750FVI, 30.67, 62.67, 634.33, 6339
2018-11-16 12:45:56 +0800, BME280|BH1750FVI, 30.71, 62.68, 634.38, 5734
2018-11-16 12:46:03 +0800, BME280|BH1750FVI, 30.74, 62.77, 634.40, 5752
2018-11-16 12:46:10 +0800, BME280|BH1750FVI, 30.75, 62.86, 634.43, 5711
2018-11-16 12:46:18 +0800, BME280|BH1750FVI, 30.77, 62.76, 634.44, 5289
2018-11-16 12:46:25 +0800, BME280|BH1750FVI, 30.80, 62.67, 634.47, 5555
2018-11-16 12:46:33 +0800, BME280|BH1750FVI, 30.82, 62.67, 634.49, 5750
2018-11-16 12:46:41 +0800, BME280|BH1750FVI, 30.85, 62.73, 634.54, 5523
2018-11-16 12:46:49 +0800, BME280|BH1750FVI, 30.89, 62.77, 634.58, 5485
2018-11-16 12:46:56 +0800, BME280|BH1750FVI, 30.94, 62.98, 634.64, 5407
2018-11-16 12:47:03 +0800, BME280|BH1750FVI, 30.97, 62.55, 634.66, 5178
2018-11-16 12:47:11 +0800, BME280|BH1750FVI, 31.00, 62.05, 634.72, 5704
2018-11-16 12:47:20 +0800, BME280|BH1750FVI, 31.04, 61.71, 634.74, 4799
2018-11-16 12:47:27 +0800, BME280|BH1750FVI, 31.07, 61.62, 634.76, 4421
2018-11-16 12:47:34 +0800, BME280|BH1750FVI, 31.07, 61.42, 634.77, 4182
2018-11-16 12:47:42 +0800, BME280|BH1750FVI, 31.07, 61.51, 634.77, 4032
2018-11-16 12:47:49 +0800, BME280|BH1750FVI, 31.08, 61.32, 634.79, 4094
2018-11-16 12:47:56 +0800, BME280|BH1750FVI, 31.09, 61.35, 634.80, 5052
2018-11-16 12:48:05 +0800, BME280|BH1750FVI, 31.13, 61.21, 634.84, 5615
2018-11-16 12:48:12 +0800, BME280|BH1750FVI, 31.15, 61.00, 634.85, 5996
2018-11-16 12:48:20 +0800, BME280|BH1750FVI, 31.18, 61.12, 634.91, 6178
2018-11-16 12:48:27 +0800, BME280|BH1750FVI, 31.22, 60.79, 634.93, 6065
2018-11-16 12:48:34 +0800, BME280|BH1750FVI, 31.24, 60.65, 634.97, 5894
2018-11-16 12:48:43 +0800, BME280|BH1750FVI, 31.26, 59.93, 635.00, 5984
2018-11-16 12:48:51 +0800, BME280|BH1750FVI, 31.26, 59.88, 634.99, 5986
2018-11-16 12:48:58 +0800, BME280|BH1750FVI, 31.23, 60.17, 634.98, 6062
2018-11-16 12:49:05 +0800, BME280|BH1750FVI, 31.22, 60.35, 634.93, 6135
2018-11-16 12:49:13 +0800, BME280|BH1750FVI, 31.22, 60.36, 634.92, 6291
2018-11-16 12:49:20 +0800, BME280|BH1750FVI, 31.22, 59.55, 634.93, 5807
2018-11-16 12:49:29 +0800, BME280|BH1750FVI, 31.14, 59.18, 634.85, 5461
2018-11-16 12:49:36 +0800, BME280|BH1750FVI, 31.04, 59.39, 634.75, 5053
2018-11-16 12:49:44 +0800, BME280|BH1750FVI, 30.95, 59.47, 634.62, 4969
2018-11-16 12:49:51 +0800, BME280|BH1750FVI, 30.90, 59.65, 634.60, 5529
2018-11-16 12:49:58 +0800, BME280|BH1750FVI, 30.89, 59.86, 634.58, 6174
2018-11-16 12:50:07 +0800, BME280|BH1750FVI, 30.91, 59.76, 634.60, 6439
2018-11-16 12:50:14 +0800, BME280|BH1750FVI, 30.94, 59.70, 634.62, 6519
2018-11-16 12:50:22 +0800, BME280|BH1750FVI, 30.98, 59.59, 634.68, 6469
2018-11-16 12:50:29 +0800, BME280|BH1750FVI, 31.02, 59.57, 634.73, 5734
2018-11-16 12:50:36 +0800, BME280|BH1750FVI, 31.04, 59.49, 634.74, 4743
2018-11-16 12:50:44 +0800, BME280|BH1750FVI, 31.08, 59.53, 634.77, 4765
2018-11-16 12:50:53 +0800, BME280|BH1750FVI, 31.12, 59.55, 634.84, 4559
2018-11-16 12:51:00 +0800, BME280|BH1750FVI, 31.16, 59.51, 634.87, 5191
2018-11-16 12:51:07 +0800, BME280|BH1750FVI, 31.18, 59.54, 634.90, 5930
2018-11-16 12:51:15 +0800, BME280|BH1750FVI, 31.21, 59.34, 634.94, 4677
2018-11-16 12:51:22 +0800, BME280|BH1750FVI, 31.23, 59.36, 634.96, 4049
2018-11-16 12:51:31 +0800, BME280|BH1750FVI, 31.24, 59.51, 634.98, 4476
2018-11-16 12:51:38 +0800, BME280|BH1750FVI, 31.25, 59.58, 634.99, 5151
2018-11-16 12:51:46 +0800, BME280|BH1750FVI, 31.24, 59.52, 634.97, 4855
2018-11-16 12:51:53 +0800, BME280|BH1750FVI, 31.21, 59.54, 634.93, 4742
2018-11-16 12:52:00 +0800, BME280|BH1750FVI, 31.18, 59.66, 634.90, 4257
2018-11-16 12:52:08 +0800, BME280|BH1750FVI, 31.15, 59.86, 634.86, 4139
2018-11-16 12:52:16 +0800, BME280|BH1750FVI, 31.11, 59.97, 634.81, 3987
2018-11-16 12:52:24 +0800, BME280|BH1750FVI, 31.10, 60.03, 634.82, 3907
2018-11-16 12:52:31 +0800, BME280|BH1750FVI, 31.09, 60.20, 634.78, 3791
2018-11-16 12:52:38 +0800, BME280|BH1750FVI, 31.08, 60.57, 634.78, 3694
2018-11-16 12:52:46 +0800, BME280|BH1750FVI, 31.08, 60.76, 634.77, 3645
2018-11-16 12:52:55 +0800, BME280|BH1750FVI, 31.08, 61.05, 634.78, 3614
2018-11-16 12:53:02 +0800, BME280|BH1750FVI, 31.07, 61.21, 634.79, 3603
2018-11-16 12:53:09 +0800, BME280|BH1750FVI, 31.07, 61.13, 634.76, 3598
2018-11-16 12:53:17 +0800, BME280|BH1750FVI, 31.04, 61.27, 634.74, 3599
2018-11-16 12:53:24 +0800, BME280|BH1750FVI, 30.98, 61.40, 634.69, 3609
2018-11-16 12:53:31 +0800, BME280|BH1750FVI, 30.93, 61.52, 634.61, 3689
2018-11-16 12:53:40 +0800, BME280|BH1750FVI, 30.86, 61.86, 634.55, 3679
2018-11-16 12:53:48 +0800, BME280|BH1750FVI, 30.77, 61.79, 634.44, 3613
2018-11-16 12:53:55 +0800, BME280|BH1750FVI, 30.60, 62.07, 634.26, 3634
2018-11-16 12:54:02 +0800, BME280|BH1750FVI, 30.43, 62.72, 634.08, 3686
2018-11-16 12:54:10 +0800, BME280|BH1750FVI, 30.35, 63.35, 633.97, 3748
2018-11-16 12:54:18 +0800, BME280|BH1750FVI, 30.31, 63.49, 633.95, 3799
2018-11-16 12:54:26 +0800, BME280|BH1750FVI, 30.30, 63.44, 633.93, 3816
2018-11-16 12:54:33 +0800, BME280|BH1750FVI, 30.30, 63.52, 633.93, 3808
2018-11-16 12:54:40 +0800, BME280|BH1750FVI, 30.31, 63.72, 633.92, 3937
2018-11-16 12:54:48 +0800, BME280|BH1750FVI, 30.34, 63.71, 633.98, 4125
2018-11-16 12:54:55 +0800, BME280|BH1750FVI, 30.36, 63.73, 633.99, 4552
2018-11-16 12:55:04 +0800, BME280|BH1750FVI, 30.37, 63.64, 634.00, 4275
2018-11-16 12:55:11 +0800, BME280|BH1750FVI, 30.36, 63.49, 634.00, 4268
2018-11-16 12:55:19 +0800, BME280|BH1750FVI, 30.35, 63.63, 633.99, 4205
2018-11-16 12:55:26 +0800, BME280|BH1750FVI, 30.35, 63.42, 633.97, 3845
2018-11-16 12:55:33 +0800, BME280|BH1750FVI, 30.34, 63.59, 633.98, 3764
2018-11-16 12:55:42 +0800, BME280|BH1750FVI, 30.35, 63.83, 634.01, 3603
2018-11-16 12:55:50 +0800, BME280|BH1750FVI, 30.36, 64.00, 633.99, 3543
2018-11-16 12:55:57 +0800, BME280|BH1750FVI, 30.37, 63.92, 634.00, 3501
2018-11-16 12:56:04 +0800, BME280|BH1750FVI, 30.39, 63.76, 634.02, 3499
2018-11-16 12:56:12 +0800, BME280|BH1750FVI, 30.39, 63.44, 634.04, 3497
2018-11-16 12:56:19 +0800, BME280|BH1750FVI, 30.35, 63.48, 633.97, 3457
2018-11-16 12:56:28 +0800, BME280|BH1750FVI, 30.31, 63.73, 633.94, 3423
2018-11-16 12:56:35 +0800, BME280|BH1750FVI, 30.32, 63.72, 633.95, 3393
2018-11-16 12:56:42 +0800, BME280|BH1750FVI, 30.34, 63.65, 633.97, 3368
2018-11-16 12:56:50 +0800, BME280|BH1750FVI, 30.37, 63.70, 634.00, 3352
2018-11-16 12:56:57 +0800, BME280|BH1750FVI, 30.38, 64.04, 634.01, 3345
2018-11-16 12:57:06 +0800, BME280|BH1750FVI, 30.37, 63.86, 634.01, 3344
2018-11-16 12:57:13 +0800, BME280|BH1750FVI, 30.37, 63.81, 634.01, 3351
2018-11-16 12:57:21 +0800, BME280|BH1750FVI, 30.39, 63.60, 634.01, 3371
2018-11-16 12:57:28 +0800, BME280|BH1750FVI, 30.41, 64.01, 634.04, 3393
2018-11-16 12:57:35 +0800, BME280|BH1750FVI, 30.45, 63.75, 634.09, 3427
2018-11-16 12:57:43 +0800, BME280|BH1750FVI, 30.48, 63.72, 634.12, 3447
2018-11-16 12:57:51 +0800, BME280|BH1750FVI, 30.51, 63.59, 634.14, 3491
2018-11-16 12:57:59 +0800, BME280|BH1750FVI, 30.54, 63.51, 634.17, 3660
2018-11-16 12:58:06 +0800, BME280|BH1750FVI, 30.54, 63.77, 634.18, 3707
2018-11-16 12:58:14 +0800, BME280|BH1750FVI, 30.54, 63.86, 634.16, 3619
2018-11-16 12:58:21 +0800, BME280|BH1750FVI, 30.53, 63.31, 634.16, 3606
2018-11-16 12:58:30 +0800, BME280|BH1750FVI, 30.49, 63.49, 634.15, 3599
2018-11-16 12:58:37 +0800, BME280|BH1750FVI, 30.48, 63.88, 634.12, 3622
2018-11-16 12:58:44 +0800, BME280|BH1750FVI, 30.49, 64.88, 634.13, 3651
2018-11-16 12:58:52 +0800, BME280|BH1750FVI, 30.52, 64.91, 634.16, 3684
2018-11-16 12:58:59 +0800, BME280|BH1750FVI, 30.54, 64.57, 634.18, 3734
2018-11-16 12:59:06 +0800, BME280|BH1750FVI, 30.53, 65.66, 634.16, 3809
2018-11-16 12:59:15 +0800, BME280|BH1750FVI, 30.51, 65.17, 634.16, 4170
2018-11-16 12:59:23 +0800, BME280|BH1750FVI, 30.53, 64.72, 634.17, 4879
2018-11-16 12:59:30 +0800, BME280|BH1750FVI, 30.58, 64.35, 634.23, 4996
2018-11-16 12:59:37 +0800, BME280|BH1750FVI, 30.59, 64.14, 634.27, 4130
2018-11-16 12:59:45 +0800, BME280|BH1750FVI, 30.62, 63.67, 634.27, 4150
2018-11-16 12:59:53 +0800, BME280|BH1750FVI, 30.64, 64.23, 634.29, 4132
2018-11-16 13:00:01 +0800, BME280|BH1750FVI, 30.68, 64.21, 634.34, 4110
2018-11-16 13:00:08 +0800, BME280|BH1750FVI, 30.73, 63.96, 634.40, 4170
2018-11-16 13:00:16 +0800, BME280|BH1750FVI, 30.73, 63.78, 634.41, 4295
2018-11-16 13:00:23 +0800, BME280|BH1750FVI, 30.72, 63.60, 634.39, 4213
2018-11-16 13:00:30 +0800, BME280|BH1750FVI, 30.72, 63.31, 634.38, 4245
2018-11-16 13:00:39 +0800, BME280|BH1750FVI, 30.69, 62.92, 634.35, 4350
2018-11-16 13:00:46 +0800, BME280|BH1750FVI, 30.62, 62.72, 634.28, 4601
2018-11-16 13:00:54 +0800, BME280|BH1750FVI, 30.52, 63.16, 634.15, 5010
2018-11-16 13:01:01 +0800, BME280|BH1750FVI, 30.45, 63.37, 634.10, 4109
2018-11-16 13:01:08 +0800, BME280|BH1750FVI, 30.40, 63.43, 634.04, 4055
2018-11-16 13:01:17 +0800, BME280|BH1750FVI, 30.34, 63.62, 633.98, 3976
2018-11-16 13:01:25 +0800, BME280|BH1750FVI, 30.30, 63.91, 633.93, 3907
2018-11-16 13:01:32 +0800, BME280|BH1750FVI, 30.28, 63.92, 633.90, 4248
2018-11-16 13:01:39 +0800, BME280|BH1750FVI, 30.27, 63.94, 633.87, 3774
2018-11-16 13:01:47 +0800, BME280|BH1750FVI, 30.28, 63.94, 633.90, 3724
2018-11-16 13:01:54 +0800, BME280|BH1750FVI, 30.31, 63.65, 633.93, 3685
2018-11-16 13:02:03 +0800, BME280|BH1750FVI, 30.31, 63.05, 633.93, 3641
2018-11-16 13:02:10 +0800, BME280|BH1750FVI, 30.29, 63.01, 633.89, 3624
2018-11-16 13:02:17 +0800, BME280|BH1750FVI, 30.27, 62.95, 633.91, 3616
2018-11-16 13:02:25 +0800, BME280|BH1750FVI, 30.24, 63.22, 633.86, 3616
2018-11-16 13:02:32 +0800, BME280|BH1750FVI, 30.18, 63.52, 633.81, 3626
2018-11-16 13:02:41 +0800, BME280|BH1750FVI, 30.08, 63.79, 633.69, 3684
2018-11-16 13:02:48 +0800, BME280|BH1750FVI, 30.02, 64.14, 633.61, 3711
2018-11-16 13:02:56 +0800, BME280|BH1750FVI, 29.98, 64.43, 633.55, 3724
2018-11-16 13:03:03 +0800, BME280|BH1750FVI, 29.97, 64.64, 633.54, 3849
2018-11-16 13:03:10 +0800, BME280|BH1750FVI, 29.98, 64.73, 633.54, 3700
2018-11-16 13:03:18 +0800, BME280|BH1750FVI, 29.99, 64.82, 633.57, 3604
2018-11-16 13:03:27 +0800, BME280|BH1750FVI, 30.02, 64.88, 633.59, 3598
2018-11-16 13:03:34 +0800, BME280|BH1750FVI, 30.04, 65.01, 633.65, 3633
2018-11-16 13:03:41 +0800, BME280|BH1750FVI, 30.06, 65.19, 633.65, 3584
2018-11-16 13:03:49 +0800, BME280|BH1750FVI, 30.08, 65.04, 633.67, 3545
2018-11-16 13:03:56 +0800, BME280|BH1750FVI, 30.08, 65.10, 633.68, 3525
2018-11-16 13:04:05 +0800, BME280|BH1750FVI, 30.11, 65.12, 633.71, 3619
2018-11-16 13:04:12 +0800, BME280|BH1750FVI, 30.13, 65.70, 633.74, 3500
2018-11-16 13:04:19 +0800, BME280|BH1750FVI, 30.15, 65.93, 633.75, 3466
2018-11-16 13:04:27 +0800, BME280|BH1750FVI, 30.15, 66.12, 633.76, 3488
2018-11-16 13:04:34 +0800, BME280|BH1750FVI, 30.15, 66.37, 633.75, 3635
2018-11-16 13:04:41 +0800, BME280|BH1750FVI, 30.14, 66.12, 633.75, 3819
2018-11-16 13:04:50 +0800, BME280|BH1750FVI, 30.14, 65.75, 633.75, 3608
2018-11-16 13:04:58 +0800, BME280|BH1750FVI, 30.12, 64.65, 633.74, 3624
2018-11-16 13:05:05 +0800, BME280|BH1750FVI, 30.06, 64.55, 633.67, 3484
2018-11-16 13:05:12 +0800, BME280|BH1750FVI, 30.02, 64.94, 633.60, 3456
2018-11-16 13:05:20 +0800, BME280|BH1750FVI, 29.98, 64.83, 633.55, 3479
2018-11-16 13:05:29 +0800, BME280|BH1750FVI, 29.94, 65.25, 633.53, 3574
2018-11-16 13:05:36 +0800, BME280|BH1750FVI, 29.92, 65.49, 633.51, 4049
2018-11-16 13:05:43 +0800, BME280|BH1750FVI, 29.92, 66.11, 633.51, 4425
2018-11-16 13:05:51 +0800, BME280|BH1750FVI, 29.90, 65.48, 633.49, 4005
2018-11-16 13:05:58 +0800, BME280|BH1750FVI, 29.88, 65.48, 633.45, 3645
2018-11-16 13:06:05 +0800, BME280|BH1750FVI, 29.87, 65.56, 633.44, 3877
2018-11-16 13:06:14 +0800, BME280|BH1750FVI, 29.84, 65.62, 633.40, 3644
2018-11-16 13:06:21 +0800, BME280|BH1750FVI, 29.83, 65.70, 633.41, 3569
2018-11-16 13:06:29 +0800, BME280|BH1750FVI, 29.84, 65.73, 633.40, 3589
2018-11-16 13:06:36 +0800, BME280|BH1750FVI, 29.83, 65.87, 633.40, 3918
2018-11-16 13:06:43 +0800, BME280|BH1750FVI, 29.85, 65.97, 633.41, 3770
2018-11-16 13:06:52 +0800, BME280|BH1750FVI, 29.88, 66.60, 633.44, 4074
2018-11-16 13:07:00 +0800, BME280|BH1750FVI, 29.89, 66.82, 633.46, 4145
2018-11-16 13:07:07 +0800, BME280|BH1750FVI, 29.90, 66.39, 633.46, 3655
2018-11-16 13:07:14 +0800, BME280|BH1750FVI, 29.91, 66.47, 633.50, 3661
2018-11-16 13:07:22 +0800, BME280|BH1750FVI, 29.94, 66.37, 633.51, 3703
2018-11-16 13:07:29 +0800, BME280|BH1750FVI, 29.95, 66.00, 633.54, 3759
2018-11-16 13:07:38 +0800, BME280|BH1750FVI, 29.93, 65.57, 633.53, 3921
2018-11-16 13:07:45 +0800, BME280|BH1750FVI, 29.89, 65.63, 633.45, 4339
2018-11-16 13:07:53 +0800, BME280|BH1750FVI, 29.87, 65.66, 633.44, 4632
2018-11-16 13:08:00 +0800, BME280|BH1750FVI, 29.84, 65.71, 633.40, 4288
2018-11-16 13:08:07 +0800, BME280|BH1750FVI, 29.81, 65.72, 633.39, 4008
2018-11-16 13:08:16 +0800, BME280|BH1750FVI, 29.78, 65.64, 633.34, 3809
2018-11-16 13:08:23 +0800, BME280|BH1750FVI, 29.73, 65.60, 633.30, 3787
2018-11-16 13:08:31 +0800, BME280|BH1750FVI, 29.69, 65.86, 633.25, 3824
2018-11-16 13:08:38 +0800, BME280|BH1750FVI, 29.64, 66.00, 633.19, 3968
2018-11-16 13:08:45 +0800, BME280|BH1750FVI, 29.61, 66.12, 633.16, 4247
2018-11-16 13:08:53 +0800, BME280|BH1750FVI, 29.58, 66.08, 633.12, 4286
2018-11-16 13:09:02 +0800, BME280|BH1750FVI, 29.58, 66.22, 633.12, 5070
2018-11-16 13:09:09 +0800, BME280|BH1750FVI, 29.58, 66.26, 633.12, 4215
2018-11-16 13:09:16 +0800, BME280|BH1750FVI, 29.58, 66.21, 633.12, 4014
2018-11-16 13:09:24 +0800, BME280|BH1750FVI, 29.57, 66.18, 633.12, 4384
2018-11-16 13:09:31 +0800, BME280|BH1750FVI, 29.57, 66.25, 633.11, 4441
2018-11-16 13:09:40 +0800, BME280|BH1750FVI, 29.59, 65.92, 633.14, 4193
2018-11-16 13:09:47 +0800, BME280|BH1750FVI, 29.60, 65.77, 633.16, 3991
2018-11-16 13:09:55 +0800, BME280|BH1750FVI, 29.62, 65.87, 633.16, 4085
2018-11-16 13:10:02 +0800, BME280|BH1750FVI, 29.63, 65.95, 633.19, 3792
2018-11-16 13:10:09 +0800, BME280|BH1750FVI, 29.62, 66.28, 633.16, 3719
2018-11-16 13:10:17 +0800, BME280|BH1750FVI, 29.62, 66.36, 633.16, 3704
2018-11-16 13:10:25 +0800, BME280|BH1750FVI, 29.64, 66.22, 633.19, 3723
2018-11-16 13:10:33 +0800, BME280|BH1750FVI, 29.65, 65.93, 633.20, 3764
2018-11-16 13:10:40 +0800, BME280|BH1750FVI, 29.62, 66.21, 633.15, 3839
2018-11-16 13:10:47 +0800, BME280|BH1750FVI, 29.62, 66.45, 633.16, 3983
2018-11-16 13:10:55 +0800, BME280|BH1750FVI, 29.62, 66.50, 633.16, 3817
2018-11-16 13:11:04 +0800, BME280|BH1750FVI, 29.63, 66.46, 633.19, 3814
2018-11-16 13:11:11 +0800, BME280|BH1750FVI, 29.63, 66.33, 633.21, 3855
