DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-18 16:54:29 +0800, BME280|BH1750FVI, 31.01, 80.22, 1002.49, 983
2018-07-18 16:54:36 +0800, BME280|BH1750FVI, 31.01, 80.26, 1002.50, 1040
2018-07-18 16:54:43 +0800, BME280|BH1750FVI, 31.03, 80.12, 1002.54, 1135
2018-07-18 16:54:51 +0800, BME280|BH1750FVI, 31.02, 80.24, 1002.55, 1272
2018-07-18 16:54:58 +0800, BME280|BH1750FVI, 31.03, 80.31, 1002.54, 1453
2018-07-18 16:55:07 +0800, BME280|BH1750FVI, 31.04, 80.36, 1002.55, 1523
2018-07-18 16:55:14 +0800, BME280|BH1750FVI, 31.06, 80.35, 1002.54, 1510
2018-07-18 16:55:22 +0800, BME280|BH1750FVI, 31.07, 80.38, 1002.51, 1402
2018-07-18 16:55:29 +0800, BME280|BH1750FVI, 31.08, 80.37, 1002.52, 1170
2018-07-18 16:55:36 +0800, BME280|BH1750FVI, 31.10, 80.37, 1002.57, 1005
2018-07-18 16:55:45 +0800, BME280|BH1750FVI, 31.11, 80.18, 1002.52, 900
2018-07-18 16:55:52 +0800, BME280|BH1750FVI, 31.10, 80.11, 1002.53, 897
2018-07-18 16:56:00 +0800, BME280|BH1750FVI, 31.09, 80.21, 1002.51, 889
2018-07-18 16:56:07 +0800, BME280|BH1750FVI, 31.10, 80.21, 1002.56, 857
2018-07-18 16:56:15 +0800, BME280|BH1750FVI, 31.12, 80.27, 1002.56, 864
2018-07-18 16:56:22 +0800, BME280|BH1750FVI, 31.13, 80.34, 1002.53, 854
2018-07-18 16:56:31 +0800, BME280|BH1750FVI, 31.15, 80.20, 1002.57, 827
2018-07-18 16:56:38 +0800, BME280|BH1750FVI, 31.17, 80.06, 1002.54, 819
2018-07-18 16:56:45 +0800, BME280|BH1750FVI, 31.18, 80.01, 1002.53, 817
2018-07-18 16:56:53 +0800, BME280|BH1750FVI, 31.19, 79.86, 1002.54, 818
2018-07-18 16:57:00 +0800, BME280|BH1750FVI, 31.19, 79.78, 1002.52, 821
2018-07-18 16:57:09 +0800, BME280|BH1750FVI, 31.20, 79.91, 1002.57, 830
2018-07-18 16:57:16 +0800, BME280|BH1750FVI, 31.18, 79.94, 1002.57, 870
2018-07-18 16:57:24 +0800, BME280|BH1750FVI, 31.17, 80.02, 1002.54, 824
2018-07-18 16:57:31 +0800, BME280|BH1750FVI, 31.16, 80.21, 1002.57, 816
2018-07-18 16:57:38 +0800, BME280|BH1750FVI, 31.18, 80.13, 1002.56, 814
2018-07-18 16:57:46 +0800, BME280|BH1750FVI, 31.18, 80.12, 1002.57, 814
2018-07-18 16:57:54 +0800, BME280|BH1750FVI, 31.18, 80.21, 1002.59, 814
2018-07-18 16:58:02 +0800, BME280|BH1750FVI, 31.18, 80.06, 1002.55, 817
2018-07-18 16:58:09 +0800, BME280|BH1750FVI, 31.18, 79.50, 1002.55, 819
2018-07-18 16:58:16 +0800, BME280|BH1750FVI, 31.17, 79.39, 1002.59, 820
2018-07-18 16:58:24 +0800, BME280|BH1750FVI, 31.20, 79.60, 1002.59, 820
2018-07-18 16:58:33 +0800, BME280|BH1750FVI, 31.21, 79.84, 1002.54, 821
2018-07-18 16:58:40 +0800, BME280|BH1750FVI, 31.22, 79.97, 1002.56, 821
2018-07-18 16:58:47 +0800, BME280|BH1750FVI, 31.21, 79.85, 1002.57, 821
2018-07-18 16:58:55 +0800, BME280|BH1750FVI, 31.21, 79.87, 1002.58, 819
2018-07-18 16:59:02 +0800, BME280|BH1750FVI, 31.21, 79.81, 1002.57, 817
2018-07-18 16:59:09 +0800, BME280|BH1750FVI, 31.20, 80.03, 1002.58, 817
2018-07-18 16:59:18 +0800, BME280|BH1750FVI, 31.19, 80.04, 1002.59, 822
2018-07-18 16:59:26 +0800, BME280|BH1750FVI, 31.18, 80.13, 1002.60, 855
2018-07-18 16:59:33 +0800, BME280|BH1750FVI, 31.19, 80.15, 1002.57, 959
2018-07-18 16:59:40 +0800, BME280|BH1750FVI, 31.19, 80.18, 1002.58, 950
2018-07-18 16:59:48 +0800, BME280|BH1750FVI, 31.20, 80.18, 1002.59, 873
2018-07-18 16:59:56 +0800, BME280|BH1750FVI, 31.21, 80.14, 1002.59, 1055
2018-07-18 17:00:04 +0800, BME280|BH1750FVI, 31.25, 80.06, 1002.61, 1184
2018-07-18 17:00:11 +0800, BME280|BH1750FVI, 31.27, 79.90, 1002.63, 854
2018-07-18 17:00:18 +0800, BME280|BH1750FVI, 31.29, 79.87, 1002.60, 829
2018-07-18 17:00:26 +0800, BME280|BH1750FVI, 31.30, 79.86, 1002.59, 794
2018-07-18 17:00:33 +0800, BME280|BH1750FVI, 31.30, 79.73, 1002.58, 766
2018-07-18 17:00:42 +0800, BME280|BH1750FVI, 31.29, 79.74, 1002.59, 755
2018-07-18 17:00:49 +0800, BME280|BH1750FVI, 31.29, 79.74, 1002.62, 744
2018-07-18 17:00:57 +0800, BME280|BH1750FVI, 31.28, 79.81, 1002.61, 738
2018-07-18 17:01:04 +0800, BME280|BH1750FVI, 31.28, 79.83, 1002.63, 740
2018-07-18 17:01:11 +0800, BME280|BH1750FVI, 31.29, 79.89, 1002.65, 770
2018-07-18 17:01:20 +0800, BME280|BH1750FVI, 31.30, 79.88, 1002.63, 846
2018-07-18 17:01:28 +0800, BME280|BH1750FVI, 31.29, 79.57, 1002.61, 833
2018-07-18 17:01:35 +0800, BME280|BH1750FVI, 31.29, 79.47, 1002.59, 823
2018-07-18 17:01:42 +0800, BME280|BH1750FVI, 31.27, 79.36, 1002.59, 770
2018-07-18 17:01:50 +0800, BME280|BH1750FVI, 31.25, 79.55, 1002.58, 778
2018-07-18 17:01:57 +0800, BME280|BH1750FVI, 31.21, 79.75, 1002.65, 842
2018-07-18 17:02:06 +0800, BME280|BH1750FVI, 31.18, 80.00, 1002.59, 977
2018-07-18 17:02:13 +0800, BME280|BH1750FVI, 31.18, 80.01, 1002.60, 1011
2018-07-18 17:02:20 +0800, BME280|BH1750FVI, 31.19, 80.06, 1002.60, 875
2018-07-18 17:02:28 +0800, BME280|BH1750FVI, 31.20, 79.97, 1002.62, 747
2018-07-18 17:02:35 +0800, BME280|BH1750FVI, 31.21, 80.04, 1002.61, 678
2018-07-18 17:02:44 +0800, BME280|BH1750FVI, 31.19, 80.28, 1002.61, 648
2018-07-18 17:02:51 +0800, BME280|BH1750FVI, 31.17, 79.99, 1002.61, 635
2018-07-18 17:02:59 +0800, BME280|BH1750FVI, 31.15, 79.84, 1002.57, 626
2018-07-18 17:03:06 +0800, BME280|BH1750FVI, 31.12, 79.92, 1002.66, 619
2018-07-18 17:03:13 +0800, BME280|BH1750FVI, 31.09, 80.04, 1002.61, 611
2018-07-18 17:03:21 +0800, BME280|BH1750FVI, 31.07, 80.12, 1002.61, 606
2018-07-18 17:03:30 +0800, BME280|BH1750FVI, 31.05, 80.31, 1002.66, 600
2018-07-18 17:03:37 +0800, BME280|BH1750FVI, 31.03, 80.51, 1002.62, 596
2018-07-18 17:03:44 +0800, BME280|BH1750FVI, 31.02, 80.59, 1002.62, 593
2018-07-18 17:03:52 +0800, BME280|BH1750FVI, 31.00, 80.76, 1002.61, 590
2018-07-18 17:03:59 +0800, BME280|BH1750FVI, 31.00, 80.83, 1002.63, 586
2018-07-18 17:04:08 +0800, BME280|BH1750FVI, 30.98, 80.90, 1002.63, 584
2018-07-18 17:04:15 +0800, BME280|BH1750FVI, 30.98, 80.95, 1002.62, 583
2018-07-18 17:04:22 +0800, BME280|BH1750FVI, 30.99, 80.97, 1002.57, 581
2018-07-18 17:04:30 +0800, BME280|BH1750FVI, 30.99, 80.98, 1002.57, 580
2018-07-18 17:04:37 +0800, BME280|BH1750FVI, 30.98, 81.08, 1002.64, 579
2018-07-18 17:04:44 +0800, BME280|BH1750FVI, 30.96, 81.17, 1002.54, 579
2018-07-18 17:04:53 +0800, BME280|BH1750FVI, 30.96, 81.24, 1002.62, 579
2018-07-18 17:05:01 +0800, BME280|BH1750FVI, 30.98, 81.31, 1002.64, 579
2018-07-18 17:05:08 +0800, BME280|BH1750FVI, 30.98, 81.37, 1002.63, 579
2018-07-18 17:05:15 +0800, BME280|BH1750FVI, 31.00, 81.32, 1002.61, 580
2018-07-18 17:05:23 +0800, BME280|BH1750FVI, 31.01, 81.22, 1002.63, 580
2018-07-18 17:05:32 +0800, BME280|BH1750FVI, 31.00, 80.87, 1002.62, 582
2018-07-18 17:05:39 +0800, BME280|BH1750FVI, 30.99, 80.88, 1002.59, 583
2018-07-18 17:05:46 +0800, BME280|BH1750FVI, 30.99, 81.02, 1002.62, 584
2018-07-18 17:05:54 +0800, BME280|BH1750FVI, 31.00, 81.10, 1002.60, 586
2018-07-18 17:06:01 +0800, BME280|BH1750FVI, 31.01, 81.08, 1002.56, 586
2018-07-18 17:06:08 +0800, BME280|BH1750FVI, 31.03, 81.05, 1002.58, 587
2018-07-18 17:06:17 +0800, BME280|BH1750FVI, 31.05, 80.99, 1002.59, 587
2018-07-18 17:06:24 +0800, BME280|BH1750FVI, 31.07, 80.77, 1002.60, 586
2018-07-18 17:06:32 +0800, BME280|BH1750FVI, 31.05, 80.50, 1002.59, 586
2018-07-18 17:06:39 +0800, BME280|BH1750FVI, 31.02, 80.53, 1002.57, 586
2018-07-18 17:06:46 +0800, BME280|BH1750FVI, 31.01, 80.60, 1002.60, 585
2018-07-18 17:06:55 +0800, BME280|BH1750FVI, 31.00, 80.72, 1002.64, 585
2018-07-18 17:07:03 +0800, BME280|BH1750FVI, 30.98, 80.80, 1002.61, 583
2018-07-18 17:07:10 +0800, BME280|BH1750FVI, 30.95, 80.90, 1002.56, 582
2018-07-18 17:07:17 +0800, BME280|BH1750FVI, 30.94, 81.02, 1002.59, 582
2018-07-18 17:07:25 +0800, BME280|BH1750FVI, 30.91, 81.21, 1002.62, 581
2018-07-18 17:07:32 +0800, BME280|BH1750FVI, 30.88, 81.32, 1002.61, 582
2018-07-18 17:07:41 +0800, BME280|BH1750FVI, 30.86, 81.43, 1002.61, 585
2018-07-18 17:07:48 +0800, BME280|BH1750FVI, 30.85, 81.49, 1002.54, 586
2018-07-18 17:07:56 +0800, BME280|BH1750FVI, 30.84, 81.48, 1002.61, 588
2018-07-18 17:08:03 +0800, BME280|BH1750FVI, 30.83, 81.60, 1002.58, 590
2018-07-18 17:08:10 +0800, BME280|BH1750FVI, 30.84, 81.69, 1002.61, 592
2018-07-18 17:08:19 +0800, BME280|BH1750FVI, 30.85, 81.59, 1002.62, 595
2018-07-18 17:08:26 +0800, BME280|BH1750FVI, 30.84, 81.68, 1002.58, 596
2018-07-18 17:08:34 +0800, BME280|BH1750FVI, 30.85, 81.64, 1002.60, 597
2018-07-18 17:08:41 +0800, BME280|BH1750FVI, 30.87, 81.36, 1002.58, 599
2018-07-18 17:08:48 +0800, BME280|BH1750FVI, 30.88, 81.35, 1002.58, 600
2018-07-18 17:08:56 +0800, BME280|BH1750FVI, 30.88, 81.26, 1002.63, 600
2018-07-18 17:09:05 +0800, BME280|BH1750FVI, 30.87, 81.31, 1002.60, 602
2018-07-18 17:09:12 +0800, BME280|BH1750FVI, 30.86, 81.40, 1002.61, 602
2018-07-18 17:09:19 +0800, BME280|BH1750FVI, 30.84, 81.47, 1002.62, 602
2018-07-18 17:09:27 +0800, BME280|BH1750FVI, 30.82, 81.54, 1002.55, 602
2018-07-18 17:09:34 +0800, BME280|BH1750FVI, 30.80, 81.61, 1002.58, 600
2018-07-18 17:09:43 +0800, BME280|BH1750FVI, 30.80, 81.65, 1002.61, 600
2018-07-18 17:09:50 +0800, BME280|BH1750FVI, 30.80, 81.63, 1002.64, 601
2018-07-18 17:09:58 +0800, BME280|BH1750FVI, 30.80, 81.68, 1002.63, 602
2018-07-18 17:10:05 +0800, BME280|BH1750FVI, 30.81, 81.42, 1002.59, 603
2018-07-18 17:10:12 +0800, BME280|BH1750FVI, 30.81, 81.43, 1002.59, 604
2018-07-18 17:10:20 +0800, BME280|BH1750FVI, 30.80, 81.52, 1002.61, 604
2018-07-18 17:10:28 +0800, BME280|BH1750FVI, 30.81, 81.41, 1002.60, 604
2018-07-18 17:10:36 +0800, BME280|BH1750FVI, 30.81, 81.26, 1002.60, 604
2018-07-18 17:10:43 +0800, BME280|BH1750FVI, 30.80, 81.25, 1002.59, 605
2018-07-18 17:10:50 +0800, BME280|BH1750FVI, 30.80, 81.37, 1002.62, 608
2018-07-18 17:10:58 +0800, BME280|BH1750FVI, 30.80, 81.51, 1002.64, 610
2018-07-18 17:11:07 +0800, BME280|BH1750FVI, 30.83, 81.44, 1002.62, 615
2018-07-18 17:11:14 +0800, BME280|BH1750FVI, 30.85, 81.36, 1002.66, 617
2018-07-18 17:11:21 +0800, BME280|BH1750FVI, 30.88, 81.29, 1002.64, 620
2018-07-18 17:11:29 +0800, BME280|BH1750FVI, 30.90, 81.23, 1002.64, 622
2018-07-18 17:11:36 +0800, BME280|BH1750FVI, 30.93, 81.09, 1002.66, 623
2018-07-18 17:11:43 +0800, BME280|BH1750FVI, 30.93, 81.01, 1002.66, 623
2018-07-18 17:11:52 +0800, BME280|BH1750FVI, 30.92, 80.48, 1002.65, 622
2018-07-18 17:12:00 +0800, BME280|BH1750FVI, 30.90, 80.44, 1002.66, 622
2018-07-18 17:12:07 +0800, BME280|BH1750FVI, 30.89, 80.32, 1002.64, 622
2018-07-18 17:12:14 +0800, BME280|BH1750FVI, 30.86, 80.26, 1002.68, 623
2018-07-18 17:12:22 +0800, BME280|BH1750FVI, 30.83, 80.42, 1002.67, 624
2018-07-18 17:12:30 +0800, BME280|BH1750FVI, 30.80, 80.35, 1002.65, 625
2018-07-18 17:12:38 +0800, BME280|BH1750FVI, 30.80, 80.36, 1002.64, 626
2018-07-18 17:12:45 +0800, BME280|BH1750FVI, 30.78, 80.44, 1002.65, 627
2018-07-18 17:12:52 +0800, BME280|BH1750FVI, 30.77, 80.56, 1002.65, 628
2018-07-18 17:13:00 +0800, BME280|BH1750FVI, 30.77, 80.66, 1002.71, 629
2018-07-18 17:13:07 +0800, BME280|BH1750FVI, 30.76, 80.77, 1002.64, 630
2018-07-18 17:13:16 +0800, BME280|BH1750FVI, 30.78, 80.79, 1002.68, 632
2018-07-18 17:13:23 +0800, BME280|BH1750FVI, 30.80, 80.79, 1002.65, 634
2018-07-18 17:13:31 +0800, BME280|BH1750FVI, 30.82, 80.74, 1002.66, 636
2018-07-18 17:13:38 +0800, BME280|BH1750FVI, 30.83, 80.69, 1002.66, 638
2018-07-18 17:13:45 +0800, BME280|BH1750FVI, 30.83, 80.67, 1002.68, 640
2018-07-18 17:13:54 +0800, BME280|BH1750FVI, 30.84, 80.75, 1002.68, 640
2018-07-18 17:14:02 +0800, BME280|BH1750FVI, 30.85, 80.74, 1002.74, 640
2018-07-18 17:14:09 +0800, BME280|BH1750FVI, 30.88, 80.64, 1002.72, 641
2018-07-18 17:14:16 +0800, BME280|BH1750FVI, 30.89, 80.41, 1002.71, 641
2018-07-18 17:14:24 +0800, BME280|BH1750FVI, 30.88, 80.40, 1002.69, 641
2018-07-18 17:14:31 +0800, BME280|BH1750FVI, 30.86, 80.54, 1002.72, 641
2018-07-18 17:14:40 +0800, BME280|BH1750FVI, 30.84, 80.67, 1002.68, 641
2018-07-18 17:14:47 +0800, BME280|BH1750FVI, 30.84, 80.74, 1002.71, 641
2018-07-18 17:14:54 +0800, BME280|BH1750FVI, 30.85, 80.78, 1002.74, 643
2018-07-18 17:15:02 +0800, BME280|BH1750FVI, 30.86, 80.87, 1002.71, 645
2018-07-18 17:15:09 +0800, BME280|BH1750FVI, 30.90, 80.77, 1002.71, 648
2018-07-18 17:15:18 +0800, BME280|BH1750FVI, 30.91, 80.73, 1002.74, 651
2018-07-18 17:15:25 +0800, BME280|BH1750FVI, 30.91, 80.58, 1002.72, 653
2018-07-18 17:15:33 +0800, BME280|BH1750FVI, 30.90, 80.58, 1002.72, 655
2018-07-18 17:15:40 +0800, BME280|BH1750FVI, 30.89, 80.74, 1002.74, 656
2018-07-18 17:15:47 +0800, BME280|BH1750FVI, 30.88, 80.66, 1002.70, 657
2018-07-18 17:15:55 +0800, BME280|BH1750FVI, 30.86, 80.67, 1002.72, 658
2018-07-18 17:16:03 +0800, BME280|BH1750FVI, 30.85, 80.85, 1002.77, 660
2018-07-18 17:16:11 +0800, BME280|BH1750FVI, 30.86, 80.77, 1002.67, 661
2018-07-18 17:16:18 +0800, BME280|BH1750FVI, 30.85, 80.79, 1002.71, 664
2018-07-18 17:16:26 +0800, BME280|BH1750FVI, 30.86, 80.77, 1002.76, 666
2018-07-18 17:16:33 +0800, BME280|BH1750FVI, 30.87, 80.65, 1002.75, 668
2018-07-18 17:16:42 +0800, BME280|BH1750FVI, 30.87, 80.72, 1002.73, 670
2018-07-18 17:16:49 +0800, BME280|BH1750FVI, 30.87, 80.82, 1002.77, 670
2018-07-18 17:16:56 +0800, BME280|BH1750FVI, 30.85, 80.83, 1002.75, 670
2018-07-18 17:17:04 +0800, BME280|BH1750FVI, 30.85, 80.87, 1002.77, 670
2018-07-18 17:17:15 +0800, BME280|BH1750FVI, 30.83, 80.99, 1002.73, 670
2018-07-18 17:17:24 +0800, BME280|BH1750FVI, 30.83, 81.02, 1002.72, 670
2018-07-18 17:17:31 +0800, BME280|BH1750FVI, 30.83, 80.99, 1002.75, 669
2018-07-18 17:17:38 +0800, BME280|BH1750FVI, 30.83, 81.04, 1002.74, 669
2018-07-18 17:17:46 +0800, BME280|BH1750FVI, 30.85, 80.97, 1002.77, 668
2018-07-18 17:17:53 +0800, BME280|BH1750FVI, 30.85, 81.05, 1002.80, 667
2018-07-18 17:18:00 +0800, BME280|BH1750FVI, 30.85, 81.02, 1002.80, 665
2018-07-18 17:18:09 +0800, BME280|BH1750FVI, 30.85, 80.89, 1002.78, 664
2018-07-18 17:18:16 +0800, BME280|BH1750FVI, 30.84, 80.94, 1002.78, 662
2018-07-18 17:18:24 +0800, BME280|BH1750FVI, 30.85, 81.01, 1002.81, 660
2018-07-18 17:18:31 +0800, BME280|BH1750FVI, 30.85, 81.00, 1002.79, 659
2018-07-18 17:18:39 +0800, BME280|BH1750FVI, 30.87, 80.93, 1002.77, 656
2018-07-18 17:18:47 +0800, BME280|BH1750FVI, 30.88, 80.92, 1002.81, 653
2018-07-18 17:18:55 +0800, BME280|BH1750FVI, 30.88, 80.88, 1002.79, 651
2018-07-18 17:19:02 +0800, BME280|BH1750FVI, 30.89, 80.88, 1002.80, 649
2018-07-18 17:19:09 +0800, BME280|BH1750FVI, 30.89, 80.85, 1002.79, 646
2018-07-18 17:19:17 +0800, BME280|BH1750FVI, 30.87, 80.51, 1002.75, 643
2018-07-18 17:19:24 +0800, BME280|BH1750FVI, 30.85, 80.68, 1002.77, 641
2018-07-18 17:19:33 +0800, BME280|BH1750FVI, 30.82, 80.55, 1002.76, 638
2018-07-18 17:19:40 +0800, BME280|BH1750FVI, 30.82, 80.62, 1002.80, 635
2018-07-18 17:19:48 +0800, BME280|BH1750FVI, 30.81, 80.64, 1002.76, 633
2018-07-18 17:19:55 +0800, BME280|BH1750FVI, 30.80, 80.67, 1002.78, 630
2018-07-18 17:20:02 +0800, BME280|BH1750FVI, 30.78, 80.81, 1002.82, 626
2018-07-18 17:20:11 +0800, BME280|BH1750FVI, 30.77, 80.98, 1002.80, 622
2018-07-18 17:20:18 +0800, BME280|BH1750FVI, 30.78, 81.07, 1002.79, 619
2018-07-18 17:20:26 +0800, BME280|BH1750FVI, 30.78, 81.08, 1002.79, 615
2018-07-18 17:20:33 +0800, BME280|BH1750FVI, 30.79, 81.10, 1002.84, 611
2018-07-18 17:20:41 +0800, BME280|BH1750FVI, 30.79, 80.86, 1002.84, 607
2018-07-18 17:20:48 +0800, BME280|BH1750FVI, 30.80, 80.75, 1002.77, 603
2018-07-18 17:20:57 +0800, BME280|BH1750FVI, 30.80, 80.90, 1002.77, 598
2018-07-18 17:21:04 +0800, BME280|BH1750FVI, 30.83, 81.02, 1002.79, 594
2018-07-18 17:21:11 +0800, BME280|BH1750FVI, 30.86, 80.84, 1002.83, 590
2018-07-18 17:21:19 +0800, BME280|BH1750FVI, 30.88, 80.72, 1002.87, 584
2018-07-18 17:21:26 +0800, BME280|BH1750FVI, 30.88, 80.44, 1002.88, 579
2018-07-18 17:21:35 +0800, BME280|BH1750FVI, 30.85, 80.43, 1002.80, 573
2018-07-18 17:21:42 +0800, BME280|BH1750FVI, 30.84, 80.58, 1002.80, 568
2018-07-18 17:21:50 +0800, BME280|BH1750FVI, 30.82, 80.63, 1002.80, 563
2018-07-18 17:21:57 +0800, BME280|BH1750FVI, 30.80, 80.61, 1002.79, 559
2018-07-18 17:22:04 +0800, BME280|BH1750FVI, 30.80, 80.70, 1002.79, 555
2018-07-18 17:22:12 +0800, BME280|BH1750FVI, 30.79, 80.78, 1002.78, 551
2018-07-18 17:22:20 +0800, BME280|BH1750FVI, 30.79, 80.85, 1002.84, 546
2018-07-18 17:22:28 +0800, BME280|BH1750FVI, 30.77, 80.96, 1002.84, 543
2018-07-18 17:22:35 +0800, BME280|BH1750FVI, 30.76, 81.05, 1002.80, 540
2018-07-18 17:22:42 +0800, BME280|BH1750FVI, 30.76, 81.00, 1002.80, 535
2018-07-18 17:22:50 +0800, BME280|BH1750FVI, 30.75, 80.98, 1002.82, 530
2018-07-18 17:22:59 +0800, BME280|BH1750FVI, 30.74, 81.07, 1002.83, 526
2018-07-18 17:23:06 +0800, BME280|BH1750FVI, 30.75, 81.11, 1002.81, 522
2018-07-18 17:23:13 +0800, BME280|BH1750FVI, 30.76, 81.07, 1002.82, 518
2018-07-18 17:23:21 +0800, BME280|BH1750FVI, 30.77, 81.08, 1002.81, 515
2018-07-18 17:23:28 +0800, BME280|BH1750FVI, 30.78, 80.89, 1002.78, 510
2018-07-18 17:23:35 +0800, BME280|BH1750FVI, 30.78, 80.86, 1002.78, 506
2018-07-18 17:23:44 +0800, BME280|BH1750FVI, 30.78, 80.76, 1002.79, 502
2018-07-18 17:23:52 +0800, BME280|BH1750FVI, 30.78, 80.72, 1002.77, 498
2018-07-18 17:23:59 +0800, BME280|BH1750FVI, 30.78, 80.78, 1002.81, 494
2018-07-18 17:24:06 +0800, BME280|BH1750FVI, 30.77, 80.77, 1002.82, 490
2018-07-18 17:24:14 +0800, BME280|BH1750FVI, 30.75, 80.79, 1002.79, 486
2018-07-18 17:24:22 +0800, BME280|BH1750FVI, 30.75, 80.85, 1002.83, 481
2018-07-18 17:24:30 +0800, BME280|BH1750FVI, 30.76, 80.89, 1002.84, 477
2018-07-18 17:24:37 +0800, BME280|BH1750FVI, 30.78, 80.90, 1002.80, 474
2018-07-18 17:24:44 +0800, BME280|BH1750FVI, 30.80, 80.82, 1002.80, 470
2018-07-18 17:24:52 +0800, BME280|BH1750FVI, 30.80, 80.76, 1002.81, 466
2018-07-18 17:24:59 +0800, BME280|BH1750FVI, 30.80, 80.77, 1002.79, 464
2018-07-18 17:25:08 +0800, BME280|BH1750FVI, 30.80, 80.81, 1002.77, 459
2018-07-18 17:25:15 +0800, BME280|BH1750FVI, 30.80, 80.87, 1002.80, 457
2018-07-18 17:25:23 +0800, BME280|BH1750FVI, 30.81, 80.86, 1002.81, 454
2018-07-18 17:25:30 +0800, BME280|BH1750FVI, 30.83, 80.85, 1002.82, 451
2018-07-18 17:25:37 +0800, BME280|BH1750FVI, 30.85, 80.85, 1002.86, 448
2018-07-18 17:25:46 +0800, BME280|BH1750FVI, 30.87, 80.82, 1002.81, 444
2018-07-18 17:25:54 +0800, BME280|BH1750FVI, 30.88, 80.77, 1002.83, 441
2018-07-18 17:26:01 +0800, BME280|BH1750FVI, 30.89, 80.75, 1002.84, 439
2018-07-18 17:26:08 +0800, BME280|BH1750FVI, 30.91, 80.74, 1002.84, 436
2018-07-18 17:26:16 +0800, BME280|BH1750FVI, 30.94, 80.69, 1002.80, 433
2018-07-18 17:26:23 +0800, BME280|BH1750FVI, 30.95, 80.67, 1002.84, 431
2018-07-18 17:26:32 +0800, BME280|BH1750FVI, 30.95, 80.66, 1002.83, 428
2018-07-18 17:26:39 +0800, BME280|BH1750FVI, 30.94, 80.72, 1002.84, 424
2018-07-18 17:26:46 +0800, BME280|BH1750FVI, 30.92, 80.79, 1002.85, 422
2018-07-18 17:26:54 +0800, BME280|BH1750FVI, 30.92, 80.89, 1002.85, 419
2018-07-18 17:27:01 +0800, BME280|BH1750FVI, 30.92, 80.93, 1002.84, 417
2018-07-18 17:27:10 +0800, BME280|BH1750FVI, 30.90, 80.96, 1002.88, 415
2018-07-18 17:27:17 +0800, BME280|BH1750FVI, 30.90, 80.84, 1002.84, 414
2018-07-18 17:27:25 +0800, BME280|BH1750FVI, 30.90, 80.84, 1002.83, 412
2018-07-18 17:27:32 +0800, BME280|BH1750FVI, 30.90, 80.92, 1002.84, 410
2018-07-18 17:27:39 +0800, BME280|BH1750FVI, 30.90, 80.99, 1002.88, 409
2018-07-18 17:27:47 +0800, BME280|BH1750FVI, 30.90, 80.97, 1002.86, 408
2018-07-18 17:27:56 +0800, BME280|BH1750FVI, 30.90, 81.07, 1002.90, 406
2018-07-18 17:28:03 +0800, BME280|BH1750FVI, 30.90, 81.10, 1002.86, 404
2018-07-18 17:28:10 +0800, BME280|BH1750FVI, 30.91, 81.10, 1002.86, 404
2018-07-18 17:28:18 +0800, BME280|BH1750FVI, 30.92, 81.09, 1002.87, 403
2018-07-18 17:28:25 +0800, BME280|BH1750FVI, 30.92, 81.13, 1002.88, 403
2018-07-18 17:28:34 +0800, BME280|BH1750FVI, 30.94, 81.12, 1002.88, 402
2018-07-18 17:28:41 +0800, BME280|BH1750FVI, 30.96, 81.07, 1002.87, 402
2018-07-18 17:28:48 +0800, BME280|BH1750FVI, 30.99, 81.06, 1002.91, 404
2018-07-18 17:28:56 +0800, BME280|BH1750FVI, 31.00, 81.00, 1002.91, 404
2018-07-18 17:29:03 +0800, BME280|BH1750FVI, 31.01, 80.90, 1002.89, 404
2018-07-18 17:29:10 +0800, BME280|BH1750FVI, 31.02, 80.85, 1002.92, 405
2018-07-18 17:29:19 +0800, BME280|BH1750FVI, 31.03, 80.80, 1002.91, 400
2018-07-18 17:29:27 +0800, BME280|BH1750FVI, 31.02, 80.63, 1002.93, 398
2018-07-18 17:29:34 +0800, BME280|BH1750FVI, 31.02, 80.56, 1002.94, 396
2018-07-18 17:29:41 +0800, BME280|BH1750FVI, 31.02, 80.68, 1002.90, 394
2018-07-18 17:29:49 +0800, BME280|BH1750FVI, 31.02, 80.70, 1002.94, 394
2018-07-18 17:29:58 +0800, BME280|BH1750FVI, 31.03, 80.69, 1002.94, 393
2018-07-18 17:30:05 +0800, BME280|BH1750FVI, 31.04, 80.58, 1002.92, 392
2018-07-18 17:30:12 +0800, BME280|BH1750FVI, 31.05, 80.50, 1002.93, 391
2018-07-18 17:30:20 +0800, BME280|BH1750FVI, 31.06, 80.21, 1002.94, 390
2018-07-18 17:30:27 +0800, BME280|BH1750FVI, 31.04, 80.24, 1002.95, 389
2018-07-18 17:30:34 +0800, BME280|BH1750FVI, 31.03, 80.33, 1002.94, 389
2018-07-18 17:30:43 +0800, BME280|BH1750FVI, 31.02, 80.31, 1002.96, 389
2018-07-18 17:30:50 +0800, BME280|BH1750FVI, 31.01, 80.38, 1002.95, 389
2018-07-18 17:30:58 +0800, BME280|BH1750FVI, 31.00, 80.46, 1002.98, 389
2018-07-18 17:31:05 +0800, BME280|BH1750FVI, 31.00, 80.53, 1002.96, 388
2018-07-18 17:31:12 +0800, BME280|BH1750FVI, 31.01, 80.55, 1002.95, 388
