DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-09 18:19:24 +0800, BME280|BH1750FVI, 32.32, 67.68, 1001.33, 51
2018-08-09 18:19:31 +0800, BME280|BH1750FVI, 32.31, 67.73, 1001.31, 51
2018-08-09 18:19:39 +0800, BME280|BH1750FVI, 32.29, 67.81, 1001.31, 50
2018-08-09 18:19:46 +0800, BME280|BH1750FVI, 32.28, 67.83, 1001.34, 50
2018-08-09 18:19:55 +0800, BME280|BH1750FVI, 32.25, 67.92, 1001.30, 49
2018-08-09 18:20:02 +0800, BME280|BH1750FVI, 32.24, 67.88, 1001.30, 49
2018-08-09 18:20:10 +0800, BME280|BH1750FVI, 32.22, 67.94, 1001.31, 49
2018-08-09 18:20:17 +0800, BME280|BH1750FVI, 32.20, 68.05, 1001.35, 49
2018-08-09 18:20:24 +0800, BME280|BH1750FVI, 32.20, 68.06, 1001.32, 48
2018-08-09 18:20:33 +0800, BME280|BH1750FVI, 32.21, 68.07, 1001.33, 48
2018-08-09 18:20:41 +0800, BME280|BH1750FVI, 32.21, 68.06, 1001.34, 47
2018-08-09 18:20:48 +0800, BME280|BH1750FVI, 32.22, 68.08, 1001.32, 47
2018-08-09 18:20:55 +0800, BME280|BH1750FVI, 32.22, 68.04, 1001.32, 46
2018-08-09 18:21:03 +0800, BME280|BH1750FVI, 32.22, 68.04, 1001.31, 45
2018-08-09 18:21:10 +0800, BME280|BH1750FVI, 32.22, 68.02, 1001.31, 45
2018-08-09 18:21:19 +0800, BME280|BH1750FVI, 32.23, 67.92, 1001.31, 45
2018-08-09 18:21:26 +0800, BME280|BH1750FVI, 32.25, 67.81, 1001.28, 45
2018-08-09 18:21:33 +0800, BME280|BH1750FVI, 32.26, 67.79, 1001.32, 44
2018-08-09 18:21:41 +0800, BME280|BH1750FVI, 32.26, 67.82, 1001.30, 43
2018-08-09 18:21:48 +0800, BME280|BH1750FVI, 32.27, 67.84, 1001.36, 43
2018-08-09 18:21:57 +0800, BME280|BH1750FVI, 32.27, 67.85, 1001.32, 42
2018-08-09 18:22:04 +0800, BME280|BH1750FVI, 32.27, 67.87, 1001.29, 42
2018-08-09 18:22:12 +0800, BME280|BH1750FVI, 32.27, 67.87, 1001.33, 41
2018-08-09 18:22:19 +0800, BME280|BH1750FVI, 32.26, 67.86, 1001.32, 40
2018-08-09 18:22:26 +0800, BME280|BH1750FVI, 32.26, 67.94, 1001.30, 40
2018-08-09 18:22:34 +0800, BME280|BH1750FVI, 32.27, 67.91, 1001.31, 40
2018-08-09 18:22:43 +0800, BME280|BH1750FVI, 32.27, 67.98, 1001.30, 39
2018-08-09 18:22:50 +0800, BME280|BH1750FVI, 32.26, 67.99, 1001.32, 39
2018-08-09 18:22:57 +0800, BME280|BH1750FVI, 32.26, 68.07, 1001.32, 38
2018-08-09 18:23:05 +0800, BME280|BH1750FVI, 32.27, 68.03, 1001.33, 37
2018-08-09 18:23:12 +0800, BME280|BH1750FVI, 32.29, 67.95, 1001.30, 37
2018-08-09 18:23:21 +0800, BME280|BH1750FVI, 32.28, 67.96, 1001.32, 36
2018-08-09 18:23:28 +0800, BME280|BH1750FVI, 32.28, 67.76, 1001.31, 35
2018-08-09 18:23:35 +0800, BME280|BH1750FVI, 32.27, 67.78, 1001.30, 35
2018-08-09 18:23:43 +0800, BME280|BH1750FVI, 32.25, 67.92, 1001.28, 35
2018-08-09 18:23:50 +0800, BME280|BH1750FVI, 32.23, 67.90, 1001.34, 34
2018-08-09 18:23:57 +0800, BME280|BH1750FVI, 32.21, 67.85, 1001.34, 34
2018-08-09 18:24:06 +0800, BME280|BH1750FVI, 32.20, 67.91, 1001.35, 33
2018-08-09 18:24:14 +0800, BME280|BH1750FVI, 32.21, 67.95, 1001.34, 32
2018-08-09 18:24:21 +0800, BME280|BH1750FVI, 32.20, 67.86, 1001.32, 31
2018-08-09 18:24:28 +0800, BME280|BH1750FVI, 32.18, 67.92, 1001.33, 30
2018-08-09 18:24:36 +0800, BME280|BH1750FVI, 32.16, 67.99, 1001.31, 30
2018-08-09 18:24:44 +0800, BME280|BH1750FVI, 32.16, 67.99, 1001.32, 29
2018-08-09 18:24:52 +0800, BME280|BH1750FVI, 32.15, 68.02, 1001.34, 29
2018-08-09 18:24:59 +0800, BME280|BH1750FVI, 32.14, 68.04, 1001.28, 29
2018-08-09 18:25:07 +0800, BME280|BH1750FVI, 32.13, 68.12, 1001.28, 28
2018-08-09 18:25:14 +0800, BME280|BH1750FVI, 32.12, 68.24, 1001.28, 27
2018-08-09 18:25:21 +0800, BME280|BH1750FVI, 32.12, 68.21, 1001.30, 27
2018-08-09 18:25:30 +0800, BME280|BH1750FVI, 32.12, 68.26, 1001.31, 26
2018-08-09 18:25:37 +0800, BME280|BH1750FVI, 32.13, 68.27, 1001.29, 26
2018-08-09 18:25:45 +0800, BME280|BH1750FVI, 32.13, 68.26, 1001.30, 25
2018-08-09 18:25:52 +0800, BME280|BH1750FVI, 32.13, 68.24, 1001.29, 25
2018-08-09 18:25:59 +0800, BME280|BH1750FVI, 32.12, 68.06, 1001.32, 24
2018-08-09 18:26:08 +0800, BME280|BH1750FVI, 32.08, 68.23, 1001.28, 24
2018-08-09 18:26:16 +0800, BME280|BH1750FVI, 32.05, 68.39, 1001.29, 24
2018-08-09 18:26:23 +0800, BME280|BH1750FVI, 32.04, 68.45, 1001.31, 24
2018-08-09 18:26:30 +0800, BME280|BH1750FVI, 32.04, 68.46, 1001.33, 23
2018-08-09 18:26:38 +0800, BME280|BH1750FVI, 32.04, 68.46, 1001.32, 23
2018-08-09 18:26:45 +0800, BME280|BH1750FVI, 32.01, 68.54, 1001.27, 23
2018-08-09 18:26:54 +0800, BME280|BH1750FVI, 32.00, 68.57, 1001.30, 22
2018-08-09 18:27:01 +0800, BME280|BH1750FVI, 32.00, 68.59, 1001.29, 22
2018-08-09 18:27:08 +0800, BME280|BH1750FVI, 31.99, 68.64, 1001.26, 22
2018-08-09 18:27:16 +0800, BME280|BH1750FVI, 31.98, 68.68, 1001.28, 21
2018-08-09 18:27:23 +0800, BME280|BH1750FVI, 31.99, 68.72, 1001.29, 21
2018-08-09 18:27:32 +0800, BME280|BH1750FVI, 31.99, 68.77, 1001.27, 21
2018-08-09 18:27:39 +0800, BME280|BH1750FVI, 32.00, 68.73, 1001.31, 20
2018-08-09 18:27:47 +0800, BME280|BH1750FVI, 32.00, 68.72, 1001.30, 20
2018-08-09 18:27:54 +0800, BME280|BH1750FVI, 32.00, 68.73, 1001.27, 20
2018-08-09 18:28:01 +0800, BME280|BH1750FVI, 31.98, 68.80, 1001.30, 20
2018-08-09 18:28:09 +0800, BME280|BH1750FVI, 31.96, 68.91, 1001.29, 20
2018-08-09 18:28:18 +0800, BME280|BH1750FVI, 31.94, 69.04, 1001.32, 20
2018-08-09 18:28:25 +0800, BME280|BH1750FVI, 31.94, 69.06, 1001.29, 20
2018-08-09 18:28:32 +0800, BME280|BH1750FVI, 31.96, 68.98, 1001.30, 20
2018-08-09 18:28:40 +0800, BME280|BH1750FVI, 31.98, 68.99, 1001.30, 19
2018-08-09 18:28:47 +0800, BME280|BH1750FVI, 32.00, 68.89, 1001.27, 19
2018-08-09 18:28:56 +0800, BME280|BH1750FVI, 32.02, 68.81, 1001.28, 19
2018-08-09 18:29:03 +0800, BME280|BH1750FVI, 32.03, 68.76, 1001.27, 19
2018-08-09 18:29:10 +0800, BME280|BH1750FVI, 32.04, 68.72, 1001.34, 18
2018-08-09 18:29:18 +0800, BME280|BH1750FVI, 32.05, 68.73, 1001.33, 18
2018-08-09 18:29:25 +0800, BME280|BH1750FVI, 32.07, 68.64, 1001.28, 18
2018-08-09 18:29:33 +0800, BME280|BH1750FVI, 32.09, 68.66, 1001.33, 18
2018-08-09 18:29:41 +0800, BME280|BH1750FVI, 32.08, 68.65, 1001.35, 18
2018-08-09 18:29:49 +0800, BME280|BH1750FVI, 32.06, 68.69, 1001.31, 17
2018-08-09 18:29:56 +0800, BME280|BH1750FVI, 32.05, 68.74, 1001.30, 17
2018-08-09 18:30:03 +0800, BME280|BH1750FVI, 32.06, 68.65, 1001.33, 17
2018-08-09 18:30:11 +0800, BME280|BH1750FVI, 32.07, 68.64, 1001.32, 17
2018-08-09 18:30:20 +0800, BME280|BH1750FVI, 32.08, 68.64, 1001.36, 17
2018-08-09 18:30:27 +0800, BME280|BH1750FVI, 32.09, 68.61, 1001.35, 16
2018-08-09 18:30:34 +0800, BME280|BH1750FVI, 32.10, 68.61, 1001.35, 16
2018-08-09 18:30:42 +0800, BME280|BH1750FVI, 32.09, 68.65, 1001.30, 16
2018-08-09 18:30:49 +0800, BME280|BH1750FVI, 32.09, 68.66, 1001.36, 16
2018-08-09 18:30:56 +0800, BME280|BH1750FVI, 32.10, 68.64, 1001.33, 16
2018-08-09 18:31:05 +0800, BME280|BH1750FVI, 32.12, 68.58, 1001.35, 15
2018-08-09 18:31:12 +0800, BME280|BH1750FVI, 32.14, 68.52, 1001.37, 15
2018-08-09 18:31:20 +0800, BME280|BH1750FVI, 32.16, 68.49, 1001.35, 15
2018-08-09 18:31:27 +0800, BME280|BH1750FVI, 32.20, 68.37, 1001.37, 15
2018-08-09 18:31:34 +0800, BME280|BH1750FVI, 32.22, 68.30, 1001.39, 15
2018-08-09 18:31:43 +0800, BME280|BH1750FVI, 32.23, 68.30, 1001.41, 14
2018-08-09 18:31:51 +0800, BME280|BH1750FVI, 32.26, 68.22, 1001.37, 14
2018-08-09 18:31:58 +0800, BME280|BH1750FVI, 32.27, 68.17, 1001.39, 14
2018-08-09 18:32:05 +0800, BME280|BH1750FVI, 32.26, 68.20, 1001.38, 14
2018-08-09 18:32:13 +0800, BME280|BH1750FVI, 32.26, 68.29, 1001.41, 14
2018-08-09 18:32:20 +0800, BME280|BH1750FVI, 32.27, 68.15, 1001.40, 14
2018-08-09 18:32:29 +0800, BME280|BH1750FVI, 32.27, 68.20, 1001.36, 14
2018-08-09 18:32:36 +0800, BME280|BH1750FVI, 32.26, 68.13, 1001.38, 14
2018-08-09 18:32:44 +0800, BME280|BH1750FVI, 32.30, 68.16, 1001.40, 14
2018-08-09 18:32:51 +0800, BME280|BH1750FVI, 32.31, 68.07, 1001.38, 14
2018-08-09 18:32:58 +0800, BME280|BH1750FVI, 32.32, 68.07, 1001.41, 14
2018-08-09 18:33:07 +0800, BME280|BH1750FVI, 32.34, 68.05, 1001.40, 13
2018-08-09 18:33:14 +0800, BME280|BH1750FVI, 32.34, 68.00, 1001.39, 13
2018-08-09 18:33:22 +0800, BME280|BH1750FVI, 32.35, 67.97, 1001.44, 13
2018-08-09 18:33:29 +0800, BME280|BH1750FVI, 32.34, 68.01, 1001.42, 13
2018-08-09 18:33:36 +0800, BME280|BH1750FVI, 32.34, 68.07, 1001.44, 13
2018-08-09 18:33:44 +0800, BME280|BH1750FVI, 32.33, 68.05, 1001.43, 12
2018-08-09 18:33:53 +0800, BME280|BH1750FVI, 32.33, 68.08, 1001.45, 12
2018-08-09 18:34:00 +0800, BME280|BH1750FVI, 32.32, 68.18, 1001.42, 12
2018-08-09 18:34:07 +0800, BME280|BH1750FVI, 32.30, 68.10, 1001.41, 12
2018-08-09 18:34:15 +0800, BME280|BH1750FVI, 32.29, 68.10, 1001.39, 12
2018-08-09 18:34:22 +0800, BME280|BH1750FVI, 32.27, 68.11, 1001.45, 11
2018-08-09 18:34:31 +0800, BME280|BH1750FVI, 32.27, 68.15, 1001.44, 11
2018-08-09 18:34:38 +0800, BME280|BH1750FVI, 32.26, 68.12, 1001.40, 11
2018-08-09 18:34:46 +0800, BME280|BH1750FVI, 32.26, 68.15, 1001.42, 11
2018-08-09 18:34:53 +0800, BME280|BH1750FVI, 32.27, 68.17, 1001.46, 11
2018-08-09 18:35:00 +0800, BME280|BH1750FVI, 32.29, 68.12, 1001.43, 10
2018-08-09 18:35:08 +0800, BME280|BH1750FVI, 32.30, 68.07, 1001.44, 10
2018-08-09 18:35:16 +0800, BME280|BH1750FVI, 32.32, 67.85, 1001.46, 10
2018-08-09 18:35:24 +0800, BME280|BH1750FVI, 32.34, 67.76, 1001.43, 10
2018-08-09 18:35:31 +0800, BME280|BH1750FVI, 32.37, 67.66, 1001.43, 10
2018-08-09 18:35:38 +0800, BME280|BH1750FVI, 32.40, 67.56, 1001.46, 10
2018-08-09 18:35:46 +0800, BME280|BH1750FVI, 32.43, 67.48, 1001.42, 10
2018-08-09 18:35:55 +0800, BME280|BH1750FVI, 32.45, 67.42, 1001.47, 10
2018-08-09 18:36:02 +0800, BME280|BH1750FVI, 32.47, 67.36, 1001.47, 10
2018-08-09 18:36:09 +0800, BME280|BH1750FVI, 32.50, 67.31, 1001.46, 10
2018-08-09 18:36:17 +0800, BME280|BH1750FVI, 32.49, 67.36, 1001.47, 10
2018-08-09 18:36:24 +0800, BME280|BH1750FVI, 32.48, 67.43, 1001.47, 9
2018-08-09 18:36:31 +0800, BME280|BH1750FVI, 32.47, 67.44, 1001.49, 9
2018-08-09 18:36:39 +0800, BME280|BH1750FVI, 32.47, 67.35, 1001.46, 9
2018-08-09 18:36:46 +0800, BME280|BH1750FVI, 32.48, 67.32, 1001.45, 9
2018-08-09 18:36:53 +0800, BME280|BH1750FVI, 32.49, 67.29, 1001.47, 9
2018-08-09 18:37:00 +0800, BME280|BH1750FVI, 32.49, 67.35, 1001.46, 9
2018-08-09 18:37:07 +0800, BME280|BH1750FVI, 32.50, 67.25, 1001.45, 8
2018-08-09 18:37:16 +0800, BME280|BH1750FVI, 32.52, 67.28, 1001.44, 8
2018-08-09 18:37:23 +0800, BME280|BH1750FVI, 32.51, 67.28, 1001.44, 8
2018-08-09 18:37:30 +0800, BME280|BH1750FVI, 32.49, 67.36, 1001.47, 8
2018-08-09 18:37:40 +0800, BME280|BH1750FVI, 32.47, 67.34, 1001.47, 8
2018-08-09 18:37:47 +0800, BME280|BH1750FVI, 32.48, 67.37, 1001.47, 7
2018-08-09 18:37:56 +0800, BME280|BH1750FVI, 32.51, 67.27, 1001.48, 7
2018-08-09 18:38:03 +0800, BME280|BH1750FVI, 32.52, 67.26, 1001.44, 7
2018-08-09 18:38:10 +0800, BME280|BH1750FVI, 32.52, 67.25, 1001.45, 7
2018-08-09 18:38:17 +0800, BME280|BH1750FVI, 32.52, 67.28, 1001.43, 7
2018-08-09 18:38:24 +0800, BME280|BH1750FVI, 32.54, 67.27, 1001.44, 7
2018-08-09 18:38:31 +0800, BME280|BH1750FVI, 32.56, 67.19, 1001.44, 6
2018-08-09 18:38:40 +0800, BME280|BH1750FVI, 32.57, 67.17, 1001.49, 6
2018-08-09 18:38:47 +0800, BME280|BH1750FVI, 32.58, 67.13, 1001.49, 6
2018-08-09 18:38:54 +0800, BME280|BH1750FVI, 32.58, 67.13, 1001.46, 6
2018-08-09 18:39:01 +0800, BME280|BH1750FVI, 32.58, 67.17, 1001.47, 6
2018-08-09 18:39:08 +0800, BME280|BH1750FVI, 32.59, 67.14, 1001.51, 5
2018-08-09 18:39:16 +0800, BME280|BH1750FVI, 32.60, 66.91, 1001.47, 5
2018-08-09 18:39:23 +0800, BME280|BH1750FVI, 32.61, 66.88, 1001.49, 5
2018-08-09 18:39:30 +0800, BME280|BH1750FVI, 32.62, 66.86, 1001.46, 5
2018-08-09 18:39:37 +0800, BME280|BH1750FVI, 32.65, 66.83, 1001.48, 5
2018-08-09 18:39:44 +0800, BME280|BH1750FVI, 32.66, 66.78, 1001.48, 5
2018-08-09 18:39:51 +0800, BME280|BH1750FVI, 32.68, 66.69, 1001.48, 5
2018-08-09 18:40:00 +0800, BME280|BH1750FVI, 32.68, 66.67, 1001.47, 5
2018-08-09 18:40:07 +0800, BME280|BH1750FVI, 32.68, 66.66, 1001.49, 5
2018-08-09 18:40:14 +0800, BME280|BH1750FVI, 32.69, 66.66, 1001.47, 5
2018-08-09 18:40:21 +0800, BME280|BH1750FVI, 32.70, 66.67, 1001.46, 5
2018-08-09 18:40:28 +0800, BME280|BH1750FVI, 32.72, 66.64, 1001.49, 5
2018-08-09 18:40:36 +0800, BME280|BH1750FVI, 32.72, 66.57, 1001.50, 4
2018-08-09 18:40:43 +0800, BME280|BH1750FVI, 32.70, 66.62, 1001.54, 4
2018-08-09 18:40:50 +0800, BME280|BH1750FVI, 32.71, 66.62, 1001.53, 4
2018-08-09 18:40:57 +0800, BME280|BH1750FVI, 32.72, 66.55, 1001.53, 4
2018-08-09 18:41:04 +0800, BME280|BH1750FVI, 32.71, 66.59, 1001.55, 4
2018-08-09 18:41:11 +0800, BME280|BH1750FVI, 32.70, 66.62, 1001.53, 3
2018-08-09 18:41:20 +0800, BME280|BH1750FVI, 32.68, 66.58, 1001.51, 3
2018-08-09 18:41:27 +0800, BME280|BH1750FVI, 32.64, 66.69, 1001.52, 3
2018-08-09 18:41:34 +0800, BME280|BH1750FVI, 32.59, 66.85, 1001.52, 3
2018-08-09 18:41:41 +0800, BME280|BH1750FVI, 32.57, 66.93, 1001.56, 3
2018-08-09 18:41:48 +0800, BME280|BH1750FVI, 32.54, 67.02, 1001.49, 3
2018-08-09 18:41:56 +0800, BME280|BH1750FVI, 32.53, 67.12, 1001.52, 3
2018-08-09 18:42:03 +0800, BME280|BH1750FVI, 32.53, 67.13, 1001.54, 2
2018-08-09 18:42:11 +0800, BME280|BH1750FVI, 32.52, 67.12, 1001.51, 2
2018-08-09 18:42:18 +0800, BME280|BH1750FVI, 32.50, 67.22, 1001.51, 2
2018-08-09 18:42:25 +0800, BME280|BH1750FVI, 32.49, 67.36, 1001.53, 2
2018-08-09 18:42:32 +0800, BME280|BH1750FVI, 32.47, 67.41, 1001.54, 2
2018-08-09 18:42:40 +0800, BME280|BH1750FVI, 32.44, 67.55, 1001.52, 2
2018-08-09 18:42:47 +0800, BME280|BH1750FVI, 32.42, 67.57, 1001.53, 2
2018-08-09 18:42:54 +0800, BME280|BH1750FVI, 32.41, 67.57, 1001.51, 2
2018-08-09 18:43:01 +0800, BME280|BH1750FVI, 32.41, 67.58, 1001.54, 2
2018-08-09 18:43:08 +0800, BME280|BH1750FVI, 32.43, 67.54, 1001.53, 1
2018-08-09 18:43:17 +0800, BME280|BH1750FVI, 32.46, 67.46, 1001.54, 1
2018-08-09 18:43:24 +0800, BME280|BH1750FVI, 32.47, 67.40, 1001.53, 1
2018-08-09 18:43:31 +0800, BME280|BH1750FVI, 32.47, 67.41, 1001.58, 1
2018-08-09 18:43:38 +0800, BME280|BH1750FVI, 32.48, 67.38, 1001.59, 1
2018-08-09 18:43:45 +0800, BME280|BH1750FVI, 32.49, 67.33, 1001.57, 1
2018-08-09 18:43:52 +0800, BME280|BH1750FVI, 32.49, 67.35, 1001.57, 1
2018-08-09 18:44:00 +0800, BME280|BH1750FVI, 32.49, 67.37, 1001.58, 1
2018-08-09 18:44:07 +0800, BME280|BH1750FVI, 32.48, 67.49, 1001.55, 1
2018-08-09 18:44:14 +0800, BME280|BH1750FVI, 32.47, 67.53, 1001.55, 1
2018-08-09 18:44:21 +0800, BME280|BH1750FVI, 32.44, 67.67, 1001.54, 1
2018-08-09 18:44:28 +0800, BME280|BH1750FVI, 32.40, 67.79, 1001.53, 1
2018-08-09 18:44:37 +0800, BME280|BH1750FVI, 32.36, 68.02, 1001.57, 0
2018-08-09 18:44:44 +0800, BME280|BH1750FVI, 32.33, 67.98, 1001.58, 0
2018-08-09 18:44:51 +0800, BME280|BH1750FVI, 32.30, 68.02, 1001.55, 0
2018-08-09 18:44:58 +0800, BME280|BH1750FVI, 32.25, 68.09, 1001.53, 0
2018-08-09 18:45:05 +0800, BME280|BH1750FVI, 32.20, 68.30, 1001.54, 0
2018-08-09 18:45:12 +0800, BME280|BH1750FVI, 32.18, 68.37, 1001.55, 0
2018-08-09 18:45:20 +0800, BME280|BH1750FVI, 32.16, 68.38, 1001.51, 0
2018-08-09 18:45:27 +0800, BME280|BH1750FVI, 32.16, 68.42, 1001.53, 0
2018-08-09 18:45:34 +0800, BME280|BH1750FVI, 32.17, 68.44, 1001.50, 0
2018-08-09 18:45:41 +0800, BME280|BH1750FVI, 32.18, 68.43, 1001.57, 0
2018-08-09 18:45:48 +0800, BME280|BH1750FVI, 32.20, 68.40, 1001.58, 0
2018-08-09 18:45:57 +0800, BME280|BH1750FVI, 32.21, 68.44, 1001.53, 0
2018-08-09 18:46:04 +0800, BME280|BH1750FVI, 32.21, 68.40, 1001.55, 0
2018-08-09 18:46:11 +0800, BME280|BH1750FVI, 32.23, 68.40, 1001.54, 0
2018-08-09 18:46:18 +0800, BME280|BH1750FVI, 32.26, 68.33, 1001.54, 0
2018-08-09 18:46:25 +0800, BME280|BH1750FVI, 32.31, 68.24, 1001.56, 0
2018-08-09 18:46:32 +0800, BME280|BH1750FVI, 32.34, 67.98, 1001.58, 0
2018-08-09 18:46:41 +0800, BME280|BH1750FVI, 32.38, 67.86, 1001.58, 0
2018-08-09 18:46:48 +0800, BME280|BH1750FVI, 32.40, 67.80, 1001.56, 0
2018-08-09 18:46:55 +0800, BME280|BH1750FVI, 32.41, 67.73, 1001.57, 0
2018-08-09 18:47:02 +0800, BME280|BH1750FVI, 32.42, 67.72, 1001.55, 0
2018-08-09 18:47:09 +0800, BME280|BH1750FVI, 32.44, 67.61, 1001.57, 0
2018-08-09 18:47:17 +0800, BME280|BH1750FVI, 32.46, 67.55, 1001.58, 0
2018-08-09 18:47:24 +0800, BME280|BH1750FVI, 32.48, 67.51, 1001.59, 0
2018-08-09 18:47:31 +0800, BME280|BH1750FVI, 32.50, 67.46, 1001.60, 0
2018-08-09 18:47:38 +0800, BME280|BH1750FVI, 32.52, 67.44, 1001.60, 0
2018-08-09 18:47:45 +0800, BME280|BH1750FVI, 32.52, 67.41, 1001.59, 0
2018-08-09 18:47:52 +0800, BME280|BH1750FVI, 32.51, 67.44, 1001.61, 0
2018-08-09 18:48:01 +0800, BME280|BH1750FVI, 32.51, 67.45, 1001.60, 0
2018-08-09 18:48:08 +0800, BME280|BH1750FVI, 32.50, 67.44, 1001.59, 0
2018-08-09 18:48:15 +0800, BME280|BH1750FVI, 32.50, 67.46, 1001.59, 0
2018-08-09 18:48:25 +0800, BME280|BH1750FVI, 32.50, 67.46, 1001.58, 0
2018-08-09 18:48:32 +0800, BME280|BH1750FVI, 32.51, 67.46, 1001.59, 0
2018-08-09 18:48:41 +0800, BME280|BH1750FVI, 32.51, 67.42, 1001.60, 0
2018-08-09 18:48:48 +0800, BME280|BH1750FVI, 32.51, 67.34, 1001.58, 0
2018-08-09 18:48:55 +0800, BME280|BH1750FVI, 32.51, 67.36, 1001.62, 0
2018-08-09 18:49:02 +0800, BME280|BH1750FVI, 32.52, 67.35, 1001.59, 0
2018-08-09 18:49:09 +0800, BME280|BH1750FVI, 32.51, 67.30, 1001.60, 0
2018-08-09 18:49:17 +0800, BME280|BH1750FVI, 32.50, 67.36, 1001.61, 0
2018-08-09 18:49:24 +0800, BME280|BH1750FVI, 32.48, 67.44, 1001.61, 0
2018-08-09 18:49:31 +0800, BME280|BH1750FVI, 32.44, 67.79, 1001.59, 0
2018-08-09 18:49:38 +0800, BME280|BH1750FVI, 32.42, 67.93, 1001.58, 0
2018-08-09 18:49:45 +0800, BME280|BH1750FVI, 32.38, 67.94, 1001.62, 0
2018-08-09 18:49:52 +0800, BME280|BH1750FVI, 32.35, 68.10, 1001.64, 0
2018-08-09 18:50:01 +0800, BME280|BH1750FVI, 32.31, 68.04, 1001.60, 0
2018-08-09 18:50:08 +0800, BME280|BH1750FVI, 32.25, 68.06, 1001.59, 0
2018-08-09 18:50:15 +0800, BME280|BH1750FVI, 32.22, 68.28, 1001.60, 0
2018-08-09 18:50:22 +0800, BME280|BH1750FVI, 32.21, 68.25, 1001.57, 0
2018-08-09 18:50:29 +0800, BME280|BH1750FVI, 32.20, 68.13, 1001.60, 0
2018-08-09 18:50:37 +0800, BME280|BH1750FVI, 32.18, 68.46, 1001.62, 0
2018-08-09 18:50:45 +0800, BME280|BH1750FVI, 32.16, 68.42, 1001.57, 0
2018-08-09 18:50:52 +0800, BME280|BH1750FVI, 32.15, 68.53, 1001.56, 0
2018-08-09 18:50:59 +0800, BME280|BH1750FVI, 32.12, 68.51, 1001.56, 0
2018-08-09 18:51:06 +0800, BME280|BH1750FVI, 32.11, 68.50, 1001.60, 0
2018-08-09 18:51:13 +0800, BME280|BH1750FVI, 32.09, 68.54, 1001.63, 0
2018-08-09 18:51:25 +0800, BME280|BH1750FVI, 32.08, 68.86, 1001.62, 0
2018-08-09 18:51:32 +0800, BME280|BH1750FVI, 32.07, 68.73, 1001.62, 0
2018-08-09 18:51:39 +0800, BME280|BH1750FVI, 32.07, 68.60, 1001.62, 0
2018-08-09 18:51:46 +0800, BME280|BH1750FVI, 32.07, 68.61, 1001.63, 0
2018-08-09 18:51:53 +0800, BME280|BH1750FVI, 32.07, 68.61, 1001.63, 0
2018-08-09 18:52:01 +0800, BME280|BH1750FVI, 32.05, 68.60, 1001.63, 0
2018-08-09 18:52:08 +0800, BME280|BH1750FVI, 32.03, 68.70, 1001.56, 0
2018-08-09 18:52:15 +0800, BME280|BH1750FVI, 32.00, 68.75, 1001.60, 0
2018-08-09 18:52:22 +0800, BME280|BH1750FVI, 31.98, 68.83, 1001.61, 0
2018-08-09 18:52:29 +0800, BME280|BH1750FVI, 31.97, 68.81, 1001.57, 0
2018-08-09 18:52:38 +0800, BME280|BH1750FVI, 31.94, 68.92, 1001.60, 0
2018-08-09 18:52:45 +0800, BME280|BH1750FVI, 31.91, 69.06, 1001.58, 0
2018-08-09 18:52:52 +0800, BME280|BH1750FVI, 31.90, 69.17, 1001.62, 0
2018-08-09 18:52:59 +0800, BME280|BH1750FVI, 31.89, 69.25, 1001.56, 0
2018-08-09 18:53:06 +0800, BME280|BH1750FVI, 31.90, 69.24, 1001.63, 0
2018-08-09 18:53:13 +0800, BME280|BH1750FVI, 31.90, 69.28, 1001.62, 0
2018-08-09 18:53:21 +0800, BME280|BH1750FVI, 31.89, 69.29, 1001.57, 0
2018-08-09 18:53:28 +0800, BME280|BH1750FVI, 31.88, 69.39, 1001.58, 0
2018-08-09 18:53:35 +0800, BME280|BH1750FVI, 31.87, 69.45, 1001.61, 0
2018-08-09 18:53:42 +0800, BME280|BH1750FVI, 31.86, 69.40, 1001.60, 0
2018-08-09 18:53:49 +0800, BME280|BH1750FVI, 31.85, 69.51, 1001.57, 0
2018-08-09 18:53:58 +0800, BME280|BH1750FVI, 31.83, 69.61, 1001.58, 0
2018-08-09 18:54:05 +0800, BME280|BH1750FVI, 31.81, 69.59, 1001.58, 0
2018-08-09 18:54:12 +0800, BME280|BH1750FVI, 31.80, 69.64, 1001.61, 0
2018-08-09 18:54:19 +0800, BME280|BH1750FVI, 31.80, 69.77, 1001.64, 0
2018-08-09 18:54:26 +0800, BME280|BH1750FVI, 31.80, 69.67, 1001.60, 0
2018-08-09 18:54:33 +0800, BME280|BH1750FVI, 31.80, 69.73, 1001.59, 0
2018-08-09 18:54:41 +0800, BME280|BH1750FVI, 31.80, 69.70, 1001.59, 0
2018-08-09 18:54:48 +0800, BME280|BH1750FVI, 31.80, 69.73, 1001.60, 0
2018-08-09 18:54:55 +0800, BME280|BH1750FVI, 31.79, 69.64, 1001.61, 0
2018-08-09 18:55:06 +0800, BME280|BH1750FVI, 31.76, 69.75, 1001.56, 0
2018-08-09 18:55:13 +0800, BME280|BH1750FVI, 31.74, 69.82, 1001.60, 0
2018-08-09 18:55:22 +0800, BME280|BH1750FVI, 31.74, 69.86, 1001.54, 0
2018-08-09 18:55:29 +0800, BME280|BH1750FVI, 31.76, 69.87, 1001.56, 0
