DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-08 12:53:30 +0800, BME280|BH1750FVI, 33.84, 69.12, 1003.22, 2673
2019-07-08 12:53:37 +0800, BME280|BH1750FVI, 33.82, 69.42, 1003.18, 2659
2019-07-08 12:53:45 +0800, BME280|BH1750FVI, 33.75, 69.78, 1003.23, 2651
2019-07-08 12:53:52 +0800, BME280|BH1750FVI, 33.71, 70.00, 1003.25, 2641
2019-07-08 12:53:59 +0800, BME280|BH1750FVI, 33.75, 69.97, 1003.22, 2632
2019-07-08 12:54:08 +0800, BME280|BH1750FVI, 33.80, 70.02, 1003.23, 2624
2019-07-08 12:54:15 +0800, BME280|BH1750FVI, 33.87, 69.93, 1003.25, 2617
2019-07-08 12:54:23 +0800, BME280|BH1750FVI, 33.95, 69.77, 1003.27, 2613
2019-07-08 12:54:30 +0800, BME280|BH1750FVI, 34.02, 69.46, 1003.28, 2607
2019-07-08 12:54:37 +0800, BME280|BH1750FVI, 34.06, 68.97, 1003.28, 2604
2019-07-08 12:54:45 +0800, BME280|BH1750FVI, 34.06, 68.62, 1003.28, 2600
2019-07-08 12:54:54 +0800, BME280|BH1750FVI, 34.08, 68.81, 1003.25, 2599
2019-07-08 12:55:01 +0800, BME280|BH1750FVI, 34.10, 68.61, 1003.30, 2597
2019-07-08 12:55:08 +0800, BME280|BH1750FVI, 34.08, 68.58, 1003.24, 2598
2019-07-08 12:55:16 +0800, BME280|BH1750FVI, 34.07, 68.71, 1003.26, 2597
2019-07-08 12:55:23 +0800, BME280|BH1750FVI, 34.10, 68.90, 1003.33, 2598
2019-07-08 12:55:32 +0800, BME280|BH1750FVI, 34.13, 68.75, 1003.28, 2600
2019-07-08 12:55:39 +0800, BME280|BH1750FVI, 34.14, 68.63, 1003.28, 2602
2019-07-08 12:55:46 +0800, BME280|BH1750FVI, 34.10, 68.50, 1003.23, 2609
2019-07-08 12:55:54 +0800, BME280|BH1750FVI, 34.08, 68.45, 1003.25, 2618
2019-07-08 12:56:01 +0800, BME280|BH1750FVI, 34.10, 68.43, 1003.27, 2626
2019-07-08 12:56:09 +0800, BME280|BH1750FVI, 34.08, 68.59, 1003.28, 2641
2019-07-08 12:56:17 +0800, BME280|BH1750FVI, 34.06, 68.67, 1003.31, 2645
2019-07-08 12:56:25 +0800, BME280|BH1750FVI, 34.06, 68.63, 1003.31, 2648
2019-07-08 12:56:32 +0800, BME280|BH1750FVI, 34.08, 68.57, 1003.30, 2653
2019-07-08 12:56:39 +0800, BME280|BH1750FVI, 34.12, 68.72, 1003.31, 2660
2019-07-08 12:56:47 +0800, BME280|BH1750FVI, 34.18, 68.50, 1003.33, 2666
2019-07-08 12:56:56 +0800, BME280|BH1750FVI, 34.23, 68.68, 1003.35, 2676
2019-07-08 12:57:03 +0800, BME280|BH1750FVI, 34.22, 68.32, 1003.29, 2693
2019-07-08 12:57:10 +0800, BME280|BH1750FVI, 34.22, 68.39, 1003.28, 2708
2019-07-08 12:57:18 +0800, BME280|BH1750FVI, 34.25, 68.38, 1003.32, 2701
2019-07-08 12:57:25 +0800, BME280|BH1750FVI, 34.30, 68.23, 1003.32, 2700
2019-07-08 12:57:32 +0800, BME280|BH1750FVI, 34.36, 68.09, 1003.29, 2692
2019-07-08 12:57:41 +0800, BME280|BH1750FVI, 34.42, 67.84, 1003.32, 2689
2019-07-08 12:57:48 +0800, BME280|BH1750FVI, 34.48, 67.61, 1003.28, 2689
2019-07-08 12:57:56 +0800, BME280|BH1750FVI, 34.48, 67.40, 1003.34, 2690
2019-07-08 12:58:03 +0800, BME280|BH1750FVI, 34.50, 67.46, 1003.27, 2690
2019-07-08 12:58:11 +0800, BME280|BH1750FVI, 34.54, 67.42, 1003.30, 2689
2019-07-08 12:58:19 +0800, BME280|BH1750FVI, 34.60, 67.32, 1003.35, 2687
2019-07-08 12:58:27 +0800, BME280|BH1750FVI, 34.67, 67.53, 1003.32, 2687
2019-07-08 12:58:34 +0800, BME280|BH1750FVI, 34.69, 67.43, 1003.38, 2685
2019-07-08 12:58:41 +0800, BME280|BH1750FVI, 34.66, 67.91, 1003.34, 2683
2019-07-08 12:58:49 +0800, BME280|BH1750FVI, 34.65, 67.61, 1003.30, 2684
2019-07-08 12:58:56 +0800, BME280|BH1750FVI, 34.60, 67.44, 1003.34, 2701
2019-07-08 12:59:05 +0800, BME280|BH1750FVI, 34.55, 67.54, 1003.40, 2682
2019-07-08 12:59:12 +0800, BME280|BH1750FVI, 34.50, 67.74, 1003.33, 2679
2019-07-08 12:59:20 +0800, BME280|BH1750FVI, 34.46, 67.89, 1003.32, 2679
2019-07-08 12:59:27 +0800, BME280|BH1750FVI, 34.43, 68.01, 1003.34, 2677
2019-07-08 12:59:34 +0800, BME280|BH1750FVI, 34.37, 68.01, 1003.34, 2671
2019-07-08 12:59:43 +0800, BME280|BH1750FVI, 34.32, 68.00, 1003.36, 2662
2019-07-08 12:59:50 +0800, BME280|BH1750FVI, 34.33, 68.00, 1003.35, 2658
2019-07-08 12:59:58 +0800, BME280|BH1750FVI, 34.36, 68.03, 1003.33, 2655
2019-07-08 13:00:05 +0800, BME280|BH1750FVI, 34.36, 68.03, 1003.31, 2653
2019-07-08 13:00:12 +0800, BME280|BH1750FVI, 34.35, 68.06, 1003.32, 2651
2019-07-08 13:00:20 +0800, BME280|BH1750FVI, 34.28, 68.30, 1003.33, 2652
2019-07-08 13:00:29 +0800, BME280|BH1750FVI, 34.28, 68.74, 1003.31, 2653
2019-07-08 13:00:36 +0800, BME280|BH1750FVI, 34.30, 68.72, 1003.32, 2655
2019-07-08 13:00:43 +0800, BME280|BH1750FVI, 34.33, 68.60, 1003.36, 2656
2019-07-08 13:00:51 +0800, BME280|BH1750FVI, 34.38, 68.50, 1003.31, 2660
2019-07-08 13:00:58 +0800, BME280|BH1750FVI, 34.41, 68.48, 1003.35, 2665
2019-07-08 13:01:07 +0800, BME280|BH1750FVI, 34.45, 68.51, 1003.33, 2676
2019-07-08 13:01:14 +0800, BME280|BH1750FVI, 34.49, 68.40, 1003.32, 2691
2019-07-08 13:01:22 +0800, BME280|BH1750FVI, 34.52, 68.44, 1003.34, 2712
2019-07-08 13:01:29 +0800, BME280|BH1750FVI, 34.53, 68.67, 1003.36, 2760
2019-07-08 13:01:36 +0800, BME280|BH1750FVI, 34.59, 68.75, 1003.37, 2796
2019-07-08 13:01:44 +0800, BME280|BH1750FVI, 34.63, 68.22, 1003.36, 2787
2019-07-08 13:01:52 +0800, BME280|BH1750FVI, 34.71, 68.00, 1003.34, 2813
2019-07-08 13:02:00 +0800, BME280|BH1750FVI, 34.77, 67.80, 1003.32, 2857
2019-07-08 13:02:07 +0800, BME280|BH1750FVI, 34.84, 67.95, 1003.33, 2888
2019-07-08 13:02:14 +0800, BME280|BH1750FVI, 34.87, 67.40, 1003.35, 2834
2019-07-08 13:02:22 +0800, BME280|BH1750FVI, 34.88, 67.32, 1003.31, 2790
2019-07-08 13:02:31 +0800, BME280|BH1750FVI, 34.92, 67.39, 1003.31, 2778
2019-07-08 13:02:38 +0800, BME280|BH1750FVI, 34.97, 67.22, 1003.33, 2770
2019-07-08 13:02:45 +0800, BME280|BH1750FVI, 35.02, 66.96, 1003.33, 2765
2019-07-08 13:02:53 +0800, BME280|BH1750FVI, 35.07, 66.82, 1003.31, 2761
2019-07-08 13:03:00 +0800, BME280|BH1750FVI, 35.11, 66.99, 1003.31, 2760
2019-07-08 13:03:07 +0800, BME280|BH1750FVI, 35.15, 67.18, 1003.34, 2765
2019-07-08 13:03:16 +0800, BME280|BH1750FVI, 35.18, 67.24, 1003.29, 2775
2019-07-08 13:03:24 +0800, BME280|BH1750FVI, 35.20, 67.43, 1003.31, 2801
2019-07-08 13:03:31 +0800, BME280|BH1750FVI, 35.24, 66.63, 1003.35, 2804
2019-07-08 13:03:38 +0800, BME280|BH1750FVI, 35.26, 66.32, 1003.32, 2817
2019-07-08 13:03:46 +0800, BME280|BH1750FVI, 35.29, 65.91, 1003.31, 2818
2019-07-08 13:03:54 +0800, BME280|BH1750FVI, 35.35, 65.72, 1003.27, 2826
2019-07-08 13:04:02 +0800, BME280|BH1750FVI, 35.40, 65.47, 1003.27, 2778
2019-07-08 13:04:09 +0800, BME280|BH1750FVI, 35.46, 65.32, 1003.31, 2733
2019-07-08 13:04:16 +0800, BME280|BH1750FVI, 35.51, 65.75, 1003.32, 2732
2019-07-08 13:04:24 +0800, BME280|BH1750FVI, 35.51, 65.73, 1003.32, 2745
2019-07-08 13:04:31 +0800, BME280|BH1750FVI, 35.50, 65.83, 1003.31, 2760
2019-07-08 13:04:40 +0800, BME280|BH1750FVI, 35.51, 65.49, 1003.32, 2770
2019-07-08 13:04:47 +0800, BME280|BH1750FVI, 35.52, 65.31, 1003.29, 2735
2019-07-08 13:04:55 +0800, BME280|BH1750FVI, 35.56, 64.97, 1003.34, 2725
2019-07-08 13:05:02 +0800, BME280|BH1750FVI, 35.57, 64.72, 1003.33, 2723
2019-07-08 13:05:09 +0800, BME280|BH1750FVI, 35.55, 64.76, 1003.31, 2730
2019-07-08 13:05:18 +0800, BME280|BH1750FVI, 35.54, 64.75, 1003.32, 2794
2019-07-08 13:05:26 +0800, BME280|BH1750FVI, 35.57, 64.57, 1003.33, 2790
2019-07-08 13:05:33 +0800, BME280|BH1750FVI, 35.58, 64.42, 1003.34, 2730
2019-07-08 13:05:40 +0800, BME280|BH1750FVI, 35.53, 64.53, 1003.32, 2724
2019-07-08 13:05:48 +0800, BME280|BH1750FVI, 35.52, 64.75, 1003.31, 2720
2019-07-08 13:05:55 +0800, BME280|BH1750FVI, 35.52, 64.79, 1003.34, 2723
2019-07-08 13:06:04 +0800, BME280|BH1750FVI, 35.54, 64.66, 1003.31, 2727
2019-07-08 13:06:11 +0800, BME280|BH1750FVI, 35.56, 64.67, 1003.33, 2734
2019-07-08 13:06:18 +0800, BME280|BH1750FVI, 35.56, 65.58, 1003.30, 2732
2019-07-08 13:06:29 +0800, BME280|BH1750FVI, 35.55, 65.94, 1003.30, 2705
2019-07-08 13:06:37 +0800, BME280|BH1750FVI, 35.56, 66.01, 1003.32, 2695
2019-07-08 13:06:46 +0800, BME280|BH1750FVI, 35.56, 65.50, 1003.33, 2712
2019-07-08 13:06:53 +0800, BME280|BH1750FVI, 35.56, 65.13, 1003.31, 2715
2019-07-08 13:07:00 +0800, BME280|BH1750FVI, 35.56, 65.14, 1003.35, 2707
2019-07-08 13:07:08 +0800, BME280|BH1750FVI, 35.55, 65.46, 1003.34, 2685
2019-07-08 13:07:15 +0800, BME280|BH1750FVI, 35.54, 65.32, 1003.31, 2680
2019-07-08 13:07:24 +0800, BME280|BH1750FVI, 35.53, 65.48, 1003.34, 2672
2019-07-08 13:07:31 +0800, BME280|BH1750FVI, 35.50, 65.51, 1003.34, 2668
2019-07-08 13:07:39 +0800, BME280|BH1750FVI, 35.50, 66.33, 1003.32, 2666
2019-07-08 13:07:46 +0800, BME280|BH1750FVI, 35.52, 65.97, 1003.33, 2669
2019-07-08 13:07:53 +0800, BME280|BH1750FVI, 35.51, 65.75, 1003.35, 2679
2019-07-08 13:08:01 +0800, BME280|BH1750FVI, 35.50, 65.45, 1003.31, 2691
2019-07-08 13:08:09 +0800, BME280|BH1750FVI, 35.52, 65.31, 1003.30, 2681
2019-07-08 13:08:17 +0800, BME280|BH1750FVI, 35.56, 65.15, 1003.32, 2681
2019-07-08 13:08:24 +0800, BME280|BH1750FVI, 35.58, 65.53, 1003.34, 2682
2019-07-08 13:08:31 +0800, BME280|BH1750FVI, 35.58, 65.78, 1003.32, 2685
2019-07-08 13:08:39 +0800, BME280|BH1750FVI, 35.59, 65.49, 1003.32, 2690
2019-07-08 13:08:48 +0800, BME280|BH1750FVI, 35.61, 64.94, 1003.31, 2700
2019-07-08 13:08:55 +0800, BME280|BH1750FVI, 35.61, 64.69, 1003.32, 2707
2019-07-08 13:09:02 +0800, BME280|BH1750FVI, 35.60, 64.50, 1003.30, 2720
2019-07-08 13:09:10 +0800, BME280|BH1750FVI, 35.62, 64.38, 1003.31, 2752
2019-07-08 13:09:17 +0800, BME280|BH1750FVI, 35.63, 64.76, 1003.27, 2836
2019-07-08 13:09:24 +0800, BME280|BH1750FVI, 35.65, 64.44, 1003.32, 2858
2019-07-08 13:09:33 +0800, BME280|BH1750FVI, 35.68, 64.26, 1003.31, 2798
2019-07-08 13:09:41 +0800, BME280|BH1750FVI, 35.69, 64.20, 1003.30, 2768
2019-07-08 13:09:48 +0800, BME280|BH1750FVI, 35.71, 64.03, 1003.30, 2778
2019-07-08 13:09:55 +0800, BME280|BH1750FVI, 35.69, 64.08, 1003.31, 2762
2019-07-08 13:10:03 +0800, BME280|BH1750FVI, 35.70, 64.07, 1003.31, 2740
2019-07-08 13:10:11 +0800, BME280|BH1750FVI, 35.72, 64.40, 1003.30, 2725
2019-07-08 13:10:19 +0800, BME280|BH1750FVI, 35.70, 64.50, 1003.31, 2712
2019-07-08 13:10:26 +0800, BME280|BH1750FVI, 35.72, 64.47, 1003.30, 2700
2019-07-08 13:10:33 +0800, BME280|BH1750FVI, 35.75, 64.35, 1003.31, 2694
2019-07-08 13:10:41 +0800, BME280|BH1750FVI, 35.78, 64.25, 1003.29, 2690
2019-07-08 13:10:48 +0800, BME280|BH1750FVI, 35.79, 64.35, 1003.29, 2690
2019-07-08 13:10:57 +0800, BME280|BH1750FVI, 35.79, 64.42, 1003.32, 2689
2019-07-08 13:11:04 +0800, BME280|BH1750FVI, 35.77, 64.68, 1003.30, 2689
2019-07-08 13:11:12 +0800, BME280|BH1750FVI, 35.80, 65.04, 1003.29, 2686
2019-07-08 13:11:19 +0800, BME280|BH1750FVI, 35.80, 65.05, 1003.27, 2686
2019-07-08 13:11:26 +0800, BME280|BH1750FVI, 35.75, 66.16, 1003.32, 2688
2019-07-08 13:11:35 +0800, BME280|BH1750FVI, 35.63, 65.32, 1003.32, 2685
2019-07-08 13:11:43 +0800, BME280|BH1750FVI, 35.62, 65.34, 1003.28, 2686
2019-07-08 13:11:50 +0800, BME280|BH1750FVI, 35.63, 65.39, 1003.27, 2687
2019-07-08 13:11:57 +0800, BME280|BH1750FVI, 35.62, 64.91, 1003.26, 2690
2019-07-08 13:12:05 +0800, BME280|BH1750FVI, 35.61, 64.75, 1003.27, 2691
2019-07-08 13:12:12 +0800, BME280|BH1750FVI, 35.58, 64.96, 1003.26, 2695
2019-07-08 13:12:21 +0800, BME280|BH1750FVI, 35.57, 64.96, 1003.27, 2703
2019-07-08 13:12:28 +0800, BME280|BH1750FVI, 35.55, 64.86, 1003.27, 2716
2019-07-08 13:12:35 +0800, BME280|BH1750FVI, 35.54, 64.89, 1003.27, 2725
2019-07-08 13:12:43 +0800, BME280|BH1750FVI, 35.52, 64.98, 1003.26, 2745
2019-07-08 13:12:50 +0800, BME280|BH1750FVI, 35.49, 65.11, 1003.29, 2784
2019-07-08 13:12:59 +0800, BME280|BH1750FVI, 35.46, 65.43, 1003.28, 2773
2019-07-08 13:13:06 +0800, BME280|BH1750FVI, 35.43, 65.38, 1003.29, 2750
2019-07-08 13:13:14 +0800, BME280|BH1750FVI, 35.37, 65.92, 1003.24, 2750
2019-07-08 13:13:21 +0800, BME280|BH1750FVI, 35.33, 65.71, 1003.25, 2744
2019-07-08 13:13:28 +0800, BME280|BH1750FVI, 35.33, 65.63, 1003.26, 2743
2019-07-08 13:13:36 +0800, BME280|BH1750FVI, 35.30, 65.74, 1003.27, 2746
2019-07-08 13:13:44 +0800, BME280|BH1750FVI, 35.29, 65.91, 1003.24, 2760
2019-07-08 13:13:52 +0800, BME280|BH1750FVI, 35.31, 65.86, 1003.28, 2799
2019-07-08 13:13:59 +0800, BME280|BH1750FVI, 35.32, 65.79, 1003.28, 2809
2019-07-08 13:14:07 +0800, BME280|BH1750FVI, 35.33, 65.80, 1003.25, 2784
2019-07-08 13:14:14 +0800, BME280|BH1750FVI, 35.32, 65.89, 1003.27, 2786
2019-07-08 13:14:23 +0800, BME280|BH1750FVI, 35.25, 65.93, 1003.28, 2788
2019-07-08 13:14:30 +0800, BME280|BH1750FVI, 35.20, 66.10, 1003.28, 2790
2019-07-08 13:14:37 +0800, BME280|BH1750FVI, 35.19, 66.12, 1003.26, 2798
2019-07-08 13:14:45 +0800, BME280|BH1750FVI, 35.12, 65.97, 1003.27, 2808
2019-07-08 13:14:52 +0800, BME280|BH1750FVI, 35.08, 66.13, 1003.31, 2813
2019-07-08 13:14:59 +0800, BME280|BH1750FVI, 35.07, 66.14, 1003.31, 2808
2019-07-08 13:15:08 +0800, BME280|BH1750FVI, 35.10, 66.17, 1003.30, 2811
2019-07-08 13:15:16 +0800, BME280|BH1750FVI, 35.10, 66.13, 1003.33, 2813
2019-07-08 13:15:23 +0800, BME280|BH1750FVI, 35.11, 66.05, 1003.30, 2815
2019-07-08 13:15:30 +0800, BME280|BH1750FVI, 35.11, 66.22, 1003.29, 2820
2019-07-08 13:15:38 +0800, BME280|BH1750FVI, 35.10, 66.19, 1003.32, 2829
2019-07-08 13:15:46 +0800, BME280|BH1750FVI, 35.10, 66.49, 1003.32, 2845
2019-07-08 13:15:54 +0800, BME280|BH1750FVI, 35.11, 66.21, 1003.30, 2860
2019-07-08 13:16:01 +0800, BME280|BH1750FVI, 35.10, 66.03, 1003.32, 2863
2019-07-08 13:16:08 +0800, BME280|BH1750FVI, 35.09, 66.08, 1003.34, 2865
2019-07-08 13:16:16 +0800, BME280|BH1750FVI, 35.04, 66.21, 1003.34, 2874
2019-07-08 13:16:23 +0800, BME280|BH1750FVI, 35.02, 66.38, 1003.33, 2890
2019-07-08 13:16:32 +0800, BME280|BH1750FVI, 35.00, 66.52, 1003.32, 2918
2019-07-08 13:16:39 +0800, BME280|BH1750FVI, 34.96, 66.74, 1003.30, 2945
2019-07-08 13:16:47 +0800, BME280|BH1750FVI, 34.90, 66.77, 1003.33, 2979
2019-07-08 13:16:54 +0800, BME280|BH1750FVI, 34.78, 67.07, 1003.33, 3047
2019-07-08 13:17:01 +0800, BME280|BH1750FVI, 34.65, 67.51, 1003.30, 3068
2019-07-08 13:17:10 +0800, BME280|BH1750FVI, 34.55, 67.99, 1003.36, 3256
2019-07-08 13:17:18 +0800, BME280|BH1750FVI, 34.49, 68.50, 1003.33, 3494
2019-07-08 13:17:25 +0800, BME280|BH1750FVI, 34.45, 68.62, 1003.33, 3220
2019-07-08 13:17:32 +0800, BME280|BH1750FVI, 34.48, 68.63, 1003.33, 3194
2019-07-08 13:17:40 +0800, BME280|BH1750FVI, 34.51, 68.66, 1003.31, 3170
2019-07-08 13:17:47 +0800, BME280|BH1750FVI, 34.56, 68.54, 1003.34, 3409
2019-07-08 13:17:56 +0800, BME280|BH1750FVI, 34.61, 68.35, 1003.34, 3634
2019-07-08 13:18:03 +0800, BME280|BH1750FVI, 34.67, 68.26, 1003.34, 3466
2019-07-08 13:18:10 +0800, BME280|BH1750FVI, 34.73, 68.29, 1003.32, 3409
2019-07-08 13:18:18 +0800, BME280|BH1750FVI, 34.79, 67.96, 1003.35, 3422
2019-07-08 13:18:25 +0800, BME280|BH1750FVI, 34.87, 68.01, 1003.29, 3299
2019-07-08 13:18:34 +0800, BME280|BH1750FVI, 34.93, 67.75, 1003.30, 3435
2019-07-08 13:18:41 +0800, BME280|BH1750FVI, 35.00, 67.54, 1003.33, 3529
2019-07-08 13:18:49 +0800, BME280|BH1750FVI, 35.02, 67.36, 1003.34, 3619
2019-07-08 13:18:56 +0800, BME280|BH1750FVI, 35.07, 67.51, 1003.33, 3934
2019-07-08 13:19:03 +0800, BME280|BH1750FVI, 35.07, 68.26, 1003.32, 3719
2019-07-08 13:19:11 +0800, BME280|BH1750FVI, 35.04, 68.41, 1003.33, 3430
2019-07-08 13:19:20 +0800, BME280|BH1750FVI, 35.04, 68.49, 1003.33, 3377
2019-07-08 13:19:27 +0800, BME280|BH1750FVI, 35.08, 68.50, 1003.35, 3490
2019-07-08 13:19:34 +0800, BME280|BH1750FVI, 35.13, 68.44, 1003.27, 3620
2019-07-08 13:19:42 +0800, BME280|BH1750FVI, 35.18, 68.79, 1003.26, 3518
2019-07-08 13:19:49 +0800, BME280|BH1750FVI, 35.22, 69.25, 1003.33, 3489
2019-07-08 13:19:58 +0800, BME280|BH1750FVI, 35.27, 68.50, 1003.29, 3325
2019-07-08 13:20:05 +0800, BME280|BH1750FVI, 35.31, 68.37, 1003.28, 3261
2019-07-08 13:20:12 +0800, BME280|BH1750FVI, 35.35, 68.11, 1003.30, 3222
2019-07-08 13:20:20 +0800, BME280|BH1750FVI, 35.40, 68.05, 1003.30, 3229
2019-07-08 13:20:27 +0800, BME280|BH1750FVI, 35.44, 68.03, 1003.31, 3225
2019-07-08 13:20:34 +0800, BME280|BH1750FVI, 35.47, 67.95, 1003.29, 3285
2019-07-08 13:20:43 +0800, BME280|BH1750FVI, 35.45, 68.24, 1003.31, 3504
2019-07-08 13:20:51 +0800, BME280|BH1750FVI, 35.50, 68.35, 1003.30, 3425
2019-07-08 13:20:58 +0800, BME280|BH1750FVI, 35.55, 68.16, 1003.33, 3348
2019-07-08 13:21:05 +0800, BME280|BH1750FVI, 35.57, 68.41, 1003.28, 3321
2019-07-08 13:21:13 +0800, BME280|BH1750FVI, 35.61, 67.80, 1003.29, 3189
2019-07-08 13:21:22 +0800, BME280|BH1750FVI, 35.65, 66.98, 1003.33, 3135
2019-07-08 13:21:29 +0800, BME280|BH1750FVI, 35.67, 67.24, 1003.29, 3123
2019-07-08 13:21:36 +0800, BME280|BH1750FVI, 35.72, 67.00, 1003.28, 3065
2019-07-08 13:21:44 +0800, BME280|BH1750FVI, 35.77, 67.14, 1003.28, 3032
2019-07-08 13:21:51 +0800, BME280|BH1750FVI, 35.75, 66.95, 1003.27, 2995
2019-07-08 13:21:58 +0800, BME280|BH1750FVI, 35.73, 67.41, 1003.28, 2951
2019-07-08 13:22:07 +0800, BME280|BH1750FVI, 35.76, 66.89, 1003.28, 2927
2019-07-08 13:22:14 +0800, BME280|BH1750FVI, 35.75, 65.88, 1003.30, 2915
2019-07-08 13:22:22 +0800, BME280|BH1750FVI, 35.73, 65.71, 1003.28, 2905
2019-07-08 13:22:29 +0800, BME280|BH1750FVI, 35.74, 65.37, 1003.26, 2906
2019-07-08 13:22:36 +0800, BME280|BH1750FVI, 35.69, 65.35, 1003.30, 2917
2019-07-08 13:22:45 +0800, BME280|BH1750FVI, 35.63, 65.52, 1003.24, 2947
2019-07-08 13:22:53 +0800, BME280|BH1750FVI, 35.65, 65.38, 1003.30, 2937
2019-07-08 13:23:00 +0800, BME280|BH1750FVI, 35.63, 65.40, 1003.21, 2938
2019-07-08 13:23:07 +0800, BME280|BH1750FVI, 35.59, 66.80, 1003.25, 2954
2019-07-08 13:23:15 +0800, BME280|BH1750FVI, 35.60, 66.75, 1003.21, 2951
2019-07-08 13:23:22 +0800, BME280|BH1750FVI, 35.60, 66.81, 1003.26, 2961
2019-07-08 13:23:31 +0800, BME280|BH1750FVI, 35.61, 66.79, 1003.22, 2994
2019-07-08 13:23:38 +0800, BME280|BH1750FVI, 35.61, 66.72, 1003.23, 3048
2019-07-08 13:23:46 +0800, BME280|BH1750FVI, 35.61, 66.94, 1003.23, 3058
2019-07-08 13:23:53 +0800, BME280|BH1750FVI, 35.62, 66.62, 1003.20, 3134
2019-07-08 13:24:00 +0800, BME280|BH1750FVI, 35.63, 66.82, 1003.21, 3264
2019-07-08 13:24:09 +0800, BME280|BH1750FVI, 35.61, 68.00, 1003.22, 3289
2019-07-08 13:24:16 +0800, BME280|BH1750FVI, 35.58, 67.46, 1003.24, 3309
2019-07-08 13:24:24 +0800, BME280|BH1750FVI, 35.56, 67.25, 1003.22, 3104
2019-07-08 13:24:31 +0800, BME280|BH1750FVI, 35.56, 66.98, 1003.16, 3025
2019-07-08 13:24:38 +0800, BME280|BH1750FVI, 35.58, 66.70, 1003.21, 2994
2019-07-08 13:24:46 +0800, BME280|BH1750FVI, 35.59, 66.41, 1003.19, 2970
2019-07-08 13:24:55 +0800, BME280|BH1750FVI, 35.59, 66.31, 1003.21, 2951
2019-07-08 13:25:02 +0800, BME280|BH1750FVI, 35.57, 66.56, 1003.20, 2951
2019-07-08 13:25:09 +0800, BME280|BH1750FVI, 35.56, 66.43, 1003.19, 2928
2019-07-08 13:25:17 +0800, BME280|BH1750FVI, 35.54, 66.11, 1003.17, 2893
2019-07-08 13:25:24 +0800, BME280|BH1750FVI, 35.46, 66.00, 1003.17, 2863
2019-07-08 13:25:33 +0800, BME280|BH1750FVI, 35.37, 66.41, 1003.15, 2834
2019-07-08 13:25:40 +0800, BME280|BH1750FVI, 35.32, 66.78, 1003.16, 2813
2019-07-08 13:25:48 +0800, BME280|BH1750FVI, 35.31, 66.76, 1003.14, 2797
2019-07-08 13:25:55 +0800, BME280|BH1750FVI, 35.33, 66.56, 1003.13, 2782
2019-07-08 13:26:02 +0800, BME280|BH1750FVI, 35.28, 66.65, 1003.16, 2770
2019-07-08 13:26:10 +0800, BME280|BH1750FVI, 35.29, 66.86, 1003.14, 2760
2019-07-08 13:26:18 +0800, BME280|BH1750FVI, 35.24, 67.16, 1003.17, 2753
2019-07-08 13:26:26 +0800, BME280|BH1750FVI, 35.22, 67.08, 1003.15, 2747
2019-07-08 13:26:33 +0800, BME280|BH1750FVI, 35.18, 66.56, 1003.12, 2743
2019-07-08 13:26:40 +0800, BME280|BH1750FVI, 35.06, 66.62, 1003.09, 2740
2019-07-08 13:26:48 +0800, BME280|BH1750FVI, 34.97, 66.97, 1003.15, 2737
2019-07-08 13:26:57 +0800, BME280|BH1750FVI, 34.97, 67.11, 1003.15, 2734
2019-07-08 13:27:04 +0800, BME280|BH1750FVI, 34.95, 67.24, 1003.08, 2732
2019-07-08 13:27:11 +0800, BME280|BH1750FVI, 34.94, 67.24, 1003.08, 2730
2019-07-08 13:27:19 +0800, BME280|BH1750FVI, 34.91, 67.46, 1003.12, 2729
2019-07-08 13:27:26 +0800, BME280|BH1750FVI, 34.88, 67.52, 1003.09, 2727
2019-07-08 13:27:33 +0800, BME280|BH1750FVI, 34.84, 67.75, 1003.12, 2726
2019-07-08 13:27:42 +0800, BME280|BH1750FVI, 34.84, 67.85, 1003.07, 2725
2019-07-08 13:27:50 +0800, BME280|BH1750FVI, 34.84, 68.14, 1003.12, 2724
2019-07-08 13:27:57 +0800, BME280|BH1750FVI, 34.84, 68.24, 1003.09, 2725
2019-07-08 13:28:04 +0800, BME280|BH1750FVI, 34.83, 68.05, 1003.12, 2724
2019-07-08 13:28:12 +0800, BME280|BH1750FVI, 34.83, 68.20, 1003.12, 2725
2019-07-08 13:28:20 +0800, BME280|BH1750FVI, 34.80, 68.25, 1003.11, 2725
2019-07-08 13:28:28 +0800, BME280|BH1750FVI, 34.81, 68.24, 1003.08, 2724
2019-07-08 13:28:35 +0800, BME280|BH1750FVI, 34.83, 68.21, 1003.11, 2723
2019-07-08 13:28:42 +0800, BME280|BH1750FVI, 34.86, 68.14, 1003.09, 2724
2019-07-08 13:28:50 +0800, BME280|BH1750FVI, 34.83, 68.44, 1003.09, 2723
2019-07-08 13:28:57 +0800, BME280|BH1750FVI, 34.81, 68.52, 1003.09, 2723
2019-07-08 13:29:06 +0800, BME280|BH1750FVI, 34.88, 68.41, 1003.10, 2724
2019-07-08 13:29:13 +0800, BME280|BH1750FVI, 34.91, 68.34, 1003.09, 2724
2019-07-08 13:29:21 +0800, BME280|BH1750FVI, 34.94, 68.05, 1003.08, 2723
2019-07-08 13:29:28 +0800, BME280|BH1750FVI, 34.96, 67.80, 1003.08, 2723
