DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-11 12:05:46 +0800, BME280|BH1750FVI, 29.07, 80.92, 998.45, 2566
2018-06-11 12:05:54 +0800, BME280|BH1750FVI, 29.09, 81.01, 998.45, 2577
2018-06-11 12:06:01 +0800, BME280|BH1750FVI, 29.11, 80.29, 998.48, 2587
2018-06-11 12:06:08 +0800, BME280|BH1750FVI, 29.11, 80.19, 998.48, 2594
2018-06-11 12:06:16 +0800, BME280|BH1750FVI, 29.10, 80.02, 998.45, 2598
2018-06-11 12:06:25 +0800, BME280|BH1750FVI, 29.12, 80.33, 998.45, 2596
2018-06-11 12:06:32 +0800, BME280|BH1750FVI, 29.14, 80.32, 998.44, 2589
2018-06-11 12:06:39 +0800, BME280|BH1750FVI, 29.16, 79.66, 998.44, 2577
2018-06-11 12:06:47 +0800, BME280|BH1750FVI, 29.17, 80.15, 998.45, 2560
2018-06-11 12:06:54 +0800, BME280|BH1750FVI, 29.18, 80.01, 998.42, 2537
2018-06-11 12:07:01 +0800, BME280|BH1750FVI, 29.18, 80.50, 998.46, 2513
2018-06-11 12:07:10 +0800, BME280|BH1750FVI, 29.18, 80.85, 998.54, 2481
2018-06-11 12:07:17 +0800, BME280|BH1750FVI, 29.19, 80.33, 998.40, 2456
2018-06-11 12:07:25 +0800, BME280|BH1750FVI, 29.20, 79.67, 998.42, 2429
2018-06-11 12:07:32 +0800, BME280|BH1750FVI, 29.21, 78.96, 998.45, 2405
2018-06-11 12:07:39 +0800, BME280|BH1750FVI, 29.19, 78.27, 998.43, 2384
2018-06-11 12:07:48 +0800, BME280|BH1750FVI, 29.18, 78.60, 998.45, 2363
2018-06-11 12:07:56 +0800, BME280|BH1750FVI, 29.19, 78.47, 998.46, 2350
2018-06-11 12:08:03 +0800, BME280|BH1750FVI, 29.20, 78.27, 998.47, 2340
2018-06-11 12:08:10 +0800, BME280|BH1750FVI, 29.19, 77.56, 998.42, 2333
2018-06-11 12:08:18 +0800, BME280|BH1750FVI, 29.18, 77.17, 998.42, 2329
2018-06-11 12:08:25 +0800, BME280|BH1750FVI, 29.16, 77.01, 998.45, 2327
2018-06-11 12:08:34 +0800, BME280|BH1750FVI, 29.15, 77.52, 998.50, 2329
2018-06-11 12:08:41 +0800, BME280|BH1750FVI, 29.17, 77.45, 998.46, 2330
2018-06-11 12:08:49 +0800, BME280|BH1750FVI, 29.16, 77.40, 998.46, 2336
2018-06-11 12:08:56 +0800, BME280|BH1750FVI, 29.14, 77.47, 998.46, 2342
2018-06-11 12:09:03 +0800, BME280|BH1750FVI, 29.13, 77.59, 998.46, 2350
2018-06-11 12:09:12 +0800, BME280|BH1750FVI, 29.11, 77.86, 998.49, 2359
2018-06-11 12:09:19 +0800, BME280|BH1750FVI, 29.10, 78.22, 998.45, 2366
2018-06-11 12:09:27 +0800, BME280|BH1750FVI, 29.10, 78.21, 998.40, 2376
2018-06-11 12:09:34 +0800, BME280|BH1750FVI, 29.09, 78.55, 998.44, 2385
2018-06-11 12:09:41 +0800, BME280|BH1750FVI, 29.06, 78.70, 998.44, 2395
2018-06-11 12:09:49 +0800, BME280|BH1750FVI, 29.05, 78.70, 998.49, 2407
2018-06-11 12:09:58 +0800, BME280|BH1750FVI, 29.05, 78.90, 998.45, 2422
2018-06-11 12:10:05 +0800, BME280|BH1750FVI, 29.05, 78.85, 998.44, 2434
2018-06-11 12:10:12 +0800, BME280|BH1750FVI, 29.05, 78.66, 998.45, 2445
2018-06-11 12:10:20 +0800, BME280|BH1750FVI, 29.04, 78.52, 998.44, 2454
2018-06-11 12:10:27 +0800, BME280|BH1750FVI, 29.00, 78.84, 998.45, 2460
2018-06-11 12:10:36 +0800, BME280|BH1750FVI, 28.99, 79.34, 998.43, 2466
2018-06-11 12:10:43 +0800, BME280|BH1750FVI, 28.99, 79.61, 998.43, 2471
2018-06-11 12:10:51 +0800, BME280|BH1750FVI, 28.99, 79.99, 998.44, 2475
2018-06-11 12:10:58 +0800, BME280|BH1750FVI, 29.01, 79.56, 998.47, 2483
2018-06-11 12:11:05 +0800, BME280|BH1750FVI, 29.03, 79.16, 998.43, 2490
2018-06-11 12:11:13 +0800, BME280|BH1750FVI, 29.01, 78.82, 998.44, 2500
2018-06-11 12:11:21 +0800, BME280|BH1750FVI, 29.01, 79.11, 998.45, 2512
2018-06-11 12:11:29 +0800, BME280|BH1750FVI, 29.01, 79.51, 998.44, 2520
2018-06-11 12:11:36 +0800, BME280|BH1750FVI, 29.01, 79.64, 998.45, 2530
2018-06-11 12:11:43 +0800, BME280|BH1750FVI, 29.01, 79.67, 998.43, 2540
2018-06-11 12:11:51 +0800, BME280|BH1750FVI, 29.02, 79.51, 998.41, 2552
2018-06-11 12:12:00 +0800, BME280|BH1750FVI, 29.03, 80.35, 998.44, 2566
2018-06-11 12:12:07 +0800, BME280|BH1750FVI, 29.03, 80.12, 998.45, 2578
2018-06-11 12:12:14 +0800, BME280|BH1750FVI, 29.03, 79.39, 998.45, 2587
2018-06-11 12:12:22 +0800, BME280|BH1750FVI, 29.04, 80.17, 998.44, 2595
2018-06-11 12:12:29 +0800, BME280|BH1750FVI, 29.06, 80.75, 998.43, 2601
2018-06-11 12:12:36 +0800, BME280|BH1750FVI, 29.09, 80.20, 998.41, 2609
2018-06-11 12:12:45 +0800, BME280|BH1750FVI, 29.11, 80.62, 998.43, 2618
2018-06-11 12:12:53 +0800, BME280|BH1750FVI, 29.14, 80.87, 998.44, 2625
2018-06-11 12:13:00 +0800, BME280|BH1750FVI, 29.16, 80.69, 998.40, 2630
2018-06-11 12:13:07 +0800, BME280|BH1750FVI, 29.18, 79.99, 998.45, 2635
2018-06-11 12:13:15 +0800, BME280|BH1750FVI, 29.21, 79.31, 998.42, 2639
2018-06-11 12:13:23 +0800, BME280|BH1750FVI, 29.24, 79.22, 998.41, 2643
2018-06-11 12:13:31 +0800, BME280|BH1750FVI, 29.26, 78.73, 998.45, 2646
2018-06-11 12:13:38 +0800, BME280|BH1750FVI, 29.28, 78.44, 998.45, 2650
2018-06-11 12:13:45 +0800, BME280|BH1750FVI, 29.30, 78.67, 998.44, 2653
2018-06-11 12:13:53 +0800, BME280|BH1750FVI, 29.31, 77.89, 998.42, 2658
2018-06-11 12:14:00 +0800, BME280|BH1750FVI, 29.32, 77.68, 998.47, 2664
2018-06-11 12:14:09 +0800, BME280|BH1750FVI, 29.33, 78.32, 998.39, 2673
2018-06-11 12:14:16 +0800, BME280|BH1750FVI, 29.35, 78.06, 998.46, 2678
2018-06-11 12:14:24 +0800, BME280|BH1750FVI, 29.34, 77.81, 998.41, 2685
2018-06-11 12:14:31 +0800, BME280|BH1750FVI, 29.34, 77.99, 998.43, 2690
2018-06-11 12:14:38 +0800, BME280|BH1750FVI, 29.37, 77.89, 998.45, 2697
2018-06-11 12:14:47 +0800, BME280|BH1750FVI, 29.40, 77.82, 998.45, 2702
2018-06-11 12:14:55 +0800, BME280|BH1750FVI, 29.41, 77.47, 998.46, 2705
2018-06-11 12:15:02 +0800, BME280|BH1750FVI, 29.43, 77.83, 998.45, 2710
2018-06-11 12:15:09 +0800, BME280|BH1750FVI, 29.45, 77.57, 998.43, 2713
2018-06-11 12:15:17 +0800, BME280|BH1750FVI, 29.47, 77.15, 998.45, 2713
2018-06-11 12:15:24 +0800, BME280|BH1750FVI, 29.47, 77.25, 998.46, 2714
2018-06-11 12:15:33 +0800, BME280|BH1750FVI, 29.48, 77.24, 998.44, 2712
2018-06-11 12:15:40 +0800, BME280|BH1750FVI, 29.48, 76.79, 998.43, 2708
2018-06-11 12:15:47 +0800, BME280|BH1750FVI, 29.48, 76.79, 998.51, 2701
2018-06-11 12:15:55 +0800, BME280|BH1750FVI, 29.46, 77.25, 998.41, 2691
2018-06-11 12:16:02 +0800, BME280|BH1750FVI, 29.44, 75.43, 998.43, 2679
2018-06-11 12:16:11 +0800, BME280|BH1750FVI, 29.40, 76.41, 998.49, 2660
2018-06-11 12:16:18 +0800, BME280|BH1750FVI, 29.36, 76.73, 998.43, 2644
2018-06-11 12:16:26 +0800, BME280|BH1750FVI, 29.32, 76.46, 998.47, 2626
2018-06-11 12:16:33 +0800, BME280|BH1750FVI, 29.31, 76.28, 998.46, 2608
2018-06-11 12:16:40 +0800, BME280|BH1750FVI, 29.30, 76.38, 998.48, 2591
2018-06-11 12:16:48 +0800, BME280|BH1750FVI, 29.30, 76.42, 998.44, 2572
2018-06-11 12:16:56 +0800, BME280|BH1750FVI, 29.30, 76.66, 998.50, 2549
2018-06-11 12:17:04 +0800, BME280|BH1750FVI, 29.29, 76.95, 998.47, 2530
2018-06-11 12:17:11 +0800, BME280|BH1750FVI, 29.30, 77.13, 998.47, 2511
2018-06-11 12:17:19 +0800, BME280|BH1750FVI, 29.31, 77.26, 998.52, 2492
2018-06-11 12:17:26 +0800, BME280|BH1750FVI, 29.34, 77.21, 998.48, 2475
2018-06-11 12:17:35 +0800, BME280|BH1750FVI, 29.35, 77.05, 998.45, 2453
2018-06-11 12:17:42 +0800, BME280|BH1750FVI, 29.37, 77.28, 998.50, 2434
2018-06-11 12:17:49 +0800, BME280|BH1750FVI, 29.38, 77.24, 998.53, 2416
2018-06-11 12:17:57 +0800, BME280|BH1750FVI, 29.36, 77.66, 998.52, 2397
2018-06-11 12:18:04 +0800, BME280|BH1750FVI, 29.35, 78.13, 998.52, 2381
2018-06-11 12:18:11 +0800, BME280|BH1750FVI, 29.34, 77.77, 998.53, 2365
2018-06-11 12:18:20 +0800, BME280|BH1750FVI, 29.36, 78.19, 998.50, 2346
2018-06-11 12:18:28 +0800, BME280|BH1750FVI, 29.38, 77.47, 998.56, 2333
2018-06-11 12:18:35 +0800, BME280|BH1750FVI, 29.39, 77.45, 998.52, 2320
2018-06-11 12:18:42 +0800, BME280|BH1750FVI, 29.40, 77.19, 998.56, 2309
2018-06-11 12:18:50 +0800, BME280|BH1750FVI, 29.41, 77.31, 998.53, 2297
2018-06-11 12:18:58 +0800, BME280|BH1750FVI, 29.40, 77.70, 998.56, 2285
2018-06-11 12:19:06 +0800, BME280|BH1750FVI, 29.40, 77.85, 998.55, 2278
2018-06-11 12:19:13 +0800, BME280|BH1750FVI, 29.41, 77.66, 998.58, 2272
2018-06-11 12:19:21 +0800, BME280|BH1750FVI, 29.42, 76.99, 998.55, 2269
2018-06-11 12:19:28 +0800, BME280|BH1750FVI, 29.41, 75.88, 998.52, 2263
2018-06-11 12:19:35 +0800, BME280|BH1750FVI, 29.39, 75.34, 998.57, 2261
2018-06-11 12:19:44 +0800, BME280|BH1750FVI, 29.38, 75.02, 998.51, 2260
2018-06-11 12:19:51 +0800, BME280|BH1750FVI, 29.37, 75.33, 998.53, 2257
2018-06-11 12:19:59 +0800, BME280|BH1750FVI, 29.38, 75.22, 998.59, 2256
2018-06-11 12:20:06 +0800, BME280|BH1750FVI, 29.38, 75.20, 998.57, 2255
2018-06-11 12:20:13 +0800, BME280|BH1750FVI, 29.39, 75.02, 998.56, 2255
2018-06-11 12:20:22 +0800, BME280|BH1750FVI, 29.38, 75.09, 998.61, 2257
2018-06-11 12:20:30 +0800, BME280|BH1750FVI, 29.36, 74.88, 998.54, 2257
2018-06-11 12:20:37 +0800, BME280|BH1750FVI, 29.35, 75.20, 998.53, 2260
2018-06-11 12:20:44 +0800, BME280|BH1750FVI, 29.36, 75.18, 998.55, 2261
2018-06-11 12:20:52 +0800, BME280|BH1750FVI, 29.36, 75.01, 998.52, 2263
2018-06-11 12:20:59 +0800, BME280|BH1750FVI, 29.35, 74.75, 998.54, 2265
2018-06-11 12:21:08 +0800, BME280|BH1750FVI, 29.32, 75.25, 998.55, 2266
2018-06-11 12:21:15 +0800, BME280|BH1750FVI, 29.30, 75.53, 998.55, 2267
2018-06-11 12:21:22 +0800, BME280|BH1750FVI, 29.27, 75.49, 998.51, 2267
2018-06-11 12:21:30 +0800, BME280|BH1750FVI, 29.27, 75.22, 998.52, 2265
2018-06-11 12:21:37 +0800, BME280|BH1750FVI, 29.25, 75.14, 998.55, 2264
2018-06-11 12:21:46 +0800, BME280|BH1750FVI, 29.26, 75.18, 998.58, 2262
2018-06-11 12:21:53 +0800, BME280|BH1750FVI, 29.26, 75.01, 998.60, 2261
2018-06-11 12:22:01 +0800, BME280|BH1750FVI, 29.25, 75.17, 998.56, 2260
2018-06-11 12:22:08 +0800, BME280|BH1750FVI, 29.26, 75.19, 998.60, 2259
2018-06-11 12:22:15 +0800, BME280|BH1750FVI, 29.27, 75.23, 998.53, 2257
2018-06-11 12:22:23 +0800, BME280|BH1750FVI, 29.28, 75.38, 998.56, 2255
2018-06-11 12:22:32 +0800, BME280|BH1750FVI, 29.30, 75.35, 998.55, 2252
2018-06-11 12:22:39 +0800, BME280|BH1750FVI, 29.32, 75.43, 998.57, 2250
2018-06-11 12:22:46 +0800, BME280|BH1750FVI, 29.34, 75.25, 998.53, 2249
2018-06-11 12:22:54 +0800, BME280|BH1750FVI, 29.34, 74.98, 998.54, 2245
2018-06-11 12:23:01 +0800, BME280|BH1750FVI, 29.32, 74.97, 998.53, 2240
2018-06-11 12:23:10 +0800, BME280|BH1750FVI, 29.30, 75.00, 998.54, 2234
2018-06-11 12:23:17 +0800, BME280|BH1750FVI, 29.29, 75.27, 998.54, 2229
2018-06-11 12:23:24 +0800, BME280|BH1750FVI, 29.27, 75.67, 998.51, 2224
2018-06-11 12:23:32 +0800, BME280|BH1750FVI, 29.25, 76.14, 998.54, 2216
2018-06-11 12:23:39 +0800, BME280|BH1750FVI, 29.21, 76.46, 998.47, 2209
2018-06-11 12:23:47 +0800, BME280|BH1750FVI, 29.21, 76.38, 998.53, 2200
2018-06-11 12:23:55 +0800, BME280|BH1750FVI, 29.21, 76.00, 998.51, 2192
2018-06-11 12:24:03 +0800, BME280|BH1750FVI, 29.22, 76.03, 998.54, 2184
2018-06-11 12:24:10 +0800, BME280|BH1750FVI, 29.23, 76.09, 998.50, 2180
2018-06-11 12:24:17 +0800, BME280|BH1750FVI, 29.24, 76.49, 998.50, 2176
2018-06-11 12:24:25 +0800, BME280|BH1750FVI, 29.24, 76.76, 998.49, 2175
2018-06-11 12:24:34 +0800, BME280|BH1750FVI, 29.24, 76.43, 998.54, 2177
2018-06-11 12:24:41 +0800, BME280|BH1750FVI, 29.25, 76.26, 998.50, 2182
2018-06-11 12:24:48 +0800, BME280|BH1750FVI, 29.26, 75.89, 998.52, 2190
2018-06-11 12:24:56 +0800, BME280|BH1750FVI, 29.27, 75.76, 998.51, 2200
2018-06-11 12:25:03 +0800, BME280|BH1750FVI, 29.27, 75.81, 998.49, 2212
2018-06-11 12:25:10 +0800, BME280|BH1750FVI, 29.28, 75.66, 998.52, 2226
2018-06-11 12:25:19 +0800, BME280|BH1750FVI, 29.28, 75.75, 998.50, 2246
2018-06-11 12:25:26 +0800, BME280|BH1750FVI, 29.30, 76.04, 998.49, 2266
2018-06-11 12:25:34 +0800, BME280|BH1750FVI, 29.32, 75.64, 998.54, 2287
2018-06-11 12:25:41 +0800, BME280|BH1750FVI, 29.34, 75.43, 998.51, 2312
2018-06-11 12:25:48 +0800, BME280|BH1750FVI, 29.36, 76.16, 998.48, 2338
2018-06-11 12:25:57 +0800, BME280|BH1750FVI, 29.38, 76.92, 998.54, 2374
2018-06-11 12:26:05 +0800, BME280|BH1750FVI, 29.39, 77.23, 998.52, 2409
2018-06-11 12:26:12 +0800, BME280|BH1750FVI, 29.40, 77.00, 998.51, 2445
2018-06-11 12:26:19 +0800, BME280|BH1750FVI, 29.42, 76.56, 998.50, 2485
2018-06-11 12:26:27 +0800, BME280|BH1750FVI, 29.44, 75.78, 998.49, 2533
2018-06-11 12:26:34 +0800, BME280|BH1750FVI, 29.41, 75.18, 998.54, 2586
2018-06-11 12:26:43 +0800, BME280|BH1750FVI, 29.38, 75.63, 998.54, 2686
2018-06-11 12:26:50 +0800, BME280|BH1750FVI, 29.37, 74.92, 998.47, 2764
2018-06-11 12:26:58 +0800, BME280|BH1750FVI, 29.38, 75.03, 998.51, 2901
2018-06-11 12:27:05 +0800, BME280|BH1750FVI, 29.40, 75.01, 998.49, 3340
2018-06-11 12:27:12 +0800, BME280|BH1750FVI, 29.42, 75.18, 998.48, 3489
2018-06-11 12:27:21 +0800, BME280|BH1750FVI, 29.47, 75.31, 998.44, 3727
2018-06-11 12:27:28 +0800, BME280|BH1750FVI, 29.51, 75.64, 998.48, 4170
2018-06-11 12:27:36 +0800, BME280|BH1750FVI, 29.56, 74.75, 998.47, 4550
2018-06-11 12:27:43 +0800, BME280|BH1750FVI, 29.59, 74.66, 998.43, 4315
2018-06-11 12:27:50 +0800, BME280|BH1750FVI, 29.62, 74.70, 998.43, 4104
2018-06-11 12:27:58 +0800, BME280|BH1750FVI, 29.67, 74.64, 998.47, 3914
2018-06-11 12:28:07 +0800, BME280|BH1750FVI, 29.73, 74.86, 998.45, 3699
2018-06-11 12:28:14 +0800, BME280|BH1750FVI, 29.78, 75.06, 998.47, 3668
2018-06-11 12:28:21 +0800, BME280|BH1750FVI, 29.83, 76.13, 998.50, 3594
2018-06-11 12:28:29 +0800, BME280|BH1750FVI, 29.85, 76.65, 998.46, 3632
2018-06-11 12:28:36 +0800, BME280|BH1750FVI, 29.90, 76.75, 998.45, 3774
2018-06-11 12:28:45 +0800, BME280|BH1750FVI, 29.94, 75.76, 998.48, 3879
2018-06-11 12:28:52 +0800, BME280|BH1750FVI, 29.98, 76.52, 998.42, 4680
2018-06-11 12:29:00 +0800, BME280|BH1750FVI, 30.02, 76.83, 998.43, 4770
2018-06-11 12:29:07 +0800, BME280|BH1750FVI, 30.05, 75.95, 998.44, 4541
2018-06-11 12:29:14 +0800, BME280|BH1750FVI, 30.09, 75.65, 998.44, 4066
2018-06-11 12:29:22 +0800, BME280|BH1750FVI, 30.12, 75.04, 998.44, 3929
2018-06-11 12:29:30 +0800, BME280|BH1750FVI, 30.17, 75.34, 998.44, 4034
2018-06-11 12:29:38 +0800, BME280|BH1750FVI, 30.22, 75.55, 998.43, 4655
2018-06-11 12:29:45 +0800, BME280|BH1750FVI, 30.29, 74.67, 998.42, 4671
2018-06-11 12:29:52 +0800, BME280|BH1750FVI, 30.36, 74.31, 998.43, 4019
2018-06-11 12:30:00 +0800, BME280|BH1750FVI, 30.40, 73.14, 998.42, 3960
2018-06-11 12:30:09 +0800, BME280|BH1750FVI, 30.44, 72.36, 998.45, 4701
2018-06-11 12:30:16 +0800, BME280|BH1750FVI, 30.47, 72.73, 998.45, 4365
2018-06-11 12:30:23 +0800, BME280|BH1750FVI, 30.48, 72.28, 998.45, 4030
2018-06-11 12:30:31 +0800, BME280|BH1750FVI, 30.52, 71.97, 998.47, 4176
2018-06-11 12:30:38 +0800, BME280|BH1750FVI, 30.54, 71.72, 998.36, 4343
2018-06-11 12:30:45 +0800, BME280|BH1750FVI, 30.54, 71.53, 998.40, 3992
2018-06-11 12:30:54 +0800, BME280|BH1750FVI, 30.57, 71.29, 998.44, 4273
2018-06-11 12:31:02 +0800, BME280|BH1750FVI, 30.60, 71.15, 998.43, 4965
2018-06-11 12:31:09 +0800, BME280|BH1750FVI, 30.65, 71.39, 998.40, 5094
2018-06-11 12:31:16 +0800, BME280|BH1750FVI, 30.69, 71.14, 998.39, 5143
2018-06-11 12:31:24 +0800, BME280|BH1750FVI, 30.72, 70.88, 998.44, 4368
2018-06-11 12:31:32 +0800, BME280|BH1750FVI, 30.70, 70.67, 998.40, 4316
2018-06-11 12:31:40 +0800, BME280|BH1750FVI, 30.71, 70.73, 998.46, 4568
2018-06-11 12:31:47 +0800, BME280|BH1750FVI, 30.72, 70.33, 998.46, 5508
2018-06-11 12:31:54 +0800, BME280|BH1750FVI, 30.76, 70.22, 998.39, 5915
2018-06-11 12:32:02 +0800, BME280|BH1750FVI, 30.80, 70.32, 998.40, 5388
2018-06-11 12:32:09 +0800, BME280|BH1750FVI, 30.84, 70.14, 998.38, 5127
2018-06-11 12:32:18 +0800, BME280|BH1750FVI, 30.87, 69.99, 998.38, 4709
2018-06-11 12:32:25 +0800, BME280|BH1750FVI, 30.87, 69.88, 998.37, 4990
2018-06-11 12:32:33 +0800, BME280|BH1750FVI, 30.86, 70.07, 998.41, 4721
2018-06-11 12:32:40 +0800, BME280|BH1750FVI, 30.85, 69.95, 998.42, 4780
2018-06-11 12:32:47 +0800, BME280|BH1750FVI, 30.81, 69.77, 998.43, 4384
2018-06-11 12:32:56 +0800, BME280|BH1750FVI, 30.78, 70.43, 998.42, 4123
2018-06-11 12:33:04 +0800, BME280|BH1750FVI, 30.78, 70.58, 998.32, 3979
2018-06-11 12:33:11 +0800, BME280|BH1750FVI, 30.79, 70.22, 998.39, 4073
2018-06-11 12:33:18 +0800, BME280|BH1750FVI, 30.79, 70.13, 998.37, 4189
2018-06-11 12:33:26 +0800, BME280|BH1750FVI, 30.79, 70.12, 998.39, 4189
2018-06-11 12:33:33 +0800, BME280|BH1750FVI, 30.80, 70.10, 998.38, 4326
2018-06-11 12:33:42 +0800, BME280|BH1750FVI, 30.84, 70.31, 998.37, 3766
2018-06-11 12:33:49 +0800, BME280|BH1750FVI, 30.87, 70.86, 998.38, 3584
2018-06-11 12:33:56 +0800, BME280|BH1750FVI, 30.88, 70.05, 998.30, 3588
2018-06-11 12:34:04 +0800, BME280|BH1750FVI, 30.85, 70.46, 998.40, 4190
2018-06-11 12:34:11 +0800, BME280|BH1750FVI, 30.85, 70.52, 998.39, 4360
2018-06-11 12:34:20 +0800, BME280|BH1750FVI, 30.86, 70.80, 998.35, 3831
2018-06-11 12:34:27 +0800, BME280|BH1750FVI, 30.86, 70.25, 998.37, 4545
2018-06-11 12:34:35 +0800, BME280|BH1750FVI, 30.88, 70.00, 998.35, 5228
2018-06-11 12:34:42 +0800, BME280|BH1750FVI, 30.90, 69.28, 998.37, 5206
2018-06-11 12:34:49 +0800, BME280|BH1750FVI, 30.90, 69.53, 998.36, 4799
2018-06-11 12:34:57 +0800, BME280|BH1750FVI, 30.92, 69.86, 998.38, 4605
2018-06-11 12:35:06 +0800, BME280|BH1750FVI, 30.93, 69.20, 998.35, 4422
2018-06-11 12:35:13 +0800, BME280|BH1750FVI, 30.91, 70.09, 998.36, 3778
2018-06-11 12:35:20 +0800, BME280|BH1750FVI, 30.92, 70.38, 998.36, 3714
2018-06-11 12:35:28 +0800, BME280|BH1750FVI, 30.93, 70.52, 998.40, 3790
2018-06-11 12:35:35 +0800, BME280|BH1750FVI, 30.95, 69.41, 998.22, 3789
2018-06-11 12:35:44 +0800, BME280|BH1750FVI, 30.90, 68.59, 998.39, 3916
2018-06-11 12:35:51 +0800, BME280|BH1750FVI, 30.88, 68.53, 998.40, 4035
2018-06-11 12:35:58 +0800, BME280|BH1750FVI, 30.85, 68.89, 998.39, 4222
2018-06-11 12:36:06 +0800, BME280|BH1750FVI, 30.84, 69.21, 998.36, 3763
2018-06-11 12:36:13 +0800, BME280|BH1750FVI, 30.81, 69.30, 998.39, 3831
2018-06-11 12:36:20 +0800, BME280|BH1750FVI, 30.81, 69.46, 998.38, 3665
2018-06-11 12:36:29 +0800, BME280|BH1750FVI, 30.78, 69.42, 998.41, 3703
2018-06-11 12:36:37 +0800, BME280|BH1750FVI, 30.76, 69.95, 998.43, 3628
2018-06-11 12:36:44 +0800, BME280|BH1750FVI, 30.77, 70.75, 998.43, 3596
2018-06-11 12:36:51 +0800, BME280|BH1750FVI, 30.78, 70.69, 998.41, 3451
2018-06-11 12:36:59 +0800, BME280|BH1750FVI, 30.80, 70.79, 998.39, 3419
2018-06-11 12:37:08 +0800, BME280|BH1750FVI, 30.83, 71.24, 998.43, 3414
2018-06-11 12:37:15 +0800, BME280|BH1750FVI, 30.85, 71.63, 998.47, 3520
2018-06-11 12:37:22 +0800, BME280|BH1750FVI, 30.87, 71.21, 998.41, 3456
2018-06-11 12:37:30 +0800, BME280|BH1750FVI, 30.88, 70.76, 998.44, 3364
2018-06-11 12:37:37 +0800, BME280|BH1750FVI, 30.87, 69.50, 998.48, 3354
2018-06-11 12:37:44 +0800, BME280|BH1750FVI, 30.87, 69.11, 998.46, 3240
2018-06-11 12:37:53 +0800, BME280|BH1750FVI, 30.86, 69.18, 998.45, 3156
2018-06-11 12:38:00 +0800, BME280|BH1750FVI, 30.88, 69.92, 998.45, 3115
2018-06-11 12:38:08 +0800, BME280|BH1750FVI, 30.89, 69.41, 998.43, 3094
2018-06-11 12:38:15 +0800, BME280|BH1750FVI, 30.90, 69.66, 998.46, 3074
2018-06-11 12:38:22 +0800, BME280|BH1750FVI, 30.90, 69.61, 998.46, 3065
2018-06-11 12:38:31 +0800, BME280|BH1750FVI, 30.90, 69.28, 998.45, 3055
2018-06-11 12:38:39 +0800, BME280|BH1750FVI, 30.89, 69.00, 998.44, 3046
2018-06-11 12:38:46 +0800, BME280|BH1750FVI, 30.88, 69.13, 998.45, 3030
2018-06-11 12:38:53 +0800, BME280|BH1750FVI, 30.87, 69.60, 998.48, 3017
2018-06-11 12:39:01 +0800, BME280|BH1750FVI, 30.86, 70.05, 998.51, 3002
2018-06-11 12:39:08 +0800, BME280|BH1750FVI, 30.86, 70.18, 998.52, 2984
2018-06-11 12:39:17 +0800, BME280|BH1750FVI, 30.88, 69.71, 998.53, 2939
2018-06-11 12:39:24 +0800, BME280|BH1750FVI, 30.89, 69.44, 998.47, 2910
2018-06-11 12:39:32 +0800, BME280|BH1750FVI, 30.90, 69.25, 998.48, 2894
2018-06-11 12:39:39 +0800, BME280|BH1750FVI, 30.90, 69.50, 998.48, 2870
2018-06-11 12:39:46 +0800, BME280|BH1750FVI, 30.89, 69.89, 998.50, 2838
2018-06-11 12:39:55 +0800, BME280|BH1750FVI, 30.88, 69.71, 998.49, 2817
2018-06-11 12:40:02 +0800, BME280|BH1750FVI, 30.89, 69.31, 998.49, 2799
2018-06-11 12:40:10 +0800, BME280|BH1750FVI, 30.89, 69.26, 998.50, 2756
2018-06-11 12:40:17 +0800, BME280|BH1750FVI, 30.90, 69.85, 998.52, 2712
2018-06-11 12:40:24 +0800, BME280|BH1750FVI, 30.92, 69.63, 998.53, 2685
2018-06-11 12:40:32 +0800, BME280|BH1750FVI, 30.94, 69.68, 998.46, 2663
2018-06-11 12:40:41 +0800, BME280|BH1750FVI, 30.92, 70.45, 998.47, 2634
2018-06-11 12:40:48 +0800, BME280|BH1750FVI, 30.87, 69.84, 998.49, 2613
2018-06-11 12:40:55 +0800, BME280|BH1750FVI, 30.82, 69.38, 998.47, 2595
2018-06-11 12:41:03 +0800, BME280|BH1750FVI, 30.79, 70.34, 998.48, 2578
2018-06-11 12:41:10 +0800, BME280|BH1750FVI, 30.77, 70.83, 998.49, 2565
2018-06-11 12:41:19 +0800, BME280|BH1750FVI, 30.72, 69.69, 998.48, 2550
2018-06-11 12:41:26 +0800, BME280|BH1750FVI, 30.69, 68.92, 998.47, 2542
2018-06-11 12:41:33 +0800, BME280|BH1750FVI, 30.67, 69.29, 998.43, 2535
2018-06-11 12:41:41 +0800, BME280|BH1750FVI, 30.64, 69.06, 998.42, 2530
2018-06-11 12:41:48 +0800, BME280|BH1750FVI, 30.61, 69.43, 998.48, 2525
2018-06-11 12:41:56 +0800, BME280|BH1750FVI, 30.55, 69.94, 998.44, 2524
2018-06-11 12:42:04 +0800, BME280|BH1750FVI, 30.47, 70.12, 998.44, 2525
2018-06-11 12:42:12 +0800, BME280|BH1750FVI, 30.43, 70.37, 998.45, 2527
2018-06-11 12:42:19 +0800, BME280|BH1750FVI, 30.40, 70.42, 998.43, 2531
2018-06-11 12:42:26 +0800, BME280|BH1750FVI, 30.36, 70.56, 998.43, 2539
