DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-15 17:15:24 +0800, BME280|BH1750FVI, 29.52, 100.00, 1003.56, 268
2018-09-15 17:15:31 +0800, BME280|BH1750FVI, 29.53, 100.00, 1003.58, 269
2018-09-15 17:15:39 +0800, BME280|BH1750FVI, 29.53, 100.00, 1003.54, 269
2018-09-15 17:15:47 +0800, BME280|BH1750FVI, 29.53, 100.00, 1003.56, 269
2018-09-15 17:15:55 +0800, BME280|BH1750FVI, 29.53, 100.00, 1003.56, 270
2018-09-15 17:16:02 +0800, BME280|BH1750FVI, 29.52, 100.00, 1003.57, 272
2018-09-15 17:16:09 +0800, BME280|BH1750FVI, 29.53, 100.00, 1003.55, 273
2018-09-15 17:16:17 +0800, BME280|BH1750FVI, 29.52, 100.00, 1003.48, 273
2018-09-15 17:16:24 +0800, BME280|BH1750FVI, 29.53, 100.00, 1003.54, 273
2018-09-15 17:16:33 +0800, BME280|BH1750FVI, 29.53, 100.00, 1003.54, 273
2018-09-15 17:16:40 +0800, BME280|BH1750FVI, 29.52, 100.00, 1003.49, 271
2018-09-15 17:16:48 +0800, BME280|BH1750FVI, 29.53, 100.00, 1003.49, 270
2018-09-15 17:16:55 +0800, BME280|BH1750FVI, 29.53, 100.00, 1003.49, 270
2018-09-15 17:17:02 +0800, BME280|BH1750FVI, 29.52, 100.00, 1003.51, 271
2018-09-15 17:17:11 +0800, BME280|BH1750FVI, 29.52, 100.00, 1003.47, 272
2018-09-15 17:17:22 +0800, BME280|BH1750FVI, 29.51, 100.00, 1003.57, 267
2018-09-15 17:17:29 +0800, BME280|BH1750FVI, 29.52, 100.00, 1003.53, 263
2018-09-15 17:17:37 +0800, BME280|BH1750FVI, 29.52, 100.00, 1003.50, 260
2018-09-15 17:17:44 +0800, BME280|BH1750FVI, 29.51, 100.00, 1003.54, 260
2018-09-15 17:17:53 +0800, BME280|BH1750FVI, 29.52, 100.00, 1003.51, 260
2018-09-15 17:18:00 +0800, BME280|BH1750FVI, 29.52, 100.00, 1003.51, 260
2018-09-15 17:18:08 +0800, BME280|BH1750FVI, 29.51, 100.00, 1003.56, 259
2018-09-15 17:18:15 +0800, BME280|BH1750FVI, 29.50, 100.00, 1003.51, 256
2018-09-15 17:18:22 +0800, BME280|BH1750FVI, 29.50, 100.00, 1003.53, 254
2018-09-15 17:18:30 +0800, BME280|BH1750FVI, 29.49, 100.00, 1003.49, 253
2018-09-15 17:18:39 +0800, BME280|BH1750FVI, 29.48, 100.00, 1003.46, 251
2018-09-15 17:18:46 +0800, BME280|BH1750FVI, 29.48, 100.00, 1003.49, 249
2018-09-15 17:18:53 +0800, BME280|BH1750FVI, 29.49, 100.00, 1003.48, 247
2018-09-15 17:19:01 +0800, BME280|BH1750FVI, 29.49, 100.00, 1003.50, 246
2018-09-15 17:19:08 +0800, BME280|BH1750FVI, 29.49, 100.00, 1003.43, 246
2018-09-15 17:19:17 +0800, BME280|BH1750FVI, 29.49, 100.00, 1003.51, 249
2018-09-15 17:19:24 +0800, BME280|BH1750FVI, 29.48, 100.00, 1003.46, 254
2018-09-15 17:19:31 +0800, BME280|BH1750FVI, 29.47, 100.00, 1003.48, 256
2018-09-15 17:19:39 +0800, BME280|BH1750FVI, 29.48, 100.00, 1003.49, 256
2018-09-15 17:19:46 +0800, BME280|BH1750FVI, 29.48, 100.00, 1003.47, 255
2018-09-15 17:19:54 +0800, BME280|BH1750FVI, 29.48, 100.00, 1003.44, 253
2018-09-15 17:20:02 +0800, BME280|BH1750FVI, 29.48, 100.00, 1003.43, 251
2018-09-15 17:20:10 +0800, BME280|BH1750FVI, 29.48, 100.00, 1003.39, 249
2018-09-15 17:20:17 +0800, BME280|BH1750FVI, 29.48, 100.00, 1003.40, 249
2018-09-15 17:20:24 +0800, BME280|BH1750FVI, 29.49, 100.00, 1003.42, 249
2018-09-15 17:20:32 +0800, BME280|BH1750FVI, 29.49, 100.00, 1003.43, 247
2018-09-15 17:20:41 +0800, BME280|BH1750FVI, 29.49, 100.00, 1003.43, 244
2018-09-15 17:20:48 +0800, BME280|BH1750FVI, 29.49, 100.00, 1003.44, 242
2018-09-15 17:20:55 +0800, BME280|BH1750FVI, 29.49, 100.00, 1003.41, 240
2018-09-15 17:21:03 +0800, BME280|BH1750FVI, 29.48, 100.00, 1003.41, 240
2018-09-15 17:21:10 +0800, BME280|BH1750FVI, 29.48, 100.00, 1003.48, 241
2018-09-15 17:21:17 +0800, BME280|BH1750FVI, 29.48, 100.00, 1003.41, 240
2018-09-15 17:21:26 +0800, BME280|BH1750FVI, 29.48, 100.00, 1003.32, 238
2018-09-15 17:21:33 +0800, BME280|BH1750FVI, 29.48, 100.00, 1003.39, 234
2018-09-15 17:21:41 +0800, BME280|BH1750FVI, 29.48, 100.00, 1003.45, 232
2018-09-15 17:21:48 +0800, BME280|BH1750FVI, 29.49, 100.00, 1003.41, 231
2018-09-15 17:21:55 +0800, BME280|BH1750FVI, 29.48, 100.00, 1003.37, 231
2018-09-15 17:22:04 +0800, BME280|BH1750FVI, 29.48, 100.00, 1003.38, 229
2018-09-15 17:22:12 +0800, BME280|BH1750FVI, 29.47, 100.00, 1003.34, 226
2018-09-15 17:22:19 +0800, BME280|BH1750FVI, 29.47, 100.00, 1003.37, 224
2018-09-15 17:22:26 +0800, BME280|BH1750FVI, 29.47, 100.00, 1003.40, 221
2018-09-15 17:22:34 +0800, BME280|BH1750FVI, 29.47, 100.00, 1003.37, 218
2018-09-15 17:22:41 +0800, BME280|BH1750FVI, 29.46, 100.00, 1003.40, 215
2018-09-15 17:22:50 +0800, BME280|BH1750FVI, 29.47, 100.00, 1003.40, 213
2018-09-15 17:22:57 +0800, BME280|BH1750FVI, 29.46, 100.00, 1003.38, 211
2018-09-15 17:23:05 +0800, BME280|BH1750FVI, 29.46, 100.00, 1003.39, 213
2018-09-15 17:23:12 +0800, BME280|BH1750FVI, 29.46, 100.00, 1003.32, 214
2018-09-15 17:23:19 +0800, BME280|BH1750FVI, 29.46, 100.00, 1003.34, 213
2018-09-15 17:23:28 +0800, BME280|BH1750FVI, 29.46, 100.00, 1003.40, 211
2018-09-15 17:23:35 +0800, BME280|BH1750FVI, 29.46, 100.00, 1003.41, 210
2018-09-15 17:23:43 +0800, BME280|BH1750FVI, 29.46, 100.00, 1003.42, 209
2018-09-15 17:23:50 +0800, BME280|BH1750FVI, 29.47, 100.00, 1003.39, 209
2018-09-15 17:23:57 +0800, BME280|BH1750FVI, 29.47, 100.00, 1003.35, 207
2018-09-15 17:24:05 +0800, BME280|BH1750FVI, 29.46, 100.00, 1003.34, 205
2018-09-15 17:24:14 +0800, BME280|BH1750FVI, 29.46, 100.00, 1003.31, 204
2018-09-15 17:24:21 +0800, BME280|BH1750FVI, 29.45, 100.00, 1003.36, 203
2018-09-15 17:24:28 +0800, BME280|BH1750FVI, 29.44, 100.00, 1003.38, 201
2018-09-15 17:24:36 +0800, BME280|BH1750FVI, 29.43, 100.00, 1003.36, 199
2018-09-15 17:24:43 +0800, BME280|BH1750FVI, 29.42, 100.00, 1003.32, 199
2018-09-15 17:24:52 +0800, BME280|BH1750FVI, 29.43, 100.00, 1003.34, 199
2018-09-15 17:24:59 +0800, BME280|BH1750FVI, 29.43, 100.00, 1003.29, 198
2018-09-15 17:25:07 +0800, BME280|BH1750FVI, 29.43, 100.00, 1003.33, 194
2018-09-15 17:25:14 +0800, BME280|BH1750FVI, 29.44, 100.00, 1003.37, 192
2018-09-15 17:25:21 +0800, BME280|BH1750FVI, 29.43, 100.00, 1003.35, 190
2018-09-15 17:25:29 +0800, BME280|BH1750FVI, 29.43, 100.00, 1003.28, 186
2018-09-15 17:25:37 +0800, BME280|BH1750FVI, 29.43, 100.00, 1003.32, 185
2018-09-15 17:25:45 +0800, BME280|BH1750FVI, 29.42, 100.00, 1003.31, 185
2018-09-15 17:25:52 +0800, BME280|BH1750FVI, 29.42, 100.00, 1003.30, 185
2018-09-15 17:25:59 +0800, BME280|BH1750FVI, 29.42, 100.00, 1003.33, 184
2018-09-15 17:26:07 +0800, BME280|BH1750FVI, 29.41, 100.00, 1003.41, 183
2018-09-15 17:26:16 +0800, BME280|BH1750FVI, 29.41, 100.00, 1003.31, 181
2018-09-15 17:26:23 +0800, BME280|BH1750FVI, 29.41, 100.00, 1003.31, 179
2018-09-15 17:26:30 +0800, BME280|BH1750FVI, 29.41, 100.00, 1003.36, 176
2018-09-15 17:26:38 +0800, BME280|BH1750FVI, 29.41, 100.00, 1003.32, 175
2018-09-15 17:26:45 +0800, BME280|BH1750FVI, 29.41, 100.00, 1003.36, 175
2018-09-15 17:26:52 +0800, BME280|BH1750FVI, 29.41, 100.00, 1003.36, 175
2018-09-15 17:27:01 +0800, BME280|BH1750FVI, 29.42, 100.00, 1003.37, 175
2018-09-15 17:27:09 +0800, BME280|BH1750FVI, 29.41, 100.00, 1003.38, 172
2018-09-15 17:27:16 +0800, BME280|BH1750FVI, 29.41, 100.00, 1003.28, 170
2018-09-15 17:27:23 +0800, BME280|BH1750FVI, 29.41, 100.00, 1003.36, 167
2018-09-15 17:27:31 +0800, BME280|BH1750FVI, 29.41, 100.00, 1003.36, 165
2018-09-15 17:27:39 +0800, BME280|BH1750FVI, 29.41, 100.00, 1003.34, 161
2018-09-15 17:27:47 +0800, BME280|BH1750FVI, 29.41, 100.00, 1003.31, 160
2018-09-15 17:27:54 +0800, BME280|BH1750FVI, 29.41, 100.00, 1003.29, 158
2018-09-15 17:28:01 +0800, BME280|BH1750FVI, 29.41, 100.00, 1003.25, 160
2018-09-15 17:28:09 +0800, BME280|BH1750FVI, 29.41, 100.00, 1003.32, 160
2018-09-15 17:28:16 +0800, BME280|BH1750FVI, 29.41, 100.00, 1003.30, 158
2018-09-15 17:28:25 +0800, BME280|BH1750FVI, 29.41, 100.00, 1003.34, 158
2018-09-15 17:28:32 +0800, BME280|BH1750FVI, 29.41, 100.00, 1003.24, 160
2018-09-15 17:28:40 +0800, BME280|BH1750FVI, 29.41, 100.00, 1003.24, 160
2018-09-15 17:28:47 +0800, BME280|BH1750FVI, 29.41, 100.00, 1003.28, 158
2018-09-15 17:28:54 +0800, BME280|BH1750FVI, 29.41, 100.00, 1003.26, 157
2018-09-15 17:29:03 +0800, BME280|BH1750FVI, 29.42, 100.00, 1003.25, 157
2018-09-15 17:29:11 +0800, BME280|BH1750FVI, 29.42, 100.00, 1003.27, 160
2018-09-15 17:29:18 +0800, BME280|BH1750FVI, 29.43, 100.00, 1003.20, 160
2018-09-15 17:29:25 +0800, BME280|BH1750FVI, 29.43, 100.00, 1003.19, 160
2018-09-15 17:29:33 +0800, BME280|BH1750FVI, 29.43, 100.00, 1003.27, 160
2018-09-15 17:29:40 +0800, BME280|BH1750FVI, 29.44, 100.00, 1003.32, 160
2018-09-15 17:29:49 +0800, BME280|BH1750FVI, 29.44, 100.00, 1003.26, 160
2018-09-15 17:29:56 +0800, BME280|BH1750FVI, 29.43, 100.00, 1003.22, 157
2018-09-15 17:30:03 +0800, BME280|BH1750FVI, 29.42, 100.00, 1003.25, 155
2018-09-15 17:30:11 +0800, BME280|BH1750FVI, 29.42, 100.00, 1003.23, 155
2018-09-15 17:30:18 +0800, BME280|BH1750FVI, 29.41, 100.00, 1003.23, 155
2018-09-15 17:30:27 +0800, BME280|BH1750FVI, 29.42, 100.00, 1003.30, 154
2018-09-15 17:30:34 +0800, BME280|BH1750FVI, 29.41, 100.00, 1003.28, 153
2018-09-15 17:30:42 +0800, BME280|BH1750FVI, 29.41, 100.00, 1003.23, 151
2018-09-15 17:30:49 +0800, BME280|BH1750FVI, 29.41, 100.00, 1003.30, 150
2018-09-15 17:30:56 +0800, BME280|BH1750FVI, 29.41, 100.00, 1003.24, 150
2018-09-15 17:31:04 +0800, BME280|BH1750FVI, 29.42, 100.00, 1003.19, 149
2018-09-15 17:31:13 +0800, BME280|BH1750FVI, 29.41, 100.00, 1003.25, 147
2018-09-15 17:31:20 +0800, BME280|BH1750FVI, 29.40, 100.00, 1003.27, 146
2018-09-15 17:31:27 +0800, BME280|BH1750FVI, 29.40, 100.00, 1003.24, 145
2018-09-15 17:31:35 +0800, BME280|BH1750FVI, 29.40, 100.00, 1003.24, 145
2018-09-15 17:31:42 +0800, BME280|BH1750FVI, 29.41, 100.00, 1003.25, 143
2018-09-15 17:31:51 +0800, BME280|BH1750FVI, 29.41, 100.00, 1003.27, 142
2018-09-15 17:31:58 +0800, BME280|BH1750FVI, 29.40, 100.00, 1003.25, 142
2018-09-15 17:32:05 +0800, BME280|BH1750FVI, 29.41, 100.00, 1003.16, 140
2018-09-15 17:32:13 +0800, BME280|BH1750FVI, 29.42, 100.00, 1003.23, 140
2018-09-15 17:32:20 +0800, BME280|BH1750FVI, 29.42, 100.00, 1003.19, 139
2018-09-15 17:32:27 +0800, BME280|BH1750FVI, 29.42, 100.00, 1003.23, 138
2018-09-15 17:32:36 +0800, BME280|BH1750FVI, 29.40, 100.00, 1003.24, 137
2018-09-15 17:32:44 +0800, BME280|BH1750FVI, 29.40, 100.00, 1003.24, 136
2018-09-15 17:32:51 +0800, BME280|BH1750FVI, 29.40, 100.00, 1003.20, 135
2018-09-15 17:32:58 +0800, BME280|BH1750FVI, 29.40, 100.00, 1003.22, 134
2018-09-15 17:33:06 +0800, BME280|BH1750FVI, 29.41, 100.00, 1003.21, 133
2018-09-15 17:33:15 +0800, BME280|BH1750FVI, 29.42, 100.00, 1003.24, 132
2018-09-15 17:33:22 +0800, BME280|BH1750FVI, 29.42, 100.00, 1003.21, 131
2018-09-15 17:33:29 +0800, BME280|BH1750FVI, 29.42, 100.00, 1003.23, 130
2018-09-15 17:33:37 +0800, BME280|BH1750FVI, 29.43, 100.00, 1003.22, 129
2018-09-15 17:33:44 +0800, BME280|BH1750FVI, 29.43, 100.00, 1003.27, 128
2018-09-15 17:33:51 +0800, BME280|BH1750FVI, 29.44, 100.00, 1003.26, 127
2018-09-15 17:34:00 +0800, BME280|BH1750FVI, 29.44, 100.00, 1003.24, 125
2018-09-15 17:34:07 +0800, BME280|BH1750FVI, 29.43, 100.00, 1003.26, 124
2018-09-15 17:34:15 +0800, BME280|BH1750FVI, 29.42, 100.00, 1003.28, 124
2018-09-15 17:34:22 +0800, BME280|BH1750FVI, 29.42, 100.00, 1003.21, 123
2018-09-15 17:34:29 +0800, BME280|BH1750FVI, 29.41, 100.00, 1003.18, 122
2018-09-15 17:34:38 +0800, BME280|BH1750FVI, 29.41, 100.00, 1003.22, 121
2018-09-15 17:34:46 +0800, BME280|BH1750FVI, 29.39, 100.00, 1003.22, 120
2018-09-15 17:34:53 +0800, BME280|BH1750FVI, 29.38, 100.00, 1003.28, 119
2018-09-15 17:35:00 +0800, BME280|BH1750FVI, 29.36, 100.00, 1003.19, 119
2018-09-15 17:35:08 +0800, BME280|BH1750FVI, 29.36, 100.00, 1003.25, 118
2018-09-15 17:35:15 +0800, BME280|BH1750FVI, 29.36, 100.00, 1003.17, 116
2018-09-15 17:35:24 +0800, BME280|BH1750FVI, 29.36, 100.00, 1003.17, 115
2018-09-15 17:35:31 +0800, BME280|BH1750FVI, 29.36, 100.00, 1003.18, 114
2018-09-15 17:35:39 +0800, BME280|BH1750FVI, 29.36, 100.00, 1003.23, 114
2018-09-15 17:35:46 +0800, BME280|BH1750FVI, 29.36, 100.00, 1003.23, 113
2018-09-15 17:35:53 +0800, BME280|BH1750FVI, 29.36, 100.00, 1003.23, 112
2018-09-15 17:36:02 +0800, BME280|BH1750FVI, 29.36, 100.00, 1003.24, 111
2018-09-15 17:36:09 +0800, BME280|BH1750FVI, 29.37, 100.00, 1003.25, 110
2018-09-15 17:36:17 +0800, BME280|BH1750FVI, 29.37, 100.00, 1003.29, 109
2018-09-15 17:36:24 +0800, BME280|BH1750FVI, 29.38, 100.00, 1003.27, 109
2018-09-15 17:36:31 +0800, BME280|BH1750FVI, 29.38, 100.00, 1003.34, 108
2018-09-15 17:36:39 +0800, BME280|BH1750FVI, 29.37, 100.00, 1003.26, 107
2018-09-15 17:36:48 +0800, BME280|BH1750FVI, 29.38, 100.00, 1003.30, 106
2018-09-15 17:36:55 +0800, BME280|BH1750FVI, 29.38, 100.00, 1003.25, 106
2018-09-15 17:37:02 +0800, BME280|BH1750FVI, 29.37, 100.00, 1003.17, 104
2018-09-15 17:37:10 +0800, BME280|BH1750FVI, 29.37, 100.00, 1003.23, 104
2018-09-15 17:37:17 +0800, BME280|BH1750FVI, 29.37, 100.00, 1003.23, 103
2018-09-15 17:37:26 +0800, BME280|BH1750FVI, 29.37, 100.00, 1003.25, 102
2018-09-15 17:37:33 +0800, BME280|BH1750FVI, 29.37, 100.00, 1003.25, 101
2018-09-15 17:37:41 +0800, BME280|BH1750FVI, 29.37, 100.00, 1003.25, 100
2018-09-15 17:37:48 +0800, BME280|BH1750FVI, 29.37, 100.00, 1003.23, 99
2018-09-15 17:37:55 +0800, BME280|BH1750FVI, 29.37, 100.00, 1003.29, 99
2018-09-15 17:38:03 +0800, BME280|BH1750FVI, 29.37, 100.00, 1003.35, 98
2018-09-15 17:38:11 +0800, BME280|BH1750FVI, 29.36, 100.00, 1003.24, 97
2018-09-15 17:38:19 +0800, BME280|BH1750FVI, 29.37, 100.00, 1003.27, 96
2018-09-15 17:38:26 +0800, BME280|BH1750FVI, 29.37, 100.00, 1003.31, 95
2018-09-15 17:38:33 +0800, BME280|BH1750FVI, 29.38, 100.00, 1003.35, 95
2018-09-15 17:38:41 +0800, BME280|BH1750FVI, 29.38, 100.00, 1003.34, 94
2018-09-15 17:38:50 +0800, BME280|BH1750FVI, 29.39, 100.00, 1003.30, 93
2018-09-15 17:38:57 +0800, BME280|BH1750FVI, 29.39, 100.00, 1003.32, 92
2018-09-15 17:39:04 +0800, BME280|BH1750FVI, 29.39, 100.00, 1003.32, 91
2018-09-15 17:39:12 +0800, BME280|BH1750FVI, 29.38, 100.00, 1003.30, 90
2018-09-15 17:39:19 +0800, BME280|BH1750FVI, 29.38, 100.00, 1003.38, 90
2018-09-15 17:39:26 +0800, BME280|BH1750FVI, 29.38, 100.00, 1003.32, 89
2018-09-15 17:39:35 +0800, BME280|BH1750FVI, 29.37, 100.00, 1003.28, 87
2018-09-15 17:39:43 +0800, BME280|BH1750FVI, 29.37, 100.00, 1003.34, 86
2018-09-15 17:39:50 +0800, BME280|BH1750FVI, 29.37, 100.00, 1003.30, 85
2018-09-15 17:39:57 +0800, BME280|BH1750FVI, 29.37, 100.00, 1003.30, 85
2018-09-15 17:40:05 +0800, BME280|BH1750FVI, 29.38, 100.00, 1003.35, 84
2018-09-15 17:40:13 +0800, BME280|BH1750FVI, 29.37, 100.00, 1003.41, 82
2018-09-15 17:40:21 +0800, BME280|BH1750FVI, 29.36, 100.00, 1003.31, 81
2018-09-15 17:40:28 +0800, BME280|BH1750FVI, 29.36, 100.00, 1003.36, 80
2018-09-15 17:40:35 +0800, BME280|BH1750FVI, 29.36, 100.00, 1003.31, 80
2018-09-15 17:40:43 +0800, BME280|BH1750FVI, 29.35, 100.00, 1003.27, 79
2018-09-15 17:40:50 +0800, BME280|BH1750FVI, 29.36, 100.00, 1003.32, 78
2018-09-15 17:40:59 +0800, BME280|BH1750FVI, 29.36, 100.00, 1003.30, 77
2018-09-15 17:41:06 +0800, BME280|BH1750FVI, 29.36, 100.00, 1003.31, 76
2018-09-15 17:41:14 +0800, BME280|BH1750FVI, 29.37, 100.00, 1003.32, 75
2018-09-15 17:41:21 +0800, BME280|BH1750FVI, 29.37, 100.00, 1003.30, 75
2018-09-15 17:41:28 +0800, BME280|BH1750FVI, 29.38, 100.00, 1003.31, 74
2018-09-15 17:41:37 +0800, BME280|BH1750FVI, 29.38, 100.00, 1003.42, 73
2018-09-15 17:41:45 +0800, BME280|BH1750FVI, 29.37, 100.00, 1003.32, 72
2018-09-15 17:41:52 +0800, BME280|BH1750FVI, 29.37, 100.00, 1003.31, 71
2018-09-15 17:41:59 +0800, BME280|BH1750FVI, 29.37, 100.00, 1003.30, 71
2018-09-15 17:42:07 +0800, BME280|BH1750FVI, 29.36, 100.00, 1003.31, 70
2018-09-15 17:42:14 +0800, BME280|BH1750FVI, 29.36, 100.00, 1003.32, 70
2018-09-15 17:42:23 +0800, BME280|BH1750FVI, 29.36, 100.00, 1003.35, 69
2018-09-15 17:42:30 +0800, BME280|BH1750FVI, 29.36, 100.00, 1003.32, 68
2018-09-15 17:42:37 +0800, BME280|BH1750FVI, 29.35, 100.00, 1003.34, 68
2018-09-15 17:42:45 +0800, BME280|BH1750FVI, 29.35, 100.00, 1003.36, 66
2018-09-15 17:42:52 +0800, BME280|BH1750FVI, 29.34, 100.00, 1003.37, 66
2018-09-15 17:43:01 +0800, BME280|BH1750FVI, 29.33, 100.00, 1003.31, 65
2018-09-15 17:43:08 +0800, BME280|BH1750FVI, 29.32, 100.00, 1003.33, 65
2018-09-15 17:43:16 +0800, BME280|BH1750FVI, 29.31, 100.00, 1003.35, 64
2018-09-15 17:43:23 +0800, BME280|BH1750FVI, 29.31, 100.00, 1003.33, 63
2018-09-15 17:43:30 +0800, BME280|BH1750FVI, 29.31, 100.00, 1003.40, 63
2018-09-15 17:43:38 +0800, BME280|BH1750FVI, 29.31, 100.00, 1003.35, 62
2018-09-15 17:43:46 +0800, BME280|BH1750FVI, 29.31, 100.00, 1003.38, 61
2018-09-15 17:43:54 +0800, BME280|BH1750FVI, 29.30, 100.00, 1003.34, 60
2018-09-15 17:44:01 +0800, BME280|BH1750FVI, 29.30, 100.00, 1003.37, 59
2018-09-15 17:44:09 +0800, BME280|BH1750FVI, 29.31, 100.00, 1003.37, 59
2018-09-15 17:44:16 +0800, BME280|BH1750FVI, 29.31, 100.00, 1003.34, 59
2018-09-15 17:44:25 +0800, BME280|BH1750FVI, 29.31, 100.00, 1003.35, 58
2018-09-15 17:44:32 +0800, BME280|BH1750FVI, 29.32, 100.00, 1003.41, 58
2018-09-15 17:44:39 +0800, BME280|BH1750FVI, 29.31, 100.00, 1003.32, 57
2018-09-15 17:44:47 +0800, BME280|BH1750FVI, 29.32, 100.00, 1003.45, 57
2018-09-15 17:44:54 +0800, BME280|BH1750FVI, 29.31, 100.00, 1003.46, 56
2018-09-15 17:45:01 +0800, BME280|BH1750FVI, 29.31, 100.00, 1003.40, 56
2018-09-15 17:45:10 +0800, BME280|BH1750FVI, 29.31, 100.00, 1003.39, 55
2018-09-15 17:45:18 +0800, BME280|BH1750FVI, 29.31, 100.00, 1003.38, 54
2018-09-15 17:45:25 +0800, BME280|BH1750FVI, 29.31, 100.00, 1003.40, 54
2018-09-15 17:45:32 +0800, BME280|BH1750FVI, 29.31, 100.00, 1003.42, 54
2018-09-15 17:45:40 +0800, BME280|BH1750FVI, 29.31, 100.00, 1003.37, 53
2018-09-15 17:45:48 +0800, BME280|BH1750FVI, 29.31, 100.00, 1003.39, 53
2018-09-15 17:45:56 +0800, BME280|BH1750FVI, 29.31, 100.00, 1003.37, 51
2018-09-15 17:46:03 +0800, BME280|BH1750FVI, 29.31, 100.00, 1003.40, 50
2018-09-15 17:46:11 +0800, BME280|BH1750FVI, 29.30, 100.00, 1003.41, 49
2018-09-15 17:46:18 +0800, BME280|BH1750FVI, 29.31, 100.00, 1003.36, 49
2018-09-15 17:46:25 +0800, BME280|BH1750FVI, 29.31, 100.00, 1003.42, 49
2018-09-15 17:46:34 +0800, BME280|BH1750FVI, 29.30, 100.00, 1003.48, 47
2018-09-15 17:46:41 +0800, BME280|BH1750FVI, 29.30, 100.00, 1003.41, 46
2018-09-15 17:46:49 +0800, BME280|BH1750FVI, 29.30, 100.00, 1003.43, 45
2018-09-15 17:46:56 +0800, BME280|BH1750FVI, 29.31, 100.00, 1003.43, 45
2018-09-15 17:47:03 +0800, BME280|BH1750FVI, 29.30, 100.00, 1003.41, 44
2018-09-15 17:47:12 +0800, BME280|BH1750FVI, 29.32, 100.00, 1003.43, 43
2018-09-15 17:47:20 +0800, BME280|BH1750FVI, 29.32, 100.00, 1003.42, 42
2018-09-15 17:47:27 +0800, BME280|BH1750FVI, 29.32, 100.00, 1003.45, 41
2018-09-15 17:47:34 +0800, BME280|BH1750FVI, 29.32, 100.00, 1003.38, 40
2018-09-15 17:47:42 +0800, BME280|BH1750FVI, 29.32, 100.00, 1003.41, 40
2018-09-15 17:47:49 +0800, BME280|BH1750FVI, 29.32, 100.00, 1003.38, 39
2018-09-15 17:47:58 +0800, BME280|BH1750FVI, 29.33, 100.00, 1003.42, 39
2018-09-15 17:48:05 +0800, BME280|BH1750FVI, 29.33, 100.00, 1003.39, 38
2018-09-15 17:48:12 +0800, BME280|BH1750FVI, 29.33, 100.00, 1003.37, 37
2018-09-15 17:48:20 +0800, BME280|BH1750FVI, 29.34, 100.00, 1003.40, 37
2018-09-15 17:48:27 +0800, BME280|BH1750FVI, 29.34, 100.00, 1003.42, 36
2018-09-15 17:48:36 +0800, BME280|BH1750FVI, 29.33, 100.00, 1003.38, 36
2018-09-15 17:48:43 +0800, BME280|BH1750FVI, 29.33, 100.00, 1003.35, 35
2018-09-15 17:48:51 +0800, BME280|BH1750FVI, 29.33, 100.00, 1003.46, 35
2018-09-15 17:48:58 +0800, BME280|BH1750FVI, 29.32, 100.00, 1003.38, 35
2018-09-15 17:49:05 +0800, BME280|BH1750FVI, 29.32, 100.00, 1003.40, 34
2018-09-15 17:49:13 +0800, BME280|BH1750FVI, 29.33, 100.00, 1003.39, 34
2018-09-15 17:49:22 +0800, BME280|BH1750FVI, 29.33, 100.00, 1003.39, 33
2018-09-15 17:49:29 +0800, BME280|BH1750FVI, 29.32, 100.00, 1003.40, 33
2018-09-15 17:49:36 +0800, BME280|BH1750FVI, 29.32, 100.00, 1003.40, 32
2018-09-15 17:49:44 +0800, BME280|BH1750FVI, 29.32, 100.00, 1003.40, 32
2018-09-15 17:49:51 +0800, BME280|BH1750FVI, 29.32, 100.00, 1003.36, 31
2018-09-15 17:50:00 +0800, BME280|BH1750FVI, 29.33, 100.00, 1003.39, 31
2018-09-15 17:50:07 +0800, BME280|BH1750FVI, 29.33, 100.00, 1003.41, 30
2018-09-15 17:50:14 +0800, BME280|BH1750FVI, 29.33, 100.00, 1003.43, 30
2018-09-15 17:50:22 +0800, BME280|BH1750FVI, 29.32, 100.00, 1003.38, 29
2018-09-15 17:50:29 +0800, BME280|BH1750FVI, 29.32, 100.00, 1003.39, 29
2018-09-15 17:50:37 +0800, BME280|BH1750FVI, 29.32, 100.00, 1003.44, 29
2018-09-15 17:50:45 +0800, BME280|BH1750FVI, 29.31, 100.00, 1003.44, 29
2018-09-15 17:50:53 +0800, BME280|BH1750FVI, 29.31, 100.00, 1003.39, 28
2018-09-15 17:51:00 +0800, BME280|BH1750FVI, 29.31, 100.00, 1003.40, 28
2018-09-15 17:51:07 +0800, BME280|BH1750FVI, 29.31, 100.00, 1003.42, 27
2018-09-15 17:51:15 +0800, BME280|BH1750FVI, 29.30, 100.00, 1003.41, 26
2018-09-15 17:51:24 +0800, BME280|BH1750FVI, 29.30, 100.00, 1003.45, 26
2018-09-15 17:51:31 +0800, BME280|BH1750FVI, 29.29, 100.00, 1003.42, 25
2018-09-15 17:51:38 +0800, BME280|BH1750FVI, 29.29, 100.00, 1003.44, 25
2018-09-15 17:51:46 +0800, BME280|BH1750FVI, 29.28, 100.00, 1003.44, 24
2018-09-15 17:51:53 +0800, BME280|BH1750FVI, 29.28, 100.00, 1003.44, 24
2018-09-15 17:52:00 +0800, BME280|BH1750FVI, 29.28, 100.00, 1003.45, 24
2018-09-15 17:52:09 +0800, BME280|BH1750FVI, 29.28, 100.00, 1003.42, 23
