DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-23 10:01:44 +0800, BME280|BH1750FVI, 21.35, 64.47, 1018.39, 54612
2019-12-23 10:01:51 +0800, BME280|BH1750FVI, 21.33, 64.44, 1018.39, 54612
2019-12-23 10:01:59 +0800, BME280|BH1750FVI, 21.33, 64.49, 1018.38, 54612
2019-12-23 10:02:08 +0800, BME280|BH1750FVI, 21.32, 64.47, 1018.40, 54612
2019-12-23 10:02:15 +0800, BME280|BH1750FVI, 21.31, 64.55, 1018.32, 54612
2019-12-23 10:02:22 +0800, BME280|BH1750FVI, 21.30, 64.52, 1018.38, 54612
2019-12-23 10:02:30 +0800, BME280|BH1750FVI, 21.29, 64.57, 1018.36, 54612
2019-12-23 10:02:37 +0800, BME280|BH1750FVI, 21.28, 64.53, 1018.36, 54612
2019-12-23 10:02:46 +0800, BME280|BH1750FVI, 21.29, 64.63, 1018.37, 54612
2019-12-23 10:02:53 +0800, BME280|BH1750FVI, 21.31, 65.04, 1018.35, 54612
2019-12-23 10:03:01 +0800, BME280|BH1750FVI, 21.34, 65.24, 1018.38, 54612
2019-12-23 10:03:08 +0800, BME280|BH1750FVI, 21.34, 65.18, 1018.37, 54612
2019-12-23 10:03:15 +0800, BME280|BH1750FVI, 21.37, 65.19, 1018.39, 54612
2019-12-23 10:03:23 +0800, BME280|BH1750FVI, 21.38, 65.29, 1018.36, 54612
2019-12-23 10:03:31 +0800, BME280|BH1750FVI, 21.40, 65.37, 1018.37, 54612
2019-12-23 10:03:39 +0800, BME280|BH1750FVI, 21.41, 65.27, 1018.33, 54612
2019-12-23 10:03:46 +0800, BME280|BH1750FVI, 21.41, 65.02, 1018.36, 54612
2019-12-23 10:03:53 +0800, BME280|BH1750FVI, 21.42, 64.97, 1018.36, 54612
2019-12-23 10:04:01 +0800, BME280|BH1750FVI, 21.44, 64.89, 1018.36, 54612
2019-12-23 10:04:10 +0800, BME280|BH1750FVI, 21.42, 64.77, 1018.39, 54612
2019-12-23 10:04:17 +0800, BME280|BH1750FVI, 21.41, 64.70, 1018.38, 54612
2019-12-23 10:04:24 +0800, BME280|BH1750FVI, 21.41, 64.72, 1018.36, 54612
2019-12-23 10:04:32 +0800, BME280|BH1750FVI, 21.42, 64.78, 1018.36, 54612
2019-12-23 10:04:39 +0800, BME280|BH1750FVI, 21.44, 65.04, 1018.36, 54612
2019-12-23 10:04:46 +0800, BME280|BH1750FVI, 21.48, 65.46, 1018.38, 54612
2019-12-23 10:04:55 +0800, BME280|BH1750FVI, 21.52, 65.74, 1018.39, 54612
2019-12-23 10:05:03 +0800, BME280|BH1750FVI, 21.54, 65.75, 1018.39, 54612
2019-12-23 10:05:10 +0800, BME280|BH1750FVI, 21.54, 65.40, 1018.38, 54612
2019-12-23 10:05:17 +0800, BME280|BH1750FVI, 21.55, 65.53, 1018.37, 54612
2019-12-23 10:05:25 +0800, BME280|BH1750FVI, 21.57, 65.71, 1018.36, 54612
2019-12-23 10:05:33 +0800, BME280|BH1750FVI, 21.58, 65.53, 1018.43, 54612
2019-12-23 10:05:41 +0800, BME280|BH1750FVI, 21.60, 65.87, 1018.40, 54612
2019-12-23 10:05:48 +0800, BME280|BH1750FVI, 21.60, 65.60, 1018.39, 54612
2019-12-23 10:05:55 +0800, BME280|BH1750FVI, 21.60, 65.64, 1018.39, 54612
2019-12-23 10:06:03 +0800, BME280|BH1750FVI, 21.61, 65.59, 1018.42, 54612
2019-12-23 10:06:10 +0800, BME280|BH1750FVI, 21.61, 65.50, 1018.41, 54612
2019-12-23 10:06:19 +0800, BME280|BH1750FVI, 21.64, 65.81, 1018.39, 54612
2019-12-23 10:06:26 +0800, BME280|BH1750FVI, 21.64, 65.68, 1018.37, 54612
2019-12-23 10:06:34 +0800, BME280|BH1750FVI, 21.63, 65.54, 1018.40, 54612
2019-12-23 10:06:41 +0800, BME280|BH1750FVI, 21.61, 65.34, 1018.38, 54612
2019-12-23 10:06:48 +0800, BME280|BH1750FVI, 21.56, 65.30, 1018.38, 54612
2019-12-23 10:06:57 +0800, BME280|BH1750FVI, 21.52, 65.46, 1018.41, 54612
2019-12-23 10:07:05 +0800, BME280|BH1750FVI, 21.51, 65.86, 1018.39, 54612
2019-12-23 10:07:12 +0800, BME280|BH1750FVI, 21.51, 66.01, 1018.37, 54612
2019-12-23 10:07:19 +0800, BME280|BH1750FVI, 21.52, 66.17, 1018.41, 54612
2019-12-23 10:07:27 +0800, BME280|BH1750FVI, 21.51, 65.92, 1018.40, 54612
2019-12-23 10:07:34 +0800, BME280|BH1750FVI, 21.47, 65.42, 1018.40, 54612
2019-12-23 10:07:43 +0800, BME280|BH1750FVI, 21.43, 65.46, 1018.35, 54612
2019-12-23 10:07:50 +0800, BME280|BH1750FVI, 21.42, 65.64, 1018.37, 54612
2019-12-23 10:07:57 +0800, BME280|BH1750FVI, 21.42, 65.77, 1018.38, 54612
2019-12-23 10:08:05 +0800, BME280|BH1750FVI, 21.41, 65.75, 1018.37, 54612
2019-12-23 10:08:12 +0800, BME280|BH1750FVI, 21.41, 65.75, 1018.38, 54612
2019-12-23 10:08:21 +0800, BME280|BH1750FVI, 21.43, 66.22, 1018.35, 54612
2019-12-23 10:08:28 +0800, BME280|BH1750FVI, 21.45, 66.45, 1018.38, 54612
2019-12-23 10:08:36 +0800, BME280|BH1750FVI, 21.49, 66.58, 1018.40, 54612
2019-12-23 10:08:43 +0800, BME280|BH1750FVI, 21.52, 66.75, 1018.36, 54612
2019-12-23 10:08:50 +0800, BME280|BH1750FVI, 21.55, 66.69, 1018.37, 54612
2019-12-23 10:08:58 +0800, BME280|BH1750FVI, 21.56, 66.57, 1018.34, 54612
2019-12-23 10:09:07 +0800, BME280|BH1750FVI, 21.59, 66.43, 1018.35, 54612
2019-12-23 10:09:14 +0800, BME280|BH1750FVI, 21.61, 66.66, 1018.39, 54612
2019-12-23 10:09:21 +0800, BME280|BH1750FVI, 21.63, 66.32, 1018.36, 54612
2019-12-23 10:09:29 +0800, BME280|BH1750FVI, 21.63, 65.89, 1018.38, 54612
2019-12-23 10:09:36 +0800, BME280|BH1750FVI, 21.62, 65.79, 1018.36, 54612
2019-12-23 10:09:45 +0800, BME280|BH1750FVI, 21.61, 65.54, 1018.38, 54612
2019-12-23 10:09:52 +0800, BME280|BH1750FVI, 21.59, 65.33, 1018.40, 54612
2019-12-23 10:09:59 +0800, BME280|BH1750FVI, 21.59, 65.47, 1018.41, 54612
2019-12-23 10:10:07 +0800, BME280|BH1750FVI, 21.59, 65.54, 1018.36, 54612
2019-12-23 10:10:14 +0800, BME280|BH1750FVI, 21.59, 65.66, 1018.35, 54612
2019-12-23 10:10:21 +0800, BME280|BH1750FVI, 21.60, 65.41, 1018.37, 54612
2019-12-23 10:10:30 +0800, BME280|BH1750FVI, 21.58, 65.16, 1018.36, 54612
2019-12-23 10:10:38 +0800, BME280|BH1750FVI, 21.56, 65.18, 1018.34, 54612
2019-12-23 10:10:45 +0800, BME280|BH1750FVI, 21.55, 64.97, 1018.32, 54612
2019-12-23 10:10:52 +0800, BME280|BH1750FVI, 21.55, 64.84, 1018.30, 54612
2019-12-23 10:11:00 +0800, BME280|BH1750FVI, 21.55, 64.71, 1018.33, 54612
2019-12-23 10:11:09 +0800, BME280|BH1750FVI, 21.55, 64.66, 1018.32, 54612
2019-12-23 10:11:16 +0800, BME280|BH1750FVI, 21.57, 65.01, 1018.31, 54612
2019-12-23 10:11:23 +0800, BME280|BH1750FVI, 21.58, 65.06, 1018.37, 54612
2019-12-23 10:11:31 +0800, BME280|BH1750FVI, 21.59, 65.32, 1018.34, 54612
2019-12-23 10:11:38 +0800, BME280|BH1750FVI, 21.60, 65.38, 1018.33, 54612
2019-12-23 10:11:45 +0800, BME280|BH1750FVI, 21.59, 65.13, 1018.32, 54612
2019-12-23 10:11:54 +0800, BME280|BH1750FVI, 21.59, 65.28, 1018.34, 54612
2019-12-23 10:12:01 +0800, BME280|BH1750FVI, 21.61, 65.50, 1018.32, 54612
2019-12-23 10:12:09 +0800, BME280|BH1750FVI, 21.61, 65.36, 1018.35, 54612
2019-12-23 10:12:16 +0800, BME280|BH1750FVI, 21.61, 65.38, 1018.33, 54612
2019-12-23 10:12:23 +0800, BME280|BH1750FVI, 21.61, 65.15, 1018.30, 54612
2019-12-23 10:12:32 +0800, BME280|BH1750FVI, 21.55, 64.58, 1018.30, 54612
2019-12-23 10:12:40 +0800, BME280|BH1750FVI, 21.51, 64.64, 1018.31, 54612
2019-12-23 10:12:47 +0800, BME280|BH1750FVI, 21.48, 64.68, 1018.32, 54612
2019-12-23 10:12:54 +0800, BME280|BH1750FVI, 21.47, 64.92, 1018.30, 54612
2019-12-23 10:13:02 +0800, BME280|BH1750FVI, 21.47, 65.17, 1018.28, 54612
2019-12-23 10:13:09 +0800, BME280|BH1750FVI, 21.44, 65.01, 1018.27, 54612
2019-12-23 10:13:18 +0800, BME280|BH1750FVI, 21.44, 65.12, 1018.25, 54612
2019-12-23 10:13:25 +0800, BME280|BH1750FVI, 21.45, 65.33, 1018.30, 54612
2019-12-23 10:13:33 +0800, BME280|BH1750FVI, 21.47, 65.39, 1018.29, 54612
2019-12-23 10:13:40 +0800, BME280|BH1750FVI, 21.48, 65.35, 1018.29, 54612
2019-12-23 10:13:47 +0800, BME280|BH1750FVI, 21.49, 65.34, 1018.30, 54612
2019-12-23 10:13:56 +0800, BME280|BH1750FVI, 21.50, 65.40, 1018.30, 54612
2019-12-23 10:14:03 +0800, BME280|BH1750FVI, 21.53, 65.89, 1018.29, 54612
2019-12-23 10:14:11 +0800, BME280|BH1750FVI, 21.56, 66.17, 1018.28, 54612
2019-12-23 10:14:18 +0800, BME280|BH1750FVI, 21.58, 65.88, 1018.31, 54612
2019-12-23 10:14:25 +0800, BME280|BH1750FVI, 21.58, 65.66, 1018.31, 54612
2019-12-23 10:14:33 +0800, BME280|BH1750FVI, 21.57, 65.56, 1018.31, 54612
2019-12-23 10:14:42 +0800, BME280|BH1750FVI, 21.60, 65.92, 1018.29, 54612
2019-12-23 10:14:49 +0800, BME280|BH1750FVI, 21.61, 65.96, 1018.26, 54612
2019-12-23 10:14:56 +0800, BME280|BH1750FVI, 21.61, 65.83, 1018.29, 54612
2019-12-23 10:15:04 +0800, BME280|BH1750FVI, 21.63, 65.78, 1018.29, 54612
2019-12-23 10:15:11 +0800, BME280|BH1750FVI, 21.64, 65.82, 1018.28, 54612
2019-12-23 10:15:20 +0800, BME280|BH1750FVI, 21.67, 65.80, 1018.29, 54612
2019-12-23 10:15:27 +0800, BME280|BH1750FVI, 21.65, 65.56, 1018.31, 54612
2019-12-23 10:15:35 +0800, BME280|BH1750FVI, 21.63, 65.46, 1018.31, 54612
2019-12-23 10:15:42 +0800, BME280|BH1750FVI, 21.62, 65.47, 1018.29, 54612
2019-12-23 10:15:49 +0800, BME280|BH1750FVI, 21.60, 65.41, 1018.30, 54612
2019-12-23 10:15:57 +0800, BME280|BH1750FVI, 21.60, 65.57, 1018.31, 54612
2019-12-23 10:16:05 +0800, BME280|BH1750FVI, 21.60, 65.66, 1018.29, 54612
2019-12-23 10:16:13 +0800, BME280|BH1750FVI, 21.60, 65.55, 1018.28, 54612
2019-12-23 10:16:20 +0800, BME280|BH1750FVI, 21.62, 65.56, 1018.29, 54612
2019-12-23 10:16:27 +0800, BME280|BH1750FVI, 21.63, 65.51, 1018.31, 54612
2019-12-23 10:16:35 +0800, BME280|BH1750FVI, 21.64, 65.57, 1018.30, 54612
2019-12-23 10:16:44 +0800, BME280|BH1750FVI, 21.65, 65.49, 1018.29, 54612
2019-12-23 10:16:51 +0800, BME280|BH1750FVI, 21.66, 65.43, 1018.29, 54612
2019-12-23 10:16:58 +0800, BME280|BH1750FVI, 21.67, 65.35, 1018.28, 54612
2019-12-23 10:17:06 +0800, BME280|BH1750FVI, 21.68, 65.33, 1018.30, 54612
2019-12-23 10:17:13 +0800, BME280|BH1750FVI, 21.66, 65.12, 1018.30, 54612
2019-12-23 10:17:20 +0800, BME280|BH1750FVI, 21.65, 65.11, 1018.31, 54612
2019-12-23 10:17:29 +0800, BME280|BH1750FVI, 21.65, 65.09, 1018.34, 54612
2019-12-23 10:17:37 +0800, BME280|BH1750FVI, 21.65, 65.10, 1018.35, 54612
2019-12-23 10:17:44 +0800, BME280|BH1750FVI, 21.66, 65.22, 1018.28, 54612
2019-12-23 10:17:51 +0800, BME280|BH1750FVI, 21.67, 65.25, 1018.33, 54612
2019-12-23 10:17:59 +0800, BME280|BH1750FVI, 21.68, 65.40, 1018.31, 54612
2019-12-23 10:18:07 +0800, BME280|BH1750FVI, 21.70, 65.30, 1018.36, 54612
2019-12-23 10:18:15 +0800, BME280|BH1750FVI, 21.69, 65.10, 1018.35, 54612
2019-12-23 10:18:22 +0800, BME280|BH1750FVI, 21.70, 64.93, 1018.34, 54612
2019-12-23 10:18:29 +0800, BME280|BH1750FVI, 21.69, 64.99, 1018.34, 54612
2019-12-23 10:18:37 +0800, BME280|BH1750FVI, 21.69, 64.80, 1018.35, 54612
2019-12-23 10:18:44 +0800, BME280|BH1750FVI, 21.69, 64.67, 1018.35, 54612
2019-12-23 10:18:53 +0800, BME280|BH1750FVI, 21.68, 64.51, 1018.30, 54612
2019-12-23 10:19:00 +0800, BME280|BH1750FVI, 21.69, 64.47, 1018.35, 54612
2019-12-23 10:19:08 +0800, BME280|BH1750FVI, 21.70, 64.39, 1018.35, 54612
2019-12-23 10:19:15 +0800, BME280|BH1750FVI, 21.70, 64.30, 1018.34, 54612
2019-12-23 10:19:22 +0800, BME280|BH1750FVI, 21.71, 64.25, 1018.31, 54612
2019-12-23 10:19:31 +0800, BME280|BH1750FVI, 21.71, 64.10, 1018.37, 54612
2019-12-23 10:19:39 +0800, BME280|BH1750FVI, 21.71, 64.00, 1018.36, 54612
2019-12-23 10:19:46 +0800, BME280|BH1750FVI, 21.70, 63.92, 1018.34, 54612
2019-12-23 10:19:53 +0800, BME280|BH1750FVI, 21.71, 63.84, 1018.34, 54612
2019-12-23 10:20:01 +0800, BME280|BH1750FVI, 21.70, 63.91, 1018.36, 54612
2019-12-23 10:20:08 +0800, BME280|BH1750FVI, 21.68, 63.78, 1018.30, 54612
2019-12-23 10:20:17 +0800, BME280|BH1750FVI, 21.68, 63.69, 1018.32, 54612
2019-12-23 10:20:24 +0800, BME280|BH1750FVI, 21.69, 63.66, 1018.38, 54612
2019-12-23 10:20:31 +0800, BME280|BH1750FVI, 21.69, 63.59, 1018.38, 54612
2019-12-23 10:20:39 +0800, BME280|BH1750FVI, 21.69, 63.53, 1018.33, 54612
2019-12-23 10:20:46 +0800, BME280|BH1750FVI, 21.69, 63.60, 1018.38, 54612
2019-12-23 10:20:55 +0800, BME280|BH1750FVI, 21.70, 63.59, 1018.38, 54612
2019-12-23 10:21:02 +0800, BME280|BH1750FVI, 21.70, 63.59, 1018.37, 54612
2019-12-23 10:21:10 +0800, BME280|BH1750FVI, 21.70, 63.53, 1018.35, 54612
2019-12-23 10:21:17 +0800, BME280|BH1750FVI, 21.70, 63.54, 1018.37, 54612
2019-12-23 10:21:24 +0800, BME280|BH1750FVI, 21.70, 63.49, 1018.37, 54612
2019-12-23 10:21:32 +0800, BME280|BH1750FVI, 21.69, 63.49, 1018.33, 54612
2019-12-23 10:21:41 +0800, BME280|BH1750FVI, 21.68, 63.49, 1018.34, 54612
2019-12-23 10:21:48 +0800, BME280|BH1750FVI, 21.68, 63.53, 1018.32, 54612
2019-12-23 10:21:55 +0800, BME280|BH1750FVI, 21.69, 63.60, 1018.38, 54612
2019-12-23 10:22:03 +0800, BME280|BH1750FVI, 21.70, 63.64, 1018.36, 54612
2019-12-23 10:22:10 +0800, BME280|BH1750FVI, 21.70, 63.76, 1018.37, 54612
2019-12-23 10:22:19 +0800, BME280|BH1750FVI, 21.71, 63.96, 1018.35, 54612
2019-12-23 10:22:26 +0800, BME280|BH1750FVI, 21.71, 64.24, 1018.35, 54612
2019-12-23 10:22:33 +0800, BME280|BH1750FVI, 21.71, 64.33, 1018.33, 54612
2019-12-23 10:22:41 +0800, BME280|BH1750FVI, 21.71, 64.46, 1018.36, 54612
2019-12-23 10:22:48 +0800, BME280|BH1750FVI, 21.71, 64.36, 1018.35, 54612
2019-12-23 10:22:55 +0800, BME280|BH1750FVI, 21.70, 64.38, 1018.35, 54612
2019-12-23 10:23:04 +0800, BME280|BH1750FVI, 21.70, 64.36, 1018.36, 54612
2019-12-23 10:23:12 +0800, BME280|BH1750FVI, 21.69, 64.34, 1018.37, 54612
2019-12-23 10:23:19 +0800, BME280|BH1750FVI, 21.70, 64.31, 1018.36, 54612
2019-12-23 10:23:26 +0800, BME280|BH1750FVI, 21.70, 64.27, 1018.34, 54612
2019-12-23 10:23:34 +0800, BME280|BH1750FVI, 21.71, 64.21, 1018.32, 54612
2019-12-23 10:23:42 +0800, BME280|BH1750FVI, 21.73, 64.39, 1018.36, 54612
2019-12-23 10:23:50 +0800, BME280|BH1750FVI, 21.74, 64.63, 1018.35, 54612
2019-12-23 10:23:57 +0800, BME280|BH1750FVI, 21.73, 64.64, 1018.37, 54612
2019-12-23 10:24:05 +0800, BME280|BH1750FVI, 21.72, 64.67, 1018.36, 54612
2019-12-23 10:24:12 +0800, BME280|BH1750FVI, 21.72, 64.88, 1018.35, 54612
2019-12-23 10:24:19 +0800, BME280|BH1750FVI, 21.71, 64.92, 1018.35, 54612
2019-12-23 10:24:28 +0800, BME280|BH1750FVI, 21.72, 64.85, 1018.35, 54612
2019-12-23 10:24:35 +0800, BME280|BH1750FVI, 21.70, 64.70, 1018.35, 54612
2019-12-23 10:24:43 +0800, BME280|BH1750FVI, 21.69, 64.72, 1018.38, 54612
2019-12-23 10:24:50 +0800, BME280|BH1750FVI, 21.71, 65.37, 1018.32, 54612
2019-12-23 10:24:57 +0800, BME280|BH1750FVI, 21.72, 65.44, 1018.35, 54612
2019-12-23 10:25:06 +0800, BME280|BH1750FVI, 21.73, 65.60, 1018.34, 54612
2019-12-23 10:25:14 +0800, BME280|BH1750FVI, 21.73, 65.48, 1018.36, 54612
2019-12-23 10:25:21 +0800, BME280|BH1750FVI, 21.74, 65.55, 1018.34, 54612
2019-12-23 10:25:28 +0800, BME280|BH1750FVI, 21.74, 65.33, 1018.34, 54612
2019-12-23 10:25:36 +0800, BME280|BH1750FVI, 21.74, 65.18, 1018.34, 54612
2019-12-23 10:25:43 +0800, BME280|BH1750FVI, 21.74, 65.20, 1018.33, 54612
2019-12-23 10:25:52 +0800, BME280|BH1750FVI, 21.74, 65.18, 1018.33, 54612
2019-12-23 10:25:59 +0800, BME280|BH1750FVI, 21.74, 65.20, 1018.33, 54612
2019-12-23 10:26:07 +0800, BME280|BH1750FVI, 21.73, 65.13, 1018.36, 54612
2019-12-23 10:26:14 +0800, BME280|BH1750FVI, 21.72, 65.10, 1018.34, 54612
2019-12-23 10:26:21 +0800, BME280|BH1750FVI, 21.71, 65.20, 1018.33, 54612
2019-12-23 10:26:30 +0800, BME280|BH1750FVI, 21.71, 65.50, 1018.36, 54612
2019-12-23 10:26:37 +0800, BME280|BH1750FVI, 21.71, 65.33, 1018.35, 54612
2019-12-23 10:26:45 +0800, BME280|BH1750FVI, 21.70, 65.20, 1018.31, 54612
2019-12-23 10:26:52 +0800, BME280|BH1750FVI, 21.69, 65.06, 1018.33, 54612
2019-12-23 10:26:59 +0800, BME280|BH1750FVI, 21.70, 65.05, 1018.33, 54612
2019-12-23 10:27:07 +0800, BME280|BH1750FVI, 21.71, 65.37, 1018.32, 54612
2019-12-23 10:27:16 +0800, BME280|BH1750FVI, 21.70, 65.30, 1018.34, 54612
2019-12-23 10:27:23 +0800, BME280|BH1750FVI, 21.68, 64.90, 1018.27, 54612
2019-12-23 10:27:30 +0800, BME280|BH1750FVI, 21.66, 64.71, 1018.31, 54612
2019-12-23 10:27:38 +0800, BME280|BH1750FVI, 21.66, 64.79, 1018.30, 54612
2019-12-23 10:27:45 +0800, BME280|BH1750FVI, 21.67, 65.15, 1018.28, 54612
2019-12-23 10:27:54 +0800, BME280|BH1750FVI, 21.68, 65.34, 1018.28, 54612
2019-12-23 10:28:01 +0800, BME280|BH1750FVI, 21.69, 65.22, 1018.34, 54612
2019-12-23 10:28:09 +0800, BME280|BH1750FVI, 21.70, 65.11, 1018.32, 54612
2019-12-23 10:28:16 +0800, BME280|BH1750FVI, 21.70, 65.23, 1018.31, 54612
2019-12-23 10:28:23 +0800, BME280|BH1750FVI, 21.71, 65.33, 1018.31, 54612
2019-12-23 10:28:31 +0800, BME280|BH1750FVI, 21.73, 65.52, 1018.29, 54612
2019-12-23 10:28:39 +0800, BME280|BH1750FVI, 21.74, 65.55, 1018.28, 54612
2019-12-23 10:28:47 +0800, BME280|BH1750FVI, 21.74, 65.34, 1018.31, 54612
2019-12-23 10:28:54 +0800, BME280|BH1750FVI, 21.74, 65.60, 1018.28, 54612
2019-12-23 10:29:01 +0800, BME280|BH1750FVI, 21.75, 65.57, 1018.30, 54612
2019-12-23 10:29:09 +0800, BME280|BH1750FVI, 21.74, 65.24, 1018.30, 54612
2019-12-23 10:29:18 +0800, BME280|BH1750FVI, 21.70, 64.90, 1018.30, 54612
2019-12-23 10:29:25 +0800, BME280|BH1750FVI, 21.65, 64.70, 1018.31, 54612
2019-12-23 10:29:32 +0800, BME280|BH1750FVI, 21.62, 64.74, 1018.30, 54612
2019-12-23 10:29:40 +0800, BME280|BH1750FVI, 21.59, 64.82, 1018.30, 54612
2019-12-23 10:29:47 +0800, BME280|BH1750FVI, 21.54, 64.51, 1018.28, 54612
2019-12-23 10:29:54 +0800, BME280|BH1750FVI, 21.48, 64.28, 1018.29, 54612
2019-12-23 10:30:03 +0800, BME280|BH1750FVI, 21.43, 64.22, 1018.25, 54612
2019-12-23 10:30:10 +0800, BME280|BH1750FVI, 21.40, 64.17, 1018.28, 54612
2019-12-23 10:30:18 +0800, BME280|BH1750FVI, 21.37, 64.10, 1018.27, 54612
2019-12-23 10:30:25 +0800, BME280|BH1750FVI, 21.34, 64.15, 1018.26, 54612
2019-12-23 10:30:33 +0800, BME280|BH1750FVI, 21.32, 64.14, 1018.30, 54612
2019-12-23 10:30:41 +0800, BME280|BH1750FVI, 21.30, 64.17, 1018.28, 54612
2019-12-23 10:30:49 +0800, BME280|BH1750FVI, 21.27, 64.21, 1018.29, 54612
2019-12-23 10:30:56 +0800, BME280|BH1750FVI, 21.23, 64.32, 1018.26, 54612
2019-12-23 10:31:03 +0800, BME280|BH1750FVI, 21.20, 64.45, 1018.22, 54612
2019-12-23 10:31:11 +0800, BME280|BH1750FVI, 21.18, 64.53, 1018.23, 54612
2019-12-23 10:31:18 +0800, BME280|BH1750FVI, 21.16, 64.64, 1018.25, 54612
2019-12-23 10:31:27 +0800, BME280|BH1750FVI, 21.16, 64.70, 1018.26, 54612
2019-12-23 10:31:34 +0800, BME280|BH1750FVI, 21.16, 64.65, 1018.27, 54612
2019-12-23 10:31:42 +0800, BME280|BH1750FVI, 21.16, 64.70, 1018.24, 54612
2019-12-23 10:31:49 +0800, BME280|BH1750FVI, 21.15, 64.86, 1018.27, 54612
2019-12-23 10:31:56 +0800, BME280|BH1750FVI, 21.12, 64.81, 1018.23, 54612
2019-12-23 10:32:05 +0800, BME280|BH1750FVI, 21.10, 64.82, 1018.27, 54612
2019-12-23 10:32:12 +0800, BME280|BH1750FVI, 21.10, 64.89, 1018.28, 54612
2019-12-23 10:32:20 +0800, BME280|BH1750FVI, 21.09, 64.95, 1018.29, 54612
2019-12-23 10:32:27 +0800, BME280|BH1750FVI, 21.09, 65.01, 1018.28, 54612
2019-12-23 10:32:35 +0800, BME280|BH1750FVI, 21.08, 65.05, 1018.24, 54612
2019-12-23 10:32:42 +0800, BME280|BH1750FVI, 21.06, 65.06, 1018.28, 54612
2019-12-23 10:32:51 +0800, BME280|BH1750FVI, 21.06, 65.09, 1018.26, 54612
2019-12-23 10:32:58 +0800, BME280|BH1750FVI, 21.06, 65.09, 1018.24, 54612
2019-12-23 10:33:05 +0800, BME280|BH1750FVI, 21.05, 64.99, 1018.21, 54612
2019-12-23 10:33:13 +0800, BME280|BH1750FVI, 21.06, 65.00, 1018.27, 54612
2019-12-23 10:33:20 +0800, BME280|BH1750FVI, 21.05, 64.99, 1018.23, 54612
2019-12-23 10:33:29 +0800, BME280|BH1750FVI, 21.03, 65.07, 1018.27, 54612
2019-12-23 10:33:36 +0800, BME280|BH1750FVI, 21.03, 65.15, 1018.27, 54612
2019-12-23 10:33:44 +0800, BME280|BH1750FVI, 21.04, 65.18, 1018.25, 54612
2019-12-23 10:33:51 +0800, BME280|BH1750FVI, 21.03, 65.22, 1018.25, 54612
2019-12-23 10:33:58 +0800, BME280|BH1750FVI, 21.03, 65.40, 1018.24, 54612
2019-12-23 10:34:06 +0800, BME280|BH1750FVI, 21.03, 65.38, 1018.26, 54612
2019-12-23 10:34:14 +0800, BME280|BH1750FVI, 21.04, 65.32, 1018.25, 54612
2019-12-23 10:34:22 +0800, BME280|BH1750FVI, 21.06, 65.63, 1018.26, 54612
2019-12-23 10:34:29 +0800, BME280|BH1750FVI, 21.09, 65.95, 1018.26, 54612
2019-12-23 10:34:37 +0800, BME280|BH1750FVI, 21.13, 65.98, 1018.28, 54612
2019-12-23 10:34:44 +0800, BME280|BH1750FVI, 21.15, 65.66, 1018.25, 54612
2019-12-23 10:34:53 +0800, BME280|BH1750FVI, 21.16, 65.56, 1018.23, 54612
2019-12-23 10:35:00 +0800, BME280|BH1750FVI, 21.18, 65.61, 1018.23, 54612
2019-12-23 10:35:07 +0800, BME280|BH1750FVI, 21.18, 65.54, 1018.20, 54612
2019-12-23 10:35:15 +0800, BME280|BH1750FVI, 21.20, 65.72, 1018.21, 54612
2019-12-23 10:35:22 +0800, BME280|BH1750FVI, 21.20, 65.59, 1018.21, 54612
2019-12-23 10:35:29 +0800, BME280|BH1750FVI, 21.20, 65.50, 1018.21, 54612
2019-12-23 10:35:38 +0800, BME280|BH1750FVI, 21.21, 65.70, 1018.19, 54612
2019-12-23 10:35:46 +0800, BME280|BH1750FVI, 21.22, 65.68, 1018.21, 54612
2019-12-23 10:35:53 +0800, BME280|BH1750FVI, 21.24, 65.59, 1018.22, 54612
2019-12-23 10:36:00 +0800, BME280|BH1750FVI, 21.25, 65.53, 1018.22, 54612
2019-12-23 10:36:08 +0800, BME280|BH1750FVI, 21.26, 65.41, 1018.18, 54612
2019-12-23 10:36:16 +0800, BME280|BH1750FVI, 21.28, 65.26, 1018.21, 54612
2019-12-23 10:36:24 +0800, BME280|BH1750FVI, 21.30, 65.13, 1018.16, 54612
2019-12-23 10:36:31 +0800, BME280|BH1750FVI, 21.31, 65.05, 1018.17, 54612
2019-12-23 10:36:39 +0800, BME280|BH1750FVI, 21.33, 64.99, 1018.19, 54612
2019-12-23 10:36:46 +0800, BME280|BH1750FVI, 21.34, 65.03, 1018.19, 54612
2019-12-23 10:36:53 +0800, BME280|BH1750FVI, 21.36, 65.08, 1018.16, 54612
2019-12-23 10:37:02 +0800, BME280|BH1750FVI, 21.37, 65.11, 1018.19, 54612
2019-12-23 10:37:09 +0800, BME280|BH1750FVI, 21.38, 65.10, 1018.19, 54612
2019-12-23 10:37:17 +0800, BME280|BH1750FVI, 21.39, 65.05, 1018.18, 54612
2019-12-23 10:37:24 +0800, BME280|BH1750FVI, 21.40, 64.93, 1018.17, 54612
2019-12-23 10:37:31 +0800, BME280|BH1750FVI, 21.42, 65.19, 1018.16, 54612
2019-12-23 10:37:40 +0800, BME280|BH1750FVI, 21.44, 65.15, 1018.16, 54612
