DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-14 05:56:32 +0800, BME280|BH1750FVI, 20.22, 75.19, 1014.124, 54612
2018-03-14 05:56:39 +0800, BME280|BH1750FVI, 20.23, 75.24, 1014.137, 54612
2018-03-14 05:56:47 +0800, BME280|BH1750FVI, 20.24, 74.98, 1014.167, 54612
2018-03-14 05:56:54 +0800, BME280|BH1750FVI, 20.23, 74.85, 1014.169, 54612
2018-03-14 05:57:01 +0800, BME280|BH1750FVI, 20.21, 74.83, 1014.156, 54612
2018-03-14 05:57:08 +0800, BME280|BH1750FVI, 20.16, 74.97, 1014.156, 54612
2018-03-14 05:57:15 +0800, BME280|BH1750FVI, 20.13, 75.30, 1014.131, 54612
2018-03-14 05:57:22 +0800, BME280|BH1750FVI, 20.13, 75.87, 1014.161, 54612
2018-03-14 05:57:29 +0800, BME280|BH1750FVI, 20.15, 75.45, 1014.184, 54612
2018-03-14 05:57:37 +0800, BME280|BH1750FVI, 20.16, 75.76, 1014.171, 54612
2018-03-14 05:57:44 +0800, BME280|BH1750FVI, 20.18, 75.31, 1014.159, 54612
2018-03-14 05:57:51 +0800, BME280|BH1750FVI, 20.18, 75.31, 1014.171, 54612
2018-03-14 05:57:58 +0800, BME280|BH1750FVI, 20.19, 75.48, 1014.173, 54612
2018-03-14 05:58:05 +0800, BME280|BH1750FVI, 20.19, 75.11, 1014.165, 54612
2018-03-14 05:58:13 +0800, BME280|BH1750FVI, 20.19, 75.00, 1014.191, 54612
2018-03-14 05:58:20 +0800, BME280|BH1750FVI, 20.18, 75.00, 1014.170, 54612
2018-03-14 05:58:27 +0800, BME280|BH1750FVI, 20.16, 75.07, 1014.193, 54612
2018-03-14 05:58:34 +0800, BME280|BH1750FVI, 20.16, 75.81, 1014.174, 54612
2018-03-14 05:58:41 +0800, BME280|BH1750FVI, 20.18, 75.84, 1014.193, 54612
2018-03-14 05:58:48 +0800, BME280|BH1750FVI, 20.20, 75.61, 1014.183, 54612
2018-03-14 05:58:55 +0800, BME280|BH1750FVI, 20.21, 75.63, 1014.205, 54612
2018-03-14 05:59:03 +0800, BME280|BH1750FVI, 20.23, 75.55, 1014.196, 54612
2018-03-14 05:59:10 +0800, BME280|BH1750FVI, 20.24, 75.46, 1014.195, 54612
2018-03-14 05:59:17 +0800, BME280|BH1750FVI, 20.25, 75.31, 1014.188, 54612
2018-03-14 05:59:24 +0800, BME280|BH1750FVI, 20.26, 75.35, 1014.231, 54612
2018-03-14 05:59:31 +0800, BME280|BH1750FVI, 20.26, 75.03, 1014.217, 54612
2018-03-14 05:59:38 +0800, BME280|BH1750FVI, 20.25, 74.97, 1014.227, 54612
2018-03-14 05:59:45 +0800, BME280|BH1750FVI, 20.24, 74.93, 1014.253, 54612
2018-03-14 05:59:52 +0800, BME280|BH1750FVI, 20.23, 74.89, 1014.254, 54612
2018-03-14 05:59:59 +0800, BME280|BH1750FVI, 20.21, 74.94, 1014.239, 54612
2018-03-14 06:00:07 +0800, BME280|BH1750FVI, 20.22, 75.36, 1014.275, 54612
2018-03-14 06:00:14 +0800, BME280|BH1750FVI, 20.24, 75.37, 1014.260, 54612
2018-03-14 06:00:21 +0800, BME280|BH1750FVI, 20.24, 75.15, 1014.285, 54612
2018-03-14 06:00:28 +0800, BME280|BH1750FVI, 20.25, 75.05, 1014.296, 54612
2018-03-14 06:00:35 +0800, BME280|BH1750FVI, 20.24, 75.15, 1014.292, 54612
2018-03-14 06:00:42 +0800, BME280|BH1750FVI, 20.25, 75.08, 1014.287, 54612
2018-03-14 06:00:50 +0800, BME280|BH1750FVI, 20.25, 75.10, 1014.322, 54612
2018-03-14 06:00:57 +0800, BME280|BH1750FVI, 20.26, 74.86, 1014.313, 54612
2018-03-14 06:01:04 +0800, BME280|BH1750FVI, 20.27, 74.78, 1014.333, 54612
2018-03-14 06:01:11 +0800, BME280|BH1750FVI, 20.29, 75.31, 1014.341, 54612
2018-03-14 06:01:18 +0800, BME280|BH1750FVI, 20.31, 75.01, 1014.350, 54612
2018-03-14 06:01:25 +0800, BME280|BH1750FVI, 20.32, 75.28, 1014.366, 54612
2018-03-14 06:01:32 +0800, BME280|BH1750FVI, 20.33, 74.94, 1014.390, 54612
2018-03-14 06:01:39 +0800, BME280|BH1750FVI, 20.33, 74.76, 1014.382, 54612
2018-03-14 06:01:46 +0800, BME280|BH1750FVI, 20.33, 74.61, 1014.411, 54612
2018-03-14 06:01:54 +0800, BME280|BH1750FVI, 20.33, 74.55, 1014.407, 54612
2018-03-14 06:02:01 +0800, BME280|BH1750FVI, 20.33, 74.49, 1014.426, 54612
2018-03-14 06:02:08 +0800, BME280|BH1750FVI, 20.33, 74.43, 1014.419, 54612
2018-03-14 06:02:15 +0800, BME280|BH1750FVI, 20.34, 74.51, 1014.429, 54612
2018-03-14 06:02:22 +0800, BME280|BH1750FVI, 20.35, 74.55, 1014.440, 54612
2018-03-14 06:02:29 +0800, BME280|BH1750FVI, 20.36, 74.48, 1014.454, 54612
2018-03-14 06:02:37 +0800, BME280|BH1750FVI, 20.37, 74.88, 1014.482, 54612
2018-03-14 06:02:44 +0800, BME280|BH1750FVI, 20.37, 74.52, 1014.469, 54612
2018-03-14 06:02:51 +0800, BME280|BH1750FVI, 20.37, 74.50, 1014.515, 54612
2018-03-14 06:02:58 +0800, BME280|BH1750FVI, 20.37, 74.68, 1014.498, 54612
2018-03-14 06:03:05 +0800, BME280|BH1750FVI, 20.36, 74.34, 1014.525, 54612
2018-03-14 06:03:12 +0800, BME280|BH1750FVI, 20.33, 74.73, 1014.520, 54612
2018-03-14 06:03:19 +0800, BME280|BH1750FVI, 20.31, 74.37, 1014.517, 54612
2018-03-14 06:03:27 +0800, BME280|BH1750FVI, 20.28, 74.39, 1014.538, 54612
2018-03-14 06:03:34 +0800, BME280|BH1750FVI, 20.26, 74.52, 1014.546, 54612
2018-03-14 06:03:41 +0800, BME280|BH1750FVI, 20.24, 74.63, 1014.592, 54612
2018-03-14 06:03:48 +0800, BME280|BH1750FVI, 20.21, 74.77, 1014.600, 54612
2018-03-14 06:03:55 +0800, BME280|BH1750FVI, 20.18, 74.81, 1014.606, 54612
2018-03-14 06:04:02 +0800, BME280|BH1750FVI, 20.18, 75.06, 1014.602, 54612
2018-03-14 06:04:09 +0800, BME280|BH1750FVI, 20.17, 74.99, 1014.600, 54612
2018-03-14 06:04:16 +0800, BME280|BH1750FVI, 20.16, 75.01, 1014.595, 54612
2018-03-14 06:04:23 +0800, BME280|BH1750FVI, 20.16, 75.10, 1014.629, 54612
2018-03-14 06:04:31 +0800, BME280|BH1750FVI, 20.16, 75.10, 1014.629, 54612
2018-03-14 06:04:38 +0800, BME280|BH1750FVI, 20.13, 74.99, 1014.637, 54612
2018-03-14 06:04:45 +0800, BME280|BH1750FVI, 20.12, 75.11, 1014.624, 54612
2018-03-14 06:04:52 +0800, BME280|BH1750FVI, 20.12, 75.42, 1014.609, 54612
2018-03-14 06:04:59 +0800, BME280|BH1750FVI, 20.14, 75.81, 1014.626, 54612
2018-03-14 06:05:06 +0800, BME280|BH1750FVI, 20.15, 75.32, 1014.613, 54612
2018-03-14 06:05:13 +0800, BME280|BH1750FVI, 20.16, 75.05, 1014.634, 54612
2018-03-14 06:05:20 +0800, BME280|BH1750FVI, 20.16, 75.03, 1014.650, 54612
2018-03-14 06:05:27 +0800, BME280|BH1750FVI, 20.16, 75.06, 1014.651, 54612
2018-03-14 06:05:35 +0800, BME280|BH1750FVI, 20.17, 75.01, 1014.652, 54612
2018-03-14 06:05:42 +0800, BME280|BH1750FVI, 20.18, 75.16, 1014.656, 54612
2018-03-14 06:05:49 +0800, BME280|BH1750FVI, 20.20, 75.51, 1014.677, 54612
2018-03-14 06:05:56 +0800, BME280|BH1750FVI, 20.23, 75.52, 1014.655, 54612
2018-03-14 06:06:03 +0800, BME280|BH1750FVI, 20.24, 74.94, 1014.675, 54612
2018-03-14 06:06:10 +0800, BME280|BH1750FVI, 20.25, 75.34, 1014.662, 54612
2018-03-14 06:06:17 +0800, BME280|BH1750FVI, 20.25, 74.98, 1014.645, 54612
2018-03-14 06:06:25 +0800, BME280|BH1750FVI, 20.25, 74.95, 1014.680, 54612
2018-03-14 06:06:32 +0800, BME280|BH1750FVI, 20.25, 74.93, 1014.650, 54612
2018-03-14 06:06:39 +0800, BME280|BH1750FVI, 20.26, 74.85, 1014.638, 54612
2018-03-14 06:06:46 +0800, BME280|BH1750FVI, 20.26, 74.64, 1014.651, 54612
2018-03-14 06:06:53 +0800, BME280|BH1750FVI, 20.25, 74.54, 1014.651, 54612
2018-03-14 06:07:00 +0800, BME280|BH1750FVI, 20.25, 74.60, 1014.654, 54612
2018-03-14 06:07:07 +0800, BME280|BH1750FVI, 20.24, 74.65, 1014.657, 54612
2018-03-14 06:07:15 +0800, BME280|BH1750FVI, 20.24, 74.62, 1014.677, 54612
2018-03-14 06:07:22 +0800, BME280|BH1750FVI, 20.25, 74.62, 1014.672, 54612
2018-03-14 06:07:29 +0800, BME280|BH1750FVI, 20.24, 74.64, 1014.663, 54612
2018-03-14 06:07:36 +0800, BME280|BH1750FVI, 20.24, 74.77, 1014.641, 54612
2018-03-14 06:07:43 +0800, BME280|BH1750FVI, 20.24, 74.78, 1014.662, 54612
2018-03-14 06:07:50 +0800, BME280|BH1750FVI, 20.23, 75.00, 1014.627, 54612
2018-03-14 06:07:57 +0800, BME280|BH1750FVI, 20.24, 75.10, 1014.637, 54612
2018-03-14 06:08:08 +0800, BME280|BH1750FVI, 20.26, 74.66, 1014.667, 54612
2018-03-14 06:08:15 +0800, BME280|BH1750FVI, 20.27, 74.89, 1014.604, 54612
2018-03-14 06:08:22 +0800, BME280|BH1750FVI, 20.31, 74.99, 1014.624, 54612
2018-03-14 06:08:29 +0800, BME280|BH1750FVI, 20.33, 74.78, 1014.592, 54612
2018-03-14 06:08:37 +0800, BME280|BH1750FVI, 20.34, 74.39, 1014.582, 54612
2018-03-14 06:08:44 +0800, BME280|BH1750FVI, 20.34, 74.26, 1014.602, 54612
2018-03-14 06:08:51 +0800, BME280|BH1750FVI, 20.34, 74.29, 1014.623, 54612
2018-03-14 06:08:58 +0800, BME280|BH1750FVI, 20.34, 74.37, 1014.629, 54612
2018-03-14 06:09:05 +0800, BME280|BH1750FVI, 20.33, 74.48, 1014.600, 54612
2018-03-14 06:09:12 +0800, BME280|BH1750FVI, 20.33, 74.50, 1014.597, 54612
2018-03-14 06:09:19 +0800, BME280|BH1750FVI, 20.33, 74.40, 1014.630, 54612
2018-03-14 06:09:27 +0800, BME280|BH1750FVI, 20.32, 74.29, 1014.634, 54612
2018-03-14 06:09:34 +0800, BME280|BH1750FVI, 20.32, 74.39, 1014.625, 54612
2018-03-14 06:09:41 +0800, BME280|BH1750FVI, 20.32, 74.32, 1014.620, 54612
2018-03-14 06:09:48 +0800, BME280|BH1750FVI, 20.33, 74.56, 1014.604, 54612
2018-03-14 06:09:55 +0800, BME280|BH1750FVI, 20.33, 74.66, 1014.596, 54612
2018-03-14 06:10:02 +0800, BME280|BH1750FVI, 20.33, 74.61, 1014.619, 54612
2018-03-14 06:10:09 +0800, BME280|BH1750FVI, 20.34, 74.86, 1014.645, 54612
2018-03-14 06:10:17 +0800, BME280|BH1750FVI, 20.36, 74.70, 1014.626, 54612
2018-03-14 06:10:24 +0800, BME280|BH1750FVI, 20.36, 74.33, 1014.634, 54612
2018-03-14 06:10:31 +0800, BME280|BH1750FVI, 20.35, 74.14, 1014.647, 54612
2018-03-14 06:10:38 +0800, BME280|BH1750FVI, 20.34, 74.50, 1014.629, 54612
2018-03-14 06:10:45 +0800, BME280|BH1750FVI, 20.35, 74.38, 1014.658, 54612
2018-03-14 06:10:52 +0800, BME280|BH1750FVI, 20.34, 74.22, 1014.621, 54612
2018-03-14 06:10:59 +0800, BME280|BH1750FVI, 20.34, 74.61, 1014.636, 54612
2018-03-14 06:11:06 +0800, BME280|BH1750FVI, 20.35, 74.82, 1014.653, 54612
2018-03-14 06:11:14 +0800, BME280|BH1750FVI, 20.36, 75.06, 1014.661, 54612
2018-03-14 06:11:21 +0800, BME280|BH1750FVI, 20.37, 75.05, 1014.633, 54612
2018-03-14 06:11:28 +0800, BME280|BH1750FVI, 20.40, 75.11, 1014.654, 54612
2018-03-14 06:11:35 +0800, BME280|BH1750FVI, 20.42, 75.09, 1014.636, 54612
2018-03-14 06:11:42 +0800, BME280|BH1750FVI, 20.44, 74.81, 1014.625, 54612
2018-03-14 06:11:49 +0800, BME280|BH1750FVI, 20.46, 74.52, 1014.647, 54612
2018-03-14 06:11:56 +0800, BME280|BH1750FVI, 20.47, 74.29, 1014.629, 54612
2018-03-14 06:12:03 +0800, BME280|BH1750FVI, 20.49, 74.92, 1014.654, 54612
2018-03-14 06:12:11 +0800, BME280|BH1750FVI, 20.53, 74.79, 1014.639, 54612
2018-03-14 06:12:18 +0800, BME280|BH1750FVI, 20.56, 74.59, 1014.642, 54612
2018-03-14 06:12:25 +0800, BME280|BH1750FVI, 20.57, 74.24, 1014.647, 54612
2018-03-14 06:12:32 +0800, BME280|BH1750FVI, 20.58, 74.30, 1014.656, 54612
2018-03-14 06:12:39 +0800, BME280|BH1750FVI, 20.57, 73.48, 1014.682, 54612
2018-03-14 06:12:46 +0800, BME280|BH1750FVI, 20.55, 73.95, 1014.644, 54612
2018-03-14 06:12:53 +0800, BME280|BH1750FVI, 20.54, 73.56, 1014.653, 54612
2018-03-14 06:13:01 +0800, BME280|BH1750FVI, 20.51, 73.70, 1014.655, 54612
2018-03-14 06:13:08 +0800, BME280|BH1750FVI, 20.49, 73.72, 1014.652, 54612
2018-03-14 06:13:15 +0800, BME280|BH1750FVI, 20.48, 74.01, 1014.653, 54612
2018-03-14 06:13:22 +0800, BME280|BH1750FVI, 20.46, 74.17, 1014.684, 54612
2018-03-14 06:13:29 +0800, BME280|BH1750FVI, 20.46, 74.68, 1014.671, 54612
2018-03-14 06:13:36 +0800, BME280|BH1750FVI, 20.47, 74.63, 1014.674, 54612
2018-03-14 06:13:43 +0800, BME280|BH1750FVI, 20.50, 74.64, 1014.684, 54612
2018-03-14 06:13:51 +0800, BME280|BH1750FVI, 20.52, 74.59, 1014.655, 54612
2018-03-14 06:13:58 +0800, BME280|BH1750FVI, 20.54, 74.52, 1014.679, 54612
2018-03-14 06:14:05 +0800, BME280|BH1750FVI, 20.55, 74.56, 1014.660, 54612
2018-03-14 06:14:12 +0800, BME280|BH1750FVI, 20.57, 73.64, 1014.682, 54612
2018-03-14 06:14:19 +0800, BME280|BH1750FVI, 20.57, 74.04, 1014.631, 54612
2018-03-14 06:14:26 +0800, BME280|BH1750FVI, 20.58, 73.42, 1014.660, 54612
2018-03-14 06:14:34 +0800, BME280|BH1750FVI, 20.57, 73.49, 1014.659, 54612
2018-03-14 06:14:41 +0800, BME280|BH1750FVI, 20.57, 73.73, 1014.639, 54612
2018-03-14 06:14:48 +0800, BME280|BH1750FVI, 20.59, 74.03, 1014.658, 54612
2018-03-14 06:14:55 +0800, BME280|BH1750FVI, 20.60, 74.20, 1014.648, 54612
2018-03-14 06:15:02 +0800, BME280|BH1750FVI, 20.60, 73.74, 1014.682, 54612
2018-03-14 06:15:09 +0800, BME280|BH1750FVI, 20.62, 74.09, 1014.663, 54612
2018-03-14 06:15:16 +0800, BME280|BH1750FVI, 20.64, 74.48, 1014.718, 54612
2018-03-14 06:15:24 +0800, BME280|BH1750FVI, 20.67, 74.07, 1014.679, 54612
2018-03-14 06:15:31 +0800, BME280|BH1750FVI, 20.68, 74.08, 1014.664, 54612
2018-03-14 06:15:38 +0800, BME280|BH1750FVI, 20.70, 73.90, 1014.687, 54612
2018-03-14 06:15:45 +0800, BME280|BH1750FVI, 20.71, 73.66, 1014.696, 54612
2018-03-14 06:15:52 +0800, BME280|BH1750FVI, 20.73, 73.98, 1014.676, 54612
2018-03-14 06:15:59 +0800, BME280|BH1750FVI, 20.75, 73.97, 1014.665, 54612
2018-03-14 06:16:07 +0800, BME280|BH1750FVI, 20.78, 73.98, 1014.668, 54612
2018-03-14 06:16:14 +0800, BME280|BH1750FVI, 20.81, 73.38, 1014.686, 54612
2018-03-14 06:16:21 +0800, BME280|BH1750FVI, 20.82, 73.17, 1014.681, 54612
2018-03-14 06:16:28 +0800, BME280|BH1750FVI, 20.82, 73.23, 1014.691, 54612
2018-03-14 06:16:35 +0800, BME280|BH1750FVI, 20.82, 72.91, 1014.692, 54612
2018-03-14 06:16:42 +0800, BME280|BH1750FVI, 20.79, 72.72, 1014.668, 54612
2018-03-14 06:16:49 +0800, BME280|BH1750FVI, 20.78, 72.78, 1014.700, 54612
2018-03-14 06:16:56 +0800, BME280|BH1750FVI, 20.77, 73.19, 1014.679, 54612
2018-03-14 06:17:03 +0800, BME280|BH1750FVI, 20.78, 73.22, 1014.706, 54612
2018-03-14 06:17:11 +0800, BME280|BH1750FVI, 20.78, 73.15, 1014.674, 54612
2018-03-14 06:17:18 +0800, BME280|BH1750FVI, 20.79, 72.82, 1014.680, 54612
2018-03-14 06:17:25 +0800, BME280|BH1750FVI, 20.77, 72.78, 1014.694, 54612
2018-03-14 06:17:32 +0800, BME280|BH1750FVI, 20.76, 73.30, 1014.663, 54612
2018-03-14 06:17:39 +0800, BME280|BH1750FVI, 20.77, 73.38, 1014.676, 54612
2018-03-14 06:17:46 +0800, BME280|BH1750FVI, 20.79, 73.30, 1014.678, 54612
2018-03-14 06:17:53 +0800, BME280|BH1750FVI, 20.80, 72.81, 1014.665, 54612
2018-03-14 06:18:00 +0800, BME280|BH1750FVI, 20.81, 72.56, 1014.683, 54612
2018-03-14 06:18:07 +0800, BME280|BH1750FVI, 20.80, 73.03, 1014.672, 54612
2018-03-14 06:18:15 +0800, BME280|BH1750FVI, 20.82, 73.00, 1014.688, 54612
2018-03-14 06:18:22 +0800, BME280|BH1750FVI, 20.82, 72.88, 1014.683, 54612
2018-03-14 06:18:29 +0800, BME280|BH1750FVI, 20.84, 73.16, 1014.687, 54612
2018-03-14 06:18:36 +0800, BME280|BH1750FVI, 20.86, 73.15, 1014.630, 54612
2018-03-14 06:18:43 +0800, BME280|BH1750FVI, 20.85, 72.44, 1014.634, 54612
2018-03-14 06:18:50 +0800, BME280|BH1750FVI, 20.83, 72.87, 1014.644, 54612
2018-03-14 06:18:57 +0800, BME280|BH1750FVI, 20.80, 72.31, 1014.661, 54612
2018-03-14 06:19:05 +0800, BME280|BH1750FVI, 20.77, 73.09, 1014.679, 54612
2018-03-14 06:19:12 +0800, BME280|BH1750FVI, 20.76, 72.92, 1014.652, 54612
2018-03-14 06:19:19 +0800, BME280|BH1750FVI, 20.76, 73.34, 1014.665, 54612
2018-03-14 06:19:26 +0800, BME280|BH1750FVI, 20.76, 72.98, 1014.658, 54612
2018-03-14 06:19:33 +0800, BME280|BH1750FVI, 20.75, 72.93, 1014.655, 54612
2018-03-14 06:19:40 +0800, BME280|BH1750FVI, 20.72, 72.85, 1014.664, 54612
2018-03-14 06:19:47 +0800, BME280|BH1750FVI, 20.70, 72.74, 1014.668, 54612
2018-03-14 06:19:54 +0800, BME280|BH1750FVI, 20.68, 72.87, 1014.644, 54612
2018-03-14 06:20:02 +0800, BME280|BH1750FVI, 20.66, 73.49, 1014.634, 54612
2018-03-14 06:20:09 +0800, BME280|BH1750FVI, 20.66, 73.44, 1014.651, 54612
2018-03-14 06:20:16 +0800, BME280|BH1750FVI, 20.67, 73.66, 1014.651, 54612
2018-03-14 06:20:23 +0800, BME280|BH1750FVI, 20.67, 73.61, 1014.636, 54612
2018-03-14 06:20:30 +0800, BME280|BH1750FVI, 20.67, 73.54, 1014.650, 54612
2018-03-14 06:20:37 +0800, BME280|BH1750FVI, 20.69, 73.59, 1014.678, 54612
2018-03-14 06:20:44 +0800, BME280|BH1750FVI, 20.69, 73.56, 1014.673, 54612
2018-03-14 06:20:52 +0800, BME280|BH1750FVI, 20.68, 73.33, 1014.642, 54612
2018-03-14 06:20:59 +0800, BME280|BH1750FVI, 20.67, 73.57, 1014.639, 54612
2018-03-14 06:21:06 +0800, BME280|BH1750FVI, 20.66, 72.77, 1014.659, 54612
2018-03-14 06:21:13 +0800, BME280|BH1750FVI, 20.64, 73.46, 1014.664, 54612
2018-03-14 06:21:20 +0800, BME280|BH1750FVI, 20.64, 73.61, 1014.629, 54612
2018-03-14 06:21:27 +0800, BME280|BH1750FVI, 20.63, 73.49, 1014.641, 54612
2018-03-14 06:21:34 +0800, BME280|BH1750FVI, 20.62, 73.20, 1014.619, 54612
2018-03-14 06:21:41 +0800, BME280|BH1750FVI, 20.59, 73.08, 1014.625, 54612
2018-03-14 06:21:49 +0800, BME280|BH1750FVI, 20.55, 73.54, 1014.611, 54612
2018-03-14 06:21:56 +0800, BME280|BH1750FVI, 20.52, 74.58, 1014.635, 54612
2018-03-14 06:22:03 +0800, BME280|BH1750FVI, 20.53, 73.90, 1014.637, 54612
2018-03-14 06:22:10 +0800, BME280|BH1750FVI, 20.50, 73.82, 1014.617, 54612
2018-03-14 06:22:18 +0800, BME280|BH1750FVI, 20.49, 74.42, 1014.631, 54612
2018-03-14 06:22:25 +0800, BME280|BH1750FVI, 20.48, 73.70, 1014.624, 54612
2018-03-14 06:22:32 +0800, BME280|BH1750FVI, 20.45, 74.20, 1014.636, 54612
2018-03-14 06:22:39 +0800, BME280|BH1750FVI, 20.45, 74.71, 1014.631, 54612
2018-03-14 06:22:46 +0800, BME280|BH1750FVI, 20.44, 74.14, 1014.601, 54612
2018-03-14 06:22:53 +0800, BME280|BH1750FVI, 20.43, 74.58, 1014.595, 54612
2018-03-14 06:23:00 +0800, BME280|BH1750FVI, 20.45, 74.58, 1014.634, 54612
2018-03-14 06:23:08 +0800, BME280|BH1750FVI, 20.46, 74.77, 1014.597, 54612
2018-03-14 06:23:15 +0800, BME280|BH1750FVI, 20.48, 74.24, 1014.640, 54612
2018-03-14 06:23:22 +0800, BME280|BH1750FVI, 20.48, 74.28, 1014.622, 54612
2018-03-14 06:23:29 +0800, BME280|BH1750FVI, 20.49, 74.25, 1014.633, 54612
2018-03-14 06:23:36 +0800, BME280|BH1750FVI, 20.49, 74.17, 1014.632, 54612
2018-03-14 06:23:43 +0800, BME280|BH1750FVI, 20.49, 74.21, 1014.613, 54612
2018-03-14 06:23:50 +0800, BME280|BH1750FVI, 20.46, 73.75, 1014.606, 54612
2018-03-14 06:23:57 +0800, BME280|BH1750FVI, 20.43, 74.37, 1014.605, 54612
2018-03-14 06:24:05 +0800, BME280|BH1750FVI, 20.43, 75.00, 1014.616, 54612
2018-03-14 06:24:12 +0800, BME280|BH1750FVI, 20.46, 74.97, 1014.598, 54612
2018-03-14 06:24:19 +0800, BME280|BH1750FVI, 20.47, 74.73, 1014.620, 54612
2018-03-14 06:24:26 +0800, BME280|BH1750FVI, 20.47, 74.12, 1014.626, 54612
2018-03-14 06:24:33 +0800, BME280|BH1750FVI, 20.45, 74.47, 1014.620, 54612
2018-03-14 06:24:40 +0800, BME280|BH1750FVI, 20.43, 74.14, 1014.610, 54612
2018-03-14 06:24:47 +0800, BME280|BH1750FVI, 20.42, 74.15, 1014.619, 54612
2018-03-14 06:24:54 +0800, BME280|BH1750FVI, 20.41, 74.76, 1014.653, 54612
2018-03-14 06:25:02 +0800, BME280|BH1750FVI, 20.39, 74.45, 1014.625, 54612
2018-03-14 06:25:09 +0800, BME280|BH1750FVI, 20.36, 74.77, 1014.586, 54612
2018-03-14 06:25:16 +0800, BME280|BH1750FVI, 20.34, 75.05, 1014.600, 54612
2018-03-14 06:25:23 +0800, BME280|BH1750FVI, 20.31, 74.44, 1014.640, 54612
2018-03-14 06:25:37 +0800, BME280|BH1750FVI, 20.26, 75.43, 1014.663, 54612
2018-03-14 06:25:44 +0800, BME280|BH1750FVI, 20.26, 75.20, 1014.658, 54612
2018-03-14 06:25:52 +0800, BME280|BH1750FVI, 20.27, 75.59, 1014.632, 54612
2018-03-14 06:25:59 +0800, BME280|BH1750FVI, 20.28, 75.34, 1014.627, 54612
2018-03-14 06:26:06 +0800, BME280|BH1750FVI, 20.29, 75.45, 1014.654, 54612
2018-03-14 06:26:13 +0800, BME280|BH1750FVI, 20.29, 75.14, 1014.641, 54612
2018-03-14 06:26:20 +0800, BME280|BH1750FVI, 20.30, 75.86, 1014.636, 54612
2018-03-14 06:26:27 +0800, BME280|BH1750FVI, 20.31, 75.00, 1014.625, 54612
2018-03-14 06:26:34 +0800, BME280|BH1750FVI, 20.29, 74.96, 1014.650, 54612
2018-03-14 06:26:42 +0800, BME280|BH1750FVI, 20.27, 75.17, 1014.635, 54612
2018-03-14 06:26:49 +0800, BME280|BH1750FVI, 20.25, 75.14, 1014.661, 54612
2018-03-14 06:26:56 +0800, BME280|BH1750FVI, 20.25, 75.46, 1014.670, 54612
2018-03-14 06:27:03 +0800, BME280|BH1750FVI, 20.23, 74.99, 1014.689, 54612
2018-03-14 06:27:10 +0800, BME280|BH1750FVI, 20.21, 75.38, 1014.682, 54612
2018-03-14 06:27:17 +0800, BME280|BH1750FVI, 20.20, 75.24, 1014.668, 54612
2018-03-14 06:27:24 +0800, BME280|BH1750FVI, 20.18, 74.94, 1014.668, 54612
2018-03-14 06:27:31 +0800, BME280|BH1750FVI, 20.15, 75.27, 1014.677, 54612
2018-03-14 06:27:38 +0800, BME280|BH1750FVI, 20.13, 75.59, 1014.681, 54612
2018-03-14 06:27:46 +0800, BME280|BH1750FVI, 20.13, 75.30, 1014.659, 54612
2018-03-14 06:27:53 +0800, BME280|BH1750FVI, 20.11, 75.15, 1014.670, 54612
2018-03-14 06:28:00 +0800, BME280|BH1750FVI, 20.09, 75.32, 1014.677, 54612
2018-03-14 06:28:07 +0800, BME280|BH1750FVI, 20.09, 75.49, 1014.663, 54612
2018-03-14 06:28:14 +0800, BME280|BH1750FVI, 20.08, 75.25, 1014.699, 54612
2018-03-14 06:28:21 +0800, BME280|BH1750FVI, 20.06, 75.86, 1014.673, 54612
2018-03-14 06:28:28 +0800, BME280|BH1750FVI, 20.07, 75.99, 1014.684, 54612
2018-03-14 06:28:36 +0800, BME280|BH1750FVI, 20.07, 75.52, 1014.656, 54612
2018-03-14 06:28:43 +0800, BME280|BH1750FVI, 20.08, 75.66, 1014.684, 54612
2018-03-14 06:28:50 +0800, BME280|BH1750FVI, 20.10, 75.66, 1014.682, 54612
2018-03-14 06:28:57 +0800, BME280|BH1750FVI, 20.11, 75.79, 1014.683, 54612
2018-03-14 06:29:04 +0800, BME280|BH1750FVI, 20.13, 75.64, 1014.662, 54612
2018-03-14 06:29:11 +0800, BME280|BH1750FVI, 20.17, 75.91, 1014.654, 54612
2018-03-14 06:29:18 +0800, BME280|BH1750FVI, 20.20, 75.44, 1014.710, 54612
2018-03-14 06:29:26 +0800, BME280|BH1750FVI, 20.22, 75.40, 1014.700, 54612
2018-03-14 06:29:33 +0800, BME280|BH1750FVI, 20.24, 75.60, 1014.704, 54612
2018-03-14 06:29:40 +0800, BME280|BH1750FVI, 20.25, 74.97, 1014.690, 54612
2018-03-14 06:29:47 +0800, BME280|BH1750FVI, 20.24, 75.12, 1014.701, 54612
2018-03-14 06:29:54 +0800, BME280|BH1750FVI, 20.24, 75.05, 1014.668, 54612
2018-03-14 06:30:01 +0800, BME280|BH1750FVI, 20.22, 75.02, 1014.703, 54612
2018-03-14 06:30:09 +0800, BME280|BH1750FVI, 20.18, 74.99, 1014.681, 54612
2018-03-14 06:30:16 +0800, BME280|BH1750FVI, 20.12, 75.23, 1014.652, 54612
2018-03-14 06:30:23 +0800, BME280|BH1750FVI, 20.08, 75.18, 1014.698, 54612
