DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-18 12:38:35 +0800, BME280|BH1750FVI, 26.99, 53.68, 1015.658, 54612
2018-02-18 12:38:42 +0800, BME280|BH1750FVI, 26.98, 53.81, 1015.681, 54612
2018-02-18 12:38:50 +0800, BME280|BH1750FVI, 26.97, 53.99, 1015.676, 54612
2018-02-18 12:38:57 +0800, BME280|BH1750FVI, 26.95, 53.91, 1015.656, 54612
2018-02-18 12:39:04 +0800, BME280|BH1750FVI, 26.92, 54.87, 1015.659, 54612
2018-02-18 12:39:11 +0800, BME280|BH1750FVI, 26.88, 55.11, 1015.667, 54612
2018-02-18 12:39:22 +0800, BME280|BH1750FVI, 26.83, 54.40, 1015.714, 54612
2018-02-18 12:39:29 +0800, BME280|BH1750FVI, 26.81, 54.09, 1015.725, 54612
2018-02-18 12:39:36 +0800, BME280|BH1750FVI, 26.78, 54.04, 1015.703, 54612
2018-02-18 12:39:43 +0800, BME280|BH1750FVI, 26.74, 54.27, 1015.672, 54612
2018-02-18 12:39:50 +0800, BME280|BH1750FVI, 26.69, 54.24, 1015.683, 54612
2018-02-18 12:39:58 +0800, BME280|BH1750FVI, 26.67, 54.41, 1015.673, 54612
2018-02-18 12:40:05 +0800, BME280|BH1750FVI, 26.69, 54.54, 1015.697, 54612
2018-02-18 12:40:12 +0800, BME280|BH1750FVI, 26.74, 54.65, 1015.681, 54612
2018-02-18 12:40:19 +0800, BME280|BH1750FVI, 26.77, 54.16, 1015.678, 54612
2018-02-18 12:40:26 +0800, BME280|BH1750FVI, 26.79, 54.05, 1015.662, 54612
2018-02-18 12:40:33 +0800, BME280|BH1750FVI, 26.81, 53.99, 1015.674, 54612
2018-02-18 12:40:40 +0800, BME280|BH1750FVI, 26.84, 54.02, 1015.626, 54612
2018-02-18 12:40:47 +0800, BME280|BH1750FVI, 26.89, 53.87, 1015.611, 54612
2018-02-18 12:40:54 +0800, BME280|BH1750FVI, 26.91, 53.73, 1015.617, 54612
2018-02-18 12:41:01 +0800, BME280|BH1750FVI, 26.94, 53.79, 1015.598, 54612
2018-02-18 12:41:09 +0800, BME280|BH1750FVI, 26.99, 53.76, 1015.601, 54612
2018-02-18 12:41:16 +0800, BME280|BH1750FVI, 27.01, 54.38, 1015.649, 54612
2018-02-18 12:41:23 +0800, BME280|BH1750FVI, 27.02, 54.48, 1015.667, 54612
2018-02-18 12:41:30 +0800, BME280|BH1750FVI, 26.99, 53.85, 1015.639, 54612
2018-02-18 12:41:37 +0800, BME280|BH1750FVI, 26.95, 53.98, 1015.670, 54612
2018-02-18 12:41:44 +0800, BME280|BH1750FVI, 26.89, 53.81, 1015.661, 54612
2018-02-18 12:41:51 +0800, BME280|BH1750FVI, 26.80, 53.86, 1015.651, 54612
2018-02-18 12:41:59 +0800, BME280|BH1750FVI, 26.73, 53.91, 1015.636, 54612
2018-02-18 12:42:06 +0800, BME280|BH1750FVI, 26.70, 54.14, 1015.637, 54612
2018-02-18 12:42:13 +0800, BME280|BH1750FVI, 26.67, 54.44, 1015.634, 54612
2018-02-18 12:42:20 +0800, BME280|BH1750FVI, 26.64, 54.48, 1015.616, 54612
2018-02-18 12:42:27 +0800, BME280|BH1750FVI, 26.61, 54.74, 1015.603, 54612
2018-02-18 12:42:34 +0800, BME280|BH1750FVI, 26.59, 54.80, 1015.620, 54612
2018-02-18 12:42:41 +0800, BME280|BH1750FVI, 26.57, 54.87, 1015.615, 54612
2018-02-18 12:42:49 +0800, BME280|BH1750FVI, 26.55, 54.98, 1015.653, 54612
2018-02-18 12:42:56 +0800, BME280|BH1750FVI, 26.54, 54.85, 1015.619, 54612
2018-02-18 12:43:03 +0800, BME280|BH1750FVI, 26.54, 54.74, 1015.598, 54612
2018-02-18 12:43:10 +0800, BME280|BH1750FVI, 26.53, 55.33, 1015.615, 54612
2018-02-18 12:43:17 +0800, BME280|BH1750FVI, 26.51, 55.60, 1015.625, 54612
2018-02-18 12:43:24 +0800, BME280|BH1750FVI, 26.45, 55.20, 1015.676, 54612
2018-02-18 12:43:31 +0800, BME280|BH1750FVI, 26.39, 54.96, 1015.651, 54612
2018-02-18 12:43:38 +0800, BME280|BH1750FVI, 26.33, 55.03, 1015.559, 54612
2018-02-18 12:43:46 +0800, BME280|BH1750FVI, 26.28, 55.56, 1015.610, 54612
2018-02-18 12:43:53 +0800, BME280|BH1750FVI, 26.15, 55.61, 1015.563, 54612
2018-02-18 12:44:00 +0800, BME280|BH1750FVI, 26.09, 56.24, 1015.572, 54612
2018-02-18 12:44:07 +0800, BME280|BH1750FVI, 26.04, 57.28, 1015.571, 54612
2018-02-18 12:44:14 +0800, BME280|BH1750FVI, 26.01, 56.55, 1015.568, 54612
2018-02-18 12:44:21 +0800, BME280|BH1750FVI, 25.99, 57.31, 1015.571, 54612
2018-02-18 12:44:28 +0800, BME280|BH1750FVI, 26.02, 57.17, 1015.594, 54612
2018-02-18 12:44:36 +0800, BME280|BH1750FVI, 26.05, 56.97, 1015.572, 54612
2018-02-18 12:44:43 +0800, BME280|BH1750FVI, 26.05, 56.91, 1015.608, 54612
2018-02-18 12:44:50 +0800, BME280|BH1750FVI, 26.06, 57.03, 1015.603, 54612
2018-02-18 12:44:57 +0800, BME280|BH1750FVI, 26.08, 57.07, 1015.572, 54612
2018-02-18 12:45:04 +0800, BME280|BH1750FVI, 26.11, 56.89, 1015.577, 54612
2018-02-18 12:45:11 +0800, BME280|BH1750FVI, 26.15, 57.11, 1015.585, 54612
2018-02-18 12:45:18 +0800, BME280|BH1750FVI, 26.18, 57.34, 1015.590, 54612
2018-02-18 12:45:25 +0800, BME280|BH1750FVI, 26.18, 57.11, 1015.572, 54612
2018-02-18 12:45:33 +0800, BME280|BH1750FVI, 26.21, 56.35, 1015.584, 54612
2018-02-18 12:45:40 +0800, BME280|BH1750FVI, 26.23, 56.20, 1015.601, 54612
2018-02-18 12:45:47 +0800, BME280|BH1750FVI, 26.24, 56.27, 1015.587, 54612
2018-02-18 12:45:54 +0800, BME280|BH1750FVI, 26.26, 56.44, 1015.578, 54612
2018-02-18 12:46:01 +0800, BME280|BH1750FVI, 26.29, 56.43, 1015.567, 54612
2018-02-18 12:46:08 +0800, BME280|BH1750FVI, 26.30, 55.98, 1015.510, 54612
2018-02-18 12:46:16 +0800, BME280|BH1750FVI, 26.29, 55.75, 1015.539, 54612
2018-02-18 12:46:23 +0800, BME280|BH1750FVI, 26.28, 56.37, 1015.624, 54612
2018-02-18 12:46:30 +0800, BME280|BH1750FVI, 26.27, 56.31, 1015.533, 54612
2018-02-18 12:46:37 +0800, BME280|BH1750FVI, 26.27, 56.24, 1015.594, 54612
2018-02-18 12:46:44 +0800, BME280|BH1750FVI, 26.30, 56.24, 1015.572, 54612
2018-02-18 12:46:51 +0800, BME280|BH1750FVI, 26.33, 56.27, 1015.558, 54612
2018-02-18 12:46:58 +0800, BME280|BH1750FVI, 26.38, 56.19, 1015.562, 54612
2018-02-18 12:47:05 +0800, BME280|BH1750FVI, 26.41, 55.80, 1015.572, 54612
2018-02-18 12:47:13 +0800, BME280|BH1750FVI, 26.44, 56.06, 1015.554, 54612
2018-02-18 12:47:20 +0800, BME280|BH1750FVI, 26.48, 56.18, 1015.576, 54612
2018-02-18 12:47:27 +0800, BME280|BH1750FVI, 26.53, 56.21, 1015.591, 54612
2018-02-18 12:47:34 +0800, BME280|BH1750FVI, 26.58, 55.55, 1015.555, 54612
2018-02-18 12:47:41 +0800, BME280|BH1750FVI, 26.60, 55.26, 1015.563, 54612
2018-02-18 12:47:48 +0800, BME280|BH1750FVI, 26.60, 55.57, 1015.538, 54612
2018-02-18 12:47:56 +0800, BME280|BH1750FVI, 26.61, 55.51, 1015.566, 54612
2018-02-18 12:48:03 +0800, BME280|BH1750FVI, 26.62, 55.24, 1015.542, 54612
2018-02-18 12:48:10 +0800, BME280|BH1750FVI, 26.62, 55.40, 1015.504, 54612
2018-02-18 12:48:17 +0800, BME280|BH1750FVI, 26.63, 55.50, 1015.551, 54612
2018-02-18 12:48:24 +0800, BME280|BH1750FVI, 26.68, 55.88, 1015.574, 54612
2018-02-18 12:48:31 +0800, BME280|BH1750FVI, 26.70, 55.60, 1015.553, 54612
2018-02-18 12:48:38 +0800, BME280|BH1750FVI, 26.73, 55.54, 1015.537, 54612
2018-02-18 12:48:46 +0800, BME280|BH1750FVI, 26.78, 55.22, 1015.520, 54612
2018-02-18 12:48:56 +0800, BME280|BH1750FVI, 26.81, 54.73, 1015.504, 54612
2018-02-18 12:49:03 +0800, BME280|BH1750FVI, 26.82, 54.78, 1015.511, 54612
2018-02-18 12:49:10 +0800, BME280|BH1750FVI, 26.82, 54.93, 1015.503, 54612
2018-02-18 12:49:17 +0800, BME280|BH1750FVI, 26.86, 54.99, 1015.523, 54612
2018-02-18 12:49:25 +0800, BME280|BH1750FVI, 26.88, 54.67, 1015.494, 54612
2018-02-18 12:49:32 +0800, BME280|BH1750FVI, 26.85, 54.62, 1015.468, 54612
2018-02-18 12:49:39 +0800, BME280|BH1750FVI, 26.84, 54.65, 1015.486, 54612
2018-02-18 12:49:46 +0800, BME280|BH1750FVI, 26.84, 54.82, 1015.486, 54612
2018-02-18 12:49:53 +0800, BME280|BH1750FVI, 26.85, 54.45, 1015.511, 54612
2018-02-18 12:50:00 +0800, BME280|BH1750FVI, 26.86, 54.59, 1015.494, 54612
2018-02-18 12:50:07 +0800, BME280|BH1750FVI, 26.90, 54.53, 1015.477, 54612
2018-02-18 12:50:14 +0800, BME280|BH1750FVI, 26.92, 54.88, 1015.465, 54612
2018-02-18 12:50:22 +0800, BME280|BH1750FVI, 26.93, 54.78, 1015.460, 54612
2018-02-18 12:50:29 +0800, BME280|BH1750FVI, 26.91, 54.74, 1015.461, 54612
2018-02-18 12:50:36 +0800, BME280|BH1750FVI, 26.91, 54.86, 1015.491, 54612
2018-02-18 12:50:43 +0800, BME280|BH1750FVI, 26.92, 54.77, 1015.495, 54612
2018-02-18 12:50:50 +0800, BME280|BH1750FVI, 26.96, 55.00, 1015.480, 54612
2018-02-18 12:50:57 +0800, BME280|BH1750FVI, 27.00, 54.39, 1015.490, 54612
2018-02-18 12:51:04 +0800, BME280|BH1750FVI, 27.03, 54.05, 1015.480, 54612
2018-02-18 12:51:12 +0800, BME280|BH1750FVI, 27.07, 53.97, 1015.468, 54612
2018-02-18 12:51:19 +0800, BME280|BH1750FVI, 27.09, 54.03, 1015.478, 54612
2018-02-18 12:51:26 +0800, BME280|BH1750FVI, 27.11, 54.07, 1015.485, 54612
2018-02-18 12:51:33 +0800, BME280|BH1750FVI, 27.14, 54.95, 1015.476, 54612
2018-02-18 12:51:40 +0800, BME280|BH1750FVI, 27.14, 54.54, 1015.461, 54612
2018-02-18 12:51:47 +0800, BME280|BH1750FVI, 27.16, 54.64, 1015.450, 54612
2018-02-18 12:51:55 +0800, BME280|BH1750FVI, 27.20, 53.98, 1015.449, 54612
2018-02-18 12:52:02 +0800, BME280|BH1750FVI, 27.24, 53.75, 1015.477, 54612
2018-02-18 12:52:09 +0800, BME280|BH1750FVI, 27.25, 53.90, 1015.418, 54612
2018-02-18 12:52:16 +0800, BME280|BH1750FVI, 27.23, 54.14, 1015.426, 54612
2018-02-18 12:52:23 +0800, BME280|BH1750FVI, 27.23, 54.40, 1015.449, 54612
2018-02-18 12:52:30 +0800, BME280|BH1750FVI, 27.24, 54.10, 1015.427, 54612
2018-02-18 12:52:37 +0800, BME280|BH1750FVI, 27.26, 54.21, 1015.444, 54612
2018-02-18 12:52:44 +0800, BME280|BH1750FVI, 27.26, 53.52, 1015.426, 54612
2018-02-18 12:52:51 +0800, BME280|BH1750FVI, 27.23, 53.70, 1015.453, 54612
2018-02-18 12:52:59 +0800, BME280|BH1750FVI, 27.19, 54.29, 1015.463, 54612
2018-02-18 12:53:06 +0800, BME280|BH1750FVI, 27.17, 55.27, 1015.433, 54612
2018-02-18 12:53:13 +0800, BME280|BH1750FVI, 27.18, 54.72, 1015.448, 54612
2018-02-18 12:53:20 +0800, BME280|BH1750FVI, 27.20, 54.48, 1015.418, 54612
2018-02-18 12:53:27 +0800, BME280|BH1750FVI, 27.20, 54.65, 1015.430, 54612
2018-02-18 12:53:34 +0800, BME280|BH1750FVI, 27.21, 54.14, 1015.460, 54612
2018-02-18 12:53:41 +0800, BME280|BH1750FVI, 27.20, 53.51, 1015.402, 54612
2018-02-18 12:53:49 +0800, BME280|BH1750FVI, 27.15, 53.82, 1015.435, 54612
2018-02-18 12:53:56 +0800, BME280|BH1750FVI, 27.16, 54.08, 1015.413, 54612
2018-02-18 12:54:03 +0800, BME280|BH1750FVI, 27.20, 54.01, 1015.409, 54612
2018-02-18 12:54:10 +0800, BME280|BH1750FVI, 27.21, 53.53, 1015.398, 54612
2018-02-18 12:54:17 +0800, BME280|BH1750FVI, 27.20, 53.62, 1015.399, 54612
2018-02-18 12:54:24 +0800, BME280|BH1750FVI, 27.18, 54.33, 1015.408, 54612
2018-02-18 12:54:31 +0800, BME280|BH1750FVI, 27.18, 54.28, 1015.408, 54612
2018-02-18 12:54:38 +0800, BME280|BH1750FVI, 27.20, 53.86, 1015.409, 54612
2018-02-18 12:54:46 +0800, BME280|BH1750FVI, 27.23, 53.70, 1015.430, 54612
2018-02-18 12:54:53 +0800, BME280|BH1750FVI, 27.25, 53.86, 1015.428, 54612
2018-02-18 12:55:00 +0800, BME280|BH1750FVI, 27.28, 53.94, 1015.431, 54612
2018-02-18 12:55:07 +0800, BME280|BH1750FVI, 27.33, 53.91, 1015.416, 54612
2018-02-18 12:55:14 +0800, BME280|BH1750FVI, 27.37, 53.38, 1015.390, 54612
2018-02-18 12:55:21 +0800, BME280|BH1750FVI, 27.37, 53.23, 1015.371, 54612
2018-02-18 12:55:28 +0800, BME280|BH1750FVI, 27.36, 53.29, 1015.351, 54612
2018-02-18 12:55:36 +0800, BME280|BH1750FVI, 27.38, 52.82, 1015.395, 54612
2018-02-18 12:55:43 +0800, BME280|BH1750FVI, 27.36, 52.90, 1015.373, 54612
2018-02-18 12:55:50 +0800, BME280|BH1750FVI, 27.38, 53.32, 1015.383, 54612
2018-02-18 12:55:57 +0800, BME280|BH1750FVI, 27.43, 53.04, 1015.370, 54612
2018-02-18 12:56:04 +0800, BME280|BH1750FVI, 27.47, 52.75, 1015.372, 54612
2018-02-18 12:56:11 +0800, BME280|BH1750FVI, 27.50, 52.58, 1015.353, 54612
2018-02-18 12:56:18 +0800, BME280|BH1750FVI, 27.54, 52.57, 1015.367, 54612
2018-02-18 12:56:26 +0800, BME280|BH1750FVI, 27.57, 52.29, 1015.381, 54612
2018-02-18 12:56:33 +0800, BME280|BH1750FVI, 27.57, 52.48, 1015.408, 54612
2018-02-18 12:56:40 +0800, BME280|BH1750FVI, 27.50, 52.82, 1015.374, 54612
2018-02-18 12:56:47 +0800, BME280|BH1750FVI, 27.43, 53.09, 1015.396, 54612
2018-02-18 12:56:54 +0800, BME280|BH1750FVI, 27.35, 53.16, 1015.377, 54612
2018-02-18 12:57:01 +0800, BME280|BH1750FVI, 27.30, 54.05, 1015.344, 54612
2018-02-18 12:57:08 +0800, BME280|BH1750FVI, 27.24, 55.54, 1015.417, 54612
2018-02-18 12:57:16 +0800, BME280|BH1750FVI, 27.20, 55.08, 1015.395, 54612
2018-02-18 12:57:23 +0800, BME280|BH1750FVI, 27.17, 55.58, 1015.345, 54612
2018-02-18 12:57:30 +0800, BME280|BH1750FVI, 27.14, 55.24, 1015.360, 54612
2018-02-18 12:57:37 +0800, BME280|BH1750FVI, 27.12, 54.50, 1015.371, 54612
2018-02-18 12:57:44 +0800, BME280|BH1750FVI, 27.09, 54.92, 1015.344, 54612
2018-02-18 12:57:51 +0800, BME280|BH1750FVI, 27.09, 54.87, 1015.359, 54612
2018-02-18 12:57:58 +0800, BME280|BH1750FVI, 27.08, 54.69, 1015.382, 54612
2018-02-18 12:58:06 +0800, BME280|BH1750FVI, 27.06, 54.62, 1015.378, 54612
2018-02-18 12:58:13 +0800, BME280|BH1750FVI, 27.02, 54.22, 1015.375, 54612
2018-02-18 12:58:20 +0800, BME280|BH1750FVI, 27.01, 53.92, 1015.371, 54612
2018-02-18 12:58:27 +0800, BME280|BH1750FVI, 27.01, 53.65, 1015.357, 54612
2018-02-18 12:58:34 +0800, BME280|BH1750FVI, 27.01, 53.58, 1015.348, 54612
2018-02-18 12:58:41 +0800, BME280|BH1750FVI, 27.01, 53.75, 1015.360, 54612
2018-02-18 12:58:48 +0800, BME280|BH1750FVI, 27.00, 54.06, 1015.362, 54612
2018-02-18 12:58:56 +0800, BME280|BH1750FVI, 26.99, 54.06, 1015.362, 54612
2018-02-18 12:59:03 +0800, BME280|BH1750FVI, 26.97, 54.29, 1015.369, 54612
2018-02-18 12:59:10 +0800, BME280|BH1750FVI, 26.97, 54.61, 1015.358, 54612
2018-02-18 12:59:17 +0800, BME280|BH1750FVI, 26.97, 54.10, 1015.356, 54612
2018-02-18 12:59:24 +0800, BME280|BH1750FVI, 26.97, 54.36, 1015.344, 54612
2018-02-18 12:59:31 +0800, BME280|BH1750FVI, 26.96, 54.17, 1015.357, 54612
2018-02-18 12:59:38 +0800, BME280|BH1750FVI, 26.96, 54.52, 1015.351, 54612
2018-02-18 12:59:45 +0800, BME280|BH1750FVI, 26.97, 53.60, 1015.359, 54612
2018-02-18 12:59:52 +0800, BME280|BH1750FVI, 26.92, 54.52, 1015.378, 54612
2018-02-18 13:00:00 +0800, BME280|BH1750FVI, 26.87, 54.18, 1015.347, 54612
2018-02-18 13:00:07 +0800, BME280|BH1750FVI, 26.84, 55.12, 1015.362, 54612
2018-02-18 13:00:14 +0800, BME280|BH1750FVI, 26.83, 54.70, 1015.356, 54612
2018-02-18 13:00:21 +0800, BME280|BH1750FVI, 26.84, 54.55, 1015.339, 54612
2018-02-18 13:00:28 +0800, BME280|BH1750FVI, 26.85, 54.57, 1015.346, 54612
2018-02-18 13:00:35 +0800, BME280|BH1750FVI, 26.87, 54.75, 1015.357, 54612
2018-02-18 13:00:42 +0800, BME280|BH1750FVI, 26.90, 54.74, 1015.363, 54612
2018-02-18 13:00:50 +0800, BME280|BH1750FVI, 26.95, 54.67, 1015.388, 54612
2018-02-18 13:00:57 +0800, BME280|BH1750FVI, 26.98, 53.93, 1015.386, 54612
2018-02-18 13:01:04 +0800, BME280|BH1750FVI, 26.95, 53.96, 1015.382, 54612
2018-02-18 13:01:11 +0800, BME280|BH1750FVI, 26.92, 53.88, 1015.381, 54612
2018-02-18 13:01:18 +0800, BME280|BH1750FVI, 26.89, 54.35, 1015.427, 54612
2018-02-18 13:01:25 +0800, BME280|BH1750FVI, 26.88, 54.16, 1015.382, 54612
2018-02-18 13:01:32 +0800, BME280|BH1750FVI, 26.83, 54.00, 1015.365, 54612
2018-02-18 13:01:40 +0800, BME280|BH1750FVI, 26.77, 54.28, 1015.382, 54612
2018-02-18 13:01:47 +0800, BME280|BH1750FVI, 26.72, 54.31, 1015.341, 54612
2018-02-18 13:01:54 +0800, BME280|BH1750FVI, 26.67, 54.19, 1015.407, 54612
2018-02-18 13:02:01 +0800, BME280|BH1750FVI, 26.62, 53.93, 1015.385, 54612
2018-02-18 13:02:08 +0800, BME280|BH1750FVI, 26.58, 54.76, 1015.386, 54612
2018-02-18 13:02:15 +0800, BME280|BH1750FVI, 26.54, 54.87, 1015.383, 54612
2018-02-18 13:02:23 +0800, BME280|BH1750FVI, 26.52, 55.32, 1015.403, 54612
2018-02-18 13:02:33 +0800, BME280|BH1750FVI, 26.53, 54.45, 1015.368, 54612
2018-02-18 13:02:40 +0800, BME280|BH1750FVI, 26.54, 54.05, 1015.372, 54612
2018-02-18 13:02:47 +0800, BME280|BH1750FVI, 26.58, 53.89, 1015.371, 54612
2018-02-18 13:02:54 +0800, BME280|BH1750FVI, 26.63, 53.80, 1015.360, 54612
2018-02-18 13:03:02 +0800, BME280|BH1750FVI, 26.69, 53.87, 1015.320, 54612
2018-02-18 13:03:09 +0800, BME280|BH1750FVI, 26.79, 53.80, 1015.303, 54612
2018-02-18 13:03:16 +0800, BME280|BH1750FVI, 26.88, 53.67, 1015.294, 54612
2018-02-18 13:03:23 +0800, BME280|BH1750FVI, 26.98, 53.42, 1015.293, 54612
2018-02-18 13:03:30 +0800, BME280|BH1750FVI, 27.07, 53.48, 1015.298, 54612
2018-02-18 13:03:37 +0800, BME280|BH1750FVI, 27.10, 54.55, 1015.307, 54612
2018-02-18 13:03:45 +0800, BME280|BH1750FVI, 27.12, 53.42, 1015.340, 54612
2018-02-18 13:03:52 +0800, BME280|BH1750FVI, 27.12, 52.75, 1015.335, 54612
2018-02-18 13:03:59 +0800, BME280|BH1750FVI, 27.10, 52.42, 1015.330, 54612
2018-02-18 13:04:06 +0800, BME280|BH1750FVI, 27.05, 52.62, 1015.306, 54612
2018-02-18 13:04:13 +0800, BME280|BH1750FVI, 27.00, 53.01, 1015.285, 54612
2018-02-18 13:04:20 +0800, BME280|BH1750FVI, 26.97, 52.91, 1015.308, 54612
2018-02-18 13:04:27 +0800, BME280|BH1750FVI, 26.96, 52.83, 1015.273, 54612
2018-02-18 13:04:35 +0800, BME280|BH1750FVI, 26.99, 52.95, 1015.261, 54612
2018-02-18 13:04:42 +0800, BME280|BH1750FVI, 27.03, 52.71, 1015.255, 54612
2018-02-18 13:04:49 +0800, BME280|BH1750FVI, 27.04, 52.65, 1015.307, 54612
2018-02-18 13:04:56 +0800, BME280|BH1750FVI, 27.05, 52.70, 1015.282, 54612
2018-02-18 13:05:03 +0800, BME280|BH1750FVI, 27.07, 52.66, 1015.248, 54612
2018-02-18 13:05:10 +0800, BME280|BH1750FVI, 27.09, 52.67, 1015.252, 54612
2018-02-18 13:05:17 +0800, BME280|BH1750FVI, 27.10, 52.65, 1015.275, 54612
2018-02-18 13:05:25 +0800, BME280|BH1750FVI, 27.08, 52.60, 1015.248, 54612
2018-02-18 13:05:32 +0800, BME280|BH1750FVI, 27.01, 53.22, 1015.244, 54612
2018-02-18 13:05:39 +0800, BME280|BH1750FVI, 26.98, 53.33, 1015.252, 54612
2018-02-18 13:05:46 +0800, BME280|BH1750FVI, 26.99, 53.19, 1015.258, 54612
2018-02-18 13:05:53 +0800, BME280|BH1750FVI, 26.97, 53.25, 1015.211, 54612
2018-02-18 13:06:00 +0800, BME280|BH1750FVI, 26.94, 53.43, 1015.225, 54612
2018-02-18 13:06:07 +0800, BME280|BH1750FVI, 26.89, 53.72, 1015.223, 54612
2018-02-18 13:06:15 +0800, BME280|BH1750FVI, 26.83, 54.12, 1015.230, 54612
2018-02-18 13:06:22 +0800, BME280|BH1750FVI, 26.78, 54.34, 1015.259, 54612
2018-02-18 13:06:29 +0800, BME280|BH1750FVI, 26.73, 54.95, 1015.213, 54612
2018-02-18 13:06:36 +0800, BME280|BH1750FVI, 26.68, 54.56, 1015.247, 54612
2018-02-18 13:06:43 +0800, BME280|BH1750FVI, 26.65, 54.19, 1015.229, 54612
2018-02-18 13:06:50 +0800, BME280|BH1750FVI, 26.60, 54.15, 1015.237, 54612
2018-02-18 13:06:57 +0800, BME280|BH1750FVI, 26.57, 54.55, 1015.268, 54612
2018-02-18 13:07:04 +0800, BME280|BH1750FVI, 26.56, 54.86, 1015.239, 54612
2018-02-18 13:07:12 +0800, BME280|BH1750FVI, 26.56, 55.28, 1015.245, 54612
2018-02-18 13:07:19 +0800, BME280|BH1750FVI, 26.57, 55.00, 1015.240, 54612
2018-02-18 13:07:26 +0800, BME280|BH1750FVI, 26.58, 55.17, 1015.276, 54612
2018-02-18 13:07:33 +0800, BME280|BH1750FVI, 26.59, 54.20, 1015.251, 54612
2018-02-18 13:07:40 +0800, BME280|BH1750FVI, 26.58, 54.68, 1015.235, 54612
2018-02-18 13:07:47 +0800, BME280|BH1750FVI, 26.58, 53.85, 1015.205, 54612
2018-02-18 13:07:55 +0800, BME280|BH1750FVI, 26.54, 53.99, 1015.194, 54612
2018-02-18 13:08:02 +0800, BME280|BH1750FVI, 26.51, 54.30, 1015.204, 54612
2018-02-18 13:08:09 +0800, BME280|BH1750FVI, 26.50, 54.33, 1015.198, 54612
2018-02-18 13:08:16 +0800, BME280|BH1750FVI, 26.49, 54.42, 1015.186, 54612
2018-02-18 13:08:23 +0800, BME280|BH1750FVI, 26.49, 54.40, 1015.142, 54612
2018-02-18 13:08:30 +0800, BME280|BH1750FVI, 26.47, 55.52, 1015.166, 54612
2018-02-18 13:08:37 +0800, BME280|BH1750FVI, 26.47, 55.50, 1015.207, 54612
2018-02-18 13:08:44 +0800, BME280|BH1750FVI, 26.45, 54.73, 1015.221, 54612
2018-02-18 13:08:52 +0800, BME280|BH1750FVI, 26.39, 54.15, 1015.231, 54612
2018-02-18 13:08:59 +0800, BME280|BH1750FVI, 26.30, 54.49, 1015.160, 54612
2018-02-18 13:09:06 +0800, BME280|BH1750FVI, 26.22, 54.53, 1015.177, 54612
2018-02-18 13:09:13 +0800, BME280|BH1750FVI, 26.16, 55.12, 1015.184, 54612
2018-02-18 13:09:20 +0800, BME280|BH1750FVI, 26.12, 55.17, 1015.195, 54612
2018-02-18 13:09:27 +0800, BME280|BH1750FVI, 26.08, 55.50, 1015.159, 54612
2018-02-18 13:09:34 +0800, BME280|BH1750FVI, 26.07, 55.53, 1015.150, 54612
2018-02-18 13:09:41 +0800, BME280|BH1750FVI, 26.05, 55.71, 1015.127, 54612
2018-02-18 13:09:49 +0800, BME280|BH1750FVI, 26.05, 56.59, 1015.142, 54612
2018-02-18 13:09:56 +0800, BME280|BH1750FVI, 26.08, 56.47, 1015.120, 54612
2018-02-18 13:10:03 +0800, BME280|BH1750FVI, 26.09, 55.99, 1015.175, 54612
2018-02-18 13:10:10 +0800, BME280|BH1750FVI, 26.10, 55.54, 1015.137, 54612
2018-02-18 13:10:17 +0800, BME280|BH1750FVI, 26.10, 56.59, 1015.130, 54612
2018-02-18 13:10:24 +0800, BME280|BH1750FVI, 26.09, 56.33, 1015.177, 54612
2018-02-18 13:10:31 +0800, BME280|BH1750FVI, 26.09, 55.75, 1015.175, 54612
2018-02-18 13:10:39 +0800, BME280|BH1750FVI, 26.08, 55.30, 1015.143, 54612
2018-02-18 13:10:46 +0800, BME280|BH1750FVI, 26.02, 55.36, 1015.132, 54612
2018-02-18 13:10:53 +0800, BME280|BH1750FVI, 25.99, 55.47, 1015.163, 54612
2018-02-18 13:11:00 +0800, BME280|BH1750FVI, 25.95, 55.38, 1015.138, 54612
2018-02-18 13:11:07 +0800, BME280|BH1750FVI, 25.92, 55.65, 1015.125, 54612
2018-02-18 13:11:14 +0800, BME280|BH1750FVI, 25.92, 56.14, 1015.120, 54612
2018-02-18 13:11:22 +0800, BME280|BH1750FVI, 25.93, 55.88, 1015.138, 54612
2018-02-18 13:11:29 +0800, BME280|BH1750FVI, 25.94, 56.03, 1015.144, 54612
2018-02-18 13:11:36 +0800, BME280|BH1750FVI, 25.96, 55.95, 1015.115, 54612
2018-02-18 13:11:43 +0800, BME280|BH1750FVI, 25.98, 55.46, 1015.095, 54612
2018-02-18 13:11:50 +0800, BME280|BH1750FVI, 25.99, 55.43, 1015.105, 54612
2018-02-18 13:11:57 +0800, BME280|BH1750FVI, 26.01, 55.75, 1015.120, 54612
2018-02-18 13:12:04 +0800, BME280|BH1750FVI, 26.02, 56.03, 1015.105, 54612
2018-02-18 13:12:12 +0800, BME280|BH1750FVI, 26.03, 56.16, 1015.113, 54612
2018-02-18 13:12:19 +0800, BME280|BH1750FVI, 26.08, 56.05, 1015.063, 54612
2018-02-18 13:12:26 +0800, BME280|BH1750FVI, 26.12, 56.18, 1015.085, 54612
