DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-10 20:12:08 +0800, BME280|BH1750FVI, 28.33, 100.00, 1001.89, 0
2019-06-10 20:12:17 +0800, BME280|BH1750FVI, 28.35, 100.00, 1001.85, 0
2019-06-10 20:12:24 +0800, BME280|BH1750FVI, 28.37, 100.00, 1001.87, 0
2019-06-10 20:12:32 +0800, BME280|BH1750FVI, 28.39, 100.00, 1001.89, 0
2019-06-10 20:12:39 +0800, BME280|BH1750FVI, 28.40, 100.00, 1001.86, 0
2019-06-10 20:12:47 +0800, BME280|BH1750FVI, 28.41, 100.00, 1001.85, 0
2019-06-10 20:12:54 +0800, BME280|BH1750FVI, 28.42, 100.00, 1001.87, 0
2019-06-10 20:13:03 +0800, BME280|BH1750FVI, 28.39, 100.00, 1001.86, 0
2019-06-10 20:13:10 +0800, BME280|BH1750FVI, 28.37, 100.00, 1001.89, 0
2019-06-10 20:13:17 +0800, BME280|BH1750FVI, 28.36, 100.00, 1001.87, 0
2019-06-10 20:13:25 +0800, BME280|BH1750FVI, 28.35, 100.00, 1001.86, 0
2019-06-10 20:13:32 +0800, BME280|BH1750FVI, 28.36, 100.00, 1001.88, 0
2019-06-10 20:13:41 +0800, BME280|BH1750FVI, 28.37, 100.00, 1001.91, 0
2019-06-10 20:13:48 +0800, BME280|BH1750FVI, 28.37, 100.00, 1001.91, 0
2019-06-10 20:13:56 +0800, BME280|BH1750FVI, 28.37, 100.00, 1001.93, 0
2019-06-10 20:14:03 +0800, BME280|BH1750FVI, 28.38, 100.00, 1001.91, 0
2019-06-10 20:14:10 +0800, BME280|BH1750FVI, 28.37, 100.00, 1001.87, 0
2019-06-10 20:14:18 +0800, BME280|BH1750FVI, 28.38, 100.00, 1001.88, 0
2019-06-10 20:14:26 +0800, BME280|BH1750FVI, 28.39, 100.00, 1001.91, 0
2019-06-10 20:14:34 +0800, BME280|BH1750FVI, 28.38, 100.00, 1001.88, 0
2019-06-10 20:14:41 +0800, BME280|BH1750FVI, 28.40, 100.00, 1001.88, 0
2019-06-10 20:14:48 +0800, BME280|BH1750FVI, 28.42, 100.00, 1001.91, 0
2019-06-10 20:14:56 +0800, BME280|BH1750FVI, 28.43, 100.00, 1001.90, 0
2019-06-10 20:15:05 +0800, BME280|BH1750FVI, 28.44, 100.00, 1001.90, 0
2019-06-10 20:15:12 +0800, BME280|BH1750FVI, 28.45, 100.00, 1001.91, 0
2019-06-10 20:15:19 +0800, BME280|BH1750FVI, 28.45, 100.00, 1001.96, 0
2019-06-10 20:15:27 +0800, BME280|BH1750FVI, 28.45, 100.00, 1001.96, 0
2019-06-10 20:15:34 +0800, BME280|BH1750FVI, 28.46, 100.00, 1001.96, 0
2019-06-10 20:15:41 +0800, BME280|BH1750FVI, 28.47, 100.00, 1001.93, 0
2019-06-10 20:15:50 +0800, BME280|BH1750FVI, 28.49, 100.00, 1001.93, 0
2019-06-10 20:15:58 +0800, BME280|BH1750FVI, 28.51, 100.00, 1001.97, 0
2019-06-10 20:16:05 +0800, BME280|BH1750FVI, 28.51, 100.00, 1001.93, 0
2019-06-10 20:16:12 +0800, BME280|BH1750FVI, 28.49, 100.00, 1001.97, 0
2019-06-10 20:16:20 +0800, BME280|BH1750FVI, 28.49, 100.00, 1001.94, 0
2019-06-10 20:16:28 +0800, BME280|BH1750FVI, 28.49, 100.00, 1001.98, 0
2019-06-10 20:16:36 +0800, BME280|BH1750FVI, 28.49, 100.00, 1001.97, 0
2019-06-10 20:16:43 +0800, BME280|BH1750FVI, 28.50, 100.00, 1001.98, 0
2019-06-10 20:16:50 +0800, BME280|BH1750FVI, 28.50, 100.00, 1001.98, 0
2019-06-10 20:16:58 +0800, BME280|BH1750FVI, 28.50, 100.00, 1001.97, 0
2019-06-10 20:17:05 +0800, BME280|BH1750FVI, 28.50, 100.00, 1001.94, 0
2019-06-10 20:17:14 +0800, BME280|BH1750FVI, 28.52, 100.00, 1001.99, 0
2019-06-10 20:17:21 +0800, BME280|BH1750FVI, 28.54, 100.00, 1002.00, 0
2019-06-10 20:17:29 +0800, BME280|BH1750FVI, 28.56, 100.00, 1001.97, 0
2019-06-10 20:17:36 +0800, BME280|BH1750FVI, 28.54, 100.00, 1002.01, 0
2019-06-10 20:17:43 +0800, BME280|BH1750FVI, 28.57, 100.00, 1002.01, 0
2019-06-10 20:17:52 +0800, BME280|BH1750FVI, 28.55, 100.00, 1002.02, 0
2019-06-10 20:18:00 +0800, BME280|BH1750FVI, 28.53, 100.00, 1002.02, 0
2019-06-10 20:18:07 +0800, BME280|BH1750FVI, 28.52, 100.00, 1001.98, 0
2019-06-10 20:18:14 +0800, BME280|BH1750FVI, 28.51, 100.00, 1001.98, 0
2019-06-10 20:18:22 +0800, BME280|BH1750FVI, 28.51, 100.00, 1002.00, 0
2019-06-10 20:18:29 +0800, BME280|BH1750FVI, 28.52, 100.00, 1002.00, 0
2019-06-10 20:18:38 +0800, BME280|BH1750FVI, 28.52, 100.00, 1002.02, 0
2019-06-10 20:18:45 +0800, BME280|BH1750FVI, 28.48, 100.00, 1001.98, 0
2019-06-10 20:18:52 +0800, BME280|BH1750FVI, 28.45, 100.00, 1001.97, 0
2019-06-10 20:19:00 +0800, BME280|BH1750FVI, 28.45, 100.00, 1002.01, 0
2019-06-10 20:19:07 +0800, BME280|BH1750FVI, 28.45, 100.00, 1002.01, 0
2019-06-10 20:19:16 +0800, BME280|BH1750FVI, 28.44, 100.00, 1001.98, 0
2019-06-10 20:19:23 +0800, BME280|BH1750FVI, 28.45, 100.00, 1001.98, 0
2019-06-10 20:19:31 +0800, BME280|BH1750FVI, 28.42, 100.00, 1002.01, 0
2019-06-10 20:19:38 +0800, BME280|BH1750FVI, 28.39, 100.00, 1002.01, 0
2019-06-10 20:19:45 +0800, BME280|BH1750FVI, 28.37, 100.00, 1002.01, 0
2019-06-10 20:19:53 +0800, BME280|BH1750FVI, 28.37, 100.00, 1002.02, 0
2019-06-10 20:20:02 +0800, BME280|BH1750FVI, 28.38, 100.00, 1002.00, 0
2019-06-10 20:20:09 +0800, BME280|BH1750FVI, 28.41, 100.00, 1002.01, 0
2019-06-10 20:20:16 +0800, BME280|BH1750FVI, 28.42, 100.00, 1002.03, 0
2019-06-10 20:20:24 +0800, BME280|BH1750FVI, 28.43, 100.00, 1002.04, 0
2019-06-10 20:20:31 +0800, BME280|BH1750FVI, 28.44, 100.00, 1002.03, 0
2019-06-10 20:20:40 +0800, BME280|BH1750FVI, 28.44, 100.00, 1002.01, 0
2019-06-10 20:20:47 +0800, BME280|BH1750FVI, 28.44, 100.00, 1002.03, 0
2019-06-10 20:20:54 +0800, BME280|BH1750FVI, 28.45, 100.00, 1002.06, 0
2019-06-10 20:21:02 +0800, BME280|BH1750FVI, 28.47, 100.00, 1002.07, 0
2019-06-10 20:21:09 +0800, BME280|BH1750FVI, 28.45, 100.00, 1002.05, 0
2019-06-10 20:21:16 +0800, BME280|BH1750FVI, 28.43, 100.00, 1002.03, 0
2019-06-10 20:21:25 +0800, BME280|BH1750FVI, 28.41, 100.00, 1002.04, 0
2019-06-10 20:21:33 +0800, BME280|BH1750FVI, 28.39, 100.00, 1002.02, 0
2019-06-10 20:21:40 +0800, BME280|BH1750FVI, 28.39, 100.00, 1002.03, 0
2019-06-10 20:21:47 +0800, BME280|BH1750FVI, 28.39, 100.00, 1002.00, 0
2019-06-10 20:21:55 +0800, BME280|BH1750FVI, 28.40, 100.00, 1002.04, 0
2019-06-10 20:22:04 +0800, BME280|BH1750FVI, 28.39, 100.00, 1002.04, 0
2019-06-10 20:22:11 +0800, BME280|BH1750FVI, 28.40, 100.00, 1002.06, 0
2019-06-10 20:22:18 +0800, BME280|BH1750FVI, 28.39, 100.00, 1002.04, 0
2019-06-10 20:22:26 +0800, BME280|BH1750FVI, 28.38, 100.00, 1002.06, 0
2019-06-10 20:23:11 +0800, BME280|BH1750FVI, 28.37, 100.00, 1002.09, 0
2019-06-10 20:23:18 +0800, BME280|BH1750FVI, 28.36, 100.00, 1002.08, 0
2019-06-10 20:23:27 +0800, BME280|BH1750FVI, 28.37, 100.00, 1002.09, 0
2019-06-10 20:23:42 +0800, BME280|BH1750FVI, 28.39, 100.00, 1002.09, 0
2019-06-10 20:23:49 +0800, BME280|BH1750FVI, 28.39, 100.00, 1002.07, 0
2019-06-10 20:23:57 +0800, BME280|BH1750FVI, 28.39, 100.00, 1002.07, 0
2019-06-10 20:24:04 +0800, BME280|BH1750FVI, 28.39, 100.00, 1002.08, 0
2019-06-10 20:24:13 +0800, BME280|BH1750FVI, 28.37, 100.00, 1002.09, 0
2019-06-10 20:24:20 +0800, BME280|BH1750FVI, 28.39, 100.00, 1002.10, 0
2019-06-10 20:24:28 +0800, BME280|BH1750FVI, 28.39, 100.00, 1002.08, 0
2019-06-10 20:24:35 +0800, BME280|BH1750FVI, 28.38, 100.00, 1002.13, 0
2019-06-10 20:24:42 +0800, BME280|BH1750FVI, 28.38, 100.00, 1002.11, 0
2019-06-10 20:24:51 +0800, BME280|BH1750FVI, 28.38, 100.00, 1002.10, 0
2019-06-10 20:24:58 +0800, BME280|BH1750FVI, 28.39, 100.00, 1002.09, 0
2019-06-10 20:25:09 +0800, BME280|BH1750FVI, 28.39, 100.00, 1002.04, 0
2019-06-10 20:25:17 +0800, BME280|BH1750FVI, 28.40, 100.00, 1002.10, 0
2019-06-10 20:25:24 +0800, BME280|BH1750FVI, 28.39, 100.00, 1002.05, 0
2019-06-10 20:25:33 +0800, BME280|BH1750FVI, 28.40, 100.00, 1002.05, 0
2019-06-10 20:25:40 +0800, BME280|BH1750FVI, 28.40, 100.00, 1002.09, 0
2019-06-10 20:25:48 +0800, BME280|BH1750FVI, 28.42, 100.00, 1002.07, 0
2019-06-10 20:25:55 +0800, BME280|BH1750FVI, 28.41, 100.00, 1002.04, 0
2019-06-10 20:26:02 +0800, BME280|BH1750FVI, 28.42, 100.00, 1002.07, 0
2019-06-10 20:26:10 +0800, BME280|BH1750FVI, 28.44, 100.00, 1002.04, 0
2019-06-10 20:26:18 +0800, BME280|BH1750FVI, 28.44, 100.00, 1002.09, 0
2019-06-10 20:26:26 +0800, BME280|BH1750FVI, 28.40, 100.00, 1002.10, 0
2019-06-10 20:26:33 +0800, BME280|BH1750FVI, 28.37, 100.00, 1002.09, 0
2019-06-10 20:26:41 +0800, BME280|BH1750FVI, 28.37, 100.00, 1002.07, 0
2019-06-10 20:26:48 +0800, BME280|BH1750FVI, 28.36, 100.00, 1002.07, 0
2019-06-10 20:26:57 +0800, BME280|BH1750FVI, 28.35, 100.00, 1002.14, 0
2019-06-10 20:27:04 +0800, BME280|BH1750FVI, 28.34, 100.00, 1002.12, 0
2019-06-10 20:27:11 +0800, BME280|BH1750FVI, 28.34, 100.00, 1002.12, 0
2019-06-10 20:27:19 +0800, BME280|BH1750FVI, 28.31, 100.00, 1002.12, 0
2019-06-10 20:27:26 +0800, BME280|BH1750FVI, 28.28, 100.00, 1002.11, 0
2019-06-10 20:27:33 +0800, BME280|BH1750FVI, 28.27, 100.00, 1002.12, 0
2019-06-10 20:27:42 +0800, BME280|BH1750FVI, 28.27, 100.00, 1002.13, 0
2019-06-10 20:27:50 +0800, BME280|BH1750FVI, 28.27, 100.00, 1002.16, 0
2019-06-10 20:27:57 +0800, BME280|BH1750FVI, 28.28, 100.00, 1002.13, 0
2019-06-10 20:28:04 +0800, BME280|BH1750FVI, 28.27, 100.00, 1002.14, 0
2019-06-10 20:28:12 +0800, BME280|BH1750FVI, 28.27, 100.00, 1002.11, 0
2019-06-10 20:28:20 +0800, BME280|BH1750FVI, 28.28, 100.00, 1002.14, 0
2019-06-10 20:28:28 +0800, BME280|BH1750FVI, 28.30, 100.00, 1002.15, 0
2019-06-10 20:28:35 +0800, BME280|BH1750FVI, 28.30, 100.00, 1002.16, 0
2019-06-10 20:28:43 +0800, BME280|BH1750FVI, 28.30, 100.00, 1002.14, 0
2019-06-10 20:28:50 +0800, BME280|BH1750FVI, 28.30, 100.00, 1002.12, 0
2019-06-10 20:28:57 +0800, BME280|BH1750FVI, 28.32, 100.00, 1002.12, 0
2019-06-10 20:29:06 +0800, BME280|BH1750FVI, 28.35, 100.00, 1002.12, 0
2019-06-10 20:29:13 +0800, BME280|BH1750FVI, 28.36, 100.00, 1002.10, 0
2019-06-10 20:29:21 +0800, BME280|BH1750FVI, 28.37, 100.00, 1002.13, 0
2019-06-10 20:29:28 +0800, BME280|BH1750FVI, 28.38, 100.00, 1002.12, 0
2019-06-10 20:29:35 +0800, BME280|BH1750FVI, 28.38, 100.00, 1002.13, 0
2019-06-10 20:29:44 +0800, BME280|BH1750FVI, 28.36, 100.00, 1002.13, 0
2019-06-10 20:29:52 +0800, BME280|BH1750FVI, 28.37, 100.00, 1002.16, 0
2019-06-10 20:29:59 +0800, BME280|BH1750FVI, 28.39, 100.00, 1002.09, 0
2019-06-10 20:30:06 +0800, BME280|BH1750FVI, 28.37, 100.00, 1002.09, 0
2019-06-10 20:30:14 +0800, BME280|BH1750FVI, 28.37, 100.00, 1002.15, 0
2019-06-10 20:30:21 +0800, BME280|BH1750FVI, 28.37, 100.00, 1002.08, 0
2019-06-10 20:30:30 +0800, BME280|BH1750FVI, 28.35, 100.00, 1002.12, 0
2019-06-10 20:30:37 +0800, BME280|BH1750FVI, 28.34, 100.00, 1002.12, 0
2019-06-10 20:30:44 +0800, BME280|BH1750FVI, 28.32, 100.00, 1002.14, 0
2019-06-10 20:30:52 +0800, BME280|BH1750FVI, 28.32, 100.00, 1002.16, 0
2019-06-10 20:30:59 +0800, BME280|BH1750FVI, 28.32, 100.00, 1002.16, 0
2019-06-10 20:31:08 +0800, BME280|BH1750FVI, 28.31, 100.00, 1002.13, 0
2019-06-10 20:31:15 +0800, BME280|BH1750FVI, 28.31, 100.00, 1002.14, 0
2019-06-10 20:31:23 +0800, BME280|BH1750FVI, 28.32, 100.00, 1002.15, 0
2019-06-10 20:31:30 +0800, BME280|BH1750FVI, 28.34, 100.00, 1002.14, 0
2019-06-10 20:31:37 +0800, BME280|BH1750FVI, 28.35, 100.00, 1002.18, 0
2019-06-10 20:31:45 +0800, BME280|BH1750FVI, 28.34, 100.00, 1002.16, 0
2019-06-10 20:31:57 +0800, BME280|BH1750FVI, 28.30, 100.00, 1002.15, 0
2019-06-10 20:32:05 +0800, BME280|BH1750FVI, 28.31, 100.00, 1002.14, 0
2019-06-10 20:32:12 +0800, BME280|BH1750FVI, 28.31, 100.00, 1002.16, 0
2019-06-10 20:32:19 +0800, BME280|BH1750FVI, 28.32, 100.00, 1002.15, 0
2019-06-10 20:32:27 +0800, BME280|BH1750FVI, 28.34, 100.00, 1002.16, 0
2019-06-10 20:32:35 +0800, BME280|BH1750FVI, 28.36, 100.00, 1002.15, 0
2019-06-10 20:32:43 +0800, BME280|BH1750FVI, 28.37, 100.00, 1002.16, 0
2019-06-10 20:32:50 +0800, BME280|BH1750FVI, 28.36, 100.00, 1002.15, 0
2019-06-10 20:32:57 +0800, BME280|BH1750FVI, 28.36, 100.00, 1002.14, 0
2019-06-10 20:33:05 +0800, BME280|BH1750FVI, 28.38, 100.00, 1002.15, 0
2019-06-10 20:33:14 +0800, BME280|BH1750FVI, 28.39, 100.00, 1002.15, 0
2019-06-10 20:33:25 +0800, BME280|BH1750FVI, 28.39, 100.00, 1002.10, 0
2019-06-10 20:33:32 +0800, BME280|BH1750FVI, 28.40, 100.00, 1002.12, 0
2019-06-10 20:33:39 +0800, BME280|BH1750FVI, 28.40, 100.00, 1002.10, 0
2019-06-10 20:33:47 +0800, BME280|BH1750FVI, 28.41, 100.00, 1002.10, 0
2019-06-10 20:33:56 +0800, BME280|BH1750FVI, 28.44, 100.00, 1002.09, 0
2019-06-10 20:34:03 +0800, BME280|BH1750FVI, 28.46, 100.00, 1002.12, 0
2019-06-10 20:34:10 +0800, BME280|BH1750FVI, 28.46, 100.00, 1002.14, 0
2019-06-10 20:34:18 +0800, BME280|BH1750FVI, 28.45, 100.00, 1002.08, 0
2019-06-10 20:34:25 +0800, BME280|BH1750FVI, 28.42, 100.00, 1002.10, 0
2019-06-10 20:34:32 +0800, BME280|BH1750FVI, 28.41, 100.00, 1002.11, 0
2019-06-10 20:34:41 +0800, BME280|BH1750FVI, 28.39, 100.00, 1002.08, 0
2019-06-10 20:34:48 +0800, BME280|BH1750FVI, 28.37, 100.00, 1002.13, 0
2019-06-10 20:34:56 +0800, BME280|BH1750FVI, 28.34, 100.00, 1002.12, 0
2019-06-10 20:35:03 +0800, BME280|BH1750FVI, 28.34, 100.00, 1002.10, 0
2019-06-10 20:35:10 +0800, BME280|BH1750FVI, 28.34, 100.00, 1002.11, 0
2019-06-10 20:35:19 +0800, BME280|BH1750FVI, 28.36, 100.00, 1002.12, 0
2019-06-10 20:35:27 +0800, BME280|BH1750FVI, 28.34, 100.00, 1002.09, 0
2019-06-10 20:35:34 +0800, BME280|BH1750FVI, 28.34, 100.00, 1002.10, 0
2019-06-10 20:35:41 +0800, BME280|BH1750FVI, 28.33, 100.00, 1002.09, 0
2019-06-10 20:35:49 +0800, BME280|BH1750FVI, 28.31, 100.00, 1002.09, 0
2019-06-10 20:35:56 +0800, BME280|BH1750FVI, 28.30, 100.00, 1002.13, 0
2019-06-10 20:36:05 +0800, BME280|BH1750FVI, 28.30, 100.00, 1002.11, 0
2019-06-10 20:36:12 +0800, BME280|BH1750FVI, 28.28, 100.00, 1002.11, 0
2019-06-10 20:36:20 +0800, BME280|BH1750FVI, 28.28, 100.00, 1002.12, 0
2019-06-10 20:36:27 +0800, BME280|BH1750FVI, 28.28, 100.00, 1002.11, 0
2019-06-10 20:36:34 +0800, BME280|BH1750FVI, 28.28, 100.00, 1002.10, 0
2019-06-10 20:36:43 +0800, BME280|BH1750FVI, 28.26, 100.00, 1002.11, 0
2019-06-10 20:36:50 +0800, BME280|BH1750FVI, 28.26, 100.00, 1002.09, 0
2019-06-10 20:36:58 +0800, BME280|BH1750FVI, 28.26, 100.00, 1002.10, 0
2019-06-10 20:37:05 +0800, BME280|BH1750FVI, 28.26, 100.00, 1002.08, 0
2019-06-10 20:37:12 +0800, BME280|BH1750FVI, 28.27, 100.00, 1002.10, 0
2019-06-10 20:37:20 +0800, BME280|BH1750FVI, 28.29, 100.00, 1002.10, 0
2019-06-10 20:37:29 +0800, BME280|BH1750FVI, 28.29, 100.00, 1002.07, 0
2019-06-10 20:37:36 +0800, BME280|BH1750FVI, 28.28, 100.00, 1002.13, 0
2019-06-10 20:37:43 +0800, BME280|BH1750FVI, 28.27, 100.00, 1002.14, 0
2019-06-10 20:37:51 +0800, BME280|BH1750FVI, 28.27, 100.00, 1002.10, 0
2019-06-10 20:37:58 +0800, BME280|BH1750FVI, 28.26, 100.00, 1002.08, 0
2019-06-10 20:38:07 +0800, BME280|BH1750FVI, 28.25, 100.00, 1002.12, 0
2019-06-10 20:38:14 +0800, BME280|BH1750FVI, 28.26, 100.00, 1002.09, 0
2019-06-10 20:38:22 +0800, BME280|BH1750FVI, 28.26, 100.00, 1002.10, 0
2019-06-10 20:38:29 +0800, BME280|BH1750FVI, 28.24, 100.00, 1002.07, 0
2019-06-10 20:38:36 +0800, BME280|BH1750FVI, 28.23, 100.00, 1002.11, 0
2019-06-10 20:38:44 +0800, BME280|BH1750FVI, 28.22, 100.00, 1002.06, 0
2019-06-10 20:38:52 +0800, BME280|BH1750FVI, 28.21, 100.00, 1002.06, 0
2019-06-10 20:39:00 +0800, BME280|BH1750FVI, 28.21, 100.00, 1002.06, 0
2019-06-10 20:39:07 +0800, BME280|BH1750FVI, 28.21, 100.00, 1002.06, 0
2019-06-10 20:39:14 +0800, BME280|BH1750FVI, 28.22, 100.00, 1002.08, 0
2019-06-10 20:39:22 +0800, BME280|BH1750FVI, 28.23, 100.00, 1002.04, 0
2019-06-10 20:39:31 +0800, BME280|BH1750FVI, 28.24, 100.00, 1002.08, 0
2019-06-10 20:39:38 +0800, BME280|BH1750FVI, 28.25, 100.00, 1002.06, 0
2019-06-10 20:39:45 +0800, BME280|BH1750FVI, 28.26, 100.00, 1002.09, 0
2019-06-10 20:39:53 +0800, BME280|BH1750FVI, 28.25, 100.00, 1002.07, 0
2019-06-10 20:40:00 +0800, BME280|BH1750FVI, 28.23, 100.00, 1002.10, 0
2019-06-10 20:40:13 +0800, BME280|BH1750FVI, 28.21, 100.00, 1002.04, 0
2019-06-10 20:40:20 +0800, BME280|BH1750FVI, 28.19, 100.00, 1002.06, 0
2019-06-10 20:40:27 +0800, BME280|BH1750FVI, 28.19, 100.00, 1002.02, 0
2019-06-10 20:40:35 +0800, BME280|BH1750FVI, 28.21, 100.00, 1002.01, 0
2019-06-10 20:40:42 +0800, BME280|BH1750FVI, 28.20, 100.00, 1002.01, 0
2019-06-10 20:40:49 +0800, BME280|BH1750FVI, 28.21, 100.00, 1002.04, 0
2019-06-10 20:40:58 +0800, BME280|BH1750FVI, 28.21, 100.00, 1002.00, 0
2019-06-10 20:41:05 +0800, BME280|BH1750FVI, 28.21, 100.00, 1002.04, 0
2019-06-10 20:41:13 +0800, BME280|BH1750FVI, 28.22, 100.00, 1002.04, 0
2019-06-10 20:41:20 +0800, BME280|BH1750FVI, 28.22, 100.00, 1002.00, 0
2019-06-10 20:41:27 +0800, BME280|BH1750FVI, 28.22, 100.00, 1002.02, 0
2019-06-10 20:41:36 +0800, BME280|BH1750FVI, 28.22, 100.00, 1001.99, 0
2019-06-10 20:41:44 +0800, BME280|BH1750FVI, 28.22, 100.00, 1002.02, 0
2019-06-10 20:41:51 +0800, BME280|BH1750FVI, 28.23, 100.00, 1002.01, 0
2019-06-10 20:41:58 +0800, BME280|BH1750FVI, 28.24, 100.00, 1002.05, 0
2019-06-10 20:42:06 +0800, BME280|BH1750FVI, 28.22, 100.00, 1002.00, 0
2019-06-10 20:42:13 +0800, BME280|BH1750FVI, 28.21, 100.00, 1001.98, 0
2019-06-10 20:42:22 +0800, BME280|BH1750FVI, 28.21, 100.00, 1001.98, 0
2019-06-10 20:42:29 +0800, BME280|BH1750FVI, 28.21, 100.00, 1002.01, 0
2019-06-10 20:42:37 +0800, BME280|BH1750FVI, 28.23, 100.00, 1001.97, 0
2019-06-10 20:42:44 +0800, BME280|BH1750FVI, 28.24, 100.00, 1001.99, 0
2019-06-10 20:42:51 +0800, BME280|BH1750FVI, 28.25, 100.00, 1001.99, 0
2019-06-10 20:43:00 +0800, BME280|BH1750FVI, 28.28, 100.00, 1002.03, 0
2019-06-10 20:43:07 +0800, BME280|BH1750FVI, 28.28, 100.00, 1002.01, 0
2019-06-10 20:43:15 +0800, BME280|BH1750FVI, 28.30, 100.00, 1002.03, 0
2019-06-10 20:43:22 +0800, BME280|BH1750FVI, 28.31, 100.00, 1001.95, 0
2019-06-10 20:43:33 +0800, BME280|BH1750FVI, 28.33, 100.00, 1001.93, 0
2019-06-10 20:43:42 +0800, BME280|BH1750FVI, 28.35, 100.00, 1001.99, 0
2019-06-10 20:43:49 +0800, BME280|BH1750FVI, 28.34, 100.00, 1001.96, 0
2019-06-10 20:43:57 +0800, BME280|BH1750FVI, 28.32, 100.00, 1002.00, 0
2019-06-10 20:44:04 +0800, BME280|BH1750FVI, 28.31, 100.00, 1001.98, 0
2019-06-10 20:44:11 +0800, BME280|BH1750FVI, 28.33, 100.00, 1002.00, 0
2019-06-10 20:44:19 +0800, BME280|BH1750FVI, 28.35, 100.00, 1001.97, 0
2019-06-10 20:44:27 +0800, BME280|BH1750FVI, 28.37, 100.00, 1001.98, 0
2019-06-10 20:44:35 +0800, BME280|BH1750FVI, 28.36, 100.00, 1001.97, 0
2019-06-10 20:44:42 +0800, BME280|BH1750FVI, 28.36, 100.00, 1001.99, 0
2019-06-10 20:44:50 +0800, BME280|BH1750FVI, 28.36, 100.00, 1002.01, 0
2019-06-10 20:44:57 +0800, BME280|BH1750FVI, 28.37, 100.00, 1002.03, 0
2019-06-10 20:45:06 +0800, BME280|BH1750FVI, 28.39, 100.00, 1001.96, 0
2019-06-10 20:45:13 +0800, BME280|BH1750FVI, 28.39, 100.00, 1001.95, 0
2019-06-10 20:45:20 +0800, BME280|BH1750FVI, 28.41, 100.00, 1001.96, 0
2019-06-10 20:45:28 +0800, BME280|BH1750FVI, 28.40, 100.00, 1001.94, 0
2019-06-10 20:45:35 +0800, BME280|BH1750FVI, 28.40, 100.00, 1001.98, 0
2019-06-10 20:45:42 +0800, BME280|BH1750FVI, 28.41, 100.00, 1001.98, 0
2019-06-10 20:45:51 +0800, BME280|BH1750FVI, 28.43, 100.00, 1001.96, 0
2019-06-10 20:45:59 +0800, BME280|BH1750FVI, 28.42, 100.00, 1001.99, 0
2019-06-10 20:46:06 +0800, BME280|BH1750FVI, 28.40, 100.00, 1002.01, 0
2019-06-10 20:46:13 +0800, BME280|BH1750FVI, 28.38, 100.00, 1001.99, 0
2019-06-10 20:46:21 +0800, BME280|BH1750FVI, 28.37, 100.00, 1002.00, 0
2019-06-10 20:46:29 +0800, BME280|BH1750FVI, 28.35, 100.00, 1002.02, 0
2019-06-10 20:46:37 +0800, BME280|BH1750FVI, 28.34, 100.00, 1002.03, 0
2019-06-10 20:46:44 +0800, BME280|BH1750FVI, 28.33, 100.00, 1002.04, 0
2019-06-10 20:46:51 +0800, BME280|BH1750FVI, 28.31, 100.00, 1002.06, 0
2019-06-10 20:46:59 +0800, BME280|BH1750FVI, 28.32, 100.00, 1002.06, 0
2019-06-10 20:47:06 +0800, BME280|BH1750FVI, 28.32, 100.00, 1002.04, 0
2019-06-10 20:47:15 +0800, BME280|BH1750FVI, 28.32, 100.00, 1002.10, 0
2019-06-10 20:47:22 +0800, BME280|BH1750FVI, 28.34, 100.00, 1002.03, 0
2019-06-10 20:47:30 +0800, BME280|BH1750FVI, 28.37, 100.00, 1002.01, 0
2019-06-10 20:47:37 +0800, BME280|BH1750FVI, 28.38, 100.00, 1002.05, 0
2019-06-10 20:47:44 +0800, BME280|BH1750FVI, 28.37, 100.00, 1002.06, 0
2019-06-10 20:47:53 +0800, BME280|BH1750FVI, 28.35, 100.00, 1002.02, 0
2019-06-10 20:48:01 +0800, BME280|BH1750FVI, 28.35, 100.00, 1002.06, 0
2019-06-10 20:48:08 +0800, BME280|BH1750FVI, 28.36, 100.00, 1002.05, 0
2019-06-10 20:48:15 +0800, BME280|BH1750FVI, 28.38, 100.00, 1002.05, 0
2019-06-10 20:48:23 +0800, BME280|BH1750FVI, 28.39, 100.00, 1002.03, 0
2019-06-10 20:48:30 +0800, BME280|BH1750FVI, 28.42, 100.00, 1002.07, 0
2019-06-10 20:48:39 +0800, BME280|BH1750FVI, 28.42, 100.00, 1002.07, 0
2019-06-10 20:48:46 +0800, BME280|BH1750FVI, 28.42, 100.00, 1002.04, 0
2019-06-10 20:48:53 +0800, BME280|BH1750FVI, 28.43, 100.00, 1002.01, 0
2019-06-10 20:49:01 +0800, BME280|BH1750FVI, 28.43, 100.00, 1002.07, 0
2019-06-10 20:49:08 +0800, BME280|BH1750FVI, 28.44, 100.00, 1002.06, 0
2019-06-10 20:49:17 +0800, BME280|BH1750FVI, 28.42, 100.00, 1002.05, 0
2019-06-10 20:49:24 +0800, BME280|BH1750FVI, 28.39, 100.00, 1002.04, 0
2019-06-10 20:49:32 +0800, BME280|BH1750FVI, 28.34, 100.00, 1002.11, 0
2019-06-10 20:49:39 +0800, BME280|BH1750FVI, 28.33, 100.00, 1002.11, 0
2019-06-10 20:49:46 +0800, BME280|BH1750FVI, 28.33, 100.00, 1002.11, 0
2019-06-10 20:49:54 +0800, BME280|BH1750FVI, 28.32, 100.00, 1002.15, 0
