DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-08 11:25:36 +0800, BME280|BH1750FVI, 32.36, 83.10, 992.50, 3158
2019-08-08 11:25:44 +0800, BME280|BH1750FVI, 32.36, 82.88, 992.52, 3146
2019-08-08 11:25:51 +0800, BME280|BH1750FVI, 32.36, 83.50, 992.56, 3134
2019-08-08 11:25:58 +0800, BME280|BH1750FVI, 32.35, 80.86, 992.50, 3149
2019-08-08 11:26:06 +0800, BME280|BH1750FVI, 32.34, 81.36, 992.54, 3175
2019-08-08 11:26:13 +0800, BME280|BH1750FVI, 32.38, 82.10, 992.54, 3274
2019-08-08 11:26:22 +0800, BME280|BH1750FVI, 32.40, 80.93, 992.50, 4311
2019-08-08 11:26:29 +0800, BME280|BH1750FVI, 32.42, 81.17, 992.51, 4096
2019-08-08 11:26:36 +0800, BME280|BH1750FVI, 32.44, 81.71, 992.46, 4074
2019-08-08 11:26:44 +0800, BME280|BH1750FVI, 32.47, 81.86, 992.49, 5934
2019-08-08 11:26:51 +0800, BME280|BH1750FVI, 32.52, 81.63, 992.47, 5703
2019-08-08 11:27:00 +0800, BME280|BH1750FVI, 32.60, 81.29, 992.49, 7634
2019-08-08 11:27:07 +0800, BME280|BH1750FVI, 32.65, 80.96, 992.47, 6593
2019-08-08 11:27:15 +0800, BME280|BH1750FVI, 32.70, 80.60, 992.45, 6609
2019-08-08 11:27:22 +0800, BME280|BH1750FVI, 32.78, 80.43, 992.49, 7196
2019-08-08 11:27:29 +0800, BME280|BH1750FVI, 32.87, 80.65, 992.48, 4362
2019-08-08 11:27:37 +0800, BME280|BH1750FVI, 32.91, 81.51, 992.42, 4916
2019-08-08 11:27:46 +0800, BME280|BH1750FVI, 32.94, 82.52, 992.44, 6179
2019-08-08 11:27:53 +0800, BME280|BH1750FVI, 32.93, 81.51, 992.43, 7389
2019-08-08 11:28:00 +0800, BME280|BH1750FVI, 32.97, 82.03, 992.45, 6699
2019-08-08 11:28:08 +0800, BME280|BH1750FVI, 33.03, 82.96, 992.41, 4655
2019-08-08 11:28:15 +0800, BME280|BH1750FVI, 33.08, 83.24, 992.41, 3681
2019-08-08 11:28:24 +0800, BME280|BH1750FVI, 33.14, 82.72, 992.41, 4046
2019-08-08 11:28:31 +0800, BME280|BH1750FVI, 33.18, 81.24, 992.42, 3754
2019-08-08 11:28:38 +0800, BME280|BH1750FVI, 33.22, 81.16, 992.42, 4890
2019-08-08 11:28:46 +0800, BME280|BH1750FVI, 33.24, 81.22, 992.44, 5412
2019-08-08 11:28:53 +0800, BME280|BH1750FVI, 33.24, 80.80, 992.45, 4355
2019-08-08 11:29:00 +0800, BME280|BH1750FVI, 33.25, 81.41, 992.44, 3767
2019-08-08 11:29:09 +0800, BME280|BH1750FVI, 33.30, 82.77, 992.43, 4519
2019-08-08 11:29:17 +0800, BME280|BH1750FVI, 33.30, 82.50, 992.42, 3969
2019-08-08 11:29:24 +0800, BME280|BH1750FVI, 33.27, 80.32, 992.40, 3728
2019-08-08 11:29:31 +0800, BME280|BH1750FVI, 33.28, 79.50, 992.45, 3479
2019-08-08 11:29:39 +0800, BME280|BH1750FVI, 33.26, 81.01, 992.42, 3534
2019-08-08 11:29:47 +0800, BME280|BH1750FVI, 33.26, 81.61, 992.41, 3347
2019-08-08 11:29:55 +0800, BME280|BH1750FVI, 33.21, 79.82, 992.46, 3437
2019-08-08 11:30:02 +0800, BME280|BH1750FVI, 33.18, 79.80, 992.40, 3424
2019-08-08 11:30:10 +0800, BME280|BH1750FVI, 33.15, 80.02, 992.41, 3268
2019-08-08 11:30:17 +0800, BME280|BH1750FVI, 33.12, 80.24, 992.40, 3209
2019-08-08 11:30:24 +0800, BME280|BH1750FVI, 33.07, 80.25, 992.44, 3137
2019-08-08 11:30:33 +0800, BME280|BH1750FVI, 33.07, 80.55, 992.42, 3198
2019-08-08 11:30:40 +0800, BME280|BH1750FVI, 33.08, 80.92, 992.38, 3411
2019-08-08 11:30:48 +0800, BME280|BH1750FVI, 33.05, 80.18, 992.43, 3324
2019-08-08 11:30:55 +0800, BME280|BH1750FVI, 33.01, 79.63, 992.42, 3574
2019-08-08 11:31:02 +0800, BME280|BH1750FVI, 32.98, 79.23, 992.39, 4633
2019-08-08 11:31:11 +0800, BME280|BH1750FVI, 32.96, 80.06, 992.39, 3534
2019-08-08 11:31:19 +0800, BME280|BH1750FVI, 32.96, 80.68, 992.41, 3379
2019-08-08 11:31:26 +0800, BME280|BH1750FVI, 32.97, 79.91, 992.39, 3281
2019-08-08 11:31:33 +0800, BME280|BH1750FVI, 32.95, 80.31, 992.39, 3152
2019-08-08 11:31:41 +0800, BME280|BH1750FVI, 32.89, 80.75, 992.43, 3122
2019-08-08 11:31:48 +0800, BME280|BH1750FVI, 32.85, 81.01, 992.45, 3108
2019-08-08 11:31:57 +0800, BME280|BH1750FVI, 32.82, 80.70, 992.40, 3114
2019-08-08 11:32:04 +0800, BME280|BH1750FVI, 32.82, 80.56, 992.41, 3143
2019-08-08 11:32:11 +0800, BME280|BH1750FVI, 32.82, 80.13, 992.39, 3209
2019-08-08 11:32:19 +0800, BME280|BH1750FVI, 32.86, 79.57, 992.39, 3636
2019-08-08 11:32:26 +0800, BME280|BH1750FVI, 32.91, 79.46, 992.37, 4070
2019-08-08 11:32:35 +0800, BME280|BH1750FVI, 32.99, 79.69, 992.36, 6857
2019-08-08 11:32:42 +0800, BME280|BH1750FVI, 33.07, 79.64, 992.40, 3650
2019-08-08 11:32:50 +0800, BME280|BH1750FVI, 33.13, 79.73, 992.38, 4398
2019-08-08 11:32:57 +0800, BME280|BH1750FVI, 33.19, 80.06, 992.37, 5298
2019-08-08 11:33:04 +0800, BME280|BH1750FVI, 33.24, 80.33, 992.39, 5151
2019-08-08 11:33:12 +0800, BME280|BH1750FVI, 33.26, 80.65, 992.39, 4195
2019-08-08 11:33:21 +0800, BME280|BH1750FVI, 33.29, 80.88, 992.33, 3936
2019-08-08 11:33:28 +0800, BME280|BH1750FVI, 33.33, 80.74, 992.36, 3988
2019-08-08 11:33:35 +0800, BME280|BH1750FVI, 33.37, 80.83, 992.36, 3904
2019-08-08 11:33:43 +0800, BME280|BH1750FVI, 33.42, 80.88, 992.32, 4707
2019-08-08 11:33:50 +0800, BME280|BH1750FVI, 33.47, 79.05, 992.38, 4320
2019-08-08 11:33:59 +0800, BME280|BH1750FVI, 33.52, 78.89, 992.34, 5636
2019-08-08 11:34:06 +0800, BME280|BH1750FVI, 33.57, 77.53, 992.36, 5942
2019-08-08 11:34:13 +0800, BME280|BH1750FVI, 33.60, 77.00, 992.33, 5003
2019-08-08 11:34:21 +0800, BME280|BH1750FVI, 33.62, 76.48, 992.28, 4877
2019-08-08 11:34:28 +0800, BME280|BH1750FVI, 33.63, 75.94, 992.29, 3844
2019-08-08 11:34:36 +0800, BME280|BH1750FVI, 33.63, 76.39, 992.27, 3852
2019-08-08 11:34:44 +0800, BME280|BH1750FVI, 33.65, 76.60, 992.26, 3900
2019-08-08 11:34:52 +0800, BME280|BH1750FVI, 33.64, 77.10, 992.28, 4872
2019-08-08 11:34:59 +0800, BME280|BH1750FVI, 33.66, 77.64, 992.28, 5176
2019-08-08 11:35:06 +0800, BME280|BH1750FVI, 33.67, 79.06, 992.21, 4027
2019-08-08 11:35:14 +0800, BME280|BH1750FVI, 33.66, 79.82, 992.24, 4039
2019-08-08 11:35:23 +0800, BME280|BH1750FVI, 33.67, 79.06, 992.21, 5145
2019-08-08 11:35:30 +0800, BME280|BH1750FVI, 33.64, 78.58, 992.27, 4113
2019-08-08 11:35:37 +0800, BME280|BH1750FVI, 33.63, 78.02, 992.24, 4020
2019-08-08 11:35:45 +0800, BME280|BH1750FVI, 33.67, 78.49, 992.19, 5909
2019-08-08 11:35:52 +0800, BME280|BH1750FVI, 33.75, 77.06, 992.22, 5474
2019-08-08 11:35:59 +0800, BME280|BH1750FVI, 33.81, 75.57, 992.27, 5336
2019-08-08 11:36:08 +0800, BME280|BH1750FVI, 33.88, 75.22, 992.31, 5915
2019-08-08 11:36:15 +0800, BME280|BH1750FVI, 33.91, 75.04, 992.25, 5850
2019-08-08 11:36:23 +0800, BME280|BH1750FVI, 33.96, 75.18, 992.28, 5705
2019-08-08 11:36:30 +0800, BME280|BH1750FVI, 34.00, 74.92, 992.27, 6849
2019-08-08 11:36:37 +0800, BME280|BH1750FVI, 34.03, 74.92, 992.28, 5920
2019-08-08 11:36:46 +0800, BME280|BH1750FVI, 34.10, 74.53, 992.28, 6693
2019-08-08 11:36:54 +0800, BME280|BH1750FVI, 34.15, 74.85, 992.31, 5001
2019-08-08 11:37:01 +0800, BME280|BH1750FVI, 34.19, 75.10, 992.33, 4596
2019-08-08 11:37:08 +0800, BME280|BH1750FVI, 34.25, 75.13, 992.30, 5968
2019-08-08 11:37:16 +0800, BME280|BH1750FVI, 34.32, 75.32, 992.31, 4913
2019-08-08 11:37:23 +0800, BME280|BH1750FVI, 34.35, 75.91, 992.37, 4225
2019-08-08 11:37:32 +0800, BME280|BH1750FVI, 34.43, 75.58, 992.35, 5795
2019-08-08 11:37:39 +0800, BME280|BH1750FVI, 34.50, 75.29, 992.33, 5973
2019-08-08 11:37:47 +0800, BME280|BH1750FVI, 34.59, 75.14, 992.39, 7923
2019-08-08 11:37:54 +0800, BME280|BH1750FVI, 34.68, 74.60, 992.38, 6450
2019-08-08 11:38:01 +0800, BME280|BH1750FVI, 34.74, 74.41, 992.39, 5341
2019-08-08 11:38:10 +0800, BME280|BH1750FVI, 34.81, 74.58, 992.39, 4314
2019-08-08 11:38:17 +0800, BME280|BH1750FVI, 34.86, 74.49, 992.37, 3952
2019-08-08 11:38:25 +0800, BME280|BH1750FVI, 34.90, 74.28, 992.41, 3629
2019-08-08 11:38:32 +0800, BME280|BH1750FVI, 34.91, 75.77, 992.36, 3569
2019-08-08 11:38:39 +0800, BME280|BH1750FVI, 34.92, 76.99, 992.42, 3611
2019-08-08 11:38:47 +0800, BME280|BH1750FVI, 34.91, 73.79, 992.39, 3874
2019-08-08 11:38:56 +0800, BME280|BH1750FVI, 34.93, 73.83, 992.39, 4307
2019-08-08 11:39:03 +0800, BME280|BH1750FVI, 34.92, 75.58, 992.41, 4160
2019-08-08 11:39:10 +0800, BME280|BH1750FVI, 34.89, 75.68, 992.43, 4118
2019-08-08 11:39:18 +0800, BME280|BH1750FVI, 34.88, 74.56, 992.41, 4123
2019-08-08 11:39:25 +0800, BME280|BH1750FVI, 34.91, 75.14, 992.41, 4009
2019-08-08 11:39:34 +0800, BME280|BH1750FVI, 34.92, 72.96, 992.46, 4074
2019-08-08 11:39:41 +0800, BME280|BH1750FVI, 34.93, 73.96, 992.44, 4390
2019-08-08 11:39:49 +0800, BME280|BH1750FVI, 34.95, 73.15, 992.42, 4434
2019-08-08 11:39:56 +0800, BME280|BH1750FVI, 34.97, 72.97, 992.44, 4737
2019-08-08 11:40:03 +0800, BME280|BH1750FVI, 35.00, 72.40, 992.47, 6006
2019-08-08 11:40:11 +0800, BME280|BH1750FVI, 35.04, 73.20, 992.48, 5325
2019-08-08 11:40:19 +0800, BME280|BH1750FVI, 35.08, 73.08, 992.47, 5373
2019-08-08 11:40:27 +0800, BME280|BH1750FVI, 35.10, 74.47, 992.48, 6131
2019-08-08 11:40:34 +0800, BME280|BH1750FVI, 35.17, 73.87, 992.48, 7577
2019-08-08 11:40:41 +0800, BME280|BH1750FVI, 35.24, 73.57, 992.49, 7244
2019-08-08 11:40:49 +0800, BME280|BH1750FVI, 35.31, 72.90, 992.47, 5911
2019-08-08 11:40:58 +0800, BME280|BH1750FVI, 35.40, 71.74, 992.50, 5203
2019-08-08 11:41:05 +0800, BME280|BH1750FVI, 35.42, 72.30, 992.55, 5118
2019-08-08 11:41:12 +0800, BME280|BH1750FVI, 35.41, 73.06, 992.52, 4754
2019-08-08 11:41:20 +0800, BME280|BH1750FVI, 35.44, 72.82, 992.55, 6923
2019-08-08 11:41:27 +0800, BME280|BH1750FVI, 35.49, 73.33, 992.55, 6281
2019-08-08 11:41:34 +0800, BME280|BH1750FVI, 35.52, 72.97, 992.59, 6453
2019-08-08 11:41:43 +0800, BME280|BH1750FVI, 35.58, 71.31, 992.53, 7529
2019-08-08 11:41:51 +0800, BME280|BH1750FVI, 35.59, 71.09, 992.54, 7177
2019-08-08 11:41:58 +0800, BME280|BH1750FVI, 35.61, 71.03, 992.54, 6633
2019-08-08 11:42:05 +0800, BME280|BH1750FVI, 35.63, 71.01, 992.54, 4220
2019-08-08 11:42:13 +0800, BME280|BH1750FVI, 35.61, 70.28, 992.58, 4074
2019-08-08 11:42:21 +0800, BME280|BH1750FVI, 35.57, 70.20, 992.56, 3924
2019-08-08 11:42:29 +0800, BME280|BH1750FVI, 35.52, 70.74, 992.57, 3760
2019-08-08 11:42:36 +0800, BME280|BH1750FVI, 35.50, 71.27, 992.54, 3998
2019-08-08 11:42:43 +0800, BME280|BH1750FVI, 35.45, 72.07, 992.57, 3734
2019-08-08 11:42:51 +0800, BME280|BH1750FVI, 35.38, 71.87, 992.56, 3479
2019-08-08 11:42:58 +0800, BME280|BH1750FVI, 35.35, 72.89, 992.56, 3769
2019-08-08 11:43:07 +0800, BME280|BH1750FVI, 35.30, 72.45, 992.54, 3741
2019-08-08 11:43:14 +0800, BME280|BH1750FVI, 35.26, 72.88, 992.55, 3477
2019-08-08 11:43:22 +0800, BME280|BH1750FVI, 35.21, 72.16, 992.59, 3348
2019-08-08 11:43:29 +0800, BME280|BH1750FVI, 35.17, 72.78, 992.55, 3214
2019-08-08 11:43:36 +0800, BME280|BH1750FVI, 35.13, 72.87, 992.54, 3127
2019-08-08 11:43:45 +0800, BME280|BH1750FVI, 35.09, 72.25, 992.55, 3071
2019-08-08 11:43:52 +0800, BME280|BH1750FVI, 35.04, 71.94, 992.56, 3061
2019-08-08 11:44:00 +0800, BME280|BH1750FVI, 35.01, 72.09, 992.55, 3071
2019-08-08 11:44:07 +0800, BME280|BH1750FVI, 34.95, 73.12, 992.53, 3097
2019-08-08 11:44:15 +0800, BME280|BH1750FVI, 34.90, 72.96, 992.48, 3134
2019-08-08 11:44:22 +0800, BME280|BH1750FVI, 34.84, 73.06, 992.52, 3174
2019-08-08 11:44:31 +0800, BME280|BH1750FVI, 34.76, 73.39, 992.49, 3204
2019-08-08 11:44:38 +0800, BME280|BH1750FVI, 34.75, 73.97, 992.51, 3240
2019-08-08 11:44:45 +0800, BME280|BH1750FVI, 34.74, 74.25, 992.52, 3299
2019-08-08 11:44:53 +0800, BME280|BH1750FVI, 34.73, 74.07, 992.54, 3410
2019-08-08 11:45:00 +0800, BME280|BH1750FVI, 34.71, 73.38, 992.54, 3863
2019-08-08 11:45:09 +0800, BME280|BH1750FVI, 34.70, 73.47, 992.52, 5015
2019-08-08 11:45:16 +0800, BME280|BH1750FVI, 34.70, 73.67, 992.50, 4734
2019-08-08 11:45:24 +0800, BME280|BH1750FVI, 34.68, 73.31, 992.50, 4786
2019-08-08 11:45:31 +0800, BME280|BH1750FVI, 34.65, 73.14, 992.53, 3831
2019-08-08 11:45:38 +0800, BME280|BH1750FVI, 34.62, 73.14, 992.54, 3585
2019-08-08 11:45:46 +0800, BME280|BH1750FVI, 34.57, 72.87, 992.52, 3544
2019-08-08 11:45:54 +0800, BME280|BH1750FVI, 34.56, 72.71, 992.55, 3502
2019-08-08 11:46:02 +0800, BME280|BH1750FVI, 34.56, 73.07, 992.51, 3589
2019-08-08 11:46:09 +0800, BME280|BH1750FVI, 34.56, 73.24, 992.55, 3697
2019-08-08 11:46:17 +0800, BME280|BH1750FVI, 34.56, 73.27, 992.56, 3672
2019-08-08 11:46:24 +0800, BME280|BH1750FVI, 34.59, 73.33, 992.56, 4545
2019-08-08 11:46:33 +0800, BME280|BH1750FVI, 34.63, 73.65, 992.60, 5068
2019-08-08 11:46:40 +0800, BME280|BH1750FVI, 34.66, 73.58, 992.55, 3794
2019-08-08 11:46:47 +0800, BME280|BH1750FVI, 34.67, 73.94, 992.57, 3898
2019-08-08 11:46:55 +0800, BME280|BH1750FVI, 34.70, 73.68, 992.55, 4687
2019-08-08 11:47:02 +0800, BME280|BH1750FVI, 34.74, 73.48, 992.55, 6205
2019-08-08 11:47:09 +0800, BME280|BH1750FVI, 34.75, 73.07, 992.55, 4810
2019-08-08 11:47:18 +0800, BME280|BH1750FVI, 34.73, 72.37, 992.56, 5008
2019-08-08 11:47:26 +0800, BME280|BH1750FVI, 34.75, 72.21, 992.58, 6032
2019-08-08 11:47:33 +0800, BME280|BH1750FVI, 34.81, 71.88, 992.58, 5859
2019-08-08 11:47:40 +0800, BME280|BH1750FVI, 34.84, 71.72, 992.57, 4200
2019-08-08 11:47:48 +0800, BME280|BH1750FVI, 34.86, 71.44, 992.59, 4774
2019-08-08 11:47:56 +0800, BME280|BH1750FVI, 34.88, 70.82, 992.58, 4989
2019-08-08 11:48:04 +0800, BME280|BH1750FVI, 34.88, 70.87, 992.57, 5541
2019-08-08 11:48:11 +0800, BME280|BH1750FVI, 34.89, 70.52, 992.56, 5592
2019-08-08 11:48:18 +0800, BME280|BH1750FVI, 34.90, 70.61, 992.58, 4676
2019-08-08 11:48:26 +0800, BME280|BH1750FVI, 34.88, 70.49, 992.55, 5222
2019-08-08 11:48:33 +0800, BME280|BH1750FVI, 34.89, 70.28, 992.56, 6120
2019-08-08 11:48:42 +0800, BME280|BH1750FVI, 34.90, 70.32, 992.57, 5192
2019-08-08 11:48:49 +0800, BME280|BH1750FVI, 34.91, 70.43, 992.54, 5080
2019-08-08 11:48:57 +0800, BME280|BH1750FVI, 34.88, 70.14, 992.56, 4665
2019-08-08 11:49:04 +0800, BME280|BH1750FVI, 34.86, 70.19, 992.56, 5260
2019-08-08 11:49:11 +0800, BME280|BH1750FVI, 34.85, 70.22, 992.60, 7167
2019-08-08 11:49:20 +0800, BME280|BH1750FVI, 34.88, 70.10, 992.56, 5770
2019-08-08 11:49:28 +0800, BME280|BH1750FVI, 34.91, 70.30, 992.55, 7019
2019-08-08 11:49:35 +0800, BME280|BH1750FVI, 34.96, 70.22, 992.56, 7829
2019-08-08 11:49:42 +0800, BME280|BH1750FVI, 35.02, 70.18, 992.60, 7784
2019-08-08 11:49:50 +0800, BME280|BH1750FVI, 35.08, 70.12, 992.58, 6386
2019-08-08 11:49:57 +0800, BME280|BH1750FVI, 35.12, 70.90, 992.57, 5096
2019-08-08 11:50:06 +0800, BME280|BH1750FVI, 35.19, 70.73, 992.58, 5172
2019-08-08 11:50:13 +0800, BME280|BH1750FVI, 35.21, 70.77, 992.63, 4736
2019-08-08 11:50:20 +0800, BME280|BH1750FVI, 35.26, 71.04, 992.65, 4498
2019-08-08 11:50:28 +0800, BME280|BH1750FVI, 35.26, 72.58, 992.62, 4483
2019-08-08 11:50:35 +0800, BME280|BH1750FVI, 35.25, 72.10, 992.62, 3998
2019-08-08 11:50:44 +0800, BME280|BH1750FVI, 35.26, 72.00, 992.66, 3603
2019-08-08 11:50:51 +0800, BME280|BH1750FVI, 35.27, 72.01, 992.64, 3466
2019-08-08 11:50:59 +0800, BME280|BH1750FVI, 35.27, 72.32, 992.63, 3418
2019-08-08 11:51:06 +0800, BME280|BH1750FVI, 35.27, 71.99, 992.64, 3373
2019-08-08 11:51:13 +0800, BME280|BH1750FVI, 35.24, 72.10, 992.68, 3350
2019-08-08 11:51:21 +0800, BME280|BH1750FVI, 35.23, 72.08, 992.66, 3349
2019-08-08 11:51:33 +0800, BME280|BH1750FVI, 35.24, 72.23, 992.63, 3417
2019-08-08 11:51:41 +0800, BME280|BH1750FVI, 35.22, 72.11, 992.66, 3598
2019-08-08 11:51:48 +0800, BME280|BH1750FVI, 35.24, 72.85, 992.63, 4740
2019-08-08 11:51:55 +0800, BME280|BH1750FVI, 35.27, 72.36, 992.62, 5303
2019-08-08 11:52:03 +0800, BME280|BH1750FVI, 35.27, 71.41, 992.61, 4917
2019-08-08 11:52:11 +0800, BME280|BH1750FVI, 35.22, 71.33, 992.61, 3363
2019-08-08 11:52:19 +0800, BME280|BH1750FVI, 35.19, 71.31, 992.60, 3220
2019-08-08 11:52:26 +0800, BME280|BH1750FVI, 35.18, 71.20, 992.59, 3148
2019-08-08 11:52:33 +0800, BME280|BH1750FVI, 35.19, 70.82, 992.60, 3099
2019-08-08 11:52:41 +0800, BME280|BH1750FVI, 35.19, 70.29, 992.60, 3074
2019-08-08 11:52:50 +0800, BME280|BH1750FVI, 35.18, 70.03, 992.59, 3067
2019-08-08 11:52:57 +0800, BME280|BH1750FVI, 35.18, 70.26, 992.59, 3071
2019-08-08 11:53:04 +0800, BME280|BH1750FVI, 35.16, 70.68, 992.58, 3055
2019-08-08 11:53:12 +0800, BME280|BH1750FVI, 35.16, 71.10, 992.59, 3046
2019-08-08 11:53:19 +0800, BME280|BH1750FVI, 35.15, 71.07, 992.60, 3057
2019-08-08 11:53:26 +0800, BME280|BH1750FVI, 35.15, 71.36, 992.57, 3119
2019-08-08 11:53:35 +0800, BME280|BH1750FVI, 35.15, 71.55, 992.58, 3155
2019-08-08 11:53:43 +0800, BME280|BH1750FVI, 35.12, 71.67, 992.58, 3570
2019-08-08 11:53:50 +0800, BME280|BH1750FVI, 35.11, 71.32, 992.54, 7044
2019-08-08 11:53:57 +0800, BME280|BH1750FVI, 35.09, 70.47, 992.57, 4945
2019-08-08 11:54:05 +0800, BME280|BH1750FVI, 35.10, 71.09, 992.55, 6724
2019-08-08 11:54:13 +0800, BME280|BH1750FVI, 35.19, 71.02, 992.57, 7857
2019-08-08 11:54:21 +0800, BME280|BH1750FVI, 35.24, 70.79, 992.59, 7789
2019-08-08 11:54:28 +0800, BME280|BH1750FVI, 35.27, 69.99, 992.53, 6210
2019-08-08 11:54:35 +0800, BME280|BH1750FVI, 35.30, 69.93, 992.53, 5820
2019-08-08 11:54:43 +0800, BME280|BH1750FVI, 35.34, 69.73, 992.51, 5660
2019-08-08 11:54:50 +0800, BME280|BH1750FVI, 35.40, 68.93, 992.51, 5170
2019-08-08 11:54:59 +0800, BME280|BH1750FVI, 35.37, 67.26, 992.49, 3782
2019-08-08 11:55:06 +0800, BME280|BH1750FVI, 35.38, 67.53, 992.51, 4655
2019-08-08 11:55:14 +0800, BME280|BH1750FVI, 35.45, 67.51, 992.53, 4367
2019-08-08 11:55:21 +0800, BME280|BH1750FVI, 35.51, 67.40, 992.51, 3524
2019-08-08 11:55:28 +0800, BME280|BH1750FVI, 35.57, 67.51, 992.53, 3330
2019-08-08 11:55:37 +0800, BME280|BH1750FVI, 35.60, 67.27, 992.51, 3081
2019-08-08 11:55:45 +0800, BME280|BH1750FVI, 35.61, 67.46, 992.49, 3045
2019-08-08 11:55:52 +0800, BME280|BH1750FVI, 35.61, 67.00, 992.50, 3038
2019-08-08 11:55:59 +0800, BME280|BH1750FVI, 35.59, 66.59, 992.50, 3010
2019-08-08 11:56:07 +0800, BME280|BH1750FVI, 35.55, 66.21, 992.51, 2902
2019-08-08 11:56:14 +0800, BME280|BH1750FVI, 35.47, 65.53, 992.52, 2828
2019-08-08 11:56:23 +0800, BME280|BH1750FVI, 35.38, 66.37, 992.49, 2767
2019-08-08 11:56:30 +0800, BME280|BH1750FVI, 35.33, 66.16, 992.52, 2741
2019-08-08 11:56:37 +0800, BME280|BH1750FVI, 35.30, 66.06, 992.51, 2682
2019-08-08 11:56:45 +0800, BME280|BH1750FVI, 35.29, 65.99, 992.45, 2621
2019-08-08 11:56:52 +0800, BME280|BH1750FVI, 35.28, 65.90, 992.51, 2575
2019-08-08 11:57:01 +0800, BME280|BH1750FVI, 35.21, 65.50, 992.52, 2521
2019-08-08 11:57:08 +0800, BME280|BH1750FVI, 35.16, 65.54, 992.51, 2481
2019-08-08 11:57:16 +0800, BME280|BH1750FVI, 35.09, 65.07, 992.51, 2444
2019-08-08 11:57:23 +0800, BME280|BH1750FVI, 34.98, 65.60, 992.49, 2408
2019-08-08 11:57:30 +0800, BME280|BH1750FVI, 34.91, 65.93, 992.48, 2366
2019-08-08 11:57:38 +0800, BME280|BH1750FVI, 34.85, 66.23, 992.47, 2327
2019-08-08 11:57:46 +0800, BME280|BH1750FVI, 34.79, 66.60, 992.44, 2278
2019-08-08 11:57:54 +0800, BME280|BH1750FVI, 34.77, 66.38, 992.51, 2232
2019-08-08 11:58:01 +0800, BME280|BH1750FVI, 34.75, 66.39, 992.46, 2183
2019-08-08 11:58:09 +0800, BME280|BH1750FVI, 34.74, 66.43, 992.44, 2130
2019-08-08 11:58:16 +0800, BME280|BH1750FVI, 34.71, 66.84, 992.49, 2077
2019-08-08 11:58:25 +0800, BME280|BH1750FVI, 34.66, 68.56, 992.46, 2012
2019-08-08 11:58:32 +0800, BME280|BH1750FVI, 34.63, 68.47, 992.48, 1960
2019-08-08 11:58:39 +0800, BME280|BH1750FVI, 34.61, 68.87, 992.50, 1912
2019-08-08 11:58:47 +0800, BME280|BH1750FVI, 34.58, 68.78, 992.48, 1869
2019-08-08 11:58:54 +0800, BME280|BH1750FVI, 34.55, 69.11, 992.50, 1828
2019-08-08 11:59:01 +0800, BME280|BH1750FVI, 34.53, 69.27, 992.49, 1790
2019-08-08 11:59:10 +0800, BME280|BH1750FVI, 34.49, 69.56, 992.48, 1749
2019-08-08 11:59:18 +0800, BME280|BH1750FVI, 34.46, 69.84, 992.47, 1717
2019-08-08 11:59:25 +0800, BME280|BH1750FVI, 34.46, 70.09, 992.47, 1688
2019-08-08 11:59:36 +0800, BME280|BH1750FVI, 34.41, 70.58, 992.50, 1646
2019-08-08 11:59:43 +0800, BME280|BH1750FVI, 34.37, 71.21, 992.50, 1620
2019-08-08 11:59:52 +0800, BME280|BH1750FVI, 34.34, 71.56, 992.52, 1594
2019-08-08 11:59:59 +0800, BME280|BH1750FVI, 34.30, 71.86, 992.51, 1577
2019-08-08 12:00:07 +0800, BME280|BH1750FVI, 34.29, 72.20, 992.49, 1562
2019-08-08 12:00:14 +0800, BME280|BH1750FVI, 34.28, 72.27, 992.51, 1554
2019-08-08 12:00:22 +0800, BME280|BH1750FVI, 34.29, 72.59, 992.53, 1552
2019-08-08 12:00:30 +0800, BME280|BH1750FVI, 34.30, 72.73, 992.54, 1560
2019-08-08 12:00:38 +0800, BME280|BH1750FVI, 34.30, 72.85, 992.54, 1578
2019-08-08 12:00:45 +0800, BME280|BH1750FVI, 34.30, 73.09, 992.49, 1606
2019-08-08 12:00:52 +0800, BME280|BH1750FVI, 34.31, 73.26, 992.52, 1646
2019-08-08 12:01:00 +0800, BME280|BH1750FVI, 34.31, 73.32, 992.52, 1716
2019-08-08 12:01:07 +0800, BME280|BH1750FVI, 34.29, 73.92, 992.50, 1844
2019-08-08 12:01:16 +0800, BME280|BH1750FVI, 34.27, 74.26, 992.50, 1880
2019-08-08 12:01:23 +0800, BME280|BH1750FVI, 34.26, 74.57, 992.50, 1974
2019-08-08 12:01:31 +0800, BME280|BH1750FVI, 34.23, 74.87, 992.51, 2023
2019-08-08 12:01:38 +0800, BME280|BH1750FVI, 34.22, 75.97, 992.49, 2181
2019-08-08 12:01:45 +0800, BME280|BH1750FVI, 34.24, 76.97, 992.47, 3116
2019-08-08 12:01:54 +0800, BME280|BH1750FVI, 34.29, 79.04, 992.43, 3628
2019-08-08 12:02:01 +0800, BME280|BH1750FVI, 34.32, 79.18, 992.48, 2857
2019-08-08 12:02:09 +0800, BME280|BH1750FVI, 34.35, 80.62, 992.46, 3487
2019-08-08 12:02:16 +0800, BME280|BH1750FVI, 34.42, 81.42, 992.45, 5840
2019-08-08 12:02:23 +0800, BME280|BH1750FVI, 34.52, 83.40, 992.44, 6289
