DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-11-08 06:31:52 +0800, BME280|BH1750FVI, 25.47, 100.00, 1017.088, 0
2017-11-08 06:31:59 +0800, BME280|BH1750FVI, 25.46, 100.00, 1017.063, 0
2017-11-08 06:32:06 +0800, BME280|BH1750FVI, 25.45, 100.00, 1017.093, 0
2017-11-08 06:32:13 +0800, BME280|BH1750FVI, 25.44, 100.00, 1017.082, 0
2017-11-08 06:32:23 +0800, BME280|BH1750FVI, 25.44, 100.00, 1017.063, 0
2017-11-08 06:32:31 +0800, BME280|BH1750FVI, 25.42, 100.00, 1017.064, 0
2017-11-08 06:32:38 +0800, BME280|BH1750FVI, 25.43, 100.00, 1017.099, 0
2017-11-08 06:32:45 +0800, BME280|BH1750FVI, 25.43, 100.00, 1017.077, 0
2017-11-08 06:32:52 +0800, BME280|BH1750FVI, 25.47, 100.00, 1017.090, 0
2017-11-08 06:32:59 +0800, BME280|BH1750FVI, 25.47, 100.00, 1017.080, 0
2017-11-08 06:33:07 +0800, BME280|BH1750FVI, 25.46, 100.00, 1017.098, 0
2017-11-08 06:33:14 +0800, BME280|BH1750FVI, 25.45, 100.00, 1017.086, 0
2017-11-08 06:33:21 +0800, BME280|BH1750FVI, 25.45, 100.00, 1017.110, 0
2017-11-08 06:33:28 +0800, BME280|BH1750FVI, 25.47, 100.00, 1017.101, 0
2017-11-08 06:33:35 +0800, BME280|BH1750FVI, 25.49, 100.00, 1017.122, 0
2017-11-08 06:33:42 +0800, BME280|BH1750FVI, 25.49, 100.00, 1017.102, 0
2017-11-08 06:33:49 +0800, BME280|BH1750FVI, 25.48, 100.00, 1017.101, 0
2017-11-08 06:33:57 +0800, BME280|BH1750FVI, 25.47, 100.00, 1017.110, 0
2017-11-08 06:34:04 +0800, BME280|BH1750FVI, 25.49, 100.00, 1017.100, 0
2017-11-08 06:34:14 +0800, BME280|BH1750FVI, 25.52, 100.00, 1017.123, 0
2017-11-08 06:34:21 +0800, BME280|BH1750FVI, 25.54, 100.00, 1017.109, 0
2017-11-08 06:34:29 +0800, BME280|BH1750FVI, 25.55, 100.00, 1017.100, 0
2017-11-08 06:34:36 +0800, BME280|BH1750FVI, 25.55, 100.00, 1017.127, 0
2017-11-08 06:34:43 +0800, BME280|BH1750FVI, 25.55, 100.00, 1017.105, 0
2017-11-08 06:34:50 +0800, BME280|BH1750FVI, 25.56, 100.00, 1017.129, 0
2017-11-08 06:34:57 +0800, BME280|BH1750FVI, 25.57, 100.00, 1017.150, 0
2017-11-08 06:35:04 +0800, BME280|BH1750FVI, 25.58, 100.00, 1017.102, 0
2017-11-08 06:35:11 +0800, BME280|BH1750FVI, 25.61, 100.00, 1017.122, 0
2017-11-08 06:35:19 +0800, BME280|BH1750FVI, 25.64, 100.00, 1017.127, 0
2017-11-08 06:35:26 +0800, BME280|BH1750FVI, 25.66, 100.00, 1017.129, 0
2017-11-08 06:35:33 +0800, BME280|BH1750FVI, 25.68, 100.00, 1017.125, 0
2017-11-08 06:35:40 +0800, BME280|BH1750FVI, 25.68, 100.00, 1017.113, 0
2017-11-08 06:35:47 +0800, BME280|BH1750FVI, 25.70, 100.00, 1017.152, 0
2017-11-08 06:35:54 +0800, BME280|BH1750FVI, 25.70, 100.00, 1017.119, 0
2017-11-08 06:36:01 +0800, BME280|BH1750FVI, 25.66, 100.00, 1017.135, 0
2017-11-08 06:36:08 +0800, BME280|BH1750FVI, 25.61, 100.00, 1017.099, 0
2017-11-08 06:36:15 +0800, BME280|BH1750FVI, 25.58, 100.00, 1017.128, 0
2017-11-08 06:36:23 +0800, BME280|BH1750FVI, 25.57, 100.00, 1017.131, 0
2017-11-08 06:36:30 +0800, BME280|BH1750FVI, 25.59, 100.00, 1017.147, 0
2017-11-08 06:36:37 +0800, BME280|BH1750FVI, 25.62, 100.00, 1017.141, 0
2017-11-08 06:36:44 +0800, BME280|BH1750FVI, 25.65, 100.00, 1017.133, 0
2017-11-08 06:36:51 +0800, BME280|BH1750FVI, 25.67, 100.00, 1017.150, 0
2017-11-08 06:36:58 +0800, BME280|BH1750FVI, 25.68, 100.00, 1017.152, 0
2017-11-08 06:37:06 +0800, BME280|BH1750FVI, 25.70, 100.00, 1017.145, 0
2017-11-08 06:37:13 +0800, BME280|BH1750FVI, 25.71, 100.00, 1017.162, 0
2017-11-08 06:37:20 +0800, BME280|BH1750FVI, 25.73, 100.00, 1017.159, 0
2017-11-08 06:37:27 +0800, BME280|BH1750FVI, 25.75, 100.00, 1017.165, 0
2017-11-08 06:37:34 +0800, BME280|BH1750FVI, 25.77, 100.00, 1017.153, 0
2017-11-08 06:37:41 +0800, BME280|BH1750FVI, 25.75, 100.00, 1017.159, 0
2017-11-08 06:37:48 +0800, BME280|BH1750FVI, 25.69, 100.00, 1017.167, 0
2017-11-08 06:37:56 +0800, BME280|BH1750FVI, 25.67, 100.00, 1017.136, 0
2017-11-08 06:38:03 +0800, BME280|BH1750FVI, 25.69, 100.00, 1017.160, 0
2017-11-08 06:38:10 +0800, BME280|BH1750FVI, 25.71, 100.00, 1017.169, 0
2017-11-08 06:38:20 +0800, BME280|BH1750FVI, 25.72, 100.00, 1017.180, 0
2017-11-08 06:38:27 +0800, BME280|BH1750FVI, 25.74, 100.00, 1017.142, 0
2017-11-08 06:38:35 +0800, BME280|BH1750FVI, 25.77, 100.00, 1017.177, 0
2017-11-08 06:38:42 +0800, BME280|BH1750FVI, 25.75, 100.00, 1017.160, 0
2017-11-08 06:38:49 +0800, BME280|BH1750FVI, 25.72, 100.00, 1017.171, 0
2017-11-08 06:38:56 +0800, BME280|BH1750FVI, 25.70, 100.00, 1017.170, 0
2017-11-08 06:39:03 +0800, BME280|BH1750FVI, 25.68, 100.00, 1017.161, 0
2017-11-08 06:39:10 +0800, BME280|BH1750FVI, 25.69, 100.00, 1017.170, 0
2017-11-08 06:39:18 +0800, BME280|BH1750FVI, 25.71, 100.00, 1017.162, 0
2017-11-08 06:39:25 +0800, BME280|BH1750FVI, 25.72, 100.00, 1017.162, 0
2017-11-08 06:39:32 +0800, BME280|BH1750FVI, 25.76, 100.00, 1017.204, 0
2017-11-08 06:39:39 +0800, BME280|BH1750FVI, 25.79, 100.00, 1017.211, 0
2017-11-08 06:39:46 +0800, BME280|BH1750FVI, 25.81, 100.00, 1017.200, 0
2017-11-08 06:39:53 +0800, BME280|BH1750FVI, 25.79, 100.00, 1017.229, 0
2017-11-08 06:40:00 +0800, BME280|BH1750FVI, 25.78, 100.00, 1017.187, 0
2017-11-08 06:40:08 +0800, BME280|BH1750FVI, 25.78, 100.00, 1017.199, 0
2017-11-08 06:40:18 +0800, BME280|BH1750FVI, 25.81, 100.00, 1017.187, 0
2017-11-08 06:40:25 +0800, BME280|BH1750FVI, 25.83, 100.00, 1017.209, 0
2017-11-08 06:40:32 +0800, BME280|BH1750FVI, 25.84, 100.00, 1017.182, 0
2017-11-08 06:40:39 +0800, BME280|BH1750FVI, 25.84, 100.00, 1017.205, 0
2017-11-08 06:40:47 +0800, BME280|BH1750FVI, 25.84, 100.00, 1017.210, 0
2017-11-08 06:40:54 +0800, BME280|BH1750FVI, 25.83, 100.00, 1017.229, 0
2017-11-08 06:41:01 +0800, BME280|BH1750FVI, 25.83, 100.00, 1017.225, 0
2017-11-08 06:41:08 +0800, BME280|BH1750FVI, 25.83, 100.00, 1017.191, 0
2017-11-08 06:41:15 +0800, BME280|BH1750FVI, 25.84, 100.00, 1017.194, 0
2017-11-08 06:41:22 +0800, BME280|BH1750FVI, 25.85, 100.00, 1017.231, 0
2017-11-08 06:41:30 +0800, BME280|BH1750FVI, 25.84, 100.00, 1017.216, 0
2017-11-08 06:41:37 +0800, BME280|BH1750FVI, 25.84, 100.00, 1017.204, 0
2017-11-08 06:41:44 +0800, BME280|BH1750FVI, 25.84, 100.00, 1017.219, 0
2017-11-08 06:41:51 +0800, BME280|BH1750FVI, 25.83, 100.00, 1017.200, 0
2017-11-08 06:41:58 +0800, BME280|BH1750FVI, 25.84, 100.00, 1017.214, 0
2017-11-08 06:42:05 +0800, BME280|BH1750FVI, 25.84, 100.00, 1017.217, 0
2017-11-08 06:42:12 +0800, BME280|BH1750FVI, 25.85, 100.00, 1017.214, 0
2017-11-08 06:42:19 +0800, BME280|BH1750FVI, 25.86, 100.00, 1017.221, 0
2017-11-08 06:42:26 +0800, BME280|BH1750FVI, 25.87, 100.00, 1017.240, 0
2017-11-08 06:42:33 +0800, BME280|BH1750FVI, 25.85, 100.00, 1017.246, 0
2017-11-08 06:42:41 +0800, BME280|BH1750FVI, 25.83, 100.00, 1017.214, 0
2017-11-08 06:42:48 +0800, BME280|BH1750FVI, 25.83, 100.00, 1017.218, 0
2017-11-08 06:42:55 +0800, BME280|BH1750FVI, 25.84, 100.00, 1017.252, 0
2017-11-08 06:43:02 +0800, BME280|BH1750FVI, 25.86, 100.00, 1017.221, 0
2017-11-08 06:43:09 +0800, BME280|BH1750FVI, 25.86, 100.00, 1017.220, 0
2017-11-08 06:43:16 +0800, BME280|BH1750FVI, 25.84, 100.00, 1017.220, 0
2017-11-08 06:43:23 +0800, BME280|BH1750FVI, 25.84, 100.00, 1017.214, 0
2017-11-08 06:43:31 +0800, BME280|BH1750FVI, 25.84, 100.00, 1017.238, 0
2017-11-08 06:43:38 +0800, BME280|BH1750FVI, 25.83, 100.00, 1017.202, 0
2017-11-08 06:43:45 +0800, BME280|BH1750FVI, 25.83, 100.00, 1017.236, 0
2017-11-08 06:43:52 +0800, BME280|BH1750FVI, 25.84, 100.00, 1017.241, 0
2017-11-08 06:43:59 +0800, BME280|BH1750FVI, 25.86, 100.00, 1017.214, 0
2017-11-08 06:44:06 +0800, BME280|BH1750FVI, 25.88, 100.00, 1017.230, 0
2017-11-08 06:44:14 +0800, BME280|BH1750FVI, 25.91, 100.00, 1017.251, 0
2017-11-08 06:44:21 +0800, BME280|BH1750FVI, 25.93, 100.00, 1017.269, 0
2017-11-08 06:44:28 +0800, BME280|BH1750FVI, 25.93, 100.00, 1017.241, 0
2017-11-08 06:44:35 +0800, BME280|BH1750FVI, 25.93, 100.00, 1017.251, 0
2017-11-08 06:44:42 +0800, BME280|BH1750FVI, 25.94, 100.00, 1017.240, 0
2017-11-08 06:44:49 +0800, BME280|BH1750FVI, 25.95, 100.00, 1017.279, 0
2017-11-08 06:44:56 +0800, BME280|BH1750FVI, 25.97, 100.00, 1017.256, 0
2017-11-08 06:45:04 +0800, BME280|BH1750FVI, 25.96, 100.00, 1017.253, 0
2017-11-08 06:45:14 +0800, BME280|BH1750FVI, 25.94, 100.00, 1017.252, 0
2017-11-08 06:45:21 +0800, BME280|BH1750FVI, 25.93, 100.00, 1017.250, 0
2017-11-08 06:45:28 +0800, BME280|BH1750FVI, 25.93, 100.00, 1017.236, 0
2017-11-08 06:45:35 +0800, BME280|BH1750FVI, 25.95, 100.00, 1017.250, 0
2017-11-08 06:45:43 +0800, BME280|BH1750FVI, 25.95, 100.00, 1017.255, 0
2017-11-08 06:45:50 +0800, BME280|BH1750FVI, 25.94, 100.00, 1017.278, 0
2017-11-08 06:45:57 +0800, BME280|BH1750FVI, 25.93, 100.00, 1017.243, 0
2017-11-08 06:46:04 +0800, BME280|BH1750FVI, 25.94, 100.00, 1017.248, 0
2017-11-08 06:46:11 +0800, BME280|BH1750FVI, 25.93, 100.00, 1017.260, 0
2017-11-08 06:46:18 +0800, BME280|BH1750FVI, 25.91, 100.00, 1017.287, 0
2017-11-08 06:46:26 +0800, BME280|BH1750FVI, 25.89, 100.00, 1017.252, 0
2017-11-08 06:46:33 +0800, BME280|BH1750FVI, 25.88, 100.00, 1017.279, 0
2017-11-08 06:46:40 +0800, BME280|BH1750FVI, 25.90, 100.00, 1017.245, 0
2017-11-08 06:46:47 +0800, BME280|BH1750FVI, 25.90, 100.00, 1017.282, 0
2017-11-08 06:46:54 +0800, BME280|BH1750FVI, 25.90, 100.00, 1017.257, 0
2017-11-08 06:47:01 +0800, BME280|BH1750FVI, 25.94, 100.00, 1017.257, 0
2017-11-08 06:47:08 +0800, BME280|BH1750FVI, 25.96, 100.00, 1017.269, 0
2017-11-08 06:47:15 +0800, BME280|BH1750FVI, 25.97, 100.00, 1017.272, 0
2017-11-08 06:47:22 +0800, BME280|BH1750FVI, 25.94, 100.00, 1017.250, 0
2017-11-08 06:47:30 +0800, BME280|BH1750FVI, 25.94, 100.00, 1017.275, 0
2017-11-08 06:47:37 +0800, BME280|BH1750FVI, 25.93, 100.00, 1017.242, 0
2017-11-08 06:47:44 +0800, BME280|BH1750FVI, 25.89, 100.00, 1017.254, 0
2017-11-08 06:47:51 +0800, BME280|BH1750FVI, 25.90, 100.00, 1017.268, 0
2017-11-08 06:47:58 +0800, BME280|BH1750FVI, 25.87, 100.00, 1017.275, 0
2017-11-08 06:48:05 +0800, BME280|BH1750FVI, 25.88, 100.00, 1017.261, 0
2017-11-08 06:48:13 +0800, BME280|BH1750FVI, 25.87, 100.00, 1017.269, 0
2017-11-08 06:48:20 +0800, BME280|BH1750FVI, 25.85, 100.00, 1017.258, 0
2017-11-08 06:48:27 +0800, BME280|BH1750FVI, 25.88, 100.00, 1017.261, 0
2017-11-08 06:48:34 +0800, BME280|BH1750FVI, 25.92, 100.00, 1017.268, 0
2017-11-08 06:48:41 +0800, BME280|BH1750FVI, 25.93, 100.00, 1017.264, 0
2017-11-08 06:48:48 +0800, BME280|BH1750FVI, 25.95, 100.00, 1017.274, 0
2017-11-08 06:48:55 +0800, BME280|BH1750FVI, 25.96, 100.00, 1017.295, 0
2017-11-08 06:49:02 +0800, BME280|BH1750FVI, 25.97, 100.00, 1017.256, 0
2017-11-08 06:49:09 +0800, BME280|BH1750FVI, 25.99, 100.00, 1017.260, 0
2017-11-08 06:49:17 +0800, BME280|BH1750FVI, 26.01, 100.00, 1017.250, 0
2017-11-08 06:49:24 +0800, BME280|BH1750FVI, 26.02, 100.00, 1017.257, 0
2017-11-08 06:49:31 +0800, BME280|BH1750FVI, 26.04, 100.00, 1017.239, 0
2017-11-08 06:49:38 +0800, BME280|BH1750FVI, 26.05, 100.00, 1017.246, 0
2017-11-08 06:49:45 +0800, BME280|BH1750FVI, 26.03, 100.00, 1017.267, 0
2017-11-08 06:49:52 +0800, BME280|BH1750FVI, 26.05, 100.00, 1017.290, 0
2017-11-08 06:50:00 +0800, BME280|BH1750FVI, 26.07, 100.00, 1017.273, 0
2017-11-08 06:50:07 +0800, BME280|BH1750FVI, 26.07, 100.00, 1017.250, 0
2017-11-08 06:50:14 +0800, BME280|BH1750FVI, 26.06, 100.00, 1017.252, 0
2017-11-08 06:50:21 +0800, BME280|BH1750FVI, 26.04, 100.00, 1017.270, 0
2017-11-08 06:50:28 +0800, BME280|BH1750FVI, 26.04, 100.00, 1017.243, 0
2017-11-08 06:50:35 +0800, BME280|BH1750FVI, 26.04, 100.00, 1017.265, 0
2017-11-08 06:50:42 +0800, BME280|BH1750FVI, 26.04, 100.00, 1017.276, 0
2017-11-08 06:50:49 +0800, BME280|BH1750FVI, 26.06, 100.00, 1017.244, 0
2017-11-08 06:50:56 +0800, BME280|BH1750FVI, 26.07, 100.00, 1017.294, 0
2017-11-08 06:51:04 +0800, BME280|BH1750FVI, 26.04, 100.00, 1017.257, 0
2017-11-08 06:51:11 +0800, BME280|BH1750FVI, 26.04, 100.00, 1017.244, 0
2017-11-08 06:51:18 +0800, BME280|BH1750FVI, 26.04, 100.00, 1017.251, 0
2017-11-08 06:51:25 +0800, BME280|BH1750FVI, 26.05, 100.00, 1017.279, 0
2017-11-08 06:51:32 +0800, BME280|BH1750FVI, 26.06, 100.00, 1017.278, 0
2017-11-08 06:51:39 +0800, BME280|BH1750FVI, 26.04, 100.00, 1017.263, 0
2017-11-08 06:51:46 +0800, BME280|BH1750FVI, 26.01, 100.00, 1017.249, 0
2017-11-08 06:51:54 +0800, BME280|BH1750FVI, 26.01, 100.00, 1017.276, 0
2017-11-08 06:52:01 +0800, BME280|BH1750FVI, 25.99, 100.00, 1017.245, 0
2017-11-08 06:52:08 +0800, BME280|BH1750FVI, 26.01, 100.00, 1017.248, 0
2017-11-08 06:52:15 +0800, BME280|BH1750FVI, 26.02, 100.00, 1017.264, 0
2017-11-08 06:52:22 +0800, BME280|BH1750FVI, 26.02, 100.00, 1017.258, 0
2017-11-08 06:52:29 +0800, BME280|BH1750FVI, 26.03, 100.00, 1017.255, 0
2017-11-08 06:52:36 +0800, BME280|BH1750FVI, 26.02, 100.00, 1017.271, 0
2017-11-08 06:52:43 +0800, BME280|BH1750FVI, 26.04, 100.00, 1017.271, 0
2017-11-08 06:52:51 +0800, BME280|BH1750FVI, 26.03, 100.00, 1017.265, 0
2017-11-08 06:52:58 +0800, BME280|BH1750FVI, 25.99, 100.00, 1017.284, 0
2017-11-08 06:53:05 +0800, BME280|BH1750FVI, 25.99, 100.00, 1017.270, 0
2017-11-08 06:53:12 +0800, BME280|BH1750FVI, 26.00, 100.00, 1017.276, 0
2017-11-08 06:53:19 +0800, BME280|BH1750FVI, 26.01, 100.00, 1017.274, 0
2017-11-08 06:53:26 +0800, BME280|BH1750FVI, 26.02, 100.00, 1017.263, 0
2017-11-08 06:53:33 +0800, BME280|BH1750FVI, 26.02, 100.00, 1017.267, 0
2017-11-08 06:53:41 +0800, BME280|BH1750FVI, 26.02, 100.00, 1017.279, 0
2017-11-08 06:53:48 +0800, BME280|BH1750FVI, 26.03, 100.00, 1017.242, 0
2017-11-08 06:53:55 +0800, BME280|BH1750FVI, 26.01, 100.00, 1017.292, 0
2017-11-08 06:54:02 +0800, BME280|BH1750FVI, 25.97, 100.00, 1017.266, 0
2017-11-08 06:54:09 +0800, BME280|BH1750FVI, 25.99, 100.00, 1017.296, 0
2017-11-08 06:54:16 +0800, BME280|BH1750FVI, 25.99, 100.00, 1017.251, 0
2017-11-08 06:54:24 +0800, BME280|BH1750FVI, 26.01, 100.00, 1017.275, 0
2017-11-08 06:54:31 +0800, BME280|BH1750FVI, 26.03, 100.00, 1017.267, 0
2017-11-08 06:54:38 +0800, BME280|BH1750FVI, 26.00, 100.00, 1017.277, 0
2017-11-08 06:54:48 +0800, BME280|BH1750FVI, 25.94, 100.00, 1017.274, 0
2017-11-08 06:54:55 +0800, BME280|BH1750FVI, 25.95, 100.00, 1017.284, 0
2017-11-08 06:55:02 +0800, BME280|BH1750FVI, 25.93, 100.00, 1017.292, 0
2017-11-08 06:55:10 +0800, BME280|BH1750FVI, 25.93, 100.00, 1017.300, 0
2017-11-08 06:55:17 +0800, BME280|BH1750FVI, 25.94, 100.00, 1017.297, 0
2017-11-08 06:55:24 +0800, BME280|BH1750FVI, 25.94, 100.00, 1017.310, 0
2017-11-08 06:55:31 +0800, BME280|BH1750FVI, 25.95, 100.00, 1017.291, 0
2017-11-08 06:55:38 +0800, BME280|BH1750FVI, 25.94, 100.00, 1017.283, 0
2017-11-08 06:55:45 +0800, BME280|BH1750FVI, 25.94, 100.00, 1017.307, 0
2017-11-08 06:55:52 +0800, BME280|BH1750FVI, 25.95, 100.00, 1017.261, 0
2017-11-08 06:56:00 +0800, BME280|BH1750FVI, 25.97, 100.00, 1017.283, 0
2017-11-08 06:56:07 +0800, BME280|BH1750FVI, 26.00, 100.00, 1017.289, 0
2017-11-08 06:56:14 +0800, BME280|BH1750FVI, 26.02, 100.00, 1017.294, 0
2017-11-08 06:56:21 +0800, BME280|BH1750FVI, 26.03, 100.00, 1017.277, 0
2017-11-08 06:56:28 +0800, BME280|BH1750FVI, 26.03, 100.00, 1017.296, 0
2017-11-08 06:56:35 +0800, BME280|BH1750FVI, 26.00, 100.00, 1017.273, 0
2017-11-08 06:56:42 +0800, BME280|BH1750FVI, 25.99, 100.00, 1017.269, 0
2017-11-08 06:56:50 +0800, BME280|BH1750FVI, 25.99, 100.00, 1017.266, 0
2017-11-08 06:56:57 +0800, BME280|BH1750FVI, 25.99, 100.00, 1017.242, 0
2017-11-08 06:57:04 +0800, BME280|BH1750FVI, 25.99, 100.00, 1017.260, 0
2017-11-08 06:57:11 +0800, BME280|BH1750FVI, 26.01, 100.00, 1017.252, 0
2017-11-08 06:57:18 +0800, BME280|BH1750FVI, 25.97, 100.00, 1017.263, 0
2017-11-08 06:57:25 +0800, BME280|BH1750FVI, 25.98, 100.00, 1017.258, 0
2017-11-08 06:57:33 +0800, BME280|BH1750FVI, 25.99, 100.00, 1017.288, 0
2017-11-08 06:57:43 +0800, BME280|BH1750FVI, 26.02, 100.00, 1017.253, 0
2017-11-08 06:57:50 +0800, BME280|BH1750FVI, 26.03, 100.00, 1017.266, 0
2017-11-08 06:57:57 +0800, BME280|BH1750FVI, 26.05, 100.00, 1017.247, 0
2017-11-08 06:58:04 +0800, BME280|BH1750FVI, 26.06, 100.00, 1017.276, 0
2017-11-08 06:58:11 +0800, BME280|BH1750FVI, 26.04, 100.00, 1017.303, 0
2017-11-08 06:58:19 +0800, BME280|BH1750FVI, 26.03, 100.00, 1017.254, 0
2017-11-08 06:58:26 +0800, BME280|BH1750FVI, 26.01, 100.00, 1017.271, 0
2017-11-08 06:58:33 +0800, BME280|BH1750FVI, 26.01, 100.00, 1017.244, 0
2017-11-08 06:58:40 +0800, BME280|BH1750FVI, 26.00, 100.00, 1017.271, 0
2017-11-08 06:58:47 +0800, BME280|BH1750FVI, 26.00, 100.00, 1017.263, 0
2017-11-08 06:58:54 +0800, BME280|BH1750FVI, 26.02, 100.00, 1017.279, 0
2017-11-08 06:59:01 +0800, BME280|BH1750FVI, 26.02, 100.00, 1017.258, 0
2017-11-08 06:59:09 +0800, BME280|BH1750FVI, 26.02, 100.00, 1017.273, 0
2017-11-08 06:59:16 +0800, BME280|BH1750FVI, 26.04, 100.00, 1017.273, 0
2017-11-08 06:59:23 +0800, BME280|BH1750FVI, 26.00, 100.00, 1017.268, 0
2017-11-08 06:59:30 +0800, BME280|BH1750FVI, 25.95, 100.00, 1017.302, 0
2017-11-08 06:59:37 +0800, BME280|BH1750FVI, 25.91, 100.00, 1017.300, 0
2017-11-08 06:59:44 +0800, BME280|BH1750FVI, 25.91, 100.00, 1017.269, 0
2017-11-08 06:59:52 +0800, BME280|BH1750FVI, 25.92, 100.00, 1017.258, 0
2017-11-08 06:59:59 +0800, BME280|BH1750FVI, 25.95, 100.00, 1017.258, 0
2017-11-08 07:00:06 +0800, BME280|BH1750FVI, 25.97, 100.00, 1017.284, 0
2017-11-08 07:00:13 +0800, BME280|BH1750FVI, 25.99, 100.00, 1017.285, 0
2017-11-08 07:00:20 +0800, BME280|BH1750FVI, 26.02, 100.00, 1017.252, 0
2017-11-08 07:00:27 +0800, BME280|BH1750FVI, 26.03, 100.00, 1017.265, 0
2017-11-08 07:00:34 +0800, BME280|BH1750FVI, 26.04, 100.00, 1017.242, 0
2017-11-08 07:00:41 +0800, BME280|BH1750FVI, 26.03, 100.00, 1017.272, 0
2017-11-08 07:00:48 +0800, BME280|BH1750FVI, 25.99, 100.00, 1017.262, 0
2017-11-08 07:00:56 +0800, BME280|BH1750FVI, 25.95, 100.00, 1017.257, 0
2017-11-08 07:01:03 +0800, BME280|BH1750FVI, 25.98, 100.00, 1017.258, 0
2017-11-08 07:01:10 +0800, BME280|BH1750FVI, 25.99, 100.00, 1017.270, 0
2017-11-08 07:01:17 +0800, BME280|BH1750FVI, 26.00, 100.00, 1017.249, 0
2017-11-08 07:01:24 +0800, BME280|BH1750FVI, 26.02, 100.00, 1017.256, 0
2017-11-08 07:01:31 +0800, BME280|BH1750FVI, 26.05, 100.00, 1017.283, 0
2017-11-08 07:01:39 +0800, BME280|BH1750FVI, 26.06, 100.00, 1017.268, 0
2017-11-08 07:01:46 +0800, BME280|BH1750FVI, 26.09, 100.00, 1017.241, 0
2017-11-08 07:01:53 +0800, BME280|BH1750FVI, 26.09, 100.00, 1017.301, 0
2017-11-08 07:02:00 +0800, BME280|BH1750FVI, 26.08, 100.00, 1017.273, 0
2017-11-08 07:02:07 +0800, BME280|BH1750FVI, 26.12, 100.00, 1017.279, 0
2017-11-08 07:02:14 +0800, BME280|BH1750FVI, 26.08, 100.00, 1017.291, 0
2017-11-08 07:02:21 +0800, BME280|BH1750FVI, 26.06, 100.00, 1017.266, 0
2017-11-08 07:02:29 +0800, BME280|BH1750FVI, 26.07, 100.00, 1017.269, 0
2017-11-08 07:02:36 +0800, BME280|BH1750FVI, 26.10, 100.00, 1017.280, 0
2017-11-08 07:02:46 +0800, BME280|BH1750FVI, 26.12, 100.00, 1017.264, 0
2017-11-08 07:02:53 +0800, BME280|BH1750FVI, 26.12, 100.00, 1017.268, 0
2017-11-08 07:03:00 +0800, BME280|BH1750FVI, 26.09, 100.00, 1017.280, 0
2017-11-08 07:03:08 +0800, BME280|BH1750FVI, 26.06, 100.00, 1017.267, 0
2017-11-08 07:03:15 +0800, BME280|BH1750FVI, 26.05, 100.00, 1017.299, 0
2017-11-08 07:03:22 +0800, BME280|BH1750FVI, 26.05, 100.00, 1017.279, 0
2017-11-08 07:03:29 +0800, BME280|BH1750FVI, 26.04, 100.00, 1017.291, 0
2017-11-08 07:03:36 +0800, BME280|BH1750FVI, 26.05, 100.00, 1017.269, 0
2017-11-08 07:03:43 +0800, BME280|BH1750FVI, 26.09, 100.00, 1017.296, 0
2017-11-08 07:03:51 +0800, BME280|BH1750FVI, 26.09, 100.00, 1017.293, 0
2017-11-08 07:03:58 +0800, BME280|BH1750FVI, 26.10, 100.00, 1017.280, 0
2017-11-08 07:04:05 +0800, BME280|BH1750FVI, 26.13, 100.00, 1017.293, 0
2017-11-08 07:04:12 +0800, BME280|BH1750FVI, 26.14, 100.00, 1017.269, 0
2017-11-08 07:04:19 +0800, BME280|BH1750FVI, 26.16, 100.00, 1017.305, 0
2017-11-08 07:04:26 +0800, BME280|BH1750FVI, 26.20, 100.00, 1017.326, 0
2017-11-08 07:04:33 +0800, BME280|BH1750FVI, 26.26, 100.00, 1017.309, 0
2017-11-08 07:04:40 +0800, BME280|BH1750FVI, 26.29, 100.00, 1017.307, 0
2017-11-08 07:04:47 +0800, BME280|BH1750FVI, 26.30, 100.00, 1017.295, 0
2017-11-08 07:04:55 +0800, BME280|BH1750FVI, 26.29, 100.00, 1017.295, 0
2017-11-08 07:05:02 +0800, BME280|BH1750FVI, 26.29, 100.00, 1017.342, 0
2017-11-08 07:05:09 +0800, BME280|BH1750FVI, 26.31, 100.00, 1017.305, 0
2017-11-08 07:05:16 +0800, BME280|BH1750FVI, 26.31, 100.00, 1017.316, 0
2017-11-08 07:05:23 +0800, BME280|BH1750FVI, 26.32, 100.00, 1017.327, 0
2017-11-08 07:05:30 +0800, BME280|BH1750FVI, 26.31, 100.00, 1017.317, 0
2017-11-08 07:05:38 +0800, BME280|BH1750FVI, 26.32, 100.00, 1017.319, 0
2017-11-08 07:05:45 +0800, BME280|BH1750FVI, 26.38, 100.00, 1017.309, 0
2017-11-08 07:05:52 +0800, BME280|BH1750FVI, 26.43, 100.00, 1017.362, 0
2017-11-08 07:05:59 +0800, BME280|BH1750FVI, 26.42, 100.00, 1017.333, 0
2017-11-08 07:06:06 +0800, BME280|BH1750FVI, 26.42, 100.00, 1017.303, 0
2017-11-08 07:06:13 +0800, BME280|BH1750FVI, 26.43, 100.00, 1017.341, 0
2017-11-08 07:06:20 +0800, BME280|BH1750FVI, 26.42, 100.00, 1017.322, 0
2017-11-08 07:06:27 +0800, BME280|BH1750FVI, 26.42, 100.00, 1017.359, 0
2017-11-08 07:06:34 +0800, BME280|BH1750FVI, 26.36, 100.00, 1017.330, 0
2017-11-08 07:06:42 +0800, BME280|BH1750FVI, 26.31, 100.00, 1017.356, 0
