DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-29 06:40:40 +0800, BME280|BH1750FVI, 16.23, 77.32, 1024.74, 54612
2019-11-29 06:40:49 +0800, BME280|BH1750FVI, 16.22, 77.41, 1024.77, 54612
2019-11-29 06:40:56 +0800, BME280|BH1750FVI, 16.23, 77.42, 1024.76, 54612
2019-11-29 06:41:03 +0800, BME280|BH1750FVI, 16.23, 77.42, 1024.75, 54612
2019-11-29 06:41:11 +0800, BME280|BH1750FVI, 16.22, 77.48, 1024.75, 54612
2019-11-29 06:41:18 +0800, BME280|BH1750FVI, 16.22, 77.41, 1024.76, 54612
2019-11-29 06:41:25 +0800, BME280|BH1750FVI, 16.22, 77.30, 1024.74, 54612
2019-11-29 06:41:34 +0800, BME280|BH1750FVI, 16.20, 77.46, 1024.75, 54612
2019-11-29 06:41:42 +0800, BME280|BH1750FVI, 16.19, 77.66, 1024.70, 54612
2019-11-29 06:41:49 +0800, BME280|BH1750FVI, 16.19, 77.65, 1024.73, 54612
2019-11-29 06:41:56 +0800, BME280|BH1750FVI, 16.20, 77.64, 1024.78, 54612
2019-11-29 06:42:04 +0800, BME280|BH1750FVI, 16.20, 77.67, 1024.77, 54612
2019-11-29 06:42:12 +0800, BME280|BH1750FVI, 16.19, 77.50, 1024.78, 54612
2019-11-29 06:42:20 +0800, BME280|BH1750FVI, 16.19, 77.52, 1024.80, 54612
2019-11-29 06:42:27 +0800, BME280|BH1750FVI, 16.19, 77.47, 1024.79, 54612
2019-11-29 06:42:35 +0800, BME280|BH1750FVI, 16.19, 77.49, 1024.80, 54612
2019-11-29 06:42:42 +0800, BME280|BH1750FVI, 16.19, 77.46, 1024.80, 54612
2019-11-29 06:42:49 +0800, BME280|BH1750FVI, 16.19, 77.52, 1024.79, 54612
2019-11-29 06:42:58 +0800, BME280|BH1750FVI, 16.19, 77.52, 1024.79, 54612
2019-11-29 06:43:05 +0800, BME280|BH1750FVI, 16.20, 77.49, 1024.78, 54612
2019-11-29 06:43:13 +0800, BME280|BH1750FVI, 16.22, 77.67, 1024.78, 54612
2019-11-29 06:43:20 +0800, BME280|BH1750FVI, 16.23, 77.56, 1024.78, 54612
2019-11-29 06:43:27 +0800, BME280|BH1750FVI, 16.23, 77.44, 1024.76, 54612
2019-11-29 06:43:36 +0800, BME280|BH1750FVI, 16.25, 77.39, 1024.77, 54612
2019-11-29 06:43:44 +0800, BME280|BH1750FVI, 16.23, 77.27, 1024.79, 54612
2019-11-29 06:43:51 +0800, BME280|BH1750FVI, 16.21, 77.30, 1024.77, 54612
2019-11-29 06:43:58 +0800, BME280|BH1750FVI, 16.21, 77.25, 1024.79, 54612
2019-11-29 06:44:06 +0800, BME280|BH1750FVI, 16.20, 77.14, 1024.78, 54612
2019-11-29 06:44:13 +0800, BME280|BH1750FVI, 16.20, 77.11, 1024.81, 54612
2019-11-29 06:44:22 +0800, BME280|BH1750FVI, 16.20, 77.24, 1024.81, 54612
2019-11-29 06:44:29 +0800, BME280|BH1750FVI, 16.19, 77.26, 1024.79, 54612
2019-11-29 06:44:37 +0800, BME280|BH1750FVI, 16.19, 77.26, 1024.80, 54612
2019-11-29 06:44:44 +0800, BME280|BH1750FVI, 16.18, 77.26, 1024.82, 54612
2019-11-29 06:44:51 +0800, BME280|BH1750FVI, 16.18, 77.22, 1024.79, 54612
2019-11-29 06:45:00 +0800, BME280|BH1750FVI, 16.17, 77.14, 1024.78, 54612
2019-11-29 06:45:07 +0800, BME280|BH1750FVI, 16.16, 77.05, 1024.79, 54612
2019-11-29 06:45:15 +0800, BME280|BH1750FVI, 16.16, 77.03, 1024.77, 54612
2019-11-29 06:45:22 +0800, BME280|BH1750FVI, 16.18, 77.07, 1024.78, 54612
2019-11-29 06:45:29 +0800, BME280|BH1750FVI, 16.19, 77.09, 1024.78, 54612
2019-11-29 06:45:37 +0800, BME280|BH1750FVI, 16.19, 77.03, 1024.78, 54612
2019-11-29 06:45:46 +0800, BME280|BH1750FVI, 16.18, 77.03, 1024.82, 54612
2019-11-29 06:45:53 +0800, BME280|BH1750FVI, 16.18, 77.05, 1024.78, 54612
2019-11-29 06:46:00 +0800, BME280|BH1750FVI, 16.17, 77.08, 1024.77, 54612
2019-11-29 06:46:08 +0800, BME280|BH1750FVI, 16.17, 77.01, 1024.77, 54612
2019-11-29 06:46:15 +0800, BME280|BH1750FVI, 16.17, 77.00, 1024.80, 54612
2019-11-29 06:46:24 +0800, BME280|BH1750FVI, 16.17, 77.05, 1024.78, 54612
2019-11-29 06:46:31 +0800, BME280|BH1750FVI, 16.18, 77.12, 1024.82, 54612
2019-11-29 06:46:39 +0800, BME280|BH1750FVI, 16.17, 77.08, 1024.80, 54612
2019-11-29 06:46:46 +0800, BME280|BH1750FVI, 16.17, 77.10, 1024.79, 54612
2019-11-29 06:46:53 +0800, BME280|BH1750FVI, 16.16, 77.15, 1024.79, 54612
2019-11-29 06:47:01 +0800, BME280|BH1750FVI, 16.15, 77.25, 1024.80, 54612
2019-11-29 06:47:09 +0800, BME280|BH1750FVI, 16.14, 77.30, 1024.83, 54612
2019-11-29 06:47:17 +0800, BME280|BH1750FVI, 16.14, 77.23, 1024.84, 54612
2019-11-29 06:47:24 +0800, BME280|BH1750FVI, 16.13, 77.26, 1024.79, 54612
2019-11-29 06:47:31 +0800, BME280|BH1750FVI, 16.12, 77.25, 1024.80, 54612
2019-11-29 06:47:39 +0800, BME280|BH1750FVI, 16.11, 77.24, 1024.77, 54612
2019-11-29 06:47:48 +0800, BME280|BH1750FVI, 16.12, 77.33, 1024.78, 54612
2019-11-29 06:47:55 +0800, BME280|BH1750FVI, 16.13, 77.37, 1024.77, 54612
2019-11-29 06:48:02 +0800, BME280|BH1750FVI, 16.13, 77.40, 1024.80, 54612
2019-11-29 06:48:10 +0800, BME280|BH1750FVI, 16.12, 77.45, 1024.78, 54612
2019-11-29 06:48:17 +0800, BME280|BH1750FVI, 16.11, 77.48, 1024.78, 54612
2019-11-29 06:48:24 +0800, BME280|BH1750FVI, 16.11, 77.49, 1024.78, 54612
2019-11-29 06:48:33 +0800, BME280|BH1750FVI, 16.11, 77.53, 1024.78, 54612
2019-11-29 06:48:40 +0800, BME280|BH1750FVI, 16.13, 77.63, 1024.78, 54612
2019-11-29 06:48:48 +0800, BME280|BH1750FVI, 16.14, 77.65, 1024.85, 54612
2019-11-29 06:48:55 +0800, BME280|BH1750FVI, 16.14, 77.65, 1024.82, 54612
2019-11-29 06:49:03 +0800, BME280|BH1750FVI, 16.15, 77.67, 1024.82, 54612
2019-11-29 06:49:11 +0800, BME280|BH1750FVI, 16.15, 77.76, 1024.82, 54612
2019-11-29 06:49:19 +0800, BME280|BH1750FVI, 16.16, 77.74, 1024.80, 54612
2019-11-29 06:49:26 +0800, BME280|BH1750FVI, 16.15, 77.74, 1024.82, 54612
2019-11-29 06:49:33 +0800, BME280|BH1750FVI, 16.15, 77.74, 1024.82, 54612
2019-11-29 06:49:41 +0800, BME280|BH1750FVI, 16.15, 77.80, 1024.82, 54612
2019-11-29 06:49:48 +0800, BME280|BH1750FVI, 16.15, 77.82, 1024.83, 54612
2019-11-29 06:49:57 +0800, BME280|BH1750FVI, 16.15, 77.79, 1024.85, 54612
2019-11-29 06:50:04 +0800, BME280|BH1750FVI, 16.15, 77.94, 1024.82, 54612
2019-11-29 06:50:12 +0800, BME280|BH1750FVI, 16.18, 78.06, 1024.84, 54612
2019-11-29 06:50:19 +0800, BME280|BH1750FVI, 16.18, 77.98, 1024.84, 54612
2019-11-29 06:50:26 +0800, BME280|BH1750FVI, 16.19, 77.94, 1024.84, 54612
2019-11-29 06:50:35 +0800, BME280|BH1750FVI, 16.19, 77.90, 1024.85, 54612
2019-11-29 06:50:42 +0800, BME280|BH1750FVI, 16.19, 77.92, 1024.85, 54612
2019-11-29 06:50:50 +0800, BME280|BH1750FVI, 16.19, 77.94, 1024.84, 54612
2019-11-29 06:50:57 +0800, BME280|BH1750FVI, 16.18, 77.98, 1024.86, 54612
2019-11-29 06:51:05 +0800, BME280|BH1750FVI, 16.19, 78.01, 1024.83, 54612
2019-11-29 06:51:12 +0800, BME280|BH1750FVI, 16.20, 78.07, 1024.85, 54612
2019-11-29 06:51:21 +0800, BME280|BH1750FVI, 16.21, 78.12, 1024.82, 54612
2019-11-29 06:51:28 +0800, BME280|BH1750FVI, 16.21, 78.08, 1024.82, 54612
2019-11-29 06:51:35 +0800, BME280|BH1750FVI, 16.19, 78.05, 1024.84, 54612
2019-11-29 06:51:43 +0800, BME280|BH1750FVI, 16.17, 78.03, 1024.83, 54612
2019-11-29 06:51:50 +0800, BME280|BH1750FVI, 16.17, 78.06, 1024.86, 54612
2019-11-29 06:51:59 +0800, BME280|BH1750FVI, 16.16, 78.08, 1024.86, 54612
2019-11-29 06:52:06 +0800, BME280|BH1750FVI, 16.16, 78.13, 1024.83, 54612
2019-11-29 06:52:14 +0800, BME280|BH1750FVI, 16.16, 78.16, 1024.86, 54612
2019-11-29 06:52:21 +0800, BME280|BH1750FVI, 16.16, 78.19, 1024.85, 54612
2019-11-29 06:52:28 +0800, BME280|BH1750FVI, 16.16, 78.21, 1024.84, 54612
2019-11-29 06:52:36 +0800, BME280|BH1750FVI, 16.16, 78.32, 1024.82, 54612
2019-11-29 06:52:44 +0800, BME280|BH1750FVI, 16.14, 78.35, 1024.86, 54612
2019-11-29 06:52:52 +0800, BME280|BH1750FVI, 16.14, 78.31, 1024.81, 54612
2019-11-29 06:52:59 +0800, BME280|BH1750FVI, 16.14, 78.35, 1024.90, 54612
2019-11-29 06:53:07 +0800, BME280|BH1750FVI, 16.14, 78.34, 1024.84, 54612
2019-11-29 06:53:14 +0800, BME280|BH1750FVI, 16.12, 78.34, 1024.84, 54612
2019-11-29 06:53:23 +0800, BME280|BH1750FVI, 16.12, 78.34, 1024.83, 54612
2019-11-29 06:53:30 +0800, BME280|BH1750FVI, 16.11, 78.37, 1024.83, 54612
2019-11-29 06:53:37 +0800, BME280|BH1750FVI, 16.11, 78.35, 1024.85, 54612
2019-11-29 06:53:45 +0800, BME280|BH1750FVI, 16.11, 78.32, 1024.81, 54612
2019-11-29 06:53:52 +0800, BME280|BH1750FVI, 16.11, 78.27, 1024.85, 54612
2019-11-29 06:53:59 +0800, BME280|BH1750FVI, 16.11, 78.29, 1024.84, 54612
2019-11-29 06:54:08 +0800, BME280|BH1750FVI, 16.10, 78.38, 1024.84, 54612
2019-11-29 06:54:16 +0800, BME280|BH1750FVI, 16.09, 78.37, 1024.85, 54612
2019-11-29 06:54:23 +0800, BME280|BH1750FVI, 16.08, 78.36, 1024.84, 54612
2019-11-29 06:54:30 +0800, BME280|BH1750FVI, 16.07, 78.36, 1024.86, 54612
2019-11-29 06:54:38 +0800, BME280|BH1750FVI, 16.06, 78.34, 1024.84, 54612
2019-11-29 06:54:46 +0800, BME280|BH1750FVI, 16.05, 78.33, 1024.86, 54612
2019-11-29 06:54:54 +0800, BME280|BH1750FVI, 16.03, 78.38, 1024.86, 54612
2019-11-29 06:55:01 +0800, BME280|BH1750FVI, 16.02, 78.44, 1024.83, 54612
2019-11-29 06:55:09 +0800, BME280|BH1750FVI, 16.01, 78.49, 1024.81, 54612
2019-11-29 06:55:16 +0800, BME280|BH1750FVI, 16.01, 78.55, 1024.82, 54612
2019-11-29 06:55:23 +0800, BME280|BH1750FVI, 16.02, 78.63, 1024.80, 54612
2019-11-29 06:55:32 +0800, BME280|BH1750FVI, 16.02, 78.67, 1024.82, 54612
2019-11-29 06:55:39 +0800, BME280|BH1750FVI, 16.03, 78.75, 1024.81, 54612
2019-11-29 06:55:47 +0800, BME280|BH1750FVI, 16.04, 78.82, 1024.86, 54612
2019-11-29 06:55:54 +0800, BME280|BH1750FVI, 16.03, 78.76, 1024.85, 54612
2019-11-29 06:56:01 +0800, BME280|BH1750FVI, 16.03, 78.76, 1024.86, 54612
2019-11-29 06:56:10 +0800, BME280|BH1750FVI, 16.03, 78.82, 1024.85, 54612
2019-11-29 06:56:18 +0800, BME280|BH1750FVI, 16.05, 78.90, 1024.83, 54612
2019-11-29 06:56:25 +0800, BME280|BH1750FVI, 16.08, 79.03, 1024.81, 54612
2019-11-29 06:56:32 +0800, BME280|BH1750FVI, 16.08, 78.92, 1024.81, 54612
2019-11-29 06:56:40 +0800, BME280|BH1750FVI, 16.08, 78.85, 1024.83, 54612
2019-11-29 06:56:47 +0800, BME280|BH1750FVI, 16.08, 78.75, 1024.83, 54612
2019-11-29 06:56:56 +0800, BME280|BH1750FVI, 16.06, 78.66, 1024.79, 54612
2019-11-29 06:57:03 +0800, BME280|BH1750FVI, 16.06, 78.63, 1024.82, 54612
2019-11-29 06:57:11 +0800, BME280|BH1750FVI, 16.05, 78.63, 1024.85, 54612
2019-11-29 06:57:18 +0800, BME280|BH1750FVI, 16.05, 78.59, 1024.83, 54612
2019-11-29 06:57:25 +0800, BME280|BH1750FVI, 16.05, 78.56, 1024.83, 54612
2019-11-29 06:57:34 +0800, BME280|BH1750FVI, 16.03, 78.49, 1024.84, 54612
2019-11-29 06:57:41 +0800, BME280|BH1750FVI, 16.03, 78.50, 1024.82, 54612
2019-11-29 06:57:49 +0800, BME280|BH1750FVI, 16.03, 78.53, 1024.81, 54612
2019-11-29 06:57:56 +0800, BME280|BH1750FVI, 16.03, 78.55, 1024.85, 54612
2019-11-29 06:58:03 +0800, BME280|BH1750FVI, 16.02, 78.54, 1024.80, 54612
2019-11-29 06:58:11 +0800, BME280|BH1750FVI, 16.01, 78.53, 1024.81, 54612
2019-11-29 06:58:20 +0800, BME280|BH1750FVI, 16.00, 78.53, 1024.81, 54612
2019-11-29 06:58:27 +0800, BME280|BH1750FVI, 16.00, 78.54, 1024.81, 54612
2019-11-29 06:58:34 +0800, BME280|BH1750FVI, 16.01, 78.50, 1024.80, 54612
2019-11-29 06:58:42 +0800, BME280|BH1750FVI, 16.01, 78.50, 1024.81, 54612
2019-11-29 06:58:49 +0800, BME280|BH1750FVI, 16.01, 78.56, 1024.82, 54612
2019-11-29 06:58:58 +0800, BME280|BH1750FVI, 16.02, 78.60, 1024.80, 54612
2019-11-29 06:59:05 +0800, BME280|BH1750FVI, 16.02, 78.63, 1024.81, 54612
2019-11-29 06:59:13 +0800, BME280|BH1750FVI, 16.03, 78.65, 1024.83, 54612
2019-11-29 06:59:20 +0800, BME280|BH1750FVI, 16.03, 78.53, 1024.87, 54612
2019-11-29 06:59:27 +0800, BME280|BH1750FVI, 16.03, 78.38, 1024.87, 54612
2019-11-29 06:59:35 +0800, BME280|BH1750FVI, 16.03, 78.32, 1024.84, 54612
2019-11-29 06:59:43 +0800, BME280|BH1750FVI, 16.04, 78.25, 1024.84, 54612
2019-11-29 06:59:51 +0800, BME280|BH1750FVI, 16.04, 78.24, 1024.85, 54612
2019-11-29 06:59:58 +0800, BME280|BH1750FVI, 16.04, 78.27, 1024.81, 54612
2019-11-29 07:00:05 +0800, BME280|BH1750FVI, 16.04, 78.34, 1024.82, 54612
2019-11-29 07:00:13 +0800, BME280|BH1750FVI, 16.04, 78.42, 1024.81, 54612
2019-11-29 07:00:22 +0800, BME280|BH1750FVI, 16.05, 78.51, 1024.85, 54612
2019-11-29 07:00:29 +0800, BME280|BH1750FVI, 16.06, 78.54, 1024.82, 54612
2019-11-29 07:00:36 +0800, BME280|BH1750FVI, 16.06, 78.59, 1024.83, 54612
2019-11-29 07:00:44 +0800, BME280|BH1750FVI, 16.05, 78.61, 1024.81, 54612
2019-11-29 07:00:51 +0800, BME280|BH1750FVI, 16.05, 78.61, 1024.86, 54612
2019-11-29 07:00:58 +0800, BME280|BH1750FVI, 16.04, 78.65, 1024.85, 54612
2019-11-29 07:01:07 +0800, BME280|BH1750FVI, 16.05, 78.71, 1024.86, 54612
2019-11-29 07:01:15 +0800, BME280|BH1750FVI, 16.04, 78.74, 1024.85, 54612
2019-11-29 07:01:22 +0800, BME280|BH1750FVI, 16.03, 78.76, 1024.87, 54612
2019-11-29 07:01:29 +0800, BME280|BH1750FVI, 16.02, 78.85, 1024.84, 54612
2019-11-29 07:01:37 +0800, BME280|BH1750FVI, 16.02, 78.95, 1024.80, 54612
2019-11-29 07:01:45 +0800, BME280|BH1750FVI, 16.02, 78.99, 1024.83, 54612
2019-11-29 07:01:53 +0800, BME280|BH1750FVI, 16.02, 79.01, 1024.85, 54612
2019-11-29 07:02:00 +0800, BME280|BH1750FVI, 16.02, 79.05, 1024.81, 54612
2019-11-29 07:02:07 +0800, BME280|BH1750FVI, 16.02, 79.06, 1024.84, 54612
2019-11-29 07:02:15 +0800, BME280|BH1750FVI, 16.03, 79.10, 1024.87, 54612
2019-11-29 07:02:22 +0800, BME280|BH1750FVI, 16.03, 79.18, 1024.86, 54612
2019-11-29 07:02:31 +0800, BME280|BH1750FVI, 16.03, 79.14, 1024.88, 54612
2019-11-29 07:02:38 +0800, BME280|BH1750FVI, 16.01, 79.07, 1024.85, 54612
2019-11-29 07:02:46 +0800, BME280|BH1750FVI, 16.00, 79.08, 1024.86, 54612
2019-11-29 07:02:53 +0800, BME280|BH1750FVI, 15.99, 79.06, 1024.86, 54612
2019-11-29 07:03:00 +0800, BME280|BH1750FVI, 15.97, 79.04, 1024.85, 54612
2019-11-29 07:03:09 +0800, BME280|BH1750FVI, 15.95, 79.10, 1024.89, 54612
2019-11-29 07:03:17 +0800, BME280|BH1750FVI, 15.95, 79.15, 1024.86, 54612
2019-11-29 07:03:24 +0800, BME280|BH1750FVI, 15.95, 79.22, 1024.86, 54612
2019-11-29 07:03:31 +0800, BME280|BH1750FVI, 15.95, 79.27, 1024.87, 54612
2019-11-29 07:03:39 +0800, BME280|BH1750FVI, 15.95, 79.36, 1024.86, 54612
2019-11-29 07:03:46 +0800, BME280|BH1750FVI, 15.96, 79.36, 1024.87, 54612
2019-11-29 07:03:55 +0800, BME280|BH1750FVI, 15.95, 79.40, 1024.87, 54612
2019-11-29 07:04:02 +0800, BME280|BH1750FVI, 15.95, 79.43, 1024.87, 54612
2019-11-29 07:04:09 +0800, BME280|BH1750FVI, 15.97, 79.49, 1024.83, 54612
2019-11-29 07:04:17 +0800, BME280|BH1750FVI, 15.98, 79.50, 1024.86, 54612
2019-11-29 07:04:24 +0800, BME280|BH1750FVI, 15.98, 79.47, 1024.85, 54612
2019-11-29 07:04:33 +0800, BME280|BH1750FVI, 15.99, 79.37, 1024.85, 54612
2019-11-29 07:04:40 +0800, BME280|BH1750FVI, 15.98, 79.29, 1024.84, 54612
2019-11-29 07:04:48 +0800, BME280|BH1750FVI, 15.99, 79.19, 1024.86, 54612
2019-11-29 07:04:55 +0800, BME280|BH1750FVI, 16.00, 79.16, 1024.90, 54612
2019-11-29 07:05:02 +0800, BME280|BH1750FVI, 15.99, 79.17, 1024.86, 54612
2019-11-29 07:05:10 +0800, BME280|BH1750FVI, 16.00, 79.19, 1024.85, 54612
2019-11-29 07:05:19 +0800, BME280|BH1750FVI, 16.01, 79.28, 1024.86, 54612
2019-11-29 07:05:26 +0800, BME280|BH1750FVI, 16.02, 79.26, 1024.82, 54612
2019-11-29 07:05:33 +0800, BME280|BH1750FVI, 16.02, 79.25, 1024.83, 54612
2019-11-29 07:05:41 +0800, BME280|BH1750FVI, 16.03, 79.26, 1024.90, 54612
2019-11-29 07:05:48 +0800, BME280|BH1750FVI, 16.03, 79.28, 1024.89, 54612
2019-11-29 07:05:57 +0800, BME280|BH1750FVI, 16.03, 79.40, 1024.91, 54612
2019-11-29 07:06:04 +0800, BME280|BH1750FVI, 16.02, 79.48, 1024.84, 54612
2019-11-29 07:06:11 +0800, BME280|BH1750FVI, 16.04, 79.53, 1024.88, 54612
2019-11-29 07:06:19 +0800, BME280|BH1750FVI, 16.05, 79.47, 1024.89, 54612
2019-11-29 07:06:26 +0800, BME280|BH1750FVI, 16.04, 79.44, 1024.88, 54612
2019-11-29 07:06:33 +0800, BME280|BH1750FVI, 16.04, 79.45, 1024.89, 54612
2019-11-29 07:06:42 +0800, BME280|BH1750FVI, 16.03, 79.50, 1024.91, 54612
2019-11-29 07:06:50 +0800, BME280|BH1750FVI, 16.03, 79.49, 1024.89, 54612
2019-11-29 07:06:57 +0800, BME280|BH1750FVI, 16.03, 79.49, 1024.89, 54612
2019-11-29 07:07:04 +0800, BME280|BH1750FVI, 16.04, 79.47, 1024.89, 54612
2019-11-29 07:07:12 +0800, BME280|BH1750FVI, 16.05, 79.45, 1024.90, 54612
2019-11-29 07:07:21 +0800, BME280|BH1750FVI, 16.04, 79.47, 1024.87, 54612
2019-11-29 07:07:28 +0800, BME280|BH1750FVI, 16.04, 79.48, 1024.87, 54612
2019-11-29 07:07:35 +0800, BME280|BH1750FVI, 16.05, 79.53, 1024.93, 54612
2019-11-29 07:07:43 +0800, BME280|BH1750FVI, 16.05, 79.58, 1024.90, 54612
2019-11-29 07:07:50 +0800, BME280|BH1750FVI, 16.06, 79.61, 1024.90, 54612
2019-11-29 07:07:57 +0800, BME280|BH1750FVI, 16.07, 79.60, 1024.89, 54612
2019-11-29 07:08:06 +0800, BME280|BH1750FVI, 16.08, 79.55, 1024.88, 54612
2019-11-29 07:08:13 +0800, BME280|BH1750FVI, 16.07, 79.51, 1024.88, 54612
2019-11-29 07:08:21 +0800, BME280|BH1750FVI, 16.07, 79.52, 1024.91, 54612
2019-11-29 07:08:28 +0800, BME280|BH1750FVI, 16.09, 79.53, 1024.92, 54612
2019-11-29 07:08:35 +0800, BME280|BH1750FVI, 16.09, 79.62, 1024.93, 54612
2019-11-29 07:08:44 +0800, BME280|BH1750FVI, 16.10, 79.74, 1024.93, 54612
2019-11-29 07:08:52 +0800, BME280|BH1750FVI, 16.09, 79.73, 1024.93, 54612
2019-11-29 07:08:59 +0800, BME280|BH1750FVI, 16.10, 79.78, 1024.92, 54612
2019-11-29 07:09:06 +0800, BME280|BH1750FVI, 16.11, 79.80, 1024.94, 54612
2019-11-29 07:09:14 +0800, BME280|BH1750FVI, 16.14, 79.87, 1024.91, 54612
2019-11-29 07:09:21 +0800, BME280|BH1750FVI, 16.16, 79.89, 1024.97, 54612
2019-11-29 07:09:30 +0800, BME280|BH1750FVI, 16.17, 79.74, 1024.93, 54612
2019-11-29 07:09:37 +0800, BME280|BH1750FVI, 16.18, 79.67, 1024.91, 54612
2019-11-29 07:09:45 +0800, BME280|BH1750FVI, 16.18, 79.65, 1024.94, 54612
2019-11-29 07:09:52 +0800, BME280|BH1750FVI, 16.19, 79.59, 1024.94, 54612
2019-11-29 07:09:59 +0800, BME280|BH1750FVI, 16.20, 79.51, 1024.96, 54612
2019-11-29 07:10:08 +0800, BME280|BH1750FVI, 16.21, 79.46, 1024.93, 54612
2019-11-29 07:10:15 +0800, BME280|BH1750FVI, 16.22, 79.44, 1024.95, 54612
2019-11-29 07:10:23 +0800, BME280|BH1750FVI, 16.23, 79.47, 1024.95, 54612
2019-11-29 07:10:30 +0800, BME280|BH1750FVI, 16.25, 79.49, 1024.97, 54612
2019-11-29 07:10:37 +0800, BME280|BH1750FVI, 16.28, 79.55, 1024.99, 54612
2019-11-29 07:10:45 +0800, BME280|BH1750FVI, 16.32, 79.68, 1024.99, 54612
2019-11-29 07:10:54 +0800, BME280|BH1750FVI, 16.34, 79.51, 1024.98, 54612
2019-11-29 07:11:01 +0800, BME280|BH1750FVI, 16.35, 79.49, 1024.96, 54612
2019-11-29 07:11:08 +0800, BME280|BH1750FVI, 16.38, 79.55, 1024.97, 54612
2019-11-29 07:11:16 +0800, BME280|BH1750FVI, 16.41, 79.58, 1025.02, 54612
2019-11-29 07:11:23 +0800, BME280|BH1750FVI, 16.42, 79.55, 1024.94, 54612
2019-11-29 07:11:32 +0800, BME280|BH1750FVI, 16.42, 79.41, 1024.97, 54612
2019-11-29 07:11:39 +0800, BME280|BH1750FVI, 16.42, 79.39, 1024.97, 54612
2019-11-29 07:11:47 +0800, BME280|BH1750FVI, 16.44, 79.47, 1024.95, 54612
2019-11-29 07:11:54 +0800, BME280|BH1750FVI, 16.45, 79.37, 1024.97, 54612
2019-11-29 07:12:01 +0800, BME280|BH1750FVI, 16.46, 79.31, 1024.94, 54612
2019-11-29 07:12:09 +0800, BME280|BH1750FVI, 16.44, 79.23, 1024.95, 54612
2019-11-29 07:12:17 +0800, BME280|BH1750FVI, 16.43, 79.23, 1025.01, 54612
2019-11-29 07:12:25 +0800, BME280|BH1750FVI, 16.43, 79.32, 1024.98, 54612
2019-11-29 07:12:32 +0800, BME280|BH1750FVI, 16.42, 79.33, 1024.98, 54612
2019-11-29 07:12:39 +0800, BME280|BH1750FVI, 16.38, 79.30, 1024.98, 54612
2019-11-29 07:12:47 +0800, BME280|BH1750FVI, 16.35, 79.33, 1025.03, 54612
2019-11-29 07:12:56 +0800, BME280|BH1750FVI, 16.33, 79.41, 1025.03, 54612
2019-11-29 07:13:03 +0800, BME280|BH1750FVI, 16.32, 79.51, 1025.03, 54612
2019-11-29 07:13:10 +0800, BME280|BH1750FVI, 16.32, 79.63, 1025.00, 54612
2019-11-29 07:13:18 +0800, BME280|BH1750FVI, 16.34, 79.79, 1025.02, 54612
2019-11-29 07:13:25 +0800, BME280|BH1750FVI, 16.36, 79.84, 1025.02, 54612
2019-11-29 07:13:32 +0800, BME280|BH1750FVI, 16.36, 79.76, 1025.03, 54612
2019-11-29 07:13:41 +0800, BME280|BH1750FVI, 16.35, 79.69, 1025.04, 54612
2019-11-29 07:13:49 +0800, BME280|BH1750FVI, 16.36, 79.70, 1025.04, 54612
2019-11-29 07:13:56 +0800, BME280|BH1750FVI, 16.37, 79.85, 1025.01, 54612
2019-11-29 07:14:03 +0800, BME280|BH1750FVI, 16.38, 79.83, 1025.02, 54612
2019-11-29 07:14:11 +0800, BME280|BH1750FVI, 16.41, 79.95, 1025.07, 54612
2019-11-29 07:14:19 +0800, BME280|BH1750FVI, 16.43, 79.89, 1025.06, 54612
2019-11-29 07:14:27 +0800, BME280|BH1750FVI, 16.42, 79.81, 1025.01, 54612
2019-11-29 07:14:34 +0800, BME280|BH1750FVI, 16.42, 79.83, 1025.02, 54612
2019-11-29 07:14:41 +0800, BME280|BH1750FVI, 16.43, 79.90, 1025.06, 54612
2019-11-29 07:14:49 +0800, BME280|BH1750FVI, 16.43, 79.90, 1025.06, 54612
2019-11-29 07:14:56 +0800, BME280|BH1750FVI, 16.42, 79.86, 1025.06, 54612
2019-11-29 07:15:05 +0800, BME280|BH1750FVI, 16.41, 79.84, 1025.06, 54612
2019-11-29 07:15:12 +0800, BME280|BH1750FVI, 16.41, 79.77, 1025.07, 54612
2019-11-29 07:15:20 +0800, BME280|BH1750FVI, 16.41, 79.75, 1025.09, 54612
2019-11-29 07:15:27 +0800, BME280|BH1750FVI, 16.39, 79.70, 1025.08, 54612
2019-11-29 07:15:34 +0800, BME280|BH1750FVI, 16.39, 79.85, 1025.10, 54612
2019-11-29 07:15:43 +0800, BME280|BH1750FVI, 16.42, 80.01, 1025.04, 54612
2019-11-29 07:15:51 +0800, BME280|BH1750FVI, 16.42, 79.92, 1025.05, 54612
2019-11-29 07:15:58 +0800, BME280|BH1750FVI, 16.44, 80.02, 1025.00, 54612
2019-11-29 07:16:05 +0800, BME280|BH1750FVI, 16.46, 79.88, 1025.01, 54612
2019-11-29 07:16:13 +0800, BME280|BH1750FVI, 16.47, 79.88, 1025.02, 54612
2019-11-29 07:16:20 +0800, BME280|BH1750FVI, 16.49, 79.93, 1025.02, 54612
2019-11-29 07:16:29 +0800, BME280|BH1750FVI, 16.51, 79.82, 1025.04, 54612
2019-11-29 07:16:36 +0800, BME280|BH1750FVI, 16.52, 79.72, 1025.01, 54612
