DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-31 17:44:32 +0800, BME280|BH1750FVI, 32.38, 70.82, 1003.43, 663
2019-07-31 17:44:41 +0800, BME280|BH1750FVI, 32.39, 70.88, 1003.45, 660
2019-07-31 17:44:48 +0800, BME280|BH1750FVI, 32.40, 70.97, 1003.43, 658
2019-07-31 17:44:55 +0800, BME280|BH1750FVI, 32.39, 71.00, 1003.47, 656
2019-07-31 17:45:03 +0800, BME280|BH1750FVI, 32.42, 70.93, 1003.45, 654
2019-07-31 17:45:10 +0800, BME280|BH1750FVI, 32.42, 70.90, 1003.44, 652
2019-07-31 17:45:17 +0800, BME280|BH1750FVI, 32.42, 70.86, 1003.44, 649
2019-07-31 17:45:26 +0800, BME280|BH1750FVI, 32.42, 70.98, 1003.48, 646
2019-07-31 17:45:33 +0800, BME280|BH1750FVI, 32.42, 70.93, 1003.46, 643
2019-07-31 17:45:41 +0800, BME280|BH1750FVI, 32.42, 70.84, 1003.44, 640
2019-07-31 17:45:48 +0800, BME280|BH1750FVI, 32.40, 70.96, 1003.53, 635
2019-07-31 17:45:56 +0800, BME280|BH1750FVI, 32.40, 71.03, 1003.50, 631
2019-07-31 17:46:04 +0800, BME280|BH1750FVI, 32.39, 70.91, 1003.43, 625
2019-07-31 17:46:12 +0800, BME280|BH1750FVI, 32.39, 71.00, 1003.49, 616
2019-07-31 17:46:19 +0800, BME280|BH1750FVI, 32.36, 70.91, 1003.42, 608
2019-07-31 17:46:26 +0800, BME280|BH1750FVI, 32.31, 71.03, 1003.46, 596
2019-07-31 17:46:34 +0800, BME280|BH1750FVI, 32.29, 71.18, 1003.38, 581
2019-07-31 17:46:41 +0800, BME280|BH1750FVI, 32.30, 71.14, 1003.40, 561
2019-07-31 17:46:50 +0800, BME280|BH1750FVI, 32.32, 71.08, 1003.49, 534
2019-07-31 17:46:57 +0800, BME280|BH1750FVI, 32.32, 71.11, 1003.41, 513
2019-07-31 17:47:05 +0800, BME280|BH1750FVI, 32.29, 71.19, 1003.45, 496
2019-07-31 17:47:12 +0800, BME280|BH1750FVI, 32.27, 71.36, 1003.45, 482
2019-07-31 17:47:19 +0800, BME280|BH1750FVI, 32.27, 71.41, 1003.45, 472
2019-07-31 17:47:28 +0800, BME280|BH1750FVI, 32.28, 71.30, 1003.43, 464
2019-07-31 17:47:35 +0800, BME280|BH1750FVI, 32.24, 71.11, 1003.45, 464
2019-07-31 17:47:43 +0800, BME280|BH1750FVI, 32.23, 71.19, 1003.47, 461
2019-07-31 17:47:50 +0800, BME280|BH1750FVI, 32.25, 71.18, 1003.47, 459
2019-07-31 17:47:58 +0800, BME280|BH1750FVI, 32.27, 71.13, 1003.43, 454
2019-07-31 17:48:05 +0800, BME280|BH1750FVI, 32.26, 70.98, 1003.46, 448
2019-07-31 17:48:14 +0800, BME280|BH1750FVI, 32.26, 71.10, 1003.44, 438
2019-07-31 17:48:21 +0800, BME280|BH1750FVI, 32.27, 71.19, 1003.49, 424
2019-07-31 17:48:28 +0800, BME280|BH1750FVI, 32.24, 71.18, 1003.42, 409
2019-07-31 17:48:36 +0800, BME280|BH1750FVI, 32.16, 71.42, 1003.46, 399
2019-07-31 17:48:43 +0800, BME280|BH1750FVI, 32.14, 71.59, 1003.47, 392
2019-07-31 17:48:52 +0800, BME280|BH1750FVI, 32.13, 71.76, 1003.39, 386
2019-07-31 17:48:59 +0800, BME280|BH1750FVI, 32.14, 71.80, 1003.44, 384
2019-07-31 17:49:07 +0800, BME280|BH1750FVI, 32.15, 71.84, 1003.49, 382
2019-07-31 17:49:14 +0800, BME280|BH1750FVI, 32.11, 71.98, 1003.48, 380
2019-07-31 17:49:21 +0800, BME280|BH1750FVI, 32.09, 72.09, 1003.38, 380
2019-07-31 17:49:29 +0800, BME280|BH1750FVI, 32.09, 72.14, 1003.40, 379
2019-07-31 17:49:37 +0800, BME280|BH1750FVI, 32.09, 72.26, 1003.48, 377
2019-07-31 17:49:45 +0800, BME280|BH1750FVI, 32.07, 72.34, 1003.39, 377
2019-07-31 17:49:52 +0800, BME280|BH1750FVI, 32.05, 72.41, 1003.43, 376
2019-07-31 17:49:59 +0800, BME280|BH1750FVI, 32.06, 72.53, 1003.41, 376
2019-07-31 17:50:07 +0800, BME280|BH1750FVI, 32.06, 72.52, 1003.42, 375
2019-07-31 17:50:16 +0800, BME280|BH1750FVI, 32.08, 72.42, 1003.41, 375
2019-07-31 17:50:23 +0800, BME280|BH1750FVI, 32.11, 72.35, 1003.41, 375
2019-07-31 17:50:30 +0800, BME280|BH1750FVI, 32.12, 72.35, 1003.42, 375
2019-07-31 17:50:38 +0800, BME280|BH1750FVI, 32.11, 72.43, 1003.44, 374
2019-07-31 17:50:45 +0800, BME280|BH1750FVI, 32.12, 72.42, 1003.43, 374
2019-07-31 17:50:52 +0800, BME280|BH1750FVI, 32.15, 72.42, 1003.41, 373
2019-07-31 17:51:01 +0800, BME280|BH1750FVI, 32.18, 72.29, 1003.41, 373
2019-07-31 17:51:09 +0800, BME280|BH1750FVI, 32.18, 72.34, 1003.40, 373
2019-07-31 17:51:16 +0800, BME280|BH1750FVI, 32.18, 72.42, 1003.34, 373
2019-07-31 17:51:23 +0800, BME280|BH1750FVI, 32.15, 72.53, 1003.36, 371
2019-07-31 17:51:31 +0800, BME280|BH1750FVI, 32.11, 72.77, 1003.37, 373
2019-07-31 17:51:39 +0800, BME280|BH1750FVI, 32.09, 72.79, 1003.38, 373
2019-07-31 17:51:47 +0800, BME280|BH1750FVI, 32.07, 72.82, 1003.38, 373
2019-07-31 17:51:54 +0800, BME280|BH1750FVI, 32.07, 72.90, 1003.43, 373
2019-07-31 17:52:01 +0800, BME280|BH1750FVI, 32.06, 72.96, 1003.44, 373
2019-07-31 17:52:09 +0800, BME280|BH1750FVI, 32.05, 73.01, 1003.36, 374
2019-07-31 17:52:16 +0800, BME280|BH1750FVI, 32.03, 73.08, 1003.34, 375
2019-07-31 17:52:25 +0800, BME280|BH1750FVI, 32.02, 73.19, 1003.44, 375
2019-07-31 17:52:32 +0800, BME280|BH1750FVI, 32.01, 73.25, 1003.42, 377
2019-07-31 17:52:40 +0800, BME280|BH1750FVI, 32.00, 73.31, 1003.42, 378
2019-07-31 17:52:47 +0800, BME280|BH1750FVI, 31.99, 73.44, 1003.39, 379
2019-07-31 17:52:54 +0800, BME280|BH1750FVI, 31.97, 73.45, 1003.47, 378
2019-07-31 17:53:03 +0800, BME280|BH1750FVI, 31.98, 73.45, 1003.45, 378
2019-07-31 17:53:11 +0800, BME280|BH1750FVI, 31.97, 73.47, 1003.42, 377
2019-07-31 17:53:18 +0800, BME280|BH1750FVI, 31.95, 73.49, 1003.40, 376
2019-07-31 17:53:25 +0800, BME280|BH1750FVI, 31.92, 73.57, 1003.38, 375
2019-07-31 17:53:33 +0800, BME280|BH1750FVI, 31.93, 73.59, 1003.41, 375
2019-07-31 17:53:40 +0800, BME280|BH1750FVI, 31.93, 73.60, 1003.37, 373
2019-07-31 17:53:49 +0800, BME280|BH1750FVI, 31.92, 73.63, 1003.39, 371
2019-07-31 17:53:56 +0800, BME280|BH1750FVI, 31.93, 73.68, 1003.36, 370
2019-07-31 17:54:03 +0800, BME280|BH1750FVI, 31.93, 73.68, 1003.35, 368
2019-07-31 17:54:11 +0800, BME280|BH1750FVI, 31.93, 73.69, 1003.39, 367
2019-07-31 17:54:18 +0800, BME280|BH1750FVI, 31.92, 73.71, 1003.34, 365
2019-07-31 17:54:27 +0800, BME280|BH1750FVI, 31.94, 73.79, 1003.41, 364
2019-07-31 17:54:34 +0800, BME280|BH1750FVI, 31.98, 73.62, 1003.37, 362
2019-07-31 17:54:42 +0800, BME280|BH1750FVI, 31.98, 73.58, 1003.36, 361
2019-07-31 17:54:49 +0800, BME280|BH1750FVI, 32.00, 73.61, 1003.39, 360
2019-07-31 17:54:56 +0800, BME280|BH1750FVI, 32.01, 73.63, 1003.41, 359
2019-07-31 17:55:04 +0800, BME280|BH1750FVI, 31.97, 73.60, 1003.46, 357
2019-07-31 17:55:13 +0800, BME280|BH1750FVI, 31.93, 73.68, 1003.34, 355
2019-07-31 17:55:20 +0800, BME280|BH1750FVI, 31.91, 73.85, 1003.35, 355
2019-07-31 17:55:27 +0800, BME280|BH1750FVI, 31.91, 73.86, 1003.35, 353
2019-07-31 17:55:35 +0800, BME280|BH1750FVI, 31.92, 73.83, 1003.40, 351
2019-07-31 17:55:42 +0800, BME280|BH1750FVI, 31.91, 73.86, 1003.32, 350
2019-07-31 17:55:51 +0800, BME280|BH1750FVI, 31.90, 73.96, 1003.37, 348
2019-07-31 17:55:58 +0800, BME280|BH1750FVI, 31.91, 73.94, 1003.34, 347
2019-07-31 17:56:05 +0800, BME280|BH1750FVI, 31.92, 73.89, 1003.30, 346
2019-07-31 17:56:13 +0800, BME280|BH1750FVI, 31.89, 73.91, 1003.33, 345
2019-07-31 17:56:20 +0800, BME280|BH1750FVI, 31.87, 74.02, 1003.36, 345
2019-07-31 17:56:27 +0800, BME280|BH1750FVI, 31.88, 74.10, 1003.38, 344
2019-07-31 17:56:36 +0800, BME280|BH1750FVI, 31.85, 73.81, 1003.32, 342
2019-07-31 17:56:44 +0800, BME280|BH1750FVI, 31.87, 73.82, 1003.33, 341
2019-07-31 17:56:51 +0800, BME280|BH1750FVI, 31.88, 73.68, 1003.35, 340
2019-07-31 17:56:58 +0800, BME280|BH1750FVI, 31.90, 73.82, 1003.36, 338
2019-07-31 17:57:06 +0800, BME280|BH1750FVI, 31.90, 73.60, 1003.31, 337
2019-07-31 17:57:15 +0800, BME280|BH1750FVI, 31.91, 73.56, 1003.31, 335
2019-07-31 17:57:22 +0800, BME280|BH1750FVI, 31.94, 73.59, 1003.36, 335
2019-07-31 17:57:29 +0800, BME280|BH1750FVI, 31.96, 73.54, 1003.38, 333
2019-07-31 17:57:37 +0800, BME280|BH1750FVI, 31.97, 73.51, 1003.35, 332
2019-07-31 17:57:44 +0800, BME280|BH1750FVI, 31.98, 73.50, 1003.41, 331
2019-07-31 17:57:51 +0800, BME280|BH1750FVI, 32.00, 73.50, 1003.36, 330
2019-07-31 17:58:00 +0800, BME280|BH1750FVI, 32.01, 73.50, 1003.34, 330
2019-07-31 17:58:07 +0800, BME280|BH1750FVI, 32.02, 73.48, 1003.39, 329
2019-07-31 17:58:15 +0800, BME280|BH1750FVI, 32.03, 73.49, 1003.41, 328
2019-07-31 17:58:22 +0800, BME280|BH1750FVI, 32.00, 72.90, 1003.42, 328
2019-07-31 17:58:29 +0800, BME280|BH1750FVI, 31.97, 73.15, 1003.35, 327
2019-07-31 17:58:38 +0800, BME280|BH1750FVI, 31.96, 73.46, 1003.37, 326
2019-07-31 17:58:46 +0800, BME280|BH1750FVI, 31.94, 73.40, 1003.37, 326
2019-07-31 17:58:53 +0800, BME280|BH1750FVI, 31.92, 73.59, 1003.38, 326
2019-07-31 17:59:00 +0800, BME280|BH1750FVI, 31.92, 73.65, 1003.32, 325
2019-07-31 17:59:08 +0800, BME280|BH1750FVI, 31.94, 73.53, 1003.34, 325
2019-07-31 17:59:15 +0800, BME280|BH1750FVI, 31.96, 73.30, 1003.39, 325
2019-07-31 17:59:24 +0800, BME280|BH1750FVI, 31.99, 73.35, 1003.33, 325
2019-07-31 17:59:31 +0800, BME280|BH1750FVI, 32.01, 73.15, 1003.32, 325
2019-07-31 17:59:39 +0800, BME280|BH1750FVI, 32.00, 73.12, 1003.38, 324
2019-07-31 17:59:46 +0800, BME280|BH1750FVI, 32.02, 73.21, 1003.36, 324
2019-07-31 17:59:53 +0800, BME280|BH1750FVI, 32.01, 73.08, 1003.40, 324
2019-07-31 18:00:02 +0800, BME280|BH1750FVI, 31.97, 72.91, 1003.35, 325
2019-07-31 18:00:09 +0800, BME280|BH1750FVI, 31.97, 73.09, 1003.37, 325
2019-07-31 18:00:17 +0800, BME280|BH1750FVI, 31.98, 73.19, 1003.36, 326
2019-07-31 18:00:24 +0800, BME280|BH1750FVI, 31.99, 73.16, 1003.36, 327
2019-07-31 18:00:31 +0800, BME280|BH1750FVI, 31.98, 73.21, 1003.37, 328
2019-07-31 18:00:39 +0800, BME280|BH1750FVI, 31.98, 73.22, 1003.39, 328
2019-07-31 18:00:48 +0800, BME280|BH1750FVI, 31.98, 73.35, 1003.41, 330
2019-07-31 18:00:55 +0800, BME280|BH1750FVI, 31.98, 73.31, 1003.38, 332
2019-07-31 18:01:02 +0800, BME280|BH1750FVI, 31.98, 73.37, 1003.36, 335
2019-07-31 18:01:10 +0800, BME280|BH1750FVI, 31.96, 73.51, 1003.38, 340
2019-07-31 18:01:17 +0800, BME280|BH1750FVI, 31.97, 73.44, 1003.38, 345
2019-07-31 18:01:26 +0800, BME280|BH1750FVI, 31.98, 73.42, 1003.42, 355
2019-07-31 18:01:33 +0800, BME280|BH1750FVI, 32.00, 73.42, 1003.42, 365
2019-07-31 18:01:41 +0800, BME280|BH1750FVI, 32.02, 73.51, 1003.39, 377
2019-07-31 18:01:48 +0800, BME280|BH1750FVI, 32.04, 73.47, 1003.39, 389
2019-07-31 18:01:55 +0800, BME280|BH1750FVI, 32.07, 73.39, 1003.38, 402
2019-07-31 18:02:03 +0800, BME280|BH1750FVI, 32.09, 73.30, 1003.36, 412
2019-07-31 18:02:11 +0800, BME280|BH1750FVI, 32.11, 73.06, 1003.37, 422
2019-07-31 18:02:19 +0800, BME280|BH1750FVI, 32.12, 73.14, 1003.39, 429
2019-07-31 18:02:26 +0800, BME280|BH1750FVI, 32.12, 73.22, 1003.41, 431
2019-07-31 18:02:33 +0800, BME280|BH1750FVI, 32.16, 73.12, 1003.40, 434
2019-07-31 18:02:41 +0800, BME280|BH1750FVI, 32.20, 73.07, 1003.44, 434
2019-07-31 18:02:50 +0800, BME280|BH1750FVI, 32.21, 73.06, 1003.42, 433
2019-07-31 18:02:57 +0800, BME280|BH1750FVI, 32.19, 73.12, 1003.40, 432
2019-07-31 18:03:04 +0800, BME280|BH1750FVI, 32.18, 73.04, 1003.45, 431
2019-07-31 18:03:12 +0800, BME280|BH1750FVI, 32.14, 73.13, 1003.41, 429
2019-07-31 18:03:19 +0800, BME280|BH1750FVI, 32.13, 73.16, 1003.42, 427
2019-07-31 18:03:26 +0800, BME280|BH1750FVI, 32.13, 73.16, 1003.48, 424
2019-07-31 18:03:35 +0800, BME280|BH1750FVI, 32.11, 73.22, 1003.42, 421
2019-07-31 18:03:42 +0800, BME280|BH1750FVI, 32.11, 73.17, 1003.41, 418
2019-07-31 18:03:50 +0800, BME280|BH1750FVI, 32.11, 73.15, 1003.43, 413
2019-07-31 18:03:57 +0800, BME280|BH1750FVI, 32.13, 73.18, 1003.47, 406
2019-07-31 18:04:05 +0800, BME280|BH1750FVI, 32.12, 73.01, 1003.45, 395
2019-07-31 18:04:13 +0800, BME280|BH1750FVI, 32.09, 73.28, 1003.44, 377
2019-07-31 18:04:21 +0800, BME280|BH1750FVI, 32.09, 73.31, 1003.45, 360
2019-07-31 18:04:28 +0800, BME280|BH1750FVI, 32.10, 73.30, 1003.48, 343
2019-07-31 18:04:35 +0800, BME280|BH1750FVI, 32.11, 73.04, 1003.49, 325
2019-07-31 18:04:43 +0800, BME280|BH1750FVI, 32.12, 72.92, 1003.51, 311
2019-07-31 18:04:50 +0800, BME280|BH1750FVI, 32.14, 72.89, 1003.47, 300
2019-07-31 18:04:59 +0800, BME280|BH1750FVI, 32.17, 72.83, 1003.47, 293
2019-07-31 18:05:06 +0800, BME280|BH1750FVI, 32.20, 72.76, 1003.51, 290
2019-07-31 18:05:17 +0800, BME280|BH1750FVI, 32.17, 72.13, 1003.47, 287
2019-07-31 18:05:25 +0800, BME280|BH1750FVI, 32.17, 72.28, 1003.48, 286
2019-07-31 18:05:32 +0800, BME280|BH1750FVI, 32.19, 72.27, 1003.51, 285
2019-07-31 18:05:41 +0800, BME280|BH1750FVI, 32.18, 72.03, 1003.53, 284
2019-07-31 18:05:48 +0800, BME280|BH1750FVI, 32.16, 72.38, 1003.55, 283
2019-07-31 18:05:55 +0800, BME280|BH1750FVI, 32.15, 72.09, 1003.52, 282
2019-07-31 18:06:03 +0800, BME280|BH1750FVI, 32.14, 72.18, 1003.55, 280
2019-07-31 18:06:10 +0800, BME280|BH1750FVI, 32.16, 72.13, 1003.56, 280
2019-07-31 18:06:19 +0800, BME280|BH1750FVI, 32.15, 72.17, 1003.55, 279
2019-07-31 18:06:26 +0800, BME280|BH1750FVI, 32.16, 72.07, 1003.54, 277
2019-07-31 18:06:34 +0800, BME280|BH1750FVI, 32.15, 71.94, 1003.50, 276
2019-07-31 18:06:41 +0800, BME280|BH1750FVI, 32.14, 72.06, 1003.57, 275
2019-07-31 18:06:48 +0800, BME280|BH1750FVI, 32.14, 72.20, 1003.58, 274
2019-07-31 18:06:56 +0800, BME280|BH1750FVI, 32.12, 72.37, 1003.53, 273
2019-07-31 18:07:05 +0800, BME280|BH1750FVI, 32.11, 72.29, 1003.63, 271
2019-07-31 18:07:12 +0800, BME280|BH1750FVI, 32.11, 72.22, 1003.56, 270
2019-07-31 18:07:19 +0800, BME280|BH1750FVI, 32.10, 72.01, 1003.54, 270
2019-07-31 18:07:27 +0800, BME280|BH1750FVI, 32.09, 72.07, 1003.60, 269
2019-07-31 18:07:34 +0800, BME280|BH1750FVI, 32.06, 72.19, 1003.63, 268
2019-07-31 18:07:43 +0800, BME280|BH1750FVI, 32.01, 72.28, 1003.61, 266
2019-07-31 18:07:50 +0800, BME280|BH1750FVI, 32.00, 72.34, 1003.60, 266
2019-07-31 18:07:57 +0800, BME280|BH1750FVI, 32.00, 72.41, 1003.58, 264
2019-07-31 18:08:05 +0800, BME280|BH1750FVI, 32.01, 72.46, 1003.55, 263
2019-07-31 18:08:12 +0800, BME280|BH1750FVI, 32.03, 72.42, 1003.54, 262
2019-07-31 18:08:20 +0800, BME280|BH1750FVI, 32.03, 72.33, 1003.58, 261
2019-07-31 18:08:28 +0800, BME280|BH1750FVI, 32.03, 72.44, 1003.63, 260
2019-07-31 18:08:36 +0800, BME280|BH1750FVI, 32.02, 72.44, 1003.60, 260
2019-07-31 18:08:43 +0800, BME280|BH1750FVI, 32.01, 72.46, 1003.54, 259
2019-07-31 18:08:50 +0800, BME280|BH1750FVI, 32.01, 72.48, 1003.60, 258
2019-07-31 18:08:58 +0800, BME280|BH1750FVI, 32.01, 72.56, 1003.60, 256
2019-07-31 18:09:07 +0800, BME280|BH1750FVI, 31.99, 72.69, 1003.57, 255
2019-07-31 18:09:14 +0800, BME280|BH1750FVI, 31.98, 72.69, 1003.60, 254
2019-07-31 18:09:21 +0800, BME280|BH1750FVI, 31.97, 72.79, 1003.58, 254
2019-07-31 18:09:29 +0800, BME280|BH1750FVI, 31.99, 72.82, 1003.60, 253
2019-07-31 18:09:36 +0800, BME280|BH1750FVI, 32.02, 72.73, 1003.62, 252
2019-07-31 18:09:43 +0800, BME280|BH1750FVI, 32.01, 72.73, 1003.57, 251
2019-07-31 18:09:52 +0800, BME280|BH1750FVI, 32.01, 72.62, 1003.59, 249
2019-07-31 18:09:59 +0800, BME280|BH1750FVI, 32.01, 72.38, 1003.63, 249
2019-07-31 18:10:07 +0800, BME280|BH1750FVI, 32.01, 72.45, 1003.59, 248
2019-07-31 18:10:14 +0800, BME280|BH1750FVI, 32.01, 72.60, 1003.64, 247
2019-07-31 18:10:21 +0800, BME280|BH1750FVI, 31.97, 72.53, 1003.65, 246
2019-07-31 18:10:30 +0800, BME280|BH1750FVI, 31.94, 72.79, 1003.64, 244
2019-07-31 18:10:38 +0800, BME280|BH1750FVI, 31.92, 72.86, 1003.66, 244
2019-07-31 18:10:45 +0800, BME280|BH1750FVI, 31.89, 72.68, 1003.59, 243
2019-07-31 18:10:52 +0800, BME280|BH1750FVI, 31.88, 72.51, 1003.61, 242
2019-07-31 18:11:00 +0800, BME280|BH1750FVI, 31.84, 72.38, 1003.62, 241
2019-07-31 18:11:07 +0800, BME280|BH1750FVI, 31.84, 72.60, 1003.65, 240
2019-07-31 18:11:16 +0800, BME280|BH1750FVI, 31.84, 72.72, 1003.65, 239
2019-07-31 18:11:23 +0800, BME280|BH1750FVI, 31.86, 72.72, 1003.64, 238
2019-07-31 18:11:31 +0800, BME280|BH1750FVI, 31.87, 72.72, 1003.65, 237
2019-07-31 18:11:38 +0800, BME280|BH1750FVI, 31.87, 72.65, 1003.63, 236
2019-07-31 18:11:45 +0800, BME280|BH1750FVI, 31.87, 72.66, 1003.58, 234
2019-07-31 18:11:54 +0800, BME280|BH1750FVI, 31.91, 72.52, 1003.68, 234
2019-07-31 18:12:01 +0800, BME280|BH1750FVI, 31.88, 72.04, 1003.63, 233
2019-07-31 18:12:09 +0800, BME280|BH1750FVI, 31.85, 71.86, 1003.68, 231
2019-07-31 18:12:16 +0800, BME280|BH1750FVI, 31.85, 71.87, 1003.60, 230
2019-07-31 18:12:23 +0800, BME280|BH1750FVI, 31.84, 71.85, 1003.62, 229
2019-07-31 18:12:31 +0800, BME280|BH1750FVI, 31.85, 71.95, 1003.63, 228
2019-07-31 18:12:40 +0800, BME280|BH1750FVI, 31.86, 71.82, 1003.65, 227
2019-07-31 18:12:47 +0800, BME280|BH1750FVI, 31.85, 71.94, 1003.63, 226
2019-07-31 18:12:54 +0800, BME280|BH1750FVI, 31.82, 72.03, 1003.63, 225
2019-07-31 18:13:02 +0800, BME280|BH1750FVI, 31.80, 72.10, 1003.67, 224
2019-07-31 18:13:09 +0800, BME280|BH1750FVI, 31.78, 72.04, 1003.65, 224
2019-07-31 18:13:18 +0800, BME280|BH1750FVI, 31.79, 72.11, 1003.65, 222
2019-07-31 18:13:25 +0800, BME280|BH1750FVI, 31.79, 71.98, 1003.64, 221
2019-07-31 18:13:33 +0800, BME280|BH1750FVI, 31.81, 72.07, 1003.63, 220
2019-07-31 18:13:40 +0800, BME280|BH1750FVI, 31.81, 72.13, 1003.64, 219
2019-07-31 18:13:47 +0800, BME280|BH1750FVI, 31.81, 72.24, 1003.67, 218
2019-07-31 18:13:55 +0800, BME280|BH1750FVI, 31.81, 72.38, 1003.63, 217
2019-07-31 18:14:03 +0800, BME280|BH1750FVI, 31.83, 72.36, 1003.66, 216
2019-07-31 18:14:11 +0800, BME280|BH1750FVI, 31.79, 72.37, 1003.68, 215
2019-07-31 18:14:18 +0800, BME280|BH1750FVI, 31.78, 72.37, 1003.67, 214
2019-07-31 18:14:25 +0800, BME280|BH1750FVI, 31.76, 72.50, 1003.75, 214
2019-07-31 18:14:33 +0800, BME280|BH1750FVI, 31.74, 72.63, 1003.71, 213
2019-07-31 18:14:42 +0800, BME280|BH1750FVI, 31.73, 72.76, 1003.76, 211
2019-07-31 18:14:49 +0800, BME280|BH1750FVI, 31.71, 72.60, 1003.67, 210
2019-07-31 18:14:56 +0800, BME280|BH1750FVI, 31.71, 72.49, 1003.65, 209
2019-07-31 18:15:04 +0800, BME280|BH1750FVI, 31.70, 72.50, 1003.66, 209
2019-07-31 18:15:11 +0800, BME280|BH1750FVI, 31.70, 72.47, 1003.71, 208
2019-07-31 18:15:18 +0800, BME280|BH1750FVI, 31.70, 72.49, 1003.69, 207
2019-07-31 18:15:27 +0800, BME280|BH1750FVI, 31.70, 72.45, 1003.67, 205
2019-07-31 18:15:35 +0800, BME280|BH1750FVI, 31.71, 72.57, 1003.68, 204
2019-07-31 18:15:42 +0800, BME280|BH1750FVI, 31.71, 72.59, 1003.67, 204
2019-07-31 18:15:49 +0800, BME280|BH1750FVI, 31.72, 72.96, 1003.65, 203
2019-07-31 18:15:57 +0800, BME280|BH1750FVI, 31.72, 72.99, 1003.66, 202
2019-07-31 18:16:05 +0800, BME280|BH1750FVI, 31.72, 72.84, 1003.66, 200
2019-07-31 18:16:13 +0800, BME280|BH1750FVI, 31.72, 72.78, 1003.65, 199
2019-07-31 18:16:20 +0800, BME280|BH1750FVI, 31.72, 72.72, 1003.65, 199
2019-07-31 18:16:27 +0800, BME280|BH1750FVI, 31.75, 72.76, 1003.62, 198
2019-07-31 18:16:35 +0800, BME280|BH1750FVI, 31.79, 72.73, 1003.67, 197
2019-07-31 18:16:42 +0800, BME280|BH1750FVI, 31.83, 72.72, 1003.63, 195
2019-07-31 18:16:51 +0800, BME280|BH1750FVI, 31.88, 72.86, 1003.66, 194
2019-07-31 18:16:58 +0800, BME280|BH1750FVI, 31.89, 72.83, 1003.66, 193
2019-07-31 18:17:06 +0800, BME280|BH1750FVI, 31.92, 72.82, 1003.68, 192
2019-07-31 18:17:13 +0800, BME280|BH1750FVI, 31.94, 72.81, 1003.64, 191
2019-07-31 18:17:20 +0800, BME280|BH1750FVI, 31.96, 72.81, 1003.65, 190
2019-07-31 18:17:29 +0800, BME280|BH1750FVI, 31.99, 72.84, 1003.66, 189
2019-07-31 18:17:37 +0800, BME280|BH1750FVI, 32.00, 72.38, 1003.67, 188
2019-07-31 18:17:44 +0800, BME280|BH1750FVI, 31.99, 72.48, 1003.77, 187
2019-07-31 18:17:51 +0800, BME280|BH1750FVI, 31.95, 72.47, 1003.67, 185
2019-07-31 18:17:59 +0800, BME280|BH1750FVI, 31.92, 72.66, 1003.70, 185
2019-07-31 18:18:06 +0800, BME280|BH1750FVI, 31.90, 72.79, 1003.65, 184
2019-07-31 18:18:15 +0800, BME280|BH1750FVI, 31.88, 72.88, 1003.67, 183
2019-07-31 18:18:22 +0800, BME280|BH1750FVI, 31.85, 73.02, 1003.65, 181
2019-07-31 18:18:29 +0800, BME280|BH1750FVI, 31.83, 73.09, 1003.61, 180
2019-07-31 18:18:37 +0800, BME280|BH1750FVI, 31.81, 73.19, 1003.60, 180
2019-07-31 18:18:44 +0800, BME280|BH1750FVI, 31.81, 73.25, 1003.62, 179
2019-07-31 18:18:53 +0800, BME280|BH1750FVI, 31.82, 73.16, 1003.60, 177
2019-07-31 18:19:00 +0800, BME280|BH1750FVI, 31.83, 73.11, 1003.61, 176
2019-07-31 18:19:08 +0800, BME280|BH1750FVI, 31.85, 73.19, 1003.61, 175
2019-07-31 18:19:15 +0800, BME280|BH1750FVI, 31.84, 73.30, 1003.62, 175
2019-07-31 18:19:22 +0800, BME280|BH1750FVI, 31.86, 73.28, 1003.64, 173
2019-07-31 18:19:30 +0800, BME280|BH1750FVI, 31.87, 73.27, 1003.59, 172
2019-07-31 18:19:39 +0800, BME280|BH1750FVI, 31.87, 73.34, 1003.62, 171
2019-07-31 18:19:46 +0800, BME280|BH1750FVI, 31.88, 73.34, 1003.62, 170
2019-07-31 18:19:53 +0800, BME280|BH1750FVI, 31.90, 73.25, 1003.63, 169
2019-07-31 18:20:01 +0800, BME280|BH1750FVI, 31.90, 72.98, 1003.59, 168
2019-07-31 18:20:08 +0800, BME280|BH1750FVI, 31.90, 72.96, 1003.65, 167
2019-07-31 18:20:17 +0800, BME280|BH1750FVI, 31.88, 73.01, 1003.66, 165
2019-07-31 18:20:24 +0800, BME280|BH1750FVI, 31.89, 73.09, 1003.63, 165
2019-07-31 18:20:31 +0800, BME280|BH1750FVI, 31.89, 73.13, 1003.67, 164
2019-07-31 18:20:39 +0800, BME280|BH1750FVI, 31.85, 73.17, 1003.59, 163
2019-07-31 18:20:46 +0800, BME280|BH1750FVI, 31.83, 73.30, 1003.59, 161
2019-07-31 18:20:53 +0800, BME280|BH1750FVI, 31.81, 73.41, 1003.59, 160
2019-07-31 18:21:02 +0800, BME280|BH1750FVI, 31.79, 73.54, 1003.55, 160
2019-07-31 18:21:10 +0800, BME280|BH1750FVI, 31.81, 73.51, 1003.58, 158
2019-07-31 18:21:17 +0800, BME280|BH1750FVI, 31.82, 73.52, 1003.58, 157
