DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-25 19:00:07 +0800, BME280|BH1750FVI, 18.50, 83.41, 1017.67, 0
2019-02-25 19:00:15 +0800, BME280|BH1750FVI, 18.50, 83.60, 1017.64, 0
2019-02-25 19:00:22 +0800, BME280|BH1750FVI, 18.48, 83.74, 1017.65, 0
2019-02-25 19:00:29 +0800, BME280|BH1750FVI, 18.46, 83.73, 1017.65, 0
2019-02-25 19:00:36 +0800, BME280|BH1750FVI, 18.45, 83.82, 1017.70, 0
2019-02-25 19:00:43 +0800, BME280|BH1750FVI, 18.43, 84.01, 1017.68, 0
2019-02-25 19:00:52 +0800, BME280|BH1750FVI, 18.43, 83.99, 1017.65, 0
2019-02-25 19:00:59 +0800, BME280|BH1750FVI, 18.42, 84.00, 1017.67, 0
2019-02-25 19:01:06 +0800, BME280|BH1750FVI, 18.41, 84.34, 1017.65, 0
2019-02-25 19:01:13 +0800, BME280|BH1750FVI, 18.41, 84.44, 1017.66, 0
2019-02-25 19:01:20 +0800, BME280|BH1750FVI, 18.41, 84.61, 1017.65, 0
2019-02-25 19:01:27 +0800, BME280|BH1750FVI, 18.39, 84.76, 1017.65, 0
2019-02-25 19:01:35 +0800, BME280|BH1750FVI, 18.37, 84.67, 1017.62, 0
2019-02-25 19:01:42 +0800, BME280|BH1750FVI, 18.37, 84.72, 1017.62, 0
2019-02-25 19:01:49 +0800, BME280|BH1750FVI, 18.37, 84.33, 1017.62, 0
2019-02-25 19:01:56 +0800, BME280|BH1750FVI, 18.36, 83.95, 1017.64, 0
2019-02-25 19:02:03 +0800, BME280|BH1750FVI, 18.35, 83.96, 1017.63, 0
2019-02-25 19:02:12 +0800, BME280|BH1750FVI, 18.32, 84.15, 1017.62, 0
2019-02-25 19:02:19 +0800, BME280|BH1750FVI, 18.32, 84.19, 1017.61, 0
2019-02-25 19:02:26 +0800, BME280|BH1750FVI, 18.31, 84.18, 1017.63, 0
2019-02-25 19:02:33 +0800, BME280|BH1750FVI, 18.31, 84.32, 1017.62, 0
2019-02-25 19:02:40 +0800, BME280|BH1750FVI, 18.31, 84.45, 1017.64, 0
2019-02-25 19:02:47 +0800, BME280|BH1750FVI, 18.30, 84.46, 1017.66, 0
2019-02-25 19:02:55 +0800, BME280|BH1750FVI, 18.31, 84.71, 1017.63, 0
2019-02-25 19:03:02 +0800, BME280|BH1750FVI, 18.32, 84.72, 1017.63, 0
2019-02-25 19:03:09 +0800, BME280|BH1750FVI, 18.31, 84.86, 1017.65, 0
2019-02-25 19:03:16 +0800, BME280|BH1750FVI, 18.30, 84.61, 1017.65, 0
2019-02-25 19:03:23 +0800, BME280|BH1750FVI, 18.30, 84.67, 1017.67, 0
2019-02-25 19:03:32 +0800, BME280|BH1750FVI, 18.29, 84.97, 1017.65, 0
2019-02-25 19:03:39 +0800, BME280|BH1750FVI, 18.29, 84.93, 1017.65, 0
2019-02-25 19:03:46 +0800, BME280|BH1750FVI, 18.29, 84.61, 1017.64, 0
2019-02-25 19:03:53 +0800, BME280|BH1750FVI, 18.30, 84.46, 1017.65, 0
2019-02-25 19:04:00 +0800, BME280|BH1750FVI, 18.29, 84.18, 1017.66, 0
2019-02-25 19:04:07 +0800, BME280|BH1750FVI, 18.28, 84.05, 1017.68, 0
2019-02-25 19:04:16 +0800, BME280|BH1750FVI, 18.28, 84.12, 1017.65, 0
2019-02-25 19:04:23 +0800, BME280|BH1750FVI, 18.28, 84.33, 1017.65, 0
2019-02-25 19:04:30 +0800, BME280|BH1750FVI, 18.29, 84.48, 1017.65, 0
2019-02-25 19:04:37 +0800, BME280|BH1750FVI, 18.29, 84.37, 1017.65, 0
2019-02-25 19:04:44 +0800, BME280|BH1750FVI, 18.30, 84.41, 1017.64, 0
2019-02-25 19:04:52 +0800, BME280|BH1750FVI, 18.31, 84.60, 1017.65, 0
2019-02-25 19:04:59 +0800, BME280|BH1750FVI, 18.31, 84.52, 1017.63, 0
2019-02-25 19:05:06 +0800, BME280|BH1750FVI, 18.32, 84.33, 1017.65, 0
2019-02-25 19:05:13 +0800, BME280|BH1750FVI, 18.32, 84.35, 1017.63, 0
2019-02-25 19:05:20 +0800, BME280|BH1750FVI, 18.33, 84.33, 1017.67, 0
2019-02-25 19:05:27 +0800, BME280|BH1750FVI, 18.34, 84.30, 1017.66, 0
2019-02-25 19:05:36 +0800, BME280|BH1750FVI, 18.34, 84.25, 1017.63, 0
2019-02-25 19:05:43 +0800, BME280|BH1750FVI, 18.33, 84.19, 1017.66, 0
2019-02-25 19:05:50 +0800, BME280|BH1750FVI, 18.33, 84.22, 1017.63, 0
2019-02-25 19:05:57 +0800, BME280|BH1750FVI, 18.32, 83.81, 1017.65, 0
2019-02-25 19:06:04 +0800, BME280|BH1750FVI, 18.31, 83.74, 1017.62, 0
2019-02-25 19:06:12 +0800, BME280|BH1750FVI, 18.30, 83.80, 1017.61, 0
2019-02-25 19:06:19 +0800, BME280|BH1750FVI, 18.29, 83.92, 1017.63, 0
2019-02-25 19:06:26 +0800, BME280|BH1750FVI, 18.28, 84.09, 1017.65, 0
2019-02-25 19:06:33 +0800, BME280|BH1750FVI, 18.28, 84.16, 1017.66, 0
2019-02-25 19:06:40 +0800, BME280|BH1750FVI, 18.27, 84.08, 1017.63, 0
2019-02-25 19:06:47 +0800, BME280|BH1750FVI, 18.26, 83.98, 1017.66, 0
2019-02-25 19:06:56 +0800, BME280|BH1750FVI, 18.26, 84.16, 1017.64, 0
2019-02-25 19:07:03 +0800, BME280|BH1750FVI, 18.24, 84.21, 1017.64, 0
2019-02-25 19:07:10 +0800, BME280|BH1750FVI, 18.25, 84.27, 1017.64, 0
2019-02-25 19:07:17 +0800, BME280|BH1750FVI, 18.24, 84.15, 1017.67, 0
2019-02-25 19:07:24 +0800, BME280|BH1750FVI, 18.24, 84.06, 1017.66, 0
2019-02-25 19:07:32 +0800, BME280|BH1750FVI, 18.24, 84.06, 1017.65, 0
2019-02-25 19:07:40 +0800, BME280|BH1750FVI, 18.24, 84.07, 1017.66, 0
2019-02-25 19:07:47 +0800, BME280|BH1750FVI, 18.25, 84.13, 1017.66, 0
2019-02-25 19:07:54 +0800, BME280|BH1750FVI, 18.25, 84.29, 1017.67, 0
2019-02-25 19:08:01 +0800, BME280|BH1750FVI, 18.26, 84.33, 1017.66, 0
2019-02-25 19:08:08 +0800, BME280|BH1750FVI, 18.26, 84.30, 1017.66, 0
2019-02-25 19:08:16 +0800, BME280|BH1750FVI, 18.28, 84.35, 1017.72, 0
2019-02-25 19:08:23 +0800, BME280|BH1750FVI, 18.29, 84.29, 1017.68, 0
2019-02-25 19:08:30 +0800, BME280|BH1750FVI, 18.29, 84.50, 1017.68, 0
2019-02-25 19:08:37 +0800, BME280|BH1750FVI, 18.29, 84.45, 1017.69, 0
2019-02-25 19:08:44 +0800, BME280|BH1750FVI, 18.29, 84.65, 1017.65, 0
2019-02-25 19:08:53 +0800, BME280|BH1750FVI, 18.30, 84.79, 1017.70, 0
2019-02-25 19:09:00 +0800, BME280|BH1750FVI, 18.31, 84.68, 1017.68, 0
2019-02-25 19:09:07 +0800, BME280|BH1750FVI, 18.29, 84.64, 1017.70, 0
2019-02-25 19:09:14 +0800, BME280|BH1750FVI, 18.29, 84.74, 1017.67, 0
2019-02-25 19:09:21 +0800, BME280|BH1750FVI, 18.28, 84.77, 1017.66, 0
2019-02-25 19:09:28 +0800, BME280|BH1750FVI, 18.27, 84.86, 1017.74, 0
2019-02-25 19:09:36 +0800, BME280|BH1750FVI, 18.26, 84.92, 1017.72, 0
2019-02-25 19:09:43 +0800, BME280|BH1750FVI, 18.25, 84.78, 1017.68, 0
2019-02-25 19:09:50 +0800, BME280|BH1750FVI, 18.24, 84.80, 1017.67, 0
2019-02-25 19:09:57 +0800, BME280|BH1750FVI, 18.24, 84.88, 1017.71, 0
2019-02-25 19:10:04 +0800, BME280|BH1750FVI, 18.24, 84.99, 1017.70, 0
2019-02-25 19:10:13 +0800, BME280|BH1750FVI, 18.23, 85.18, 1017.70, 0
2019-02-25 19:10:20 +0800, BME280|BH1750FVI, 18.24, 85.34, 1017.72, 0
2019-02-25 19:10:27 +0800, BME280|BH1750FVI, 18.25, 85.39, 1017.73, 0
2019-02-25 19:10:34 +0800, BME280|BH1750FVI, 18.25, 85.50, 1017.75, 0
2019-02-25 19:10:41 +0800, BME280|BH1750FVI, 18.25, 85.46, 1017.73, 0
2019-02-25 19:10:48 +0800, BME280|BH1750FVI, 18.26, 85.45, 1017.70, 0
2019-02-25 19:10:56 +0800, BME280|BH1750FVI, 18.26, 85.53, 1017.74, 0
2019-02-25 19:11:03 +0800, BME280|BH1750FVI, 18.25, 85.60, 1017.72, 0
2019-02-25 19:11:10 +0800, BME280|BH1750FVI, 18.26, 85.76, 1017.76, 0
2019-02-25 19:11:17 +0800, BME280|BH1750FVI, 18.28, 85.80, 1017.76, 0
2019-02-25 19:11:24 +0800, BME280|BH1750FVI, 18.29, 85.79, 1017.73, 0
2019-02-25 19:11:33 +0800, BME280|BH1750FVI, 18.30, 85.94, 1017.78, 0
2019-02-25 19:11:40 +0800, BME280|BH1750FVI, 18.30, 86.01, 1017.75, 0
2019-02-25 19:11:47 +0800, BME280|BH1750FVI, 18.32, 85.94, 1017.75, 0
2019-02-25 19:11:54 +0800, BME280|BH1750FVI, 18.32, 85.76, 1017.75, 0
2019-02-25 19:12:01 +0800, BME280|BH1750FVI, 18.31, 85.71, 1017.70, 0
2019-02-25 19:12:08 +0800, BME280|BH1750FVI, 18.32, 85.74, 1017.76, 0
2019-02-25 19:12:17 +0800, BME280|BH1750FVI, 18.33, 85.85, 1017.76, 0
2019-02-25 19:12:24 +0800, BME280|BH1750FVI, 18.34, 85.90, 1017.76, 0
2019-02-25 19:12:31 +0800, BME280|BH1750FVI, 18.35, 85.95, 1017.77, 0
2019-02-25 19:12:38 +0800, BME280|BH1750FVI, 18.34, 86.00, 1017.76, 0
2019-02-25 19:12:45 +0800, BME280|BH1750FVI, 18.34, 85.94, 1017.76, 0
2019-02-25 19:12:53 +0800, BME280|BH1750FVI, 18.32, 85.77, 1017.79, 0
2019-02-25 19:13:00 +0800, BME280|BH1750FVI, 18.31, 85.90, 1017.76, 0
2019-02-25 19:13:07 +0800, BME280|BH1750FVI, 18.31, 85.92, 1017.77, 0
2019-02-25 19:13:14 +0800, BME280|BH1750FVI, 18.31, 86.01, 1017.77, 0
2019-02-25 19:13:21 +0800, BME280|BH1750FVI, 18.32, 86.15, 1017.83, 0
2019-02-25 19:13:28 +0800, BME280|BH1750FVI, 18.31, 86.15, 1017.81, 0
2019-02-25 19:13:37 +0800, BME280|BH1750FVI, 18.31, 86.15, 1017.80, 0
2019-02-25 19:13:44 +0800, BME280|BH1750FVI, 18.32, 86.17, 1017.81, 0
2019-02-25 19:13:51 +0800, BME280|BH1750FVI, 18.33, 86.20, 1017.81, 0
2019-02-25 19:13:58 +0800, BME280|BH1750FVI, 18.34, 86.27, 1017.84, 0
2019-02-25 19:14:05 +0800, BME280|BH1750FVI, 18.34, 86.23, 1017.81, 0
2019-02-25 19:14:13 +0800, BME280|BH1750FVI, 18.34, 86.08, 1017.85, 0
2019-02-25 19:14:20 +0800, BME280|BH1750FVI, 18.31, 86.19, 1017.82, 0
2019-02-25 19:14:27 +0800, BME280|BH1750FVI, 18.28, 86.29, 1017.84, 0
2019-02-25 19:14:34 +0800, BME280|BH1750FVI, 18.27, 86.54, 1017.85, 0
2019-02-25 19:14:41 +0800, BME280|BH1750FVI, 18.26, 86.67, 1017.90, 0
2019-02-25 19:14:48 +0800, BME280|BH1750FVI, 18.27, 86.71, 1017.89, 0
2019-02-25 19:14:57 +0800, BME280|BH1750FVI, 18.27, 86.63, 1017.87, 0
2019-02-25 19:15:04 +0800, BME280|BH1750FVI, 18.28, 86.45, 1017.90, 0
2019-02-25 19:15:11 +0800, BME280|BH1750FVI, 18.29, 86.34, 1017.89, 0
2019-02-25 19:15:18 +0800, BME280|BH1750FVI, 18.28, 86.32, 1017.90, 0
2019-02-25 19:15:25 +0800, BME280|BH1750FVI, 18.28, 86.22, 1017.92, 0
2019-02-25 19:15:33 +0800, BME280|BH1750FVI, 18.28, 86.11, 1017.87, 0
2019-02-25 19:15:40 +0800, BME280|BH1750FVI, 18.28, 86.17, 1017.90, 0
2019-02-25 19:15:48 +0800, BME280|BH1750FVI, 18.28, 86.20, 1017.90, 0
2019-02-25 19:15:55 +0800, BME280|BH1750FVI, 18.28, 86.30, 1017.89, 0
2019-02-25 19:16:02 +0800, BME280|BH1750FVI, 18.27, 86.32, 1017.88, 0
2019-02-25 19:16:09 +0800, BME280|BH1750FVI, 18.29, 86.31, 1017.88, 0
2019-02-25 19:16:17 +0800, BME280|BH1750FVI, 18.28, 86.38, 1017.88, 0
2019-02-25 19:16:24 +0800, BME280|BH1750FVI, 18.28, 86.50, 1017.92, 0
2019-02-25 19:16:31 +0800, BME280|BH1750FVI, 18.29, 86.52, 1017.86, 0
2019-02-25 19:16:38 +0800, BME280|BH1750FVI, 18.29, 86.57, 1017.88, 0
2019-02-25 19:16:45 +0800, BME280|BH1750FVI, 18.30, 86.51, 1017.91, 0
2019-02-25 19:16:54 +0800, BME280|BH1750FVI, 18.30, 86.56, 1017.88, 0
2019-02-25 19:17:01 +0800, BME280|BH1750FVI, 18.31, 86.58, 1017.90, 0
2019-02-25 19:17:08 +0800, BME280|BH1750FVI, 18.31, 86.62, 1017.87, 0
2019-02-25 19:17:15 +0800, BME280|BH1750FVI, 18.33, 86.61, 1017.91, 0
2019-02-25 19:17:22 +0800, BME280|BH1750FVI, 18.34, 86.57, 1017.90, 0
2019-02-25 19:17:29 +0800, BME280|BH1750FVI, 18.34, 86.58, 1017.93, 0
2019-02-25 19:17:37 +0800, BME280|BH1750FVI, 18.34, 86.60, 1017.89, 0
2019-02-25 19:17:44 +0800, BME280|BH1750FVI, 18.33, 86.59, 1017.92, 0
2019-02-25 19:17:51 +0800, BME280|BH1750FVI, 18.34, 86.57, 1017.89, 0
2019-02-25 19:17:58 +0800, BME280|BH1750FVI, 18.34, 86.48, 1017.88, 0
2019-02-25 19:18:05 +0800, BME280|BH1750FVI, 18.32, 86.49, 1017.88, 0
2019-02-25 19:18:14 +0800, BME280|BH1750FVI, 18.33, 86.59, 1017.90, 0
2019-02-25 19:18:21 +0800, BME280|BH1750FVI, 18.31, 86.63, 1017.88, 0
2019-02-25 19:18:28 +0800, BME280|BH1750FVI, 18.32, 86.59, 1017.93, 0
2019-02-25 19:18:35 +0800, BME280|BH1750FVI, 18.30, 86.30, 1017.89, 0
2019-02-25 19:18:42 +0800, BME280|BH1750FVI, 18.30, 86.19, 1017.90, 0
2019-02-25 19:18:49 +0800, BME280|BH1750FVI, 18.28, 86.25, 1017.88, 0
2019-02-25 19:18:57 +0800, BME280|BH1750FVI, 18.25, 86.29, 1017.91, 0
2019-02-25 19:19:04 +0800, BME280|BH1750FVI, 18.23, 86.41, 1017.92, 0
2019-02-25 19:19:11 +0800, BME280|BH1750FVI, 18.22, 86.48, 1017.91, 0
2019-02-25 19:19:18 +0800, BME280|BH1750FVI, 18.22, 86.61, 1017.91, 0
2019-02-25 19:19:25 +0800, BME280|BH1750FVI, 18.23, 86.68, 1017.90, 0
2019-02-25 19:19:34 +0800, BME280|BH1750FVI, 18.26, 86.70, 1017.94, 0
2019-02-25 19:19:41 +0800, BME280|BH1750FVI, 18.27, 86.71, 1017.91, 0
2019-02-25 19:19:48 +0800, BME280|BH1750FVI, 18.27, 86.76, 1017.92, 0
2019-02-25 19:19:55 +0800, BME280|BH1750FVI, 18.26, 86.58, 1017.93, 0
2019-02-25 19:20:02 +0800, BME280|BH1750FVI, 18.24, 86.60, 1017.90, 0
2019-02-25 19:20:09 +0800, BME280|BH1750FVI, 18.22, 86.54, 1017.97, 0
2019-02-25 19:20:18 +0800, BME280|BH1750FVI, 18.22, 86.63, 1017.93, 0
2019-02-25 19:20:25 +0800, BME280|BH1750FVI, 18.23, 86.71, 1017.93, 0
2019-02-25 19:20:32 +0800, BME280|BH1750FVI, 18.24, 86.74, 1017.96, 0
2019-02-25 19:20:39 +0800, BME280|BH1750FVI, 18.24, 86.73, 1017.96, 0
2019-02-25 19:20:46 +0800, BME280|BH1750FVI, 18.26, 86.67, 1017.96, 0
2019-02-25 19:20:54 +0800, BME280|BH1750FVI, 18.26, 86.68, 1018.01, 0
2019-02-25 19:21:01 +0800, BME280|BH1750FVI, 18.28, 86.69, 1017.96, 0
2019-02-25 19:21:08 +0800, BME280|BH1750FVI, 18.28, 86.45, 1017.99, 0
2019-02-25 19:21:15 +0800, BME280|BH1750FVI, 18.28, 86.29, 1017.94, 0
2019-02-25 19:21:22 +0800, BME280|BH1750FVI, 18.26, 85.91, 1017.97, 0
2019-02-25 19:21:29 +0800, BME280|BH1750FVI, 18.24, 85.84, 1017.97, 0
2019-02-25 19:21:38 +0800, BME280|BH1750FVI, 18.24, 85.46, 1017.97, 0
2019-02-25 19:21:45 +0800, BME280|BH1750FVI, 18.24, 85.33, 1017.96, 0
2019-02-25 19:21:52 +0800, BME280|BH1750FVI, 18.24, 85.24, 1017.99, 0
2019-02-25 19:21:59 +0800, BME280|BH1750FVI, 18.25, 85.24, 1017.99, 0
2019-02-25 19:22:06 +0800, BME280|BH1750FVI, 18.24, 85.21, 1017.97, 0
2019-02-25 19:22:14 +0800, BME280|BH1750FVI, 18.27, 85.32, 1017.99, 0
2019-02-25 19:22:21 +0800, BME280|BH1750FVI, 18.27, 85.19, 1017.97, 0
2019-02-25 19:22:28 +0800, BME280|BH1750FVI, 18.28, 85.16, 1018.01, 0
2019-02-25 19:22:35 +0800, BME280|BH1750FVI, 18.27, 85.10, 1018.01, 0
2019-02-25 19:22:42 +0800, BME280|BH1750FVI, 18.27, 85.10, 1017.99, 0
2019-02-25 19:22:49 +0800, BME280|BH1750FVI, 18.27, 84.92, 1017.99, 0
2019-02-25 19:22:58 +0800, BME280|BH1750FVI, 18.26, 84.78, 1018.00, 0
2019-02-25 19:23:05 +0800, BME280|BH1750FVI, 18.26, 84.93, 1018.01, 0
2019-02-25 19:23:12 +0800, BME280|BH1750FVI, 18.25, 85.00, 1017.99, 0
2019-02-25 19:23:19 +0800, BME280|BH1750FVI, 18.25, 85.16, 1018.00, 0
2019-02-25 19:23:26 +0800, BME280|BH1750FVI, 18.26, 85.39, 1018.04, 0
2019-02-25 19:23:34 +0800, BME280|BH1750FVI, 18.27, 85.62, 1018.00, 0
2019-02-25 19:23:41 +0800, BME280|BH1750FVI, 18.28, 85.71, 1017.99, 0
2019-02-25 19:23:49 +0800, BME280|BH1750FVI, 18.27, 85.52, 1018.04, 0
2019-02-25 19:23:56 +0800, BME280|BH1750FVI, 18.25, 85.38, 1017.99, 0
2019-02-25 19:24:03 +0800, BME280|BH1750FVI, 18.24, 85.40, 1018.00, 0
2019-02-25 19:24:10 +0800, BME280|BH1750FVI, 18.25, 85.35, 1017.99, 0
2019-02-25 19:24:18 +0800, BME280|BH1750FVI, 18.22, 84.84, 1017.97, 0
2019-02-25 19:24:25 +0800, BME280|BH1750FVI, 18.20, 84.91, 1017.98, 0
2019-02-25 19:24:32 +0800, BME280|BH1750FVI, 18.19, 85.00, 1017.99, 0
2019-02-25 19:24:39 +0800, BME280|BH1750FVI, 18.17, 84.85, 1017.99, 0
2019-02-25 19:24:46 +0800, BME280|BH1750FVI, 18.15, 84.95, 1017.99, 0
2019-02-25 19:24:55 +0800, BME280|BH1750FVI, 18.13, 84.83, 1017.99, 0
2019-02-25 19:25:02 +0800, BME280|BH1750FVI, 18.13, 84.92, 1017.99, 0
2019-02-25 19:25:09 +0800, BME280|BH1750FVI, 18.13, 84.89, 1017.99, 0
2019-02-25 19:25:16 +0800, BME280|BH1750FVI, 18.14, 84.72, 1017.96, 0
2019-02-25 19:25:23 +0800, BME280|BH1750FVI, 18.13, 84.32, 1017.98, 0
2019-02-25 19:25:30 +0800, BME280|BH1750FVI, 18.13, 84.39, 1017.99, 0
2019-02-25 19:25:38 +0800, BME280|BH1750FVI, 18.14, 84.43, 1017.99, 0
2019-02-25 19:25:45 +0800, BME280|BH1750FVI, 18.14, 84.64, 1018.00, 0
2019-02-25 19:25:52 +0800, BME280|BH1750FVI, 18.15, 84.76, 1017.99, 0
2019-02-25 19:25:59 +0800, BME280|BH1750FVI, 18.15, 85.10, 1018.01, 0
2019-02-25 19:26:06 +0800, BME280|BH1750FVI, 18.16, 85.21, 1018.05, 0
2019-02-25 19:26:15 +0800, BME280|BH1750FVI, 18.18, 85.22, 1017.99, 0
2019-02-25 19:26:22 +0800, BME280|BH1750FVI, 18.20, 85.38, 1018.05, 0
2019-02-25 19:26:29 +0800, BME280|BH1750FVI, 18.22, 85.49, 1018.05, 0
2019-02-25 19:26:36 +0800, BME280|BH1750FVI, 18.24, 85.61, 1018.06, 0
2019-02-25 19:26:43 +0800, BME280|BH1750FVI, 18.24, 85.35, 1018.06, 0
2019-02-25 19:26:50 +0800, BME280|BH1750FVI, 18.23, 85.26, 1018.07, 0
2019-02-25 19:26:58 +0800, BME280|BH1750FVI, 18.24, 85.42, 1018.07, 0
2019-02-25 19:27:05 +0800, BME280|BH1750FVI, 18.24, 85.46, 1018.07, 0
2019-02-25 19:27:12 +0800, BME280|BH1750FVI, 18.26, 85.41, 1018.09, 0
2019-02-25 19:27:19 +0800, BME280|BH1750FVI, 18.27, 85.35, 1018.02, 0
2019-02-25 19:27:26 +0800, BME280|BH1750FVI, 18.28, 85.40, 1018.08, 0
2019-02-25 19:27:35 +0800, BME280|BH1750FVI, 18.29, 85.43, 1018.05, 0
2019-02-25 19:27:42 +0800, BME280|BH1750FVI, 18.31, 85.35, 1018.02, 0
2019-02-25 19:27:49 +0800, BME280|BH1750FVI, 18.31, 85.12, 1018.07, 0
2019-02-25 19:27:56 +0800, BME280|BH1750FVI, 18.31, 85.03, 1018.04, 0
2019-02-25 19:28:03 +0800, BME280|BH1750FVI, 18.32, 85.24, 1018.05, 0
2019-02-25 19:28:10 +0800, BME280|BH1750FVI, 18.32, 85.17, 1018.04, 0
2019-02-25 19:28:19 +0800, BME280|BH1750FVI, 18.30, 85.13, 1018.05, 0
2019-02-25 19:28:26 +0800, BME280|BH1750FVI, 18.26, 85.26, 1018.05, 0
2019-02-25 19:28:33 +0800, BME280|BH1750FVI, 18.25, 85.44, 1018.08, 0
2019-02-25 19:28:40 +0800, BME280|BH1750FVI, 18.23, 85.38, 1018.06, 0
2019-02-25 19:28:47 +0800, BME280|BH1750FVI, 18.21, 85.41, 1018.01, 0
2019-02-25 19:28:55 +0800, BME280|BH1750FVI, 18.19, 85.24, 1018.02, 0
2019-02-25 19:29:02 +0800, BME280|BH1750FVI, 18.20, 84.78, 1017.99, 0
2019-02-25 19:29:09 +0800, BME280|BH1750FVI, 18.16, 84.77, 1018.00, 0
2019-02-25 19:29:16 +0800, BME280|BH1750FVI, 18.16, 84.98, 1018.01, 0
2019-02-25 19:29:23 +0800, BME280|BH1750FVI, 18.16, 85.08, 1018.05, 0
2019-02-25 19:29:30 +0800, BME280|BH1750FVI, 18.16, 84.91, 1018.04, 0
2019-02-25 19:29:39 +0800, BME280|BH1750FVI, 18.18, 84.91, 1017.99, 0
2019-02-25 19:29:46 +0800, BME280|BH1750FVI, 18.17, 84.57, 1018.02, 0
2019-02-25 19:29:53 +0800, BME280|BH1750FVI, 18.18, 84.63, 1017.99, 0
2019-02-25 19:30:00 +0800, BME280|BH1750FVI, 18.18, 84.45, 1017.98, 0
2019-02-25 19:30:07 +0800, BME280|BH1750FVI, 18.18, 84.44, 1018.02, 0
2019-02-25 19:30:15 +0800, BME280|BH1750FVI, 18.19, 84.57, 1018.00, 0
2019-02-25 19:30:22 +0800, BME280|BH1750FVI, 18.18, 84.51, 1018.04, 0
2019-02-25 19:30:29 +0800, BME280|BH1750FVI, 18.20, 84.52, 1018.04, 0
2019-02-25 19:30:36 +0800, BME280|BH1750FVI, 18.21, 84.51, 1018.00, 0
2019-02-25 19:30:43 +0800, BME280|BH1750FVI, 18.22, 84.51, 1018.09, 0
2019-02-25 19:30:50 +0800, BME280|BH1750FVI, 18.22, 84.62, 1018.08, 0
2019-02-25 19:30:59 +0800, BME280|BH1750FVI, 18.22, 84.53, 1018.08, 0
2019-02-25 19:31:06 +0800, BME280|BH1750FVI, 18.22, 84.54, 1018.09, 0
2019-02-25 19:31:13 +0800, BME280|BH1750FVI, 18.23, 84.64, 1018.09, 0
2019-02-25 19:31:20 +0800, BME280|BH1750FVI, 18.22, 84.83, 1018.09, 0
2019-02-25 19:31:27 +0800, BME280|BH1750FVI, 18.21, 84.98, 1018.04, 0
2019-02-25 19:31:35 +0800, BME280|BH1750FVI, 18.21, 85.14, 1018.04, 0
2019-02-25 19:31:42 +0800, BME280|BH1750FVI, 18.21, 85.18, 1018.04, 0
2019-02-25 19:31:49 +0800, BME280|BH1750FVI, 18.22, 85.00, 1018.12, 0
2019-02-25 19:31:57 +0800, BME280|BH1750FVI, 18.22, 84.95, 1018.09, 0
2019-02-25 19:32:04 +0800, BME280|BH1750FVI, 18.22, 85.05, 1018.11, 0
2019-02-25 19:32:11 +0800, BME280|BH1750FVI, 18.23, 85.18, 1018.09, 0
2019-02-25 19:32:19 +0800, BME280|BH1750FVI, 18.23, 85.27, 1018.09, 0
2019-02-25 19:32:26 +0800, BME280|BH1750FVI, 18.25, 85.25, 1018.08, 0
2019-02-25 19:32:33 +0800, BME280|BH1750FVI, 18.26, 85.24, 1018.08, 0
2019-02-25 19:32:40 +0800, BME280|BH1750FVI, 18.27, 85.28, 1018.07, 0
2019-02-25 19:32:47 +0800, BME280|BH1750FVI, 18.28, 85.24, 1018.11, 0
2019-02-25 19:32:56 +0800, BME280|BH1750FVI, 18.28, 85.16, 1018.07, 0
2019-02-25 19:33:03 +0800, BME280|BH1750FVI, 18.28, 85.18, 1018.10, 0
2019-02-25 19:33:10 +0800, BME280|BH1750FVI, 18.28, 85.22, 1018.09, 0
2019-02-25 19:33:17 +0800, BME280|BH1750FVI, 18.28, 85.32, 1018.09, 0
2019-02-25 19:33:24 +0800, BME280|BH1750FVI, 18.29, 85.27, 1018.08, 0
2019-02-25 19:33:31 +0800, BME280|BH1750FVI, 18.28, 85.24, 1018.13, 0
2019-02-25 19:33:39 +0800, BME280|BH1750FVI, 18.28, 85.32, 1018.10, 0
2019-02-25 19:33:46 +0800, BME280|BH1750FVI, 18.28, 85.50, 1018.10, 0
2019-02-25 19:33:53 +0800, BME280|BH1750FVI, 18.28, 85.66, 1018.15, 0
2019-02-25 19:34:00 +0800, BME280|BH1750FVI, 18.29, 85.71, 1018.14, 0
2019-02-25 19:34:07 +0800, BME280|BH1750FVI, 18.29, 85.64, 1018.14, 0
2019-02-25 19:34:16 +0800, BME280|BH1750FVI, 18.28, 85.72, 1018.12, 0
2019-02-25 19:34:23 +0800, BME280|BH1750FVI, 18.29, 85.70, 1018.12, 0
2019-02-25 19:34:30 +0800, BME280|BH1750FVI, 18.30, 85.65, 1018.15, 0
2019-02-25 19:34:37 +0800, BME280|BH1750FVI, 18.30, 85.64, 1018.13, 0
2019-02-25 19:34:44 +0800, BME280|BH1750FVI, 18.31, 85.66, 1018.14, 0
2019-02-25 19:34:51 +0800, BME280|BH1750FVI, 18.29, 85.68, 1018.12, 0
2019-02-25 19:34:59 +0800, BME280|BH1750FVI, 18.27, 85.70, 1018.14, 0
2019-02-25 19:35:06 +0800, BME280|BH1750FVI, 18.25, 85.94, 1018.16, 0
2019-02-25 19:35:13 +0800, BME280|BH1750FVI, 18.23, 86.05, 1018.15, 0
