DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-10 14:50:35 +0800, BME280|BH1750FVI, 20.81, 81.17, 1014.192, 54612
2018-02-10 14:50:42 +0800, BME280|BH1750FVI, 20.81, 81.26, 1014.186, 54612
2018-02-10 14:50:49 +0800, BME280|BH1750FVI, 20.80, 80.63, 1014.157, 54612
2018-02-10 14:50:56 +0800, BME280|BH1750FVI, 20.79, 80.45, 1014.194, 54612
2018-02-10 14:51:04 +0800, BME280|BH1750FVI, 20.78, 80.34, 1014.176, 54612
2018-02-10 14:51:11 +0800, BME280|BH1750FVI, 20.76, 80.47, 1014.162, 54612
2018-02-10 14:51:18 +0800, BME280|BH1750FVI, 20.75, 80.86, 1014.181, 54612
2018-02-10 14:51:25 +0800, BME280|BH1750FVI, 20.75, 81.27, 1014.220, 54612
2018-02-10 14:51:32 +0800, BME280|BH1750FVI, 20.76, 81.48, 1014.213, 54612
2018-02-10 14:51:39 +0800, BME280|BH1750FVI, 20.77, 81.57, 1014.235, 54612
2018-02-10 14:51:46 +0800, BME280|BH1750FVI, 20.78, 81.62, 1014.216, 54612
2018-02-10 14:51:54 +0800, BME280|BH1750FVI, 20.80, 81.61, 1014.243, 54612
2018-02-10 14:52:01 +0800, BME280|BH1750FVI, 20.81, 82.17, 1014.230, 54612
2018-02-10 14:52:08 +0800, BME280|BH1750FVI, 20.82, 82.70, 1014.239, 54612
2018-02-10 14:52:15 +0800, BME280|BH1750FVI, 20.82, 82.42, 1014.224, 54612
2018-02-10 14:52:22 +0800, BME280|BH1750FVI, 20.84, 81.98, 1014.217, 54612
2018-02-10 14:52:29 +0800, BME280|BH1750FVI, 20.84, 82.12, 1014.227, 54612
2018-02-10 14:52:37 +0800, BME280|BH1750FVI, 20.85, 82.16, 1014.225, 54612
2018-02-10 14:52:44 +0800, BME280|BH1750FVI, 20.84, 81.75, 1014.210, 54612
2018-02-10 14:52:51 +0800, BME280|BH1750FVI, 20.83, 81.79, 1014.256, 54612
2018-02-10 14:52:58 +0800, BME280|BH1750FVI, 20.82, 81.90, 1014.268, 54612
2018-02-10 14:53:05 +0800, BME280|BH1750FVI, 20.81, 81.74, 1014.249, 54612
2018-02-10 14:53:12 +0800, BME280|BH1750FVI, 20.80, 81.70, 1014.241, 54612
2018-02-10 14:53:20 +0800, BME280|BH1750FVI, 20.80, 81.95, 1014.228, 54612
2018-02-10 14:53:27 +0800, BME280|BH1750FVI, 20.82, 82.60, 1014.260, 54612
2018-02-10 14:53:34 +0800, BME280|BH1750FVI, 20.82, 82.24, 1014.266, 54612
2018-02-10 14:53:41 +0800, BME280|BH1750FVI, 20.80, 82.19, 1014.244, 54612
2018-02-10 14:53:48 +0800, BME280|BH1750FVI, 20.81, 82.04, 1014.272, 54612
2018-02-10 14:53:55 +0800, BME280|BH1750FVI, 20.80, 81.92, 1014.257, 54612
2018-02-10 14:54:02 +0800, BME280|BH1750FVI, 20.82, 82.76, 1014.263, 54612
2018-02-10 14:54:09 +0800, BME280|BH1750FVI, 20.82, 82.69, 1014.268, 54612
2018-02-10 14:54:16 +0800, BME280|BH1750FVI, 20.83, 82.56, 1014.263, 54612
2018-02-10 14:54:23 +0800, BME280|BH1750FVI, 20.84, 82.78, 1014.271, 54612
2018-02-10 14:54:31 +0800, BME280|BH1750FVI, 20.85, 82.51, 1014.267, 54612
2018-02-10 14:54:38 +0800, BME280|BH1750FVI, 20.85, 82.13, 1014.254, 54612
2018-02-10 14:54:45 +0800, BME280|BH1750FVI, 20.84, 81.60, 1014.248, 54612
2018-02-10 14:54:52 +0800, BME280|BH1750FVI, 20.84, 82.15, 1014.292, 54612
2018-02-10 14:54:59 +0800, BME280|BH1750FVI, 20.84, 82.54, 1014.281, 54612
2018-02-10 14:55:06 +0800, BME280|BH1750FVI, 20.85, 82.06, 1014.273, 54612
2018-02-10 14:55:13 +0800, BME280|BH1750FVI, 20.84, 81.74, 1014.283, 54612
2018-02-10 14:55:20 +0800, BME280|BH1750FVI, 20.84, 81.38, 1014.281, 54612
2018-02-10 14:55:28 +0800, BME280|BH1750FVI, 20.83, 81.54, 1014.267, 54612
2018-02-10 14:55:35 +0800, BME280|BH1750FVI, 20.83, 81.69, 1014.273, 54612
2018-02-10 14:55:42 +0800, BME280|BH1750FVI, 20.83, 81.55, 1014.264, 54612
2018-02-10 14:55:49 +0800, BME280|BH1750FVI, 20.82, 82.28, 1014.270, 54612
2018-02-10 14:55:56 +0800, BME280|BH1750FVI, 20.82, 82.03, 1014.288, 54612
2018-02-10 14:56:03 +0800, BME280|BH1750FVI, 20.82, 81.79, 1014.291, 54612
2018-02-10 14:56:10 +0800, BME280|BH1750FVI, 20.83, 81.73, 1014.278, 54612
2018-02-10 14:56:18 +0800, BME280|BH1750FVI, 20.85, 81.78, 1014.289, 54612
2018-02-10 14:56:25 +0800, BME280|BH1750FVI, 20.85, 81.78, 1014.290, 54612
2018-02-10 14:56:32 +0800, BME280|BH1750FVI, 20.85, 81.95, 1014.287, 54612
2018-02-10 14:56:39 +0800, BME280|BH1750FVI, 20.84, 81.99, 1014.280, 54612
2018-02-10 14:56:46 +0800, BME280|BH1750FVI, 20.83, 81.94, 1014.287, 54612
2018-02-10 14:56:53 +0800, BME280|BH1750FVI, 20.83, 82.43, 1014.291, 54612
2018-02-10 14:57:00 +0800, BME280|BH1750FVI, 20.85, 82.77, 1014.281, 54612
2018-02-10 14:57:07 +0800, BME280|BH1750FVI, 20.86, 82.73, 1014.314, 54612
2018-02-10 14:57:15 +0800, BME280|BH1750FVI, 20.88, 82.78, 1014.311, 54612
2018-02-10 14:57:22 +0800, BME280|BH1750FVI, 20.90, 82.58, 1014.298, 54612
2018-02-10 14:57:29 +0800, BME280|BH1750FVI, 20.89, 82.80, 1014.299, 54612
2018-02-10 14:57:36 +0800, BME280|BH1750FVI, 20.88, 82.97, 1014.266, 54612
2018-02-10 14:57:43 +0800, BME280|BH1750FVI, 20.88, 82.97, 1014.327, 54612
2018-02-10 14:57:50 +0800, BME280|BH1750FVI, 20.89, 83.09, 1014.311, 54612
2018-02-10 14:57:57 +0800, BME280|BH1750FVI, 20.90, 83.09, 1014.301, 54612
2018-02-10 14:58:05 +0800, BME280|BH1750FVI, 20.92, 82.29, 1014.302, 54612
2018-02-10 14:58:12 +0800, BME280|BH1750FVI, 20.93, 82.10, 1014.322, 54612
2018-02-10 14:58:19 +0800, BME280|BH1750FVI, 20.95, 81.91, 1014.314, 54612
2018-02-10 14:58:26 +0800, BME280|BH1750FVI, 20.96, 81.74, 1014.337, 54612
2018-02-10 14:58:33 +0800, BME280|BH1750FVI, 20.98, 81.71, 1014.326, 54612
2018-02-10 14:58:40 +0800, BME280|BH1750FVI, 20.99, 81.81, 1014.346, 54612
2018-02-10 14:58:48 +0800, BME280|BH1750FVI, 21.00, 81.90, 1014.322, 54612
2018-02-10 14:58:55 +0800, BME280|BH1750FVI, 21.02, 81.95, 1014.328, 54612
2018-02-10 14:59:02 +0800, BME280|BH1750FVI, 21.03, 81.96, 1014.333, 54612
2018-02-10 14:59:09 +0800, BME280|BH1750FVI, 21.05, 81.91, 1014.336, 54612
2018-02-10 14:59:16 +0800, BME280|BH1750FVI, 21.06, 82.04, 1014.335, 54612
2018-02-10 14:59:23 +0800, BME280|BH1750FVI, 21.06, 81.13, 1014.333, 54612
2018-02-10 14:59:30 +0800, BME280|BH1750FVI, 21.05, 81.50, 1014.318, 54612
2018-02-10 14:59:37 +0800, BME280|BH1750FVI, 21.05, 81.49, 1014.320, 54612
2018-02-10 14:59:45 +0800, BME280|BH1750FVI, 21.06, 81.70, 1014.354, 54612
2018-02-10 14:59:52 +0800, BME280|BH1750FVI, 21.05, 81.87, 1014.352, 54612
2018-02-10 14:59:59 +0800, BME280|BH1750FVI, 21.05, 81.17, 1014.351, 54612
2018-02-10 15:00:06 +0800, BME280|BH1750FVI, 21.03, 81.20, 1014.365, 54612
2018-02-10 15:00:13 +0800, BME280|BH1750FVI, 21.02, 81.40, 1014.340, 54612
2018-02-10 15:00:20 +0800, BME280|BH1750FVI, 21.02, 81.21, 1014.351, 54612
2018-02-10 15:00:28 +0800, BME280|BH1750FVI, 21.02, 81.89, 1014.363, 54612
2018-02-10 15:00:35 +0800, BME280|BH1750FVI, 21.02, 81.93, 1014.354, 54612
2018-02-10 15:00:42 +0800, BME280|BH1750FVI, 21.03, 81.89, 1014.371, 54612
2018-02-10 15:00:49 +0800, BME280|BH1750FVI, 21.03, 81.77, 1014.358, 54612
2018-02-10 15:00:56 +0800, BME280|BH1750FVI, 21.05, 82.07, 1014.353, 54612
2018-02-10 15:01:03 +0800, BME280|BH1750FVI, 21.05, 81.78, 1014.344, 54612
2018-02-10 15:01:10 +0800, BME280|BH1750FVI, 21.07, 81.89, 1014.365, 54612
2018-02-10 15:01:18 +0800, BME280|BH1750FVI, 21.07, 81.22, 1014.378, 54612
2018-02-10 15:01:25 +0800, BME280|BH1750FVI, 21.08, 80.79, 1014.352, 54612
2018-02-10 15:01:32 +0800, BME280|BH1750FVI, 21.07, 81.00, 1014.352, 54612
2018-02-10 15:01:39 +0800, BME280|BH1750FVI, 21.07, 81.23, 1014.385, 54612
2018-02-10 15:01:46 +0800, BME280|BH1750FVI, 21.06, 80.77, 1014.390, 54612
2018-02-10 15:01:53 +0800, BME280|BH1750FVI, 21.04, 80.45, 1014.378, 54612
2018-02-10 15:02:00 +0800, BME280|BH1750FVI, 21.03, 80.97, 1014.356, 54612
2018-02-10 15:02:07 +0800, BME280|BH1750FVI, 21.04, 80.94, 1014.372, 54612
2018-02-10 15:02:14 +0800, BME280|BH1750FVI, 21.05, 81.73, 1014.398, 54612
2018-02-10 15:02:22 +0800, BME280|BH1750FVI, 21.05, 81.92, 1014.393, 54612
2018-02-10 15:02:29 +0800, BME280|BH1750FVI, 21.06, 81.69, 1014.369, 54612
2018-02-10 15:02:36 +0800, BME280|BH1750FVI, 21.06, 81.39, 1014.368, 54612
2018-02-10 15:02:43 +0800, BME280|BH1750FVI, 21.07, 81.90, 1014.407, 54612
2018-02-10 15:02:50 +0800, BME280|BH1750FVI, 21.08, 82.08, 1014.354, 54612
2018-02-10 15:02:57 +0800, BME280|BH1750FVI, 21.08, 81.62, 1014.372, 54612
2018-02-10 15:03:05 +0800, BME280|BH1750FVI, 21.09, 81.51, 1014.387, 54612
2018-02-10 15:03:12 +0800, BME280|BH1750FVI, 21.08, 81.01, 1014.404, 54612
2018-02-10 15:03:19 +0800, BME280|BH1750FVI, 21.08, 81.26, 1014.386, 54612
2018-02-10 15:03:26 +0800, BME280|BH1750FVI, 21.07, 81.13, 1014.376, 54612
2018-02-10 15:03:33 +0800, BME280|BH1750FVI, 21.07, 81.06, 1014.387, 54612
2018-02-10 15:03:40 +0800, BME280|BH1750FVI, 21.07, 81.28, 1014.377, 54612
2018-02-10 15:03:47 +0800, BME280|BH1750FVI, 21.07, 81.33, 1014.385, 54612
2018-02-10 15:03:54 +0800, BME280|BH1750FVI, 21.08, 81.30, 1014.376, 54612
2018-02-10 15:04:01 +0800, BME280|BH1750FVI, 21.08, 81.03, 1014.406, 54612
2018-02-10 15:04:09 +0800, BME280|BH1750FVI, 21.08, 81.13, 1014.387, 54612
2018-02-10 15:04:16 +0800, BME280|BH1750FVI, 21.08, 81.37, 1014.424, 54612
2018-02-10 15:04:23 +0800, BME280|BH1750FVI, 21.06, 81.33, 1014.407, 54612
2018-02-10 15:04:30 +0800, BME280|BH1750FVI, 21.07, 81.03, 1014.412, 54612
2018-02-10 15:04:37 +0800, BME280|BH1750FVI, 21.07, 81.15, 1014.405, 54612
2018-02-10 15:04:44 +0800, BME280|BH1750FVI, 21.07, 81.41, 1014.441, 54612
2018-02-10 15:04:52 +0800, BME280|BH1750FVI, 21.06, 81.37, 1014.420, 54612
2018-02-10 15:05:02 +0800, BME280|BH1750FVI, 21.07, 81.57, 1014.431, 54612
2018-02-10 15:05:09 +0800, BME280|BH1750FVI, 21.08, 81.62, 1014.427, 54612
2018-02-10 15:05:16 +0800, BME280|BH1750FVI, 21.09, 81.56, 1014.428, 54612
2018-02-10 15:05:24 +0800, BME280|BH1750FVI, 21.10, 81.59, 1014.410, 54612
2018-02-10 15:05:31 +0800, BME280|BH1750FVI, 21.11, 81.85, 1014.393, 54612
2018-02-10 15:05:38 +0800, BME280|BH1750FVI, 21.11, 81.36, 1014.451, 54612
2018-02-10 15:05:45 +0800, BME280|BH1750FVI, 21.10, 80.89, 1014.425, 54612
2018-02-10 15:05:52 +0800, BME280|BH1750FVI, 21.08, 80.88, 1014.447, 54612
2018-02-10 15:05:59 +0800, BME280|BH1750FVI, 21.06, 80.66, 1014.454, 54612
2018-02-10 15:06:07 +0800, BME280|BH1750FVI, 21.04, 80.88, 1014.416, 54612
2018-02-10 15:06:14 +0800, BME280|BH1750FVI, 21.01, 80.88, 1014.429, 54612
2018-02-10 15:06:21 +0800, BME280|BH1750FVI, 20.99, 80.72, 1014.420, 54612
2018-02-10 15:06:28 +0800, BME280|BH1750FVI, 20.98, 80.34, 1014.416, 54612
2018-02-10 15:06:35 +0800, BME280|BH1750FVI, 20.97, 80.92, 1014.434, 54612
2018-02-10 15:06:42 +0800, BME280|BH1750FVI, 20.96, 81.23, 1014.410, 54612
2018-02-10 15:06:49 +0800, BME280|BH1750FVI, 20.95, 81.02, 1014.417, 54612
2018-02-10 15:06:57 +0800, BME280|BH1750FVI, 20.93, 81.67, 1014.447, 54612
2018-02-10 15:07:04 +0800, BME280|BH1750FVI, 20.93, 81.28, 1014.420, 54612
2018-02-10 15:07:11 +0800, BME280|BH1750FVI, 20.93, 81.17, 1014.429, 54612
2018-02-10 15:07:18 +0800, BME280|BH1750FVI, 20.94, 81.09, 1014.438, 54612
2018-02-10 15:07:25 +0800, BME280|BH1750FVI, 20.96, 81.02, 1014.443, 54612
2018-02-10 15:07:32 +0800, BME280|BH1750FVI, 20.97, 81.14, 1014.458, 54612
2018-02-10 15:07:39 +0800, BME280|BH1750FVI, 20.99, 81.82, 1014.458, 54612
2018-02-10 15:07:46 +0800, BME280|BH1750FVI, 21.01, 82.04, 1014.468, 54612
2018-02-10 15:07:54 +0800, BME280|BH1750FVI, 21.03, 81.87, 1014.465, 54612
2018-02-10 15:08:01 +0800, BME280|BH1750FVI, 21.03, 81.64, 1014.458, 54612
2018-02-10 15:08:08 +0800, BME280|BH1750FVI, 21.05, 81.36, 1014.440, 54612
2018-02-10 15:08:15 +0800, BME280|BH1750FVI, 21.06, 81.32, 1014.465, 54612
2018-02-10 15:08:22 +0800, BME280|BH1750FVI, 21.05, 81.43, 1014.452, 54612
2018-02-10 15:08:29 +0800, BME280|BH1750FVI, 21.04, 81.46, 1014.488, 54612
2018-02-10 15:08:36 +0800, BME280|BH1750FVI, 21.04, 81.63, 1014.453, 54612
2018-02-10 15:08:44 +0800, BME280|BH1750FVI, 21.05, 82.07, 1014.476, 54612
2018-02-10 15:08:51 +0800, BME280|BH1750FVI, 21.07, 82.14, 1014.450, 54612
2018-02-10 15:08:58 +0800, BME280|BH1750FVI, 21.08, 82.18, 1014.451, 54612
2018-02-10 15:09:05 +0800, BME280|BH1750FVI, 21.10, 82.17, 1014.467, 54612
2018-02-10 15:09:12 +0800, BME280|BH1750FVI, 21.11, 82.00, 1014.491, 54612
2018-02-10 15:09:19 +0800, BME280|BH1750FVI, 21.10, 81.90, 1014.477, 54612
2018-02-10 15:09:26 +0800, BME280|BH1750FVI, 21.09, 81.97, 1014.459, 54612
2018-02-10 15:09:34 +0800, BME280|BH1750FVI, 21.09, 82.03, 1014.499, 54612
2018-02-10 15:09:41 +0800, BME280|BH1750FVI, 21.09, 82.29, 1014.476, 54612
2018-02-10 15:09:48 +0800, BME280|BH1750FVI, 21.10, 82.34, 1014.490, 54612
2018-02-10 15:09:55 +0800, BME280|BH1750FVI, 21.11, 82.28, 1014.493, 54612
2018-02-10 15:10:02 +0800, BME280|BH1750FVI, 21.11, 82.33, 1014.495, 54612
2018-02-10 15:10:09 +0800, BME280|BH1750FVI, 21.10, 81.59, 1014.497, 54612
2018-02-10 15:10:16 +0800, BME280|BH1750FVI, 21.11, 81.66, 1014.479, 54612
2018-02-10 15:10:24 +0800, BME280|BH1750FVI, 21.11, 81.71, 1014.496, 54612
2018-02-10 15:10:31 +0800, BME280|BH1750FVI, 21.10, 81.77, 1014.481, 54612
2018-02-10 15:10:38 +0800, BME280|BH1750FVI, 21.10, 81.98, 1014.466, 54612
2018-02-10 15:10:45 +0800, BME280|BH1750FVI, 21.09, 82.13, 1014.481, 54612
2018-02-10 15:10:52 +0800, BME280|BH1750FVI, 21.08, 82.13, 1014.475, 54612
2018-02-10 15:10:59 +0800, BME280|BH1750FVI, 21.08, 82.18, 1014.457, 54612
2018-02-10 15:11:06 +0800, BME280|BH1750FVI, 21.08, 82.16, 1014.508, 54612
2018-02-10 15:11:13 +0800, BME280|BH1750FVI, 21.08, 82.12, 1014.472, 54612
2018-02-10 15:11:20 +0800, BME280|BH1750FVI, 21.09, 82.51, 1014.463, 54612
2018-02-10 15:11:27 +0800, BME280|BH1750FVI, 21.10, 82.88, 1014.466, 54612
2018-02-10 15:11:35 +0800, BME280|BH1750FVI, 21.12, 82.88, 1014.462, 54612
2018-02-10 15:11:42 +0800, BME280|BH1750FVI, 21.13, 82.89, 1014.446, 54612
2018-02-10 15:11:49 +0800, BME280|BH1750FVI, 21.15, 82.95, 1014.455, 54612
2018-02-10 15:11:56 +0800, BME280|BH1750FVI, 21.16, 83.16, 1014.460, 54612
2018-02-10 15:12:03 +0800, BME280|BH1750FVI, 21.17, 83.14, 1014.450, 54612
2018-02-10 15:12:10 +0800, BME280|BH1750FVI, 21.17, 82.94, 1014.473, 54612
2018-02-10 15:12:17 +0800, BME280|BH1750FVI, 21.17, 82.90, 1014.432, 54612
2018-02-10 15:12:24 +0800, BME280|BH1750FVI, 21.16, 82.89, 1014.443, 54612
2018-02-10 15:12:32 +0800, BME280|BH1750FVI, 21.15, 82.66, 1014.430, 54612
2018-02-10 15:12:39 +0800, BME280|BH1750FVI, 21.12, 82.53, 1014.432, 54612
2018-02-10 15:12:46 +0800, BME280|BH1750FVI, 21.11, 82.51, 1014.432, 54612
2018-02-10 15:12:53 +0800, BME280|BH1750FVI, 21.11, 82.23, 1014.456, 54612
2018-02-10 15:13:00 +0800, BME280|BH1750FVI, 21.10, 82.31, 1014.425, 54612
2018-02-10 15:13:07 +0800, BME280|BH1750FVI, 21.10, 82.39, 1014.417, 54612
2018-02-10 15:13:14 +0800, BME280|BH1750FVI, 21.11, 82.32, 1014.390, 54612
2018-02-10 15:13:22 +0800, BME280|BH1750FVI, 21.11, 82.17, 1014.434, 54612
2018-02-10 15:13:29 +0800, BME280|BH1750FVI, 21.11, 82.00, 1014.408, 54612
2018-02-10 15:13:36 +0800, BME280|BH1750FVI, 21.11, 81.77, 1014.431, 54612
2018-02-10 15:13:43 +0800, BME280|BH1750FVI, 21.08, 81.74, 1014.413, 54612
2018-02-10 15:13:50 +0800, BME280|BH1750FVI, 21.06, 81.72, 1014.394, 54612
2018-02-10 15:13:57 +0800, BME280|BH1750FVI, 21.04, 81.49, 1014.373, 54612
2018-02-10 15:14:05 +0800, BME280|BH1750FVI, 21.02, 82.00, 1014.371, 54612
2018-02-10 15:14:12 +0800, BME280|BH1750FVI, 21.01, 82.32, 1014.403, 54612
2018-02-10 15:14:19 +0800, BME280|BH1750FVI, 20.98, 81.85, 1014.372, 54612
2018-02-10 15:14:26 +0800, BME280|BH1750FVI, 20.94, 81.88, 1014.355, 54612
2018-02-10 15:14:33 +0800, BME280|BH1750FVI, 20.90, 82.09, 1014.350, 54612
2018-02-10 15:14:40 +0800, BME280|BH1750FVI, 20.84, 83.20, 1014.363, 54612
2018-02-10 15:14:47 +0800, BME280|BH1750FVI, 20.81, 83.28, 1014.349, 54612
2018-02-10 15:14:54 +0800, BME280|BH1750FVI, 20.79, 83.09, 1014.347, 54612
2018-02-10 15:15:02 +0800, BME280|BH1750FVI, 20.77, 83.15, 1014.352, 54612
2018-02-10 15:15:09 +0800, BME280|BH1750FVI, 20.77, 83.16, 1014.342, 54612
2018-02-10 15:15:16 +0800, BME280|BH1750FVI, 20.78, 83.03, 1014.343, 54612
2018-02-10 15:15:23 +0800, BME280|BH1750FVI, 20.80, 82.90, 1014.329, 54612
2018-02-10 15:15:30 +0800, BME280|BH1750FVI, 20.80, 82.65, 1014.341, 54612
2018-02-10 15:15:37 +0800, BME280|BH1750FVI, 20.82, 82.87, 1014.364, 54612
2018-02-10 15:15:44 +0800, BME280|BH1750FVI, 20.83, 82.93, 1014.337, 54612
2018-02-10 15:15:52 +0800, BME280|BH1750FVI, 20.82, 83.31, 1014.346, 54612
2018-02-10 15:16:02 +0800, BME280|BH1750FVI, 20.83, 83.31, 1014.350, 54612
2018-02-10 15:16:09 +0800, BME280|BH1750FVI, 20.82, 83.74, 1014.300, 54612
2018-02-10 15:16:16 +0800, BME280|BH1750FVI, 20.83, 83.21, 1014.350, 54612
2018-02-10 15:16:24 +0800, BME280|BH1750FVI, 20.83, 83.68, 1014.328, 54612
2018-02-10 15:16:31 +0800, BME280|BH1750FVI, 20.84, 83.38, 1014.319, 54612
2018-02-10 15:16:38 +0800, BME280|BH1750FVI, 20.83, 82.72, 1014.308, 54612
2018-02-10 15:16:45 +0800, BME280|BH1750FVI, 20.82, 82.53, 1014.323, 54612
2018-02-10 15:16:52 +0800, BME280|BH1750FVI, 20.81, 82.92, 1014.306, 54612
2018-02-10 15:16:59 +0800, BME280|BH1750FVI, 20.79, 83.51, 1014.297, 54612
2018-02-10 15:17:07 +0800, BME280|BH1750FVI, 20.79, 83.84, 1014.291, 54612
2018-02-10 15:17:14 +0800, BME280|BH1750FVI, 20.77, 83.78, 1014.297, 54612
2018-02-10 15:17:21 +0800, BME280|BH1750FVI, 20.77, 83.57, 1014.323, 54612
2018-02-10 15:17:28 +0800, BME280|BH1750FVI, 20.77, 83.07, 1014.310, 54612
2018-02-10 15:17:35 +0800, BME280|BH1750FVI, 20.76, 84.07, 1014.307, 54612
2018-02-10 15:17:42 +0800, BME280|BH1750FVI, 20.77, 84.27, 1014.320, 54612
2018-02-10 15:17:49 +0800, BME280|BH1750FVI, 20.77, 83.74, 1014.332, 54612
2018-02-10 15:17:56 +0800, BME280|BH1750FVI, 20.77, 83.60, 1014.305, 54612
2018-02-10 15:18:04 +0800, BME280|BH1750FVI, 20.77, 83.75, 1014.281, 54612
2018-02-10 15:18:11 +0800, BME280|BH1750FVI, 20.79, 83.67, 1014.314, 54612
2018-02-10 15:18:18 +0800, BME280|BH1750FVI, 20.80, 83.02, 1014.330, 54612
2018-02-10 15:18:25 +0800, BME280|BH1750FVI, 20.81, 82.06, 1014.309, 54612
2018-02-10 15:18:32 +0800, BME280|BH1750FVI, 20.81, 81.52, 1014.307, 54612
2018-02-10 15:18:39 +0800, BME280|BH1750FVI, 20.82, 81.77, 1014.304, 54612
2018-02-10 15:18:46 +0800, BME280|BH1750FVI, 20.83, 81.28, 1014.304, 54612
2018-02-10 15:18:53 +0800, BME280|BH1750FVI, 20.83, 81.48, 1014.262, 54612
2018-02-10 15:19:01 +0800, BME280|BH1750FVI, 20.83, 82.18, 1014.322, 54612
2018-02-10 15:19:08 +0800, BME280|BH1750FVI, 20.84, 82.24, 1014.303, 54612
2018-02-10 15:19:15 +0800, BME280|BH1750FVI, 20.85, 81.90, 1014.325, 54612
2018-02-10 15:19:22 +0800, BME280|BH1750FVI, 20.86, 81.76, 1014.315, 54612
2018-02-10 15:19:29 +0800, BME280|BH1750FVI, 20.87, 81.88, 1014.305, 54612
2018-02-10 15:19:36 +0800, BME280|BH1750FVI, 20.88, 81.86, 1014.288, 54612
2018-02-10 15:19:43 +0800, BME280|BH1750FVI, 20.90, 81.24, 1014.325, 54612
2018-02-10 15:19:51 +0800, BME280|BH1750FVI, 20.90, 80.26, 1014.281, 54612
2018-02-10 15:19:58 +0800, BME280|BH1750FVI, 20.91, 79.84, 1014.292, 54612
2018-02-10 15:20:05 +0800, BME280|BH1750FVI, 20.92, 79.68, 1014.282, 54612
2018-02-10 15:20:12 +0800, BME280|BH1750FVI, 20.92, 79.78, 1014.286, 54612
2018-02-10 15:20:19 +0800, BME280|BH1750FVI, 20.93, 80.32, 1014.270, 54612
2018-02-10 15:20:26 +0800, BME280|BH1750FVI, 20.94, 80.45, 1014.280, 54612
2018-02-10 15:20:34 +0800, BME280|BH1750FVI, 20.94, 79.82, 1014.254, 54612
2018-02-10 15:20:41 +0800, BME280|BH1750FVI, 20.94, 79.92, 1014.273, 54612
2018-02-10 15:20:48 +0800, BME280|BH1750FVI, 20.94, 80.09, 1014.245, 54612
2018-02-10 15:20:55 +0800, BME280|BH1750FVI, 20.92, 80.54, 1014.261, 54612
2018-02-10 15:21:02 +0800, BME280|BH1750FVI, 20.91, 80.53, 1014.255, 54612
2018-02-10 15:21:09 +0800, BME280|BH1750FVI, 20.90, 81.63, 1014.267, 54612
2018-02-10 15:21:16 +0800, BME280|BH1750FVI, 20.89, 81.84, 1014.241, 54612
2018-02-10 15:21:24 +0800, BME280|BH1750FVI, 20.89, 81.85, 1014.263, 54612
2018-02-10 15:21:31 +0800, BME280|BH1750FVI, 20.88, 81.79, 1014.260, 54612
2018-02-10 15:21:38 +0800, BME280|BH1750FVI, 20.87, 82.19, 1014.256, 54612
2018-02-10 15:21:45 +0800, BME280|BH1750FVI, 20.88, 82.43, 1014.233, 54612
2018-02-10 15:21:52 +0800, BME280|BH1750FVI, 20.88, 82.62, 1014.255, 54612
2018-02-10 15:21:59 +0800, BME280|BH1750FVI, 20.90, 82.63, 1014.270, 54612
2018-02-10 15:22:06 +0800, BME280|BH1750FVI, 20.91, 82.73, 1014.235, 54612
2018-02-10 15:22:13 +0800, BME280|BH1750FVI, 20.93, 82.80, 1014.233, 54612
2018-02-10 15:22:21 +0800, BME280|BH1750FVI, 20.92, 82.30, 1014.248, 54612
2018-02-10 15:22:28 +0800, BME280|BH1750FVI, 20.89, 82.54, 1014.212, 54612
2018-02-10 15:22:35 +0800, BME280|BH1750FVI, 20.87, 82.72, 1014.208, 54612
2018-02-10 15:22:42 +0800, BME280|BH1750FVI, 20.86, 82.65, 1014.219, 54612
2018-02-10 15:22:49 +0800, BME280|BH1750FVI, 20.86, 82.75, 1014.189, 54612
2018-02-10 15:22:56 +0800, BME280|BH1750FVI, 20.86, 82.77, 1014.193, 54612
2018-02-10 15:23:03 +0800, BME280|BH1750FVI, 20.87, 83.04, 1014.199, 54612
2018-02-10 15:23:10 +0800, BME280|BH1750FVI, 20.88, 83.15, 1014.176, 54612
2018-02-10 15:23:17 +0800, BME280|BH1750FVI, 20.89, 82.78, 1014.183, 54612
2018-02-10 15:23:25 +0800, BME280|BH1750FVI, 20.88, 81.19, 1014.197, 54612
2018-02-10 15:23:32 +0800, BME280|BH1750FVI, 20.88, 81.22, 1014.182, 54612
2018-02-10 15:23:39 +0800, BME280|BH1750FVI, 20.87, 81.42, 1014.156, 54612
2018-02-10 15:23:46 +0800, BME280|BH1750FVI, 20.86, 81.21, 1014.164, 54612
2018-02-10 15:23:53 +0800, BME280|BH1750FVI, 20.85, 81.41, 1014.172, 54612
2018-02-10 15:24:00 +0800, BME280|BH1750FVI, 20.83, 81.58, 1014.126, 54612
2018-02-10 15:24:07 +0800, BME280|BH1750FVI, 20.82, 81.81, 1014.132, 54612
2018-02-10 15:24:15 +0800, BME280|BH1750FVI, 20.80, 82.23, 1014.139, 54612
2018-02-10 15:24:22 +0800, BME280|BH1750FVI, 20.78, 82.88, 1014.120, 54612
