DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-17 13:44:51 +0800, BME280|BH1750FVI, 35.37, 63.72, 995.73, 2886
2018-08-17 13:44:58 +0800, BME280|BH1750FVI, 35.38, 63.56, 995.73, 2884
2018-08-17 13:45:06 +0800, BME280|BH1750FVI, 35.39, 63.65, 995.72, 2884
2018-08-17 13:45:13 +0800, BME280|BH1750FVI, 35.43, 63.38, 995.73, 2894
2018-08-17 13:45:22 +0800, BME280|BH1750FVI, 35.43, 63.45, 995.73, 2898
2018-08-17 13:45:29 +0800, BME280|BH1750FVI, 35.41, 63.88, 995.75, 2903
2018-08-17 13:45:37 +0800, BME280|BH1750FVI, 35.39, 64.34, 995.70, 2964
2018-08-17 13:45:44 +0800, BME280|BH1750FVI, 35.39, 64.27, 995.75, 3024
2018-08-17 13:45:51 +0800, BME280|BH1750FVI, 35.41, 64.03, 995.75, 3031
2018-08-17 13:46:00 +0800, BME280|BH1750FVI, 35.42, 63.70, 995.74, 3061
2018-08-17 13:46:07 +0800, BME280|BH1750FVI, 35.43, 63.70, 995.74, 3085
2018-08-17 13:46:15 +0800, BME280|BH1750FVI, 35.44, 63.12, 995.71, 3096
2018-08-17 13:46:22 +0800, BME280|BH1750FVI, 35.44, 62.82, 995.72, 3093
2018-08-17 13:46:29 +0800, BME280|BH1750FVI, 35.41, 62.12, 995.74, 3059
2018-08-17 13:46:37 +0800, BME280|BH1750FVI, 35.33, 62.14, 995.73, 3028
2018-08-17 13:46:46 +0800, BME280|BH1750FVI, 35.27, 62.30, 995.74, 2999
2018-08-17 13:46:53 +0800, BME280|BH1750FVI, 35.20, 62.38, 995.69, 2992
2018-08-17 13:47:00 +0800, BME280|BH1750FVI, 35.14, 62.57, 995.71, 2985
2018-08-17 13:47:08 +0800, BME280|BH1750FVI, 35.07, 62.89, 995.70, 2989
2018-08-17 13:47:15 +0800, BME280|BH1750FVI, 35.02, 63.46, 995.72, 3004
2018-08-17 13:47:24 +0800, BME280|BH1750FVI, 34.97, 63.59, 995.67, 3014
2018-08-17 13:47:31 +0800, BME280|BH1750FVI, 34.96, 63.46, 995.68, 3011
2018-08-17 13:47:39 +0800, BME280|BH1750FVI, 34.97, 63.40, 995.66, 2996
2018-08-17 13:47:46 +0800, BME280|BH1750FVI, 34.95, 63.37, 995.69, 2989
2018-08-17 13:47:53 +0800, BME280|BH1750FVI, 34.93, 63.40, 995.68, 3004
2018-08-17 13:48:01 +0800, BME280|BH1750FVI, 34.92, 63.43, 995.69, 3033
2018-08-17 13:48:09 +0800, BME280|BH1750FVI, 34.92, 63.45, 995.67, 3066
2018-08-17 13:48:17 +0800, BME280|BH1750FVI, 34.90, 63.54, 995.69, 3099
2018-08-17 13:48:24 +0800, BME280|BH1750FVI, 34.87, 63.55, 995.63, 3134
2018-08-17 13:48:31 +0800, BME280|BH1750FVI, 34.85, 63.55, 995.69, 3152
2018-08-17 13:48:39 +0800, BME280|BH1750FVI, 34.83, 63.68, 995.66, 3145
2018-08-17 13:48:48 +0800, BME280|BH1750FVI, 34.83, 63.76, 995.61, 3167
2018-08-17 13:48:55 +0800, BME280|BH1750FVI, 34.83, 63.67, 995.63, 3172
2018-08-17 13:49:02 +0800, BME280|BH1750FVI, 34.82, 63.77, 995.63, 3164
2018-08-17 13:49:10 +0800, BME280|BH1750FVI, 34.81, 63.86, 995.65, 3171
2018-08-17 13:49:17 +0800, BME280|BH1750FVI, 34.81, 63.91, 995.60, 3204
2018-08-17 13:49:24 +0800, BME280|BH1750FVI, 34.84, 64.00, 995.61, 3227
2018-08-17 13:49:33 +0800, BME280|BH1750FVI, 34.89, 63.91, 995.62, 3236
2018-08-17 13:49:41 +0800, BME280|BH1750FVI, 34.94, 63.78, 995.61, 3239
2018-08-17 13:49:48 +0800, BME280|BH1750FVI, 34.99, 63.73, 995.61, 3243
2018-08-17 13:49:55 +0800, BME280|BH1750FVI, 35.03, 63.88, 995.59, 3239
2018-08-17 13:50:03 +0800, BME280|BH1750FVI, 35.07, 63.82, 995.61, 3238
2018-08-17 13:50:11 +0800, BME280|BH1750FVI, 35.10, 63.96, 995.63, 3237
2018-08-17 13:50:19 +0800, BME280|BH1750FVI, 35.13, 63.85, 995.61, 3234
2018-08-17 13:50:26 +0800, BME280|BH1750FVI, 35.16, 63.43, 995.64, 3223
2018-08-17 13:50:33 +0800, BME280|BH1750FVI, 35.20, 63.29, 995.61, 3209
2018-08-17 13:50:41 +0800, BME280|BH1750FVI, 35.25, 63.17, 995.64, 3175
2018-08-17 13:50:48 +0800, BME280|BH1750FVI, 35.31, 62.81, 995.67, 3119
2018-08-17 13:50:57 +0800, BME280|BH1750FVI, 35.30, 62.87, 995.63, 3079
2018-08-17 13:51:04 +0800, BME280|BH1750FVI, 35.32, 62.96, 995.63, 3044
2018-08-17 13:51:12 +0800, BME280|BH1750FVI, 35.34, 62.94, 995.66, 3024
2018-08-17 13:51:19 +0800, BME280|BH1750FVI, 35.36, 62.93, 995.65, 3025
2018-08-17 13:51:26 +0800, BME280|BH1750FVI, 35.39, 63.15, 995.63, 3040
2018-08-17 13:51:35 +0800, BME280|BH1750FVI, 35.43, 62.99, 995.62, 3077
2018-08-17 13:51:43 +0800, BME280|BH1750FVI, 35.45, 62.88, 995.62, 3110
2018-08-17 13:51:50 +0800, BME280|BH1750FVI, 35.49, 62.69, 995.63, 3149
2018-08-17 13:51:57 +0800, BME280|BH1750FVI, 35.50, 62.32, 995.57, 3180
2018-08-17 13:52:05 +0800, BME280|BH1750FVI, 35.52, 62.04, 995.56, 3211
2018-08-17 13:52:12 +0800, BME280|BH1750FVI, 35.54, 62.02, 995.60, 3229
2018-08-17 13:52:21 +0800, BME280|BH1750FVI, 35.56, 61.87, 995.61, 3246
2018-08-17 13:52:28 +0800, BME280|BH1750FVI, 35.56, 62.00, 995.61, 3255
2018-08-17 13:52:35 +0800, BME280|BH1750FVI, 35.57, 62.46, 995.64, 3259
2018-08-17 13:52:43 +0800, BME280|BH1750FVI, 35.56, 62.27, 995.60, 3259
2018-08-17 13:52:50 +0800, BME280|BH1750FVI, 35.54, 61.79, 995.59, 3256
2018-08-17 13:52:59 +0800, BME280|BH1750FVI, 35.54, 61.47, 995.61, 3255
2018-08-17 13:53:06 +0800, BME280|BH1750FVI, 35.51, 61.17, 995.59, 3254
2018-08-17 13:53:14 +0800, BME280|BH1750FVI, 35.49, 61.24, 995.62, 3251
2018-08-17 13:53:21 +0800, BME280|BH1750FVI, 35.47, 61.12, 995.62, 3250
2018-08-17 13:53:28 +0800, BME280|BH1750FVI, 35.44, 61.22, 995.62, 3246
2018-08-17 13:53:36 +0800, BME280|BH1750FVI, 35.43, 61.34, 995.62, 3243
2018-08-17 13:53:44 +0800, BME280|BH1750FVI, 35.41, 61.45, 995.66, 3242
2018-08-17 13:53:52 +0800, BME280|BH1750FVI, 35.40, 61.54, 995.60, 3250
2018-08-17 13:53:59 +0800, BME280|BH1750FVI, 35.40, 61.58, 995.59, 3258
2018-08-17 13:54:07 +0800, BME280|BH1750FVI, 35.40, 61.52, 995.60, 3258
2018-08-17 13:54:14 +0800, BME280|BH1750FVI, 35.39, 61.50, 995.63, 3246
2018-08-17 13:54:23 +0800, BME280|BH1750FVI, 35.37, 61.31, 995.65, 3212
2018-08-17 13:54:30 +0800, BME280|BH1750FVI, 35.32, 61.38, 995.67, 3179
2018-08-17 13:54:37 +0800, BME280|BH1750FVI, 35.26, 61.60, 995.60, 3149
2018-08-17 13:54:45 +0800, BME280|BH1750FVI, 35.22, 61.78, 995.62, 3118
2018-08-17 13:54:52 +0800, BME280|BH1750FVI, 35.20, 61.86, 995.62, 3088
2018-08-17 13:54:59 +0800, BME280|BH1750FVI, 35.17, 61.94, 995.65, 3068
2018-08-17 13:55:08 +0800, BME280|BH1750FVI, 35.14, 61.97, 995.62, 3074
2018-08-17 13:55:16 +0800, BME280|BH1750FVI, 35.12, 62.14, 995.62, 3100
2018-08-17 13:55:23 +0800, BME280|BH1750FVI, 35.12, 62.21, 995.61, 3108
2018-08-17 13:55:30 +0800, BME280|BH1750FVI, 35.15, 62.44, 995.64, 3114
2018-08-17 13:55:38 +0800, BME280|BH1750FVI, 35.18, 62.50, 995.63, 3129
2018-08-17 13:55:46 +0800, BME280|BH1750FVI, 35.24, 62.42, 995.60, 3168
2018-08-17 13:55:54 +0800, BME280|BH1750FVI, 35.29, 62.17, 995.66, 3209
2018-08-17 13:56:01 +0800, BME280|BH1750FVI, 35.31, 61.97, 995.63, 3240
2018-08-17 13:56:09 +0800, BME280|BH1750FVI, 35.31, 61.85, 995.67, 3254
2018-08-17 13:56:16 +0800, BME280|BH1750FVI, 35.30, 61.88, 995.63, 3254
2018-08-17 13:56:23 +0800, BME280|BH1750FVI, 35.30, 62.05, 995.66, 3249
2018-08-17 13:56:32 +0800, BME280|BH1750FVI, 35.31, 62.22, 995.69, 3249
2018-08-17 13:56:39 +0800, BME280|BH1750FVI, 35.34, 62.15, 995.64, 3241
2018-08-17 13:56:47 +0800, BME280|BH1750FVI, 35.39, 62.07, 995.67, 3234
2018-08-17 13:56:54 +0800, BME280|BH1750FVI, 35.43, 61.96, 995.69, 3227
2018-08-17 13:57:01 +0800, BME280|BH1750FVI, 35.48, 61.93, 995.66, 3219
2018-08-17 13:57:10 +0800, BME280|BH1750FVI, 35.52, 62.20, 995.63, 3208
2018-08-17 13:57:18 +0800, BME280|BH1750FVI, 35.53, 61.93, 995.69, 3199
2018-08-17 13:57:25 +0800, BME280|BH1750FVI, 35.53, 61.92, 995.70, 3192
2018-08-17 13:57:32 +0800, BME280|BH1750FVI, 35.51, 61.83, 995.70, 3194
2018-08-17 13:57:40 +0800, BME280|BH1750FVI, 35.50, 61.72, 995.67, 3203
2018-08-17 13:57:47 +0800, BME280|BH1750FVI, 35.52, 61.71, 995.67, 3209
2018-08-17 13:57:56 +0800, BME280|BH1750FVI, 35.56, 61.47, 995.66, 3214
2018-08-17 13:58:03 +0800, BME280|BH1750FVI, 35.58, 61.83, 995.65, 3219
2018-08-17 13:58:10 +0800, BME280|BH1750FVI, 35.59, 61.68, 995.68, 3222
2018-08-17 13:58:18 +0800, BME280|BH1750FVI, 35.59, 61.55, 995.68, 3224
2018-08-17 13:58:25 +0800, BME280|BH1750FVI, 35.57, 61.47, 995.71, 3229
2018-08-17 13:58:34 +0800, BME280|BH1750FVI, 35.55, 61.48, 995.70, 3229
2018-08-17 13:58:41 +0800, BME280|BH1750FVI, 35.54, 61.58, 995.66, 3231
2018-08-17 13:58:49 +0800, BME280|BH1750FVI, 35.55, 61.61, 995.72, 3239
2018-08-17 13:58:56 +0800, BME280|BH1750FVI, 35.53, 61.56, 995.72, 3249
2018-08-17 13:59:03 +0800, BME280|BH1750FVI, 35.50, 61.68, 995.71, 3260
2018-08-17 13:59:11 +0800, BME280|BH1750FVI, 35.49, 61.79, 995.71, 3263
2018-08-17 13:59:20 +0800, BME280|BH1750FVI, 35.51, 61.88, 995.68, 3272
2018-08-17 13:59:27 +0800, BME280|BH1750FVI, 35.55, 61.80, 995.71, 3278
2018-08-17 13:59:34 +0800, BME280|BH1750FVI, 35.60, 61.54, 995.70, 3281
2018-08-17 13:59:42 +0800, BME280|BH1750FVI, 35.63, 61.22, 995.70, 3280
2018-08-17 13:59:49 +0800, BME280|BH1750FVI, 35.63, 61.53, 995.73, 3272
2018-08-17 13:59:58 +0800, BME280|BH1750FVI, 35.65, 61.53, 995.68, 3267
2018-08-17 14:00:05 +0800, BME280|BH1750FVI, 35.69, 61.51, 995.73, 3261
2018-08-17 14:00:12 +0800, BME280|BH1750FVI, 35.73, 61.28, 995.72, 3258
2018-08-17 14:00:20 +0800, BME280|BH1750FVI, 35.76, 60.98, 995.72, 3258
2018-08-17 14:00:27 +0800, BME280|BH1750FVI, 35.76, 60.90, 995.71, 3258
2018-08-17 14:00:34 +0800, BME280|BH1750FVI, 35.73, 60.97, 995.71, 3260
2018-08-17 14:00:43 +0800, BME280|BH1750FVI, 35.73, 61.02, 995.72, 3254
2018-08-17 14:00:51 +0800, BME280|BH1750FVI, 35.74, 61.01, 995.71, 3253
2018-08-17 14:00:58 +0800, BME280|BH1750FVI, 35.74, 60.95, 995.72, 3250
2018-08-17 14:01:05 +0800, BME280|BH1750FVI, 35.72, 60.93, 995.72, 3248
2018-08-17 14:01:13 +0800, BME280|BH1750FVI, 35.69, 61.27, 995.72, 3244
2018-08-17 14:01:22 +0800, BME280|BH1750FVI, 35.69, 61.29, 995.71, 3239
2018-08-17 14:01:29 +0800, BME280|BH1750FVI, 35.68, 61.21, 995.71, 3234
2018-08-17 14:01:36 +0800, BME280|BH1750FVI, 35.66, 61.33, 995.75, 3230
2018-08-17 14:01:44 +0800, BME280|BH1750FVI, 35.64, 61.45, 995.72, 3223
2018-08-17 14:01:51 +0800, BME280|BH1750FVI, 35.61, 61.53, 995.74, 3210
2018-08-17 14:01:58 +0800, BME280|BH1750FVI, 35.58, 61.69, 995.74, 3200
2018-08-17 14:02:07 +0800, BME280|BH1750FVI, 35.55, 61.80, 995.73, 3194
2018-08-17 14:02:14 +0800, BME280|BH1750FVI, 35.54, 61.68, 995.74, 3189
2018-08-17 14:02:22 +0800, BME280|BH1750FVI, 35.54, 61.78, 995.75, 3181
2018-08-17 14:02:29 +0800, BME280|BH1750FVI, 35.57, 61.94, 995.77, 3173
2018-08-17 14:02:36 +0800, BME280|BH1750FVI, 35.59, 61.86, 995.75, 3166
2018-08-17 14:02:45 +0800, BME280|BH1750FVI, 35.63, 61.82, 995.72, 3167
2018-08-17 14:02:53 +0800, BME280|BH1750FVI, 35.67, 61.78, 995.74, 3171
2018-08-17 14:03:00 +0800, BME280|BH1750FVI, 35.70, 61.63, 995.75, 3173
2018-08-17 14:03:07 +0800, BME280|BH1750FVI, 35.73, 61.66, 995.75, 3175
2018-08-17 14:03:15 +0800, BME280|BH1750FVI, 35.73, 61.62, 995.75, 3177
2018-08-17 14:03:22 +0800, BME280|BH1750FVI, 35.72, 61.73, 995.75, 3178
2018-08-17 14:03:31 +0800, BME280|BH1750FVI, 35.70, 61.89, 995.78, 3179
2018-08-17 14:03:38 +0800, BME280|BH1750FVI, 35.64, 62.26, 995.74, 3181
2018-08-17 14:03:46 +0800, BME280|BH1750FVI, 35.58, 62.33, 995.74, 3181
2018-08-17 14:03:53 +0800, BME280|BH1750FVI, 35.54, 62.34, 995.77, 3182
2018-08-17 14:04:00 +0800, BME280|BH1750FVI, 35.47, 62.60, 995.77, 3182
2018-08-17 14:04:09 +0800, BME280|BH1750FVI, 35.34, 62.48, 995.74, 3182
2018-08-17 14:04:16 +0800, BME280|BH1750FVI, 35.21, 62.67, 995.75, 3183
2018-08-17 14:04:24 +0800, BME280|BH1750FVI, 35.12, 63.06, 995.74, 3184
2018-08-17 14:04:31 +0800, BME280|BH1750FVI, 35.05, 63.31, 995.75, 3182
2018-08-17 14:04:38 +0800, BME280|BH1750FVI, 35.01, 63.67, 995.73, 3176
2018-08-17 14:04:46 +0800, BME280|BH1750FVI, 35.01, 63.78, 995.77, 3169
2018-08-17 14:04:55 +0800, BME280|BH1750FVI, 35.02, 64.07, 995.75, 3159
2018-08-17 14:05:02 +0800, BME280|BH1750FVI, 35.03, 63.85, 995.78, 3154
2018-08-17 14:05:09 +0800, BME280|BH1750FVI, 34.99, 63.45, 995.69, 3149
2018-08-17 14:05:17 +0800, BME280|BH1750FVI, 34.92, 63.92, 995.74, 3146
2018-08-17 14:05:24 +0800, BME280|BH1750FVI, 34.86, 63.95, 995.71, 3139
2018-08-17 14:05:33 +0800, BME280|BH1750FVI, 34.80, 64.15, 995.73, 3109
2018-08-17 14:05:40 +0800, BME280|BH1750FVI, 34.76, 64.61, 995.73, 3072
2018-08-17 14:05:48 +0800, BME280|BH1750FVI, 34.74, 64.45, 995.74, 3049
2018-08-17 14:05:55 +0800, BME280|BH1750FVI, 34.70, 64.38, 995.76, 3025
2018-08-17 14:06:02 +0800, BME280|BH1750FVI, 34.62, 64.07, 995.76, 3010
2018-08-17 14:06:10 +0800, BME280|BH1750FVI, 34.52, 64.10, 995.72, 2998
2018-08-17 14:06:18 +0800, BME280|BH1750FVI, 34.42, 64.43, 995.74, 2971
2018-08-17 14:06:26 +0800, BME280|BH1750FVI, 34.39, 65.62, 995.74, 2955
2018-08-17 14:06:33 +0800, BME280|BH1750FVI, 34.37, 65.40, 995.73, 2949
2018-08-17 14:06:40 +0800, BME280|BH1750FVI, 34.35, 65.05, 995.71, 2949
2018-08-17 14:06:48 +0800, BME280|BH1750FVI, 34.33, 65.06, 995.73, 2952
2018-08-17 14:06:57 +0800, BME280|BH1750FVI, 34.33, 65.30, 995.75, 2960
2018-08-17 14:07:04 +0800, BME280|BH1750FVI, 34.34, 65.47, 995.72, 2965
2018-08-17 14:07:11 +0800, BME280|BH1750FVI, 34.33, 65.55, 995.72, 2964
2018-08-17 14:07:19 +0800, BME280|BH1750FVI, 34.32, 65.34, 995.70, 2970
2018-08-17 14:07:26 +0800, BME280|BH1750FVI, 34.32, 65.39, 995.74, 2985
2018-08-17 14:07:33 +0800, BME280|BH1750FVI, 34.33, 65.42, 995.69, 3007
2018-08-17 14:07:42 +0800, BME280|BH1750FVI, 34.37, 65.39, 995.68, 3029
2018-08-17 14:07:49 +0800, BME280|BH1750FVI, 34.42, 65.36, 995.68, 3040
2018-08-17 14:07:57 +0800, BME280|BH1750FVI, 34.46, 65.26, 995.71, 3046
2018-08-17 14:08:04 +0800, BME280|BH1750FVI, 34.52, 65.62, 995.73, 3055
2018-08-17 14:08:12 +0800, BME280|BH1750FVI, 34.54, 65.17, 995.72, 3061
2018-08-17 14:08:20 +0800, BME280|BH1750FVI, 34.50, 65.03, 995.68, 3048
2018-08-17 14:08:31 +0800, BME280|BH1750FVI, 34.45, 65.43, 995.67, 3024
2018-08-17 14:08:39 +0800, BME280|BH1750FVI, 34.41, 65.65, 995.66, 3009
2018-08-17 14:08:46 +0800, BME280|BH1750FVI, 34.39, 65.82, 995.68, 3009
2018-08-17 14:08:53 +0800, BME280|BH1750FVI, 34.36, 65.52, 995.71, 3014
2018-08-17 14:09:02 +0800, BME280|BH1750FVI, 34.30, 65.53, 995.65, 3025
2018-08-17 14:09:10 +0800, BME280|BH1750FVI, 34.29, 65.62, 995.65, 3040
2018-08-17 14:09:17 +0800, BME280|BH1750FVI, 34.29, 66.00, 995.65, 3055
2018-08-17 14:09:24 +0800, BME280|BH1750FVI, 34.27, 66.12, 995.69, 3065
2018-08-17 14:09:32 +0800, BME280|BH1750FVI, 34.26, 66.84, 995.69, 3068
2018-08-17 14:09:39 +0800, BME280|BH1750FVI, 34.24, 66.81, 995.68, 3065
2018-08-17 14:09:48 +0800, BME280|BH1750FVI, 34.22, 66.82, 995.62, 3060
2018-08-17 14:09:55 +0800, BME280|BH1750FVI, 34.23, 66.83, 995.66, 3054
2018-08-17 14:10:02 +0800, BME280|BH1750FVI, 34.26, 66.56, 995.66, 3040
2018-08-17 14:10:10 +0800, BME280|BH1750FVI, 34.28, 66.36, 995.67, 3025
2018-08-17 14:10:17 +0800, BME280|BH1750FVI, 34.31, 66.37, 995.61, 3020
2018-08-17 14:10:26 +0800, BME280|BH1750FVI, 34.36, 66.95, 995.63, 3024
2018-08-17 14:10:33 +0800, BME280|BH1750FVI, 34.36, 66.39, 995.68, 3028
2018-08-17 14:10:41 +0800, BME280|BH1750FVI, 34.33, 65.74, 995.64, 3036
2018-08-17 14:10:48 +0800, BME280|BH1750FVI, 34.30, 66.03, 995.63, 3049
2018-08-17 14:10:55 +0800, BME280|BH1750FVI, 34.28, 66.20, 995.63, 3063
2018-08-17 14:11:03 +0800, BME280|BH1750FVI, 34.28, 66.29, 995.62, 3071
2018-08-17 14:11:12 +0800, BME280|BH1750FVI, 34.28, 66.32, 995.67, 3078
2018-08-17 14:11:19 +0800, BME280|BH1750FVI, 34.30, 66.45, 995.63, 3084
2018-08-17 14:11:26 +0800, BME280|BH1750FVI, 34.31, 65.69, 995.61, 3090
2018-08-17 14:11:34 +0800, BME280|BH1750FVI, 34.33, 65.38, 995.65, 3089
2018-08-17 14:11:41 +0800, BME280|BH1750FVI, 34.35, 65.35, 995.64, 3093
2018-08-17 14:11:50 +0800, BME280|BH1750FVI, 34.38, 65.18, 995.63, 3101
2018-08-17 14:11:57 +0800, BME280|BH1750FVI, 34.41, 65.07, 995.62, 3109
2018-08-17 14:12:04 +0800, BME280|BH1750FVI, 34.43, 64.97, 995.61, 3113
2018-08-17 14:12:12 +0800, BME280|BH1750FVI, 34.44, 64.93, 995.57, 3119
2018-08-17 14:12:19 +0800, BME280|BH1750FVI, 34.47, 64.89, 995.60, 3124
2018-08-17 14:12:27 +0800, BME280|BH1750FVI, 34.51, 64.78, 995.64, 3120
2018-08-17 14:12:35 +0800, BME280|BH1750FVI, 34.56, 64.72, 995.59, 3114
2018-08-17 14:12:43 +0800, BME280|BH1750FVI, 34.59, 64.57, 995.58, 3114
2018-08-17 14:12:50 +0800, BME280|BH1750FVI, 34.60, 64.46, 995.62, 3119
2018-08-17 14:12:57 +0800, BME280|BH1750FVI, 34.60, 64.46, 995.60, 3123
2018-08-17 14:13:05 +0800, BME280|BH1750FVI, 34.62, 64.42, 995.61, 3126
2018-08-17 14:13:14 +0800, BME280|BH1750FVI, 34.63, 64.21, 995.60, 3124
2018-08-17 14:13:21 +0800, BME280|BH1750FVI, 34.62, 64.21, 995.61, 3125
2018-08-17 14:13:28 +0800, BME280|BH1750FVI, 34.60, 64.14, 995.62, 3129
2018-08-17 14:13:36 +0800, BME280|BH1750FVI, 34.57, 64.19, 995.60, 3135
2018-08-17 14:13:43 +0800, BME280|BH1750FVI, 34.53, 64.16, 995.59, 3144
2018-08-17 14:13:50 +0800, BME280|BH1750FVI, 34.47, 64.21, 995.60, 3151
2018-08-17 14:13:59 +0800, BME280|BH1750FVI, 34.44, 64.41, 995.58, 3152
2018-08-17 14:14:06 +0800, BME280|BH1750FVI, 34.42, 64.72, 995.61, 3154
2018-08-17 14:14:14 +0800, BME280|BH1750FVI, 34.42, 64.82, 995.57, 3144
2018-08-17 14:14:21 +0800, BME280|BH1750FVI, 34.43, 64.75, 995.56, 3129
2018-08-17 14:14:28 +0800, BME280|BH1750FVI, 34.46, 64.67, 995.59, 3101
2018-08-17 14:14:37 +0800, BME280|BH1750FVI, 34.50, 64.46, 995.59, 3096
2018-08-17 14:14:45 +0800, BME280|BH1750FVI, 34.52, 64.54, 995.56, 3131
2018-08-17 14:14:52 +0800, BME280|BH1750FVI, 34.55, 64.60, 995.56, 3159
2018-08-17 14:14:59 +0800, BME280|BH1750FVI, 34.56, 64.63, 995.56, 3154
2018-08-17 14:15:07 +0800, BME280|BH1750FVI, 34.55, 64.69, 995.52, 3152
2018-08-17 14:15:14 +0800, BME280|BH1750FVI, 34.54, 64.97, 995.56, 3148
2018-08-17 14:15:23 +0800, BME280|BH1750FVI, 34.55, 65.03, 995.56, 3164
2018-08-17 14:15:30 +0800, BME280|BH1750FVI, 34.57, 64.87, 995.57, 3169
2018-08-17 14:15:38 +0800, BME280|BH1750FVI, 34.61, 64.55, 995.59, 3171
2018-08-17 14:15:45 +0800, BME280|BH1750FVI, 34.61, 64.64, 995.56, 3163
2018-08-17 14:15:52 +0800, BME280|BH1750FVI, 34.64, 64.86, 995.57, 3135
2018-08-17 14:16:01 +0800, BME280|BH1750FVI, 34.65, 64.65, 995.54, 3121
2018-08-17 14:16:08 +0800, BME280|BH1750FVI, 34.65, 64.76, 995.55, 3132
2018-08-17 14:16:16 +0800, BME280|BH1750FVI, 34.62, 65.20, 995.57, 3134
2018-08-17 14:16:23 +0800, BME280|BH1750FVI, 34.56, 65.68, 995.55, 3134
2018-08-17 14:16:30 +0800, BME280|BH1750FVI, 34.52, 65.51, 995.58, 3124
2018-08-17 14:16:38 +0800, BME280|BH1750FVI, 34.50, 65.45, 995.58, 3129
2018-08-17 14:16:47 +0800, BME280|BH1750FVI, 34.53, 64.96, 995.57, 3113
2018-08-17 14:16:54 +0800, BME280|BH1750FVI, 34.52, 64.69, 995.57, 3076
2018-08-17 14:17:01 +0800, BME280|BH1750FVI, 34.48, 64.37, 995.54, 3060
2018-08-17 14:17:09 +0800, BME280|BH1750FVI, 34.42, 65.19, 995.53, 3072
2018-08-17 14:17:16 +0800, BME280|BH1750FVI, 34.37, 64.82, 995.57, 3075
2018-08-17 14:17:25 +0800, BME280|BH1750FVI, 34.32, 64.98, 995.56, 3055
2018-08-17 14:17:32 +0800, BME280|BH1750FVI, 34.29, 64.69, 995.57, 3084
2018-08-17 14:17:43 +0800, BME280|BH1750FVI, 34.22, 65.23, 995.53, 3140
2018-08-17 14:17:51 +0800, BME280|BH1750FVI, 34.18, 65.31, 995.57, 3135
2018-08-17 14:17:58 +0800, BME280|BH1750FVI, 34.15, 65.69, 995.56, 3134
2018-08-17 14:18:07 +0800, BME280|BH1750FVI, 34.15, 65.72, 995.53, 3149
2018-08-17 14:18:14 +0800, BME280|BH1750FVI, 34.17, 65.34, 995.50, 3167
2018-08-17 14:18:21 +0800, BME280|BH1750FVI, 34.17, 65.18, 995.52, 3177
2018-08-17 14:18:29 +0800, BME280|BH1750FVI, 34.16, 64.07, 995.54, 3183
2018-08-17 14:18:36 +0800, BME280|BH1750FVI, 34.10, 64.69, 995.57, 3182
2018-08-17 14:18:43 +0800, BME280|BH1750FVI, 34.04, 65.40, 995.53, 3170
2018-08-17 14:18:52 +0800, BME280|BH1750FVI, 33.99, 65.72, 995.57, 3134
2018-08-17 14:19:00 +0800, BME280|BH1750FVI, 33.98, 65.78, 995.60, 3104
2018-08-17 14:19:07 +0800, BME280|BH1750FVI, 34.01, 65.74, 995.59, 3077
2018-08-17 14:19:14 +0800, BME280|BH1750FVI, 34.02, 65.00, 995.55, 3063
2018-08-17 14:19:22 +0800, BME280|BH1750FVI, 34.00, 65.05, 995.56, 3055
2018-08-17 14:19:30 +0800, BME280|BH1750FVI, 33.97, 65.18, 995.58, 3074
2018-08-17 14:19:38 +0800, BME280|BH1750FVI, 33.95, 65.14, 995.57, 3095
2018-08-17 14:19:45 +0800, BME280|BH1750FVI, 33.96, 65.20, 995.58, 3099
2018-08-17 14:19:53 +0800, BME280|BH1750FVI, 33.98, 65.20, 995.55, 3094
2018-08-17 14:20:00 +0800, BME280|BH1750FVI, 34.00, 65.29, 995.53, 3093
2018-08-17 14:20:07 +0800, BME280|BH1750FVI, 34.03, 65.25, 995.54, 3097
2018-08-17 14:20:16 +0800, BME280|BH1750FVI, 34.08, 65.33, 995.55, 3088
2018-08-17 14:20:23 +0800, BME280|BH1750FVI, 34.13, 65.34, 995.54, 3084
2018-08-17 14:20:31 +0800, BME280|BH1750FVI, 34.16, 65.17, 995.49, 3097
2018-08-17 14:20:38 +0800, BME280|BH1750FVI, 34.19, 65.05, 995.54, 3119
2018-08-17 14:20:45 +0800, BME280|BH1750FVI, 34.23, 65.11, 995.56, 3123
2018-08-17 14:20:54 +0800, BME280|BH1750FVI, 34.28, 65.01, 995.54, 3116
2018-08-17 14:21:02 +0800, BME280|BH1750FVI, 34.30, 64.75, 995.52, 3112
2018-08-17 14:21:09 +0800, BME280|BH1750FVI, 34.31, 64.77, 995.54, 3096
2018-08-17 14:21:16 +0800, BME280|BH1750FVI, 34.33, 64.80, 995.57, 3075
2018-08-17 14:21:24 +0800, BME280|BH1750FVI, 34.35, 64.34, 995.56, 3042
2018-08-17 14:21:31 +0800, BME280|BH1750FVI, 34.36, 64.20, 995.54, 3008
2018-08-17 14:21:40 +0800, BME280|BH1750FVI, 34.37, 64.11, 995.57, 2995
