DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-16 12:47:30 +0800, BME280|BH1750FVI, 21.30, 71.39, 1018.24, 914
2019-02-16 12:47:38 +0800, BME280|BH1750FVI, 21.34, 71.32, 1018.23, 925
2019-02-16 12:47:45 +0800, BME280|BH1750FVI, 21.36, 71.16, 1018.20, 932
2019-02-16 12:47:52 +0800, BME280|BH1750FVI, 21.36, 70.87, 1018.22, 936
2019-02-16 12:48:00 +0800, BME280|BH1750FVI, 21.37, 70.85, 1018.21, 935
2019-02-16 12:48:09 +0800, BME280|BH1750FVI, 21.39, 71.60, 1018.26, 932
2019-02-16 12:48:16 +0800, BME280|BH1750FVI, 21.43, 71.71, 1018.23, 928
2019-02-16 12:48:23 +0800, BME280|BH1750FVI, 21.46, 71.17, 1018.23, 924
2019-02-16 12:48:31 +0800, BME280|BH1750FVI, 21.48, 71.07, 1018.23, 921
2019-02-16 12:48:38 +0800, BME280|BH1750FVI, 21.51, 70.91, 1018.23, 921
2019-02-16 12:48:47 +0800, BME280|BH1750FVI, 21.54, 70.69, 1018.22, 925
2019-02-16 12:48:54 +0800, BME280|BH1750FVI, 21.54, 70.51, 1018.20, 929
2019-02-16 12:49:01 +0800, BME280|BH1750FVI, 21.55, 70.54, 1018.23, 933
2019-02-16 12:49:09 +0800, BME280|BH1750FVI, 21.57, 71.39, 1018.21, 934
2019-02-16 12:49:16 +0800, BME280|BH1750FVI, 21.60, 70.92, 1018.24, 930
2019-02-16 12:49:24 +0800, BME280|BH1750FVI, 21.63, 72.07, 1018.22, 923
2019-02-16 12:49:32 +0800, BME280|BH1750FVI, 21.65, 70.56, 1018.22, 908
2019-02-16 12:49:40 +0800, BME280|BH1750FVI, 21.61, 70.39, 1018.24, 889
2019-02-16 12:49:47 +0800, BME280|BH1750FVI, 21.60, 70.54, 1018.22, 866
2019-02-16 12:49:54 +0800, BME280|BH1750FVI, 21.59, 70.63, 1018.26, 842
2019-02-16 12:50:02 +0800, BME280|BH1750FVI, 21.60, 72.38, 1018.26, 818
2019-02-16 12:50:11 +0800, BME280|BH1750FVI, 21.64, 72.04, 1018.23, 791
2019-02-16 12:50:18 +0800, BME280|BH1750FVI, 21.67, 70.81, 1018.22, 774
2019-02-16 12:50:25 +0800, BME280|BH1750FVI, 21.66, 70.66, 1018.25, 761
2019-02-16 12:50:33 +0800, BME280|BH1750FVI, 21.66, 70.58, 1018.24, 754
2019-02-16 12:50:40 +0800, BME280|BH1750FVI, 21.66, 70.77, 1018.24, 753
2019-02-16 12:50:47 +0800, BME280|BH1750FVI, 21.70, 71.46, 1018.23, 757
2019-02-16 12:50:56 +0800, BME280|BH1750FVI, 21.72, 71.01, 1018.21, 760
2019-02-16 12:51:03 +0800, BME280|BH1750FVI, 21.73, 71.16, 1018.23, 759
2019-02-16 12:51:11 +0800, BME280|BH1750FVI, 21.74, 70.71, 1018.20, 755
2019-02-16 12:51:18 +0800, BME280|BH1750FVI, 21.74, 70.35, 1018.21, 749
2019-02-16 12:51:25 +0800, BME280|BH1750FVI, 21.75, 70.25, 1018.21, 746
2019-02-16 12:51:34 +0800, BME280|BH1750FVI, 21.76, 70.49, 1018.21, 742
2019-02-16 12:51:42 +0800, BME280|BH1750FVI, 21.77, 70.16, 1018.18, 740
2019-02-16 12:51:49 +0800, BME280|BH1750FVI, 21.76, 70.23, 1018.18, 736
2019-02-16 12:51:56 +0800, BME280|BH1750FVI, 21.75, 69.82, 1018.22, 731
2019-02-16 12:52:04 +0800, BME280|BH1750FVI, 21.73, 69.48, 1018.23, 730
2019-02-16 12:52:11 +0800, BME280|BH1750FVI, 21.71, 69.98, 1018.22, 733
2019-02-16 12:52:20 +0800, BME280|BH1750FVI, 21.72, 70.63, 1018.25, 743
2019-02-16 12:52:27 +0800, BME280|BH1750FVI, 21.74, 71.28, 1018.22, 753
2019-02-16 12:52:35 +0800, BME280|BH1750FVI, 21.77, 70.91, 1018.23, 761
2019-02-16 12:52:42 +0800, BME280|BH1750FVI, 21.79, 70.55, 1018.17, 763
2019-02-16 12:52:49 +0800, BME280|BH1750FVI, 21.81, 70.23, 1018.22, 755
2019-02-16 12:52:58 +0800, BME280|BH1750FVI, 21.83, 70.12, 1018.21, 739
2019-02-16 12:53:05 +0800, BME280|BH1750FVI, 21.82, 69.93, 1018.26, 730
2019-02-16 12:53:13 +0800, BME280|BH1750FVI, 21.85, 71.32, 1018.23, 730
2019-02-16 12:53:20 +0800, BME280|BH1750FVI, 21.87, 70.68, 1018.19, 734
2019-02-16 12:53:27 +0800, BME280|BH1750FVI, 21.86, 69.61, 1018.19, 741
2019-02-16 12:53:35 +0800, BME280|BH1750FVI, 21.85, 69.84, 1018.19, 750
2019-02-16 12:53:44 +0800, BME280|BH1750FVI, 21.86, 70.57, 1018.24, 760
2019-02-16 12:53:51 +0800, BME280|BH1750FVI, 21.87, 69.86, 1018.17, 766
2019-02-16 12:53:58 +0800, BME280|BH1750FVI, 21.87, 69.83, 1018.19, 769
2019-02-16 12:54:06 +0800, BME280|BH1750FVI, 21.85, 69.95, 1018.17, 770
2019-02-16 12:54:13 +0800, BME280|BH1750FVI, 21.83, 70.10, 1018.20, 771
2019-02-16 12:54:22 +0800, BME280|BH1750FVI, 21.81, 70.31, 1018.21, 774
2019-02-16 12:54:29 +0800, BME280|BH1750FVI, 21.78, 70.43, 1018.18, 776
2019-02-16 12:54:37 +0800, BME280|BH1750FVI, 21.74, 70.51, 1018.24, 778
2019-02-16 12:54:44 +0800, BME280|BH1750FVI, 21.73, 70.62, 1018.26, 779
2019-02-16 12:54:51 +0800, BME280|BH1750FVI, 21.72, 70.62, 1018.22, 778
2019-02-16 12:54:59 +0800, BME280|BH1750FVI, 21.69, 70.63, 1018.21, 778
2019-02-16 12:55:07 +0800, BME280|BH1750FVI, 21.65, 70.87, 1018.18, 781
2019-02-16 12:55:15 +0800, BME280|BH1750FVI, 21.62, 70.83, 1018.19, 787
2019-02-16 12:55:22 +0800, BME280|BH1750FVI, 21.60, 71.25, 1018.24, 794
2019-02-16 12:55:29 +0800, BME280|BH1750FVI, 21.59, 71.59, 1018.23, 802
2019-02-16 12:55:37 +0800, BME280|BH1750FVI, 21.59, 71.80, 1018.20, 809
2019-02-16 12:55:46 +0800, BME280|BH1750FVI, 21.61, 72.43, 1018.22, 817
2019-02-16 12:55:53 +0800, BME280|BH1750FVI, 21.64, 72.36, 1018.22, 824
2019-02-16 12:56:00 +0800, BME280|BH1750FVI, 21.67, 71.96, 1018.21, 832
2019-02-16 12:56:08 +0800, BME280|BH1750FVI, 21.71, 72.48, 1018.22, 840
2019-02-16 12:56:15 +0800, BME280|BH1750FVI, 21.74, 72.11, 1018.20, 845
2019-02-16 12:56:22 +0800, BME280|BH1750FVI, 21.79, 72.25, 1018.16, 849
2019-02-16 12:56:31 +0800, BME280|BH1750FVI, 21.82, 71.19, 1018.18, 849
2019-02-16 12:56:39 +0800, BME280|BH1750FVI, 21.82, 71.25, 1018.17, 848
2019-02-16 12:56:46 +0800, BME280|BH1750FVI, 21.82, 70.92, 1018.19, 845
2019-02-16 12:56:53 +0800, BME280|BH1750FVI, 21.80, 70.66, 1018.14, 841
2019-02-16 12:57:01 +0800, BME280|BH1750FVI, 21.78, 70.29, 1018.13, 838
2019-02-16 12:57:09 +0800, BME280|BH1750FVI, 21.77, 70.07, 1018.16, 835
2019-02-16 12:57:17 +0800, BME280|BH1750FVI, 21.75, 70.24, 1018.18, 836
2019-02-16 12:57:24 +0800, BME280|BH1750FVI, 21.74, 70.44, 1018.17, 837
2019-02-16 12:57:31 +0800, BME280|BH1750FVI, 21.73, 70.24, 1018.18, 839
2019-02-16 12:57:39 +0800, BME280|BH1750FVI, 21.74, 70.25, 1018.22, 839
2019-02-16 12:57:46 +0800, BME280|BH1750FVI, 21.72, 70.17, 1018.17, 839
2019-02-16 12:57:55 +0800, BME280|BH1750FVI, 21.71, 70.01, 1018.18, 844
2019-02-16 12:58:02 +0800, BME280|BH1750FVI, 21.68, 69.87, 1018.17, 851
2019-02-16 12:58:10 +0800, BME280|BH1750FVI, 21.61, 69.99, 1018.16, 861
2019-02-16 12:58:17 +0800, BME280|BH1750FVI, 21.57, 70.72, 1018.19, 873
2019-02-16 12:58:24 +0800, BME280|BH1750FVI, 21.56, 72.31, 1018.16, 885
2019-02-16 12:58:33 +0800, BME280|BH1750FVI, 21.59, 72.11, 1018.20, 898
2019-02-16 12:58:41 +0800, BME280|BH1750FVI, 21.62, 71.91, 1018.15, 908
2019-02-16 12:58:48 +0800, BME280|BH1750FVI, 21.65, 71.11, 1018.15, 917
2019-02-16 12:58:55 +0800, BME280|BH1750FVI, 21.66, 70.58, 1018.15, 926
2019-02-16 12:59:03 +0800, BME280|BH1750FVI, 21.66, 70.56, 1018.14, 934
2019-02-16 12:59:10 +0800, BME280|BH1750FVI, 21.64, 70.04, 1018.13, 943
2019-02-16 12:59:19 +0800, BME280|BH1750FVI, 21.59, 69.97, 1018.13, 950
2019-02-16 12:59:26 +0800, BME280|BH1750FVI, 21.57, 70.09, 1018.13, 955
2019-02-16 12:59:33 +0800, BME280|BH1750FVI, 21.55, 70.13, 1018.15, 958
2019-02-16 12:59:41 +0800, BME280|BH1750FVI, 21.53, 69.96, 1018.12, 959
2019-02-16 12:59:48 +0800, BME280|BH1750FVI, 21.51, 70.28, 1018.12, 959
2019-02-16 12:59:57 +0800, BME280|BH1750FVI, 21.48, 69.95, 1018.10, 959
2019-02-16 13:00:04 +0800, BME280|BH1750FVI, 21.45, 70.02, 1018.14, 959
2019-02-16 13:00:12 +0800, BME280|BH1750FVI, 21.42, 70.11, 1018.12, 958
2019-02-16 13:00:19 +0800, BME280|BH1750FVI, 21.41, 70.35, 1018.11, 956
2019-02-16 13:00:26 +0800, BME280|BH1750FVI, 21.42, 70.75, 1018.13, 950
2019-02-16 13:00:34 +0800, BME280|BH1750FVI, 21.44, 70.71, 1018.11, 942
2019-02-16 13:00:43 +0800, BME280|BH1750FVI, 21.43, 70.61, 1018.14, 924
2019-02-16 13:00:50 +0800, BME280|BH1750FVI, 21.41, 70.77, 1018.16, 906
2019-02-16 13:00:57 +0800, BME280|BH1750FVI, 21.42, 72.09, 1018.12, 884
2019-02-16 13:01:05 +0800, BME280|BH1750FVI, 21.44, 70.85, 1018.14, 864
2019-02-16 13:01:12 +0800, BME280|BH1750FVI, 21.43, 70.51, 1018.11, 844
2019-02-16 13:01:21 +0800, BME280|BH1750FVI, 21.43, 70.33, 1018.12, 823
2019-02-16 13:01:28 +0800, BME280|BH1750FVI, 21.43, 70.47, 1018.11, 809
2019-02-16 13:01:35 +0800, BME280|BH1750FVI, 21.43, 70.27, 1018.11, 796
2019-02-16 13:01:43 +0800, BME280|BH1750FVI, 21.44, 70.57, 1018.09, 789
2019-02-16 13:01:50 +0800, BME280|BH1750FVI, 21.43, 70.35, 1018.11, 783
2019-02-16 13:01:57 +0800, BME280|BH1750FVI, 21.42, 70.36, 1018.12, 780
2019-02-16 13:02:06 +0800, BME280|BH1750FVI, 21.42, 71.58, 1018.11, 780
2019-02-16 13:02:14 +0800, BME280|BH1750FVI, 21.46, 71.88, 1018.10, 782
2019-02-16 13:02:21 +0800, BME280|BH1750FVI, 21.47, 70.59, 1018.10, 784
2019-02-16 13:02:28 +0800, BME280|BH1750FVI, 21.47, 70.40, 1018.11, 787
2019-02-16 13:02:36 +0800, BME280|BH1750FVI, 21.48, 70.98, 1018.09, 789
2019-02-16 13:02:45 +0800, BME280|BH1750FVI, 21.49, 70.26, 1018.11, 794
2019-02-16 13:02:52 +0800, BME280|BH1750FVI, 21.48, 70.36, 1018.07, 797
2019-02-16 13:02:59 +0800, BME280|BH1750FVI, 21.47, 70.28, 1018.10, 804
2019-02-16 13:03:07 +0800, BME280|BH1750FVI, 21.46, 70.67, 1018.09, 814
2019-02-16 13:03:14 +0800, BME280|BH1750FVI, 21.48, 70.30, 1018.07, 831
2019-02-16 13:03:21 +0800, BME280|BH1750FVI, 21.46, 70.17, 1018.09, 851
2019-02-16 13:03:30 +0800, BME280|BH1750FVI, 21.47, 70.33, 1018.09, 876
2019-02-16 13:03:37 +0800, BME280|BH1750FVI, 21.47, 70.21, 1018.10, 896
2019-02-16 13:03:45 +0800, BME280|BH1750FVI, 21.45, 70.23, 1018.08, 914
2019-02-16 13:03:52 +0800, BME280|BH1750FVI, 21.45, 70.38, 1018.10, 928
2019-02-16 13:03:59 +0800, BME280|BH1750FVI, 21.47, 70.38, 1018.08, 939
2019-02-16 13:04:08 +0800, BME280|BH1750FVI, 21.48, 70.33, 1018.07, 951
2019-02-16 13:04:16 +0800, BME280|BH1750FVI, 21.49, 70.64, 1018.10, 961
2019-02-16 13:04:23 +0800, BME280|BH1750FVI, 21.49, 70.58, 1018.10, 971
2019-02-16 13:04:30 +0800, BME280|BH1750FVI, 21.47, 70.24, 1018.13, 983
2019-02-16 13:04:38 +0800, BME280|BH1750FVI, 21.46, 70.46, 1018.07, 996
2019-02-16 13:04:45 +0800, BME280|BH1750FVI, 21.48, 70.19, 1018.07, 1010
2019-02-16 13:04:54 +0800, BME280|BH1750FVI, 21.47, 70.46, 1018.07, 1024
2019-02-16 13:05:01 +0800, BME280|BH1750FVI, 21.49, 71.00, 1018.09, 1030
2019-02-16 13:05:09 +0800, BME280|BH1750FVI, 21.51, 70.72, 1018.07, 1032
2019-02-16 13:05:16 +0800, BME280|BH1750FVI, 21.52, 70.42, 1018.02, 1030
2019-02-16 13:05:23 +0800, BME280|BH1750FVI, 21.54, 70.69, 1018.05, 1024
2019-02-16 13:05:32 +0800, BME280|BH1750FVI, 21.56, 70.35, 1018.01, 1013
2019-02-16 13:05:39 +0800, BME280|BH1750FVI, 21.56, 70.05, 1018.02, 1001
2019-02-16 13:05:47 +0800, BME280|BH1750FVI, 21.56, 69.92, 1018.05, 989
2019-02-16 13:05:54 +0800, BME280|BH1750FVI, 21.58, 69.85, 1018.05, 975
2019-02-16 13:06:01 +0800, BME280|BH1750FVI, 21.59, 69.77, 1018.06, 962
2019-02-16 13:06:09 +0800, BME280|BH1750FVI, 21.57, 69.76, 1018.01, 949
2019-02-16 13:06:18 +0800, BME280|BH1750FVI, 21.56, 70.16, 1018.02, 937
2019-02-16 13:06:25 +0800, BME280|BH1750FVI, 21.57, 70.13, 1018.04, 928
2019-02-16 13:06:32 +0800, BME280|BH1750FVI, 21.57, 70.05, 1018.00, 920
2019-02-16 13:06:40 +0800, BME280|BH1750FVI, 21.56, 69.98, 1018.02, 913
2019-02-16 13:06:47 +0800, BME280|BH1750FVI, 21.56, 70.05, 1018.00, 906
2019-02-16 13:06:56 +0800, BME280|BH1750FVI, 21.56, 70.23, 1017.99, 898
2019-02-16 13:07:03 +0800, BME280|BH1750FVI, 21.57, 70.25, 1017.99, 890
2019-02-16 13:07:11 +0800, BME280|BH1750FVI, 21.56, 70.22, 1018.02, 884
2019-02-16 13:07:18 +0800, BME280|BH1750FVI, 21.55, 70.37, 1017.99, 875
2019-02-16 13:07:25 +0800, BME280|BH1750FVI, 21.56, 70.41, 1018.02, 868
2019-02-16 13:07:33 +0800, BME280|BH1750FVI, 21.57, 70.37, 1018.02, 861
2019-02-16 13:07:41 +0800, BME280|BH1750FVI, 21.57, 70.36, 1018.00, 858
2019-02-16 13:07:49 +0800, BME280|BH1750FVI, 21.56, 70.29, 1018.01, 860
2019-02-16 13:07:56 +0800, BME280|BH1750FVI, 21.55, 70.47, 1018.02, 869
2019-02-16 13:08:03 +0800, BME280|BH1750FVI, 21.53, 70.37, 1018.02, 883
2019-02-16 13:08:11 +0800, BME280|BH1750FVI, 21.53, 70.43, 1018.00, 900
2019-02-16 13:08:20 +0800, BME280|BH1750FVI, 21.55, 70.55, 1018.06, 922
2019-02-16 13:08:27 +0800, BME280|BH1750FVI, 21.56, 70.97, 1018.00, 938
2019-02-16 13:08:34 +0800, BME280|BH1750FVI, 21.58, 71.11, 1018.02, 952
2019-02-16 13:08:42 +0800, BME280|BH1750FVI, 21.61, 70.67, 1018.04, 962
2019-02-16 13:08:49 +0800, BME280|BH1750FVI, 21.65, 70.69, 1018.06, 971
2019-02-16 13:08:56 +0800, BME280|BH1750FVI, 21.68, 72.03, 1017.99, 979
2019-02-16 13:09:05 +0800, BME280|BH1750FVI, 21.73, 71.77, 1017.99, 988
2019-02-16 13:09:13 +0800, BME280|BH1750FVI, 21.78, 71.17, 1017.99, 994
2019-02-16 13:09:20 +0800, BME280|BH1750FVI, 21.80, 70.40, 1017.99, 999
2019-02-16 13:09:27 +0800, BME280|BH1750FVI, 21.81, 70.06, 1017.99, 1001
2019-02-16 13:09:35 +0800, BME280|BH1750FVI, 21.84, 69.98, 1018.00, 1001
2019-02-16 13:09:43 +0800, BME280|BH1750FVI, 21.88, 70.69, 1018.00, 998
2019-02-16 13:09:51 +0800, BME280|BH1750FVI, 21.89, 70.04, 1017.96, 991
2019-02-16 13:09:58 +0800, BME280|BH1750FVI, 21.87, 69.97, 1018.00, 981
2019-02-16 13:10:05 +0800, BME280|BH1750FVI, 21.83, 70.20, 1017.98, 969
2019-02-16 13:10:13 +0800, BME280|BH1750FVI, 21.81, 70.47, 1017.99, 957
2019-02-16 13:10:20 +0800, BME280|BH1750FVI, 21.82, 70.69, 1018.01, 944
2019-02-16 13:10:29 +0800, BME280|BH1750FVI, 21.86, 71.03, 1017.99, 930
2019-02-16 13:10:36 +0800, BME280|BH1750FVI, 21.90, 70.91, 1017.98, 921
2019-02-16 13:10:44 +0800, BME280|BH1750FVI, 21.90, 70.44, 1017.99, 917
2019-02-16 13:10:51 +0800, BME280|BH1750FVI, 21.90, 70.41, 1017.98, 919
2019-02-16 13:10:58 +0800, BME280|BH1750FVI, 21.90, 70.26, 1017.96, 930
2019-02-16 13:11:07 +0800, BME280|BH1750FVI, 21.89, 69.94, 1017.94, 948
2019-02-16 13:11:15 +0800, BME280|BH1750FVI, 21.87, 69.88, 1017.94, 966
2019-02-16 13:11:22 +0800, BME280|BH1750FVI, 21.83, 70.52, 1017.93, 985
2019-02-16 13:11:29 +0800, BME280|BH1750FVI, 21.83, 70.30, 1017.97, 1003
2019-02-16 13:11:37 +0800, BME280|BH1750FVI, 21.84, 70.77, 1017.92, 1018
2019-02-16 13:11:44 +0800, BME280|BH1750FVI, 21.85, 70.50, 1017.93, 1031
2019-02-16 13:11:53 +0800, BME280|BH1750FVI, 21.85, 70.19, 1017.92, 1044
2019-02-16 13:12:00 +0800, BME280|BH1750FVI, 21.85, 70.14, 1017.91, 1052
2019-02-16 13:12:07 +0800, BME280|BH1750FVI, 21.83, 70.01, 1017.94, 1059
2019-02-16 13:12:15 +0800, BME280|BH1750FVI, 21.83, 69.90, 1017.94, 1065
2019-02-16 13:12:22 +0800, BME280|BH1750FVI, 21.79, 69.68, 1017.91, 1070
2019-02-16 13:12:31 +0800, BME280|BH1750FVI, 21.73, 69.21, 1017.89, 1074
2019-02-16 13:12:38 +0800, BME280|BH1750FVI, 21.71, 69.88, 1017.96, 1075
2019-02-16 13:12:46 +0800, BME280|BH1750FVI, 21.72, 70.72, 1017.93, 1075
2019-02-16 13:12:53 +0800, BME280|BH1750FVI, 21.74, 70.63, 1017.94, 1071
2019-02-16 13:13:00 +0800, BME280|BH1750FVI, 21.77, 70.04, 1017.91, 1066
2019-02-16 13:13:08 +0800, BME280|BH1750FVI, 21.78, 69.45, 1017.92, 1060
2019-02-16 13:13:17 +0800, BME280|BH1750FVI, 21.77, 69.24, 1017.94, 1051
2019-02-16 13:13:24 +0800, BME280|BH1750FVI, 21.75, 69.96, 1017.92, 1045
2019-02-16 13:13:31 +0800, BME280|BH1750FVI, 21.74, 70.85, 1017.91, 1036
2019-02-16 13:13:39 +0800, BME280|BH1750FVI, 21.73, 70.03, 1017.98, 1028
2019-02-16 13:13:46 +0800, BME280|BH1750FVI, 21.73, 69.93, 1017.97, 1021
2019-02-16 13:13:55 +0800, BME280|BH1750FVI, 21.73, 69.80, 1017.98, 1013
2019-02-16 13:14:02 +0800, BME280|BH1750FVI, 21.74, 69.78, 1017.96, 1008
2019-02-16 13:14:09 +0800, BME280|BH1750FVI, 21.77, 70.59, 1017.92, 1006
2019-02-16 13:14:17 +0800, BME280|BH1750FVI, 21.77, 69.92, 1017.92, 1005
2019-02-16 13:14:24 +0800, BME280|BH1750FVI, 21.79, 69.46, 1017.96, 1006
2019-02-16 13:14:31 +0800, BME280|BH1750FVI, 21.80, 69.37, 1017.99, 1009
2019-02-16 13:14:40 +0800, BME280|BH1750FVI, 21.79, 69.49, 1017.94, 1013
2019-02-16 13:14:48 +0800, BME280|BH1750FVI, 21.78, 69.62, 1017.97, 1016
2019-02-16 13:14:55 +0800, BME280|BH1750FVI, 21.74, 69.65, 1017.97, 1022
2019-02-16 13:15:02 +0800, BME280|BH1750FVI, 21.71, 69.92, 1017.98, 1028
2019-02-16 13:15:10 +0800, BME280|BH1750FVI, 21.70, 70.14, 1017.99, 1034
2019-02-16 13:15:19 +0800, BME280|BH1750FVI, 21.69, 70.04, 1018.00, 1040
2019-02-16 13:15:26 +0800, BME280|BH1750FVI, 21.68, 69.96, 1018.00, 1046
2019-02-16 13:15:33 +0800, BME280|BH1750FVI, 21.69, 70.61, 1017.99, 1052
2019-02-16 13:15:41 +0800, BME280|BH1750FVI, 21.69, 69.73, 1017.92, 1058
2019-02-16 13:15:48 +0800, BME280|BH1750FVI, 21.70, 69.82, 1017.94, 1064
2019-02-16 13:15:55 +0800, BME280|BH1750FVI, 21.71, 70.27, 1017.99, 1070
2019-02-16 13:16:04 +0800, BME280|BH1750FVI, 21.73, 69.96, 1017.98, 1076
2019-02-16 13:16:11 +0800, BME280|BH1750FVI, 21.74, 69.72, 1017.97, 1081
2019-02-16 13:16:19 +0800, BME280|BH1750FVI, 21.74, 69.68, 1017.94, 1085
2019-02-16 13:16:26 +0800, BME280|BH1750FVI, 21.75, 69.32, 1017.96, 1087
2019-02-16 13:16:33 +0800, BME280|BH1750FVI, 21.75, 69.19, 1017.93, 1088
2019-02-16 13:16:42 +0800, BME280|BH1750FVI, 21.75, 69.19, 1017.94, 1086
2019-02-16 13:16:50 +0800, BME280|BH1750FVI, 21.74, 69.17, 1017.96, 1083
2019-02-16 13:16:57 +0800, BME280|BH1750FVI, 21.73, 69.55, 1017.93, 1079
2019-02-16 13:17:04 +0800, BME280|BH1750FVI, 21.71, 69.75, 1017.92, 1072
2019-02-16 13:17:12 +0800, BME280|BH1750FVI, 21.71, 69.91, 1017.97, 1064
2019-02-16 13:17:19 +0800, BME280|BH1750FVI, 21.69, 70.15, 1017.97, 1051
2019-02-16 13:17:28 +0800, BME280|BH1750FVI, 21.66, 70.61, 1017.96, 1035
2019-02-16 13:17:35 +0800, BME280|BH1750FVI, 21.65, 70.68, 1017.93, 1019
2019-02-16 13:17:43 +0800, BME280|BH1750FVI, 21.65, 70.66, 1017.94, 1004
2019-02-16 13:17:50 +0800, BME280|BH1750FVI, 21.65, 70.69, 1017.92, 989
2019-02-16 13:17:57 +0800, BME280|BH1750FVI, 21.65, 70.83, 1017.91, 976
2019-02-16 13:18:06 +0800, BME280|BH1750FVI, 21.66, 71.06, 1017.92, 962
2019-02-16 13:18:13 +0800, BME280|BH1750FVI, 21.67, 71.29, 1017.94, 950
2019-02-16 13:18:21 +0800, BME280|BH1750FVI, 21.70, 71.00, 1017.92, 939
2019-02-16 13:18:28 +0800, BME280|BH1750FVI, 21.72, 70.96, 1017.90, 927
2019-02-16 13:18:35 +0800, BME280|BH1750FVI, 21.73, 71.15, 1017.93, 914
2019-02-16 13:18:43 +0800, BME280|BH1750FVI, 21.75, 71.09, 1017.88, 902
2019-02-16 13:18:52 +0800, BME280|BH1750FVI, 21.78, 71.19, 1017.86, 887
2019-02-16 13:18:59 +0800, BME280|BH1750FVI, 21.81, 70.83, 1017.93, 877
2019-02-16 13:19:06 +0800, BME280|BH1750FVI, 21.82, 70.43, 1017.94, 869
2019-02-16 13:19:14 +0800, BME280|BH1750FVI, 21.84, 71.62, 1017.91, 866
2019-02-16 13:19:21 +0800, BME280|BH1750FVI, 21.88, 71.31, 1017.93, 867
2019-02-16 13:19:30 +0800, BME280|BH1750FVI, 21.90, 69.86, 1017.90, 871
2019-02-16 13:19:37 +0800, BME280|BH1750FVI, 21.91, 69.38, 1017.92, 877
2019-02-16 13:19:45 +0800, BME280|BH1750FVI, 21.89, 69.47, 1017.90, 884
2019-02-16 13:19:52 +0800, BME280|BH1750FVI, 21.89, 69.43, 1017.93, 889
2019-02-16 13:19:59 +0800, BME280|BH1750FVI, 21.90, 69.36, 1017.91, 895
2019-02-16 13:20:07 +0800, BME280|BH1750FVI, 21.91, 69.31, 1017.91, 899
2019-02-16 13:20:15 +0800, BME280|BH1750FVI, 21.92, 69.25, 1017.90, 904
2019-02-16 13:20:23 +0800, BME280|BH1750FVI, 21.93, 69.86, 1017.91, 906
2019-02-16 13:20:30 +0800, BME280|BH1750FVI, 21.92, 69.83, 1017.91, 906
2019-02-16 13:20:37 +0800, BME280|BH1750FVI, 21.92, 69.38, 1017.92, 904
2019-02-16 13:20:45 +0800, BME280|BH1750FVI, 21.95, 70.26, 1017.91, 900
2019-02-16 13:20:54 +0800, BME280|BH1750FVI, 21.94, 68.70, 1017.91, 891
2019-02-16 13:21:01 +0800, BME280|BH1750FVI, 21.93, 68.76, 1017.92, 880
2019-02-16 13:21:08 +0800, BME280|BH1750FVI, 21.93, 68.79, 1017.94, 869
2019-02-16 13:21:16 +0800, BME280|BH1750FVI, 21.94, 68.68, 1017.94, 859
2019-02-16 13:21:23 +0800, BME280|BH1750FVI, 21.95, 68.80, 1017.94, 849
2019-02-16 13:21:30 +0800, BME280|BH1750FVI, 21.98, 69.78, 1017.94, 841
2019-02-16 13:21:39 +0800, BME280|BH1750FVI, 22.00, 69.70, 1017.92, 834
2019-02-16 13:21:47 +0800, BME280|BH1750FVI, 22.02, 70.49, 1018.00, 828
2019-02-16 13:21:54 +0800, BME280|BH1750FVI, 22.05, 69.29, 1017.94, 823
2019-02-16 13:22:01 +0800, BME280|BH1750FVI, 22.06, 68.96, 1017.92, 819
2019-02-16 13:22:09 +0800, BME280|BH1750FVI, 22.04, 69.07, 1017.92, 816
2019-02-16 13:22:17 +0800, BME280|BH1750FVI, 22.00, 69.10, 1017.92, 813
2019-02-16 13:22:25 +0800, BME280|BH1750FVI, 21.99, 68.99, 1017.92, 812
2019-02-16 13:22:32 +0800, BME280|BH1750FVI, 21.98, 68.34, 1017.89, 809
2019-02-16 13:22:39 +0800, BME280|BH1750FVI, 21.94, 67.96, 1017.92, 809
2019-02-16 13:22:47 +0800, BME280|BH1750FVI, 21.92, 68.04, 1017.90, 807
2019-02-16 13:22:54 +0800, BME280|BH1750FVI, 21.91, 67.84, 1017.90, 804
2019-02-16 13:23:03 +0800, BME280|BH1750FVI, 21.88, 68.30, 1017.90, 799
2019-02-16 13:23:10 +0800, BME280|BH1750FVI, 21.88, 68.59, 1017.89, 793
2019-02-16 13:23:18 +0800, BME280|BH1750FVI, 21.88, 68.82, 1017.96, 787
2019-02-16 13:23:25 +0800, BME280|BH1750FVI, 21.90, 69.89, 1017.93, 779
2019-02-16 13:23:32 +0800, BME280|BH1750FVI, 21.92, 69.19, 1017.90, 770
2019-02-16 13:23:41 +0800, BME280|BH1750FVI, 21.93, 67.73, 1017.86, 759
2019-02-16 13:23:48 +0800, BME280|BH1750FVI, 21.91, 67.47, 1017.87, 749
2019-02-16 13:23:56 +0800, BME280|BH1750FVI, 21.90, 67.63, 1017.92, 738
2019-02-16 13:24:03 +0800, BME280|BH1750FVI, 21.89, 67.83, 1017.88, 726
