DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-22 08:24:44 +0800, BME280|BH1750FVI, 30.62, 100.00, 1002.156, 5262
2017-08-22 08:24:51 +0800, BME280|BH1750FVI, 30.65, 100.00, 1002.263, 5311
2017-08-22 08:24:58 +0800, BME280|BH1750FVI, 30.68, 100.00, 1002.203, 5285
2017-08-22 08:25:05 +0800, BME280|BH1750FVI, 30.66, 100.00, 1002.264, 5288
2017-08-22 08:25:12 +0800, BME280|BH1750FVI, 30.66, 100.00, 1002.277, 5343
2017-08-22 08:25:19 +0800, BME280|BH1750FVI, 30.67, 100.00, 1002.276, 5300
2017-08-22 08:25:26 +0800, BME280|BH1750FVI, 30.64, 100.00, 1002.241, 5329
2017-08-22 08:25:34 +0800, BME280|BH1750FVI, 30.66, 100.00, 1002.287, 5319
2017-08-22 08:25:41 +0800, BME280|BH1750FVI, 30.69, 100.00, 1002.234, 5326
2017-08-22 08:25:48 +0800, BME280|BH1750FVI, 30.66, 100.00, 1002.269, 5381
2017-08-22 08:25:55 +0800, BME280|BH1750FVI, 30.66, 100.00, 1002.257, 5345
2017-08-22 08:26:02 +0800, BME280|BH1750FVI, 30.65, 100.00, 1002.293, 5353
2017-08-22 08:26:09 +0800, BME280|BH1750FVI, 30.68, 100.00, 1002.317, 5419
2017-08-22 08:26:16 +0800, BME280|BH1750FVI, 30.65, 100.00, 1002.245, 5368
2017-08-22 08:26:24 +0800, BME280|BH1750FVI, 30.64, 100.00, 1002.381, 5410
2017-08-22 08:26:31 +0800, BME280|BH1750FVI, 30.60, 100.00, 1002.550, 5399
2017-08-22 08:26:38 +0800, BME280|BH1750FVI, 30.59, 100.00, 1002.749, 5401
2017-08-22 08:26:45 +0800, BME280|BH1750FVI, 30.59, 100.00, 1002.380, 5446
2017-08-22 08:26:52 +0800, BME280|BH1750FVI, 30.60, 100.00, 1002.244, 5406
2017-08-22 08:26:59 +0800, BME280|BH1750FVI, 30.63, 100.00, 1002.254, 5421
2017-08-22 08:27:06 +0800, BME280|BH1750FVI, 30.67, 100.00, 1002.212, 5485
2017-08-22 08:27:17 +0800, BME280|BH1750FVI, 30.64, 100.00, 1002.329, 5443
2017-08-22 08:27:24 +0800, BME280|BH1750FVI, 30.61, 100.00, 1002.525, 5512
2017-08-22 08:27:31 +0800, BME280|BH1750FVI, 30.63, 100.00, 1002.362, 5456
2017-08-22 08:27:38 +0800, BME280|BH1750FVI, 30.64, 100.00, 1002.458, 5505
2017-08-22 08:27:46 +0800, BME280|BH1750FVI, 30.64, 100.00, 1002.390, 5480
2017-08-22 08:27:53 +0800, BME280|BH1750FVI, 30.65, 100.00, 1002.311, 5491
2017-08-22 08:28:00 +0800, BME280|BH1750FVI, 30.66, 100.00, 1002.395, 5544
2017-08-22 08:28:07 +0800, BME280|BH1750FVI, 30.68, 100.00, 1002.402, 5503
2017-08-22 08:28:14 +0800, BME280|BH1750FVI, 30.68, 100.00, 1002.251, 5520
2017-08-22 08:28:21 +0800, BME280|BH1750FVI, 30.69, 100.00, 1002.727, 5591
2017-08-22 08:28:28 +0800, BME280|BH1750FVI, 30.70, 100.00, 1002.230, 5530
2017-08-22 08:28:36 +0800, BME280|BH1750FVI, 30.68, 100.00, 1002.290, 5580
2017-08-22 08:28:43 +0800, BME280|BH1750FVI, 30.68, 100.00, 1002.442, 5558
2017-08-22 08:28:50 +0800, BME280|BH1750FVI, 30.69, 100.00, 1002.276, 5567
2017-08-22 08:28:57 +0800, BME280|BH1750FVI, 30.74, 100.00, 1002.286, 5638
2017-08-22 08:29:04 +0800, BME280|BH1750FVI, 30.75, 100.00, 1002.287, 5592
2017-08-22 08:29:11 +0800, BME280|BH1750FVI, 30.76, 100.00, 1002.278, 5634
2017-08-22 08:29:18 +0800, BME280|BH1750FVI, 30.75, 100.00, 1002.293, 5610
2017-08-22 08:29:26 +0800, BME280|BH1750FVI, 30.75, 100.00, 1002.246, 5619
2017-08-22 08:29:33 +0800, BME280|BH1750FVI, 30.79, 100.00, 1002.276, 5675
2017-08-22 08:29:43 +0800, BME280|BH1750FVI, 30.78, 100.00, 1002.410, 5650
2017-08-22 08:29:50 +0800, BME280|BH1750FVI, 30.79, 100.00, 1002.301, 5710
2017-08-22 08:29:57 +0800, BME280|BH1750FVI, 30.80, 100.00, 1002.313, 5679
2017-08-22 08:30:05 +0800, BME280|BH1750FVI, 30.82, 100.00, 1002.353, 5696
2017-08-22 08:30:12 +0800, BME280|BH1750FVI, 30.84, 100.00, 1002.351, 5771
2017-08-22 08:30:19 +0800, BME280|BH1750FVI, 30.81, 100.00, 1002.394, 5727
2017-08-22 08:30:26 +0800, BME280|BH1750FVI, 30.80, 100.00, 1002.297, 5772
2017-08-22 08:30:33 +0800, BME280|BH1750FVI, 30.79, 100.00, 1002.374, 5755
2017-08-22 08:30:40 +0800, BME280|BH1750FVI, 30.78, 100.00, 1002.262, 5774
2017-08-22 08:30:47 +0800, BME280|BH1750FVI, 30.78, 100.00, 1002.361, 5840
2017-08-22 08:30:55 +0800, BME280|BH1750FVI, 30.78, 100.00, 1002.342, 5808
2017-08-22 08:31:02 +0800, BME280|BH1750FVI, 30.82, 100.00, 1002.313, 5840
2017-08-22 08:31:09 +0800, BME280|BH1750FVI, 30.83, 100.00, 1002.291, 5911
2017-08-22 08:31:16 +0800, BME280|BH1750FVI, 30.84, 100.00, 1002.353, 5852
2017-08-22 08:31:23 +0800, BME280|BH1750FVI, 30.85, 100.00, 1002.351, 5907
2017-08-22 08:31:30 +0800, BME280|BH1750FVI, 30.88, 100.00, 1002.325, 5871
2017-08-22 08:31:38 +0800, BME280|BH1750FVI, 30.87, 100.00, 1002.269, 5878
2017-08-22 08:31:45 +0800, BME280|BH1750FVI, 30.86, 100.00, 1002.281, 5944
2017-08-22 08:31:52 +0800, BME280|BH1750FVI, 30.88, 100.00, 1002.330, 5903
2017-08-22 08:31:59 +0800, BME280|BH1750FVI, 30.88, 100.00, 1002.423, 5942
2017-08-22 08:32:06 +0800, BME280|BH1750FVI, 30.85, 100.00, 1002.358, 5921
2017-08-22 08:32:13 +0800, BME280|BH1750FVI, 30.84, 100.00, 1002.351, 5925
2017-08-22 08:32:20 +0800, BME280|BH1750FVI, 30.81, 100.00, 1002.423, 5972
2017-08-22 08:32:28 +0800, BME280|BH1750FVI, 30.80, 100.00, 1002.454, 5935
2017-08-22 08:32:35 +0800, BME280|BH1750FVI, 30.83, 100.00, 1002.354, 5943
2017-08-22 08:32:42 +0800, BME280|BH1750FVI, 30.82, 100.00, 1002.337, 6007
2017-08-22 08:32:49 +0800, BME280|BH1750FVI, 30.83, 100.00, 1002.403, 5956
2017-08-22 08:32:56 +0800, BME280|BH1750FVI, 30.82, 100.00, 1002.468, 5995
2017-08-22 08:33:03 +0800, BME280|BH1750FVI, 30.83, 100.00, 1002.379, 5975
2017-08-22 08:33:10 +0800, BME280|BH1750FVI, 30.86, 100.00, 1002.337, 5990
2017-08-22 08:33:17 +0800, BME280|BH1750FVI, 30.89, 100.00, 1002.430, 6058
2017-08-22 08:33:24 +0800, BME280|BH1750FVI, 30.90, 100.00, 1002.393, 6019
2017-08-22 08:33:32 +0800, BME280|BH1750FVI, 30.93, 100.00, 1002.498, 6054
2017-08-22 08:33:39 +0800, BME280|BH1750FVI, 30.93, 100.00, 1002.390, 6049
2017-08-22 08:33:46 +0800, BME280|BH1750FVI, 30.96, 100.00, 1002.455, 6065
2017-08-22 08:33:53 +0800, BME280|BH1750FVI, 30.96, 100.00, 1002.463, 6123
2017-08-22 08:34:00 +0800, BME280|BH1750FVI, 30.90, 100.00, 1002.419, 6080
2017-08-22 08:34:07 +0800, BME280|BH1750FVI, 30.88, 100.00, 1002.350, 6085
2017-08-22 08:34:15 +0800, BME280|BH1750FVI, 30.88, 100.00, 1002.183, 6146
2017-08-22 08:34:22 +0800, BME280|BH1750FVI, 30.87, 100.00, 1002.341, 6097
2017-08-22 08:34:29 +0800, BME280|BH1750FVI, 30.83, 100.00, 1002.467, 6128
2017-08-22 08:34:36 +0800, BME280|BH1750FVI, 30.85, 100.00, 1002.415, 6120
2017-08-22 08:34:43 +0800, BME280|BH1750FVI, 30.85, 100.00, 1002.488, 6135
2017-08-22 08:34:50 +0800, BME280|BH1750FVI, 30.85, 100.00, 1002.481, 6196
2017-08-22 08:34:57 +0800, BME280|BH1750FVI, 30.89, 100.00, 1002.444, 6163
2017-08-22 08:35:05 +0800, BME280|BH1750FVI, 30.92, 100.00, 1002.448, 6180
2017-08-22 08:35:12 +0800, BME280|BH1750FVI, 30.93, 100.00, 1002.406, 6259
2017-08-22 08:35:22 +0800, BME280|BH1750FVI, 30.95, 100.00, 1002.587, 6214
2017-08-22 08:35:29 +0800, BME280|BH1750FVI, 30.96, 100.00, 1002.579, 6287
2017-08-22 08:35:36 +0800, BME280|BH1750FVI, 30.96, 100.00, 1002.500, 6242
2017-08-22 08:35:43 +0800, BME280|BH1750FVI, 30.96, 100.00, 1002.516, 6279
2017-08-22 08:35:51 +0800, BME280|BH1750FVI, 30.96, 100.00, 1002.402, 6264
2017-08-22 08:35:58 +0800, BME280|BH1750FVI, 30.94, 100.00, 1002.424, 6277
2017-08-22 08:36:05 +0800, BME280|BH1750FVI, 30.93, 100.00, 1002.362, 6346
2017-08-22 08:36:12 +0800, BME280|BH1750FVI, 30.92, 100.00, 1002.516, 6309
2017-08-22 08:36:19 +0800, BME280|BH1750FVI, 30.95, 100.00, 1002.457, 6324
2017-08-22 08:36:26 +0800, BME280|BH1750FVI, 30.98, 100.00, 1002.601, 6414
2017-08-22 08:36:33 +0800, BME280|BH1750FVI, 30.98, 100.00, 1002.436, 6343
2017-08-22 08:36:41 +0800, BME280|BH1750FVI, 30.98, 100.00, 1002.443, 6393
2017-08-22 08:36:48 +0800, BME280|BH1750FVI, 31.00, 100.00, 1002.435, 6365
2017-08-22 08:36:55 +0800, BME280|BH1750FVI, 31.01, 100.00, 1002.518, 6384
2017-08-22 08:37:02 +0800, BME280|BH1750FVI, 30.99, 100.00, 1002.561, 6466
2017-08-22 08:37:09 +0800, BME280|BH1750FVI, 30.97, 100.00, 1002.493, 6412
2017-08-22 08:37:16 +0800, BME280|BH1750FVI, 30.92, 100.00, 1002.446, 6457
2017-08-22 08:37:24 +0800, BME280|BH1750FVI, 30.94, 100.00, 1002.412, 6439
2017-08-22 08:37:31 +0800, BME280|BH1750FVI, 30.99, 100.00, 1002.490, 6450
2017-08-22 08:37:38 +0800, BME280|BH1750FVI, 31.02, 100.00, 1002.436, 6512
2017-08-22 08:37:45 +0800, BME280|BH1750FVI, 31.05, 100.00, 1002.563, 6471
2017-08-22 08:37:52 +0800, BME280|BH1750FVI, 31.04, 100.00, 1002.502, 6479
2017-08-22 08:37:59 +0800, BME280|BH1750FVI, 31.04, 100.00, 1002.447, 6562
2017-08-22 08:38:06 +0800, BME280|BH1750FVI, 31.05, 100.00, 1002.570, 6504
2017-08-22 08:38:14 +0800, BME280|BH1750FVI, 31.08, 100.00, 1002.536, 6555
2017-08-22 08:38:21 +0800, BME280|BH1750FVI, 31.11, 100.00, 1002.420, 6534
2017-08-22 08:38:28 +0800, BME280|BH1750FVI, 31.14, 100.00, 1002.443, 6540
2017-08-22 08:38:35 +0800, BME280|BH1750FVI, 31.18, 100.00, 1002.493, 6608
2017-08-22 08:38:42 +0800, BME280|BH1750FVI, 31.19, 100.00, 1002.498, 6557
2017-08-22 08:38:49 +0800, BME280|BH1750FVI, 31.20, 100.00, 1002.652, 6609
2017-08-22 08:38:56 +0800, BME280|BH1750FVI, 31.18, 100.00, 1002.603, 6605
2017-08-22 08:39:04 +0800, BME280|BH1750FVI, 31.18, 100.00, 1002.538, 6639
2017-08-22 08:39:11 +0800, BME280|BH1750FVI, 31.19, 100.00, 1002.454, 6723
2017-08-22 08:39:18 +0800, BME280|BH1750FVI, 31.20, 100.00, 1002.415, 6697
2017-08-22 08:39:25 +0800, BME280|BH1750FVI, 31.22, 100.00, 1002.609, 6718
2017-08-22 08:39:32 +0800, BME280|BH1750FVI, 31.23, 100.00, 1002.742, 6804
2017-08-22 08:39:39 +0800, BME280|BH1750FVI, 31.18, 100.00, 1002.516, 6729
2017-08-22 08:39:46 +0800, BME280|BH1750FVI, 31.16, 100.00, 1002.475, 6759
2017-08-22 08:39:53 +0800, BME280|BH1750FVI, 31.14, 100.00, 1002.603, 6719
2017-08-22 08:40:01 +0800, BME280|BH1750FVI, 31.14, 100.00, 1002.500, 6717
2017-08-22 08:40:08 +0800, BME280|BH1750FVI, 31.14, 100.00, 1002.495, 6769
2017-08-22 08:40:15 +0800, BME280|BH1750FVI, 31.14, 100.00, 1002.750, 6729
2017-08-22 08:40:22 +0800, BME280|BH1750FVI, 31.13, 100.00, 1002.553, 6733
2017-08-22 08:40:29 +0800, BME280|BH1750FVI, 31.12, 100.00, 1002.649, 6809
2017-08-22 08:40:36 +0800, BME280|BH1750FVI, 31.12, 100.00, 1002.581, 6764
2017-08-22 08:40:43 +0800, BME280|BH1750FVI, 31.10, 100.00, 1002.507, 6803
2017-08-22 08:40:51 +0800, BME280|BH1750FVI, 31.12, 100.00, 1002.550, 6789
2017-08-22 08:40:58 +0800, BME280|BH1750FVI, 31.15, 100.00, 1002.602, 6802
2017-08-22 08:41:05 +0800, BME280|BH1750FVI, 31.18, 100.00, 1002.584, 6869
2017-08-22 08:41:12 +0800, BME280|BH1750FVI, 31.18, 100.00, 1002.577, 6818
2017-08-22 08:41:19 +0800, BME280|BH1750FVI, 31.19, 100.00, 1002.544, 6844
2017-08-22 08:41:26 +0800, BME280|BH1750FVI, 31.20, 100.00, 1002.513, 6824
2017-08-22 08:41:34 +0800, BME280|BH1750FVI, 31.18, 100.00, 1002.513, 6826
2017-08-22 08:41:41 +0800, BME280|BH1750FVI, 31.19, 100.00, 1002.509, 6879
2017-08-22 08:41:48 +0800, BME280|BH1750FVI, 31.20, 100.00, 1002.616, 6819
2017-08-22 08:41:58 +0800, BME280|BH1750FVI, 31.23, 100.00, 1002.629, 6434
2017-08-22 08:42:05 +0800, BME280|BH1750FVI, 31.23, 100.00, 1002.590, 6306
2017-08-22 08:42:13 +0800, BME280|BH1750FVI, 31.21, 100.00, 1002.663, 6573
2017-08-22 08:42:20 +0800, BME280|BH1750FVI, 31.23, 100.00, 1002.588, 6798
2017-08-22 08:42:27 +0800, BME280|BH1750FVI, 31.23, 100.00, 1002.547, 6744
2017-08-22 08:42:34 +0800, BME280|BH1750FVI, 31.22, 100.00, 1002.615, 6831
2017-08-22 08:42:41 +0800, BME280|BH1750FVI, 31.16, 100.00, 1002.640, 6748
2017-08-22 08:42:48 +0800, BME280|BH1750FVI, 31.15, 100.00, 1002.515, 6445
2017-08-22 08:42:55 +0800, BME280|BH1750FVI, 31.14, 100.00, 1002.580, 6510
2017-08-22 08:43:03 +0800, BME280|BH1750FVI, 31.14, 100.00, 1002.620, 6779
2017-08-22 08:43:10 +0800, BME280|BH1750FVI, 31.12, 100.00, 1002.583, 6853
2017-08-22 08:43:17 +0800, BME280|BH1750FVI, 31.13, 100.00, 1002.614, 6884
2017-08-22 08:43:24 +0800, BME280|BH1750FVI, 31.14, 100.00, 1002.645, 6403
2017-08-22 08:43:31 +0800, BME280|BH1750FVI, 31.15, 100.00, 1002.591, 6331
2017-08-22 08:43:38 +0800, BME280|BH1750FVI, 31.15, 100.00, 1002.602, 6143
2017-08-22 08:43:46 +0800, BME280|BH1750FVI, 31.15, 100.00, 1002.607, 6011
2017-08-22 08:43:53 +0800, BME280|BH1750FVI, 31.15, 100.00, 1002.614, 6000
2017-08-22 08:44:00 +0800, BME280|BH1750FVI, 31.18, 100.00, 1002.638, 5931
2017-08-22 08:44:07 +0800, BME280|BH1750FVI, 31.21, 100.00, 1002.629, 5930
2017-08-22 08:44:14 +0800, BME280|BH1750FVI, 31.26, 100.00, 1002.600, 5932
2017-08-22 08:44:21 +0800, BME280|BH1750FVI, 31.28, 100.00, 1002.636, 5851
2017-08-22 08:44:28 +0800, BME280|BH1750FVI, 31.33, 100.00, 1002.631, 5916
2017-08-22 08:44:35 +0800, BME280|BH1750FVI, 31.36, 100.00, 1002.607, 5993
2017-08-22 08:44:42 +0800, BME280|BH1750FVI, 31.37, 100.00, 1002.660, 6095
2017-08-22 08:44:50 +0800, BME280|BH1750FVI, 31.37, 100.00, 1002.665, 6488
2017-08-22 08:44:57 +0800, BME280|BH1750FVI, 31.38, 100.00, 1002.592, 6099
2017-08-22 08:45:04 +0800, BME280|BH1750FVI, 31.42, 100.00, 1002.657, 6169
2017-08-22 08:45:11 +0800, BME280|BH1750FVI, 31.41, 100.00, 1002.652, 6041
2017-08-22 08:45:18 +0800, BME280|BH1750FVI, 31.43, 100.00, 1002.652, 6196
2017-08-22 08:45:25 +0800, BME280|BH1750FVI, 31.44, 100.00, 1002.637, 6369
2017-08-22 08:45:33 +0800, BME280|BH1750FVI, 31.45, 100.00, 1002.648, 6271
2017-08-22 08:45:40 +0800, BME280|BH1750FVI, 31.39, 100.00, 1002.690, 6572
2017-08-22 08:45:47 +0800, BME280|BH1750FVI, 31.35, 100.00, 1002.666, 6670
2017-08-22 08:45:54 +0800, BME280|BH1750FVI, 31.34, 100.00, 1002.652, 7306
2017-08-22 08:46:01 +0800, BME280|BH1750FVI, 31.31, 100.00, 1002.670, 7439
2017-08-22 08:46:08 +0800, BME280|BH1750FVI, 31.32, 100.00, 1002.713, 7448
2017-08-22 08:46:15 +0800, BME280|BH1750FVI, 31.36, 100.00, 1002.786, 7504
2017-08-22 08:46:26 +0800, BME280|BH1750FVI, 31.28, 100.00, 1002.576, 7554
2017-08-22 08:46:33 +0800, BME280|BH1750FVI, 31.27, 100.00, 1002.730, 7578
2017-08-22 08:46:40 +0800, BME280|BH1750FVI, 31.25, 100.00, 1002.539, 7669
2017-08-22 08:46:47 +0800, BME280|BH1750FVI, 31.26, 100.00, 1002.859, 7614
2017-08-22 08:46:54 +0800, BME280|BH1750FVI, 31.26, 100.00, 1002.530, 7661
2017-08-22 08:47:01 +0800, BME280|BH1750FVI, 31.27, 100.00, 1002.752, 7657
2017-08-22 08:47:09 +0800, BME280|BH1750FVI, 31.28, 100.00, 1002.675, 7667
2017-08-22 08:47:16 +0800, BME280|BH1750FVI, 31.26, 100.00, 1002.555, 7764
2017-08-22 08:47:23 +0800, BME280|BH1750FVI, 31.25, 100.00, 1002.652, 7732
2017-08-22 08:47:30 +0800, BME280|BH1750FVI, 31.30, 100.00, 1002.763, 7797
2017-08-22 08:47:37 +0800, BME280|BH1750FVI, 31.28, 100.00, 1002.715, 7900
2017-08-22 08:47:44 +0800, BME280|BH1750FVI, 31.30, 100.00, 1002.820, 7823
2017-08-22 08:47:51 +0800, BME280|BH1750FVI, 31.31, 100.00, 1002.634, 7901
2017-08-22 08:47:59 +0800, BME280|BH1750FVI, 31.32, 100.00, 1002.661, 7872
2017-08-22 08:48:06 +0800, BME280|BH1750FVI, 31.32, 100.00, 1002.655, 7885
2017-08-22 08:48:13 +0800, BME280|BH1750FVI, 31.35, 100.00, 1002.719, 7985
2017-08-22 08:48:20 +0800, BME280|BH1750FVI, 31.37, 100.00, 1002.833, 7939
2017-08-22 08:48:27 +0800, BME280|BH1750FVI, 31.37, 100.00, 1002.737, 7997
2017-08-22 08:48:34 +0800, BME280|BH1750FVI, 31.40, 100.00, 1002.680, 7945
2017-08-22 08:48:42 +0800, BME280|BH1750FVI, 31.43, 100.00, 1002.709, 7944
2017-08-22 08:48:49 +0800, BME280|BH1750FVI, 31.43, 100.00, 1002.724, 8114
2017-08-22 08:48:56 +0800, BME280|BH1750FVI, 31.41, 100.00, 1002.719, 8074
2017-08-22 08:49:03 +0800, BME280|BH1750FVI, 31.42, 100.00, 1002.661, 8123
2017-08-22 08:49:10 +0800, BME280|BH1750FVI, 31.40, 100.00, 1002.762, 8250
2017-08-22 08:49:17 +0800, BME280|BH1750FVI, 31.37, 100.00, 1002.672, 8195
2017-08-22 08:49:24 +0800, BME280|BH1750FVI, 31.38, 100.00, 1002.733, 8255
2017-08-22 08:49:32 +0800, BME280|BH1750FVI, 31.37, 100.00, 1002.760, 8207
2017-08-22 08:49:39 +0800, BME280|BH1750FVI, 31.38, 100.00, 1002.726, 8228
2017-08-22 08:49:46 +0800, BME280|BH1750FVI, 31.34, 100.00, 1002.618, 8300
2017-08-22 08:49:53 +0800, BME280|BH1750FVI, 31.36, 100.00, 1002.694, 8260
2017-08-22 08:50:00 +0800, BME280|BH1750FVI, 31.37, 100.00, 1002.678, 8291
2017-08-22 08:50:07 +0800, BME280|BH1750FVI, 31.39, 100.00, 1002.721, 8390
2017-08-22 08:50:15 +0800, BME280|BH1750FVI, 31.41, 100.00, 1002.707, 8310
2017-08-22 08:50:25 +0800, BME280|BH1750FVI, 31.43, 100.00, 1002.724, 8378
2017-08-22 08:50:32 +0800, BME280|BH1750FVI, 31.43, 100.00, 1002.803, 8312
2017-08-22 08:50:39 +0800, BME280|BH1750FVI, 31.43, 100.00, 1002.713, 8405
2017-08-22 08:50:46 +0800, BME280|BH1750FVI, 31.43, 100.00, 1002.669, 8401
2017-08-22 08:50:54 +0800, BME280|BH1750FVI, 31.43, 100.00, 1002.758, 8436
2017-08-22 08:51:01 +0800, BME280|BH1750FVI, 31.42, 100.00, 1002.704, 8536
2017-08-22 08:51:08 +0800, BME280|BH1750FVI, 31.41, 100.00, 1002.714, 8464
2017-08-22 08:51:15 +0800, BME280|BH1750FVI, 31.42, 100.00, 1002.737, 8489
2017-08-22 08:51:22 +0800, BME280|BH1750FVI, 31.43, 100.00, 1002.680, 8438
2017-08-22 08:51:29 +0800, BME280|BH1750FVI, 31.46, 100.00, 1002.706, 8418
2017-08-22 08:51:36 +0800, BME280|BH1750FVI, 31.49, 100.00, 1002.725, 8480
2017-08-22 08:51:44 +0800, BME280|BH1750FVI, 31.49, 100.00, 1002.688, 8405
2017-08-22 08:51:51 +0800, BME280|BH1750FVI, 31.52, 100.00, 1002.677, 8396
2017-08-22 08:51:58 +0800, BME280|BH1750FVI, 31.51, 100.00, 1002.750, 8472
2017-08-22 08:52:05 +0800, BME280|BH1750FVI, 31.50, 100.00, 1002.652, 8412
2017-08-22 08:52:12 +0800, BME280|BH1750FVI, 31.55, 100.00, 1002.549, 8500
2017-08-22 08:52:19 +0800, BME280|BH1750FVI, 31.54, 100.00, 1002.589, 8500
2017-08-22 08:52:27 +0800, BME280|BH1750FVI, 31.55, 100.00, 1002.792, 8530
2017-08-22 08:52:34 +0800, BME280|BH1750FVI, 31.50, 100.00, 1002.861, 8642
2017-08-22 08:52:44 +0800, BME280|BH1750FVI, 31.39, 100.00, 1002.572, 8596
2017-08-22 08:52:51 +0800, BME280|BH1750FVI, 31.41, 100.00, 1002.629, 8706
2017-08-22 08:52:58 +0800, BME280|BH1750FVI, 31.42, 100.00, 1002.816, 8663
2017-08-22 08:53:06 +0800, BME280|BH1750FVI, 31.43, 100.00, 1002.791, 8663
2017-08-22 08:53:13 +0800, BME280|BH1750FVI, 31.44, 100.00, 1002.705, 8725
2017-08-22 08:53:20 +0800, BME280|BH1750FVI, 31.50, 100.00, 1002.680, 8616
2017-08-22 08:53:27 +0800, BME280|BH1750FVI, 31.55, 100.00, 1002.752, 8685
2017-08-22 08:53:34 +0800, BME280|BH1750FVI, 31.64, 100.00, 1002.714, 8633
2017-08-22 08:53:41 +0800, BME280|BH1750FVI, 31.65, 100.00, 1002.699, 8643
2017-08-22 08:53:49 +0800, BME280|BH1750FVI, 31.66, 100.00, 1002.763, 8743
2017-08-22 08:53:56 +0800, BME280|BH1750FVI, 31.71, 100.00, 1002.763, 8665
2017-08-22 08:54:03 +0800, BME280|BH1750FVI, 31.73, 100.00, 1002.852, 8717
2017-08-22 08:54:10 +0800, BME280|BH1750FVI, 31.72, 100.00, 1002.684, 8680
2017-08-22 08:54:17 +0800, BME280|BH1750FVI, 31.69, 100.00, 1002.809, 8685
2017-08-22 08:54:24 +0800, BME280|BH1750FVI, 31.69, 100.00, 1002.725, 8768
2017-08-22 08:54:31 +0800, BME280|BH1750FVI, 31.71, 100.00, 1002.740, 8710
2017-08-22 08:54:39 +0800, BME280|BH1750FVI, 31.72, 100.00, 1002.662, 8758
2017-08-22 08:54:46 +0800, BME280|BH1750FVI, 31.73, 100.00, 1002.695, 8744
2017-08-22 08:54:56 +0800, BME280|BH1750FVI, 31.79, 100.00, 1002.743, 8795
2017-08-22 08:55:03 +0800, BME280|BH1750FVI, 31.80, 100.00, 1002.759, 8903
2017-08-22 08:55:10 +0800, BME280|BH1750FVI, 31.81, 100.00, 1002.894, 8820
2017-08-22 08:55:18 +0800, BME280|BH1750FVI, 31.76, 100.00, 1002.746, 8896
2017-08-22 08:55:25 +0800, BME280|BH1750FVI, 31.75, 100.00, 1002.775, 8856
2017-08-22 08:55:32 +0800, BME280|BH1750FVI, 31.77, 100.00, 1002.743, 8887
2017-08-22 08:55:39 +0800, BME280|BH1750FVI, 31.73, 100.00, 1002.696, 9010
2017-08-22 08:55:46 +0800, BME280|BH1750FVI, 31.71, 100.00, 1002.776, 8901
2017-08-22 08:55:53 +0800, BME280|BH1750FVI, 31.64, 100.00, 1002.709, 8945
2017-08-22 08:56:01 +0800, BME280|BH1750FVI, 31.66, 100.00, 1002.733, 8868
2017-08-22 08:56:08 +0800, BME280|BH1750FVI, 31.67, 100.00, 1002.599, 8860
2017-08-22 08:56:15 +0800, BME280|BH1750FVI, 31.65, 100.00, 1002.699, 8920
2017-08-22 08:56:22 +0800, BME280|BH1750FVI, 31.65, 100.00, 1002.986, 8855
2017-08-22 08:56:29 +0800, BME280|BH1750FVI, 31.64, 100.00, 1002.738, 8853
2017-08-22 08:56:36 +0800, BME280|BH1750FVI, 31.67, 100.00, 1002.730, 8943
2017-08-22 08:56:43 +0800, BME280|BH1750FVI, 31.69, 100.00, 1002.649, 8853
2017-08-22 08:56:51 +0800, BME280|BH1750FVI, 31.70, 100.00, 1002.868, 8886
2017-08-22 08:56:58 +0800, BME280|BH1750FVI, 31.66, 100.00, 1002.785, 8867
2017-08-22 08:57:08 +0800, BME280|BH1750FVI, 31.69, 100.00, 1002.773, 8936
2017-08-22 08:57:15 +0800, BME280|BH1750FVI, 31.67, 100.00, 1002.811, 9061
2017-08-22 08:57:22 +0800, BME280|BH1750FVI, 31.64, 100.00, 1002.740, 8945
2017-08-22 08:57:30 +0800, BME280|BH1750FVI, 31.60, 100.00, 1002.843, 9020
2017-08-22 08:57:37 +0800, BME280|BH1750FVI, 31.59, 100.00, 1002.718, 8951
2017-08-22 08:57:44 +0800, BME280|BH1750FVI, 31.61, 100.00, 1002.752, 8957
2017-08-22 08:57:51 +0800, BME280|BH1750FVI, 31.63, 100.00, 1002.936, 9066
2017-08-22 08:57:58 +0800, BME280|BH1750FVI, 31.57, 100.00, 1002.813, 8975
2017-08-22 08:58:05 +0800, BME280|BH1750FVI, 31.57, 100.00, 1002.688, 9030
2017-08-22 08:58:13 +0800, BME280|BH1750FVI, 31.62, 100.00, 1002.655, 9018
2017-08-22 08:58:20 +0800, BME280|BH1750FVI, 31.65, 100.00, 1002.613, 9025
2017-08-22 08:58:27 +0800, BME280|BH1750FVI, 31.66, 100.00, 1002.839, 9134
2017-08-22 08:58:34 +0800, BME280|BH1750FVI, 31.69, 100.00, 1002.541, 9105
2017-08-22 08:58:41 +0800, BME280|BH1750FVI, 31.67, 100.00, 1002.771, 9134
2017-08-22 08:58:48 +0800, BME280|BH1750FVI, 31.67, 100.00, 1002.920, 9250
2017-08-22 08:58:55 +0800, BME280|BH1750FVI, 31.62, 100.00, 1002.996, 9137
