DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-20 07:44:46 +0800, BME280|BH1750FVI, 31.89, 63.89, 1006.66, 2258
2018-05-20 07:44:53 +0800, BME280|BH1750FVI, 31.91, 64.09, 1006.69, 2260
2018-05-20 07:45:02 +0800, BME280|BH1750FVI, 31.94, 64.07, 1006.70, 2259
2018-05-20 07:45:09 +0800, BME280|BH1750FVI, 31.95, 64.21, 1006.67, 2257
2018-05-20 07:45:17 +0800, BME280|BH1750FVI, 31.94, 64.42, 1006.70, 2255
2018-05-20 07:45:24 +0800, BME280|BH1750FVI, 31.92, 64.46, 1006.70, 2257
2018-05-20 07:45:31 +0800, BME280|BH1750FVI, 31.93, 64.21, 1006.71, 2259
2018-05-20 07:45:39 +0800, BME280|BH1750FVI, 31.93, 64.11, 1006.72, 2260
2018-05-20 07:45:48 +0800, BME280|BH1750FVI, 31.94, 64.20, 1006.71, 2267
2018-05-20 07:45:55 +0800, BME280|BH1750FVI, 31.95, 64.12, 1006.72, 2270
2018-05-20 07:46:02 +0800, BME280|BH1750FVI, 31.95, 63.78, 1006.70, 2271
2018-05-20 07:46:10 +0800, BME280|BH1750FVI, 31.96, 63.82, 1006.73, 2268
2018-05-20 07:46:17 +0800, BME280|BH1750FVI, 31.96, 63.91, 1006.73, 2270
2018-05-20 07:46:26 +0800, BME280|BH1750FVI, 31.99, 63.68, 1006.72, 2285
2018-05-20 07:46:33 +0800, BME280|BH1750FVI, 32.01, 63.37, 1006.70, 2297
2018-05-20 07:46:40 +0800, BME280|BH1750FVI, 32.04, 63.24, 1006.74, 2303
2018-05-20 07:46:48 +0800, BME280|BH1750FVI, 32.06, 63.11, 1006.73, 2303
2018-05-20 07:46:55 +0800, BME280|BH1750FVI, 32.08, 63.11, 1006.75, 2305
2018-05-20 07:47:02 +0800, BME280|BH1750FVI, 32.09, 63.04, 1006.73, 2310
2018-05-20 07:47:11 +0800, BME280|BH1750FVI, 32.12, 62.90, 1006.75, 2319
2018-05-20 07:47:19 +0800, BME280|BH1750FVI, 32.12, 62.50, 1006.70, 2324
2018-05-20 07:47:26 +0800, BME280|BH1750FVI, 32.14, 62.66, 1006.70, 2328
2018-05-20 07:47:33 +0800, BME280|BH1750FVI, 32.17, 62.66, 1006.74, 2329
2018-05-20 07:47:41 +0800, BME280|BH1750FVI, 32.21, 62.43, 1006.71, 2335
2018-05-20 07:47:50 +0800, BME280|BH1750FVI, 32.21, 62.14, 1006.73, 2336
2018-05-20 07:47:57 +0800, BME280|BH1750FVI, 32.22, 62.11, 1006.71, 2336
2018-05-20 07:48:04 +0800, BME280|BH1750FVI, 32.23, 61.89, 1006.75, 2337
2018-05-20 07:48:12 +0800, BME280|BH1750FVI, 32.23, 61.79, 1006.71, 2343
2018-05-20 07:48:19 +0800, BME280|BH1750FVI, 32.24, 61.80, 1006.72, 2344
2018-05-20 07:48:26 +0800, BME280|BH1750FVI, 32.27, 61.84, 1006.74, 2349
2018-05-20 07:48:35 +0800, BME280|BH1750FVI, 32.28, 62.11, 1006.73, 2355
2018-05-20 07:48:42 +0800, BME280|BH1750FVI, 32.29, 62.38, 1006.76, 2360
2018-05-20 07:48:50 +0800, BME280|BH1750FVI, 32.30, 62.09, 1006.73, 2366
2018-05-20 07:48:57 +0800, BME280|BH1750FVI, 32.32, 61.99, 1006.77, 2370
2018-05-20 07:49:04 +0800, BME280|BH1750FVI, 32.34, 62.05, 1006.74, 2371
2018-05-20 07:49:13 +0800, BME280|BH1750FVI, 32.36, 62.07, 1006.73, 2373
2018-05-20 07:49:21 +0800, BME280|BH1750FVI, 32.37, 62.03, 1006.76, 2375
2018-05-20 07:49:28 +0800, BME280|BH1750FVI, 32.36, 62.11, 1006.71, 2376
2018-05-20 07:49:35 +0800, BME280|BH1750FVI, 32.35, 62.20, 1006.74, 2379
2018-05-20 07:49:43 +0800, BME280|BH1750FVI, 32.34, 62.38, 1006.77, 2382
2018-05-20 07:49:50 +0800, BME280|BH1750FVI, 32.29, 62.50, 1006.76, 2385
2018-05-20 07:49:59 +0800, BME280|BH1750FVI, 32.19, 62.59, 1006.80, 2385
2018-05-20 07:50:06 +0800, BME280|BH1750FVI, 32.10, 62.31, 1006.75, 2388
2018-05-20 07:50:14 +0800, BME280|BH1750FVI, 32.03, 62.49, 1006.82, 2389
2018-05-20 07:50:21 +0800, BME280|BH1750FVI, 31.98, 62.30, 1006.79, 2390
2018-05-20 07:50:28 +0800, BME280|BH1750FVI, 31.93, 61.85, 1006.76, 2392
2018-05-20 07:50:37 +0800, BME280|BH1750FVI, 31.90, 61.73, 1006.78, 2395
2018-05-20 07:50:44 +0800, BME280|BH1750FVI, 31.88, 62.14, 1006.77, 2397
2018-05-20 07:50:52 +0800, BME280|BH1750FVI, 31.85, 62.27, 1006.76, 2400
2018-05-20 07:50:59 +0800, BME280|BH1750FVI, 31.80, 62.06, 1006.78, 2402
2018-05-20 07:51:06 +0800, BME280|BH1750FVI, 31.76, 62.06, 1006.84, 2403
2018-05-20 07:51:14 +0800, BME280|BH1750FVI, 31.73, 62.24, 1006.78, 2405
2018-05-20 07:51:23 +0800, BME280|BH1750FVI, 31.69, 62.38, 1006.78, 2404
2018-05-20 07:51:30 +0800, BME280|BH1750FVI, 31.68, 62.49, 1006.81, 2405
2018-05-20 07:51:37 +0800, BME280|BH1750FVI, 31.68, 62.59, 1006.81, 2406
2018-05-20 07:51:45 +0800, BME280|BH1750FVI, 31.66, 62.68, 1006.81, 2408
2018-05-20 07:51:52 +0800, BME280|BH1750FVI, 31.61, 62.83, 1006.80, 2409
2018-05-20 07:52:01 +0800, BME280|BH1750FVI, 31.59, 62.93, 1006.76, 2411
2018-05-20 07:52:08 +0800, BME280|BH1750FVI, 31.59, 63.00, 1006.79, 2412
2018-05-20 07:52:16 +0800, BME280|BH1750FVI, 31.60, 63.12, 1006.81, 2415
2018-05-20 07:52:23 +0800, BME280|BH1750FVI, 31.64, 63.18, 1006.80, 2417
2018-05-20 07:52:30 +0800, BME280|BH1750FVI, 31.67, 63.09, 1006.79, 2419
2018-05-20 07:52:38 +0800, BME280|BH1750FVI, 31.71, 63.01, 1006.80, 2420
2018-05-20 07:52:46 +0800, BME280|BH1750FVI, 31.75, 63.01, 1006.79, 2422
2018-05-20 07:52:54 +0800, BME280|BH1750FVI, 31.79, 62.93, 1006.81, 2425
2018-05-20 07:53:01 +0800, BME280|BH1750FVI, 31.82, 63.07, 1006.80, 2426
2018-05-20 07:53:08 +0800, BME280|BH1750FVI, 31.84, 63.45, 1006.79, 2430
2018-05-20 07:53:16 +0800, BME280|BH1750FVI, 31.87, 63.17, 1006.79, 2431
2018-05-20 07:53:25 +0800, BME280|BH1750FVI, 31.89, 63.19, 1006.76, 2436
2018-05-20 07:53:32 +0800, BME280|BH1750FVI, 31.90, 63.14, 1006.80, 2441
2018-05-20 07:53:39 +0800, BME280|BH1750FVI, 31.92, 62.83, 1006.79, 2446
2018-05-20 07:53:47 +0800, BME280|BH1750FVI, 31.93, 63.07, 1006.79, 2450
2018-05-20 07:53:54 +0800, BME280|BH1750FVI, 31.93, 62.96, 1006.79, 2455
2018-05-20 07:54:01 +0800, BME280|BH1750FVI, 31.95, 62.54, 1006.78, 2457
2018-05-20 07:54:10 +0800, BME280|BH1750FVI, 31.98, 62.21, 1006.80, 2461
2018-05-20 07:54:18 +0800, BME280|BH1750FVI, 31.99, 62.55, 1006.80, 2463
2018-05-20 07:54:25 +0800, BME280|BH1750FVI, 31.97, 62.57, 1006.78, 2468
2018-05-20 07:54:32 +0800, BME280|BH1750FVI, 31.97, 62.64, 1006.78, 2470
2018-05-20 07:54:40 +0800, BME280|BH1750FVI, 31.99, 62.62, 1006.78, 2472
2018-05-20 07:54:48 +0800, BME280|BH1750FVI, 32.02, 62.60, 1006.80, 2474
2018-05-20 07:54:56 +0800, BME280|BH1750FVI, 32.05, 62.50, 1006.82, 2476
2018-05-20 07:55:03 +0800, BME280|BH1750FVI, 32.08, 62.26, 1006.82, 2476
2018-05-20 07:55:10 +0800, BME280|BH1750FVI, 32.10, 61.90, 1006.81, 2479
2018-05-20 07:55:18 +0800, BME280|BH1750FVI, 32.12, 61.66, 1006.80, 2482
2018-05-20 07:55:25 +0800, BME280|BH1750FVI, 32.13, 61.67, 1006.81, 2481
2018-05-20 07:55:34 +0800, BME280|BH1750FVI, 32.16, 61.52, 1006.81, 2480
2018-05-20 07:55:41 +0800, BME280|BH1750FVI, 32.18, 61.50, 1006.81, 2480
2018-05-20 07:55:49 +0800, BME280|BH1750FVI, 32.19, 61.36, 1006.79, 2480
2018-05-20 07:55:56 +0800, BME280|BH1750FVI, 32.20, 61.34, 1006.83, 2483
2018-05-20 07:56:03 +0800, BME280|BH1750FVI, 32.22, 61.17, 1006.81, 2485
2018-05-20 07:56:12 +0800, BME280|BH1750FVI, 32.24, 61.23, 1006.81, 2488
2018-05-20 07:56:20 +0800, BME280|BH1750FVI, 32.26, 61.02, 1006.79, 2490
2018-05-20 07:56:27 +0800, BME280|BH1750FVI, 32.28, 60.79, 1006.79, 2491
2018-05-20 07:56:34 +0800, BME280|BH1750FVI, 32.30, 60.74, 1006.78, 2494
2018-05-20 07:56:42 +0800, BME280|BH1750FVI, 32.32, 60.69, 1006.79, 2496
2018-05-20 07:56:49 +0800, BME280|BH1750FVI, 32.35, 60.56, 1006.79, 2497
2018-05-20 07:56:58 +0800, BME280|BH1750FVI, 32.37, 60.51, 1006.78, 2500
2018-05-20 07:57:05 +0800, BME280|BH1750FVI, 32.35, 60.38, 1006.83, 2500
2018-05-20 07:57:12 +0800, BME280|BH1750FVI, 32.33, 60.40, 1006.82, 2500
2018-05-20 07:57:20 +0800, BME280|BH1750FVI, 32.31, 60.42, 1006.84, 2502
2018-05-20 07:57:27 +0800, BME280|BH1750FVI, 32.30, 60.40, 1006.78, 2506
2018-05-20 07:57:36 +0800, BME280|BH1750FVI, 32.27, 60.51, 1006.80, 2510
2018-05-20 07:57:43 +0800, BME280|BH1750FVI, 32.22, 60.65, 1006.77, 2515
2018-05-20 07:57:51 +0800, BME280|BH1750FVI, 32.18, 60.75, 1006.82, 2518
2018-05-20 07:57:58 +0800, BME280|BH1750FVI, 32.13, 61.14, 1006.77, 2522
2018-05-20 07:58:05 +0800, BME280|BH1750FVI, 32.12, 61.18, 1006.79, 2525
2018-05-20 07:58:13 +0800, BME280|BH1750FVI, 32.13, 61.24, 1006.78, 2526
2018-05-20 07:58:21 +0800, BME280|BH1750FVI, 32.14, 61.24, 1006.81, 2529
2018-05-20 07:58:29 +0800, BME280|BH1750FVI, 32.15, 61.28, 1006.81, 2529
2018-05-20 07:58:36 +0800, BME280|BH1750FVI, 32.16, 61.30, 1006.81, 2532
2018-05-20 07:58:44 +0800, BME280|BH1750FVI, 32.14, 61.79, 1006.80, 2535
2018-05-20 07:58:51 +0800, BME280|BH1750FVI, 32.11, 61.29, 1006.79, 2534
2018-05-20 07:59:00 +0800, BME280|BH1750FVI, 32.05, 61.49, 1006.80, 2535
2018-05-20 07:59:07 +0800, BME280|BH1750FVI, 32.00, 61.57, 1006.81, 2538
2018-05-20 07:59:14 +0800, BME280|BH1750FVI, 31.96, 61.65, 1006.80, 2541
2018-05-20 07:59:22 +0800, BME280|BH1750FVI, 31.94, 61.57, 1006.80, 2545
2018-05-20 07:59:29 +0800, BME280|BH1750FVI, 31.92, 61.67, 1006.82, 2547
2018-05-20 07:59:36 +0800, BME280|BH1750FVI, 31.91, 61.74, 1006.83, 2549
2018-05-20 07:59:45 +0800, BME280|BH1750FVI, 31.91, 61.81, 1006.83, 2550
2018-05-20 07:59:53 +0800, BME280|BH1750FVI, 31.92, 61.77, 1006.84, 2550
2018-05-20 08:00:00 +0800, BME280|BH1750FVI, 31.91, 61.93, 1006.83, 2550
2018-05-20 08:00:07 +0800, BME280|BH1750FVI, 31.89, 61.98, 1006.80, 2550
2018-05-20 08:00:15 +0800, BME280|BH1750FVI, 31.85, 62.06, 1006.80, 2553
2018-05-20 08:00:23 +0800, BME280|BH1750FVI, 31.83, 62.05, 1006.84, 2556
2018-05-20 08:00:31 +0800, BME280|BH1750FVI, 31.80, 62.17, 1006.83, 2560
2018-05-20 08:00:38 +0800, BME280|BH1750FVI, 31.73, 62.43, 1006.82, 2560
2018-05-20 08:00:46 +0800, BME280|BH1750FVI, 31.69, 62.66, 1006.86, 2563
2018-05-20 08:00:53 +0800, BME280|BH1750FVI, 31.68, 62.81, 1006.89, 2566
2018-05-20 08:01:00 +0800, BME280|BH1750FVI, 31.68, 62.72, 1006.86, 2567
2018-05-20 08:01:09 +0800, BME280|BH1750FVI, 31.70, 62.65, 1006.83, 2569
2018-05-20 08:01:16 +0800, BME280|BH1750FVI, 31.70, 62.64, 1006.85, 2570
2018-05-20 08:01:24 +0800, BME280|BH1750FVI, 31.70, 62.76, 1006.86, 2571
2018-05-20 08:01:31 +0800, BME280|BH1750FVI, 31.72, 62.81, 1006.82, 2575
2018-05-20 08:01:38 +0800, BME280|BH1750FVI, 31.73, 63.05, 1006.84, 2579
2018-05-20 08:01:47 +0800, BME280|BH1750FVI, 31.75, 63.09, 1006.86, 2582
2018-05-20 08:01:55 +0800, BME280|BH1750FVI, 31.77, 63.16, 1006.87, 2585
2018-05-20 08:02:02 +0800, BME280|BH1750FVI, 31.78, 63.23, 1006.86, 2590
2018-05-20 08:02:09 +0800, BME280|BH1750FVI, 31.78, 63.35, 1006.90, 2594
2018-05-20 08:02:17 +0800, BME280|BH1750FVI, 31.78, 63.13, 1006.89, 2596
2018-05-20 08:02:24 +0800, BME280|BH1750FVI, 31.79, 63.48, 1006.86, 2598
2018-05-20 08:02:33 +0800, BME280|BH1750FVI, 31.80, 63.49, 1006.86, 2600
2018-05-20 08:02:40 +0800, BME280|BH1750FVI, 31.84, 63.46, 1006.81, 2600
2018-05-20 08:02:48 +0800, BME280|BH1750FVI, 31.88, 63.43, 1006.80, 2605
2018-05-20 08:02:55 +0800, BME280|BH1750FVI, 31.92, 63.73, 1006.85, 2605
2018-05-20 08:03:02 +0800, BME280|BH1750FVI, 31.95, 63.49, 1006.84, 2608
2018-05-20 08:03:11 +0800, BME280|BH1750FVI, 32.00, 63.04, 1006.84, 2613
2018-05-20 08:03:18 +0800, BME280|BH1750FVI, 32.02, 62.96, 1006.84, 2615
2018-05-20 08:03:26 +0800, BME280|BH1750FVI, 32.03, 63.07, 1006.81, 2615
2018-05-20 08:03:33 +0800, BME280|BH1750FVI, 32.05, 63.01, 1006.83, 2615
2018-05-20 08:03:40 +0800, BME280|BH1750FVI, 32.09, 62.92, 1006.83, 2615
2018-05-20 08:03:48 +0800, BME280|BH1750FVI, 32.12, 62.85, 1006.85, 2615
2018-05-20 08:03:57 +0800, BME280|BH1750FVI, 32.17, 62.76, 1006.80, 2617
2018-05-20 08:04:04 +0800, BME280|BH1750FVI, 32.21, 62.56, 1006.83, 2620
2018-05-20 08:04:11 +0800, BME280|BH1750FVI, 32.25, 62.44, 1006.82, 2624
2018-05-20 08:04:19 +0800, BME280|BH1750FVI, 32.27, 62.05, 1006.83, 2627
2018-05-20 08:04:26 +0800, BME280|BH1750FVI, 32.26, 61.57, 1006.82, 2630
2018-05-20 08:04:35 +0800, BME280|BH1750FVI, 32.22, 61.68, 1006.83, 2631
2018-05-20 08:04:42 +0800, BME280|BH1750FVI, 32.21, 61.61, 1006.83, 2635
2018-05-20 08:04:49 +0800, BME280|BH1750FVI, 32.23, 61.62, 1006.79, 2639
2018-05-20 08:04:57 +0800, BME280|BH1750FVI, 32.24, 61.53, 1006.80, 2642
2018-05-20 08:05:04 +0800, BME280|BH1750FVI, 32.27, 61.44, 1006.80, 2643
2018-05-20 08:05:12 +0800, BME280|BH1750FVI, 32.30, 61.40, 1006.82, 2645
2018-05-20 08:05:20 +0800, BME280|BH1750FVI, 32.35, 61.22, 1006.86, 2649
2018-05-20 08:05:28 +0800, BME280|BH1750FVI, 32.39, 61.12, 1006.81, 2650
2018-05-20 08:05:35 +0800, BME280|BH1750FVI, 32.44, 61.00, 1006.78, 2650
2018-05-20 08:05:42 +0800, BME280|BH1750FVI, 32.48, 60.97, 1006.78, 2650
2018-05-20 08:05:50 +0800, BME280|BH1750FVI, 32.51, 61.31, 1006.79, 2651
2018-05-20 08:05:59 +0800, BME280|BH1750FVI, 32.56, 61.25, 1006.77, 2654
2018-05-20 08:06:06 +0800, BME280|BH1750FVI, 32.59, 61.06, 1006.81, 2655
2018-05-20 08:06:13 +0800, BME280|BH1750FVI, 32.62, 60.82, 1006.76, 2656
2018-05-20 08:06:21 +0800, BME280|BH1750FVI, 32.65, 60.89, 1006.78, 2656
2018-05-20 08:06:28 +0800, BME280|BH1750FVI, 32.68, 60.81, 1006.78, 2656
2018-05-20 08:06:35 +0800, BME280|BH1750FVI, 32.72, 60.49, 1006.78, 2660
2018-05-20 08:06:44 +0800, BME280|BH1750FVI, 32.73, 59.35, 1006.80, 2662
2018-05-20 08:06:51 +0800, BME280|BH1750FVI, 32.72, 59.28, 1006.80, 2668
2018-05-20 08:06:59 +0800, BME280|BH1750FVI, 32.69, 59.32, 1006.78, 2671
2018-05-20 08:07:06 +0800, BME280|BH1750FVI, 32.68, 59.09, 1006.76, 2671
2018-05-20 08:07:14 +0800, BME280|BH1750FVI, 32.66, 58.93, 1006.80, 2672
2018-05-20 08:07:22 +0800, BME280|BH1750FVI, 32.66, 59.02, 1006.79, 2673
2018-05-20 08:07:30 +0800, BME280|BH1750FVI, 32.64, 58.91, 1006.80, 2675
2018-05-20 08:07:37 +0800, BME280|BH1750FVI, 32.61, 58.93, 1006.82, 2676
2018-05-20 08:07:44 +0800, BME280|BH1750FVI, 32.57, 59.03, 1006.79, 2679
2018-05-20 08:07:52 +0800, BME280|BH1750FVI, 32.55, 59.06, 1006.78, 2680
2018-05-20 08:07:59 +0800, BME280|BH1750FVI, 32.53, 59.01, 1006.77, 2682
2018-05-20 08:08:08 +0800, BME280|BH1750FVI, 32.50, 59.06, 1006.80, 2689
2018-05-20 08:08:15 +0800, BME280|BH1750FVI, 32.46, 58.98, 1006.85, 2692
2018-05-20 08:08:23 +0800, BME280|BH1750FVI, 32.42, 59.21, 1006.76, 2696
2018-05-20 08:08:30 +0800, BME280|BH1750FVI, 32.41, 59.19, 1006.77, 2696
2018-05-20 08:08:37 +0800, BME280|BH1750FVI, 32.40, 59.17, 1006.80, 2698
2018-05-20 08:08:46 +0800, BME280|BH1750FVI, 32.40, 59.25, 1006.83, 2702
2018-05-20 08:08:53 +0800, BME280|BH1750FVI, 32.39, 59.53, 1006.83, 2706
2018-05-20 08:09:01 +0800, BME280|BH1750FVI, 32.38, 59.60, 1006.81, 2707
2018-05-20 08:09:08 +0800, BME280|BH1750FVI, 32.36, 59.20, 1006.83, 2711
2018-05-20 08:09:16 +0800, BME280|BH1750FVI, 32.34, 59.22, 1006.84, 2714
2018-05-20 08:09:23 +0800, BME280|BH1750FVI, 32.33, 59.58, 1006.82, 2718
2018-05-20 08:09:32 +0800, BME280|BH1750FVI, 32.34, 59.65, 1006.84, 2723
2018-05-20 08:09:39 +0800, BME280|BH1750FVI, 32.36, 59.53, 1006.82, 2725
2018-05-20 08:09:46 +0800, BME280|BH1750FVI, 32.37, 59.47, 1006.80, 2725
2018-05-20 08:09:54 +0800, BME280|BH1750FVI, 32.39, 59.45, 1006.85, 2725
2018-05-20 08:10:01 +0800, BME280|BH1750FVI, 32.40, 59.40, 1006.80, 2726
2018-05-20 08:10:10 +0800, BME280|BH1750FVI, 32.43, 59.37, 1006.80, 2726
2018-05-20 08:10:17 +0800, BME280|BH1750FVI, 32.46, 59.34, 1006.80, 2729
2018-05-20 08:10:25 +0800, BME280|BH1750FVI, 32.48, 59.30, 1006.82, 2730
2018-05-20 08:10:32 +0800, BME280|BH1750FVI, 32.47, 59.34, 1006.85, 2732
2018-05-20 08:10:39 +0800, BME280|BH1750FVI, 32.46, 59.42, 1006.80, 2733
2018-05-20 08:10:47 +0800, BME280|BH1750FVI, 32.49, 59.49, 1006.79, 2735
2018-05-20 08:10:55 +0800, BME280|BH1750FVI, 32.51, 59.63, 1006.81, 2742
2018-05-20 08:11:03 +0800, BME280|BH1750FVI, 32.52, 59.63, 1006.80, 2746
2018-05-20 08:11:10 +0800, BME280|BH1750FVI, 32.53, 59.55, 1006.77, 2748
2018-05-20 08:11:17 +0800, BME280|BH1750FVI, 32.53, 60.42, 1006.81, 2751
2018-05-20 08:11:25 +0800, BME280|BH1750FVI, 32.53, 60.35, 1006.81, 2754
2018-05-20 08:11:34 +0800, BME280|BH1750FVI, 32.54, 59.56, 1006.79, 2756
2018-05-20 08:11:41 +0800, BME280|BH1750FVI, 32.55, 59.34, 1006.81, 2756
2018-05-20 08:11:48 +0800, BME280|BH1750FVI, 32.55, 59.29, 1006.81, 2758
2018-05-20 08:11:56 +0800, BME280|BH1750FVI, 32.55, 59.94, 1006.80, 2760
2018-05-20 08:12:03 +0800, BME280|BH1750FVI, 32.55, 59.82, 1006.84, 2762
2018-05-20 08:12:10 +0800, BME280|BH1750FVI, 32.55, 59.80, 1006.79, 2762
2018-05-20 08:12:19 +0800, BME280|BH1750FVI, 32.55, 59.69, 1006.79, 2767
2018-05-20 08:12:27 +0800, BME280|BH1750FVI, 32.57, 59.68, 1006.83, 2770
2018-05-20 08:12:34 +0800, BME280|BH1750FVI, 32.57, 59.30, 1006.81, 2776
2018-05-20 08:12:41 +0800, BME280|BH1750FVI, 32.57, 59.30, 1006.83, 2778
2018-05-20 08:12:49 +0800, BME280|BH1750FVI, 32.57, 59.26, 1006.81, 2778
2018-05-20 08:12:57 +0800, BME280|BH1750FVI, 32.59, 59.29, 1006.81, 2778
2018-05-20 08:13:05 +0800, BME280|BH1750FVI, 32.60, 59.62, 1006.79, 2778
2018-05-20 08:13:12 +0800, BME280|BH1750FVI, 32.60, 59.99, 1006.80, 2782
2018-05-20 08:13:19 +0800, BME280|BH1750FVI, 32.59, 60.34, 1006.84, 2785
2018-05-20 08:13:27 +0800, BME280|BH1750FVI, 32.59, 60.06, 1006.79, 2785
2018-05-20 08:13:34 +0800, BME280|BH1750FVI, 32.58, 59.35, 1006.82, 2786
2018-05-20 08:13:43 +0800, BME280|BH1750FVI, 32.57, 59.20, 1006.82, 2789
2018-05-20 08:13:50 +0800, BME280|BH1750FVI, 32.56, 59.19, 1006.83, 2793
2018-05-20 08:13:58 +0800, BME280|BH1750FVI, 32.54, 59.28, 1006.77, 2795
2018-05-20 08:14:05 +0800, BME280|BH1750FVI, 32.53, 59.51, 1006.83, 2797
2018-05-20 08:14:12 +0800, BME280|BH1750FVI, 32.49, 59.26, 1006.83, 2800
2018-05-20 08:14:21 +0800, BME280|BH1750FVI, 32.47, 59.39, 1006.84, 2804
2018-05-20 08:14:29 +0800, BME280|BH1750FVI, 32.47, 59.37, 1006.83, 2805
2018-05-20 08:14:36 +0800, BME280|BH1750FVI, 32.50, 59.40, 1006.81, 2807
2018-05-20 08:14:43 +0800, BME280|BH1750FVI, 32.53, 59.33, 1006.81, 2806
2018-05-20 08:14:51 +0800, BME280|BH1750FVI, 32.55, 59.27, 1006.77, 2808
2018-05-20 08:14:58 +0800, BME280|BH1750FVI, 32.58, 59.17, 1006.79, 2809
2018-05-20 08:15:07 +0800, BME280|BH1750FVI, 32.61, 58.99, 1006.80, 2813
2018-05-20 08:15:14 +0800, BME280|BH1750FVI, 32.60, 58.76, 1006.78, 2811
2018-05-20 08:15:21 +0800, BME280|BH1750FVI, 32.59, 58.81, 1006.81, 2810
2018-05-20 08:15:29 +0800, BME280|BH1750FVI, 32.59, 58.70, 1006.79, 2811
2018-05-20 08:15:36 +0800, BME280|BH1750FVI, 32.58, 58.67, 1006.79, 2814
2018-05-20 08:15:45 +0800, BME280|BH1750FVI, 32.57, 58.97, 1006.78, 2820
2018-05-20 08:15:52 +0800, BME280|BH1750FVI, 32.56, 59.12, 1006.78, 2825
2018-05-20 08:16:00 +0800, BME280|BH1750FVI, 32.56, 59.11, 1006.80, 2828
2018-05-20 08:16:07 +0800, BME280|BH1750FVI, 32.57, 59.20, 1006.80, 2830
2018-05-20 08:16:14 +0800, BME280|BH1750FVI, 32.56, 58.93, 1006.77, 2830
2018-05-20 08:16:22 +0800, BME280|BH1750FVI, 32.54, 58.99, 1006.78, 2835
2018-05-20 08:16:31 +0800, BME280|BH1750FVI, 32.52, 59.03, 1006.77, 2840
2018-05-20 08:16:38 +0800, BME280|BH1750FVI, 32.53, 59.28, 1006.78, 2842
2018-05-20 08:16:45 +0800, BME280|BH1750FVI, 32.52, 59.15, 1006.77, 2846
2018-05-20 08:16:53 +0800, BME280|BH1750FVI, 32.50, 59.42, 1006.80, 2850
2018-05-20 08:17:00 +0800, BME280|BH1750FVI, 32.48, 58.93, 1006.83, 2849
2018-05-20 08:17:09 +0800, BME280|BH1750FVI, 32.48, 58.98, 1006.81, 2848
2018-05-20 08:17:16 +0800, BME280|BH1750FVI, 32.51, 59.03, 1006.80, 2850
2018-05-20 08:17:23 +0800, BME280|BH1750FVI, 32.54, 59.15, 1006.79, 2857
2018-05-20 08:17:31 +0800, BME280|BH1750FVI, 32.57, 59.06, 1006.79, 2861
2018-05-20 08:17:38 +0800, BME280|BH1750FVI, 32.61, 59.08, 1006.80, 2865
2018-05-20 08:17:45 +0800, BME280|BH1750FVI, 32.65, 58.97, 1006.82, 2867
2018-05-20 08:17:54 +0800, BME280|BH1750FVI, 32.68, 58.81, 1006.81, 2870
2018-05-20 08:18:02 +0800, BME280|BH1750FVI, 32.71, 58.81, 1006.85, 2872
2018-05-20 08:18:09 +0800, BME280|BH1750FVI, 32.74, 58.72, 1006.83, 2875
2018-05-20 08:18:16 +0800, BME280|BH1750FVI, 32.76, 58.62, 1006.82, 2875
2018-05-20 08:18:24 +0800, BME280|BH1750FVI, 32.78, 58.73, 1006.80, 2876
2018-05-20 08:18:33 +0800, BME280|BH1750FVI, 32.79, 58.67, 1006.84, 2880
2018-05-20 08:18:40 +0800, BME280|BH1750FVI, 32.79, 58.67, 1006.79, 2884
2018-05-20 08:18:47 +0800, BME280|BH1750FVI, 32.80, 58.64, 1006.82, 2883
2018-05-20 08:18:55 +0800, BME280|BH1750FVI, 32.82, 58.43, 1006.83, 2885
2018-05-20 08:19:02 +0800, BME280|BH1750FVI, 32.84, 58.19, 1006.78, 2889
2018-05-20 08:19:09 +0800, BME280|BH1750FVI, 32.86, 58.13, 1006.81, 2890
2018-05-20 08:19:18 +0800, BME280|BH1750FVI, 32.89, 58.07, 1006.80, 2893
2018-05-20 08:19:25 +0800, BME280|BH1750FVI, 32.93, 58.04, 1006.81, 2895
2018-05-20 08:19:33 +0800, BME280|BH1750FVI, 32.96, 58.00, 1006.79, 2893
2018-05-20 08:19:40 +0800, BME280|BH1750FVI, 32.98, 57.98, 1006.82, 2893
2018-05-20 08:19:47 +0800, BME280|BH1750FVI, 33.02, 58.06, 1006.79, 2892
2018-05-20 08:19:56 +0800, BME280|BH1750FVI, 33.05, 58.27, 1006.81, 2885
2018-05-20 08:20:04 +0800, BME280|BH1750FVI, 33.05, 58.09, 1006.77, 2884
2018-05-20 08:20:11 +0800, BME280|BH1750FVI, 33.04, 58.10, 1006.80, 2885
2018-05-20 08:20:18 +0800, BME280|BH1750FVI, 33.03, 58.31, 1006.79, 2886
2018-05-20 08:20:26 +0800, BME280|BH1750FVI, 33.02, 58.09, 1006.79, 2887
2018-05-20 08:20:33 +0800, BME280|BH1750FVI, 33.02, 58.11, 1006.82, 2886
2018-05-20 08:20:42 +0800, BME280|BH1750FVI, 33.04, 58.00, 1006.80, 2885
