DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-03 09:53:29 +0800, BME280|BH1750FVI, 35.07, 63.24, 1002.21, 4110
2019-08-03 09:53:37 +0800, BME280|BH1750FVI, 35.11, 62.94, 1002.20, 4412
2019-08-03 09:53:45 +0800, BME280|BH1750FVI, 35.15, 62.88, 1002.23, 4711
2019-08-03 09:53:52 +0800, BME280|BH1750FVI, 35.22, 62.71, 1002.24, 4999
2019-08-03 09:53:59 +0800, BME280|BH1750FVI, 35.27, 62.43, 1002.22, 4238
2019-08-03 09:54:07 +0800, BME280|BH1750FVI, 35.30, 62.26, 1002.22, 3547
2019-08-03 09:54:16 +0800, BME280|BH1750FVI, 35.31, 62.26, 1002.20, 3384
2019-08-03 09:54:23 +0800, BME280|BH1750FVI, 35.31, 62.25, 1002.20, 3467
2019-08-03 09:54:30 +0800, BME280|BH1750FVI, 35.30, 62.21, 1002.23, 3906
2019-08-03 09:54:38 +0800, BME280|BH1750FVI, 35.29, 62.27, 1002.23, 4677
2019-08-03 09:54:45 +0800, BME280|BH1750FVI, 35.30, 62.30, 1002.26, 4438
2019-08-03 09:54:52 +0800, BME280|BH1750FVI, 35.30, 62.48, 1002.23, 5335
2019-08-03 09:55:01 +0800, BME280|BH1750FVI, 35.37, 62.21, 1002.24, 5726
2019-08-03 09:55:09 +0800, BME280|BH1750FVI, 35.39, 62.42, 1002.24, 5690
2019-08-03 09:55:16 +0800, BME280|BH1750FVI, 35.47, 62.21, 1002.28, 5525
2019-08-03 09:55:23 +0800, BME280|BH1750FVI, 35.53, 61.94, 1002.26, 5406
2019-08-03 09:55:31 +0800, BME280|BH1750FVI, 35.58, 61.60, 1002.31, 5529
2019-08-03 09:55:39 +0800, BME280|BH1750FVI, 35.66, 61.35, 1002.28, 5550
2019-08-03 09:55:47 +0800, BME280|BH1750FVI, 35.71, 60.83, 1002.29, 5070
2019-08-03 09:55:54 +0800, BME280|BH1750FVI, 35.73, 60.57, 1002.29, 4910
2019-08-03 09:56:01 +0800, BME280|BH1750FVI, 35.76, 61.29, 1002.28, 4900
2019-08-03 09:56:09 +0800, BME280|BH1750FVI, 35.74, 61.21, 1002.28, 4440
2019-08-03 09:56:16 +0800, BME280|BH1750FVI, 35.70, 62.40, 1002.27, 4050
2019-08-03 09:56:25 +0800, BME280|BH1750FVI, 35.64, 62.01, 1002.25, 3863
2019-08-03 09:56:32 +0800, BME280|BH1750FVI, 35.60, 62.07, 1002.29, 3723
2019-08-03 09:56:40 +0800, BME280|BH1750FVI, 35.58, 62.62, 1002.26, 3584
2019-08-03 09:56:47 +0800, BME280|BH1750FVI, 35.57, 62.58, 1002.28, 3508
2019-08-03 09:56:54 +0800, BME280|BH1750FVI, 35.54, 62.24, 1002.26, 3538
2019-08-03 09:57:03 +0800, BME280|BH1750FVI, 35.53, 62.24, 1002.26, 3575
2019-08-03 09:57:10 +0800, BME280|BH1750FVI, 35.51, 62.57, 1002.25, 3633
2019-08-03 09:57:18 +0800, BME280|BH1750FVI, 35.47, 62.43, 1002.24, 3800
2019-08-03 09:57:25 +0800, BME280|BH1750FVI, 35.44, 61.90, 1002.28, 4130
2019-08-03 09:57:33 +0800, BME280|BH1750FVI, 35.38, 62.20, 1002.22, 4468
2019-08-03 09:57:40 +0800, BME280|BH1750FVI, 35.36, 62.34, 1002.23, 4710
2019-08-03 09:57:49 +0800, BME280|BH1750FVI, 35.38, 62.44, 1002.23, 5386
2019-08-03 09:57:56 +0800, BME280|BH1750FVI, 35.42, 63.24, 1002.27, 5744
2019-08-03 09:58:03 +0800, BME280|BH1750FVI, 35.39, 63.72, 1002.22, 5554
2019-08-03 09:58:11 +0800, BME280|BH1750FVI, 35.41, 63.11, 1002.21, 5007
2019-08-03 09:58:18 +0800, BME280|BH1750FVI, 35.40, 62.43, 1002.21, 5006
2019-08-03 09:58:27 +0800, BME280|BH1750FVI, 35.44, 62.01, 1002.28, 5445
2019-08-03 09:58:34 +0800, BME280|BH1750FVI, 35.51, 62.00, 1002.26, 5561
2019-08-03 09:58:42 +0800, BME280|BH1750FVI, 35.54, 62.01, 1002.25, 5473
2019-08-03 09:58:49 +0800, BME280|BH1750FVI, 35.60, 61.79, 1002.25, 5249
2019-08-03 09:58:56 +0800, BME280|BH1750FVI, 35.64, 61.76, 1002.23, 5230
2019-08-03 09:59:04 +0800, BME280|BH1750FVI, 35.68, 61.55, 1002.29, 5261
2019-08-03 09:59:12 +0800, BME280|BH1750FVI, 35.70, 60.88, 1002.25, 4875
2019-08-03 09:59:20 +0800, BME280|BH1750FVI, 35.71, 61.41, 1002.28, 4600
2019-08-03 09:59:27 +0800, BME280|BH1750FVI, 35.75, 61.24, 1002.27, 4604
2019-08-03 09:59:35 +0800, BME280|BH1750FVI, 35.78, 60.81, 1002.22, 4233
2019-08-03 09:59:42 +0800, BME280|BH1750FVI, 35.77, 60.93, 1002.26, 3916
2019-08-03 09:59:51 +0800, BME280|BH1750FVI, 35.71, 60.84, 1002.28, 3989
2019-08-03 09:59:58 +0800, BME280|BH1750FVI, 35.67, 60.71, 1002.27, 4206
2019-08-03 10:00:05 +0800, BME280|BH1750FVI, 35.62, 60.69, 1002.23, 4540
2019-08-03 10:00:13 +0800, BME280|BH1750FVI, 35.52, 60.99, 1002.26, 4968
2019-08-03 10:00:20 +0800, BME280|BH1750FVI, 35.47, 61.22, 1002.23, 5422
2019-08-03 10:00:27 +0800, BME280|BH1750FVI, 35.49, 61.39, 1002.25, 5718
2019-08-03 10:00:36 +0800, BME280|BH1750FVI, 35.52, 61.29, 1002.28, 5755
2019-08-03 10:00:44 +0800, BME280|BH1750FVI, 35.52, 61.38, 1002.27, 5740
2019-08-03 10:00:51 +0800, BME280|BH1750FVI, 35.55, 61.32, 1002.28, 5739
2019-08-03 10:00:58 +0800, BME280|BH1750FVI, 35.58, 61.07, 1002.29, 5748
2019-08-03 10:01:06 +0800, BME280|BH1750FVI, 35.57, 61.25, 1002.27, 5725
2019-08-03 10:01:14 +0800, BME280|BH1750FVI, 35.58, 61.44, 1002.29, 5559
2019-08-03 10:01:22 +0800, BME280|BH1750FVI, 35.57, 61.63, 1002.27, 5220
2019-08-03 10:01:29 +0800, BME280|BH1750FVI, 35.60, 61.48, 1002.29, 4995
2019-08-03 10:01:36 +0800, BME280|BH1750FVI, 35.66, 61.24, 1002.29, 4736
2019-08-03 10:01:44 +0800, BME280|BH1750FVI, 35.70, 60.96, 1002.27, 4685
2019-08-03 10:01:51 +0800, BME280|BH1750FVI, 35.74, 61.08, 1002.28, 5061
2019-08-03 10:02:00 +0800, BME280|BH1750FVI, 35.84, 60.80, 1002.31, 5095
2019-08-03 10:02:07 +0800, BME280|BH1750FVI, 35.84, 61.64, 1002.23, 4995
2019-08-03 10:02:15 +0800, BME280|BH1750FVI, 35.83, 61.27, 1002.27, 4774
2019-08-03 10:02:22 +0800, BME280|BH1750FVI, 35.83, 61.50, 1002.28, 4771
2019-08-03 10:02:29 +0800, BME280|BH1750FVI, 35.87, 60.92, 1002.29, 4984
2019-08-03 10:02:38 +0800, BME280|BH1750FVI, 35.88, 60.22, 1002.29, 5161
2019-08-03 10:02:46 +0800, BME280|BH1750FVI, 35.83, 60.17, 1002.29, 5234
2019-08-03 10:02:53 +0800, BME280|BH1750FVI, 35.86, 60.09, 1002.26, 5402
2019-08-03 10:03:00 +0800, BME280|BH1750FVI, 35.91, 60.67, 1002.32, 5488
2019-08-03 10:03:08 +0800, BME280|BH1750FVI, 35.96, 60.50, 1002.27, 5462
2019-08-03 10:03:15 +0800, BME280|BH1750FVI, 35.97, 60.15, 1002.30, 5306
2019-08-03 10:03:24 +0800, BME280|BH1750FVI, 35.97, 60.19, 1002.27, 4878
2019-08-03 10:03:31 +0800, BME280|BH1750FVI, 35.98, 61.08, 1002.28, 4640
2019-08-03 10:03:38 +0800, BME280|BH1750FVI, 35.95, 61.47, 1002.30, 4198
2019-08-03 10:03:46 +0800, BME280|BH1750FVI, 35.94, 60.53, 1002.28, 3579
2019-08-03 10:03:53 +0800, BME280|BH1750FVI, 35.86, 60.17, 1002.24, 3354
2019-08-03 10:04:02 +0800, BME280|BH1750FVI, 35.77, 60.56, 1002.25, 3304
2019-08-03 10:04:09 +0800, BME280|BH1750FVI, 35.65, 60.17, 1002.27, 3381
2019-08-03 10:04:17 +0800, BME280|BH1750FVI, 35.53, 60.37, 1002.26, 3658
2019-08-03 10:04:24 +0800, BME280|BH1750FVI, 35.39, 61.14, 1002.19, 3814
2019-08-03 10:04:31 +0800, BME280|BH1750FVI, 35.31, 61.79, 1002.21, 3787
2019-08-03 10:04:39 +0800, BME280|BH1750FVI, 35.31, 61.83, 1002.18, 3837
2019-08-03 10:04:48 +0800, BME280|BH1750FVI, 35.31, 61.98, 1002.19, 3937
2019-08-03 10:04:55 +0800, BME280|BH1750FVI, 35.31, 62.03, 1002.18, 4125
2019-08-03 10:05:02 +0800, BME280|BH1750FVI, 35.31, 62.42, 1002.17, 4333
2019-08-03 10:05:10 +0800, BME280|BH1750FVI, 35.31, 62.09, 1002.19, 4444
2019-08-03 10:05:17 +0800, BME280|BH1750FVI, 35.36, 61.96, 1002.22, 4635
2019-08-03 10:05:26 +0800, BME280|BH1750FVI, 35.43, 61.78, 1002.24, 4831
2019-08-03 10:05:33 +0800, BME280|BH1750FVI, 35.48, 61.79, 1002.26, 4830
2019-08-03 10:05:40 +0800, BME280|BH1750FVI, 35.54, 61.82, 1002.25, 4940
2019-08-03 10:05:48 +0800, BME280|BH1750FVI, 35.60, 61.63, 1002.24, 4990
2019-08-03 10:05:55 +0800, BME280|BH1750FVI, 35.66, 61.65, 1002.28, 4986
2019-08-03 10:06:02 +0800, BME280|BH1750FVI, 35.71, 61.41, 1002.27, 4955
2019-08-03 10:06:11 +0800, BME280|BH1750FVI, 35.74, 61.42, 1002.25, 4426
2019-08-03 10:06:19 +0800, BME280|BH1750FVI, 35.75, 61.77, 1002.27, 4165
2019-08-03 10:06:26 +0800, BME280|BH1750FVI, 35.74, 61.87, 1002.26, 4170
2019-08-03 10:06:33 +0800, BME280|BH1750FVI, 35.74, 61.78, 1002.29, 4266
2019-08-03 10:06:41 +0800, BME280|BH1750FVI, 35.71, 62.35, 1002.27, 4187
2019-08-03 10:06:50 +0800, BME280|BH1750FVI, 35.69, 62.19, 1002.29, 3984
2019-08-03 10:06:57 +0800, BME280|BH1750FVI, 35.65, 62.02, 1002.27, 4144
2019-08-03 10:07:04 +0800, BME280|BH1750FVI, 35.61, 61.76, 1002.26, 4278
2019-08-03 10:07:12 +0800, BME280|BH1750FVI, 35.52, 61.62, 1002.27, 4115
2019-08-03 10:07:19 +0800, BME280|BH1750FVI, 35.43, 61.85, 1002.24, 2798
2019-08-03 10:07:26 +0800, BME280|BH1750FVI, 35.37, 62.11, 1002.20, 2271
2019-08-03 10:07:35 +0800, BME280|BH1750FVI, 35.33, 62.06, 1002.19, 2127
2019-08-03 10:07:42 +0800, BME280|BH1750FVI, 35.27, 62.43, 1002.18, 2060
2019-08-03 10:07:50 +0800, BME280|BH1750FVI, 35.17, 62.22, 1002.22, 2026
2019-08-03 10:07:57 +0800, BME280|BH1750FVI, 35.04, 62.15, 1002.23, 2033
2019-08-03 10:08:04 +0800, BME280|BH1750FVI, 34.94, 62.69, 1002.20, 2068
2019-08-03 10:08:13 +0800, BME280|BH1750FVI, 34.87, 63.16, 1002.21, 2160
2019-08-03 10:08:21 +0800, BME280|BH1750FVI, 34.83, 63.41, 1002.19, 2308
2019-08-03 10:08:28 +0800, BME280|BH1750FVI, 34.75, 63.63, 1002.21, 2633
2019-08-03 10:08:35 +0800, BME280|BH1750FVI, 34.73, 64.03, 1002.21, 4208
2019-08-03 10:08:43 +0800, BME280|BH1750FVI, 34.74, 64.07, 1002.18, 4581
2019-08-03 10:08:50 +0800, BME280|BH1750FVI, 34.78, 64.03, 1002.22, 4744
2019-08-03 10:08:59 +0800, BME280|BH1750FVI, 34.84, 63.85, 1002.21, 4636
2019-08-03 10:09:06 +0800, BME280|BH1750FVI, 34.83, 63.74, 1002.26, 4501
2019-08-03 10:09:14 +0800, BME280|BH1750FVI, 34.85, 63.69, 1002.18, 4528
2019-08-03 10:09:21 +0800, BME280|BH1750FVI, 34.84, 63.66, 1002.21, 4369
2019-08-03 10:09:28 +0800, BME280|BH1750FVI, 34.85, 63.74, 1002.21, 3880
2019-08-03 10:09:37 +0800, BME280|BH1750FVI, 34.86, 63.63, 1002.24, 3712
2019-08-03 10:09:44 +0800, BME280|BH1750FVI, 34.78, 64.01, 1002.18, 3994
2019-08-03 10:09:52 +0800, BME280|BH1750FVI, 34.75, 64.15, 1002.20, 4251
2019-08-03 10:09:59 +0800, BME280|BH1750FVI, 34.77, 63.72, 1002.20, 4305
2019-08-03 10:10:06 +0800, BME280|BH1750FVI, 34.76, 63.67, 1002.15, 4156
2019-08-03 10:10:14 +0800, BME280|BH1750FVI, 34.76, 63.63, 1002.16, 3854
2019-08-03 10:10:23 +0800, BME280|BH1750FVI, 34.78, 63.88, 1002.13, 3523
2019-08-03 10:10:30 +0800, BME280|BH1750FVI, 34.74, 64.32, 1002.13, 3404
2019-08-03 10:10:37 +0800, BME280|BH1750FVI, 34.73, 64.14, 1002.17, 3358
2019-08-03 10:10:45 +0800, BME280|BH1750FVI, 34.70, 63.73, 1002.13, 3356
2019-08-03 10:10:52 +0800, BME280|BH1750FVI, 34.66, 63.56, 1002.17, 3412
2019-08-03 10:11:01 +0800, BME280|BH1750FVI, 34.60, 63.40, 1002.17, 3379
2019-08-03 10:11:08 +0800, BME280|BH1750FVI, 34.57, 63.46, 1002.19, 3351
2019-08-03 10:11:16 +0800, BME280|BH1750FVI, 34.55, 63.54, 1002.16, 3329
2019-08-03 10:11:23 +0800, BME280|BH1750FVI, 34.52, 63.74, 1002.14, 3392
2019-08-03 10:11:30 +0800, BME280|BH1750FVI, 34.47, 64.00, 1002.16, 3414
2019-08-03 10:11:38 +0800, BME280|BH1750FVI, 34.48, 64.07, 1002.14, 3322
2019-08-03 10:11:46 +0800, BME280|BH1750FVI, 34.52, 64.18, 1002.12, 3744
2019-08-03 10:11:54 +0800, BME280|BH1750FVI, 34.49, 64.57, 1002.11, 4615
2019-08-03 10:12:01 +0800, BME280|BH1750FVI, 34.48, 64.27, 1002.11, 5167
2019-08-03 10:12:08 +0800, BME280|BH1750FVI, 34.40, 64.48, 1002.14, 5204
2019-08-03 10:12:16 +0800, BME280|BH1750FVI, 34.42, 64.59, 1002.16, 5430
2019-08-03 10:12:25 +0800, BME280|BH1750FVI, 34.50, 64.59, 1002.13, 5750
2019-08-03 10:12:32 +0800, BME280|BH1750FVI, 34.54, 64.45, 1002.05, 5866
2019-08-03 10:12:39 +0800, BME280|BH1750FVI, 34.58, 64.03, 1002.11, 5940
2019-08-03 10:12:47 +0800, BME280|BH1750FVI, 34.55, 64.00, 1002.18, 5934
2019-08-03 10:12:54 +0800, BME280|BH1750FVI, 34.54, 63.92, 1002.13, 5845
2019-08-03 10:13:01 +0800, BME280|BH1750FVI, 34.55, 63.77, 1002.18, 5762
2019-08-03 10:13:10 +0800, BME280|BH1750FVI, 34.60, 63.66, 1002.16, 5695
2019-08-03 10:13:18 +0800, BME280|BH1750FVI, 34.67, 63.46, 1002.12, 5536
2019-08-03 10:13:25 +0800, BME280|BH1750FVI, 34.72, 63.50, 1002.10, 2601
2019-08-03 10:13:32 +0800, BME280|BH1750FVI, 34.69, 63.68, 1002.17, 2224
2019-08-03 10:13:40 +0800, BME280|BH1750FVI, 34.65, 63.79, 1002.16, 2134
2019-08-03 10:13:48 +0800, BME280|BH1750FVI, 34.45, 63.87, 1002.11, 2089
2019-08-03 10:13:56 +0800, BME280|BH1750FVI, 34.23, 64.49, 1002.12, 2068
2019-08-03 10:14:03 +0800, BME280|BH1750FVI, 33.97, 65.55, 1002.11, 2055
2019-08-03 10:14:10 +0800, BME280|BH1750FVI, 33.80, 66.04, 1002.11, 2043
2019-08-03 10:14:18 +0800, BME280|BH1750FVI, 33.72, 66.51, 1002.13, 2034
2019-08-03 10:14:25 +0800, BME280|BH1750FVI, 33.68, 66.79, 1002.09, 2028
2019-08-03 10:14:34 +0800, BME280|BH1750FVI, 33.67, 66.85, 1002.07, 2016
2019-08-03 10:14:41 +0800, BME280|BH1750FVI, 33.67, 66.88, 1002.08, 2004
2019-08-03 10:14:49 +0800, BME280|BH1750FVI, 33.65, 66.90, 1002.06, 1993
2019-08-03 10:14:56 +0800, BME280|BH1750FVI, 33.63, 67.16, 1002.08, 1977
2019-08-03 10:15:03 +0800, BME280|BH1750FVI, 33.61, 67.43, 1002.04, 1959
2019-08-03 10:15:12 +0800, BME280|BH1750FVI, 33.61, 67.50, 1002.10, 1939
2019-08-03 10:15:19 +0800, BME280|BH1750FVI, 33.63, 67.64, 1002.05, 1925
2019-08-03 10:15:27 +0800, BME280|BH1750FVI, 33.65, 67.57, 1002.04, 1909
2019-08-03 10:15:34 +0800, BME280|BH1750FVI, 33.62, 67.70, 1002.07, 1897
2019-08-03 10:15:42 +0800, BME280|BH1750FVI, 33.61, 67.81, 1002.04, 1894
2019-08-03 10:15:49 +0800, BME280|BH1750FVI, 33.54, 68.07, 1002.06, 1904
2019-08-03 10:15:58 +0800, BME280|BH1750FVI, 33.48, 68.44, 1002.09, 1967
2019-08-03 10:16:05 +0800, BME280|BH1750FVI, 33.45, 68.54, 1002.09, 2105
2019-08-03 10:16:12 +0800, BME280|BH1750FVI, 33.44, 68.75, 1002.03, 2354
2019-08-03 10:16:20 +0800, BME280|BH1750FVI, 33.44, 68.79, 1002.07, 2497
2019-08-03 10:16:27 +0800, BME280|BH1750FVI, 33.44, 68.81, 1002.07, 2659
2019-08-03 10:16:36 +0800, BME280|BH1750FVI, 33.38, 68.64, 1002.05, 2945
2019-08-03 10:16:43 +0800, BME280|BH1750FVI, 33.35, 68.52, 1002.04, 3273
2019-08-03 10:16:51 +0800, BME280|BH1750FVI, 33.27, 68.92, 1002.06, 3604
2019-08-03 10:16:58 +0800, BME280|BH1750FVI, 33.25, 69.10, 1002.05, 3891
2019-08-03 10:17:05 +0800, BME280|BH1750FVI, 33.29, 69.26, 1002.04, 4069
2019-08-03 10:17:13 +0800, BME280|BH1750FVI, 33.32, 69.44, 1002.01, 4038
2019-08-03 10:17:21 +0800, BME280|BH1750FVI, 33.33, 69.92, 1002.01, 4061
2019-08-03 10:17:29 +0800, BME280|BH1750FVI, 33.29, 69.74, 1002.06, 4286
2019-08-03 10:17:36 +0800, BME280|BH1750FVI, 33.31, 69.62, 1002.06, 4498
2019-08-03 10:17:44 +0800, BME280|BH1750FVI, 33.30, 69.16, 1002.05, 4716
2019-08-03 10:17:51 +0800, BME280|BH1750FVI, 33.26, 68.83, 1002.05, 4661
2019-08-03 10:18:00 +0800, BME280|BH1750FVI, 33.25, 69.07, 1002.10, 4212
2019-08-03 10:18:07 +0800, BME280|BH1750FVI, 33.22, 68.90, 1002.03, 3889
2019-08-03 10:18:14 +0800, BME280|BH1750FVI, 33.18, 68.92, 1002.03, 3854
2019-08-03 10:18:22 +0800, BME280|BH1750FVI, 33.17, 68.90, 1002.03, 3857
2019-08-03 10:18:29 +0800, BME280|BH1750FVI, 33.20, 68.94, 1002.04, 3899
2019-08-03 10:18:36 +0800, BME280|BH1750FVI, 33.21, 68.64, 1002.02, 4192
2019-08-03 10:18:45 +0800, BME280|BH1750FVI, 33.26, 68.71, 1002.05, 5110
2019-08-03 10:18:53 +0800, BME280|BH1750FVI, 33.34, 68.54, 1002.03, 5292
2019-08-03 10:19:00 +0800, BME280|BH1750FVI, 33.38, 68.42, 1002.03, 4837
2019-08-03 10:19:07 +0800, BME280|BH1750FVI, 33.44, 68.41, 1002.02, 4024
2019-08-03 10:19:15 +0800, BME280|BH1750FVI, 33.53, 68.11, 1002.03, 3622
2019-08-03 10:19:23 +0800, BME280|BH1750FVI, 33.60, 67.71, 1002.03, 3770
2019-08-03 10:19:31 +0800, BME280|BH1750FVI, 33.67, 67.63, 1001.98, 3779
2019-08-03 10:19:38 +0800, BME280|BH1750FVI, 33.73, 67.32, 1002.02, 3929
2019-08-03 10:19:45 +0800, BME280|BH1750FVI, 33.81, 67.11, 1002.00, 4088
2019-08-03 10:19:53 +0800, BME280|BH1750FVI, 33.88, 66.97, 1002.06, 4373
2019-08-03 10:20:00 +0800, BME280|BH1750FVI, 33.96, 66.60, 1002.01, 4975
2019-08-03 10:20:09 +0800, BME280|BH1750FVI, 34.03, 66.45, 1002.07, 5442
2019-08-03 10:20:16 +0800, BME280|BH1750FVI, 34.09, 66.08, 1002.00, 5431
2019-08-03 10:20:24 +0800, BME280|BH1750FVI, 34.15, 66.02, 1002.02, 5230
2019-08-03 10:20:31 +0800, BME280|BH1750FVI, 34.23, 65.68, 1002.06, 5291
2019-08-03 10:20:38 +0800, BME280|BH1750FVI, 34.33, 65.48, 1002.08, 5540
2019-08-03 10:20:47 +0800, BME280|BH1750FVI, 34.43, 64.99, 1002.01, 5570
2019-08-03 10:20:55 +0800, BME280|BH1750FVI, 34.39, 64.97, 1002.02, 5630
2019-08-03 10:21:02 +0800, BME280|BH1750FVI, 34.40, 65.05, 1002.03, 5604
2019-08-03 10:21:09 +0800, BME280|BH1750FVI, 34.41, 64.86, 1002.04, 5405
2019-08-03 10:21:17 +0800, BME280|BH1750FVI, 34.37, 64.99, 1002.07, 5139
2019-08-03 10:21:24 +0800, BME280|BH1750FVI, 34.35, 65.17, 1002.07, 5129
2019-08-03 10:21:33 +0800, BME280|BH1750FVI, 34.35, 65.93, 1002.09, 5180
2019-08-03 10:21:40 +0800, BME280|BH1750FVI, 34.34, 65.70, 1002.08, 4963
2019-08-03 10:21:47 +0800, BME280|BH1750FVI, 34.34, 65.67, 1002.05, 4789
2019-08-03 10:21:55 +0800, BME280|BH1750FVI, 34.27, 65.16, 1002.05, 5026
2019-08-03 10:22:02 +0800, BME280|BH1750FVI, 34.22, 65.20, 1002.07, 5055
2019-08-03 10:22:11 +0800, BME280|BH1750FVI, 34.19, 65.73, 1002.02, 4989
2019-08-03 10:22:18 +0800, BME280|BH1750FVI, 34.18, 66.45, 1002.03, 4814
2019-08-03 10:22:26 +0800, BME280|BH1750FVI, 34.20, 67.04, 1002.00, 4514
2019-08-03 10:22:33 +0800, BME280|BH1750FVI, 34.20, 66.23, 1002.05, 4503
2019-08-03 10:22:40 +0800, BME280|BH1750FVI, 34.18, 66.16, 1002.01, 4620
2019-08-03 10:22:48 +0800, BME280|BH1750FVI, 34.14, 65.87, 1002.00, 4681
2019-08-03 10:22:57 +0800, BME280|BH1750FVI, 34.09, 66.32, 1002.01, 4788
2019-08-03 10:23:04 +0800, BME280|BH1750FVI, 34.10, 66.28, 1002.04, 5029
2019-08-03 10:23:11 +0800, BME280|BH1750FVI, 34.19, 66.17, 1002.02, 5181
2019-08-03 10:23:19 +0800, BME280|BH1750FVI, 34.28, 66.09, 1001.98, 5146
2019-08-03 10:23:26 +0800, BME280|BH1750FVI, 34.29, 66.63, 1001.99, 5324
2019-08-03 10:23:35 +0800, BME280|BH1750FVI, 34.31, 66.94, 1002.01, 5263
2019-08-03 10:23:42 +0800, BME280|BH1750FVI, 34.35, 66.29, 1002.01, 4804
2019-08-03 10:23:49 +0800, BME280|BH1750FVI, 34.36, 66.11, 1002.00, 4459
2019-08-03 10:23:57 +0800, BME280|BH1750FVI, 34.38, 65.80, 1001.98, 4335
2019-08-03 10:24:04 +0800, BME280|BH1750FVI, 34.34, 66.26, 1002.05, 4426
2019-08-03 10:24:11 +0800, BME280|BH1750FVI, 34.37, 66.25, 1002.02, 4660
2019-08-03 10:24:20 +0800, BME280|BH1750FVI, 34.38, 65.90, 1001.97, 4772
2019-08-03 10:24:28 +0800, BME280|BH1750FVI, 34.44, 65.65, 1001.92, 4476
2019-08-03 10:24:35 +0800, BME280|BH1750FVI, 34.44, 65.57, 1001.93, 4524
2019-08-03 10:24:42 +0800, BME280|BH1750FVI, 34.47, 66.33, 1002.03, 4940
2019-08-03 10:24:50 +0800, BME280|BH1750FVI, 34.47, 65.59, 1001.98, 3919
2019-08-03 10:24:59 +0800, BME280|BH1750FVI, 34.43, 65.66, 1001.95, 3925
2019-08-03 10:25:06 +0800, BME280|BH1750FVI, 34.44, 65.48, 1001.95, 3598
2019-08-03 10:25:13 +0800, BME280|BH1750FVI, 34.41, 64.92, 1001.95, 3469
2019-08-03 10:25:21 +0800, BME280|BH1750FVI, 34.27, 65.66, 1002.03, 3504
2019-08-03 10:25:28 +0800, BME280|BH1750FVI, 34.24, 65.92, 1002.01, 3550
2019-08-03 10:25:35 +0800, BME280|BH1750FVI, 34.22, 65.68, 1002.01, 3628
2019-08-03 10:25:44 +0800, BME280|BH1750FVI, 34.16, 65.88, 1001.98, 4038
2019-08-03 10:25:51 +0800, BME280|BH1750FVI, 34.14, 66.25, 1002.00, 4893
2019-08-03 10:25:59 +0800, BME280|BH1750FVI, 34.17, 66.30, 1002.02, 5115
2019-08-03 10:26:06 +0800, BME280|BH1750FVI, 34.22, 66.64, 1002.02, 4615
2019-08-03 10:26:13 +0800, BME280|BH1750FVI, 34.25, 66.11, 1002.03, 4119
2019-08-03 10:26:22 +0800, BME280|BH1750FVI, 34.24, 65.23, 1002.03, 4045
2019-08-03 10:26:30 +0800, BME280|BH1750FVI, 34.13, 64.98, 1001.99, 4272
2019-08-03 10:26:37 +0800, BME280|BH1750FVI, 34.05, 64.88, 1001.99, 4397
2019-08-03 10:26:44 +0800, BME280|BH1750FVI, 33.96, 64.91, 1002.02, 4410
2019-08-03 10:26:52 +0800, BME280|BH1750FVI, 33.92, 65.10, 1002.01, 4232
2019-08-03 10:26:59 +0800, BME280|BH1750FVI, 33.95, 64.98, 1002.02, 4280
2019-08-03 10:27:08 +0800, BME280|BH1750FVI, 34.00, 64.62, 1002.00, 5130
2019-08-03 10:27:15 +0800, BME280|BH1750FVI, 34.08, 64.35, 1001.97, 5444
2019-08-03 10:27:23 +0800, BME280|BH1750FVI, 34.15, 64.23, 1001.96, 5100
2019-08-03 10:27:30 +0800, BME280|BH1750FVI, 34.20, 64.11, 1002.01, 4790
2019-08-03 10:27:37 +0800, BME280|BH1750FVI, 34.20, 63.79, 1001.98, 4745
2019-08-03 10:27:46 +0800, BME280|BH1750FVI, 34.14, 63.98, 1001.99, 4279
2019-08-03 10:27:53 +0800, BME280|BH1750FVI, 34.14, 64.20, 1001.93, 4024
2019-08-03 10:28:01 +0800, BME280|BH1750FVI, 34.20, 64.13, 1001.96, 4003
2019-08-03 10:28:08 +0800, BME280|BH1750FVI, 34.28, 64.14, 1001.96, 4384
2019-08-03 10:28:15 +0800, BME280|BH1750FVI, 34.38, 63.84, 1001.91, 4673
2019-08-03 10:28:23 +0800, BME280|BH1750FVI, 34.43, 63.63, 1001.92, 4616
2019-08-03 10:28:32 +0800, BME280|BH1750FVI, 34.47, 63.58, 1001.92, 3965
2019-08-03 10:28:39 +0800, BME280|BH1750FVI, 34.50, 63.65, 1001.88, 3965
2019-08-03 10:28:46 +0800, BME280|BH1750FVI, 34.52, 63.59, 1001.91, 4110
2019-08-03 10:28:54 +0800, BME280|BH1750FVI, 34.53, 63.57, 1001.95, 3849
2019-08-03 10:29:01 +0800, BME280|BH1750FVI, 34.50, 63.68, 1001.91, 3647
2019-08-03 10:29:10 +0800, BME280|BH1750FVI, 34.44, 63.43, 1001.90, 3535
2019-08-03 10:29:17 +0800, BME280|BH1750FVI, 34.34, 63.89, 1001.95, 3564
2019-08-03 10:29:25 +0800, BME280|BH1750FVI, 34.24, 64.38, 1001.96, 3513
