DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-06 08:54:18 +0800, BME280|BH1750FVI, 29.73, 58.32, 1012.09, 2885
2018-04-06 08:54:27 +0800, BME280|BH1750FVI, 29.75, 58.48, 1012.05, 2887
2018-04-06 08:54:34 +0800, BME280|BH1750FVI, 29.77, 58.36, 1012.12, 2890
2018-04-06 08:54:42 +0800, BME280|BH1750FVI, 29.76, 58.29, 1012.05, 2893
2018-04-06 08:54:49 +0800, BME280|BH1750FVI, 29.76, 58.65, 1012.07, 2895
2018-04-06 08:54:56 +0800, BME280|BH1750FVI, 29.76, 59.30, 1012.10, 2901
2018-04-06 08:55:04 +0800, BME280|BH1750FVI, 29.76, 59.20, 1012.05, 2906
2018-04-06 08:55:12 +0800, BME280|BH1750FVI, 29.74, 58.81, 1012.07, 2905
2018-04-06 08:55:20 +0800, BME280|BH1750FVI, 29.73, 58.89, 1012.08, 2911
2018-04-06 08:55:27 +0800, BME280|BH1750FVI, 29.72, 58.44, 1012.08, 2913
2018-04-06 08:55:35 +0800, BME280|BH1750FVI, 29.70, 59.61, 1012.10, 2919
2018-04-06 08:55:42 +0800, BME280|BH1750FVI, 29.71, 59.72, 1012.09, 2922
2018-04-06 08:55:51 +0800, BME280|BH1750FVI, 29.72, 58.11, 1012.07, 2930
2018-04-06 08:55:58 +0800, BME280|BH1750FVI, 29.73, 58.85, 1012.09, 2936
2018-04-06 08:56:05 +0800, BME280|BH1750FVI, 29.75, 59.38, 1012.08, 2945
2018-04-06 08:56:13 +0800, BME280|BH1750FVI, 29.77, 58.47, 1012.11, 2952
2018-04-06 08:56:20 +0800, BME280|BH1750FVI, 29.78, 57.70, 1012.11, 2955
2018-04-06 08:56:27 +0800, BME280|BH1750FVI, 29.77, 57.27, 1012.12, 2955
2018-04-06 08:56:36 +0800, BME280|BH1750FVI, 29.76, 57.85, 1012.08, 2956
2018-04-06 08:56:44 +0800, BME280|BH1750FVI, 29.77, 57.69, 1012.11, 2958
2018-04-06 08:56:51 +0800, BME280|BH1750FVI, 29.80, 58.18, 1012.11, 2960
2018-04-06 08:56:58 +0800, BME280|BH1750FVI, 29.83, 58.16, 1012.12, 2960
2018-04-06 08:57:06 +0800, BME280|BH1750FVI, 29.84, 56.83, 1012.08, 2962
2018-04-06 08:57:14 +0800, BME280|BH1750FVI, 29.84, 56.70, 1012.08, 2959
2018-04-06 08:57:22 +0800, BME280|BH1750FVI, 29.83, 57.42, 1012.10, 2963
2018-04-06 08:57:29 +0800, BME280|BH1750FVI, 29.83, 57.76, 1012.08, 2969
2018-04-06 08:57:37 +0800, BME280|BH1750FVI, 29.85, 57.58, 1012.07, 2968
2018-04-06 08:57:44 +0800, BME280|BH1750FVI, 29.86, 57.76, 1012.10, 2967
2018-04-06 08:57:51 +0800, BME280|BH1750FVI, 29.88, 57.49, 1012.09, 2970
2018-04-06 08:58:00 +0800, BME280|BH1750FVI, 29.89, 56.91, 1012.08, 2970
2018-04-06 08:58:07 +0800, BME280|BH1750FVI, 29.89, 56.63, 1012.11, 2970
2018-04-06 08:58:15 +0800, BME280|BH1750FVI, 29.88, 56.52, 1012.11, 2969
2018-04-06 08:58:22 +0800, BME280|BH1750FVI, 29.88, 57.39, 1012.11, 2975
2018-04-06 08:58:29 +0800, BME280|BH1750FVI, 29.89, 57.75, 1012.12, 2973
2018-04-06 08:58:38 +0800, BME280|BH1750FVI, 29.90, 58.28, 1012.12, 2971
2018-04-06 08:58:46 +0800, BME280|BH1750FVI, 29.92, 58.08, 1012.14, 2973
2018-04-06 08:58:53 +0800, BME280|BH1750FVI, 29.93, 58.82, 1012.13, 2975
2018-04-06 08:59:00 +0800, BME280|BH1750FVI, 29.96, 58.17, 1012.14, 2977
2018-04-06 08:59:08 +0800, BME280|BH1750FVI, 29.98, 57.60, 1012.11, 2977
2018-04-06 08:59:15 +0800, BME280|BH1750FVI, 30.02, 57.09, 1012.11, 2982
2018-04-06 08:59:24 +0800, BME280|BH1750FVI, 30.06, 56.43, 1012.12, 2990
2018-04-06 08:59:31 +0800, BME280|BH1750FVI, 30.06, 56.00, 1012.12, 2993
2018-04-06 08:59:39 +0800, BME280|BH1750FVI, 30.06, 55.99, 1012.12, 2997
2018-04-06 08:59:46 +0800, BME280|BH1750FVI, 30.06, 56.92, 1012.13, 3000
2018-04-06 08:59:53 +0800, BME280|BH1750FVI, 30.08, 57.38, 1012.15, 3005
2018-04-06 09:00:02 +0800, BME280|BH1750FVI, 30.10, 56.99, 1012.14, 3010
2018-04-06 09:00:09 +0800, BME280|BH1750FVI, 30.11, 56.51, 1012.15, 3017
2018-04-06 09:00:17 +0800, BME280|BH1750FVI, 30.11, 56.34, 1012.12, 3022
2018-04-06 09:00:24 +0800, BME280|BH1750FVI, 30.11, 56.52, 1012.14, 3024
2018-04-06 09:00:31 +0800, BME280|BH1750FVI, 30.12, 56.86, 1012.14, 3023
2018-04-06 09:00:39 +0800, BME280|BH1750FVI, 30.13, 55.92, 1012.12, 3025
2018-04-06 09:00:48 +0800, BME280|BH1750FVI, 30.12, 55.74, 1012.11, 3020
2018-04-06 09:00:55 +0800, BME280|BH1750FVI, 30.13, 56.15, 1012.13, 3019
2018-04-06 09:01:02 +0800, BME280|BH1750FVI, 30.15, 56.61, 1012.11, 3016
2018-04-06 09:01:10 +0800, BME280|BH1750FVI, 30.17, 55.92, 1012.10, 3011
2018-04-06 09:01:17 +0800, BME280|BH1750FVI, 30.19, 55.59, 1012.13, 3005
2018-04-06 09:01:26 +0800, BME280|BH1750FVI, 30.16, 55.54, 1012.13, 2999
2018-04-06 09:01:33 +0800, BME280|BH1750FVI, 30.14, 55.85, 1012.14, 2996
2018-04-06 09:01:41 +0800, BME280|BH1750FVI, 30.13, 55.59, 1012.15, 2991
2018-04-06 09:01:48 +0800, BME280|BH1750FVI, 30.12, 55.92, 1012.15, 2994
2018-04-06 09:01:55 +0800, BME280|BH1750FVI, 30.13, 56.23, 1012.14, 2999
2018-04-06 09:02:03 +0800, BME280|BH1750FVI, 30.14, 56.13, 1012.17, 2996
2018-04-06 09:02:11 +0800, BME280|BH1750FVI, 30.15, 55.82, 1012.14, 2991
2018-04-06 09:02:19 +0800, BME280|BH1750FVI, 30.17, 56.47, 1012.14, 2990
2018-04-06 09:02:26 +0800, BME280|BH1750FVI, 30.20, 56.76, 1012.21, 2991
2018-04-06 09:02:33 +0800, BME280|BH1750FVI, 30.21, 56.87, 1012.17, 2985
2018-04-06 09:02:41 +0800, BME280|BH1750FVI, 30.22, 57.10, 1012.19, 2987
2018-04-06 09:02:50 +0800, BME280|BH1750FVI, 30.21, 56.32, 1012.17, 2981
2018-04-06 09:02:57 +0800, BME280|BH1750FVI, 30.21, 56.05, 1012.16, 2975
2018-04-06 09:03:04 +0800, BME280|BH1750FVI, 30.21, 55.85, 1012.17, 2965
2018-04-06 09:03:12 +0800, BME280|BH1750FVI, 30.20, 56.32, 1012.19, 2960
2018-04-06 09:03:19 +0800, BME280|BH1750FVI, 30.17, 57.25, 1012.17, 2955
2018-04-06 09:03:26 +0800, BME280|BH1750FVI, 30.16, 58.17, 1012.18, 2950
2018-04-06 09:03:35 +0800, BME280|BH1750FVI, 30.15, 56.57, 1012.13, 2945
2018-04-06 09:03:43 +0800, BME280|BH1750FVI, 30.17, 56.39, 1012.16, 2944
2018-04-06 09:03:50 +0800, BME280|BH1750FVI, 30.18, 56.31, 1012.20, 2942
2018-04-06 09:03:57 +0800, BME280|BH1750FVI, 30.17, 56.76, 1012.20, 2937
2018-04-06 09:04:05 +0800, BME280|BH1750FVI, 30.19, 57.09, 1012.22, 2930
2018-04-06 09:04:13 +0800, BME280|BH1750FVI, 30.21, 57.02, 1012.24, 2916
2018-04-06 09:04:21 +0800, BME280|BH1750FVI, 30.22, 56.67, 1012.21, 2910
2018-04-06 09:04:28 +0800, BME280|BH1750FVI, 30.24, 56.86, 1012.20, 2906
2018-04-06 09:04:35 +0800, BME280|BH1750FVI, 30.27, 57.31, 1012.19, 2912
2018-04-06 09:04:43 +0800, BME280|BH1750FVI, 30.31, 57.46, 1012.21, 2910
2018-04-06 09:04:50 +0800, BME280|BH1750FVI, 30.31, 56.88, 1012.24, 2910
2018-04-06 09:04:59 +0800, BME280|BH1750FVI, 30.28, 56.53, 1012.20, 2926
2018-04-06 09:05:06 +0800, BME280|BH1750FVI, 30.27, 56.93, 1012.18, 2956
2018-04-06 09:05:14 +0800, BME280|BH1750FVI, 30.27, 57.18, 1012.17, 2988
2018-04-06 09:05:21 +0800, BME280|BH1750FVI, 30.26, 56.62, 1012.21, 3017
2018-04-06 09:05:28 +0800, BME280|BH1750FVI, 30.25, 56.13, 1012.22, 3029
2018-04-06 09:05:37 +0800, BME280|BH1750FVI, 30.22, 56.59, 1012.23, 3028
2018-04-06 09:05:45 +0800, BME280|BH1750FVI, 30.20, 56.11, 1012.23, 3035
2018-04-06 09:05:52 +0800, BME280|BH1750FVI, 30.19, 56.01, 1012.21, 3061
2018-04-06 09:05:59 +0800, BME280|BH1750FVI, 30.19, 56.15, 1012.23, 3086
2018-04-06 09:06:07 +0800, BME280|BH1750FVI, 30.17, 56.45, 1012.21, 3105
2018-04-06 09:06:14 +0800, BME280|BH1750FVI, 30.19, 56.79, 1012.22, 3122
2018-04-06 09:06:23 +0800, BME280|BH1750FVI, 30.19, 55.86, 1012.25, 3124
2018-04-06 09:06:30 +0800, BME280|BH1750FVI, 30.20, 56.39, 1012.24, 3150
2018-04-06 09:06:37 +0800, BME280|BH1750FVI, 30.22, 56.72, 1012.25, 3177
2018-04-06 09:06:45 +0800, BME280|BH1750FVI, 30.20, 56.20, 1012.26, 3193
2018-04-06 09:06:52 +0800, BME280|BH1750FVI, 30.17, 56.11, 1012.20, 3197
2018-04-06 09:07:01 +0800, BME280|BH1750FVI, 30.18, 56.50, 1012.22, 3184
2018-04-06 09:07:08 +0800, BME280|BH1750FVI, 30.21, 57.07, 1012.25, 3180
2018-04-06 09:07:16 +0800, BME280|BH1750FVI, 30.23, 57.14, 1012.26, 3165
2018-04-06 09:07:23 +0800, BME280|BH1750FVI, 30.26, 56.47, 1012.21, 3103
2018-04-06 09:07:30 +0800, BME280|BH1750FVI, 30.25, 55.57, 1012.24, 3050
2018-04-06 09:07:38 +0800, BME280|BH1750FVI, 30.21, 55.45, 1012.24, 3032
2018-04-06 09:07:46 +0800, BME280|BH1750FVI, 30.15, 56.60, 1012.20, 2947
2018-04-06 09:07:54 +0800, BME280|BH1750FVI, 30.12, 56.35, 1012.23, 2939
2018-04-06 09:08:01 +0800, BME280|BH1750FVI, 30.11, 56.50, 1012.21, 2902
2018-04-06 09:08:09 +0800, BME280|BH1750FVI, 30.12, 56.90, 1012.21, 2918
2018-04-06 09:08:16 +0800, BME280|BH1750FVI, 30.13, 56.73, 1012.22, 2997
2018-04-06 09:08:25 +0800, BME280|BH1750FVI, 30.16, 57.65, 1012.20, 2979
2018-04-06 09:08:32 +0800, BME280|BH1750FVI, 30.19, 56.93, 1012.27, 3216
2018-04-06 09:08:39 +0800, BME280|BH1750FVI, 30.17, 56.03, 1012.24, 3178
2018-04-06 09:08:47 +0800, BME280|BH1750FVI, 30.16, 56.64, 1012.22, 3018
2018-04-06 09:08:54 +0800, BME280|BH1750FVI, 30.16, 56.44, 1012.22, 2934
2018-04-06 09:09:01 +0800, BME280|BH1750FVI, 30.16, 56.35, 1012.21, 2849
2018-04-06 09:09:10 +0800, BME280|BH1750FVI, 30.16, 56.37, 1012.21, 2817
2018-04-06 09:09:18 +0800, BME280|BH1750FVI, 30.17, 56.90, 1012.19, 3208
2018-04-06 09:09:25 +0800, BME280|BH1750FVI, 30.21, 56.50, 1012.22, 3291
2018-04-06 09:09:32 +0800, BME280|BH1750FVI, 30.21, 56.50, 1012.21, 3276
2018-04-06 09:09:40 +0800, BME280|BH1750FVI, 30.21, 56.16, 1012.23, 3256
2018-04-06 09:09:48 +0800, BME280|BH1750FVI, 30.19, 56.73, 1012.22, 3257
2018-04-06 09:09:56 +0800, BME280|BH1750FVI, 30.19, 56.58, 1012.23, 3236
2018-04-06 09:10:03 +0800, BME280|BH1750FVI, 30.17, 56.62, 1012.19, 3269
2018-04-06 09:10:11 +0800, BME280|BH1750FVI, 30.16, 57.29, 1012.20, 3278
2018-04-06 09:10:18 +0800, BME280|BH1750FVI, 30.15, 57.33, 1012.21, 3255
2018-04-06 09:10:25 +0800, BME280|BH1750FVI, 30.15, 57.12, 1012.19, 3264
2018-04-06 09:10:34 +0800, BME280|BH1750FVI, 30.15, 57.22, 1012.17, 3267
2018-04-06 09:10:41 +0800, BME280|BH1750FVI, 30.17, 57.16, 1012.20, 3276
2018-04-06 09:10:49 +0800, BME280|BH1750FVI, 30.20, 57.12, 1012.24, 3294
2018-04-06 09:10:56 +0800, BME280|BH1750FVI, 30.19, 57.00, 1012.22, 3309
2018-04-06 09:11:03 +0800, BME280|BH1750FVI, 30.20, 56.22, 1012.21, 3329
2018-04-06 09:11:12 +0800, BME280|BH1750FVI, 30.21, 56.16, 1012.21, 3348
2018-04-06 09:11:20 +0800, BME280|BH1750FVI, 30.16, 56.06, 1012.18, 3364
2018-04-06 09:11:27 +0800, BME280|BH1750FVI, 30.13, 55.89, 1012.21, 3374
2018-04-06 09:11:34 +0800, BME280|BH1750FVI, 30.09, 56.22, 1012.18, 3381
2018-04-06 09:11:42 +0800, BME280|BH1750FVI, 30.06, 56.14, 1012.20, 3393
2018-04-06 09:11:49 +0800, BME280|BH1750FVI, 30.05, 56.56, 1012.21, 3388
2018-04-06 09:11:58 +0800, BME280|BH1750FVI, 30.07, 56.87, 1012.19, 3401
2018-04-06 09:12:05 +0800, BME280|BH1750FVI, 30.09, 56.28, 1012.18, 3405
2018-04-06 09:12:13 +0800, BME280|BH1750FVI, 30.09, 55.94, 1012.16, 3419
2018-04-06 09:12:20 +0800, BME280|BH1750FVI, 30.10, 55.77, 1012.19, 3424
2018-04-06 09:12:27 +0800, BME280|BH1750FVI, 30.08, 55.66, 1012.16, 3429
2018-04-06 09:12:36 +0800, BME280|BH1750FVI, 30.06, 56.11, 1012.21, 3414
2018-04-06 09:12:43 +0800, BME280|BH1750FVI, 30.03, 55.73, 1012.14, 3389
2018-04-06 09:12:51 +0800, BME280|BH1750FVI, 29.99, 55.96, 1012.14, 3391
2018-04-06 09:12:58 +0800, BME280|BH1750FVI, 29.95, 55.55, 1012.16, 3385
2018-04-06 09:13:05 +0800, BME280|BH1750FVI, 29.91, 55.71, 1012.16, 3295
2018-04-06 09:13:13 +0800, BME280|BH1750FVI, 29.87, 55.85, 1012.13, 3071
2018-04-06 09:13:22 +0800, BME280|BH1750FVI, 29.81, 56.15, 1012.15, 2890
2018-04-06 09:13:29 +0800, BME280|BH1750FVI, 29.78, 56.44, 1012.16, 2991
2018-04-06 09:13:36 +0800, BME280|BH1750FVI, 29.75, 56.86, 1012.13, 2856
2018-04-06 09:13:44 +0800, BME280|BH1750FVI, 29.74, 57.21, 1012.13, 2747
2018-04-06 09:13:51 +0800, BME280|BH1750FVI, 29.75, 57.31, 1012.12, 2735
2018-04-06 09:14:00 +0800, BME280|BH1750FVI, 29.77, 56.82, 1012.14, 2717
2018-04-06 09:14:07 +0800, BME280|BH1750FVI, 29.77, 57.60, 1012.19, 2784
2018-04-06 09:14:15 +0800, BME280|BH1750FVI, 29.74, 57.74, 1012.12, 2638
2018-04-06 09:14:22 +0800, BME280|BH1750FVI, 29.69, 57.98, 1012.18, 2659
2018-04-06 09:14:29 +0800, BME280|BH1750FVI, 29.68, 58.58, 1012.19, 2827
2018-04-06 09:14:37 +0800, BME280|BH1750FVI, 29.70, 58.61, 1012.19, 3015
2018-04-06 09:14:45 +0800, BME280|BH1750FVI, 29.73, 59.20, 1012.18, 2673
2018-04-06 09:14:53 +0800, BME280|BH1750FVI, 29.77, 58.90, 1012.19, 2824
2018-04-06 09:15:00 +0800, BME280|BH1750FVI, 29.79, 58.02, 1012.16, 2543
2018-04-06 09:15:07 +0800, BME280|BH1750FVI, 29.82, 58.87, 1012.17, 2623
2018-04-06 09:15:15 +0800, BME280|BH1750FVI, 29.82, 59.32, 1012.15, 2572
2018-04-06 09:15:24 +0800, BME280|BH1750FVI, 29.82, 58.87, 1012.16, 2585
2018-04-06 09:15:31 +0800, BME280|BH1750FVI, 29.79, 58.09, 1012.18, 2499
2018-04-06 09:15:38 +0800, BME280|BH1750FVI, 29.77, 58.27, 1012.22, 2459
2018-04-06 09:15:46 +0800, BME280|BH1750FVI, 29.76, 58.74, 1012.13, 2437
2018-04-06 09:15:53 +0800, BME280|BH1750FVI, 29.75, 58.71, 1012.17, 2441
2018-04-06 09:16:00 +0800, BME280|BH1750FVI, 29.74, 58.86, 1012.17, 2437
2018-04-06 09:16:09 +0800, BME280|BH1750FVI, 29.71, 58.44, 1012.18, 2351
2018-04-06 09:16:17 +0800, BME280|BH1750FVI, 29.70, 58.55, 1012.14, 2281
2018-04-06 09:16:24 +0800, BME280|BH1750FVI, 29.70, 58.03, 1012.16, 2245
2018-04-06 09:16:31 +0800, BME280|BH1750FVI, 29.71, 57.88, 1012.18, 2218
2018-04-06 09:16:39 +0800, BME280|BH1750FVI, 29.73, 57.51, 1012.18, 2198
2018-04-06 09:16:47 +0800, BME280|BH1750FVI, 29.74, 57.77, 1012.14, 2183
2018-04-06 09:16:55 +0800, BME280|BH1750FVI, 29.75, 57.30, 1012.18, 2181
2018-04-06 09:17:02 +0800, BME280|BH1750FVI, 29.75, 57.50, 1012.19, 2190
2018-04-06 09:17:09 +0800, BME280|BH1750FVI, 29.71, 57.29, 1012.16, 2186
2018-04-06 09:17:17 +0800, BME280|BH1750FVI, 29.67, 57.86, 1012.19, 2135
2018-04-06 09:17:24 +0800, BME280|BH1750FVI, 29.64, 57.78, 1012.17, 2115
2018-04-06 09:17:33 +0800, BME280|BH1750FVI, 29.62, 58.69, 1012.14, 2099
2018-04-06 09:17:40 +0800, BME280|BH1750FVI, 29.61, 58.01, 1012.18, 2089
2018-04-06 09:17:48 +0800, BME280|BH1750FVI, 29.61, 57.59, 1012.18, 2105
2018-04-06 09:17:55 +0800, BME280|BH1750FVI, 29.60, 58.38, 1012.17, 2073
2018-04-06 09:18:02 +0800, BME280|BH1750FVI, 29.59, 58.08, 1012.17, 2068
2018-04-06 09:18:11 +0800, BME280|BH1750FVI, 29.60, 58.54, 1012.18, 2072
2018-04-06 09:18:19 +0800, BME280|BH1750FVI, 29.60, 58.19, 1012.18, 2080
2018-04-06 09:18:26 +0800, BME280|BH1750FVI, 29.60, 58.24, 1012.17, 2096
2018-04-06 09:18:33 +0800, BME280|BH1750FVI, 29.57, 58.46, 1012.19, 2119
2018-04-06 09:18:41 +0800, BME280|BH1750FVI, 29.56, 58.73, 1012.20, 2123
2018-04-06 09:18:48 +0800, BME280|BH1750FVI, 29.56, 58.70, 1012.20, 2210
2018-04-06 09:18:57 +0800, BME280|BH1750FVI, 29.56, 58.80, 1012.23, 2183
2018-04-06 09:19:04 +0800, BME280|BH1750FVI, 29.57, 58.58, 1012.21, 2329
2018-04-06 09:19:11 +0800, BME280|BH1750FVI, 29.59, 58.17, 1012.22, 2174
2018-04-06 09:19:19 +0800, BME280|BH1750FVI, 29.61, 58.22, 1012.21, 2165
2018-04-06 09:19:26 +0800, BME280|BH1750FVI, 29.63, 57.88, 1012.23, 2150
2018-04-06 09:19:35 +0800, BME280|BH1750FVI, 29.64, 57.60, 1012.24, 2127
2018-04-06 09:19:42 +0800, BME280|BH1750FVI, 29.62, 57.82, 1012.22, 2137
2018-04-06 09:19:50 +0800, BME280|BH1750FVI, 29.58, 57.96, 1012.24, 2129
2018-04-06 09:19:57 +0800, BME280|BH1750FVI, 29.54, 58.10, 1012.25, 2131
2018-04-06 09:20:04 +0800, BME280|BH1750FVI, 29.52, 58.40, 1012.26, 2117
2018-04-06 09:20:12 +0800, BME280|BH1750FVI, 29.50, 58.02, 1012.26, 2115
2018-04-06 09:20:20 +0800, BME280|BH1750FVI, 29.50, 58.69, 1012.31, 2114
2018-04-06 09:20:28 +0800, BME280|BH1750FVI, 29.51, 58.59, 1012.26, 2115
2018-04-06 09:20:35 +0800, BME280|BH1750FVI, 29.52, 58.32, 1012.26, 2114
2018-04-06 09:20:43 +0800, BME280|BH1750FVI, 29.53, 58.40, 1012.34, 2109
2018-04-06 09:20:50 +0800, BME280|BH1750FVI, 29.53, 58.24, 1012.30, 2106
2018-04-06 09:20:59 +0800, BME280|BH1750FVI, 29.50, 58.41, 1012.30, 2101
2018-04-06 09:21:06 +0800, BME280|BH1750FVI, 29.47, 59.06, 1012.34, 2097
2018-04-06 09:21:13 +0800, BME280|BH1750FVI, 29.47, 59.27, 1012.32, 2094
2018-04-06 09:21:21 +0800, BME280|BH1750FVI, 29.45, 58.68, 1012.32, 2090
2018-04-06 09:21:28 +0800, BME280|BH1750FVI, 29.43, 58.66, 1012.32, 2082
2018-04-06 09:21:35 +0800, BME280|BH1750FVI, 29.42, 58.82, 1012.33, 2073
2018-04-06 09:21:44 +0800, BME280|BH1750FVI, 29.44, 59.45, 1012.37, 2065
2018-04-06 09:21:52 +0800, BME280|BH1750FVI, 29.43, 59.32, 1012.34, 2059
2018-04-06 09:21:59 +0800, BME280|BH1750FVI, 29.43, 58.94, 1012.34, 2053
2018-04-06 09:22:06 +0800, BME280|BH1750FVI, 29.44, 58.74, 1012.37, 2044
2018-04-06 09:22:14 +0800, BME280|BH1750FVI, 29.44, 58.69, 1012.36, 2037
2018-04-06 09:22:22 +0800, BME280|BH1750FVI, 29.42, 58.61, 1012.36, 2027
2018-04-06 09:22:30 +0800, BME280|BH1750FVI, 29.42, 58.99, 1012.41, 2019
2018-04-06 09:22:37 +0800, BME280|BH1750FVI, 29.41, 58.99, 1012.36, 2009
2018-04-06 09:22:45 +0800, BME280|BH1750FVI, 29.41, 58.83, 1012.37, 2000
2018-04-06 09:22:52 +0800, BME280|BH1750FVI, 29.41, 58.88, 1012.38, 1993
2018-04-06 09:22:59 +0800, BME280|BH1750FVI, 29.42, 59.48, 1012.38, 1988
2018-04-06 09:23:08 +0800, BME280|BH1750FVI, 29.42, 59.70, 1012.39, 1977
2018-04-06 09:23:15 +0800, BME280|BH1750FVI, 29.43, 59.96, 1012.39, 1965
2018-04-06 09:23:23 +0800, BME280|BH1750FVI, 29.44, 59.83, 1012.37, 1956
2018-04-06 09:23:30 +0800, BME280|BH1750FVI, 29.44, 59.76, 1012.40, 1944
2018-04-06 09:23:37 +0800, BME280|BH1750FVI, 29.43, 60.54, 1012.38, 1939
2018-04-06 09:23:46 +0800, BME280|BH1750FVI, 29.42, 60.40, 1012.40, 1932
2018-04-06 09:23:54 +0800, BME280|BH1750FVI, 29.41, 60.16, 1012.38, 1926
2018-04-06 09:24:01 +0800, BME280|BH1750FVI, 29.39, 59.93, 1012.37, 1923
2018-04-06 09:24:08 +0800, BME280|BH1750FVI, 29.39, 60.07, 1012.37, 1922
2018-04-06 09:24:16 +0800, BME280|BH1750FVI, 29.39, 60.02, 1012.40, 1922
2018-04-06 09:24:23 +0800, BME280|BH1750FVI, 29.38, 60.13, 1012.41, 1922
2018-04-06 09:24:32 +0800, BME280|BH1750FVI, 29.37, 60.71, 1012.37, 1923
2018-04-06 09:24:39 +0800, BME280|BH1750FVI, 29.33, 60.70, 1012.36, 1924
2018-04-06 09:24:47 +0800, BME280|BH1750FVI, 29.28, 61.12, 1012.37, 1924
2018-04-06 09:24:54 +0800, BME280|BH1750FVI, 29.26, 61.14, 1012.37, 1925
2018-04-06 09:25:01 +0800, BME280|BH1750FVI, 29.25, 61.01, 1012.34, 1926
2018-04-06 09:25:10 +0800, BME280|BH1750FVI, 29.26, 59.48, 1012.41, 1927
2018-04-06 09:25:17 +0800, BME280|BH1750FVI, 29.26, 59.51, 1012.36, 1926
2018-04-06 09:25:25 +0800, BME280|BH1750FVI, 29.28, 59.73, 1012.39, 1929
2018-04-06 09:25:32 +0800, BME280|BH1750FVI, 29.28, 59.54, 1012.38, 1932
2018-04-06 09:25:39 +0800, BME280|BH1750FVI, 29.24, 60.14, 1012.38, 1934
2018-04-06 09:25:47 +0800, BME280|BH1750FVI, 29.21, 60.01, 1012.35, 1941
2018-04-06 09:25:56 +0800, BME280|BH1750FVI, 29.18, 59.96, 1012.37, 1949
2018-04-06 09:26:03 +0800, BME280|BH1750FVI, 29.17, 59.70, 1012.37, 1954
2018-04-06 09:26:10 +0800, BME280|BH1750FVI, 29.17, 59.51, 1012.36, 1964
2018-04-06 09:26:18 +0800, BME280|BH1750FVI, 29.17, 59.76, 1012.38, 1978
2018-04-06 09:26:25 +0800, BME280|BH1750FVI, 29.17, 59.55, 1012.34, 1994
2018-04-06 09:26:34 +0800, BME280|BH1750FVI, 29.17, 59.73, 1012.36, 2019
2018-04-06 09:26:41 +0800, BME280|BH1750FVI, 29.17, 60.09, 1012.35, 1999
2018-04-06 09:26:49 +0800, BME280|BH1750FVI, 29.19, 60.06, 1012.32, 2004
2018-04-06 09:26:56 +0800, BME280|BH1750FVI, 29.19, 59.93, 1012.33, 2017
2018-04-06 09:27:03 +0800, BME280|BH1750FVI, 29.20, 60.26, 1012.33, 2030
2018-04-06 09:27:11 +0800, BME280|BH1750FVI, 29.20, 60.39, 1012.33, 2051
2018-04-06 09:27:19 +0800, BME280|BH1750FVI, 29.19, 60.36, 1012.33, 2065
2018-04-06 09:27:27 +0800, BME280|BH1750FVI, 29.19, 60.10, 1012.33, 2075
2018-04-06 09:27:34 +0800, BME280|BH1750FVI, 29.17, 60.02, 1012.34, 2091
2018-04-06 09:27:41 +0800, BME280|BH1750FVI, 29.18, 59.95, 1012.33, 2136
2018-04-06 09:27:49 +0800, BME280|BH1750FVI, 29.19, 59.89, 1012.28, 2192
2018-04-06 09:27:58 +0800, BME280|BH1750FVI, 29.22, 59.87, 1012.29, 2113
2018-04-06 09:28:05 +0800, BME280|BH1750FVI, 29.24, 60.05, 1012.34, 2110
2018-04-06 09:28:12 +0800, BME280|BH1750FVI, 29.25, 59.51, 1012.35, 2133
2018-04-06 09:28:20 +0800, BME280|BH1750FVI, 29.22, 59.43, 1012.33, 2191
2018-04-06 09:28:27 +0800, BME280|BH1750FVI, 29.21, 59.67, 1012.29, 2135
2018-04-06 09:28:34 +0800, BME280|BH1750FVI, 29.21, 59.91, 1012.30, 2100
2018-04-06 09:28:43 +0800, BME280|BH1750FVI, 29.19, 59.79, 1012.27, 2106
2018-04-06 09:28:51 +0800, BME280|BH1750FVI, 29.15, 59.67, 1012.30, 2135
2018-04-06 09:28:58 +0800, BME280|BH1750FVI, 29.12, 59.85, 1012.30, 2216
2018-04-06 09:29:05 +0800, BME280|BH1750FVI, 29.07, 59.71, 1012.29, 2207
2018-04-06 09:29:13 +0800, BME280|BH1750FVI, 29.03, 59.94, 1012.35, 2375
2018-04-06 09:29:21 +0800, BME280|BH1750FVI, 29.01, 60.23, 1012.35, 2332
2018-04-06 09:29:29 +0800, BME280|BH1750FVI, 28.99, 60.24, 1012.34, 2373
2018-04-06 09:29:36 +0800, BME280|BH1750FVI, 28.94, 59.48, 1012.27, 2469
2018-04-06 09:29:43 +0800, BME280|BH1750FVI, 28.89, 59.88, 1012.32, 2611
2018-04-06 09:29:51 +0800, BME280|BH1750FVI, 28.81, 60.05, 1012.34, 2611
2018-04-06 09:29:58 +0800, BME280|BH1750FVI, 28.75, 60.40, 1012.31, 2372
2018-04-06 09:30:07 +0800, BME280|BH1750FVI, 28.69, 60.63, 1012.27, 2185
2018-04-06 09:30:14 +0800, BME280|BH1750FVI, 28.64, 60.86, 1012.32, 2158
