DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-16 12:39:51 +0800, BME280|BH1750FVI, 35.14, 70.35, 1003.36, 3569
2019-07-16 12:39:58 +0800, BME280|BH1750FVI, 35.17, 69.45, 1003.34, 4396
2019-07-16 12:40:06 +0800, BME280|BH1750FVI, 35.19, 69.28, 1003.31, 4291
2019-07-16 12:40:15 +0800, BME280|BH1750FVI, 35.18, 69.72, 1003.33, 4540
2019-07-16 12:40:22 +0800, BME280|BH1750FVI, 35.22, 69.70, 1003.34, 4559
2019-07-16 12:40:29 +0800, BME280|BH1750FVI, 35.27, 69.56, 1003.32, 4494
2019-07-16 12:40:37 +0800, BME280|BH1750FVI, 35.30, 69.80, 1003.39, 4419
2019-07-16 12:40:44 +0800, BME280|BH1750FVI, 35.34, 68.55, 1003.33, 4570
2019-07-16 12:40:53 +0800, BME280|BH1750FVI, 35.37, 67.39, 1003.35, 4588
2019-07-16 12:41:00 +0800, BME280|BH1750FVI, 35.41, 67.08, 1003.32, 4598
2019-07-16 12:41:08 +0800, BME280|BH1750FVI, 35.46, 66.87, 1003.34, 4626
2019-07-16 12:41:15 +0800, BME280|BH1750FVI, 35.51, 68.22, 1003.35, 4467
2019-07-16 12:41:22 +0800, BME280|BH1750FVI, 35.49, 67.56, 1003.32, 3668
2019-07-16 12:41:30 +0800, BME280|BH1750FVI, 35.51, 68.14, 1003.36, 2234
2019-07-16 12:41:38 +0800, BME280|BH1750FVI, 35.53, 67.96, 1003.35, 1960
2019-07-16 12:41:46 +0800, BME280|BH1750FVI, 35.50, 68.45, 1003.36, 1890
2019-07-16 12:41:53 +0800, BME280|BH1750FVI, 35.50, 68.92, 1003.34, 1852
2019-07-16 12:42:00 +0800, BME280|BH1750FVI, 35.47, 69.29, 1003.33, 1824
2019-07-16 12:42:08 +0800, BME280|BH1750FVI, 35.42, 68.83, 1003.36, 1804
2019-07-16 12:42:17 +0800, BME280|BH1750FVI, 35.41, 69.35, 1003.30, 1785
2019-07-16 12:42:24 +0800, BME280|BH1750FVI, 35.42, 69.12, 1003.35, 1776
2019-07-16 12:42:31 +0800, BME280|BH1750FVI, 35.44, 68.55, 1003.32, 1771
2019-07-16 12:42:39 +0800, BME280|BH1750FVI, 35.44, 68.67, 1003.39, 1769
2019-07-16 12:42:46 +0800, BME280|BH1750FVI, 35.40, 67.57, 1003.33, 1768
2019-07-16 12:42:53 +0800, BME280|BH1750FVI, 35.33, 67.74, 1003.34, 1765
2019-07-16 12:43:02 +0800, BME280|BH1750FVI, 35.30, 67.74, 1003.33, 1760
2019-07-16 12:43:10 +0800, BME280|BH1750FVI, 35.28, 68.31, 1003.34, 1751
2019-07-16 12:43:17 +0800, BME280|BH1750FVI, 35.26, 67.98, 1003.33, 1743
2019-07-16 12:43:24 +0800, BME280|BH1750FVI, 35.14, 68.25, 1003.34, 1733
2019-07-16 12:43:32 +0800, BME280|BH1750FVI, 34.99, 68.61, 1003.40, 1724
2019-07-16 12:43:40 +0800, BME280|BH1750FVI, 34.87, 68.72, 1003.35, 1714
2019-07-16 12:43:48 +0800, BME280|BH1750FVI, 34.77, 68.82, 1003.37, 1710
2019-07-16 12:43:55 +0800, BME280|BH1750FVI, 34.73, 69.01, 1003.36, 1707
2019-07-16 12:44:02 +0800, BME280|BH1750FVI, 34.63, 69.22, 1003.36, 1706
2019-07-16 12:44:10 +0800, BME280|BH1750FVI, 34.57, 69.69, 1003.40, 1700
2019-07-16 12:44:17 +0800, BME280|BH1750FVI, 34.58, 69.87, 1003.37, 1698
2019-07-16 12:44:26 +0800, BME280|BH1750FVI, 34.62, 69.76, 1003.35, 1703
2019-07-16 12:44:33 +0800, BME280|BH1750FVI, 34.66, 69.70, 1003.37, 1712
2019-07-16 12:44:41 +0800, BME280|BH1750FVI, 34.66, 69.85, 1003.37, 1726
2019-07-16 12:44:48 +0800, BME280|BH1750FVI, 34.63, 69.83, 1003.40, 1740
2019-07-16 12:44:55 +0800, BME280|BH1750FVI, 34.54, 70.12, 1003.35, 1759
2019-07-16 12:45:04 +0800, BME280|BH1750FVI, 34.43, 70.25, 1003.35, 1780
2019-07-16 12:45:12 +0800, BME280|BH1750FVI, 34.30, 70.47, 1003.31, 1796
2019-07-16 12:45:19 +0800, BME280|BH1750FVI, 34.22, 70.88, 1003.30, 1811
2019-07-16 12:45:26 +0800, BME280|BH1750FVI, 34.15, 71.15, 1003.34, 1829
2019-07-16 12:45:34 +0800, BME280|BH1750FVI, 34.06, 71.50, 1003.33, 1857
2019-07-16 12:45:41 +0800, BME280|BH1750FVI, 34.00, 71.70, 1003.35, 1893
2019-07-16 12:45:50 +0800, BME280|BH1750FVI, 33.99, 72.04, 1003.31, 1946
2019-07-16 12:45:57 +0800, BME280|BH1750FVI, 34.01, 72.00, 1003.32, 2032
2019-07-16 12:46:04 +0800, BME280|BH1750FVI, 33.98, 72.01, 1003.33, 2134
2019-07-16 12:46:12 +0800, BME280|BH1750FVI, 34.00, 72.04, 1003.34, 2279
2019-07-16 12:46:19 +0800, BME280|BH1750FVI, 34.02, 71.89, 1003.32, 2459
2019-07-16 12:46:28 +0800, BME280|BH1750FVI, 33.96, 71.58, 1003.30, 3624
2019-07-16 12:46:35 +0800, BME280|BH1750FVI, 33.94, 72.06, 1003.30, 4637
2019-07-16 12:46:43 +0800, BME280|BH1750FVI, 33.95, 72.28, 1003.30, 4592
2019-07-16 12:46:50 +0800, BME280|BH1750FVI, 33.99, 72.50, 1003.33, 4675
2019-07-16 12:46:57 +0800, BME280|BH1750FVI, 34.04, 72.32, 1003.32, 4690
2019-07-16 12:47:05 +0800, BME280|BH1750FVI, 34.13, 72.08, 1003.30, 4200
2019-07-16 12:47:14 +0800, BME280|BH1750FVI, 34.27, 71.61, 1003.34, 4615
2019-07-16 12:47:21 +0800, BME280|BH1750FVI, 34.38, 71.31, 1003.35, 4664
2019-07-16 12:47:28 +0800, BME280|BH1750FVI, 34.49, 71.10, 1003.34, 4636
2019-07-16 12:47:36 +0800, BME280|BH1750FVI, 34.60, 70.53, 1003.35, 4664
2019-07-16 12:47:43 +0800, BME280|BH1750FVI, 34.70, 70.43, 1003.34, 3685
2019-07-16 12:47:52 +0800, BME280|BH1750FVI, 34.73, 70.08, 1003.35, 3224
2019-07-16 12:47:59 +0800, BME280|BH1750FVI, 34.73, 70.17, 1003.31, 3061
2019-07-16 12:48:06 +0800, BME280|BH1750FVI, 34.58, 70.26, 1003.39, 2897
2019-07-16 12:48:14 +0800, BME280|BH1750FVI, 34.41, 70.13, 1003.34, 3204
2019-07-16 12:48:21 +0800, BME280|BH1750FVI, 34.33, 70.74, 1003.36, 3867
2019-07-16 12:48:28 +0800, BME280|BH1750FVI, 34.34, 71.01, 1003.36, 4775
2019-07-16 12:48:37 +0800, BME280|BH1750FVI, 34.31, 70.84, 1003.34, 4799
2019-07-16 12:48:45 +0800, BME280|BH1750FVI, 34.32, 70.87, 1003.36, 4763
2019-07-16 12:48:52 +0800, BME280|BH1750FVI, 34.31, 71.08, 1003.30, 4733
2019-07-16 12:48:59 +0800, BME280|BH1750FVI, 34.36, 71.34, 1003.32, 4715
2019-07-16 12:49:07 +0800, BME280|BH1750FVI, 34.45, 70.97, 1003.33, 4704
2019-07-16 12:49:16 +0800, BME280|BH1750FVI, 34.58, 70.46, 1003.34, 4711
2019-07-16 12:49:23 +0800, BME280|BH1750FVI, 34.69, 70.22, 1003.35, 4709
2019-07-16 12:49:30 +0800, BME280|BH1750FVI, 34.75, 69.86, 1003.33, 4694
2019-07-16 12:49:38 +0800, BME280|BH1750FVI, 34.78, 69.86, 1003.34, 4664
2019-07-16 12:49:45 +0800, BME280|BH1750FVI, 34.81, 69.91, 1003.33, 4165
2019-07-16 12:49:52 +0800, BME280|BH1750FVI, 34.85, 69.93, 1003.29, 4276
2019-07-16 12:50:01 +0800, BME280|BH1750FVI, 34.87, 70.04, 1003.31, 3272
2019-07-16 12:50:08 +0800, BME280|BH1750FVI, 34.92, 70.84, 1003.29, 3204
2019-07-16 12:50:16 +0800, BME280|BH1750FVI, 34.97, 70.73, 1003.26, 2547
2019-07-16 12:50:23 +0800, BME280|BH1750FVI, 35.02, 70.13, 1003.33, 2220
2019-07-16 12:50:30 +0800, BME280|BH1750FVI, 35.09, 69.62, 1003.33, 2071
2019-07-16 12:50:39 +0800, BME280|BH1750FVI, 35.07, 69.53, 1003.30, 1989
2019-07-16 12:50:47 +0800, BME280|BH1750FVI, 35.09, 69.62, 1003.32, 1953
2019-07-16 12:50:54 +0800, BME280|BH1750FVI, 35.12, 69.28, 1003.32, 1925
2019-07-16 12:51:01 +0800, BME280|BH1750FVI, 35.15, 69.53, 1003.27, 1873
2019-07-16 12:51:09 +0800, BME280|BH1750FVI, 35.17, 69.38, 1003.26, 1843
2019-07-16 12:51:16 +0800, BME280|BH1750FVI, 35.16, 69.27, 1003.33, 1824
2019-07-16 12:51:25 +0800, BME280|BH1750FVI, 35.19, 69.19, 1003.26, 1806
2019-07-16 12:51:32 +0800, BME280|BH1750FVI, 35.19, 69.44, 1003.27, 1789
2019-07-16 12:51:40 +0800, BME280|BH1750FVI, 35.15, 69.67, 1003.32, 1784
2019-07-16 12:51:47 +0800, BME280|BH1750FVI, 35.08, 69.66, 1003.31, 1784
2019-07-16 12:51:54 +0800, BME280|BH1750FVI, 35.06, 69.61, 1003.33, 1789
2019-07-16 12:52:03 +0800, BME280|BH1750FVI, 35.05, 69.47, 1003.31, 1800
2019-07-16 12:52:10 +0800, BME280|BH1750FVI, 35.04, 69.30, 1003.32, 1814
2019-07-16 12:52:18 +0800, BME280|BH1750FVI, 35.01, 69.58, 1003.29, 1834
2019-07-16 12:52:25 +0800, BME280|BH1750FVI, 34.96, 69.63, 1003.29, 1854
2019-07-16 12:52:32 +0800, BME280|BH1750FVI, 34.87, 69.37, 1003.29, 1878
2019-07-16 12:52:40 +0800, BME280|BH1750FVI, 34.76, 69.77, 1003.33, 1902
2019-07-16 12:52:49 +0800, BME280|BH1750FVI, 34.69, 70.14, 1003.30, 1935
2019-07-16 12:52:56 +0800, BME280|BH1750FVI, 34.66, 70.35, 1003.30, 1966
2019-07-16 12:53:03 +0800, BME280|BH1750FVI, 34.67, 70.29, 1003.34, 1988
2019-07-16 12:53:11 +0800, BME280|BH1750FVI, 34.71, 70.13, 1003.34, 1998
2019-07-16 12:53:18 +0800, BME280|BH1750FVI, 34.71, 69.83, 1003.32, 2004
2019-07-16 12:53:27 +0800, BME280|BH1750FVI, 34.64, 69.69, 1003.28, 2016
2019-07-16 12:53:34 +0800, BME280|BH1750FVI, 34.60, 69.65, 1003.29, 2024
2019-07-16 12:53:41 +0800, BME280|BH1750FVI, 34.60, 69.68, 1003.28, 2033
2019-07-16 12:53:49 +0800, BME280|BH1750FVI, 34.58, 69.86, 1003.30, 2046
2019-07-16 12:53:56 +0800, BME280|BH1750FVI, 34.59, 69.97, 1003.31, 2060
2019-07-16 12:54:04 +0800, BME280|BH1750FVI, 34.63, 70.19, 1003.28, 2065
2019-07-16 12:54:12 +0800, BME280|BH1750FVI, 34.67, 69.85, 1003.31, 2065
2019-07-16 12:54:20 +0800, BME280|BH1750FVI, 34.71, 69.73, 1003.27, 2070
2019-07-16 12:54:27 +0800, BME280|BH1750FVI, 34.74, 69.46, 1003.27, 2078
2019-07-16 12:54:34 +0800, BME280|BH1750FVI, 34.77, 69.40, 1003.25, 2088
2019-07-16 12:54:42 +0800, BME280|BH1750FVI, 34.79, 69.31, 1003.26, 2100
2019-07-16 12:54:51 +0800, BME280|BH1750FVI, 34.79, 69.15, 1003.29, 2123
2019-07-16 12:54:58 +0800, BME280|BH1750FVI, 34.80, 68.71, 1003.28, 2145
2019-07-16 12:55:05 +0800, BME280|BH1750FVI, 34.80, 68.63, 1003.27, 2243
2019-07-16 12:55:13 +0800, BME280|BH1750FVI, 34.81, 68.86, 1003.32, 2433
2019-07-16 12:55:20 +0800, BME280|BH1750FVI, 34.80, 69.22, 1003.27, 2407
2019-07-16 12:55:27 +0800, BME280|BH1750FVI, 34.82, 69.24, 1003.27, 2419
2019-07-16 12:55:36 +0800, BME280|BH1750FVI, 34.82, 68.96, 1003.27, 2490
2019-07-16 12:55:43 +0800, BME280|BH1750FVI, 34.79, 68.92, 1003.25, 2548
2019-07-16 12:55:51 +0800, BME280|BH1750FVI, 34.81, 68.86, 1003.26, 2640
2019-07-16 12:55:58 +0800, BME280|BH1750FVI, 34.86, 68.68, 1003.26, 2651
2019-07-16 12:56:06 +0800, BME280|BH1750FVI, 34.88, 68.69, 1003.28, 2582
2019-07-16 12:56:14 +0800, BME280|BH1750FVI, 34.74, 68.90, 1003.25, 2543
2019-07-16 12:56:22 +0800, BME280|BH1750FVI, 34.61, 69.49, 1003.32, 3124
2019-07-16 12:56:29 +0800, BME280|BH1750FVI, 34.60, 69.77, 1003.29, 4343
2019-07-16 12:56:36 +0800, BME280|BH1750FVI, 34.66, 70.03, 1003.28, 4341
2019-07-16 12:56:44 +0800, BME280|BH1750FVI, 34.71, 69.66, 1003.27, 3759
2019-07-16 12:56:51 +0800, BME280|BH1750FVI, 34.76, 69.47, 1003.24, 3834
2019-07-16 12:57:00 +0800, BME280|BH1750FVI, 34.86, 69.33, 1003.23, 3164
2019-07-16 12:57:07 +0800, BME280|BH1750FVI, 34.94, 69.28, 1003.23, 3319
2019-07-16 12:57:15 +0800, BME280|BH1750FVI, 34.99, 69.24, 1003.23, 3634
2019-07-16 12:57:22 +0800, BME280|BH1750FVI, 35.03, 69.10, 1003.23, 3484
2019-07-16 12:57:29 +0800, BME280|BH1750FVI, 35.08, 68.92, 1003.21, 3612
2019-07-16 12:57:38 +0800, BME280|BH1750FVI, 35.11, 69.05, 1003.22, 3020
2019-07-16 12:57:45 +0800, BME280|BH1750FVI, 35.16, 68.84, 1003.21, 2955
2019-07-16 12:57:53 +0800, BME280|BH1750FVI, 35.19, 67.85, 1003.19, 2906
2019-07-16 12:58:00 +0800, BME280|BH1750FVI, 35.23, 67.87, 1003.28, 3064
2019-07-16 12:58:07 +0800, BME280|BH1750FVI, 35.25, 67.68, 1003.15, 2611
2019-07-16 12:58:15 +0800, BME280|BH1750FVI, 35.22, 67.85, 1003.23, 2510
2019-07-16 12:58:24 +0800, BME280|BH1750FVI, 35.22, 67.84, 1003.21, 2458
2019-07-16 12:58:31 +0800, BME280|BH1750FVI, 35.15, 68.01, 1003.18, 2460
2019-07-16 12:58:38 +0800, BME280|BH1750FVI, 35.10, 68.21, 1003.22, 2478
2019-07-16 12:58:46 +0800, BME280|BH1750FVI, 35.05, 68.69, 1003.24, 2517
2019-07-16 12:58:53 +0800, BME280|BH1750FVI, 35.04, 68.82, 1003.24, 2570
2019-07-16 12:59:02 +0800, BME280|BH1750FVI, 35.07, 68.66, 1003.23, 2675
2019-07-16 12:59:09 +0800, BME280|BH1750FVI, 35.10, 68.95, 1003.30, 3232
2019-07-16 12:59:17 +0800, BME280|BH1750FVI, 35.11, 68.72, 1003.26, 3789
2019-07-16 12:59:24 +0800, BME280|BH1750FVI, 35.06, 68.87, 1003.28, 3995
2019-07-16 12:59:31 +0800, BME280|BH1750FVI, 35.09, 68.77, 1003.26, 4751
2019-07-16 12:59:39 +0800, BME280|BH1750FVI, 35.05, 68.54, 1003.29, 4795
2019-07-16 12:59:47 +0800, BME280|BH1750FVI, 35.00, 68.28, 1003.26, 4766
2019-07-16 12:59:55 +0800, BME280|BH1750FVI, 34.97, 68.36, 1003.23, 4760
2019-07-16 13:00:02 +0800, BME280|BH1750FVI, 34.99, 68.30, 1003.31, 4767
2019-07-16 13:00:09 +0800, BME280|BH1750FVI, 34.98, 68.25, 1003.29, 4775
2019-07-16 13:00:17 +0800, BME280|BH1750FVI, 34.96, 68.13, 1003.26, 4767
2019-07-16 13:00:26 +0800, BME280|BH1750FVI, 34.96, 68.33, 1003.25, 4525
2019-07-16 13:00:33 +0800, BME280|BH1750FVI, 34.90, 68.72, 1003.28, 4720
2019-07-16 13:00:40 +0800, BME280|BH1750FVI, 34.90, 68.79, 1003.24, 4723
2019-07-16 13:00:48 +0800, BME280|BH1750FVI, 34.94, 68.97, 1003.22, 4757
2019-07-16 13:00:55 +0800, BME280|BH1750FVI, 35.00, 68.95, 1003.25, 4760
2019-07-16 13:01:02 +0800, BME280|BH1750FVI, 35.07, 68.70, 1003.26, 4090
2019-07-16 13:01:11 +0800, BME280|BH1750FVI, 35.11, 68.21, 1003.23, 4339
2019-07-16 13:01:19 +0800, BME280|BH1750FVI, 35.12, 68.36, 1003.21, 4569
2019-07-16 13:01:26 +0800, BME280|BH1750FVI, 35.16, 68.45, 1003.21, 4478
2019-07-16 13:01:33 +0800, BME280|BH1750FVI, 35.22, 68.32, 1003.22, 4455
2019-07-16 13:01:41 +0800, BME280|BH1750FVI, 35.30, 68.69, 1003.25, 4638
2019-07-16 13:01:49 +0800, BME280|BH1750FVI, 35.40, 67.97, 1003.27, 4602
2019-07-16 13:01:57 +0800, BME280|BH1750FVI, 35.44, 68.06, 1003.27, 3035
2019-07-16 13:02:04 +0800, BME280|BH1750FVI, 35.40, 67.63, 1003.25, 2937
2019-07-16 13:02:11 +0800, BME280|BH1750FVI, 35.25, 67.89, 1003.25, 2392
2019-07-16 13:02:19 +0800, BME280|BH1750FVI, 35.09, 68.41, 1003.25, 2330
2019-07-16 13:02:26 +0800, BME280|BH1750FVI, 35.05, 69.02, 1003.26, 2364
2019-07-16 13:02:35 +0800, BME280|BH1750FVI, 35.09, 69.04, 1003.27, 2532
2019-07-16 13:02:42 +0800, BME280|BH1750FVI, 35.11, 69.08, 1003.26, 2732
2019-07-16 13:02:50 +0800, BME280|BH1750FVI, 35.14, 69.06, 1003.24, 4372
2019-07-16 13:02:57 +0800, BME280|BH1750FVI, 35.21, 68.83, 1003.26, 4434
2019-07-16 13:03:04 +0800, BME280|BH1750FVI, 35.26, 68.82, 1003.25, 4144
2019-07-16 13:03:13 +0800, BME280|BH1750FVI, 35.35, 68.64, 1003.26, 4176
2019-07-16 13:03:21 +0800, BME280|BH1750FVI, 35.42, 68.66, 1003.29, 3916
2019-07-16 13:03:28 +0800, BME280|BH1750FVI, 35.44, 68.15, 1003.24, 3819
2019-07-16 13:03:35 +0800, BME280|BH1750FVI, 35.44, 67.68, 1003.26, 3026
2019-07-16 13:03:43 +0800, BME280|BH1750FVI, 35.46, 67.83, 1003.22, 3599
2019-07-16 13:03:50 +0800, BME280|BH1750FVI, 35.54, 67.69, 1003.24, 4300
2019-07-16 13:03:59 +0800, BME280|BH1750FVI, 35.64, 67.44, 1003.31, 4241
2019-07-16 13:04:06 +0800, BME280|BH1750FVI, 35.72, 67.55, 1003.27, 4304
2019-07-16 13:04:13 +0800, BME280|BH1750FVI, 35.82, 67.54, 1003.25, 4320
2019-07-16 13:04:21 +0800, BME280|BH1750FVI, 35.89, 67.40, 1003.30, 4336
2019-07-16 13:04:28 +0800, BME280|BH1750FVI, 35.93, 66.45, 1003.28, 4346
2019-07-16 13:04:37 +0800, BME280|BH1750FVI, 35.95, 65.99, 1003.28, 4360
2019-07-16 13:04:44 +0800, BME280|BH1750FVI, 35.90, 65.93, 1003.25, 4368
2019-07-16 13:04:52 +0800, BME280|BH1750FVI, 35.85, 66.12, 1003.26, 4384
2019-07-16 13:04:59 +0800, BME280|BH1750FVI, 35.79, 65.98, 1003.31, 4398
2019-07-16 13:05:06 +0800, BME280|BH1750FVI, 35.79, 66.08, 1003.31, 4423
2019-07-16 13:05:14 +0800, BME280|BH1750FVI, 35.81, 66.22, 1003.27, 4426
2019-07-16 13:05:23 +0800, BME280|BH1750FVI, 35.84, 66.43, 1003.31, 4441
2019-07-16 13:05:30 +0800, BME280|BH1750FVI, 35.81, 65.67, 1003.26, 4469
2019-07-16 13:05:37 +0800, BME280|BH1750FVI, 35.83, 65.62, 1003.29, 4490
2019-07-16 13:05:45 +0800, BME280|BH1750FVI, 35.88, 65.67, 1003.35, 4509
2019-07-16 13:05:52 +0800, BME280|BH1750FVI, 35.90, 65.51, 1003.26, 4525
2019-07-16 13:06:01 +0800, BME280|BH1750FVI, 35.91, 65.21, 1003.32, 4528
2019-07-16 13:06:08 +0800, BME280|BH1750FVI, 35.89, 66.40, 1003.33, 4474
2019-07-16 13:06:15 +0800, BME280|BH1750FVI, 35.89, 65.62, 1003.30, 4477
2019-07-16 13:06:23 +0800, BME280|BH1750FVI, 35.87, 65.49, 1003.30, 4256
2019-07-16 13:06:30 +0800, BME280|BH1750FVI, 35.89, 65.51, 1003.30, 4290
2019-07-16 13:06:37 +0800, BME280|BH1750FVI, 35.89, 65.75, 1003.30, 4125
2019-07-16 13:06:46 +0800, BME280|BH1750FVI, 35.94, 65.42, 1003.27, 3477
2019-07-16 13:06:54 +0800, BME280|BH1750FVI, 35.97, 65.29, 1003.30, 3714
2019-07-16 13:07:01 +0800, BME280|BH1750FVI, 36.00, 66.56, 1003.30, 3814
2019-07-16 13:07:08 +0800, BME280|BH1750FVI, 36.02, 66.92, 1003.27, 3601
2019-07-16 13:07:16 +0800, BME280|BH1750FVI, 36.01, 66.72, 1003.27, 3262
2019-07-16 13:07:24 +0800, BME280|BH1750FVI, 35.86, 66.68, 1003.38, 2705
2019-07-16 13:07:32 +0800, BME280|BH1750FVI, 35.79, 67.18, 1003.34, 2855
2019-07-16 13:07:39 +0800, BME280|BH1750FVI, 35.69, 65.77, 1003.33, 4350
2019-07-16 13:07:47 +0800, BME280|BH1750FVI, 35.59, 65.69, 1003.27, 4326
2019-07-16 13:07:54 +0800, BME280|BH1750FVI, 35.48, 66.11, 1003.29, 4382
2019-07-16 13:08:01 +0800, BME280|BH1750FVI, 35.44, 66.79, 1003.30, 4339
2019-07-16 13:08:10 +0800, BME280|BH1750FVI, 35.48, 66.73, 1003.29, 4269
2019-07-16 13:08:17 +0800, BME280|BH1750FVI, 35.46, 66.55, 1003.30, 4112
2019-07-16 13:08:25 +0800, BME280|BH1750FVI, 35.50, 66.45, 1003.31, 4124
2019-07-16 13:08:32 +0800, BME280|BH1750FVI, 35.57, 66.42, 1003.32, 4030
2019-07-16 13:08:39 +0800, BME280|BH1750FVI, 35.63, 66.49, 1003.24, 2140
2019-07-16 13:08:48 +0800, BME280|BH1750FVI, 35.69, 66.19, 1003.27, 1987
2019-07-16 13:08:56 +0800, BME280|BH1750FVI, 35.72, 66.21, 1003.30, 1954
2019-07-16 13:09:03 +0800, BME280|BH1750FVI, 35.73, 66.61, 1003.27, 1935
2019-07-16 13:09:10 +0800, BME280|BH1750FVI, 35.73, 67.47, 1003.31, 1937
2019-07-16 13:09:18 +0800, BME280|BH1750FVI, 35.70, 66.55, 1003.28, 1934
2019-07-16 13:09:25 +0800, BME280|BH1750FVI, 35.68, 66.20, 1003.28, 1928
2019-07-16 13:09:34 +0800, BME280|BH1750FVI, 35.66, 66.36, 1003.29, 1889
2019-07-16 13:09:41 +0800, BME280|BH1750FVI, 35.62, 66.54, 1003.27, 1834
2019-07-16 13:09:49 +0800, BME280|BH1750FVI, 35.56, 66.86, 1003.27, 1796
2019-07-16 13:09:56 +0800, BME280|BH1750FVI, 35.57, 66.91, 1003.28, 1769
2019-07-16 13:10:03 +0800, BME280|BH1750FVI, 35.59, 66.89, 1003.28, 1749
2019-07-16 13:10:12 +0800, BME280|BH1750FVI, 35.59, 66.94, 1003.24, 1730
2019-07-16 13:10:19 +0800, BME280|BH1750FVI, 35.57, 67.18, 1003.25, 1729
2019-07-16 13:10:27 +0800, BME280|BH1750FVI, 35.56, 67.17, 1003.27, 1741
2019-07-16 13:10:34 +0800, BME280|BH1750FVI, 35.50, 67.22, 1003.28, 1768
2019-07-16 13:10:41 +0800, BME280|BH1750FVI, 35.48, 67.14, 1003.24, 1834
2019-07-16 13:10:49 +0800, BME280|BH1750FVI, 35.45, 67.01, 1003.26, 1824
2019-07-16 13:10:58 +0800, BME280|BH1750FVI, 35.39, 67.34, 1003.22, 1755
2019-07-16 13:11:05 +0800, BME280|BH1750FVI, 35.35, 67.53, 1003.26, 1742
2019-07-16 13:11:12 +0800, BME280|BH1750FVI, 35.31, 67.53, 1003.25, 1744
2019-07-16 13:11:20 +0800, BME280|BH1750FVI, 35.24, 67.49, 1003.22, 1758
2019-07-16 13:11:27 +0800, BME280|BH1750FVI, 35.09, 67.76, 1003.23, 1780
2019-07-16 13:11:36 +0800, BME280|BH1750FVI, 35.04, 68.03, 1003.26, 1813
2019-07-16 13:11:43 +0800, BME280|BH1750FVI, 34.99, 68.47, 1003.30, 1868
2019-07-16 13:11:50 +0800, BME280|BH1750FVI, 34.96, 68.69, 1003.24, 1953
2019-07-16 13:11:58 +0800, BME280|BH1750FVI, 34.96, 68.50, 1003.25, 2392
2019-07-16 13:12:05 +0800, BME280|BH1750FVI, 34.97, 68.36, 1003.20, 2645
2019-07-16 13:12:13 +0800, BME280|BH1750FVI, 35.02, 68.39, 1003.24, 2465
2019-07-16 13:12:21 +0800, BME280|BH1750FVI, 35.09, 68.15, 1003.20, 2458
2019-07-16 13:12:29 +0800, BME280|BH1750FVI, 35.15, 68.01, 1003.19, 3119
2019-07-16 13:12:36 +0800, BME280|BH1750FVI, 35.24, 67.73, 1003.23, 3959
2019-07-16 13:12:43 +0800, BME280|BH1750FVI, 35.32, 67.68, 1003.22, 3497
2019-07-16 13:12:51 +0800, BME280|BH1750FVI, 35.41, 67.38, 1003.23, 3190
2019-07-16 13:13:00 +0800, BME280|BH1750FVI, 35.46, 67.39, 1003.26, 2846
2019-07-16 13:13:07 +0800, BME280|BH1750FVI, 35.44, 67.44, 1003.22, 2668
2019-07-16 13:13:14 +0800, BME280|BH1750FVI, 35.44, 67.20, 1003.25, 3683
2019-07-16 13:13:22 +0800, BME280|BH1750FVI, 35.39, 67.11, 1003.23, 4007
2019-07-16 13:13:29 +0800, BME280|BH1750FVI, 35.36, 66.90, 1003.23, 3978
2019-07-16 13:13:36 +0800, BME280|BH1750FVI, 35.30, 66.93, 1003.27, 4080
2019-07-16 13:13:45 +0800, BME280|BH1750FVI, 35.26, 66.90, 1003.27, 4060
2019-07-16 13:13:52 +0800, BME280|BH1750FVI, 35.17, 66.99, 1003.21, 4270
2019-07-16 13:14:00 +0800, BME280|BH1750FVI, 35.07, 67.53, 1003.25, 4340
2019-07-16 13:14:07 +0800, BME280|BH1750FVI, 35.03, 67.54, 1003.29, 4331
2019-07-16 13:14:14 +0800, BME280|BH1750FVI, 34.98, 67.21, 1003.27, 4235
2019-07-16 13:14:23 +0800, BME280|BH1750FVI, 34.96, 67.29, 1003.27, 4264
2019-07-16 13:14:31 +0800, BME280|BH1750FVI, 34.90, 67.30, 1003.22, 3774
2019-07-16 13:14:38 +0800, BME280|BH1750FVI, 34.91, 67.68, 1003.26, 4211
2019-07-16 13:14:45 +0800, BME280|BH1750FVI, 34.97, 67.86, 1003.26, 4205
2019-07-16 13:14:53 +0800, BME280|BH1750FVI, 35.07, 67.64, 1003.24, 4230
2019-07-16 13:15:00 +0800, BME280|BH1750FVI, 35.15, 67.50, 1003.21, 4179
2019-07-16 13:15:09 +0800, BME280|BH1750FVI, 35.23, 67.07, 1003.24, 4210
2019-07-16 13:15:16 +0800, BME280|BH1750FVI, 35.24, 66.88, 1003.23, 4203
2019-07-16 13:15:24 +0800, BME280|BH1750FVI, 35.14, 67.26, 1003.26, 4181
2019-07-16 13:15:31 +0800, BME280|BH1750FVI, 35.07, 67.70, 1003.31, 4175
2019-07-16 13:15:38 +0800, BME280|BH1750FVI, 34.99, 67.58, 1003.28, 4175
2019-07-16 13:15:47 +0800, BME280|BH1750FVI, 34.92, 67.73, 1003.22, 4169
