DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-08 09:30:04 +0800, BME280|BH1750FVI, 10.87, 98.35, 1020.939, 54612
2018-02-08 09:30:11 +0800, BME280|BH1750FVI, 10.87, 98.51, 1020.962, 54612
2018-02-08 09:30:18 +0800, BME280|BH1750FVI, 10.87, 98.59, 1020.958, 54612
2018-02-08 09:30:25 +0800, BME280|BH1750FVI, 10.87, 98.59, 1020.985, 54612
2018-02-08 09:30:32 +0800, BME280|BH1750FVI, 10.87, 98.61, 1020.932, 54612
2018-02-08 09:30:39 +0800, BME280|BH1750FVI, 10.89, 98.74, 1020.936, 54612
2018-02-08 09:30:47 +0800, BME280|BH1750FVI, 10.88, 98.87, 1020.924, 54612
2018-02-08 09:30:54 +0800, BME280|BH1750FVI, 10.89, 98.81, 1020.946, 54612
2018-02-08 09:31:01 +0800, BME280|BH1750FVI, 10.89, 98.91, 1020.937, 54612
2018-02-08 09:31:08 +0800, BME280|BH1750FVI, 10.90, 98.94, 1020.912, 54612
2018-02-08 09:31:15 +0800, BME280|BH1750FVI, 10.90, 98.90, 1020.921, 54612
2018-02-08 09:31:22 +0800, BME280|BH1750FVI, 10.91, 98.87, 1020.904, 54612
2018-02-08 09:31:29 +0800, BME280|BH1750FVI, 10.91, 98.91, 1020.903, 54612
2018-02-08 09:31:37 +0800, BME280|BH1750FVI, 10.92, 99.00, 1020.947, 54612
2018-02-08 09:31:44 +0800, BME280|BH1750FVI, 10.93, 99.07, 1020.924, 54612
2018-02-08 09:31:51 +0800, BME280|BH1750FVI, 10.93, 99.16, 1020.926, 54612
2018-02-08 09:31:58 +0800, BME280|BH1750FVI, 10.94, 99.28, 1020.928, 54612
2018-02-08 09:32:05 +0800, BME280|BH1750FVI, 10.94, 99.21, 1020.939, 54612
2018-02-08 09:32:12 +0800, BME280|BH1750FVI, 10.93, 99.06, 1020.890, 54612
2018-02-08 09:32:19 +0800, BME280|BH1750FVI, 10.93, 98.92, 1020.938, 54612
2018-02-08 09:32:26 +0800, BME280|BH1750FVI, 10.93, 98.82, 1020.952, 54612
2018-02-08 09:32:34 +0800, BME280|BH1750FVI, 10.93, 98.73, 1020.897, 54612
2018-02-08 09:32:41 +0800, BME280|BH1750FVI, 10.93, 98.71, 1020.936, 54612
2018-02-08 09:32:48 +0800, BME280|BH1750FVI, 10.92, 98.75, 1020.912, 54612
2018-02-08 09:32:55 +0800, BME280|BH1750FVI, 10.91, 98.55, 1020.930, 54612
2018-02-08 09:33:02 +0800, BME280|BH1750FVI, 10.91, 98.40, 1020.930, 54612
2018-02-08 09:33:09 +0800, BME280|BH1750FVI, 10.90, 98.47, 1020.941, 54612
2018-02-08 09:33:16 +0800, BME280|BH1750FVI, 10.91, 98.74, 1020.887, 54612
2018-02-08 09:33:24 +0800, BME280|BH1750FVI, 10.90, 98.72, 1020.904, 54612
2018-02-08 09:33:31 +0800, BME280|BH1750FVI, 10.90, 98.84, 1020.908, 54612
2018-02-08 09:33:38 +0800, BME280|BH1750FVI, 10.90, 98.97, 1020.889, 54612
2018-02-08 09:33:45 +0800, BME280|BH1750FVI, 10.91, 99.02, 1020.915, 54612
2018-02-08 09:33:52 +0800, BME280|BH1750FVI, 10.92, 99.07, 1020.950, 54612
2018-02-08 09:33:59 +0800, BME280|BH1750FVI, 10.92, 99.13, 1020.920, 54612
2018-02-08 09:34:06 +0800, BME280|BH1750FVI, 10.93, 99.17, 1020.899, 54612
2018-02-08 09:34:13 +0800, BME280|BH1750FVI, 10.93, 99.05, 1020.915, 54612
2018-02-08 09:34:21 +0800, BME280|BH1750FVI, 10.93, 99.04, 1020.909, 54612
2018-02-08 09:34:28 +0800, BME280|BH1750FVI, 10.93, 98.96, 1020.925, 54612
2018-02-08 09:34:35 +0800, BME280|BH1750FVI, 10.93, 98.95, 1020.924, 54612
2018-02-08 09:34:42 +0800, BME280|BH1750FVI, 10.93, 98.95, 1020.927, 54612
2018-02-08 09:34:49 +0800, BME280|BH1750FVI, 10.92, 98.74, 1020.941, 54612
2018-02-08 09:34:56 +0800, BME280|BH1750FVI, 10.93, 98.73, 1020.942, 54612
2018-02-08 09:35:03 +0800, BME280|BH1750FVI, 10.93, 98.96, 1020.924, 54612
2018-02-08 09:35:11 +0800, BME280|BH1750FVI, 10.92, 98.91, 1020.940, 54612
2018-02-08 09:35:18 +0800, BME280|BH1750FVI, 10.93, 98.73, 1020.975, 54612
2018-02-08 09:35:25 +0800, BME280|BH1750FVI, 10.93, 98.66, 1020.977, 54612
2018-02-08 09:35:32 +0800, BME280|BH1750FVI, 10.93, 98.76, 1020.972, 54612
2018-02-08 09:35:39 +0800, BME280|BH1750FVI, 10.93, 98.93, 1020.973, 54612
2018-02-08 09:35:46 +0800, BME280|BH1750FVI, 10.93, 99.02, 1020.981, 54612
2018-02-08 09:35:53 +0800, BME280|BH1750FVI, 10.94, 99.10, 1020.972, 54612
2018-02-08 09:36:01 +0800, BME280|BH1750FVI, 10.95, 99.12, 1020.961, 54612
2018-02-08 09:36:08 +0800, BME280|BH1750FVI, 10.95, 98.95, 1020.991, 54612
2018-02-08 09:36:15 +0800, BME280|BH1750FVI, 10.96, 98.97, 1021.011, 54612
2018-02-08 09:36:22 +0800, BME280|BH1750FVI, 10.96, 99.02, 1021.001, 54612
2018-02-08 09:36:29 +0800, BME280|BH1750FVI, 10.97, 99.02, 1021.012, 54612
2018-02-08 09:36:36 +0800, BME280|BH1750FVI, 10.97, 98.96, 1021.009, 54612
2018-02-08 09:36:43 +0800, BME280|BH1750FVI, 10.97, 98.87, 1021.026, 54612
2018-02-08 09:36:50 +0800, BME280|BH1750FVI, 10.97, 98.81, 1021.035, 54612
2018-02-08 09:36:58 +0800, BME280|BH1750FVI, 10.98, 98.78, 1021.039, 54612
2018-02-08 09:37:05 +0800, BME280|BH1750FVI, 10.98, 98.83, 1021.056, 54612
2018-02-08 09:37:12 +0800, BME280|BH1750FVI, 10.98, 98.89, 1021.044, 54612
2018-02-08 09:37:19 +0800, BME280|BH1750FVI, 10.98, 98.94, 1021.053, 54612
2018-02-08 09:37:26 +0800, BME280|BH1750FVI, 10.99, 99.01, 1021.052, 54612
2018-02-08 09:37:33 +0800, BME280|BH1750FVI, 10.99, 99.13, 1021.043, 54612
2018-02-08 09:37:40 +0800, BME280|BH1750FVI, 10.99, 99.16, 1021.065, 54612
2018-02-08 09:37:48 +0800, BME280|BH1750FVI, 11.00, 99.13, 1021.084, 54612
2018-02-08 09:37:55 +0800, BME280|BH1750FVI, 10.99, 98.74, 1021.065, 54612
2018-02-08 09:38:02 +0800, BME280|BH1750FVI, 10.99, 98.65, 1021.054, 54612
2018-02-08 09:38:09 +0800, BME280|BH1750FVI, 10.98, 98.75, 1021.068, 54612
2018-02-08 09:38:16 +0800, BME280|BH1750FVI, 10.99, 98.84, 1021.096, 54612
2018-02-08 09:38:23 +0800, BME280|BH1750FVI, 10.99, 98.95, 1021.082, 54612
2018-02-08 09:38:30 +0800, BME280|BH1750FVI, 10.99, 98.86, 1021.090, 54612
2018-02-08 09:38:38 +0800, BME280|BH1750FVI, 10.99, 98.92, 1021.060, 54612
2018-02-08 09:38:45 +0800, BME280|BH1750FVI, 10.98, 98.82, 1021.095, 54612
2018-02-08 09:38:52 +0800, BME280|BH1750FVI, 10.98, 98.92, 1021.113, 54612
2018-02-08 09:38:59 +0800, BME280|BH1750FVI, 10.99, 99.06, 1021.109, 54612
2018-02-08 09:39:06 +0800, BME280|BH1750FVI, 10.99, 99.16, 1021.127, 54612
2018-02-08 09:39:13 +0800, BME280|BH1750FVI, 11.00, 99.24, 1021.133, 54612
2018-02-08 09:39:20 +0800, BME280|BH1750FVI, 11.01, 99.39, 1021.132, 54612
2018-02-08 09:39:27 +0800, BME280|BH1750FVI, 11.01, 99.43, 1021.109, 54612
2018-02-08 09:39:35 +0800, BME280|BH1750FVI, 11.02, 99.46, 1021.149, 54612
2018-02-08 09:39:42 +0800, BME280|BH1750FVI, 11.02, 99.41, 1021.152, 54612
2018-02-08 09:39:49 +0800, BME280|BH1750FVI, 11.03, 99.34, 1021.154, 54612
2018-02-08 09:39:56 +0800, BME280|BH1750FVI, 11.04, 99.36, 1021.148, 54612
2018-02-08 09:40:03 +0800, BME280|BH1750FVI, 11.05, 99.37, 1021.152, 54612
2018-02-08 09:40:10 +0800, BME280|BH1750FVI, 11.04, 99.37, 1021.156, 54612
2018-02-08 09:40:17 +0800, BME280|BH1750FVI, 11.05, 99.43, 1021.184, 54612
2018-02-08 09:40:25 +0800, BME280|BH1750FVI, 11.05, 99.59, 1021.155, 54612
2018-02-08 09:40:32 +0800, BME280|BH1750FVI, 11.06, 99.55, 1021.166, 54612
2018-02-08 09:40:39 +0800, BME280|BH1750FVI, 11.06, 99.41, 1021.170, 54612
2018-02-08 09:40:46 +0800, BME280|BH1750FVI, 11.06, 99.39, 1021.181, 54612
2018-02-08 09:40:53 +0800, BME280|BH1750FVI, 11.06, 99.35, 1021.192, 54612
2018-02-08 09:41:00 +0800, BME280|BH1750FVI, 11.07, 99.19, 1021.205, 54612
2018-02-08 09:41:07 +0800, BME280|BH1750FVI, 11.06, 98.87, 1021.188, 54612
2018-02-08 09:41:14 +0800, BME280|BH1750FVI, 11.04, 98.90, 1021.225, 54612
2018-02-08 09:41:22 +0800, BME280|BH1750FVI, 11.04, 98.98, 1021.189, 54612
2018-02-08 09:41:29 +0800, BME280|BH1750FVI, 11.04, 98.95, 1021.212, 54612
2018-02-08 09:41:36 +0800, BME280|BH1750FVI, 11.03, 98.77, 1021.220, 54612
2018-02-08 09:41:43 +0800, BME280|BH1750FVI, 11.02, 98.75, 1021.189, 54612
2018-02-08 09:41:50 +0800, BME280|BH1750FVI, 11.01, 98.89, 1021.234, 54612
2018-02-08 09:41:57 +0800, BME280|BH1750FVI, 11.00, 98.88, 1021.235, 54612
2018-02-08 09:42:04 +0800, BME280|BH1750FVI, 11.00, 98.91, 1021.231, 54612
2018-02-08 09:42:12 +0800, BME280|BH1750FVI, 11.00, 99.25, 1021.231, 54612
2018-02-08 09:42:19 +0800, BME280|BH1750FVI, 11.01, 99.50, 1021.240, 54612
2018-02-08 09:42:26 +0800, BME280|BH1750FVI, 11.01, 99.45, 1021.201, 54612
2018-02-08 09:42:33 +0800, BME280|BH1750FVI, 11.02, 99.43, 1021.240, 54612
2018-02-08 09:42:40 +0800, BME280|BH1750FVI, 11.03, 99.37, 1021.245, 54612
2018-02-08 09:42:47 +0800, BME280|BH1750FVI, 11.03, 99.38, 1021.262, 54612
2018-02-08 09:42:54 +0800, BME280|BH1750FVI, 11.03, 99.40, 1021.227, 54612
2018-02-08 09:43:02 +0800, BME280|BH1750FVI, 11.04, 99.39, 1021.242, 54612
2018-02-08 09:43:09 +0800, BME280|BH1750FVI, 11.03, 99.44, 1021.201, 54612
2018-02-08 09:43:16 +0800, BME280|BH1750FVI, 11.04, 99.24, 1021.270, 54612
2018-02-08 09:43:23 +0800, BME280|BH1750FVI, 11.04, 99.09, 1021.264, 54612
2018-02-08 09:43:30 +0800, BME280|BH1750FVI, 11.03, 99.01, 1021.211, 54612
2018-02-08 09:43:37 +0800, BME280|BH1750FVI, 11.03, 98.97, 1021.262, 54612
2018-02-08 09:43:44 +0800, BME280|BH1750FVI, 11.04, 99.26, 1021.241, 54612
2018-02-08 09:43:51 +0800, BME280|BH1750FVI, 11.03, 99.40, 1021.222, 54612
2018-02-08 09:43:59 +0800, BME280|BH1750FVI, 11.03, 99.28, 1021.199, 54612
2018-02-08 09:44:06 +0800, BME280|BH1750FVI, 11.03, 99.24, 1021.221, 54612
2018-02-08 09:44:13 +0800, BME280|BH1750FVI, 11.03, 99.05, 1021.198, 54612
2018-02-08 09:44:20 +0800, BME280|BH1750FVI, 11.02, 98.95, 1021.195, 54612
2018-02-08 09:44:27 +0800, BME280|BH1750FVI, 11.02, 98.57, 1021.200, 54612
2018-02-08 09:44:34 +0800, BME280|BH1750FVI, 11.01, 98.41, 1021.230, 54612
2018-02-08 09:44:41 +0800, BME280|BH1750FVI, 11.01, 98.37, 1021.228, 54612
2018-02-08 09:44:49 +0800, BME280|BH1750FVI, 11.01, 98.45, 1021.254, 54612
2018-02-08 09:44:56 +0800, BME280|BH1750FVI, 11.01, 98.53, 1021.235, 54612
2018-02-08 09:45:03 +0800, BME280|BH1750FVI, 11.02, 98.60, 1021.229, 54612
2018-02-08 09:45:10 +0800, BME280|BH1750FVI, 11.02, 98.75, 1021.234, 54612
2018-02-08 09:45:17 +0800, BME280|BH1750FVI, 11.03, 98.84, 1021.258, 54612
2018-02-08 09:45:24 +0800, BME280|BH1750FVI, 11.03, 98.87, 1021.251, 54612
2018-02-08 09:45:31 +0800, BME280|BH1750FVI, 11.04, 98.88, 1021.229, 54612
2018-02-08 09:45:38 +0800, BME280|BH1750FVI, 11.04, 98.91, 1021.229, 54612
2018-02-08 09:45:46 +0800, BME280|BH1750FVI, 11.04, 98.94, 1021.262, 54612
2018-02-08 09:45:53 +0800, BME280|BH1750FVI, 11.05, 99.00, 1021.243, 54612
2018-02-08 09:46:00 +0800, BME280|BH1750FVI, 11.05, 99.11, 1021.241, 54612
2018-02-08 09:46:07 +0800, BME280|BH1750FVI, 11.05, 99.16, 1021.293, 54612
2018-02-08 09:46:14 +0800, BME280|BH1750FVI, 11.05, 99.08, 1021.265, 54612
2018-02-08 09:46:21 +0800, BME280|BH1750FVI, 11.05, 98.85, 1021.274, 54612
2018-02-08 09:46:28 +0800, BME280|BH1750FVI, 11.05, 98.88, 1021.284, 54612
2018-02-08 09:46:36 +0800, BME280|BH1750FVI, 11.06, 98.89, 1021.282, 54612
2018-02-08 09:46:43 +0800, BME280|BH1750FVI, 11.05, 98.96, 1021.271, 54612
2018-02-08 09:46:50 +0800, BME280|BH1750FVI, 11.05, 98.98, 1021.263, 54612
2018-02-08 09:46:57 +0800, BME280|BH1750FVI, 11.06, 98.99, 1021.280, 54612
2018-02-08 09:47:04 +0800, BME280|BH1750FVI, 11.06, 98.99, 1021.267, 54612
2018-02-08 09:47:11 +0800, BME280|BH1750FVI, 11.06, 98.85, 1021.284, 54612
2018-02-08 09:47:18 +0800, BME280|BH1750FVI, 11.06, 98.90, 1021.276, 54612
2018-02-08 09:47:26 +0800, BME280|BH1750FVI, 11.07, 99.02, 1021.283, 54612
2018-02-08 09:47:33 +0800, BME280|BH1750FVI, 11.07, 99.05, 1021.265, 54612
2018-02-08 09:47:40 +0800, BME280|BH1750FVI, 11.07, 99.09, 1021.332, 54612
2018-02-08 09:47:47 +0800, BME280|BH1750FVI, 11.07, 99.10, 1021.256, 54612
2018-02-08 09:47:54 +0800, BME280|BH1750FVI, 11.08, 99.18, 1021.278, 54612
2018-02-08 09:48:01 +0800, BME280|BH1750FVI, 11.08, 99.18, 1021.284, 54612
2018-02-08 09:48:08 +0800, BME280|BH1750FVI, 11.08, 99.18, 1021.264, 54612
2018-02-08 09:48:15 +0800, BME280|BH1750FVI, 11.08, 99.02, 1021.269, 54612
2018-02-08 09:48:23 +0800, BME280|BH1750FVI, 11.07, 99.18, 1021.269, 54612
2018-02-08 09:48:30 +0800, BME280|BH1750FVI, 11.06, 98.98, 1021.262, 54612
2018-02-08 09:48:37 +0800, BME280|BH1750FVI, 11.06, 98.89, 1021.261, 54612
2018-02-08 09:48:44 +0800, BME280|BH1750FVI, 11.06, 98.89, 1021.271, 54612
2018-02-08 09:48:51 +0800, BME280|BH1750FVI, 11.05, 98.99, 1021.263, 54612
2018-02-08 09:48:58 +0800, BME280|BH1750FVI, 11.06, 99.17, 1021.280, 54612
2018-02-08 09:49:05 +0800, BME280|BH1750FVI, 11.06, 99.26, 1021.322, 54612
2018-02-08 09:49:13 +0800, BME280|BH1750FVI, 11.05, 99.00, 1021.319, 54612
2018-02-08 09:49:20 +0800, BME280|BH1750FVI, 11.05, 99.00, 1021.304, 54612
2018-02-08 09:49:27 +0800, BME280|BH1750FVI, 11.05, 99.07, 1021.289, 54612
2018-02-08 09:49:34 +0800, BME280|BH1750FVI, 11.05, 99.15, 1021.282, 54612
2018-02-08 09:49:41 +0800, BME280|BH1750FVI, 11.06, 99.25, 1021.237, 54612
2018-02-08 09:49:48 +0800, BME280|BH1750FVI, 11.06, 99.23, 1021.332, 54612
2018-02-08 09:49:55 +0800, BME280|BH1750FVI, 11.06, 99.15, 1021.257, 54612
2018-02-08 09:50:03 +0800, BME280|BH1750FVI, 11.06, 99.15, 1021.279, 54612
2018-02-08 09:50:10 +0800, BME280|BH1750FVI, 11.06, 99.26, 1021.279, 54612
2018-02-08 09:50:17 +0800, BME280|BH1750FVI, 11.06, 99.32, 1021.250, 54612
2018-02-08 09:50:24 +0800, BME280|BH1750FVI, 11.06, 99.26, 1021.263, 54612
2018-02-08 09:50:31 +0800, BME280|BH1750FVI, 11.07, 99.28, 1021.275, 54612
2018-02-08 09:50:38 +0800, BME280|BH1750FVI, 11.07, 99.39, 1021.267, 54612
2018-02-08 09:50:45 +0800, BME280|BH1750FVI, 11.07, 99.46, 1021.255, 54612
2018-02-08 09:50:52 +0800, BME280|BH1750FVI, 11.07, 99.47, 1021.253, 54612
2018-02-08 09:51:00 +0800, BME280|BH1750FVI, 11.07, 99.50, 1021.268, 54612
2018-02-08 09:51:07 +0800, BME280|BH1750FVI, 11.07, 99.58, 1021.226, 54612
2018-02-08 09:51:14 +0800, BME280|BH1750FVI, 11.07, 99.37, 1021.240, 54612
2018-02-08 09:51:21 +0800, BME280|BH1750FVI, 11.07, 99.16, 1021.255, 54612
2018-02-08 09:51:28 +0800, BME280|BH1750FVI, 11.06, 99.12, 1021.226, 54612
2018-02-08 09:51:35 +0800, BME280|BH1750FVI, 11.05, 99.18, 1021.220, 54612
2018-02-08 09:51:42 +0800, BME280|BH1750FVI, 11.06, 99.29, 1021.247, 54612
2018-02-08 09:51:50 +0800, BME280|BH1750FVI, 11.06, 99.22, 1021.260, 54612
2018-02-08 09:51:57 +0800, BME280|BH1750FVI, 11.05, 99.23, 1021.240, 54612
2018-02-08 09:52:04 +0800, BME280|BH1750FVI, 11.04, 99.19, 1021.242, 54612
2018-02-08 09:52:11 +0800, BME280|BH1750FVI, 11.03, 99.32, 1021.218, 54612
2018-02-08 09:52:18 +0800, BME280|BH1750FVI, 11.03, 99.48, 1021.264, 54612
2018-02-08 09:52:25 +0800, BME280|BH1750FVI, 11.03, 99.64, 1021.205, 54612
2018-02-08 09:52:32 +0800, BME280|BH1750FVI, 11.03, 99.54, 1021.226, 54612
2018-02-08 09:52:39 +0800, BME280|BH1750FVI, 11.04, 99.31, 1021.262, 54612
2018-02-08 09:52:47 +0800, BME280|BH1750FVI, 11.03, 99.33, 1021.243, 54612
2018-02-08 09:52:54 +0800, BME280|BH1750FVI, 11.04, 99.40, 1021.250, 54612
2018-02-08 09:53:01 +0800, BME280|BH1750FVI, 11.04, 99.55, 1021.230, 54612
2018-02-08 09:53:08 +0800, BME280|BH1750FVI, 11.04, 99.56, 1021.253, 54612
2018-02-08 09:53:15 +0800, BME280|BH1750FVI, 11.05, 99.45, 1021.264, 54612
2018-02-08 09:53:22 +0800, BME280|BH1750FVI, 11.04, 99.42, 1021.259, 54612
2018-02-08 09:53:29 +0800, BME280|BH1750FVI, 11.05, 99.48, 1021.247, 54612
2018-02-08 09:53:37 +0800, BME280|BH1750FVI, 11.05, 99.50, 1021.232, 54612
2018-02-08 09:53:44 +0800, BME280|BH1750FVI, 11.05, 99.48, 1021.233, 54612
2018-02-08 09:53:51 +0800, BME280|BH1750FVI, 11.05, 99.48, 1021.258, 54612
2018-02-08 09:53:58 +0800, BME280|BH1750FVI, 11.06, 99.53, 1021.261, 54612
2018-02-08 09:54:05 +0800, BME280|BH1750FVI, 11.06, 99.64, 1021.269, 54612
2018-02-08 09:54:12 +0800, BME280|BH1750FVI, 11.07, 99.61, 1021.287, 54612
2018-02-08 09:54:19 +0800, BME280|BH1750FVI, 11.06, 99.58, 1021.272, 54612
2018-02-08 09:54:27 +0800, BME280|BH1750FVI, 11.06, 99.68, 1021.302, 54612
2018-02-08 09:54:34 +0800, BME280|BH1750FVI, 11.07, 99.72, 1021.288, 54612
2018-02-08 09:54:41 +0800, BME280|BH1750FVI, 11.07, 99.80, 1021.274, 54612
2018-02-08 09:54:48 +0800, BME280|BH1750FVI, 11.07, 99.87, 1021.265, 54612
2018-02-08 09:54:55 +0800, BME280|BH1750FVI, 11.08, 99.89, 1021.303, 54612
2018-02-08 09:55:02 +0800, BME280|BH1750FVI, 11.09, 99.92, 1021.314, 54612
2018-02-08 09:55:09 +0800, BME280|BH1750FVI, 11.09, 99.94, 1021.303, 54612
2018-02-08 09:55:16 +0800, BME280|BH1750FVI, 11.09, 99.99, 1021.302, 54612
2018-02-08 09:55:24 +0800, BME280|BH1750FVI, 11.10, 99.95, 1021.306, 54612
2018-02-08 09:55:31 +0800, BME280|BH1750FVI, 11.10, 99.97, 1021.287, 54612
2018-02-08 09:55:38 +0800, BME280|BH1750FVI, 11.11, 99.76, 1021.343, 54612
2018-02-08 09:55:45 +0800, BME280|BH1750FVI, 11.11, 99.52, 1021.335, 54612
2018-02-08 09:55:52 +0800, BME280|BH1750FVI, 11.10, 99.41, 1021.338, 54612
2018-02-08 09:55:59 +0800, BME280|BH1750FVI, 11.11, 99.37, 1021.314, 54612
2018-02-08 09:56:06 +0800, BME280|BH1750FVI, 11.10, 99.36, 1021.292, 54612
2018-02-08 09:56:14 +0800, BME280|BH1750FVI, 11.10, 99.36, 1021.336, 54612
2018-02-08 09:56:21 +0800, BME280|BH1750FVI, 11.10, 99.30, 1021.309, 54612
2018-02-08 09:56:28 +0800, BME280|BH1750FVI, 11.10, 99.21, 1021.326, 54612
2018-02-08 09:56:35 +0800, BME280|BH1750FVI, 11.10, 99.07, 1021.339, 54612
2018-02-08 09:56:42 +0800, BME280|BH1750FVI, 11.09, 99.06, 1021.335, 54612
2018-02-08 09:56:49 +0800, BME280|BH1750FVI, 11.10, 99.08, 1021.308, 54612
2018-02-08 09:56:56 +0800, BME280|BH1750FVI, 11.10, 99.11, 1021.328, 54612
2018-02-08 09:57:03 +0800, BME280|BH1750FVI, 11.10, 99.06, 1021.277, 54612
2018-02-08 09:57:11 +0800, BME280|BH1750FVI, 11.11, 98.99, 1021.333, 54612
2018-02-08 09:57:18 +0800, BME280|BH1750FVI, 11.10, 98.83, 1021.364, 54612
2018-02-08 09:57:25 +0800, BME280|BH1750FVI, 11.10, 98.51, 1021.353, 54612
2018-02-08 09:57:32 +0800, BME280|BH1750FVI, 11.08, 98.32, 1021.353, 54612
2018-02-08 09:57:39 +0800, BME280|BH1750FVI, 11.07, 98.39, 1021.353, 54612
2018-02-08 09:57:46 +0800, BME280|BH1750FVI, 11.07, 98.48, 1021.346, 54612
2018-02-08 09:57:53 +0800, BME280|BH1750FVI, 11.07, 98.40, 1021.315, 54612
2018-02-08 09:58:01 +0800, BME280|BH1750FVI, 11.07, 98.46, 1021.326, 54612
2018-02-08 09:58:08 +0800, BME280|BH1750FVI, 11.06, 98.50, 1021.355, 54612
2018-02-08 09:58:15 +0800, BME280|BH1750FVI, 11.06, 98.48, 1021.331, 54612
2018-02-08 09:58:22 +0800, BME280|BH1750FVI, 11.05, 98.55, 1021.318, 54612
2018-02-08 09:58:29 +0800, BME280|BH1750FVI, 11.06, 98.67, 1021.300, 54612
2018-02-08 09:58:36 +0800, BME280|BH1750FVI, 11.05, 98.77, 1021.301, 54612
2018-02-08 09:58:43 +0800, BME280|BH1750FVI, 11.06, 98.88, 1021.336, 54612
2018-02-08 09:58:51 +0800, BME280|BH1750FVI, 11.07, 99.00, 1021.332, 54612
2018-02-08 09:58:58 +0800, BME280|BH1750FVI, 11.07, 98.83, 1021.338, 54612
2018-02-08 09:59:05 +0800, BME280|BH1750FVI, 11.08, 98.77, 1021.310, 54612
2018-02-08 09:59:12 +0800, BME280|BH1750FVI, 11.08, 98.89, 1021.310, 54612
2018-02-08 09:59:19 +0800, BME280|BH1750FVI, 11.09, 99.08, 1021.318, 54612
2018-02-08 09:59:26 +0800, BME280|BH1750FVI, 11.09, 99.09, 1021.339, 54612
2018-02-08 09:59:33 +0800, BME280|BH1750FVI, 11.09, 98.97, 1021.316, 54612
2018-02-08 09:59:40 +0800, BME280|BH1750FVI, 11.09, 98.54, 1021.336, 54612
2018-02-08 09:59:48 +0800, BME280|BH1750FVI, 11.08, 98.58, 1021.347, 54612
2018-02-08 09:59:55 +0800, BME280|BH1750FVI, 11.08, 98.48, 1021.349, 54612
2018-02-08 10:00:02 +0800, BME280|BH1750FVI, 11.06, 98.12, 1021.316, 54612
2018-02-08 10:00:09 +0800, BME280|BH1750FVI, 11.06, 98.15, 1021.315, 54612
2018-02-08 10:00:16 +0800, BME280|BH1750FVI, 11.06, 98.07, 1021.339, 54612
2018-02-08 10:00:23 +0800, BME280|BH1750FVI, 11.06, 98.18, 1021.319, 54612
2018-02-08 10:00:30 +0800, BME280|BH1750FVI, 11.06, 97.73, 1021.325, 54612
2018-02-08 10:00:38 +0800, BME280|BH1750FVI, 11.06, 97.90, 1021.305, 54612
2018-02-08 10:00:45 +0800, BME280|BH1750FVI, 11.06, 98.18, 1021.282, 54612
2018-02-08 10:00:52 +0800, BME280|BH1750FVI, 11.06, 98.36, 1021.300, 54612
2018-02-08 10:00:59 +0800, BME280|BH1750FVI, 11.07, 98.47, 1021.323, 54612
2018-02-08 10:01:06 +0800, BME280|BH1750FVI, 11.07, 98.53, 1021.312, 54612
2018-02-08 10:01:13 +0800, BME280|BH1750FVI, 11.08, 98.54, 1021.297, 54612
2018-02-08 10:01:20 +0800, BME280|BH1750FVI, 11.08, 98.50, 1021.301, 54612
2018-02-08 10:01:28 +0800, BME280|BH1750FVI, 11.08, 98.40, 1021.272, 54612
2018-02-08 10:01:35 +0800, BME280|BH1750FVI, 11.09, 98.42, 1021.254, 54612
2018-02-08 10:01:42 +0800, BME280|BH1750FVI, 11.09, 98.46, 1021.282, 54612
2018-02-08 10:01:49 +0800, BME280|BH1750FVI, 11.09, 98.52, 1021.255, 54612
2018-02-08 10:01:56 +0800, BME280|BH1750FVI, 11.10, 98.55, 1021.298, 54612
2018-02-08 10:02:03 +0800, BME280|BH1750FVI, 11.11, 98.63, 1021.289, 54612
2018-02-08 10:02:10 +0800, BME280|BH1750FVI, 11.11, 98.56, 1021.255, 54612
2018-02-08 10:02:17 +0800, BME280|BH1750FVI, 11.11, 98.54, 1021.276, 54612
2018-02-08 10:02:25 +0800, BME280|BH1750FVI, 11.10, 98.26, 1021.297, 54612
2018-02-08 10:02:32 +0800, BME280|BH1750FVI, 11.10, 98.20, 1021.264, 54612
2018-02-08 10:02:39 +0800, BME280|BH1750FVI, 11.10, 98.36, 1021.250, 54612
2018-02-08 10:02:46 +0800, BME280|BH1750FVI, 11.10, 98.53, 1021.262, 54612
2018-02-08 10:02:53 +0800, BME280|BH1750FVI, 11.10, 98.64, 1021.256, 54612
2018-02-08 10:03:00 +0800, BME280|BH1750FVI, 11.10, 98.77, 1021.249, 54612
2018-02-08 10:03:07 +0800, BME280|BH1750FVI, 11.10, 98.91, 1021.267, 54612
2018-02-08 10:03:15 +0800, BME280|BH1750FVI, 11.11, 98.97, 1021.263, 54612
2018-02-08 10:03:22 +0800, BME280|BH1750FVI, 11.11, 98.94, 1021.268, 54612
2018-02-08 10:03:29 +0800, BME280|BH1750FVI, 11.12, 99.01, 1021.249, 54612
2018-02-08 10:03:36 +0800, BME280|BH1750FVI, 11.12, 98.97, 1021.291, 54612
2018-02-08 10:03:43 +0800, BME280|BH1750FVI, 11.12, 98.95, 1021.279, 54612
