DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-23 01:48:28 +0800, BME280|BH1750FVI, 22.64, 89.39, 1008.10, 0
2019-05-23 01:48:36 +0800, BME280|BH1750FVI, 22.63, 89.49, 1008.12, 0
2019-05-23 01:48:43 +0800, BME280|BH1750FVI, 22.61, 89.36, 1008.10, 0
2019-05-23 01:48:50 +0800, BME280|BH1750FVI, 22.60, 89.39, 1008.11, 0
2019-05-23 01:48:57 +0800, BME280|BH1750FVI, 22.58, 89.47, 1008.11, 0
2019-05-23 01:49:08 +0800, BME280|BH1750FVI, 22.57, 89.63, 1008.11, 0
2019-05-23 01:49:16 +0800, BME280|BH1750FVI, 22.58, 89.62, 1008.11, 0
2019-05-23 01:49:23 +0800, BME280|BH1750FVI, 22.58, 89.68, 1008.12, 0
2019-05-23 01:49:30 +0800, BME280|BH1750FVI, 22.58, 89.77, 1008.12, 0
2019-05-23 01:49:37 +0800, BME280|BH1750FVI, 22.61, 90.12, 1008.13, 0
2019-05-23 01:49:44 +0800, BME280|BH1750FVI, 22.64, 90.03, 1008.18, 0
2019-05-23 01:49:53 +0800, BME280|BH1750FVI, 22.66, 89.84, 1008.15, 0
2019-05-23 01:50:00 +0800, BME280|BH1750FVI, 22.65, 89.79, 1008.17, 0
2019-05-23 01:50:07 +0800, BME280|BH1750FVI, 22.64, 89.74, 1008.16, 0
2019-05-23 01:50:14 +0800, BME280|BH1750FVI, 22.64, 89.76, 1008.13, 0
2019-05-23 01:50:21 +0800, BME280|BH1750FVI, 22.65, 89.79, 1008.15, 0
2019-05-23 01:50:28 +0800, BME280|BH1750FVI, 22.65, 89.81, 1008.17, 0
2019-05-23 01:50:36 +0800, BME280|BH1750FVI, 22.67, 89.79, 1008.17, 0
2019-05-23 01:50:44 +0800, BME280|BH1750FVI, 22.69, 89.77, 1008.16, 0
2019-05-23 01:50:51 +0800, BME280|BH1750FVI, 22.73, 89.69, 1008.14, 0
2019-05-23 01:50:58 +0800, BME280|BH1750FVI, 22.76, 89.57, 1008.16, 0
2019-05-23 01:51:05 +0800, BME280|BH1750FVI, 22.79, 89.40, 1008.11, 0
2019-05-23 01:51:13 +0800, BME280|BH1750FVI, 22.84, 89.33, 1008.16, 0
2019-05-23 01:51:20 +0800, BME280|BH1750FVI, 22.87, 89.27, 1008.18, 0
2019-05-23 01:51:27 +0800, BME280|BH1750FVI, 22.88, 89.00, 1008.16, 0
2019-05-23 01:51:34 +0800, BME280|BH1750FVI, 22.89, 88.88, 1008.15, 0
2019-05-23 01:51:41 +0800, BME280|BH1750FVI, 22.91, 88.83, 1008.16, 0
2019-05-23 01:51:48 +0800, BME280|BH1750FVI, 22.93, 88.80, 1008.15, 0
2019-05-23 01:51:57 +0800, BME280|BH1750FVI, 22.94, 88.65, 1008.16, 0
2019-05-23 01:52:04 +0800, BME280|BH1750FVI, 22.94, 88.56, 1008.14, 0
2019-05-23 01:52:11 +0800, BME280|BH1750FVI, 22.96, 88.60, 1008.15, 0
2019-05-23 01:52:18 +0800, BME280|BH1750FVI, 22.98, 88.57, 1008.16, 0
2019-05-23 01:52:25 +0800, BME280|BH1750FVI, 22.99, 88.37, 1008.14, 0
2019-05-23 01:52:33 +0800, BME280|BH1750FVI, 22.98, 88.16, 1008.14, 0
2019-05-23 01:52:40 +0800, BME280|BH1750FVI, 22.97, 88.14, 1008.16, 0
2019-05-23 01:52:47 +0800, BME280|BH1750FVI, 22.98, 88.19, 1008.15, 0
2019-05-23 01:52:54 +0800, BME280|BH1750FVI, 22.99, 88.19, 1008.17, 0
2019-05-23 01:53:01 +0800, BME280|BH1750FVI, 23.01, 88.11, 1008.16, 0
2019-05-23 01:53:08 +0800, BME280|BH1750FVI, 23.01, 88.07, 1008.15, 0
2019-05-23 01:53:17 +0800, BME280|BH1750FVI, 23.01, 88.20, 1008.16, 0
2019-05-23 01:53:24 +0800, BME280|BH1750FVI, 23.01, 88.12, 1008.14, 0
2019-05-23 01:53:31 +0800, BME280|BH1750FVI, 23.01, 88.08, 1008.16, 0
2019-05-23 01:53:38 +0800, BME280|BH1750FVI, 23.02, 88.06, 1008.20, 0
2019-05-23 01:53:45 +0800, BME280|BH1750FVI, 23.03, 88.07, 1008.14, 0
2019-05-23 01:53:53 +0800, BME280|BH1750FVI, 23.06, 88.13, 1008.18, 0
2019-05-23 01:54:00 +0800, BME280|BH1750FVI, 23.07, 87.97, 1008.15, 0
2019-05-23 01:54:07 +0800, BME280|BH1750FVI, 23.07, 87.87, 1008.21, 0
2019-05-23 01:54:14 +0800, BME280|BH1750FVI, 23.06, 87.69, 1008.16, 0
2019-05-23 01:54:21 +0800, BME280|BH1750FVI, 23.06, 87.86, 1008.18, 0
2019-05-23 01:54:28 +0800, BME280|BH1750FVI, 23.07, 87.90, 1008.20, 0
2019-05-23 01:54:37 +0800, BME280|BH1750FVI, 23.05, 87.51, 1008.15, 0
2019-05-23 01:54:44 +0800, BME280|BH1750FVI, 23.02, 87.30, 1008.18, 0
2019-05-23 01:54:51 +0800, BME280|BH1750FVI, 23.00, 87.00, 1008.18, 0
2019-05-23 01:54:58 +0800, BME280|BH1750FVI, 22.98, 86.96, 1008.15, 0
2019-05-23 01:55:05 +0800, BME280|BH1750FVI, 22.97, 87.22, 1008.16, 0
2019-05-23 01:55:14 +0800, BME280|BH1750FVI, 22.91, 87.60, 1008.19, 0
2019-05-23 01:55:21 +0800, BME280|BH1750FVI, 22.89, 87.83, 1008.12, 0
2019-05-23 01:55:28 +0800, BME280|BH1750FVI, 22.88, 87.93, 1008.17, 0
2019-05-23 01:55:35 +0800, BME280|BH1750FVI, 22.89, 87.97, 1008.15, 0
2019-05-23 01:55:42 +0800, BME280|BH1750FVI, 22.89, 87.88, 1008.16, 0
2019-05-23 01:55:49 +0800, BME280|BH1750FVI, 22.89, 87.87, 1008.16, 0
2019-05-23 01:55:57 +0800, BME280|BH1750FVI, 22.89, 87.89, 1008.17, 0
2019-05-23 01:56:04 +0800, BME280|BH1750FVI, 22.88, 87.91, 1008.17, 0
2019-05-23 01:56:11 +0800, BME280|BH1750FVI, 22.88, 87.88, 1008.16, 0
2019-05-23 01:56:18 +0800, BME280|BH1750FVI, 22.85, 87.47, 1008.13, 0
2019-05-23 01:56:25 +0800, BME280|BH1750FVI, 22.80, 87.19, 1008.16, 0
2019-05-23 01:56:34 +0800, BME280|BH1750FVI, 22.78, 87.46, 1008.13, 0
2019-05-23 01:56:41 +0800, BME280|BH1750FVI, 22.76, 87.73, 1008.16, 0
2019-05-23 01:56:48 +0800, BME280|BH1750FVI, 22.73, 87.83, 1008.13, 0
2019-05-23 01:56:55 +0800, BME280|BH1750FVI, 22.75, 88.22, 1008.17, 0
2019-05-23 01:57:02 +0800, BME280|BH1750FVI, 22.75, 88.38, 1008.15, 0
2019-05-23 01:57:09 +0800, BME280|BH1750FVI, 22.75, 88.21, 1008.14, 0
2019-05-23 01:57:17 +0800, BME280|BH1750FVI, 22.74, 88.12, 1008.16, 0
2019-05-23 01:57:24 +0800, BME280|BH1750FVI, 22.72, 87.99, 1008.14, 0
2019-05-23 01:57:31 +0800, BME280|BH1750FVI, 22.70, 88.07, 1008.17, 0
2019-05-23 01:57:38 +0800, BME280|BH1750FVI, 22.68, 88.28, 1008.17, 0
2019-05-23 01:57:45 +0800, BME280|BH1750FVI, 22.67, 88.42, 1008.17, 0
2019-05-23 01:57:54 +0800, BME280|BH1750FVI, 22.66, 88.54, 1008.13, 0
2019-05-23 01:58:01 +0800, BME280|BH1750FVI, 22.65, 88.55, 1008.16, 0
2019-05-23 01:58:08 +0800, BME280|BH1750FVI, 22.64, 88.64, 1008.12, 0
2019-05-23 01:58:15 +0800, BME280|BH1750FVI, 22.63, 88.74, 1008.17, 0
2019-05-23 01:58:22 +0800, BME280|BH1750FVI, 22.62, 88.69, 1008.12, 0
2019-05-23 01:58:29 +0800, BME280|BH1750FVI, 22.60, 88.74, 1008.13, 0
2019-05-23 01:58:37 +0800, BME280|BH1750FVI, 22.62, 88.79, 1008.10, 0
2019-05-23 01:58:44 +0800, BME280|BH1750FVI, 22.64, 88.74, 1008.17, 0
2019-05-23 01:58:51 +0800, BME280|BH1750FVI, 22.65, 88.63, 1008.13, 0
2019-05-23 01:58:59 +0800, BME280|BH1750FVI, 22.66, 88.53, 1008.16, 0
2019-05-23 01:59:06 +0800, BME280|BH1750FVI, 22.66, 88.44, 1008.16, 0
2019-05-23 01:59:14 +0800, BME280|BH1750FVI, 22.68, 88.60, 1008.11, 0
2019-05-23 01:59:21 +0800, BME280|BH1750FVI, 22.69, 88.57, 1008.12, 0
2019-05-23 01:59:28 +0800, BME280|BH1750FVI, 22.68, 88.25, 1008.08, 0
2019-05-23 01:59:35 +0800, BME280|BH1750FVI, 22.67, 88.36, 1008.12, 0
2019-05-23 01:59:42 +0800, BME280|BH1750FVI, 22.68, 88.51, 1008.13, 0
2019-05-23 01:59:49 +0800, BME280|BH1750FVI, 22.67, 88.47, 1008.10, 0
2019-05-23 01:59:58 +0800, BME280|BH1750FVI, 22.67, 88.37, 1008.14, 0
2019-05-23 02:00:05 +0800, BME280|BH1750FVI, 22.66, 88.22, 1008.15, 0
2019-05-23 02:00:12 +0800, BME280|BH1750FVI, 22.64, 88.21, 1008.08, 0
2019-05-23 02:00:19 +0800, BME280|BH1750FVI, 22.63, 88.32, 1008.11, 0
2019-05-23 02:00:26 +0800, BME280|BH1750FVI, 22.62, 88.40, 1008.09, 0
2019-05-23 02:00:34 +0800, BME280|BH1750FVI, 22.66, 88.42, 1008.10, 0
2019-05-23 02:00:41 +0800, BME280|BH1750FVI, 22.68, 88.36, 1008.10, 0
2019-05-23 02:00:48 +0800, BME280|BH1750FVI, 22.70, 88.29, 1008.11, 0
2019-05-23 02:00:55 +0800, BME280|BH1750FVI, 22.71, 88.21, 1008.14, 0
2019-05-23 02:01:09 +0800, BME280|BH1750FVI, 22.72, 88.05, 1008.10, 0
2019-05-23 02:01:18 +0800, BME280|BH1750FVI, 22.71, 87.92, 1008.10, 0
2019-05-23 02:01:25 +0800, BME280|BH1750FVI, 22.72, 88.01, 1008.10, 0
2019-05-23 02:01:32 +0800, BME280|BH1750FVI, 22.73, 88.00, 1008.10, 0
2019-05-23 02:01:39 +0800, BME280|BH1750FVI, 22.73, 88.02, 1008.05, 0
2019-05-23 02:01:46 +0800, BME280|BH1750FVI, 22.73, 87.99, 1008.13, 0
2019-05-23 02:01:54 +0800, BME280|BH1750FVI, 22.72, 88.01, 1008.11, 0
2019-05-23 02:02:01 +0800, BME280|BH1750FVI, 22.72, 88.06, 1008.14, 0
2019-05-23 02:02:08 +0800, BME280|BH1750FVI, 22.72, 87.90, 1008.11, 0
2019-05-23 02:02:15 +0800, BME280|BH1750FVI, 22.71, 87.55, 1008.11, 0
2019-05-23 02:02:22 +0800, BME280|BH1750FVI, 22.68, 87.54, 1008.13, 0
2019-05-23 02:02:29 +0800, BME280|BH1750FVI, 22.68, 87.64, 1008.11, 0
2019-05-23 02:02:38 +0800, BME280|BH1750FVI, 22.67, 87.60, 1008.11, 0
2019-05-23 02:02:45 +0800, BME280|BH1750FVI, 22.67, 87.92, 1008.10, 0
2019-05-23 02:02:52 +0800, BME280|BH1750FVI, 22.66, 88.03, 1008.13, 0
2019-05-23 02:02:59 +0800, BME280|BH1750FVI, 22.65, 88.04, 1008.12, 0
2019-05-23 02:03:06 +0800, BME280|BH1750FVI, 22.63, 88.07, 1008.07, 0
2019-05-23 02:03:15 +0800, BME280|BH1750FVI, 22.62, 87.79, 1008.07, 0
2019-05-23 02:03:22 +0800, BME280|BH1750FVI, 22.61, 87.53, 1008.10, 0
2019-05-23 02:03:29 +0800, BME280|BH1750FVI, 22.59, 87.53, 1008.08, 0
2019-05-23 02:03:36 +0800, BME280|BH1750FVI, 22.57, 87.70, 1008.10, 0
2019-05-23 02:03:43 +0800, BME280|BH1750FVI, 22.55, 87.87, 1008.07, 0
2019-05-23 02:03:50 +0800, BME280|BH1750FVI, 22.54, 88.03, 1008.11, 0
2019-05-23 02:03:58 +0800, BME280|BH1750FVI, 22.53, 88.25, 1008.15, 0
2019-05-23 02:04:05 +0800, BME280|BH1750FVI, 22.54, 88.37, 1008.11, 0
2019-05-23 02:04:16 +0800, BME280|BH1750FVI, 22.51, 88.37, 1008.11, 0
2019-05-23 02:04:23 +0800, BME280|BH1750FVI, 22.51, 88.42, 1008.13, 0
2019-05-23 02:04:30 +0800, BME280|BH1750FVI, 22.51, 88.47, 1008.13, 0
2019-05-23 02:04:38 +0800, BME280|BH1750FVI, 22.50, 88.48, 1008.12, 0
2019-05-23 02:04:45 +0800, BME280|BH1750FVI, 22.50, 88.45, 1008.10, 0
2019-05-23 02:04:52 +0800, BME280|BH1750FVI, 22.50, 88.43, 1008.12, 0
2019-05-23 02:04:59 +0800, BME280|BH1750FVI, 22.50, 88.41, 1008.12, 0
2019-05-23 02:05:06 +0800, BME280|BH1750FVI, 22.51, 88.48, 1008.13, 0
2019-05-23 02:05:15 +0800, BME280|BH1750FVI, 22.50, 88.39, 1008.10, 0
2019-05-23 02:05:22 +0800, BME280|BH1750FVI, 22.50, 88.36, 1008.09, 0
2019-05-23 02:05:29 +0800, BME280|BH1750FVI, 22.51, 88.42, 1008.12, 0
2019-05-23 02:05:36 +0800, BME280|BH1750FVI, 22.51, 88.55, 1008.10, 0
2019-05-23 02:05:43 +0800, BME280|BH1750FVI, 22.51, 88.44, 1008.12, 0
2019-05-23 02:05:50 +0800, BME280|BH1750FVI, 22.48, 88.18, 1008.11, 0
2019-05-23 02:05:58 +0800, BME280|BH1750FVI, 22.46, 88.21, 1008.15, 0
2019-05-23 02:06:05 +0800, BME280|BH1750FVI, 22.44, 88.33, 1008.09, 0
2019-05-23 02:06:12 +0800, BME280|BH1750FVI, 22.43, 88.43, 1008.11, 0
2019-05-23 02:06:19 +0800, BME280|BH1750FVI, 22.43, 88.51, 1008.10, 0
2019-05-23 02:06:26 +0800, BME280|BH1750FVI, 22.43, 88.47, 1008.11, 0
2019-05-23 02:06:35 +0800, BME280|BH1750FVI, 22.41, 88.46, 1008.12, 0
2019-05-23 02:06:45 +0800, BME280|BH1750FVI, 22.40, 88.39, 1008.09, 0
2019-05-23 02:06:52 +0800, BME280|BH1750FVI, 22.41, 88.56, 1008.14, 0
2019-05-23 02:06:59 +0800, BME280|BH1750FVI, 22.41, 88.67, 1008.13, 0
2019-05-23 02:07:06 +0800, BME280|BH1750FVI, 22.40, 88.77, 1008.12, 0
2019-05-23 02:07:15 +0800, BME280|BH1750FVI, 22.38, 89.01, 1008.12, 0
2019-05-23 02:07:22 +0800, BME280|BH1750FVI, 22.36, 89.16, 1008.12, 0
2019-05-23 02:07:29 +0800, BME280|BH1750FVI, 22.35, 89.11, 1008.11, 0
2019-05-23 02:07:36 +0800, BME280|BH1750FVI, 22.34, 89.11, 1008.12, 0
2019-05-23 02:07:43 +0800, BME280|BH1750FVI, 22.34, 89.18, 1008.12, 0
2019-05-23 02:07:50 +0800, BME280|BH1750FVI, 22.36, 89.00, 1008.13, 0
2019-05-23 02:07:59 +0800, BME280|BH1750FVI, 22.36, 88.75, 1008.13, 0
2019-05-23 02:08:06 +0800, BME280|BH1750FVI, 22.36, 88.75, 1008.11, 0
2019-05-23 02:08:13 +0800, BME280|BH1750FVI, 22.35, 88.88, 1008.14, 0
2019-05-23 02:08:20 +0800, BME280|BH1750FVI, 22.35, 89.00, 1008.15, 0
2019-05-23 02:08:27 +0800, BME280|BH1750FVI, 22.34, 89.14, 1008.12, 0
2019-05-23 02:08:35 +0800, BME280|BH1750FVI, 22.36, 89.20, 1008.15, 0
2019-05-23 02:08:42 +0800, BME280|BH1750FVI, 22.37, 89.15, 1008.13, 0
2019-05-23 02:08:49 +0800, BME280|BH1750FVI, 22.37, 88.93, 1008.13, 0
2019-05-23 02:08:56 +0800, BME280|BH1750FVI, 22.37, 88.86, 1008.15, 0
2019-05-23 02:09:03 +0800, BME280|BH1750FVI, 22.38, 88.82, 1008.17, 0
2019-05-23 02:09:10 +0800, BME280|BH1750FVI, 22.40, 88.85, 1008.16, 0
2019-05-23 02:09:19 +0800, BME280|BH1750FVI, 22.40, 88.84, 1008.14, 0
2019-05-23 02:09:26 +0800, BME280|BH1750FVI, 22.41, 88.79, 1008.11, 0
2019-05-23 02:09:33 +0800, BME280|BH1750FVI, 22.42, 88.66, 1008.13, 0
2019-05-23 02:09:40 +0800, BME280|BH1750FVI, 22.42, 88.60, 1008.16, 0
2019-05-23 02:09:47 +0800, BME280|BH1750FVI, 22.42, 88.65, 1008.16, 0
2019-05-23 02:09:55 +0800, BME280|BH1750FVI, 22.43, 88.78, 1008.14, 0
2019-05-23 02:10:06 +0800, BME280|BH1750FVI, 22.44, 88.76, 1008.15, 0
2019-05-23 02:10:13 +0800, BME280|BH1750FVI, 22.44, 88.75, 1008.14, 0
2019-05-23 02:10:20 +0800, BME280|BH1750FVI, 22.44, 88.72, 1008.14, 0
2019-05-23 02:10:27 +0800, BME280|BH1750FVI, 22.44, 88.66, 1008.17, 0
2019-05-23 02:10:35 +0800, BME280|BH1750FVI, 22.44, 88.41, 1008.13, 0
2019-05-23 02:10:42 +0800, BME280|BH1750FVI, 22.44, 88.39, 1008.11, 0
2019-05-23 02:10:49 +0800, BME280|BH1750FVI, 22.42, 88.34, 1008.12, 0
2019-05-23 02:10:56 +0800, BME280|BH1750FVI, 22.41, 88.46, 1008.17, 0
2019-05-23 02:11:03 +0800, BME280|BH1750FVI, 22.42, 88.51, 1008.14, 0
2019-05-23 02:11:10 +0800, BME280|BH1750FVI, 22.44, 88.51, 1008.13, 0
2019-05-23 02:11:19 +0800, BME280|BH1750FVI, 22.45, 88.50, 1008.20, 0
2019-05-23 02:11:26 +0800, BME280|BH1750FVI, 22.45, 88.45, 1008.18, 0
2019-05-23 02:11:33 +0800, BME280|BH1750FVI, 22.46, 88.49, 1008.15, 0
2019-05-23 02:11:40 +0800, BME280|BH1750FVI, 22.47, 88.48, 1008.18, 0
2019-05-23 02:11:47 +0800, BME280|BH1750FVI, 22.46, 88.46, 1008.17, 0
2019-05-23 02:11:56 +0800, BME280|BH1750FVI, 22.49, 88.47, 1008.18, 0
2019-05-23 02:12:03 +0800, BME280|BH1750FVI, 22.50, 88.42, 1008.13, 0
2019-05-23 02:12:10 +0800, BME280|BH1750FVI, 22.52, 88.45, 1008.19, 0
2019-05-23 02:12:17 +0800, BME280|BH1750FVI, 22.56, 88.63, 1008.12, 0
2019-05-23 02:12:24 +0800, BME280|BH1750FVI, 22.58, 88.40, 1008.14, 0
2019-05-23 02:12:31 +0800, BME280|BH1750FVI, 22.62, 88.59, 1008.12, 0
2019-05-23 02:12:39 +0800, BME280|BH1750FVI, 22.63, 88.24, 1008.09, 0
2019-05-23 02:12:46 +0800, BME280|BH1750FVI, 22.63, 88.11, 1008.10, 0
2019-05-23 02:12:53 +0800, BME280|BH1750FVI, 22.62, 87.75, 1008.11, 0
2019-05-23 02:13:00 +0800, BME280|BH1750FVI, 22.59, 87.82, 1008.10, 0
2019-05-23 02:13:07 +0800, BME280|BH1750FVI, 22.58, 87.82, 1008.09, 0
2019-05-23 02:13:16 +0800, BME280|BH1750FVI, 22.59, 87.88, 1008.11, 0
2019-05-23 02:13:23 +0800, BME280|BH1750FVI, 22.59, 87.89, 1008.10, 0
2019-05-23 02:13:30 +0800, BME280|BH1750FVI, 22.59, 87.88, 1008.08, 0
2019-05-23 02:13:37 +0800, BME280|BH1750FVI, 22.60, 87.96, 1008.07, 0
2019-05-23 02:13:44 +0800, BME280|BH1750FVI, 22.61, 87.85, 1008.09, 0
2019-05-23 02:13:51 +0800, BME280|BH1750FVI, 22.58, 87.49, 1008.12, 0
2019-05-23 02:13:59 +0800, BME280|BH1750FVI, 22.56, 87.56, 1008.11, 0
2019-05-23 02:14:06 +0800, BME280|BH1750FVI, 22.55, 87.71, 1008.13, 0
2019-05-23 02:14:13 +0800, BME280|BH1750FVI, 22.55, 87.88, 1008.18, 0
2019-05-23 02:14:20 +0800, BME280|BH1750FVI, 22.55, 87.95, 1008.14, 0
2019-05-23 02:14:27 +0800, BME280|BH1750FVI, 22.57, 87.93, 1008.14, 0
2019-05-23 02:14:36 +0800, BME280|BH1750FVI, 22.59, 87.96, 1008.10, 0
2019-05-23 02:14:43 +0800, BME280|BH1750FVI, 22.59, 87.76, 1008.10, 0
2019-05-23 02:14:50 +0800, BME280|BH1750FVI, 22.59, 87.65, 1008.07, 0
2019-05-23 02:14:57 +0800, BME280|BH1750FVI, 22.60, 87.60, 1008.05, 0
2019-05-23 02:15:04 +0800, BME280|BH1750FVI, 22.59, 87.57, 1008.08, 0
2019-05-23 02:15:11 +0800, BME280|BH1750FVI, 22.60, 87.85, 1008.08, 0
2019-05-23 02:15:19 +0800, BME280|BH1750FVI, 22.64, 87.82, 1008.04, 0
2019-05-23 02:15:26 +0800, BME280|BH1750FVI, 22.66, 87.68, 1008.10, 0
2019-05-23 02:15:33 +0800, BME280|BH1750FVI, 22.68, 87.54, 1008.11, 0
2019-05-23 02:15:41 +0800, BME280|BH1750FVI, 22.66, 87.47, 1008.09, 0
2019-05-23 02:15:48 +0800, BME280|BH1750FVI, 22.65, 87.47, 1008.12, 0
2019-05-23 02:15:56 +0800, BME280|BH1750FVI, 22.64, 87.49, 1008.11, 0
2019-05-23 02:16:03 +0800, BME280|BH1750FVI, 22.63, 87.51, 1008.10, 0
2019-05-23 02:16:10 +0800, BME280|BH1750FVI, 22.59, 87.57, 1008.09, 0
2019-05-23 02:16:17 +0800, BME280|BH1750FVI, 22.57, 87.74, 1008.09, 0
2019-05-23 02:16:24 +0800, BME280|BH1750FVI, 22.55, 87.72, 1008.12, 0
2019-05-23 02:16:31 +0800, BME280|BH1750FVI, 22.54, 87.77, 1008.12, 0
2019-05-23 02:16:40 +0800, BME280|BH1750FVI, 22.53, 87.87, 1008.14, 0
2019-05-23 02:16:47 +0800, BME280|BH1750FVI, 22.51, 88.02, 1008.10, 0
2019-05-23 02:16:54 +0800, BME280|BH1750FVI, 22.51, 88.10, 1008.13, 0
2019-05-23 02:17:01 +0800, BME280|BH1750FVI, 22.51, 88.10, 1008.16, 0
2019-05-23 02:17:08 +0800, BME280|BH1750FVI, 22.51, 88.13, 1008.14, 0
2019-05-23 02:17:16 +0800, BME280|BH1750FVI, 22.50, 88.19, 1008.13, 0
2019-05-23 02:17:23 +0800, BME280|BH1750FVI, 22.48, 88.32, 1008.14, 0
2019-05-23 02:17:30 +0800, BME280|BH1750FVI, 22.48, 88.33, 1008.12, 0
2019-05-23 02:17:37 +0800, BME280|BH1750FVI, 22.46, 88.39, 1008.17, 0
2019-05-23 02:17:44 +0800, BME280|BH1750FVI, 22.44, 88.48, 1008.07, 0
2019-05-23 02:17:51 +0800, BME280|BH1750FVI, 22.45, 88.58, 1008.15, 0
2019-05-23 02:18:00 +0800, BME280|BH1750FVI, 22.42, 88.58, 1008.07, 0
2019-05-23 02:18:07 +0800, BME280|BH1750FVI, 22.42, 88.67, 1008.08, 0
2019-05-23 02:18:14 +0800, BME280|BH1750FVI, 22.41, 88.58, 1008.12, 0
2019-05-23 02:18:21 +0800, BME280|BH1750FVI, 22.40, 88.49, 1008.07, 0
2019-05-23 02:18:28 +0800, BME280|BH1750FVI, 22.39, 88.59, 1008.10, 0
2019-05-23 02:18:36 +0800, BME280|BH1750FVI, 22.40, 88.71, 1008.08, 0
2019-05-23 02:18:43 +0800, BME280|BH1750FVI, 22.38, 88.79, 1008.08, 0
2019-05-23 02:18:50 +0800, BME280|BH1750FVI, 22.38, 88.93, 1008.10, 0
2019-05-23 02:18:57 +0800, BME280|BH1750FVI, 22.37, 89.06, 1008.10, 0
2019-05-23 02:19:04 +0800, BME280|BH1750FVI, 22.37, 89.10, 1008.10, 0
2019-05-23 02:19:11 +0800, BME280|BH1750FVI, 22.35, 89.26, 1008.11, 0
2019-05-23 02:19:20 +0800, BME280|BH1750FVI, 22.32, 89.30, 1008.10, 0
2019-05-23 02:19:27 +0800, BME280|BH1750FVI, 22.30, 89.20, 1008.08, 0
2019-05-23 02:19:34 +0800, BME280|BH1750FVI, 22.29, 89.11, 1008.10, 0
2019-05-23 02:19:41 +0800, BME280|BH1750FVI, 22.28, 89.14, 1008.10, 0
2019-05-23 02:19:48 +0800, BME280|BH1750FVI, 22.26, 89.15, 1008.07, 0
2019-05-23 02:19:57 +0800, BME280|BH1750FVI, 22.25, 89.20, 1008.08, 0
2019-05-23 02:20:04 +0800, BME280|BH1750FVI, 22.23, 89.33, 1008.11, 0
2019-05-23 02:20:11 +0800, BME280|BH1750FVI, 22.23, 89.35, 1008.05, 0
2019-05-23 02:20:18 +0800, BME280|BH1750FVI, 22.20, 89.34, 1008.06, 0
2019-05-23 02:20:25 +0800, BME280|BH1750FVI, 22.17, 89.50, 1008.07, 0
2019-05-23 02:20:32 +0800, BME280|BH1750FVI, 22.17, 89.69, 1008.07, 0
2019-05-23 02:20:40 +0800, BME280|BH1750FVI, 22.18, 89.78, 1008.06, 0
2019-05-23 02:20:47 +0800, BME280|BH1750FVI, 22.17, 89.66, 1008.02, 0
2019-05-23 02:20:54 +0800, BME280|BH1750FVI, 22.17, 89.62, 1008.06, 0
2019-05-23 02:21:01 +0800, BME280|BH1750FVI, 22.17, 89.61, 1008.05, 0
2019-05-23 02:21:08 +0800, BME280|BH1750FVI, 22.18, 89.55, 1008.07, 0
2019-05-23 02:21:17 +0800, BME280|BH1750FVI, 22.19, 89.56, 1008.06, 0
2019-05-23 02:21:24 +0800, BME280|BH1750FVI, 22.18, 89.46, 1008.07, 0
2019-05-23 02:21:31 +0800, BME280|BH1750FVI, 22.18, 89.44, 1008.05, 0
2019-05-23 02:21:38 +0800, BME280|BH1750FVI, 22.16, 89.49, 1008.07, 0
2019-05-23 02:21:45 +0800, BME280|BH1750FVI, 22.16, 89.53, 1008.05, 0
2019-05-23 02:21:52 +0800, BME280|BH1750FVI, 22.15, 89.65, 1008.03, 0
2019-05-23 02:22:00 +0800, BME280|BH1750FVI, 22.14, 89.75, 1008.05, 0
2019-05-23 02:22:07 +0800, BME280|BH1750FVI, 22.12, 89.86, 1008.07, 0
2019-05-23 02:22:14 +0800, BME280|BH1750FVI, 22.10, 90.02, 1008.05, 0
2019-05-23 02:22:21 +0800, BME280|BH1750FVI, 22.11, 90.09, 1008.06, 0
2019-05-23 02:22:28 +0800, BME280|BH1750FVI, 22.10, 90.19, 1008.07, 0
2019-05-23 02:22:37 +0800, BME280|BH1750FVI, 22.10, 90.30, 1008.05, 0
2019-05-23 02:22:44 +0800, BME280|BH1750FVI, 22.10, 90.30, 1008.03, 0
2019-05-23 02:22:51 +0800, BME280|BH1750FVI, 22.10, 90.29, 1008.07, 0
2019-05-23 02:22:58 +0800, BME280|BH1750FVI, 22.10, 90.33, 1008.04, 0
2019-05-23 02:23:05 +0800, BME280|BH1750FVI, 22.11, 90.36, 1008.03, 0
2019-05-23 02:23:12 +0800, BME280|BH1750FVI, 22.12, 90.35, 1008.03, 0
2019-05-23 02:23:20 +0800, BME280|BH1750FVI, 22.13, 90.25, 1008.02, 0
2019-05-23 02:23:27 +0800, BME280|BH1750FVI, 22.13, 90.14, 1008.02, 0
2019-05-23 02:23:34 +0800, BME280|BH1750FVI, 22.12, 90.06, 1008.07, 0
2019-05-23 02:23:41 +0800, BME280|BH1750FVI, 22.09, 90.10, 1008.05, 0
2019-05-23 02:23:48 +0800, BME280|BH1750FVI, 22.08, 90.25, 1008.04, 0
2019-05-23 02:23:57 +0800, BME280|BH1750FVI, 22.07, 90.38, 1008.05, 0
