DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-06 18:09:04 +0800, BME280|BH1750FVI, 27.78, 94.23, 1006.29, 28
2018-06-06 18:09:12 +0800, BME280|BH1750FVI, 27.79, 94.13, 1006.35, 28
2018-06-06 18:09:19 +0800, BME280|BH1750FVI, 27.79, 94.31, 1006.29, 28
2018-06-06 18:09:26 +0800, BME280|BH1750FVI, 27.78, 94.23, 1006.29, 29
2018-06-06 18:09:35 +0800, BME280|BH1750FVI, 27.75, 94.21, 1006.30, 29
2018-06-06 18:09:43 +0800, BME280|BH1750FVI, 27.73, 94.35, 1006.29, 29
2018-06-06 18:09:50 +0800, BME280|BH1750FVI, 27.70, 93.94, 1006.27, 29
2018-06-06 18:09:57 +0800, BME280|BH1750FVI, 27.69, 94.37, 1006.29, 29
2018-06-06 18:10:05 +0800, BME280|BH1750FVI, 27.68, 94.50, 1006.27, 29
2018-06-06 18:10:14 +0800, BME280|BH1750FVI, 27.70, 94.61, 1006.31, 29
2018-06-06 18:10:21 +0800, BME280|BH1750FVI, 27.70, 94.28, 1006.27, 29
2018-06-06 18:10:28 +0800, BME280|BH1750FVI, 27.67, 93.88, 1006.30, 29
2018-06-06 18:10:36 +0800, BME280|BH1750FVI, 27.65, 93.79, 1006.26, 29
2018-06-06 18:10:43 +0800, BME280|BH1750FVI, 27.63, 93.88, 1006.26, 29
2018-06-06 18:10:50 +0800, BME280|BH1750FVI, 27.62, 94.30, 1006.25, 30
2018-06-06 18:10:59 +0800, BME280|BH1750FVI, 27.65, 94.88, 1006.28, 30
2018-06-06 18:11:06 +0800, BME280|BH1750FVI, 27.67, 94.80, 1006.27, 30
2018-06-06 18:11:14 +0800, BME280|BH1750FVI, 27.68, 94.59, 1006.26, 30
2018-06-06 18:11:21 +0800, BME280|BH1750FVI, 27.69, 94.86, 1006.24, 31
2018-06-06 18:11:28 +0800, BME280|BH1750FVI, 27.72, 94.76, 1006.26, 31
2018-06-06 18:11:37 +0800, BME280|BH1750FVI, 27.74, 94.18, 1006.21, 31
2018-06-06 18:11:45 +0800, BME280|BH1750FVI, 27.75, 93.88, 1006.24, 31
2018-06-06 18:11:52 +0800, BME280|BH1750FVI, 27.72, 93.33, 1006.26, 32
2018-06-06 18:11:59 +0800, BME280|BH1750FVI, 27.71, 93.29, 1006.26, 32
2018-06-06 18:12:07 +0800, BME280|BH1750FVI, 27.67, 93.02, 1006.23, 32
2018-06-06 18:12:14 +0800, BME280|BH1750FVI, 27.61, 92.96, 1006.21, 32
2018-06-06 18:12:23 +0800, BME280|BH1750FVI, 27.57, 93.43, 1006.23, 32
2018-06-06 18:12:30 +0800, BME280|BH1750FVI, 27.54, 93.47, 1006.22, 32
2018-06-06 18:12:38 +0800, BME280|BH1750FVI, 27.52, 93.71, 1006.23, 32
2018-06-06 18:12:45 +0800, BME280|BH1750FVI, 27.51, 93.86, 1006.20, 32
2018-06-06 18:12:52 +0800, BME280|BH1750FVI, 27.48, 93.81, 1006.20, 32
2018-06-06 18:13:01 +0800, BME280|BH1750FVI, 27.45, 93.82, 1006.23, 33
2018-06-06 18:13:08 +0800, BME280|BH1750FVI, 27.43, 94.15, 1006.22, 33
2018-06-06 18:13:16 +0800, BME280|BH1750FVI, 27.41, 94.05, 1006.22, 33
2018-06-06 18:13:23 +0800, BME280|BH1750FVI, 27.37, 94.19, 1006.22, 33
2018-06-06 18:13:30 +0800, BME280|BH1750FVI, 27.34, 94.51, 1006.24, 33
2018-06-06 18:13:38 +0800, BME280|BH1750FVI, 27.33, 94.61, 1006.24, 33
2018-06-06 18:13:47 +0800, BME280|BH1750FVI, 27.32, 94.33, 1006.21, 33
2018-06-06 18:13:54 +0800, BME280|BH1750FVI, 27.31, 94.52, 1006.24, 33
2018-06-06 18:14:01 +0800, BME280|BH1750FVI, 27.30, 94.58, 1006.23, 33
2018-06-06 18:14:09 +0800, BME280|BH1750FVI, 27.30, 94.52, 1006.22, 34
2018-06-06 18:14:16 +0800, BME280|BH1750FVI, 27.27, 94.08, 1006.23, 34
2018-06-06 18:14:25 +0800, BME280|BH1750FVI, 27.27, 94.26, 1006.23, 34
2018-06-06 18:14:32 +0800, BME280|BH1750FVI, 27.29, 94.28, 1006.24, 34
2018-06-06 18:14:40 +0800, BME280|BH1750FVI, 27.28, 94.18, 1006.28, 34
2018-06-06 18:14:47 +0800, BME280|BH1750FVI, 27.28, 94.39, 1006.24, 35
2018-06-06 18:14:54 +0800, BME280|BH1750FVI, 27.28, 94.59, 1006.19, 35
2018-06-06 18:15:02 +0800, BME280|BH1750FVI, 27.28, 94.71, 1006.22, 35
2018-06-06 18:15:10 +0800, BME280|BH1750FVI, 27.28, 94.64, 1006.23, 35
2018-06-06 18:15:18 +0800, BME280|BH1750FVI, 27.27, 94.34, 1006.19, 35
2018-06-06 18:15:25 +0800, BME280|BH1750FVI, 27.26, 94.34, 1006.20, 35
2018-06-06 18:15:32 +0800, BME280|BH1750FVI, 27.27, 94.51, 1006.22, 35
2018-06-06 18:15:40 +0800, BME280|BH1750FVI, 27.29, 94.38, 1006.19, 35
2018-06-06 18:15:49 +0800, BME280|BH1750FVI, 27.30, 94.31, 1006.20, 35
2018-06-06 18:15:56 +0800, BME280|BH1750FVI, 27.31, 94.44, 1006.17, 35
2018-06-06 18:16:03 +0800, BME280|BH1750FVI, 27.33, 94.12, 1006.19, 35
2018-06-06 18:16:11 +0800, BME280|BH1750FVI, 27.33, 93.98, 1006.14, 36
2018-06-06 18:16:18 +0800, BME280|BH1750FVI, 27.31, 93.93, 1006.13, 36
2018-06-06 18:16:25 +0800, BME280|BH1750FVI, 27.30, 93.46, 1006.13, 36
2018-06-06 18:16:34 +0800, BME280|BH1750FVI, 27.30, 93.66, 1006.12, 36
2018-06-06 18:16:42 +0800, BME280|BH1750FVI, 27.29, 93.39, 1006.15, 36
2018-06-06 18:16:49 +0800, BME280|BH1750FVI, 27.31, 93.56, 1006.13, 36
2018-06-06 18:16:56 +0800, BME280|BH1750FVI, 27.32, 93.32, 1006.15, 36
2018-06-06 18:17:04 +0800, BME280|BH1750FVI, 27.32, 92.74, 1006.15, 36
2018-06-06 18:17:12 +0800, BME280|BH1750FVI, 27.29, 92.82, 1006.11, 36
2018-06-06 18:17:20 +0800, BME280|BH1750FVI, 27.28, 92.72, 1006.15, 36
2018-06-06 18:17:27 +0800, BME280|BH1750FVI, 27.28, 93.07, 1006.16, 37
2018-06-06 18:17:38 +0800, BME280|BH1750FVI, 27.32, 93.71, 1006.13, 37
2018-06-06 18:17:45 +0800, BME280|BH1750FVI, 27.34, 93.63, 1006.13, 37
2018-06-06 18:17:54 +0800, BME280|BH1750FVI, 27.33, 93.22, 1006.12, 37
2018-06-06 18:18:02 +0800, BME280|BH1750FVI, 27.32, 93.22, 1006.13, 36
2018-06-06 18:18:09 +0800, BME280|BH1750FVI, 27.31, 93.32, 1006.11, 36
2018-06-06 18:18:16 +0800, BME280|BH1750FVI, 27.31, 93.39, 1006.13, 36
2018-06-06 18:18:24 +0800, BME280|BH1750FVI, 27.30, 93.56, 1006.11, 36
2018-06-06 18:18:31 +0800, BME280|BH1750FVI, 27.32, 93.37, 1006.13, 36
2018-06-06 18:18:40 +0800, BME280|BH1750FVI, 27.32, 93.28, 1006.10, 36
2018-06-06 18:18:47 +0800, BME280|BH1750FVI, 27.33, 93.38, 1006.11, 36
2018-06-06 18:18:55 +0800, BME280|BH1750FVI, 27.33, 93.39, 1006.13, 36
2018-06-06 18:19:02 +0800, BME280|BH1750FVI, 27.33, 93.59, 1006.13, 36
2018-06-06 18:19:09 +0800, BME280|BH1750FVI, 27.30, 93.64, 1006.14, 36
2018-06-06 18:19:18 +0800, BME280|BH1750FVI, 27.28, 93.62, 1006.18, 36
2018-06-06 18:19:29 +0800, BME280|BH1750FVI, 27.23, 93.87, 1006.17, 36
2018-06-06 18:19:36 +0800, BME280|BH1750FVI, 27.23, 94.21, 1006.13, 35
2018-06-06 18:19:44 +0800, BME280|BH1750FVI, 27.23, 94.45, 1006.16, 35
2018-06-06 18:19:51 +0800, BME280|BH1750FVI, 27.22, 94.56, 1006.17, 35
2018-06-06 18:20:00 +0800, BME280|BH1750FVI, 27.21, 94.65, 1006.16, 35
2018-06-06 18:20:07 +0800, BME280|BH1750FVI, 27.21, 94.71, 1006.12, 35
2018-06-06 18:20:15 +0800, BME280|BH1750FVI, 27.23, 94.64, 1006.13, 35
2018-06-06 18:20:22 +0800, BME280|BH1750FVI, 27.24, 94.73, 1006.13, 35
2018-06-06 18:20:29 +0800, BME280|BH1750FVI, 27.24, 94.66, 1006.20, 35
2018-06-06 18:20:37 +0800, BME280|BH1750FVI, 27.27, 94.65, 1006.17, 35
2018-06-06 18:20:45 +0800, BME280|BH1750FVI, 27.26, 94.60, 1006.21, 35
2018-06-06 18:20:53 +0800, BME280|BH1750FVI, 27.25, 94.51, 1006.16, 34
2018-06-06 18:21:00 +0800, BME280|BH1750FVI, 27.24, 94.61, 1006.13, 34
2018-06-06 18:21:08 +0800, BME280|BH1750FVI, 27.25, 94.90, 1006.16, 34
2018-06-06 18:21:15 +0800, BME280|BH1750FVI, 27.25, 94.74, 1006.17, 34
2018-06-06 18:21:24 +0800, BME280|BH1750FVI, 27.26, 95.04, 1006.16, 34
2018-06-06 18:21:31 +0800, BME280|BH1750FVI, 27.26, 95.14, 1006.19, 33
2018-06-06 18:21:38 +0800, BME280|BH1750FVI, 27.26, 95.18, 1006.19, 33
2018-06-06 18:21:46 +0800, BME280|BH1750FVI, 27.27, 95.36, 1006.19, 33
2018-06-06 18:21:53 +0800, BME280|BH1750FVI, 27.28, 95.52, 1006.22, 33
2018-06-06 18:22:00 +0800, BME280|BH1750FVI, 27.30, 95.33, 1006.20, 32
2018-06-06 18:22:09 +0800, BME280|BH1750FVI, 27.33, 95.21, 1006.16, 32
2018-06-06 18:22:17 +0800, BME280|BH1750FVI, 27.36, 95.31, 1006.16, 32
2018-06-06 18:22:24 +0800, BME280|BH1750FVI, 27.38, 94.97, 1006.17, 31
2018-06-06 18:22:31 +0800, BME280|BH1750FVI, 27.38, 94.50, 1006.17, 31
2018-06-06 18:22:39 +0800, BME280|BH1750FVI, 27.40, 94.57, 1006.18, 31
2018-06-06 18:22:47 +0800, BME280|BH1750FVI, 27.42, 94.41, 1006.16, 31
2018-06-06 18:22:55 +0800, BME280|BH1750FVI, 27.41, 94.41, 1006.17, 31
2018-06-06 18:23:02 +0800, BME280|BH1750FVI, 27.41, 94.59, 1006.18, 30
2018-06-06 18:23:10 +0800, BME280|BH1750FVI, 27.42, 94.39, 1006.20, 30
2018-06-06 18:23:17 +0800, BME280|BH1750FVI, 27.40, 94.65, 1006.17, 30
2018-06-06 18:23:24 +0800, BME280|BH1750FVI, 27.41, 94.86, 1006.19, 30
2018-06-06 18:23:33 +0800, BME280|BH1750FVI, 27.42, 95.03, 1006.17, 29
2018-06-06 18:23:40 +0800, BME280|BH1750FVI, 27.45, 95.24, 1006.15, 29
2018-06-06 18:23:48 +0800, BME280|BH1750FVI, 27.47, 95.00, 1006.16, 29
2018-06-06 18:23:55 +0800, BME280|BH1750FVI, 27.48, 94.82, 1006.15, 29
2018-06-06 18:24:02 +0800, BME280|BH1750FVI, 27.50, 94.82, 1006.14, 29
2018-06-06 18:24:11 +0800, BME280|BH1750FVI, 27.53, 94.68, 1006.15, 29
2018-06-06 18:24:19 +0800, BME280|BH1750FVI, 27.54, 94.70, 1006.13, 29
2018-06-06 18:24:26 +0800, BME280|BH1750FVI, 27.54, 94.28, 1006.15, 29
2018-06-06 18:24:33 +0800, BME280|BH1750FVI, 27.53, 94.02, 1006.17, 29
2018-06-06 18:24:41 +0800, BME280|BH1750FVI, 27.54, 94.25, 1006.16, 28
2018-06-06 18:24:48 +0800, BME280|BH1750FVI, 27.56, 94.27, 1006.14, 28
2018-06-06 18:24:57 +0800, BME280|BH1750FVI, 27.58, 94.04, 1006.17, 28
2018-06-06 18:25:04 +0800, BME280|BH1750FVI, 27.62, 94.07, 1006.15, 28
2018-06-06 18:25:11 +0800, BME280|BH1750FVI, 27.63, 93.41, 1006.16, 28
2018-06-06 18:25:19 +0800, BME280|BH1750FVI, 27.64, 93.18, 1006.15, 27
2018-06-06 18:25:26 +0800, BME280|BH1750FVI, 27.64, 93.31, 1006.17, 27
2018-06-06 18:25:35 +0800, BME280|BH1750FVI, 27.65, 93.11, 1006.22, 27
2018-06-06 18:25:42 +0800, BME280|BH1750FVI, 27.65, 93.09, 1006.20, 27
2018-06-06 18:25:50 +0800, BME280|BH1750FVI, 27.67, 93.39, 1006.19, 26
2018-06-06 18:25:57 +0800, BME280|BH1750FVI, 27.69, 93.67, 1006.20, 26
2018-06-06 18:26:04 +0800, BME280|BH1750FVI, 27.70, 93.40, 1006.19, 26
2018-06-06 18:26:12 +0800, BME280|BH1750FVI, 27.69, 93.04, 1006.21, 26
2018-06-06 18:26:21 +0800, BME280|BH1750FVI, 27.68, 93.06, 1006.20, 26
2018-06-06 18:26:28 +0800, BME280|BH1750FVI, 27.67, 93.03, 1006.23, 25
2018-06-06 18:26:35 +0800, BME280|BH1750FVI, 27.66, 92.90, 1006.19, 25
2018-06-06 18:26:43 +0800, BME280|BH1750FVI, 27.68, 92.96, 1006.16, 25
2018-06-06 18:26:50 +0800, BME280|BH1750FVI, 27.72, 93.06, 1006.17, 25
2018-06-06 18:26:59 +0800, BME280|BH1750FVI, 27.73, 93.13, 1006.21, 24
2018-06-06 18:27:06 +0800, BME280|BH1750FVI, 27.74, 92.96, 1006.16, 24
2018-06-06 18:27:13 +0800, BME280|BH1750FVI, 27.75, 92.70, 1006.19, 24
2018-06-06 18:27:21 +0800, BME280|BH1750FVI, 27.78, 92.91, 1006.19, 24
2018-06-06 18:27:28 +0800, BME280|BH1750FVI, 27.81, 93.15, 1006.20, 24
2018-06-06 18:27:36 +0800, BME280|BH1750FVI, 27.84, 93.50, 1006.19, 24
2018-06-06 18:27:44 +0800, BME280|BH1750FVI, 27.87, 93.55, 1006.23, 24
2018-06-06 18:27:52 +0800, BME280|BH1750FVI, 27.89, 92.90, 1006.20, 23
2018-06-06 18:27:59 +0800, BME280|BH1750FVI, 27.86, 92.09, 1006.24, 23
2018-06-06 18:28:06 +0800, BME280|BH1750FVI, 27.84, 92.15, 1006.23, 23
2018-06-06 18:28:14 +0800, BME280|BH1750FVI, 27.83, 92.20, 1006.22, 23
2018-06-06 18:28:23 +0800, BME280|BH1750FVI, 27.81, 92.07, 1006.21, 22
2018-06-06 18:28:30 +0800, BME280|BH1750FVI, 27.80, 92.18, 1006.24, 22
2018-06-06 18:28:37 +0800, BME280|BH1750FVI, 27.78, 92.33, 1006.21, 22
2018-06-06 18:28:45 +0800, BME280|BH1750FVI, 27.78, 92.73, 1006.20, 21
2018-06-06 18:28:52 +0800, BME280|BH1750FVI, 27.79, 93.23, 1006.25, 21
2018-06-06 18:28:59 +0800, BME280|BH1750FVI, 27.80, 93.20, 1006.24, 21
2018-06-06 18:29:08 +0800, BME280|BH1750FVI, 27.81, 92.92, 1006.26, 20
2018-06-06 18:29:15 +0800, BME280|BH1750FVI, 27.82, 92.69, 1006.26, 20
2018-06-06 18:29:23 +0800, BME280|BH1750FVI, 27.82, 92.59, 1006.25, 20
2018-06-06 18:29:30 +0800, BME280|BH1750FVI, 27.82, 92.89, 1006.26, 20
2018-06-06 18:29:37 +0800, BME280|BH1750FVI, 27.83, 92.80, 1006.26, 20
2018-06-06 18:29:46 +0800, BME280|BH1750FVI, 27.84, 92.65, 1006.28, 20
2018-06-06 18:29:54 +0800, BME280|BH1750FVI, 27.84, 92.65, 1006.28, 19
2018-06-06 18:30:01 +0800, BME280|BH1750FVI, 27.84, 92.42, 1006.27, 19
2018-06-06 18:30:08 +0800, BME280|BH1750FVI, 27.85, 92.01, 1006.28, 19
2018-06-06 18:30:16 +0800, BME280|BH1750FVI, 27.85, 92.01, 1006.23, 19
2018-06-06 18:30:23 +0800, BME280|BH1750FVI, 27.84, 91.96, 1006.30, 18
2018-06-06 18:30:32 +0800, BME280|BH1750FVI, 27.84, 92.26, 1006.27, 18
2018-06-06 18:30:39 +0800, BME280|BH1750FVI, 27.84, 92.31, 1006.26, 18
2018-06-06 18:30:47 +0800, BME280|BH1750FVI, 27.87, 92.46, 1006.30, 17
2018-06-06 18:30:54 +0800, BME280|BH1750FVI, 27.87, 92.85, 1006.30, 17
2018-06-06 18:31:01 +0800, BME280|BH1750FVI, 27.88, 92.82, 1006.31, 17
2018-06-06 18:31:10 +0800, BME280|BH1750FVI, 27.89, 92.64, 1006.31, 16
2018-06-06 18:31:17 +0800, BME280|BH1750FVI, 27.90, 92.32, 1006.30, 16
2018-06-06 18:31:25 +0800, BME280|BH1750FVI, 27.91, 92.53, 1006.28, 16
2018-06-06 18:31:32 +0800, BME280|BH1750FVI, 27.92, 92.22, 1006.36, 15
2018-06-06 18:31:39 +0800, BME280|BH1750FVI, 27.92, 91.78, 1006.34, 15
2018-06-06 18:31:47 +0800, BME280|BH1750FVI, 27.91, 91.93, 1006.29, 15
2018-06-06 18:31:56 +0800, BME280|BH1750FVI, 27.90, 92.24, 1006.33, 14
2018-06-06 18:32:03 +0800, BME280|BH1750FVI, 27.90, 92.14, 1006.34, 14
2018-06-06 18:32:10 +0800, BME280|BH1750FVI, 27.89, 92.42, 1006.34, 14
2018-06-06 18:32:18 +0800, BME280|BH1750FVI, 27.87, 92.38, 1006.34, 14
2018-06-06 18:32:25 +0800, BME280|BH1750FVI, 27.84, 91.92, 1006.37, 14
2018-06-06 18:32:34 +0800, BME280|BH1750FVI, 27.81, 92.11, 1006.37, 14
2018-06-06 18:32:41 +0800, BME280|BH1750FVI, 27.78, 91.84, 1006.34, 14
2018-06-06 18:32:49 +0800, BME280|BH1750FVI, 27.74, 91.82, 1006.37, 13
2018-06-06 18:32:56 +0800, BME280|BH1750FVI, 27.73, 92.22, 1006.37, 13
2018-06-06 18:33:03 +0800, BME280|BH1750FVI, 27.72, 92.34, 1006.37, 13
2018-06-06 18:33:11 +0800, BME280|BH1750FVI, 27.71, 92.49, 1006.35, 13
2018-06-06 18:33:19 +0800, BME280|BH1750FVI, 27.71, 92.47, 1006.40, 12
2018-06-06 18:33:27 +0800, BME280|BH1750FVI, 27.68, 92.36, 1006.39, 12
2018-06-06 18:33:34 +0800, BME280|BH1750FVI, 27.66, 92.56, 1006.40, 12
2018-06-06 18:33:41 +0800, BME280|BH1750FVI, 27.64, 92.61, 1006.34, 11
2018-06-06 18:33:49 +0800, BME280|BH1750FVI, 27.64, 92.74, 1006.37, 11
2018-06-06 18:33:58 +0800, BME280|BH1750FVI, 27.64, 93.36, 1006.37, 11
2018-06-06 18:34:05 +0800, BME280|BH1750FVI, 27.66, 93.53, 1006.41, 11
2018-06-06 18:34:12 +0800, BME280|BH1750FVI, 27.67, 93.22, 1006.42, 10
2018-06-06 18:34:20 +0800, BME280|BH1750FVI, 27.68, 93.25, 1006.43, 10
2018-06-06 18:34:27 +0800, BME280|BH1750FVI, 27.70, 93.48, 1006.40, 10
2018-06-06 18:34:34 +0800, BME280|BH1750FVI, 27.71, 93.28, 1006.41, 10
2018-06-06 18:34:43 +0800, BME280|BH1750FVI, 27.72, 93.22, 1006.42, 10
2018-06-06 18:34:51 +0800, BME280|BH1750FVI, 27.75, 93.64, 1006.40, 10
2018-06-06 18:34:58 +0800, BME280|BH1750FVI, 27.77, 93.34, 1006.41, 10
2018-06-06 18:35:05 +0800, BME280|BH1750FVI, 27.75, 93.04, 1006.40, 10
2018-06-06 18:35:13 +0800, BME280|BH1750FVI, 27.75, 92.92, 1006.43, 10
2018-06-06 18:35:21 +0800, BME280|BH1750FVI, 27.74, 92.39, 1006.40, 10
2018-06-06 18:35:28 +0800, BME280|BH1750FVI, 27.73, 92.64, 1006.42, 9
2018-06-06 18:35:35 +0800, BME280|BH1750FVI, 27.72, 92.67, 1006.43, 9
2018-06-06 18:35:42 +0800, BME280|BH1750FVI, 27.72, 92.70, 1006.37, 9
2018-06-06 18:35:49 +0800, BME280|BH1750FVI, 27.72, 92.25, 1006.44, 9
2018-06-06 18:35:56 +0800, BME280|BH1750FVI, 27.71, 92.58, 1006.44, 9
2018-06-06 18:36:05 +0800, BME280|BH1750FVI, 27.70, 92.75, 1006.45, 9
2018-06-06 18:36:12 +0800, BME280|BH1750FVI, 27.70, 92.90, 1006.48, 8
2018-06-06 18:36:19 +0800, BME280|BH1750FVI, 27.71, 93.11, 1006.43, 8
2018-06-06 18:36:26 +0800, BME280|BH1750FVI, 27.72, 92.99, 1006.44, 8
2018-06-06 18:36:33 +0800, BME280|BH1750FVI, 27.74, 93.27, 1006.44, 8
2018-06-06 18:36:42 +0800, BME280|BH1750FVI, 27.76, 93.06, 1006.42, 8
2018-06-06 18:36:49 +0800, BME280|BH1750FVI, 27.77, 92.58, 1006.44, 8
2018-06-06 18:36:56 +0800, BME280|BH1750FVI, 27.78, 93.27, 1006.41, 7
2018-06-06 18:37:03 +0800, BME280|BH1750FVI, 27.76, 93.65, 1006.43, 7
2018-06-06 18:37:10 +0800, BME280|BH1750FVI, 27.77, 93.46, 1006.44, 7
2018-06-06 18:37:17 +0800, BME280|BH1750FVI, 27.79, 93.56, 1006.44, 7
2018-06-06 18:37:25 +0800, BME280|BH1750FVI, 27.82, 93.65, 1006.42, 7
2018-06-06 18:37:32 +0800, BME280|BH1750FVI, 27.84, 93.35, 1006.47, 7
2018-06-06 18:37:39 +0800, BME280|BH1750FVI, 27.85, 93.00, 1006.44, 7
2018-06-06 18:37:46 +0800, BME280|BH1750FVI, 27.85, 92.89, 1006.42, 6
2018-06-06 18:37:53 +0800, BME280|BH1750FVI, 27.86, 92.93, 1006.42, 6
2018-06-06 18:38:02 +0800, BME280|BH1750FVI, 27.88, 92.84, 1006.42, 6
2018-06-06 18:38:09 +0800, BME280|BH1750FVI, 27.89, 92.81, 1006.42, 6
2018-06-06 18:38:16 +0800, BME280|BH1750FVI, 27.92, 92.71, 1006.40, 6
2018-06-06 18:38:23 +0800, BME280|BH1750FVI, 27.94, 92.50, 1006.45, 6
2018-06-06 18:38:30 +0800, BME280|BH1750FVI, 27.96, 92.54, 1006.46, 6
2018-06-06 18:38:37 +0800, BME280|BH1750FVI, 27.98, 92.98, 1006.44, 6
2018-06-06 18:38:45 +0800, BME280|BH1750FVI, 28.00, 92.99, 1006.45, 5
2018-06-06 18:38:52 +0800, BME280|BH1750FVI, 28.03, 93.00, 1006.46, 5
2018-06-06 18:38:59 +0800, BME280|BH1750FVI, 28.06, 92.63, 1006.44, 5
2018-06-06 18:39:06 +0800, BME280|BH1750FVI, 28.10, 92.35, 1006.42, 5
2018-06-06 18:39:13 +0800, BME280|BH1750FVI, 28.12, 92.13, 1006.38, 5
2018-06-06 18:39:22 +0800, BME280|BH1750FVI, 28.11, 91.10, 1006.39, 5
2018-06-06 18:39:29 +0800, BME280|BH1750FVI, 28.09, 91.14, 1006.44, 5
2018-06-06 18:39:36 +0800, BME280|BH1750FVI, 28.05, 90.84, 1006.43, 5
2018-06-06 18:39:43 +0800, BME280|BH1750FVI, 28.03, 90.86, 1006.40, 5
2018-06-06 18:39:50 +0800, BME280|BH1750FVI, 28.00, 90.95, 1006.43, 5
2018-06-06 18:39:57 +0800, BME280|BH1750FVI, 28.01, 91.06, 1006.44, 5
2018-06-06 18:40:05 +0800, BME280|BH1750FVI, 28.01, 91.04, 1006.39, 5
2018-06-06 18:40:12 +0800, BME280|BH1750FVI, 28.02, 91.24, 1006.42, 5
2018-06-06 18:40:20 +0800, BME280|BH1750FVI, 28.05, 91.25, 1006.42, 5
2018-06-06 18:40:27 +0800, BME280|BH1750FVI, 28.08, 91.35, 1006.42, 5
2018-06-06 18:40:34 +0800, BME280|BH1750FVI, 28.09, 91.04, 1006.47, 5
2018-06-06 18:40:42 +0800, BME280|BH1750FVI, 28.09, 90.60, 1006.41, 5
2018-06-06 18:40:49 +0800, BME280|BH1750FVI, 28.08, 90.44, 1006.43, 4
2018-06-06 18:40:56 +0800, BME280|BH1750FVI, 28.08, 90.74, 1006.41, 4
2018-06-06 18:41:03 +0800, BME280|BH1750FVI, 28.11, 90.88, 1006.42, 4
2018-06-06 18:41:10 +0800, BME280|BH1750FVI, 28.12, 90.76, 1006.39, 4
2018-06-06 18:41:17 +0800, BME280|BH1750FVI, 28.10, 90.64, 1006.42, 4
2018-06-06 18:41:26 +0800, BME280|BH1750FVI, 28.08, 90.44, 1006.43, 4
2018-06-06 18:41:33 +0800, BME280|BH1750FVI, 28.06, 90.32, 1006.43, 4
2018-06-06 18:41:40 +0800, BME280|BH1750FVI, 28.05, 90.12, 1006.43, 4
2018-06-06 18:41:47 +0800, BME280|BH1750FVI, 28.01, 90.12, 1006.42, 4
2018-06-06 18:41:54 +0800, BME280|BH1750FVI, 27.99, 90.20, 1006.42, 4
2018-06-06 18:42:02 +0800, BME280|BH1750FVI, 27.96, 90.21, 1006.45, 4
2018-06-06 18:42:09 +0800, BME280|BH1750FVI, 27.93, 90.43, 1006.44, 4
2018-06-06 18:42:16 +0800, BME280|BH1750FVI, 27.91, 90.47, 1006.42, 4
2018-06-06 18:42:23 +0800, BME280|BH1750FVI, 27.87, 90.72, 1006.41, 4
2018-06-06 18:42:30 +0800, BME280|BH1750FVI, 27.86, 91.08, 1006.43, 3
2018-06-06 18:42:37 +0800, BME280|BH1750FVI, 27.86, 91.45, 1006.46, 3
2018-06-06 18:42:46 +0800, BME280|BH1750FVI, 27.86, 91.37, 1006.50, 3
2018-06-06 18:42:53 +0800, BME280|BH1750FVI, 27.86, 91.14, 1006.47, 3
2018-06-06 18:43:00 +0800, BME280|BH1750FVI, 27.86, 91.09, 1006.46, 3
2018-06-06 18:43:07 +0800, BME280|BH1750FVI, 27.87, 91.22, 1006.49, 3
2018-06-06 18:43:14 +0800, BME280|BH1750FVI, 27.89, 91.45, 1006.48, 3
2018-06-06 18:43:22 +0800, BME280|BH1750FVI, 27.91, 91.22, 1006.49, 3
2018-06-06 18:43:29 +0800, BME280|BH1750FVI, 27.90, 90.92, 1006.48, 3
2018-06-06 18:43:36 +0800, BME280|BH1750FVI, 27.88, 90.94, 1006.49, 3
2018-06-06 18:43:43 +0800, BME280|BH1750FVI, 27.87, 91.15, 1006.51, 3
2018-06-06 18:43:50 +0800, BME280|BH1750FVI, 27.88, 91.46, 1006.49, 3
2018-06-06 18:43:57 +0800, BME280|BH1750FVI, 27.89, 91.62, 1006.49, 3
2018-06-06 18:44:06 +0800, BME280|BH1750FVI, 27.91, 91.87, 1006.50, 3
2018-06-06 18:44:13 +0800, BME280|BH1750FVI, 27.91, 91.32, 1006.51, 2
2018-06-06 18:44:20 +0800, BME280|BH1750FVI, 27.90, 91.09, 1006.50, 2
2018-06-06 18:44:27 +0800, BME280|BH1750FVI, 27.90, 90.99, 1006.51, 2
2018-06-06 18:44:34 +0800, BME280|BH1750FVI, 27.90, 90.77, 1006.52, 2
2018-06-06 18:44:43 +0800, BME280|BH1750FVI, 27.86, 90.54, 1006.53, 2
2018-06-06 18:44:50 +0800, BME280|BH1750FVI, 27.84, 90.74, 1006.57, 2
2018-06-06 18:44:57 +0800, BME280|BH1750FVI, 27.83, 90.82, 1006.53, 2
2018-06-06 18:45:04 +0800, BME280|BH1750FVI, 27.82, 90.84, 1006.58, 2
2018-06-06 18:45:11 +0800, BME280|BH1750FVI, 27.81, 90.84, 1006.56, 2
2018-06-06 18:45:18 +0800, BME280|BH1750FVI, 27.80, 90.90, 1006.56, 2
2018-06-06 18:45:26 +0800, BME280|BH1750FVI, 27.78, 90.89, 1006.61, 2
