DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-24 06:26:05 +0800, BME280|BH1750FVI, 25.89, 100.00, 1006.71, 25
2019-06-24 06:26:14 +0800, BME280|BH1750FVI, 25.90, 100.00, 1006.72, 25
2019-06-24 06:26:21 +0800, BME280|BH1750FVI, 25.90, 100.00, 1006.74, 25
2019-06-24 06:26:28 +0800, BME280|BH1750FVI, 25.90, 100.00, 1006.75, 25
2019-06-24 06:26:36 +0800, BME280|BH1750FVI, 25.88, 100.00, 1006.75, 25
2019-06-24 06:26:43 +0800, BME280|BH1750FVI, 25.87, 100.00, 1006.78, 25
2019-06-24 06:26:52 +0800, BME280|BH1750FVI, 25.88, 100.00, 1006.69, 25
2019-06-24 06:26:59 +0800, BME280|BH1750FVI, 25.89, 100.00, 1006.78, 25
2019-06-24 06:27:07 +0800, BME280|BH1750FVI, 25.89, 100.00, 1006.78, 25
2019-06-24 06:27:14 +0800, BME280|BH1750FVI, 25.91, 100.00, 1006.74, 25
2019-06-24 06:27:21 +0800, BME280|BH1750FVI, 25.94, 100.00, 1006.77, 25
2019-06-24 06:27:34 +0800, BME280|BH1750FVI, 25.97, 100.00, 1006.76, 25
2019-06-24 06:27:41 +0800, BME280|BH1750FVI, 25.96, 100.00, 1006.76, 25
2019-06-24 06:27:49 +0800, BME280|BH1750FVI, 25.94, 100.00, 1006.71, 25
2019-06-24 06:27:56 +0800, BME280|BH1750FVI, 25.96, 100.00, 1006.74, 25
2019-06-24 06:28:03 +0800, BME280|BH1750FVI, 25.98, 100.00, 1006.75, 25
2019-06-24 06:28:11 +0800, BME280|BH1750FVI, 25.98, 100.00, 1006.72, 25
2019-06-24 06:28:19 +0800, BME280|BH1750FVI, 26.00, 100.00, 1006.74, 25
2019-06-24 06:28:27 +0800, BME280|BH1750FVI, 25.99, 100.00, 1006.70, 25
2019-06-24 06:28:34 +0800, BME280|BH1750FVI, 25.98, 100.00, 1006.75, 25
2019-06-24 06:28:41 +0800, BME280|BH1750FVI, 25.95, 100.00, 1006.73, 25
2019-06-24 06:28:49 +0800, BME280|BH1750FVI, 25.94, 100.00, 1006.73, 25
2019-06-24 06:28:58 +0800, BME280|BH1750FVI, 25.94, 100.00, 1006.70, 25
2019-06-24 06:29:05 +0800, BME280|BH1750FVI, 25.94, 100.00, 1006.72, 25
2019-06-24 06:29:12 +0800, BME280|BH1750FVI, 25.94, 100.00, 1006.73, 25
2019-06-24 06:29:20 +0800, BME280|BH1750FVI, 25.92, 100.00, 1006.72, 25
2019-06-24 06:29:27 +0800, BME280|BH1750FVI, 25.93, 100.00, 1006.70, 25
2019-06-24 06:29:34 +0800, BME280|BH1750FVI, 25.94, 100.00, 1006.75, 25
2019-06-24 06:29:43 +0800, BME280|BH1750FVI, 25.95, 100.00, 1006.71, 25
2019-06-24 06:29:51 +0800, BME280|BH1750FVI, 25.95, 100.00, 1006.70, 26
2019-06-24 06:29:58 +0800, BME280|BH1750FVI, 25.96, 100.00, 1006.71, 26
2019-06-24 06:30:05 +0800, BME280|BH1750FVI, 25.98, 100.00, 1006.73, 26
2019-06-24 06:30:13 +0800, BME280|BH1750FVI, 25.98, 100.00, 1006.70, 26
2019-06-24 06:30:21 +0800, BME280|BH1750FVI, 26.00, 100.00, 1006.69, 26
2019-06-24 06:30:29 +0800, BME280|BH1750FVI, 26.02, 100.00, 1006.73, 26
2019-06-24 06:30:36 +0800, BME280|BH1750FVI, 26.02, 100.00, 1006.72, 26
2019-06-24 06:30:43 +0800, BME280|BH1750FVI, 26.03, 100.00, 1006.71, 26
2019-06-24 06:30:51 +0800, BME280|BH1750FVI, 26.04, 100.00, 1006.74, 26
2019-06-24 06:30:58 +0800, BME280|BH1750FVI, 26.04, 100.00, 1006.71, 26
2019-06-24 06:31:07 +0800, BME280|BH1750FVI, 26.04, 100.00, 1006.73, 27
2019-06-24 06:31:14 +0800, BME280|BH1750FVI, 26.04, 100.00, 1006.69, 27
2019-06-24 06:31:22 +0800, BME280|BH1750FVI, 26.05, 100.00, 1006.72, 27
2019-06-24 06:31:29 +0800, BME280|BH1750FVI, 26.06, 100.00, 1006.70, 27
2019-06-24 06:31:36 +0800, BME280|BH1750FVI, 26.05, 100.00, 1006.70, 27
2019-06-24 06:31:45 +0800, BME280|BH1750FVI, 26.05, 100.00, 1006.70, 28
2019-06-24 06:31:53 +0800, BME280|BH1750FVI, 26.05, 100.00, 1006.72, 28
2019-06-24 06:32:00 +0800, BME280|BH1750FVI, 26.06, 100.00, 1006.68, 28
2019-06-24 06:32:07 +0800, BME280|BH1750FVI, 26.08, 100.00, 1006.67, 28
2019-06-24 06:32:15 +0800, BME280|BH1750FVI, 26.09, 100.00, 1006.67, 29
2019-06-24 06:32:22 +0800, BME280|BH1750FVI, 26.10, 100.00, 1006.67, 29
2019-06-24 06:32:31 +0800, BME280|BH1750FVI, 26.12, 100.00, 1006.65, 29
2019-06-24 06:32:38 +0800, BME280|BH1750FVI, 26.12, 100.00, 1006.66, 29
2019-06-24 06:32:45 +0800, BME280|BH1750FVI, 26.12, 100.00, 1006.67, 29
2019-06-24 06:32:53 +0800, BME280|BH1750FVI, 26.11, 100.00, 1006.64, 29
2019-06-24 06:33:00 +0800, BME280|BH1750FVI, 26.10, 100.00, 1006.64, 30
2019-06-24 06:33:09 +0800, BME280|BH1750FVI, 26.08, 100.00, 1006.64, 30
2019-06-24 06:33:16 +0800, BME280|BH1750FVI, 26.08, 100.00, 1006.63, 31
2019-06-24 06:33:24 +0800, BME280|BH1750FVI, 26.08, 100.00, 1006.60, 31
2019-06-24 06:33:31 +0800, BME280|BH1750FVI, 26.09, 100.00, 1006.60, 32
2019-06-24 06:33:38 +0800, BME280|BH1750FVI, 26.10, 100.00, 1006.63, 32
2019-06-24 06:33:46 +0800, BME280|BH1750FVI, 26.11, 100.00, 1006.64, 32
2019-06-24 06:33:55 +0800, BME280|BH1750FVI, 26.12, 100.00, 1006.60, 33
2019-06-24 06:34:02 +0800, BME280|BH1750FVI, 26.13, 100.00, 1006.66, 33
2019-06-24 06:34:09 +0800, BME280|BH1750FVI, 26.14, 100.00, 1006.60, 34
2019-06-24 06:34:17 +0800, BME280|BH1750FVI, 26.16, 100.00, 1006.60, 34
2019-06-24 06:34:24 +0800, BME280|BH1750FVI, 26.18, 100.00, 1006.60, 34
2019-06-24 06:34:33 +0800, BME280|BH1750FVI, 26.20, 100.00, 1006.59, 34
2019-06-24 06:34:40 +0800, BME280|BH1750FVI, 26.21, 100.00, 1006.58, 35
2019-06-24 06:34:47 +0800, BME280|BH1750FVI, 26.22, 100.00, 1006.58, 35
2019-06-24 06:34:55 +0800, BME280|BH1750FVI, 26.22, 100.00, 1006.62, 35
2019-06-24 06:35:02 +0800, BME280|BH1750FVI, 26.23, 100.00, 1006.60, 35
2019-06-24 06:35:09 +0800, BME280|BH1750FVI, 26.25, 100.00, 1006.52, 35
2019-06-24 06:35:18 +0800, BME280|BH1750FVI, 26.27, 100.00, 1006.56, 35
2019-06-24 06:35:26 +0800, BME280|BH1750FVI, 26.28, 100.00, 1006.56, 35
2019-06-24 06:35:33 +0800, BME280|BH1750FVI, 26.30, 100.00, 1006.56, 35
2019-06-24 06:35:40 +0800, BME280|BH1750FVI, 26.31, 100.00, 1006.59, 35
2019-06-24 06:35:48 +0800, BME280|BH1750FVI, 26.32, 100.00, 1006.59, 35
2019-06-24 06:35:57 +0800, BME280|BH1750FVI, 26.33, 100.00, 1006.57, 35
2019-06-24 06:36:04 +0800, BME280|BH1750FVI, 26.34, 100.00, 1006.57, 35
2019-06-24 06:36:11 +0800, BME280|BH1750FVI, 26.34, 100.00, 1006.56, 35
2019-06-24 06:36:19 +0800, BME280|BH1750FVI, 26.35, 100.00, 1006.55, 35
2019-06-24 06:36:26 +0800, BME280|BH1750FVI, 26.35, 100.00, 1006.57, 35
2019-06-24 06:36:33 +0800, BME280|BH1750FVI, 26.33, 100.00, 1006.57, 35
2019-06-24 06:36:42 +0800, BME280|BH1750FVI, 26.32, 100.00, 1006.54, 35
2019-06-24 06:36:49 +0800, BME280|BH1750FVI, 26.31, 100.00, 1006.58, 35
2019-06-24 06:36:57 +0800, BME280|BH1750FVI, 26.31, 100.00, 1006.55, 36
2019-06-24 06:37:04 +0800, BME280|BH1750FVI, 26.30, 100.00, 1006.52, 36
2019-06-24 06:37:11 +0800, BME280|BH1750FVI, 26.31, 100.00, 1006.55, 36
2019-06-24 06:37:20 +0800, BME280|BH1750FVI, 26.32, 100.00, 1006.51, 36
2019-06-24 06:37:28 +0800, BME280|BH1750FVI, 26.33, 100.00, 1006.55, 36
2019-06-24 06:37:35 +0800, BME280|BH1750FVI, 26.36, 100.00, 1006.54, 37
2019-06-24 06:37:42 +0800, BME280|BH1750FVI, 26.37, 100.00, 1006.54, 37
2019-06-24 06:37:50 +0800, BME280|BH1750FVI, 26.39, 100.00, 1006.54, 37
2019-06-24 06:37:57 +0800, BME280|BH1750FVI, 26.40, 100.00, 1006.51, 38
2019-06-24 06:38:06 +0800, BME280|BH1750FVI, 26.40, 100.00, 1006.46, 38
2019-06-24 06:38:13 +0800, BME280|BH1750FVI, 26.41, 100.00, 1006.56, 38
2019-06-24 06:38:21 +0800, BME280|BH1750FVI, 26.40, 100.00, 1006.57, 39
2019-06-24 06:38:28 +0800, BME280|BH1750FVI, 26.40, 100.00, 1006.53, 39
2019-06-24 06:38:35 +0800, BME280|BH1750FVI, 26.40, 100.00, 1006.52, 39
2019-06-24 06:38:44 +0800, BME280|BH1750FVI, 26.37, 100.00, 1006.50, 40
2019-06-24 06:38:51 +0800, BME280|BH1750FVI, 26.33, 100.00, 1006.55, 40
2019-06-24 06:38:59 +0800, BME280|BH1750FVI, 26.30, 100.00, 1006.51, 40
2019-06-24 06:39:06 +0800, BME280|BH1750FVI, 26.29, 100.00, 1006.55, 40
2019-06-24 06:39:13 +0800, BME280|BH1750FVI, 26.27, 100.00, 1006.50, 41
2019-06-24 06:39:21 +0800, BME280|BH1750FVI, 26.28, 100.00, 1006.48, 41
2019-06-24 06:39:30 +0800, BME280|BH1750FVI, 26.29, 100.00, 1006.51, 41
2019-06-24 06:39:37 +0800, BME280|BH1750FVI, 26.29, 100.00, 1006.53, 42
2019-06-24 06:39:44 +0800, BME280|BH1750FVI, 26.28, 100.00, 1006.49, 42
2019-06-24 06:39:52 +0800, BME280|BH1750FVI, 26.25, 100.00, 1006.50, 43
2019-06-24 06:39:59 +0800, BME280|BH1750FVI, 26.22, 100.00, 1006.49, 43
2019-06-24 06:40:08 +0800, BME280|BH1750FVI, 26.20, 100.00, 1006.53, 44
2019-06-24 06:40:15 +0800, BME280|BH1750FVI, 26.18, 100.00, 1006.49, 45
2019-06-24 06:40:23 +0800, BME280|BH1750FVI, 26.19, 100.00, 1006.50, 45
2019-06-24 06:40:30 +0800, BME280|BH1750FVI, 26.19, 100.00, 1006.46, 45
2019-06-24 06:40:37 +0800, BME280|BH1750FVI, 26.20, 100.00, 1006.49, 45
2019-06-24 06:40:45 +0800, BME280|BH1750FVI, 26.22, 100.00, 1006.48, 46
2019-06-24 06:40:53 +0800, BME280|BH1750FVI, 26.26, 100.00, 1006.50, 47
2019-06-24 06:41:01 +0800, BME280|BH1750FVI, 26.26, 100.00, 1006.50, 48
2019-06-24 06:41:08 +0800, BME280|BH1750FVI, 26.26, 100.00, 1006.47, 49
2019-06-24 06:41:15 +0800, BME280|BH1750FVI, 26.25, 100.00, 1006.43, 49
2019-06-24 06:41:23 +0800, BME280|BH1750FVI, 26.25, 100.00, 1006.48, 50
2019-06-24 06:41:32 +0800, BME280|BH1750FVI, 26.27, 100.00, 1006.47, 51
2019-06-24 06:41:39 +0800, BME280|BH1750FVI, 26.26, 100.00, 1006.45, 53
2019-06-24 06:41:46 +0800, BME280|BH1750FVI, 26.27, 100.00, 1006.48, 54
2019-06-24 06:41:54 +0800, BME280|BH1750FVI, 26.27, 100.00, 1006.46, 54
2019-06-24 06:42:01 +0800, BME280|BH1750FVI, 26.28, 100.00, 1006.47, 56
2019-06-24 06:42:08 +0800, BME280|BH1750FVI, 26.27, 100.00, 1006.49, 57
2019-06-24 06:42:17 +0800, BME280|BH1750FVI, 26.27, 100.00, 1006.48, 59
2019-06-24 06:42:25 +0800, BME280|BH1750FVI, 26.27, 100.00, 1006.48, 59
2019-06-24 06:42:32 +0800, BME280|BH1750FVI, 26.26, 100.00, 1006.45, 61
2019-06-24 06:42:39 +0800, BME280|BH1750FVI, 26.29, 100.00, 1006.49, 62
2019-06-24 06:42:47 +0800, BME280|BH1750FVI, 26.29, 100.00, 1006.48, 64
2019-06-24 06:42:55 +0800, BME280|BH1750FVI, 26.27, 100.00, 1006.44, 65
2019-06-24 06:43:03 +0800, BME280|BH1750FVI, 26.23, 100.00, 1006.46, 66
2019-06-24 06:43:10 +0800, BME280|BH1750FVI, 26.19, 100.00, 1006.48, 67
2019-06-24 06:43:17 +0800, BME280|BH1750FVI, 26.16, 100.00, 1006.46, 68
2019-06-24 06:43:25 +0800, BME280|BH1750FVI, 26.14, 100.00, 1006.45, 69
2019-06-24 06:43:32 +0800, BME280|BH1750FVI, 26.12, 100.00, 1006.48, 70
2019-06-24 06:43:41 +0800, BME280|BH1750FVI, 26.10, 100.00, 1006.45, 71
2019-06-24 06:43:48 +0800, BME280|BH1750FVI, 26.10, 100.00, 1006.46, 73
2019-06-24 06:43:56 +0800, BME280|BH1750FVI, 26.11, 100.00, 1006.45, 74
2019-06-24 06:44:03 +0800, BME280|BH1750FVI, 26.12, 100.00, 1006.45, 74
2019-06-24 06:44:10 +0800, BME280|BH1750FVI, 26.14, 100.00, 1006.44, 75
2019-06-24 06:44:19 +0800, BME280|BH1750FVI, 26.16, 100.00, 1006.43, 75
2019-06-24 06:44:27 +0800, BME280|BH1750FVI, 26.14, 100.00, 1006.41, 76
2019-06-24 06:44:34 +0800, BME280|BH1750FVI, 26.12, 100.00, 1006.44, 77
2019-06-24 06:44:41 +0800, BME280|BH1750FVI, 26.10, 100.00, 1006.41, 78
2019-06-24 06:44:49 +0800, BME280|BH1750FVI, 26.08, 100.00, 1006.40, 79
2019-06-24 06:44:56 +0800, BME280|BH1750FVI, 26.08, 100.00, 1006.39, 80
2019-06-24 06:45:05 +0800, BME280|BH1750FVI, 26.07, 100.00, 1006.43, 81
2019-06-24 06:45:12 +0800, BME280|BH1750FVI, 26.08, 100.00, 1006.40, 82
2019-06-24 06:45:19 +0800, BME280|BH1750FVI, 26.08, 100.00, 1006.40, 84
2019-06-24 06:45:27 +0800, BME280|BH1750FVI, 26.06, 100.00, 1006.39, 85
2019-06-24 06:45:34 +0800, BME280|BH1750FVI, 26.04, 100.00, 1006.38, 87
2019-06-24 06:45:43 +0800, BME280|BH1750FVI, 26.03, 100.00, 1006.41, 89
2019-06-24 06:45:50 +0800, BME280|BH1750FVI, 26.02, 100.00, 1006.39, 90
2019-06-24 06:45:58 +0800, BME280|BH1750FVI, 26.03, 100.00, 1006.41, 92
2019-06-24 06:46:05 +0800, BME280|BH1750FVI, 26.03, 100.00, 1006.42, 94
2019-06-24 06:46:12 +0800, BME280|BH1750FVI, 26.02, 100.00, 1006.43, 95
2019-06-24 06:46:20 +0800, BME280|BH1750FVI, 25.98, 100.00, 1006.39, 96
2019-06-24 06:46:29 +0800, BME280|BH1750FVI, 25.98, 100.00, 1006.42, 98
2019-06-24 06:46:36 +0800, BME280|BH1750FVI, 25.98, 100.00, 1006.41, 99
2019-06-24 06:46:43 +0800, BME280|BH1750FVI, 25.97, 100.00, 1006.40, 99
2019-06-24 06:46:51 +0800, BME280|BH1750FVI, 25.99, 100.00, 1006.36, 100
2019-06-24 06:46:58 +0800, BME280|BH1750FVI, 26.00, 100.00, 1006.39, 101
2019-06-24 06:47:07 +0800, BME280|BH1750FVI, 26.03, 100.00, 1006.37, 102
2019-06-24 06:47:14 +0800, BME280|BH1750FVI, 26.05, 100.00, 1006.39, 103
2019-06-24 06:47:21 +0800, BME280|BH1750FVI, 26.08, 100.00, 1006.35, 103
2019-06-24 06:47:29 +0800, BME280|BH1750FVI, 26.10, 100.00, 1006.39, 104
2019-06-24 06:47:36 +0800, BME280|BH1750FVI, 26.12, 100.00, 1006.41, 104
2019-06-24 06:47:43 +0800, BME280|BH1750FVI, 26.13, 100.00, 1006.40, 104
2019-06-24 06:47:52 +0800, BME280|BH1750FVI, 26.13, 100.00, 1006.39, 106
2019-06-24 06:48:00 +0800, BME280|BH1750FVI, 26.14, 100.00, 1006.39, 107
2019-06-24 06:48:07 +0800, BME280|BH1750FVI, 26.14, 100.00, 1006.33, 107
2019-06-24 06:48:14 +0800, BME280|BH1750FVI, 26.16, 100.00, 1006.35, 108
2019-06-24 06:48:22 +0800, BME280|BH1750FVI, 26.17, 100.00, 1006.35, 109
2019-06-24 06:48:31 +0800, BME280|BH1750FVI, 26.16, 100.00, 1006.33, 110
2019-06-24 06:48:38 +0800, BME280|BH1750FVI, 26.18, 100.00, 1006.34, 112
2019-06-24 06:48:45 +0800, BME280|BH1750FVI, 26.21, 100.00, 1006.38, 113
2019-06-24 06:48:53 +0800, BME280|BH1750FVI, 26.23, 100.00, 1006.34, 114
2019-06-24 06:49:00 +0800, BME280|BH1750FVI, 26.26, 100.00, 1006.35, 116
2019-06-24 06:49:07 +0800, BME280|BH1750FVI, 26.28, 100.00, 1006.32, 118
2019-06-24 06:49:16 +0800, BME280|BH1750FVI, 26.29, 100.00, 1006.36, 119
2019-06-24 06:49:23 +0800, BME280|BH1750FVI, 26.29, 100.00, 1006.37, 120
2019-06-24 06:49:31 +0800, BME280|BH1750FVI, 26.29, 100.00, 1006.33, 122
2019-06-24 06:49:38 +0800, BME280|BH1750FVI, 26.30, 100.00, 1006.32, 124
2019-06-24 06:49:45 +0800, BME280|BH1750FVI, 26.29, 100.00, 1006.33, 125
2019-06-24 06:49:54 +0800, BME280|BH1750FVI, 26.24, 100.00, 1006.32, 127
2019-06-24 06:50:02 +0800, BME280|BH1750FVI, 26.21, 100.00, 1006.29, 129
2019-06-24 06:50:09 +0800, BME280|BH1750FVI, 26.19, 100.00, 1006.27, 130
2019-06-24 06:50:16 +0800, BME280|BH1750FVI, 26.19, 100.00, 1006.29, 131
2019-06-24 06:50:24 +0800, BME280|BH1750FVI, 26.18, 100.00, 1006.29, 132
2019-06-24 06:50:31 +0800, BME280|BH1750FVI, 26.17, 100.00, 1006.28, 133
2019-06-24 06:50:40 +0800, BME280|BH1750FVI, 26.16, 100.00, 1006.27, 134
2019-06-24 06:50:47 +0800, BME280|BH1750FVI, 26.18, 100.00, 1006.26, 135
2019-06-24 06:50:55 +0800, BME280|BH1750FVI, 26.22, 100.00, 1006.24, 135
2019-06-24 06:51:02 +0800, BME280|BH1750FVI, 26.26, 100.00, 1006.22, 135
2019-06-24 06:51:09 +0800, BME280|BH1750FVI, 26.27, 100.00, 1006.24, 135
2019-06-24 06:51:18 +0800, BME280|BH1750FVI, 26.30, 100.00, 1006.24, 135
2019-06-24 06:51:25 +0800, BME280|BH1750FVI, 26.31, 100.00, 1006.28, 135
2019-06-24 06:51:33 +0800, BME280|BH1750FVI, 26.29, 100.00, 1006.25, 134
2019-06-24 06:51:40 +0800, BME280|BH1750FVI, 26.29, 100.00, 1006.23, 134
2019-06-24 06:51:47 +0800, BME280|BH1750FVI, 26.30, 100.00, 1006.25, 134
2019-06-24 06:51:55 +0800, BME280|BH1750FVI, 26.28, 100.00, 1006.21, 134
2019-06-24 06:52:04 +0800, BME280|BH1750FVI, 26.29, 100.00, 1006.23, 134
2019-06-24 06:52:11 +0800, BME280|BH1750FVI, 26.31, 100.00, 1006.27, 134
2019-06-24 06:52:18 +0800, BME280|BH1750FVI, 26.32, 100.00, 1006.24, 133
2019-06-24 06:52:26 +0800, BME280|BH1750FVI, 26.34, 100.00, 1006.23, 133
2019-06-24 06:52:33 +0800, BME280|BH1750FVI, 26.35, 100.00, 1006.24, 132
2019-06-24 06:52:42 +0800, BME280|BH1750FVI, 26.36, 100.00, 1006.24, 131
2019-06-24 06:52:49 +0800, BME280|BH1750FVI, 26.37, 100.00, 1006.24, 131
2019-06-24 06:52:57 +0800, BME280|BH1750FVI, 26.34, 100.00, 1006.23, 130
2019-06-24 06:53:04 +0800, BME280|BH1750FVI, 26.29, 100.00, 1006.21, 130
2019-06-24 06:53:11 +0800, BME280|BH1750FVI, 26.28, 100.00, 1006.18, 130
2019-06-24 06:53:19 +0800, BME280|BH1750FVI, 26.29, 100.00, 1006.22, 130
2019-06-24 06:53:27 +0800, BME280|BH1750FVI, 26.29, 100.00, 1006.21, 129
2019-06-24 06:53:35 +0800, BME280|BH1750FVI, 26.29, 100.00, 1006.21, 128
2019-06-24 06:53:42 +0800, BME280|BH1750FVI, 26.31, 100.00, 1006.23, 126
2019-06-24 06:53:49 +0800, BME280|BH1750FVI, 26.30, 100.00, 1006.22, 125
2019-06-24 06:53:57 +0800, BME280|BH1750FVI, 26.31, 100.00, 1006.23, 124
2019-06-24 06:54:06 +0800, BME280|BH1750FVI, 26.33, 100.00, 1006.24, 123
2019-06-24 06:54:13 +0800, BME280|BH1750FVI, 26.34, 100.00, 1006.22, 122
2019-06-24 06:54:20 +0800, BME280|BH1750FVI, 26.34, 100.00, 1006.22, 121
2019-06-24 06:54:28 +0800, BME280|BH1750FVI, 26.35, 100.00, 1006.25, 120
2019-06-24 06:54:35 +0800, BME280|BH1750FVI, 26.35, 100.00, 1006.26, 119
2019-06-24 06:54:42 +0800, BME280|BH1750FVI, 26.36, 100.00, 1006.22, 119
2019-06-24 06:54:51 +0800, BME280|BH1750FVI, 26.37, 100.00, 1006.26, 119
2019-06-24 06:54:58 +0800, BME280|BH1750FVI, 26.37, 100.00, 1006.28, 119
2019-06-24 06:55:06 +0800, BME280|BH1750FVI, 26.37, 100.00, 1006.26, 119
2019-06-24 06:55:13 +0800, BME280|BH1750FVI, 26.37, 100.00, 1006.30, 119
2019-06-24 06:55:21 +0800, BME280|BH1750FVI, 26.37, 100.00, 1006.25, 119
2019-06-24 06:55:29 +0800, BME280|BH1750FVI, 26.37, 100.00, 1006.27, 120
2019-06-24 06:55:37 +0800, BME280|BH1750FVI, 26.35, 100.00, 1006.25, 121
2019-06-24 06:55:44 +0800, BME280|BH1750FVI, 26.34, 100.00, 1006.23, 122
2019-06-24 06:55:51 +0800, BME280|BH1750FVI, 26.29, 100.00, 1006.27, 123
2019-06-24 06:55:59 +0800, BME280|BH1750FVI, 26.26, 100.00, 1006.21, 124
2019-06-24 06:56:06 +0800, BME280|BH1750FVI, 26.22, 100.00, 1006.20, 125
2019-06-24 06:56:15 +0800, BME280|BH1750FVI, 26.19, 100.00, 1006.22, 127
2019-06-24 06:56:22 +0800, BME280|BH1750FVI, 26.16, 100.00, 1006.20, 129
2019-06-24 06:56:30 +0800, BME280|BH1750FVI, 26.15, 100.00, 1006.22, 130
2019-06-24 06:56:37 +0800, BME280|BH1750FVI, 26.15, 100.00, 1006.20, 132
2019-06-24 06:56:44 +0800, BME280|BH1750FVI, 26.14, 100.00, 1006.21, 134
2019-06-24 06:56:53 +0800, BME280|BH1750FVI, 26.13, 100.00, 1006.21, 135
2019-06-24 06:57:00 +0800, BME280|BH1750FVI, 26.13, 100.00, 1006.23, 136
2019-06-24 06:57:08 +0800, BME280|BH1750FVI, 26.14, 100.00, 1006.21, 138
2019-06-24 06:57:15 +0800, BME280|BH1750FVI, 26.14, 100.00, 1006.20, 139
2019-06-24 06:57:23 +0800, BME280|BH1750FVI, 26.17, 100.00, 1006.23, 140
2019-06-24 06:57:30 +0800, BME280|BH1750FVI, 26.18, 100.00, 1006.18, 140
2019-06-24 06:57:39 +0800, BME280|BH1750FVI, 26.13, 100.00, 1006.23, 140
2019-06-24 06:57:46 +0800, BME280|BH1750FVI, 26.11, 100.00, 1006.24, 140
2019-06-24 06:57:53 +0800, BME280|BH1750FVI, 26.12, 100.00, 1006.23, 140
2019-06-24 06:58:01 +0800, BME280|BH1750FVI, 26.13, 100.00, 1006.26, 140
2019-06-24 06:58:08 +0800, BME280|BH1750FVI, 26.14, 100.00, 1006.26, 140
2019-06-24 06:58:17 +0800, BME280|BH1750FVI, 26.13, 100.00, 1006.23, 140
2019-06-24 06:58:24 +0800, BME280|BH1750FVI, 26.14, 100.00, 1006.26, 139
2019-06-24 06:58:32 +0800, BME280|BH1750FVI, 26.17, 100.00, 1006.27, 137
2019-06-24 06:58:39 +0800, BME280|BH1750FVI, 26.19, 100.00, 1006.24, 136
2019-06-24 06:58:46 +0800, BME280|BH1750FVI, 26.21, 100.00, 1006.27, 135
2019-06-24 06:58:54 +0800, BME280|BH1750FVI, 26.21, 100.00, 1006.26, 134
2019-06-24 06:59:02 +0800, BME280|BH1750FVI, 26.21, 100.00, 1006.24, 133
2019-06-24 06:59:10 +0800, BME280|BH1750FVI, 26.22, 100.00, 1006.27, 133
2019-06-24 06:59:17 +0800, BME280|BH1750FVI, 26.22, 100.00, 1006.24, 133
2019-06-24 06:59:25 +0800, BME280|BH1750FVI, 26.22, 100.00, 1006.25, 133
2019-06-24 06:59:32 +0800, BME280|BH1750FVI, 26.25, 100.00, 1006.27, 132
2019-06-24 06:59:41 +0800, BME280|BH1750FVI, 26.27, 100.00, 1006.25, 132
2019-06-24 06:59:48 +0800, BME280|BH1750FVI, 26.27, 100.00, 1006.28, 131
2019-06-24 06:59:55 +0800, BME280|BH1750FVI, 26.28, 100.00, 1006.26, 130
2019-06-24 07:00:03 +0800, BME280|BH1750FVI, 26.29, 100.00, 1006.30, 129
2019-06-24 07:00:10 +0800, BME280|BH1750FVI, 26.31, 100.00, 1006.30, 127
2019-06-24 07:00:17 +0800, BME280|BH1750FVI, 26.32, 100.00, 1006.30, 126
2019-06-24 07:00:26 +0800, BME280|BH1750FVI, 26.35, 100.00, 1006.32, 124
2019-06-24 07:00:34 +0800, BME280|BH1750FVI, 26.37, 100.00, 1006.31, 122
2019-06-24 07:00:41 +0800, BME280|BH1750FVI, 26.39, 100.00, 1006.30, 120
2019-06-24 07:00:48 +0800, BME280|BH1750FVI, 26.39, 100.00, 1006.31, 119
2019-06-24 07:00:56 +0800, BME280|BH1750FVI, 26.40, 100.00, 1006.30, 118
2019-06-24 07:01:04 +0800, BME280|BH1750FVI, 26.41, 100.00, 1006.30, 118
2019-06-24 07:01:12 +0800, BME280|BH1750FVI, 26.43, 100.00, 1006.33, 117
2019-06-24 07:01:19 +0800, BME280|BH1750FVI, 26.45, 100.00, 1006.31, 117
2019-06-24 07:01:26 +0800, BME280|BH1750FVI, 26.47, 100.00, 1006.32, 118
2019-06-24 07:01:34 +0800, BME280|BH1750FVI, 26.46, 100.00, 1006.34, 118
2019-06-24 07:01:41 +0800, BME280|BH1750FVI, 26.44, 100.00, 1006.30, 118
2019-06-24 07:01:50 +0800, BME280|BH1750FVI, 26.45, 100.00, 1006.32, 118
2019-06-24 07:01:57 +0800, BME280|BH1750FVI, 26.44, 100.00, 1006.30, 117
2019-06-24 07:02:05 +0800, BME280|BH1750FVI, 26.43, 100.00, 1006.33, 116
2019-06-24 07:02:12 +0800, BME280|BH1750FVI, 26.43, 100.00, 1006.32, 115
2019-06-24 07:02:19 +0800, BME280|BH1750FVI, 26.44, 100.00, 1006.32, 114
2019-06-24 07:02:28 +0800, BME280|BH1750FVI, 26.45, 100.00, 1006.34, 113
2019-06-24 07:02:36 +0800, BME280|BH1750FVI, 26.45, 100.00, 1006.34, 112
2019-06-24 07:02:43 +0800, BME280|BH1750FVI, 26.47, 100.00, 1006.34, 111
2019-06-24 07:02:50 +0800, BME280|BH1750FVI, 26.50, 100.00, 1006.33, 111
