DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-09-06 19:24:50 +0800, BME280|BH1750FVI, 33.81, 100.00, 1005.853, 0
2017-09-06 19:24:57 +0800, BME280|BH1750FVI, 33.80, 100.00, 1005.865, 0
2017-09-06 19:25:04 +0800, BME280|BH1750FVI, 33.78, 100.00, 1005.865, 0
2017-09-06 19:25:12 +0800, BME280|BH1750FVI, 33.72, 100.00, 1005.872, 0
2017-09-06 19:25:19 +0800, BME280|BH1750FVI, 33.74, 100.00, 1005.854, 0
2017-09-06 19:25:26 +0800, BME280|BH1750FVI, 33.71, 100.00, 1005.879, 0
2017-09-06 19:25:33 +0800, BME280|BH1750FVI, 33.70, 100.00, 1005.853, 0
2017-09-06 19:25:40 +0800, BME280|BH1750FVI, 33.63, 100.00, 1005.875, 0
2017-09-06 19:25:47 +0800, BME280|BH1750FVI, 33.53, 100.00, 1005.870, 0
2017-09-06 19:25:54 +0800, BME280|BH1750FVI, 33.51, 100.00, 1005.838, 0
2017-09-06 19:26:01 +0800, BME280|BH1750FVI, 33.44, 100.00, 1005.878, 0
2017-09-06 19:26:09 +0800, BME280|BH1750FVI, 33.43, 100.00, 1005.879, 0
2017-09-06 19:26:16 +0800, BME280|BH1750FVI, 33.41, 100.00, 1005.895, 0
2017-09-06 19:26:23 +0800, BME280|BH1750FVI, 33.37, 100.00, 1005.845, 0
2017-09-06 19:26:30 +0800, BME280|BH1750FVI, 33.37, 100.00, 1005.855, 0
2017-09-06 19:26:37 +0800, BME280|BH1750FVI, 33.34, 100.00, 1005.836, 0
2017-09-06 19:26:44 +0800, BME280|BH1750FVI, 33.39, 100.00, 1005.856, 0
2017-09-06 19:26:51 +0800, BME280|BH1750FVI, 33.46, 100.00, 1005.888, 0
2017-09-06 19:26:59 +0800, BME280|BH1750FVI, 33.50, 100.00, 1005.861, 0
2017-09-06 19:27:06 +0800, BME280|BH1750FVI, 33.53, 100.00, 1005.899, 0
2017-09-06 19:27:13 +0800, BME280|BH1750FVI, 33.49, 100.00, 1005.858, 0
2017-09-06 19:27:20 +0800, BME280|BH1750FVI, 33.48, 100.00, 1005.887, 0
2017-09-06 19:27:27 +0800, BME280|BH1750FVI, 33.52, 100.00, 1005.903, 0
2017-09-06 19:27:34 +0800, BME280|BH1750FVI, 33.55, 100.00, 1005.878, 0
2017-09-06 19:27:41 +0800, BME280|BH1750FVI, 33.52, 100.00, 1005.905, 0
2017-09-06 19:27:48 +0800, BME280|BH1750FVI, 33.47, 100.00, 1005.896, 0
2017-09-06 19:27:56 +0800, BME280|BH1750FVI, 33.42, 100.00, 1005.884, 0
2017-09-06 19:28:03 +0800, BME280|BH1750FVI, 33.33, 100.00, 1005.891, 0
2017-09-06 19:28:10 +0800, BME280|BH1750FVI, 33.32, 100.00, 1005.913, 0
2017-09-06 19:28:17 +0800, BME280|BH1750FVI, 33.28, 100.00, 1005.900, 0
2017-09-06 19:28:24 +0800, BME280|BH1750FVI, 33.18, 100.00, 1005.928, 0
2017-09-06 19:28:31 +0800, BME280|BH1750FVI, 33.17, 100.00, 1005.890, 0
2017-09-06 19:28:38 +0800, BME280|BH1750FVI, 33.14, 100.00, 1005.893, 0
2017-09-06 19:28:46 +0800, BME280|BH1750FVI, 33.17, 100.00, 1005.938, 0
2017-09-06 19:28:53 +0800, BME280|BH1750FVI, 33.13, 100.00, 1005.929, 0
2017-09-06 19:29:00 +0800, BME280|BH1750FVI, 33.15, 100.00, 1005.930, 0
2017-09-06 19:29:07 +0800, BME280|BH1750FVI, 33.14, 100.00, 1005.921, 0
2017-09-06 19:29:14 +0800, BME280|BH1750FVI, 33.15, 100.00, 1005.893, 0
2017-09-06 19:29:21 +0800, BME280|BH1750FVI, 33.19, 100.00, 1005.937, 0
2017-09-06 19:29:28 +0800, BME280|BH1750FVI, 33.26, 100.00, 1005.968, 0
2017-09-06 19:29:35 +0800, BME280|BH1750FVI, 33.36, 100.00, 1005.911, 0
2017-09-06 19:29:43 +0800, BME280|BH1750FVI, 33.43, 100.00, 1005.914, 0
2017-09-06 19:29:50 +0800, BME280|BH1750FVI, 33.48, 100.00, 1005.932, 0
2017-09-06 19:29:57 +0800, BME280|BH1750FVI, 33.52, 100.00, 1005.925, 0
2017-09-06 19:30:04 +0800, BME280|BH1750FVI, 33.50, 100.00, 1005.946, 0
2017-09-06 19:30:11 +0800, BME280|BH1750FVI, 33.48, 100.00, 1005.950, 0
2017-09-06 19:30:18 +0800, BME280|BH1750FVI, 33.52, 100.00, 1005.943, 0
2017-09-06 19:30:25 +0800, BME280|BH1750FVI, 33.53, 100.00, 1005.949, 0
2017-09-06 19:30:33 +0800, BME280|BH1750FVI, 33.60, 100.00, 1005.987, 0
2017-09-06 19:30:40 +0800, BME280|BH1750FVI, 33.61, 100.00, 1005.971, 0
2017-09-06 19:30:47 +0800, BME280|BH1750FVI, 33.66, 100.00, 1005.940, 0
2017-09-06 19:30:54 +0800, BME280|BH1750FVI, 33.69, 100.00, 1005.971, 0
2017-09-06 19:31:01 +0800, BME280|BH1750FVI, 33.56, 100.00, 1005.977, 0
2017-09-06 19:31:08 +0800, BME280|BH1750FVI, 33.59, 100.00, 1005.965, 0
2017-09-06 19:31:19 +0800, BME280|BH1750FVI, 33.61, 100.00, 1005.952, 0
2017-09-06 19:31:26 +0800, BME280|BH1750FVI, 33.60, 100.00, 1005.979, 0
2017-09-06 19:31:33 +0800, BME280|BH1750FVI, 33.57, 100.00, 1005.975, 0
2017-09-06 19:31:40 +0800, BME280|BH1750FVI, 33.61, 100.00, 1006.005, 0
2017-09-06 19:31:47 +0800, BME280|BH1750FVI, 33.68, 100.00, 1005.988, 0
2017-09-06 19:31:55 +0800, BME280|BH1750FVI, 33.69, 100.00, 1005.995, 0
2017-09-06 19:32:02 +0800, BME280|BH1750FVI, 33.65, 100.00, 1005.983, 0
2017-09-06 19:32:09 +0800, BME280|BH1750FVI, 33.66, 100.00, 1005.995, 0
2017-09-06 19:32:16 +0800, BME280|BH1750FVI, 33.61, 100.00, 1005.983, 0
2017-09-06 19:32:23 +0800, BME280|BH1750FVI, 33.56, 100.00, 1005.959, 0
2017-09-06 19:32:30 +0800, BME280|BH1750FVI, 33.44, 100.00, 1005.953, 0
2017-09-06 19:32:37 +0800, BME280|BH1750FVI, 33.42, 100.00, 1005.939, 0
2017-09-06 19:32:44 +0800, BME280|BH1750FVI, 33.46, 100.00, 1005.947, 0
2017-09-06 19:32:52 +0800, BME280|BH1750FVI, 33.51, 100.00, 1005.956, 0
2017-09-06 19:32:59 +0800, BME280|BH1750FVI, 33.51, 100.00, 1005.972, 0
2017-09-06 19:33:06 +0800, BME280|BH1750FVI, 33.57, 100.00, 1005.972, 0
2017-09-06 19:33:13 +0800, BME280|BH1750FVI, 33.59, 100.00, 1005.962, 0
2017-09-06 19:33:20 +0800, BME280|BH1750FVI, 33.61, 100.00, 1006.021, 0
2017-09-06 19:33:27 +0800, BME280|BH1750FVI, 33.66, 100.00, 1006.004, 0
2017-09-06 19:33:34 +0800, BME280|BH1750FVI, 33.71, 100.00, 1005.984, 0
2017-09-06 19:33:42 +0800, BME280|BH1750FVI, 33.73, 100.00, 1005.996, 0
2017-09-06 19:33:49 +0800, BME280|BH1750FVI, 33.72, 100.00, 1005.997, 0
2017-09-06 19:33:56 +0800, BME280|BH1750FVI, 33.75, 100.00, 1005.997, 0
2017-09-06 19:34:03 +0800, BME280|BH1750FVI, 33.73, 100.00, 1006.000, 0
2017-09-06 19:34:10 +0800, BME280|BH1750FVI, 33.75, 100.00, 1006.015, 0
2017-09-06 19:34:17 +0800, BME280|BH1750FVI, 33.78, 100.00, 1005.997, 0
2017-09-06 19:34:24 +0800, BME280|BH1750FVI, 33.77, 100.00, 1006.000, 0
2017-09-06 19:34:31 +0800, BME280|BH1750FVI, 33.77, 100.00, 1005.997, 0
2017-09-06 19:34:39 +0800, BME280|BH1750FVI, 33.79, 100.00, 1005.982, 0
2017-09-06 19:34:46 +0800, BME280|BH1750FVI, 33.78, 100.00, 1005.995, 0
2017-09-06 19:34:53 +0800, BME280|BH1750FVI, 33.83, 100.00, 1006.027, 0
2017-09-06 19:35:00 +0800, BME280|BH1750FVI, 33.85, 100.00, 1006.010, 0
2017-09-06 19:35:07 +0800, BME280|BH1750FVI, 33.84, 100.00, 1006.027, 0
2017-09-06 19:35:14 +0800, BME280|BH1750FVI, 33.87, 100.00, 1006.045, 0
2017-09-06 19:35:21 +0800, BME280|BH1750FVI, 33.84, 100.00, 1006.040, 0
2017-09-06 19:35:29 +0800, BME280|BH1750FVI, 33.81, 100.00, 1006.015, 0
2017-09-06 19:35:36 +0800, BME280|BH1750FVI, 33.83, 100.00, 1006.045, 0
2017-09-06 19:35:43 +0800, BME280|BH1750FVI, 33.79, 100.00, 1006.034, 0
2017-09-06 19:35:50 +0800, BME280|BH1750FVI, 33.78, 100.00, 1006.014, 0
2017-09-06 19:35:57 +0800, BME280|BH1750FVI, 33.81, 100.00, 1006.041, 0
2017-09-06 19:36:04 +0800, BME280|BH1750FVI, 33.84, 100.00, 1006.057, 0
2017-09-06 19:36:11 +0800, BME280|BH1750FVI, 33.84, 100.00, 1006.009, 0
2017-09-06 19:36:22 +0800, BME280|BH1750FVI, 33.82, 100.00, 1006.063, 0
2017-09-06 19:36:29 +0800, BME280|BH1750FVI, 33.84, 100.00, 1006.036, 0
2017-09-06 19:36:36 +0800, BME280|BH1750FVI, 33.82, 100.00, 1006.042, 0
2017-09-06 19:36:43 +0800, BME280|BH1750FVI, 33.84, 100.00, 1006.055, 0
2017-09-06 19:36:51 +0800, BME280|BH1750FVI, 33.82, 100.00, 1006.036, 0
2017-09-06 19:36:58 +0800, BME280|BH1750FVI, 33.85, 100.00, 1006.019, 0
2017-09-06 19:37:05 +0800, BME280|BH1750FVI, 33.92, 100.00, 1006.055, 0
2017-09-06 19:37:12 +0800, BME280|BH1750FVI, 33.98, 100.00, 1006.093, 0
2017-09-06 19:37:19 +0800, BME280|BH1750FVI, 34.02, 100.00, 1006.047, 0
2017-09-06 19:37:26 +0800, BME280|BH1750FVI, 34.05, 100.00, 1006.079, 0
2017-09-06 19:37:33 +0800, BME280|BH1750FVI, 34.09, 100.00, 1006.052, 0
2017-09-06 19:37:41 +0800, BME280|BH1750FVI, 34.03, 100.00, 1006.081, 0
2017-09-06 19:37:48 +0800, BME280|BH1750FVI, 34.00, 100.00, 1006.086, 0
2017-09-06 19:37:55 +0800, BME280|BH1750FVI, 33.88, 100.00, 1006.057, 0
2017-09-06 19:38:02 +0800, BME280|BH1750FVI, 33.79, 100.00, 1006.052, 0
2017-09-06 19:38:09 +0800, BME280|BH1750FVI, 33.78, 100.00, 1006.088, 0
2017-09-06 19:38:16 +0800, BME280|BH1750FVI, 33.82, 100.00, 1006.071, 0
2017-09-06 19:38:23 +0800, BME280|BH1750FVI, 33.84, 100.00, 1006.084, 0
2017-09-06 19:38:30 +0800, BME280|BH1750FVI, 33.86, 100.00, 1006.069, 0
2017-09-06 19:38:38 +0800, BME280|BH1750FVI, 33.93, 100.00, 1006.117, 0
2017-09-06 19:38:45 +0800, BME280|BH1750FVI, 33.86, 100.00, 1006.082, 0
2017-09-06 19:38:52 +0800, BME280|BH1750FVI, 33.81, 100.00, 1006.094, 0
2017-09-06 19:38:59 +0800, BME280|BH1750FVI, 33.83, 100.00, 1006.074, 0
2017-09-06 19:39:06 +0800, BME280|BH1750FVI, 33.90, 100.00, 1006.118, 0
2017-09-06 19:39:13 +0800, BME280|BH1750FVI, 33.91, 100.00, 1006.102, 0
2017-09-06 19:39:20 +0800, BME280|BH1750FVI, 33.89, 100.00, 1006.119, 0
2017-09-06 19:39:28 +0800, BME280|BH1750FVI, 33.89, 100.00, 1006.111, 0
2017-09-06 19:39:35 +0800, BME280|BH1750FVI, 33.92, 100.00, 1006.098, 0
2017-09-06 19:39:42 +0800, BME280|BH1750FVI, 33.96, 100.00, 1006.102, 0
2017-09-06 19:39:49 +0800, BME280|BH1750FVI, 33.97, 100.00, 1006.121, 0
2017-09-06 19:39:56 +0800, BME280|BH1750FVI, 34.00, 100.00, 1006.123, 0
2017-09-06 19:40:03 +0800, BME280|BH1750FVI, 33.94, 100.00, 1006.127, 0
2017-09-06 19:40:10 +0800, BME280|BH1750FVI, 33.86, 100.00, 1006.101, 0
2017-09-06 19:40:17 +0800, BME280|BH1750FVI, 33.87, 100.00, 1006.074, 0
2017-09-06 19:40:25 +0800, BME280|BH1750FVI, 33.87, 100.00, 1006.115, 0
2017-09-06 19:40:32 +0800, BME280|BH1750FVI, 33.90, 100.00, 1006.137, 0
2017-09-06 19:40:39 +0800, BME280|BH1750FVI, 33.93, 100.00, 1006.127, 0
2017-09-06 19:40:46 +0800, BME280|BH1750FVI, 33.98, 100.00, 1006.132, 0
2017-09-06 19:40:53 +0800, BME280|BH1750FVI, 33.94, 100.00, 1006.108, 0
2017-09-06 19:41:00 +0800, BME280|BH1750FVI, 33.86, 100.00, 1006.099, 0
2017-09-06 19:41:07 +0800, BME280|BH1750FVI, 33.85, 100.00, 1006.146, 0
2017-09-06 19:41:15 +0800, BME280|BH1750FVI, 33.88, 100.00, 1006.127, 0
2017-09-06 19:41:22 +0800, BME280|BH1750FVI, 33.75, 100.00, 1006.115, 0
2017-09-06 19:41:29 +0800, BME280|BH1750FVI, 33.72, 100.00, 1006.109, 0
2017-09-06 19:41:36 +0800, BME280|BH1750FVI, 33.72, 100.00, 1006.101, 0
2017-09-06 19:41:43 +0800, BME280|BH1750FVI, 33.76, 100.00, 1006.129, 0
2017-09-06 19:41:50 +0800, BME280|BH1750FVI, 33.74, 100.00, 1006.115, 0
2017-09-06 19:41:57 +0800, BME280|BH1750FVI, 33.70, 100.00, 1006.119, 0
2017-09-06 19:42:04 +0800, BME280|BH1750FVI, 33.58, 100.00, 1006.116, 0
2017-09-06 19:42:12 +0800, BME280|BH1750FVI, 33.53, 100.00, 1006.118, 0
2017-09-06 19:42:19 +0800, BME280|BH1750FVI, 33.49, 100.00, 1006.094, 0
2017-09-06 19:42:26 +0800, BME280|BH1750FVI, 33.53, 100.00, 1006.103, 0
2017-09-06 19:42:33 +0800, BME280|BH1750FVI, 33.52, 100.00, 1006.115, 0
2017-09-06 19:42:40 +0800, BME280|BH1750FVI, 33.57, 100.00, 1006.128, 0
2017-09-06 19:42:47 +0800, BME280|BH1750FVI, 33.64, 100.00, 1006.146, 0
2017-09-06 19:42:54 +0800, BME280|BH1750FVI, 33.70, 100.00, 1006.110, 0
2017-09-06 19:43:02 +0800, BME280|BH1750FVI, 33.76, 100.00, 1006.121, 0
2017-09-06 19:43:09 +0800, BME280|BH1750FVI, 33.84, 100.00, 1006.135, 0
2017-09-06 19:43:16 +0800, BME280|BH1750FVI, 33.86, 100.00, 1006.111, 0
2017-09-06 19:43:23 +0800, BME280|BH1750FVI, 33.84, 100.00, 1006.112, 0
2017-09-06 19:43:30 +0800, BME280|BH1750FVI, 33.87, 100.00, 1006.116, 0
2017-09-06 19:43:37 +0800, BME280|BH1750FVI, 33.85, 100.00, 1006.136, 0
2017-09-06 19:43:44 +0800, BME280|BH1750FVI, 33.74, 100.00, 1006.138, 0
2017-09-06 19:43:51 +0800, BME280|BH1750FVI, 33.72, 100.00, 1006.143, 0
2017-09-06 19:43:59 +0800, BME280|BH1750FVI, 33.75, 100.00, 1006.133, 0
2017-09-06 19:44:06 +0800, BME280|BH1750FVI, 33.73, 100.00, 1006.121, 0
2017-09-06 19:44:13 +0800, BME280|BH1750FVI, 33.71, 100.00, 1006.127, 0
2017-09-06 19:44:20 +0800, BME280|BH1750FVI, 33.64, 100.00, 1006.105, 0
2017-09-06 19:44:27 +0800, BME280|BH1750FVI, 33.62, 100.00, 1006.164, 0
2017-09-06 19:44:34 +0800, BME280|BH1750FVI, 33.58, 100.00, 1006.133, 0
2017-09-06 19:44:41 +0800, BME280|BH1750FVI, 33.52, 100.00, 1006.137, 0
2017-09-06 19:44:49 +0800, BME280|BH1750FVI, 33.44, 100.00, 1006.164, 0
2017-09-06 19:44:56 +0800, BME280|BH1750FVI, 33.37, 100.00, 1006.190, 0
2017-09-06 19:45:03 +0800, BME280|BH1750FVI, 33.38, 100.00, 1006.189, 0
2017-09-06 19:45:10 +0800, BME280|BH1750FVI, 33.44, 100.00, 1006.120, 0
2017-09-06 19:45:17 +0800, BME280|BH1750FVI, 33.49, 100.00, 1006.140, 0
2017-09-06 19:45:24 +0800, BME280|BH1750FVI, 33.52, 100.00, 1006.108, 0
2017-09-06 19:45:31 +0800, BME280|BH1750FVI, 33.53, 100.00, 1006.125, 0
2017-09-06 19:45:38 +0800, BME280|BH1750FVI, 33.57, 100.00, 1006.152, 0
2017-09-06 19:45:46 +0800, BME280|BH1750FVI, 33.62, 100.00, 1006.137, 0
2017-09-06 19:45:53 +0800, BME280|BH1750FVI, 33.69, 100.00, 1006.153, 0
2017-09-06 19:46:00 +0800, BME280|BH1750FVI, 33.70, 100.00, 1006.119, 0
2017-09-06 19:46:07 +0800, BME280|BH1750FVI, 33.71, 100.00, 1006.153, 0
2017-09-06 19:46:14 +0800, BME280|BH1750FVI, 33.71, 100.00, 1006.154, 0
2017-09-06 19:46:21 +0800, BME280|BH1750FVI, 33.70, 100.00, 1006.164, 0
2017-09-06 19:46:28 +0800, BME280|BH1750FVI, 33.65, 100.00, 1006.149, 0
2017-09-06 19:46:36 +0800, BME280|BH1750FVI, 33.64, 100.00, 1006.133, 0
2017-09-06 19:46:43 +0800, BME280|BH1750FVI, 33.56, 100.00, 1006.150, 0
2017-09-06 19:46:50 +0800, BME280|BH1750FVI, 33.46, 100.00, 1006.125, 0
2017-09-06 19:46:57 +0800, BME280|BH1750FVI, 33.37, 100.00, 1006.160, 0
2017-09-06 19:47:04 +0800, BME280|BH1750FVI, 33.33, 100.00, 1006.152, 0
2017-09-06 19:47:11 +0800, BME280|BH1750FVI, 33.25, 100.00, 1006.141, 0
2017-09-06 19:47:18 +0800, BME280|BH1750FVI, 33.14, 100.00, 1006.120, 0
2017-09-06 19:47:29 +0800, BME280|BH1750FVI, 33.14, 100.00, 1006.144, 0
2017-09-06 19:47:36 +0800, BME280|BH1750FVI, 33.03, 100.00, 1006.133, 0
2017-09-06 19:47:43 +0800, BME280|BH1750FVI, 33.00, 100.00, 1006.137, 0
2017-09-06 19:47:50 +0800, BME280|BH1750FVI, 33.02, 100.00, 1006.139, 0
2017-09-06 19:47:58 +0800, BME280|BH1750FVI, 33.01, 100.00, 1006.137, 0
2017-09-06 19:48:05 +0800, BME280|BH1750FVI, 32.99, 100.00, 1006.131, 0
2017-09-06 19:48:12 +0800, BME280|BH1750FVI, 33.03, 100.00, 1006.129, 0
2017-09-06 19:48:19 +0800, BME280|BH1750FVI, 33.09, 100.00, 1006.116, 0
2017-09-06 19:48:26 +0800, BME280|BH1750FVI, 33.10, 100.00, 1006.132, 0
2017-09-06 19:48:33 +0800, BME280|BH1750FVI, 33.08, 100.00, 1006.139, 0
2017-09-06 19:48:40 +0800, BME280|BH1750FVI, 33.05, 100.00, 1006.142, 0
2017-09-06 19:48:47 +0800, BME280|BH1750FVI, 33.06, 100.00, 1006.148, 0
2017-09-06 19:48:55 +0800, BME280|BH1750FVI, 33.12, 100.00, 1006.148, 0
2017-09-06 19:49:02 +0800, BME280|BH1750FVI, 33.17, 100.00, 1006.148, 0
2017-09-06 19:49:09 +0800, BME280|BH1750FVI, 33.18, 100.00, 1006.145, 0
2017-09-06 19:49:16 +0800, BME280|BH1750FVI, 33.11, 100.00, 1006.140, 0
2017-09-06 19:49:23 +0800, BME280|BH1750FVI, 33.12, 100.00, 1006.164, 0
2017-09-06 19:49:30 +0800, BME280|BH1750FVI, 33.13, 100.00, 1006.193, 0
2017-09-06 19:49:37 +0800, BME280|BH1750FVI, 33.15, 100.00, 1006.150, 0
2017-09-06 19:49:45 +0800, BME280|BH1750FVI, 33.19, 100.00, 1006.197, 0
2017-09-06 19:49:52 +0800, BME280|BH1750FVI, 33.25, 100.00, 1006.199, 0
2017-09-06 19:49:59 +0800, BME280|BH1750FVI, 33.31, 100.00, 1006.198, 0
2017-09-06 19:50:06 +0800, BME280|BH1750FVI, 33.27, 100.00, 1006.199, 0
2017-09-06 19:50:13 +0800, BME280|BH1750FVI, 33.27, 100.00, 1006.234, 0
2017-09-06 19:50:20 +0800, BME280|BH1750FVI, 33.30, 100.00, 1006.183, 0
2017-09-06 19:50:27 +0800, BME280|BH1750FVI, 33.35, 100.00, 1006.208, 0
2017-09-06 19:50:34 +0800, BME280|BH1750FVI, 33.39, 100.00, 1006.217, 0
2017-09-06 19:50:42 +0800, BME280|BH1750FVI, 33.42, 100.00, 1006.227, 0
2017-09-06 19:50:49 +0800, BME280|BH1750FVI, 33.40, 100.00, 1006.208, 0
2017-09-06 19:50:56 +0800, BME280|BH1750FVI, 33.42, 100.00, 1006.260, 0
2017-09-06 19:51:03 +0800, BME280|BH1750FVI, 33.45, 100.00, 1006.240, 0
2017-09-06 19:51:10 +0800, BME280|BH1750FVI, 33.44, 100.00, 1006.243, 0
2017-09-06 19:51:17 +0800, BME280|BH1750FVI, 33.41, 100.00, 1006.261, 0
2017-09-06 19:51:24 +0800, BME280|BH1750FVI, 33.46, 100.00, 1006.243, 0
2017-09-06 19:51:32 +0800, BME280|BH1750FVI, 33.49, 100.00, 1006.252, 0
2017-09-06 19:51:39 +0800, BME280|BH1750FVI, 33.49, 100.00, 1006.260, 0
2017-09-06 19:51:46 +0800, BME280|BH1750FVI, 33.52, 100.00, 1006.278, 0
2017-09-06 19:51:53 +0800, BME280|BH1750FVI, 33.45, 100.00, 1006.277, 0
2017-09-06 19:52:00 +0800, BME280|BH1750FVI, 33.42, 100.00, 1006.268, 0
2017-09-06 19:52:07 +0800, BME280|BH1750FVI, 33.41, 100.00, 1006.286, 0
2017-09-06 19:52:14 +0800, BME280|BH1750FVI, 33.42, 100.00, 1006.272, 0
2017-09-06 19:52:21 +0800, BME280|BH1750FVI, 33.45, 100.00, 1006.283, 0
2017-09-06 19:52:29 +0800, BME280|BH1750FVI, 33.50, 100.00, 1006.284, 0
2017-09-06 19:52:36 +0800, BME280|BH1750FVI, 33.51, 100.00, 1006.290, 0
2017-09-06 19:52:43 +0800, BME280|BH1750FVI, 33.55, 100.00, 1006.272, 0
2017-09-06 19:52:50 +0800, BME280|BH1750FVI, 33.58, 100.00, 1006.268, 0
2017-09-06 19:52:57 +0800, BME280|BH1750FVI, 33.62, 100.00, 1006.262, 0
2017-09-06 19:53:04 +0800, BME280|BH1750FVI, 33.60, 100.00, 1006.254, 0
2017-09-06 19:53:11 +0800, BME280|BH1750FVI, 33.62, 100.00, 1006.307, 0
2017-09-06 19:53:19 +0800, BME280|BH1750FVI, 33.63, 100.00, 1006.276, 0
2017-09-06 19:53:26 +0800, BME280|BH1750FVI, 33.62, 100.00, 1006.288, 0
2017-09-06 19:53:33 +0800, BME280|BH1750FVI, 33.56, 100.00, 1006.275, 0
2017-09-06 19:53:40 +0800, BME280|BH1750FVI, 33.51, 100.00, 1006.312, 0
2017-09-06 19:53:47 +0800, BME280|BH1750FVI, 33.53, 100.00, 1006.304, 0
2017-09-06 19:53:54 +0800, BME280|BH1750FVI, 33.55, 100.00, 1006.325, 0
2017-09-06 19:54:01 +0800, BME280|BH1750FVI, 33.49, 100.00, 1006.328, 0
2017-09-06 19:54:08 +0800, BME280|BH1750FVI, 33.41, 100.00, 1006.348, 0
2017-09-06 19:54:16 +0800, BME280|BH1750FVI, 33.43, 100.00, 1006.347, 0
2017-09-06 19:54:23 +0800, BME280|BH1750FVI, 33.40, 100.00, 1006.316, 0
2017-09-06 19:54:30 +0800, BME280|BH1750FVI, 33.44, 100.00, 1006.327, 0
2017-09-06 19:54:37 +0800, BME280|BH1750FVI, 33.49, 100.00, 1006.353, 0
2017-09-06 19:54:44 +0800, BME280|BH1750FVI, 33.55, 100.00, 1006.361, 0
2017-09-06 19:54:51 +0800, BME280|BH1750FVI, 33.57, 100.00, 1006.359, 0
2017-09-06 19:54:58 +0800, BME280|BH1750FVI, 33.60, 100.00, 1006.355, 0
2017-09-06 19:55:06 +0800, BME280|BH1750FVI, 33.65, 100.00, 1006.348, 0
2017-09-06 19:55:13 +0800, BME280|BH1750FVI, 33.63, 100.00, 1006.346, 0
2017-09-06 19:55:20 +0800, BME280|BH1750FVI, 33.63, 100.00, 1006.341, 0
2017-09-06 19:55:27 +0800, BME280|BH1750FVI, 33.66, 100.00, 1006.327, 0
2017-09-06 19:55:34 +0800, BME280|BH1750FVI, 33.66, 100.00, 1006.323, 0
2017-09-06 19:55:41 +0800, BME280|BH1750FVI, 33.59, 100.00, 1006.376, 0
2017-09-06 19:55:48 +0800, BME280|BH1750FVI, 33.55, 100.00, 1006.327, 0
2017-09-06 19:55:55 +0800, BME280|BH1750FVI, 33.58, 100.00, 1006.363, 0
2017-09-06 19:56:03 +0800, BME280|BH1750FVI, 33.59, 100.00, 1006.367, 0
2017-09-06 19:56:10 +0800, BME280|BH1750FVI, 33.49, 100.00, 1006.373, 0
2017-09-06 19:56:17 +0800, BME280|BH1750FVI, 33.52, 100.00, 1006.396, 0
2017-09-06 19:56:24 +0800, BME280|BH1750FVI, 33.56, 100.00, 1006.359, 0
2017-09-06 19:56:31 +0800, BME280|BH1750FVI, 33.54, 100.00, 1006.402, 0
2017-09-06 19:56:38 +0800, BME280|BH1750FVI, 33.51, 100.00, 1006.402, 0
2017-09-06 19:56:45 +0800, BME280|BH1750FVI, 33.49, 100.00, 1006.413, 0
2017-09-06 19:56:53 +0800, BME280|BH1750FVI, 33.51, 100.00, 1006.397, 0
2017-09-06 19:57:00 +0800, BME280|BH1750FVI, 33.59, 100.00, 1006.387, 0
2017-09-06 19:57:07 +0800, BME280|BH1750FVI, 33.65, 100.00, 1006.413, 0
2017-09-06 19:57:14 +0800, BME280|BH1750FVI, 33.69, 100.00, 1006.380, 0
2017-09-06 19:57:21 +0800, BME280|BH1750FVI, 33.73, 100.00, 1006.386, 0
2017-09-06 19:57:28 +0800, BME280|BH1750FVI, 33.70, 100.00, 1006.367, 0
2017-09-06 19:57:35 +0800, BME280|BH1750FVI, 33.69, 100.00, 1006.383, 0
2017-09-06 19:57:42 +0800, BME280|BH1750FVI, 33.71, 100.00, 1006.384, 0
2017-09-06 19:57:50 +0800, BME280|BH1750FVI, 33.56, 100.00, 1006.400, 0
2017-09-06 19:57:57 +0800, BME280|BH1750FVI, 33.56, 100.00, 1006.418, 0
2017-09-06 19:58:04 +0800, BME280|BH1750FVI, 33.60, 100.00, 1006.423, 0
2017-09-06 19:58:11 +0800, BME280|BH1750FVI, 33.50, 100.00, 1006.449, 0
2017-09-06 19:58:18 +0800, BME280|BH1750FVI, 33.51, 100.00, 1006.393, 0
2017-09-06 19:58:25 +0800, BME280|BH1750FVI, 33.52, 100.00, 1006.423, 0
2017-09-06 19:58:32 +0800, BME280|BH1750FVI, 33.55, 100.00, 1006.450, 0
2017-09-06 19:58:40 +0800, BME280|BH1750FVI, 33.60, 100.00, 1006.427, 0
2017-09-06 19:58:47 +0800, BME280|BH1750FVI, 33.58, 100.00, 1006.406, 0
2017-09-06 19:58:54 +0800, BME280|BH1750FVI, 33.58, 100.00, 1006.410, 0
2017-09-06 19:59:01 +0800, BME280|BH1750FVI, 33.60, 100.00, 1006.436, 0
2017-09-06 19:59:08 +0800, BME280|BH1750FVI, 33.55, 100.00, 1006.437, 0
2017-09-06 19:59:15 +0800, BME280|BH1750FVI, 33.47, 100.00, 1006.423, 0
2017-09-06 19:59:22 +0800, BME280|BH1750FVI, 33.43, 100.00, 1006.432, 0
