DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-24 15:22:20 +0800, BME280|BH1750FVI, 15.88, 100.00, 1015.170, 54612
2018-01-24 15:22:28 +0800, BME280|BH1750FVI, 15.89, 100.00, 1015.174, 54612
2018-01-24 15:22:35 +0800, BME280|BH1750FVI, 15.90, 100.00, 1015.171, 54612
2018-01-24 15:22:43 +0800, BME280|BH1750FVI, 15.91, 100.00, 1015.194, 54612
2018-01-24 15:22:50 +0800, BME280|BH1750FVI, 15.92, 100.00, 1015.179, 54612
2018-01-24 15:22:58 +0800, BME280|BH1750FVI, 15.93, 100.00, 1015.183, 54612
2018-01-24 15:23:05 +0800, BME280|BH1750FVI, 15.95, 100.00, 1015.201, 54612
2018-01-24 15:23:13 +0800, BME280|BH1750FVI, 15.96, 100.00, 1015.209, 54612
2018-01-24 15:23:20 +0800, BME280|BH1750FVI, 15.96, 100.00, 1015.197, 54612
2018-01-24 15:23:28 +0800, BME280|BH1750FVI, 15.97, 100.00, 1015.212, 54612
2018-01-24 15:23:35 +0800, BME280|BH1750FVI, 15.97, 100.00, 1015.204, 54612
2018-01-24 15:23:42 +0800, BME280|BH1750FVI, 15.98, 100.00, 1015.190, 54612
2018-01-24 15:23:50 +0800, BME280|BH1750FVI, 15.98, 99.87, 1015.215, 54612
2018-01-24 15:23:57 +0800, BME280|BH1750FVI, 15.99, 99.94, 1015.218, 54612
2018-01-24 15:24:04 +0800, BME280|BH1750FVI, 15.99, 100.00, 1015.211, 54612
2018-01-24 15:24:12 +0800, BME280|BH1750FVI, 16.00, 99.93, 1015.181, 54612
2018-01-24 15:24:19 +0800, BME280|BH1750FVI, 16.01, 99.89, 1015.183, 54612
2018-01-24 15:24:26 +0800, BME280|BH1750FVI, 16.00, 99.74, 1015.172, 54612
2018-01-24 15:24:33 +0800, BME280|BH1750FVI, 15.99, 99.65, 1015.190, 54612
2018-01-24 15:24:40 +0800, BME280|BH1750FVI, 15.97, 99.80, 1015.199, 54612
2018-01-24 15:24:51 +0800, BME280|BH1750FVI, 15.94, 99.44, 1015.195, 54612
2018-01-24 15:24:58 +0800, BME280|BH1750FVI, 15.91, 99.33, 1015.151, 54612
2018-01-24 15:25:05 +0800, BME280|BH1750FVI, 15.90, 99.44, 1015.185, 54612
2018-01-24 15:25:12 +0800, BME280|BH1750FVI, 15.90, 100.00, 1015.181, 54612
2018-01-24 15:25:20 +0800, BME280|BH1750FVI, 15.88, 100.00, 1015.174, 54612
2018-01-24 15:25:27 +0800, BME280|BH1750FVI, 15.88, 100.00, 1015.130, 54612
2018-01-24 15:25:35 +0800, BME280|BH1750FVI, 15.89, 100.00, 1015.144, 54612
2018-01-24 15:25:42 +0800, BME280|BH1750FVI, 15.89, 100.00, 1015.149, 54612
2018-01-24 15:25:50 +0800, BME280|BH1750FVI, 15.90, 100.00, 1015.152, 54612
2018-01-24 15:25:57 +0800, BME280|BH1750FVI, 15.92, 100.00, 1015.140, 54612
2018-01-24 15:26:05 +0800, BME280|BH1750FVI, 15.92, 100.00, 1015.168, 54612
2018-01-24 15:26:12 +0800, BME280|BH1750FVI, 15.92, 100.00, 1015.148, 54612
2018-01-24 15:26:20 +0800, BME280|BH1750FVI, 15.91, 100.00, 1015.143, 54612
2018-01-24 15:26:27 +0800, BME280|BH1750FVI, 15.92, 100.00, 1015.156, 54612
2018-01-24 15:26:34 +0800, BME280|BH1750FVI, 15.91, 100.00, 1015.164, 54612
2018-01-24 15:26:42 +0800, BME280|BH1750FVI, 15.91, 100.00, 1015.192, 54612
2018-01-24 15:26:49 +0800, BME280|BH1750FVI, 15.92, 100.00, 1015.175, 54612
2018-01-24 15:26:57 +0800, BME280|BH1750FVI, 15.92, 100.00, 1015.181, 54612
2018-01-24 15:27:04 +0800, BME280|BH1750FVI, 15.93, 100.00, 1015.173, 54612
2018-01-24 15:27:12 +0800, BME280|BH1750FVI, 15.94, 100.00, 1015.185, 54612
2018-01-24 15:27:19 +0800, BME280|BH1750FVI, 15.95, 100.00, 1015.175, 54612
2018-01-24 15:27:27 +0800, BME280|BH1750FVI, 15.95, 100.00, 1015.210, 54612
2018-01-24 15:27:34 +0800, BME280|BH1750FVI, 15.95, 100.00, 1015.209, 54612
2018-01-24 15:27:42 +0800, BME280|BH1750FVI, 15.95, 100.00, 1015.180, 54612
2018-01-24 15:27:49 +0800, BME280|BH1750FVI, 15.94, 99.64, 1015.176, 54612
2018-01-24 15:27:56 +0800, BME280|BH1750FVI, 15.94, 99.63, 1015.220, 54612
2018-01-24 15:28:03 +0800, BME280|BH1750FVI, 15.94, 99.62, 1015.204, 54612
2018-01-24 15:28:10 +0800, BME280|BH1750FVI, 15.93, 99.56, 1015.179, 54612
2018-01-24 15:28:17 +0800, BME280|BH1750FVI, 15.93, 99.59, 1015.190, 54612
2018-01-24 15:28:24 +0800, BME280|BH1750FVI, 15.94, 99.70, 1015.211, 54612
2018-01-24 15:28:32 +0800, BME280|BH1750FVI, 15.94, 99.73, 1015.202, 54612
2018-01-24 15:28:39 +0800, BME280|BH1750FVI, 15.96, 99.90, 1015.223, 54612
2018-01-24 15:28:46 +0800, BME280|BH1750FVI, 15.97, 100.00, 1015.195, 54612
2018-01-24 15:28:53 +0800, BME280|BH1750FVI, 15.97, 100.00, 1015.216, 54612
2018-01-24 15:29:01 +0800, BME280|BH1750FVI, 15.98, 100.00, 1015.265, 54612
2018-01-24 15:29:08 +0800, BME280|BH1750FVI, 15.98, 99.93, 1015.240, 54612
2018-01-24 15:29:15 +0800, BME280|BH1750FVI, 15.98, 99.94, 1015.212, 54612
2018-01-24 15:29:22 +0800, BME280|BH1750FVI, 15.99, 100.00, 1015.260, 54612
2018-01-24 15:29:30 +0800, BME280|BH1750FVI, 16.00, 100.00, 1015.267, 54612
2018-01-24 15:29:37 +0800, BME280|BH1750FVI, 16.00, 100.00, 1015.240, 54612
2018-01-24 15:29:45 +0800, BME280|BH1750FVI, 16.01, 100.00, 1015.229, 54612
2018-01-24 15:29:52 +0800, BME280|BH1750FVI, 16.02, 99.91, 1015.247, 54612
2018-01-24 15:29:59 +0800, BME280|BH1750FVI, 16.02, 99.85, 1015.245, 54612
2018-01-24 15:30:06 +0800, BME280|BH1750FVI, 16.03, 99.84, 1015.256, 54612
2018-01-24 15:30:13 +0800, BME280|BH1750FVI, 16.04, 99.77, 1015.224, 54612
2018-01-24 15:30:20 +0800, BME280|BH1750FVI, 16.05, 99.64, 1015.252, 54612
2018-01-24 15:30:28 +0800, BME280|BH1750FVI, 16.04, 99.44, 1015.258, 54612
2018-01-24 15:30:35 +0800, BME280|BH1750FVI, 16.04, 99.64, 1015.246, 54612
2018-01-24 15:30:42 +0800, BME280|BH1750FVI, 16.04, 99.67, 1015.257, 54612
2018-01-24 15:30:49 +0800, BME280|BH1750FVI, 16.05, 99.66, 1015.283, 54612
2018-01-24 15:30:56 +0800, BME280|BH1750FVI, 16.06, 99.63, 1015.264, 54612
2018-01-24 15:31:03 +0800, BME280|BH1750FVI, 16.07, 99.62, 1015.264, 54612
2018-01-24 15:31:10 +0800, BME280|BH1750FVI, 16.08, 99.49, 1015.262, 54612
2018-01-24 15:31:18 +0800, BME280|BH1750FVI, 16.08, 99.45, 1015.244, 54612
2018-01-24 15:31:25 +0800, BME280|BH1750FVI, 16.09, 99.40, 1015.258, 54612
2018-01-24 15:31:32 +0800, BME280|BH1750FVI, 16.08, 99.17, 1015.245, 54612
2018-01-24 15:31:39 +0800, BME280|BH1750FVI, 16.05, 99.05, 1015.254, 54612
2018-01-24 15:31:46 +0800, BME280|BH1750FVI, 16.02, 99.14, 1015.252, 54612
2018-01-24 15:31:53 +0800, BME280|BH1750FVI, 16.00, 99.39, 1015.245, 54612
2018-01-24 15:32:00 +0800, BME280|BH1750FVI, 15.99, 99.57, 1015.256, 54612
2018-01-24 15:32:07 +0800, BME280|BH1750FVI, 15.99, 99.80, 1015.259, 54612
2018-01-24 15:32:15 +0800, BME280|BH1750FVI, 15.99, 99.95, 1015.272, 54612
2018-01-24 15:32:22 +0800, BME280|BH1750FVI, 16.00, 100.00, 1015.239, 54612
2018-01-24 15:32:30 +0800, BME280|BH1750FVI, 15.99, 100.00, 1015.237, 54612
2018-01-24 15:32:37 +0800, BME280|BH1750FVI, 15.98, 100.00, 1015.230, 54612
2018-01-24 15:32:44 +0800, BME280|BH1750FVI, 15.98, 100.00, 1015.267, 54612
2018-01-24 15:32:52 +0800, BME280|BH1750FVI, 15.98, 100.00, 1015.251, 54612
2018-01-24 15:32:59 +0800, BME280|BH1750FVI, 15.99, 100.00, 1015.237, 54612
2018-01-24 15:33:07 +0800, BME280|BH1750FVI, 16.00, 100.00, 1015.247, 54612
2018-01-24 15:33:14 +0800, BME280|BH1750FVI, 16.02, 100.00, 1015.268, 54612
2018-01-24 15:33:22 +0800, BME280|BH1750FVI, 16.03, 100.00, 1015.268, 54612
2018-01-24 15:33:29 +0800, BME280|BH1750FVI, 16.04, 99.90, 1015.243, 54612
2018-01-24 15:33:36 +0800, BME280|BH1750FVI, 16.04, 99.72, 1015.230, 54612
2018-01-24 15:33:43 +0800, BME280|BH1750FVI, 16.02, 99.81, 1015.222, 54612
2018-01-24 15:33:50 +0800, BME280|BH1750FVI, 16.02, 99.90, 1015.247, 54612
2018-01-24 15:33:58 +0800, BME280|BH1750FVI, 16.01, 99.92, 1015.256, 54612
2018-01-24 15:34:05 +0800, BME280|BH1750FVI, 16.00, 100.00, 1015.229, 54612
2018-01-24 15:34:12 +0800, BME280|BH1750FVI, 16.00, 100.00, 1015.262, 54612
2018-01-24 15:34:20 +0800, BME280|BH1750FVI, 15.99, 100.00, 1015.239, 54612
2018-01-24 15:34:27 +0800, BME280|BH1750FVI, 15.99, 100.00, 1015.256, 54612
2018-01-24 15:34:35 +0800, BME280|BH1750FVI, 15.98, 100.00, 1015.229, 54612
2018-01-24 15:34:42 +0800, BME280|BH1750FVI, 15.98, 100.00, 1015.227, 54612
2018-01-24 15:34:50 +0800, BME280|BH1750FVI, 15.97, 100.00, 1015.235, 54612
2018-01-24 15:34:57 +0800, BME280|BH1750FVI, 15.97, 100.00, 1015.287, 54612
2018-01-24 15:35:04 +0800, BME280|BH1750FVI, 15.96, 99.93, 1015.250, 54612
2018-01-24 15:35:12 +0800, BME280|BH1750FVI, 15.94, 100.00, 1015.211, 54612
2018-01-24 15:35:19 +0800, BME280|BH1750FVI, 15.93, 99.87, 1015.249, 54612
2018-01-24 15:35:26 +0800, BME280|BH1750FVI, 15.90, 99.71, 1015.238, 54612
2018-01-24 15:35:33 +0800, BME280|BH1750FVI, 15.88, 99.83, 1015.228, 54612
2018-01-24 15:35:40 +0800, BME280|BH1750FVI, 15.87, 99.99, 1015.272, 54612
2018-01-24 15:35:48 +0800, BME280|BH1750FVI, 15.86, 100.00, 1015.255, 54612
2018-01-24 15:35:55 +0800, BME280|BH1750FVI, 15.86, 100.00, 1015.266, 54612
2018-01-24 15:36:03 +0800, BME280|BH1750FVI, 15.87, 100.00, 1015.265, 54612
2018-01-24 15:36:10 +0800, BME280|BH1750FVI, 15.87, 100.00, 1015.230, 54612
2018-01-24 15:36:18 +0800, BME280|BH1750FVI, 15.89, 100.00, 1015.254, 54612
2018-01-24 15:36:25 +0800, BME280|BH1750FVI, 15.89, 100.00, 1015.287, 54612
2018-01-24 15:36:33 +0800, BME280|BH1750FVI, 15.89, 100.00, 1015.264, 54612
2018-01-24 15:36:40 +0800, BME280|BH1750FVI, 15.88, 100.00, 1015.270, 54612
2018-01-24 15:36:47 +0800, BME280|BH1750FVI, 15.89, 100.00, 1015.280, 54612
2018-01-24 15:36:55 +0800, BME280|BH1750FVI, 15.87, 100.00, 1015.257, 54612
2018-01-24 15:37:02 +0800, BME280|BH1750FVI, 15.87, 100.00, 1015.274, 54612
2018-01-24 15:37:10 +0800, BME280|BH1750FVI, 15.87, 100.00, 1015.253, 54612
2018-01-24 15:37:17 +0800, BME280|BH1750FVI, 15.88, 100.00, 1015.263, 54612
2018-01-24 15:37:25 +0800, BME280|BH1750FVI, 15.89, 100.00, 1015.278, 54612
2018-01-24 15:37:32 +0800, BME280|BH1750FVI, 15.89, 100.00, 1015.264, 54612
2018-01-24 15:37:40 +0800, BME280|BH1750FVI, 15.89, 100.00, 1015.286, 54612
2018-01-24 15:37:47 +0800, BME280|BH1750FVI, 15.88, 100.00, 1015.270, 54612
2018-01-24 15:37:55 +0800, BME280|BH1750FVI, 15.89, 100.00, 1015.267, 54612
2018-01-24 15:38:02 +0800, BME280|BH1750FVI, 15.90, 100.00, 1015.263, 54612
2018-01-24 15:38:10 +0800, BME280|BH1750FVI, 15.92, 100.00, 1015.285, 54612
2018-01-24 15:38:17 +0800, BME280|BH1750FVI, 15.94, 100.00, 1015.272, 54612
2018-01-24 15:38:25 +0800, BME280|BH1750FVI, 15.96, 100.00, 1015.262, 54612
2018-01-24 15:38:32 +0800, BME280|BH1750FVI, 15.96, 100.00, 1015.253, 54612
2018-01-24 15:38:39 +0800, BME280|BH1750FVI, 15.96, 100.00, 1015.257, 54612
2018-01-24 15:38:47 +0800, BME280|BH1750FVI, 15.97, 100.00, 1015.276, 54612
2018-01-24 15:38:54 +0800, BME280|BH1750FVI, 15.98, 100.00, 1015.263, 54612
2018-01-24 15:39:02 +0800, BME280|BH1750FVI, 15.98, 100.00, 1015.248, 54612
2018-01-24 15:39:09 +0800, BME280|BH1750FVI, 15.99, 100.00, 1015.287, 54612
2018-01-24 15:39:17 +0800, BME280|BH1750FVI, 16.00, 100.00, 1015.250, 54612
2018-01-24 15:39:24 +0800, BME280|BH1750FVI, 16.01, 100.00, 1015.281, 54612
2018-01-24 15:39:32 +0800, BME280|BH1750FVI, 16.01, 99.94, 1015.260, 54612
2018-01-24 15:39:39 +0800, BME280|BH1750FVI, 16.00, 99.98, 1015.277, 54612
2018-01-24 15:39:46 +0800, BME280|BH1750FVI, 16.00, 100.00, 1015.270, 54612
2018-01-24 15:39:53 +0800, BME280|BH1750FVI, 16.01, 99.96, 1015.280, 54612
2018-01-24 15:40:01 +0800, BME280|BH1750FVI, 16.01, 99.90, 1015.275, 54612
2018-01-24 15:40:08 +0800, BME280|BH1750FVI, 16.02, 99.93, 1015.300, 54612
2018-01-24 15:40:15 +0800, BME280|BH1750FVI, 16.02, 99.91, 1015.281, 54612
2018-01-24 15:40:22 +0800, BME280|BH1750FVI, 16.02, 99.77, 1015.266, 54612
2018-01-24 15:40:29 +0800, BME280|BH1750FVI, 16.01, 99.75, 1015.270, 54612
2018-01-24 15:40:36 +0800, BME280|BH1750FVI, 15.99, 99.47, 1015.299, 54612
2018-01-24 15:40:43 +0800, BME280|BH1750FVI, 15.97, 99.49, 1015.285, 54612
2018-01-24 15:40:51 +0800, BME280|BH1750FVI, 15.97, 99.65, 1015.283, 54612
2018-01-24 15:40:58 +0800, BME280|BH1750FVI, 15.97, 99.57, 1015.288, 54612
2018-01-24 15:41:05 +0800, BME280|BH1750FVI, 15.96, 99.63, 1015.254, 54612
2018-01-24 15:41:12 +0800, BME280|BH1750FVI, 15.96, 99.72, 1015.260, 54612
2018-01-24 15:41:19 +0800, BME280|BH1750FVI, 15.96, 99.78, 1015.272, 54612
2018-01-24 15:41:26 +0800, BME280|BH1750FVI, 15.95, 99.49, 1015.294, 54612
2018-01-24 15:41:33 +0800, BME280|BH1750FVI, 15.94, 99.56, 1015.259, 54612
2018-01-24 15:41:40 +0800, BME280|BH1750FVI, 15.94, 99.54, 1015.270, 54612
2018-01-24 15:41:48 +0800, BME280|BH1750FVI, 15.94, 99.37, 1015.279, 54612
2018-01-24 15:41:55 +0800, BME280|BH1750FVI, 15.93, 99.31, 1015.271, 54612
2018-01-24 15:42:02 +0800, BME280|BH1750FVI, 15.92, 99.77, 1015.279, 54612
2018-01-24 15:42:09 +0800, BME280|BH1750FVI, 15.91, 100.00, 1015.292, 54612
2018-01-24 15:42:17 +0800, BME280|BH1750FVI, 15.90, 100.00, 1015.255, 54612
2018-01-24 15:42:24 +0800, BME280|BH1750FVI, 15.90, 99.73, 1015.293, 54612
2018-01-24 15:42:31 +0800, BME280|BH1750FVI, 15.88, 99.73, 1015.303, 54612
2018-01-24 15:42:38 +0800, BME280|BH1750FVI, 15.88, 99.90, 1015.277, 54612
2018-01-24 15:42:45 +0800, BME280|BH1750FVI, 15.88, 99.91, 1015.279, 54612
2018-01-24 15:42:52 +0800, BME280|BH1750FVI, 15.89, 99.93, 1015.271, 54612
2018-01-24 15:42:59 +0800, BME280|BH1750FVI, 15.91, 99.92, 1015.314, 54612
2018-01-24 15:43:07 +0800, BME280|BH1750FVI, 15.92, 100.00, 1015.291, 54612
2018-01-24 15:43:14 +0800, BME280|BH1750FVI, 15.93, 100.00, 1015.310, 54612
2018-01-24 15:43:22 +0800, BME280|BH1750FVI, 15.93, 99.95, 1015.311, 54612
2018-01-24 15:43:29 +0800, BME280|BH1750FVI, 15.93, 99.99, 1015.326, 54612
2018-01-24 15:43:36 +0800, BME280|BH1750FVI, 15.92, 99.91, 1015.303, 54612
2018-01-24 15:43:43 +0800, BME280|BH1750FVI, 15.93, 99.84, 1015.340, 54612
2018-01-24 15:43:50 +0800, BME280|BH1750FVI, 15.93, 99.93, 1015.295, 54612
2018-01-24 15:43:58 +0800, BME280|BH1750FVI, 15.94, 99.94, 1015.317, 54612
2018-01-24 15:44:05 +0800, BME280|BH1750FVI, 15.93, 100.00, 1015.295, 54612
2018-01-24 15:44:12 +0800, BME280|BH1750FVI, 15.93, 99.81, 1015.323, 54612
2018-01-24 15:44:19 +0800, BME280|BH1750FVI, 15.93, 99.71, 1015.313, 54612
2018-01-24 15:44:26 +0800, BME280|BH1750FVI, 15.93, 99.77, 1015.315, 54612
2018-01-24 15:44:33 +0800, BME280|BH1750FVI, 15.93, 99.83, 1015.326, 54612
2018-01-24 15:44:41 +0800, BME280|BH1750FVI, 15.92, 99.85, 1015.284, 54612
2018-01-24 15:44:48 +0800, BME280|BH1750FVI, 15.94, 99.93, 1015.324, 54612
2018-01-24 15:44:55 +0800, BME280|BH1750FVI, 15.93, 99.66, 1015.341, 54612
2018-01-24 15:45:02 +0800, BME280|BH1750FVI, 15.92, 99.69, 1015.334, 54612
2018-01-24 15:45:09 +0800, BME280|BH1750FVI, 15.91, 99.76, 1015.335, 54612
2018-01-24 15:45:16 +0800, BME280|BH1750FVI, 15.91, 99.81, 1015.333, 54612
2018-01-24 15:45:23 +0800, BME280|BH1750FVI, 15.92, 99.80, 1015.342, 54612
2018-01-24 15:45:30 +0800, BME280|BH1750FVI, 15.92, 99.72, 1015.337, 54612
2018-01-24 15:45:38 +0800, BME280|BH1750FVI, 15.93, 99.85, 1015.322, 54612
2018-01-24 15:45:45 +0800, BME280|BH1750FVI, 15.94, 99.78, 1015.326, 54612
2018-01-24 15:45:52 +0800, BME280|BH1750FVI, 15.94, 99.79, 1015.360, 54612
2018-01-24 15:45:59 +0800, BME280|BH1750FVI, 15.95, 99.77, 1015.345, 54612
2018-01-24 15:46:06 +0800, BME280|BH1750FVI, 15.95, 99.87, 1015.324, 54612
2018-01-24 15:46:13 +0800, BME280|BH1750FVI, 15.96, 99.86, 1015.314, 54612
2018-01-24 15:46:20 +0800, BME280|BH1750FVI, 15.98, 99.87, 1015.319, 54612
2018-01-24 15:46:28 +0800, BME280|BH1750FVI, 15.99, 99.82, 1015.335, 54612
2018-01-24 15:46:35 +0800, BME280|BH1750FVI, 16.00, 99.84, 1015.357, 54612
2018-01-24 15:46:42 +0800, BME280|BH1750FVI, 16.00, 99.48, 1015.322, 54612
2018-01-24 15:46:49 +0800, BME280|BH1750FVI, 16.01, 99.39, 1015.341, 54612
2018-01-24 15:46:56 +0800, BME280|BH1750FVI, 16.02, 99.30, 1015.343, 54612
2018-01-24 15:47:03 +0800, BME280|BH1750FVI, 16.00, 98.93, 1015.305, 54612
2018-01-24 15:47:10 +0800, BME280|BH1750FVI, 15.99, 99.10, 1015.327, 54612
2018-01-24 15:47:18 +0800, BME280|BH1750FVI, 15.99, 99.17, 1015.348, 54612
2018-01-24 15:47:25 +0800, BME280|BH1750FVI, 15.99, 99.17, 1015.332, 54612
2018-01-24 15:47:32 +0800, BME280|BH1750FVI, 15.99, 99.33, 1015.324, 54612
2018-01-24 15:47:39 +0800, BME280|BH1750FVI, 15.98, 99.34, 1015.339, 54612
2018-01-24 15:47:46 +0800, BME280|BH1750FVI, 15.97, 99.07, 1015.358, 54612
2018-01-24 15:47:53 +0800, BME280|BH1750FVI, 15.95, 99.13, 1015.347, 54612
2018-01-24 15:48:00 +0800, BME280|BH1750FVI, 15.94, 99.31, 1015.362, 54612
2018-01-24 15:48:07 +0800, BME280|BH1750FVI, 15.93, 99.44, 1015.356, 54612
2018-01-24 15:48:15 +0800, BME280|BH1750FVI, 15.93, 99.61, 1015.339, 54612
2018-01-24 15:48:22 +0800, BME280|BH1750FVI, 15.92, 99.38, 1015.382, 54612
2018-01-24 15:48:29 +0800, BME280|BH1750FVI, 15.90, 99.40, 1015.331, 54612
2018-01-24 15:48:36 +0800, BME280|BH1750FVI, 15.89, 99.54, 1015.341, 54612
2018-01-24 15:48:43 +0800, BME280|BH1750FVI, 15.90, 99.72, 1015.374, 54612
2018-01-24 15:48:50 +0800, BME280|BH1750FVI, 15.89, 99.65, 1015.360, 54612
2018-01-24 15:48:57 +0800, BME280|BH1750FVI, 15.88, 99.59, 1015.369, 54612
2018-01-24 15:49:05 +0800, BME280|BH1750FVI, 15.86, 99.78, 1015.401, 54612
2018-01-24 15:49:12 +0800, BME280|BH1750FVI, 15.85, 99.94, 1015.360, 54612
2018-01-24 15:49:19 +0800, BME280|BH1750FVI, 15.85, 100.00, 1015.372, 54612
2018-01-24 15:49:27 +0800, BME280|BH1750FVI, 15.85, 100.00, 1015.369, 54612
2018-01-24 15:49:34 +0800, BME280|BH1750FVI, 15.86, 100.00, 1015.360, 54612
2018-01-24 15:49:42 +0800, BME280|BH1750FVI, 15.86, 100.00, 1015.361, 54612
2018-01-24 15:49:49 +0800, BME280|BH1750FVI, 15.87, 100.00, 1015.378, 54612
2018-01-24 15:49:56 +0800, BME280|BH1750FVI, 15.88, 100.00, 1015.362, 54612
2018-01-24 15:50:04 +0800, BME280|BH1750FVI, 15.87, 99.90, 1015.361, 54612
2018-01-24 15:50:11 +0800, BME280|BH1750FVI, 15.86, 99.76, 1015.360, 54612
2018-01-24 15:50:18 +0800, BME280|BH1750FVI, 15.85, 99.71, 1015.366, 54612
2018-01-24 15:50:25 +0800, BME280|BH1750FVI, 15.85, 99.90, 1015.371, 54612
2018-01-24 15:50:33 +0800, BME280|BH1750FVI, 15.86, 100.00, 1015.379, 54612
2018-01-24 15:50:40 +0800, BME280|BH1750FVI, 15.87, 99.92, 1015.354, 54612
2018-01-24 15:50:47 +0800, BME280|BH1750FVI, 15.87, 99.99, 1015.334, 54612
2018-01-24 15:50:54 +0800, BME280|BH1750FVI, 15.88, 99.98, 1015.365, 54612
2018-01-24 15:51:02 +0800, BME280|BH1750FVI, 15.90, 100.00, 1015.367, 54612
2018-01-24 15:51:09 +0800, BME280|BH1750FVI, 15.92, 100.00, 1015.368, 54612
2018-01-24 15:51:17 +0800, BME280|BH1750FVI, 15.93, 100.00, 1015.381, 54612
2018-01-24 15:51:24 +0800, BME280|BH1750FVI, 15.94, 100.00, 1015.345, 54612
2018-01-24 15:51:32 +0800, BME280|BH1750FVI, 15.95, 100.00, 1015.370, 54612
2018-01-24 15:51:39 +0800, BME280|BH1750FVI, 15.96, 99.92, 1015.374, 54612
2018-01-24 15:51:46 +0800, BME280|BH1750FVI, 15.93, 99.71, 1015.344, 54612
2018-01-24 15:51:53 +0800, BME280|BH1750FVI, 15.91, 99.72, 1015.350, 54612
2018-01-24 15:52:00 +0800, BME280|BH1750FVI, 15.91, 99.84, 1015.346, 54612
2018-01-24 15:52:07 +0800, BME280|BH1750FVI, 15.92, 99.91, 1015.369, 54612
2018-01-24 15:52:15 +0800, BME280|BH1750FVI, 15.92, 100.00, 1015.343, 54612
2018-01-24 15:52:22 +0800, BME280|BH1750FVI, 15.93, 99.99, 1015.361, 54612
2018-01-24 15:52:29 +0800, BME280|BH1750FVI, 15.92, 100.00, 1015.362, 54612
2018-01-24 15:52:37 +0800, BME280|BH1750FVI, 15.92, 100.00, 1015.382, 54612
2018-01-24 15:52:44 +0800, BME280|BH1750FVI, 15.93, 100.00, 1015.381, 54612
2018-01-24 15:52:52 +0800, BME280|BH1750FVI, 15.94, 99.83, 1015.379, 54612
2018-01-24 15:52:59 +0800, BME280|BH1750FVI, 15.93, 99.30, 1015.365, 54612
2018-01-24 15:53:06 +0800, BME280|BH1750FVI, 15.91, 99.19, 1015.392, 54612
2018-01-24 15:53:13 +0800, BME280|BH1750FVI, 15.89, 99.30, 1015.364, 54612
2018-01-24 15:53:20 +0800, BME280|BH1750FVI, 15.89, 99.50, 1015.357, 54612
2018-01-24 15:53:27 +0800, BME280|BH1750FVI, 15.89, 99.81, 1015.368, 54612
2018-01-24 15:53:34 +0800, BME280|BH1750FVI, 15.88, 99.68, 1015.369, 54612
2018-01-24 15:53:41 +0800, BME280|BH1750FVI, 15.86, 99.60, 1015.366, 54612
2018-01-24 15:53:49 +0800, BME280|BH1750FVI, 15.82, 99.76, 1015.342, 54612
2018-01-24 15:53:56 +0800, BME280|BH1750FVI, 15.81, 99.87, 1015.373, 54612
2018-01-24 15:54:03 +0800, BME280|BH1750FVI, 15.81, 100.00, 1015.404, 54612
2018-01-24 15:54:10 +0800, BME280|BH1750FVI, 15.80, 99.85, 1015.393, 54612
2018-01-24 15:54:17 +0800, BME280|BH1750FVI, 15.79, 100.00, 1015.360, 54612
2018-01-24 15:54:25 +0800, BME280|BH1750FVI, 15.78, 100.00, 1015.388, 54612
2018-01-24 15:54:32 +0800, BME280|BH1750FVI, 15.79, 100.00, 1015.353, 54612
2018-01-24 15:54:40 +0800, BME280|BH1750FVI, 15.79, 100.00, 1015.351, 54612
2018-01-24 15:54:47 +0800, BME280|BH1750FVI, 15.80, 100.00, 1015.370, 54612
2018-01-24 15:54:55 +0800, BME280|BH1750FVI, 15.80, 100.00, 1015.373, 54612
2018-01-24 15:55:02 +0800, BME280|BH1750FVI, 15.80, 100.00, 1015.353, 54612
2018-01-24 15:55:10 +0800, BME280|BH1750FVI, 15.81, 100.00, 1015.381, 54612
2018-01-24 15:55:17 +0800, BME280|BH1750FVI, 15.81, 100.00, 1015.398, 54612
2018-01-24 15:55:25 +0800, BME280|BH1750FVI, 15.81, 100.00, 1015.384, 54612
2018-01-24 15:55:32 +0800, BME280|BH1750FVI, 15.82, 100.00, 1015.366, 54612
2018-01-24 15:55:40 +0800, BME280|BH1750FVI, 15.83, 100.00, 1015.366, 54612
2018-01-24 15:55:47 +0800, BME280|BH1750FVI, 15.83, 100.00, 1015.362, 54612
2018-01-24 15:55:55 +0800, BME280|BH1750FVI, 15.83, 100.00, 1015.380, 54612
2018-01-24 15:56:02 +0800, BME280|BH1750FVI, 15.82, 100.00, 1015.365, 54612
2018-01-24 15:56:09 +0800, BME280|BH1750FVI, 15.83, 100.00, 1015.339, 54612
2018-01-24 15:56:17 +0800, BME280|BH1750FVI, 15.83, 100.00, 1015.382, 54612
2018-01-24 15:56:24 +0800, BME280|BH1750FVI, 15.83, 100.00, 1015.372, 54612
2018-01-24 15:56:32 +0800, BME280|BH1750FVI, 15.82, 100.00, 1015.376, 54612
2018-01-24 15:56:39 +0800, BME280|BH1750FVI, 15.81, 100.00, 1015.350, 54612
2018-01-24 15:56:47 +0800, BME280|BH1750FVI, 15.80, 100.00, 1015.359, 54612
