DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-28 07:41:44 +0800, BME280|BH1750FVI, 26.53, 86.42, 1012.82, 2542
2019-04-28 07:41:52 +0800, BME280|BH1750FVI, 26.55, 86.27, 1012.85, 2447
2019-04-28 07:41:59 +0800, BME280|BH1750FVI, 26.56, 86.24, 1012.81, 2285
2019-04-28 07:42:06 +0800, BME280|BH1750FVI, 26.56, 86.16, 1012.80, 2220
2019-04-28 07:42:14 +0800, BME280|BH1750FVI, 26.56, 86.32, 1012.83, 2284
2019-04-28 07:42:23 +0800, BME280|BH1750FVI, 26.55, 86.66, 1012.82, 2305
2019-04-28 07:42:30 +0800, BME280|BH1750FVI, 26.57, 86.97, 1012.88, 2145
2019-04-28 07:42:37 +0800, BME280|BH1750FVI, 26.59, 87.01, 1012.83, 2082
2019-04-28 07:42:45 +0800, BME280|BH1750FVI, 26.60, 87.51, 1012.81, 2096
2019-04-28 07:42:52 +0800, BME280|BH1750FVI, 26.61, 87.47, 1012.85, 2096
2019-04-28 07:43:01 +0800, BME280|BH1750FVI, 26.61, 87.24, 1012.83, 2057
2019-04-28 07:43:08 +0800, BME280|BH1750FVI, 26.60, 87.09, 1012.84, 2089
2019-04-28 07:43:16 +0800, BME280|BH1750FVI, 26.55, 86.53, 1012.86, 2110
2019-04-28 07:43:23 +0800, BME280|BH1750FVI, 26.49, 86.82, 1012.82, 2097
2019-04-28 07:43:30 +0800, BME280|BH1750FVI, 26.46, 87.18, 1012.83, 2057
2019-04-28 07:43:38 +0800, BME280|BH1750FVI, 26.45, 87.54, 1012.84, 2067
2019-04-28 07:43:46 +0800, BME280|BH1750FVI, 26.43, 87.88, 1012.83, 2037
2019-04-28 07:43:54 +0800, BME280|BH1750FVI, 26.41, 88.20, 1012.82, 2094
2019-04-28 07:44:01 +0800, BME280|BH1750FVI, 26.39, 89.25, 1012.83, 2062
2019-04-28 07:44:08 +0800, BME280|BH1750FVI, 26.36, 89.28, 1012.82, 1999
2019-04-28 07:44:16 +0800, BME280|BH1750FVI, 26.35, 89.38, 1012.85, 1988
2019-04-28 07:44:25 +0800, BME280|BH1750FVI, 26.34, 89.25, 1012.81, 1986
2019-04-28 07:44:32 +0800, BME280|BH1750FVI, 26.33, 88.58, 1012.87, 2035
2019-04-28 07:44:39 +0800, BME280|BH1750FVI, 26.33, 88.78, 1012.84, 2099
2019-04-28 07:44:47 +0800, BME280|BH1750FVI, 26.32, 88.82, 1012.85, 2097
2019-04-28 07:44:54 +0800, BME280|BH1750FVI, 26.30, 88.88, 1012.78, 2077
2019-04-28 07:45:01 +0800, BME280|BH1750FVI, 26.31, 89.11, 1012.85, 2114
2019-04-28 07:45:10 +0800, BME280|BH1750FVI, 26.31, 89.39, 1012.85, 2070
2019-04-28 07:45:18 +0800, BME280|BH1750FVI, 26.32, 89.54, 1012.84, 2154
2019-04-28 07:45:25 +0800, BME280|BH1750FVI, 26.35, 89.53, 1012.88, 2224
2019-04-28 07:45:32 +0800, BME280|BH1750FVI, 26.35, 89.39, 1012.87, 2238
2019-04-28 07:45:40 +0800, BME280|BH1750FVI, 26.37, 89.27, 1012.85, 2288
2019-04-28 07:45:48 +0800, BME280|BH1750FVI, 26.38, 88.96, 1012.85, 2168
2019-04-28 07:45:56 +0800, BME280|BH1750FVI, 26.37, 89.01, 1012.83, 2109
2019-04-28 07:46:03 +0800, BME280|BH1750FVI, 26.36, 88.87, 1012.83, 2187
2019-04-28 07:46:10 +0800, BME280|BH1750FVI, 26.35, 88.54, 1012.86, 2239
2019-04-28 07:46:18 +0800, BME280|BH1750FVI, 26.35, 88.47, 1012.86, 2258
2019-04-28 07:46:25 +0800, BME280|BH1750FVI, 26.35, 88.74, 1012.88, 2375
2019-04-28 07:46:34 +0800, BME280|BH1750FVI, 26.36, 88.82, 1012.82, 2474
2019-04-28 07:46:41 +0800, BME280|BH1750FVI, 26.35, 88.66, 1012.86, 2371
2019-04-28 07:46:49 +0800, BME280|BH1750FVI, 26.37, 88.47, 1012.88, 2322
2019-04-28 07:46:56 +0800, BME280|BH1750FVI, 26.38, 88.59, 1012.84, 2467
2019-04-28 07:47:03 +0800, BME280|BH1750FVI, 26.38, 88.86, 1012.85, 2315
2019-04-28 07:47:12 +0800, BME280|BH1750FVI, 26.38, 88.26, 1012.84, 2169
2019-04-28 07:47:20 +0800, BME280|BH1750FVI, 26.39, 87.75, 1012.85, 2190
2019-04-28 07:47:27 +0800, BME280|BH1750FVI, 26.38, 86.66, 1012.85, 2152
2019-04-28 07:47:34 +0800, BME280|BH1750FVI, 26.37, 86.57, 1012.84, 2147
2019-04-28 07:47:42 +0800, BME280|BH1750FVI, 26.39, 86.57, 1012.85, 2148
2019-04-28 07:47:49 +0800, BME280|BH1750FVI, 26.39, 86.08, 1012.86, 2150
2019-04-28 07:47:58 +0800, BME280|BH1750FVI, 26.37, 85.83, 1012.86, 2430
2019-04-28 07:48:05 +0800, BME280|BH1750FVI, 26.36, 85.95, 1012.84, 2390
2019-04-28 07:48:12 +0800, BME280|BH1750FVI, 26.38, 86.11, 1012.81, 2300
2019-04-28 07:48:20 +0800, BME280|BH1750FVI, 26.40, 86.34, 1012.82, 2074
2019-04-28 07:48:27 +0800, BME280|BH1750FVI, 26.42, 86.28, 1012.82, 2205
2019-04-28 07:48:36 +0800, BME280|BH1750FVI, 26.46, 86.14, 1012.85, 2303
2019-04-28 07:48:43 +0800, BME280|BH1750FVI, 26.48, 85.97, 1012.83, 2148
2019-04-28 07:48:51 +0800, BME280|BH1750FVI, 26.49, 86.02, 1012.81, 2295
2019-04-28 07:48:58 +0800, BME280|BH1750FVI, 26.52, 86.08, 1012.86, 2314
2019-04-28 07:49:05 +0800, BME280|BH1750FVI, 26.53, 86.19, 1012.90, 2162
2019-04-28 07:49:13 +0800, BME280|BH1750FVI, 26.54, 86.08, 1012.86, 2129
2019-04-28 07:49:22 +0800, BME280|BH1750FVI, 26.54, 85.81, 1012.84, 2024
2019-04-28 07:49:29 +0800, BME280|BH1750FVI, 26.54, 85.97, 1012.87, 2012
2019-04-28 07:49:36 +0800, BME280|BH1750FVI, 26.56, 85.89, 1012.85, 1994
2019-04-28 07:49:44 +0800, BME280|BH1750FVI, 26.56, 85.75, 1012.86, 2054
2019-04-28 07:49:51 +0800, BME280|BH1750FVI, 26.56, 85.67, 1012.85, 2019
2019-04-28 07:50:00 +0800, BME280|BH1750FVI, 26.58, 85.56, 1012.84, 1931
2019-04-28 07:50:07 +0800, BME280|BH1750FVI, 26.57, 85.16, 1012.89, 1919
2019-04-28 07:50:14 +0800, BME280|BH1750FVI, 26.53, 85.50, 1012.86, 1919
2019-04-28 07:50:22 +0800, BME280|BH1750FVI, 26.52, 85.19, 1012.86, 1935
2019-04-28 07:50:29 +0800, BME280|BH1750FVI, 26.50, 85.33, 1012.84, 1964
2019-04-28 07:50:36 +0800, BME280|BH1750FVI, 26.47, 85.29, 1012.88, 1950
2019-04-28 07:50:45 +0800, BME280|BH1750FVI, 26.44, 85.10, 1012.85, 1977
2019-04-28 07:50:53 +0800, BME280|BH1750FVI, 26.42, 85.19, 1012.88, 2264
2019-04-28 07:51:00 +0800, BME280|BH1750FVI, 26.41, 85.29, 1012.88, 1993
2019-04-28 07:51:07 +0800, BME280|BH1750FVI, 26.39, 85.48, 1012.85, 1957
2019-04-28 07:51:15 +0800, BME280|BH1750FVI, 26.37, 85.65, 1012.86, 1980
2019-04-28 07:51:24 +0800, BME280|BH1750FVI, 26.34, 85.69, 1012.87, 2160
2019-04-28 07:51:31 +0800, BME280|BH1750FVI, 26.33, 85.74, 1012.89, 2635
2019-04-28 07:51:38 +0800, BME280|BH1750FVI, 26.33, 85.82, 1012.88, 2328
2019-04-28 07:51:46 +0800, BME280|BH1750FVI, 26.33, 85.73, 1012.87, 2229
2019-04-28 07:51:53 +0800, BME280|BH1750FVI, 26.30, 85.81, 1012.90, 2393
2019-04-28 07:52:00 +0800, BME280|BH1750FVI, 26.28, 85.95, 1012.85, 2359
2019-04-28 07:52:09 +0800, BME280|BH1750FVI, 26.26, 86.01, 1012.84, 2403
2019-04-28 07:52:16 +0800, BME280|BH1750FVI, 26.27, 86.46, 1012.89, 2287
2019-04-28 07:52:24 +0800, BME280|BH1750FVI, 26.26, 86.81, 1012.83, 2052
2019-04-28 07:52:31 +0800, BME280|BH1750FVI, 26.27, 87.07, 1012.89, 2076
2019-04-28 07:52:38 +0800, BME280|BH1750FVI, 26.29, 87.02, 1012.90, 2236
2019-04-28 07:52:47 +0800, BME280|BH1750FVI, 26.32, 87.14, 1012.90, 2180
2019-04-28 07:52:55 +0800, BME280|BH1750FVI, 26.33, 87.29, 1012.92, 2040
2019-04-28 07:53:02 +0800, BME280|BH1750FVI, 26.34, 87.42, 1012.87, 2015
2019-04-28 07:53:09 +0800, BME280|BH1750FVI, 26.36, 87.53, 1012.89, 2015
2019-04-28 07:53:17 +0800, BME280|BH1750FVI, 26.36, 87.70, 1012.88, 2087
2019-04-28 07:53:24 +0800, BME280|BH1750FVI, 26.38, 87.77, 1012.89, 2212
2019-04-28 07:53:33 +0800, BME280|BH1750FVI, 26.39, 87.85, 1012.89, 2131
2019-04-28 07:53:40 +0800, BME280|BH1750FVI, 26.40, 87.76, 1012.85, 2028
2019-04-28 07:53:48 +0800, BME280|BH1750FVI, 26.41, 87.73, 1012.88, 2008
2019-04-28 07:53:55 +0800, BME280|BH1750FVI, 26.38, 86.96, 1012.89, 2011
2019-04-28 07:54:02 +0800, BME280|BH1750FVI, 26.37, 86.92, 1012.92, 2026
2019-04-28 07:54:11 +0800, BME280|BH1750FVI, 26.37, 86.82, 1012.93, 2075
2019-04-28 07:54:18 +0800, BME280|BH1750FVI, 26.37, 86.73, 1012.90, 2230
2019-04-28 07:54:26 +0800, BME280|BH1750FVI, 26.37, 86.68, 1012.92, 2215
2019-04-28 07:54:33 +0800, BME280|BH1750FVI, 26.36, 86.71, 1012.91, 2327
2019-04-28 07:54:40 +0800, BME280|BH1750FVI, 26.36, 86.82, 1012.91, 2499
2019-04-28 07:54:48 +0800, BME280|BH1750FVI, 26.36, 86.86, 1012.89, 2282
2019-04-28 07:54:57 +0800, BME280|BH1750FVI, 26.37, 86.92, 1012.92, 2230
2019-04-28 07:55:04 +0800, BME280|BH1750FVI, 26.37, 86.69, 1012.90, 2159
2019-04-28 07:55:11 +0800, BME280|BH1750FVI, 26.36, 86.49, 1012.88, 2293
2019-04-28 07:55:19 +0800, BME280|BH1750FVI, 26.37, 86.34, 1012.91, 2674
2019-04-28 07:55:26 +0800, BME280|BH1750FVI, 26.37, 86.21, 1012.90, 2533
2019-04-28 07:55:35 +0800, BME280|BH1750FVI, 26.38, 86.16, 1012.89, 2251
2019-04-28 07:55:42 +0800, BME280|BH1750FVI, 26.38, 86.16, 1012.87, 2275
2019-04-28 07:55:50 +0800, BME280|BH1750FVI, 26.37, 86.35, 1012.90, 2336
2019-04-28 07:55:57 +0800, BME280|BH1750FVI, 26.34, 86.59, 1012.89, 2357
2019-04-28 07:56:04 +0800, BME280|BH1750FVI, 26.33, 86.77, 1012.90, 2350
2019-04-28 07:56:12 +0800, BME280|BH1750FVI, 26.29, 87.22, 1012.89, 2361
2019-04-28 07:56:20 +0800, BME280|BH1750FVI, 26.26, 87.37, 1012.86, 2225
2019-04-28 07:56:28 +0800, BME280|BH1750FVI, 26.25, 87.44, 1012.85, 2270
2019-04-28 07:56:35 +0800, BME280|BH1750FVI, 26.22, 87.43, 1012.85, 2733
2019-04-28 07:56:42 +0800, BME280|BH1750FVI, 26.22, 87.29, 1012.86, 2586
2019-04-28 07:56:50 +0800, BME280|BH1750FVI, 26.23, 87.15, 1012.89, 2255
2019-04-28 07:56:59 +0800, BME280|BH1750FVI, 26.23, 87.29, 1012.86, 2234
2019-04-28 07:57:06 +0800, BME280|BH1750FVI, 26.22, 87.47, 1012.84, 2361
2019-04-28 07:57:13 +0800, BME280|BH1750FVI, 26.21, 86.97, 1012.85, 2823
2019-04-28 07:57:21 +0800, BME280|BH1750FVI, 26.18, 86.64, 1012.84, 2670
2019-04-28 07:57:28 +0800, BME280|BH1750FVI, 26.16, 86.93, 1012.84, 2503
2019-04-28 07:57:35 +0800, BME280|BH1750FVI, 26.15, 86.73, 1012.84, 2287
2019-04-28 07:57:44 +0800, BME280|BH1750FVI, 26.14, 86.71, 1012.86, 2470
2019-04-28 07:57:52 +0800, BME280|BH1750FVI, 26.13, 86.75, 1012.83, 2380
2019-04-28 07:57:59 +0800, BME280|BH1750FVI, 26.13, 86.75, 1012.84, 2425
2019-04-28 07:58:06 +0800, BME280|BH1750FVI, 26.15, 86.78, 1012.86, 2348
2019-04-28 07:58:14 +0800, BME280|BH1750FVI, 26.16, 86.75, 1012.84, 2769
2019-04-28 07:58:22 +0800, BME280|BH1750FVI, 26.18, 87.04, 1012.82, 2604
2019-04-28 07:58:30 +0800, BME280|BH1750FVI, 26.20, 87.15, 1012.82, 2525
2019-04-28 07:58:37 +0800, BME280|BH1750FVI, 26.22, 87.16, 1012.87, 2452
2019-04-28 07:58:44 +0800, BME280|BH1750FVI, 26.25, 87.20, 1012.83, 2508
2019-04-28 07:58:52 +0800, BME280|BH1750FVI, 26.28, 87.00, 1012.82, 2409
2019-04-28 07:58:59 +0800, BME280|BH1750FVI, 26.30, 86.78, 1012.86, 2473
2019-04-28 07:59:08 +0800, BME280|BH1750FVI, 26.29, 86.33, 1012.84, 2436
2019-04-28 07:59:15 +0800, BME280|BH1750FVI, 26.30, 86.33, 1012.87, 2570
2019-04-28 07:59:23 +0800, BME280|BH1750FVI, 26.29, 86.59, 1012.88, 2593
2019-04-28 07:59:30 +0800, BME280|BH1750FVI, 26.28, 86.88, 1012.81, 2645
2019-04-28 07:59:37 +0800, BME280|BH1750FVI, 26.29, 86.82, 1012.89, 2895
2019-04-28 07:59:46 +0800, BME280|BH1750FVI, 26.29, 86.48, 1012.86, 2891
2019-04-28 07:59:54 +0800, BME280|BH1750FVI, 26.31, 86.15, 1012.88, 2656
2019-04-28 08:00:01 +0800, BME280|BH1750FVI, 26.33, 86.11, 1012.87, 2410
2019-04-28 08:00:08 +0800, BME280|BH1750FVI, 26.35, 86.14, 1012.88, 2466
2019-04-28 08:00:16 +0800, BME280|BH1750FVI, 26.37, 86.27, 1012.89, 2457
2019-04-28 08:00:23 +0800, BME280|BH1750FVI, 26.39, 86.43, 1012.89, 2300
2019-04-28 08:00:32 +0800, BME280|BH1750FVI, 26.41, 86.41, 1012.86, 2700
2019-04-28 08:00:39 +0800, BME280|BH1750FVI, 26.39, 85.88, 1012.88, 2374
2019-04-28 08:00:46 +0800, BME280|BH1750FVI, 26.37, 85.73, 1012.87, 2337
2019-04-28 08:00:54 +0800, BME280|BH1750FVI, 26.35, 85.78, 1012.88, 2208
2019-04-28 08:01:01 +0800, BME280|BH1750FVI, 26.31, 85.72, 1012.84, 2424
2019-04-28 08:01:10 +0800, BME280|BH1750FVI, 26.30, 85.99, 1012.89, 2595
2019-04-28 08:01:17 +0800, BME280|BH1750FVI, 26.30, 86.14, 1012.86, 2521
2019-04-28 08:01:25 +0800, BME280|BH1750FVI, 26.31, 86.15, 1012.88, 2720
2019-04-28 08:01:32 +0800, BME280|BH1750FVI, 26.34, 85.97, 1012.88, 2667
2019-04-28 08:01:39 +0800, BME280|BH1750FVI, 26.33, 85.70, 1012.90, 2506
2019-04-28 08:01:47 +0800, BME280|BH1750FVI, 26.35, 86.00, 1012.88, 2405
2019-04-28 08:01:56 +0800, BME280|BH1750FVI, 26.36, 85.98, 1012.85, 2382
2019-04-28 08:02:03 +0800, BME280|BH1750FVI, 26.39, 85.80, 1012.88, 2571
2019-04-28 08:02:10 +0800, BME280|BH1750FVI, 26.42, 85.61, 1012.85, 2801
2019-04-28 08:02:18 +0800, BME280|BH1750FVI, 26.43, 85.43, 1012.91, 2938
2019-04-28 08:02:25 +0800, BME280|BH1750FVI, 26.41, 85.08, 1012.86, 2614
2019-04-28 08:02:34 +0800, BME280|BH1750FVI, 26.38, 84.97, 1012.87, 2860
2019-04-28 08:02:41 +0800, BME280|BH1750FVI, 26.40, 85.31, 1012.88, 2744
2019-04-28 08:02:48 +0800, BME280|BH1750FVI, 26.43, 85.42, 1012.90, 2883
2019-04-28 08:02:56 +0800, BME280|BH1750FVI, 26.46, 85.25, 1012.86, 2806
2019-04-28 08:03:03 +0800, BME280|BH1750FVI, 26.48, 85.13, 1012.87, 2715
2019-04-28 08:03:10 +0800, BME280|BH1750FVI, 26.48, 85.04, 1012.86, 2641
2019-04-28 08:03:19 +0800, BME280|BH1750FVI, 26.48, 85.25, 1012.88, 2110
2019-04-28 08:03:27 +0800, BME280|BH1750FVI, 26.47, 85.40, 1012.88, 2109
2019-04-28 08:03:34 +0800, BME280|BH1750FVI, 26.48, 85.50, 1012.86, 2231
2019-04-28 08:03:41 +0800, BME280|BH1750FVI, 26.48, 85.67, 1012.91, 2547
2019-04-28 08:03:49 +0800, BME280|BH1750FVI, 26.52, 85.65, 1012.86, 2754
2019-04-28 08:03:58 +0800, BME280|BH1750FVI, 26.54, 85.61, 1012.86, 2638
2019-04-28 08:04:05 +0800, BME280|BH1750FVI, 26.57, 85.53, 1012.89, 2510
2019-04-28 08:04:12 +0800, BME280|BH1750FVI, 26.59, 85.36, 1012.87, 2032
2019-04-28 08:04:20 +0800, BME280|BH1750FVI, 26.59, 85.13, 1012.88, 2092
2019-04-28 08:04:27 +0800, BME280|BH1750FVI, 26.61, 85.17, 1012.88, 2438
2019-04-28 08:04:34 +0800, BME280|BH1750FVI, 26.64, 85.10, 1012.87, 2483
2019-04-28 08:04:43 +0800, BME280|BH1750FVI, 26.65, 84.89, 1012.88, 2281
2019-04-28 08:04:50 +0800, BME280|BH1750FVI, 26.67, 84.70, 1012.91, 2182
2019-04-28 08:04:58 +0800, BME280|BH1750FVI, 26.69, 84.80, 1012.89, 2302
2019-04-28 08:05:05 +0800, BME280|BH1750FVI, 26.70, 85.06, 1012.87, 2157
2019-04-28 08:05:12 +0800, BME280|BH1750FVI, 26.71, 85.05, 1012.86, 2190
2019-04-28 08:05:21 +0800, BME280|BH1750FVI, 26.74, 84.93, 1012.90, 2385
2019-04-28 08:05:29 +0800, BME280|BH1750FVI, 26.75, 85.00, 1012.94, 2501
2019-04-28 08:05:36 +0800, BME280|BH1750FVI, 26.76, 85.03, 1012.87, 2389
2019-04-28 08:05:43 +0800, BME280|BH1750FVI, 26.78, 84.99, 1012.88, 2370
2019-04-28 08:05:51 +0800, BME280|BH1750FVI, 26.80, 84.92, 1012.89, 2398
2019-04-28 08:05:58 +0800, BME280|BH1750FVI, 26.81, 84.92, 1012.86, 2228
2019-04-28 08:06:07 +0800, BME280|BH1750FVI, 26.83, 84.82, 1012.84, 2303
2019-04-28 08:06:14 +0800, BME280|BH1750FVI, 26.84, 84.89, 1012.84, 2104
2019-04-28 08:06:22 +0800, BME280|BH1750FVI, 26.85, 84.71, 1012.84, 2440
2019-04-28 08:06:29 +0800, BME280|BH1750FVI, 26.85, 84.67, 1012.85, 2247
2019-04-28 08:06:36 +0800, BME280|BH1750FVI, 26.86, 84.60, 1012.85, 2223
2019-04-28 08:06:45 +0800, BME280|BH1750FVI, 26.88, 84.50, 1012.85, 2213
2019-04-28 08:06:52 +0800, BME280|BH1750FVI, 26.87, 84.07, 1012.84, 2134
2019-04-28 08:07:00 +0800, BME280|BH1750FVI, 26.88, 84.15, 1012.87, 2046
2019-04-28 08:07:07 +0800, BME280|BH1750FVI, 26.89, 84.26, 1012.88, 2293
2019-04-28 08:07:14 +0800, BME280|BH1750FVI, 26.90, 84.21, 1012.82, 2238
2019-04-28 08:07:22 +0800, BME280|BH1750FVI, 26.92, 84.24, 1012.87, 2128
2019-04-28 08:07:31 +0800, BME280|BH1750FVI, 26.92, 84.18, 1012.86, 2377
2019-04-28 08:07:38 +0800, BME280|BH1750FVI, 26.92, 84.13, 1012.84, 2303
2019-04-28 08:07:45 +0800, BME280|BH1750FVI, 26.91, 83.93, 1012.84, 2203
2019-04-28 08:07:53 +0800, BME280|BH1750FVI, 26.90, 84.01, 1012.85, 2254
2019-04-28 08:08:00 +0800, BME280|BH1750FVI, 26.89, 83.81, 1012.86, 2190
2019-04-28 08:08:09 +0800, BME280|BH1750FVI, 26.89, 83.78, 1012.85, 2069
2019-04-28 08:08:16 +0800, BME280|BH1750FVI, 26.88, 83.82, 1012.87, 2171
2019-04-28 08:08:24 +0800, BME280|BH1750FVI, 26.87, 83.93, 1012.84, 2348
2019-04-28 08:08:31 +0800, BME280|BH1750FVI, 26.86, 83.83, 1012.85, 2204
2019-04-28 08:08:38 +0800, BME280|BH1750FVI, 26.82, 83.41, 1012.89, 2080
2019-04-28 08:08:46 +0800, BME280|BH1750FVI, 26.80, 83.91, 1012.86, 2074
2019-04-28 08:08:54 +0800, BME280|BH1750FVI, 26.80, 84.40, 1012.89, 2201
2019-04-28 08:09:02 +0800, BME280|BH1750FVI, 26.82, 84.48, 1012.86, 2326
2019-04-28 08:09:09 +0800, BME280|BH1750FVI, 26.84, 84.39, 1012.86, 2454
2019-04-28 08:09:16 +0800, BME280|BH1750FVI, 26.85, 84.22, 1012.85, 2565
2019-04-28 08:09:24 +0800, BME280|BH1750FVI, 26.85, 83.94, 1012.84, 2507
2019-04-28 08:09:33 +0800, BME280|BH1750FVI, 26.86, 84.41, 1012.84, 2361
2019-04-28 08:09:40 +0800, BME280|BH1750FVI, 26.86, 84.78, 1012.82, 2265
2019-04-28 08:09:47 +0800, BME280|BH1750FVI, 26.86, 84.92, 1012.80, 2223
2019-04-28 08:09:55 +0800, BME280|BH1750FVI, 26.87, 84.81, 1012.82, 2313
2019-04-28 08:10:02 +0800, BME280|BH1750FVI, 26.86, 84.16, 1012.87, 2366
2019-04-28 08:10:09 +0800, BME280|BH1750FVI, 26.85, 83.87, 1012.87, 2322
2019-04-28 08:10:18 +0800, BME280|BH1750FVI, 26.80, 83.29, 1012.82, 2225
2019-04-28 08:10:26 +0800, BME280|BH1750FVI, 26.79, 83.69, 1012.83, 2153
2019-04-28 08:10:33 +0800, BME280|BH1750FVI, 26.78, 84.19, 1012.85, 2140
2019-04-28 08:10:40 +0800, BME280|BH1750FVI, 26.78, 84.62, 1012.87, 2210
2019-04-28 08:10:48 +0800, BME280|BH1750FVI, 26.78, 84.93, 1012.87, 2080
2019-04-28 08:10:56 +0800, BME280|BH1750FVI, 26.75, 85.17, 1012.83, 2312
2019-04-28 08:11:04 +0800, BME280|BH1750FVI, 26.74, 84.75, 1012.91, 2568
2019-04-28 08:11:11 +0800, BME280|BH1750FVI, 26.74, 84.42, 1012.86, 2885
2019-04-28 08:11:18 +0800, BME280|BH1750FVI, 26.74, 84.26, 1012.92, 3040
2019-04-28 08:11:26 +0800, BME280|BH1750FVI, 26.76, 84.30, 1012.89, 3078
2019-04-28 08:11:33 +0800, BME280|BH1750FVI, 26.80, 84.23, 1012.84, 2877
2019-04-28 08:11:42 +0800, BME280|BH1750FVI, 26.82, 83.92, 1012.86, 2820
2019-04-28 08:11:49 +0800, BME280|BH1750FVI, 26.86, 84.11, 1012.87, 3461
2019-04-28 08:11:57 +0800, BME280|BH1750FVI, 26.92, 83.86, 1012.85, 3739
2019-04-28 08:12:04 +0800, BME280|BH1750FVI, 26.97, 83.64, 1012.86, 3848
2019-04-28 08:12:11 +0800, BME280|BH1750FVI, 27.00, 83.32, 1012.84, 3847
2019-04-28 08:12:20 +0800, BME280|BH1750FVI, 27.04, 83.27, 1012.86, 3750
2019-04-28 08:12:28 +0800, BME280|BH1750FVI, 27.07, 83.24, 1012.82, 3834
2019-04-28 08:12:35 +0800, BME280|BH1750FVI, 27.08, 83.11, 1012.87, 3888
2019-04-28 08:12:42 +0800, BME280|BH1750FVI, 27.09, 83.13, 1012.85, 3753
2019-04-28 08:12:50 +0800, BME280|BH1750FVI, 27.12, 82.92, 1012.88, 3883
2019-04-28 08:12:57 +0800, BME280|BH1750FVI, 27.14, 82.57, 1012.84, 3925
2019-04-28 08:13:06 +0800, BME280|BH1750FVI, 27.18, 82.75, 1012.87, 3964
2019-04-28 08:13:13 +0800, BME280|BH1750FVI, 27.21, 82.57, 1012.89, 3975
2019-04-28 08:13:20 +0800, BME280|BH1750FVI, 27.24, 82.43, 1012.88, 3991
2019-04-28 08:13:28 +0800, BME280|BH1750FVI, 27.26, 81.90, 1012.86, 4009
2019-04-28 08:13:35 +0800, BME280|BH1750FVI, 27.27, 81.84, 1012.86, 4021
2019-04-28 08:13:44 +0800, BME280|BH1750FVI, 27.30, 82.08, 1012.87, 4030
2019-04-28 08:13:51 +0800, BME280|BH1750FVI, 27.33, 81.88, 1012.85, 3969
2019-04-28 08:13:59 +0800, BME280|BH1750FVI, 27.34, 81.54, 1012.86, 3922
2019-04-28 08:14:06 +0800, BME280|BH1750FVI, 27.34, 81.77, 1012.83, 4001
2019-04-28 08:14:13 +0800, BME280|BH1750FVI, 27.36, 83.50, 1012.85, 4040
2019-04-28 08:14:21 +0800, BME280|BH1750FVI, 27.38, 83.63, 1012.89, 4047
2019-04-28 08:14:30 +0800, BME280|BH1750FVI, 27.37, 82.30, 1012.82, 4074
2019-04-28 08:14:37 +0800, BME280|BH1750FVI, 27.37, 81.47, 1012.84, 4056
2019-04-28 08:14:44 +0800, BME280|BH1750FVI, 27.36, 81.14, 1012.87, 3754
2019-04-28 08:14:52 +0800, BME280|BH1750FVI, 27.34, 80.91, 1012.81, 3714
2019-04-28 08:14:59 +0800, BME280|BH1750FVI, 27.32, 80.96, 1012.86, 4045
2019-04-28 08:15:08 +0800, BME280|BH1750FVI, 27.26, 80.57, 1012.89, 4078
2019-04-28 08:15:15 +0800, BME280|BH1750FVI, 27.21, 80.70, 1012.91, 4158
2019-04-28 08:15:22 +0800, BME280|BH1750FVI, 27.19, 80.63, 1012.89, 4112
2019-04-28 08:15:30 +0800, BME280|BH1750FVI, 27.19, 80.71, 1012.91, 3954
2019-04-28 08:15:37 +0800, BME280|BH1750FVI, 27.19, 81.05, 1012.87, 4185
2019-04-28 08:15:44 +0800, BME280|BH1750FVI, 27.19, 80.88, 1012.91, 3564
2019-04-28 08:15:53 +0800, BME280|BH1750FVI, 27.14, 81.15, 1012.86, 3884
2019-04-28 08:16:01 +0800, BME280|BH1750FVI, 27.13, 81.21, 1012.87, 4024
2019-04-28 08:16:08 +0800, BME280|BH1750FVI, 27.14, 81.18, 1012.86, 4168
2019-04-28 08:16:15 +0800, BME280|BH1750FVI, 27.14, 81.04, 1012.89, 4195
2019-04-28 08:16:23 +0800, BME280|BH1750FVI, 27.15, 81.09, 1012.87, 4322
2019-04-28 08:16:32 +0800, BME280|BH1750FVI, 27.17, 81.19, 1012.89, 4165
2019-04-28 08:16:39 +0800, BME280|BH1750FVI, 27.17, 81.09, 1012.90, 3859
2019-04-28 08:16:46 +0800, BME280|BH1750FVI, 27.14, 80.94, 1012.88, 4240
2019-04-28 08:16:54 +0800, BME280|BH1750FVI, 27.14, 80.98, 1012.88, 4251
2019-04-28 08:17:01 +0800, BME280|BH1750FVI, 27.14, 81.09, 1012.86, 3771
2019-04-28 08:17:08 +0800, BME280|BH1750FVI, 27.15, 80.97, 1012.87, 3631
2019-04-28 08:17:17 +0800, BME280|BH1750FVI, 27.16, 81.32, 1012.88, 3705
2019-04-28 08:17:24 +0800, BME280|BH1750FVI, 27.19, 81.42, 1012.89, 3896
2019-04-28 08:17:32 +0800, BME280|BH1750FVI, 27.21, 81.04, 1012.89, 3515
2019-04-28 08:17:39 +0800, BME280|BH1750FVI, 27.25, 80.78, 1012.90, 3963
